"label","id","mRNA","methy"
"EMILIN3","node_id_837",4.207699775695801,0.43650001287460327
"TELO2","node_id_838",9.590999603271484,-0.47200000286102295
"MGAT4B","node_id_839",11.73859977722168,0.39329999685287476
"NTM","node_id_840",9.410099983215332,0.42340001463890076
"SEMA6A","node_id_841",10.683500289916992,0.048900000751018524
"TMPRSS6","node_id_842",2.4939000606536865,0.3553999960422516
"ACACA","node_id_843",9.121399879455566,0.2596000134944916
"RYR1","node_id_844",7.3703999519348145,0.35589998960494995
"SLK","node_id_845",10.342300415039062,-0.4722999930381775
"MYH9","node_id_846",14.217700004577637,0.27300000190734863
"CALN1","node_id_847",1.1097999811172485,-0.3188999891281128
"ANKFY1","node_id_848",10.43220043182373,0.435699999332428
"MAST4","node_id_849",9.36769962310791,-0.05139999836683273
"BTAF1","node_id_850",10.12090015411377,-0.48989999294281006
"GLI3","node_id_851",7.074399948120117,-0.421099990606308
"UTRN","node_id_852",10.804300308227539,-0.1216999962925911
"STOX1","node_id_853",4.726900100708008,-0.47589999437332153
"ANKS1A","node_id_854",9.629500389099121,0.13979999721050262
"ZNF467","node_id_855",7.554999828338623,-0.4300000071525574
"BCR","node_id_856",10.540499687194824,0.13349999487400055
"VAV2","node_id_857",10.046199798583984,-0.15209999680519104
"EVPL","node_id_858",8.742799758911133,-0.23639999330043793
"DCHS1","node_id_859",8.616499900817871,0.09040000289678574
"ANXA13","node_id_860",10.875800132751465,-0.2694000005722046
"NFATC3","node_id_861",9.378999710083008,-0.3856000006198883
"PARD3","node_id_862",9.884099960327148,-0.22429999709129333
"MAST1","node_id_863",2.6350998878479004,-0.41839998960494995
"PNPLA8","node_id_864",9.15839958190918,-0.47839999198913574
"HOXA1","node_id_865",4.594799995422363,0.040800001472234726
"TRA2A","node_id_866",10.696599960327148,-0.48730000853538513
"COL14A1","node_id_867",6.348700046539307,0.3734000027179718
"MAVS","node_id_868",11.932299613952637,-0.49070000648498535
"ABCC8","node_id_869",3.780400037765503,-0.4325999915599823
"COL9A3","node_id_870",1.4528000354766846,0.33550000190734863
"HNRNPM","node_id_871",11.471599578857422,-0.23659999668598175
"SDK2","node_id_872",5.396399974822998,-0.4108000099658966
"ANKRD26","node_id_873",7.329500198364258,-0.43970000743865967
"SBF2","node_id_874",9.819199562072754,-0.450300008058548
"RP1L1","node_id_875",3.2760000228881836,0.41350001096725464
"ACSBG1","node_id_876",3.1870999336242676,0.1492999941110611
"ERC1","node_id_877",10.023099899291992,-0.3928000032901764
"PLXND1","node_id_878",11.107399940490723,0.3327000141143799
"NMD3","node_id_879",10.06350040435791,-0.4812999963760376
"PANK4","node_id_880",8.519700050354004,0.40700000524520874
"ABCB11","node_id_881",0.0,0.4047999978065491
"F11R","node_id_882",11.136699676513672,-0.4424999952316284
"POU2F1","node_id_883",7.4679999351501465,-0.46549999713897705
"IKZF1","node_id_884",8.533300399780273,0.3571999967098236
"ZNF274","node_id_885",9.803199768066406,-0.4839000105857849
"ALMS1","node_id_886",8.239100456237793,-0.353300005197525
"AGRN","node_id_887",13.696000099182129,0.22619999945163727
"MYO7A","node_id_888",9.727399826049805,0.3944999873638153
"CD5","node_id_889",7.7692999839782715,0.38119998574256897
"LRRK1","node_id_890",8.701199531555176,0.2345999926328659
"AHRR","node_id_891",7.420100212097168,-0.3919999897480011
"DNMT3B","node_id_892",7.632900238037109,0.3953999876976013
"AXIN1","node_id_893",9.803199768066406,0.38449999690055847
"HDLBP","node_id_894",12.650400161743164,0.4352000057697296
"PRKAA1","node_id_895",11.113499641418457,-0.46470001339912415
"TTC3","node_id_896",11.251099586486816,-0.45890000462532043
"PPP3CA","node_id_897",9.298999786376953,0.2703999876976013
"GRM2","node_id_898",1.4528000354766846,-0.13089999556541443
"ARNT","node_id_899",10.275199890136719,-0.4860999882221222
"CACNA1E","node_id_900",7.788300037384033,0.13979999721050262
"IRS1","node_id_901",7.818299770355225,0.34310001134872437
"SLTM","node_id_902",10.988300323486328,-0.4740000069141388
"MTMR9","node_id_903",8.343000411987305,-0.44040000438690186
"TLR3","node_id_904",10.152099609375,-0.3666999936103821
"WASF2","node_id_905",12.327099800109863,-0.4627000093460083
"KLF7","node_id_906",6.558199882507324,-0.037300001829862595
"BRDT","node_id_907",0.6590999960899353,0.376800000667572
"TGFBR3","node_id_908",8.966400146484375,0.3377000093460083
"HTR2A","node_id_909",0.0,0.3199000060558319
"PDZD2","node_id_910",8.301300048828125,0.3183000087738037
"EXO1","node_id_911",4.329899787902832,0.4505000114440918
"SPAG17","node_id_912",8.963000297546387,-0.3885999917984009
"CTSF","node_id_913",10.10200023651123,-0.15680000185966492
"SLCO3A1","node_id_914",9.449999809265137,-0.21480000019073486
"HNRNPA2B1","node_id_915",13.691499710083008,-0.44760000705718994
"CUBN","node_id_916",11.561699867248535,-0.15569999814033508
"G3BP1","node_id_917",10.760100364685059,-0.4207000136375427
"CPEB1","node_id_918",0.0,0.004900000058114529
"VIT","node_id_919",1.9617999792099,0.29820001125335693
"IL12RB2","node_id_920",7.098999977111816,-0.04360000044107437
"DEPDC1","node_id_921",5.314700126647949,0.35420000553131104
"ACVR1B","node_id_922",10.93850040435791,-0.43059998750686646
"GRAMD4","node_id_923",12.83240032196045,-0.00419999985024333
"MYOM2","node_id_924",7.918399810791016,-0.29980000853538513
"ATP2B4","node_id_925",11.128499984741211,-0.03400000184774399
"TDRD3","node_id_926",9.101799964904785,-0.4745999872684479
"ANXA3","node_id_927",1.4528000354766846,0.19220000505447388
"FBXO17","node_id_928",12.293299674987793,-0.3093999922275543
"ETS1","node_id_929",11.706199645996094,0.43849998712539673
"SLIT3","node_id_930",9.974900245666504,0.40700000524520874
"ENPP2","node_id_931",12.724300384521484,0.41350001096725464
"RLF","node_id_932",9.791899681091309,-0.47999998927116394
"AATK","node_id_933",5.510700225830078,0.40709999203681946
"MASP1","node_id_934",10.28320026397705,0.09440000355243683
"SPEN","node_id_935",11.492300033569336,-0.36719998717308044
"LNX1","node_id_936",7.607399940490723,-0.25690001249313354
"SEPT9","node_id_937",12.612099647521973,0.0737999975681305
"KCNAB1","node_id_938",7.216000080108643,0.4016000032424927
"NRG1","node_id_939",7.117199897766113,-0.3199000060558319
"MAPK10","node_id_940",7.8256001472473145,0.17090000212192535
"PTPRM","node_id_941",12.267999649047852,-0.219200000166893
"RTKN","node_id_942",11.21679973602295,-0.2800000011920929
"CLTCL1","node_id_943",6.151199817657471,-0.4650999903678894
"TFAP2A","node_id_944",6.103400230407715,0.3537999987602234
"ERBB4","node_id_945",3.585400104522705,-0.44179999828338623
"CCNF","node_id_946",7.02400016784668,0.05739999935030937
"ROR1","node_id_947",4.594799995422363,0.1307000070810318
"DLC1","node_id_948",9.388999938964844,0.40470001101493835
"KIF13B","node_id_949",10.1983003616333,-0.2443999946117401
"ACTN2","node_id_950",5.112199783325195,-0.08449999988079071
"EXTL3","node_id_951",9.989800453186035,-0.029400000348687172
"VCAN","node_id_952",13.607500076293945,0.21649999916553497
"UNC5C","node_id_953",1.729699969291687,0.4339999854564667
"MPHOSPH8","node_id_954",9.91469955444336,-0.02669999934732914
"HDAC9","node_id_955",6.139400005340576,0.18950000405311584
"PEX6","node_id_956",9.6628999710083,-0.3458999991416931
"TRIO","node_id_957",10.219499588012695,0.3206999897956848
"WASL","node_id_958",10.833900451660156,-0.19589999318122864
"CDH7","node_id_959",0.0,-0.2953000068664551
"LEMD2","node_id_960",10.234800338745117,-0.4104999899864197
"AKAP9","node_id_961",10.42240047454834,-0.4860999882221222
"LAMA2","node_id_962",3.6533000469207764,-0.17910000681877136
"LIMK1","node_id_963",8.542200088500977,-0.3440999984741211
"PDE4D","node_id_964",10.125399589538574,-0.43869999051094055
"ATOH1","node_id_965",0.0,-0.29190000891685486
"ELL2","node_id_966",9.774900436401367,0.44020000100135803
"CACNA1D","node_id_967",7.111199855804443,-0.12770000100135803
"SNRNP200","node_id_968",12.615799903869629,-0.17949999868869781
"NR1H2","node_id_969",11.581700325012207,-0.4812999963760376
"FGF23","node_id_970",2.337399959564209,0.3197999894618988
"APC2","node_id_971",4.700200080871582,-0.4404999911785126
"TDRD1","node_id_972",1.1097999811172485,0.47530001401901245
"ZBTB2","node_id_973",8.512800216674805,-0.48919999599456787
"MUC6","node_id_974",5.159800052642822,-0.02889999933540821
"SLC5A11","node_id_975",4.629000186920166,-0.20730000734329224
"GPLD1","node_id_976",4.005099773406982,-0.0966000035405159
"PRKD2","node_id_977",10.557700157165527,0.35339999198913574
"CSE1L","node_id_978",10.621700286865234,-0.47760000824928284
"B4GALT5","node_id_979",11.80270004272461,-0.37049999833106995
"SREBF1","node_id_980",11.450599670410156,0.31630000472068787
"SMTN","node_id_981",10.217399597167969,-0.39149999618530273
"SMCHD1","node_id_982",9.658699989318848,-0.37450000643730164
"GRIA4","node_id_983",11.324899673461914,-0.14589999616146088
"NMNAT2","node_id_984",6.066500186920166,0.3353999853134155
"FLI1","node_id_985",8.656399726867676,0.15209999680519104
"SIPA1L3","node_id_986",10.41569995880127,-0.37040001153945923
"SAAL1","node_id_987",6.418700218200684,0.3009999990463257
"NRXN1","node_id_988",1.4528000354766846,-0.36149999499320984
"C3","node_id_989",13.934800148010254,0.20080000162124634
"CACNB1","node_id_990",7.405399799346924,-0.486299991607666
"TBX3","node_id_991",7.572700023651123,0.4180999994277954
"FAP","node_id_992",4.1996002197265625,0.35179999470710754
"MMP10","node_id_993",2.161799907684326,-0.23409999907016754
"BMPER","node_id_994",4.629000186920166,0.42899999022483826
"COPS3","node_id_995",9.644200325012207,-0.45419999957084656
"MACF1","node_id_996",11.544699668884277,0.40130001306533813
"KCNJ12","node_id_997",4.005099773406982,-0.4823000133037567
"ACY3","node_id_998",10.273099899291992,-0.3822999894618988
"AP1B1","node_id_999",10.799599647521973,0.3682999908924103
"CD248","node_id_1000",10.098999977111816,0.3693999946117401
"IWS1","node_id_1001",9.54259967803955,0.39169999957084656
"PTCD3","node_id_1002",10.247200012207031,-0.48510000109672546
"HERC4","node_id_1003",9.437999725341797,-0.47699999809265137
"SMYD3","node_id_1004",7.265699863433838,-0.0006000000284984708
"KDM3A","node_id_1005",11.516799926757812,-0.44200000166893005
"GSS","node_id_1006",10.611599922180176,-0.4672999978065491
"RASIP1","node_id_1007",7.8256001472473145,0.2224999964237213
"ACSS3","node_id_1008",7.3653998374938965,0.14710000157356262
"TRIM29","node_id_1009",4.24429988861084,0.14900000393390656
"ABCB10","node_id_1010",8.59939956665039,0.24959999322891235
"PCSK4","node_id_1011",6.938000202178955,-0.4593000113964081
"HIPK2","node_id_1012",13.721400260925293,-0.24660000205039978
"NCKAP1","node_id_1013",11.662599563598633,-0.38109999895095825
"HSPG2","node_id_1014",11.508299827575684,0.18960000574588776
"CEP57","node_id_1015",9.490099906921387,-0.4844000041484833
"AXL","node_id_1016",11.508500099182129,-0.4812000095844269
"SETX","node_id_1017",10.545499801635742,-0.478300005197525
"HMGCR","node_id_1018",9.412500381469727,-0.4878999888896942
"LTK","node_id_1019",3.1870999336242676,0.21770000457763672
"PDE10A","node_id_1020",6.889500141143799,0.4262999892234802
"FGF18","node_id_1021",1.729699969291687,0.43810001015663147
"EVC","node_id_1022",10.282299995422363,-0.23739999532699585
"P4HTM","node_id_1023",9.623200416564941,-0.45159998536109924
"P2RX7","node_id_1024",7.017499923706055,-0.44369998574256897
"SMAD3","node_id_1025",11.56470012664795,-0.2989000082015991
"EPDR1","node_id_1026",9.53689956665039,-0.021800000220537186
"R3HDM2","node_id_1027",10.381699562072754,0.4293000102043152
"SRPK2","node_id_1028",8.610099792480469,-0.3312999904155731
"TFIP11","node_id_1029",9.38700008392334,0.42739999294281006
"MEIS2","node_id_1030",8.018400192260742,0.20020000636577606
"HK2","node_id_1031",10.167400360107422,0.0284000001847744
"MYB","node_id_1032",5.087900161743164,0.322299987077713
"BEST1","node_id_1033",6.0665998458862305,0.1031000018119812
"CHRNB3","node_id_1034",0.0,0.41429999470710754
"AEN","node_id_1035",9.630599975585938,-0.21080000698566437
"ELAVL1","node_id_1036",10.542099952697754,0.43709999322891235
"NFRKB","node_id_1037",9.855600357055664,0.32679998874664307
"PPP2R3A","node_id_1038",10.223699569702148,-0.4860999882221222
"BTN2A1","node_id_1039",9.81719970703125,-0.4343000054359436
"NEUROD1","node_id_1040",2.763700008392334,0.1404999941587448
"DNAH7","node_id_1041",7.080599784851074,-0.33149999380111694
"SERPING1","node_id_1042",13.600899696350098,-0.4474000036716461
"SYTL3","node_id_1043",8.468700408935547,-0.1876000016927719
"ARID1A","node_id_1044",10.525199890136719,-0.10339999943971634
"AK5","node_id_1045",1.729699969291687,0.38019999861717224
"PTPN12","node_id_1046",11.06980037689209,-0.4146000146865845
"RARB","node_id_1047",7.572700023651123,-0.4090000092983246
"ICOS","node_id_1048",5.136199951171875,0.4138999879360199
"KIF17","node_id_1049",5.936100006103516,-0.4855000078678131
"RFC4","node_id_1050",8.306599617004395,-0.48669999837875366
"MAP3K10","node_id_1051",8.332799911499023,0.3440000116825104
"INTS8","node_id_1052",9.735099792480469,-0.4894999861717224
"COL6A2","node_id_1053",12.366100311279297,-0.11299999803304672
"UMOD","node_id_1054",1.1097999811172485,0.3156000077724457
"DNAJC2","node_id_1055",9.255900382995605,-0.4729999899864197
"HNRNPL","node_id_1056",12.347399711608887,-0.48669999837875366
"DSCAML1","node_id_1057",9.889399528503418,-0.38760000467300415
"CACNA1B","node_id_1058",1.1097999811172485,0.05719999969005585
"EDNRA","node_id_1059",8.956299781799316,0.35589998960494995
"UNC13A","node_id_1060",3.780400037765503,-0.12120000272989273
"ATP2B2","node_id_1061",8.81879997253418,-0.31310001015663147
"EIF4ENIF1","node_id_1062",9.44159984588623,-0.4864000082015991
"SHANK1","node_id_1063",1.1097999811172485,-0.3684000074863434
"BBX","node_id_1064",9.09570026397705,-0.4499000012874603
"PYGB","node_id_1065",11.451199531555176,0.14409999549388885
"RBM24","node_id_1066",6.660900115966797,0.0812000036239624
"ZNF394","node_id_1067",9.140800476074219,-0.4794999957084656
"DARS","node_id_1068",12.562999725341797,-0.020500000566244125
"GLUL","node_id_1069",13.307000160217285,-0.4124999940395355
"NOP2","node_id_1070",10.002099990844727,-0.30390000343322754
"HMBS","node_id_1071",8.244600296020508,0.44830000400543213
"WDR6","node_id_1072",11.810400009155273,-0.4300000071525574
"PRDM14","node_id_1073",0.0,-0.06080000102519989
"CLDND1","node_id_1074",9.747900009155273,-0.47999998927116394
"ZNF536","node_id_1075",1.729699969291687,0.4250999987125397
"TGFBI","node_id_1076",11.469799995422363,0.275299996137619
"CLCN6","node_id_1077",9.791899681091309,-0.38690000772476196
"ALCAM","node_id_1078",9.970800399780273,-0.4025000035762787
"FOXP4","node_id_1079",9.50160026550293,0.17139999568462372
"ZNF12","node_id_1080",10.07129955291748,-0.48080000281333923
"CASS4","node_id_1081",4.629000186920166,0.2800000011920929
"C16orf91","node_id_1082",7.074399948120117,-0.2152000069618225
"PKN2","node_id_1083",10.335200309753418,-0.4921000003814697
"LRRC8D","node_id_1084",9.38029956817627,0.21459999680519104
"OBSL1","node_id_1085",10.808500289916992,0.36480000615119934
"SGSM3","node_id_1086",10.07979965209961,-0.4903999865055084
"KLHL14","node_id_1087",5.582200050354004,-0.4171999990940094
"SLC38A3","node_id_1088",0.6590999960899353,0.35429999232292175
"MAPK8IP3","node_id_1089",11.436200141906738,-0.4855000078678131
"POLR1B","node_id_1090",9.083399772644043,0.415800005197525
"PRUNE2","node_id_1091",12.538999557495117,0.1282999962568283
"TUBB8","node_id_1092",2.161799907684326,0.2989000082015991
"PDE6B","node_id_1093",6.868199825286865,-0.4449999928474426
"SLC17A7","node_id_1094",3.8970999717712402,-0.4772000014781952
"TULP4","node_id_1095",9.101799964904785,0.4097999930381775
"STK33","node_id_1096",1.9617999792099,-0.0421999990940094
"GHR","node_id_1097",7.92519998550415,-0.4066999852657318
"NRG2","node_id_1098",3.952199935913086,0.41690000891685486
"PTPRJ","node_id_1099",9.93019962310791,0.3305000066757202
"TLE3","node_id_1100",9.975799560546875,0.27410000562667847
"ARHGEF12","node_id_1101",12.042200088500977,-0.3197999894618988
"CCDC39","node_id_1102",4.3709001541137695,0.3625999987125397
"DNAH6","node_id_1103",6.764400005340576,-0.39419999718666077
"EPHB2","node_id_1104",5.087900161743164,0.34310001134872437
"ARHGAP17","node_id_1105",10.529199600219727,0.42410001158714294
"EPHX1","node_id_1106",10.899200439453125,0.1200999990105629
"ELL3","node_id_1107",6.6707000732421875,0.396699994802475
"MX1","node_id_1108",11.152199745178223,-0.262800008058548
"PPOX","node_id_1109",8.59939956665039,-0.46459999680519104
"ALS2CL","node_id_1110",6.6442999839782715,0.37619999051094055
"ZNF304","node_id_1111",6.593299865722656,-0.2678000032901764
"KIF22","node_id_1112",9.7947998046875,-0.43799999356269836
"CAPRIN2","node_id_1113",8.958000183105469,-0.48730000853538513
"FGFR1","node_id_1114",11.603099822998047,-0.08110000193119049
"SMC3","node_id_1115",10.067399978637695,-0.47749999165534973
"NFATC2","node_id_1116",4.629000186920166,-0.3874000012874603
"MYO7B","node_id_1117",7.287300109863281,0.48919999599456787
"HECW2","node_id_1118",6.8246002197265625,0.2784000039100647
"DAB2IP","node_id_1119",11.336600303649902,-0.1932000070810318
"RASAL2","node_id_1120",9.069000244140625,0.39899998903274536
"FAF1","node_id_1121",9.594300270080566,-0.4690000116825104
"DGKG","node_id_1122",6.338399887084961,-0.19359999895095825
"APBA1","node_id_1123",7.287300109863281,-0.26739999651908875
"MED23","node_id_1124",9.864500045776367,-0.3953999876976013
"FAT1","node_id_1125",11.647500038146973,0.3937000036239624
"SMO","node_id_1126",10.38539981842041,-0.4880000054836273
"HHATL","node_id_1127",0.0,0.22679999470710754
"SYNJ2","node_id_1128",6.717599868774414,0.42489999532699585
"DENND1A","node_id_1129",9.518799781799316,0.426800012588501
"FBN2","node_id_1130",2.881700038909912,0.24740000069141388
"HAO1","node_id_1131",0.0,0.24410000443458557
"SWAP70","node_id_1132",9.906100273132324,0.40790000557899475
"PIK3R6","node_id_1133",4.904799938201904,-0.13609999418258667
"ZSCAN1","node_id_1134",1.4528000354766846,0.0575999990105629
"EEF1A2","node_id_1135",3.7183001041412354,-0.4821999967098236
"E2F8","node_id_1136",5.335599899291992,-0.3614000082015991
"SUSD2","node_id_1137",8.408499717712402,-0.20190000534057617
"DSN1","node_id_1138",8.388699531555176,-0.4814000129699707
"KDM4B","node_id_1139",10.769800186157227,-0.12870000302791595
"CASC3","node_id_1140",11.004599571228027,-0.3650999963283539
"BFSP1","node_id_1141",3.6533000469207764,0.4162999987602234
"SNX10","node_id_1142",11.074899673461914,-0.33250001072883606
"DDX4","node_id_1143",1.1097999811172485,0.4740000069141388
"IL22RA2","node_id_1144",0.0,0.3840999901294708
"SLC8A1","node_id_1145",8.021599769592285,0.27790001034736633
"NRIP1","node_id_1146",10.222299575805664,-0.10029999911785126
"ZHX2","node_id_1147",11.130000114440918,-0.17759999632835388
"ZNF419","node_id_1148",7.227200031280518,-0.4837999939918518
"SYNPO2","node_id_1149",8.994500160217285,0.46129998564720154
"GPR161","node_id_1150",4.788700103759766,-0.4632999897003174
"GMIP","node_id_1151",8.225199699401855,-0.3833000063896179
"HIST1H1E","node_id_1152",1.4528000354766846,-0.4652000069618225
"PIAS2","node_id_1153",7.216000080108643,0.34470000863075256
"TNS3","node_id_1154",12.961299896240234,0.2556999921798706
"AACS","node_id_1155",8.833499908447266,0.4851999878883362
"LTBP2","node_id_1156",7.75,0.305400013923645
"TSHZ2","node_id_1157",3.839900016784668,0.414900004863739
"RINT1","node_id_1158",9.217300415039062,-0.4724999964237213
"INTS1","node_id_1159",11.570799827575684,0.36489999294281006
"TMTC2","node_id_1160",8.754400253295898,-0.31029999256134033
"FIGNL1","node_id_1161",8.138899803161621,-0.4844000041484833
"FARS2","node_id_1162",7.718699932098389,-0.1624000072479248
"SYNPR","node_id_1163",0.0,-0.428600013256073
"NUAK1","node_id_1164",7.93209981918335,0.3666999936103821
"AHCYL2","node_id_1165",8.964699745178223,0.10509999841451645
"LPIN1","node_id_1166",7.959199905395508,-0.01209999993443489
"PIWIL2","node_id_1167",4.487199783325195,0.3562000095844269
"SLC12A4","node_id_1168",10.86709976196289,-0.31949999928474426
"NLRP12","node_id_1169",3.8970999717712402,0.3765999972820282
"RREB1","node_id_1170",9.924200057983398,-0.4796999990940094
"PPFIA3","node_id_1171",5.777599811553955,-0.35740000009536743
"GJA5","node_id_1172",8.322400093078613,0.26089999079704285
"HMGCS1","node_id_1173",10.21030044555664,0.21709999442100525
"ITGAV","node_id_1174",12.026700019836426,0.30219998955726624
"CHERP","node_id_1175",10.154800415039062,0.11620000004768372
"MAN2B1","node_id_1176",10.52750015258789,-0.1882999986410141
"SPHKAP","node_id_1177",2.337399959564209,-0.4050999879837036
"SKIV2L","node_id_1178",10.285900115966797,0.350600004196167
"ZPLD1","node_id_1179",0.0,0.30140000581741333
"NUP43","node_id_1180",9.221400260925293,-0.44679999351501465
"ZNF292","node_id_1181",10.459099769592285,-0.48730000853538513
"ACSL6","node_id_1182",1.4528000354766846,0.4293999969959259
"RIF1","node_id_1183",8.69320011138916,-0.4327000081539154
"KIF27","node_id_1184",6.186100006103516,-0.48080000281333923
"MYH10","node_id_1185",10.035900115966797,-0.390500009059906
"IFT172","node_id_1186",9.857399940490723,-0.49050000309944153
"SULF2","node_id_1187",10.057999610900879,-0.3806999921798706
"ZNF438","node_id_1188",7.590099811553955,-0.4498000144958496
"GTPBP8","node_id_1189",6.07889986038208,0.43700000643730164
"INSR","node_id_1190",12.35319995880127,0.36149999499320984
"KCNB1","node_id_1191",3.6533000469207764,-0.20759999752044678
"RGS12","node_id_1192",10.484999656677246,-0.13600000739097595
"CCDC40","node_id_1193",7.894000053405762,-0.2822999954223633
"MYOCD","node_id_1194",4.105599880218506,0.4325999915599823
"ELOVL3","node_id_1195",2.6350998878479004,-0.352400004863739
"ULBP3","node_id_1196",4.52400016784668,-0.09570000320672989
"SLC39A14","node_id_1197",14.248100280761719,0.1445000022649765
"KDM3B","node_id_1198",11.034799575805664,0.18490000069141388
"ERCC3","node_id_1199",10.227899551391602,-0.4821000099182129
"MAPT","node_id_1200",9.681300163269043,0.06629999727010727
"EHBP1","node_id_1201",10.420599937438965,0.08320000022649765
"INPPL1","node_id_1202",11.635000228881836,-0.4526999890804291
"GRIN2C","node_id_1203",3.8970999717712402,-0.4214000105857849
"MGA","node_id_1204",9.871700286865234,-0.4900999963283539
"CD109","node_id_1205",10.827899932861328,-0.03709999844431877
"LRP1","node_id_1206",12.270600318908691,0.38339999318122864
"FAM120B","node_id_1207",8.951299667358398,0.4447999894618988
"COL9A1","node_id_1208",0.6590999960899353,-0.2653000056743622
"ST6GALNAC1","node_id_1209",0.6590999960899353,0.39989998936653137
"ZNF652","node_id_1210",9.7947998046875,-0.48969998955726624
"OPA1","node_id_1211",10.184700012207031,-0.0738999992609024
"SLC8A2","node_id_1212",2.161799907684326,-0.290800005197525
"RTN3","node_id_1213",11.89579963684082,-0.48570001125335693
"GRM5","node_id_1214",6.817200183868408,0.008899999782443047
"PTK2","node_id_1215",11.034000396728516,0.38190001249313354
"SDC1","node_id_1216",12.36620044708252,0.07100000232458115
"PPP1R13L","node_id_1217",11.056500434875488,-0.20499999821186066
"AP3D1","node_id_1218",11.51449966430664,-0.3950999975204468
"TSR1","node_id_1219",10.358699798583984,-0.4846999943256378
"CALCRL","node_id_1220",9.746000289916992,-0.36239999532699585
"RB1CC1","node_id_1221",10.032699584960938,-0.47029998898506165
"SPAG5","node_id_1222",9.235300064086914,-0.46650001406669617
"TRAF3IP3","node_id_1223",7.577099800109863,0.20479999482631683
"TLN2","node_id_1224",11.392399787902832,0.17749999463558197
"MRVI1","node_id_1225",9.151100158691406,0.33660000562667847
"PRPF40B","node_id_1226",8.870599746704102,-0.44449999928474426
"POLD1","node_id_1227",9.061699867248535,0.2892000079154968
"KCNF1","node_id_1228",6.9980998039245605,-0.414000004529953
"NNT","node_id_1229",10.129899978637695,-0.41929998993873596
"MYRIP","node_id_1230",5.633600234985352,-0.4821000099182129
"GABRA2","node_id_1231",0.0,0.3716000020503998
"PHLPP1","node_id_1232",7.8256001472473145,0.037700001150369644
"PHLDA1","node_id_1233",11.095999717712402,-0.40799999237060547
"RASGRP4","node_id_1234",5.650300025939941,0.44290000200271606
"HTR1E","node_id_1235",0.0,0.017100000753998756
"SMAD9","node_id_1236",7.292600154876709,0.004600000102072954
"SLC16A14","node_id_1237",5.335599899291992,-0.20069999992847443
"TOX3","node_id_1238",3.952199935913086,-0.4571000039577484
"CABLES1","node_id_1239",10.40410041809082,-0.3037000000476837
"PPP4R2","node_id_1240",7.34499979019165,-0.45809999108314514
"SLC9A1","node_id_1241",8.964699745178223,0.3815999925136566
"MMP25","node_id_1242",5.6743998527526855,0.3294999897480011
"DDR2","node_id_1243",4.487199783325195,0.4004000127315521
"GUCY2D","node_id_1244",0.0,-0.42989999055862427
"ACOXL","node_id_1245",2.6350998878479004,0.3246000111103058
"PSMD11","node_id_1246",9.555899620056152,-0.47609999775886536
"GLCCI1","node_id_1247",9.392800331115723,-0.17759999632835388
"ERBB2","node_id_1248",11.718700408935547,-0.19259999692440033
"ADRA1A","node_id_1249",2.881700038909912,0.43220001459121704
"PPTC7","node_id_1250",8.683099746704102,-0.42260000109672546
"CWC22","node_id_1251",9.335700035095215,-0.4178999960422516
"PAX3","node_id_1252",0.0,0.19120000302791595
"NFATC4","node_id_1253",8.996100425720215,0.3889999985694885
"SYNM","node_id_1254",10.123100280761719,0.47110000252723694
"GATA3","node_id_1255",8.211199760437012,0.05299999937415123
"ZNF549","node_id_1256",6.151199817657471,-0.37869998812675476
"CLSPN","node_id_1257",3.2760000228881836,-0.47609999775886536
"GRIA2","node_id_1258",1.4528000354766846,-0.07829999923706055
"KRT2","node_id_1259",0.0,0.2160000056028366
"TCEA3","node_id_1260",12.161199569702148,-0.3068999946117401
"PAX5","node_id_1261",0.6590999960899353,0.10639999806880951
"LRP5","node_id_1262",10.16670036315918,-0.15209999680519104
"DNAJC6","node_id_1263",7.3653998374938965,0.015599999576807022
"DDR1","node_id_1264",12.159199714660645,-0.20720000565052032
"HYAL2","node_id_1265",9.935400009155273,0.20319999754428864
"TMEM74","node_id_1266",2.763700008392334,0.1720999926328659
"XPO6","node_id_1267",10.132100105285645,0.35910001397132874
"CAPN10","node_id_1268",8.723799705505371,0.4036000072956085
"PDE1A","node_id_1269",5.293600082397461,0.3808000087738037
"LAMB1","node_id_1270",11.797800064086914,0.18729999661445618
"DUOX1","node_id_1271",5.633600234985352,0.36890000104904175
"ZNF420","node_id_1272",6.965000152587891,-0.49050000309944153
"ENTPD4","node_id_1273",8.141900062561035,-0.4875999987125397
"ASCC3","node_id_1274",9.31089973449707,-0.4745999872684479
"ZNF574","node_id_1275",8.860699653625488,0.19050000607967377
"ADAMTS1","node_id_1276",11.26099967956543,0.3871999979019165
"SORBS1","node_id_1277",10.35319995880127,0.30250000953674316
"MPO","node_id_1278",2.337399959564209,0.4749000072479248
"ADAM11","node_id_1279",5.8225998878479,-0.4255000054836273
"IFNA14","node_id_1280",0.0,0.4235000014305115
"SOCS6","node_id_1281",8.864299774169922,0.1200999990105629
"SPNS1","node_id_1282",10.094599723815918,0.07209999859333038
"CHPT1","node_id_1283",10.141400337219238,-0.44020000100135803
"PRPF19","node_id_1284",10.989100456237793,-0.37040001153945923
"PMS1","node_id_1285",8.324999809265137,-0.48829999566078186
"ZNF800","node_id_1286",8.857099533081055,-0.36980000138282776
"MYH15","node_id_1287",3.6533000469207764,-0.15770000219345093
"FXR1","node_id_1288",10.783100128173828,-0.47440001368522644
