"label","id","mRNA","methy"
"FOXJ2","node_id_2093",9.648799896240234,0.3391000032424927
"STAT4","node_id_2094",7.142600059509277,0.3230000138282776
"CDKL4","node_id_2095",0.4659000039100647,0.4397999942302704
"F2R","node_id_2096",12.477700233459473,-0.1987999975681305
"HIST3H3","node_id_2097",0.4659000039100647,0.3693999946117401
"CLEC4A","node_id_2098",6.537300109863281,0.33239999413490295
"GRID1","node_id_2099",7.430200099945068,-0.450300008058548
"TEC","node_id_2100",5.615799903869629,-0.1143999993801117
"PIK3R3","node_id_2101",10.99020004272461,0.41749998927116394
"SLC14A1","node_id_2102",8.989899635314941,0.43309998512268066
"NIPBL","node_id_2103",10.926899909973145,-0.43700000643730164
"NTRK2","node_id_2104",6.741300106048584,-0.39559999108314514
"CECR2","node_id_2105",2.574399948120117,-0.042399998754262924
"PRKACA","node_id_2106",10.959099769592285,-0.45989999175071716
"ZNF335","node_id_2107",9.122099876403809,-0.47519999742507935
"GALNT13","node_id_2108",3.2307000160217285,-0.09570000320672989
"NCOA2","node_id_2109",9.251399993896484,-0.45829999446868896
"EYA3","node_id_2110",7.103099822998047,-0.447299987077713
"MYO10","node_id_2111",10.777600288391113,0.32749998569488525
"ADSS","node_id_2112",9.874199867248535,0.4410000145435333
"FUBP1","node_id_2113",10.298600196838379,-0.445499986410141
"LBR","node_id_2114",10.037500381469727,0.3025999963283539
"ZFP36L1","node_id_2115",13.044400215148926,0.0746999979019165
"IMMT","node_id_2116",10.806500434875488,0.33180001378059387
"TP53BP2","node_id_2117",9.714400291442871,-0.05260000005364418
"ASL","node_id_2118",9.650199890136719,0.428600013256073
"IGSF8","node_id_2119",9.600700378417969,0.38850000500679016
"ZNF324B","node_id_2120",6.672800064086914,0.29420000314712524
"KLC1","node_id_2121",10.791799545288086,0.34940001368522644
"HAS1","node_id_2122",0.4659000039100647,0.093299999833107
"STRN3","node_id_2123",9.100299835205078,-0.3325999975204468
"KIAA1324L","node_id_2124",8.09179973602295,0.0038999998942017555
"IL7R","node_id_2125",7.929900169372559,0.4034999907016754
"POU2F2","node_id_2126",7.297500133514404,-0.06989999860525131
"PML","node_id_2127",11.982099533081055,0.3278000056743622
"CEP120","node_id_2128",9.69729995727539,-0.4162999987602234
"ZDHHC22","node_id_2129",2.017899990081787,-0.4124999940395355
"CNOT3","node_id_2130",9.859999656677246,0.32100000977516174
"PDIA5","node_id_2131",10.441900253295898,0.16509999334812164
"NAA25","node_id_2132",9.10830020904541,-0.4620000123977661
"TRIM55","node_id_2133",5.804800033569336,-0.07289999723434448
"RPS6KA1","node_id_2134",9.413399696350098,0.10980000346899033
"RPS6KL1","node_id_2135",5.110599994659424,0.3580999970436096
"GPC2","node_id_2136",4.182400226593018,-0.4348999857902527
"XPOT","node_id_2137",11.161800384521484,-0.4636000096797943
"GTF3C1","node_id_2138",10.986200332641602,0.44369998574256897
"CORO2B","node_id_2139",8.301600456237793,-0.46869999170303345
"TEAD4","node_id_2140",9.184000015258789,-0.25699999928474426
"TGM5","node_id_2141",2.147700071334839,0.29820001125335693
"MR1","node_id_2142",8.387900352478027,-0.44350001215934753
"PCDHB3","node_id_2143",6.073299884796143,0.2619999945163727
"RBP3","node_id_2144",0.4659000039100647,0.4772999882698059
"OPLAH","node_id_2145",7.511499881744385,0.16699999570846558
"HIST1H3B","node_id_2146",1.100100040435791,-0.45100000500679016
"CALD1","node_id_2147",14.750100135803223,0.32989999651908875
"ITGA6","node_id_2148",11.80459976196289,0.021199999377131462
"LIPE","node_id_2149",5.424099922180176,-0.20919999480247498
"CNN1","node_id_2150",10.374699592590332,0.3675000071525574
"NF2","node_id_2151",10.010000228881836,0.43130001425743103
"KDM2A","node_id_2152",11.70110034942627,-0.1662999987602234
"DOCK3","node_id_2153",4.406400203704834,0.28630000352859497
"IPO9","node_id_2154",10.98859977722168,0.36010000109672546
"GTPBP3","node_id_2155",7.9116997718811035,-0.44699999690055847
"RIMS1","node_id_2156",0.8176000118255615,-0.17990000545978546
"BMP3","node_id_2157",3.2307000160217285,-0.4146000146865845
"GIMAP8","node_id_2158",10.612899780273438,0.020800000056624413
"CPAMD8","node_id_2159",7.177199840545654,-0.35910001397132874
"DICER1","node_id_2160",10.261899948120117,0.26669999957084656
"CAD","node_id_2161",10.022199630737305,-0.12809999287128448
"PPM1F","node_id_2162",10.99590015411377,0.1062999963760376
"GLP2R","node_id_2163",1.336300015449524,0.35499998927116394
"DOCK2","node_id_2164",10.996999740600586,0.3093999922275543
"ZNF283","node_id_2165",6.048600196838379,-0.3384000062942505
"DIAPH1","node_id_2166",11.73740005493164,-0.459199994802475
"OXCT1","node_id_2167",9.186800003051758,0.42340001463890076
"MTO1","node_id_2168",8.55370044708252,-0.47540000081062317
"TXNDC11","node_id_2169",10.461899757385254,0.35190001130104065
"TCF3","node_id_2170",10.37600040435791,0.3743000030517578
"KIF24","node_id_2171",6.6346001625061035,0.3946000039577484
"RASAL3","node_id_2172",8.91670036315918,-0.39579999446868896
"SBF1","node_id_2173",10.740500450134277,0.3610999882221222
"GABRA4","node_id_2174",1.5391000509262085,-0.15129999816417694
"PRKG2","node_id_2175",4.905700206756592,0.41019999980926514
"ZNF646","node_id_2176",9.34060001373291,0.21089999377727509
"SATB1","node_id_2177",8.810400009155273,-0.4652000069618225
"BCL3","node_id_2178",9.343999862670898,0.4203000068664551
"LRCH3","node_id_2179",8.704999923706055,-0.3476000130176544
"DSP","node_id_2180",10.154500007629395,0.29670000076293945
"FLII","node_id_2181",11.828300476074219,-0.44359999895095825
"CHGB","node_id_2182",3.043299913406372,-0.45320001244544983
"AKAP6","node_id_2183",7.107100009918213,-0.12020000070333481
"MED15","node_id_2184",11.094300270080566,0.3896999955177307
"FHOD3","node_id_2185",10.020600318908691,-0.483599990606308
"SMG1","node_id_2186",11.723099708557129,0.1737000048160553
"SGSM1","node_id_2187",5.535099983215332,0.3059000074863434
"RECQL4","node_id_2188",7.362400054931641,0.3659000098705292
"SCUBE2","node_id_2189",6.023499965667725,-0.48539999127388
"SEPT1","node_id_2190",7.860599994659424,0.06030000001192093
"ZMYM5","node_id_2191",8.487799644470215,-0.4848000109195709
"MAML1","node_id_2192",10.485899925231934,-0.3407999873161316
"RBM39","node_id_2193",11.889900207519531,-0.4683000147342682
"SIK3","node_id_2194",9.85890007019043,-0.26190000772476196
"MYBL2","node_id_2195",8.019499778747559,-0.48429998755455017
"ARFGEF1","node_id_2196",10.615300178527832,-0.42250001430511475
"BTD","node_id_2197",8.687800407409668,-0.4697999954223633
"STAB1","node_id_2198",12.08080005645752,0.20520000159740448
"ENAM","node_id_2199",3.1085000038146973,0.3630000054836273
"CNST","node_id_2200",9.449299812316895,0.39070001244544983
"CGNL1","node_id_2201",10.280599594116211,0.09269999712705612
"JAK3","node_id_2202",9.957300186157227,-0.007600000128149986
"KIF6","node_id_2203",3.880199909210205,-0.44999998807907104
"HEPHL1","node_id_2204",2.384200096130371,-0.2612999975681305
"ZNF786","node_id_2205",6.9822001457214355,0.37529999017715454
"LY75","node_id_2206",9.168399810791016,-0.0020000000949949026
"ART5","node_id_2207",3.1085000038146973,-0.4390000104904175
"ROBO3","node_id_2208",6.821300029754639,-0.4350999891757965
"TLK1","node_id_2209",10.056699752807617,-0.4684999883174896
"EXOC2","node_id_2210",9.686699867248535,0.4325999915599823
"E4F1","node_id_2211",8.351300239562988,-0.4453999996185303
"IL31RA","node_id_2212",1.7170000076293945,0.04619999974966049
"CNOT1","node_id_2213",11.806400299072266,-0.42750000953674316
"ZNF716","node_id_2214",0.4659000039100647,0.304500013589859
"MDM2","node_id_2215",10.842300415039062,-0.45089998841285706
"OLFM4","node_id_2216",0.4659000039100647,0.2176000028848648
"MINPP1","node_id_2217",8.744000434875488,-0.4212000072002411
"CDC42BPB","node_id_2218",12.24899959564209,-0.08720000088214874
"CPT2","node_id_2219",8.885600090026855,0.011900000274181366
"EAPP","node_id_2220",9.431099891662598,-0.4871000051498413
"GAB2","node_id_2221",9.946800231933594,0.22349999845027924
"LGR5","node_id_2222",2.017899990081787,0.41769999265670776
"SPOCK1","node_id_2223",12.897299766540527,0.26980000734329224
"CARS","node_id_2224",10.157899856567383,0.329800009727478
"SUOX","node_id_2225",8.81659984588623,-0.38429999351501465
"ELAC2","node_id_2226",10.680500030517578,0.3580000102519989
"TUBB1","node_id_2227",3.880199909210205,0.38499999046325684
"TCP11","node_id_2228",1.7170000076293945,0.46630001068115234
"PLTP","node_id_2229",11.28909969329834,-0.36419999599456787
"RASAL1","node_id_2230",8.538999557495117,-0.2345999926328659
"VPS53","node_id_2231",9.682700157165527,0.36149999499320984
"FREM2","node_id_2232",3.8422999382019043,0.2085999995470047
"LRRC1","node_id_2233",6.924499988555908,0.2944999933242798
"BUB1","node_id_2234",8.127699851989746,-0.15680000185966492
"TBX18","node_id_2235",6.361100196838379,-0.19040000438690186
"AMPD3","node_id_2236",8.364700317382812,0.11230000108480453
"CDC25C","node_id_2237",5.1107001304626465,0.4375
"CLCA4","node_id_2238",0.0,0.39969998598098755
"C1orf116","node_id_2239",8.658100128173828,0.12610000371932983
"GRHL3","node_id_2240",1.336300015449524,-0.21289999783039093
"SEMA4D","node_id_2241",10.114399909973145,-0.17350000143051147
"IL1RAP","node_id_2242",8.8774995803833,-0.289000004529953
"CAMK2A","node_id_2243",3.722399950027466,0.1565999984741211
"EDAR","node_id_2244",2.376800060272217,0.18459999561309814
"TMC8","node_id_2245",9.23960018157959,0.23720000684261322
"MICAL1","node_id_2246",10.338700294494629,-0.4781999886035919
"ZNF638","node_id_2247",11.11400032043457,-0.45719999074935913
"IGF2BP2","node_id_2248",7.314799785614014,-0.021299999207258224
"XIRP1","node_id_2249",3.1709001064300537,0.37549999356269836
"DCPS","node_id_2250",8.179800033569336,-0.4812000095844269
"HLCS","node_id_2251",9.438199996948242,-0.4235999882221222
"GRXCR1","node_id_2252",0.0,0.3538999855518341
"RPL3L","node_id_2253",0.0,-0.06080000102519989
"ACO1","node_id_2254",10.440299987792969,-0.4821000099182129
"ANK2","node_id_2255",10.131199836730957,0.18080000579357147
"PLCD4","node_id_2256",6.292600154876709,-0.14300000667572021
"NUP214","node_id_2257",10.586600303649902,-0.4668999910354614
"KIF2A","node_id_2258",10.107399940490723,0.18230000138282776
"TBC1D9B","node_id_2259",12.605299949645996,0.37049999833106995
"SMURF1","node_id_2260",10.725199699401855,0.2824999988079071
"RUNX2","node_id_2261",9.085100173950195,-0.0008999999845400453
"STXBP5","node_id_2262",8.589200019836426,0.3357999920845032
"SLC22A9","node_id_2263",0.0,-0.007300000172108412
"ABCC6","node_id_2264",3.880199909210205,0.38609999418258667
"DNTTIP2","node_id_2265",10.213199615478516,-0.40720000863075256
"RTN1","node_id_2266",7.218400001525879,-0.4652000069618225
"MYH2","node_id_2267",0.0,0.36640000343322754
"NPLOC4","node_id_2268",11.258000373840332,-0.18850000202655792
"SLC30A1","node_id_2269",8.172200202941895,0.42899999022483826
"GRN","node_id_2270",12.779399871826172,0.1234000027179718
"PLCG1","node_id_2271",11.406800270080566,-0.12729999423027039
"HSD17B2","node_id_2272",3.043299913406372,-0.009600000455975533
"ITGA11","node_id_2273",10.607199668884277,-0.3098999857902527
"CEP164","node_id_2274",9.131999969482422,-0.46389999985694885
"EPB41L5","node_id_2275",8.289400100708008,-0.4699999988079071
"TTC21B","node_id_2276",9.19849967956543,0.3208000063896179
"SLC25A13","node_id_2277",9.152400016784668,0.4377000033855438
"LIG3","node_id_2278",8.464599609375,-0.4896000027656555
"NRG3","node_id_2279",7.630099773406982,-0.15330000221729279
"SLC26A5","node_id_2280",1.336300015449524,0.2312999963760376
"DDX42","node_id_2281",11.359600067138672,0.29510000348091125
"NRP2","node_id_2282",11.53279972076416,0.23970000445842743
"TRPC4AP","node_id_2283",11.088500022888184,0.02329999953508377
"EPB41L1","node_id_2284",11.071700096130371,-0.4433000087738037
"UBXN4","node_id_2285",11.905799865722656,-0.4733999967575073
"SLC40A1","node_id_2286",11.417499542236328,-0.4544999897480011
"SLC12A2","node_id_2287",9.80210018157959,-0.39890000224113464
"ATP6V0A2","node_id_2288",8.656800270080566,0.32280001044273376
"KCNK18","node_id_2289",0.0,0.34470000863075256
"GP2","node_id_2290",0.8176000118255615,0.36169999837875366
"EYA4","node_id_2291",4.99459981918335,-0.25270000100135803
"PRMT7","node_id_2292",8.753000259399414,-0.4860000014305115
"RPN1","node_id_2293",12.565199851989746,-0.4855000078678131
"WT1","node_id_2294",7.311399936676025,0.3391000032424927
"LPGAT1","node_id_2295",10.952400207519531,-0.4771000146865845
"SEL1L","node_id_2296",11.920100212097168,-0.28949999809265137
"AFF1","node_id_2297",12.696499824523926,0.28540000319480896
"HIST1H2AL","node_id_2298",0.4659000039100647,-0.4108999967575073
"SCD5","node_id_2299",8.518099784851074,0.2687000036239624
"PATL1","node_id_2300",10.244799613952637,-0.2721000015735626
"KCNA6","node_id_2301",3.803499937057495,0.10740000009536743
"TACC3","node_id_2302",9.310600280761719,0.21469999849796295
"SSH1","node_id_2303",11.182999610900879,0.029500000178813934
"EOMES","node_id_2304",7.265600204467773,0.33550000190734863
"DSG4","node_id_2305",0.0,0.3215999901294708
"ISLR2","node_id_2306",6.387700080871582,-0.45969998836517334
"ECE2","node_id_2307",5.659999847412109,0.4262999892234802
"SALL3","node_id_2308",1.100100040435791,-0.42879998683929443
"MAP3K11","node_id_2309",10.885700225830078,0.15230000019073486
"FBXW7","node_id_2310",8.811699867248535,0.4262000024318695
"PCMTD2","node_id_2311",10.236100196838379,-0.43369999527931213
"RANBP17","node_id_2312",5.061999797821045,0.03180000185966492
"ZNF496","node_id_2313",8.630599975585938,0.3817000091075897
"DNAJC3","node_id_2314",11.40470027923584,-0.4564000070095062
"HLF","node_id_2315",6.334099769592285,-0.11169999837875366
"NPHS1","node_id_2316",0.4659000039100647,-0.32679998874664307
"ADCY7","node_id_2317",10.526000022888184,0.1509999930858612
"WWC1","node_id_2318",9.26669979095459,-0.04670000076293945
"ANO3","node_id_2319",7.236800193786621,-0.004600000102072954
"MLH3","node_id_2320",9.219499588012695,-0.45559999346733093
"PITPNM1","node_id_2321",9.992799758911133,-0.4499000012874603
"SLC12A3","node_id_2322",2.574399948120117,0.44909998774528503
"LGALS14","node_id_2323",0.4659000039100647,-0.039400000125169754
"ROCK1","node_id_2324",11.10830020904541,-0.3752000033855438
"GOLIM4","node_id_2325",10.69909954071045,-0.45080000162124634
"SEC61A2","node_id_2326",6.765699863433838,-0.43779999017715454
"MRAP","node_id_2327",0.0,0.10599999874830246
"SOX5","node_id_2328",6.168099880218506,0.29739999771118164
"SLC6A17","node_id_2329",5.9182000160217285,0.321399986743927
"NR1H4","node_id_2330",9.486499786376953,0.0706000030040741
"SMARCAL1","node_id_2331",9.01669979095459,-0.4388999938964844
"MYH7","node_id_2332",0.4659000039100647,0.3671000003814697
"LILRA4","node_id_2333",2.147700071334839,0.37529999017715454
"PPP2R5B","node_id_2334",9.18019962310791,-0.4465999901294708
"CDC42BPG","node_id_2335",7.086999893188477,0.12060000002384186
"LPCAT4","node_id_2336",8.799400329589844,0.3314000070095062
"VCP","node_id_2337",12.798100471496582,-0.4052000045776367
"TXNDC5","node_id_2338",13.42870044708252,0.4036000072956085
"P4HA2","node_id_2339",11.97249984741211,0.11479999870061874
"WWP1","node_id_2340",10.10890007019043,0.3700000047683716
"HCN4","node_id_2341",2.574399948120117,0.13169999420642853
"N4BP1","node_id_2342",9.878299713134766,0.3862000107765198
"ZNF71","node_id_2343",7.607699871063232,-0.31679999828338623
"ITGA5","node_id_2344",13.492600440979004,-0.3303000032901764
"POLA2","node_id_2345",8.282299995422363,0.12530000507831573
"AOX1","node_id_2346",7.679200172424316,-0.07739999890327454
"ZP3","node_id_2347",7.102200031280518,-0.06689999997615814
"MFAP1","node_id_2348",9.686699867248535,-0.4650999903678894
"NT5C1B","node_id_2349",1.5391000509262085,0.44839999079704285
"RRP12","node_id_2350",8.897199630737305,-0.3061999976634979
"LLGL1","node_id_2351",9.717100143432617,0.4124999940395355
"TRPM2","node_id_2352",9.205599784851074,0.2973000109195709
"TKTL2","node_id_2353",1.336300015449524,0.33500000834465027
"RAB11FIP2","node_id_2354",9.186800003051758,0.251800000667572
"KCNJ8","node_id_2355",10.318099975585938,-0.4309000074863434
"IDH1","node_id_2356",10.493599891662598,-0.48420000076293945
"ECEL1","node_id_2357",3.9170000553131104,0.18529999256134033
"SYDE2","node_id_2358",5.02869987487793,0.39329999685287476
"ACSL3","node_id_2359",10.053600311279297,-0.04280000180006027
"RRM1","node_id_2360",10.483599662780762,-0.44839999079704285
"SCUBE1","node_id_2361",5.659999847412109,-0.0544000007212162
"IPP","node_id_2362",7.654900074005127,-0.2662000060081482
"MCM10","node_id_2363",6.470600128173828,-0.4805000126361847
"AHNAK2","node_id_2364",13.005000114440918,-0.05169999971985817
"SNRPN","node_id_2365",10.842300415039062,-0.052799999713897705
"CCDC15","node_id_2366",5.126399993896484,-0.47780001163482666
"CNTN2","node_id_2367",1.100100040435791,0.22290000319480896
"PTPN13","node_id_2368",10.164600372314453,0.3612000048160553
"UACA","node_id_2369",12.890899658203125,0.28619998693466187
"ASNS","node_id_2370",9.20460033416748,-0.22280000150203705
"ADCY5","node_id_2371",10.074700355529785,-0.37940001487731934
"STIM1","node_id_2372",10.756199836730957,-0.15129999816417694
"COL5A2","node_id_2373",13.01360034942627,0.31279999017715454
"SPTLC1","node_id_2374",11.106300354003906,-0.45179998874664307
"SSRP1","node_id_2375",11.88759994506836,-0.4869999885559082
"CDH1","node_id_2376",8.941499710083008,-0.41200000047683716
"IL1RL1","node_id_2377",3.2307000160217285,0.1624000072479248
"ZNF500","node_id_2378",8.162599563598633,0.42890000343322754
"EML1","node_id_2379",10.024900436401367,0.41359999775886536
"AP2A2","node_id_2380",10.86400032043457,0.40790000557899475
"MC3R","node_id_2381",0.0,-0.44839999079704285
"POFUT2","node_id_2382",9.971599578857422,-0.4887999892234802
"KCNJ6","node_id_2383",1.8753000497817993,0.26820001006126404
"DGUOK","node_id_2384",9.27910041809082,0.4440999925136566
"BTN3A3","node_id_2385",11.223199844360352,-0.1454000025987625
"CIT","node_id_2386",9.166799545288086,0.22390000522136688
"PC","node_id_2387",7.831900119781494,0.31310001015663147
"PAX2","node_id_2388",9.34570026397705,0.010999999940395355
"DLG5","node_id_2389",10.932000160217285,0.08829999715089798
"SNX8","node_id_2390",8.013099670410156,0.04639999940991402
"LATS1","node_id_2391",9.051300048828125,-0.3707999885082245
"FAF2","node_id_2392",10.773900032043457,-0.4645000100135803
"SPOPL","node_id_2393",9.35830020904541,-0.48010000586509705
"TTC25","node_id_2394",5.784900188446045,0.25040000677108765
"ATIC","node_id_2395",9.481900215148926,-0.15809999406337738
"NOTCH3","node_id_2396",13.85420036315918,0.3598000109195709
"TEK","node_id_2397",10.00629997253418,0.2667999863624573
"APP","node_id_2398",15.40060043334961,0.33410000801086426
"PRKDC","node_id_2399",11.70740032196045,0.4221999943256378
"RPGRIP1","node_id_2400",2.147700071334839,0.39309999346733093
"TRPC1","node_id_2401",8.147199630737305,-0.461899995803833
"SLC7A14","node_id_2402",0.0,0.039000000804662704
"EVC2","node_id_2403",7.797699928283691,-0.48570001125335693
"COL2A1","node_id_2404",0.8176000118255615,0.36550000309944153
"FASN","node_id_2405",10.452899932861328,0.26600000262260437
"MYH14","node_id_2406",4.730299949645996,-0.1200999990105629
"ZNF324","node_id_2407",7.150400161743164,-0.08309999853372574
"ZBTB16","node_id_2408",7.84630012512207,-0.14429999887943268
"BRD3","node_id_2409",9.637100219726562,0.4196000099182129
"NAALADL2","node_id_2410",7.335400104522705,0.37059998512268066
"CCR1","node_id_2411",7.876999855041504,0.25279998779296875
"AARS","node_id_2412",11.471699714660645,-0.46619999408721924
"SORBS3","node_id_2413",11.6358003616333,0.20000000298023224
"FST","node_id_2414",5.331600189208984,-0.45260000228881836
"RGS3","node_id_2415",11.188699722290039,0.3061000108718872
"GAN","node_id_2416",5.523099899291992,-0.2282000035047531
"ENC1","node_id_2417",11.183600425720215,0.17389999330043793
"CNOT10","node_id_2418",8.558099746704102,-0.43779999017715454
"PRDM8","node_id_2419",7.272799968719482,-0.05119999870657921
"FOXP2","node_id_2420",3.1709001064300537,0.337799996137619
"TNPO1","node_id_2421",11.514699935913086,-0.47189998626708984
"NRF1","node_id_2422",8.595499992370605,-0.4564000070095062
"RNF41","node_id_2423",9.804499626159668,-0.47760000824928284
"KL","node_id_2424",9.623200416564941,0.12970000505447388
"IL5RA","node_id_2425",0.8176000118255615,-0.10540000349283218
"ZNF578","node_id_2426",5.872000217437744,-0.09040000289678574
"PROC","node_id_2427",1.5391000509262085,0.4880000054836273
"SKA1","node_id_2428",6.220699787139893,-0.4855000078678131
"MAP3K1","node_id_2429",9.739100456237793,-0.32359999418258667
"BLM","node_id_2430",6.560800075531006,0.33959999680519104
"TRIB2","node_id_2431",11.32229995727539,-0.09510000050067902
"GPR84","node_id_2432",5.523099899291992,0.1793999969959259
"CDH16","node_id_2433",9.427900314331055,0.41749998927116394
"ZNF266","node_id_2434",10.02750015258789,-0.4487999975681305
"LRRN2","node_id_2435",6.9558000564575195,-0.34290000796318054
"ZNF585A","node_id_2436",7.462500095367432,-0.47540000081062317
"SLC34A2","node_id_2437",6.400700092315674,0.32519999146461487
"DSG1","node_id_2438",0.4659000039100647,0.3734000027179718
"STAT3","node_id_2439",12.603500366210938,-0.03139999881386757
"KCND2","node_id_2440",3.545300006866455,-0.33160001039505005
"HNRNPUL1","node_id_2441",12.313300132751465,-0.4392000138759613
"TFR2","node_id_2442",7.0335001945495605,-0.4578999876976013
"TRIM28","node_id_2443",11.701000213623047,-0.357699990272522
"DIS3L","node_id_2444",9.31410026550293,0.15710000693798065
"CMAS","node_id_2445",9.359199523925781,-0.48159998655319214
"HNF1A","node_id_2446",4.750800132751465,0.14399999380111694
"PSD","node_id_2447",5.424099922180176,-0.44209998846054077
"EIF2S2","node_id_2448",10.523799896240234,0.14030000567436218
"DNMT1","node_id_2449",10.526000022888184,0.4300000071525574
"RGS14","node_id_2450",8.030099868774414,0.05559999868273735
"CSGALNACT2","node_id_2451",10.22189998626709,-0.4871000051498413
"DNAH1","node_id_2452",8.075599670410156,0.3447999954223633
"ZBTB5","node_id_2453",9.048199653625488,-0.48010000586509705
"POLQ","node_id_2454",6.306600093841553,-0.4779999852180481
"HBP1","node_id_2455",11.137499809265137,-0.3361000120639801
"KLF11","node_id_2456",10.055700302124023,0.20960000157356262
"TRPS1","node_id_2457",8.486300468444824,0.2215999960899353
"ZNF662","node_id_2458",7.32859992980957,0.2500999867916107
"NFE2L2","node_id_2459",11.42240047454834,-0.31859999895095825
"PRKAG3","node_id_2460",0.0,0.25850000977516174
"ACOX3","node_id_2461",8.504500389099121,0.3181000053882599
"AQP10","node_id_2462",0.0,0.02160000056028366
"TSG101","node_id_2463",10.11340045928955,-0.31619998812675476
"KRT17","node_id_2464",4.577400207519531,0.3564000129699707
"CRP","node_id_2465",1.100100040435791,0.2973000109195709
"FLAD1","node_id_2466",8.892600059509277,-0.4564000070095062
"RHOA","node_id_2467",13.259599685668945,-0.45750001072883606
"RGS4","node_id_2468",8.652700424194336,0.3555999994277954
"ZBTB22","node_id_2469",9.510100364685059,-0.47200000286102295
"LY9","node_id_2470",5.890699863433838,0.0272000003606081
"ARID3C","node_id_2471",0.0,-0.41350001096725464
"LIFR","node_id_2472",9.94729995727539,0.3160000145435333
"RNF40","node_id_2473",11.076800346374512,0.31040000915527344
"VWCE","node_id_2474",4.887199878692627,0.20430000126361847
"ADORA2A","node_id_2475",8.678600311279297,0.24390000104904175
"PHRF1","node_id_2476",10.204299926757812,0.43860000371932983
"SSH3","node_id_2477",9.35159969329834,-0.03689999878406525
"CYTH4","node_id_2478",9.272899627685547,-0.03880000114440918
"NEK11","node_id_2479",7.607699871063232,0.07020000368356705
"MYO3B","node_id_2480",2.147700071334839,-0.01850000023841858
"TNRC6B","node_id_2481",9.92710018157959,-0.08489999920129776
"SLC17A2","node_id_2482",2.017899990081787,0.2500999867916107
"TRPM4","node_id_2483",9.01990032196045,-0.4810999929904938
"ZNF829","node_id_2484",3.988100051879883,-0.12600000202655792
"TPCN2","node_id_2485",8.722700119018555,0.37389999628067017
"EML5","node_id_2486",4.644899845123291,-0.4426000118255615
"LYST","node_id_2487",9.974900245666504,-0.04610000178217888
"ALPK3","node_id_2488",10.81350040435791,-0.16290000081062317
"MED16","node_id_2489",9.847599983215332,-0.42719998955726624
"PILRB","node_id_2490",10.11460018157959,0.3255000114440918
"PIK3R5","node_id_2491",8.065400123596191,0.23549999296665192
"PKD2L1","node_id_2492",0.8176000118255615,0.35600000619888306
"PODN","node_id_2493",11.123200416564941,0.1931000053882599
"ZNF207","node_id_2494",11.45460033416748,-0.48240000009536743
"NOS2","node_id_2495",7.780300140380859,0.08659999817609787
"TANC1","node_id_2496",10.66189956665039,0.1462000012397766
"CC2D1B","node_id_2497",9.774700164794922,-0.45019999146461487
"PCDHB11","node_id_2498",5.061999797821045,0.4131999909877777
"ILF3","node_id_2499",12.127900123596191,-0.4648999869823456
"FRAS1","node_id_2500",8.512100219726562,0.26589998602867126
"CDYL","node_id_2501",8.917799949645996,0.314300000667572
"PHF12","node_id_2502",9.898599624633789,0.019500000402331352
"PROS1","node_id_2503",11.543100357055664,-0.45489999651908875
"PPIL2","node_id_2504",10.095999717712402,-0.44850000739097595
"HDAC11","node_id_2505",8.154899597167969,0.10779999941587448
"SRPRB","node_id_2506",9.815600395202637,-0.48330000042915344
"CEP170","node_id_2507",10.789799690246582,-0.46540001034736633
"SATB2","node_id_2508",8.000300407409668,-0.36149999499320984
"MCOLN2","node_id_2509",5.3983001708984375,0.3068999946117401
"SART1","node_id_2510",10.088399887084961,-0.4203000068664551
"NFASC","node_id_2511",11.410099983215332,0.3361000120639801
"EFR3A","node_id_2512",11.891500473022461,-0.37700000405311584
"CTSE","node_id_2513",0.4659000039100647,0.4025999903678894
"VAV3","node_id_2514",10.521900177001953,-0.10450000315904617
"FAM129A","node_id_2515",11.0625,0.1800999939441681
"VASH1","node_id_2516",11.26609992980957,-0.022099999710917473
"KANK1","node_id_2517",10.152600288391113,-0.48030000925064087
"CHST1","node_id_2518",8.880999565124512,0.38530001044273376
"SIGLEC1","node_id_2519",8.91670036315918,0.33009999990463257
"SEC24B","node_id_2520",10.330599784851074,0.44029998779296875
"SPATA18","node_id_2521",9.213899612426758,-0.38359999656677246
"EIF5B","node_id_2522",11.162300109863281,-0.42899999022483826
"RAB11FIP5","node_id_2523",10.568599700927734,0.149399995803833
"SEC13","node_id_2524",10.703700065612793,0.3068999946117401
"SLC37A4","node_id_2525",10.779500007629395,0.399399995803833
"AXIN2","node_id_2526",7.590700149536133,0.1906999945640564
"PIK3CD","node_id_2527",9.713800430297852,0.3230000138282776
"LUZP1","node_id_2528",10.809599876403809,0.24279999732971191
"BBS10","node_id_2529",9.184900283813477,0.30469998717308044
"CHSY1","node_id_2530",11.871999740600586,0.05810000002384186
"ZNF687","node_id_2531",9.396499633789062,-0.28859999775886536
"CD86","node_id_2532",8.366399765014648,0.2393999993801117
"ZNRF4","node_id_2533",0.0,0.48019999265670776
"ABCA4","node_id_2534",3.4974000453948975,0.043699998408555984
"NPHP1","node_id_2535",7.456200122833252,-0.27489998936653137
"REL","node_id_2536",5.989200115203857,-0.43959999084472656
"PICK1","node_id_2537",8.426799774169922,-0.4830000102519989
"NTRK1","node_id_2538",3.043299913406372,0.10689999908208847
"SCN4A","node_id_2539",5.794899940490723,0.3634999990463257
"ATP2C1","node_id_2540",11.616600036621094,-0.4431000053882599
"USP8","node_id_2541",10.268600463867188,-0.4684000015258789
