"label","id","mRNA","methy"
"HTR1E","node_id_1235",0.0,-0.37689998745918274
"SMAD9","node_id_1236",7.5507001876831055,0.420199990272522
"SLC16A14","node_id_1237",6.862500190734863,-0.2930000126361847
"TOX3","node_id_1238",7.850900173187256,-0.45159998536109924
"CABLES1","node_id_1239",10.041099548339844,-0.05339999869465828
"PPP4R2","node_id_1240",7.287799835205078,-0.42289999127388
"SLC9A1","node_id_1241",8.783900260925293,0.25859999656677246
"MMP25","node_id_1242",5.419099807739258,0.34459999203681946
"DDR2","node_id_1243",4.684899806976318,0.39890000224113464
"GUCY2D","node_id_1244",0.5196999907493591,-0.45809999108314514
"ACOXL","node_id_1245",1.6638000011444092,0.33169999718666077
"PSMD11","node_id_1246",9.44159984588623,-0.4781000018119812
"GLCCI1","node_id_1247",7.6442999839782715,0.35530000925064087
"ERBB2","node_id_1248",12.131999969482422,-0.17949999868869781
"ADRA1A","node_id_1249",0.5196999907493591,0.3199999928474426
"PPTC7","node_id_1250",8.139699935913086,-0.40529999136924744
"CWC22","node_id_1251",9.11929988861084,-0.44449999928474426
"PAX3","node_id_1252",0.0,0.1500999927520752
"NFATC4","node_id_1253",8.66100025177002,0.29179999232292175
"SYNM","node_id_1254",9.170100212097168,0.4674000144004822
"GATA3","node_id_1255",4.684899806976318,0.05609999969601631
"ZNF549","node_id_1256",5.977700233459473,-0.0617000013589859
"CLSPN","node_id_1257",3.617799997329712,-0.4754999876022339
"GRIA2","node_id_1258",0.0,-0.27250000834465027
"KRT2","node_id_1259",0.9010000228881836,0.25130000710487366
"TCEA3","node_id_1260",12.180800437927246,-0.31209999322891235
"PAX5","node_id_1261",0.0,0.2705000042915344
"LRP5","node_id_1262",11.825699806213379,-0.41260001063346863
"DNAJC6","node_id_1263",7.527100086212158,0.3846000134944916
"DDR1","node_id_1264",12.494500160217285,-0.23100000619888306
"HYAL2","node_id_1265",10.792799949645996,0.046300001442432404
"TMEM74","node_id_1266",0.0,-0.2637999951839447
"XPO6","node_id_1267",10.37090015411377,0.3434999883174896
"CAPN10","node_id_1268",8.968799591064453,0.2484000027179718
"PDE1A","node_id_1269",5.927199840545654,0.3749000132083893
"LAMB1","node_id_1270",12.011099815368652,0.3037000000476837
"DUOX1","node_id_1271",3.8524999618530273,0.36160001158714294
"ZNF420","node_id_1272",7.331200122833252,-0.4867999851703644
"ENTPD4","node_id_1273",7.75570011138916,-0.4812000095844269
"ASCC3","node_id_1274",9.609600067138672,-0.475600004196167
"ZNF574","node_id_1275",8.891900062561035,0.31049999594688416
"ADAMTS1","node_id_1276",10.269100189208984,0.33559998869895935
"SORBS1","node_id_1277",10.144200325012207,0.3885999917984009
"MPO","node_id_1278",2.293800115585327,0.4699999988079071
"ADAM11","node_id_1279",3.207900047302246,-0.423799991607666
"IFNA14","node_id_1280",0.0,0.43380001187324524
"SOCS6","node_id_1281",9.112500190734863,-0.19830000400543213
"SPNS1","node_id_1282",10.297900199890137,0.35670000314712524
"CHPT1","node_id_1283",10.667499542236328,-0.4189999997615814
"PRPF19","node_id_1284",11.11139965057373,-0.40720000863075256
"PMS1","node_id_1285",8.349900245666504,-0.4778999984264374
"ZNF800","node_id_1286",8.37090015411377,-0.35499998927116394
"MYH15","node_id_1287",0.5196999907493591,-0.35030001401901245
"FXR1","node_id_1288",10.938899993896484,-0.4713999927043915
"PAG1","node_id_1289",8.918000221252441,0.0731000006198883
"ATN1","node_id_1290",11.649499893188477,-0.3255000114440918
"ARVCF","node_id_1291",8.746500015258789,-0.21060000360012054
"RCBTB1","node_id_1292",9.322500228881836,-0.21089999377727509
"HPX","node_id_1293",1.8488999605178833,0.39910000562667847
"NOS3","node_id_1294",9.063199996948242,0.17970000207424164
"OXER1","node_id_1295",7.432499885559082,0.18539999425411224
"PSEN2","node_id_1296",8.139699935913086,0.4097000062465668
"TUBGCP6","node_id_1297",10.3774995803833,-0.4269999861717224
"CLEC4M","node_id_1298",0.0,0.37549999356269836
"BCL6","node_id_1299",10.054100036621094,0.38830000162124634
"P4HA1","node_id_1300",12.607399940490723,-0.12250000238418579
"LAMA3","node_id_1301",7.982900142669678,0.18209999799728394
"SPAG16","node_id_1302",9.186300277709961,-0.33070001006126404
"CILP","node_id_1303",3.808500051498413,0.08959999680519104
"ACP5","node_id_1304",11.076800346374512,-0.025800000876188278
"DDX41","node_id_1305",11.37909984588623,-0.43639999628067017
"CLIP1","node_id_1306",9.95989990234375,0.4837000072002411
"HPS4","node_id_1307",10.2568998336792,-0.2531999945640564
"AMOTL1","node_id_1308",10.180299758911133,0.3671000003814697
"FLT4","node_id_1309",10.252799987792969,0.37770000100135803
"TNKS1BP1","node_id_1310",11.060799598693848,-0.41999998688697815
"POLE","node_id_1311",8.843700408935547,0.2483000010251999
"MAN2A1","node_id_1312",8.937299728393555,0.1071000024676323
"AIM2","node_id_1313",5.010200023651123,0.36640000343322754
"HVCN1","node_id_1314",7.787600040435791,0.15729999542236328
"FIGN","node_id_1315",4.091400146484375,-0.24629999697208405
"PLAT","node_id_1316",9.810400009155273,0.271699994802475
"NAV2","node_id_1317",7.275599956512451,0.14229999482631683
"LAMA4","node_id_1318",9.652999877929688,0.3472999930381775
"PHF1","node_id_1319",10.692299842834473,0.1867000013589859
"PPP1R15A","node_id_1320",10.937000274658203,0.4016999900341034
"CEP70","node_id_1321",8.44279956817627,0.22669999301433563
"CD47","node_id_1322",9.870400428771973,0.383899986743927
"TRAF7","node_id_1323",10.134499549865723,0.4839000105857849
"SYT5","node_id_1324",0.5196999907493591,-0.4489000141620636
"NLGN1","node_id_1325",9.04539966583252,0.1949000060558319
"MATN4","node_id_1326",1.4514000415802002,0.34880000352859497
"KIF1A","node_id_1327",1.4514000415802002,-0.41609999537467957
"RALGAPB","node_id_1328",9.9822998046875,-0.4828999936580658
"PKHD1","node_id_1329",11.012800216674805,-0.251800000667572
"SPEG","node_id_1330",4.388899803161621,0.2054000049829483
"ST14","node_id_1331",10.417400360107422,-0.04050000011920929
"SFMBT2","node_id_1332",6.189700126647949,-0.4343999922275543
"RAF1","node_id_1333",10.30620002746582,0.4004000127315521
"PEAR1","node_id_1334",8.887900352478027,0.265500009059906
"ZNF461","node_id_1335",6.790800094604492,-0.4871000051498413
"GCKR","node_id_1336",0.0,-0.04520000144839287
"TLL1","node_id_1337",8.033900260925293,-0.45509999990463257
"MYH6","node_id_1338",0.0,0.3336000144481659
"DNPEP","node_id_1339",10.88230037689209,-0.4526999890804291
"CLCN7","node_id_1340",11.233099937438965,0.3546999990940094
"EXOC6B","node_id_1341",6.146200180053711,-0.31200000643730164
"NPR1","node_id_1342",9.616800308227539,-0.41589999198913574
"CAMKK2","node_id_1343",10.416000366210938,-0.41130000352859497
"MTA2","node_id_1344",10.142600059509277,0.3418000042438507
"BCAN","node_id_1345",3.808500051498413,-0.4819999933242798
"FKBP8","node_id_1346",12.795299530029297,-0.349700003862381
"TNFRSF8","node_id_1347",4.091400146484375,0.2784000039100647
"GON4L","node_id_1348",9.889100074768066,-0.27059999108314514
"P2RY1","node_id_1349",4.475800037384033,-0.12710000574588776
"AJAP1","node_id_1350",7.772900104522705,-0.48100000619888306
"POU4F2","node_id_1351",0.0,-0.42809998989105225
"E2F1","node_id_1352",7.350500106811523,0.4318000078201294
"CACNA1C","node_id_1353",7.058300018310547,0.4221000075340271
"ACBD5","node_id_1354",10.42020034790039,-0.47510001063346863
"ATP2B1","node_id_1355",8.712599754333496,0.4361000061035156
"SCN2A","node_id_1356",1.202299952507019,0.40049999952316284
"TSPAN11","node_id_1357",5.307400226593018,0.2615000009536743
"NHLRC1","node_id_1358",5.937399864196777,-0.43630000948905945
"TSEN2","node_id_1359",6.685400009155273,-0.48890000581741333
"FAM71B","node_id_1360",0.0,0.3828999996185303
"PIK3CG","node_id_1361",5.693299770355225,0.3506999909877777
"CEP63","node_id_1362",7.7204999923706055,-0.4415999948978424
"ZNF443","node_id_1363",6.0644001960754395,-0.4634999930858612
"HECW1","node_id_1364",4.660299777984619,0.23270000517368317
"CHD6","node_id_1365",9.082799911499023,0.4287000000476837
"BRIP1","node_id_1366",4.660299777984619,-0.42089998722076416
"GRIN3B","node_id_1367",7.62470006942749,0.4465999901294708
"DAGLA","node_id_1368",7.109000205993652,0.4796000123023987
"CORO6","node_id_1369",2.528700113296509,-0.28459998965263367
"NCAPG2","node_id_1370",8.128600120544434,-0.4821999967098236
"ALDH3A1","node_id_1371",5.957699775695801,-0.19120000302791595
"KATNAL1","node_id_1372",8.753800392150879,-0.48240000009536743
"LIMK2","node_id_1373",8.943599700927734,0.17990000545978546
"KIRREL2","node_id_1374",0.9010000228881836,0.3824999928474426
"EVI5","node_id_1375",7.828999996185303,0.37860000133514404
"CRTAC1","node_id_1376",5.566999912261963,-0.45260000228881836
"CBLB","node_id_1377",7.690499782562256,0.33489999175071716
"KHSRP","node_id_1378",10.801199913024902,0.4296000003814697
"ABCF1","node_id_1379",10.562199592590332,-0.3111000061035156
"KEAP1","node_id_1380",10.889599800109863,-0.436599999666214
"MYOM1","node_id_1381",6.336299896240234,0.4124000072479248
"SLC43A3","node_id_1382",8.904999732971191,0.15279999375343323
"OPRM1","node_id_1383",0.0,0.43459999561309814
"ACTN4","node_id_1384",13.237500190734863,0.4343999922275543
"UPP1","node_id_1385",8.560099601745605,0.4431000053882599
"HOXB3","node_id_1386",8.871999740600586,0.258899986743927
"MUC5B","node_id_1387",2.8220999240875244,0.46299999952316284
"NEDD9","node_id_1388",9.499799728393555,-0.15230000019073486
"BAZ1B","node_id_1389",11.065699577331543,-0.34209999442100525
"MTMR12","node_id_1390",9.815999984741211,-0.05689999833703041
"UNC45A","node_id_1391",11.094300270080566,-0.48410001397132874
"SGPL1","node_id_1392",10.612299919128418,0.4049000144004822
"FMO1","node_id_1393",10.338899612426758,0.24959999322891235
"KDM5B","node_id_1394",9.817299842834473,0.06480000168085098
"MAP4K4","node_id_1395",10.814499855041504,0.34850001335144043
"ESYT1","node_id_1396",11.816499710083008,0.2809999883174896
"ZFYVE28","node_id_1397",8.677900314331055,0.36410000920295715
"NELL1","node_id_1398",0.0,-0.24729999899864197
"GCLC","node_id_1399",10.118000030517578,0.27410000562667847
"ADNP","node_id_1400",10.515999794006348,-0.47110000252723694
"TMCO3","node_id_1401",10.034500122070312,-0.46639999747276306
"SCARB1","node_id_1402",13.42549991607666,-0.27079999446868896
"KDR","node_id_1403",12.274100303649902,0.39250001311302185
"ACVR2A","node_id_1404",8.221699714660645,0.18389999866485596
"HNRNPU","node_id_1405",12.735699653625488,-0.3637000024318695
"ZMIZ1","node_id_1406",11.288399696350098,0.1940000057220459
"PTPN4","node_id_1407",6.476399898529053,0.3912999927997589
"TSHZ1","node_id_1408",10.513400077819824,-0.304500013589859
"PTPRT","node_id_1409",0.5196999907493591,-0.47929999232292175
"OGDHL","node_id_1410",10.091899871826172,0.41440001130104065
"FGFR4","node_id_1411",10.358599662780762,-0.061000000685453415
"ADAM33","node_id_1412",0.0,0.43880000710487366
"ZFP57","node_id_1413",3.8951001167297363,0.4417000114917755
"CATSPER4","node_id_1414",0.0,0.353300005197525
"SULF1","node_id_1415",9.280900001525879,0.42879998683929443
"USP7","node_id_1416",10.803299903869629,0.47620001435279846
"CHD9","node_id_1417",9.815999984741211,0.35850000381469727
"ARFGAP1","node_id_1418",10.511300086975098,0.3896999955177307
"CLASP1","node_id_1419",9.838000297546387,-0.0034000000450760126
"JUN","node_id_1420",12.026000022888184,-0.42890000343322754
"EPS15","node_id_1421",10.234800338745117,0.4408999979496002
"DIXDC1","node_id_1422",9.924200057983398,-0.2865000069141388
"FAM172A","node_id_1423",9.656100273132324,-0.20389999449253082
"TAOK3","node_id_1424",9.852299690246582,-0.2922999858856201
"TSHZ3","node_id_1425",6.026500225067139,-0.4805000126361847
"HSF5","node_id_1426",0.5196999907493591,0.41760000586509705
"PDE1C","node_id_1427",4.63539981842041,-0.35350000858306885
"TMEM87B","node_id_1428",8.500900268554688,0.30320000648498535
"MSH2","node_id_1429",8.721500396728516,-0.4803999960422516
"TUBGCP2","node_id_1430",11.068300247192383,0.38670000433921814
"SLC37A1","node_id_1431",8.328700065612793,0.3659000098705292
"PPM1B","node_id_1432",9.017900466918945,-0.4521999955177307
"TRIM10","node_id_1433",7.859000205993652,-0.014700000174343586
"CSRNP2","node_id_1434",8.26710033416748,-0.4672999978065491
"STXBP1","node_id_1435",8.460599899291992,-0.46129998564720154
"CUL7","node_id_1436",10.733599662780762,-0.4578999876976013
"GRIK5","node_id_1437",3.456199884414673,0.08129999786615372
"PTDSS2","node_id_1438",10.181300163269043,-0.4271000027656555
"GOLGA4","node_id_1439",10.26509952545166,-0.4523000121116638
"BCL2L11","node_id_1440",9.275899887084961,-0.47920000553131104
"TAPT1","node_id_1441",9.757200241088867,0.37700000405311584
"SSH2","node_id_1442",9.06779956817627,-0.4544000029563904
"PRDM1","node_id_1443",7.906700134277344,0.32919999957084656
"ARHGEF7","node_id_1444",10.76930046081543,0.40220001339912415
"TTYH1","node_id_1445",2.293800115585327,0.41339999437332153
"NAMPT","node_id_1446",11.678400039672852,0.4318000078201294
"SYNPO2L","node_id_1447",1.202299952507019,0.16850000619888306
"CHUK","node_id_1448",9.145999908447266,-0.4447999894618988
"NPAS2","node_id_1449",8.250699996948242,0.3513999879360199
"FZD2","node_id_1450",5.927199840545654,-0.4097000062465668
"NPTXR","node_id_1451",6.447999954223633,-0.4147000014781952
"PACS1","node_id_1452",10.352899551391602,-0.2632000148296356
"EIF2AK1","node_id_1453",11.845499992370605,-0.462799996137619
"BICD2","node_id_1454",9.625499725341797,0.424699991941452
"USH2A","node_id_1455",1.8488999605178833,0.3337000012397766
"DNHD1","node_id_1456",7.513500213623047,0.3912000060081482
"FARP2","node_id_1457",7.7322998046875,-0.22460000216960907
"PTPN23","node_id_1458",9.656100273132324,0.42820000648498535
"NUP133","node_id_1459",8.942399978637695,0.181099995970726
"PADI2","node_id_1460",7.067699909210205,0.44040000438690186
"USH1C","node_id_1461",12.337599754333496,0.042100001126527786
"SHPRH","node_id_1462",7.405600070953369,-0.4683000147342682
"IMPDH2","node_id_1463",11.019200325012207,-0.4278999865055084
"TUBGCP3","node_id_1464",8.906299591064453,0.4383000135421753
"PLEKHM1","node_id_1465",9.05840015411377,0.2045000046491623
"ESF1","node_id_1466",8.581500053405762,-0.4352000057697296
"CPT1A","node_id_1467",11.6003999710083,-0.38749998807907104
"MDC1","node_id_1468",9.556599617004395,-0.4724000096321106
"USP33","node_id_1469",10.13029956817627,-0.48829999566078186
"EFEMP2","node_id_1470",11.1141996383667,-0.20980000495910645
"HTR3D","node_id_1471",0.5196999907493591,-0.21070000529289246
"DSCAM","node_id_1472",0.0,0.27720001339912415
"CREB5","node_id_1473",9.850899696350098,-0.3075999915599823
"NBEAL2","node_id_1474",9.212900161743164,0.2939000129699707
"ALDOB","node_id_1475",11.668299674987793,0.38199999928474426
"APC","node_id_1476",9.003399848937988,-0.29330000281333923
"ANKLE2","node_id_1477",10.567999839782715,0.37940001487731934
"SMYD1","node_id_1478",0.0,0.4269999861717224
"REG1B","node_id_1479",0.0,0.4097000062465668
"PLK2","node_id_1480",10.434200286865234,0.40639999508857727
"CADPS","node_id_1481",0.5196999907493591,0.3253999948501587
"ATP8B2","node_id_1482",7.75570011138916,0.31779998540878296
"ABCC5","node_id_1483",8.947400093078613,-0.47600001096725464
"RGS20","node_id_1484",0.0,-0.4731000065803528
"EIF4G3","node_id_1485",10.031000137329102,0.33469998836517334
"TCHH","node_id_1486",2.160099983215332,0.3846000134944916
"KRAS","node_id_1487",9.809700012207031,-0.31619998812675476
"RSBN1","node_id_1488",9.07699966430664,0.004699999932199717
"ERN2","node_id_1489",0.0,0.39149999618530273
"ZFP64","node_id_1490",8.281200408935547,-0.43220001459121704
"BBS9","node_id_1491",9.052499771118164,-0.2646999955177307
"PUS1","node_id_1492",8.523200035095215,-0.38190001249313354
"DQX1","node_id_1493",0.0,0.420199990272522
"C2","node_id_1494",8.571700096130371,0.31709998846054077
"PHACTR3","node_id_1495",0.0,-0.42559999227523804
"ACPP","node_id_1496",2.989000082015991,0.43050000071525574
"NLRC5","node_id_1497",9.72130012512207,0.3874000012874603
"FNDC3A","node_id_1498",10.765299797058105,0.18289999663829803
"TYK2","node_id_1499",11.01609992980957,-0.49000000953674316
"DBN1","node_id_1500",8.755200386047363,-0.20479999482631683
"CXCR4","node_id_1501",10.878299713134766,0.3474999964237213
"ADRA2B","node_id_1502",7.945300102233887,0.31139999628067017
"CNTN1","node_id_1503",0.9010000228881836,-0.20839999616146088
"KIF7","node_id_1504",5.666800022125244,-0.35589998960494995
"ANO9","node_id_1505",7.5706000328063965,-0.3061000108718872
"TBX20","node_id_1506",0.0,-0.019899999722838402
"MEFV","node_id_1507",4.7789998054504395,0.24320000410079956
"POM121","node_id_1508",11.491499900817871,0.3343999981880188
"WDR11","node_id_1509",10.545599937438965,-0.41609999537467957
"ADCY8","node_id_1510",8.671799659729004,-0.10320000350475311
"ESR1","node_id_1511",7.74399995803833,0.19609999656677246
"PPFIA2","node_id_1512",3.8524999618530273,-0.4223000109195709
"FADS2","node_id_1513",7.540999889373779,0.36959999799728394
"LRP1B","node_id_1514",0.0,-0.19509999454021454
"CNOT2","node_id_1515",9.861100196838379,-0.4740000069141388
"COG3","node_id_1516",9.491999626159668,-0.413100004196167
"METTL14","node_id_1517",8.40999984741211,-0.46790000796318054
"KMO","node_id_1518",8.414799690246582,0.3522000014781952
"TM9SF3","node_id_1519",11.750100135803223,-0.10740000009536743
"KPNB1","node_id_1520",11.624300003051758,-0.4677000045776367
"PLK4","node_id_1521",5.048500061035156,-0.41760000586509705
"PPARA","node_id_1522",10.001399993896484,-0.32089999318122864
"VRK2","node_id_1523",8.075699806213379,-0.46880000829696655
"CMYA5","node_id_1524",9.297900199890137,-0.21860000491142273
"PRKCQ","node_id_1525",7.767199993133545,0.07810000330209732
"TIAM1","node_id_1526",6.404399871826172,0.21549999713897705
"CHN2","node_id_1527",5.644100189208984,-0.4657999873161316
"NDUFAF1","node_id_1528",8.778200149536133,-0.07180000096559525
"SIM2","node_id_1529",4.475800037384033,-0.4578000009059906
"LONP2","node_id_1530",9.935799598693848,-0.4325999915599823
"B4GALNT2","node_id_1531",0.0,0.26910001039505005
"SEZ6L","node_id_1532",0.5196999907493591,-0.4244999885559082
"ZNF770","node_id_1533",9.781299591064453,-0.41620001196861267
"MSH6","node_id_1534",9.489399909973145,-0.41260001063346863
"PCSK2","node_id_1535",0.0,-0.3077000081539154
"FAM161A","node_id_1536",7.209700107574463,-0.4844000041484833
"FBXO7","node_id_1537",11.340999603271484,-0.47920000553131104
"RTEL1","node_id_1538",9.793999671936035,0.014999999664723873
"IGDCC4","node_id_1539",2.730799913406372,0.2379000037908554
"ANAPC7","node_id_1540",9.51609992980957,-0.45809999108314514
"CNDP2","node_id_1541",15.06410026550293,-0.0340999998152256
"SS18","node_id_1542",10.471699714660645,-0.47540000081062317
"ZMYND8","node_id_1543",8.883999824523926,-0.1527000069618225
"WNT7A","node_id_1544",0.5196999907493591,-0.4602999985218048
"RFX7","node_id_1545",7.896200180053711,-0.22259999811649323
"KIF19","node_id_1546",3.7630999088287354,0.1462000012397766
"CCNE2","node_id_1547",4.428699970245361,-0.46320000290870667
"SHC4","node_id_1548",2.989000082015991,-0.35019999742507935
"CCHCR1","node_id_1549",10.443300247192383,0.3578000068664551
"PTHLH","node_id_1550",4.867400169372559,-0.4099999964237213
"FHOD1","node_id_1551",9.345800399780273,0.3589000105857849
"KCNQ4","node_id_1552",1.8488999605178833,0.3249000012874603
"LEPR","node_id_1553",8.115599632263184,0.2628999948501587
"VPS33A","node_id_1554",9.157899856567383,-0.46860000491142273
"RHBDF2","node_id_1555",9.95419979095459,0.39570000767707825
"EPRS","node_id_1556",10.569700241088867,-0.33629998564720154
"ZNF76","node_id_1557",9.88379955291748,-0.20520000159740448
"IRGC","node_id_1558",0.0,0.26739999651908875
"EGR2","node_id_1559",5.338699817657471,-0.48590001463890076
"SNCAIP","node_id_1560",3.5659000873565674,-0.41029998660087585
"DUSP16","node_id_1561",9.411600112915039,0.2175000011920929
"OTOP3","node_id_1562",0.0,-0.45089998841285706
"PTCH1","node_id_1563",7.567299842834473,-0.399399995803833
"ARID3B","node_id_1564",7.136000156402588,0.4474000036716461
"ADAMTS7","node_id_1565",7.346700191497803,0.20839999616146088
"FANCI","node_id_1566",7.445300102233887,-0.4465999901294708
"PDE1B","node_id_1567",8.7391996383667,0.3041999936103821
"GH2","node_id_1568",0.0,0.02879999950528145
"BCL6B","node_id_1569",9.539899826049805,0.2847999930381775
"SLC25A39","node_id_1570",11.13860034942627,-0.48899999260902405
"SAMHD1","node_id_1571",9.161100387573242,-0.4480000138282776
"ING1","node_id_1572",8.18649959564209,-0.4799000024795532
"NOP14","node_id_1573",9.777899742126465,-0.46070000529289246
"LAMC1","node_id_1574",11.803099632263184,0.4088999927043915
"RAD54L","node_id_1575",4.418399810791016,-0.487199991941452
"ADAMTS5","node_id_1576",9.339099884033203,0.31459999084472656
"ERCC4","node_id_1577",7.342800140380859,-0.1006999984383583
"DDC","node_id_1578",11.565899848937988,-0.33090001344680786
"CPSF6","node_id_1579",9.957300186157227,-0.3882000148296356
"DHX58","node_id_1580",8.528300285339355,-0.4293999969959259
"SCN3B","node_id_1581",4.970799922943115,-0.2694000005722046
"SLC4A4","node_id_1582",11.781700134277344,-0.08969999849796295
"SIX4","node_id_1583",0.0,-0.266400009393692
"HSP90AB1","node_id_1584",14.544400215148926,-0.3176000118255615
"FBN1","node_id_1585",8.512999534606934,0.31049999594688416
"BOC","node_id_1586",8.444600105285645,-0.06129999831318855
"CADPS2","node_id_1587",9.19379997253418,0.43549999594688416
"TAOK1","node_id_1588",6.4116997718811035,-0.4523000121116638
"ACTR8","node_id_1589",7.599899768829346,-0.46219998598098755
"PARP1","node_id_1590",9.997099876403809,0.4187999963760376
"MYBPC2","node_id_1591",1.8488999605178833,-0.4722999930381775
"ZNF366","node_id_1592",5.226200103759766,0.4458000063896179
"CHD8","node_id_1593",10.263500213623047,-0.424699991941452
"SSX2IP","node_id_1594",8.206899642944336,0.004699999932199717
"DYNC1H1","node_id_1595",12.74269962310791,0.4075999855995178
"PCSK6","node_id_1596",11.707900047302246,0.4499000012874603
"SPOCK2","node_id_1597",11.555999755859375,0.3711000084877014
"COL13A1","node_id_1598",3.337399959564209,0.29429998993873596
"IVNS1ABP","node_id_1599",13.276100158691406,-0.32030001282691956
"PALLD","node_id_1600",10.061699867248535,0.33649998903274536
"PTPRA","node_id_1601",11.04010009765625,-0.4837999939918518
"PPP1R13B","node_id_1602",9.544099807739258,-0.41679999232292175
"LRP12","node_id_1603",7.681399822235107,0.4239000082015991
"MBD6","node_id_1604",9.765800476074219,-0.44209998846054077
"MINK1","node_id_1605",10.87600040435791,0.40639999508857727
"ZNF606","node_id_1606",8.059100151062012,-0.4341000020503998
"FBXL7","node_id_1607",7.97790002822876,-0.47279998660087585
"TNR","node_id_1608",0.5196999907493591,0.2840000092983246
"TTLL4","node_id_1609",7.817999839782715,0.37790000438690186
"RPS6KC1","node_id_1610",7.5507001876831055,0.4068000018596649
"MAPKAP1","node_id_1611",10.488800048828125,-0.45509999990463257
"SLC39A5","node_id_1612",11.137999534606934,-0.2061000019311905
"L3MBTL4","node_id_1613",7.9274001121521,-0.4401000142097473
"SPRY1","node_id_1614",9.848899841308594,0.23770000040531158
"ACTG1","node_id_1615",14.684700012207031,0.11249999701976776
"ESYT3","node_id_1616",6.231900215148926,-0.44679999351501465
"APOB","node_id_1617",6.497300148010254,-0.032999999821186066
"ZNF471","node_id_1618",8.289199829101562,-0.4740000069141388
"IL1RL2","node_id_1619",6.462299823760986,-0.21369999647140503
"ALOX5","node_id_1620",8.899800300598145,-0.3393000066280365
"GPR63","node_id_1621",0.9010000228881836,-0.487199991941452
"KRT72","node_id_1622",2.8220999240875244,-0.23170000314712524
"POLR3A","node_id_1623",8.509499549865723,-0.42590001225471497
"SAMD4A","node_id_1624",8.648599624633789,-0.41510000824928284
"MRC2","node_id_1625",8.177000045776367,0.272599995136261
"MAD2L1","node_id_1626",6.524799823760986,-0.4481000006198883
"TAF2","node_id_1627",8.718500137329102,-0.4077000021934509
"CSPG4","node_id_1628",11.093500137329102,0.46720001101493835
"PDYN","node_id_1629",0.5196999907493591,-0.31679999828338623
"ZNF544","node_id_1630",8.82129955291748,-0.4535999894142151
"SORT1","node_id_1631",9.247300148010254,-0.3075999915599823
"ADCY1","node_id_1632",5.338699817657471,-0.34709998965263367
"AHNAK","node_id_1633",14.132800102233887,-0.2092999964952469
"NRXN3","node_id_1634",7.861700057983398,-0.43630000948905945
"WIPI1","node_id_1635",8.927000045776367,0.44690001010894775
"KIF5B","node_id_1636",11.169899940490723,0.4399000108242035
"PSMC6","node_id_1637",10.085000038146973,-0.47870001196861267
"CEP192","node_id_1638",8.878600120544434,-0.4683000147342682
"HJURP","node_id_1639",4.531000137329102,0.0885000005364418
"GGNBP2","node_id_1640",10.40410041809082,-0.4797999858856201
"ADH1C","node_id_1641",2.160099983215332,0.42340001463890076
"RASGRF1","node_id_1642",2.0129001140594482,0.33480000495910645
"STAT5A","node_id_1643",9.000900268554688,0.29159998893737793
"PTGS2","node_id_1644",5.540299892425537,0.0608999989926815
"AKAP13","node_id_1645",11.206899642944336,0.36559998989105225
"SLC43A2","node_id_1646",10.93120002746582,-0.2273000031709671
"ERCC5","node_id_1647",10.762499809265137,-0.4878999888896942
"MTHFD1","node_id_1648",11.4621000289917,-0.20170000195503235
"PRCC","node_id_1649",9.949799537658691,-0.4830000102519989
"PITX2","node_id_1650",1.6638000011444092,-0.38449999690055847
"LIPG","node_id_1651",6.469399929046631,0.43149998784065247
"PER1","node_id_1652",10.634499549865723,-0.4442000091075897
"MAP3K7","node_id_1653",8.907600402832031,-0.45680001378059387
"MYT1","node_id_1654",3.2741000652313232,0.06019999831914902
"TJP2","node_id_1655",10.599800109863281,0.29179999232292175
"TM9SF2","node_id_1656",11.40839958190918,-0.31679999828338623
"GMPS","node_id_1657",8.842300415039062,-0.3781999945640564
"TSPAN12","node_id_1658",11.925700187683105,0.0
"FAAH","node_id_1659",10.88599967956543,-0.2815000116825104
"MAGI3","node_id_1660",5.937399864196777,0.03269999846816063
"GRB7","node_id_1661",9.289899826049805,-0.2029000073671341
"KIAA1217","node_id_1662",10.173199653625488,-0.373199999332428
"NOTCH4","node_id_1663",10.968799591064453,0.3467999994754791
"TDRD9","node_id_1664",1.6638000011444092,0.32359999418258667
"PLCG2","node_id_1665",8.424699783325195,0.40799999237060547
"MCRS1","node_id_1666",9.913299560546875,-0.46970000863075256
"ITCH","node_id_1667",10.026200294494629,-0.484499990940094
"FMO2","node_id_1668",11.304100036621094,-0.2759000062942505
"BAK1","node_id_1669",8.465999603271484,0.34310001134872437
"HTRA1","node_id_1670",12.212400436401367,0.3398999869823456
"PCLO","node_id_1671",8.332599639892578,-0.4472000002861023
"APPL2","node_id_1672",10.227499961853027,0.3901999890804291
"ERAP2","node_id_1673",7.209700107574463,0.367900013923645
"MTIF2","node_id_1674",9.616800308227539,-0.43630000948905945
"ST3GAL3","node_id_1675",8.55519962310791,0.26019999384880066
"ECHDC1","node_id_1676",10.247200012207031,-0.4478999972343445
"ZNF598","node_id_1677",9.178799629211426,0.40860000252723694
"NARF","node_id_1678",9.968000411987305,-0.4876999855041504
"ZNF83","node_id_1679",10.90369987487793,-0.4438999891281128
"PFKFB4","node_id_1680",10.396699905395508,0.043699998408555984
"QARS","node_id_1681",10.998800277709961,-0.4535999894142151
"KIF9","node_id_1682",6.501399993896484,-0.46619999408721924
