"label","id","mRNA","methy"
"NEUROD1","node_id_1040",1.5110000371932983,-0.09350000321865082
"DNAH7","node_id_1041",7.363999843597412,-0.3700999915599823
"SERPING1","node_id_1042",11.29259967803955,-0.12160000205039978
"SYTL3","node_id_1043",9.510700225830078,-0.22840000689029694
"ARID1A","node_id_1044",10.910099983215332,-0.3021000027656555
"AK5","node_id_1045",2.4918999671936035,0.3849000036716461
"PTPN12","node_id_1046",11.328499794006348,-0.4438999891281128
"RARB","node_id_1047",9.668299674987793,-0.4083999991416931
"ICOS","node_id_1048",4.103400230407715,0.4056999981403351
"KIF17","node_id_1049",6.451099872589111,-0.486299991607666
"RFC4","node_id_1050",8.326800346374512,-0.486299991607666
"MAP3K10","node_id_1051",8.284600257873535,0.38830000162124634
"INTS8","node_id_1052",9.246700286865234,-0.48969998955726624
"COL6A2","node_id_1053",13.48900032043457,0.05040000006556511
"UMOD","node_id_1054",0.5483999848365784,0.2694000005722046
"DNAJC2","node_id_1055",9.267900466918945,-0.46549999713897705
"HNRNPL","node_id_1056",12.492799758911133,-0.4869999885559082
"DSCAML1","node_id_1057",9.543299674987793,-0.4352000057697296
"CACNA1B","node_id_1058",0.5483999848365784,0.05009999871253967
"EDNRA","node_id_1059",10.073800086975098,0.33709999918937683
"UNC13A","node_id_1060",3.421299934387207,0.20559999346733093
"ATP2B2","node_id_1061",9.291899681091309,-0.265500009059906
"EIF4ENIF1","node_id_1062",9.757399559020996,-0.48829999566078186
"SHANK1","node_id_1063",2.988800048828125,-0.47130000591278076
"BBX","node_id_1064",9.719900131225586,-0.4530999958515167
"PYGB","node_id_1065",10.52929973602295,0.17589999735355377
"RBM24","node_id_1066",2.4918999671936035,0.43459999561309814
"ZNF394","node_id_1067",8.887900352478027,-0.4832000136375427
"DARS","node_id_1068",12.289899826049805,-0.10189999639987946
"GLUL","node_id_1069",12.208700180053711,-0.40389999747276306
"NOP2","node_id_1070",9.748100280761719,-0.4447000026702881
"HMBS","node_id_1071",8.393799781799316,0.44839999079704285
"WDR6","node_id_1072",11.964400291442871,-0.4099999964237213
"PRDM14","node_id_1073",0.5483999848365784,-0.4625999927520752
"CLDND1","node_id_1074",10.493200302124023,-0.4828000068664551
"ZNF536","node_id_1075",1.5110000371932983,0.3276999890804291
"TGFBI","node_id_1076",10.712300300598145,0.4514000117778778
"CLCN6","node_id_1077",9.64680004119873,-0.3695000112056732
"ALCAM","node_id_1078",10.006699562072754,-0.38359999656677246
"FOXP4","node_id_1079",9.358499526977539,-0.1607999950647354
"ZNF12","node_id_1080",10.057000160217285,-0.4828999936580658
"CASS4","node_id_1081",5.15749979019165,0.19089999794960022
"C16orf91","node_id_1082",7.2891998291015625,-0.2815000116825104
"PKN2","node_id_1083",10.319199562072754,-0.492900013923645
"LRRC8D","node_id_1084",9.01449966430664,0.20739999413490295
"OBSL1","node_id_1085",11.74470043182373,0.05689999833703041
"SGSM3","node_id_1086",10.206299781799316,-0.49219998717308044
"KLHL14","node_id_1087",5.11959981918335,-0.45649999380111694
"SLC38A3","node_id_1088",1.5110000371932983,0.37209999561309814
"MAPK8IP3","node_id_1089",11.85830020904541,-0.48539999127388
"POLR1B","node_id_1090",9.217599868774414,0.4366999864578247
"PRUNE2","node_id_1091",11.204000473022461,0.03790000081062317
"TUBB8","node_id_1092",1.2555999755859375,0.20579999685287476
"PDE6B","node_id_1093",8.41919994354248,-0.45489999651908875
"SLC17A7","node_id_1094",2.9021999835968018,-0.4797999858856201
"TULP4","node_id_1095",9.198399543762207,0.44020000100135803
"STK33","node_id_1096",1.5110000371932983,-0.11800000071525574
"GHR","node_id_1097",7.622900009155273,-0.42989999055862427
"NRG2","node_id_1098",5.212500095367432,0.4284000098705292
"PTPRJ","node_id_1099",9.916999816894531,0.39329999685287476
"TLE3","node_id_1100",10.286499977111816,-0.2337999939918518
"ARHGEF12","node_id_1101",12.765600204467773,-0.26190000772476196
"CCDC39","node_id_1102",5.981299877166748,0.38019999861717224
"DNAH6","node_id_1103",6.458700180053711,-0.3903999924659729
"EPHB2","node_id_1104",4.891300201416016,0.36160001158714294
"ARHGAP17","node_id_1105",11.149800300598145,0.3783000111579895
"EPHX1","node_id_1106",11.20930004119873,0.034699998795986176
"ELL3","node_id_1107",6.326099872589111,0.44449999928474426
"MX1","node_id_1108",9.64009952545166,-0.026900000870227814
"PPOX","node_id_1109",8.173399925231934,-0.46070000529289246
"ALS2CL","node_id_1110",7.446700096130371,0.41670000553131104
"ZNF304","node_id_1111",8.042900085449219,-0.27059999108314514
"KIF22","node_id_1112",9.969900131225586,-0.44620001316070557
"CAPRIN2","node_id_1113",9.036299705505371,-0.4902999997138977
"FGFR1","node_id_1114",11.187199592590332,0.023800000548362732
"SMC3","node_id_1115",10.222599983215332,-0.4722000062465668
"NFATC2","node_id_1116",5.63129997253418,-0.3896999955177307
"MYO7B","node_id_1117",7.8993000984191895,0.49149999022483826
"HECW2","node_id_1118",10.266599655151367,0.34459999203681946
"DAB2IP","node_id_1119",10.730400085449219,-0.1688999980688095
"RASAL2","node_id_1120",10.368499755859375,0.37220001220703125
"FAF1","node_id_1121",9.579500198364258,-0.4659000039100647
"DGKG","node_id_1122",5.8084001541137695,-0.45190000534057617
"APBA1","node_id_1123",6.783400058746338,-0.20909999310970306
"MED23","node_id_1124",10.162099838256836,-0.41749998927116394
"FAT1","node_id_1125",11.9621000289917,0.37929999828338623
"SMO","node_id_1126",10.168499946594238,-0.48820000886917114
"HHATL","node_id_1127",0.0,0.10350000113248825
"SYNJ2","node_id_1128",8.012200355529785,0.4544000029563904
"DENND1A","node_id_1129",8.767499923706055,0.4546000063419342
"FBN2","node_id_1130",4.064000129699707,0.20520000159740448
"HAO1","node_id_1131",0.0,0.07729999721050262
"SWAP70","node_id_1132",11.001099586486816,0.412200003862381
"PIK3R6","node_id_1133",4.845600128173828,0.1695999950170517
"ZSCAN1","node_id_1134",2.232800006866455,0.28439998626708984
"EEF1A2","node_id_1135",2.6059000492095947,-0.48910000920295715
"E2F8","node_id_1136",4.999499797821045,-0.3792000114917755
"SUSD2","node_id_1137",8.60219955444336,-0.17509999871253967
"DSN1","node_id_1138",7.99399995803833,-0.4650000035762787
"KDM4B","node_id_1139",10.676799774169922,-0.2549999952316284
"CASC3","node_id_1140",11.148900032043457,-0.3756999969482422
"BFSP1","node_id_1141",6.396699905395508,0.3630000054836273
"SNX10","node_id_1142",10.718999862670898,-0.36169999837875366
"DDX4","node_id_1143",0.9448999762535095,0.48240000009536743
"IL22RA2","node_id_1144",0.5483999848365784,0.43070000410079956
"SLC8A1","node_id_1145",9.559300422668457,0.21369999647140503
"NRIP1","node_id_1146",10.333200454711914,-0.20180000364780426
"ZHX2","node_id_1147",10.384599685668945,-0.16599999368190765
"ZNF419","node_id_1148",7.821800231933594,-0.48829999566078186
"SYNPO2","node_id_1149",9.823699951171875,0.4424999952316284
"GPR161","node_id_1150",6.25540018081665,-0.4616999924182892
"GMIP","node_id_1151",8.035300254821777,-0.314300000667572
"HIST1H1E","node_id_1152",2.809999942779541,-0.4535999894142151
"PIAS2","node_id_1153",7.532100200653076,0.40779998898506165
"TNS3","node_id_1154",12.248100280761719,0.39010000228881836
"AACS","node_id_1155",9.151100158691406,0.38109999895095825
"LTBP2","node_id_1156",8.07040023803711,0.36039999127388
"TSHZ2","node_id_1157",5.63129997253418,0.415800005197525
"RINT1","node_id_1158",8.951499938964844,-0.4571000039577484
"INTS1","node_id_1159",11.225899696350098,0.3873000144958496
"TMTC2","node_id_1160",9.207500457763672,-0.3345000147819519
"FIGNL1","node_id_1161",7.513899803161621,-0.48420000076293945
"FARS2","node_id_1162",7.8881001472473145,-0.133200004696846
"SYNPR","node_id_1163",0.5483999848365784,-0.4616999924182892
"NUAK1","node_id_1164",9.436599731445312,0.38040000200271606
"AHCYL2","node_id_1165",8.547900199890137,0.3001999855041504
"LPIN1","node_id_1166",8.30370044708252,0.20069999992847443
"PIWIL2","node_id_1167",4.447199821472168,0.3671000003814697
"SLC12A4","node_id_1168",11.4375,-0.37540000677108765
"NLRP12","node_id_1169",3.421299934387207,0.05310000106692314
"RREB1","node_id_1170",10.278400421142578,-0.48739999532699585
"PPFIA3","node_id_1171",6.388800144195557,-0.412200003862381
"GJA5","node_id_1172",10.43649959564209,0.2320999950170517
"HMGCS1","node_id_1173",10.012499809265137,-0.20110000669956207
"ITGAV","node_id_1174",11.705599784851074,0.3684999942779541
"CHERP","node_id_1175",10.474699974060059,0.2996000051498413
"MAN2B1","node_id_1176",10.985400199890137,0.17569999396800995
"SPHKAP","node_id_1177",0.5483999848365784,-0.32409998774528503
"SKIV2L","node_id_1178",10.319000244140625,0.3330000042915344
"ZPLD1","node_id_1179",0.5483999848365784,0.0689999982714653
"NUP43","node_id_1180",9.612299919128418,-0.43639999628067017
"ZNF292","node_id_1181",11.256999969482422,-0.4887000024318695
"ACSL6","node_id_1182",2.3682000637054443,0.4187000095844269
"RIF1","node_id_1183",9.50160026550293,-0.42570000886917114
"KIF27","node_id_1184",6.589200019836426,-0.47870001196861267
"MYH10","node_id_1185",9.077699661254883,-0.010400000028312206
"IFT172","node_id_1186",9.53339958190918,-0.49160000681877136
"SULF2","node_id_1187",10.456600189208984,-0.24240000545978546
"ZNF438","node_id_1188",7.833600044250488,-0.4392000138759613
"GTPBP8","node_id_1189",6.554100036621094,0.45719999074935913
"INSR","node_id_1190",13.57610034942627,0.39489999413490295
"KCNB1","node_id_1191",4.103400230407715,-0.15719999372959137
"RGS12","node_id_1192",10.188699722290039,-0.10920000076293945
"CCDC40","node_id_1193",8.288900375366211,-0.24480000138282776
"MYOCD","node_id_1194",5.020299911499023,0.42320001125335693
"ELOVL3","node_id_1195",1.916599988937378,-0.421999990940094
"ULBP3","node_id_1196",4.619999885559082,-0.2587999999523163
"SLC39A14","node_id_1197",11.96030044555664,0.23149999976158142
"KDM3B","node_id_1198",11.050100326538086,0.16899999976158142
"ERCC3","node_id_1199",10.468899726867676,-0.482699990272522
"MAPT","node_id_1200",11.78950023651123,0.025599999353289604
"EHBP1","node_id_1201",10.410599708557129,0.1882999986410141
"INPPL1","node_id_1202",11.530599594116211,-0.4503999948501587
"GRIN2C","node_id_1203",4.9355998039245605,-0.43529999256134033
"MGA","node_id_1204",9.602899551391602,0.0007999999797903001
"CD109","node_id_1205",10.450200080871582,-0.18170000612735748
"LRP1","node_id_1206",12.39229965209961,0.4068000018596649
"FAM120B","node_id_1207",9.468000411987305,0.4397999942302704
"COL9A1","node_id_1208",2.3682000637054443,-0.2558000087738037
"ST6GALNAC1","node_id_1209",2.3682000637054443,0.42170000076293945
"ZNF652","node_id_1210",10.18690013885498,-0.49129998683929443
"OPA1","node_id_1211",10.728099822998047,0.3562999963760376
"SLC8A2","node_id_1212",1.7280000448226929,-0.2759999930858612
"RTN3","node_id_1213",11.844900131225586,-0.4864000082015991
"GRM5","node_id_1214",7.280600070953369,-0.21140000224113464
"PTK2","node_id_1215",11.343999862670898,0.3257000148296356
"SDC1","node_id_1216",11.580699920654297,0.1534000039100647
"PPP1R13L","node_id_1217",10.57859992980957,-0.37619999051094055
"AP3D1","node_id_1218",11.689200401306152,-0.43650001287460327
"TSR1","node_id_1219",10.30720043182373,-0.4869000017642975
"CALCRL","node_id_1220",11.772199630737305,-0.1420000046491623
"RB1CC1","node_id_1221",10.0177001953125,-0.44929999113082886
"SPAG5","node_id_1222",9.529600143432617,-0.44369998574256897
"TRAF3IP3","node_id_1223",6.801499843597412,0.24940000474452972
"TLN2","node_id_1224",11.017900466918945,0.07169999927282333
"MRVI1","node_id_1225",10.40880012512207,0.3458000123500824
"PRPF40B","node_id_1226",8.530799865722656,-0.4438000023365021
"POLD1","node_id_1227",8.463500022888184,0.34790000319480896
"KCNF1","node_id_1228",7.419600009918213,-0.4108999967575073
"NNT","node_id_1229",10.37660026550293,-0.4032999873161316
"MYRIP","node_id_1230",4.69920015335083,-0.47999998927116394
"GABRA2","node_id_1231",0.0,0.2037999927997589
"PHLPP1","node_id_1232",8.34119987487793,0.3400999903678894
"PHLDA1","node_id_1233",11.255900382995605,-0.4375
"RASGRP4","node_id_1234",5.474999904632568,0.33340001106262207
"HTR1E","node_id_1235",0.0,-0.03590000048279762
"SMAD9","node_id_1236",7.807000160217285,0.006000000052154064
"SLC16A14","node_id_1237",7.717899799346924,-0.33809998631477356
"TOX3","node_id_1238",1.916599988937378,-0.4507000148296356
"CABLES1","node_id_1239",9.785599708557129,-0.26350000500679016
"PPP4R2","node_id_1240",8.142999649047852,-0.4431000053882599
"SLC9A1","node_id_1241",9.258500099182129,0.18870000541210175
"MMP25","node_id_1242",6.202300071716309,0.3578999936580658
"DDR2","node_id_1243",7.0584001541137695,0.3330000042915344
"GUCY2D","node_id_1244",0.0,-0.4090000092983246
"ACOXL","node_id_1245",1.5110000371932983,0.3596000075340271
"PSMD11","node_id_1246",9.873600006103516,-0.46619999408721924
"GLCCI1","node_id_1247",8.977999687194824,0.07530000060796738
"ERBB2","node_id_1248",11.610300064086914,-0.21739999949932098
"ADRA1A","node_id_1249",4.845600128173828,0.39730000495910645
"PPTC7","node_id_1250",8.93910026550293,-0.4083999991416931
"CWC22","node_id_1251",9.407400131225586,-0.4004000127315521
"PAX3","node_id_1252",0.0,0.19460000097751617
"NFATC4","node_id_1253",9.774999618530273,0.41350001096725464
"SYNM","node_id_1254",10.576000213623047,0.4666999876499176
"GATA3","node_id_1255",6.656899929046631,0.0215000007301569
"ZNF549","node_id_1256",7.0381999015808105,-0.11729999631643295
"CLSPN","node_id_1257",5.248000144958496,-0.4724000096321106
"GRIA2","node_id_1258",0.5483999848365784,-0.16200000047683716
"KRT2","node_id_1259",0.9448999762535095,0.2433999925851822
"TCEA3","node_id_1260",11.468400001525879,-0.23770000040531158
"PAX5","node_id_1261",0.5483999848365784,0.29490000009536743
"LRP5","node_id_1262",10.916600227355957,-0.3361000120639801
"DNAJC6","node_id_1263",6.882900238037109,0.22930000722408295
"DDR1","node_id_1264",11.746800422668457,-0.20880000293254852
"HYAL2","node_id_1265",12.132200241088867,0.20190000534057617
"TMEM74","node_id_1266",0.9448999762535095,0.07970000058412552
"XPO6","node_id_1267",10.049500465393066,0.10849999636411667
"CAPN10","node_id_1268",8.536399841308594,0.4032999873161316
"PDE1A","node_id_1269",7.4918999671936035,0.34619998931884766
"LAMB1","node_id_1270",12.608400344848633,0.03970000147819519
"DUOX1","node_id_1271",4.5071001052856445,0.39329999685287476
"ZNF420","node_id_1272",7.343599796295166,-0.4921000003814697
"ENTPD4","node_id_1273",8.267399787902832,-0.4878000020980835
"ASCC3","node_id_1274",9.417200088500977,-0.4724999964237213
"ZNF574","node_id_1275",8.784199714660645,0.23340000212192535
"ADAMTS1","node_id_1276",11.487600326538086,0.3617999851703644
"SORBS1","node_id_1277",10.800200462341309,-0.11680000275373459
"MPO","node_id_1278",1.5110000371932983,0.48249998688697815
"ADAM11","node_id_1279",5.96619987487793,-0.42289999127388
"IFNA14","node_id_1280",0.0,0.40619999170303345
"SOCS6","node_id_1281",9.04010009765625,-0.14959999918937683
"SPNS1","node_id_1282",9.857000350952148,0.2240999937057495
"CHPT1","node_id_1283",9.860699653625488,-0.3944000005722046
"PRPF19","node_id_1284",11.044699668884277,-0.3817000091075897
"PMS1","node_id_1285",8.572699546813965,-0.4867999851703644
"ZNF800","node_id_1286",8.715999603271484,-0.396699994802475
"MYH15","node_id_1287",4.69920015335083,-0.23319999873638153
"FXR1","node_id_1288",11.067000389099121,-0.47870001196861267
"PAG1","node_id_1289",10.585100173950195,-0.3244999945163727
"ATN1","node_id_1290",12.55620002746582,-0.2770000100135803
"ARVCF","node_id_1291",8.558600425720215,-0.37119999527931213
"RCBTB1","node_id_1292",9.673999786376953,-0.19140000641345978
"HPX","node_id_1293",5.3979997634887695,0.45159998536109924
"NOS3","node_id_1294",9.915300369262695,0.18690000474452972
"OXER1","node_id_1295",7.7210001945495605,0.20900000631809235
"PSEN2","node_id_1296",8.666000366210938,0.367900013923645
"TUBGCP6","node_id_1297",11.491999626159668,-0.4269999861717224
"CLEC4M","node_id_1298",0.0,-0.08640000224113464
"BCL6","node_id_1299",10.80840015411377,0.13740000128746033
"P4HA1","node_id_1300",10.649700164794922,-0.12139999866485596
"LAMA3","node_id_1301",8.421299934387207,0.2102999985218048
"SPAG16","node_id_1302",8.872300148010254,-0.31380000710487366
"CILP","node_id_1303",5.5903000831604,-0.09200000017881393
"ACP5","node_id_1304",6.801499843597412,0.05389999970793724
"DDX41","node_id_1305",10.845199584960938,-0.374099999666214
"CLIP1","node_id_1306",10.703900337219238,0.47870001196861267
"HPS4","node_id_1307",10.631699562072754,-0.3314000070095062
"AMOTL1","node_id_1308",10.714200019836426,0.2198999971151352
"FLT4","node_id_1309",11.405799865722656,0.36820000410079956
"TNKS1BP1","node_id_1310",11.77340030670166,-0.4546000063419342
"POLE","node_id_1311",9.59939956665039,0.26440000534057617
"MAN2A1","node_id_1312",8.438699722290039,0.46790000796318054
"AIM2","node_id_1313",3.2909998893737793,0.39250001311302185
"HVCN1","node_id_1314",7.8125,0.26339998841285706
"FIGN","node_id_1315",6.388800144195557,0.4253000020980835
"PLAT","node_id_1316",10.142200469970703,-0.15150000154972076
"NAV2","node_id_1317",9.254599571228027,-0.01640000008046627
"LAMA4","node_id_1318",11.998600006103516,0.3939000070095062
"PHF1","node_id_1319",10.876399993896484,0.08429999649524689
"PPP1R15A","node_id_1320",10.747200012207031,0.08370000123977661
"CEP70","node_id_1321",8.161800384521484,-0.13699999451637268
"CD47","node_id_1322",10.149800300598145,0.37549999356269836
"TRAF7","node_id_1323",9.925399780273438,0.47609999775886536
"SYT5","node_id_1324",0.9448999762535095,-0.4814000129699707
"NLGN1","node_id_1325",9.7253999710083,0.21819999814033508
"MATN4","node_id_1326",1.2555999755859375,0.2596000134944916
"KIF1A","node_id_1327",0.9448999762535095,-0.4138999879360199
"RALGAPB","node_id_1328",10.599800109863281,-0.4918000102043152
"PKHD1","node_id_1329",11.90060043334961,-0.2651999890804291
"SPEG","node_id_1330",4.178999900817871,0.31040000915527344
"ST14","node_id_1331",8.09749984741211,0.21819999814033508
"SFMBT2","node_id_1332",6.008299827575684,-0.43470001220703125
"RAF1","node_id_1333",10.688199996948242,0.23909999430179596
"PEAR1","node_id_1334",10.399499893188477,0.27399998903274536
"ZNF461","node_id_1335",7.0381999015808105,-0.4900999963283539
"GCKR","node_id_1336",0.5483999848365784,-0.09520000219345093
"TLL1","node_id_1337",7.749199867248535,-0.4180000126361847
"MYH6","node_id_1338",0.5483999848365784,-0.0478999987244606
"DNPEP","node_id_1339",10.481100082397461,-0.46140000224113464
"CLCN7","node_id_1340",10.464200019836426,0.37940001487731934
"EXOC6B","node_id_1341",6.954599857330322,-0.3118000030517578
"NPR1","node_id_1342",10.739100456237793,-0.4235000014305115
"CAMKK2","node_id_1343",10.613100051879883,-0.42570000886917114
"MTA2","node_id_1344",10.704299926757812,0.38179999589920044
"BCAN","node_id_1345",4.064000129699707,-0.48100000619888306
"FKBP8","node_id_1346",12.62090015411377,-0.30059999227523804
"TNFRSF8","node_id_1347",3.2909998893737793,0.29100000858306885
"GON4L","node_id_1348",10.318300247192383,-0.1454000025987625
"P2RY1","node_id_1349",7.25029993057251,-0.460999995470047
"AJAP1","node_id_1350",5.060800075531006,-0.19140000641345978
"POU4F2","node_id_1351",0.0,0.06199999898672104
"E2F1","node_id_1352",7.376100063323975,0.438400000333786
"CACNA1C","node_id_1353",9.290800094604492,0.351500004529953
"ACBD5","node_id_1354",9.755000114440918,-0.46549999713897705
"ATP2B1","node_id_1355",9.347200393676758,0.4187999963760376
"SCN2A","node_id_1356",4.477499961853027,0.41130000352859497
"TSPAN11","node_id_1357",6.098700046539307,0.4101000130176544
"NHLRC1","node_id_1358",6.049099922180176,-0.328000009059906
"TSEN2","node_id_1359",7.254700183868408,-0.4844000041484833
"FAM71B","node_id_1360",0.0,0.3594000041484833
"PIK3CG","node_id_1361",6.473800182342529,0.41280001401901245
"CEP63","node_id_1362",8.99590015411377,-0.45989999175071716
"ZNF443","node_id_1363",6.819300174713135,-0.4681999981403351
"HECW1","node_id_1364",3.423799991607666,0.19529999792575836
"CHD6","node_id_1365",10.32229995727539,0.4336000084877014
"BRIP1","node_id_1366",5.53380012512207,-0.4336000084877014
"GRIN3B","node_id_1367",0.9790999889373779,0.42559999227523804
"DAGLA","node_id_1368",8.526399612426758,0.4487999975681305
"CORO6","node_id_1369",4.774199962615967,-0.2754000127315521
"NCAPG2","node_id_1370",8.41349983215332,-0.48840001225471497
"ALDH3A1","node_id_1371",6.264100074768066,-0.4174000024795532
"KATNAL1","node_id_1372",8.985899925231934,-0.4860999882221222
"LIMK2","node_id_1373",9.569000244140625,0.2653000056743622
"KIRREL2","node_id_1374",0.5483999848365784,0.4375999867916107
"EVI5","node_id_1375",8.547900199890137,0.3434999883174896
"CRTAC1","node_id_1376",2.3682000637054443,0.1858000010251999
"CBLB","node_id_1377",9.200699806213379,0.4131999909877777
"KHSRP","node_id_1378",11.119199752807617,0.4350000023841858
"ABCF1","node_id_1379",10.37399959564209,-0.3758000135421753
"KEAP1","node_id_1380",10.779500007629395,-0.482699990272522
"MYOM1","node_id_1381",7.975500106811523,0.42320001125335693
"SLC43A3","node_id_1382",10.019399642944336,-0.45829999446868896
"OPRM1","node_id_1383",0.0,0.4131999909877777
"ACTN4","node_id_1384",13.627599716186523,0.4198000133037567
"UPP1","node_id_1385",9.000300407409668,0.4406000077724457
"HOXB3","node_id_1386",8.917099952697754,0.04450000077486038
"MUC5B","node_id_1387",3.802299976348877,0.4708999991416931
"NEDD9","node_id_1388",12.243000030517578,-0.25690001249313354
"BAZ1B","node_id_1389",11.006999969482422,-0.35519999265670776
"MTMR12","node_id_1390",9.913599967956543,-0.2578999996185303
"UNC45A","node_id_1391",11.040599822998047,-0.4790000021457672
"SGPL1","node_id_1392",10.447600364685059,0.39660000801086426
"FMO1","node_id_1393",9.884200096130371,-0.14030000567436218
"KDM5B","node_id_1394",9.862899780273438,-0.33489999175071716
"MAP4K4","node_id_1395",11.809900283813477,0.39259999990463257
"ESYT1","node_id_1396",11.475700378417969,0.36160001158714294
"ZFYVE28","node_id_1397",8.243300437927246,0.3382999897003174
"NELL1","node_id_1398",0.0,-0.34060001373291016
"GCLC","node_id_1399",9.404500007629395,-0.09549999982118607
"ADNP","node_id_1400",11.066699981689453,-0.4830000102519989
"TMCO3","node_id_1401",9.837599754333496,-0.45170000195503235
"SCARB1","node_id_1402",13.091099739074707,-0.42250001430511475
"KDR","node_id_1403",13.108599662780762,0.37049999833106995
"ACVR2A","node_id_1404",8.339200019836426,0.21389999985694885
"HNRNPU","node_id_1405",13.070500373840332,-0.3328000009059906
"ZMIZ1","node_id_1406",11.953900337219238,0.1842000037431717
"PTPN4","node_id_1407",7.510300159454346,0.3521000146865845
"TSHZ1","node_id_1408",10.04319953918457,-0.2720000147819519
"PTPRT","node_id_1409",1.7280000448226929,-0.4902999997138977
"OGDHL","node_id_1410",8.73960018157959,0.4406999945640564
"FGFR4","node_id_1411",9.771900177001953,-0.1031000018119812
"ADAM33","node_id_1412",1.5110000371932983,0.3531000018119812
"ZFP57","node_id_1413",2.6059000492095947,0.23510000109672546
"CATSPER4","node_id_1414",0.0,-0.10999999940395355
"SULF1","node_id_1415",10.732000350952148,0.37529999017715454
"USP7","node_id_1416",11.046299934387207,0.17350000143051147
"CHD9","node_id_1417",10.729700088500977,0.3709000051021576
"ARFGAP1","node_id_1418",10.518400192260742,0.4334000051021576
"CLASP1","node_id_1419",10.988699913024902,-0.3736000061035156
"JUN","node_id_1420",11.864800453186035,-0.4374000132083893
"EPS15","node_id_1421",10.457099914550781,0.3905999958515167
"DIXDC1","node_id_1422",10.214699745178223,-0.34139999747276306
"FAM172A","node_id_1423",9.392600059509277,-0.249099999666214
"TAOK3","node_id_1424",9.390600204467773,-0.08969999849796295
"TSHZ3","node_id_1425",7.343599796295166,-0.47189998626708984
"HSF5","node_id_1426",1.5110000371932983,0.4472000002861023
"PDE1C","node_id_1427",6.854400157928467,-0.44929999113082886
"TMEM87B","node_id_1428",9.097299575805664,0.37450000643730164
"MSH2","node_id_1429",8.687199592590332,-0.4805000126361847
"TUBGCP2","node_id_1430",10.409099578857422,0.38420000672340393
"SLC37A1","node_id_1431",8.624300003051758,-0.23739999532699585
"PPM1B","node_id_1432",9.38860034942627,-0.4668000042438507
"TRIM10","node_id_1433",8.486000061035156,-0.29420000314712524
"CSRNP2","node_id_1434",9.685400009155273,-0.46939998865127563
"STXBP1","node_id_1435",9.410400390625,-0.4749999940395355
"CUL7","node_id_1436",11.162199974060059,-0.45260000228881836
"GRIK5","node_id_1437",2.4918999671936035,0.2953999936580658
"PTDSS2","node_id_1438",9.783300399780273,-0.414000004529953
"GOLGA4","node_id_1439",10.2923002243042,-0.4383000135421753
"BCL2L11","node_id_1440",9.09119987487793,-0.4864000082015991
"TAPT1","node_id_1441",9.745699882507324,-0.0015999999595806003
"SSH2","node_id_1442",10.158599853515625,-0.4603999853134155
"PRDM1","node_id_1443",9.669899940490723,0.3919999897480011
"ARHGEF7","node_id_1444",11.5177001953125,0.3628000020980835
"TTYH1","node_id_1445",3.482300043106079,0.40299999713897705
"NAMPT","node_id_1446",10.582099914550781,0.4320000112056732
"SYNPO2L","node_id_1447",2.232800006866455,0.12380000203847885
"CHUK","node_id_1448",8.876500129699707,-0.3301999866962433
"NPAS2","node_id_1449",8.2322998046875,0.12530000507831573
"FZD2","node_id_1450",4.352399826049805,-0.3962000012397766
"NPTXR","node_id_1451",7.400000095367432,-0.4226999878883362
"PACS1","node_id_1452",10.88379955291748,-0.47940000891685486
"EIF2AK1","node_id_1453",11.538000106811523,-0.43799999356269836
"BICD2","node_id_1454",9.970600128173828,0.4352000057697296
"USH2A","node_id_1455",4.023600101470947,0.41769999265670776
"DNHD1","node_id_1456",9.250900268554688,0.3840999901294708
"FARP2","node_id_1457",7.986100196838379,-0.3345000147819519
"PTPN23","node_id_1458",9.998900413513184,0.4090999960899353
"NUP133","node_id_1459",9.57859992980957,-0.15549999475479126
"PADI2","node_id_1460",6.7403998374938965,0.40389999747276306
"USH1C","node_id_1461",11.766500473022461,-0.09960000216960907
"SHPRH","node_id_1462",8.767999649047852,-0.4781999886035919
"IMPDH2","node_id_1463",10.96720027923584,-0.4277999997138977
"TUBGCP3","node_id_1464",9.34000015258789,0.4390000104904175
"PLEKHM1","node_id_1465",9.187000274658203,0.3666999936103821
"ESF1","node_id_1466",8.639399528503418,-0.45840001106262207
"CPT1A","node_id_1467",11.754599571228027,-0.45249998569488525
"MDC1","node_id_1468",10.083700180053711,-0.47690001130104065
"USP33","node_id_1469",10.384599685668945,-0.4903999865055084
"EFEMP2","node_id_1470",11.265999794006348,-0.23340000212192535
"HTR3D","node_id_1471",0.0,-0.1842000037431717
"DSCAM","node_id_1472",1.2555999755859375,0.35670000314712524
"CREB5","node_id_1473",11.102299690246582,-0.2587999999523163
"NBEAL2","node_id_1474",9.958499908447266,0.11670000106096268
"ALDOB","node_id_1475",9.762700080871582,0.3174999952316284
"APC","node_id_1476",9.703900337219238,-0.4357999861240387
"ANKLE2","node_id_1477",10.722599983215332,0.37229999899864197
"SMYD1","node_id_1478",0.0,0.3991999924182892
"REG1B","node_id_1479",0.0,0.19120000302791595
"PLK2","node_id_1480",11.482000350952148,0.42820000648498535
"CADPS","node_id_1481",1.916599988937378,-0.13089999556541443
"ATP8B2","node_id_1482",9.223199844360352,0.2409999966621399
"ABCC5","node_id_1483",9.864999771118164,-0.4853000044822693
"RGS20","node_id_1484",1.916599988937378,-0.44350001215934753
"EIF4G3","node_id_1485",10.721400260925293,0.3671000003814697
