"label","id","mRNA","methy"
"KIF24","node_id_2171",5.805600166320801,0.439300000667572
"RASAL3","node_id_2172",7.686200141906738,-0.28450000286102295
"SBF1","node_id_2173",9.459199905395508,0.39430001378059387
"GABRA4","node_id_2174",0.669700026512146,-0.26660001277923584
"PRKG2","node_id_2175",3.5399999618530273,0.3571000099182129
"ZNF646","node_id_2176",9.130200386047363,0.20090000331401825
"SATB1","node_id_2177",8.76729965209961,-0.4643999934196472
"BCL3","node_id_2178",7.482100009918213,0.4187999963760376
"LRCH3","node_id_2179",8.000900268554688,-0.39489999413490295
"DSP","node_id_2180",12.303799629211426,-0.010900000110268593
"FLII","node_id_2181",11.583800315856934,-0.400299996137619
"CHGB","node_id_2182",2.517400026321411,-0.4397999942302704
"AKAP6","node_id_2183",7.019800186157227,-0.13179999589920044
"MED15","node_id_2184",9.991700172424316,0.41179999709129333
"FHOD3","node_id_2185",9.864899635314941,-0.48590001463890076
"SMG1","node_id_2186",10.636300086975098,-0.05640000104904175
"SGSM1","node_id_2187",3.4647998809814453,0.13179999589920044
"RECQL4","node_id_2188",6.259399890899658,0.34540000557899475
"SCUBE2","node_id_2189",2.360300064086914,-0.47099998593330383
"SEPT1","node_id_2190",7.084000110626221,0.16279999911785126
"ZMYM5","node_id_2191",7.76669979095459,-0.47749999165534973
"MAML1","node_id_2192",9.420000076293945,-0.31209999322891235
"RBM39","node_id_2193",10.888199806213379,-0.45730000734329224
"SIK3","node_id_2194",9.511500358581543,-0.2184000015258789
"MYBL2","node_id_2195",7.013199806213379,-0.4740999937057495
"ARFGEF1","node_id_2196",10.767800331115723,-0.4293000102043152
"BTD","node_id_2197",8.952400207519531,-0.4738999903202057
"STAB1","node_id_2198",10.68910026550293,0.24240000545978546
"ENAM","node_id_2199",7.15749979019165,0.3158000111579895
"CNST","node_id_2200",9.310099601745605,0.4530999958515167
"CGNL1","node_id_2201",11.80210018157959,-0.23240000009536743
"JAK3","node_id_2202",9.013099670410156,-0.06520000100135803
"KIF6","node_id_2203",4.846099853515625,-0.4643999934196472
"HEPHL1","node_id_2204",2.813699960708618,-0.32499998807907104
"ZNF786","node_id_2205",6.427199840545654,0.40720000863075256
"LY75","node_id_2206",10.088199615478516,-0.009700000286102295
"ART5","node_id_2207",2.517400026321411,-0.4510999917984009
"ROBO3","node_id_2208",6.753699779510498,-0.4643999934196472
"TLK1","node_id_2209",9.963800430297852,-0.44040000438690186
"EXOC2","node_id_2210",9.812800407409668,0.4027999937534332
"E4F1","node_id_2211",8.078700065612793,-0.43070000410079956
"IL31RA","node_id_2212",1.470900058746338,-0.12950000166893005
"CNOT1","node_id_2213",11.661100387573242,-0.448199987411499
"ZNF716","node_id_2214",0.0,0.40059998631477356
"MDM2","node_id_2215",11.223299980163574,-0.44339999556541443
"OLFM4","node_id_2216",0.669700026512146,0.1477999985218048
"MINPP1","node_id_2217",9.794699668884277,-0.41670000553131104
"CDC42BPB","node_id_2218",11.038399696350098,-0.13860000669956207
"CPT2","node_id_2219",9.879500389099121,-0.14169999957084656
"EAPP","node_id_2220",8.972900390625,-0.4887000024318695
"GAB2","node_id_2221",9.7076997756958,0.15219999849796295
"LGR5","node_id_2222",0.0,0.40149998664855957
"SPOCK1","node_id_2223",11.585200309753418,-0.13009999692440033
"CARS","node_id_2224",10.01990032196045,-0.006800000090152025
"SUOX","node_id_2225",9.431099891662598,-0.34450000524520874
"ELAC2","node_id_2226",10.928999900817871,0.3792000114917755
"TUBB1","node_id_2227",3.6115000247955322,0.3862999975681305
"TCP11","node_id_2228",1.1252000331878662,0.4648999869823456
"PLTP","node_id_2229",12.468400001525879,-0.4672999978065491
"RASAL1","node_id_2230",8.803999900817871,-0.31290000677108765
"VPS53","node_id_2231",9.64739990234375,0.4090000092983246
"FREM2","node_id_2232",9.834500312805176,-0.031700000166893005
"LRRC1","node_id_2233",8.952400207519531,-0.011500000022351742
"BUB1","node_id_2234",7.622799873352051,-0.28619998693466187
"TBX18","node_id_2235",3.3015999794006348,-0.4262999892234802
"AMPD3","node_id_2236",8.520500183105469,0.051100000739097595
"CDC25C","node_id_2237",4.875400066375732,0.4300999939441681
"CLCA4","node_id_2238",0.0,0.35350000858306885
"C1orf116","node_id_2239",5.743299961090088,0.18610000610351562
"GRHL3","node_id_2240",1.470900058746338,-0.1363999992609024
"SEMA4D","node_id_2241",9.27750015258789,-0.32199999690055847
"IL1RAP","node_id_2242",9.511500358581543,-0.30090001225471497
"CAMK2A","node_id_2243",1.1252000331878662,0.28299999237060547
"EDAR","node_id_2244",0.0,0.04230000078678131
"TMC8","node_id_2245",7.533599853515625,0.29980000853538513
"MICAL1","node_id_2246",9.403200149536133,-0.4722999930381775
"ZNF638","node_id_2247",10.549200057983398,-0.4691999852657318
"IGF2BP2","node_id_2248",4.689700126647949,-0.05849999934434891
"XIRP1","node_id_2249",1.7496000528335571,0.38679999113082886
"DCPS","node_id_2250",7.956999778747559,-0.4851999878883362
"HLCS","node_id_2251",9.711799621582031,-0.3813999891281128
"GRXCR1","node_id_2252",0.0,0.4235999882221222
"RPL3L","node_id_2253",0.0,0.08869999647140503
"ACO1","node_id_2254",10.748100280761719,-0.4814000129699707
"ANK2","node_id_2255",11.581299781799316,-0.1664000004529953
"PLCD4","node_id_2256",6.504300117492676,-0.2800000011920929
"NUP214","node_id_2257",9.934499740600586,-0.4607999920845032
"KIF2A","node_id_2258",11.197799682617188,-0.09470000118017197
"TBC1D9B","node_id_2259",13.078800201416016,0.4399999976158142
"SMURF1","node_id_2260",9.353799819946289,0.37599998712539673
"RUNX2","node_id_2261",8.134300231933594,-0.03440000116825104
"STXBP5","node_id_2262",7.570000171661377,0.12780000269412994
"SLC22A9","node_id_2263",5.383900165557861,-0.2084999978542328
"ABCC6","node_id_2264",10.605500221252441,0.13689999282360077
"DNTTIP2","node_id_2265",10.12279987335205,-0.3246000111103058
"RTN1","node_id_2266",7.730999946594238,-0.45899999141693115
"MYH2","node_id_2267",2.184000015258789,0.3046000003814697
"NPLOC4","node_id_2268",11.137399673461914,-0.18240000307559967
"SLC30A1","node_id_2269",9.663200378417969,-0.060600001364946365
"GRN","node_id_2270",13.340200424194336,0.17149999737739563
"PLCG1","node_id_2271",10.684700012207031,-0.17949999868869781
"HSD17B2","node_id_2272",5.25600004196167,-0.0982000008225441
"ITGA11","node_id_2273",5.210599899291992,-0.13009999692440033
"CEP164","node_id_2274",8.638500213623047,-0.4652999937534332
"EPB41L5","node_id_2275",8.757499694824219,-0.4587000012397766
"TTC21B","node_id_2276",8.398699760437012,-0.019899999722838402
"SLC25A13","node_id_2277",10.530799865722656,0.42149999737739563
"LIG3","node_id_2278",8.384300231933594,-0.4876999855041504
"NRG3","node_id_2279",7.7230000495910645,-0.3440000116825104
"SLC26A5","node_id_2280",0.0,0.2897999882698059
"DDX42","node_id_2281",11.157299995422363,-0.019899999722838402
"NRP2","node_id_2282",11.471799850463867,-0.04699999839067459
"TRPC4AP","node_id_2283",10.626700401306152,0.05400000140070915
"EPB41L1","node_id_2284",10.974599838256836,-0.44940000772476196
"UBXN4","node_id_2285",11.57960033416748,-0.4699000120162964
"SLC40A1","node_id_2286",11.836099624633789,-0.4546000063419342
"SLC12A2","node_id_2287",8.988100051879883,-0.448199987411499
"ATP6V0A2","node_id_2288",9.22719955444336,0.03790000081062317
"KCNK18","node_id_2289",0.0,0.13570000231266022
"GP2","node_id_2290",0.0,0.3650999963283539
"EYA4","node_id_2291",0.669700026512146,-0.08299999684095383
"PRMT7","node_id_2292",8.536600112915039,-0.4837000072002411
"RPN1","node_id_2293",12.82409954071045,-0.48429998755455017
"WT1","node_id_2294",8.931599617004395,0.00430000014603138
"LPGAT1","node_id_2295",11.68280029296875,-0.4788999855518341
"SEL1L","node_id_2296",11.696200370788574,-0.32919999957084656
"AFF1","node_id_2297",12.012499809265137,-0.010700000450015068
"HIST1H2AL","node_id_2298",0.0,-0.4343000054359436
"SCD5","node_id_2299",6.33519983291626,0.16760000586509705
"PATL1","node_id_2300",10.558799743652344,-0.34549999237060547
"KCNA6","node_id_2301",2.517400026321411,0.037300001829862595
"TACC3","node_id_2302",8.520500183105469,0.18610000610351562
"SSH1","node_id_2303",9.459199905395508,0.1306000053882599
"EOMES","node_id_2304",6.190999984741211,0.27619999647140503
"DSG4","node_id_2305",0.0,0.3772999942302704
"ISLR2","node_id_2306",1.1252000331878662,-0.41119998693466187
"ECE2","node_id_2307",6.3246002197265625,0.32919999957084656
"SALL3","node_id_2308",0.0,-0.46939998865127563
"MAP3K11","node_id_2309",11.084600448608398,0.15569999814033508
"FBXW7","node_id_2310",7.831699848175049,0.44290000200271606
"PCMTD2","node_id_2311",10.814399719238281,-0.450300008058548
"RANBP17","node_id_2312",6.559599876403809,-0.22139999270439148
"ZNF496","node_id_2313",8.688899993896484,0.41190001368522644
"DNAJC3","node_id_2314",11.742199897766113,-0.4537000060081482
"HLF","node_id_2315",8.910499572753906,-0.24250000715255737
"NPHS1","node_id_2316",0.0,-0.382999986410141
"ADCY7","node_id_2317",8.561699867248535,0.16279999911785126
"WWC1","node_id_2318",10.518699645996094,-0.17100000381469727
"ANO3","node_id_2319",9.303400039672852,-0.07810000330209732
"MLH3","node_id_2320",8.856399536132812,-0.4442000091075897
"PITPNM1","node_id_2321",9.453100204467773,-0.42820000648498535
"SLC12A3","node_id_2322",1.470900058746338,0.4189999997615814
"LGALS14","node_id_2323",0.0,0.3190999925136566
"ROCK1","node_id_2324",10.44909954071045,-0.4300999939441681
"GOLIM4","node_id_2325",10.0802001953125,-0.43950000405311584
"SEC61A2","node_id_2326",6.376800060272217,-0.4772000014781952
"MRAP","node_id_2327",0.0,0.18369999527931213
"SOX5","node_id_2328",4.785600185394287,0.2304999977350235
"SLC6A17","node_id_2329",3.385499954223633,0.30090001225471497
"NR1H4","node_id_2330",9.612899780273438,-0.08889999985694885
"SMARCAL1","node_id_2331",9.474900245666504,-0.4578000009059906
"MYH7","node_id_2332",0.0,0.33410000801086426
"LILRA4","node_id_2333",3.7446000576019287,0.35010001063346863
"PPP2R5B","node_id_2334",8.70740032196045,-0.44859999418258667
"CDC42BPG","node_id_2335",5.57480001449585,-0.012799999676644802
"LPCAT4","node_id_2336",8.612600326538086,0.19470000267028809
"VCP","node_id_2337",12.027600288391113,-0.42250001430511475
"TXNDC5","node_id_2338",13.027700424194336,0.3122999966144562
"P4HA2","node_id_2339",11.713299751281738,-0.07859999686479568
"WWP1","node_id_2340",10.536600112915039,0.18029999732971191
"HCN4","node_id_2341",4.656300067901611,-0.14480000734329224
"N4BP1","node_id_2342",9.626999855041504,0.3334999978542328
"ZNF71","node_id_2343",6.93179988861084,-0.23489999771118164
"ITGA5","node_id_2344",12.304100036621094,-0.2903999984264374
"POLA2","node_id_2345",7.828000068664551,0.17080000042915344
"AOX1","node_id_2346",10.792499542236328,-0.13410000503063202
"ZP3","node_id_2347",8.320500373840332,-0.21570000052452087
"MFAP1","node_id_2348",9.60420036315918,-0.45719999074935913
"NT5C1B","node_id_2349",1.0325000286102295,0.4456999897956848
"RRP12","node_id_2350",9.795700073242188,-0.3930000066757202
"LLGL1","node_id_2351",9.058500289916992,0.4034999907016754
"TRPM2","node_id_2352",7.266600131988525,0.20730000734329224
"TKTL2","node_id_2353",0.0,0.28209999203681946
"RAB11FIP2","node_id_2354",9.823200225830078,-0.00139999995008111
"KCNJ8","node_id_2355",8.616999626159668,-0.4212000072002411
"IDH1","node_id_2356",10.891799926757812,-0.48330000042915344
"ECEL1","node_id_2357",3.3015999794006348,0.04019999876618385
"SYDE2","node_id_2358",6.604100227355957,0.11580000072717667
"ACSL3","node_id_2359",10.29069995880127,-0.2460000067949295
"RRM1","node_id_2360",9.752900123596191,-0.44339999556541443
"SCUBE1","node_id_2361",6.910699844360352,0.04580000042915344
"IPP","node_id_2362",8.242400169372559,-0.2768999934196472
"MCM10","node_id_2363",5.090700149536133,-0.4772000014781952
"AHNAK2","node_id_2364",10.979599952697754,-0.05700000002980232
"SNRPN","node_id_2365",11.117199897766113,-0.0364999994635582
"CCDC15","node_id_2366",4.689700126647949,-0.47769999504089355
"CNTN2","node_id_2367",2.184000015258789,0.3418999910354614
"PTPN13","node_id_2368",10.097399711608887,-0.01860000006854534
"UACA","node_id_2369",10.974599838256836,0.2500999867916107
"ASNS","node_id_2370",8.94379997253418,-0.2775000035762787
"ADCY5","node_id_2371",8.458800315856934,-0.30660000443458557
"STIM1","node_id_2372",10.629300117492676,-0.05849999934434891
"COL5A2","node_id_2373",10.367600440979004,0.24740000069141388
"SPTLC1","node_id_2374",9.984999656677246,-0.4625999927520752
"SSRP1","node_id_2375",11.406800270080566,-0.48829999566078186
"CDH1","node_id_2376",8.966099739074707,-0.414900004863739
"IL1RL1","node_id_2377",0.669700026512146,0.10920000076293945
"ZNF500","node_id_2378",7.24429988861084,0.4537000060081482
"EML1","node_id_2379",8.988100051879883,0.37950000166893005
"AP2A2","node_id_2380",10.169400215148926,0.40779998898506165
"MC3R","node_id_2381",0.0,-0.42719998955726624
"POFUT2","node_id_2382",9.332799911499023,-0.484499990940094
"KCNJ6","node_id_2383",1.470900058746338,0.25619998574256897
"DGUOK","node_id_2384",9.569899559020996,0.38510000705718994
"BTN3A3","node_id_2385",9.593199729919434,0.033799998462200165
"CIT","node_id_2386",10.693499565124512,-0.0729999989271164
"PC","node_id_2387",10.400099754333496,-0.11330000311136246
"PAX2","node_id_2388",10.229599952697754,-0.07999999821186066
"DLG5","node_id_2389",11.194499969482422,-0.1234000027179718
"SNX8","node_id_2390",8.735699653625488,0.09690000116825104
"LATS1","node_id_2391",8.815400123596191,-0.414900004863739
"FAF2","node_id_2392",11.172200202941895,-0.4375999867916107
"SPOPL","node_id_2393",10.121299743652344,-0.4657000005245209
"TTC25","node_id_2394",5.820799827575684,-0.04749999940395355
"ATIC","node_id_2395",10.803899765014648,-0.22529999911785126
"NOTCH3","node_id_2396",11.165900230407715,0.3937000036239624
"TEK","node_id_2397",9.179499626159668,0.048500001430511475
"APP","node_id_2398",15.157099723815918,0.050999999046325684
"PRKDC","node_id_2399",11.296299934387207,0.4083000123500824
"RPGRIP1","node_id_2400",3.2125000953674316,0.4092000126838684
"TRPC1","node_id_2401",6.93179988861084,-0.4551999866962433
"SLC7A14","node_id_2402",0.0,0.2483000010251999
"EVC2","node_id_2403",7.648499965667725,-0.48399999737739563
"COL2A1","node_id_2404",0.0,0.3905999958515167
"FASN","node_id_2405",10.380399703979492,0.32190001010894775
"MYH14","node_id_2406",9.034299850463867,-0.3571000099182129
"ZNF324","node_id_2407",6.769400119781494,-0.17649999260902405
"ZBTB16","node_id_2408",7.890399932861328,-0.1809999942779541
"BRD3","node_id_2409",7.8171000480651855,0.41519999504089355
"NAALADL2","node_id_2410",6.769400119781494,0.3441999852657318
"CCR1","node_id_2411",8.441800117492676,0.1639000028371811
"AARS","node_id_2412",11.25469970703125,-0.477400004863739
"SORBS3","node_id_2413",10.351400375366211,0.3280999958515167
"FST","node_id_2414",1.9831000566482544,-0.3874000012874603
"RGS3","node_id_2415",9.063300132751465,0.29809999465942383
"GAN","node_id_2416",4.314799785614014,-0.2784999907016754
"ENC1","node_id_2417",8.819199562072754,0.10920000076293945
"CNOT10","node_id_2418",7.970699787139893,-0.4496999979019165
"PRDM8","node_id_2419",3.5399999618530273,-0.16169999539852142
"FOXP2","node_id_2420",8.819199562072754,-0.04830000177025795
"TNPO1","node_id_2421",11.521100044250488,-0.47620001435279846
"NRF1","node_id_2422",7.574399948120117,-0.4390000104904175
"RNF41","node_id_2423",9.51729965209961,-0.4772000014781952
"KL","node_id_2424",11.563699722290039,-0.365200012922287
"IL5RA","node_id_2425",0.0,0.11729999631643295
"ZNF578","node_id_2426",3.385499954223633,-0.10239999741315842
"PROC","node_id_2427",2.360300064086914,0.23510000109672546
"SKA1","node_id_2428",5.790299892425537,-0.4864000082015991
"MAP3K1","node_id_2429",9.605299949645996,-0.34929999709129333
"BLM","node_id_2430",5.644599914550781,0.4058000147342682
"TRIB2","node_id_2431",8.800200462341309,-0.2517000138759613
"GPR84","node_id_2432",3.6796000003814697,0.13740000128746033
"CDH16","node_id_2433",12.096599578857422,-0.015799999237060547
"ZNF266","node_id_2434",7.462900161743164,-0.4255000054836273
"LRRN2","node_id_2435",5.805600166320801,-0.45500001311302185
"ZNF585A","node_id_2436",7.3368000984191895,-0.4749000072479248
"SLC34A2","node_id_2437",8.08489990234375,-0.007499999832361937
"DSG1","node_id_2438",0.0,0.367000013589859
"STAT3","node_id_2439",11.945799827575684,0.2847000062465668
"KCND2","node_id_2440",2.184000015258789,-0.46480000019073486
"HNRNPUL1","node_id_2441",11.734700202941895,-0.44119998812675476
"TFR2","node_id_2442",2.7880001068115234,0.0017999999690800905
"TRIM28","node_id_2443",11.259200096130371,-0.3637999892234802
"DIS3L","node_id_2444",9.234299659729004,0.12919999659061432
"CMAS","node_id_2445",10.244400024414062,-0.4722999930381775
"HNF1A","node_id_2446",10.571700096130371,-0.006599999964237213
"PSD","node_id_2447",2.906399965286255,-0.46309998631477356
"EIF2S2","node_id_2448",10.081000328063965,0.25119999051094055
"DNMT1","node_id_2449",9.788000106811523,0.4011000096797943
"RGS14","node_id_2450",10.312999725341797,-0.3779999911785126
"CSGALNACT2","node_id_2451",9.155799865722656,-0.48179998993873596
"DNAH1","node_id_2452",6.366499900817871,0.3553999960422516
"ZBTB5","node_id_2453",7.622799873352051,-0.47839999198913574
"POLQ","node_id_2454",6.155600070953369,-0.4797999858856201
"HBP1","node_id_2455",11.16759967803955,-0.40230000019073486
"KLF11","node_id_2456",9.675800323486328,-0.05920000001788139
"TRPS1","node_id_2457",7.970699787139893,0.0940999984741211
"ZNF662","node_id_2458",6.10699987411499,0.10260000079870224
"NFE2L2","node_id_2459",10.931099891662598,-0.34369999170303345
"PRKAG3","node_id_2460",0.0,0.3815000057220459
"ACOX3","node_id_2461",9.231499671936035,0.43459999561309814
"AQP10","node_id_2462",0.669700026512146,-0.010999999940395355
"TSG101","node_id_2463",10.530799865722656,-0.3628999888896942
"KRT17","node_id_2464",2.7880001068115234,-0.08399999886751175
"CRP","node_id_2465",8.614800453186035,0.2207999974489212
"FLAD1","node_id_2466",9.26930046081543,-0.4634000062942505
"RHOA","node_id_2467",12.692999839782715,-0.46639999747276306
"RGS4","node_id_2468",3.6115000247955322,0.3905999958515167
"ZBTB22","node_id_2469",8.353400230407715,-0.4650000035762787
"LY9","node_id_2470",5.4633002281188965,0.07840000092983246
"ARID3C","node_id_2471",3.117500066757202,-0.4388999938964844
"LIFR","node_id_2472",10.321700096130371,-0.03420000150799751
"RNF40","node_id_2473",11.227899551391602,0.29809999465942383
"VWCE","node_id_2474",10.04990005493164,-0.00430000014603138
"ADORA2A","node_id_2475",6.979100227355957,0.20720000565052032
"PHRF1","node_id_2476",9.865799903869629,0.4366999864578247
"SSH3","node_id_2477",9.431099891662598,-0.13120000064373016
"CYTH4","node_id_2478",7.918799877166748,0.026900000870227814
"NEK11","node_id_2479",7.890399932861328,-0.16429999470710754
"MYO3B","node_id_2480",6.792600154876709,0.03929999843239784
"TNRC6B","node_id_2481",8.763400077819824,-0.05350000038743019
"SLC17A2","node_id_2482",7.7067999839782715,-0.05180000141263008
"TRPM4","node_id_2483",8.945500373840332,-0.4805000126361847
"ZNF829","node_id_2484",2.184000015258789,-0.2809000015258789
"TPCN2","node_id_2485",9.592100143432617,-0.04439999908208847
"EML5","node_id_2486",4.437900066375732,-0.37369999289512634
"LYST","node_id_2487",9.213000297546387,-0.03999999910593033
"ALPK3","node_id_2488",9.359000205993652,0.15649999678134918
"MED16","node_id_2489",10.159799575805664,-0.4336000084877014
"PILRB","node_id_2490",8.917699813842773,0.3001999855041504
"PIK3R5","node_id_2491",9.14680004119873,0.04969999939203262
"PKD2L1","node_id_2492",2.7880001068115234,0.23770000040531158
"PODN","node_id_2493",3.0157999992370605,0.23999999463558197
"ZNF207","node_id_2494",11.14229965209961,-0.4803999960422516
"NOS2","node_id_2495",6.407299995422363,-0.01119999960064888
"TANC1","node_id_2496",9.374500274658203,0.20229999721050262
"CC2D1B","node_id_2497",9.750900268554688,-0.4120999872684479
"PCDHB11","node_id_2498",4.314799785614014,0.3240000009536743
"ILF3","node_id_2499",11.649499893188477,-0.4618000090122223
"FRAS1","node_id_2500",10.737600326538086,-0.1881999969482422
"CDYL","node_id_2501",8.473299980163574,-0.0215000007301569
"PHF12","node_id_2502",9.01140022277832,0.026599999517202377
"PROS1","node_id_2503",13.205400466918945,-0.45159998536109924
"PPIL2","node_id_2504",9.410599708557129,-0.4357999861240387
"HDAC11","node_id_2505",8.059599876403809,0.10620000213384628
"SRPRB","node_id_2506",10.166500091552734,-0.47040000557899475
"CEP170","node_id_2507",10.287300109863281,-0.4521999955177307
"SATB2","node_id_2508",9.278900146484375,-0.4372999966144562
"MCOLN2","node_id_2509",5.950399875640869,0.34540000557899475
"SART1","node_id_2510",9.860400199890137,-0.40720000863075256
"NFASC","node_id_2511",7.378200054168701,0.4284999966621399
"EFR3A","node_id_2512",11.579299926757812,-0.3564000129699707
"CTSE","node_id_2513",5.404200077056885,0.05009999871253967
"VAV3","node_id_2514",11.136300086975098,-0.19349999725818634
"FAM129A","node_id_2515",9.220100402832031,-0.035999998450279236
"VASH1","node_id_2516",9.59160041809082,0.10970000177621841
"KANK1","node_id_2517",10.658599853515625,-0.4758000075817108
"CHST1","node_id_2518",5.443900108337402,0.3968999981880188
"SIGLEC1","node_id_2519",8.205300331115723,0.3833000063896179
"SEC24B","node_id_2520",10.196599960327148,0.4034000039100647
"SPATA18","node_id_2521",10.587900161743164,-0.45179998874664307
"EIF5B","node_id_2522",11.752099990844727,-0.4180999994277954
"RAB11FIP5","node_id_2523",11.974900245666504,-0.05169999971985817
"SEC13","node_id_2524",9.858499526977539,0.36730000376701355
"SLC37A4","node_id_2525",12.669099807739258,-0.01810000091791153
"AXIN2","node_id_2526",6.466300010681152,-0.04050000011920929
"PIK3CD","node_id_2527",8.515800476074219,0.2759999930858612
"LUZP1","node_id_2528",9.538100242614746,-0.19020000100135803
"BBS10","node_id_2529",9.022899627685547,0.10220000147819519
"CHSY1","node_id_2530",10.182000160217285,0.28760001063346863
"ZNF687","node_id_2531",9.433099746704102,-0.29330000281333923
"CD86","node_id_2532",8.116000175476074,0.31119999289512634
"ZNRF4","node_id_2533",0.0,0.4794999957084656
"ABCA4","node_id_2534",0.669700026512146,0.2076999992132187
"NPHP1","node_id_2535",7.9842000007629395,-0.23749999701976776
"REL","node_id_2536",5.865300178527832,-0.4447999894618988
"PICK1","node_id_2537",7.801499843597412,-0.47609999775886536
"NTRK1","node_id_2538",1.1252000331878662,0.14710000157356262
"SCN4A","node_id_2539",4.226500034332275,0.32919999957084656
"ATP2C1","node_id_2540",11.416500091552734,-0.4205000102519989
"USP8","node_id_2541",10.641400337219238,-0.47040000557899475
"SNTB1","node_id_2542",9.954400062561035,0.18440000712871552
"POGZ","node_id_2543",10.137999534606934,-0.4767000079154968
"ANGPT1","node_id_2544",5.922599792480469,0.3353999853134155
"SPOP","node_id_2545",9.963000297546387,-0.43369999527931213
"IQGAP1","node_id_2546",12.488699913024902,-0.27790001034736633
"CTNNBL1","node_id_2547",9.904600143432617,-0.4697999954223633
"SLC10A1","node_id_2548",0.0,0.4609000086784363
"ATP1A2","node_id_2549",9.586600303649902,0.1136000007390976
"DPP8","node_id_2550",8.863699913024902,-0.4781000018119812
"INCENP","node_id_2551",8.261899948120117,0.3700999915599823
"ZNF518A","node_id_2552",8.81350040435791,-0.2937999963760376
"SELP","node_id_2553",7.797699928283691,0.37869998812675476
"POLR3E","node_id_2554",9.172200202941895,-0.4595000147819519
"FEZ1","node_id_2555",6.376800060272217,-0.03629999980330467
"EGFR","node_id_2556",12.124799728393555,-0.09070000052452087
"TMEM63A","node_id_2557",11.676300048828125,-0.1843000054359436
"CYP24A1","node_id_2558",0.669700026512146,-0.42399999499320984
"DLGAP4","node_id_2559",10.45460033416748,0.1589999943971634
"CELSR3","node_id_2560",3.385499954223633,-0.3718999922275543
"ZNF512","node_id_2561",9.401599884033203,-0.45559999346733093
"ITSN1","node_id_2562",9.889399528503418,-0.4593000113964081
"PRKCD","node_id_2563",9.34589958190918,0.15940000116825104
"PARVA","node_id_2564",10.861000061035156,0.4343999922275543
"USO1","node_id_2565",11.267499923706055,-0.47200000286102295
"ZNF334","node_id_2566",7.36299991607666,-0.46700000762939453
"CLEC10A","node_id_2567",7.071400165557861,0.3508000075817108
"SGCD","node_id_2568",5.627500057220459,0.4260999858379364
"MGAM","node_id_2569",10.621800422668457,-0.06319999694824219
"CD19","node_id_2570",0.0,0.06859999895095825
"SEMA4F","node_id_2571",8.586299896240234,-0.4805999994277954
"FZD1","node_id_2572",11.432600021362305,0.03660000115633011
"TMTC1","node_id_2573",9.72189998626709,-0.4683000147342682
"MAN2A2","node_id_2574",10.197999954223633,-0.41909998655319214
"TMEM143","node_id_2575",7.990900039672852,-0.4636000096797943
"ZNF714","node_id_2576",7.10890007019043,-0.4154999852180481
"GRIN2D","node_id_2577",3.2125000953674316,-0.07429999858140945
"EPHA1","node_id_2578",4.35699987411499,-0.1678999960422516
"SMARCA2","node_id_2579",10.379799842834473,-0.4002000093460083
"KCNJ16","node_id_2580",11.91189956665039,-0.2939999997615814
"PEG10","node_id_2581",8.454000473022461,0.012299999594688416
"ACE","node_id_2582",10.058799743652344,0.46810001134872437
"APLP1","node_id_2583",3.80679988861084,-0.47600001096725464
"UBR3","node_id_2584",10.020700454711914,0.026000000536441803
"GJA1","node_id_2585",11.005999565124512,-0.09459999948740005
"CERKL","node_id_2586",8.628600120544434,0.04859999939799309
"BCAT1","node_id_2587",9.626999855041504,-0.460999995470047
"PRDM5","node_id_2588",5.72730016708374,-0.4668999910354614
"APCDD1","node_id_2589",7.714900016784668,0.12229999899864197
"CDC5L","node_id_2590",10.01990032196045,-0.45730000734329224
"ZNF835","node_id_2591",4.476600170135498,-0.0763000026345253
"HCN3","node_id_2592",6.731900215148926,-0.4681999981403351
"UPF1","node_id_2593",11.074399948120117,0.23999999463558197
"C6orf89","node_id_2594",11.539799690246582,-0.4706999957561493
"CACNA1G","node_id_2595",0.0,-0.4722000062465668
"MMP14","node_id_2596",12.768699645996094,0.3012000024318695
"GORAB","node_id_2597",7.0065999031066895,-0.44929999113082886
"SCAF1","node_id_2598",10.472100257873535,-0.47099998593330383
"PACSIN2","node_id_2599",9.857600212097168,-0.01769999973475933
"ACTN3","node_id_2600",1.1252000331878662,0.29179999232292175
"MYO1A","node_id_2601",3.6115000247955322,0.08569999784231186
"SENP6","node_id_2602",10.257699966430664,0.33149999380111694
"ISX","node_id_2603",0.0,0.2515999972820282
"RFX3","node_id_2604",5.678299903869629,-0.43479999899864197
"TRHDE","node_id_2605",9.280699729919434,-0.4650000035762787
"ADAR","node_id_2606",12.368200302124023,-0.43160000443458557
"ERCC2","node_id_2607",8.874699592590332,-0.4560999870300293
"GRHL2","node_id_2608",0.0,0.2809999883174896
"DPYSL5","node_id_2609",0.0,-0.46219998598098755
"TSKS","node_id_2610",0.0,0.42640000581741333
"KIF21B","node_id_2611",6.214200019836426,0.44780001044273376
"SOX9","node_id_2612",10.94849967956543,-0.33709999918937683
"NASP","node_id_2613",9.427399635314941,-0.4742000102996826
"TMEM214","node_id_2614",11.412099838256836,0.3815000057220459
"RBAK","node_id_2615",8.88010025024414,-0.4659999907016754
"MRI1","node_id_2616",8.889100074768066,-0.48089998960494995
"PCDH7","node_id_2617",5.404200077056885,-0.3921999931335449
"KIR3DL2","node_id_2618",3.050100088119507,0.47679999470710754
"SLC7A7","node_id_2619",11.458600044250488,0.022199999541044235
