"label","id","mRNA","methy"
"LDLR","node_id_1990",7.0920000076293945,-0.14900000393390656
"ABCB4","node_id_1991",6.338699817657471,-0.27709999680519104
"RNF19A","node_id_1992",12.540900230407715,-0.1362999975681305
"BMP1","node_id_1993",10.626199722290039,0.29829999804496765
"SEMA3A","node_id_1994",3.8945999145507812,0.33390000462532043
"ADAM12","node_id_1995",6.913700103759766,0.32359999418258667
"IPO8","node_id_1996",10.12600040435791,-0.4336000084877014
"NT5E","node_id_1997",8.843799591064453,0.10180000215768814
"MTPAP","node_id_1998",8.847999572753906,-0.415800005197525
"PARP14","node_id_1999",12.651800155639648,-0.10419999808073044
"ENTPD6","node_id_2000",10.769000053405762,0.10000000149011612
"TFEC","node_id_2001",9.695899963378906,-0.10660000145435333
"RPS6KB2","node_id_2002",9.504500389099121,-0.48260000348091125
"AFF4","node_id_2003",11.630800247192383,-0.049400001764297485
"TIAM2","node_id_2004",4.728600025177002,0.40939998626708984
"DCAF5","node_id_2005",9.97029972076416,-0.47620001435279846
"DBR1","node_id_2006",8.866399765014648,-0.46619999408721924
"CDC14A","node_id_2007",6.494800090789795,0.2856999933719635
"GPR155","node_id_2008",6.873700141906738,-0.414900004863739
"SEPT4","node_id_2009",9.465999603271484,0.29649999737739563
"ZNF678","node_id_2010",4.811699867248535,0.4377000033855438
"HORMAD1","node_id_2011",1.214900016784668,0.4652000069618225
"RBM28","node_id_2012",7.293700218200684,0.43970000743865967
"CIITA","node_id_2013",8.233200073242188,-0.3111000061035156
"SYNCRIP","node_id_2014",11.370699882507324,-0.4154999852180481
"ROR2","node_id_2015",4.552199840545654,-0.3075999915599823
"TMEM161B","node_id_2016",8.022100448608398,-0.44530001282691956
"TRIM25","node_id_2017",10.027099609375,-0.4862000048160553
"DRD5","node_id_2018",0.7317000031471252,-0.04699999839067459
"CLMN","node_id_2019",9.401200294494629,0.14710000157356262
"NDUFV3","node_id_2020",9.963700294494629,-0.47769999504089355
"NECAB1","node_id_2021",6.123199939727783,-0.4415000081062317
"OTUD7B","node_id_2022",8.837599754333496,-0.33730000257492065
"ARSB","node_id_2023",12.594099998474121,-0.16590000689029694
"BAHD1","node_id_2024",9.526700019836426,-0.3483999967575073
"GPR142","node_id_2025",0.7317000031471252,0.3610000014305115
"RECQL5","node_id_2026",9.302000045776367,-0.09619999676942825
"KCNJ10","node_id_2027",4.130499839782715,-0.4007999897003174
"MCPH1","node_id_2028",8.124500274658203,0.01730000041425228
"MANBA","node_id_2029",9.089300155639648,0.28870001435279846
"ATP9A","node_id_2030",10.256400108337402,-0.4269999861717224
"MYH7B","node_id_2031",3.447499990463257,0.45719999074935913
"EXOC7","node_id_2032",11.420900344848633,-0.4713999927043915
"NPY2R","node_id_2033",0.0,0.4221999943256378
"REST","node_id_2034",6.3028998374938965,-0.32519999146461487
"URGCP","node_id_2035",10.793399810791016,-0.4401000142097473
"DIDO1","node_id_2036",10.684700012207031,-0.1868000030517578
"SGK1","node_id_2037",11.628999710083008,0.06989999860525131
"RBBP5","node_id_2038",8.090200424194336,-0.44769999384880066
"PIGR","node_id_2039",12.359800338745117,0.1451999992132187
"DNAH2","node_id_2040",3.1582000255584717,-0.11209999769926071
"PPARGC1B","node_id_2041",4.8780999183654785,-0.47360000014305115
"RGS16","node_id_2042",7.962299823760986,0.38119998574256897
"PPP1R3A","node_id_2043",0.0,0.14030000567436218
"MYH4","node_id_2044",0.0,0.2515999972820282
"ANXA6","node_id_2045",12.401599884033203,-0.08269999921321869
"DHCR24","node_id_2046",12.159799575805664,0.08529999852180481
"CNGB1","node_id_2047",1.576200008392334,0.438400000333786
"ZBTB44","node_id_2048",12.019200325012207,-0.42559999227523804
"MTF1","node_id_2049",7.8755998611450195,0.4607999920845032
"COX10","node_id_2050",8.334099769592285,-0.040300000458955765
"SCML4","node_id_2051",6.5467000007629395,0.10530000180006027
"CASP8","node_id_2052",9.654000282287598,0.14409999549388885
"PCDHB2","node_id_2053",5.917799949645996,0.10239999741315842
"ATG16L2","node_id_2054",8.644100189208984,-0.47200000286102295
"ANAPC1","node_id_2055",8.188199996948242,-0.4124000072479248
"EHD3","node_id_2056",7.564300060272217,0.42899999022483826
"RXFP3","node_id_2057",0.0,-0.4812000095844269
"CSF1R","node_id_2058",9.882200241088867,-0.15760000050067902
"ANXA11","node_id_2059",12.048299789428711,0.32429999113082886
"RNF14","node_id_2060",10.93589973449707,-0.43309998512268066
"KALRN","node_id_2061",9.190600395202637,0.46970000863075256
"CYFIP2","node_id_2062",11.582900047302246,0.11559999734163284
"KCNC2","node_id_2063",0.0,0.42340001463890076
"CHRM1","node_id_2064",0.0,0.21559999883174896
"NFKB2","node_id_2065",10.74370002746582,-0.446399986743927
"MDN1","node_id_2066",8.866399765014648,-0.391400009393692
"EIF3B","node_id_2067",11.605999946594238,-0.42559999227523804
"PITPNM2","node_id_2068",9.568699836730957,-0.13189999759197235
"CDCA7L","node_id_2069",8.811100006103516,-0.33869999647140503
"IRF6","node_id_2070",6.664100170135498,0.024800000712275505
"ERG","node_id_2071",8.439499855041504,0.33250001072883606
"FAT4","node_id_2072",8.292200088500977,-0.43380001187324524
"CLUAP1","node_id_2073",9.237199783325195,-0.4287000000476837
"TOPBP1","node_id_2074",9.513699531555176,-0.4805999994277954
"ISL1","node_id_2075",0.0,-0.4763000011444092
"UBE4B","node_id_2076",9.39840030670166,-0.45320001244544983
"CLCA1","node_id_2077",0.0,0.3968999981880188
"FLYWCH1","node_id_2078",10.098400115966797,0.249099999666214
"SEMA4G","node_id_2079",11.825400352478027,-0.1590999960899353
"SLCO1B1","node_id_2080",0.0,0.06129999831318855
"KCNA3","node_id_2081",3.7604000568389893,0.11559999734163284
"VCL","node_id_2082",10.429400444030762,0.39149999618530273
"CD5L","node_id_2083",1.576200008392334,0.34119999408721924
"TRIM71","node_id_2084",0.0,0.23170000314712524
"PAK4","node_id_2085",10.298600196838379,-0.3822999894618988
"PTBP1","node_id_2086",11.872699737548828,0.454800009727478
"GALNT3","node_id_2087",7.449100017547607,-0.43799999356269836
"PHKB","node_id_2088",10.15470027923584,-0.4253999888896942
"SOS1","node_id_2089",10.186100006103516,0.2522999942302704
"ZNF254","node_id_2090",8.345000267028809,-0.17800000309944153
"MBNL2","node_id_2091",11.095999717712402,0.1468999981880188
"XYLT1","node_id_2092",6.55679988861084,-0.391400009393692
"FOXJ2","node_id_2093",9.397000312805176,0.29100000858306885
"STAT4","node_id_2094",6.929500102996826,0.3052999973297119
"CDKL4","node_id_2095",0.7317000031471252,0.43959999084472656
"F2R","node_id_2096",9.917099952697754,0.2687999904155731
"HIST3H3","node_id_2097",0.0,0.39079999923706055
"CLEC4A","node_id_2098",5.196599960327148,0.33219999074935913
"GRID1","node_id_2099",4.972099781036377,-0.4408000111579895
"TEC","node_id_2100",5.296999931335449,-0.26899999380111694
"PIK3R3","node_id_2101",8.936200141906738,0.4171999990940094
"SLC14A1","node_id_2102",4.130499839782715,0.42559999227523804
"NIPBL","node_id_2103",10.072999954223633,-0.4189000129699707
"NTRK2","node_id_2104",7.4653000831604,-0.27559998631477356
"CECR2","node_id_2105",2.1054000854492188,0.21580000221729279
"PRKACA","node_id_2106",10.79069995880127,-0.4422999918460846
"ZNF335","node_id_2107",9.286800384521484,-0.47679999470710754
"GALNT13","node_id_2108",0.7317000031471252,-0.061400000005960464
"NCOA2","node_id_2109",8.48799991607666,-0.462799996137619
"EYA3","node_id_2110",4.235499858856201,-0.42750000953674316
"MYO10","node_id_2111",8.837599754333496,0.3779999911785126
"ADSS","node_id_2112",9.170900344848633,0.4366999864578247
"FUBP1","node_id_2113",9.723299980163574,-0.44760000705718994
"LBR","node_id_2114",9.619199752807617,0.31790000200271606
"ZFP36L1","node_id_2115",11.222700119018555,0.0551999993622303
"IMMT","node_id_2116",10.359299659729004,0.04560000076889992
"TP53BP2","node_id_2117",9.137499809265137,-0.1665000021457672
"ASL","node_id_2118",11.703200340270996,0.428600013256073
"IGSF8","node_id_2119",10.584600448608398,0.1256999969482422
"ZNF324B","node_id_2120",6.407700061798096,0.3154999911785126
"KLC1","node_id_2121",8.832599639892578,0.382099986076355
"HAS1","node_id_2122",0.0,0.16019999980926514
"STRN3","node_id_2123",9.179200172424316,-0.2825999855995178
"KIAA1324L","node_id_2124",4.592199802398682,0.11940000206232071
"IL7R","node_id_2125",5.272600173950195,0.391400009393692
"POU2F2","node_id_2126",7.61870002746582,0.04190000146627426
"PML","node_id_2127",11.41919994354248,0.29750001430511475
"CEP120","node_id_2128",8.95359992980957,-0.430400013923645
"ZDHHC22","node_id_2129",0.7317000031471252,-0.41940000653266907
"CNOT3","node_id_2130",9.637299537658691,0.32899999618530273
"PDIA5","node_id_2131",11.832500457763672,-0.06949999928474426
"NAA25","node_id_2132",8.760600090026855,-0.4577000141143799
"TRIM55","node_id_2133",8.73169994354248,-0.12870000302791595
"RPS6KA1","node_id_2134",9.811800003051758,0.06340000033378601
"RPS6KL1","node_id_2135",5.344699859619141,0.39800000190734863
"GPC2","node_id_2136",4.017399787902832,-0.4564000070095062
"XPOT","node_id_2137",10.487000465393066,-0.4652000069618225
"GTF3C1","node_id_2138",10.408599853515625,0.4383000135421753
"CORO2B","node_id_2139",5.500199794769287,-0.4661000072956085
"TEAD4","node_id_2140",9.053799629211426,-0.16769999265670776
"TGM5","node_id_2141",0.0,0.06610000133514404
"MR1","node_id_2142",8.128100395202637,-0.4480000138282776
"PCDHB3","node_id_2143",6.505300045013428,0.2856999933719635
"RBP3","node_id_2144",0.0,0.47679999470710754
"OPLAH","node_id_2145",8.660499572753906,0.35409998893737793
"HIST1H3B","node_id_2146",0.0,-0.4544999897480011
"CALD1","node_id_2147",13.029999732971191,0.4016000032424927
"ITGA6","node_id_2148",11.399900436401367,-0.2345999926328659
"LIPE","node_id_2149",4.845300197601318,-0.08919999748468399
"CNN1","node_id_2150",9.563699722290039,0.3718000054359436
"NF2","node_id_2151",10.254799842834473,0.3736000061035156
"KDM2A","node_id_2152",11.536100387573242,0.06069999933242798
"DOCK3","node_id_2153",3.9572999477386475,0.33959999680519104
"IPO9","node_id_2154",10.591400146484375,0.390500009059906
"GTPBP3","node_id_2155",8.444899559020996,-0.4528000056743622
"RIMS1","node_id_2156",1.86489999294281,-0.2606000006198883
"BMP3","node_id_2157",0.7317000031471252,-0.3833000063896179
"GIMAP8","node_id_2158",8.729499816894531,0.006200000178068876
"CPAMD8","node_id_2159",6.361999988555908,-0.3499999940395355
"DICER1","node_id_2160",9.352399826049805,0.40380001068115234
"CAD","node_id_2161",9.298999786376953,-0.07349999994039536
"PPM1F","node_id_2162",9.768799781799316,0.14749999344348907
"GLP2R","node_id_2163",0.0,0.2304999977350235
"DOCK2","node_id_2164",8.23009967803955,0.21729999780654907
"ZNF283","node_id_2165",5.994500160217285,-0.44769999384880066
"DIAPH1","node_id_2166",13.440199851989746,-0.4693000018596649
"OXCT1","node_id_2167",6.798600196838379,0.39739999175071716
"MTO1","node_id_2168",8.791000366210938,-0.47780001163482666
"TXNDC11","node_id_2169",10.560799598693848,0.36410000920295715
"TCF3","node_id_2170",10.28339958190918,0.33480000495910645
"KIF24","node_id_2171",6.865799903869629,0.4174000024795532
"RASAL3","node_id_2172",8.31029987335205,-0.40869998931884766
"SBF1","node_id_2173",11.101699829101562,0.31790000200271606
"GABRA4","node_id_2174",0.7317000031471252,-0.20069999992847443
"PRKG2","node_id_2175",3.5322999954223633,0.41359999775886536
"ZNF646","node_id_2176",8.788800239562988,0.21469999849796295
"SATB1","node_id_2177",7.703400135040283,-0.46540001034736633
"BCL3","node_id_2178",10.211299896240234,0.31439998745918274
"LRCH3","node_id_2179",6.905799865722656,-0.37139999866485596
"DSP","node_id_2180",11.532299995422363,0.04670000076293945
"FLII","node_id_2181",10.972399711608887,-0.439300000667572
"CHGB","node_id_2182",2.651900053024292,-0.3952000141143799
"AKAP6","node_id_2183",5.6595001220703125,-0.2732999920845032
"MED15","node_id_2184",10.784799575805664,0.39079999923706055
"FHOD3","node_id_2185",8.814499855041504,-0.4821999967098236
"SMG1","node_id_2186",10.754799842834473,0.05849999934434891
"SGSM1","node_id_2187",4.184000015258789,0.09489999711513519
"RECQL4","node_id_2188",7.112800121307373,0.3562999963760376
"SCUBE2","node_id_2189",7.1930999755859375,-0.4814999997615814
"SEPT1","node_id_2190",7.931399822235107,0.0885000005364418
"ZMYM5","node_id_2191",7.404799938201904,-0.4844000041484833
"MAML1","node_id_2192",10.047599792480469,-0.3386000096797943
"RBM39","node_id_2193",11.892600059509277,-0.4722000062465668
"SIK3","node_id_2194",9.280699729919434,-0.2671999931335449
"MYBL2","node_id_2195",7.299799919128418,-0.4805999994277954
"ARFGEF1","node_id_2196",10.287400245666504,-0.44179999828338623
"BTD","node_id_2197",8.718199729919434,-0.46650001406669617
"STAB1","node_id_2198",10.801400184631348,0.24959999322891235
"ENAM","node_id_2199",6.710299968719482,0.39800000190734863
"CNST","node_id_2200",8.36050033569336,0.44040000438690186
"CGNL1","node_id_2201",11.924599647521973,-0.12160000205039978
"JAK3","node_id_2202",9.572400093078613,-0.33959999680519104
"KIF6","node_id_2203",1.86489999294281,-0.45820000767707825
"HEPHL1","node_id_2204",0.7317000031471252,-0.057999998331069946
"ZNF786","node_id_2205",6.5157999992370605,0.31279999017715454
"LY75","node_id_2206",9.111800193786621,-0.0949999988079071
"ART5","node_id_2207",3.9572999477386475,-0.4415999948978424
"ROBO3","node_id_2208",6.832399845123291,-0.4490000009536743
"TLK1","node_id_2209",9.941499710083008,-0.4618000090122223
"EXOC2","node_id_2210",8.922499656677246,0.42590001225471497
"E4F1","node_id_2211",9.17590045928955,-0.43860000371932983
"IL31RA","node_id_2212",1.86489999294281,-0.0714000016450882
"CNOT1","node_id_2213",11.058799743652344,-0.4106999933719635
"ZNF716","node_id_2214",0.0,0.36489999294281006
"MDM2","node_id_2215",11.310500144958496,-0.4596000015735626
"OLFM4","node_id_2216",0.7317000031471252,0.33889999985694885
"MINPP1","node_id_2217",10.43910026550293,-0.4180999994277954
"CDC42BPB","node_id_2218",10.69219970703125,0.18850000202655792
"CPT2","node_id_2219",10.462900161743164,-0.11490000039339066
"EAPP","node_id_2220",8.924500465393066,-0.48899999260902405
"GAB2","node_id_2221",8.890700340270996,0.30979999899864197
"LGR5","node_id_2222",1.576200008392334,0.22370000183582306
"SPOCK1","node_id_2223",8.36340045928955,-0.06610000133514404
"CARS","node_id_2224",10.052499771118164,0.296099990606308
"SUOX","node_id_2225",10.2524995803833,-0.37959998846054077
"ELAC2","node_id_2226",10.590800285339355,0.2782000005245209
"TUBB1","node_id_2227",3.261199951171875,0.36070001125335693
"TCP11","node_id_2228",1.86489999294281,0.453900009393692
"PLTP","node_id_2229",13.906700134277344,-0.4571000039577484
"RASAL1","node_id_2230",9.10319995880127,-0.24619999527931213
"VPS53","node_id_2231",9.307999610900879,0.39079999923706055
"FREM2","node_id_2232",8.690799713134766,0.14869999885559082
"LRRC1","node_id_2233",7.275400161743164,-0.022299999371170998
"BUB1","node_id_2234",5.994500160217285,-0.22990000247955322
"TBX18","node_id_2235",3.9572999477386475,-0.19339999556541443
"AMPD3","node_id_2236",8.121299743652344,0.16869999468326569
"CDC25C","node_id_2237",5.869699954986572,0.41499999165534973
"CLCA4","node_id_2238",0.7317000031471252,0.3652999997138977
"C1orf116","node_id_2239",7.5843000411987305,-0.006300000008195639
"GRHL3","node_id_2240",1.576200008392334,0.23499999940395355
"SEMA4D","node_id_2241",9.849499702453613,-0.29660001397132874
"IL1RAP","node_id_2242",6.606599807739258,-0.3061999976634979
"CAMK2A","node_id_2243",3.5322999954223633,-0.11389999836683273
"EDAR","node_id_2244",1.576200008392334,0.04149999842047691
"TMC8","node_id_2245",9.021200180053711,0.21299999952316284
"MICAL1","node_id_2246",9.882200241088867,-0.4779999852180481
"ZNF638","node_id_2247",11.496100425720215,-0.46700000762939453
"IGF2BP2","node_id_2248",3.8290998935699463,0.10939999669790268
"XIRP1","node_id_2249",0.7317000031471252,0.38109999895095825
"DCPS","node_id_2250",7.559299945831299,-0.4821999967098236
"HLCS","node_id_2251",9.043000221252441,-0.4302999973297119
"GRXCR1","node_id_2252",0.0,0.383899986743927
"RPL3L","node_id_2253",0.7317000031471252,-0.1120000034570694
"ACO1","node_id_2254",11.703800201416016,-0.4794999957084656
"ANK2","node_id_2255",8.072600364685059,0.08510000258684158
"PLCD4","node_id_2256",6.889800071716309,-0.2029999941587448
"NUP214","node_id_2257",10.343299865722656,-0.46889999508857727
"KIF2A","node_id_2258",8.107600212097168,0.15039999783039093
"TBC1D9B","node_id_2259",12.797200202941895,0.414000004529953
"SMURF1","node_id_2260",9.609299659729004,0.31610000133514404
"RUNX2","node_id_2261",6.361999988555908,0.22460000216960907
"STXBP5","node_id_2262",6.673500061035156,0.3418999910354614
"SLC22A9","node_id_2263",1.214900016784668,0.13809999823570251
"ABCC6","node_id_2264",10.968600273132324,0.27480000257492065
"DNTTIP2","node_id_2265",10.18690013885498,-0.42399999499320984
"RTN1","node_id_2266",6.123199939727783,-0.45910000801086426
"MYH2","node_id_2267",0.0,0.36230000853538513
"NPLOC4","node_id_2268",11.888099670410156,-0.16179999709129333
"SLC30A1","node_id_2269",8.354700088500977,0.3345000147819519
"GRN","node_id_2270",12.237199783325195,0.09719999879598618
"PLCG1","node_id_2271",10.291799545288086,-0.13359999656677246
"HSD17B2","node_id_2272",5.6595001220703125,-0.022099999710917473
"ITGA11","node_id_2273",7.6427001953125,-0.05079999938607216
"CEP164","node_id_2274",9.0556001663208,-0.460999995470047
"EPB41L5","node_id_2275",9.090999603271484,-0.4763999879360199
"TTC21B","node_id_2276",10.328100204467773,0.15950000286102295
"SLC25A13","node_id_2277",9.343700408935547,0.4447999894618988
"LIG3","node_id_2278",8.217300415039062,-0.4884999990463257
"NRG3","node_id_2279",5.802999973297119,-0.2540000081062317
"SLC26A5","node_id_2280",0.0,0.11509999632835388
"DDX42","node_id_2281",10.713299751281738,0.35510000586509705
"NRP2","node_id_2282",10.544899940490723,0.2985000014305115
"TRPC4AP","node_id_2283",11.472800254821777,0.3165000081062317
"EPB41L1","node_id_2284",10.779399871826172,-0.42489999532699585
"UBXN4","node_id_2285",11.59000015258789,-0.44749999046325684
"SLC40A1","node_id_2286",10.277199745178223,-0.46160000562667847
"SLC12A2","node_id_2287",7.821899890899658,-0.4246000051498413
"ATP6V0A2","node_id_2288",8.022100448608398,0.34529998898506165
"KCNK18","node_id_2289",0.0,0.2687000036239624
"GP2","node_id_2290",1.576200008392334,0.35899999737739563
"EYA4","node_id_2291",3.8290998935699463,-0.06539999693632126
"PRMT7","node_id_2292",9.000900268554688,-0.47920000553131104
"RPN1","node_id_2293",13.23900032043457,-0.48590001463890076
"WT1","node_id_2294",7.9116997718811035,0.20360000431537628
"LPGAT1","node_id_2295",12.594099998474121,-0.4779999852180481
"SEL1L","node_id_2296",10.918800354003906,-0.22349999845027924
"AFF1","node_id_2297",12.71679973602295,0.10649999976158142
"HIST1H2AL","node_id_2298",0.0,-0.4553999900817871
"SCD5","node_id_2299",7.077899932861328,0.30730000138282776
"PATL1","node_id_2300",9.35830020904541,-0.34200000762939453
"KCNA6","node_id_2301",2.4916999340057373,0.21860000491142273
"TACC3","node_id_2302",8.380599975585938,0.08900000154972076
"SSH1","node_id_2303",9.659899711608887,0.1527000069618225
"EOMES","node_id_2304",6.3267998695373535,0.3479999899864197
"DSG4","node_id_2305",0.0,0.37459999322891235
"ISLR2","node_id_2306",2.3113999366760254,-0.43869999051094055
"ECE2","node_id_2307",7.410399913787842,0.39259999990463257
"SALL3","node_id_2308",0.7317000031471252,-0.44830000400543213
"MAP3K11","node_id_2309",11.30780029296875,0.12620000541210175
"FBXW7","node_id_2310",8.226900100708008,0.429500013589859
"PCMTD2","node_id_2311",10.550700187683105,-0.4438999891281128
"RANBP17","node_id_2312",5.060500144958496,0.03579999879002571
"ZNF496","node_id_2313",7.5183000564575195,0.3853999972343445
"DNAJC3","node_id_2314",11.417499542236328,-0.4578999876976013
"HLF","node_id_2315",8.2076997756958,-0.12290000170469284
"NPHS1","node_id_2316",4.511000156402588,-0.35589998960494995
"ADCY7","node_id_2317",8.697699546813965,0.19140000641345978
"WWC1","node_id_2318",12.590700149536133,-0.16820000112056732
"ANO3","node_id_2319",6.228600025177002,0.2061000019311905
"MLH3","node_id_2320",8.537599563598633,-0.4357999861240387
"PITPNM1","node_id_2321",9.73449993133545,-0.4544000029563904
"SLC12A3","node_id_2322",4.468599796295166,0.4481000006198883
"LGALS14","node_id_2323",0.0,0.019899999722838402
"ROCK1","node_id_2324",9.687899589538574,-0.39800000190734863
"GOLIM4","node_id_2325",9.84850025177002,-0.45489999651908875
"SEC61A2","node_id_2326",6.750699996948242,-0.477400004863739
"MRAP","node_id_2327",2.122999906539917,-0.10819999873638153
"SOX5","node_id_2328",4.130499839782715,0.35249999165534973
"SLC6A17","node_id_2329",4.235499858856201,0.30410000681877136
"NR1H4","node_id_2330",10.561400413513184,-0.08320000022649765
"SMARCAL1","node_id_2331",8.868499755859375,-0.44040000438690186
"MYH7","node_id_2332",0.0,0.3560999929904938
"LILRA4","node_id_2333",0.0,0.2475000023841858
"PPP2R5B","node_id_2334",9.232399940490723,-0.4388999938964844
"CDC42BPG","node_id_2335",6.798600196838379,0.040300000458955765
"LPCAT4","node_id_2336",7.72160005569458,0.3343999981880188
"VCP","node_id_2337",12.625200271606445,-0.38109999895095825
"TXNDC5","node_id_2338",12.6225004196167,0.40070000290870667
"P4HA2","node_id_2339",11.682499885559082,0.05299999937415123
"WWP1","node_id_2340",10.849200248718262,0.25619998574256897
"HCN4","node_id_2341",1.214900016784668,0.01360000018030405
"N4BP1","node_id_2342",9.690199851989746,0.41269999742507935
"ZNF71","node_id_2343",7.0055999755859375,-0.24379999935626984
"ITGA5","node_id_2344",12.022700309753418,-0.30300000309944153
"POLA2","node_id_2345",7.1996002197265625,0.07859999686479568
"AOX1","node_id_2346",9.277600288391113,-0.08919999748468399
"ZP3","node_id_2347",8.575499534606934,-0.13300000131130219
"MFAP1","node_id_2348",8.916600227355957,-0.4512999951839447
"NT5C1B","node_id_2349",1.86489999294281,0.45019999146461487
"RRP12","node_id_2350",9.627699851989746,-0.32519999146461487
"LLGL1","node_id_2351",8.184900283813477,0.4320000112056732
"TRPM2","node_id_2352",7.859300136566162,0.020999999716877937
"TKTL2","node_id_2353",1.214900016784668,0.2921000123023987
"RAB11FIP2","node_id_2354",8.48009967803955,0.17759999632835388
"KCNJ8","node_id_2355",8.331199645996094,-0.4269999861717224
"IDH1","node_id_2356",10.718400001525879,-0.48100000619888306
"ECEL1","node_id_2357",4.184000015258789,0.21789999306201935
"SYDE2","node_id_2358",4.130499839782715,0.24420000612735748
"ACSL3","node_id_2359",9.716500282287598,-0.15129999816417694
"RRM1","node_id_2360",9.815999984741211,-0.43070000410079956
"SCUBE1","node_id_2361",4.285200119018555,-0.049300000071525574
"IPP","node_id_2362",6.9832000732421875,-0.24609999358654022
"MCM10","node_id_2363",4.184000015258789,-0.4812999963760376
"AHNAK2","node_id_2364",11.803199768066406,-0.010200000368058681
"SNRPN","node_id_2365",11.25469970703125,-0.03370000049471855
"CCDC15","node_id_2366",4.285200119018555,-0.4787999987602234
"CNTN2","node_id_2367",3.1582000255584717,0.31060001254081726
"PTPN13","node_id_2368",7.0055999755859375,0.1965000033378601
"UACA","node_id_2369",11.687999725341797,0.30390000343322754
"ASNS","node_id_2370",8.864399909973145,-0.19599999487400055
"ADCY5","node_id_2371",8.788800239562988,-0.37400001287460327
"STIM1","node_id_2372",11.062999725341797,-0.12409999966621399
"COL5A2","node_id_2373",10.421099662780762,0.37599998712539673
"SPTLC1","node_id_2374",10.232000350952148,-0.45100000500679016
"SSRP1","node_id_2375",11.081100463867188,-0.4860999882221222
"CDH1","node_id_2376",12.59749984741211,-0.39969998598098755
"IL1RL1","node_id_2377",2.796099901199341,-0.07900000363588333
"ZNF500","node_id_2378",7.6803998947143555,0.3767000138759613
"EML1","node_id_2379",7.899799823760986,0.42980000376701355
"AP2A2","node_id_2380",10.618900299072266,0.2053000032901764
"MC3R","node_id_2381",0.0,-0.42989999055862427
"POFUT2","node_id_2382",10.773900032043457,-0.48730000853538513
"KCNJ6","node_id_2383",3.261199951171875,0.2680000066757202
"DGUOK","node_id_2384",9.060999870300293,0.2842000126838684
"BTN3A3","node_id_2385",10.375200271606445,0.02759999968111515
"CIT","node_id_2386",8.771499633789062,0.16419999301433563
"PC","node_id_2387",11.773200035095215,0.03660000115633011
"PAX2","node_id_2388",11.43340015411377,-0.11940000206232071
"DLG5","node_id_2389",9.728899955749512,0.2222999930381775
"SNX8","node_id_2390",8.24899959564209,0.04349999874830246
"LATS1","node_id_2391",7.105899810791016,-0.3587999939918518
"FAF2","node_id_2392",11.226200103759766,-0.47119998931884766
"SPOPL","node_id_2393",9.2746000289917,-0.4812999963760376
"TTC25","node_id_2394",6.664100170135498,0.14169999957084656
"ATIC","node_id_2395",10.201600074768066,-0.2847000062465668
"NOTCH3","node_id_2396",12.375800132751465,0.3483000099658966
"TEK","node_id_2397",6.728400230407715,0.26460000872612
"APP","node_id_2398",13.481200218200684,0.21729999780654907
"PRKDC","node_id_2399",10.739800453186035,0.4034000039100647
"RPGRIP1","node_id_2400",1.86489999294281,0.4154999852180481
"TRPC1","node_id_2401",8.239500045776367,-0.4754999876022339
"SLC7A14","node_id_2402",0.0,0.19589999318122864
"EVC2","node_id_2403",6.840799808502197,-0.47290000319480896
"COL2A1","node_id_2404",0.0,0.3582000136375427
"FASN","node_id_2405",10.722999572753906,0.2906999886035919
"MYH14","node_id_2406",10.412099838256836,-0.30630001425743103
"ZNF324","node_id_2407",7.063700199127197,-0.11150000244379044
"ZBTB16","node_id_2408",5.933499813079834,-0.11949999630451202
"BRD3","node_id_2409",8.943900108337402,0.4113999903202057
"NAALADL2","node_id_2410",6.038700103759766,0.19460000097751617
"CCR1","node_id_2411",7.443600177764893,0.21160000562667847
"AARS","node_id_2412",11.001999855041504,-0.4738999903202057
"SORBS3","node_id_2413",11.43340015411377,0.24210000038146973
"FST","node_id_2414",4.075099945068359,-0.35519999265670776
"RGS3","node_id_2415",9.91510009765625,0.39399999380111694
"GAN","node_id_2416",2.3113999366760254,-0.1704999953508377
"ENC1","node_id_2417",9.722100257873535,0.296099990606308
"CNOT10","node_id_2418",7.969900131225586,-0.4262000024318695
"PRDM8","node_id_2419",7.589300155639648,-0.11079999804496765
"FOXP2","node_id_2420",3.1582000255584717,0.21570000052452087
"TNPO1","node_id_2421",10.411399841308594,-0.4733999967575073
"NRF1","node_id_2422",8.434000015258789,-0.4523000121116638
"RNF41","node_id_2423",10.067700386047363,-0.48010000586509705
"KL","node_id_2424",9.959799766540527,-0.0934000015258789
"IL5RA","node_id_2425",0.0,0.12110000103712082
"ZNF578","node_id_2426",4.3333001136779785,-0.009600000455975533
"PROC","node_id_2427",3.6882998943328857,0.3188999891281128
"SKA1","node_id_2428",5.321100234985352,-0.48420000076293945
"MAP3K1","node_id_2429",9.793700218200684,-0.22679999470710754
"BLM","node_id_2430",5.031599998474121,0.39910000562667847
"TRIB2","node_id_2431",9.441499710083008,0.14429999887943268
"GPR84","node_id_2432",4.285200119018555,0.08370000123977661
"CDH16","node_id_2433",11.13129997253418,0.2085999995470047
"ZNF266","node_id_2434",8.818699836730957,-0.43799999356269836
"LRRN2","node_id_2435",7.544099807739258,-0.4239000082015991
"ZNF585A","node_id_2436",6.824100017547607,-0.48750001192092896
"SLC34A2","node_id_2437",13.531399726867676,-0.06030000001192093
"DSG1","node_id_2438",0.0,0.3695000112056732
"STAT3","node_id_2439",11.928500175476074,0.1923999935388565
