"label","id","mRNA","methy"
"RTN3","node_id_1213",11.190400123596191,-0.48660001158714294
"GRM5","node_id_1214",2.1830999851226807,0.4083000123500824
"PTK2","node_id_1215",10.774999618530273,0.3986999988555908
"SDC1","node_id_1216",12.181099891662598,0.03519999980926514
"PPP1R13L","node_id_1217",11.470499992370605,-0.2793000042438507
"AP3D1","node_id_1218",11.33489990234375,-0.43939998745918274
"TSR1","node_id_1219",10.0516996383667,-0.4864000082015991
"CALCRL","node_id_1220",8.803400039672852,-0.29980000853538513
"RB1CC1","node_id_1221",9.446599960327148,-0.47589999437332153
"SPAG5","node_id_1222",8.83549976348877,-0.4749999940395355
"TRAF3IP3","node_id_1223",7.276599884033203,0.05169999971985817
"TLN2","node_id_1224",9.230799674987793,0.26460000872612
"MRVI1","node_id_1225",8.790499687194824,0.2985999882221222
"PRPF40B","node_id_1226",10.448599815368652,-0.4496000111103058
"POLD1","node_id_1227",9.808899879455566,0.2809999883174896
"KCNF1","node_id_1228",3.9226999282836914,-0.3855000138282776
"NNT","node_id_1229",9.57859992980957,-0.3409000039100647
"MYRIP","node_id_1230",3.0917999744415283,-0.4738999903202057
"GABRA2","node_id_1231",0.0,-0.049400001764297485
"PHLPP1","node_id_1232",7.850200176239014,-0.260699987411499
"PHLDA1","node_id_1233",11.232999801635742,-0.41760000586509705
"RASGRP4","node_id_1234",3.835900068283081,0.34619998931884766
"HTR1E","node_id_1235",0.0,-0.1581999957561493
"SMAD9","node_id_1236",4.0046000480651855,0.28349998593330383
"SLC16A14","node_id_1237",5.925099849700928,-0.4361000061035156
"TOX3","node_id_1238",5.734300136566162,-0.4544999897480011
"CABLES1","node_id_1239",8.583000183105469,0.12839999794960022
"PPP4R2","node_id_1240",5.486199855804443,-0.4666000008583069
"SLC9A1","node_id_1241",9.96150016784668,0.30869999527931213
"MMP25","node_id_1242",6.657299995422363,0.24770000576972961
"DDR2","node_id_1243",4.504000186920166,0.3240000009536743
"GUCY2D","node_id_1244",3.300600051879883,-0.4596000015735626
"ACOXL","node_id_1245",4.531899929046631,0.2980000078678131
"PSMD11","node_id_1246",9.73289966583252,-0.47540000081062317
"GLCCI1","node_id_1247",7.73799991607666,0.37040001153945923
"ERBB2","node_id_1248",11.002099990844727,-0.10239999741315842
"ADRA1A","node_id_1249",3.300600051879883,0.4203999936580658
"PPTC7","node_id_1250",6.907800197601318,-0.3752000033855438
"CWC22","node_id_1251",9.256099700927734,-0.4560999870300293
"PAX3","node_id_1252",0.9147999882698059,-0.01080000028014183
"NFATC4","node_id_1253",10.081299781799316,0.44519999623298645
"SYNM","node_id_1254",9.172200202941895,0.44670000672340393
"GATA3","node_id_1255",6.036300182342529,0.15970000624656677
"ZNF549","node_id_1256",5.114500045776367,0.018300000578165054
"CLSPN","node_id_1257",2.9335999488830566,-0.4790000021457672
"GRIA2","node_id_1258",2.5532000064849854,-0.16040000319480896
"KRT2","node_id_1259",1.4702999591827393,0.16050000488758087
"TCEA3","node_id_1260",10.397100448608398,-0.15569999814033508
"PAX5","node_id_1261",2.5532000064849854,0.25459998846054077
"LRP5","node_id_1262",9.782299995422363,-0.012000000104308128
"DNAJC6","node_id_1263",5.095900058746338,0.10130000114440918
"DDR1","node_id_1264",11.442299842834473,-0.0689999982714653
"HYAL2","node_id_1265",10.997400283813477,0.16359999775886536
"TMEM74","node_id_1266",3.014899969100952,-0.46799999475479126
"XPO6","node_id_1267",11.052000045776367,0.33169999718666077
"CAPN10","node_id_1268",9.064499855041504,0.3702999949455261
"PDE1A","node_id_1269",5.9664998054504395,0.27880001068115234
"LAMB1","node_id_1270",12.919899940490723,0.2117999941110611
"DUOX1","node_id_1271",4.355999946594238,0.38269999623298645
"ZNF420","node_id_1272",5.05810022354126,-0.4918000102043152
"ENTPD4","node_id_1273",7.580100059509277,-0.487199991941452
"ASCC3","node_id_1274",8.749500274658203,-0.3589000105857849
"ZNF574","node_id_1275",9.383899688720703,-0.09470000118017197
"ADAMTS1","node_id_1276",11.210800170898438,0.2363000065088272
"SORBS1","node_id_1277",11.125300407409668,-0.017400000244379044
"MPO","node_id_1278",0.5288000106811523,0.44760000705718994
"ADAM11","node_id_1279",6.960100173950195,-0.42980000376701355
"IFNA14","node_id_1280",0.0,0.4115999937057495
"SOCS6","node_id_1281",8.430299758911133,-0.00039999998989515007
"SPNS1","node_id_1282",10.639399528503418,-0.10589999705553055
"CHPT1","node_id_1283",10.019200325012207,-0.40560001134872437
"PRPF19","node_id_1284",10.970999717712402,-0.40959998965263367
"PMS1","node_id_1285",9.370499610900879,-0.4880000054836273
"ZNF800","node_id_1286",7.969600200653076,-0.2969000041484833
"MYH15","node_id_1287",4.292200088500977,0.3594000041484833
"FXR1","node_id_1288",10.49020004272461,-0.47870001196861267
"PAG1","node_id_1289",9.154399871826172,-0.15780000388622284
"ATN1","node_id_1290",12.92650032043457,-0.262800008058548
"ARVCF","node_id_1291",8.316699981689453,-0.035999998450279236
"RCBTB1","node_id_1292",8.280200004577637,-0.009999999776482582
"HPX","node_id_1293",6.870100021362305,0.4325000047683716
"NOS3","node_id_1294",7.633699893951416,0.22310000658035278
"OXER1","node_id_1295",8.98069953918457,-0.18080000579357147
"PSEN2","node_id_1296",8.592900276184082,0.39899998903274536
"TUBGCP6","node_id_1297",11.474100112915039,-0.4043999910354614
"CLEC4M","node_id_1298",0.9147999882698059,0.1656000018119812
"BCL6","node_id_1299",11.841500282287598,-0.05270000174641609
"P4HA1","node_id_1300",11.276599884033203,0.12160000205039978
"LAMA3","node_id_1301",9.835000038146973,-0.05000000074505806
"SPAG16","node_id_1302",6.803100109100342,-0.06239999830722809
"CILP","node_id_1303",6.093500137329102,-0.05649999901652336
"ACP5","node_id_1304",11.631099700927734,0.21979999542236328
"DDX41","node_id_1305",12.627400398254395,-0.38960000872612
"CLIP1","node_id_1306",10.330300331115723,0.47429999709129333
"HPS4","node_id_1307",11.466400146484375,-0.28949999809265137
"AMOTL1","node_id_1308",8.633700370788574,0.29330000281333923
"FLT4","node_id_1309",10.464699745178223,0.4065999984741211
"TNKS1BP1","node_id_1310",12.647199630737305,-0.46309998631477356
"POLE","node_id_1311",9.916600227355957,0.26100000739097595
"MAN2A1","node_id_1312",6.8917999267578125,0.2680000066757202
"AIM2","node_id_1313",5.9664998054504395,-0.10440000146627426
"HVCN1","node_id_1314",7.191800117492676,0.10040000081062317
"FIGN","node_id_1315",5.221099853515625,0.3215000033378601
"PLAT","node_id_1316",9.546500205993652,0.15379999577999115
"NAV2","node_id_1317",9.178099632263184,-0.19349999725818634
"LAMA4","node_id_1318",12.02280044555664,0.19779999554157257
"PHF1","node_id_1319",11.266500473022461,-0.07819999754428864
"PPP1R15A","node_id_1320",13.040800094604492,-0.03909999877214432
"CEP70","node_id_1321",7.858500003814697,0.1915999948978424
"CD47","node_id_1322",10.4552001953125,0.25769999623298645
"TRAF7","node_id_1323",11.282699584960938,0.4027000069618225
"SYT5","node_id_1324",0.9147999882698059,-0.49320000410079956
"NLGN1","node_id_1325",6.055600166320801,0.3303000032901764
"MATN4","node_id_1326",4.155600070953369,0.02410000003874302
"KIF1A","node_id_1327",0.5288000106811523,-0.4205000102519989
"RALGAPB","node_id_1328",11.187399864196777,-0.4918000102043152
"PKHD1","node_id_1329",3.0917999744415283,0.4000000059604645
"SPEG","node_id_1330",8.306599617004395,0.15449999272823334
"ST14","node_id_1331",10.42710018157959,-0.0333000011742115
"SFMBT2","node_id_1332",4.259200096130371,-0.44519999623298645
"RAF1","node_id_1333",11.025899887084961,0.20579999685287476
"PEAR1","node_id_1334",8.197699546813965,0.21119999885559082
"ZNF461","node_id_1335",8.441300392150879,-0.0034000000450760126
"GCKR","node_id_1336",7.234799861907959,-0.22769999504089355
"TLL1","node_id_1337",6.130499839782715,-0.39809998869895935
"MYH6","node_id_1338",0.9147999882698059,0.17599999904632568
"DNPEP","node_id_1339",10.152600288391113,-0.4632999897003174
"CLCN7","node_id_1340",11.648900032043457,0.35339999198913574
"EXOC6B","node_id_1341",4.7845001220703125,-0.14890000224113464
"NPR1","node_id_1342",10.526599884033203,-0.337799996137619
"CAMKK2","node_id_1343",10.972900390625,-0.2937000095844269
"MTA2","node_id_1344",10.718099594116211,0.28200000524520874
"BCAN","node_id_1345",4.32450008392334,-0.48019999265670776
"FKBP8","node_id_1346",12.926799774169922,-0.30399999022483826
"TNFRSF8","node_id_1347",3.364000082015991,0.10029999911785126
"GON4L","node_id_1348",9.93910026550293,-0.1168999969959259
"P2RY1","node_id_1349",3.5929999351501465,0.14030000567436218
"AJAP1","node_id_1350",4.475599765777588,-0.3416999876499176
"POU4F2","node_id_1351",0.0,-0.17710000276565552
"E2F1","node_id_1352",8.764300346374512,0.29109999537467957
"CACNA1C","node_id_1353",8.64490032196045,-0.33340001106262207
"ACBD5","node_id_1354",9.034099578857422,-0.48080000281333923
"ATP2B1","node_id_1355",9.339300155639648,0.3553999960422516
"SCN2A","node_id_1356",2.1830999851226807,0.4156000018119812
"TSPAN11","node_id_1357",5.221099853515625,0.3709999918937683
"NHLRC1","node_id_1358",6.326200008392334,-0.44040000438690186
"TSEN2","node_id_1359",7.260000228881836,-0.4819999933242798
"FAM71B","node_id_1360",0.0,-0.26409998536109924
"PIK3CG","node_id_1361",4.155600070953369,0.23080000281333923
"CEP63","node_id_1362",8.929400444030762,-0.46630001068115234
"ZNF443","node_id_1363",6.093500137329102,-0.4530999958515167
"HECW1","node_id_1364",3.5929999351501465,-0.1695999950170517
"CHD6","node_id_1365",11.138999938964844,0.22930000722408295
"BRIP1","node_id_1366",5.20389986038208,-0.47929999232292175
"GRIN3B","node_id_1367",2.055299997329712,0.4244999885559082
"DAGLA","node_id_1368",8.535599708557129,0.23649999499320984
"CORO6","node_id_1369",7.667500019073486,-0.24269999563694
"NCAPG2","node_id_1370",7.410299777984619,-0.4781000018119812
"ALDH3A1","node_id_1371",5.996799945831299,-0.3889000117778778
"KATNAL1","node_id_1372",9.109999656677246,-0.48350000381469727
"LIMK2","node_id_1373",10.793100357055664,-0.004399999976158142
"KIRREL2","node_id_1374",6.88640022277832,0.29260000586509705
"EVI5","node_id_1375",7.73199987411499,0.3880999982357025
"CRTAC1","node_id_1376",2.5532000064849854,0.023900000378489494
"CBLB","node_id_1377",9.034099578857422,0.37619999051094055
"KHSRP","node_id_1378",10.554900169372559,0.3562999963760376
"ABCF1","node_id_1379",9.820300102233887,-0.40950000286102295
"KEAP1","node_id_1380",10.856100082397461,-0.4821999967098236
"MYOM1","node_id_1381",4.638299942016602,0.38589999079704285
"SLC43A3","node_id_1382",10.367500305175781,-0.3695000112056732
"OPRM1","node_id_1383",0.0,0.4260999858379364
"ACTN4","node_id_1384",13.607399940490723,0.3215999901294708
"UPP1","node_id_1385",10.479999542236328,0.42419999837875366
"HOXB3","node_id_1386",9.648699760437012,0.27239999175071716
"MUC5B","node_id_1387",1.870300054550171,0.4641999900341034
"NEDD9","node_id_1388",10.31029987335205,0.17839999496936798
"BAZ1B","node_id_1389",10.246000289916992,-0.4133000075817108
"MTMR12","node_id_1390",9.621399879455566,-0.004100000020116568
"UNC45A","node_id_1391",10.967499732971191,-0.48649999499320984
"SGPL1","node_id_1392",10.818400382995605,0.3393999934196472
"FMO1","node_id_1393",7.030200004577637,0.18729999661445618
"KDM5B","node_id_1394",10.334199905395508,-0.289900004863739
"MAP4K4","node_id_1395",12.021699905395508,0.329800009727478
"ESYT1","node_id_1396",11.530699729919434,-0.044199999421834946
"ZFYVE28","node_id_1397",8.67650032043457,0.2775999903678894
"NELL1","node_id_1398",0.0,-0.3959999978542328
"GCLC","node_id_1399",8.748000144958496,0.1378999948501587
"ADNP","node_id_1400",10.90820026397705,-0.48410001397132874
"TMCO3","node_id_1401",8.550999641418457,-0.47380000352859497
"SCARB1","node_id_1402",13.424699783325195,-0.23720000684261322
"KDR","node_id_1403",9.5693998336792,0.4083000123500824
"ACVR2A","node_id_1404",7.9644999504089355,0.19910000264644623
"HNRNPU","node_id_1405",12.008099555969238,-0.44269999861717224
"ZMIZ1","node_id_1406",11.712300300598145,0.16840000450611115
"PTPN4","node_id_1407",7.999899864196777,0.4018999934196472
"TSHZ1","node_id_1408",9.05459976196289,0.09290000051259995
"PTPRT","node_id_1409",1.4702999591827393,-0.22689999639987946
"OGDHL","node_id_1410",7.959400177001953,0.47209998965263367
"FGFR4","node_id_1411",10.892800331115723,-0.17579999566078186
"ADAM33","node_id_1412",5.03879976272583,0.26170000433921814
"ZFP57","node_id_1413",5.019199848175049,0.20900000631809235
"CATSPER4","node_id_1414",0.0,0.03350000083446503
"SULF1","node_id_1415",9.792400360107422,0.3864000141620636
"USP7","node_id_1416",10.675399780273438,0.48170000314712524
"CHD9","node_id_1417",9.572699546813965,0.38109999895095825
"ARFGAP1","node_id_1418",13.08080005645752,0.16140000522136688
"CLASP1","node_id_1419",11.476499557495117,-0.2870999872684479
"JUN","node_id_1420",14.563599586486816,-0.4372999966144562
"EPS15","node_id_1421",10.223699569702148,0.42649999260902405
"DIXDC1","node_id_1422",10.162599563598633,-0.1704999953508377
"FAM172A","node_id_1423",9.433699607849121,-0.1517000049352646
"TAOK3","node_id_1424",9.45300006866455,0.08240000158548355
"TSHZ3","node_id_1425",8.119500160217285,-0.4803999960422516
"HSF5","node_id_1426",0.9147999882698059,0.3050000071525574
"PDE1C","node_id_1427",3.880000114440918,-0.09929999709129333
"TMEM87B","node_id_1428",9.663700103759766,0.3889000117778778
"MSH2","node_id_1429",8.344499588012695,-0.490200012922287
"TUBGCP2","node_id_1430",12.184200286865234,0.326200008392334
"SLC37A1","node_id_1431",8.916099548339844,-0.08399999886751175
"PPM1B","node_id_1432",9.907999992370605,-0.4812000095844269
"TRIM10","node_id_1433",6.373199939727783,-0.16979999840259552
"CSRNP2","node_id_1434",10.528300285339355,-0.46970000863075256
"STXBP1","node_id_1435",8.232099533081055,-0.4799000024795532
"CUL7","node_id_1436",11.348600387573242,-0.45559999346733093
"GRIK5","node_id_1437",6.31820011138916,0.2581000030040741
"PTDSS2","node_id_1438",10.419699668884277,-0.4397999942302704
"GOLGA4","node_id_1439",9.297300338745117,-0.45669999718666077
"BCL2L11","node_id_1440",10.1225004196167,-0.4844000041484833
"TAPT1","node_id_1441",8.889399528503418,0.3910999894142151
"SSH2","node_id_1442",9.519800186157227,-0.46470001339912415
"PRDM1","node_id_1443",8.701199531555176,0.32850000262260437
"ARHGEF7","node_id_1444",11.323699951171875,0.39399999380111694
"TTYH1","node_id_1445",5.569300174713135,0.3100000023841858
"NAMPT","node_id_1446",11.021599769592285,0.4275999963283539
"SYNPO2L","node_id_1447",2.3173000812530518,0.13369999825954437
"CHUK","node_id_1448",8.202099800109863,-0.40310001373291016
"NPAS2","node_id_1449",10.16100025177002,-0.08889999985694885
"FZD2","node_id_1450",8.383199691772461,-0.4666999876499176
"NPTXR","node_id_1451",8.938400268554688,-0.430400013923645
"PACS1","node_id_1452",11.195599555969238,-0.48649999499320984
"EIF2AK1","node_id_1453",11.386099815368652,-0.4519999921321869
"BICD2","node_id_1454",9.523200035095215,0.27619999647140503
"USH2A","node_id_1455",5.114500045776367,0.37220001220703125
"DNHD1","node_id_1456",9.528400421142578,0.4011000096797943
"FARP2","node_id_1457",7.1697998046875,-0.16979999840259552
"PTPN23","node_id_1458",10.139599800109863,0.3887999951839447
"NUP133","node_id_1459",8.620800018310547,-0.11680000275373459
"PADI2","node_id_1460",7.010499954223633,0.34279999136924744
"USH1C","node_id_1461",11.586299896240234,0.1446000039577484
"SHPRH","node_id_1462",6.508999824523926,-0.4830000102519989
"IMPDH2","node_id_1463",11.103400230407715,-0.4083999991416931
"TUBGCP3","node_id_1464",8.748000144958496,0.4447999894618988
"PLEKHM1","node_id_1465",9.404800415039062,0.3790999948978424
"ESF1","node_id_1466",7.276599884033203,-0.4636000096797943
"CPT1A","node_id_1467",10.416399955749512,-0.3564000129699707
"MDC1","node_id_1468",9.517200469970703,-0.478300005197525
"USP33","node_id_1469",10.243399620056152,-0.49079999327659607
"EFEMP2","node_id_1470",12.276200294494629,-0.14949999749660492
"HTR3D","node_id_1471",0.0,-0.04010000079870224
"DSCAM","node_id_1472",0.0,0.2969000041484833
"CREB5","node_id_1473",8.837300300598145,-0.16519999504089355
"NBEAL2","node_id_1474",10.415499687194824,0.10019999742507935
"ALDOB","node_id_1475",6.294000148773193,0.3741999864578247
"APC","node_id_1476",8.902799606323242,-0.45980000495910645
"ANKLE2","node_id_1477",11.038700103759766,0.12639999389648438
"SMYD1","node_id_1478",0.0,0.4203999936580658
"REG1B","node_id_1479",3.539099931716919,0.337799996137619
"PLK2","node_id_1480",11.1697998046875,0.1550000011920929
"CADPS","node_id_1481",1.870300054550171,0.2847999930381775
"ATP8B2","node_id_1482",9.162199974060059,0.16279999911785126
"ABCC5","node_id_1483",10.56719970703125,-0.48579999804496765
"RGS20","node_id_1484",3.4830000400543213,-0.45969998836517334
"EIF4G3","node_id_1485",10.103500366210938,-0.14390000700950623
"TCHH","node_id_1486",3.0917999744415283,0.4113999903202057
"KRAS","node_id_1487",9.589400291442871,-0.47380000352859497
"RSBN1","node_id_1488",8.16469955444336,-0.02419999986886978
"ERN2","node_id_1489",2.5532000064849854,0.31769999861717224
"ZFP64","node_id_1490",8.096400260925293,0.11050000041723251
"BBS9","node_id_1491",7.9045000076293945,-0.1931000053882599
"PUS1","node_id_1492",9.326399803161621,-0.3993000090122223
"DQX1","node_id_1493",5.500400066375732,-0.11710000038146973
"C2","node_id_1494",11.915599822998047,-0.06109999865293503
"PHACTR3","node_id_1495",7.912499904632568,-0.08730000257492065
"ACPP","node_id_1496",2.7558999061584473,0.4018999934196472
"NLRC5","node_id_1497",9.992500305175781,0.29409998655319214
"FNDC3A","node_id_1498",9.956999778747559,-0.02800000086426735
"TYK2","node_id_1499",10.706700325012207,-0.4652999937534332
"DBN1","node_id_1500",10.905900001525879,-0.45500001311302185
"CXCR4","node_id_1501",13.097800254821777,-0.36320000886917114
"ADRA2B","node_id_1502",7.51170015335083,0.36809998750686646
"CNTN1","node_id_1503",1.4702999591827393,0.04179999977350235
"KIF7","node_id_1504",9.111700057983398,-0.41200000047683716
"ANO9","node_id_1505",7.529099941253662,-0.2896000146865845
"TBX20","node_id_1506",0.0,0.09019999951124191
"MEFV","node_id_1507",6.046000003814697,-0.09939999878406525
"POM121","node_id_1508",11.700300216674805,0.3977999985218048
"WDR11","node_id_1509",9.763400077819824,-0.4487000107765198
"ADCY8","node_id_1510",3.234299898147583,0.019899999722838402
"ESR1","node_id_1511",4.7845001220703125,0.31610000133514404
"PPFIA2","node_id_1512",2.5532000064849854,-0.30059999227523804
"FADS2","node_id_1513",8.457799911499023,0.3968000113964081
"LRP1B","node_id_1514",1.4702999591827393,-0.0071000000461936
"CNOT2","node_id_1515",10.864700317382812,-0.48919999599456787
"COG3","node_id_1516",9.583600044250488,-0.447299987077713
"METTL14","node_id_1517",6.820099830627441,-0.4722999930381775
"KMO","node_id_1518",9.478500366210938,0.1761000007390976
"TM9SF3","node_id_1519",11.576499938964844,-0.2565000057220459
"KPNB1","node_id_1520",11.074700355529785,-0.46959999203681946
"PLK4","node_id_1521",6.201600074768066,-0.41659998893737793
"PPARA","node_id_1522",9.726900100708008,-0.20149999856948853
"VRK2","node_id_1523",8.765000343322754,-0.4772999882698059
"CMYA5","node_id_1524",5.647799968719482,0.08699999749660492
"PRKCQ","node_id_1525",6.836999893188477,-0.04569999873638153
"TIAM1","node_id_1526",8.232099533081055,-0.023600000888109207
"CHN2","node_id_1527",6.084099769592285,-0.4528000056743622
"NDUFAF1","node_id_1528",8.10569953918457,0.29409998655319214
"SIM2","node_id_1529",5.9664998054504395,-0.15950000286102295
"LONP2","node_id_1530",9.049799919128418,-0.4569999873638153
"B4GALNT2","node_id_1531",1.219099998474121,0.04659999907016754
"SEZ6L","node_id_1532",0.0,-0.07919999957084656
"ZNF770","node_id_1533",9.361100196838379,-0.4668000042438507
"MSH6","node_id_1534",9.684800148010254,-0.47099998593330383
"PCSK2","node_id_1535",0.0,-0.3741999864578247
"FAM161A","node_id_1536",6.820099830627441,-0.48590001463890076
"FBXO7","node_id_1537",10.826499938964844,-0.482699990272522
"RTEL1","node_id_1538",11.2253999710083,-0.17730000615119934
"IGDCC4","node_id_1539",8.562800407409668,-0.32280001044273376
"ANAPC7","node_id_1540",9.983099937438965,-0.4729999899864197
"CNDP2","node_id_1541",13.758199691772461,-0.0340999998152256
"SS18","node_id_1542",10.370400428771973,-0.4830999970436096
"ZMYND8","node_id_1543",11.520299911499023,-0.3301999866962433
"WNT7A","node_id_1544",0.0,-0.07039999961853027
"RFX7","node_id_1545",7.961999893188477,-0.35100001096725464
"KIF19","node_id_1546",5.442800045013428,0.025100000202655792
"CCNE2","node_id_1547",5.523799896240234,-0.4706000089645386
"SHC4","node_id_1548",3.539099931716919,-0.4147999882698059
"CCHCR1","node_id_1549",10.767999649047852,0.3479999899864197
"PTHLH","node_id_1550",11.673399925231934,-0.4284999966621399
"FHOD1","node_id_1551",10.771300315856934,0.27090001106262207
"KCNQ4","node_id_1552",1.870300054550171,-0.11710000038146973
"LEPR","node_id_1553",7.567200183868408,0.10010000318288803
"VPS33A","node_id_1554",8.063300132751465,-0.4722000062465668
"RHBDF2","node_id_1555",10.760299682617188,0.3580999970436096
"EPRS","node_id_1556",10.118499755859375,-0.4020000100135803
"ZNF76","node_id_1557",9.700300216674805,-0.1704999953508377
"IRGC","node_id_1558",2.8475000858306885,0.053300000727176666
"EGR2","node_id_1559",9.639900207519531,-0.3165999948978424
"SNCAIP","node_id_1560",3.6449999809265137,-0.28369998931884766
"DUSP16","node_id_1561",9.023099899291992,0.15970000624656677
"OTOP3","node_id_1562",0.0,-0.06310000270605087
"PTCH1","node_id_1563",7.217700004577637,-0.23659999668598175
"ARID3B","node_id_1564",7.51170015335083,0.4537000060081482
"ADAMTS7","node_id_1565",7.866700172424316,0.16699999570846558
"FANCI","node_id_1566",8.964099884033203,-0.4749999940395355
"PDE1B","node_id_1567",9.050999641418457,0.43050000071525574
"GH2","node_id_1568",0.0,0.1307000070810318
"BCL6B","node_id_1569",8.581299781799316,0.35929998755455017
"SLC25A39","node_id_1570",11.909299850463867,-0.48750001192092896
"SAMHD1","node_id_1571",7.408199787139893,-0.47290000319480896
"ING1","node_id_1572",8.244799613952637,-0.4821999967098236
"NOP14","node_id_1573",8.916199684143066,-0.450300008058548
"LAMC1","node_id_1574",11.871800422668457,0.374099999666214
"RAD54L","node_id_1575",7.333099842071533,-0.4900999963283539
"ADAMTS5","node_id_1576",7.984799861907959,0.426800012588501
"ERCC4","node_id_1577",7.383699893951416,0.3840999901294708
"DDC","node_id_1578",4.155600070953369,0.06719999760389328
"CPSF6","node_id_1579",10.512200355529785,-0.4507000148296356
"DHX58","node_id_1580",9.94540023803711,-0.46230000257492065
"SCN3B","node_id_1581",7.410299777984619,-0.4047999978065491
"SLC4A4","node_id_1582",11.071999549865723,0.033399999141693115
"SIX4","node_id_1583",4.938199996948242,-0.03099999949336052
"HSP90AB1","node_id_1584",13.821900367736816,-0.4447000026702881
"FBN1","node_id_1585",9.680899620056152,0.2264000028371811
"BOC","node_id_1586",7.414000034332275,-0.03799999877810478
"CADPS2","node_id_1587",7.893799781799316,0.04569999873638153
"TAOK1","node_id_1588",5.935500144958496,-0.4586000144481659
"ACTR8","node_id_1589",7.651700019836426,-0.46869999170303345
"PARP1","node_id_1590",9.835700035095215,0.4018000066280365
"MYBPC2","node_id_1591",5.019199848175049,-0.47920000553131104
"ZNF366","node_id_1592",3.9226999282836914,0.40549999475479126
"CHD8","node_id_1593",10.196200370788574,-0.444599986076355
"SSX2IP","node_id_1594",8.566200256347656,0.17239999771118164
"DYNC1H1","node_id_1595",12.587699890136719,0.39419999718666077
"PCSK6","node_id_1596",12.610400199890137,0.012900000438094139
"SPOCK2","node_id_1597",10.147000312805176,0.41029998660087585
"COL13A1","node_id_1598",4.559299945831299,0.2361000031232834
"IVNS1ABP","node_id_1599",11.921600341796875,-0.03280000016093254
"PALLD","node_id_1600",10.04170036315918,0.1453000009059906
"PTPRA","node_id_1601",9.865500450134277,-0.4887000024318695
"PPP1R13B","node_id_1602",8.940999984741211,-0.32179999351501465
"LRP12","node_id_1603",8.55780029296875,0.2799000144004822
"MBD6","node_id_1604",11.091500282287598,-0.4472000002861023
"MINK1","node_id_1605",10.740699768066406,0.39570000767707825
"ZNF606","node_id_1606",8.815600395202637,-0.30709999799728394
"FBXL7","node_id_1607",8.126399993896484,-0.08229999989271164
"TNR","node_id_1608",0.0,-0.10429999977350235
"TTLL4","node_id_1609",8.507800102233887,0.05000000074505806
"RPS6KC1","node_id_1610",7.912499904632568,-0.03290000185370445
"MAPKAP1","node_id_1611",9.815299987792969,-0.4657000005245209
"SLC39A5","node_id_1612",9.061800003051758,-0.15690000355243683
"L3MBTL4","node_id_1613",7.704699993133545,-0.4487000107765198
"SPRY1","node_id_1614",10.683199882507324,0.24060000479221344
"ACTG1","node_id_1615",15.562299728393555,-0.4104999899864197
"ESYT3","node_id_1616",4.612500190734863,-0.43130001425743103
"APOB","node_id_1617",7.3566999435424805,0.03889999911189079
"ZNF471","node_id_1618",4.531899929046631,0.2273000031709671
"IL1RL2","node_id_1619",4.917300224304199,-0.2152000069618225
"ALOX5","node_id_1620",10.492899894714355,-0.39910000562667847
"GPR63","node_id_1621",2.9335999488830566,-0.48980000615119934
"KRT72","node_id_1622",0.9147999882698059,-0.16339999437332153
"POLR3A","node_id_1623",9.034099578857422,-0.4424000084400177
"SAMD4A","node_id_1624",10.301199913024902,-0.46709999442100525
"MRC2","node_id_1625",9.944700241088867,0.13539999723434448
"MAD2L1","node_id_1626",6.519599914550781,-0.4480000138282776
"TAF2","node_id_1627",8.656000137329102,-0.4392000138759613
"CSPG4","node_id_1628",11.673399925231934,0.45809999108314514
"PDYN","node_id_1629",0.0,0.01600000075995922
"ZNF544","node_id_1630",7.321199893951416,0.07209999859333038
"SORT1","node_id_1631",9.94279956817627,0.0203000009059906
"ADCY1","node_id_1632",4.830100059509277,-0.00800000037997961
"AHNAK","node_id_1633",14.815799713134766,-0.22419999539852142
"NRXN3","node_id_1634",6.448299884796143,-0.39410001039505005
"WIPI1","node_id_1635",8.244799613952637,0.45669999718666077
"KIF5B","node_id_1636",10.458800315856934,0.4228000044822693
"PSMC6","node_id_1637",10.493800163269043,-0.48240000009536743
"CEP192","node_id_1638",8.57960033416748,-0.48159998655319214
"HJURP","node_id_1639",8.0246000289917,-0.02239999920129776
"GGNBP2","node_id_1640",10.222700119018555,-0.48559999465942383
"ADH1C","node_id_1641",3.164799928665161,0.04639999940991402
"RASGRF1","node_id_1642",2.7558999061584473,0.336899995803833
"STAT5A","node_id_1643",9.48009967803955,-0.21320000290870667
"PTGS2","node_id_1644",6.365499973297119,-0.13510000705718994
"AKAP13","node_id_1645",12.112199783325195,0.3515999913215637
"SLC43A2","node_id_1646",9.899299621582031,0.1907999962568283
"ERCC5","node_id_1647",11.076000213623047,-0.48910000920295715
"MTHFD1","node_id_1648",10.276000022888184,-0.16030000150203705
"PRCC","node_id_1649",10.590100288391113,-0.4812999963760376
"PITX2","node_id_1650",6.613900184631348,-0.44620001316070557
"LIPG","node_id_1651",5.095900058746338,0.40450000762939453
"PER1","node_id_1652",12.111599922180176,-0.4198000133037567
"MAP3K7","node_id_1653",8.935799598693848,-0.47380000352859497
"MYT1","node_id_1654",2.7558999061584473,0.1096000000834465
"TJP2","node_id_1655",9.958900451660156,0.21119999885559082
"TM9SF2","node_id_1656",9.673100471496582,-0.4458000063896179
"GMPS","node_id_1657",9.145400047302246,-0.44119998812675476
"TSPAN12","node_id_1658",9.005800247192383,0.17970000207424164
