"label","id","mRNA","methy"
"LPIN1","node_id_1166",8.8774995803833,0.18639999628067017
"PIWIL2","node_id_1167",1.8451000452041626,0.38420000672340393
"SLC12A4","node_id_1168",11.326600074768066,-0.2962999939918518
"NLRP12","node_id_1169",3.7114999294281006,0.2669999897480011
"RREB1","node_id_1170",9.882599830627441,-0.47850000858306885
"PPFIA3","node_id_1171",7.7677998542785645,-0.4417000114917755
"GJA5","node_id_1172",8.514699935913086,0.14030000567436218
"HMGCS1","node_id_1173",9.51609992980957,0.23180000483989716
"ITGAV","node_id_1174",12.434900283813477,0.3840000033378601
"CHERP","node_id_1175",9.90719985961914,0.259799987077713
"MAN2B1","node_id_1176",11.178299903869629,0.15289999544620514
"SPHKAP","node_id_1177",0.0,-0.45320001244544983
"SKIV2L","node_id_1178",10.086999893188477,0.358599990606308
"ZPLD1","node_id_1179",0.0,0.3614000082015991
"NUP43","node_id_1180",9.107399940490723,-0.4823000133037567
"ZNF292","node_id_1181",11.222800254821777,-0.483599990606308
"ACSL6","node_id_1182",2.411799907684326,0.37860000133514404
"RIF1","node_id_1183",9.741100311279297,-0.4196000099182129
"KIF27","node_id_1184",7.732999801635742,-0.4747999906539917
"MYH10","node_id_1185",11.212300300598145,-0.4422000050544739
"IFT172","node_id_1186",9.281800270080566,-0.4867999851703644
"SULF2","node_id_1187",12.427599906921387,-0.40049999952316284
"ZNF438","node_id_1188",8.16100025177002,-0.46000000834465027
"GTPBP8","node_id_1189",6.586100101470947,0.4480000138282776
"INSR","node_id_1190",12.093199729919434,0.32170000672340393
"KCNB1","node_id_1191",7.0295000076293945,-0.1762000024318695
"RGS12","node_id_1192",10.669300079345703,0.012799999676644802
"CCDC40","node_id_1193",7.617199897766113,-0.18539999425411224
"MYOCD","node_id_1194",4.925300121307373,0.3903000056743622
"ELOVL3","node_id_1195",1.448199987411499,-0.3774000108242035
"ULBP3","node_id_1196",5.747499942779541,0.06809999793767929
"SLC39A14","node_id_1197",13.351799964904785,0.4498000144958496
"KDM3B","node_id_1198",11.389100074768066,0.4023999869823456
"ERCC3","node_id_1199",10.447999954223633,-0.4697999954223633
"MAPT","node_id_1200",10.615500450134277,-0.009200000204145908
"EHBP1","node_id_1201",10.324999809265137,0.3009999990463257
"INPPL1","node_id_1202",11.498299598693848,-0.4629000127315521
"GRIN2C","node_id_1203",3.3933000564575195,-0.43050000071525574
"MGA","node_id_1204",9.559700012207031,-0.335099995136261
"CD109","node_id_1205",11.587699890136719,0.29429998993873596
"LRP1","node_id_1206",13.957599639892578,0.3709999918937683
"FAM120B","node_id_1207",9.764300346374512,0.4106000065803528
"COL9A1","node_id_1208",2.411799907684326,0.052000001072883606
"ST6GALNAC1","node_id_1209",2.628999948501587,0.36090001463890076
"ZNF652","node_id_1210",9.136500358581543,-0.48669999837875366
"OPA1","node_id_1211",10.405400276184082,-0.09700000286102295
"SLC8A2","node_id_1212",2.156100034713745,-0.33730000257492065
"RTN3","node_id_1213",11.539999961853027,-0.48350000381469727
"GRM5","node_id_1214",7.525400161743164,0.01899999938905239
"PTK2","node_id_1215",10.924099922180176,0.42640000581741333
"SDC1","node_id_1216",11.733599662780762,0.22699999809265137
"PPP1R13L","node_id_1217",11.555000305175781,-0.33799999952316284
"AP3D1","node_id_1218",11.200699806213379,-0.41769999265670776
"TSR1","node_id_1219",10.579700469970703,-0.48330000042915344
"CALCRL","node_id_1220",10.69890022277832,-0.22840000689029694
"RB1CC1","node_id_1221",10.189599990844727,-0.47350001335144043
"SPAG5","node_id_1222",7.2906999588012695,-0.46320000290870667
"TRAF3IP3","node_id_1223",6.940999984741211,0.05829999968409538
"TLN2","node_id_1224",10.334699630737305,0.04610000178217888
"MRVI1","node_id_1225",9.62909984588623,0.1339000016450882
"PRPF40B","node_id_1226",8.77869987487793,-0.45410001277923584
"POLD1","node_id_1227",8.669699668884277,0.33899998664855957
"KCNF1","node_id_1228",2.411799907684326,-0.320499986410141
"NNT","node_id_1229",10.241000175476074,-0.40880000591278076
"MYRIP","node_id_1230",5.438000202178955,-0.4717000126838684
"GABRA2","node_id_1231",0.0,0.05310000106692314
"PHLPP1","node_id_1232",7.532100200653076,-0.2669999897480011
"PHLDA1","node_id_1233",14.143199920654297,-0.4277999997138977
"RASGRP4","node_id_1234",6.980999946594238,0.445499986410141
"HTR1E","node_id_1235",0.0,-0.10490000247955322
"SMAD9","node_id_1236",8.714900016784668,0.2976999878883362
"SLC16A14","node_id_1237",6.149899959564209,-0.43380001187324524
"TOX3","node_id_1238",7.266600131988525,-0.4595000147819519
"CABLES1","node_id_1239",8.224900245666504,-0.17870000004768372
"PPP4R2","node_id_1240",7.8618998527526855,-0.43790000677108765
"SLC9A1","node_id_1241",9.178000450134277,0.3100999891757965
"MMP25","node_id_1242",5.96150016784668,0.3885999917984009
"DDR2","node_id_1243",7.274700164794922,0.321399986743927
"GUCY2D","node_id_1244",1.448199987411499,-0.4471000134944916
"ACOXL","node_id_1245",2.156100034713745,0.31119999289512634
"PSMD11","node_id_1246",9.323200225830078,-0.47350001335144043
"GLCCI1","node_id_1247",8.66349983215332,0.366100013256073
"ERBB2","node_id_1248",11.771599769592285,-0.11159999668598175
"ADRA1A","node_id_1249",1.448199987411499,0.40860000252723694
"PPTC7","node_id_1250",10.165900230407715,-0.38830000162124634
"CWC22","node_id_1251",9.5826997756958,-0.45989999175071716
"PAX3","node_id_1252",0.0,-0.2612999975681305
"NFATC4","node_id_1253",8.19540023803711,0.44279998540878296
"SYNM","node_id_1254",8.726699829101562,0.4587000012397766
"GATA3","node_id_1255",4.498700141906738,0.07460000365972519
"ZNF549","node_id_1256",7.30649995803833,-0.4404999911785126
"CLSPN","node_id_1257",3.3933000564575195,-0.4706000089645386
"GRIA2","node_id_1258",0.0,-0.21089999377727509
"KRT2","node_id_1259",0.8985999822616577,0.19050000607967377
"TCEA3","node_id_1260",11.682999610900879,-0.21639999747276306
"PAX5","node_id_1261",0.8985999822616577,0.2021999955177307
"LRP5","node_id_1262",11.014300346374512,-0.24410000443458557
"DNAJC6","node_id_1263",7.585000038146973,0.012600000016391277
"DDR1","node_id_1264",12.712599754333496,-0.15330000221729279
"HYAL2","node_id_1265",11.77299976348877,0.12099999934434891
"TMEM74","node_id_1266",0.8985999822616577,-0.4505000114440918
"XPO6","node_id_1267",10.328900337219238,0.35199999809265137
"CAPN10","node_id_1268",7.752200126647949,0.40610000491142273
"PDE1A","node_id_1269",8.44480037689209,0.4113999903202057
"LAMB1","node_id_1270",11.84119987487793,0.28760001063346863
"DUOX1","node_id_1271",5.005199909210205,0.33719998598098755
"ZNF420","node_id_1272",7.636099815368652,-0.4887000024318695
"ENTPD4","node_id_1273",8.302000045776367,-0.4851999878883362
"ASCC3","node_id_1274",10.432700157165527,-0.4530999958515167
"ZNF574","node_id_1275",8.173999786376953,0.11420000344514847
"ADAMTS1","node_id_1276",11.353400230407715,0.32249999046325684
"SORBS1","node_id_1277",11.661600112915039,0.42649999260902405
"MPO","node_id_1278",2.411799907684326,0.39989998936653137
"ADAM11","node_id_1279",5.187300205230713,-0.4169999957084656
"IFNA14","node_id_1280",0.0,0.420199990272522
"SOCS6","node_id_1281",9.430100440979004,-0.08020000159740448
"SPNS1","node_id_1282",9.67020034790039,0.38429999351501465
"CHPT1","node_id_1283",9.522899627685547,-0.4196000099182129
"PRPF19","node_id_1284",10.642999649047852,-0.3894999921321869
"PMS1","node_id_1285",8.70300006866455,-0.4867999851703644
"ZNF800","node_id_1286",8.755800247192383,-0.2867000102996826
"MYH15","node_id_1287",3.3933000564575195,0.3287000060081482
"FXR1","node_id_1288",11.3326997756958,-0.47760000824928284
"PAG1","node_id_1289",9.982099533081055,-0.2003999948501587
"ATN1","node_id_1290",12.922599792480469,-0.27810001373291016
"ARVCF","node_id_1291",7.856500148773193,-0.19300000369548798
"RCBTB1","node_id_1292",9.118599891662598,0.0348999984562397
"HPX","node_id_1293",2.411799907684326,0.41780000925064087
"NOS3","node_id_1294",8.909899711608887,0.16940000653266907
"OXER1","node_id_1295",6.780099868774414,-0.05380000174045563
"PSEN2","node_id_1296",7.679299831390381,0.4002000093460083
"TUBGCP6","node_id_1297",10.96030044555664,-0.3961000144481659
"CLEC4M","node_id_1298",0.0,0.3855000138282776
"BCL6","node_id_1299",12.110699653625488,0.030799999833106995
"P4HA1","node_id_1300",12.655400276184082,-0.016499999910593033
"LAMA3","node_id_1301",9.406399726867676,0.13850000500679016
"SPAG16","node_id_1302",7.353099822998047,0.03840000182390213
"CILP","node_id_1303",3.134000062942505,0.014700000174343586
"ACP5","node_id_1304",8.378899574279785,0.3756999969482422
"DDX41","node_id_1305",11.244000434875488,-0.34929999709129333
"CLIP1","node_id_1306",11.018500328063965,0.47589999437332153
"HPS4","node_id_1307",10.385899543762207,-0.23440000414848328
"AMOTL1","node_id_1308",10.721199989318848,0.32499998807907104
"FLT4","node_id_1309",10.646200180053711,0.36739999055862427
"TNKS1BP1","node_id_1310",12.01669979095459,-0.43560001254081726
"POLE","node_id_1311",9.603599548339844,0.2264000028371811
"MAN2A1","node_id_1312",10.30840015411377,-0.10610000044107437
"AIM2","node_id_1313",4.0493998527526855,0.36809998750686646
"HVCN1","node_id_1314",7.905600070953369,0.18529999256134033
"FIGN","node_id_1315",7.3144001960754395,0.3140000104904175
"PLAT","node_id_1316",10.060099601745605,0.03220000118017197
"NAV2","node_id_1317",8.76449966430664,-0.10679999738931656
"LAMA4","node_id_1318",12.865599632263184,0.32010000944137573
"PHF1","node_id_1319",10.564499855041504,0.1979999989271164
"PPP1R15A","node_id_1320",12.11299991607666,0.39410001039505005
"CEP70","node_id_1321",9.05679988861084,0.02800000086426735
"CD47","node_id_1322",9.916500091552734,0.31119999289512634
"TRAF7","node_id_1323",9.718500137329102,0.460099995136261
"SYT5","node_id_1324",2.156100034713745,-0.4867999851703644
"NLGN1","node_id_1325",9.075400352478027,0.41609999537467957
"MATN4","node_id_1326",0.0,0.34470000863075256
"KIF1A","node_id_1327",1.448199987411499,-0.43869999051094055
"RALGAPB","node_id_1328",10.386899948120117,-0.489300012588501
"PKHD1","node_id_1329",10.585800170898438,-0.06719999760389328
"SPEG","node_id_1330",5.67609977722168,0.2345000058412552
"ST14","node_id_1331",10.141799926757812,-0.29760000109672546
"SFMBT2","node_id_1332",7.940199851989746,-0.4406000077724457
"RAF1","node_id_1333",10.413599967956543,0.36390000581741333
"PEAR1","node_id_1334",9.614800453186035,0.23880000412464142
"ZNF461","node_id_1335",7.076499938964844,-0.48669999837875366
"GCKR","node_id_1336",4.192699909210205,0.00139999995008111
"TLL1","node_id_1337",10.183199882507324,-0.4251999855041504
"MYH6","node_id_1338",0.0,0.33410000801086426
"DNPEP","node_id_1339",9.325200080871582,-0.4489000141620636
"CLCN7","node_id_1340",9.842399597167969,0.4050000011920929
"EXOC6B","node_id_1341",7.456099987030029,-0.11909999698400497
"NPR1","node_id_1342",11.067000389099121,-0.3677999973297119
"CAMKK2","node_id_1343",10.477999687194824,-0.367000013589859
"MTA2","node_id_1344",10.018600463867188,0.3398999869823456
"BCAN","node_id_1345",3.2695000171661377,-0.4691999852657318
"FKBP8","node_id_1346",12.146400451660156,-0.26019999384880066
"TNFRSF8","node_id_1347",4.383999824523926,0.22910000383853912
"GON4L","node_id_1348",10.56089973449707,-0.1671999990940094
"P2RY1","node_id_1349",6.478300094604492,-0.12759999930858612
"AJAP1","node_id_1350",6.813700199127197,-0.4494999945163727
"POU4F2","node_id_1351",0.0,-0.2987000048160553
"E2F1","node_id_1352",6.450099945068359,0.42890000343322754
"CACNA1C","node_id_1353",8.660200119018555,0.362199991941452
"ACBD5","node_id_1354",9.937000274658203,-0.46779999136924744
"ATP2B1","node_id_1355",9.931900024414062,0.4101000130176544
"SCN2A","node_id_1356",3.134000062942505,0.41350001096725464
"TSPAN11","node_id_1357",8.812399864196777,0.2978000044822693
"NHLRC1","node_id_1358",5.793099880218506,-0.3529999852180481
"TSEN2","node_id_1359",6.857399940490723,-0.47769999504089355
"FAM71B","node_id_1360",0.0,0.3391999900341034
"PIK3CG","node_id_1361",6.8892998695373535,0.27649998664855957
"CEP63","node_id_1362",8.642800331115723,-0.44589999318122864
"ZNF443","node_id_1363",6.450099945068359,-0.4625000059604645
"HECW1","node_id_1364",2.156100034713745,0.23649999499320984
"CHD6","node_id_1365",10.75979995727539,0.4311999976634979
"BRIP1","node_id_1366",5.379300117492676,-0.4627000093460083
"GRIN3B","node_id_1367",0.9316999912261963,0.44040000438690186
"DAGLA","node_id_1368",6.492199897766113,0.4756999909877777
"CORO6","node_id_1369",4.84089994430542,-0.25679999589920044
"NCAPG2","node_id_1370",8.233200073242188,-0.4788999855518341
"ALDH3A1","node_id_1371",6.406599998474121,-0.0674000009894371
"KATNAL1","node_id_1372",9.365400314331055,-0.4810999929904938
"LIMK2","node_id_1373",10.527799606323242,0.23909999430179596
"KIRREL2","node_id_1374",2.411799907684326,0.38179999589920044
"EVI5","node_id_1375",8.65429973602295,0.36309999227523804
"CRTAC1","node_id_1376",8.274100303649902,-0.4442000091075897
"CBLB","node_id_1377",9.095999717712402,0.40540000796318054
"KHSRP","node_id_1378",10.986300468444824,0.4032000005245209
"ABCF1","node_id_1379",9.710200309753418,-0.4253999888896942
"KEAP1","node_id_1380",10.178899765014648,-0.47360000014305115
"MYOM1","node_id_1381",5.286499977111816,0.41690000891685486
"SLC43A3","node_id_1382",9.935700416564941,-0.23190000653266907
"OPRM1","node_id_1383",0.0,0.42590001225471497
"ACTN4","node_id_1384",12.795499801635742,0.3995000123977661
"UPP1","node_id_1385",9.111900329589844,0.459199994802475
"HOXB3","node_id_1386",8.66349983215332,0.31150001287460327
"MUC5B","node_id_1387",0.8985999822616577,0.4699999988079071
"NEDD9","node_id_1388",13.39229965209961,0.28369998931884766
"BAZ1B","node_id_1389",11.094099998474121,-0.40560001134872437
"MTMR12","node_id_1390",9.926799774169922,-0.033399999141693115
"UNC45A","node_id_1391",10.569499969482422,-0.48019999265670776
"SGPL1","node_id_1392",10.373800277709961,0.3562000095844269
"FMO1","node_id_1393",7.9552998542785645,0.29980000853538513
"KDM5B","node_id_1394",10.405400276184082,-0.08489999920129776
"MAP4K4","node_id_1395",11.669599533081055,0.3481000065803528
"ESYT1","node_id_1396",11.983499526977539,0.287200003862381
"ZFYVE28","node_id_1397",9.049699783325195,0.3328000009059906
"NELL1","node_id_1398",0.8985999822616577,-0.3221000134944916
"GCLC","node_id_1399",10.122900009155273,0.3903000056743622
"ADNP","node_id_1400",11.004599571228027,-0.4778999984264374
"TMCO3","node_id_1401",10.622599601745605,-0.46720001101493835
"SCARB1","node_id_1402",11.734000205993652,-0.18039999902248383
"KDR","node_id_1403",11.642600059509277,0.3926999866962433
"ACVR2A","node_id_1404",8.25790023803711,0.12200000137090683
"HNRNPU","node_id_1405",12.789600372314453,-0.4323999881744385
"ZMIZ1","node_id_1406",11.39840030670166,0.20669999718666077
"PTPN4","node_id_1407",7.3607001304626465,0.41110000014305115
"TSHZ1","node_id_1408",10.359600067138672,-0.1348000019788742
"PTPRT","node_id_1409",0.0,-0.48429998755455017
"OGDHL","node_id_1410",8.781599998474121,0.4092999994754791
"FGFR4","node_id_1411",9.140899658203125,-0.16930000483989716
"ADAM33","node_id_1412",3.972100019454956,0.37380000948905945
"ZFP57","node_id_1413",0.0,0.4099000096321106
"CATSPER4","node_id_1414",0.0,0.3693000078201294
"SULF1","node_id_1415",11.569000244140625,0.42329999804496765
"USP7","node_id_1416",10.838199615478516,0.46950000524520874
"CHD9","node_id_1417",11.0600004196167,0.12559999525547028
"ARFGAP1","node_id_1418",10.543800354003906,0.436599999666214
"CLASP1","node_id_1419",10.79319953918457,-0.260699987411499
"JUN","node_id_1420",14.354100227355957,-0.42820000648498535
"EPS15","node_id_1421",10.562100410461426,0.45159998536109924
"DIXDC1","node_id_1422",11.366600036621094,-0.15489999949932098
"FAM172A","node_id_1423",9.816399574279785,-0.07590000331401825
"TAOK3","node_id_1424",10.585800170898438,-0.2612000107765198
"TSHZ3","node_id_1425",7.90939998626709,-0.4713999927043915
"HSF5","node_id_1426",1.448199987411499,0.33869999647140503
"PDE1C","node_id_1427",5.548699855804443,-0.15410000085830688
"TMEM87B","node_id_1428",9.158499717712402,0.4153999984264374
"MSH2","node_id_1429",9.21619987487793,-0.48410001397132874
"TUBGCP2","node_id_1430",10.661399841308594,0.2094999998807907
"SLC37A1","node_id_1431",8.694000244140625,0.30390000343322754
"PPM1B","node_id_1432",9.830100059509277,-0.47269999980926514
"TRIM10","node_id_1433",6.167399883270264,-0.15320000052452087
"CSRNP2","node_id_1434",9.58590030670166,-0.4546000063419342
"STXBP1","node_id_1435",10.07979965209961,-0.4733000099658966
"CUL7","node_id_1436",10.646100044250488,-0.4368000030517578
"GRIK5","node_id_1437",3.5074000358581543,0.31040000915527344
"PTDSS2","node_id_1438",8.815199851989746,-0.4578000009059906
"GOLGA4","node_id_1439",10.397100448608398,-0.4453999996185303
"BCL2L11","node_id_1440",9.849200248718262,-0.47920000553131104
"TAPT1","node_id_1441",9.698200225830078,0.29109999537467957
"SSH2","node_id_1442",10.532099723815918,-0.45840001106262207
"PRDM1","node_id_1443",9.883899688720703,0.38850000500679016
"ARHGEF7","node_id_1444",10.972700119018555,0.4120999872684479
"TTYH1","node_id_1445",2.156100034713745,0.4368000030517578
"NAMPT","node_id_1446",11.694299697875977,0.43860000371932983
"SYNPO2L","node_id_1447",2.411799907684326,0.12349999696016312
"CHUK","node_id_1448",8.687899589538574,-0.42640000581741333
"NPAS2","node_id_1449",8.545000076293945,0.1517000049352646
"FZD2","node_id_1450",6.686299800872803,-0.45249998569488525
"NPTXR","node_id_1451",6.331200122833252,-0.3630000054836273
"PACS1","node_id_1452",11.105999946594238,-0.484499990940094
"EIF2AK1","node_id_1453",10.942299842834473,-0.44769999384880066
"BICD2","node_id_1454",10.222299575805664,0.39969998598098755
"USH2A","node_id_1455",3.7114999294281006,0.40869998931884766
"DNHD1","node_id_1456",8.404899597167969,0.3978999853134155
"FARP2","node_id_1457",6.910200119018555,-0.19349999725818634
"PTPN23","node_id_1458",9.669400215148926,0.3840000033378601
"NUP133","node_id_1459",9.96969985961914,-0.11469999700784683
"PADI2","node_id_1460",8.494099617004395,0.382999986410141
"USH1C","node_id_1461",10.868499755859375,0.13519999384880066
"SHPRH","node_id_1462",9.333000183105469,-0.47780001163482666
"IMPDH2","node_id_1463",11.0600004196167,-0.42730000615119934
"TUBGCP3","node_id_1464",9.281800270080566,0.3393999934196472
"PLEKHM1","node_id_1465",9.289799690246582,0.3828999996185303
"ESF1","node_id_1466",8.903800010681152,-0.46810001134872437
"CPT1A","node_id_1467",10.571900367736816,-0.35679998993873596
"MDC1","node_id_1468",9.964699745178223,-0.47360000014305115
"USP33","node_id_1469",10.424599647521973,-0.4867999851703644
"EFEMP2","node_id_1470",11.708900451660156,-0.16200000047683716
"HTR3D","node_id_1471",0.0,-0.04450000077486038
"DSCAM","node_id_1472",0.0,0.40849998593330383
"CREB5","node_id_1473",9.933199882507324,-0.18979999423027039
"NBEAL2","node_id_1474",9.399100303649902,0.17759999632835388
"ALDOB","node_id_1475",6.406599998474121,0.23829999566078186
"APC","node_id_1476",9.589099884033203,-0.43869999051094055
"ANKLE2","node_id_1477",11.337499618530273,0.33180001378059387
"SMYD1","node_id_1478",0.0,0.4259999990463257
"REG1B","node_id_1479",0.8985999822616577,0.4375999867916107
"PLK2","node_id_1480",11.640999794006348,0.3508000075817108
"CADPS","node_id_1481",0.8985999822616577,0.25060001015663147
"ATP8B2","node_id_1482",9.214099884033203,0.14589999616146088
"ABCC5","node_id_1483",10.00529956817627,-0.4821000099182129
"RGS20","node_id_1484",4.925300121307373,-0.47130000591278076
"EIF4G3","node_id_1485",10.568599700927734,0.4058000147342682
"TCHH","node_id_1486",5.117199897766113,0.3917999863624573
"KRAS","node_id_1487",9.990699768066406,-0.4697999954223633
"RSBN1","node_id_1488",9.86929988861084,-0.10859999805688858
"ERN2","node_id_1489",0.0,0.3783999979496002
"ZFP64","node_id_1490",8.317700386047363,-0.44359999895095825
"BBS9","node_id_1491",8.434000015258789,-0.35589998960494995
"PUS1","node_id_1492",8.38640022277832,-0.36579999327659607
"DQX1","node_id_1493",0.8985999822616577,0.3089999854564667
"C2","node_id_1494",9.576899528503418,0.4108000099658966
"PHACTR3","node_id_1495",7.518599987030029,-0.45730000734329224
"ACPP","node_id_1496",3.2695000171661377,0.42800000309944153
"NLRC5","node_id_1497",8.996999740600586,0.3553999960422516
"FNDC3A","node_id_1498",11.334699630737305,-0.10890000313520432
"TYK2","node_id_1499",10.808600425720215,-0.4140999913215637
"DBN1","node_id_1500",9.279800415039062,-0.42179998755455017
"CXCR4","node_id_1501",12.962699890136719,0.275299996137619
"ADRA2B","node_id_1502",6.167399883270264,0.4171000123023987
"CNTN1","node_id_1503",1.448199987411499,0.026100000366568565
"KIF7","node_id_1504",8.343999862670898,-0.3950999975204468
"ANO9","node_id_1505",6.218500137329102,-0.3732999861240387
"TBX20","node_id_1506",0.0,-0.37619999051094055
"MEFV","node_id_1507",5.117199897766113,0.14980000257492065
"POM121","node_id_1508",11.253800392150879,0.37770000100135803
"WDR11","node_id_1509",10.769100189208984,-0.4368000030517578
"ADCY8","node_id_1510",10.163700103759766,-0.3337000012397766
"ESR1","node_id_1511",5.982500076293945,0.3057999908924103
"PPFIA2","node_id_1512",7.282700061798096,-0.43880000710487366
"FADS2","node_id_1513",8.76729965209961,0.3431999981403351
"LRP1B","node_id_1514",4.0493998527526855,0.40149998664855957
"CNOT2","node_id_1515",10.831399917602539,-0.4848000109195709
"COG3","node_id_1516",9.839699745178223,-0.454800009727478
"METTL14","node_id_1517",8.514699935913086,-0.4693000018596649
"KMO","node_id_1518",10.524399757385254,0.29750001430511475
"TM9SF3","node_id_1519",12.17870044708252,-0.008500000461935997
"KPNB1","node_id_1520",11.668899536132812,-0.47119998931884766
"PLK4","node_id_1521",6.1143999099731445,-0.41519999504089355
"PPARA","node_id_1522",9.690699577331543,-0.2870999872684479
"VRK2","node_id_1523",8.64109992980957,-0.4627000093460083
"CMYA5","node_id_1524",9.771400451660156,-0.11540000140666962
"PRKCQ","node_id_1525",7.950300216674805,0.12939999997615814
"TIAM1","node_id_1526",8.76449966430664,0.09300000220537186
"CHN2","node_id_1527",6.802599906921387,-0.4383000135421753
"NDUFAF1","node_id_1528",7.9653000831604,0.3921000063419342
"SIM2","node_id_1529",5.187300205230713,-0.43880000710487366
"LONP2","node_id_1530",10.31820011138916,-0.4447999894618988
"B4GALNT2","node_id_1531",2.628999948501587,-0.13410000503063202
"SEZ6L","node_id_1532",0.8985999822616577,-0.3059999942779541
"ZNF770","node_id_1533",10.669099807739258,-0.4514000117778778
"MSH6","node_id_1534",10.054200172424316,-0.4652000069618225
"PCSK2","node_id_1535",1.448199987411499,-0.34139999747276306
"FAM161A","node_id_1536",7.538899898529053,-0.4797999858856201
"FBXO7","node_id_1537",11.150500297546387,-0.4790000021457672
"RTEL1","node_id_1538",9.525300025939941,0.07090000063180923
"IGDCC4","node_id_1539",9.5246000289917,-0.2921000123023987
"ANAPC7","node_id_1540",9.24530029296875,-0.46389999985694885
"CNDP2","node_id_1541",13.927300453186035,0.3734000027179718
"SS18","node_id_1542",10.751899719238281,-0.4821999967098236
"ZMYND8","node_id_1543",10.015000343322754,-0.2791999876499176
"WNT7A","node_id_1544",0.8985999822616577,-0.051500000059604645
"RFX7","node_id_1545",9.079999923706055,-0.392300009727478
"KIF19","node_id_1546",0.8985999822616577,0.125900000333786
"CCNE2","node_id_1547",5.658699989318848,-0.4659000039100647
"SHC4","node_id_1548",4.5528998374938965,-0.3653999865055084
"CCHCR1","node_id_1549",9.768500328063965,0.38909998536109924
"PTHLH","node_id_1550",4.655399799346924,-0.23019999265670776
"FHOD1","node_id_1551",9.968500137329102,0.3330000042915344
"KCNQ4","node_id_1552",2.984499931335449,-0.3968999981880188
"LEPR","node_id_1553",8.174500465393066,-0.10849999636411667
"VPS33A","node_id_1554",9.32610034942627,-0.4731000065803528
"RHBDF2","node_id_1555",10.375699996948242,0.31139999628067017
"EPRS","node_id_1556",11.358099937438965,-0.39259999990463257
"ZNF76","node_id_1557",9.188699722290039,-0.07599999755620956
"IRGC","node_id_1558",0.0,0.01769999973475933
"EGR2","node_id_1559",9.127599716186523,-0.40630000829696655
"SNCAIP","node_id_1560",4.883699893951416,-0.42179998755455017
"DUSP16","node_id_1561",10.270600318908691,0.03220000118017197
"OTOP3","node_id_1562",0.0,-0.44530001282691956
"PTCH1","node_id_1563",8.302000045776367,-0.41620001196861267
"ARID3B","node_id_1564",6.391900062561035,0.4611999988555908
"ADAMTS7","node_id_1565",8.033499717712402,0.0754999965429306
"FANCI","node_id_1566",8.263899803161621,-0.4684999883174896
"PDE1B","node_id_1567",9.315400123596191,0.32739999890327454
"GH2","node_id_1568",0.0,0.042899999767541885
"BCL6B","node_id_1569",9.8233003616333,0.32429999113082886
"SLC25A39","node_id_1570",10.287599563598633,-0.4810999929904938
"SAMHD1","node_id_1571",9.927599906921387,-0.445499986410141
"ING1","node_id_1572",8.451800346374512,-0.48030000925064087
"NOP14","node_id_1573",9.53320026397705,-0.4368000030517578
"LAMC1","node_id_1574",12.500499725341797,0.43459999561309814
"RAD54L","node_id_1575",4.925300121307373,-0.48809999227523804
"ADAMTS5","node_id_1576",9.43910026550293,0.37299999594688416
"ERCC4","node_id_1577",7.6732001304626465,0.38510000705718994
"DDC","node_id_1578",5.901400089263916,-0.04520000144839287
"CPSF6","node_id_1579",10.656999588012695,-0.4092999994754791
"DHX58","node_id_1580",8.56820011138916,-0.4244000017642975
"SCN3B","node_id_1581",7.23390007019043,-0.35899999737739563
"SLC4A4","node_id_1582",10.607500076293945,0.06199999898672104
"SIX4","node_id_1583",2.411799907684326,-0.2759000062942505
"HSP90AB1","node_id_1584",14.718899726867676,-0.4392000138759613
"FBN1","node_id_1585",11.686800003051758,0.32280001044273376
"BOC","node_id_1586",9.0378999710083,-0.23649999499320984
"CADPS2","node_id_1587",9.018799781799316,0.2079000025987625
"TAOK1","node_id_1588",8.623000144958496,-0.4641999900341034
"ACTR8","node_id_1589",8.286100387573242,-0.4474000036716461
"PARP1","node_id_1590",10.743900299072266,0.4153999984264374
"MYBPC2","node_id_1591",3.2695000171661377,-0.4778999984264374
"ZNF366","node_id_1592",7.258500099182129,0.44020000100135803
"CHD8","node_id_1593",10.663900375366211,-0.450300008058548
"SSX2IP","node_id_1594",8.241499900817871,0.22179999947547913
"DYNC1H1","node_id_1595",12.781200408935547,0.37459999322891235
"PCSK6","node_id_1596",11.410400390625,0.3327000141143799
"SPOCK2","node_id_1597",10.092399597167969,0.3686000108718872
"COL13A1","node_id_1598",7.11299991607666,0.2694000005722046
"IVNS1ABP","node_id_1599",12.981599807739258,-0.19509999454021454
"PALLD","node_id_1600",11.516300201416016,0.35749998688697815
"PTPRA","node_id_1601",10.913800239562988,-0.48539999127388
"PPP1R13B","node_id_1602",8.952400207519531,-0.3756999969482422
"LRP12","node_id_1603",8.282099723815918,0.420199990272522
"MBD6","node_id_1604",10.597900390625,-0.4406000077724457
"MINK1","node_id_1605",11.288399696350098,0.414900004863739
"ZNF606","node_id_1606",8.23390007019043,-0.40290001034736633
"FBXL7","node_id_1607",8.360099792480469,-0.3086000084877014
"TNR","node_id_1608",0.0,0.3571000099182129
"TTLL4","node_id_1609",7.456099987030029,0.22529999911785126
"RPS6KC1","node_id_1610",8.27810001373291,0.2994999885559082
"MAPKAP1","node_id_1611",10.115099906921387,-0.4569999873638153
"SLC39A5","node_id_1612",8.590999603271484,-0.07850000262260437
"L3MBTL4","node_id_1613",7.558800220489502,-0.4122999906539917
