"label","id","mRNA","methy"
"KPRP","node_id_754",0.0,0.4366999864578247
"DNAJC14","node_id_755",10.225299835205078,0.4016000032424927
"NPAS3","node_id_756",4.182799816131592,-0.2513999938964844
"ITIH5","node_id_757",12.607799530029297,0.014600000344216824
"TACC2","node_id_758",10.30109977722168,-0.03759999945759773
"GALNT6","node_id_759",7.093999862670898,-0.07829999923706055
"ABLIM3","node_id_760",11.73289966583252,-0.06719999760389328
"TAF5","node_id_761",6.267399787902832,0.4002000093460083
"DNM3","node_id_762",7.045400142669678,0.17170000076293945
"UPF2","node_id_763",9.813899993896484,-0.4700999855995178
"CUX1","node_id_764",10.872200012207031,0.40149998664855957
"FRMD4A","node_id_765",10.085800170898438,0.14560000598430634
"CD200R1","node_id_766",5.281599998474121,0.42669999599456787
"LMO7","node_id_767",9.946999549865723,-0.11029999703168869
"DHX30","node_id_768",9.983499526977539,0.2676999866962433
"CR2","node_id_769",0.0,-0.3765000104904175
"RET","node_id_770",4.910699844360352,-0.46480000019073486
"FCRL5","node_id_771",3.8427000045776367,0.1354999989271164
"CASKIN1","node_id_772",0.5922999978065491,-0.46619999408721924
"COPB1","node_id_773",11.69279956817627,-0.4390999972820282
"CHRNA4","node_id_774",0.3084999918937683,-0.15219999849796295
"RPTOR","node_id_775",9.791199684143066,0.31130000948905945
"DMRT2","node_id_776",0.0,-0.42340001463890076
"RGS9","node_id_777",7.8769001960754395,-0.3490999937057495
"FGFR2","node_id_778",9.529800415039062,0.16940000653266907
"OBSCN","node_id_779",10.090900421142578,-0.12809999287128448
"ZDHHC5","node_id_780",11.485899925231934,0.07440000027418137
"SDCCAG8","node_id_781",9.229900360107422,0.373199999332428
"TOX","node_id_782",6.249499797821045,0.12530000507831573
"PTK7","node_id_783",9.505800247192383,0.11289999634027481
"EYS","node_id_784",3.97979998588562,0.4075999855995178
"GABRB2","node_id_785",4.3607001304626465,-0.44920000433921814
"CDC73","node_id_786",10.265199661254883,0.2702000141143799
"CHD5","node_id_787",0.5623999834060669,-0.42489999532699585
"KCNH2","node_id_788",3.63700008392334,-0.42170000076293945
"NCOR1","node_id_789",11.621999740600586,0.427700012922287
"CLK2","node_id_790",8.928500175476074,-0.4912000000476837
"ESRRG","node_id_791",6.726200103759766,-0.13379999995231628
"CYP4X1","node_id_792",6.179999828338623,-0.40059998631477356
"WNT2B","node_id_793",3.8185999393463135,-0.39660000801086426
"TLR5","node_id_794",8.162599563598633,0.121799997985363
"PREX1","node_id_795",11.573699951171875,-0.21170000731945038
"VPS52","node_id_796",10.258500099182129,-0.4788999855518341
"LPCAT1","node_id_797",12.02340030670166,-0.1624000072479248
"JAKMIP1","node_id_798",3.957900047302246,0.19480000436306
"LAMB3","node_id_799",9.063799858093262,0.4747999906539917
"PARP4","node_id_800",11.822199821472168,-0.39559999108314514
"ARHGAP24","node_id_801",10.570799827575684,-0.008100000210106373
"CEP135","node_id_802",7.642300128936768,-0.22939999401569366
"VAC14","node_id_803",10.097100257873535,-0.46149998903274536
"MATN2","node_id_804",10.324600219726562,-0.4480000138282776
"MED25","node_id_805",9.093700408935547,-0.47749999165534973
"ANO1","node_id_806",10.409700393676758,0.22040000557899475
"TSC2","node_id_807",10.853400230407715,0.27559998631477356
"SIRT7","node_id_808",7.28249979019165,-0.4300999939441681
"SEC16A","node_id_809",10.89210033416748,0.423799991607666
"DAB2","node_id_810",13.64780044555664,0.03759999945759773
"WDR75","node_id_811",9.18690013885498,-0.47999998927116394
"MYO18A","node_id_812",11.022899627685547,0.04610000178217888
"CX3CR1","node_id_813",9.813899993896484,0.1729000061750412
"FDFT1","node_id_814",10.054699897766113,-0.47839999198913574
"NF1","node_id_815",11.565199851989746,0.3467999994754791
"PKD1","node_id_816",10.927000045776367,-0.02710000053048134
"CRISPLD2","node_id_817",11.003199577331543,0.39640000462532043
"ZNF519","node_id_818",5.471799850463867,-0.4410000145435333
"LRRC4C","node_id_819",7.262499809265137,0.1873999983072281
"ZFAT","node_id_820",8.79640007019043,0.275299996137619
"ANLN","node_id_821",7.008500099182129,0.43810001015663147
"TBL3","node_id_822",9.379899978637695,-0.4449999928474426
"GNAS","node_id_823",14.200200080871582,-0.475600004196167
"MSX1","node_id_824",5.547299861907959,-0.4560000002384186
"NLRP1","node_id_825",8.80090045928955,0.042100001126527786
"MYLK","node_id_826",12.780799865722656,0.29120001196861267
"FERMT1","node_id_827",6.341400146484375,0.07460000365972519
"GRM3","node_id_828",1.281000018119812,-0.4153999984264374
"NUP93","node_id_829",9.118000030517578,0.3986000120639801
"KIAA0556","node_id_830",9.26669979095459,0.3172999918460846
"PCDHB16","node_id_831",7.649199962615967,0.2669000029563904
"PPP2R5D","node_id_832",10.11520004272461,-0.47279998660087585
"FCGRT","node_id_833",11.950400352478027,0.4180999994277954
"GPT2","node_id_834",8.975700378417969,0.23360000550746918
"SLC22A11","node_id_835",9.363800048828125,-0.04699999839067459
"AP3B1","node_id_836",10.758899688720703,-0.28130000829696655
"EMILIN3","node_id_837",1.0498000383377075,0.38359999656677246
"TELO2","node_id_838",8.433199882507324,-0.47769999504089355
"MGAT4B","node_id_839",11.382399559020996,0.40639999508857727
"NTM","node_id_840",7.767499923706055,0.38760000467300415
"SEMA6A","node_id_841",10.602700233459473,-0.029999999329447746
"TMPRSS6","node_id_842",1.4160000085830688,0.3041999936103821
"ACACA","node_id_843",9.934000015258789,0.025299999862909317
"RYR1","node_id_844",7.623199939727783,0.36719998717308044
"SLK","node_id_845",11.306400299072266,-0.4771000146865845
"MYH9","node_id_846",15.184000015258789,0.24390000104904175
"CALN1","node_id_847",0.3084999918937683,-0.15000000596046448
"ANKFY1","node_id_848",10.886699676513672,0.4311000108718872
"MAST4","node_id_849",10.225299835205078,-0.042899999767541885
"BTAF1","node_id_850",10.307900428771973,-0.4887000024318695
"GLI3","node_id_851",7.65939998626709,-0.44369998574256897
"UTRN","node_id_852",12.652199745178223,0.04399999976158142
"STOX1","node_id_853",5.903800010681152,-0.4747999906539917
"ANKS1A","node_id_854",10.495800018310547,-0.15950000286102295
"ZNF467","node_id_855",7.174799919128418,-0.415800005197525
"BCR","node_id_856",10.647600173950195,-0.039000000804662704
"VAV2","node_id_857",9.416600227355957,0.1446000039577484
"EVPL","node_id_858",7.226200103759766,-0.09610000252723694
"DCHS1","node_id_859",10.995599746704102,-0.12120000272989273
"ANXA13","node_id_860",7.762800216674805,0.07580000162124634
"NFATC3","node_id_861",9.805399894714355,-0.36250001192092896
"PARD3","node_id_862",10.653200149536133,-0.08250000327825546
"MAST1","node_id_863",0.9660000205039978,-0.3643999993801117
"PNPLA8","node_id_864",9.76609992980957,-0.4814000129699707
"HOXA1","node_id_865",4.457799911499023,0.024900000542402267
"TRA2A","node_id_866",9.333200454711914,-0.4887000024318695
"COL14A1","node_id_867",10.3996000289917,0.21639999747276306
"MAVS","node_id_868",11.517600059509277,-0.48969998955726624
"ABCC8","node_id_869",0.0,-0.45210000872612
"COL9A3","node_id_870",0.7782999873161316,0.28220000863075256
"HNRNPM","node_id_871",11.464799880981445,-0.2134999930858612
"SDK2","node_id_872",5.254799842834473,-0.42890000343322754
"ANKRD26","node_id_873",8.043899536132812,-0.45500001311302185
"SBF2","node_id_874",10.850600242614746,-0.4296000003814697
"RP1L1","node_id_875",3.2600998878479004,0.3111000061035156
"ACSBG1","node_id_876",2.035099983215332,-0.10670000314712524
"ERC1","node_id_877",11.037300109863281,-0.2921000123023987
"PLXND1","node_id_878",12.838299751281738,0.15060000121593475
"NMD3","node_id_879",10.460599899291992,-0.4788999855518341
"PANK4","node_id_880",8.228300094604492,0.41029998660087585
"ABCB11","node_id_881",0.5623999834060669,0.2538999915122986
"F11R","node_id_882",11.876199722290039,-0.4108999967575073
"POU2F1","node_id_883",7.008500099182129,-0.47029998898506165
"IKZF1","node_id_884",9.401399612426758,0.29159998893737793
"ZNF274","node_id_885",9.218400001525879,-0.4860999882221222
"ALMS1","node_id_886",9.954999923706055,-0.4221000075340271
"AGRN","node_id_887",13.324399948120117,0.06629999727010727
"MYO7A","node_id_888",9.58899974822998,0.3896999955177307
"CD5","node_id_889",7.353600025177002,0.28380000591278076
"LRRK1","node_id_890",10.474499702453613,-0.01269999984651804
"AHRR","node_id_891",4.803899765014648,-0.36230000853538513
"DNMT3B","node_id_892",5.79040002822876,0.3718000054359436
"AXIN1","node_id_893",8.715100288391113,0.41119998693466187
"HDLBP","node_id_894",13.614800453186035,0.392300009727478
"PRKAA1","node_id_895",10.776700019836426,-0.46480000019073486
"TTC3","node_id_896",12.356100082397461,-0.45329999923706055
"PPP3CA","node_id_897",9.91349983215332,0.3377000093460083
"GRM2","node_id_898",2.642400026321411,0.18700000643730164
"ARNT","node_id_899",10.579099655151367,-0.4853000044822693
"CACNA1E","node_id_900",5.400400161743164,0.039000000804662704
"IRS1","node_id_901",8.391799926757812,0.3248000144958496
"SLTM","node_id_902",10.85949993133545,-0.4740999937057495
"MTMR9","node_id_903",8.910699844360352,-0.4415999948978424
"TLR3","node_id_904",10.868599891662598,-0.45159998536109924
"WASF2","node_id_905",12.865500450134277,-0.46540001034736633
"KLF7","node_id_906",8.596699714660645,-0.19059999287128448
"BRDT","node_id_907",0.0,0.2678999900817871
"TGFBR3","node_id_908",10.637499809265137,0.2353000044822693
"HTR2A","node_id_909",2.035099983215332,0.3264999985694885
"PDZD2","node_id_910",10.681300163269043,0.022600000724196434
"EXO1","node_id_911",5.333700180053711,0.4235999882221222
"SPAG17","node_id_912",8.110099792480469,-0.41449999809265137
"CTSF","node_id_913",11.581299781799316,-0.4359000027179718
"SLCO3A1","node_id_914",9.956000328063965,-0.17000000178813934
"HNRNPA2B1","node_id_915",13.292900085449219,-0.45080000162124634
"CUBN","node_id_916",13.730400085449219,0.07680000364780426
"G3BP1","node_id_917",11.452500343322754,-0.4465000033378601
"CPEB1","node_id_918",5.456299781799316,-0.40610000491142273
"VIT","node_id_919",0.0,0.4092000126838684
"IL12RB2","node_id_920",8.47819995880127,0.14480000734329224
"DEPDC1","node_id_921",5.325200080871582,0.39879998564720154
"ACVR1B","node_id_922",10.921799659729004,-0.39649999141693115
"GRAMD4","node_id_923",11.081600189208984,0.14419999718666077
"MYOM2","node_id_924",6.699999809265137,-0.08749999850988388
"ATP2B4","node_id_925",12.642800331115723,-0.44429999589920044
"TDRD3","node_id_926",9.158300399780273,-0.4674000144004822
"ANXA3","node_id_927",2.984100103378296,-0.10209999978542328
"FBXO17","node_id_928",10.437600135803223,-0.13600000739097595
"ETS1","node_id_929",13.479700088500977,0.3264000117778778
"SLIT3","node_id_930",11.395299911499023,0.3402000069618225
"ENPP2","node_id_931",14.656900405883789,0.2727000117301941
"RLF","node_id_932",10.209699630737305,-0.48339998722076416
"AATK","node_id_933",6.160900115966797,0.30059999227523804
"MASP1","node_id_934",10.053999900817871,0.14169999957084656
"SPEN","node_id_935",11.355999946594238,-0.41830000281333923
"LNX1","node_id_936",7.403200149536133,-0.16329999268054962
"SEPT9","node_id_937",13.014800071716309,-0.04490000009536743
"KCNAB1","node_id_938",8.379500389099121,0.32760000228881836
"NRG1","node_id_939",6.669899940490723,-0.15950000286102295
"MAPK10","node_id_940",7.652599811553955,0.0746999979019165
"PTPRM","node_id_941",12.675600051879883,-0.1273999959230423
"RTKN","node_id_942",9.489700317382812,-0.14480000734329224
"CLTCL1","node_id_943",7.104100227355957,-0.45339998602867126
"TFAP2A","node_id_944",3.63700008392334,0.3831000030040741
"ERBB4","node_id_945",3.2600998878479004,-0.4300999939441681
"CCNF","node_id_946",5.88070011138916,0.47940000891685486
"ROR1","node_id_947",7.865099906921387,-0.032600000500679016
"DLC1","node_id_948",10.855400085449219,0.3046000003814697
"KIF13B","node_id_949",10.837900161743164,-0.008200000040233135
"ACTN2","node_id_950",5.903800010681152,-0.4507000148296356
"EXTL3","node_id_951",10.688799858093262,-0.1324000060558319
"VCAN","node_id_952",13.267900466918945,0.19779999554157257
"UNC5C","node_id_953",5.78410005569458,0.23409999907016754
"MPHOSPH8","node_id_954",10.110799789428711,0.03460000082850456
"HDAC9","node_id_955",7.656000137329102,-0.31839999556541443
"PEX6","node_id_956",9.169099807739258,-0.2565000057220459
"TRIO","node_id_957",11.008199691772461,0.21690000593662262
"WASL","node_id_958",10.86989974975586,0.07429999858140945
"CDH7","node_id_959",0.0,-0.38370001316070557
"LEMD2","node_id_960",10.010000228881836,-0.44859999418258667
"AKAP9","node_id_961",11.076499938964844,-0.48899999260902405
"LAMA2","node_id_962",5.827199935913086,-0.147599995136261
"LIMK1","node_id_963",8.987899780273438,-0.4442000091075897
"PDE4D","node_id_964",10.018199920654297,-0.4408999979496002
"ATOH1","node_id_965",0.0,-0.12559999525547028
"ELL2","node_id_966",11.9306001663208,0.4068000018596649
"CACNA1D","node_id_967",6.43179988861084,0.14890000224113464
"SNRNP200","node_id_968",12.80150032043457,0.06679999828338623
"NR1H2","node_id_969",10.628199577331543,-0.4853000044822693
"FGF23","node_id_970",0.0,0.3752000033855438
"APC2","node_id_971",1.7646000385284424,-0.3190000057220459
"TDRD1","node_id_972",0.0,0.47049999237060547
"ZBTB2","node_id_973",8.426199913024902,-0.4878000020980835
"MUC6","node_id_974",2.1166999340057373,0.07410000264644623
"SLC5A11","node_id_975",2.1166999340057373,-0.05620000138878822
"GPLD1","node_id_976",5.94350004196167,-0.04899999871850014
"PRKD2","node_id_977",9.945899963378906,0.37450000643730164
"CSE1L","node_id_978",10.63640022277832,-0.4788999855518341
"B4GALT5","node_id_979",11.923100471496582,-0.2554999887943268
"SREBF1","node_id_980",10.118000030517578,0.34200000762939453
"SMTN","node_id_981",9.939299583435059,-0.32260000705718994
"SMCHD1","node_id_982",10.206199645996094,-0.4778999984264374
"GRIA4","node_id_983",9.294899940490723,0.3443000018596649
"NMNAT2","node_id_984",4.457799911499023,0.16060000658035278
"FLI1","node_id_985",10.23900032043457,0.048500001430511475
"SIPA1L3","node_id_986",9.826800346374512,-0.211899995803833
"SAAL1","node_id_987",7.109099864959717,0.1868000030517578
"NRXN1","node_id_988",0.7782999873161316,-0.12049999833106995
"C3","node_id_989",17.65570068359375,-0.042500000447034836
"CACNB1","node_id_990",5.3506999015808105,-0.4887000024318695
"TBX3","node_id_991",6.900400161743164,0.3149999976158142
"FAP","node_id_992",7.310999870300293,0.19859999418258667
"MMP10","node_id_993",0.9660000205039978,-0.21930000185966492
"BMPER","node_id_994",3.9356000423431396,0.4074000120162964
"COPS3","node_id_995",9.736200332641602,-0.46380001306533813
"MACF1","node_id_996",13.006799697875977,0.2824999988079071
"KCNJ12","node_id_997",6.262899875640869,-0.4805000126361847
"ACY3","node_id_998",8.713500022888184,-0.20720000565052032
"AP1B1","node_id_999",11.678299903869629,0.3465000092983246
"CD248","node_id_1000",10.62969970703125,0.2630000114440918
"IWS1","node_id_1001",9.690699577331543,0.37450000643730164
"PTCD3","node_id_1002",9.600099563598633,-0.4885999858379364
"HERC4","node_id_1003",9.46310043334961,-0.4749000072479248
"SMYD3","node_id_1004",7.9552001953125,-0.13979999721050262
"KDM3A","node_id_1005",10.77649974822998,-0.3750999867916107
"GSS","node_id_1006",9.936100006103516,-0.4706999957561493
"RASIP1","node_id_1007",8.895600318908691,0.31859999895095825
"ACSS3","node_id_1008",10.042400360107422,-0.17679999768733978
"TRIM29","node_id_1009",1.6532000303268433,0.2955000102519989
"ABCB10","node_id_1010",8.82919979095459,0.2071000039577484
"PCSK4","node_id_1011",5.05210018157959,-0.4620000123977661
"HIPK2","node_id_1012",13.729100227355957,-0.05889999866485596
"NCKAP1","node_id_1013",12.45930004119873,-0.3003999888896942
"HSPG2","node_id_1014",14.602899551391602,0.19920000433921814
"CEP57","node_id_1015",9.50629997253418,-0.48649999499320984
"AXL","node_id_1016",11.824999809265137,-0.48570001125335693
"SETX","node_id_1017",11.174400329589844,-0.4781999886035919
"HMGCR","node_id_1018",9.309000015258789,-0.48840001225471497
"LTK","node_id_1019",1.5393999814987183,0.052400000393390656
"PDE10A","node_id_1020",12.007699966430664,0.09740000218153
"FGF18","node_id_1021",2.336899995803833,0.35580000281333923
"EVC","node_id_1022",11.150500297546387,0.005900000222027302
"P4HTM","node_id_1023",8.587800025939941,-0.3756999969482422
"P2RX7","node_id_1024",8.75629997253418,-0.3528999984264374
"SMAD3","node_id_1025",10.470600128173828,-0.12710000574588776
"EPDR1","node_id_1026",9.94379997253418,-0.14100000262260437
"R3HDM2","node_id_1027",10.390399932861328,0.42419999837875366
"SRPK2","node_id_1028",9.543700218200684,-0.3944000005722046
"TFIP11","node_id_1029",9.980400085449219,0.38609999418258667
"MEIS2","node_id_1030",7.53879976272583,0.12200000137090683
"HK2","node_id_1031",11.275300025939941,-0.04830000177025795
"MYB","node_id_1032",3.026900053024292,0.34279999136924744
"BEST1","node_id_1033",8.482099533081055,-0.0689999982714653
"CHRNB3","node_id_1034",0.0,0.44589999318122864
"AEN","node_id_1035",10.024299621582031,-0.16110000014305115
"ELAVL1","node_id_1036",10.403900146484375,0.41040000319480896
"NFRKB","node_id_1037",9.410499572753906,0.3368000090122223
"PPP2R3A","node_id_1038",11.271300315856934,-0.48750001192092896
"BTN2A1","node_id_1039",9.632499694824219,-0.47530001401901245
"NEUROD1","node_id_1040",0.0,-0.07699999958276749
"DNAH7","node_id_1041",7.2957000732421875,-0.23399999737739563
"SERPING1","node_id_1042",14.34570026397705,-0.4131999909877777
"SYTL3","node_id_1043",7.573599815368652,-0.06989999860525131
"ARID1A","node_id_1044",11.037599563598633,-0.16699999570846558
"AK5","node_id_1045",2.5862998962402344,0.1868000030517578
"PTPN12","node_id_1046",11.195500373840332,-0.3181999921798706
"RARB","node_id_1047",8.27340030670166,-0.41609999537467957
"ICOS","node_id_1048",5.236700057983398,0.41609999537467957
"KIF17","node_id_1049",6.981500148773193,-0.48500001430511475
"RFC4","node_id_1050",7.573599815368652,-0.484499990940094
"MAP3K10","node_id_1051",7.0030999183654785,0.3370000123977661
"INTS8","node_id_1052",9.416099548339844,-0.49059998989105225
"COL6A2","node_id_1053",13.23330020904541,0.15230000019073486
"UMOD","node_id_1054",0.3084999918937683,0.11710000038146973
"DNAJC2","node_id_1055",8.489100456237793,-0.4747999906539917
"HNRNPL","node_id_1056",11.794099807739258,-0.48809999227523804
"DSCAML1","node_id_1057",8.159000396728516,-0.2529999911785126
"CACNA1B","node_id_1058",0.3084999918937683,0.03830000013113022
"EDNRA","node_id_1059",9.780599594116211,0.22599999606609344
"UNC13A","node_id_1060",3.957900047302246,0.0997999981045723
"ATP2B2","node_id_1061",7.803400039672852,-0.2540000081062317
"EIF4ENIF1","node_id_1062",9.28279972076416,-0.487199991941452
"SHANK1","node_id_1063",1.7584999799728394,-0.37720000743865967
"BBX","node_id_1064",10.849100112915039,-0.477400004863739
"PYGB","node_id_1065",11.417400360107422,0.23589999973773956
"RBM24","node_id_1066",6.5131001472473145,0.27309998869895935
"ZNF394","node_id_1067",8.337599754333496,-0.4832000136375427
"DARS","node_id_1068",11.924300193786621,0.12600000202655792
"GLUL","node_id_1069",14.68340015411377,-0.40369999408721924
"NOP2","node_id_1070",8.668600082397461,-0.335099995136261
"HMBS","node_id_1071",7.734000205993652,0.4602999985218048
"WDR6","node_id_1072",10.861499786376953,-0.4465999901294708
"PRDM14","node_id_1073",0.0,-0.11649999767541885
"CLDND1","node_id_1074",10.372300148010254,-0.4814000129699707
"ZNF536","node_id_1075",1.6532000303268433,0.26660001277923584
"TGFBI","node_id_1076",17.122800827026367,-0.04560000076889992
"CLCN6","node_id_1077",9.432100296020508,-0.27140000462532043
"ALCAM","node_id_1078",10.174699783325195,-0.46050000190734863
"FOXP4","node_id_1079",8.907899856567383,0.09080000221729279
"ZNF12","node_id_1080",9.664299964904785,-0.48069998621940613
"CASS4","node_id_1081",8.382599830627441,0.016699999570846558
"C16orf91","node_id_1082",6.7677998542785645,-0.03759999945759773
"PKN2","node_id_1083",10.369199752807617,-0.4909999966621399
"LRRC8D","node_id_1084",9.438599586486816,0.2037000060081482
"OBSL1","node_id_1085",9.971500396728516,0.37709999084472656
"SGSM3","node_id_1086",9.771200180053711,-0.4925999939441681
"KLHL14","node_id_1087",3.717600107192993,-0.32829999923706055
"SLC38A3","node_id_1088",0.9660000205039978,0.21240000426769257
"MAPK8IP3","node_id_1089",10.346699714660645,-0.4860999882221222
"POLR1B","node_id_1090",9.735400199890137,0.4104999899864197
"PRUNE2","node_id_1091",13.103099822998047,0.14980000257492065
"TUBB8","node_id_1092",1.7584999799728394,0.36399999260902405
"PDE6B","node_id_1093",8.091300010681152,-0.4652999937534332
"SLC17A7","node_id_1094",2.336899995803833,-0.4812999963760376
"TULP4","node_id_1095",9.671899795532227,0.28459998965263367
"STK33","node_id_1096",4.715099811553955,-0.4203000068664551
"GHR","node_id_1097",8.021499633789062,-0.4117000102996826
"NRG2","node_id_1098",3.3970000743865967,0.3813999891281128
"PTPRJ","node_id_1099",10.769800186157227,0.30489999055862427
"TLE3","node_id_1100",10.51449966430664,0.1680999994277954
"ARHGEF12","node_id_1101",13.428999900817871,-0.20749999582767487
"CCDC39","node_id_1102",3.364000082015991,0.37959998846054077
"DNAH6","node_id_1103",6.8684000968933105,-0.2782000005245209
"EPHB2","node_id_1104",6.758299827575684,0.2996000051498413
"ARHGAP17","node_id_1105",10.264100074768066,0.2973000109195709
"EPHX1","node_id_1106",10.897899627685547,0.10530000180006027
"ELL3","node_id_1107",5.96150016784668,0.4374000132083893
"MX1","node_id_1108",9.555999755859375,-0.07490000128746033
"PPOX","node_id_1109",7.593299865722656,-0.4611999988555908
"ALS2CL","node_id_1110",6.267399787902832,0.21610000729560852
"ZNF304","node_id_1111",8.538700103759766,-0.373199999332428
"KIF22","node_id_1112",8.330100059509277,-0.45509999990463257
"CAPRIN2","node_id_1113",8.269000053405762,-0.48649999499320984
"FGFR1","node_id_1114",11.187700271606445,-0.042399998754262924
"SMC3","node_id_1115",10.5693998336792,-0.4702000021934509
"NFATC2","node_id_1116",8.220199584960938,-0.40860000252723694
"MYO7B","node_id_1117",6.332900047302246,0.4878000020980835
"HECW2","node_id_1118",10.36400032043457,0.275299996137619
"DAB2IP","node_id_1119",10.621899604797363,-0.03720000013709068
"RASAL2","node_id_1120",10.148200035095215,0.243599995970726
"FAF1","node_id_1121",10.031200408935547,-0.47099998593330383
"DGKG","node_id_1122",5.892300128936768,-0.030500000342726707
"APBA1","node_id_1123",6.970600128173828,0.004100000020116568
"MED23","node_id_1124",9.777899742126465,-0.4499000012874603
"FAT1","node_id_1125",14.0068998336792,0.2354000061750412
"SMO","node_id_1126",9.94320011138916,-0.48730000853538513
"HHATL","node_id_1127",2.035099983215332,0.22869999706745148
"SYNJ2","node_id_1128",8.803999900817871,0.3327000141143799
"DENND1A","node_id_1129",9.220100402832031,0.3993000090122223
"FBN2","node_id_1130",5.5619001388549805,0.10869999974966049
"HAO1","node_id_1131",0.5623999834060669,0.37119999527931213
"SWAP70","node_id_1132",11.775500297546387,0.4189000129699707
"PIK3R6","node_id_1133",6.102099895477295,-0.031199999153614044
"ZSCAN1","node_id_1134",1.7584999799728394,-0.4616999924182892
"EEF1A2","node_id_1135",1.5393999814987183,-0.48179998993873596
"E2F8","node_id_1136",4.741000175476074,-0.4002000093460083
"SUSD2","node_id_1137",8.119999885559082,-0.06530000269412994
"DSN1","node_id_1138",7.8368000984191895,-0.4767000079154968
"KDM4B","node_id_1139",10.375399589538574,0.13120000064373016
"CASC3","node_id_1140",11.363300323486328,-0.17569999396800995
"BFSP1","node_id_1141",4.163700103759766,0.3517000079154968
"SNX10","node_id_1142",11.643600463867188,-0.35929998755455017
"DDX4","node_id_1143",0.3084999918937683,0.4713999927043915
"IL22RA2","node_id_1144",0.5623999834060669,0.18039999902248383
"SLC8A1","node_id_1145",10.06820011138916,-0.09300000220537186
"NRIP1","node_id_1146",11.117600440979004,-0.25999999046325684
"ZHX2","node_id_1147",10.826399803161621,-0.08810000121593475
"ZNF419","node_id_1148",6.841599941253662,-0.4864000082015991
"SYNPO2","node_id_1149",10.490799903869629,0.4212000072002411
"GPR161","node_id_1150",6.194200038909912,-0.46380001306533813
"GMIP","node_id_1151",8.689499855041504,-0.42170000076293945
"HIST1H1E","node_id_1152",0.5623999834060669,-0.46709999442100525
"PIAS2","node_id_1153",8.654999732971191,0.13439999520778656
"TNS3","node_id_1154",13.280400276184082,0.14390000700950623
"AACS","node_id_1155",8.374300003051758,0.48840001225471497
"LTBP2","node_id_1156",10.293999671936035,0.23960000276565552
"TSHZ2","node_id_1157",6.366600036621094,0.41019999980926514
"RINT1","node_id_1158",8.860799789428711,-0.45980000495910645
"INTS1","node_id_1159",11.265700340270996,0.39100000262260437
"TMTC2","node_id_1160",9.436100006103516,-0.05790000036358833
"FIGNL1","node_id_1161",7.863699913024902,-0.4821000099182129
"FARS2","node_id_1162",8.092499732971191,-0.052299998700618744
"SYNPR","node_id_1163",0.0,-0.3853999972343445
"NUAK1","node_id_1164",9.45580005645752,0.2777999937534332
"AHCYL2","node_id_1165",9.986200332641602,-0.05920000001788139
"LPIN1","node_id_1166",8.589500427246094,-0.06960000097751617
"PIWIL2","node_id_1167",4.144400119781494,0.27709999680519104
"SLC12A4","node_id_1168",10.966300010681152,-0.251800000667572
"NLRP12","node_id_1169",5.27269983291626,0.22859999537467957
"RREB1","node_id_1170",10.074000358581543,-0.4788999855518341
"PPFIA3","node_id_1171",5.7652997970581055,-0.4586000144481659
"GJA5","node_id_1172",8.893500328063965,0.10109999775886536
"HMGCS1","node_id_1173",9.781800270080566,0.2053000032901764
"ITGAV","node_id_1174",14.052399635314941,0.17870000004768372
"CHERP","node_id_1175",9.586000442504883,0.3560999929904938
"MAN2B1","node_id_1176",11.822999954223633,-0.10100000351667404
"SPHKAP","node_id_1177",0.0,-0.3452000021934509
"SKIV2L","node_id_1178",9.975099563598633,0.39649999141693115
"ZPLD1","node_id_1179",1.281000018119812,0.37229999899864197
"NUP43","node_id_1180",9.228799819946289,-0.4625999927520752
"ZNF292","node_id_1181",10.722599983215332,-0.4869999885559082
"ACSL6","node_id_1182",2.748500108718872,0.37369999289512634
"RIF1","node_id_1183",10.06470012664795,-0.4415999948978424
"KIF27","node_id_1184",6.5971999168396,-0.48179998993873596
"MYH10","node_id_1185",11.051899909973145,-0.3224000036716461
"IFT172","node_id_1186",9.850799560546875,-0.4903999865055084
"SULF2","node_id_1187",13.001199722290039,-0.39570000767707825
"ZNF438","node_id_1188",7.753200054168701,-0.4715000092983246
"GTPBP8","node_id_1189",7.196100234985352,0.44909998774528503
"INSR","node_id_1190",13.601699829101562,0.11129999905824661
"KCNB1","node_id_1191",5.653600215911865,0.03519999980926514
"RGS12","node_id_1192",10.206199645996094,-0.025299999862909317
"CCDC40","node_id_1193",6.74560022354126,-0.1264999955892563
"MYOCD","node_id_1194",5.660399913787842,0.3294000029563904
"ELOVL3","node_id_1195",1.8566999435424805,-0.28540000319480896
"ULBP3","node_id_1196",4.85230016708374,-0.10790000110864639
"SLC39A14","node_id_1197",14.927599906921387,0.16089999675750732
"KDM3B","node_id_1198",11.501500129699707,0.24979999661445618
"ERCC3","node_id_1199",9.63599967956543,-0.4821000099182129
"MAPT","node_id_1200",9.879599571228027,0.22200000286102295
"EHBP1","node_id_1201",10.544699668884277,0.20999999344348907
"INPPL1","node_id_1202",11.053000450134277,-0.43619999289512634
"GRIN2C","node_id_1203",3.148200035095215,-0.41600000858306885
"MGA","node_id_1204",10.371000289916992,-0.23720000684261322
"CD109","node_id_1205",12.099699974060059,-0.017500000074505806
"LRP1","node_id_1206",13.86460018157959,0.2928999960422516
"FAM120B","node_id_1207",9.816900253295898,0.3959999978542328
"COL9A1","node_id_1208",0.7782999873161316,-0.13920000195503235
