"label","id","mRNA","methy"
"EVC","node_id_1022",10.908900260925293,-0.03229999914765358
"P4HTM","node_id_1023",8.508700370788574,-0.3140000104904175
"P2RX7","node_id_1024",7.741600036621094,-0.3050000071525574
"SMAD3","node_id_1025",10.75100040435791,0.000699999975040555
"EPDR1","node_id_1026",8.61299991607666,0.14090000092983246
"R3HDM2","node_id_1027",10.706700325012207,0.43799999356269836
"SRPK2","node_id_1028",9.697400093078613,-0.38920000195503235
"TFIP11","node_id_1029",9.730999946594238,0.39719998836517334
"MEIS2","node_id_1030",8.529199600219727,0.00839999970048666
"HK2","node_id_1031",10.008600234985352,0.06390000134706497
"MYB","node_id_1032",2.898200035095215,0.3206999897956848
"BEST1","node_id_1033",6.826200008392334,0.11590000241994858
"CHRNB3","node_id_1034",0.0,0.31380000710487366
"AEN","node_id_1035",8.90369987487793,0.009600000455975533
"ELAVL1","node_id_1036",10.470800399780273,0.4108999967575073
"NFRKB","node_id_1037",9.615699768066406,0.42160001397132874
"PPP2R3A","node_id_1038",10.090999603271484,-0.4851999878883362
"BTN2A1","node_id_1039",10.242400169372559,-0.45559999346733093
"NEUROD1","node_id_1040",0.5817000269889832,-0.3192000091075897
"DNAH7","node_id_1041",6.908999919891357,-0.2547999918460846
"SERPING1","node_id_1042",13.347299575805664,-0.29649999737739563
"SYTL3","node_id_1043",6.416399955749512,0.13699999451637268
"ARID1A","node_id_1044",11.621999740600586,-0.4323999881744385
"AK5","node_id_1045",3.2764999866485596,-0.0272000003606081
"PTPN12","node_id_1046",11.738300323486328,-0.4041999876499176
"RARB","node_id_1047",8.790900230407715,-0.4090999960899353
"ICOS","node_id_1048",3.605600118637085,0.4058000147342682
"KIF17","node_id_1049",7.268499851226807,-0.4878000020980835
"RFC4","node_id_1050",7.111599922180176,-0.48170000314712524
"MAP3K10","node_id_1051",7.447500228881836,0.4115999937057495
"INTS8","node_id_1052",9.102399826049805,-0.490200012922287
"COL6A2","node_id_1053",13.678799629211426,0.17430000007152557
"UMOD","node_id_1054",0.5817000269889832,-0.11209999769926071
"DNAJC2","node_id_1055",8.510600090026855,-0.47429999709129333
"HNRNPL","node_id_1056",11.912599563598633,-0.4823000133037567
"DSCAML1","node_id_1057",7.919300079345703,-0.28859999775886536
"CACNA1B","node_id_1058",0.3199999928474426,0.040800001472234726
"EDNRA","node_id_1059",11.084400177001953,0.21459999680519104
"UNC13A","node_id_1060",5.209499835968018,-0.22040000557899475
"ATP2B2","node_id_1061",6.525400161743164,-0.26669999957084656
"EIF4ENIF1","node_id_1062",9.540300369262695,-0.48429998755455017
"SHANK1","node_id_1063",4.416800022125244,-0.44530001282691956
"BBX","node_id_1064",11.350099563598633,-0.47189998626708984
"PYGB","node_id_1065",10.808199882507324,0.19020000100135803
"RBM24","node_id_1066",4.848400115966797,0.3767000138759613
"ZNF394","node_id_1067",8.68179988861084,-0.448199987411499
"DARS","node_id_1068",11.687399864196777,0.37290000915527344
"GLUL","node_id_1069",12.584099769592285,-0.383899986743927
"NOP2","node_id_1070",7.9629998207092285,-0.32359999418258667
"HMBS","node_id_1071",7.042699813842773,0.4657000005245209
"WDR6","node_id_1072",11.255599975585938,-0.40290001034736633
"PRDM14","node_id_1073",0.0,-0.46630001068115234
"CLDND1","node_id_1074",10.650699615478516,-0.48590001463890076
"ZNF536","node_id_1075",1.315999984741211,0.325300008058548
"TGFBI","node_id_1076",12.328499794006348,0.33379998803138733
"CLCN6","node_id_1077",9.834400177001953,-0.24819999933242798
"ALCAM","node_id_1078",9.843299865722656,-0.4555000066757202
"FOXP4","node_id_1079",9.545599937438965,-0.003700000001117587
"ZNF12","node_id_1080",9.94279956817627,-0.4814999997615814
"CASS4","node_id_1081",6.748300075531006,0.2223999947309494
"C16orf91","node_id_1082",6.683599948883057,0.17739999294281006
"PKN2","node_id_1083",10.592000007629395,-0.49070000648498535
"LRRC8D","node_id_1084",9.392000198364258,0.2930999994277954
"OBSL1","node_id_1085",11.138999938964844,0.20890000462532043
"SGSM3","node_id_1086",9.625800132751465,-0.48829999566078186
"KLHL14","node_id_1087",5.938600063323975,-0.42649999260902405
"SLC38A3","node_id_1088",1.9924999475479126,0.3240000009536743
"MAPK8IP3","node_id_1089",10.658300399780273,-0.4742000102996826
"POLR1B","node_id_1090",9.40369987487793,0.43970000743865967
"PRUNE2","node_id_1091",12.241800308227539,0.04529999941587448
"TUBB8","node_id_1092",3.2005999088287354,0.3010999858379364
"PDE6B","node_id_1093",7.7332000732421875,-0.4666000008583069
"SLC17A7","node_id_1094",5.160200119018555,-0.47749999165534973
"TULP4","node_id_1095",9.889399528503418,0.4156000018119812
"STK33","node_id_1096",5.77810001373291,-0.47049999237060547
"GHR","node_id_1097",9.01930046081543,-0.4106000065803528
"NRG2","node_id_1098",4.897299766540527,0.3813000023365021
"PTPRJ","node_id_1099",10.818400382995605,0.3181999921798706
"TLE3","node_id_1100",10.770400047302246,0.10459999740123749
"ARHGEF12","node_id_1101",13.374199867248535,-0.2558000087738037
"CCDC39","node_id_1102",5.39109992980957,0.382099986076355
"DNAH6","node_id_1103",5.738399982452393,-0.20520000159740448
"EPHB2","node_id_1104",6.894000053405762,0.3224000036716461
"ARHGAP17","node_id_1105",10.927599906921387,0.38449999690055847
"EPHX1","node_id_1106",11.190899848937988,-0.25029999017715454
"ELL3","node_id_1107",5.045599937438965,0.41440001130104065
"MX1","node_id_1108",10.709799766540527,-0.19329999387264252
"PPOX","node_id_1109",7.658999919891357,-0.4693000018596649
"ALS2CL","node_id_1110",8.35200023651123,0.288100004196167
"ZNF304","node_id_1111",9.248600006103516,-0.45010000467300415
"KIF22","node_id_1112",8.907400131225586,-0.45669999718666077
"CAPRIN2","node_id_1113",8.63659954071045,-0.4878000020980835
"FGFR1","node_id_1114",11.36970043182373,-0.04360000044107437
"SMC3","node_id_1115",10.531900405883789,-0.4724999964237213
"NFATC2","node_id_1116",7.880300045013428,-0.21559999883174896
"MYO7B","node_id_1117",7.892399787902832,0.49149999022483826
"HECW2","node_id_1118",11.63860034942627,0.07329999655485153
"DAB2IP","node_id_1119",11.669400215148926,-0.07190000265836716
"RASAL2","node_id_1120",11.434900283813477,-0.061799999326467514
"FAF1","node_id_1121",9.581100463867188,-0.4607999920845032
"DGKG","node_id_1122",6.790999889373779,-0.19699999690055847
"APBA1","node_id_1123",8.82450008392334,-0.16449999809265137
"MED23","node_id_1124",9.853400230407715,-0.43130001425743103
"FAT1","node_id_1125",12.327400207519531,0.22609999775886536
"SMO","node_id_1126",8.855799674987793,-0.4828000068664551
"HHATL","node_id_1127",0.0,0.13359999656677246
"SYNJ2","node_id_1128",9.622599601745605,0.3352999985218048
"DENND1A","node_id_1129",9.63070011138916,0.42329999804496765
"FBN2","node_id_1130",4.219399929046631,-0.11150000244379044
"HAO1","node_id_1131",0.0,0.42149999737739563
"SWAP70","node_id_1132",12.29990005493164,0.35350000858306885
"PIK3R6","node_id_1133",7.341000080108643,-0.28369998931884766
"ZSCAN1","node_id_1134",2.635499954223633,-0.447299987077713
"EEF1A2","node_id_1135",2.1621999740600586,-0.48410001397132874
"E2F8","node_id_1136",4.46619987487793,-0.36480000615119934
"SUSD2","node_id_1137",9.682700157165527,-0.0142000000923872
"DSN1","node_id_1138",8.227299690246582,-0.48069998621940613
"KDM4B","node_id_1139",10.132100105285645,0.2667999863624573
"CASC3","node_id_1140",11.68809986114502,-0.15889999270439148
"BFSP1","node_id_1141",5.6697001457214355,0.3569999933242798
"SNX10","node_id_1142",9.47029972076416,-0.2992999851703644
"DDX4","node_id_1143",0.5817000269889832,0.45680001378059387
"IL22RA2","node_id_1144",0.0,0.3052999973297119
"SLC8A1","node_id_1145",9.814200401306152,-0.014700000174343586
"NRIP1","node_id_1146",11.353799819946289,-0.26460000872612
"ZHX2","node_id_1147",10.440500259399414,0.05299999937415123
"ZNF419","node_id_1148",7.31879997253418,-0.48660001158714294
"SYNPO2","node_id_1149",12.994199752807617,0.29600000381469727
"GPR161","node_id_1150",7.948599815368652,-0.4652000069618225
"GMIP","node_id_1151",8.861200332641602,-0.26409998536109924
"HIST1H1E","node_id_1152",0.9950000047683716,-0.46639999747276306
"PIAS2","node_id_1153",8.83080005645752,0.2535000145435333
"TNS3","node_id_1154",13.135600090026855,0.20649999380111694
"AACS","node_id_1155",8.73069953918457,0.4708000123500824
"LTBP2","node_id_1156",12.174200057983398,0.04699999839067459
"TSHZ2","node_id_1157",8.200699806213379,0.19760000705718994
"RINT1","node_id_1158",8.509099960327148,-0.4706000089645386
"INTS1","node_id_1159",11.056500434875488,0.3653999865055084
"TMTC2","node_id_1160",9.70989990234375,-0.07569999992847443
"FIGNL1","node_id_1161",7.860400199890137,-0.48510000109672546
"FARS2","node_id_1162",7.803899765014648,0.09459999948740005
"SYNPR","node_id_1163",0.0,-0.43709999322891235
"NUAK1","node_id_1164",11.22130012512207,0.1941000074148178
"AHCYL2","node_id_1165",9.350899696350098,0.13379999995231628
"LPIN1","node_id_1166",9.239700317382812,0.2054000049829483
"PIWIL2","node_id_1167",2.945499897003174,0.3571000099182129
"SLC12A4","node_id_1168",11.299400329589844,-0.28290000557899475
"NLRP12","node_id_1169",5.950200080871582,0.303600013256073
"RREB1","node_id_1170",10.644000053405762,-0.48260000348091125
"PPFIA3","node_id_1171",6.950099945068359,-0.43720000982284546
"GJA5","node_id_1172",11.007699966430664,-0.009399999864399433
"HMGCS1","node_id_1173",9.545599937438965,0.17110000550746918
"ITGAV","node_id_1174",12.65820026397705,0.3147999942302704
"CHERP","node_id_1175",9.857799530029297,0.33629998564720154
"MAN2B1","node_id_1176",11.38230037689209,0.03909999877214432
"SPHKAP","node_id_1177",0.8030999898910522,-0.453900009393692
"SKIV2L","node_id_1178",9.817099571228027,0.3330000042915344
"ZPLD1","node_id_1179",0.3199999928474426,0.29589998722076416
"NUP43","node_id_1180",9.045999526977539,-0.47290000319480896
"ZNF292","node_id_1181",10.88479995727539,-0.4862000048160553
"ACSL6","node_id_1182",3.5144999027252197,0.3237999975681305
"RIF1","node_id_1183",10.191499710083008,-0.436599999666214
"KIF27","node_id_1184",7.053500175476074,-0.4779999852180481
"MYH10","node_id_1185",12.522700309753418,-0.43529999256134033
"IFT172","node_id_1186",9.139200210571289,-0.4903999865055084
"SULF2","node_id_1187",12.1628999710083,-0.39989998936653137
"ZNF438","node_id_1188",8.139800071716309,-0.462799996137619
"GTPBP8","node_id_1189",7.139800071716309,0.446399986743927
"INSR","node_id_1190",13.678199768066406,0.3158000111579895
"KCNB1","node_id_1191",7.39739990234375,0.1639000028371811
"RGS12","node_id_1192",10.263799667358398,0.03929999843239784
"CCDC40","node_id_1193",6.184899806976318,-0.15109999477863312
"MYOCD","node_id_1194",8.345399856567383,0.32280001044273376
"ELOVL3","node_id_1195",2.1621999740600586,-0.26669999957084656
"ULBP3","node_id_1196",4.873000144958496,0.2328999936580658
"SLC39A14","node_id_1197",10.518699645996094,0.4242999851703644
"KDM3B","node_id_1198",11.720999717712402,0.005499999970197678
"ERCC3","node_id_1199",9.932900428771973,-0.4803999960422516
"MAPT","node_id_1200",10.271699905395508,0.12639999389648438
"EHBP1","node_id_1201",10.249799728393555,0.4004000127315521
"INPPL1","node_id_1202",11.211199760437012,-0.46050000190734863
"GRIN2C","node_id_1203",4.690899848937988,-0.43700000643730164
"MGA","node_id_1204",10.48490047454834,-0.43619999289512634
"CD109","node_id_1205",10.891799926757812,0.08139999955892563
"LRP1","node_id_1206",13.16189956665039,0.21480000019073486
"FAM120B","node_id_1207",9.894700050354004,0.4027000069618225
"COL9A1","node_id_1208",0.9950000047683716,-0.28459998965263367
"ST6GALNAC1","node_id_1209",3.8236000537872314,0.18029999732971191
"ZNF652","node_id_1210",10.463199615478516,-0.48890000581741333
"OPA1","node_id_1211",10.541299819946289,0.023399999365210533
"SLC8A2","node_id_1212",1.5782999992370605,-0.42829999327659607
"RTN3","node_id_1213",11.59119987487793,-0.48510000109672546
"GRM5","node_id_1214",5.751800060272217,0.26460000872612
"PTK2","node_id_1215",12.062700271606445,0.30230000615119934
"SDC1","node_id_1216",9.504799842834473,0.1688999980688095
"PPP1R13L","node_id_1217",9.557999610900879,-0.2854999899864197
"AP3D1","node_id_1218",11.33530044555664,-0.4129999876022339
"TSR1","node_id_1219",10.027199745178223,-0.4814000129699707
"CALCRL","node_id_1220",13.269599914550781,-0.26159998774528503
"RB1CC1","node_id_1221",10.66510009765625,-0.47360000014305115
"SPAG5","node_id_1222",7.679200172424316,-0.45680001378059387
"TRAF3IP3","node_id_1223",7.2846999168396,0.02329999953508377
"TLN2","node_id_1224",11.056099891662598,0.2289000004529953
"MRVI1","node_id_1225",11.279199600219727,0.2387000024318695
"PRPF40B","node_id_1226",7.72599983215332,-0.44269999861717224
"POLD1","node_id_1227",7.875800132751465,0.3538999855518341
"KCNF1","node_id_1228",4.771699905395508,-0.3723999857902527
"NNT","node_id_1229",10.543399810791016,-0.4332999885082245
"MYRIP","node_id_1230",9.490900039672852,-0.48170000314712524
"GABRA2","node_id_1231",0.0,-0.3693000078201294
"PHLPP1","node_id_1232",9.158100128173828,-0.32260000705718994
"PHLDA1","node_id_1233",11.565699577331543,-0.42570000886917114
"RASGRP4","node_id_1234",7.6230998039245605,0.33739998936653137
"HTR1E","node_id_1235",0.0,-0.3377000093460083
"SMAD9","node_id_1236",7.167500019073486,0.33559998869895935
"SLC16A14","node_id_1237",7.753300189971924,-0.42660000920295715
"TOX3","node_id_1238",4.1402997970581055,-0.45969998836517334
"CABLES1","node_id_1239",10.085399627685547,0.04749999940395355
"PPP4R2","node_id_1240",8.85890007019043,-0.44769999384880066
"SLC9A1","node_id_1241",9.993599891662598,0.07639999687671661
"MMP25","node_id_1242",5.957900047302246,0.36899998784065247
"DDR2","node_id_1243",9.19890022277832,0.2117999941110611
"GUCY2D","node_id_1244",0.3199999928474426,-0.46230000257492065
"ACOXL","node_id_1245",1.1643999814987183,0.32589998841285706
"PSMD11","node_id_1246",9.633000373840332,-0.4618000090122223
"GLCCI1","node_id_1247",8.015199661254883,0.3147999942302704
"ERBB2","node_id_1248",10.932700157165527,0.06109999865293503
"ADRA1A","node_id_1249",3.605600118637085,0.19130000472068787
"PPTC7","node_id_1250",9.416299819946289,-0.22200000286102295
"CWC22","node_id_1251",9.373200416564941,-0.4596000015735626
"PAX3","node_id_1252",0.0,-0.07829999923706055
"NFATC4","node_id_1253",9.946399688720703,0.41659998893737793
"SYNM","node_id_1254",10.878000259399414,0.4239000082015991
"GATA3","node_id_1255",5.482100009918213,0.325300008058548
"ZNF549","node_id_1256",8.430899620056152,-0.44929999113082886
"CLSPN","node_id_1257",5.441500186920166,-0.474700003862381
"GRIA2","node_id_1258",0.3199999928474426,-0.3407000005245209
"KRT2","node_id_1259",0.0,0.09549999982118607
"TCEA3","node_id_1260",10.604100227355957,-0.16930000483989716
"PAX5","node_id_1261",2.0797998905181885,0.17309999465942383
"LRP5","node_id_1262",11.232000350952148,-0.2402999997138977
"DNAJC6","node_id_1263",7.678299903869629,0.21220000088214874
"DDR1","node_id_1264",10.985300064086914,-0.028999999165534973
"HYAL2","node_id_1265",11.419400215148926,-0.03590000048279762
"TMEM74","node_id_1266",1.1643999814987183,-0.45410001277923584
"XPO6","node_id_1267",10.690299987792969,0.3075000047683716
"CAPN10","node_id_1268",7.82390022277832,0.43549999594688416
"PDE1A","node_id_1269",8.981599807739258,0.18359999358654022
"LAMB1","node_id_1270",13.359199523925781,-0.013399999588727951
"DUOX1","node_id_1271",4.560299873352051,0.3431999981403351
"ZNF420","node_id_1272",7.674799919128418,-0.4876999855041504
"ENTPD4","node_id_1273",8.490900039672852,-0.487199991941452
"ASCC3","node_id_1274",9.890899658203125,-0.4523000121116638
"ZNF574","node_id_1275",8.619400024414062,0.26339998841285706
"ADAMTS1","node_id_1276",11.250399589538574,0.25589999556541443
"SORBS1","node_id_1277",11.74530029296875,0.33959999680519104
"MPO","node_id_1278",1.8001999855041504,0.4480000138282776
"ADAM11","node_id_1279",3.4504001140594482,-0.42289999127388
"IFNA14","node_id_1280",0.0,0.3978999853134155
"SOCS6","node_id_1281",9.884900093078613,-0.2078000009059906
"SPNS1","node_id_1282",9.525099754333496,0.3483999967575073
"CHPT1","node_id_1283",8.995499610900879,-0.3725000023841858
"PRPF19","node_id_1284",10.639699935913086,-0.3806999921798706
"PMS1","node_id_1285",7.932600021362305,-0.486299991607666
"ZNF800","node_id_1286",9.016599655151367,-0.23800000548362732
"MYH15","node_id_1287",3.967900037765503,-0.38429999351501465
"FXR1","node_id_1288",10.904199600219727,-0.4803999960422516
"PAG1","node_id_1289",10.605400085449219,-0.06440000236034393
"ATN1","node_id_1290",12.196999549865723,-0.23199999332427979
"ARVCF","node_id_1291",9.563699722290039,-0.3675000071525574
"RCBTB1","node_id_1292",9.972700119018555,0.1859000027179718
"HPX","node_id_1293",3.312999963760376,0.41999998688697815
"NOS3","node_id_1294",10.561699867248535,0.06159999966621399
"OXER1","node_id_1295",6.072299957275391,0.05480000004172325
"PSEN2","node_id_1296",8.04259967803955,0.4187999963760376
"TUBGCP6","node_id_1297",10.028300285339355,-0.38530001044273376
"CLEC4M","node_id_1298",0.3199999928474426,0.21960000693798065
"BCL6","node_id_1299",9.5693998336792,0.17059999704360962
"P4HA1","node_id_1300",11.03219985961914,0.2378000020980835
"LAMA3","node_id_1301",8.689599990844727,-0.016599999740719795
"SPAG16","node_id_1302",7.64109992980957,-0.1023000031709671
"CILP","node_id_1303",4.238500118255615,-0.15219999849796295
"ACP5","node_id_1304",9.252099990844727,0.18649999797344208
"DDX41","node_id_1305",10.773599624633789,-0.34290000796318054
"CLIP1","node_id_1306",10.883099555969238,0.4442000091075897
"HPS4","node_id_1307",9.959400177001953,0.04270000010728836
"AMOTL1","node_id_1308",11.918399810791016,0.19599999487400055
"FLT4","node_id_1309",12.430800437927246,0.21080000698566437
"TNKS1BP1","node_id_1310",11.50100040435791,-0.41749998927116394
"POLE","node_id_1311",9.041299819946289,0.2535000145435333
"MAN2A1","node_id_1312",10.132800102233887,0.3878999948501587
"AIM2","node_id_1313",3.5455000400543213,0.3456000089645386
"HVCN1","node_id_1314",8.737500190734863,0.15860000252723694
"FIGN","node_id_1315",7.567500114440918,0.06379999965429306
"PLAT","node_id_1316",11.384499549865723,-0.287200003862381
"NAV2","node_id_1317",10.264200210571289,0.0722000002861023
"LAMA4","node_id_1318",13.063899993896484,0.16740000247955322
"PHF1","node_id_1319",10.211899757385254,0.3154999911785126
"PPP1R15A","node_id_1320",10.30459976196289,0.16189999878406525
"CEP70","node_id_1321",7.734899997711182,0.14880000054836273
"CD47","node_id_1322",10.809000015258789,0.3571000099182129
"TRAF7","node_id_1323",10.438899993896484,0.45399999618530273
"SYT5","node_id_1324",1.8996000289916992,-0.4916999936103821
"NLGN1","node_id_1325",8.732399940490723,0.36550000309944153
"MATN4","node_id_1326",0.9950000047683716,0.12399999797344208
"KIF1A","node_id_1327",0.3199999928474426,-0.44920000433921814
"RALGAPB","node_id_1328",10.999699592590332,-0.49230000376701355
"PKHD1","node_id_1329",10.904000282287598,0.14399999380111694
"SPEG","node_id_1330",6.160099983215332,0.03880000114440918
"ST14","node_id_1331",8.039899826049805,-0.15539999306201935
"SFMBT2","node_id_1332",8.485899925231934,-0.4584999978542328
"RAF1","node_id_1333",10.671299934387207,0.2574999928474426
"PEAR1","node_id_1334",10.960700035095215,0.11569999903440475
"ZNF461","node_id_1335",7.031799793243408,-0.48980000615119934
"GCKR","node_id_1336",0.0,-0.06509999930858612
"TLL1","node_id_1337",9.142999649047852,-0.42410001158714294
"MYH6","node_id_1338",0.0,0.18279999494552612
"DNPEP","node_id_1339",10.106100082397461,-0.4496000111103058
"CLCN7","node_id_1340",10.491600036621094,0.4066999852657318
"EXOC6B","node_id_1341",8.245100021362305,-0.15440000593662262
"NPR1","node_id_1342",11.006799697875977,-0.3880999982357025
"CAMKK2","node_id_1343",10.980299949645996,-0.26969999074935913
"MTA2","node_id_1344",10.699799537658691,0.2705000042915344
"BCAN","node_id_1345",3.634700059890747,-0.4699999988079071
"FKBP8","node_id_1346",11.972399711608887,-0.2628999948501587
"TNFRSF8","node_id_1347",5.347799777984619,0.01889999955892563
"GON4L","node_id_1348",10.534700393676758,0.03020000085234642
"P2RY1","node_id_1349",7.707699775695801,-0.4839000105857849
"AJAP1","node_id_1350",7.975900173187256,-0.44359999895095825
"POU4F2","node_id_1351",0.0,-0.4625000059604645
"E2F1","node_id_1352",6.5019001960754395,0.4309000074863434
"CACNA1C","node_id_1353",10.46399974822998,-0.11249999701976776
"ACBD5","node_id_1354",9.772199630737305,-0.4733000099658966
"ATP2B1","node_id_1355",10.74489974975586,0.37529999017715454
"SCN2A","node_id_1356",3.120500087738037,0.4348999857902527
"TSPAN11","node_id_1357",6.098700046539307,0.37290000915527344
"NHLRC1","node_id_1358",6.034599781036377,-0.4447000026702881
"TSEN2","node_id_1359",6.8007001876831055,-0.4812999963760376
"FAM71B","node_id_1360",0.0,0.30720001459121704
"PIK3CG","node_id_1361",9.285200119018555,0.1477999985218048
"CEP63","node_id_1362",9.159199714660645,-0.4629000127315521
"ZNF443","node_id_1363",7.0040998458862305,-0.46299999952316284
"HECW1","node_id_1364",3.634700059890747,0.10740000009536743
"CHD6","node_id_1365",10.954000473022461,0.4219000041484833
"BRIP1","node_id_1366",4.835899829864502,-0.4659000039100647
"GRIN3B","node_id_1367",1.19760000705719,0.4343000054359436
"DAGLA","node_id_1368",6.975900173187256,0.45989999175071716
"CORO6","node_id_1369",5.39109992980957,-0.38960000872612
"NCAPG2","node_id_1370",8.31760025024414,-0.4855000078678131
"ALDH3A1","node_id_1371",2.0797998905181885,-0.33149999380111694
"KATNAL1","node_id_1372",9.705599784851074,-0.4839000105857849
"LIMK2","node_id_1373",10.203700065612793,0.1648000031709671
"KIRREL2","node_id_1374",0.0,0.36660000681877136
"EVI5","node_id_1375",9.281200408935547,0.23589999973773956
"CRTAC1","node_id_1376",3.605600118637085,-0.43799999356269836
"CBLB","node_id_1377",9.937700271606445,0.41780000925064087
"KHSRP","node_id_1378",10.91189956665039,0.42419999837875366
"ABCF1","node_id_1379",10.232000350952148,-0.4187999963760376
"KEAP1","node_id_1380",10.489399909973145,-0.4650000035762787
"MYOM1","node_id_1381",8.884099960327148,0.3476000130176544
"SLC43A3","node_id_1382",10.96090030670166,-0.44850000739097595
"OPRM1","node_id_1383",0.0,0.4027999937534332
"ACTN4","node_id_1384",13.884900093078613,0.3944000005722046
"UPP1","node_id_1385",8.60200023651123,0.46230000257492065
"HOXB3","node_id_1386",8.747400283813477,0.28630000352859497
"MUC5B","node_id_1387",1.9924999475479126,0.47519999742507935
"NEDD9","node_id_1388",11.09689998626709,-0.21289999783039093
"BAZ1B","node_id_1389",11.419300079345703,-0.39010000228881836
"MTMR12","node_id_1390",10.658699989318848,0.16930000483989716
"UNC45A","node_id_1391",10.70580005645752,-0.4814999997615814
"SGPL1","node_id_1392",10.706600189208984,0.30320000648498535
"FMO1","node_id_1393",8.993599891662598,0.1979999989271164
"KDM5B","node_id_1394",10.773200035095215,-0.34360000491142273
"MAP4K4","node_id_1395",12.907699584960938,0.24940000474452972
"ESYT1","node_id_1396",11.835800170898438,0.22769999504089355
"ZFYVE28","node_id_1397",8.598299980163574,0.2700999975204468
"NELL1","node_id_1398",0.0,-0.3215000033378601
"GCLC","node_id_1399",9.421500205993652,0.22370000183582306
"ADNP","node_id_1400",11.315099716186523,-0.47429999709129333
"TMCO3","node_id_1401",10.50790023803711,-0.46160000562667847
"SCARB1","node_id_1402",11.661499977111816,-0.3926999866962433
"KDR","node_id_1403",14.376700401306152,0.29319998621940613
"ACVR2A","node_id_1404",8.90820026397705,0.0502999983727932
"HNRNPU","node_id_1405",12.934599876403809,-0.4284999966621399
"ZMIZ1","node_id_1406",12.186699867248535,0.09719999879598618
"PTPN4","node_id_1407",8.1983003616333,0.265500009059906
"TSHZ1","node_id_1408",10.769499778747559,-0.053300000727176666
"PTPRT","node_id_1409",3.9214000701904297,-0.4885999858379364
"OGDHL","node_id_1410",8.514599800109863,0.4115000069141388
"FGFR4","node_id_1411",9.378600120544434,-0.09489999711513519
"ADAM33","node_id_1412",5.321199893951416,0.2281000018119812
"ZFP57","node_id_1413",0.3199999928474426,0.3433000147342682
"CATSPER4","node_id_1414",0.0,0.08560000360012054
"SULF1","node_id_1415",12.182600021362305,0.382999986410141
"USP7","node_id_1416",11.211000442504883,0.4537999927997589
"CHD9","node_id_1417",11.152700424194336,0.27570000290870667
"ARFGAP1","node_id_1418",9.988300323486328,0.414900004863739
"CLASP1","node_id_1419",11.312899589538574,-0.20890000462532043
"JUN","node_id_1420",10.76710033416748,-0.43050000071525574
"EPS15","node_id_1421",11.073800086975098,0.41269999742507935
"DIXDC1","node_id_1422",10.094300270080566,-0.009800000116229057
"FAM172A","node_id_1423",9.662500381469727,-0.09019999951124191
"TAOK3","node_id_1424",10.153400421142578,0.009100000374019146
"TSHZ3","node_id_1425",8.981599807739258,-0.4717000126838684
"HSF5","node_id_1426",0.9950000047683716,0.29919999837875366
"PDE1C","node_id_1427",6.7281999588012695,-0.30979999899864197
"TMEM87B","node_id_1428",9.730199813842773,0.3977000117301941
"MSH2","node_id_1429",9.308600425720215,-0.48730000853538513
"TUBGCP2","node_id_1430",10.430500030517578,0.3659999966621399
"SLC37A1","node_id_1431",8.064200401306152,0.2628999948501587
"PPM1B","node_id_1432",9.846099853515625,-0.47189998626708984
"TRIM10","node_id_1433",5.575200080871582,0.10369999706745148
"CSRNP2","node_id_1434",9.760299682617188,-0.4661000072956085
"STXBP1","node_id_1435",10.938899993896484,-0.4772999882698059
"CUL7","node_id_1436",10.087200164794922,-0.4307999908924103
"GRIK5","node_id_1437",5.513800144195557,0.24650000035762787
"PTDSS2","node_id_1438",8.885600090026855,-0.4032999873161316
"GOLGA4","node_id_1439",10.722399711608887,-0.4449999928474426
"BCL2L11","node_id_1440",10.219200134277344,-0.48420000076293945
"TAPT1","node_id_1441",9.61620044708252,0.1867000013589859
"SSH2","node_id_1442",10.713700294494629,-0.4546000063419342
"PRDM1","node_id_1443",11.269499778747559,-0.09839999675750732
"ARHGEF7","node_id_1444",11.569700241088867,0.2583000063896179
"TTYH1","node_id_1445",2.1621999740600586,0.3806999921798706
"NAMPT","node_id_1446",10.679400444030762,0.43950000405311584
"SYNPO2L","node_id_1447",3.078700065612793,0.05939999967813492
"CHUK","node_id_1448",9.127699851989746,-0.4334999918937683
"NPAS2","node_id_1449",7.451600074768066,0.18209999799728394
"FZD2","node_id_1450",5.932700157165527,-0.4472000002861023
"NPTXR","node_id_1451",8.170000076293945,-0.3806000053882599
"PACS1","node_id_1452",11.444100379943848,-0.4860000014305115
"EIF2AK1","node_id_1453",11.054400444030762,-0.4514000117778778
"BICD2","node_id_1454",10.188799858093262,0.3221000134944916
"USH2A","node_id_1455",2.2400999069213867,0.43880000710487366
"DNHD1","node_id_1456",7.848100185394287,0.40630000829696655
"FARP2","node_id_1457",8.14109992980957,-0.36970001459121704
"PTPN23","node_id_1458",10.134099960327148,0.38019999861717224
"NUP133","node_id_1459",10.216699600219727,0.02500000037252903
"PADI2","node_id_1460",7.053500175476074,0.2890999913215637
"USH1C","node_id_1461",10.704099655151367,0.3156000077724457
"SHPRH","node_id_1462",9.195599555969238,-0.47769999504089355
"IMPDH2","node_id_1463",10.553199768066406,-0.421999990940094
"TUBGCP3","node_id_1464",9.559900283813477,0.43479999899864197
"PLEKHM1","node_id_1465",9.751199722290039,0.42329999804496765
"ESF1","node_id_1466",8.35200023651123,-0.4717999994754791
"CPT1A","node_id_1467",11.320500373840332,-0.42410001158714294
