"label","id","mRNA","methy"
"CDC14A","node_id_2007",7.745100021362305,-0.18870000541210175
"GPR155","node_id_2008",7.0278000831604,-0.43700000643730164
"SEPT4","node_id_2009",7.830399990081787,0.3262999951839447
"ZNF678","node_id_2010",5.159800052642822,-0.4431000053882599
"HORMAD1","node_id_2011",1.8769999742507935,0.4700999855995178
"RBM28","node_id_2012",8.411399841308594,-0.4505000114440918
"CIITA","node_id_2013",9.039999961853027,-0.445499986410141
"SYNCRIP","node_id_2014",12.666299819946289,0.1665000021457672
"ROR2","node_id_2015",9.451499938964844,-0.035100001841783524
"TMEM161B","node_id_2016",7.652299880981445,-0.44110000133514404
"TRIM25","node_id_2017",9.662400245666504,-0.46380001306533813
"DRD5","node_id_2018",0.0,-0.13279999792575836
"CLMN","node_id_2019",9.172100067138672,0.04170000180602074
"NDUFV3","node_id_2020",9.223199844360352,-0.4659000039100647
"NECAB1","node_id_2021",4.522200107574463,0.41110000014305115
"OTUD7B","node_id_2022",9.563899993896484,-0.16279999911785126
"ARSB","node_id_2023",9.234600067138672,0.3727000057697296
"BAHD1","node_id_2024",8.809200286865234,-0.07739999890327454
"GPR142","node_id_2025",0.0,0.3853999972343445
"RECQL5","node_id_2026",9.545100212097168,0.4106000065803528
"KCNJ10","node_id_2027",5.218500137329102,0.37599998712539673
"MCPH1","node_id_2028",9.356399536132812,-0.46219998598098755
"MANBA","node_id_2029",9.049699783325195,0.3075999915599823
"ATP9A","node_id_2030",10.12440013885498,-0.10419999808073044
"MYH7B","node_id_2031",1.476099967956543,0.414900004863739
"EXOC7","node_id_2032",11.834099769592285,0.4318000078201294
"NPY2R","node_id_2033",0.0,-0.3666999936103821
"REST","node_id_2034",7.088900089263916,-0.4325999915599823
"URGCP","node_id_2035",9.336899757385254,0.0210999995470047
"DIDO1","node_id_2036",10.268899917602539,-0.46160000562667847
"SGK1","node_id_2037",9.96720027923584,0.45190000534057617
"RBBP5","node_id_2038",8.760700225830078,-0.45730000734329224
"PIGR","node_id_2039",3.5473999977111816,0.33660000562667847
"DNAH2","node_id_2040",5.618100166320801,-0.07559999823570251
"PPARGC1B","node_id_2041",3.783600091934204,-0.09470000118017197
"RGS16","node_id_2042",9.260700225830078,0.19550000131130219
"PPP1R3A","node_id_2043",0.0,0.38359999656677246
"MYH4","node_id_2044",0.3752000033855438,0.31850001215934753
"ANXA6","node_id_2045",12.678299903869629,-0.46140000224113464
"DHCR24","node_id_2046",13.424300193786621,-0.12849999964237213
"CNGB1","node_id_2047",0.3752000033855438,0.3057999908924103
"ZBTB44","node_id_2048",9.414899826049805,-0.4799000024795532
"MTF1","node_id_2049",8.701199531555176,-0.4575999975204468
"COX10","node_id_2050",8.130200386047363,-0.0674000009894371
"SCML4","node_id_2051",5.509399890899658,0.28380000591278076
"CASP8","node_id_2052",9.035099983215332,-0.262800008058548
"PCDHB2","node_id_2053",4.522200107574463,0.16130000352859497
"ATG16L2","node_id_2054",8.65060043334961,-0.12780000269412994
"ANAPC1","node_id_2055",8.058099746704102,-0.4277999997138977
"EHD3","node_id_2056",8.260299682617188,0.3009999990463257
"RXFP3","node_id_2057",0.3752000033855438,0.27959999442100525
"CSF1R","node_id_2058",9.934800148010254,0.13050000369548798
"ANXA11","node_id_2059",10.760100364685059,0.2653999924659729
"RNF14","node_id_2060",10.110899925231934,-0.46880000829696655
"KALRN","node_id_2061",7.4293999671936035,0.37529999017715454
"CYFIP2","node_id_2062",8.309700012207031,-0.3698999881744385
"KCNC2","node_id_2063",0.3752000033855438,0.1534000039100647
"CHRM1","node_id_2064",7.370999813079834,-0.2085999995470047
"NFKB2","node_id_2065",9.711700439453125,0.40709999203681946
"MDN1","node_id_2066",9.502599716186523,-0.41280001401901245
"EIF3B","node_id_2067",12.317899703979492,0.3352999985218048
"PITPNM2","node_id_2068",6.090099811553955,0.29809999465942383
"CDCA7L","node_id_2069",9.899299621582031,-0.48559999465942383
"IRF6","node_id_2070",8.370499610900879,0.4027999937534332
"ERG","node_id_2071",7.660799980163574,-0.25850000977516174
"FAT4","node_id_2072",6.5447998046875,0.05790000036358833
"CLUAP1","node_id_2073",8.923100471496582,-0.48339998722076416
"TOPBP1","node_id_2074",9.90820026397705,-0.4713999927043915
"ISL1","node_id_2075",2.8554000854492188,0.07410000264644623
"UBE4B","node_id_2076",10.150300025939941,-0.47209998965263367
"CLCA1","node_id_2077",0.0,0.3427000045776367
"FLYWCH1","node_id_2078",8.852499961853027,0.3840999901294708
"SEMA4G","node_id_2079",4.573500156402588,0.21050000190734863
"SLCO1B1","node_id_2080",0.0,0.026499999687075615
"KCNA3","node_id_2081",4.793399810791016,0.210999995470047
"VCL","node_id_2082",11.606100082397461,-0.4860999882221222
"CD5L","node_id_2083",0.3752000033855438,0.27090001106262207
"TRIM71","node_id_2084",0.0,-0.1080000028014183
"PAK4","node_id_2085",10.873900413513184,-0.08969999849796295
"PTBP1","node_id_2086",12.789299964904785,-0.30630001425743103
"GALNT3","node_id_2087",8.807299613952637,-0.3142000138759613
"PHKB","node_id_2088",10.3725004196167,-0.366100013256073
"SOS1","node_id_2089",10.002300262451172,-0.4880000054836273
"ZNF254","node_id_2090",8.941900253295898,-0.43799999356269836
"MBNL2","node_id_2091",9.859700202941895,-0.39079999923706055
"XYLT1","node_id_2092",7.344900131225586,-0.1445000022649765
"FOXJ2","node_id_2093",9.415599822998047,-0.4404999911785126
"STAT4","node_id_2094",6.868299961090088,0.33500000834465027
"CDKL4","node_id_2095",2.665800094604492,-0.42750000953674316
"F2R","node_id_2096",9.801400184631348,-0.4821000099182129
"HIST3H3","node_id_2097",0.0,0.42649999260902405
"CLEC4A","node_id_2098",6.359000205993652,0.4140999913215637
"GRID1","node_id_2099",5.894599914550781,0.17069999873638153
"TEC","node_id_2100",6.384799957275391,-0.4415999948978424
"PIK3R3","node_id_2101",11.986200332641602,-0.06480000168085098
"SLC14A1","node_id_2102",4.1641998291015625,0.35359999537467957
"NIPBL","node_id_2103",10.440899848937988,-0.4652000069618225
"NTRK2","node_id_2104",5.441999912261963,0.17649999260902405
"CECR2","node_id_2105",0.6726999878883362,0.38339999318122864
"PRKACA","node_id_2106",11.632599830627441,-0.23680000007152557
"ZNF335","node_id_2107",9.275300025939941,-0.43540000915527344
"GALNT13","node_id_2108",5.412099838256836,-0.4674000144004822
"NCOA2","node_id_2109",6.823599815368652,-0.48399999737739563
"EYA3","node_id_2110",6.2617998123168945,-0.4648999869823456
"MYO10","node_id_2111",10.427300453186035,-0.031700000166893005
"ADSS","node_id_2112",10.536399841308594,-0.48249998688697815
"FUBP1","node_id_2113",11.428299903869629,-0.4499000012874603
"LBR","node_id_2114",9.845800399780273,0.014999999664723873
"ZFP36L1","node_id_2115",12.344400405883789,0.1307000070810318
"IMMT","node_id_2116",11.72189998626709,0.10790000110864639
"TP53BP2","node_id_2117",10.028800010681152,-0.4259999990463257
"ASL","node_id_2118",8.240599632263184,0.4593000113964081
"IGSF8","node_id_2119",9.848600387573242,-0.10779999941587448
"ZNF324B","node_id_2120",6.936299800872803,-0.47940000891685486
"KLC1","node_id_2121",11.388699531555176,0.4124000072479248
"HAS1","node_id_2122",1.476099967956543,0.027699999511241913
"STRN3","node_id_2123",9.51669979095459,-0.38280001282691956
"KIAA1324L","node_id_2124",7.200900077819824,-0.4480000138282776
"IL7R","node_id_2125",5.727200031280518,0.28049999475479126
"POU2F2","node_id_2126",6.964000225067139,0.4426000118255615
"PML","node_id_2127",10.562700271606445,0.39399999380111694
"CEP120","node_id_2128",8.49209976196289,-0.42080000042915344
"ZDHHC22","node_id_2129",0.3752000033855438,-0.4390999972820282
"CNOT3","node_id_2130",10.133600234985352,0.4171999990940094
"PDIA5","node_id_2131",8.748700141906738,-0.09539999812841415
"NAA25","node_id_2132",9.250900268554688,-0.4510999917984009
"TRIM55","node_id_2133",0.3752000033855438,0.2874999940395355
"RPS6KA1","node_id_2134",10.792400360107422,-0.25040000677108765
"RPS6KL1","node_id_2135",5.147799968719482,-0.0617000013589859
"GPC2","node_id_2136",7.782599925994873,0.11890000104904175
"XPOT","node_id_2137",11.318699836730957,0.2944999933242798
"GTF3C1","node_id_2138",11.682299613952637,-0.45840001106262207
"CORO2B","node_id_2139",4.664100170135498,0.4429999887943268
"TEAD4","node_id_2140",8.479000091552734,0.336899995803833
"TGM5","node_id_2141",1.622499942779541,0.32010000944137573
"MR1","node_id_2142",6.709499835968018,0.013500000350177288
"PCDHB3","node_id_2143",7.107699871063232,0.12549999356269836
"RBP3","node_id_2144",0.0,0.05820000171661377
"OPLAH","node_id_2145",6.943299770355225,0.3068000078201294
"HIST1H3B","node_id_2146",1.8769999742507935,-0.4490000009536743
"CALD1","node_id_2147",13.255800247192383,0.3465000092983246
"ITGA6","node_id_2148",9.375499725341797,0.22429999709129333
"LIPE","node_id_2149",7.50439977645874,-0.4244999885559082
"CNN1","node_id_2150",9.440400123596191,0.0632999986410141
"NF2","node_id_2151",9.958600044250488,-0.44530001282691956
"KDM2A","node_id_2152",11.336099624633789,-0.47040000557899475
"DOCK3","node_id_2153",3.022900104522705,-0.19280000030994415
"IPO9","node_id_2154",11.483699798583984,-0.46000000834465027
"GTPBP3","node_id_2155",8.595499992370605,-0.4684000015258789
"RIMS1","node_id_2156",4.21120023727417,-0.24160000681877136
"BMP3","node_id_2157",0.0,-0.44200000166893005
"GIMAP8","node_id_2158",7.903800010681152,0.23430000245571136
"CPAMD8","node_id_2159",6.332600116729736,-0.4514999985694885
"DICER1","node_id_2160",9.872599601745605,-0.03060000017285347
"CAD","node_id_2161",10.508099555969238,-0.20659999549388885
"PPM1F","node_id_2162",8.80270004272461,0.2092999964952469
"GLP2R","node_id_2163",0.0,0.3977999985218048
"DOCK2","node_id_2164",9.062600135803223,0.14429999887943268
"ZNF283","node_id_2165",5.813600063323975,-0.46630001068115234
"DIAPH1","node_id_2166",11.376099586486816,0.36880001425743103
"OXCT1","node_id_2167",9.929499626159668,-0.4302000105381012
"MTO1","node_id_2168",9.380000114440918,-0.4749999940395355
"TXNDC11","node_id_2169",10.494199752807617,-0.4731999933719635
"TCF3","node_id_2170",11.232999801635742,0.28439998626708984
"KIF24","node_id_2171",8.604299545288086,-0.1517000049352646
"RASAL3","node_id_2172",7.951300144195557,-0.022600000724196434
"SBF1","node_id_2173",9.710200309753418,0.2930999994277954
"GABRA4","node_id_2174",1.3131999969482422,0.2524000108242035
"PRKG2","node_id_2175",5.183599948883057,0.14880000054836273
"ZNF646","node_id_2176",8.901700019836426,0.398499995470047
"SATB1","node_id_2177",7.9822001457214355,-0.22429999709129333
"BCL3","node_id_2178",11.008099555969238,-0.3271999955177307
"LRCH3","node_id_2179",8.164999961853027,-0.48649999499320984
"DSP","node_id_2180",12.508399963378906,0.24040000140666962
"FLII","node_id_2181",10.71780014038086,0.4359999895095825
"CHGB","node_id_2182",1.1296000480651855,-0.12729999423027039
"AKAP6","node_id_2183",4.140100002288818,0.3986999988555908
"MED15","node_id_2184",10.714699745178223,0.39489999413490295
"FHOD3","node_id_2185",6.964000225067139,-0.45660001039505005
"SMG1","node_id_2186",11.377900123596191,0.004600000102072954
"SGSM1","node_id_2187",5.086100101470947,-0.4514999985694885
"RECQL4","node_id_2188",9.018699645996094,0.3361000120639801
"SCUBE2","node_id_2189",7.764999866485596,0.4244000017642975
"SEPT1","node_id_2190",7.650199890136719,0.22269999980926514
"ZMYM5","node_id_2191",7.807700157165527,-0.47929999232292175
"MAML1","node_id_2192",9.96310043334961,-0.48100000619888306
"RBM39","node_id_2193",12.238900184631348,-0.4731999933719635
"SIK3","node_id_2194",9.279500007629395,-0.4424000084400177
"MYBL2","node_id_2195",10.32610034942627,-0.4828999936580658
"ARFGEF1","node_id_2196",10.380000114440918,-0.2214999943971634
"BTD","node_id_2197",7.589200019836426,-0.08990000188350677
"STAB1","node_id_2198",9.599900245666504,0.15080000460147858
"ENAM","node_id_2199",0.3752000033855438,0.37700000405311584
"CNST","node_id_2200",9.273200035095215,0.32440000772476196
"CGNL1","node_id_2201",9.08489990234375,0.1282999962568283
"JAK3","node_id_2202",8.551600456237793,0.10599999874830246
"KIF6","node_id_2203",5.147799968719482,-0.474700003862381
"HEPHL1","node_id_2204",0.3752000033855438,0.09000000357627869
"ZNF786","node_id_2205",7.537099838256836,0.4334999918937683
"LY75","node_id_2206",8.050000190734863,0.15710000693798065
"ART5","node_id_2207",1.9890999794006348,-0.2888000011444092
"ROBO3","node_id_2208",5.7027997970581055,0.04560000076889992
"TLK1","node_id_2209",9.906900405883789,-0.4512999951839447
"EXOC2","node_id_2210",9.787400245666504,0.2703999876976013
"E4F1","node_id_2211",9.321599960327148,0.36469998955726624
"IL31RA","node_id_2212",0.3752000033855438,0.3804999887943268
"CNOT1","node_id_2213",11.32699966430664,-0.41339999437332153
"ZNF716","node_id_2214",0.0,0.21330000460147858
"MDM2","node_id_2215",10.826499938964844,-0.4713999927043915
"OLFM4","node_id_2216",0.0,0.3871000111103058
"MINPP1","node_id_2217",9.107600212097168,-0.38420000672340393
"CDC42BPB","node_id_2218",11.495499610900879,-0.48069998621940613
"CPT2","node_id_2219",10.03499984741211,-0.46239998936653137
"EAPP","node_id_2220",9.784000396728516,-0.4431999921798706
"GAB2","node_id_2221",7.942699909210205,-0.33489999175071716
"LGR5","node_id_2222",4.2342000007629395,-0.460099995136261
"SPOCK1","node_id_2223",9.34220027923584,-0.3508000075817108
"CARS","node_id_2224",10.795299530029297,-0.47589999437332153
"SUOX","node_id_2225",9.487799644470215,-0.4174000024795532
"ELAC2","node_id_2226",9.800399780273438,-0.4837000072002411
"TUBB1","node_id_2227",3.5102999210357666,0.39070001244544983
"TCP11","node_id_2228",0.3752000033855438,0.39750000834465027
"PLTP","node_id_2229",10.512800216674805,0.1890999972820282
"RASAL1","node_id_2230",6.953700065612793,-0.47690001130104065
"VPS53","node_id_2231",9.101400375366211,-0.48399999737739563
"FREM2","node_id_2232",0.6726999878883362,-0.3637000024318695
"LRRC1","node_id_2233",10.041500091552734,-0.22110000252723694
"BUB1","node_id_2234",11.25160026550293,-0.4496999979019165
"TBX18","node_id_2235",6.169600009918213,0.19519999623298645
"AMPD3","node_id_2236",8.046799659729004,0.07410000264644623
"CDC25C","node_id_2237",7.887599945068359,0.4564000070095062
"CLCA4","node_id_2238",0.0,0.06960000097751617
"C1orf116","node_id_2239",6.717599868774414,0.014700000174343586
"GRHL3","node_id_2240",7.291200160980225,0.4253000020980835
"SEMA4D","node_id_2241",9.79800033569336,-0.32659998536109924
"IL1RAP","node_id_2242",7.568999767303467,-0.1315000057220459
"CAMK2A","node_id_2243",3.3089001178741455,0.23909999430179596
"EDAR","node_id_2244",0.3752000033855438,0.436599999666214
"TMC8","node_id_2245",8.130200386047363,0.2134000062942505
"MICAL1","node_id_2246",9.279500007629395,0.3935999870300293
"ZNF638","node_id_2247",11.713800430297852,-0.4593999981880188
"IGF2BP2","node_id_2248",4.065299987792969,0.3711000084877014
"XIRP1","node_id_2249",7.110799789428711,0.19679999351501465
"DCPS","node_id_2250",8.399999618530273,-0.46470001339912415
"HLCS","node_id_2251",8.278300285339355,-0.026399999856948853
"GRXCR1","node_id_2252",0.0,-0.16670000553131104
"RPL3L","node_id_2253",0.0,0.4115000069141388
"ACO1","node_id_2254",9.404199600219727,-0.3874000012874603
"ANK2","node_id_2255",5.790500164031982,0.35350000858306885
"PLCD4","node_id_2256",6.204899787902832,-0.019500000402331352
"NUP214","node_id_2257",10.411700248718262,-0.4661000072956085
"KIF2A","node_id_2258",8.916899681091309,-0.4519999921321869
"TBC1D9B","node_id_2259",11.199199676513672,0.35429999232292175
"SMURF1","node_id_2260",9.463600158691406,0.3343999981880188
"RUNX2","node_id_2261",9.073800086975098,0.33000001311302185
"STXBP5","node_id_2262",8.606499671936035,-0.4763000011444092
"SLC22A9","node_id_2263",0.0,0.006899999920278788
"ABCC6","node_id_2264",5.9653000831604,-0.19280000030994415
"DNTTIP2","node_id_2265",11.107799530029297,-0.4767000079154968
"RTN1","node_id_2266",7.373600006103516,0.4154999852180481
"MYH2","node_id_2267",0.3752000033855438,-0.09870000183582306
"NPLOC4","node_id_2268",11.393600463867188,-0.47209998965263367
"SLC30A1","node_id_2269",6.804500102996826,-0.47999998927116394
"GRN","node_id_2270",12.308699607849121,0.22390000522136688
"PLCG1","node_id_2271",11.353699684143066,-0.41119998693466187
"HSD17B2","node_id_2272",3.874000072479248,0.27970001101493835
"ITGA11","node_id_2273",11.607799530029297,0.17000000178813934
"CEP164","node_id_2274",9.268400192260742,-0.44699999690055847
"EPB41L5","node_id_2275",6.932799816131592,0.1808999925851822
"TTC21B","node_id_2276",7.344900131225586,0.43950000405311584
"SLC25A13","node_id_2277",9.390199661254883,0.1762000024318695
"LIG3","node_id_2278",9.59689998626709,-0.47119998931884766
"NRG3","node_id_2279",6.3003997802734375,-0.3961000144481659
"SLC26A5","node_id_2280",0.0,-0.4133000075817108
"DDX42","node_id_2281",11.639699935913086,-0.3921999931335449
"NRP2","node_id_2282",10.116299629211426,0.1972000002861023
"TRPC4AP","node_id_2283",11.206100463867188,0.3785000145435333
"EPB41L1","node_id_2284",9.519599914550781,-0.1607999950647354
"UBXN4","node_id_2285",11.550800323486328,-0.47999998927116394
"SLC40A1","node_id_2286",10.610300064086914,0.326200008392334
"SLC12A2","node_id_2287",10.294099807739258,-0.4659000039100647
"ATP6V0A2","node_id_2288",8.777299880981445,-0.4848000109195709
"KCNK18","node_id_2289",0.0,0.3021000027656555
"GP2","node_id_2290",1.1296000480651855,-0.07779999822378159
"EYA4","node_id_2291",1.476099967956543,-0.4848000109195709
"PRMT7","node_id_2292",8.787099838256836,-0.4185999929904938
"RPN1","node_id_2293",12.874600410461426,0.37599998712539673
"WT1","node_id_2294",6.705399990081787,-0.4790000021457672
"LPGAT1","node_id_2295",10.642000198364258,-0.4747999906539917
"SEL1L","node_id_2296",11.071999549865723,-0.4415000081062317
"AFF1","node_id_2297",10.774900436401367,-0.14869999885559082
"HIST1H2AL","node_id_2298",2.0931999683380127,-0.48510000109672546
"SCD5","node_id_2299",7.896699905395508,-0.4717000126838684
"PATL1","node_id_2300",10.364299774169922,-0.46790000796318054
"KCNA6","node_id_2301",3.902899980545044,-0.3831999897956848
"TACC3","node_id_2302",10.339400291442871,0.43689998984336853
"SSH1","node_id_2303",9.941699981689453,0.23729999363422394
"EOMES","node_id_2304",6.676300048828125,0.37130001187324524
"DSG4","node_id_2305",0.0,0.39820000529289246
"ISLR2","node_id_2306",2.8554000854492188,-0.382099986076355
"ECE2","node_id_2307",7.475800037384033,-0.09399999678134918
"SALL3","node_id_2308",0.6726999878883362,-0.22370000183582306
"MAP3K11","node_id_2309",10.237700462341309,0.40880000591278076
"FBXW7","node_id_2310",9.211000442504883,0.25060001015663147
"PCMTD2","node_id_2311",9.804300308227539,0.41449999809265137
"RANBP17","node_id_2312",6.777400016784668,-0.07289999723434448
"ZNF496","node_id_2313",7.082600116729736,0.33660000562667847
"DNAJC3","node_id_2314",11.266599655151367,-0.4447000026702881
"HLF","node_id_2315",6.311200141906738,-0.4449000060558319
"NPHS1","node_id_2316",0.0,-0.43320000171661377
"ADCY7","node_id_2317",9.48900032043457,0.16779999434947968
"WWC1","node_id_2318",9.387700080871582,-0.16120000183582306
"ANO3","node_id_2319",0.0,0.31310001015663147
"MLH3","node_id_2320",8.703200340270996,-0.44519999623298645
"PITPNM1","node_id_2321",8.353599548339844,0.41130000352859497
"SLC12A3","node_id_2322",1.7553000450134277,0.16609999537467957
"LGALS14","node_id_2323",0.0,-0.35409998893737793
"ROCK1","node_id_2324",10.155200004577637,-0.4799000024795532
"GOLIM4","node_id_2325",9.949600219726562,-0.47999998927116394
"SEC61A2","node_id_2326",7.629499912261963,0.4587000012397766
"MRAP","node_id_2327",0.0,0.23489999771118164
"SOX5","node_id_2328",2.731800079345703,-0.4235000014305115
"SLC6A17","node_id_2329",4.21120023727417,-0.00019999999494757503
"NR1H4","node_id_2330",0.0,0.36230000853538513
"SMARCAL1","node_id_2331",8.800600051879883,-0.4325999915599823
"MYH7","node_id_2332",0.0,0.2565999925136566
"LILRA4","node_id_2333",3.783600091934204,-0.1404999941587448
"PPP2R5B","node_id_2334",8.312399864196777,0.40139999985694885
"CDC42BPG","node_id_2335",8.812999725341797,0.25360000133514404
"LPCAT4","node_id_2336",7.836100101470947,0.3467000126838684
"VCP","node_id_2337",13.734199523925781,-0.4650000035762787
"TXNDC5","node_id_2338",12.73550033569336,-0.36980000138282776
"P4HA2","node_id_2339",10.127099990844727,-0.08340000361204147
"WWP1","node_id_2340",9.913100242614746,0.11540000140666962
"HCN4","node_id_2341",1.3131999969482422,-0.3619000017642975
"N4BP1","node_id_2342",9.811400413513184,-0.4765999913215637
"ZNF71","node_id_2343",7.805699825286865,-0.47620001435279846
"ITGA5","node_id_2344",11.774100303649902,0.27810001373291016
"POLA2","node_id_2345",9.500800132751465,-0.41850000619888306
"AOX1","node_id_2346",5.159800052642822,0.13230000436306
"ZP3","node_id_2347",8.139300346374512,-0.4796000123023987
"MFAP1","node_id_2348",9.448399543762207,-0.453900009393692
"NT5C1B","node_id_2349",1.1296000480651855,0.40630000829696655
"RRP12","node_id_2350",9.832300186157227,-0.2538999915122986
"LLGL1","node_id_2351",8.844099998474121,0.42660000920295715
"TRPM2","node_id_2352",8.784199714660645,-0.03700000047683716
"TKTL2","node_id_2353",0.0,0.47699999809265137
"RAB11FIP2","node_id_2354",8.456000328063965,-0.47870001196861267
"KCNJ8","node_id_2355",7.837900161743164,0.3747999966144562
"IDH1","node_id_2356",10.433799743652344,-0.48249998688697815
"ECEL1","node_id_2357",5.263899803161621,-0.0035000001080334187
"SYDE2","node_id_2358",3.5473999977111816,0.3280999958515167
"ACSL3","node_id_2359",10.695500373840332,0.11949999630451202
"RRM1","node_id_2360",12.090999603271484,-0.4562999904155731
"SCUBE1","node_id_2361",4.0395002365112305,-0.33899998664855957
"IPP","node_id_2362",7.9197998046875,-0.23010000586509705
"MCM10","node_id_2363",8.945799827575684,-0.4763999879360199
"AHNAK2","node_id_2364",7.704599857330322,0.2021999955177307
"SNRPN","node_id_2365",8.806599617004395,0.337799996137619
"CCDC15","node_id_2366",6.430300235748291,-0.47429999709129333
"CNTN2","node_id_2367",0.9190999865531921,-0.4104999899864197
"PTPN13","node_id_2368",9.79419994354248,-0.40630000829696655
"UACA","node_id_2369",10.73169994354248,0.23240000009536743
"ASNS","node_id_2370",10.966300010681152,-0.37459999322891235
"ADCY5","node_id_2371",2.8554000854492188,0.48010000586509705
"STIM1","node_id_2372",9.868000030517578,0.2994000017642975
"COL5A2","node_id_2373",14.374099731445312,0.3206000030040741
"SPTLC1","node_id_2374",10.897000312805176,-0.45750001072883606
"SSRP1","node_id_2375",12.563199996948242,0.3499999940395355
"CDH1","node_id_2376",12.396400451660156,-0.17399999499320984
"IL1RL1","node_id_2377",1.9890999794006348,0.20520000159740448
"ZNF500","node_id_2378",8.013999938964844,0.4065000116825104
"EML1","node_id_2379",7.980500221252441,-0.47859999537467957
"AP2A2","node_id_2380",10.409500122070312,0.4097999930381775
"MC3R","node_id_2381",0.0,-0.42260000109672546
"POFUT2","node_id_2382",8.593199729919434,0.373199999332428
"KCNJ6","node_id_2383",1.476099967956543,-0.45649999380111694
"DGUOK","node_id_2384",10.312399864196777,-0.47679999470710754
"BTN3A3","node_id_2385",10.269599914550781,-0.26080000400543213
"CIT","node_id_2386",9.5201997756958,0.4185999929904938
"PC","node_id_2387",10.363699913024902,0.2854999899864197
"PAX2","node_id_2388",2.5966999530792236,-0.44510000944137573
"DLG5","node_id_2389",11.361499786376953,-0.16830000281333923
"SNX8","node_id_2390",8.484999656677246,0.40700000524520874
"LATS1","node_id_2391",7.129199981689453,-0.4733999967575073
"FAF2","node_id_2392",10.550700187683105,0.3215999901294708
"SPOPL","node_id_2393",9.286999702453613,0.010499999858438969
"TTC25","node_id_2394",4.89769983291626,-0.4733999967575073
"ATIC","node_id_2395",10.831500053405762,-0.37610000371932983
"NOTCH3","node_id_2396",11.701000213623047,-0.15139999985694885
"TEK","node_id_2397",7.404300212860107,0.3961000144481659
"APP","node_id_2398",13.656299591064453,-0.019899999722838402
"PRKDC","node_id_2399",12.461700439453125,0.420199990272522
"RPGRIP1","node_id_2400",2.2813000679016113,-0.30090001225471497
"TRPC1","node_id_2401",6.204899787902832,0.3490000069141388
"SLC7A14","node_id_2402",0.0,0.2797999978065491
"EVC2","node_id_2403",5.546500205993652,-0.12160000205039978
"COL2A1","node_id_2404",0.0,0.16040000319480896
"FASN","node_id_2405",12.960200309753418,0.3865000009536743
"MYH14","node_id_2406",10.355199813842773,-0.4293000102043152
"ZNF324","node_id_2407",7.215400218963623,0.4180000126361847
"ZBTB16","node_id_2408",0.3752000033855438,-0.4471000134944916
"BRD3","node_id_2409",9.649399757385254,-0.37049999833106995
"NAALADL2","node_id_2410",7.776700019836426,-0.31130000948905945
"CCR1","node_id_2411",9.08650016784668,0.11550000309944153
"AARS","node_id_2412",11.884699821472168,-0.47350001335144043
"SORBS3","node_id_2413",10.407899856567383,-0.47519999742507935
"FST","node_id_2414",7.598100185394287,-0.47940000891685486
"RGS3","node_id_2415",10.72029972076416,0.3955000042915344
"GAN","node_id_2416",5.3917999267578125,-0.48420000076293945
"ENC1","node_id_2417",10.873600006103516,-0.04769999906420708
"CNOT10","node_id_2418",9.343500137329102,-0.4706999957561493
"PRDM8","node_id_2419",4.465099811553955,0.09709999710321426
"FOXP2","node_id_2420",2.5241000652313232,0.3402999937534332
"TNPO1","node_id_2421",11.319100379943848,-0.4832000136375427
"NRF1","node_id_2422",8.305700302124023,-0.45899999141693115
"RNF41","node_id_2423",10.06410026550293,-0.48069998621940613
"KL","node_id_2424",3.7520999908447266,0.031199999153614044
"IL5RA","node_id_2425",1.7553000450134277,0.3504999876022339
"ZNF578","node_id_2426",3.8445000648498535,0.19259999692440033
"PROC","node_id_2427",3.022900104522705,0.4072999954223633
"SKA1","node_id_2428",8.792900085449219,-0.4602999985218048
"MAP3K1","node_id_2429",10.16189956665039,0.41510000824928284
"BLM","node_id_2430",7.98390007019043,0.385699987411499
"TRIB2","node_id_2431",10.365599632263184,-0.47369998693466187
"GPR84","node_id_2432",5.992499828338623,0.23199999332427979
"CDH16","node_id_2433",0.0,0.3569999933242798
"ZNF266","node_id_2434",8.884599685668945,-0.40689998865127563
"LRRN2","node_id_2435",5.263899803161621,0.2653000056743622
"ZNF585A","node_id_2436",6.796800136566162,-0.48330000042915344
"SLC34A2","node_id_2437",5.958399772644043,-0.27239999175071716
"DSG1","node_id_2438",0.0,0.23559999465942383
"STAT3","node_id_2439",11.864800453186035,-0.4514999985694885
"KCND2","node_id_2440",7.20959997177124,-0.4104999899864197
"HNRNPUL1","node_id_2441",12.849200248718262,-0.460099995136261
"TFR2","node_id_2442",7.700500011444092,-0.47350001335144043
"TRIM28","node_id_2443",12.550399780273438,0.4244999885559082
"DIS3L","node_id_2444",8.482600212097168,-0.4431999921798706
"CMAS","node_id_2445",10.680399894714355,-0.4763000011444092
"HNF1A","node_id_2446",4.013199806213379,0.12470000237226486
"PSD","node_id_2447",4.140100002288818,0.14659999310970306
"EIF2S2","node_id_2448",11.42240047454834,-0.05209999904036522
"DNMT1","node_id_2449",11.49269962310791,0.39730000495910645
"RGS14","node_id_2450",8.091500282287598,-0.2387000024318695
"CSGALNACT2","node_id_2451",9.763400077819824,-0.4480000138282776
"DNAH1","node_id_2452",6.633800029754639,0.3702000081539154
"ZBTB5","node_id_2453",8.910599708557129,0.35359999537467957
"POLQ","node_id_2454",7.436800003051758,-0.4284000098705292
"HBP1","node_id_2455",9.992799758911133,0.04809999838471413
