"label","id","mRNA","methy"
"ARNT","node_id_899",10.205900192260742,-0.48660001158714294
"CACNA1E","node_id_900",1.5645999908447266,-0.40560001134872437
"IRS1","node_id_901",9.832799911499023,-0.2883000075817108
"SLTM","node_id_902",11.036800384521484,-0.47589999437332153
"MTMR9","node_id_903",9.237199783325195,-0.43849998712539673
"TLR3","node_id_904",6.627799987792969,-0.3310999870300293
"WASF2","node_id_905",12.313899993896484,-0.48069998621940613
"KLF7","node_id_906",6.500999927520752,-0.46540001034736633
"BRDT","node_id_907",0.0,-0.08810000121593475
"TGFBR3","node_id_908",9.0,-0.448199987411499
"HTR2A","node_id_909",1.7855000495910645,0.09749999642372131
"PDZD2","node_id_910",5.958499908447266,0.29170000553131104
"EXO1","node_id_911",6.500999927520752,0.43810001015663147
"SPAG17","node_id_912",5.923999786376953,-0.2824999988079071
"CTSF","node_id_913",11.41819953918457,-0.4893999993801117
"SLCO3A1","node_id_914",12.496299743652344,-0.042399998754262924
"HNRNPA2B1","node_id_915",13.593099594116211,0.10639999806880951
"CUBN","node_id_916",4.328400135040283,0.32899999618530273
"G3BP1","node_id_917",11.967399597167969,-0.48579999804496765
"CPEB1","node_id_918",3.0604000091552734,-0.4683000147342682
"VIT","node_id_919",3.4955999851226807,0.34549999237060547
"IL12RB2","node_id_920",2.781100034713745,0.3483000099658966
"DEPDC1","node_id_921",7.565700054168701,0.32919999957084656
"ACVR1B","node_id_922",10.221400260925293,-0.42260000109672546
"GRAMD4","node_id_923",9.981300354003906,0.4390000104904175
"MYOM2","node_id_924",4.555600166320801,-0.2623000144958496
"ATP2B4","node_id_925",9.52299976348877,-0.3619000017642975
"TDRD3","node_id_926",8.841300010681152,-0.47269999980926514
"ANXA3","node_id_927",5.7642998695373535,0.21619999408721924
"FBXO17","node_id_928",5.014599800109863,-0.020899999886751175
"ETS1","node_id_929",10.658499717712402,-0.0560000017285347
"SLIT3","node_id_930",9.588700294494629,0.35010001063346863
"ENPP2","node_id_931",8.29580020904541,0.302700012922287
"RLF","node_id_932",8.933699607849121,-0.478300005197525
"AATK","node_id_933",9.284899711608887,-0.39590001106262207
"MASP1","node_id_934",2.1461000442504883,0.39959999918937683
"SPEN","node_id_935",10.838500022888184,-0.4472000002861023
"LNX1","node_id_936",8.589599609375,-0.2946000099182129
"SEPT9","node_id_937",12.986100196838379,0.3758000135421753
"KCNAB1","node_id_938",6.245800018310547,0.3995000123977661
"NRG1","node_id_939",2.1461000442504883,-0.006899999920278788
"MAPK10","node_id_940",4.828400135040283,0.4124000072479248
"PTPRM","node_id_941",9.086999893188477,-0.4602000117301941
"RTKN","node_id_942",9.640000343322754,-0.20839999616146088
"CLTCL1","node_id_943",5.078700065612793,-0.46970000863075256
"TFAP2A","node_id_944",11.8326997756958,-0.3292999863624573
"ERBB4","node_id_945",10.742500305175781,-0.1454000025987625
"CCNF","node_id_946",8.92650032043457,0.28029999136924744
"ROR1","node_id_947",4.328400135040283,0.4068000018596649
"DLC1","node_id_948",8.927900314331055,0.2964000105857849
"KIF13B","node_id_949",12.166199684143066,0.4438000023365021
"ACTN2","node_id_950",1.9771000146865845,0.03819999843835831
"EXTL3","node_id_951",10.610899925231934,0.24140000343322754
"VCAN","node_id_952",11.298600196838379,0.3041999936103821
"UNC5C","node_id_953",4.218900203704834,-0.46709999442100525
"MPHOSPH8","node_id_954",10.271400451660156,-0.46709999442100525
"HDAC9","node_id_955",6.245800018310547,0.2752000093460083
"PEX6","node_id_956",10.032699584960938,0.3944999873638153
"TRIO","node_id_957",11.913100242614746,0.35100001096725464
"WASL","node_id_958",11.0246000289917,-0.267300009727478
"CDH7","node_id_959",4.698400020599365,-0.43709999322891235
"LEMD2","node_id_960",9.592300415039062,0.37689998745918274
"AKAP9","node_id_961",11.403400421142578,-0.4593999981880188
"LAMA2","node_id_962",8.000100135803223,0.21359999477863312
"LIMK1","node_id_963",9.585000038146973,0.09139999747276306
"PDE4D","node_id_964",6.704400062561035,0.37049999833106995
"ATOH1","node_id_965",0.0,-0.4275999963283539
"ELL2","node_id_966",9.130499839782715,-0.0027000000700354576
"CACNA1D","node_id_967",10.067399978637695,-0.18860000371932983
"SNRNP200","node_id_968",12.589200019836426,0.4359999895095825
"NR1H2","node_id_969",10.408599853515625,-0.44200000166893005
"FGF23","node_id_970",0.0,0.011099999770522118
"APC2","node_id_971",5.389699935913086,-0.43880000710487366
"TDRD1","node_id_972",0.5748000144958496,0.478300005197525
"ZBTB2","node_id_973",9.026000022888184,-0.48559999465942383
"MUC6","node_id_974",2.2973999977111816,0.45879998803138733
"SLC5A11","node_id_975",0.5748000144958496,0.4275999963283539
"GPLD1","node_id_976",3.3645999431610107,0.4309999942779541
"PRKD2","node_id_977",9.880000114440918,0.4359000027179718
"CSE1L","node_id_978",11.211299896240234,-0.484499990940094
"B4GALT5","node_id_979",9.780699729919434,0.4512999951839447
"SREBF1","node_id_980",13.400099754333496,-0.1720000058412552
"SMTN","node_id_981",8.839699745178223,0.3880000114440918
"SMCHD1","node_id_982",10.399299621582031,-0.48010000586509705
"GRIA4","node_id_983",1.7855000495910645,-0.060499999672174454
"NMNAT2","node_id_984",11.114299774169922,-0.47099998593330383
"FLI1","node_id_985",8.675000190734863,-0.11270000040531158
"SIPA1L3","node_id_986",11.291000366210938,-0.2517000138759613
"SAAL1","node_id_987",7.558199882507324,-0.09309999644756317
"NRXN1","node_id_988",8.753999710083008,-0.4169999957084656
"C3","node_id_989",13.439800262451172,0.04019999876618385
"CACNB1","node_id_990",6.531899929046631,0.435699999332428
"TBX3","node_id_991",10.856900215148926,0.4262999892234802
"FAP","node_id_992",8.451199531555176,0.13689999282360077
"MMP10","node_id_993",6.149600028991699,-0.22429999709129333
"BMPER","node_id_994",2.5594000816345215,-0.4519999921321869
"COPS3","node_id_995",9.911100387573242,-0.484499990940094
"MACF1","node_id_996",13.824799537658691,-0.21780000627040863
"KCNJ12","node_id_997",4.100399971008301,-0.0333000011742115
"ACY3","node_id_998",3.92549991607666,0.09139999747276306
"AP1B1","node_id_999",11.72130012512207,0.366100013256073
"CD248","node_id_1000",9.322500228881836,-0.09589999914169312
"IWS1","node_id_1001",9.986100196838379,0.326200008392334
"PTCD3","node_id_1002",10.219599723815918,-0.4837999939918518
"HERC4","node_id_1003",9.876199722290039,-0.4848000109195709
"SMYD3","node_id_1004",7.5543999671936035,0.362199991941452
"KDM3A","node_id_1005",10.729599952697754,-0.44519999623298645
"GSS","node_id_1006",10.710800170898438,0.2337000072002411
"RASIP1","node_id_1007",7.876299858093262,0.4659999907016754
"ACSS3","node_id_1008",5.599299907684326,0.16189999878406525
"TRIM29","node_id_1009",6.8703999519348145,-0.0835999995470047
"ABCB10","node_id_1010",8.744199752807617,-0.48910000920295715
"PCSK4","node_id_1011",7.098800182342529,-0.4641999900341034
"HIPK2","node_id_1012",11.0246000289917,0.311599999666214
"NCKAP1","node_id_1013",12.293800354003906,-0.35269999504089355
"HSPG2","node_id_1014",12.717700004577637,0.0632999986410141
"CEP57","node_id_1015",9.904500007629395,-0.48649999499320984
"AXL","node_id_1016",9.795100212097168,0.3481999933719635
"SETX","node_id_1017",10.795100212097168,-0.4796999990940094
"HMGCR","node_id_1018",10.437999725341797,-0.4839000105857849
"LTK","node_id_1019",1.5645999908447266,0.3285999894142151
"PDE10A","node_id_1020",5.923999786376953,-0.34040001034736633
"FGF18","node_id_1021",3.4955999851226807,0.125
"EVC","node_id_1022",8.934599876403809,-0.47279998660087585
"P4HTM","node_id_1023",11.22439956665039,-0.4494999945163727
"P2RX7","node_id_1024",6.067800045013428,0.37459999322891235
"SMAD3","node_id_1025",11.120699882507324,0.10909999907016754
"EPDR1","node_id_1026",9.452199935913086,-0.48660001158714294
"R3HDM2","node_id_1027",10.495699882507324,-0.1598999947309494
"SRPK2","node_id_1028",11.427000045776367,-0.24690000712871552
"TFIP11","node_id_1029",10.135600090026855,-0.487199991941452
"MEIS2","node_id_1030",6.750999927520752,-0.10429999977350235
"HK2","node_id_1031",12.090499877929688,0.3937000036239624
"MYB","node_id_1032",11.78909969329834,0.21809999644756317
"BEST1","node_id_1033",4.751800060272217,-0.07559999823570251
"CHRNB3","node_id_1034",0.0,0.4011000096797943
"AEN","node_id_1035",8.304800033569336,0.45010000467300415
"ELAVL1","node_id_1036",11.02929973602295,-0.4837999939918518
"NFRKB","node_id_1037",9.683600425720215,-0.46480000019073486
"PPP2R3A","node_id_1038",9.22439956665039,-0.4465000033378601
"BTN2A1","node_id_1039",9.072699546813965,0.38440001010894775
"NEUROD1","node_id_1040",0.0,-0.36820000410079956
"DNAH7","node_id_1041",7.254899978637695,-0.4521999955177307
"SERPING1","node_id_1042",10.680999755859375,0.3465999960899353
"SYTL3","node_id_1043",7.727700233459473,0.40549999475479126
"ARID1A","node_id_1044",11.875800132751465,-0.45190000534057617
"AK5","node_id_1045",9.325799942016602,0.41519999504089355
"PTPN12","node_id_1046",11.08530044555664,-0.4661000072956085
"RARB","node_id_1047",6.445400238037109,0.3817000091075897
"ICOS","node_id_1048",4.015600204467773,0.42489999532699585
"KIF17","node_id_1049",4.494200229644775,0.40849998593330383
"RFC4","node_id_1050",8.178899765014648,-0.48350000381469727
"MAP3K10","node_id_1051",7.697400093078613,0.40689998865127563
"INTS8","node_id_1052",9.116999626159668,-0.48899999260902405
"COL6A2","node_id_1053",12.437899589538574,-0.1362999975681305
"UMOD","node_id_1054",1.3035999536514282,0.09290000051259995
"DNAJC2","node_id_1055",8.860799789428711,-0.45010000467300415
"HNRNPL","node_id_1056",12.121299743652344,0.3953000009059906
"DSCAML1","node_id_1057",9.304699897766113,-0.4287000000476837
"CACNA1B","node_id_1058",0.5748000144958496,-0.3400999903678894
"EDNRA","node_id_1059",8.313699722290039,0.37130001187324524
"UNC13A","node_id_1060",10.88599967956543,-0.45320001244544983
"ATP2B2","node_id_1061",1.9771000146865845,-0.4652999937534332
"EIF4ENIF1","node_id_1062",9.520099639892578,-0.48019999265670776
"SHANK1","node_id_1063",2.674499988555908,0.12200000137090683
"BBX","node_id_1064",10.981599807739258,-0.48240000009536743
"PYGB","node_id_1065",11.760100364685059,0.2922999858856201
"RBM24","node_id_1066",5.255499839782715,0.3970000147819519
"ZNF394","node_id_1067",8.424699783325195,-0.39750000834465027
"DARS","node_id_1068",10.756799697875977,-0.4699000120162964
"GLUL","node_id_1069",14.290900230407715,0.05700000002980232
"NOP2","node_id_1070",8.991700172424316,0.4512999951839447
"HMBS","node_id_1071",8.572999954223633,-0.48170000314712524
"WDR6","node_id_1072",11.973799705505371,-0.35089999437332153
"PRDM14","node_id_1073",0.0,-0.0640999972820282
"CLDND1","node_id_1074",10.463199615478516,-0.4869999885559082
"ZNF536","node_id_1075",0.9847999811172485,-0.3319000005722046
"TGFBI","node_id_1076",10.548600196838379,0.33469998836517334
"CLCN6","node_id_1077",8.661100387573242,0.46059998869895935
"ALCAM","node_id_1078",13.844900131225586,0.2281000018119812
"FOXP4","node_id_1079",10.97070026397705,0.38600000739097595
"ZNF12","node_id_1080",9.675800323486328,-0.47859999537467957
"CASS4","node_id_1081",4.430200099945068,0.2069000005722046
"C16orf91","node_id_1082",7.378900051116943,0.3840000033378601
"PKN2","node_id_1083",10.35200023651123,-0.4830000102519989
"LRRC8D","node_id_1084",9.87399959564209,0.3467000126838684
"OBSL1","node_id_1085",10.997900009155273,0.35249999165534973
"SGSM3","node_id_1086",10.557100296020508,0.37070000171661377
"KLHL14","node_id_1087",4.525199890136719,0.3476000130176544
"SLC38A3","node_id_1088",3.2204999923706055,0.3515999913215637
"MAPK8IP3","node_id_1089",9.474200248718262,0.3644999861717224
"POLR1B","node_id_1090",9.37559986114502,-0.44760000705718994
"PRUNE2","node_id_1091",8.52970027923584,-0.37459999322891235
"TUBB8","node_id_1092",1.5645999908447266,0.33500000834465027
"PDE6B","node_id_1093",8.002900123596191,-0.07609999924898148
"SLC17A7","node_id_1094",2.1461000442504883,0.23720000684261322
"TULP4","node_id_1095",11.720399856567383,0.376800000667572
"STK33","node_id_1096",1.9771000146865845,-0.163100004196167
"GHR","node_id_1097",7.040999889373779,-0.44190001487731934
"NRG2","node_id_1098",0.0,0.3361999988555908
"PTPRJ","node_id_1099",8.986200332641602,0.20100000500679016
"TLE3","node_id_1100",12.819899559020996,0.038100000470876694
"ARHGEF12","node_id_1101",13.166000366210938,-0.31060001254081726
"CCDC39","node_id_1102",5.014599800109863,-0.4726000130176544
"DNAH6","node_id_1103",4.058599948883057,-0.3093000054359436
"EPHB2","node_id_1104",7.164299964904785,0.4212999939918518
"ARHGAP17","node_id_1105",10.24370002746582,-0.48010000586509705
"EPHX1","node_id_1106",9.37660026550293,0.27570000290870667
"ELL3","node_id_1107",9.386699676513672,0.19609999656677246
"MX1","node_id_1108",9.509499549865723,0.19449999928474426
"PPOX","node_id_1109",8.159199714660645,-0.446399986743927
"ALS2CL","node_id_1110",6.437300205230713,0.3982999920845032
"ZNF304","node_id_1111",8.805399894714355,-0.49059998989105225
"KIF22","node_id_1112",9.91189956665039,0.2110999971628189
"CAPRIN2","node_id_1113",7.404099941253662,0.4239000082015991
"FGFR1","node_id_1114",11.229900360107422,-0.1598999947309494
"SMC3","node_id_1115",11.046799659729004,-0.48030000925064087
"NFATC2","node_id_1116",6.179200172424316,0.2897000014781952
"MYO7B","node_id_1117",2.9732000827789307,0.36340001225471497
"HECW2","node_id_1118",8.286800384521484,-0.4864000082015991
"DAB2IP","node_id_1119",9.366999626159668,0.27309998869895935
"RASAL2","node_id_1120",8.881500244140625,0.41190001368522644
"FAF1","node_id_1121",9.541099548339844,-0.47780001163482666
"DGKG","node_id_1122",3.9711999893188477,-0.34040001034736633
"APBA1","node_id_1123",6.737800121307373,-0.40639999508857727
"MED23","node_id_1124",10.346500396728516,-0.4812000095844269
"FAT1","node_id_1125",9.52970027923584,-0.061900001019239426
"SMO","node_id_1126",6.2642998695373535,-0.30329999327659607
"HHATL","node_id_1127",0.5748000144958496,0.40959998965263367
"SYNJ2","node_id_1128",10.299699783325195,0.25859999656677246
"DENND1A","node_id_1129",9.737500190734863,0.4122999906539917
"FBN2","node_id_1130",4.292799949645996,-0.3221000134944916
"HAO1","node_id_1131",0.0,-0.4632999897003174
"SWAP70","node_id_1132",10.625800132751465,-0.2558000087738037
"PIK3R6","node_id_1133",5.273900032043457,-0.01720000058412552
"ZSCAN1","node_id_1134",0.0,-0.4404999911785126
"EEF1A2","node_id_1135",12.002400398254395,-0.48500001430511475
"E2F8","node_id_1136",5.345099925994873,-0.20419999957084656
"SUSD2","node_id_1137",8.03279972076416,0.3553999960422516
"DSN1","node_id_1138",8.537300109863281,-0.47269999980926514
"KDM4B","node_id_1139",12.481800079345703,0.3174000084400177
"CASC3","node_id_1140",11.29800033569336,-0.45489999651908875
"BFSP1","node_id_1141",4.363100051879883,-0.3319000005722046
"SNX10","node_id_1142",8.803799629211426,-0.46209999918937683
"DDX4","node_id_1143",0.0,0.49309998750686646
"IL22RA2","node_id_1144",0.0,0.03359999880194664
"SLC8A1","node_id_1145",8.072699546813965,-0.11569999903440475
"NRIP1","node_id_1146",11.733400344848633,-0.26170000433921814
"ZHX2","node_id_1147",9.80459976196289,-0.3700000047683716
"ZNF419","node_id_1148",7.527900218963623,-0.4851999878883362
"SYNPO2","node_id_1149",9.699799537658691,0.45840001106262207
"GPR161","node_id_1150",5.0995001792907715,0.04839999973773956
"GMIP","node_id_1151",9.004199981689453,0.4422000050544739
"HIST1H1E","node_id_1152",2.2973999977111816,-0.35179999470710754
"PIAS2","node_id_1153",8.593299865722656,-0.44859999418258667
"TNS3","node_id_1154",10.023900032043457,0.3366999924182892
"AACS","node_id_1155",11.282500267028809,-0.4056999981403351
"LTBP2","node_id_1156",10.576700210571289,0.31349998712539673
"TSHZ2","node_id_1157",4.7778000831604,-0.2547999918460846
"RINT1","node_id_1158",8.797499656677246,-0.4758000075817108
"INTS1","node_id_1159",11.299099922180176,0.4724000096321106
"TMTC2","node_id_1160",7.852099895477295,0.42910000681877136
"FIGNL1","node_id_1161",8.277700424194336,-0.4812000095844269
"FARS2","node_id_1162",7.833600044250488,-0.46860000491142273
"SYNPR","node_id_1163",0.0,-0.3962000012397766
"NUAK1","node_id_1164",8.098699569702148,0.022600000724196434
"AHCYL2","node_id_1165",10.117199897766113,0.4255000054836273
"LPIN1","node_id_1166",9.175200462341309,0.2655999958515167
"PIWIL2","node_id_1167",2.1461000442504883,0.3310000002384186
"SLC12A4","node_id_1168",9.477100372314453,0.2572000026702881
"NLRP12","node_id_1169",2.9732000827789307,-0.1850000023841858
"RREB1","node_id_1170",10.396100044250488,-0.11789999902248383
"PPFIA3","node_id_1171",9.761300086975098,0.46050000190734863
"GJA5","node_id_1172",8.895700454711914,0.026100000366568565
"HMGCS1","node_id_1173",10.321399688720703,0.37869998812675476
"ITGAV","node_id_1174",12.358099937438965,0.4352000057697296
"CHERP","node_id_1175",10.576299667358398,0.4503999948501587
"MAN2B1","node_id_1176",10.601400375366211,0.4507000148296356
"SPHKAP","node_id_1177",1.3035999536514282,-0.3880000114440918
"SKIV2L","node_id_1178",10.275699615478516,0.4011000096797943
"ZPLD1","node_id_1179",0.9847999811172485,0.40149998664855957
"NUP43","node_id_1180",10.11400032043457,-0.446399986743927
"ZNF292","node_id_1181",10.081100463867188,-0.48969998955726624
"ACSL6","node_id_1182",3.8782999515533447,0.226500004529953
"RIF1","node_id_1183",9.907500267028809,-0.48590001463890076
"KIF27","node_id_1184",6.846099853515625,-0.4595000147819519
"MYH10","node_id_1185",11.398500442504883,-0.423799991607666
"IFT172","node_id_1186",9.501700401306152,-0.37400001287460327
"SULF2","node_id_1187",12.836799621582031,-0.14949999749660492
"ZNF438","node_id_1188",6.770500183105469,0.42579999566078186
"GTPBP8","node_id_1189",6.906199932098389,0.4426000118255615
"INSR","node_id_1190",11.110799789428711,-0.25200000405311584
"KCNB1","node_id_1191",5.980999946594238,-0.4442000091075897
"RGS12","node_id_1192",9.517200469970703,-0.010300000198185444
"CCDC40","node_id_1193",8.141799926757812,-0.3977999985218048
"MYOCD","node_id_1194",4.363100051879883,-0.46129998564720154
"ELOVL3","node_id_1195",5.751200199127197,-0.1404000073671341
"ULBP3","node_id_1196",2.2973999977111816,-0.450300008058548
"SLC39A14","node_id_1197",10.821499824523926,0.36329999566078186
"KDM3B","node_id_1198",11.470199584960938,-0.4864000082015991
"ERCC3","node_id_1199",10.202400207519531,-0.46869999170303345
"MAPT","node_id_1200",12.9128999710083,-0.04809999838471413
"EHBP1","node_id_1201",9.344300270080566,0.35569998621940613
"INPPL1","node_id_1202",11.483499526977539,-0.4616999924182892
"GRIN2C","node_id_1203",4.494200229644775,0.2800000011920929
"MGA","node_id_1204",9.3125,-0.453000009059906
"CD109","node_id_1205",7.908999919891357,0.4198000133037567
"LRP1","node_id_1206",11.617500305175781,0.34220001101493835
"FAM120B","node_id_1207",9.816399574279785,-0.4878999888896942
"COL9A1","node_id_1208",1.7855000495910645,-0.2363000065088272
"ST6GALNAC1","node_id_1209",3.3645999431610107,0.4090000092983246
"ZNF652","node_id_1210",11.32409954071045,0.11879999935626984
"OPA1","node_id_1211",10.709500312805176,-0.475600004196167
"SLC8A2","node_id_1212",9.4399995803833,-0.11069999635219574
"RTN3","node_id_1213",13.506500244140625,-0.48500001430511475
"GRM5","node_id_1214",1.3035999536514282,-0.28279998898506165
"PTK2","node_id_1215",11.079500198364258,-0.3903000056743622
"SDC1","node_id_1216",9.92140007019043,0.41269999742507935
"PPP1R13L","node_id_1217",9.02869987487793,-0.4629000127315521
"AP3D1","node_id_1218",11.81089973449707,0.28040000796318054
"TSR1","node_id_1219",10.186599731445312,-0.483599990606308
"CALCRL","node_id_1220",9.668100357055664,-0.016699999570846558
"RB1CC1","node_id_1221",10.811300277709961,-0.4706000089645386
"SPAG5","node_id_1222",8.831999778747559,-0.19830000400543213
"TRAF3IP3","node_id_1223",7.174099922180176,0.16179999709129333
"TLN2","node_id_1224",9.723400115966797,0.40560001134872437
"MRVI1","node_id_1225",8.070099830627441,0.31459999084472656
"PRPF40B","node_id_1226",7.921899795532227,0.1858000010251999
"POLD1","node_id_1227",8.68019962310791,0.40630000829696655
"KCNF1","node_id_1228",2.5594000816345215,-0.4293999969959259
"NNT","node_id_1229",10.974200248718262,-0.4661000072956085
"MYRIP","node_id_1230",5.4293999671936035,-0.4771000146865845
"GABRA2","node_id_1231",2.674499988555908,-0.336899995803833
"PHLPP1","node_id_1232",9.088299751281738,-0.3188000023365021
"PHLDA1","node_id_1233",9.150500297546387,-0.29910001158714294
"RASGRP4","node_id_1234",5.569900035858154,-0.4657999873161316
"HTR1E","node_id_1235",0.0,-0.4146000146865845
"SMAD9","node_id_1236",3.778899908065796,0.4185999929904938
"SLC16A14","node_id_1237",8.699000358581543,-0.2012999951839447
"TOX3","node_id_1238",9.07919979095459,0.15469999611377716
"CABLES1","node_id_1239",9.928600311279297,-0.21570000052452087
"PPP4R2","node_id_1240",9.230299949645996,-0.4893999993801117
"SLC9A1","node_id_1241",10.231399536132812,0.4781999886035919
"MMP25","node_id_1242",7.456099987030029,-0.44359999895095825
"DDR2","node_id_1243",5.9471001625061035,0.35359999537467957
"GUCY2D","node_id_1244",2.5594000816345215,0.42500001192092896
"ACOXL","node_id_1245",1.7855000495910645,-0.12919999659061432
"PSMD11","node_id_1246",9.756400108337402,-0.4837000072002411
"GLCCI1","node_id_1247",9.03279972076416,0.15129999816417694
"ERBB2","node_id_1248",12.137499809265137,0.4584999978542328
"ADRA1A","node_id_1249",0.9847999811172485,-0.06849999725818634
"PPTC7","node_id_1250",8.359600067138672,-0.46309998631477356
"CWC22","node_id_1251",8.877799987792969,-0.4447999894618988
"PAX3","node_id_1252",0.0,0.16820000112056732
"NFATC4","node_id_1253",8.181300163269043,0.018699999898672104
"SYNM","node_id_1254",10.152999877929688,0.41280001401901245
"GATA3","node_id_1255",14.598099708557129,-0.16300000250339508
"ZNF549","node_id_1256",7.97790002822876,-0.31619998812675476
"CLSPN","node_id_1257",6.946800231933594,-0.47870001196861267
"GRIA2","node_id_1258",11.248900413513184,-0.40369999408721924
"KRT2","node_id_1259",0.0,0.1378999948501587
"TCEA3","node_id_1260",10.682700157165527,-0.25859999656677246
"PAX5","node_id_1261",3.778899908065796,-0.23090000450611115
"LRP5","node_id_1262",11.341400146484375,-0.2646999955177307
"DNAJC6","node_id_1263",9.337900161743164,-0.4794999957084656
"DDR1","node_id_1264",13.333600044250488,-0.07429999858140945
"HYAL2","node_id_1265",10.347100257873535,-0.08579999953508377
"TMEM74","node_id_1266",3.142699956893921,-0.4659000039100647
"XPO6","node_id_1267",10.764599800109863,-0.46389999985694885
"CAPN10","node_id_1268",8.355799674987793,0.43549999594688416
"PDE1A","node_id_1269",5.273900032043457,0.35679998993873596
"LAMB1","node_id_1270",10.94480037689209,0.34470000863075256
"DUOX1","node_id_1271",4.015600204467773,0.4041000008583069
"ZNF420","node_id_1272",7.833600044250488,-0.48969998955726624
"ENTPD4","node_id_1273",8.725899696350098,-0.48820000886917114
"ASCC3","node_id_1274",9.372400283813477,-0.4634999930858612
"ZNF574","node_id_1275",9.553400039672852,0.4675999879837036
"ADAMTS1","node_id_1276",9.064800262451172,0.41999998688697815
"SORBS1","node_id_1277",8.565600395202637,0.414900004863739
"MPO","node_id_1278",0.5748000144958496,-0.15539999306201935
"ADAM11","node_id_1279",2.9732000827789307,-0.4799000024795532
"IFNA14","node_id_1280",0.0,0.37299999594688416
"SOCS6","node_id_1281",10.428299903869629,-0.48570001125335693
"SPNS1","node_id_1282",9.268899917602539,-0.4797999858856201
"CHPT1","node_id_1283",8.991700172424316,0.4138999879360199
"PRPF19","node_id_1284",11.90369987487793,-0.48669999837875366
"PMS1","node_id_1285",8.359600067138672,-0.4880000054836273
"ZNF800","node_id_1286",9.483099937438965,-0.48730000853538513
"MYH15","node_id_1287",0.0,0.19020000100135803
"FXR1","node_id_1288",11.64840030670166,-0.4763999879360199
"PAG1","node_id_1289",7.9496002197265625,0.28040000796318054
"ATN1","node_id_1290",12.535799980163574,-0.265500009059906
"ARVCF","node_id_1291",8.72760009765625,0.17800000309944153
"RCBTB1","node_id_1292",9.531599998474121,-0.043699998408555984
"HPX","node_id_1293",7.520199775695801,0.15960000455379486
"NOS3","node_id_1294",8.333800315856934,0.31459999084472656
"OXER1","node_id_1295",3.4955999851226807,0.12389999628067017
"PSEN2","node_id_1296",8.605999946594238,-0.4047999978065491
"TUBGCP6","node_id_1297",10.130499839782715,0.4146000146865845
"CLEC4M","node_id_1298",0.5748000144958496,0.19709999859333038
"BCL6","node_id_1299",9.530599594116211,0.2160000056028366
"P4HA1","node_id_1300",10.211899757385254,0.3386000096797943
"LAMA3","node_id_1301",9.691300392150879,-0.02850000001490116
"SPAG16","node_id_1302",9.891900062561035,-0.3231000006198883
"CILP","node_id_1303",9.218500137329102,0.35600000619888306
"ACP5","node_id_1304",11.736499786376953,0.27320000529289246
"DDX41","node_id_1305",10.21310043334961,-0.3181000053882599
"CLIP1","node_id_1306",10.55620002746582,-0.4668000042438507
"HPS4","node_id_1307",10.196999549865723,-0.2231999933719635
"AMOTL1","node_id_1308",8.631199836730957,-0.27619999647140503
"FLT4","node_id_1309",8.666399955749512,-0.06689999997615814
"TNKS1BP1","node_id_1310",11.607799530029297,0.24369999766349792
"POLE","node_id_1311",9.714200019836426,0.33410000801086426
"MAN2A1","node_id_1312",9.51140022277832,-0.46650001406669617
"AIM2","node_id_1313",5.014599800109863,0.35089999437332153
"HVCN1","node_id_1314",7.3703999519348145,0.07639999687671661
"FIGN","node_id_1315",4.670899868011475,0.43389999866485596
"PLAT","node_id_1316",14.711299896240234,-0.2556999921798706
"NAV2","node_id_1317",7.429200172424316,-0.17100000381469727
"LAMA4","node_id_1318",10.389300346374512,0.3880000114440918
"PHF1","node_id_1319",10.447099685668945,-0.44449999928474426
"PPP1R15A","node_id_1320",9.004199981689453,0.4113999903202057
"CEP70","node_id_1321",9.37660026550293,-0.025499999523162842
"CD47","node_id_1322",10.430299758911133,0.32850000262260437
"TRAF7","node_id_1323",10.998900413513184,-0.05739999935030937
"SYT5","node_id_1324",7.870299816131592,-0.4772000014781952
"NLGN1","node_id_1325",6.598999977111816,-0.4262999892234802
"MATN4","node_id_1326",0.9847999811172485,0.2858000099658966
"KIF1A","node_id_1327",7.226900100708008,-0.421099990606308
"RALGAPB","node_id_1328",10.882200241088867,-0.4544999897480011
"PKHD1","node_id_1329",1.5645999908447266,0.4090999960899353
"SPEG","node_id_1330",7.5507001876831055,0.3463999927043915
"ST14","node_id_1331",11.93910026550293,0.42829999327659607
"SFMBT2","node_id_1332",6.198500156402588,-0.4641999900341034
"RAF1","node_id_1333",11.02970027923584,-0.48410001397132874
"PEAR1","node_id_1334",7.178999900817871,0.3668999969959259
"ZNF461","node_id_1335",7.139500141143799,-0.46950000524520874
"GCKR","node_id_1336",0.0,0.16750000417232513
"TLL1","node_id_1337",5.396299839019775,-0.45750001072883606
"MYH6","node_id_1338",0.0,0.14550000429153442
"DNPEP","node_id_1339",10.873200416564941,0.32710000872612
"CLCN7","node_id_1340",10.819499969482422,0.3955000042915344
"EXOC6B","node_id_1341",7.558199882507324,-0.07010000199079514
"NPR1","node_id_1342",7.282400131225586,0.24799999594688416
"CAMKK2","node_id_1343",10.600500106811523,0.3822999894618988
"MTA2","node_id_1344",10.859600067138672,0.2345999926328659
"BCAN","node_id_1345",3.8782999515533447,-0.38339999318122864
"FKBP8","node_id_1346",11.86240005493164,0.3986000120639801
"TNFRSF8","node_id_1347",3.4316000938415527,0.22689999639987946
"GON4L","node_id_1348",9.714799880981445,-0.4302000105381012
