"label","id","mRNA","methy"
"GRN","node_id_2270",12.698200225830078,0.29159998893737793
"PLCG1","node_id_2271",10.231599807739258,0.09149999916553497
"HSD17B2","node_id_2272",5.122200012207031,0.27309998869895935
"ITGA11","node_id_2273",12.39109992980957,-0.1860000044107437
"CEP164","node_id_2274",9.217700004577637,-0.4480000138282776
"EPB41L5","node_id_2275",9.718000411987305,-0.09910000115633011
"TTC21B","node_id_2276",9.109800338745117,0.3222000002861023
"SLC25A13","node_id_2277",8.374600410461426,0.19269999861717224
"LIG3","node_id_2278",8.90939998626709,-0.48179998993873596
"NRG3","node_id_2279",3.561000108718872,-0.4812999963760376
"SLC26A5","node_id_2280",1.0957000255584717,-0.4302000105381012
"DDX42","node_id_2281",11.777199745178223,-0.33889999985694885
"NRP2","node_id_2282",9.811699867248535,0.25429999828338623
"TRPC4AP","node_id_2283",11.174300193786621,0.3919999897480011
"EPB41L1","node_id_2284",11.14330005645752,-0.16990000009536743
"UBXN4","node_id_2285",11.723600387573242,-0.48649999499320984
"SLC40A1","node_id_2286",14.440299987792969,0.15469999611377716
"SLC12A2","node_id_2287",11.959799766540527,-0.4666999876499176
"ATP6V0A2","node_id_2288",7.93779993057251,-0.4837000072002411
"KCNK18","node_id_2289",0.0,0.27900001406669617
"GP2","node_id_2290",6.965099811553955,-0.12870000302791595
"EYA4","node_id_2291",3.294600009918213,-0.48579999804496765
"PRMT7","node_id_2292",8.92389965057373,-0.39010000228881836
"RPN1","node_id_2293",12.793700218200684,0.4172999858856201
"WT1","node_id_2294",6.165599822998047,0.005799999926239252
"LPGAT1","node_id_2295",11.2746000289917,-0.47839999198913574
"SEL1L","node_id_2296",11.875499725341797,-0.44519999623298645
"AFF1","node_id_2297",11.18529987335205,-0.19339999556541443
"HIST1H2AL","node_id_2298",0.8896999955177307,-0.4828999936580658
"SCD5","node_id_2299",9.157999992370605,-0.43790000677108765
"PATL1","node_id_2300",10.297599792480469,-0.4749000072479248
"KCNA6","node_id_2301",4.365600109100342,0.07419999688863754
"TACC3","node_id_2302",8.656499862670898,0.45910000801086426
"SSH1","node_id_2303",9.574700355529785,0.11020000278949738
"EOMES","node_id_2304",1.0957000255584717,0.42410001158714294
"DSG4","node_id_2305",1.9421000480651855,0.4221000075340271
"ISLR2","node_id_2306",4.986499786376953,-0.4007999897003174
"ECE2","node_id_2307",7.544000148773193,-0.05380000174045563
"SALL3","node_id_2308",0.0,0.02070000022649765
"MAP3K11","node_id_2309",10.371600151062012,0.414900004863739
"FBXW7","node_id_2310",8.44219970703125,0.2921999990940094
"PCMTD2","node_id_2311",9.94789981842041,0.07020000368356705
"RANBP17","node_id_2312",6.566999912261963,-0.2694999873638153
"ZNF496","node_id_2313",8.705499649047852,0.31189998984336853
"DNAJC3","node_id_2314",10.58180046081543,-0.44780001044273376
"HLF","node_id_2315",6.941999912261963,-0.2881999909877777
"NPHS1","node_id_2316",0.3610000014305115,-0.4189999997615814
"ADCY7","node_id_2317",8.694600105285645,0.2750000059604645
"WWC1","node_id_2318",10.889399528503418,-0.24709999561309814
"ANO3","node_id_2319",0.3610000014305115,0.16339999437332153
"MLH3","node_id_2320",9.23009967803955,-0.44690001010894775
"PITPNM1","node_id_2321",8.52910041809082,0.42489999532699585
"SLC12A3","node_id_2322",0.3610000014305115,0.2037000060081482
"LGALS14","node_id_2323",5.950300216674805,-0.4007999897003174
"ROCK1","node_id_2324",10.944499969482422,-0.4797999858856201
"GOLIM4","node_id_2325",9.788700103759766,-0.4837000072002411
"SEC61A2","node_id_2326",6.469699859619141,0.4528000056743622
"MRAP","node_id_2327",0.0,0.17669999599456787
"SOX5","node_id_2328",3.927299976348877,-0.4255000054836273
"SLC6A17","node_id_2329",4.262499809265137,-0.05050000175833702
"NR1H4","node_id_2330",0.0,0.05040000006556511
"SMARCAL1","node_id_2331",9.651200294494629,-0.4553999900817871
"MYH7","node_id_2332",0.3610000014305115,0.1469999998807907
"LILRA4","node_id_2333",1.7110999822616577,-0.017100000753998756
"PPP2R5B","node_id_2334",8.517999649047852,0.4198000133037567
"CDC42BPG","node_id_2335",8.860899925231934,0.2612999975681305
"LPCAT4","node_id_2336",7.931099891662598,0.39899998903274536
"VCP","node_id_2337",12.87969970703125,-0.46160000562667847
"TXNDC5","node_id_2338",12.174400329589844,-0.2542000114917755
"P4HA2","node_id_2339",10.64900016784668,-0.295199990272522
"WWP1","node_id_2340",12.222999572753906,-0.2020999938249588
"HCN4","node_id_2341",2.396199941635132,-0.390500009059906
"N4BP1","node_id_2342",10.82229995727539,-0.4823000133037567
"ZNF71","node_id_2343",7.48799991607666,-0.48019999265670776
"ITGA5","node_id_2344",11.319199562072754,0.20190000534057617
"POLA2","node_id_2345",8.46560001373291,-0.38989999890327454
"AOX1","node_id_2346",6.264900207519531,0.06629999727010727
"ZP3","node_id_2347",7.508200168609619,-0.4731000065803528
"MFAP1","node_id_2348",9.997300148010254,-0.45489999651908875
"NT5C1B","node_id_2349",0.8583999872207642,0.4657999873161316
"RRP12","node_id_2350",9.899800300598145,-0.2745000123977661
"LLGL1","node_id_2351",10.114800453186035,0.38199999928474426
"TRPM2","node_id_2352",8.330699920654297,-0.11320000141859055
"TKTL2","node_id_2353",7.647900104522705,0.47429999709129333
"RAB11FIP2","node_id_2354",8.50790023803711,-0.4812999963760376
"KCNJ8","node_id_2355",8.022199630737305,0.4645000100135803
"IDH1","node_id_2356",11.001799583435059,-0.48399999737739563
"ECEL1","node_id_2357",4.620299816131592,0.007600000128149986
"SYDE2","node_id_2358",7.161200046539307,-0.14409999549388885
"ACSL3","node_id_2359",11.834799766540527,0.22859999537467957
"RRM1","node_id_2360",11.108599662780762,-0.45579999685287476
"SCUBE1","node_id_2361",4.701300144195557,0.12489999830722809
"IPP","node_id_2362",8.525799751281738,-0.38440001010894775
"MCM10","node_id_2363",7.03249979019165,-0.47780001163482666
"AHNAK2","node_id_2364",11.375900268554688,0.1306000053882599
"SNRPN","node_id_2365",10.515800476074219,0.14509999752044678
"CCDC15","node_id_2366",6.454599857330322,-0.47519999742507935
"CNTN2","node_id_2367",2.396199941635132,-0.42239999771118164
"PTPN13","node_id_2368",10.521699905395508,-0.3005000054836273
"UACA","node_id_2369",10.67609977722168,-0.22509999573230743
"ASNS","node_id_2370",8.118300437927246,-0.10530000180006027
"ADCY5","node_id_2371",6.5005998611450195,0.4302000105381012
"STIM1","node_id_2372",10.37720012664795,0.1307000070810318
"COL5A2","node_id_2373",13.697600364685059,0.19200000166893005
"SPTLC1","node_id_2374",11.053299903869629,-0.4496999979019165
"SSRP1","node_id_2375",11.862600326538086,0.3792000114917755
"CDH1","node_id_2376",13.321000099182129,-0.27900001406669617
"IL1RL1","node_id_2377",1.2757999897003174,0.28349998593330383
"ZNF500","node_id_2378",8.603699684143066,0.36970001459121704
"EML1","node_id_2379",8.767999649047852,-0.48260000348091125
"AP2A2","node_id_2380",10.73069953918457,0.40450000762939453
"MC3R","node_id_2381",0.0,-0.33709999918937683
"POFUT2","node_id_2382",9.306599617004395,0.33379998803138733
"KCNJ6","node_id_2383",1.2757999897003174,-0.373199999332428
"DGUOK","node_id_2384",9.249099731445312,-0.47609999775886536
"BTN3A3","node_id_2385",8.061100006103516,0.1745000034570694
"CIT","node_id_2386",7.96589994430542,0.4341999888420105
"PC","node_id_2387",9.25510025024414,0.38510000705718994
"PAX2","node_id_2388",5.235400199890137,-0.4108000099658966
"DLG5","node_id_2389",12.021900177001953,-0.09560000151395798
"SNX8","node_id_2390",8.521300315856934,0.4327000081539154
"LATS1","node_id_2391",9.186400413513184,-0.48579999804496765
"FAF2","node_id_2392",11.737700462341309,-0.18170000612735748
"SPOPL","node_id_2393",11.519800186157227,-0.11580000072717667
"TTC25","node_id_2394",4.128300189971924,-0.48179998993873596
"ATIC","node_id_2395",11.168100357055664,-0.34299999475479126
"NOTCH3","node_id_2396",12.968299865722656,0.11720000207424164
"TEK","node_id_2397",6.540800094604492,-0.18690000474452972
"APP","node_id_2398",15.157400131225586,0.0851999968290329
"PRKDC","node_id_2399",12.577799797058105,0.4178999960422516
"RPGRIP1","node_id_2400",2.472100019454956,-0.23389999568462372
"TRPC1","node_id_2401",6.5005998611450195,0.3253999948501587
"SLC7A14","node_id_2402",0.0,0.2493000030517578
"EVC2","node_id_2403",5.963500022888184,-0.029899999499320984
"COL2A1","node_id_2404",6.19950008392334,0.21979999542236328
"FASN","node_id_2405",14.408100128173828,0.21529999375343323
"MYH14","node_id_2406",10.923500061035156,-0.4253999888896942
"ZNF324","node_id_2407",7.754300117492676,0.4083999991416931
"ZBTB16","node_id_2408",3.25219988822937,-0.38749998807907104
"BRD3","node_id_2409",10.492500305175781,-0.3862000107765198
"NAALADL2","node_id_2410",9.6983003616333,-0.40950000286102295
"CCR1","node_id_2411",5.759099960327148,0.21739999949932098
"AARS","node_id_2412",10.934100151062012,-0.47200000286102295
"SORBS3","node_id_2413",9.412699699401855,-0.4683000147342682
"FST","node_id_2414",9.212200164794922,-0.4830999970436096
"RGS3","node_id_2415",9.841099739074707,0.3418999910354614
"GAN","node_id_2416",5.832900047302246,-0.4848000109195709
"ENC1","node_id_2417",12.582200050354004,-0.27090001106262207
"CNOT10","node_id_2418",9.89900016784668,-0.4846999943256378
"PRDM8","node_id_2419",3.489799976348877,0.2538999915122986
"FOXP2","node_id_2420",2.9142000675201416,0.37459999322891235
"TNPO1","node_id_2421",12.040300369262695,-0.48809999227523804
"NRF1","node_id_2422",8.71720027923584,-0.45170000195503235
"RNF41","node_id_2423",10.264699935913086,-0.48190000653266907
"KL","node_id_2424",3.3357999324798584,0.14470000565052032
"IL5RA","node_id_2425",0.0,0.3366999924182892
"ZNF578","node_id_2426",5.350399971008301,-0.00139999995008111
"PROC","node_id_2427",3.6289000511169434,0.23919999599456787
"SKA1","node_id_2428",6.536399841308594,-0.45489999651908875
"MAP3K1","node_id_2429",12.504300117492676,-0.09049999713897705
"BLM","node_id_2430",6.449900150299072,0.43220001459121704
"TRIB2","node_id_2431",11.034899711608887,-0.47380000352859497
"GPR84","node_id_2432",3.844099998474121,0.3330000042915344
"CDH16","node_id_2433",0.0,0.3734999895095825
"ZNF266","node_id_2434",8.740400314331055,-0.3862999975681305
"LRRN2","node_id_2435",10.070899963378906,-0.06279999762773514
"ZNF585A","node_id_2436",7.381400108337402,-0.4871000051498413
"SLC34A2","node_id_2437",10.309599876403809,-0.30979999899864197
"DSG1","node_id_2438",2.472100019454956,0.374099999666214
"STAT3","node_id_2439",13.340399742126465,-0.4641000032424927
"KCND2","node_id_2440",6.440499782562256,-0.38760000467300415
"HNRNPUL1","node_id_2441",12.633000373840332,-0.4650999903678894
"TFR2","node_id_2442",6.291299819946289,-0.4819999933242798
"TRIM28","node_id_2443",12.694499969482422,0.44589999318122864
"DIS3L","node_id_2444",9.549799919128418,-0.4462999999523163
"CMAS","node_id_2445",9.339900016784668,-0.4832000136375427
"HNF1A","node_id_2446",3.900099992752075,0.14350000023841858
"PSD","node_id_2447",4.653200149536133,0.1875
"EIF2S2","node_id_2448",10.428099632263184,0.26600000262260437
"DNMT1","node_id_2449",10.844099998474121,0.4047999978065491
"RGS14","node_id_2450",8.629899978637695,-0.037300001829862595
"CSGALNACT2","node_id_2451",9.51710033416748,-0.4408000111579895
"DNAH1","node_id_2452",5.916800022125244,0.3652999997138977
"ZBTB5","node_id_2453",9.009900093078613,0.350600004196167
"POLQ","node_id_2454",6.609600067138672,-0.43160000443458557
"HBP1","node_id_2455",11.22029972076416,-0.16220000386238098
"KLF11","node_id_2456",9.169400215148926,-0.4018000066280365
"TRPS1","node_id_2457",14.439399719238281,-0.3249000012874603
"ZNF662","node_id_2458",6.154099941253662,0.23569999635219574
"NFE2L2","node_id_2459",11.583100318908691,-0.48089998960494995
"PRKAG3","node_id_2460",1.0957000255584717,0.33559998869895935
"ACOX3","node_id_2461",9.116499900817871,0.08669999986886978
"AQP10","node_id_2462",0.0,-0.4674000144004822
"TSG101","node_id_2463",10.656399726867676,-0.33070001006126404
"KRT17","node_id_2464",12.651800155639648,0.3167000114917755
"CRP","node_id_2465",0.8896999955177307,0.35179999470710754
"FLAD1","node_id_2466",9.954999923706055,0.4163999855518341
"RHOA","node_id_2467",13.807100296020508,-0.48500001430511475
"RGS4","node_id_2468",7.47189998626709,-0.41359999775886536
"ZBTB22","node_id_2469",8.846699714660645,-0.46970000863075256
"LY9","node_id_2470",1.4358999729156494,0.002899999963119626
"ARID3C","node_id_2471",0.3610000014305115,0.10379999876022339
"LIFR","node_id_2472",9.577400207519531,-0.454800009727478
"RNF40","node_id_2473",11.80210018157959,-0.4853000044822693
"VWCE","node_id_2474",1.8313000202178955,0.3935000002384186
"ADORA2A","node_id_2475",9.645500183105469,0.3903000056743622
"PHRF1","node_id_2476",10.133199691772461,0.42719998955726624
"SSH3","node_id_2477",10.77280044555664,-0.13199999928474426
"CYTH4","node_id_2478",6.227099895477295,0.17100000381469727
"NEK11","node_id_2479",8.658599853515625,-0.41589999198913574
"MYO3B","node_id_2480",3.414900064468384,0.38339999318122864
"TNRC6B","node_id_2481",9.51990032196045,-0.4691999852657318
"SLC17A2","node_id_2482",0.0,0.4433000087738037
"TRPM4","node_id_2483",10.076199531555176,0.32820001244544983
"ZNF829","node_id_2484",5.168499946594238,-0.4742000102996826
"TPCN2","node_id_2485",7.696700096130371,0.447299987077713
"EML5","node_id_2486",3.725100040435791,-0.44290000200271606
"LYST","node_id_2487",10.034199714660645,-0.4002000093460083
"ALPK3","node_id_2488",7.01669979095459,0.3562999963760376
"MED16","node_id_2489",10.267999649047852,0.3418999910354614
"PILRB","node_id_2490",8.423500061035156,0.3767000138759613
"PIK3R5","node_id_2491",4.906700134277344,0.29260000586509705
"PKD2L1","node_id_2492",1.0957000255584717,0.39399999380111694
"PODN","node_id_2493",10.296699523925781,0.2021999955177307
"ZNF207","node_id_2494",11.890000343322754,-0.4374000132083893
"NOS2","node_id_2495",4.262499809265137,0.40299999713897705
"TANC1","node_id_2496",10.776100158691406,-0.322299987077713
"CC2D1B","node_id_2497",9.514300346374512,-0.45840001106262207
"PCDHB11","node_id_2498",5.28879976272583,0.17249999940395355
"ILF3","node_id_2499",12.406100273132324,0.4494999945163727
"FRAS1","node_id_2500",7.4857001304626465,-0.4690000116825104
"CDYL","node_id_2501",9.57960033416748,0.4113999903202057
"PHF12","node_id_2502",10.44320011138916,-0.4113999903202057
"PROS1","node_id_2503",8.747099876403809,-0.4733000099658966
"PPIL2","node_id_2504",9.65060043334961,0.3643999993801117
"HDAC11","node_id_2505",9.988499641418457,0.13840000331401825
"SRPRB","node_id_2506",10.708999633789062,-0.4683000147342682
"CEP170","node_id_2507",10.084500312805176,-0.46970000863075256
"SATB2","node_id_2508",6.03410005569458,-0.46720001101493835
"MCOLN2","node_id_2509",1.9421000480651855,0.39309999346733093
"SART1","node_id_2510",9.96399974822998,-0.4207000136375427
"NFASC","node_id_2511",8.237700462341309,-0.32179999351501465
"EFR3A","node_id_2512",11.32979965209961,-0.47749999165534973
"CTSE","node_id_2513",0.3610000014305115,0.2847000062465668
"VAV3","node_id_2514",12.660900115966797,-0.2003999948501587
"FAM129A","node_id_2515",11.332300186157227,-0.48410001397132874
"VASH1","node_id_2516",8.722599983215332,0.20600000023841858
"KANK1","node_id_2517",9.7391996383667,-0.31310001015663147
"CHST1","node_id_2518",7.591599941253662,-0.46459999680519104
"SIGLEC1","node_id_2519",6.332600116729736,0.40130001306533813
"SEC24B","node_id_2520",10.553999900817871,-0.48500001430511475
"SPATA18","node_id_2521",8.391799926757812,-0.45249998569488525
"EIF5B","node_id_2522",12.032099723815918,-0.486299991607666
"RAB11FIP5","node_id_2523",10.360699653625488,0.3212999999523163
"SEC13","node_id_2524",11.030900001525879,0.4113999903202057
"SLC37A4","node_id_2525",9.106800079345703,-0.48249998688697815
"AXIN2","node_id_2526",7.9191999435424805,-0.0414000004529953
"PIK3CD","node_id_2527",7.381400108337402,0.428600013256073
"LUZP1","node_id_2528",10.185199737548828,0.23010000586509705
"BBS10","node_id_2529",8.565299987792969,-0.4814999997615814
"CHSY1","node_id_2530",10.85830020904541,-0.32089999318122864
"ZNF687","node_id_2531",10.79699993133545,-0.19910000264644623
"CD86","node_id_2532",5.538599967956543,0.20829999446868896
"ZNRF4","node_id_2533",0.0,0.2590999901294708
"ABCA4","node_id_2534",4.77810001373291,-0.20649999380111694
"NPHP1","node_id_2535",7.17549991607666,-0.3837999999523163
"REL","node_id_2536",7.2256999015808105,-0.4708999991416931
"PICK1","node_id_2537",7.86929988861084,0.4239000082015991
"NTRK1","node_id_2538",1.2757999897003174,0.30149999260902405
"SCN4A","node_id_2539",3.0190999507904053,0.1899999976158142
"ATP2C1","node_id_2540",11.590100288391113,-0.490200012922287
"USP8","node_id_2541",10.476499557495117,-0.4429999887943268
"SNTB1","node_id_2542",7.676199913024902,0.4341999888420105
"POGZ","node_id_2543",11.409299850463867,-0.45680001378059387
"ANGPT1","node_id_2544",5.380300045013428,0.39070001244544983
"SPOP","node_id_2545",10.448800086975098,-0.47530001401901245
"IQGAP1","node_id_2546",12.976499557495117,-0.48539999127388
"CTNNBL1","node_id_2547",9.974699974060059,0.39419999718666077
"SLC10A1","node_id_2548",0.0,0.3197999894618988
"ATP1A2","node_id_2549",3.3357999324798584,0.17890000343322754
"DPP8","node_id_2550",8.980999946594238,-0.4758000075817108
"INCENP","node_id_2551",8.40880012512207,0.46149998903274536
"ZNF518A","node_id_2552",9.02180004119873,-0.47929999232292175
"SELP","node_id_2553",2.396199941635132,0.27720001339912415
"POLR3E","node_id_2554",9.58329963684082,-0.4546999931335449
"FEZ1","node_id_2555",7.565800189971924,0.2662000060081482
"EGFR","node_id_2556",7.870999813079834,-0.007699999958276749
"TMEM63A","node_id_2557",11.672499656677246,-0.06790000200271606
"CYP24A1","node_id_2558",0.8896999955177307,0.1371999979019165
"DLGAP4","node_id_2559",11.020899772644043,0.3878999948501587
"CELSR3","node_id_2560",8.926199913024902,-0.4311999976634979
"ZNF512","node_id_2561",9.249799728393555,-0.4747999906539917
"ITSN1","node_id_2562",9.321399688720703,0.25450000166893005
"PRKCD","node_id_2563",11.261899948120117,0.1306000053882599
"PARVA","node_id_2564",10.979499816894531,0.3684000074863434
"USO1","node_id_2565",10.967599868774414,-0.4740000069141388
"ZNF334","node_id_2566",4.636899948120117,0.04270000010728836
"CLEC10A","node_id_2567",0.649399995803833,0.41940000653266907
"SGCD","node_id_2568",8.59529972076416,0.38989999890327454
"MGAM","node_id_2569",1.7110999822616577,0.1843000054359436
"CD19","node_id_2570",0.0,0.337799996137619
"SEMA4F","node_id_2571",8.458600044250488,0.08139999955892563
"FZD1","node_id_2572",10.815999984741211,-0.18709999322891235
"TMTC1","node_id_2573",10.4798002243042,-0.26840001344680786
"MAN2A2","node_id_2574",8.997900009155273,0.13410000503063202
"TMEM143","node_id_2575",6.270299911499023,-0.37290000915527344
"ZNF714","node_id_2576",7.528600215911865,-0.3100000023841858
"GRIN2D","node_id_2577",4.792900085449219,-0.2079000025987625
"EPHA1","node_id_2578",8.94320011138916,0.4092999994754791
"SMARCA2","node_id_2579",11.248000144958496,-0.48660001158714294
"KCNJ16","node_id_2580",0.0,0.3571999967098236
"PEG10","node_id_2581",11.447699546813965,-0.014999999664723873
"ACE","node_id_2582",8.524700164794922,-0.26489999890327454
"APLP1","node_id_2583",7.164100170135498,-0.4242999851703644
"UBR3","node_id_2584",10.53339958190918,-0.4796000123023987
"GJA1","node_id_2585",13.363900184631348,0.13910000026226044
"CERKL","node_id_2586",5.82919979095459,0.41119998693466187
"BCAT1","node_id_2587",7.957699775695801,-0.03669999912381172
"PRDM5","node_id_2588",4.151500225067139,-0.40070000290870667
"APCDD1","node_id_2589",8.216699600219727,0.21580000221729279
"CDC5L","node_id_2590",10.574000358581543,-0.4447000026702881
"ZNF835","node_id_2591",5.6407999992370605,-0.3370000123977661
"HCN3","node_id_2592",6.120999813079834,0.46129998564720154
"UPF1","node_id_2593",11.593999862670898,-0.47920000553131104
"C6orf89","node_id_2594",11.28689956665039,-0.3799999952316284
"CACNA1G","node_id_2595",4.262499809265137,-0.392300009727478
"MMP14","node_id_2596",13.361700057983398,0.3573000133037567
"GORAB","node_id_2597",8.088500022888184,-0.47780001163482666
"SCAF1","node_id_2598",10.709799766540527,0.4189000129699707
"PACSIN2","node_id_2599",9.71500015258789,-0.14980000257492065
"ACTN3","node_id_2600",1.9421000480651855,0.34299999475479126
"MYO1A","node_id_2601",0.0,0.18950000405311584
"SENP6","node_id_2602",10.597800254821777,-0.3968999981880188
"ISX","node_id_2603",0.3610000014305115,-0.2467000037431717
"RFX3","node_id_2604",5.943699836730957,-0.20579999685287476
"TRHDE","node_id_2605",0.649399995803833,-0.367900013923645
"ADAR","node_id_2606",13.582599639892578,-0.45829999446868896
"ERCC2","node_id_2607",9.086600303649902,0.3441999852657318
"GRHL2","node_id_2608",11.726499557495117,-0.2215999960899353
"DPYSL5","node_id_2609",1.2757999897003174,-0.16899999976158142
"TSKS","node_id_2610",0.3610000014305115,0.3880000114440918
"KIF21B","node_id_2611",6.718699932098389,0.453900009393692
"SOX9","node_id_2612",12.260899543762207,-0.1704999953508377
"NASP","node_id_2613",10.480999946594238,-0.44839999079704285
"TMEM214","node_id_2614",11.128700256347656,0.4235000014305115
"RBAK","node_id_2615",9.298800468444824,-0.48100000619888306
"MRI1","node_id_2616",8.59850025177002,-0.4537999927997589
"PCDH7","node_id_2617",9.526599884033203,0.22120000422000885
"KIR3DL2","node_id_2618",0.0,0.4684000015258789
"SLC7A7","node_id_2619",6.738100051879883,0.3544999957084656
"GZF1","node_id_2620",8.687700271606445,-0.40049999952316284
"SPI1","node_id_2621",6.772299766540527,0.4422999918460846
"HTT","node_id_2622",10.293700218200684,0.05550000071525574
"PSMD1","node_id_2623",11.09589958190918,-0.4837999939918518
"ITK","node_id_2624",2.612799882888794,0.29670000076293945
"HIF3A","node_id_2625",1.7110999822616577,0.18880000710487366
"ADCYAP1R1","node_id_2626",2.045099973678589,-0.46619999408721924
"CDK7","node_id_2627",9.939599990844727,-0.46549999713897705
"MADD","node_id_2628",10.222000122070312,-0.0949999988079071
"EHD2","node_id_2629",10.892200469970703,-0.24819999933242798
"NPBWR1","node_id_2630",0.0,-0.0027000000700354576
"FOXN1","node_id_2631",3.872299909591675,-0.17509999871253967
"CHD1L","node_id_2632",9.03439998626709,-0.4569000005722046
"NUP210","node_id_2633",11.413000106811523,-0.2313999980688095
"CPSF1","node_id_2634",10.566200256347656,0.3610000014305115
"GIGYF1","node_id_2635",9.92959976196289,0.4124999940395355
"CDK5RAP2","node_id_2636",10.433099746704102,-0.06689999997615814
"NMUR2","node_id_2637",0.0,0.19120000302791595
"ALDH1L1","node_id_2638",3.0190999507904053,0.2087000012397766
"NPC1L1","node_id_2639",4.569399833679199,0.45899999141693115
"DYNC2H1","node_id_2640",8.611100196838379,-0.47589999437332153
"DOCK4","node_id_2641",7.559299945831299,0.23899999260902405
"MPP3","node_id_2642",6.052700042724609,0.0649000033736229
"SPPL2B","node_id_2643",9.413900375366211,0.4553000032901764
"LAMA5","node_id_2644",11.703100204467773,-0.1648000031709671
"CLU","node_id_2645",13.104999542236328,0.12559999525547028
"OGDH","node_id_2646",11.104900360107422,0.35510000586509705
"UNC13D","node_id_2647",7.676199913024902,0.3562999963760376
"IL12RB1","node_id_2648",2.045099973678589,0.1941000074148178
"SLC4A2","node_id_2649",11.028800010681152,0.1940000057220459
"PTPRO","node_id_2650",4.304699897766113,0.2833000123500824
"ATF2","node_id_2651",9.421699523925781,-0.4878999888896942
"TC2N","node_id_2652",12.682499885559082,-0.24469999969005585
"PPP1R12A","node_id_2653",10.040399551391602,-0.45910000801086426
"ZNF440","node_id_2654",8.613200187683105,-0.4528000056743622
"NAALAD2","node_id_2655",3.844099998474121,-0.01850000023841858
"PDPR","node_id_2656",10.029600143432617,0.3458999991416931
"GRIK3","node_id_2657",10.130599975585938,-0.43619999289512634
"NCF2","node_id_2658",6.495999813079834,0.24869999289512634
"RELA","node_id_2659",11.113800048828125,-0.46869999170303345
"LYN","node_id_2660",7.552800178527832,0.036400001496076584
"TJP3","node_id_2661",10.62559986114502,-0.23669999837875366
"NEFM","node_id_2662",4.950500011444092,0.24940000474452972
"EDC4","node_id_2663",9.987899780273438,-0.4700999855995178
"PRKD1","node_id_2664",7.057300090789795,0.4325999915599823
"ICK","node_id_2665",9.637299537658691,-0.4747999906539917
"ETV3L","node_id_2666",2.740999937057495,0.3578000068664551
"FGG","node_id_2667",0.3610000014305115,-0.2842999994754791
"PLEKHG2","node_id_2668",8.939000129699707,-0.13289999961853027
"SMTNL1","node_id_2669",2.141200065612793,0.39410001039505005
"NBPF1","node_id_2670",9.753999710083008,-0.40230000019073486
"RNF6","node_id_2671",10.074299812316895,-0.4726000130176544
"EPB41L4B","node_id_2672",9.336700439453125,-0.14509999752044678
"NCOA3","node_id_2673",10.77929973602295,-0.4722999930381775
"MSH3","node_id_2674",10.074899673461914,-0.24789999425411224
"ATP4A","node_id_2675",0.0,0.1386999934911728
"ZNF587","node_id_2676",9.948800086975098,-0.489300012588501
"TRPA1","node_id_2677",2.918600082397461,0.052000001072883606
"PLVAP","node_id_2678",10.493800163269043,0.4375
"SNX25","node_id_2679",8.22089958190918,0.3684999942779541
"FCRL4","node_id_2680",1.2757999897003174,0.39730000495910645
"CEP250","node_id_2681",9.18220043182373,-0.46779999136924744
"C7","node_id_2682",1.7110999822616577,-0.193900004029274
"PRPF4B","node_id_2683",10.730899810791016,-0.4325000047683716
"CRY2","node_id_2684",10.294699668884277,-0.44269999861717224
"VIL1","node_id_2685",0.0,0.3384000062942505
"DYRK1A","node_id_2686",10.896300315856934,-0.42260000109672546
"ZNF665","node_id_2687",5.854400157928467,-0.4864000082015991
"LGR4","node_id_2688",9.232799530029297,-0.014499999582767487
"HIST1H4D","node_id_2689",2.3160998821258545,-0.1387999951839447
"GRIK1","node_id_2690",0.649399995803833,-0.40119999647140503
"TRIM4","node_id_2691",9.533300399780273,0.19949999451637268
"BMPR2","node_id_2692",11.550600051879883,-0.23190000653266907
"F13A1","node_id_2693",10.616499900817871,-0.40700000524520874
"HSPH1","node_id_2694",12.333900451660156,0.3601999878883362
"OXSM","node_id_2695",8.253499984741211,-0.4343000054359436
"BCL9L","node_id_2696",11.749799728393555,0.4115000069141388
"LAMB2","node_id_2697",12.896100044250488,-0.3767000138759613
"VCPIP1","node_id_2698",9.944999694824219,-0.4828999936580658
"GIMAP1","node_id_2699",4.701300144195557,0.024000000208616257
"UBXN2B","node_id_2700",10.420000076293945,-0.4828999936580658
"ZNF551","node_id_2701",7.416100025177002,-0.4072999954223633
"SAP130","node_id_2702",9.50529956817627,-0.482699990272522
"ZSCAN22","node_id_2703",7.508399963378906,-0.42649999260902405
"NFKBIZ","node_id_2704",7.690199851989746,0.31859999895095825
"SLC5A5","node_id_2705",0.0,-0.10509999841451645
"SORL1","node_id_2706",11.410599708557129,-0.00989999994635582
"TRIM3","node_id_2707",8.252099990844727,-0.46790000796318054
"PFKM","node_id_2708",9.955400466918945,-0.373199999332428
"IVD","node_id_2709",11.206600189208984,-0.41609999537467957
"NT5DC3","node_id_2710",8.281399726867676,0.364300012588501
"ENPP1","node_id_2711",11.139599800109863,0.2700999975204468
"GLYR1","node_id_2712",12.150699615478516,-0.2996000051498413
"LETM1","node_id_2713",9.145000457763672,0.4553999900817871
"GALNTL5","node_id_2714",0.0,0.1875
"CD44","node_id_2715",13.64680004119873,-0.4767000079154968
"RAPGEF6","node_id_2716",8.980199813842773,-0.3433000147342682
"NAT10","node_id_2717",10.304100036621094,-0.4449000060558319
