"label","id","mRNA","methy"
"CALN1","node_id_847",1.225000023841858,-0.3353999853134155
"ANKFY1","node_id_848",9.605400085449219,0.4471000134944916
"MAST4","node_id_849",8.659899711608887,-0.13009999692440033
"BTAF1","node_id_850",8.948599815368652,-0.4880000054836273
"GLI3","node_id_851",7.3668999671936035,-0.28029999136924744
"UTRN","node_id_852",12.059800148010254,-0.22290000319480896
"STOX1","node_id_853",4.235199928283691,-0.46369999647140503
"ANKS1A","node_id_854",10.6318998336792,-0.36980000138282776
"ZNF467","node_id_855",8.368399620056152,-0.44290000200271606
"BCR","node_id_856",10.319999694824219,-0.11460000276565552
"VAV2","node_id_857",9.323699951171875,0.02370000071823597
"EVPL","node_id_858",9.070899963378906,-0.13109999895095825
"DCHS1","node_id_859",10.578200340270996,0.050200000405311584
"ANXA13","node_id_860",0.5318999886512756,-0.20890000462532043
"NFATC3","node_id_861",9.516900062561035,-0.385699987411499
"PARD3","node_id_862",9.014800071716309,-0.2689000070095062
"MAST1","node_id_863",5.565800189971924,-0.43230000138282776
"PNPLA8","node_id_864",9.191300392150879,-0.48069998621940613
"HOXA1","node_id_865",4.485400199890137,0.14839999377727509
"TRA2A","node_id_866",10.780500411987305,-0.4875999987125397
"COL14A1","node_id_867",12.694700241088867,0.22220000624656677
"MAVS","node_id_868",10.277099609375,-0.4885999858379364
"ABCC8","node_id_869",0.919700026512146,-0.4571000039577484
"COL9A3","node_id_870",4.053500175476074,0.3327000141143799
"HNRNPM","node_id_871",11.078100204467773,-0.32339999079704285
"SDK2","node_id_872",4.235199928283691,-0.41029998660087585
"ANKRD26","node_id_873",6.5157999992370605,-0.4503999948501587
"SBF2","node_id_874",9.84689998626709,-0.4523000121116638
"RP1L1","node_id_875",2.325500011444092,0.12639999389648438
"ACSBG1","node_id_876",4.426799774169922,-0.14949999749660492
"ERC1","node_id_877",10.079700469970703,-0.42149999737739563
"PLXND1","node_id_878",12.5802001953125,0.18780000507831573
"NMD3","node_id_879",9.611200332641602,-0.4781000018119812
"PANK4","node_id_880",8.823599815368652,0.4099999964237213
"ABCB11","node_id_881",0.0,0.3765000104904175
"F11R","node_id_882",10.63599967956543,-0.4535999894142151
"POU2F1","node_id_883",9.230400085449219,-0.4618000090122223
"IKZF1","node_id_884",7.093100070953369,0.290800005197525
"ZNF274","node_id_885",8.820799827575684,-0.47440001368522644
"ALMS1","node_id_886",8.797800064086914,-0.40400001406669617
"AGRN","node_id_887",14.06760025024414,0.23489999771118164
"MYO7A","node_id_888",7.593599796295166,0.39259999990463257
"CD5","node_id_889",5.592700004577637,0.34540000557899475
"LRRK1","node_id_890",7.7631001472473145,0.43689998984336853
"AHRR","node_id_891",5.196400165557861,-0.3736000061035156
"DNMT3B","node_id_892",6.604400157928467,0.4309999942779541
"AXIN1","node_id_893",9.246299743652344,0.38999998569488525
"HDLBP","node_id_894",12.897199630737305,0.3968999981880188
"PRKAA1","node_id_895",10.633099555969238,-0.45350000262260437
"TTC3","node_id_896",11.542400360107422,-0.4487999975681305
"PPP3CA","node_id_897",10.096199989318848,0.22130000591278076
"GRM2","node_id_898",4.396599769592285,-0.38670000433921814
"ARNT","node_id_899",10.371899604797363,-0.4853000044822693
"CACNA1E","node_id_900",3.0237998962402344,-0.18809999525547028
"IRS1","node_id_901",10.224900245666504,-0.33379998803138733
"SLTM","node_id_902",10.140199661254883,-0.46889999508857727
"MTMR9","node_id_903",8.854499816894531,-0.4253000020980835
"TLR3","node_id_904",6.669000148773193,-0.42809998989105225
"WASF2","node_id_905",12.307700157165527,-0.4652000069618225
"KLF7","node_id_906",5.803199768066406,-0.17790000140666962
"BRDT","node_id_907",0.0,0.3555000126361847
"TGFBR3","node_id_908",10.135100364685059,0.31929999589920044
"HTR2A","node_id_909",5.297999858856201,0.15770000219345093
"PDZD2","node_id_910",8.244500160217285,-0.18119999766349792
"EXO1","node_id_911",2.856300115585327,0.4480000138282776
"SPAG17","node_id_912",7.343299865722656,-0.43549999594688416
"CTSF","node_id_913",11.331000328063965,-0.4424999952316284
"SLCO3A1","node_id_914",10.63230037689209,-0.35409998893737793
"HNRNPA2B1","node_id_915",13.258399963378906,-0.4648999869823456
"CUBN","node_id_916",9.471400260925293,0.44830000400543213
"G3BP1","node_id_917",10.214099884033203,-0.4560999870300293
"CPEB1","node_id_918",3.5483999252319336,-0.42890000343322754
"VIT","node_id_919",0.0,0.3538999855518341
"IL12RB2","node_id_920",2.325500011444092,0.3093999922275543
"DEPDC1","node_id_921",4.014200210571289,0.2962999939918518
"ACVR1B","node_id_922",11.05049991607666,-0.4334000051021576
"GRAMD4","node_id_923",12.426600456237793,0.025299999862909317
"MYOM2","node_id_924",7.917399883270264,-0.3059000074863434
"ATP2B4","node_id_925",12.451000213623047,-0.44699999690055847
"TDRD3","node_id_926",9.015999794006348,-0.4677000045776367
"ANXA3","node_id_927",8.44789981842041,-0.29120001196861267
"FBXO17","node_id_928",11.321999549865723,-0.27480000257492065
"ETS1","node_id_929",12.370599746704102,0.3481000065803528
"SLIT3","node_id_930",12.965100288391113,0.2904999852180481
"ENPP2","node_id_931",10.529500007629395,0.3971000015735626
"RLF","node_id_932",9.677900314331055,-0.47850000858306885
"AATK","node_id_933",6.9268999099731445,0.384799987077713
"MASP1","node_id_934",10.159500122070312,-0.06639999896287918
"SPEN","node_id_935",10.29520034790039,-0.41780000925064087
"LNX1","node_id_936",7.9120001792907715,-0.3930000066757202
"SEPT9","node_id_937",12.738300323486328,-0.263700008392334
"KCNAB1","node_id_938",9.327699661254883,0.3303000032901764
"NRG1","node_id_939",4.622300148010254,-0.2142000049352646
"MAPK10","node_id_940",8.034799575805664,-0.09749999642372131
"PTPRM","node_id_941",10.928400039672852,-0.040300000458955765
"RTKN","node_id_942",9.66919994354248,-0.20309999585151672
"CLTCL1","node_id_943",8.020000457763672,-0.4708999991416931
"TFAP2A","node_id_944",9.573699951171875,0.412200003862381
"ERBB4","node_id_945",5.976600170135498,-0.45820000767707825
"CCNF","node_id_946",6.176599979400635,0.47530001401901245
"ROR1","node_id_947",5.8815999031066895,-0.20829999446868896
"DLC1","node_id_948",11.589500427246094,0.3743000030517578
"KIF13B","node_id_949",9.520400047302246,-0.18080000579357147
"ACTN2","node_id_950",4.235199928283691,-0.459199994802475
"EXTL3","node_id_951",10.32800006866455,-0.12070000171661377
"VCAN","node_id_952",13.90939998626709,-0.10700000077486038
"UNC5C","node_id_953",2.942500114440918,0.4140999913215637
"MPHOSPH8","node_id_954",9.107500076293945,-0.13920000195503235
"HDAC9","node_id_955",8.738800048828125,-0.4343000054359436
"PEX6","node_id_956",9.337599754333496,-0.32260000705718994
"TRIO","node_id_957",9.659700393676758,0.18080000579357147
"WASL","node_id_958",10.826899528503418,-0.04410000145435333
"CDH7","node_id_959",0.0,0.052400000393390656
"LEMD2","node_id_960",10.16670036315918,-0.43470001220703125
"AKAP9","node_id_961",9.106300354003906,-0.4878000020980835
"LAMA2","node_id_962",7.925300121307373,-0.26159998774528503
"LIMK1","node_id_963",9.51509952545166,-0.453900009393692
"PDE4D","node_id_964",9.696100234985352,-0.4555000066757202
"ATOH1","node_id_965",0.0,0.01640000008046627
"ELL2","node_id_966",9.057700157165527,0.4438000023365021
"CACNA1D","node_id_967",6.176599979400635,-0.11219999939203262
"SNRNP200","node_id_968",11.772500038146973,-0.10499999672174454
"NR1H2","node_id_969",11.832500457763672,-0.482699990272522
"FGF23","node_id_970",0.0,0.3939000070095062
"APC2","node_id_971",2.95169997215271,-0.3856000006198883
"TDRD1","node_id_972",0.5318999886512756,0.44769999384880066
"ZBTB2","node_id_973",8.484299659729004,-0.486299991607666
"MUC6","node_id_974",0.919700026512146,0.02290000021457672
"SLC5A11","node_id_975",0.919700026512146,0.3228999972343445
"GPLD1","node_id_976",2.942500114440918,0.10830000042915344
"PRKD2","node_id_977",10.513699531555176,0.37389999628067017
"CSE1L","node_id_978",10.395500183105469,-0.48010000586509705
"B4GALT5","node_id_979",9.968500137329102,-0.364300012588501
"SREBF1","node_id_980",10.501299858093262,0.303600013256073
"SMTN","node_id_981",12.514200210571289,-0.40630000829696655
"SMCHD1","node_id_982",9.444000244140625,-0.4754999876022339
"GRIA4","node_id_983",7.1072001457214355,0.439300000667572
"NMNAT2","node_id_984",6.336400032043457,0.18860000371932983
"FLI1","node_id_985",9.782400131225586,0.28700000047683716
"SIPA1L3","node_id_986",8.786199569702148,-0.296999990940094
"SAAL1","node_id_987",7.405300140380859,0.32910001277923584
"NRXN1","node_id_988",0.0,-0.17090000212192535
"C3","node_id_989",15.080499649047852,-0.010599999688565731
"CACNB1","node_id_990",7.930600166320801,-0.4862000048160553
"TBX3","node_id_991",8.606499671936035,0.39410001039505005
"FAP","node_id_992",8.61299991607666,-0.0869000032544136
"MMP10","node_id_993",0.0,-0.36640000343322754
"BMPER","node_id_994",4.595900058746338,0.3077000081539154
"COPS3","node_id_995",9.584600448608398,-0.46700000762939453
"MACF1","node_id_996",12.177200317382812,0.3156000077724457
"KCNJ12","node_id_997",6.237500190734863,-0.47909998893737793
"ACY3","node_id_998",5.408100128173828,0.3215000033378601
"AP1B1","node_id_999",10.808699607849121,0.36039999127388
"CD248","node_id_1000",12.204999923706055,0.24210000038146973
"IWS1","node_id_1001",9.439299583435059,0.375900000333786
"PTCD3","node_id_1002",9.446700096130371,-0.4851999878883362
"HERC4","node_id_1003",9.270500183105469,-0.4724000096321106
"SMYD3","node_id_1004",8.901000022888184,-0.31139999628067017
"KDM3A","node_id_1005",9.622699737548828,-0.42640000581741333
"GSS","node_id_1006",10.061699867248535,-0.4643000066280365
"RASIP1","node_id_1007",9.796199798583984,0.026200000196695328
"ACSS3","node_id_1008",7.116499900817871,-0.30230000615119934
"TRIM29","node_id_1009",6.211699962615967,0.33739998936653137
"ABCB10","node_id_1010",8.692899703979492,0.34040001034736633
"PCSK4","node_id_1011",7.265999794006348,-0.46810001134872437
"HIPK2","node_id_1012",11.354000091552734,0.188400000333786
"NCKAP1","node_id_1013",11.940699577331543,-0.388700008392334
"HSPG2","node_id_1014",14.400199890136719,0.21709999442100525
"CEP57","node_id_1015",9.217499732971191,-0.4828999936580658
"AXL","node_id_1016",11.969400405883789,-0.4742000102996826
"SETX","node_id_1017",10.213000297546387,-0.47380000352859497
"HMGCR","node_id_1018",8.444199562072754,-0.48829999566078186
"LTK","node_id_1019",4.014200210571289,-0.17180000245571136
"PDE10A","node_id_1020",10.099699974060059,-0.18289999663829803
"FGF18","node_id_1021",5.178699970245361,0.04670000076293945
"EVC","node_id_1022",9.913999557495117,0.2892000079154968
"P4HTM","node_id_1023",9.779500007629395,-0.41100001335144043
"P2RX7","node_id_1024",5.720200061798096,-0.3926999866962433
"SMAD3","node_id_1025",10.321999549865723,-0.2084999978542328
"EPDR1","node_id_1026",9.550700187683105,-0.026499999687075615
"R3HDM2","node_id_1027",10.239299774169922,0.429500013589859
"SRPK2","node_id_1028",8.774499893188477,-0.4047999978065491
"TFIP11","node_id_1029",9.673800468444824,0.41780000925064087
"MEIS2","node_id_1030",9.311599731445312,0.06080000102519989
"HK2","node_id_1031",11.081399917602539,-0.1362999975681305
"MYB","node_id_1032",2.191200017929077,0.4077000021934509
"BEST1","node_id_1033",5.956900119781494,0.21580000221729279
"CHRNB3","node_id_1034",0.0,0.4108999967575073
"AEN","node_id_1035",8.280099868774414,0.05829999968409538
"ELAVL1","node_id_1036",11.103799819946289,0.45489999651908875
"NFRKB","node_id_1037",9.01729965209961,0.30410000681877136
"PPP2R3A","node_id_1038",9.712800025939941,-0.48510000109672546
"BTN2A1","node_id_1039",9.299400329589844,-0.4666000008583069
"NEUROD1","node_id_1040",0.0,-0.31690001487731934
"DNAH7","node_id_1041",5.346199989318848,-0.37130001187324524
"SERPING1","node_id_1042",14.916000366210938,-0.4544000029563904
"SYTL3","node_id_1043",4.723100185394287,-0.10729999840259552
"ARID1A","node_id_1044",10.48799991607666,-0.30790001153945923
"AK5","node_id_1045",6.103600025177002,0.24899999797344208
"PTPN12","node_id_1046",11.108699798583984,-0.44449999928474426
"RARB","node_id_1047",8.464400291442871,-0.44179999828338623
"ICOS","node_id_1048",0.919700026512146,0.43309998512268066
"KIF17","node_id_1049",5.7444000244140625,-0.48590001463890076
"RFC4","node_id_1050",7.323400020599365,-0.4848000109195709
"MAP3K10","node_id_1051",8.159299850463867,0.3605000078678131
"INTS8","node_id_1052",8.861900329589844,-0.4896000027656555
"COL6A2","node_id_1053",15.162599563598633,0.10409999638795853
"UMOD","node_id_1054",4.948200225830078,0.12939999997615814
"DNAJC2","node_id_1055",8.972599983215332,-0.47040000557899475
"HNRNPL","node_id_1056",12.143699645996094,-0.4837999939918518
"DSCAML1","node_id_1057",8.875200271606445,-0.3856000006198883
"CACNA1B","node_id_1058",0.0,0.04430000111460686
"EDNRA","node_id_1059",10.70580005645752,0.2337000072002411
"UNC13A","node_id_1060",3.799999952316284,0.13300000131130219
"ATP2B2","node_id_1061",9.165800094604492,-0.414900004863739
"EIF4ENIF1","node_id_1062",9.155599594116211,-0.48260000348091125
"SHANK1","node_id_1063",3.1738998889923096,-0.47269999980926514
"BBX","node_id_1064",10.288000106811523,-0.45669999718666077
"PYGB","node_id_1065",11.870599746704102,0.11900000274181366
"RBM24","node_id_1066",8.042200088500977,0.36570000648498535
"ZNF394","node_id_1067",9.486700057983398,-0.48190000653266907
"DARS","node_id_1068",12.202799797058105,-0.11309999972581863
"GLUL","node_id_1069",12.088000297546387,-0.40299999713897705
"NOP2","node_id_1070",9.22819995880127,-0.08089999854564667
"HMBS","node_id_1071",7.619999885559082,0.4453999996185303
"WDR6","node_id_1072",11.838800430297852,-0.46230000257492065
"PRDM14","node_id_1073",0.0,0.007400000002235174
"CLDND1","node_id_1074",10.682100296020508,-0.48170000314712524
"ZNF536","node_id_1075",5.048799991607666,0.28940001130104065
"TGFBI","node_id_1076",15.490699768066406,-0.1597999930381775
"CLCN6","node_id_1077",8.651900291442871,-0.34599998593330383
"ALCAM","node_id_1078",10.011500358581543,-0.45410001277923584
"FOXP4","node_id_1079",10.895000457763672,-0.024900000542402267
"ZNF12","node_id_1080",9.46049976348877,-0.4778999984264374
"CASS4","node_id_1081",2.7646000385284424,0.07329999655485153
"C16orf91","node_id_1082",7.121099948883057,-0.24279999732971191
"PKN2","node_id_1083",10.128199577331543,-0.49160000681877136
"LRRC8D","node_id_1084",9.075699806213379,0.2662000060081482
"OBSL1","node_id_1085",12.922900199890137,-0.038100000470876694
"SGSM3","node_id_1086",9.655699729919434,-0.48919999599456787
"KLHL14","node_id_1087",7.040299892425537,-0.4652000069618225
"SLC38A3","node_id_1088",7.987500190734863,0.2240000069141388
"MAPK8IP3","node_id_1089",11.266400337219238,-0.4855000078678131
"POLR1B","node_id_1090",8.86970043182373,0.4034000039100647
"PRUNE2","node_id_1091",10.219499588012695,0.2669000029563904
"TUBB8","node_id_1092",1.4767999649047852,0.32330000400543213
"PDE6B","node_id_1093",7.514900207519531,-0.46810001134872437
"SLC17A7","node_id_1094",4.485400199890137,-0.4722000062465668
"TULP4","node_id_1095",8.48960018157959,0.40369999408721924
"STK33","node_id_1096",4.485400199890137,-0.39489999413490295
"GHR","node_id_1097",7.295000076293945,-0.4262000024318695
"NRG2","node_id_1098",2.942500114440918,0.4251999855041504
"PTPRJ","node_id_1099",9.632399559020996,0.36059999465942383
"TLE3","node_id_1100",10.345000267028809,0.2856999933719635
"ARHGEF12","node_id_1101",12.168499946594238,-0.3675999939441681
"CCDC39","node_id_1102",2.448499917984009,0.4090999960899353
"DNAH6","node_id_1103",4.165200233459473,-0.07020000368356705
"EPHB2","node_id_1104",6.975399971008301,0.24860000610351562
"ARHGAP17","node_id_1105",10.760600090026855,0.38749998807907104
"EPHX1","node_id_1106",11.253499984741211,0.09070000052452087
"ELL3","node_id_1107",7.332900047302246,0.3937000036239624
"MX1","node_id_1108",10.320500373840332,-0.164900004863739
"PPOX","node_id_1109",8.316900253295898,-0.4415000081062317
"ALS2CL","node_id_1110",8.632599830627441,0.29109999537467957
"ZNF304","node_id_1111",8.888799667358398,-0.44530001282691956
"KIF22","node_id_1112",9.708200454711914,-0.47369998693466187
"CAPRIN2","node_id_1113",8.02750015258789,-0.4837000072002411
"FGFR1","node_id_1114",11.662799835205078,-0.06870000064373016
"SMC3","node_id_1115",9.910200119018555,-0.47999998927116394
"NFATC2","node_id_1116",4.269000053405762,-0.39629998803138733
"MYO7B","node_id_1117",5.524499893188477,0.4860999882221222
"HECW2","node_id_1118",8.744799613952637,0.16019999980926514
"DAB2IP","node_id_1119",11.451399803161621,-0.17710000276565552
"RASAL2","node_id_1120",10.435999870300293,0.26510000228881836
"FAF1","node_id_1121",9.642900466918945,-0.47110000252723694
"DGKG","node_id_1122",8.453399658203125,-0.012400000356137753
"APBA1","node_id_1123",8.406800270080566,-0.22540000081062317
"MED23","node_id_1124",9.191300392150879,-0.45019999146461487
"FAT1","node_id_1125",11.777700424194336,0.39480000734329224
"SMO","node_id_1126",10.632699966430664,-0.48159998655319214
"HHATL","node_id_1127",0.0,-0.06419999897480011
"SYNJ2","node_id_1128",8.829299926757812,0.3481999933719635
"DENND1A","node_id_1129",9.109800338745117,0.42669999599456787
"FBN2","node_id_1130",3.932300090789795,-0.013899999670684338
"HAO1","node_id_1131",0.0,0.4180999994277954
"SWAP70","node_id_1132",10.194499969482422,0.42170000076293945
"PIK3R6","node_id_1133",8.154800415039062,-0.14229999482631683
"ZSCAN1","node_id_1134",4.334199905395508,-0.47519999742507935
"EEF1A2","node_id_1135",3.243499994277954,-0.486299991607666
"E2F8","node_id_1136",3.0237998962402344,-0.41999998688697815
"SUSD2","node_id_1137",8.943400382995605,0.10559999942779541
"DSN1","node_id_1138",7.46120023727417,-0.4722999930381775
"KDM4B","node_id_1139",11.296600341796875,-0.056699998676776886
"CASC3","node_id_1140",11.218899726867676,-0.4117000102996826
"BFSP1","node_id_1141",5.837299823760986,0.046799998730421066
"SNX10","node_id_1142",9.51509952545166,-0.3822999894618988
"DDX4","node_id_1143",0.919700026512146,0.4334999918937683
"IL22RA2","node_id_1144",0.0,-0.1647000014781952
"SLC8A1","node_id_1145",9.897500038146973,-0.19930000603199005
"NRIP1","node_id_1146",10.012800216674805,-0.18880000710487366
"ZHX2","node_id_1147",10.319999694824219,-0.31290000677108765
"ZNF419","node_id_1148",7.652299880981445,-0.48669999837875366
"SYNPO2","node_id_1149",14.581500053405762,0.3325999975204468
"GPR161","node_id_1150",7.171000003814697,-0.47049999237060547
"GMIP","node_id_1151",7.573500156402588,-0.4449000060558319
"HIST1H1E","node_id_1152",2.325500011444092,-0.46309998631477356
"PIAS2","node_id_1153",8.106599807739258,-0.13779999315738678
"TNS3","node_id_1154",11.402099609375,0.34200000762939453
"AACS","node_id_1155",8.634200096130371,0.4846999943256378
"LTBP2","node_id_1156",13.584799766540527,0.1931000053882599
"TSHZ2","node_id_1157",5.7444000244140625,0.3458999991416931
"RINT1","node_id_1158",8.377599716186523,-0.46149998903274536
"INTS1","node_id_1159",11.367199897766113,0.3862000107765198
"TMTC2","node_id_1160",6.965099811553955,-0.22120000422000885
"FIGNL1","node_id_1161",7.4756999015808105,-0.48350000381469727
"FARS2","node_id_1162",7.393899917602539,-0.015399999916553497
"SYNPR","node_id_1163",0.0,-0.44699999690055847
"NUAK1","node_id_1164",9.620200157165527,0.2321999967098236
"AHCYL2","node_id_1165",7.610199928283691,-0.2142000049352646
"LPIN1","node_id_1166",8.94729995727539,-0.23569999635219574
"PIWIL2","node_id_1167",3.1738998889923096,0.3434000015258789
"SLC12A4","node_id_1168",10.839400291442871,-0.3330000042915344
"NLRP12","node_id_1169",2.5617001056671143,0.41940000653266907
"RREB1","node_id_1170",9.237799644470215,-0.4790000021457672
"PPFIA3","node_id_1171",7.17549991607666,-0.44760000705718994
"GJA5","node_id_1172",10.1673002243042,0.18279999494552612
"HMGCS1","node_id_1173",9.049200057983398,-0.019899999722838402
"ITGAV","node_id_1174",12.019599914550781,-0.06369999796152115
"CHERP","node_id_1175",10.291000366210938,0.30000001192092896
"MAN2B1","node_id_1176",11.259599685668945,-0.038100000470876694
"SPHKAP","node_id_1177",0.919700026512146,-0.3950999975204468
"SKIV2L","node_id_1178",9.33080005645752,0.3246999979019165
"ZPLD1","node_id_1179",2.666800022125244,0.4099999964237213
"NUP43","node_id_1180",8.731300354003906,-0.475600004196167
"ZNF292","node_id_1181",10.333499908447266,-0.48570001125335693
"ACSL6","node_id_1182",1.6912000179290771,0.4129999876022339
"RIF1","node_id_1183",7.493599891662598,-0.43630000948905945
"KIF27","node_id_1184",4.698599815368652,-0.46650001406669617
"MYH10","node_id_1185",12.864700317382812,-0.45210000872612
"IFT172","node_id_1186",9.223899841308594,-0.48969998955726624
"SULF2","node_id_1187",11.888999938964844,-0.4207000136375427
"ZNF438","node_id_1188",8.326899528503418,-0.461899995803833
"GTPBP8","node_id_1189",6.669000148773193,0.41830000281333923
"INSR","node_id_1190",12.805700302124023,0.36559998989105225
"KCNB1","node_id_1191",4.128900051116943,-0.08820000290870667
"RGS12","node_id_1192",9.329700469970703,0.3249000012874603
"CCDC40","node_id_1193",7.382400035858154,-0.17630000412464142
"MYOCD","node_id_1194",9.783100128173828,0.35929998755455017
"ELOVL3","node_id_1195",3.602400064468384,-0.44359999895095825
"ULBP3","node_id_1196",2.856300115585327,-0.09269999712705612
"SLC39A14","node_id_1197",10.525099754333496,0.4052000045776367
"KDM3B","node_id_1198",10.187899589538574,0.32580000162124634
"ERCC3","node_id_1199",9.433799743652344,-0.48330000042915344
"MAPT","node_id_1200",6.712600231170654,0.4456999897956848
"EHBP1","node_id_1201",9.597999572753906,0.002199999988079071
"INPPL1","node_id_1202",10.797900199890137,-0.4564000070095062
"GRIN2C","node_id_1203",5.160900115966797,-0.4442000091075897
"MGA","node_id_1204",9.429100036621094,-0.2476000040769577
"CD109","node_id_1205",9.183600425720215,-0.1550000011920929
"LRP1","node_id_1206",12.644499778747559,0.32820001244544983
"FAM120B","node_id_1207",8.588199615478516,0.42910000681877136
"COL9A1","node_id_1208",3.4340999126434326,-0.351500004529953
"ST6GALNAC1","node_id_1209",0.5318999886512756,0.38429999351501465
"ZNF652","node_id_1210",10.17959976196289,-0.486299991607666
"OPA1","node_id_1211",10.220600128173828,0.05400000140070915
"SLC8A2","node_id_1212",3.1738998889923096,-0.31940001249313354
"RTN3","node_id_1213",11.929300308227539,-0.4860999882221222
"GRM5","node_id_1214",3.1738998889923096,0.06520000100135803
"PTK2","node_id_1215",12.207599639892578,0.3617999851703644
"SDC1","node_id_1216",13.440999984741211,-0.14489999413490295
"PPP1R13L","node_id_1217",11.527899742126465,-0.08900000154972076
"AP3D1","node_id_1218",10.670299530029297,-0.4156000018119812
"TSR1","node_id_1219",9.721199989318848,-0.4796000123023987
"CALCRL","node_id_1220",11.100500106811523,-0.38449999690055847
"RB1CC1","node_id_1221",10.614800453186035,-0.47620001435279846
"SPAG5","node_id_1222",6.158699989318848,-0.47290000319480896
"TRAF3IP3","node_id_1223",5.55210018157959,0.17839999496936798
"TLN2","node_id_1224",9.530900001525879,-0.11810000240802765
"MRVI1","node_id_1225",12.240900039672852,-0.07769999653100967
"PRPF40B","node_id_1226",8.75,-0.4490000009536743
"POLD1","node_id_1227",8.233799934387207,0.33869999647140503
"KCNF1","node_id_1228",5.670499801635742,-0.20600000023841858
"NNT","node_id_1229",9.551600456237793,-0.4438999891281128
"MYRIP","node_id_1230",5.605999946594238,-0.48249998688697815
"GABRA2","node_id_1231",4.817399978637695,-0.32580000162124634
"PHLPP1","node_id_1232",8.774499893188477,-0.3603000044822693
"PHLDA1","node_id_1233",11.41349983215332,-0.446399986743927
"RASGRP4","node_id_1234",4.948200225830078,0.4250999987125397
"HTR1E","node_id_1235",1.4767999649047852,-0.4302000105381012
"SMAD9","node_id_1236",6.4730000495910645,-0.06880000233650208
"SLC16A14","node_id_1237",6.63700008392334,-0.42809998989105225
"TOX3","node_id_1238",7.125699996948242,-0.45089998841285706
"CABLES1","node_id_1239",8.544099807739258,0.20559999346733093
"PPP4R2","node_id_1240",6.675300121307373,-0.4575999975204468
"SLC9A1","node_id_1241",10.048999786376953,0.11819999665021896
"MMP25","node_id_1242",4.801799774169922,0.3880000114440918
"DDR2","node_id_1243",6.748899936676025,0.2948000133037567
"GUCY2D","node_id_1244",4.698599815368652,-0.4641999900341034
"ACOXL","node_id_1245",0.5318999886512756,0.35440000891685486
"PSMD11","node_id_1246",8.97439956665039,-0.4722000062465668
"GLCCI1","node_id_1247",8.354700088500977,0.02370000071823597
"ERBB2","node_id_1248",11.883299827575684,-0.13109999895095825
"ADRA1A","node_id_1249",2.0429000854492188,0.38519999384880066
"PPTC7","node_id_1250",7.162099838256836,-0.33739998936653137
"CWC22","node_id_1251",9.260000228881836,-0.44929999113082886
"PAX3","node_id_1252",0.0,0.06239999830722809
"NFATC4","node_id_1253",10.573599815368652,0.41780000925064087
"SYNM","node_id_1254",10.439200401306152,0.47540000081062317
"GATA3","node_id_1255",9.0733003616333,-0.1662999987602234
"ZNF549","node_id_1256",7.849299907684326,-0.4560999870300293
"CLSPN","node_id_1257",3.1738998889923096,-0.47870001196861267
"GRIA2","node_id_1258",0.0,-0.3361000120639801
"KRT2","node_id_1259",0.0,0.25220000743865967
"TCEA3","node_id_1260",10.234999656677246,-0.2782000005245209
"PAX5","node_id_1261",0.0,0.21559999883174896
"LRP5","node_id_1262",10.938899993896484,-0.35589998960494995
"DNAJC6","node_id_1263",6.754899978637695,-0.07289999723434448
"DDR1","node_id_1264",12.105500221252441,-0.22349999845027924
"HYAL2","node_id_1265",12.143099784851074,0.20309999585151672
"TMEM74","node_id_1266",2.448499917984009,-0.47049999237060547
"XPO6","node_id_1267",10.479900360107422,0.3321000039577484
"CAPN10","node_id_1268",8.414299964904785,0.42719998955726624
"PDE1A","node_id_1269",8.858699798583984,-0.04600000008940697
"LAMB1","node_id_1270",11.806900024414062,0.16449999809265137
"DUOX1","node_id_1271",6.094200134277344,0.3321000039577484
"ZNF420","node_id_1272",6.390999794006348,-0.48840001225471497
"ENTPD4","node_id_1273",6.6940999031066895,-0.48559999465942383
"ASCC3","node_id_1274",8.141200065612793,-0.45559999346733093
"ZNF574","node_id_1275",9.470499992370605,0.06270000338554382
"ADAMTS1","node_id_1276",12.322699546813965,0.052000001072883606
"SORBS1","node_id_1277",12.791500091552734,0.34940001368522644
"MPO","node_id_1278",0.0,0.4765999913215637
"ADAM11","node_id_1279",4.485400199890137,-0.4205999970436096
"IFNA14","node_id_1280",0.0,0.4016999900341034
"SOCS6","node_id_1281",9.075699806213379,0.1265999972820282
"SPNS1","node_id_1282",10.056599617004395,0.391400009393692
"CHPT1","node_id_1283",8.244500160217285,-0.4081999957561493
"PRPF19","node_id_1284",11.27810001373291,-0.43720000982284546
"PMS1","node_id_1285",7.4278998374938965,-0.4839000105857849
"ZNF800","node_id_1286",8.332900047302246,-0.1949000060558319
"MYH15","node_id_1287",3.373300075531006,-0.4009000062942505
"FXR1","node_id_1288",10.8193998336792,-0.47999998927116394
"PAG1","node_id_1289",9.0625,-0.06310000270605087
"ATN1","node_id_1290",12.652199745178223,-0.305400013923645
"ARVCF","node_id_1291",10.014599800109863,-0.4239000082015991
"RCBTB1","node_id_1292",8.478899955749512,-0.09319999814033508
"HPX","node_id_1293",3.8454999923706055,0.41449999809265137
"NOS3","node_id_1294",9.3951997756958,0.22280000150203705
"OXER1","node_id_1295",6.706399917602539,0.03480000048875809
"PSEN2","node_id_1296",8.998499870300293,0.4050000011920929
"TUBGCP6","node_id_1297",9.635700225830078,-0.43070000410079956
"CLEC4M","node_id_1298",0.0,0.366100013256073
