"label","id","mRNA","methy"
"DSG4","node_id_2305",0.0,0.41749998927116394
"ISLR2","node_id_2306",0.7670999765396118,-0.4442000091075897
"ECE2","node_id_2307",5.716599941253662,0.439300000667572
"SALL3","node_id_2308",0.0,-0.3862000107765198
"MAP3K11","node_id_2309",11.555999755859375,0.17980000376701355
"FBXW7","node_id_2310",8.123800277709961,0.4293000102043152
"PCMTD2","node_id_2311",10.32129955291748,-0.4408999979496002
"RANBP17","node_id_2312",2.1728999614715576,0.16419999301433563
"ZNF496","node_id_2313",8.23550033569336,0.42419999837875366
"DNAJC3","node_id_2314",11.530200004577637,-0.46700000762939453
"HLF","node_id_2315",10.087200164794922,-0.2883000075817108
"NPHS1","node_id_2316",0.7670999765396118,-0.3684999942779541
"ADCY7","node_id_2317",8.560500144958496,0.22339999675750732
"WWC1","node_id_2318",10.786399841308594,-0.22509999573230743
"ANO3","node_id_2319",4.157400131225586,-0.17589999735355377
"MLH3","node_id_2320",8.184200286865234,-0.4564000070095062
"PITPNM1","node_id_2321",9.95419979095459,-0.44440001249313354
"SLC12A3","node_id_2322",3.1243999004364014,0.4456000030040741
"LGALS14","node_id_2323",0.0,0.2766000032424927
"ROCK1","node_id_2324",9.928500175476074,-0.44339999556541443
"GOLIM4","node_id_2325",9.457099914550781,-0.44190001487731934
"SEC61A2","node_id_2326",6.362599849700928,-0.4828000068664551
"MRAP","node_id_2327",0.0,0.00800000037997961
"SOX5","node_id_2328",2.5638999938964844,0.43059998750686646
"SLC6A17","node_id_2329",1.2653000354766846,0.3319999873638153
"NR1H4","node_id_2330",10.235699653625488,-0.21799999475479126
"SMARCAL1","node_id_2331",9.79640007019043,-0.46219998598098755
"MYH7","node_id_2332",0.43389999866485596,0.36640000343322754
"LILRA4","node_id_2333",5.745200157165527,0.21310000121593475
"PPP2R5B","node_id_2334",8.826700210571289,-0.4465999901294708
"CDC42BPG","node_id_2335",8.538900375366211,-0.10740000009536743
"LPCAT4","node_id_2336",8.996899604797363,0.33399999141693115
"VCP","node_id_2337",11.779600143432617,-0.4235000014305115
"TXNDC5","node_id_2338",11.531200408935547,0.43130001425743103
"P4HA2","node_id_2339",11.278800010681152,-0.22380000352859497
"WWP1","node_id_2340",9.292499542236328,0.4212000072002411
"HCN4","node_id_2341",0.7670999765396118,0.016899999231100082
"N4BP1","node_id_2342",9.598299980163574,0.07479999959468842
"ZNF71","node_id_2343",7.560299873352051,-0.3228999972343445
"ITGA5","node_id_2344",11.074000358581543,0.1850000023841858
"POLA2","node_id_2345",7.457499980926514,0.287200003862381
"AOX1","node_id_2346",12.427300453186035,-0.3021000027656555
"ZP3","node_id_2347",7.727200031280518,-0.2732999920845032
"MFAP1","node_id_2348",10.044300079345703,-0.4805000126361847
"NT5C1B","node_id_2349",1.037600040435791,0.4675000011920929
"RRP12","node_id_2350",7.817599773406982,-0.45840001106262207
"LLGL1","node_id_2351",9.57129955291748,0.4462999999523163
"TRPM2","node_id_2352",8.04740047454834,0.2689000070095062
"TKTL2","node_id_2353",0.43389999866485596,0.22949999570846558
"RAB11FIP2","node_id_2354",8.012499809265137,0.06300000101327896
"KCNJ8","node_id_2355",9.180000305175781,-0.42559999227523804
"IDH1","node_id_2356",10.368399620056152,-0.48489999771118164
"ECEL1","node_id_2357",0.7670999765396118,0.020999999716877937
"SYDE2","node_id_2358",6.389200210571289,-0.21889999508857727
"ACSL3","node_id_2359",9.126700401306152,-0.35839998722076416
"RRM1","node_id_2360",10.312199592590332,-0.46860000491142273
"SCUBE1","node_id_2361",5.667699813842773,-0.12099999934434891
"IPP","node_id_2362",7.8130998611450195,-0.07750000059604645
"MCM10","node_id_2363",4.636000156402588,-0.4885999858379364
"AHNAK2","node_id_2364",10.298600196838379,0.042100001126527786
"SNRPN","node_id_2365",11.332599639892578,-0.07190000265836716
"CCDC15","node_id_2366",5.345399856567383,-0.4846000075340271
"CNTN2","node_id_2367",4.185500144958496,0.34310001134872437
"PTPN13","node_id_2368",9.392999649047852,0.06430000066757202
"UACA","node_id_2369",11.108099937438965,0.4237000048160553
"ASNS","node_id_2370",8.937199592590332,0.06729999929666519
"ADCY5","node_id_2371",9.534199714660645,-0.3224000036716461
"STIM1","node_id_2372",11.079099655151367,0.08789999783039093
"COL5A2","node_id_2373",8.918499946594238,0.39910000562667847
"SPTLC1","node_id_2374",10.243300437927246,-0.4625999927520752
"SSRP1","node_id_2375",11.973400115966797,-0.48899999260902405
"CDH1","node_id_2376",12.246500015258789,-0.43459999561309814
"IL1RL1","node_id_2377",4.753200054168701,-0.23199999332427979
"ZNF500","node_id_2378",7.661300182342529,0.4404999911785126
"EML1","node_id_2379",9.260600090026855,0.4424000084400177
"AP2A2","node_id_2380",11.229399681091309,-0.00559999980032444
"MC3R","node_id_2381",0.0,-0.44440001249313354
"POFUT2","node_id_2382",9.869600296020508,-0.4896000027656555
"KCNJ6","node_id_2383",0.43389999866485596,0.31029999256134033
"DGUOK","node_id_2384",9.685199737548828,0.4620000123977661
"BTN3A3","node_id_2385",9.515000343322754,0.0714000016450882
"CIT","node_id_2386",8.522500038146973,-0.07919999957084656
"PC","node_id_2387",9.146499633789062,-0.1687999963760376
"PAX2","node_id_2388",10.138899803161621,-0.20999999344348907
"DLG5","node_id_2389",8.99489974975586,0.16030000150203705
"SNX8","node_id_2390",9.369500160217285,0.011900000274181366
"LATS1","node_id_2391",7.349899768829346,-0.40959998965263367
"FAF2","node_id_2392",10.821499824523926,-0.4632999897003174
"SPOPL","node_id_2393",9.477800369262695,-0.4839000105857849
"TTC25","node_id_2394",8.237199783325195,-0.1673000007867813
"ATIC","node_id_2395",10.318499565124512,-0.3107999861240387
"NOTCH3","node_id_2396",10.156800270080566,0.40869998931884766
"TEK","node_id_2397",8.359399795532227,0.3935999870300293
"APP","node_id_2398",14.586199760437012,0.40450000762939453
"PRKDC","node_id_2399",10.202199935913086,0.44359999895095825
"RPGRIP1","node_id_2400",3.527100086212158,0.44620001316070557
"TRPC1","node_id_2401",7.283199787139893,-0.4645000100135803
"SLC7A14","node_id_2402",0.0,-0.18629999458789825
"EVC2","node_id_2403",7.757999897003174,-0.486299991607666
"COL2A1","node_id_2404",0.0,0.40070000290870667
"FASN","node_id_2405",9.097399711608887,0.32910001277923584
"MYH14","node_id_2406",9.847800254821777,-0.3950999975204468
"ZNF324","node_id_2407",7.206399917602539,-0.1111999973654747
"ZBTB16","node_id_2408",6.607399940490723,-0.2671000063419342
"BRD3","node_id_2409",8.220800399780273,0.15289999544620514
"NAALADL2","node_id_2410",3.9105000495910645,0.36340001225471497
"CCR1","node_id_2411",7.741600036621094,0.17980000376701355
"AARS","node_id_2412",11.731499671936035,-0.4797999858856201
"SORBS3","node_id_2413",11.86520004272461,0.3587999939918518
"FST","node_id_2414",0.7670999765396118,-0.3278999924659729
"RGS3","node_id_2415",9.397500038146973,0.4075999855995178
"GAN","node_id_2416",4.185500144958496,-0.2969000041484833
"ENC1","node_id_2417",9.20989990234375,-0.09109999984502792
"CNOT10","node_id_2418",8.216899871826172,-0.4580000042915344
"PRDM8","node_id_2419",3.527100086212158,0.21060000360012054
"FOXP2","node_id_2420",7.552299976348877,0.32679998874664307
"TNPO1","node_id_2421",10.174799919128418,-0.4681999981403351
"NRF1","node_id_2422",8.085200309753418,-0.4494999945163727
"RNF41","node_id_2423",10.126299858093262,-0.48399999737739563
"KL","node_id_2424",11.023300170898438,-0.40290001034736633
"IL5RA","node_id_2425",0.0,0.24400000274181366
"ZNF578","node_id_2426",3.9437999725341797,-0.049800001084804535
"PROC","node_id_2427",7.000400066375732,-0.05469999834895134
"SKA1","node_id_2428",5.026100158691406,-0.4900999963283539
"MAP3K1","node_id_2429",10.237799644470215,-0.40939998626708984
"BLM","node_id_2430",5.041500091552734,0.41839998960494995
"TRIB2","node_id_2431",10.383299827575684,-0.33309999108314514
"GPR84","node_id_2432",4.318299770355225,0.3260999917984009
"CDH16","node_id_2433",13.234100341796875,-0.07760000228881836
"ZNF266","node_id_2434",8.70460033416748,-0.4339999854564667
"LRRN2","node_id_2435",2.800299882888794,-0.38119998574256897
"ZNF585A","node_id_2436",7.1504998207092285,-0.490200012922287
"SLC34A2","node_id_2437",11.829500198364258,-0.05220000073313713
"DSG1","node_id_2438",1.037600040435791,0.4214000105857849
"STAT3","node_id_2439",11.747099876403809,0.3077999949455261
"KCND2","node_id_2440",0.43389999866485596,-0.4456000030040741
"HNRNPUL1","node_id_2441",12.6875,-0.4609000086784363
"TFR2","node_id_2442",8.25220012664795,-0.4632999897003174
"TRIM28","node_id_2443",11.671899795532227,-0.3450999855995178
"DIS3L","node_id_2444",10.210700035095215,-0.21529999375343323
"CMAS","node_id_2445",9.608099937438965,-0.48730000853538513
"HNF1A","node_id_2446",10.81029987335205,-0.12800000607967377
"PSD","node_id_2447",2.7256999015808105,-0.462799996137619
"EIF2S2","node_id_2448",10.376799583435059,0.37459999322891235
"DNMT1","node_id_2449",8.9576997756958,0.4278999865055084
"RGS14","node_id_2450",10.439399719238281,-0.33410000801086426
"CSGALNACT2","node_id_2451",9.113900184631348,-0.4884999990463257
"DNAH1","node_id_2452",7.139800071716309,0.3603000044822693
"ZBTB5","node_id_2453",7.870500087738037,-0.482699990272522
"POLQ","node_id_2454",4.069699764251709,-0.4803999960422516
"HBP1","node_id_2455",11.194700241088867,-0.4438000023365021
"KLF11","node_id_2456",10.085399627685547,-0.0982000008225441
"TRPS1","node_id_2457",6.673399925231934,-0.04129999876022339
"ZNF662","node_id_2458",2.6470999717712402,0.40220001339912415
"NFE2L2","node_id_2459",11.507800102233887,-0.4212999939918518
"PRKAG3","node_id_2460",0.0,0.06930000334978104
"ACOX3","node_id_2461",8.910099983215332,0.42910000681877136
"AQP10","node_id_2462",0.0,0.1606999933719635
"TSG101","node_id_2463",10.707799911499023,-0.38609999418258667
"KRT17","node_id_2464",3.6531999111175537,0.04190000146627426
"CRP","node_id_2465",4.715199947357178,0.39320001006126404
"FLAD1","node_id_2466",8.877099990844727,-0.4392000138759613
"RHOA","node_id_2467",12.546899795532227,-0.46630001068115234
"RGS4","node_id_2468",4.55210018157959,0.4327000081539154
"ZBTB22","node_id_2469",8.514200210571289,-0.47369998693466187
"LY9","node_id_2470",6.516300201416016,0.11869999766349792
"ARID3C","node_id_2471",0.0,-0.43810001015663147
"LIFR","node_id_2472",9.983499526977539,-0.21799999475479126
"RNF40","node_id_2473",11.479499816894531,0.3061000108718872
"VWCE","node_id_2474",8.111000061035156,-0.12489999830722809
"ADORA2A","node_id_2475",7.439000129699707,-0.018200000748038292
"PHRF1","node_id_2476",10.258199691772461,0.4505999982357025
"SSH3","node_id_2477",9.977999687194824,0.12049999833106995
"CYTH4","node_id_2478",9.08810043334961,0.1151999980211258
"NEK11","node_id_2479",8.103699684143066,-0.1282999962568283
"MYO3B","node_id_2480",1.461899995803833,0.07069999724626541
"TNRC6B","node_id_2481",9.200799942016602,0.3986999988555908
"SLC17A2","node_id_2482",3.288800001144409,0.018400000408291817
"TRPM4","node_id_2483",8.589699745178223,-0.4832000136375427
"ZNF829","node_id_2484",2.938800096511841,-0.0697999969124794
"TPCN2","node_id_2485",9.937399864196777,-0.05779999867081642
"EML5","node_id_2486",4.771900177001953,-0.40869998931884766
"LYST","node_id_2487",8.956700325012207,0.020400000736117363
"ALPK3","node_id_2488",7.648799896240234,0.22310000658035278
"MED16","node_id_2489",10.78439998626709,-0.4636000096797943
"PILRB","node_id_2490",9.368900299072266,0.3343999981880188
"PIK3R5","node_id_2491",8.496100425720215,0.30140000581741333
"PKD2L1","node_id_2492",3.288800001144409,0.39399999380111694
"PODN","node_id_2493",5.763999938964844,0.3190000057220459
"ZNF207","node_id_2494",11.339200019836426,-0.48739999532699585
"NOS2","node_id_2495",5.010499954223633,0.04729999974370003
"TANC1","node_id_2496",8.655200004577637,0.21060000360012054
"CC2D1B","node_id_2497",9.803799629211426,-0.45419999957084656
"PCDHB11","node_id_2498",8.717900276184082,0.18950000405311584
"ILF3","node_id_2499",11.893699645996094,-0.4643000066280365
"FRAS1","node_id_2500",10.97659969329834,0.03689999878406525
"CDYL","node_id_2501",7.511199951171875,0.3402000069618225
"PHF12","node_id_2502",9.557700157165527,0.24120000004768372
"PROS1","node_id_2503",11.523900032043457,-0.4636000096797943
"PPIL2","node_id_2504",10.10669994354248,-0.4643000066280365
"HDAC11","node_id_2505",9.402000427246094,0.08049999922513962
"SRPRB","node_id_2506",9.689499855041504,-0.4828999936580658
"CEP170","node_id_2507",9.67590045928955,-0.4699000120162964
"SATB2","node_id_2508",9.118499755859375,-0.4494999945163727
"MCOLN2","node_id_2509",4.771900177001953,0.3334999978542328
"SART1","node_id_2510",10.089099884033203,-0.42879998683929443
"NFASC","node_id_2511",6.448299884796143,0.4790000021457672
"EFR3A","node_id_2512",10.481100082397461,-0.10869999974966049
"CTSE","node_id_2513",7.020100116729736,-0.01940000057220459
"VAV3","node_id_2514",11.15149974822998,-0.3336000144481659
"FAM129A","node_id_2515",9.146499633789062,0.2079000025987625
"VASH1","node_id_2516",10.136300086975098,0.2816999852657318
"KANK1","node_id_2517",9.820099830627441,-0.48500001430511475
"CHST1","node_id_2518",4.157400131225586,0.421999990940094
"SIGLEC1","node_id_2519",7.139800071716309,0.3495999872684479
"SEC24B","node_id_2520",10.433199882507324,0.4259999990463257
"SPATA18","node_id_2521",11.219900131225586,-0.4546999931335449
"EIF5B","node_id_2522",11.881799697875977,-0.4551999866962433
"RAB11FIP5","node_id_2523",11.361499786376953,-0.2623000144958496
"SEC13","node_id_2524",10.169099807739258,0.36230000853538513
"SLC37A4","node_id_2525",12.480899810791016,-0.24140000343322754
"AXIN2","node_id_2526",4.994699954986572,0.3991999924182892
"PIK3CD","node_id_2527",9.656000137329102,0.37290000915527344
"LUZP1","node_id_2528",9.574600219726562,0.11949999630451202
"BBS10","node_id_2529",8.782600402832031,0.2232999950647354
"CHSY1","node_id_2530",10.37339973449707,0.4034999907016754
"ZNF687","node_id_2531",9.600000381469727,-0.25429999828338623
"CD86","node_id_2532",9.24489974975586,0.2662999927997589
"ZNRF4","node_id_2533",0.43389999866485596,0.48579999804496765
"ABCA4","node_id_2534",1.461899995803833,0.31859999895095825
"NPHP1","node_id_2535",8.893199920654297,-0.3474000096321106
"REL","node_id_2536",5.617000102996826,-0.453000009059906
"PICK1","node_id_2537",9.004799842834473,-0.4875999987125397
"NTRK1","node_id_2538",0.7670999765396118,0.21789999306201935
"SCN4A","node_id_2539",5.041500091552734,0.3215999901294708
"ATP2C1","node_id_2540",10.703300476074219,-0.4413999915122986
"USP8","node_id_2541",10.421199798583984,-0.46619999408721924
"SNTB1","node_id_2542",9.205100059509277,0.08179999887943268
"POGZ","node_id_2543",10.496899604797363,-0.48190000653266907
"ANGPT1","node_id_2544",4.946199893951416,0.3578999936580658
"SPOP","node_id_2545",10.120800018310547,-0.47269999980926514
"IQGAP1","node_id_2546",12.163000106811523,-0.47690001130104065
"CTNNBL1","node_id_2547",10.55090045928955,-0.476500004529953
"SLC10A1","node_id_2548",0.7670999765396118,0.46639999747276306
"ATP1A2","node_id_2549",4.392499923706055,0.2678999900817871
"DPP8","node_id_2550",7.910999774932861,-0.48420000076293945
"INCENP","node_id_2551",7.944300174713135,0.4287000000476837
"ZNF518A","node_id_2552",8.248900413513184,0.3418999910354614
"SELP","node_id_2553",6.6930999755859375,0.36980000138282776
"POLR3E","node_id_2554",9.083499908447266,-0.46320000290870667
"FEZ1","node_id_2555",6.919099807739258,0.25949999690055847
"EGFR","node_id_2556",11.486900329589844,-0.11110000312328339
"TMEM63A","node_id_2557",11.248100280761719,-0.296999990940094
"CYP24A1","node_id_2558",5.498799800872803,-0.4429999887943268
"DLGAP4","node_id_2559",10.985799789428711,0.24869999289512634
"CELSR3","node_id_2560",4.157400131225586,-0.41519999504089355
"ZNF512","node_id_2561",10.124500274658203,-0.4796000123023987
"ITSN1","node_id_2562",10.712300300598145,-0.4771000146865845
"PRKCD","node_id_2563",9.325200080871582,0.2363000065088272
"PARVA","node_id_2564",10.543800354003906,0.42669999599456787
"USO1","node_id_2565",11.351499557495117,-0.4846000075340271
"ZNF334","node_id_2566",7.618199825286865,-0.4661000072956085
"CLEC10A","node_id_2567",6.358699798583984,0.1606999933719635
"SGCD","node_id_2568",3.065200090408325,0.40130001306533813
"MGAM","node_id_2569",11.498700141906738,-0.22450000047683716
"CD19","node_id_2570",2.1728999614715576,0.15289999544620514
"SEMA4F","node_id_2571",8.201499938964844,-0.48660001158714294
"FZD1","node_id_2572",12.33899974822998,-0.20819999277591705
"TMTC1","node_id_2573",8.699799537658691,-0.4697999954223633
"MAN2A2","node_id_2574",9.711999893188477,-0.4327000081539154
"TMEM143","node_id_2575",8.505900382995605,-0.47760000824928284
"ZNF714","node_id_2576",5.382299900054932,-0.10559999942779541
"GRIN2D","node_id_2577",6.972499847412109,0.16279999911785126
"EPHA1","node_id_2578",5.80079984664917,-0.329800009727478
"SMARCA2","node_id_2579",10.070899963378906,-0.423799991607666
"KCNJ16","node_id_2580",12.40939998626709,-0.38029998540878296
"PEG10","node_id_2581",10.70479965209961,-0.029600000008940697
"ACE","node_id_2582",8.979000091552734,0.4887999892234802
"APLP1","node_id_2583",4.962600231170654,-0.48489999771118164
"UBR3","node_id_2584",9.253999710083008,-0.18299999833106995
"GJA1","node_id_2585",10.588600158691406,0.1525000035762787
"CERKL","node_id_2586",6.815299987792969,-0.24469999969005585
"BCAT1","node_id_2587",6.783199787139893,-0.09430000185966492
"PRDM5","node_id_2588",4.962600231170654,-0.4763000011444092
"APCDD1","node_id_2589",7.686100006103516,0.2953000068664551
"CDC5L","node_id_2590",9.169500350952148,-0.4352000057697296
"ZNF835","node_id_2591",1.9287999868392944,0.03370000049471855
"HCN3","node_id_2592",7.7195000648498535,-0.46129998564720154
"UPF1","node_id_2593",10.394200325012207,0.35519999265670776
"C6orf89","node_id_2594",10.666299819946289,-0.478300005197525
"CACNA1G","node_id_2595",1.037600040435791,-0.07109999656677246
"MMP14","node_id_2596",13.260700225830078,0.4180000126361847
"GORAB","node_id_2597",7.3343000411987305,-0.46700000762939453
"SCAF1","node_id_2598",10.539400100708008,-0.45820000767707825
"PACSIN2","node_id_2599",9.881999969482422,0.00989999994635582
"ACTN3","node_id_2600",0.43389999866485596,0.3393999934196472
"MYO1A","node_id_2601",2.055999994277954,0.15139999985694885
"SENP6","node_id_2602",9.371000289916992,0.4081000089645386
"ISX","node_id_2603",0.0,0.38179999589920044
"RFX3","node_id_2604",5.357800006866455,-0.43869999051094055
"TRHDE","node_id_2605",8.338500022888184,-0.4821999967098236
"ADAR","node_id_2606",12.227800369262695,-0.44440001249313354
"ERCC2","node_id_2607",8.46780014038086,-0.46050000190734863
"GRHL2","node_id_2608",0.0,0.39419999718666077
"DPYSL5","node_id_2609",3.3889000415802,-0.46639999747276306
"TSKS","node_id_2610",0.7670999765396118,0.45210000872612
"KIF21B","node_id_2611",6.960299968719482,0.4350000023841858
"SOX9","node_id_2612",10.772299766540527,-0.39989998936653137
"NASP","node_id_2613",10.150099754333496,-0.4848000109195709
"TMEM214","node_id_2614",11.56089973449707,0.40799999237060547
"RBAK","node_id_2615",9.072199821472168,-0.47200000286102295
"MRI1","node_id_2616",10.38479995727539,-0.4844000041484833
"PCDH7","node_id_2617",4.695799827575684,-0.2766999900341034
"KIR3DL2","node_id_2618",1.8325999975204468,0.48980000615119934
"SLC7A7","node_id_2619",10.341699600219727,-0.027300000190734863
"GZF1","node_id_2620",8.159700393676758,0.36010000109672546
"SPI1","node_id_2621",10.35260009765625,0.31619998812675476
"HTT","node_id_2622",10.218400001525879,0.27300000190734863
"PSMD1","node_id_2623",10.1496000289917,0.4503999948501587
"ITK","node_id_2624",6.868000030517578,0.2069000005722046
"HIF3A","node_id_2625",6.532800197601318,-0.3174999952316284
"ADCYAP1R1","node_id_2626",0.0,-0.08470000326633453
"CDK7","node_id_2627",8.902700424194336,-0.48669999837875366
"MADD","node_id_2628",10.013699531555176,-0.42750000953674316
"EHD2","node_id_2629",14.069199562072754,0.16760000586509705
"NPBWR1","node_id_2630",0.0,-0.4440999925136566
"FOXN1","node_id_2631",2.800299882888794,0.3425000011920929
"CHD1L","node_id_2632",9.493399620056152,-0.44209998846054077
"NUP210","node_id_2633",8.864100456237793,0.24140000343322754
"CPSF1","node_id_2634",10.406999588012695,0.37790000438690186
"GIGYF1","node_id_2635",9.63640022277832,0.4528000056743622
"CDK5RAP2","node_id_2636",9.112099647521973,-0.4596000015735626
"NMUR2","node_id_2637",0.0,0.055799998342990875
"ALDH1L1","node_id_2638",7.448800086975098,-0.47850000858306885
"NPC1L1","node_id_2639",2.938800096511841,0.3467999994754791
"DYNC2H1","node_id_2640",9.342499732971191,-0.25769999623298645
"DOCK4","node_id_2641",8.913299560546875,0.4065999984741211
"MPP3","node_id_2642",4.392499923706055,-0.4575999975204468
"SPPL2B","node_id_2643",10.2076997756958,-0.43149998784065247
"LAMA5","node_id_2644",11.158100128173828,-0.30979999899864197
"CLU","node_id_2645",15.44629955291748,-0.12039999663829803
"OGDH","node_id_2646",12.180000305175781,-0.026900000870227814
"UNC13D","node_id_2647",7.703199863433838,-0.40849998593330383
"IL12RB1","node_id_2648",6.972499847412109,0.27160000801086426
"SLC4A2","node_id_2649",11.06719970703125,-0.16599999368190765
"PTPRO","node_id_2650",7.043300151824951,-0.4657999873161316
"ATF2","node_id_2651",9.333900451660156,-0.4546000063419342
"TC2N","node_id_2652",8.911199569702148,-0.46700000762939453
"PPP1R12A","node_id_2653",9.540399551391602,-0.44830000400543213
"ZNF440","node_id_2654",7.32480001449585,-0.4691999852657318
"NAALAD2","node_id_2655",1.6348999738693237,-0.4072999954223633
"PDPR","node_id_2656",10.344599723815918,0.3513999879360199
"GRIK3","node_id_2657",6.2230000495910645,0.47110000252723694
"NCF2","node_id_2658",9.240699768066406,0.16769999265670776
"RELA","node_id_2659",11.20580005645752,-0.48030000925064087
"LYN","node_id_2660",9.948100090026855,0.376800000667572
"TJP3","node_id_2661",1.461899995803833,0.4726000130176544
"NEFM","node_id_2662",9.365799903869629,-0.3702999949455261
"EDC4","node_id_2663",9.981900215148926,0.37229999899864197
"PRKD1","node_id_2664",7.883399963378906,-0.05689999833703041
"ICK","node_id_2665",8.530699729919434,-0.47049999237060547
"ETV3L","node_id_2666",1.9287999868392944,0.1800999939441681
"FGG","node_id_2667",5.5320000648498535,0.30660000443458557
"PLEKHG2","node_id_2668",9.4891996383667,0.3774000108242035
"SMTNL1","node_id_2669",0.43389999866485596,0.37070000171661377
"NBPF1","node_id_2670",9.443400382995605,-0.40220001339912415
"RNF6","node_id_2671",9.294099807739258,-0.4742000102996826
"EPB41L4B","node_id_2672",1.2653000354766846,0.045099999755620956
"NCOA3","node_id_2673",9.395999908447266,0.40689998865127563
"MSH3","node_id_2674",9.071200370788574,-0.4519999921321869
"ATP4A","node_id_2675",0.7670999765396118,0.26249998807907104
"ZNF587","node_id_2676",8.242300033569336,-0.45899999141693115
"TRPA1","node_id_2677",8.955599784851074,-0.3783000111579895
"PLVAP","node_id_2678",13.15820026397705,0.3474999964237213
"SNX25","node_id_2679",9.482799530029297,0.41190001368522644
"FCRL4","node_id_2680",0.0,0.4207000136375427
"CEP250","node_id_2681",10.041399955749512,-0.4722000062465668
"C7","node_id_2682",5.05679988861084,0.03660000115633011
"PRPF4B","node_id_2683",9.626199722290039,-0.19660000503063202
"CRY2","node_id_2684",10.520600318908691,-0.42260000109672546
"VIL1","node_id_2685",4.157400131225586,0.2612999975681305
"DYRK1A","node_id_2686",10.15939998626709,0.39489999413490295
"ZNF665","node_id_2687",5.5320000648498535,-0.48649999499320984
"LGR4","node_id_2688",10.374899864196777,-0.2759000062942505
"HIST1H4D","node_id_2689",0.0,0.43479999899864197
"GRIK1","node_id_2690",0.0,0.2639000117778778
"TRIM4","node_id_2691",10.206500053405762,-0.4616999924182892
"BMPR2","node_id_2692",10.327199935913086,0.3952000141143799
"F13A1","node_id_2693",4.913000106811523,0.38190001249313354
"HSPH1","node_id_2694",9.487799644470215,0.4250999987125397
"OXSM","node_id_2695",8.088899612426758,-0.4465999901294708
"BCL9L","node_id_2696",11.18179988861084,0.27889999747276306
"LAMB2","node_id_2697",13.02280044555664,-0.25600001215934753
"VCPIP1","node_id_2698",9.035099983215332,-0.45570001006126404
"GIMAP1","node_id_2699",7.597400188446045,0.13779999315738678
"UBXN2B","node_id_2700",10.188799858093262,-0.48809999227523804
"ZNF551","node_id_2701",5.2947001457214355,-0.13539999723434448
"SAP130","node_id_2702",9.537699699401855,-0.4562999904155731
"ZSCAN22","node_id_2703",6.49399995803833,0.24310000240802765
"NFKBIZ","node_id_2704",7.618199825286865,0.4603999853134155
"SLC5A5","node_id_2705",0.7670999765396118,0.4553999900817871
"SORL1","node_id_2706",11.703300476074219,-0.16990000009536743
"TRIM3","node_id_2707",7.734499931335449,-0.43869999051094055
"PFKM","node_id_2708",10.753399848937988,0.4580000042915344
"IVD","node_id_2709",10.996500015258789,-0.4587000012397766
"NT5DC3","node_id_2710",10.476799964904785,-0.22010000050067902
"ENPP1","node_id_2711",5.173699855804443,0.4359000027179718
"GLYR1","node_id_2712",10.776399612426758,0.006500000134110451
"LETM1","node_id_2713",8.854299545288086,0.38029998540878296
"GALNTL5","node_id_2714",0.0,0.2757999897003174
"CD44","node_id_2715",11.483200073242188,0.20960000157356262
"RAPGEF6","node_id_2716",8.141799926757812,-0.48739999532699585
"NAT10","node_id_2717",10.413299560546875,-0.4839000105857849
"LZTS1","node_id_2718",7.835400104522705,0.29809999465942383
"GPR37","node_id_2719",6.712500095367432,-0.3190999925136566
"PRDM9","node_id_2720",0.0,0.09430000185966492
"CSNK1A1L","node_id_2721",0.0,0.35830000042915344
"KCNK16","node_id_2722",0.0,0.3682999908924103
"PGR","node_id_2723",2.8712000846862793,-0.39469999074935913
"DUOX2","node_id_2724",1.7892999649047852,-0.3513000011444092
"ZNF16","node_id_2725",7.921500205993652,-0.48829999566078186
"TCEA1","node_id_2726",10.713199615478516,-0.4699999988079071
"VPS11","node_id_2727",11.257200241088867,-0.48910000920295715
"TCOF1","node_id_2728",9.399800300598145,0.2856999933719635
"IREB2","node_id_2729",10.07509994506836,0.3659000098705292
"TSHR","node_id_2730",3.3397998809814453,-0.07800000160932541
"YEATS2","node_id_2731",10.04800033569336,0.44670000672340393
"RHOBTB3","node_id_2732",9.574600219726562,-0.39730000495910645
"PTPN5","node_id_2733",3.2360999584198,-0.4499000012874603
"MAP3K13","node_id_2734",6.048500061035156,-0.05640000104904175
"SH3BP1","node_id_2735",8.69849967956543,0.23100000619888306
"MPRIP","node_id_2736",10.1875,0.41690000891685486
"NUDT13","node_id_2737",6.0493998527526855,-0.19920000433921814
"PTCRA","node_id_2738",1.037600040435791,0.2728999853134155
"MRPS18B","node_id_2739",10.535699844360352,-0.43220001459121704
"SV2A","node_id_2740",4.896100044250488,-0.39410001039505005
"SEL1L3","node_id_2741",12.564399719238281,-0.3296000063419342
"ODF2L","node_id_2742",8.365599632263184,-0.4648999869823456
"RGS7","node_id_2743",0.7670999765396118,-0.011900000274181366
"PZP","node_id_2744",1.037600040435791,0.43230000138282776
"GRIP2","node_id_2745",0.7670999765396118,0.34459999203681946
"NLRX1","node_id_2746",9.277000427246094,0.4388999938964844
"VSTM1","node_id_2747",1.7892999649047852,0.32010000944137573
"MBD1","node_id_2748",10.028400421142578,-0.15610000491142273
"ZBTB10","node_id_2749",7.883399963378906,0.1979999989271164
"DDX1","node_id_2750",11.323699951171875,-0.46309998631477356
"SCYL3","node_id_2751",7.50439977645874,0.45969998836517334
"MBTPS1","node_id_2752",11.380599975585938,-0.4456000030040741
