"label","id","mRNA","methy"
"ELL3","node_id_1107",5.916900157928467,0.09139999747276306
"MX1","node_id_1108",10.718600273132324,0.10520000010728836
"PPOX","node_id_1109",8.741000175476074,-0.41339999437332153
"ALS2CL","node_id_1110",8.361300468444824,-0.42579999566078186
"ZNF304","node_id_1111",8.240799903869629,-0.4916999936103821
"KIF22","node_id_1112",9.868599891662598,-0.21889999508857727
"CAPRIN2","node_id_1113",6.850800037384033,-0.4122999906539917
"FGFR1","node_id_1114",9.371100425720215,-0.2766000032424927
"SMC3","node_id_1115",11.584799766540527,-0.3131999969482422
"NFATC2","node_id_1116",5.221799850463867,0.009100000374019146
"MYO7B","node_id_1117",0.996399998664856,0.475600004196167
"HECW2","node_id_1118",7.964399814605713,-0.24070000648498535
"DAB2IP","node_id_1119",9.104000091552734,0.1518000066280365
"RASAL2","node_id_1120",10.623499870300293,-0.04969999939203262
"FAF1","node_id_1121",10.118200302124023,-0.30880001187324524
"DGKG","node_id_1122",7.350399971008301,-0.4034000039100647
"APBA1","node_id_1123",7.167799949645996,-0.3522000014781952
"MED23","node_id_1124",9.593700408935547,-0.4794999957084656
"FAT1","node_id_1125",12.861300468444824,0.1348000019788742
"SMO","node_id_1126",5.350500106811523,-0.33570000529289246
"HHATL","node_id_1127",0.0,-0.3174000084400177
"SYNJ2","node_id_1128",9.031700134277344,0.1281999945640564
"DENND1A","node_id_1129",8.798600196838379,-0.3246000111103058
"FBN2","node_id_1130",2.6942999362945557,-0.12160000205039978
"HAO1","node_id_1131",0.0,0.398499995470047
"SWAP70","node_id_1132",11.507800102233887,0.3199000060558319
"PIK3R6","node_id_1133",3.947499990463257,0.32710000872612
"ZSCAN1","node_id_1134",0.996399998664856,-0.39469999074935913
"EEF1A2","node_id_1135",5.923699855804443,-0.4772000014781952
"E2F8","node_id_1136",8.79699993133545,-0.39259999990463257
"SUSD2","node_id_1137",7.292099952697754,0.35109999775886536
"DSN1","node_id_1138",9.741800308227539,-0.450300008058548
"KDM4B","node_id_1139",9.98859977722168,0.13950000703334808
"CASC3","node_id_1140",11.356100082397461,-0.18170000612735748
"BFSP1","node_id_1141",5.6793999671936035,0.05700000002980232
"SNX10","node_id_1142",9.383000373840332,-0.42640000581741333
"DDX4","node_id_1143",0.0,0.19249999523162842
"IL22RA2","node_id_1144",0.5825999975204468,-0.3393999934196472
"SLC8A1","node_id_1145",8.958600044250488,-0.46709999442100525
"NRIP1","node_id_1146",11.875800132751465,-0.21359999477863312
"ZHX2","node_id_1147",8.520299911499023,-0.4020000100135803
"ZNF419","node_id_1148",6.850800037384033,-0.4690000116825104
"SYNPO2","node_id_1149",6.941199779510498,0.4742000102996826
"GPR161","node_id_1150",4.241099834442139,-0.43389999866485596
"GMIP","node_id_1151",8.899700164794922,0.38600000739097595
"HIST1H1E","node_id_1152",3.8006999492645264,-0.4410000145435333
"PIAS2","node_id_1153",6.893700122833252,0.37059998512268066
"TNS3","node_id_1154",12.168700218200684,0.39399999380111694
"AACS","node_id_1155",10.035200119018555,-0.3025999963283539
"LTBP2","node_id_1156",11.388899803161621,0.17800000309944153
"TSHZ2","node_id_1157",2.5789999961853027,0.2653999924659729
"RINT1","node_id_1158",9.035599708557129,-0.3005000054836273
"INTS1","node_id_1159",11.853500366210938,0.39640000462532043
"TMTC2","node_id_1160",8.40429973602295,-0.45649999380111694
"FIGNL1","node_id_1161",9.600099563598633,-0.2847999930381775
"FARS2","node_id_1162",7.539700031280518,-0.4578000009059906
"SYNPR","node_id_1163",0.0,-0.0044999998062849045
"NUAK1","node_id_1164",7.472599983215332,-0.227400004863739
"AHCYL2","node_id_1165",8.570300102233887,0.40560001134872437
"LPIN1","node_id_1166",9.256099700927734,0.23070000112056732
"PIWIL2","node_id_1167",3.452899932861328,0.4133000075817108
"SLC12A4","node_id_1168",8.765999794006348,0.03709999844431877
"NLRP12","node_id_1169",7.037300109863281,-0.2190999984741211
"RREB1","node_id_1170",11.01830005645752,0.3849000036716461
"PPFIA3","node_id_1171",7.713900089263916,-0.42260000109672546
"GJA5","node_id_1172",8.800200462341309,0.2833000123500824
"HMGCS1","node_id_1173",10.230600357055664,0.33730000257492065
"ITGAV","node_id_1174",12.971199989318848,0.3197000026702881
"CHERP","node_id_1175",10.599499702453613,-0.4767000079154968
"MAN2B1","node_id_1176",10.032400131225586,-0.36010000109672546
"SPHKAP","node_id_1177",0.5825999975204468,-0.29499998688697815
"SKIV2L","node_id_1178",10.540599822998047,-0.48089998960494995
"ZPLD1","node_id_1179",3.315500020980835,0.40070000290870667
"NUP43","node_id_1180",9.467499732971191,-0.2989000082015991
"ZNF292","node_id_1181",9.983599662780762,-0.45210000872612
"ACSL6","node_id_1182",2.5789999961853027,0.26260000467300415
"RIF1","node_id_1183",10.789299964904785,-0.4869999885559082
"KIF27","node_id_1184",6.132500171661377,-0.3352999985218048
"MYH10","node_id_1185",10.865099906921387,-0.4422999918460846
"IFT172","node_id_1186",8.001299858093262,-0.3912999927997589
"SULF2","node_id_1187",8.560799598693848,0.4189000129699707
"ZNF438","node_id_1188",7.581600189208984,-0.36959999799728394
"GTPBP8","node_id_1189",8.134900093078613,0.39879998564720154
"INSR","node_id_1190",9.626700401306152,0.164900004863739
"KCNB1","node_id_1191",0.5825999975204468,0.13439999520778656
"RGS12","node_id_1192",8.367899894714355,0.24490000307559967
"CCDC40","node_id_1193",6.350399971008301,0.40799999237060547
"MYOCD","node_id_1194",1.3176000118255615,0.3887999951839447
"ELOVL3","node_id_1195",3.6937999725341797,-0.3239000141620636
"ULBP3","node_id_1196",4.278600215911865,-0.42750000953674316
"SLC39A14","node_id_1197",11.252300262451172,0.33550000190734863
"KDM3B","node_id_1198",11.176400184631348,-0.47870001196861267
"ERCC3","node_id_1199",10.020700454711914,-0.4595000147819519
"MAPT","node_id_1200",6.162799835205078,0.4855000078678131
"EHBP1","node_id_1201",10.694999694824219,-0.04450000077486038
"INPPL1","node_id_1202",11.372200012207031,0.41029998660087585
"GRIN2C","node_id_1203",1.3176000118255615,-0.023900000378489494
"MGA","node_id_1204",9.623100280761719,-0.44670000672340393
"CD109","node_id_1205",11.60890007019043,0.16259999573230743
"LRP1","node_id_1206",12.288900375366211,0.3287999927997589
"FAM120B","node_id_1207",9.069600105285645,0.42399999499320984
"COL9A1","node_id_1208",1.5801000595092773,0.12129999697208405
"ST6GALNAC1","node_id_1209",6.435800075531006,-0.00860000029206276
"ZNF652","node_id_1210",10.251399993896484,0.3366999924182892
"OPA1","node_id_1211",10.254899978637695,0.39320001006126404
"SLC8A2","node_id_1212",3.315500020980835,-0.260699987411499
"RTN3","node_id_1213",12.149399757385254,-0.3111000061035156
"GRM5","node_id_1214",1.3176000118255615,-0.15410000085830688
"PTK2","node_id_1215",11.904899597167969,-0.3449999988079071
"SDC1","node_id_1216",13.790499687194824,-0.13089999556541443
"PPP1R13L","node_id_1217",9.700200080871582,0.20409999787807465
"AP3D1","node_id_1218",12.101799964904785,-0.43140000104904175
"TSR1","node_id_1219",11.048800468444824,-0.36959999799728394
"CALCRL","node_id_1220",7.905700206756592,0.1932000070810318
"RB1CC1","node_id_1221",11.606800079345703,-0.45239999890327454
"SPAG5","node_id_1222",10.008899688720703,-0.3953000009059906
"TRAF3IP3","node_id_1223",5.1427998542785645,0.13330000638961792
"TLN2","node_id_1224",5.720900058746338,-0.1168999969959259
"MRVI1","node_id_1225",7.216899871826172,0.39579999446868896
"PRPF40B","node_id_1226",8.593299865722656,0.14259999990463257
"POLD1","node_id_1227",9.564599990844727,0.40689998865127563
"KCNF1","node_id_1228",3.0810999870300293,-0.3303000032901764
"NNT","node_id_1229",9.442999839782715,-0.40220001339912415
"MYRIP","node_id_1230",3.0810999870300293,-0.10939999669790268
"GABRA2","node_id_1231",0.0,-0.09000000357627869
"PHLPP1","node_id_1232",8.423299789428711,-0.12610000371932983
"PHLDA1","node_id_1233",11.379500389099121,-0.3898000121116638
"RASGRP4","node_id_1234",3.851300001144409,-0.3612000048160553
"HTR1E","node_id_1235",0.0,-0.10080000013113022
"SMAD9","node_id_1236",4.241099834442139,0.37369999289512634
"SLC16A14","node_id_1237",9.245499610900879,-0.29269999265670776
"TOX3","node_id_1238",1.3176000118255615,0.2612999975681305
"CABLES1","node_id_1239",5.787399768829346,0.2745000123977661
"PPP4R2","node_id_1240",9.367899894714355,0.03790000081062317
"SLC9A1","node_id_1241",10.76140022277832,0.08590000122785568
"MMP25","node_id_1242",5.682499885559082,0.1657000035047531
"DDR2","node_id_1243",4.993000030517578,0.35760000348091125
"GUCY2D","node_id_1244",0.996399998664856,0.2498999983072281
"ACOXL","node_id_1245",1.5801000595092773,0.3495999872684479
"PSMD11","node_id_1246",10.984700202941895,-0.40549999475479126
"GLCCI1","node_id_1247",7.6331000328063965,0.33489999175071716
"ERBB2","node_id_1248",12.039199829101562,0.35839998722076416
"ADRA1A","node_id_1249",0.0,-0.22300000488758087
"PPTC7","node_id_1250",10.30739974975586,-0.42089998722076416
"CWC22","node_id_1251",9.58530044555664,-0.45669999718666077
"PAX3","node_id_1252",0.5825999975204468,-0.3125999867916107
"NFATC4","node_id_1253",10.050100326538086,-0.4165000021457672
"SYNM","node_id_1254",9.267800331115723,0.3366999924182892
"GATA3","node_id_1255",5.468699932098389,0.2538999915122986
"ZNF549","node_id_1256",7.137499809265137,-0.34130001068115234
"CLSPN","node_id_1257",7.878499984741211,-0.4830000102519989
"GRIA2","node_id_1258",1.5801000595092773,-0.06260000169277191
"KRT2","node_id_1259",1.5801000595092773,0.18050000071525574
"TCEA3","node_id_1260",10.63029956817627,-0.1728000044822693
"PAX5","node_id_1261",2.9937000274658203,0.375900000333786
"LRP5","node_id_1262",11.110099792480469,0.22380000352859497
"DNAJC6","node_id_1263",7.414899826049805,-0.2556999921798706
"DDR1","node_id_1264",12.908499717712402,-0.19359999895095825
"HYAL2","node_id_1265",10.509499549865723,0.2978000044822693
"TMEM74","node_id_1266",3.3857998847961426,-0.4018999934196472
"XPO6","node_id_1267",11.736800193786621,0.29429998993873596
"CAPN10","node_id_1268",7.418399810791016,0.3912000060081482
"PDE1A","node_id_1269",4.037600040435791,0.41589999198913574
"LAMB1","node_id_1270",10.788399696350098,0.2870999872684479
"DUOX1","node_id_1271",5.800300121307373,0.31709998846054077
"ZNF420","node_id_1272",6.592800140380859,-0.4693000018596649
"ENTPD4","node_id_1273",8.240799903869629,0.3711000084877014
"ASCC3","node_id_1274",11.67710018157959,-0.43470001220703125
"ZNF574","node_id_1275",9.046699523925781,0.3086000084877014
"ADAMTS1","node_id_1276",7.524199962615967,0.22210000455379486
"SORBS1","node_id_1277",8.52810001373291,0.38609999418258667
"MPO","node_id_1278",4.241099834442139,0.27549999952316284
"ADAM11","node_id_1279",3.1635000705718994,-0.364300012588501
"IFNA14","node_id_1280",0.0,0.40400001406669617
"SOCS6","node_id_1281",8.962900161743164,0.04190000146627426
"SPNS1","node_id_1282",9.911800384521484,-0.19850000739097595
"CHPT1","node_id_1283",8.581500053405762,-0.3107999861240387
"PRPF19","node_id_1284",11.951899528503418,-0.41100001335144043
"PMS1","node_id_1285",7.914700031280518,-0.399399995803833
"ZNF800","node_id_1286",8.744400024414062,-0.46320000290870667
"MYH15","node_id_1287",4.315100193023682,-0.2542000114917755
"FXR1","node_id_1288",12.178600311279297,-0.45980000495910645
"PAG1","node_id_1289",11.095399856567383,-0.23589999973773956
"ATN1","node_id_1290",12.640600204467773,-0.4318999946117401
"ARVCF","node_id_1291",6.761099815368652,-0.18039999902248383
"RCBTB1","node_id_1292",8.649200439453125,0.3443000018596649
"HPX","node_id_1293",2.5789999961853027,0.2694999873638153
"NOS3","node_id_1294",8.060099601745605,0.3774000108242035
"OXER1","node_id_1295",4.241099834442139,0.2531999945640564
"PSEN2","node_id_1296",7.917600154876709,-0.335099995136261
"TUBGCP6","node_id_1297",8.670499801635742,0.3813000023365021
"CLEC4M","node_id_1298",0.0,0.149399995803833
"BCL6","node_id_1299",10.571200370788574,0.1387999951839447
"P4HA1","node_id_1300",12.905099868774414,-0.45210000872612
"LAMA3","node_id_1301",9.89739990234375,-0.12129999697208405
"SPAG16","node_id_1302",9.162699699401855,-0.25999999046325684
"CILP","node_id_1303",7.015200138092041,0.3662000000476837
"ACP5","node_id_1304",9.8951997756958,0.2280000001192093
"DDX41","node_id_1305",10.105899810791016,-0.43689998984336853
"CLIP1","node_id_1306",11.995800018310547,0.31610000133514404
"HPS4","node_id_1307",9.567399978637695,0.1599999964237213
"AMOTL1","node_id_1308",9.286299705505371,-0.19709999859333038
"FLT4","node_id_1309",8.058899879455566,0.21410000324249268
"TNKS1BP1","node_id_1310",12.18970012664795,-0.1784999966621399
"POLE","node_id_1311",9.98009967803955,0.29429998993873596
"MAN2A1","node_id_1312",10.318099975585938,-0.45320001244544983
"AIM2","node_id_1313",10.6766996383667,-0.3968999981880188
"HVCN1","node_id_1314",7.354800224304199,0.179299995303154
"FIGN","node_id_1315",6.838399887084961,-0.4609000086784363
"PLAT","node_id_1316",9.122099876403809,0.26809999346733093
"NAV2","node_id_1317",12.140600204467773,0.093299999833107
"LAMA4","node_id_1318",9.275899887084961,0.37599998712539673
"PHF1","node_id_1319",9.52810001373291,-0.08550000190734863
"PPP1R15A","node_id_1320",10.367799758911133,0.3896999955177307
"CEP70","node_id_1321",9.360199928283691,0.3167000114917755
"CD47","node_id_1322",13.281999588012695,0.42989999055862427
"TRAF7","node_id_1323",10.888799667358398,-0.12460000067949295
"SYT5","node_id_1324",2.5789999961853027,-0.421099990606308
"NLGN1","node_id_1325",1.3176000118255615,-0.3050000071525574
"MATN4","node_id_1326",0.5825999975204468,0.2955000102519989
"KIF1A","node_id_1327",1.5801000595092773,-0.35019999742507935
"RALGAPB","node_id_1328",11.189399719238281,-0.37290000915527344
"PKHD1","node_id_1329",3.1635000705718994,0.33629998564720154
"SPEG","node_id_1330",8.080300331115723,-0.3418000042438507
"ST14","node_id_1331",13.59529972076416,-0.3319000005722046
"SFMBT2","node_id_1332",4.547699928283691,-0.3756999969482422
"RAF1","node_id_1333",10.619000434875488,-0.21799999475479126
"PEAR1","node_id_1334",4.899899959564209,0.28130000829696655
"ZNF461","node_id_1335",6.192599773406982,-0.4219000041484833
"GCKR","node_id_1336",0.5825999975204468,0.17810000479221344
"TLL1","node_id_1337",3.452899932861328,-0.3853999972343445
"MYH6","node_id_1338",1.5801000595092773,0.3610999882221222
"DNPEP","node_id_1339",10.58530044555664,-0.4219000041484833
"CLCN7","node_id_1340",10.862000465393066,0.4023999869823456
"EXOC6B","node_id_1341",7.2642998695373535,-0.4690000116825104
"NPR1","node_id_1342",8.378700256347656,-0.2606000006198883
"CAMKK2","node_id_1343",10.614899635314941,-0.3028999865055084
"MTA2","node_id_1344",10.898900032043457,0.27399998903274536
"BCAN","node_id_1345",5.66540002822876,-0.45500001311302185
"FKBP8","node_id_1346",12.049799919128418,-0.26030001044273376
"TNFRSF8","node_id_1347",4.163099765777588,0.19040000438690186
"GON4L","node_id_1348",11.460700035095215,0.13989999890327454
"P2RY1","node_id_1349",5.452400207519531,0.2782999873161316
"AJAP1","node_id_1350",0.0,0.060600001364946365
"POU4F2","node_id_1351",0.0,0.03189999982714653
"E2F1","node_id_1352",9.119500160217285,-0.049300000071525574
"CACNA1C","node_id_1353",4.7210001945495605,-0.12430000305175781
"ACBD5","node_id_1354",9.3548002243042,-0.07429999858140945
"ATP2B1","node_id_1355",10.175800323486328,0.3767000138759613
"SCN2A","node_id_1356",3.315500020980835,-0.3978999853134155
"TSPAN11","node_id_1357",6.026299953460693,0.3441999852657318
"NHLRC1","node_id_1358",6.547500133514404,-0.2508000135421753
"TSEN2","node_id_1359",7.7444000244140625,0.009999999776482582
"FAM71B","node_id_1360",0.0,-0.1362999975681305
"PIK3CG","node_id_1361",5.532100200653076,0.2775999903678894
"CEP63","node_id_1362",9.222999572753906,-0.22349999845027924
"ZNF443","node_id_1363",6.122200012207031,-0.4401000142097473
"HECW1","node_id_1364",5.911799907684326,-0.3653999865055084
"CHD6","node_id_1365",9.986499786376953,-0.23160000145435333
"BRIP1","node_id_1366",8.247900009155273,-0.4779999852180481
"GRIN3B","node_id_1367",4.18179988861084,-0.3447999954223633
"DAGLA","node_id_1368",8.484700202941895,-0.055399999022483826
"CORO6","node_id_1369",5.015399932861328,-0.38179999589920044
"NCAPG2","node_id_1370",10.726200103759766,-0.4471000134944916
"ALDH3A1","node_id_1371",2.5789999961853027,0.3483000099658966
"KATNAL1","node_id_1372",9.160200119018555,-0.2273000031709671
"LIMK2","node_id_1373",8.707099914550781,0.2759999930858612
"KIRREL2","node_id_1374",0.0,-0.313400000333786
"EVI5","node_id_1375",8.042699813842773,-0.08479999750852585
"CRTAC1","node_id_1376",4.875699996948242,0.08959999680519104
"CBLB","node_id_1377",9.717300415039062,-0.2207999974489212
"KHSRP","node_id_1378",11.698699951171875,-0.429500013589859
"ABCF1","node_id_1379",11.148599624633789,0.29019999504089355
"KEAP1","node_id_1380",7.914700031280518,0.3723999857902527
"MYOM1","node_id_1381",3.3857998847961426,0.14249999821186066
"SLC43A3","node_id_1382",10.812600135803223,-0.40540000796318054
"OPRM1","node_id_1383",0.0,0.36719998717308044
"ACTN4","node_id_1384",13.417400360107422,-0.3569999933242798
"UPP1","node_id_1385",10.267800331115723,-0.22939999401569366
"HOXB3","node_id_1386",5.850900173187256,0.2734000086784363
"MUC5B","node_id_1387",12.364899635314941,-0.08420000225305557
"NEDD9","node_id_1388",9.132399559020996,0.3578000068664551
"BAZ1B","node_id_1389",11.41510009765625,-0.40369999408721924
"MTMR12","node_id_1390",9.759300231933594,0.36579999327659607
"UNC45A","node_id_1391",10.340399742126465,-0.04569999873638153
"SGPL1","node_id_1392",11.621000289916992,-0.44359999895095825
"FMO1","node_id_1393",5.296800136566162,0.3172999918460846
"KDM5B","node_id_1394",10.809000015258789,-0.33980000019073486
"MAP4K4","node_id_1395",12.125,-0.334199994802475
"ESYT1","node_id_1396",11.254300117492676,-0.42660000920295715
"ZFYVE28","node_id_1397",7.09089994430542,0.2549999952316284
"NELL1","node_id_1398",0.0,-0.18639999628067017
"GCLC","node_id_1399",14.63640022277832,-0.13920000195503235
"ADNP","node_id_1400",10.884599685668945,-0.3792000114917755
"TMCO3","node_id_1401",10.37440013885498,-0.25529998540878296
"SCARB1","node_id_1402",11.087900161743164,-0.414000004529953
"KDR","node_id_1403",10.911299705505371,0.2290000021457672
"ACVR2A","node_id_1404",8.2431001663208,0.04969999939203262
"HNRNPU","node_id_1405",13.727399826049805,-0.18889999389648438
"ZMIZ1","node_id_1406",11.001899719238281,0.22830000519752502
"PTPN4","node_id_1407",6.825799942016602,-0.40959998965263367
"TSHZ1","node_id_1408",7.402200222015381,0.38749998807907104
"PTPRT","node_id_1409",0.5825999975204468,0.17550000548362732
"OGDHL","node_id_1410",4.037600040435791,-0.4699999988079071
"FGFR4","node_id_1411",8.124699592590332,0.37389999628067017
"ADAM33","node_id_1412",1.5801000595092773,0.24070000648498535
"ZFP57","node_id_1413",3.947499990463257,0.36959999799728394
"CATSPER4","node_id_1414",0.0,0.3549000024795532
"SULF1","node_id_1415",11.268600463867188,0.4171000123023987
"USP7","node_id_1416",11.617600440979004,0.3499999940395355
"CHD9","node_id_1417",9.361300468444824,-0.15309999883174896
"ARFGAP1","node_id_1418",10.24839973449707,0.37929999828338623
"CLASP1","node_id_1419",10.473099708557129,0.335099995136261
"JUN","node_id_1420",12.351699829101562,-0.46650001406669617
"EPS15","node_id_1421",10.289199829101562,0.10729999840259552
"DIXDC1","node_id_1422",7.543600082397461,0.3804999887943268
"FAM172A","node_id_1423",8.273599624633789,-0.19599999487400055
"TAOK3","node_id_1424",10.532899856567383,-0.31679999828338623
"TSHZ3","node_id_1425",6.332699775695801,-0.11110000312328339
"HSF5","node_id_1426",0.0,0.35420000553131104
"PDE1C","node_id_1427",2.900700092315674,-0.11110000312328339
"TMEM87B","node_id_1428",10.858499526977539,-0.48249998688697815
"MSH2","node_id_1429",10.596400260925293,-0.454800009727478
"TUBGCP2","node_id_1430",10.719599723815918,0.4041999876499176
"SLC37A1","node_id_1431",8.74940013885498,0.3815999925136566
"PPM1B","node_id_1432",9.929400444030762,-0.0038999998942017555
"TRIM10","node_id_1433",2.316200017929077,0.18870000541210175
"CSRNP2","node_id_1434",9.578700065612793,-0.2176000028848648
"STXBP1","node_id_1435",9.473600387573242,0.07580000162124634
"CUL7","node_id_1436",10.878399848937988,-0.4309999942779541
"GRIK5","node_id_1437",2.316200017929077,-0.4530999958515167
"PTDSS2","node_id_1438",9.267800331115723,0.4722999930381775
"GOLGA4","node_id_1439",11.406399726867676,0.027000000700354576
"BCL2L11","node_id_1440",10.800600051879883,-0.3580000102519989
"TAPT1","node_id_1441",8.134900093078613,-0.18529999256134033
"SSH2","node_id_1442",9.553099632263184,0.3926999866962433
"PRDM1","node_id_1443",8.069600105285645,0.12280000001192093
"ARHGEF7","node_id_1444",9.581500053405762,0.3483999967575073
"TTYH1","node_id_1445",1.8021999597549438,-0.17820000648498535
"NAMPT","node_id_1446",13.594599723815918,-0.03539999946951866
"SYNPO2L","node_id_1447",5.592899799346924,-0.07699999958276749
"CHUK","node_id_1448",9.565500259399414,-0.3946000039577484
"NPAS2","node_id_1449",8.583399772644043,0.3522000014781952
"FZD2","node_id_1450",7.9440999031066895,-0.09099999815225601
"NPTXR","node_id_1451",6.278299808502197,-0.47269999980926514
"PACS1","node_id_1452",12.141900062561035,0.21050000190734863
"EIF2AK1","node_id_1453",12.426400184631348,-0.366100013256073
"BICD2","node_id_1454",10.288599967956543,0.33320000767707825
"USH2A","node_id_1455",0.996399998664856,0.40939998626708984
"DNHD1","node_id_1456",8.543600082397461,0.4203999936580658
"FARP2","node_id_1457",7.689799785614014,0.33320000767707825
"PTPN23","node_id_1458",10.349300384521484,-0.30160000920295715
"NUP133","node_id_1459",9.940400123596191,0.3952000141143799
"PADI2","node_id_1460",6.970099925994873,-0.35690000653266907
"USH1C","node_id_1461",4.825900077819824,0.13680000603199005
"SHPRH","node_id_1462",7.886000156402588,-0.38670000433921814
"IMPDH2","node_id_1463",11.831999778747559,-0.05000000074505806
"TUBGCP3","node_id_1464",9.034500122070312,-0.07850000262260437
"PLEKHM1","node_id_1465",8.872400283813477,0.1720999926328659
"ESF1","node_id_1466",9.733400344848633,-0.4767000079154968
"CPT1A","node_id_1467",9.662599563598633,0.37720000743865967
"MDC1","node_id_1468",10.908699989318848,-0.28349998593330383
"USP33","node_id_1469",9.90939998626709,-0.3260999917984009
"EFEMP2","node_id_1470",8.919099807739258,0.3160000145435333
"HTR3D","node_id_1471",0.0,0.2272000014781952
"DSCAM","node_id_1472",0.5825999975204468,0.36000001430511475
"CREB5","node_id_1473",7.713900089263916,-0.4368000030517578
"NBEAL2","node_id_1474",9.980799674987793,-0.07819999754428864
"ALDOB","node_id_1475",1.3176000118255615,0.30140000581741333
"APC","node_id_1476",9.237199783325195,0.3743000030517578
"ANKLE2","node_id_1477",10.900799751281738,0.3993000090122223
"SMYD1","node_id_1478",0.5825999975204468,0.35519999265670776
"REG1B","node_id_1479",0.0,-0.030700000002980232
"PLK2","node_id_1480",10.721199989318848,0.25290000438690186
"CADPS","node_id_1481",0.996399998664856,0.11029999703168869
"ATP8B2","node_id_1482",9.330400466918945,-0.2549000084400177
"ABCC5","node_id_1483",10.416999816894531,-0.2232999950647354
"RGS20","node_id_1484",5.899799823760986,-0.4503999948501587
"EIF4G3","node_id_1485",10.881600379943848,0.3833000063896179
"TCHH","node_id_1486",2.164299964904785,0.15680000185966492
"KRAS","node_id_1487",11.111100196838379,-0.44369998574256897
"RSBN1","node_id_1488",8.923600196838379,0.02930000051856041
"ERN2","node_id_1489",2.316200017929077,0.24169999361038208
"ZFP64","node_id_1490",8.701899528503418,0.36480000615119934
"BBS9","node_id_1491",7.682799816131592,0.26179999113082886
"PUS1","node_id_1492",9.198599815368652,-0.3910999894142151
"DQX1","node_id_1493",0.996399998664856,0.3456000089645386
"C2","node_id_1494",9.352100372314453,0.2363000065088272
"PHACTR3","node_id_1495",0.996399998664856,-0.019200000911951065
"ACPP","node_id_1496",8.792099952697754,-0.01360000018030405
"NLRC5","node_id_1497",8.788900375366211,-0.18379999697208405
"FNDC3A","node_id_1498",10.300000190734863,-0.18619999289512634
"TYK2","node_id_1499",9.821700096130371,-0.42340001463890076
"DBN1","node_id_1500",10.823699951171875,-0.40630000829696655
"CXCR4","node_id_1501",9.01099967956543,0.40470001101493835
"ADRA2B","node_id_1502",4.037600040435791,-0.07620000094175339
"CNTN1","node_id_1503",6.069699764251709,-0.2872999906539917
"KIF7","node_id_1504",6.747799873352051,-0.15569999814033508
"ANO9","node_id_1505",8.25730037689209,-0.31380000710487366
"TBX20","node_id_1506",2.9937000274658203,0.017100000753998756
"MEFV","node_id_1507",3.315500020980835,0.20800000429153442
"POM121","node_id_1508",10.923399925231934,0.38580000400543213
"WDR11","node_id_1509",10.666999816894531,-0.36489999294281006
"ADCY8","node_id_1510",0.0,-0.14409999549388885
"ESR1","node_id_1511",5.958700180053711,0.000699999975040555
"PPFIA2","node_id_1512",1.3176000118255615,-0.0414000004529953
"FADS2","node_id_1513",9.226400375366211,-0.20829999446868896
"LRP1B","node_id_1514",0.0,-0.3402999937534332
"CNOT2","node_id_1515",11.408300399780273,-0.46650001406669617
"COG3","node_id_1516",9.58430004119873,0.30469998717308044
"METTL14","node_id_1517",8.665200233459473,-0.4625999927520752
"KMO","node_id_1518",5.553199768066406,0.21119999885559082
"TM9SF3","node_id_1519",13.151200294494629,0.22139999270439148
"KPNB1","node_id_1520",12.698399543762207,0.31380000710487366
"PLK4","node_id_1521",9.074999809265137,0.4456000030040741
"PPARA","node_id_1522",9.33489990234375,-0.4447000026702881
"VRK2","node_id_1523",9.506500244140625,-0.066600002348423
"CMYA5","node_id_1524",5.707200050354004,-0.1696999967098236
"PRKCQ","node_id_1525",3.9001998901367188,-0.35929998755455017
"TIAM1","node_id_1526",9.101300239562988,-0.4779999852180481
"CHN2","node_id_1527",4.080699920654297,-0.4113999903202057
"NDUFAF1","node_id_1528",6.555099964141846,0.30070000886917114
"SIM2","node_id_1529",2.316200017929077,-0.003599999938160181
"LONP2","node_id_1530",10.241900444030762,0.05260000005364418
"B4GALNT2","node_id_1531",1.3176000118255615,-0.031300000846385956
"SEZ6L","node_id_1532",0.5825999975204468,-0.2791999876499176
"ZNF770","node_id_1533",10.47760009765625,0.1868000030517578
"MSH6","node_id_1534",11.45580005645752,0.24330000579357147
"PCSK2","node_id_1535",0.0,-0.27399998903274536
"FAM161A","node_id_1536",5.981599807739258,-0.435699999332428
"FBXO7","node_id_1537",10.838299751281738,-0.47369998693466187
"RTEL1","node_id_1538",7.573999881744385,0.06920000165700912
"IGDCC4","node_id_1539",6.212100028991699,-0.29820001125335693
"ANAPC7","node_id_1540",10.359100341796875,-0.2694999873638153
"CNDP2","node_id_1541",11.730500221252441,0.22660000622272491
"SS18","node_id_1542",10.07960033416748,-0.4657000005245209
"ZMYND8","node_id_1543",10.067000389099121,-0.29809999465942383
"WNT7A","node_id_1544",5.622300148010254,-0.3828999996185303
"RFX7","node_id_1545",9.172699928283691,-0.1476999968290329
"KIF19","node_id_1546",1.9946000576019287,0.019899999722838402
"CCNE2","node_id_1547",8.637100219726562,0.3862999975681305
"SHC4","node_id_1548",2.4535000324249268,-0.26460000872612
"CCHCR1","node_id_1549",9.264300346374512,-0.40939998626708984
"PTHLH","node_id_1550",1.5801000595092773,0.3285999894142151
"FHOD1","node_id_1551",10.165200233459473,-0.21170000731945038
"KCNQ4","node_id_1552",3.6937999725341797,-0.13349999487400055
"LEPR","node_id_1553",7.852200031280518,0.2240000069141388
