"label","id","mRNA","methy"
"MAPK8IP3","node_id_1089",8.467399597167969,-0.4772000014781952
"POLR1B","node_id_1090",8.855400085449219,0.4334999918937683
"PRUNE2","node_id_1091",12.255999565124512,0.08079999685287476
"TUBB8","node_id_1092",2.760699987411499,0.3098999857902527
"PDE6B","node_id_1093",8.15820026397705,-0.36820000410079956
"SLC17A7","node_id_1094",1.36489999294281,-0.4487000107765198
"TULP4","node_id_1095",9.029399871826172,0.4020000100135803
"STK33","node_id_1096",2.378999948501587,0.008299999870359898
"GHR","node_id_1097",8.878199577331543,-0.31679999828338623
"NRG2","node_id_1098",4.276700019836426,0.43950000405311584
"PTPRJ","node_id_1099",10.082099914550781,0.26409998536109924
"TLE3","node_id_1100",10.271200180053711,0.32100000977516174
"ARHGEF12","node_id_1101",11.994999885559082,-0.21649999916553497
"CCDC39","node_id_1102",2.0536000728607178,0.3765999972820282
"DNAH6","node_id_1103",5.837900161743164,-0.21969999372959137
"EPHB2","node_id_1104",6.2891998291015625,0.3239000141620636
"ARHGAP17","node_id_1105",9.817399978637695,0.38280001282691956
"EPHX1","node_id_1106",10.873800277709961,0.33739998936653137
"ELL3","node_id_1107",7.2453999519348145,0.42890000343322754
"MX1","node_id_1108",10.973299980163574,-0.3003999888896942
"PPOX","node_id_1109",8.77299976348877,-0.43689998984336853
"ALS2CL","node_id_1110",4.875800132751465,0.3808000087738037
"ZNF304","node_id_1111",6.811800003051758,0.1589999943971634
"KIF22","node_id_1112",9.88949966430664,-0.4521999955177307
"CAPRIN2","node_id_1113",7.629000186920166,-0.48350000381469727
"FGFR1","node_id_1114",10.041000366210938,0.37229999899864197
"SMC3","node_id_1115",10.056699752807617,-0.475600004196167
"NFATC2","node_id_1116",4.425099849700928,-0.42559999227523804
"MYO7B","node_id_1117",8.081899642944336,0.486299991607666
"HECW2","node_id_1118",7.913000106811523,0.3100999891757965
"DAB2IP","node_id_1119",10.543100357055664,0.06560000032186508
"RASAL2","node_id_1120",8.631099700927734,0.3797999918460846
"FAF1","node_id_1121",9.259400367736816,-0.4569000005722046
"DGKG","node_id_1122",6.269700050354004,-0.07020000368356705
"APBA1","node_id_1123",6.97130012512207,-0.07429999858140945
"MED23","node_id_1124",9.210399627685547,-0.4235999882221222
"FAT1","node_id_1125",11.250499725341797,0.3336000144481659
"SMO","node_id_1126",9.23069953918457,-0.48410001397132874
"HHATL","node_id_1127",0.609000027179718,0.23420000076293945
"SYNJ2","node_id_1128",6.1992998123168945,0.4424000084400177
"DENND1A","node_id_1129",9.464300155639648,0.3628999888896942
"FBN2","node_id_1130",4.196300029754639,0.22759999334812164
"HAO1","node_id_1131",0.0,0.4406999945640564
"SWAP70","node_id_1132",10.502400398254395,0.4334000051021576
"PIK3R6","node_id_1133",5.258900165557861,0.09920000284910202
"ZSCAN1","node_id_1134",0.609000027179718,0.11599999666213989
"EEF1A2","node_id_1135",4.111199855804443,-0.4794999957084656
"E2F8","node_id_1136",5.218800067901611,-0.421999990940094
"SUSD2","node_id_1137",8.810600280761719,-0.08460000157356262
"DSN1","node_id_1138",8.184499740600586,-0.47440001368522644
"KDM4B","node_id_1139",9.393899917602539,-0.05040000006556511
"CASC3","node_id_1140",10.488200187683105,-0.13930000364780426
"BFSP1","node_id_1141",4.315199851989746,0.4406000077724457
"SNX10","node_id_1142",11.628199577331543,-0.3781999945640564
"DDX4","node_id_1143",0.0,0.46369999647140503
"IL22RA2","node_id_1144",0.0,0.17020000517368317
"SLC8A1","node_id_1145",8.594300270080566,0.17759999632835388
"NRIP1","node_id_1146",10.207900047302246,-0.09780000150203705
"ZHX2","node_id_1147",9.629300117492676,-0.10620000213384628
"ZNF419","node_id_1148",5.940100193023682,-0.023000000044703484
"SYNPO2","node_id_1149",8.25059986114502,0.4697999954223633
"GPR161","node_id_1150",4.740699768066406,-0.44279998540878296
"GMIP","node_id_1151",9.049500465393066,-0.3817000091075897
"HIST1H1E","node_id_1152",1.8583999872207642,-0.47929999232292175
"PIAS2","node_id_1153",6.756800174713135,0.41130000352859497
"TNS3","node_id_1154",11.833700180053711,0.359499990940094
"AACS","node_id_1155",8.0649995803833,0.4738999903202057
"LTBP2","node_id_1156",7.909900188446045,0.36059999465942383
"TSHZ2","node_id_1157",5.297900199890137,0.42660000920295715
"RINT1","node_id_1158",8.993599891662598,-0.43630000948905945
"INTS1","node_id_1159",10.509200096130371,0.4081000089645386
"TMTC2","node_id_1160",7.449900150299072,-0.05180000141263008
"FIGNL1","node_id_1161",6.735599994659424,-0.47769999504089355
"FARS2","node_id_1162",8.522000312805176,-0.018699999898672104
"SYNPR","node_id_1163",0.0,-0.39419999718666077
"NUAK1","node_id_1164",8.033599853515625,0.35109999775886536
"AHCYL2","node_id_1165",10.456199645996094,-0.1509000062942505
"LPIN1","node_id_1166",8.155500411987305,0.12060000002384186
"PIWIL2","node_id_1167",0.0,0.39899998903274536
"SLC12A4","node_id_1168",9.947400093078613,-0.14470000565052032
"NLRP12","node_id_1169",4.926599979400635,0.21969999372959137
"RREB1","node_id_1170",8.751999855041504,-0.47350001335144043
"PPFIA3","node_id_1171",6.445199966430664,-0.420199990272522
"GJA5","node_id_1172",8.17140007019043,0.2214999943971634
"HMGCS1","node_id_1173",9.862899780273438,0.2924000024795532
"ITGAV","node_id_1174",12.286499977111816,0.16660000383853912
"CHERP","node_id_1175",9.561699867248535,0.36039999127388
"MAN2B1","node_id_1176",11.701700210571289,-0.007400000002235174
"SPHKAP","node_id_1177",0.0,-0.2962999939918518
"SKIV2L","node_id_1178",9.694000244140625,0.3808000087738037
"ZPLD1","node_id_1179",1.632599949836731,0.3824000060558319
"NUP43","node_id_1180",9.239500045776367,-0.48100000619888306
"ZNF292","node_id_1181",9.367799758911133,-0.48240000009536743
"ACSL6","node_id_1182",5.022900104522705,0.36239999532699585
"RIF1","node_id_1183",8.106900215148926,-0.42800000309944153
"KIF27","node_id_1184",4.352799892425537,-0.4772999882698059
"MYH10","node_id_1185",9.372400283813477,0.014499999582767487
"IFT172","node_id_1186",8.401700019836426,-0.489300012588501
"SULF2","node_id_1187",10.426799774169922,-0.38429999351501465
"ZNF438","node_id_1188",7.728799819946289,-0.45249998569488525
"GTPBP8","node_id_1189",7.365099906921387,0.4375999867916107
"INSR","node_id_1190",12.44789981842041,0.321399986743927
"KCNB1","node_id_1191",4.9994001388549805,0.2825999855995178
"RGS12","node_id_1192",9.929699897766113,0.005499999970197678
"CCDC40","node_id_1193",5.5929999351501465,-0.19189999997615814
"MYOCD","node_id_1194",3.650099992752075,0.40720000863075256
"ELOVL3","node_id_1195",1.8583999872207642,-0.04010000079870224
"ULBP3","node_id_1196",3.385999917984009,-0.10790000110864639
"SLC39A14","node_id_1197",12.734999656677246,0.07029999792575836
"KDM3B","node_id_1198",10.817000389099121,0.10400000214576721
"ERCC3","node_id_1199",9.218000411987305,-0.44780001044273376
"MAPT","node_id_1200",9.585599899291992,0.3921999931335449
"EHBP1","node_id_1201",9.973299980163574,0.3409000039100647
"INPPL1","node_id_1202",10.626899719238281,-0.4302000105381012
"GRIN2C","node_id_1203",2.760699987411499,-0.3596000075340271
"MGA","node_id_1204",8.634900093078613,-0.3806999921798706
"CD109","node_id_1205",11.195099830627441,0.24969999492168427
"LRP1","node_id_1206",12.295900344848633,0.3822999894618988
"FAM120B","node_id_1207",8.406100273132324,0.4047999978065491
"COL9A1","node_id_1208",1.632599949836731,-0.3102000057697296
"ST6GALNAC1","node_id_1209",1.8583999872207642,0.2913999855518341
"ZNF652","node_id_1210",9.253199577331543,-0.4864000082015991
"OPA1","node_id_1211",10.024399757385254,-0.02319999970495701
"SLC8A2","node_id_1212",0.609000027179718,-0.22550000250339508
"RTN3","node_id_1213",12.079899787902832,-0.48579999804496765
"GRM5","node_id_1214",1.36489999294281,0.38499999046325684
"PTK2","node_id_1215",10.547200202941895,0.3968999981880188
"SDC1","node_id_1216",11.845499992370605,0.18379999697208405
"PPP1R13L","node_id_1217",10.030900001525879,-0.18930000066757202
"AP3D1","node_id_1218",11.330100059509277,-0.4097999930381775
"TSR1","node_id_1219",9.75570011138916,-0.47929999232292175
"CALCRL","node_id_1220",10.133600234985352,-0.12250000238418579
"RB1CC1","node_id_1221",9.817399978637695,-0.4659999907016754
"SPAG5","node_id_1222",9.082599639892578,-0.4560999870300293
"TRAF3IP3","node_id_1223",8.790200233459473,0.09839999675750732
"TLN2","node_id_1224",10.949000358581543,0.10000000149011612
"MRVI1","node_id_1225",7.767600059509277,0.3752000033855438
"PRPF40B","node_id_1226",7.298600196838379,-0.4221000075340271
"POLD1","node_id_1227",8.12600040435791,0.32510000467300415
"KCNF1","node_id_1228",4.527200222015381,-0.3043999969959259
"NNT","node_id_1229",10.214300155639648,-0.4106000065803528
"MYRIP","node_id_1230",5.258900165557861,-0.24140000343322754
"GABRA2","node_id_1231",0.0,0.3294000029563904
"PHLPP1","node_id_1232",7.152599811553955,-0.019700000062584877
"PHLDA1","node_id_1233",10.378700256347656,-0.31369999051094055
"RASGRP4","node_id_1234",5.927800178527832,0.45809999108314514
"HTR1E","node_id_1235",0.0,-0.03240000084042549
"SMAD9","node_id_1236",5.40910005569458,0.4133000075817108
"SLC16A14","node_id_1237",6.7982001304626465,-0.05400000140070915
"TOX3","node_id_1238",3.7093000411987305,-0.35920000076293945
"CABLES1","node_id_1239",9.609100341796875,0.21719999611377716
"PPP4R2","node_id_1240",7.018799781799316,-0.4203999936580658
"SLC9A1","node_id_1241",8.613800048828125,0.3246999979019165
"MMP25","node_id_1242",6.274700164794922,0.3370000123977661
"DDR2","node_id_1243",4.823299884796143,0.3779999911785126
"GUCY2D","node_id_1244",2.760699987411499,-0.41350001096725464
"ACOXL","node_id_1245",1.8583999872207642,0.3346000015735626
"PSMD11","node_id_1246",9.612899780273438,-0.47369998693466187
"GLCCI1","node_id_1247",8.57859992980957,0.2818000018596649
"ERBB2","node_id_1248",11.21049976348877,0.03889999911189079
"ADRA1A","node_id_1249",1.0358999967575073,0.36640000343322754
"PPTC7","node_id_1250",7.1894001960754395,-0.4332999885082245
"CWC22","node_id_1251",8.93809986114502,-0.4307999908924103
"PAX3","node_id_1252",0.0,-0.01730000041425228
"NFATC4","node_id_1253",6.791399955749512,0.4334000051021576
"SYNM","node_id_1254",10.143699645996094,0.45179998874664307
"GATA3","node_id_1255",7.323200225830078,0.19200000166893005
"ZNF549","node_id_1256",5.577199935913086,-0.11050000041723251
"CLSPN","node_id_1257",2.8684000968933105,-0.47350001335144043
"GRIA2","node_id_1258",0.0,-0.0723000019788742
"KRT2","node_id_1259",0.0,0.10239999741315842
"TCEA3","node_id_1260",11.310500144958496,-0.016699999570846558
"PAX5","node_id_1261",1.632599949836731,0.2978000044822693
"LRP5","node_id_1262",9.379199981689453,0.18569999933242798
"DNAJC6","node_id_1263",7.919300079345703,0.22169999778270721
"DDR1","node_id_1264",11.321200370788574,-0.03790000081062317
"HYAL2","node_id_1265",11.254300117492676,0.2603999972343445
"TMEM74","node_id_1266",0.609000027179718,-0.06920000165700912
"XPO6","node_id_1267",10.306300163269043,0.34540000557899475
"CAPN10","node_id_1268",7.673299789428711,0.43220001459121704
"PDE1A","node_id_1269",8.173999786376953,0.33980000019073486
"LAMB1","node_id_1270",11.039999961853027,0.24799999594688416
"DUOX1","node_id_1271",4.6529998779296875,0.4099999964237213
"ZNF420","node_id_1272",6.496399879455566,-0.482699990272522
"ENTPD4","node_id_1273",7.157899856567383,-0.4812999963760376
"ASCC3","node_id_1274",9.422900199890137,-0.4284000098705292
"ZNF574","node_id_1275",8.746800422668457,0.004000000189989805
"ADAMTS1","node_id_1276",10.899100303649902,0.2134000062942505
"SORBS1","node_id_1277",10.947099685668945,0.07479999959468842
"MPO","node_id_1278",2.5178000926971436,0.4323999881744385
"ADAM11","node_id_1279",4.622600078582764,-0.3977999985218048
"IFNA14","node_id_1280",0.0,0.4230000078678131
"SOCS6","node_id_1281",9.468500137329102,0.13439999520778656
"SPNS1","node_id_1282",9.740400314331055,0.20170000195503235
"CHPT1","node_id_1283",9.979599952697754,-0.3562999963760376
"PRPF19","node_id_1284",10.868599891662598,-0.40070000290870667
"PMS1","node_id_1285",7.365099906921387,-0.4788999855518341
"ZNF800","node_id_1286",8.538399696350098,-0.25999999046325684
"MYH15","node_id_1287",3.650099992752075,-0.4090999960899353
"FXR1","node_id_1288",10.878299713134766,-0.4593000113964081
"PAG1","node_id_1289",9.756500244140625,-0.37959998846054077
"ATN1","node_id_1290",11.07800006866455,-0.09690000116825104
"ARVCF","node_id_1291",7.546299934387207,0.07460000365972519
"RCBTB1","node_id_1292",8.866900444030762,0.046300001442432404
"HPX","node_id_1293",3.1503000259399414,0.4449999928474426
"NOS3","node_id_1294",8.948100090026855,0.31450000405311584
"OXER1","node_id_1295",6.845099925994873,-0.0010999999940395355
"PSEN2","node_id_1296",9.558699607849121,0.4133000075817108
"TUBGCP6","node_id_1297",8.215399742126465,-0.35899999737739563
"CLEC4M","node_id_1298",0.0,0.2062000036239624
"BCL6","node_id_1299",9.844900131225586,-0.009800000116229057
"P4HA1","node_id_1300",11.900099754333496,0.03220000118017197
"LAMA3","node_id_1301",7.28000020980835,0.0949999988079071
"SPAG16","node_id_1302",8.580599784851074,-0.13189999759197235
"CILP","node_id_1303",1.36489999294281,0.11919999867677689
"ACP5","node_id_1304",12.140600204467773,0.16449999809265137
"DDX41","node_id_1305",10.851099967956543,-0.4108999967575073
"CLIP1","node_id_1306",9.767900466918945,0.4790000021457672
"HPS4","node_id_1307",9.688300132751465,-0.18039999902248383
"AMOTL1","node_id_1308",9.33650016784668,0.41510000824928284
"FLT4","node_id_1309",9.249500274658203,0.43720000982284546
"TNKS1BP1","node_id_1310",10.718400001525879,-0.44589999318122864
"POLE","node_id_1311",8.001399993896484,0.29750001430511475
"MAN2A1","node_id_1312",8.235600471496582,0.2953999936580658
"AIM2","node_id_1313",5.66949987411499,0.193900004029274
"HVCN1","node_id_1314",8.827400207519531,0.09749999642372131
"FIGN","node_id_1315",6.209499835968018,0.1574999988079071
"PLAT","node_id_1316",8.480199813842773,0.12759999930858612
"NAV2","node_id_1317",7.683599948883057,0.19699999690055847
"LAMA4","node_id_1318",10.984600067138672,0.3828999996185303
"PHF1","node_id_1319",10.721500396728516,0.03590000048279762
"PPP1R15A","node_id_1320",10.969200134277344,0.15680000185966492
"CEP70","node_id_1321",8.081899642944336,-0.07519999891519547
"CD47","node_id_1322",11.150400161743164,0.3684000074863434
"TRAF7","node_id_1323",9.966500282287598,0.46639999747276306
"SYT5","node_id_1324",0.0,-0.4553999900817871
"NLGN1","node_id_1325",8.611900329589844,0.02329999953508377
"MATN4","node_id_1326",1.632599949836731,0.17399999499320984
"KIF1A","node_id_1327",0.0,-0.2718000113964081
"RALGAPB","node_id_1328",9.616800308227539,-0.4848000109195709
"PKHD1","node_id_1329",9.01039981842041,-0.007300000172108412
"SPEG","node_id_1330",2.8684000968933105,0.2337999939918518
"ST14","node_id_1331",9.711999893188477,0.14030000567436218
"SFMBT2","node_id_1332",5.022900104522705,-0.44929999113082886
"RAF1","node_id_1333",10.164299964904785,0.42890000343322754
"PEAR1","node_id_1334",7.323200225830078,0.299699991941452
"ZNF461","node_id_1335",5.915299892425537,-0.4839000105857849
"GCKR","node_id_1336",0.0,0.04989999905228615
"TLL1","node_id_1337",6.909599781036377,-0.29989999532699585
"MYH6","node_id_1338",0.0,0.2815999984741211
"DNPEP","node_id_1339",11.18239974975586,-0.44110000133514404
"CLCN7","node_id_1340",10.4399995803833,0.3515999913215637
"EXOC6B","node_id_1341",4.796299934387207,0.10980000346899033
"NPR1","node_id_1342",9.874199867248535,-0.3441999852657318
"CAMKK2","node_id_1343",9.839900016784668,-0.2084999978542328
"MTA2","node_id_1344",10.292499542236328,0.3476000130176544
"BCAN","node_id_1345",4.389400005340576,-0.47769999504089355
"FKBP8","node_id_1346",13.090399742126465,-0.22460000216960907
"TNFRSF8","node_id_1347",5.156400203704834,0.15000000596046448
"GON4L","node_id_1348",8.646599769592285,-0.1728000044822693
"P2RY1","node_id_1349",4.901400089263916,-0.35530000925064087
"AJAP1","node_id_1350",5.60860013961792,-0.4388999938964844
"POU4F2","node_id_1351",0.0,-0.041600000113248825
"E2F1","node_id_1352",7.030399799346924,0.28189998865127563
"CACNA1C","node_id_1353",5.877099990844727,0.4293000102043152
"ACBD5","node_id_1354",10.299699783325195,-0.4659000039100647
"ATP2B1","node_id_1355",9.570699691772461,0.3725999891757965
"SCN2A","node_id_1356",2.225399971008301,0.43560001254081726
"TSPAN11","node_id_1357",5.373000144958496,0.3292999863624573
"NHLRC1","node_id_1358",6.777699947357178,-0.36890000104904175
"TSEN2","node_id_1359",6.521399974822998,-0.4812999963760376
"FAM71B","node_id_1360",0.0,-0.18119999766349792
"PIK3CG","node_id_1361",6.896900177001953,0.20319999754428864
"CEP63","node_id_1362",8.856300354003906,-0.45989999175071716
"ZNF443","node_id_1363",5.238999843597412,-0.4406999945640564
"HECW1","node_id_1364",0.0,0.23330000042915344
"CHD6","node_id_1365",8.732600212097168,0.45590001344680786
"BRIP1","node_id_1366",3.5241000652313232,-0.4498000144958496
"GRIN3B","node_id_1367",1.4394999742507935,0.4447000026702881
"DAGLA","node_id_1368",6.4710001945495605,0.25130000710487366
"CORO6","node_id_1369",2.225399971008301,-0.015200000256299973
"NCAPG2","node_id_1370",7.410399913787842,-0.4812999963760376
"ALDH3A1","node_id_1371",5.49560022354126,-0.3433000147342682
"KATNAL1","node_id_1372",8.815600395202637,-0.4772999882698059
"LIMK2","node_id_1373",9.399499893188477,0.30720001459121704
"KIRREL2","node_id_1374",1.36489999294281,0.40130001306533813
"EVI5","node_id_1375",7.640500068664551,0.3206000030040741
"CRTAC1","node_id_1376",5.461599826812744,0.014399999752640724
"CBLB","node_id_1377",7.871600151062012,0.3402999937534332
"KHSRP","node_id_1378",10.02649974822998,0.44850000739097595
"ABCF1","node_id_1379",10.510199546813965,-0.3240000009536743
"KEAP1","node_id_1380",11.056400299072266,-0.4537999927997589
"MYOM1","node_id_1381",5.022900104522705,0.42989999055862427
"SLC43A3","node_id_1382",9.628299713134766,-0.18060000240802765
"OPRM1","node_id_1383",0.0,0.44620001316070557
"ACTN4","node_id_1384",13.137700080871582,0.4503999948501587
"UPP1","node_id_1385",9.324700355529785,0.4320000112056732
"HOXB3","node_id_1386",7.865099906921387,0.243599995970726
"MUC5B","node_id_1387",2.760699987411499,0.4675999879837036
"NEDD9","node_id_1388",10.016300201416016,0.0364999994635582
"BAZ1B","node_id_1389",10.08489990234375,-0.3736000061035156
"MTMR12","node_id_1390",9.698399543762207,-0.014499999582767487
"UNC45A","node_id_1391",10.678299903869629,-0.47870001196861267
"SGPL1","node_id_1392",10.425200462341309,0.3450999855995178
"FMO1","node_id_1393",11.009400367736816,0.031300000846385956
"KDM5B","node_id_1394",9.56470012664795,-0.051500000059604645
"MAP4K4","node_id_1395",10.979700088500977,0.3824000060558319
"ESYT1","node_id_1396",11.373299598693848,0.2045000046491623
"ZFYVE28","node_id_1397",7.28000020980835,0.38179999589920044
"NELL1","node_id_1398",0.0,-0.005200000014156103
"GCLC","node_id_1399",9.699299812316895,0.2094999998807907
"ADNP","node_id_1400",10.069499969482422,-0.476500004529953
"TMCO3","node_id_1401",9.808099746704102,-0.44290000200271606
"SCARB1","node_id_1402",11.773099899291992,-0.2711000144481659
"KDR","node_id_1403",11.449000358581543,0.4092000126838684
"ACVR2A","node_id_1404",7.913000106811523,0.3562999963760376
"HNRNPU","node_id_1405",13.241700172424316,-0.4480000138282776
"ZMIZ1","node_id_1406",10.338899612426758,0.39010000228881836
"PTPN4","node_id_1407",7.210000038146973,0.3962000012397766
"TSHZ1","node_id_1408",9.240799903869629,-0.02459999918937683
"PTPRT","node_id_1409",0.609000027179718,-0.43549999594688416
"OGDHL","node_id_1410",8.989700317382812,0.46549999713897705
"FGFR4","node_id_1411",11.336299896240234,-0.22139999270439148
"ADAM33","node_id_1412",0.0,0.3206000030040741
"ZFP57","node_id_1413",1.632599949836731,0.34630000591278076
"CATSPER4","node_id_1414",0.0,0.21299999952316284
"SULF1","node_id_1415",9.172800064086914,0.3944999873638153
"USP7","node_id_1416",10.642200469970703,0.4684999883174896
"CHD9","node_id_1417",9.396200180053711,0.4343999922275543
"ARFGAP1","node_id_1418",10.354599952697754,0.38690000772476196
"CLASP1","node_id_1419",9.909299850463867,-0.12559999525547028
"JUN","node_id_1420",11.78689956665039,-0.4066999852657318
"EPS15","node_id_1421",10.082099914550781,0.3885999917984009
"DIXDC1","node_id_1422",9.827400207519531,-0.10270000249147415
"FAM172A","node_id_1423",9.63599967956543,-0.27059999108314514
"TAOK3","node_id_1424",10.032299995422363,0.3012999892234802
"TSHZ3","node_id_1425",5.851099967956543,-0.2093999981880188
"HSF5","node_id_1426",2.5178000926971436,0.22439999878406525
"PDE1C","node_id_1427",4.0665998458862305,-0.0771000012755394
"TMEM87B","node_id_1428",9.218000411987305,0.22200000286102295
"MSH2","node_id_1429",8.240699768066406,-0.4684999883174896
"TUBGCP2","node_id_1430",10.14109992980957,0.4041999876499176
"SLC37A1","node_id_1431",8.272899627685547,-0.01759999990463257
"PPM1B","node_id_1432",9.912500381469727,-0.4690000116825104
"TRIM10","node_id_1433",6.864799976348877,-0.08560000360012054
"CSRNP2","node_id_1434",8.744999885559082,-0.44530001282691956
"STXBP1","node_id_1435",10.8818998336792,-0.33719998598098755
"CUL7","node_id_1436",9.907699584960938,-0.40209999680519104
"GRIK5","node_id_1437",2.0536000728607178,0.30820000171661377
"PTDSS2","node_id_1438",8.986700057983398,-0.4077000021934509
"GOLGA4","node_id_1439",10.032299995422363,-0.429500013589859
"BCL2L11","node_id_1440",9.483400344848633,-0.4781999886035919
"TAPT1","node_id_1441",9.853899955749512,0.2167000025510788
"SSH2","node_id_1442",8.968700408935547,-0.43810001015663147
"PRDM1","node_id_1443",9.287599563598633,0.19939999282360077
"ARHGEF7","node_id_1444",9.995699882507324,0.4496999979019165
"TTYH1","node_id_1445",1.0358999967575073,0.37549999356269836
"NAMPT","node_id_1446",10.784299850463867,0.4214000105857849
"SYNPO2L","node_id_1447",2.0536000728607178,0.18299999833106995
"CHUK","node_id_1448",9.0693998336792,-0.40639999508857727
"NPAS2","node_id_1449",8.663200378417969,0.08529999852180481
"FZD2","node_id_1450",6.504799842834473,-0.4562000036239624
"NPTXR","node_id_1451",5.022900104522705,-0.38449999690055847
"PACS1","node_id_1452",10.448100090026855,-0.48010000586509705
"EIF2AK1","node_id_1453",11.550700187683105,-0.4287000000476837
"BICD2","node_id_1454",9.489800453186035,0.4115000069141388
"USH2A","node_id_1455",3.650099992752075,0.3849000036716461
"DNHD1","node_id_1456",5.238999843597412,0.3287000060081482
"FARP2","node_id_1457",6.811800003051758,-0.26170000433921814
"PTPN23","node_id_1458",9.0177001953125,0.4214000105857849
"NUP133","node_id_1459",9.908499717712402,-0.1662999987602234
"PADI2","node_id_1460",7.9654998779296875,0.3158999979496002
"USH1C","node_id_1461",12.306699752807617,0.12479999661445618
"SHPRH","node_id_1462",6.669899940490723,-0.4805000126361847
"IMPDH2","node_id_1463",10.518500328063965,-0.35010001063346863
"TUBGCP3","node_id_1464",8.428299903869629,0.3443000018596649
"PLEKHM1","node_id_1465",8.505399703979492,0.4140999913215637
"ESF1","node_id_1466",8.678099632263184,-0.4659999907016754
"CPT1A","node_id_1467",10.660599708557129,-0.273499995470047
"MDC1","node_id_1468",8.473799705505371,-0.46389999985694885
"USP33","node_id_1469",9.537500381469727,-0.4887999892234802
"EFEMP2","node_id_1470",10.676400184631348,0.03240000084042549
"HTR3D","node_id_1471",0.0,-0.01269999984651804
"DSCAM","node_id_1472",0.0,0.41749998927116394
"CREB5","node_id_1473",9.413999557495117,-0.22360000014305115
"NBEAL2","node_id_1474",8.173999786376953,0.13169999420642853
"ALDOB","node_id_1475",11.447099685668945,0.40880000591278076
"APC","node_id_1476",9.375800132751465,-0.4456000030040741
"ANKLE2","node_id_1477",10.41409969329834,0.34049999713897705
"SMYD1","node_id_1478",0.0,0.39640000462532043
"REG1B","node_id_1479",3.2332000732421875,0.43230000138282776
"PLK2","node_id_1480",10.701199531555176,0.4074999988079071
"CADPS","node_id_1481",0.0,0.2540000081062317
"ATP8B2","node_id_1482",7.980599880218506,0.18400000035762787
"ABCC5","node_id_1483",8.406100273132324,-0.47209998965263367
"RGS20","node_id_1484",1.0358999967575073,-0.25279998779296875
"EIF4G3","node_id_1485",9.159600257873535,0.3986999988555908
"TCHH","node_id_1486",3.1503000259399414,0.40149998664855957
"KRAS","node_id_1487",9.498200416564941,-0.45350000262260437
"RSBN1","node_id_1488",8.874899864196777,-0.07569999992847443
"ERN2","node_id_1489",0.0,0.3734000027179718
"ZFP64","node_id_1490",8.309100151062012,-0.3375000059604645
"BBS9","node_id_1491",7.204899787902832,-0.24729999899864197
"PUS1","node_id_1492",8.55459976196289,-0.3718999922275543
"DQX1","node_id_1493",1.36489999294281,0.13660000264644623
"C2","node_id_1494",10.485799789428711,0.3490999937057495
"PHACTR3","node_id_1495",0.0,-0.32260000705718994
"ACPP","node_id_1496",3.8733999729156494,0.4278999865055084
"NLRC5","node_id_1497",9.201399803161621,0.22589999437332153
"FNDC3A","node_id_1498",10.56779956817627,0.2770000100135803
"TYK2","node_id_1499",10.055299758911133,-0.447299987077713
"DBN1","node_id_1500",9.33180046081543,-0.2223999947309494
"CXCR4","node_id_1501",12.94320011138916,0.15479999780654907
"ADRA2B","node_id_1502",5.258900165557861,0.38609999418258667
"CNTN1","node_id_1503",0.0,0.21389999985694885
"KIF7","node_id_1504",4.949100017547607,-0.21879999339580536
"ANO9","node_id_1505",8.465200424194336,-0.4156000018119812
"TBX20","node_id_1506",0.0,0.15279999375343323
"MEFV","node_id_1507",4.527200222015381,0.2493000030517578
"POM121","node_id_1508",10.321499824523926,0.3878999948501587
"WDR11","node_id_1509",10.000900268554688,-0.43529999256134033
"ADCY8","node_id_1510",3.1503000259399414,0.1316000074148178
"ESR1","node_id_1511",5.940100193023682,0.21439999341964722
"PPFIA2","node_id_1512",1.36489999294281,-0.2614000141620636
"FADS2","node_id_1513",9.853899955749512,0.31470000743865967
"LRP1B","node_id_1514",2.378999948501587,0.15790000557899475
"CNOT2","node_id_1515",9.936599731445312,-0.4731000065803528
"COG3","node_id_1516",9.379199981689453,-0.43720000982284546
"METTL14","node_id_1517",8.076299667358398,-0.46939998865127563
"KMO","node_id_1518",9.646300315856934,0.2395000010728836
"TM9SF3","node_id_1519",12.108499526977539,-0.25380000472068787
"KPNB1","node_id_1520",11.357500076293945,-0.46779999136924744
"PLK4","node_id_1521",5.335999965667725,-0.4101000130176544
"PPARA","node_id_1522",9.483400344848633,-0.23280000686645508
"VRK2","node_id_1523",7.859899997711182,-0.47099998593330383
"CMYA5","node_id_1524",6.103300094604492,0.3301999866962433
"PRKCQ","node_id_1525",7.275100231170654,0.0794999971985817
"TIAM1","node_id_1526",8.087499618530273,0.09350000321865082
"CHN2","node_id_1527",7.7606000900268555,-0.46540001034736633
"NDUFAF1","node_id_1528",9.19629955291748,0.3089999854564667
"SIM2","node_id_1529",4.196300029754639,-0.219200000166893
"LONP2","node_id_1530",9.587599754333496,-0.4007999897003174
"B4GALNT2","node_id_1531",1.0358999967575073,0.1454000025987625
"SEZ6L","node_id_1532",1.36489999294281,0.027799999341368675
"ZNF770","node_id_1533",9.735799789428711,-0.4255000054836273
"MSH6","node_id_1534",9.700200080871582,-0.46540001034736633
"PCSK2","node_id_1535",0.0,-0.288100004196167
"FAM161A","node_id_1536",6.401000022888184,-0.4805000126361847
"FBXO7","node_id_1537",11.625499725341797,-0.4706000089645386
