"label","id","mRNA","methy"
"KIF17","node_id_1049",6.171599864959717,-0.4880000054836273
"RFC4","node_id_1050",6.975900173187256,-0.48179998993873596
"MAP3K10","node_id_1051",8.380999565124512,0.3763999938964844
"INTS8","node_id_1052",8.810500144958496,-0.4918000102043152
"COL6A2","node_id_1053",13.324700355529785,0.24860000610351562
"UMOD","node_id_1054",1.5465999841690063,0.243599995970726
"DNAJC2","node_id_1055",8.491600036621094,-0.4740999937057495
"HNRNPL","node_id_1056",12.093999862670898,-0.4871000051498413
"DSCAML1","node_id_1057",8.46969985961914,-0.3767000138759613
"CACNA1B","node_id_1058",0.9713000059127808,0.0478999987244606
"EDNRA","node_id_1059",9.000100135803223,0.251800000667572
"UNC13A","node_id_1060",3.531899929046631,-0.0640999972820282
"ATP2B2","node_id_1061",9.453900337219238,-0.23109999299049377
"EIF4ENIF1","node_id_1062",9.131999969482422,-0.48570001125335693
"SHANK1","node_id_1063",2.536799907684326,-0.20329999923706055
"BBX","node_id_1064",9.201899528503418,-0.46709999442100525
"PYGB","node_id_1065",10.998700141906738,0.10989999771118164
"RBM24","node_id_1066",5.987299919128418,0.29980000853538513
"ZNF394","node_id_1067",9.236700057983398,-0.4771000146865845
"DARS","node_id_1068",11.20829963684082,0.053300000727176666
"GLUL","node_id_1069",11.38599967956543,-0.421999990940094
"NOP2","node_id_1070",9.760700225830078,-0.3646000027656555
"HMBS","node_id_1071",8.42199993133545,0.448199987411499
"WDR6","node_id_1072",11.226499557495117,-0.4438999891281128
"PRDM14","node_id_1073",0.0,-0.2565999925136566
"CLDND1","node_id_1074",9.861000061035156,-0.4844000041484833
"ZNF536","node_id_1075",0.0,0.2653000056743622
"TGFBI","node_id_1076",11.20829963684082,0.3513999879360199
"CLCN6","node_id_1077",8.953399658203125,-0.3077999949455261
"ALCAM","node_id_1078",9.18529987335205,-0.44839999079704285
"FOXP4","node_id_1079",8.857999801635742,0.19709999859333038
"ZNF12","node_id_1080",9.284199714660645,-0.4839000105857849
"CASS4","node_id_1081",3.7535998821258545,0.16210000216960907
"C16orf91","node_id_1082",7.549699783325195,0.07699999958276749
"PKN2","node_id_1083",9.074000358581543,-0.49160000681877136
"LRRC8D","node_id_1084",9.589599609375,0.25459998846054077
"OBSL1","node_id_1085",10.804699897766113,0.413100004196167
"SGSM3","node_id_1086",9.79699993133545,-0.49000000953674316
"KLHL14","node_id_1087",1.5465999841690063,-0.25589999556541443
"SLC38A3","node_id_1088",0.0,0.31139999628067017
"MAPK8IP3","node_id_1089",10.157600402832031,-0.4844000041484833
"POLR1B","node_id_1090",8.76550006866455,0.41830000281333923
"PRUNE2","node_id_1091",12.349300384521484,0.14830000698566437
"TUBB8","node_id_1092",2.2757999897003174,0.16030000150203705
"PDE6B","node_id_1093",8.241399765014648,-0.4634999930858612
"SLC17A7","node_id_1094",2.536799907684326,-0.47909998893737793
"TULP4","node_id_1095",8.515800476074219,0.43389999866485596
"STK33","node_id_1096",7.343299865722656,-0.39079999923706055
"GHR","node_id_1097",7.953499794006348,-0.4185999929904938
"NRG2","node_id_1098",5.072999954223633,0.4007999897003174
"PTPRJ","node_id_1099",9.800100326538086,0.36039999127388
"TLE3","node_id_1100",10.927900314331055,-0.23559999465942383
"ARHGEF12","node_id_1101",11.53499984741211,-0.41620001196861267
"CCDC39","node_id_1102",3.118499994277954,0.3450999855995178
"DNAH6","node_id_1103",3.8529000282287598,-0.14149999618530273
"EPHB2","node_id_1104",5.369699954986572,0.29249998927116394
"ARHGAP17","node_id_1105",9.933600425720215,0.4163999855518341
"EPHX1","node_id_1106",12.04990005493164,-0.33399999141693115
"ELL3","node_id_1107",8.124500274658203,0.42320001125335693
"MX1","node_id_1108",10.96720027923584,-0.2849000096321106
"PPOX","node_id_1109",8.376799583435059,-0.44699999690055847
"ALS2CL","node_id_1110",5.3358001708984375,0.3564999997615814
"ZNF304","node_id_1111",8.102100372314453,-0.4512999951839447
"KIF22","node_id_1112",10.001399993896484,-0.4625000059604645
"CAPRIN2","node_id_1113",8.107099533081055,-0.48649999499320984
"FGFR1","node_id_1114",11.164199829101562,0.003700000001117587
"SMC3","node_id_1115",9.170900344848633,-0.4796999990940094
"NFATC2","node_id_1116",3.118499994277954,0.00039999998989515007
"MYO7B","node_id_1117",10.233200073242188,0.48899999260902405
"HECW2","node_id_1118",7.481500148773193,0.3978999853134155
"DAB2IP","node_id_1119",11.552599906921387,-0.17919999361038208
"RASAL2","node_id_1120",8.829400062561035,0.3578999936580658
"FAF1","node_id_1121",9.89050006866455,-0.47269999980926514
"DGKG","node_id_1122",5.849899768829346,-0.448199987411499
"APBA1","node_id_1123",8.199600219726562,-0.25999999046325684
"MED23","node_id_1124",7.781499862670898,-0.4221999943256378
"FAT1","node_id_1125",11.3927001953125,0.29919999837875366
"SMO","node_id_1126",10.193599700927734,-0.4860999882221222
"HHATL","node_id_1127",1.5465999841690063,-0.07419999688863754
"SYNJ2","node_id_1128",6.723899841308594,0.4544999897480011
"DENND1A","node_id_1129",10.115799903869629,0.3828999996185303
"FBN2","node_id_1130",1.5465999841690063,0.023800000548362732
"HAO1","node_id_1131",0.0,0.011599999852478504
"SWAP70","node_id_1132",9.83080005645752,0.44269999861717224
"PIK3R6","node_id_1133",5.369699954986572,0.19030000269412994
"ZSCAN1","node_id_1134",1.5465999841690063,-0.10899999737739563
"EEF1A2","node_id_1135",0.9713000059127808,-0.48669999837875366
"E2F8","node_id_1136",3.94569993019104,-0.445499986410141
"SUSD2","node_id_1137",13.012499809265137,-0.28850001096725464
"DSN1","node_id_1138",8.232199668884277,-0.4869000017642975
"KDM4B","node_id_1139",10.20419979095459,-0.10790000110864639
"CASC3","node_id_1140",10.789899826049805,-0.39250001311302185
"BFSP1","node_id_1141",4.9882001876831055,0.37070000171661377
"SNX10","node_id_1142",10.766200065612793,-0.42080000042915344
"DDX4","node_id_1143",0.0,0.4643999934196472
"IL22RA2","node_id_1144",0.0,0.2581999897956848
"SLC8A1","node_id_1145",7.527299880981445,0.2231999933719635
"NRIP1","node_id_1146",9.939299583435059,-0.35280001163482666
"ZHX2","node_id_1147",9.407699584960938,-0.16850000619888306
"ZNF419","node_id_1148",7.442200183868408,-0.48899999260902405
"SYNPO2","node_id_1149",9.268600463867188,0.46230000257492065
"GPR161","node_id_1150",5.615600109100342,-0.46299999952316284
"GMIP","node_id_1151",8.204299926757812,-0.4325000047683716
"HIST1H1E","node_id_1152",4.1930999755859375,-0.4717000126838684
"PIAS2","node_id_1153",6.190700054168701,0.44440001249313354
"TNS3","node_id_1154",12.191699981689453,0.14350000023841858
"AACS","node_id_1155",8.881699562072754,0.46209999918937683
"LTBP2","node_id_1156",10.218199729919434,0.1851000040769577
"TSHZ2","node_id_1157",2.949399948120117,0.29679998755455017
"RINT1","node_id_1158",8.202199935913086,-0.4438999891281128
"INTS1","node_id_1159",10.972700119018555,0.414000004529953
"TMTC2","node_id_1160",7.401800155639648,-0.3057999908924103
"FIGNL1","node_id_1161",6.964900016784668,-0.48100000619888306
"FARS2","node_id_1162",7.557000160217285,-0.15410000085830688
"SYNPR","node_id_1163",0.0,-0.4410000145435333
"NUAK1","node_id_1164",7.683800220489502,0.3089999854564667
"AHCYL2","node_id_1165",7.578999996185303,-0.0024999999441206455
"LPIN1","node_id_1166",8.019100189208984,0.044199999421834946
"PIWIL2","node_id_1167",2.7578001022338867,0.3873000144958496
"SLC12A4","node_id_1168",11.030799865722656,-0.25519999861717224
"NLRP12","node_id_1169",0.9713000059127808,0.35100001096725464
"RREB1","node_id_1170",8.981100082397461,-0.4787999987602234
"PPFIA3","node_id_1171",9.058500289916992,-0.4124000072479248
"GJA5","node_id_1172",10.124500274658203,-0.07360000163316727
"HMGCS1","node_id_1173",9.27079963684082,-0.006800000090152025
"ITGAV","node_id_1174",10.519499778747559,0.41359999775886536
"CHERP","node_id_1175",10.177399635314941,0.34310001134872437
"MAN2B1","node_id_1176",11.658900260925293,0.18209999799728394
"SPHKAP","node_id_1177",0.0,-0.4401000142097473
"SKIV2L","node_id_1178",9.586199760437012,0.42410001158714294
"ZPLD1","node_id_1179",0.0,0.22030000388622284
"NUP43","node_id_1180",8.538399696350098,-0.4781999886035919
"ZNF292","node_id_1181",9.264100074768066,-0.48489999771118164
"ACSL6","node_id_1182",2.2757999897003174,0.3571000099182129
"RIF1","node_id_1183",7.621799945831299,-0.45500001311302185
"KIF27","node_id_1184",4.404099941253662,-0.4821999967098236
"MYH10","node_id_1185",9.611000061035156,-0.4602999985218048
"IFT172","node_id_1186",9.259499549865723,-0.49129998683929443
"SULF2","node_id_1187",11.259499549865723,-0.40230000019073486
"ZNF438","node_id_1188",8.347299575805664,-0.46889999508857727
"GTPBP8","node_id_1189",5.873700141906738,0.43230000138282776
"INSR","node_id_1190",12.772199630737305,0.3366999924182892
"KCNB1","node_id_1191",2.2757999897003174,0.2632000148296356
"RGS12","node_id_1192",9.844499588012695,0.24079999327659607
"CCDC40","node_id_1193",7.092199802398682,-0.2863999903202057
"MYOCD","node_id_1194",3.4068000316619873,0.36480000615119934
"ELOVL3","node_id_1195",2.536799907684326,-0.4018999934196472
"ULBP3","node_id_1196",3.118499994277954,0.219200000166893
"SLC39A14","node_id_1197",11.556300163269043,0.43540000915527344
"KDM3B","node_id_1198",9.927900314331055,0.32589998841285706
"ERCC3","node_id_1199",9.45580005645752,-0.48330000042915344
"MAPT","node_id_1200",11.69480037689209,-0.1987999975681305
"EHBP1","node_id_1201",10.03600025177002,-0.11460000276565552
"INPPL1","node_id_1202",10.991900444030762,-0.4424999952316284
"GRIN2C","node_id_1203",3.6470000743865967,-0.4163999855518341
"MGA","node_id_1204",8.793899536132812,-0.20509999990463257
"CD109","node_id_1205",8.85200023651123,0.24070000648498535
"LRP1","node_id_1206",12.14840030670166,0.37689998745918274
"FAM120B","node_id_1207",8.066399574279785,0.4320000112056732
"COL9A1","node_id_1208",0.0,-0.3041999936103821
"ST6GALNAC1","node_id_1209",0.9713000059127808,0.39070001244544983
"ZNF652","node_id_1210",9.334400177001953,-0.490200012922287
"OPA1","node_id_1211",9.037500381469727,-0.20360000431537628
"SLC8A2","node_id_1212",0.9713000059127808,-0.2379000037908554
"RTN3","node_id_1213",12.314399719238281,-0.48660001158714294
"GRM5","node_id_1214",4.115200042724609,0.43140000104904175
"PTK2","node_id_1215",10.921500205993652,0.3935999870300293
"SDC1","node_id_1216",12.510199546813965,0.1665000021457672
"PPP1R13L","node_id_1217",10.9350004196167,-0.06939999759197235
"AP3D1","node_id_1218",11.35669994354248,-0.4251999855041504
"TSR1","node_id_1219",9.690699577331543,-0.48820000886917114
"CALCRL","node_id_1220",9.336600303649902,-0.4065000116825104
"RB1CC1","node_id_1221",9.347299575805664,-0.4794999957084656
"SPAG5","node_id_1222",9.301899909973145,-0.4763000011444092
"TRAF3IP3","node_id_1223",6.46619987487793,0.10980000346899033
"TLN2","node_id_1224",11.672499656677246,0.2574999928474426
"MRVI1","node_id_1225",9.243599891662598,0.3174999952316284
"PRPF40B","node_id_1226",7.940700054168701,-0.44769999384880066
"POLD1","node_id_1227",8.771900177001953,0.34549999237060547
"KCNF1","node_id_1228",8.024399757385254,-0.43130001425743103
"NNT","node_id_1229",10.086700439453125,-0.4318999946117401
"MYRIP","node_id_1230",4.5295000076293945,-0.46860000491142273
"GABRA2","node_id_1231",0.0,0.18539999425411224
"PHLPP1","node_id_1232",7.9756999015808105,0.12380000203847885
"PHLDA1","node_id_1233",11.507200241088867,-0.44769999384880066
"RASGRP4","node_id_1234",5.265399932861328,0.45179998874664307
"HTR1E","node_id_1235",0.0,-0.3840999901294708
"SMAD9","node_id_1236",4.468200206756592,0.35989999771118164
"SLC16A14","node_id_1237",6.072199821472168,-0.4106000065803528
"TOX3","node_id_1238",5.920199871063232,-0.4634000062942505
"CABLES1","node_id_1239",10.611800193786621,-0.2806999981403351
"PPP4R2","node_id_1240",5.435200214385986,-0.45660001039505005
"SLC9A1","node_id_1241",9.250499725341797,0.30399999022483826
"MMP25","node_id_1242",4.270500183105469,0.37790000438690186
"DDR2","node_id_1243",4.468200206756592,0.3589000105857849
"GUCY2D","node_id_1244",0.9713000059127808,-0.42160001397132874
"ACOXL","node_id_1245",0.0,0.2676999866962433
"PSMD11","node_id_1246",9.218199729919434,-0.4797999858856201
"GLCCI1","node_id_1247",8.050800323486328,0.12890000641345978
"ERBB2","node_id_1248",12.257800102233887,-0.22190000116825104
"ADRA1A","node_id_1249",0.9713000059127808,0.3993000090122223
"PPTC7","node_id_1250",6.837299823760986,-0.44350001215934753
"CWC22","node_id_1251",8.922300338745117,-0.47620001435279846
"PAX3","node_id_1252",0.0,-0.17440000176429749
"NFATC4","node_id_1253",8.827899932861328,0.44369998574256897
"SYNM","node_id_1254",9.380900382995605,0.43880000710487366
"GATA3","node_id_1255",6.36899995803833,-0.21789999306201935
"ZNF549","node_id_1256",6.825200080871582,-0.41769999265670776
"CLSPN","node_id_1257",3.4068000316619873,-0.4794999957084656
"GRIA2","node_id_1258",0.0,-0.31859999895095825
"KRT2","node_id_1259",0.0,0.010499999858438969
"TCEA3","node_id_1260",12.122300148010254,-0.26589998602867126
"PAX5","node_id_1261",0.0,-0.07519999891519547
"LRP5","node_id_1262",11.034799575805664,-0.3154999911785126
"DNAJC6","node_id_1263",6.997799873352051,-0.14630000293254852
"DDR1","node_id_1264",10.948399543762207,-0.1932000070810318
"HYAL2","node_id_1265",11.738499641418457,0.1932000070810318
"TMEM74","node_id_1266",0.9713000059127808,-0.07880000025033951
"XPO6","node_id_1267",10.227499961853027,0.36579999327659607
"CAPN10","node_id_1268",9.032999992370605,0.4433000087738037
"PDE1A","node_id_1269",6.684100151062012,0.4000000059604645
"LAMB1","node_id_1270",11.52750015258789,0.29019999504089355
"DUOX1","node_id_1271",4.5883002281188965,0.361299991607666
"ZNF420","node_id_1272",5.528200149536133,-0.49149999022483826
"ENTPD4","node_id_1273",6.9868998527526855,-0.48910000920295715
"ASCC3","node_id_1274",8.002900123596191,-0.43529999256134033
"ZNF574","node_id_1275",9.78439998626709,0.08389999717473984
"ADAMTS1","node_id_1276",10.164899826049805,0.3142000138759613
"SORBS1","node_id_1277",9.939299583435059,0.06120000034570694
"MPO","node_id_1278",0.0,0.47290000319480896
"ADAM11","node_id_1279",4.5295000076293945,-0.397599995136261
"IFNA14","node_id_1280",0.0,0.2125999927520752
"SOCS6","node_id_1281",8.52340030670166,0.21320000290870667
"SPNS1","node_id_1282",10.610300064086914,0.3741999864578247
"CHPT1","node_id_1283",10.066100120544434,-0.4438000023365021
"PRPF19","node_id_1284",11.412199974060059,-0.3959999978542328
"PMS1","node_id_1285",7.5046000480651855,-0.48989999294281006
"ZNF800","node_id_1286",7.326099872589111,-0.3935000002384186
"MYH15","node_id_1287",1.9566999673843384,0.313400000333786
"FXR1","node_id_1288",9.891900062561035,-0.4772000014781952
"PAG1","node_id_1289",9.498600006103516,-0.31310001015663147
"ATN1","node_id_1290",11.887100219726562,-0.28519999980926514
"ARVCF","node_id_1291",9.35789966583252,-0.008899999782443047
"RCBTB1","node_id_1292",7.683800220489502,-0.18809999525547028
"HPX","node_id_1293",1.9566999673843384,0.4059000015258789
"NOS3","node_id_1294",9.172800064086914,0.24560000002384186
"OXER1","node_id_1295",9.2298002243042,0.2168000042438507
"PSEN2","node_id_1296",8.372699737548828,0.4214000105857849
"TUBGCP6","node_id_1297",9.927900314331055,-0.4117000102996826
"CLEC4M","node_id_1298",0.0,-0.2858000099658966
"BCL6","node_id_1299",9.498600006103516,0.3425000011920929
"P4HA1","node_id_1300",10.836899757385254,-0.1745000034570694
"LAMA3","node_id_1301",7.878900051116943,0.20550000667572021
"SPAG16","node_id_1302",8.312899589538574,-0.34599998593330383
"CILP","node_id_1303",2.536799907684326,0.03290000185370445
"ACP5","node_id_1304",11.243000030517578,-0.08820000290870667
"DDX41","node_id_1305",11.076499938964844,-0.4023999869823456
"CLIP1","node_id_1306",9.372599601745605,0.4767000079154968
"HPS4","node_id_1307",10.080400466918945,-0.31200000643730164
"AMOTL1","node_id_1308",9.89050006866455,0.3806999921798706
"FLT4","node_id_1309",10.496700286865234,0.34060001373291016
"TNKS1BP1","node_id_1310",10.991900444030762,-0.41589999198913574
"POLE","node_id_1311",9.119600296020508,0.2791999876499176
"MAN2A1","node_id_1312",6.352099895477295,0.04259999841451645
"AIM2","node_id_1313",2.949399948120117,0.3546000123023987
"HVCN1","node_id_1314",7.837100028991699,0.2214999943971634
"FIGN","node_id_1315",7.635799884796143,0.40540000796318054
"PLAT","node_id_1316",10.09689998626709,-0.33959999680519104
"NAV2","node_id_1317",9.147100448608398,-0.2808000147342682
"LAMA4","node_id_1318",10.785200119018555,0.3544999957084656
"PHF1","node_id_1319",10.375699996948242,0.195700004696846
"PPP1R15A","node_id_1320",12.428400039672852,0.1589999943971634
"CEP70","node_id_1321",6.953700065612793,-0.06360000371932983
"CD47","node_id_1322",10.116999626159668,0.40639999508857727
"TRAF7","node_id_1323",9.9891996383667,0.48510000109672546
"SYT5","node_id_1324",0.9713000059127808,-0.4887999892234802
"NLGN1","node_id_1325",7.19980001449585,0.2791000008583069
"MATN4","node_id_1326",0.9713000059127808,-0.03709999844431877
"KIF1A","node_id_1327",0.9713000059127808,-0.4438999891281128
"RALGAPB","node_id_1328",9.700300216674805,-0.49140000343322754
"PKHD1","node_id_1329",8.956199645996094,-0.17640000581741333
"SPEG","node_id_1330",3.26990008354187,0.2985000014305115
"ST14","node_id_1331",8.141900062561035,0.16050000488758087
"SFMBT2","node_id_1332",4.337200164794922,-0.4542999863624573
"RAF1","node_id_1333",10.174500465393066,0.3617999851703644
"PEAR1","node_id_1334",8.304200172424316,0.23909999430179596
"ZNF461","node_id_1335",6.572000026702881,-0.49079999327659607
"GCKR","node_id_1336",0.9713000059127808,-0.1656000018119812
"TLL1","node_id_1337",7.46589994430542,-0.44359999895095825
"MYH6","node_id_1338",0.0,-0.006800000090152025
"DNPEP","node_id_1339",10.94279956817627,-0.46560001373291016
"CLCN7","node_id_1340",11.445899963378906,0.42899999022483826
"EXOC6B","node_id_1341",5.228899955749512,-0.28850001096725464
"NPR1","node_id_1342",9.871299743652344,-0.4077000021934509
"CAMKK2","node_id_1343",10.55679988861084,-0.32850000262260437
"MTA2","node_id_1344",10.24590015411377,0.2721000015735626
"BCAN","node_id_1345",4.5883002281188965,-0.4805000126361847
"FKBP8","node_id_1346",13.859800338745117,-0.33239999413490295
"TNFRSF8","node_id_1347",4.404099941253662,0.18790000677108765
"GON4L","node_id_1348",8.985400199890137,-0.2671000063419342
"P2RY1","node_id_1349",3.4068000316619873,-0.4584999978542328
"AJAP1","node_id_1350",7.953499794006348,-0.4706000089645386
"POU4F2","node_id_1351",0.0,-0.34860000014305115
"E2F1","node_id_1352",7.830999851226807,0.436599999666214
"CACNA1C","node_id_1353",8.024399757385254,0.36500000953674316
"ACBD5","node_id_1354",9.387100219726562,-0.47269999980926514
"ATP2B1","node_id_1355",8.86400032043457,0.41200000047683716
"SCN2A","node_id_1356",0.0,0.21439999341964722
"TSPAN11","node_id_1357",8.061200141906738,0.3783000111579895
"NHLRC1","node_id_1358",5.3358001708984375,-0.4097000062465668
"TSEN2","node_id_1359",6.58650016784668,-0.48420000076293945
"FAM71B","node_id_1360",0.0,0.4300999939441681
"PIK3CG","node_id_1361",4.5295000076293945,0.22349999845027924
"CEP63","node_id_1362",7.542200088500977,-0.4309999942779541
"ZNF443","node_id_1363",7.132299900054932,-0.45730000734329224
"HECW1","node_id_1364",3.4068000316619873,0.18870000541210175
"CHD6","node_id_1365",9.061100006103516,0.44449999928474426
"BRIP1","node_id_1366",3.94569993019104,-0.45840001106262207
"GRIN3B","node_id_1367",4.963600158691406,0.44449999928474426
"DAGLA","node_id_1368",8.1806001663208,0.4713999927043915
"CORO6","node_id_1369",2.949399948120117,-0.4050999879837036
"NCAPG2","node_id_1370",6.885000228881836,-0.4869999885559082
"ALDH3A1","node_id_1371",5.7245001792907715,-0.4440000057220459
"KATNAL1","node_id_1372",9.170900344848633,-0.483599990606308
"LIMK2","node_id_1373",8.878800392150879,0.24410000443458557
"KIRREL2","node_id_1374",2.2757999897003174,0.40310001373291016
"EVI5","node_id_1375",7.081999778747559,0.37610000371932983
"CRTAC1","node_id_1376",2.536799907684326,-0.4537999927997589
"CBLB","node_id_1377",7.953499794006348,0.41780000925064087
"KHSRP","node_id_1378",10.820899963378906,0.4187999963760376
"ABCF1","node_id_1379",9.250499725341797,-0.3953999876976013
"KEAP1","node_id_1380",10.99530029296875,-0.4794999957084656
"MYOM1","node_id_1381",5.369699954986572,0.3571000099182129
"SLC43A3","node_id_1382",9.10200023651123,0.1281999945640564
"OPRM1","node_id_1383",0.0,0.44440001249313354
"ACTN4","node_id_1384",14.486200332641602,0.4226999878883362
"UPP1","node_id_1385",9.59850025177002,0.4553000032901764
"HOXB3","node_id_1386",8.861000061035156,-0.11420000344514847
"MUC5B","node_id_1387",3.531899929046631,0.47870001196861267
"NEDD9","node_id_1388",9.958900451660156,-0.14000000059604645
"BAZ1B","node_id_1389",10.03219985961914,-0.39570000767707825
"MTMR12","node_id_1390",9.094400405883789,-0.20669999718666077
"UNC45A","node_id_1391",11.348299980163574,-0.48159998655319214
"SGPL1","node_id_1392",10.25160026550293,0.25529998540878296
"FMO1","node_id_1393",9.77810001373291,0.17190000414848328
"KDM5B","node_id_1394",9.029600143432617,-0.3386000096797943
"MAP4K4","node_id_1395",10.949799537658691,0.3659999966621399
"ESYT1","node_id_1396",11.161199569702148,0.2741999924182892
"ZFYVE28","node_id_1397",8.232199668884277,0.12099999934434891
"NELL1","node_id_1398",0.0,-0.24729999899864197
"GCLC","node_id_1399",8.122099876403809,-0.044599998742341995
"ADNP","node_id_1400",9.899200439453125,-0.4803999960422516
"TMCO3","node_id_1401",8.872900009155273,-0.4765999913215637
"SCARB1","node_id_1402",12.938199996948242,-0.3718000054359436
"KDR","node_id_1403",11.514300346374512,0.22609999775886536
"ACVR2A","node_id_1404",8.477499961853027,-0.055799998342990875
"HNRNPU","node_id_1405",12.865699768066406,-0.43560001254081726
"ZMIZ1","node_id_1406",10.993900299072266,0.2231999933719635
"PTPN4","node_id_1407",6.908299922943115,0.4237000048160553
"TSHZ1","node_id_1408",9.85949993133545,-0.08659999817609787
"PTPRT","node_id_1409",0.9713000059127808,-0.49000000953674316
"OGDHL","node_id_1410",9.664899826049805,0.44130000472068787
"FGFR4","node_id_1411",11.106300354003906,-0.2924000024795532
"ADAM33","node_id_1412",2.2757999897003174,0.37689998745918274
"ZFP57","node_id_1413",0.9713000059127808,0.41940000653266907
"CATSPER4","node_id_1414",0.0,0.016200000420212746
"SULF1","node_id_1415",9.40149974822998,0.4153999984264374
"USP7","node_id_1416",10.332200050354004,0.4848000109195709
"CHD9","node_id_1417",9.124500274658203,0.421999990940094
"ARFGAP1","node_id_1418",10.803099632263184,0.4345000088214874
"CLASP1","node_id_1419",10.343000411987305,0.032999999821186066
"JUN","node_id_1420",13.5649995803833,-0.43130001425743103
"EPS15","node_id_1421",10.041399955749512,0.430400013923645
"DIXDC1","node_id_1422",9.611000061035156,-0.09000000357627869
"FAM172A","node_id_1423",9.166099548339844,-0.23579999804496765
"TAOK3","node_id_1424",9.222900390625,-0.35989999771118164
"TSHZ3","node_id_1425",6.2281999588012695,-0.46779999136924744
"HSF5","node_id_1426",0.9713000059127808,0.38260000944137573
"PDE1C","node_id_1427",3.531899929046631,-0.3531999886035919
"TMEM87B","node_id_1428",8.355799674987793,0.4332999885082245
"MSH2","node_id_1429",8.273099899291992,-0.49070000648498535
"TUBGCP2","node_id_1430",10.306699752807617,0.428600013256073
"SLC37A1","node_id_1431",8.31719970703125,0.412200003862381
"PPM1B","node_id_1432",8.639100074768066,-0.4749000072479248
"TRIM10","node_id_1433",5.987299919128418,-0.1378999948501587
"CSRNP2","node_id_1434",8.997400283813477,-0.4641999900341034
"STXBP1","node_id_1435",8.866999626159668,-0.4758000075817108
"CUL7","node_id_1436",9.880200386047363,-0.4489000141620636
"GRIK5","node_id_1437",2.949399948120117,0.289900004863739
"PTDSS2","node_id_1438",11.128199577331543,-0.44600000977516174
"GOLGA4","node_id_1439",9.126999855041504,-0.4697999954223633
"BCL2L11","node_id_1440",8.259599685668945,-0.4844000041484833
"TAPT1","node_id_1441",9.541999816894531,0.016200000420212746
"SSH2","node_id_1442",9.600299835205078,-0.4650000035762787
"PRDM1","node_id_1443",8.496800422668457,0.21150000393390656
"ARHGEF7","node_id_1444",10.389200210571289,0.38530001044273376
"TTYH1","node_id_1445",3.531899929046631,0.4374000132083893
"NAMPT","node_id_1446",9.40149974822998,0.4571000039577484
"SYNPO2L","node_id_1447",1.5465999841690063,0.16840000450611115
"CHUK","node_id_1448",7.992099761962891,-0.40709999203681946
"NPAS2","node_id_1449",7.925300121307373,0.1088000014424324
"FZD2","node_id_1450",5.849899768829346,-0.42559999227523804
"NPTXR","node_id_1451",5.5578999519348145,-0.3873000144958496
"PACS1","node_id_1452",11.623299598693848,-0.48829999566078186
"EIF2AK1","node_id_1453",11.8572998046875,-0.4562999904155731
"BICD2","node_id_1454",9.671699523925781,0.38670000433921814
"USH2A","node_id_1455",0.9713000059127808,0.39100000262260437
"DNHD1","node_id_1456",7.542200088500977,0.43130001425743103
"FARP2","node_id_1457",8.141900062561035,-0.42160001397132874
"PTPN23","node_id_1458",9.85200023651123,0.41339999437332153
"NUP133","node_id_1459",8.593199729919434,-0.23149999976158142
"PADI2","node_id_1460",6.300300121307373,0.3582000136375427
"USH1C","node_id_1461",12.67020034790039,0.05350000038743019
"SHPRH","node_id_1462",5.094299793243408,-0.4837000072002411
"IMPDH2","node_id_1463",11.242400169372559,-0.4408999979496002
"TUBGCP3","node_id_1464",8.401599884033203,0.40400001406669617
"PLEKHM1","node_id_1465",8.875800132751465,0.39730000495910645
"ESF1","node_id_1466",8.127099990844727,-0.47909998893737793
"CPT1A","node_id_1467",11.258899688720703,-0.46639999747276306
"MDC1","node_id_1468",8.628700256347656,-0.46860000491142273
"USP33","node_id_1469",9.9891996383667,-0.49050000309944153
"EFEMP2","node_id_1470",10.041399955749512,0.22519999742507935
"HTR3D","node_id_1471",0.0,0.019600000232458115
"DSCAM","node_id_1472",0.9713000059127808,0.38830000162124634
"CREB5","node_id_1473",9.206600189208984,-0.26190000772476196
"NBEAL2","node_id_1474",8.496800422668457,0.19020000100135803
"ALDOB","node_id_1475",10.294099807739258,0.13570000231266022
"APC","node_id_1476",8.790800094604492,-0.461899995803833
"ANKLE2","node_id_1477",10.412699699401855,0.3718000054359436
"SMYD1","node_id_1478",0.0,0.42480000853538513
"REG1B","node_id_1479",0.0,0.34220001101493835
"PLK2","node_id_1480",10.815500259399414,0.38989999890327454
"CADPS","node_id_1481",0.0,0.2921000123023987
"ATP8B2","node_id_1482",7.781499862670898,0.2045000046491623
"ABCC5","node_id_1483",8.25510025024414,-0.4763999879360199
"RGS20","node_id_1484",3.4068000316619873,-0.4724000096321106
"EIF4G3","node_id_1485",9.387100219726562,0.40119999647140503
"TCHH","node_id_1486",2.536799907684326,0.42480000853538513
"KRAS","node_id_1487",8.939299583435059,-0.47940000891685486
"RSBN1","node_id_1488",8.51200008392334,-0.38589999079704285
"ERN2","node_id_1489",0.0,0.17839999496936798
"ZFP64","node_id_1490",7.768799781799316,0.20200000703334808
"BBS9","node_id_1491",7.775199890136719,-0.3871999979019165
"PUS1","node_id_1492",9.086799621582031,-0.38119998574256897
"DQX1","node_id_1493",0.0,0.3995000123977661
"C2","node_id_1494",7.970200061798096,0.3294999897480011
"PHACTR3","node_id_1495",0.0,-0.38429999351501465
"ACPP","node_id_1496",0.9713000059127808,0.4383000135421753
