"label","id","mRNA","methy"
"TNPO1","node_id_2421",11.315999984741211,-0.46470001339912415
"NRF1","node_id_2422",8.097100257873535,-0.43689998984336853
"RNF41","node_id_2423",9.63599967956543,-0.47620001435279846
"KL","node_id_2424",10.664299964904785,-0.2906000018119812
"IL5RA","node_id_2425",1.2964999675750732,-0.18529999256134033
"ZNF578","node_id_2426",5.187300205230713,-0.33219999074935913
"PROC","node_id_2427",2.869999885559082,0.07689999788999557
"SKA1","node_id_2428",4.631499767303467,-0.48559999465942383
"MAP3K1","node_id_2429",10.326399803161621,-0.37380000948905945
"BLM","node_id_2430",5.497399806976318,0.41769999265670776
"TRIB2","node_id_2431",11.104900360107422,-0.2937000095844269
"GPR84","node_id_2432",3.353800058364868,0.21400000154972076
"CDH16","node_id_2433",12.248100280761719,-0.01600000075995922
"ZNF266","node_id_2434",8.534899711608887,-0.43869999051094055
"LRRN2","node_id_2435",4.865699768066406,-0.42500001192092896
"ZNF585A","node_id_2436",7.715799808502197,-0.4788999855518341
"SLC34A2","node_id_2437",10.449199676513672,0.002099999925121665
"DSG1","node_id_2438",1.9680999517440796,0.3257000148296356
"STAT3","node_id_2439",12.468700408935547,0.20170000195503235
"KCND2","node_id_2440",1.5566999912261963,-0.4047999978065491
"HNRNPUL1","node_id_2441",12.285599708557129,-0.4611000120639801
"TFR2","node_id_2442",3.8183000087738037,-0.2037999927997589
"TRIM28","node_id_2443",11.741000175476074,-0.3240000009536743
"DIS3L","node_id_2444",9.755900382995605,-0.09799999743700027
"CMAS","node_id_2445",9.344400405883789,-0.4754999876022339
"HNF1A","node_id_2446",8.840100288391113,-0.006599999964237213
"PSD","node_id_2447",4.244999885559082,-0.4456000030040741
"EIF2S2","node_id_2448",9.861300468444824,0.19300000369548798
"DNMT1","node_id_2449",9.992899894714355,0.36730000376701355
"RGS14","node_id_2450",9.456299781799316,-0.3257000148296356
"CSGALNACT2","node_id_2451",9.32699966430664,-0.4814000129699707
"DNAH1","node_id_2452",7.007500171661377,0.31929999589920044
"ZBTB5","node_id_2453",8.15719985961914,-0.46810001134872437
"POLQ","node_id_2454",3.715399980545044,-0.4729999899864197
"HBP1","node_id_2455",10.951199531555176,-0.3361000120639801
"KLF11","node_id_2456",10.434100151062012,-0.04270000010728836
"TRPS1","node_id_2457",8.984000205993652,-0.3537999987602234
"ZNF662","node_id_2458",7.0345001220703125,0.09560000151395798
"NFE2L2","node_id_2459",10.992300033569336,-0.3677000105381012
"PRKAG3","node_id_2460",0.570900022983551,0.25220000743865967
"ACOX3","node_id_2461",8.812299728393555,0.42080000042915344
"AQP10","node_id_2462",0.570900022983551,-0.24120000004768372
"TSG101","node_id_2463",9.956700325012207,-0.35760000348091125
"KRT17","node_id_2464",4.791800022125244,-0.041099999099969864
"CRP","node_id_2465",5.315999984741211,-0.0272000003606081
"FLAD1","node_id_2466",8.570300102233887,-0.4672999978065491
"RHOA","node_id_2467",13.065299987792969,-0.46889999508857727
"RGS4","node_id_2468",5.658599853515625,0.3944000005722046
"ZBTB22","node_id_2469",9.121100425720215,-0.4674000144004822
"LY9","node_id_2470",5.85290002822876,-0.08760000020265579
"ARID3C","node_id_2471",3.5459001064300537,-0.4406000077724457
"LIFR","node_id_2472",10.98490047454834,-0.013299999758601189
"RNF40","node_id_2473",11.07759952545166,0.2766000032424927
"VWCE","node_id_2474",6.297699928283691,-0.007899999618530273
"ADORA2A","node_id_2475",8.689800262451172,0.04749999940395355
"PHRF1","node_id_2476",10.211799621582031,0.41679999232292175
"SSH3","node_id_2477",9.359399795532227,-0.06210000067949295
"CYTH4","node_id_2478",9.214799880981445,0.001500000013038516
"NEK11","node_id_2479",7.894199848175049,0.08959999680519104
"MYO3B","node_id_2480",3.4846999645233154,-0.1145000010728836
"TNRC6B","node_id_2481",10.015399932861328,-0.12559999525547028
"SLC17A2","node_id_2482",6.127900123596191,0.03830000013113022
"TRPM4","node_id_2483",8.229000091552734,-0.47279998660087585
"ZNF829","node_id_2484",4.935999870300293,-0.4185999929904938
"TPCN2","node_id_2485",8.874099731445312,0.015200000256299973
"EML5","node_id_2486",5.778299808502197,-0.41280001401901245
"LYST","node_id_2487",9.74370002746582,-0.14659999310970306
"ALPK3","node_id_2488",10.708499908447266,-0.05689999833703041
"MED16","node_id_2489",9.923199653625488,-0.4587000012397766
"PILRB","node_id_2490",8.513400077819824,0.23479999601840973
"PIK3R5","node_id_2491",9.131099700927734,0.2678000032901764
"PKD2L1","node_id_2492",3.4207000732421875,0.09790000319480896
"PODN","node_id_2493",6.565100193023682,0.05139999836683273
"ZNF207","node_id_2494",11.040900230407715,-0.47620001435279846
"NOS2","node_id_2495",7.157299995422363,-0.06199999898672104
"TANC1","node_id_2496",10.6806001663208,-0.18889999389648438
"CC2D1B","node_id_2497",9.325900077819824,-0.4187000095844269
"PCDHB11","node_id_2498",8.666500091552734,0.10000000149011612
"ILF3","node_id_2499",12.17300033569336,-0.46369999647140503
"FRAS1","node_id_2500",10.150300025939941,-0.16869999468326569
"CDYL","node_id_2501",8.84469985961914,0.18389999866485596
"PHF12","node_id_2502",9.653499603271484,0.010900000110268593
"PROS1","node_id_2503",11.546099662780762,-0.46059998869895935
"PPIL2","node_id_2504",9.770600318908691,-0.35510000586509705
"HDAC11","node_id_2505",8.521599769592285,0.1251000016927719
"SRPRB","node_id_2506",9.50529956817627,-0.47760000824928284
"CEP170","node_id_2507",10.348099708557129,-0.4569000005722046
"SATB2","node_id_2508",9.107199668884277,-0.423799991607666
"MCOLN2","node_id_2509",4.981100082397461,0.33980000019073486
"SART1","node_id_2510",9.780799865722656,-0.40290001034736633
"NFASC","node_id_2511",8.889599800109863,0.31790000200271606
"EFR3A","node_id_2512",11.382100105285645,-0.3961000144481659
"CTSE","node_id_2513",5.864999771118164,-0.0027000000700354576
"VAV3","node_id_2514",10.138500213623047,-0.22550000250339508
"FAM129A","node_id_2515",10.173500061035156,-0.1387999951839447
"VASH1","node_id_2516",11.973699569702148,0.0142000000923872
"KANK1","node_id_2517",9.927499771118164,-0.4722000062465668
"CHST1","node_id_2518",7.758399963378906,0.3345000147819519
"SIGLEC1","node_id_2519",9.200599670410156,0.3070000112056732
"SEC24B","node_id_2520",10.451199531555176,0.3756999969482422
"SPATA18","node_id_2521",10.6673002243042,-0.42879998683929443
"EIF5B","node_id_2522",11.43340015411377,-0.43560001254081726
"RAB11FIP5","node_id_2523",11.320099830627441,-0.08410000056028366
"SEC13","node_id_2524",9.9375,0.2978000044822693
"SLC37A4","node_id_2525",11.3681001663208,-0.05829999968409538
"AXIN2","node_id_2526",5.592199802398682,-0.06930000334978104
"PIK3CD","node_id_2527",9.671699523925781,0.3122999966144562
"LUZP1","node_id_2528",11.09630012512207,-0.36640000343322754
"BBS10","node_id_2529",9.195799827575684,0.1177000030875206
"CHSY1","node_id_2530",10.73960018157959,-0.053599998354911804
"ZNF687","node_id_2531",9.902099609375,-0.3499999940395355
"CD86","node_id_2532",8.777600288391113,0.24070000648498535
"ZNRF4","node_id_2533",0.0,0.4767000079154968
"ABCA4","node_id_2534",3.353800058364868,-0.16419999301433563
"NPHP1","node_id_2535",7.867400169372559,-0.30239999294281006
"REL","node_id_2536",7.279600143432617,-0.44749999046325684
"PICK1","node_id_2537",8.084199905395508,-0.4805000126361847
"NTRK1","node_id_2538",1.9680999517440796,-0.051600001752376556
"SCN4A","node_id_2539",7.441400051116943,0.2215999960899353
"ATP2C1","node_id_2540",11.18239974975586,-0.4456999897956848
"USP8","node_id_2541",10.59280014038086,-0.4641000032424927
"SNTB1","node_id_2542",10.369999885559082,0.00839999970048666
"POGZ","node_id_2543",10.917699813842773,-0.47119998931884766
"ANGPT1","node_id_2544",7.735599994659424,0.26249998807907104
"SPOP","node_id_2545",9.90429973602295,-0.46799999475479126
"IQGAP1","node_id_2546",13.097299575805664,-0.47029998898506165
"CTNNBL1","node_id_2547",9.80840015411377,-0.46950000524520874
"SLC10A1","node_id_2548",0.0,0.4375999867916107
"ATP1A2","node_id_2549",7.802999973297119,-0.24210000038146973
"DPP8","node_id_2550",9.124799728393555,-0.4738999903202057
"INCENP","node_id_2551",8.373200416564941,0.3131999969482422
"ZNF518A","node_id_2552",9.365699768066406,-0.23980000615119934
"SELP","node_id_2553",8.902899742126465,0.21389999985694885
"POLR3E","node_id_2554",8.756699562072754,-0.46540001034736633
"FEZ1","node_id_2555",7.974299907684326,0.02539999969303608
"EGFR","node_id_2556",12.706500053405762,-0.06790000200271606
"TMEM63A","node_id_2557",10.567000389099121,-0.15240000188350677
"CYP24A1","node_id_2558",1.2964999675750732,-0.4595000147819519
"DLGAP4","node_id_2559",10.867300033569336,0.022600000724196434
"CELSR3","node_id_2560",3.4207000732421875,-0.36899998784065247
"ZNF512","node_id_2561",10.139800071716309,-0.4758000075817108
"ITSN1","node_id_2562",10.102700233459473,-0.45989999175071716
"PRKCD","node_id_2563",9.616499900817871,0.0868000015616417
"PARVA","node_id_2564",11.28909969329834,0.3691999912261963
"USO1","node_id_2565",11.704899787902832,-0.4643999934196472
"ZNF334","node_id_2566",7.63700008392334,-0.45350000262260437
"CLEC10A","node_id_2567",6.719299793243408,0.34450000524520874
"SGCD","node_id_2568",4.766300201416016,0.38909998536109924
"MGAM","node_id_2569",6.852499961853027,0.07429999858140945
"CD19","node_id_2570",0.9789000153541565,-0.14000000059604645
"SEMA4F","node_id_2571",8.590499877929688,-0.47760000824928284
"FZD1","node_id_2572",12.324600219726562,-0.17389999330043793
"TMTC1","node_id_2573",11.138500213623047,-0.46619999408721924
"MAN2A2","node_id_2574",10.64430046081543,-0.42320001125335693
"TMEM143","node_id_2575",7.9319000244140625,-0.4677000045776367
"ZNF714","node_id_2576",6.433599948883057,-0.2676999866962433
"GRIN2D","node_id_2577",4.544099807739258,0.09929999709129333
"EPHA1","node_id_2578",5.8769001960754395,-0.17949999868869781
"SMARCA2","node_id_2579",11.294400215148926,-0.4284000098705292
"KCNJ16","node_id_2580",12.118300437927246,-0.322299987077713
"PEG10","node_id_2581",10.625800132751465,0.004000000189989805
"ACE","node_id_2582",11.234999656677246,0.4577000141143799
"APLP1","node_id_2583",5.558199882507324,-0.4778999984264374
"UBR3","node_id_2584",10.558699607849121,-0.0015999999595806003
"GJA1","node_id_2585",12.165300369262695,0.2110999971628189
"CERKL","node_id_2586",9.169599533081055,-0.12269999831914902
"BCAT1","node_id_2587",10.368399620056152,-0.45660001039505005
"PRDM5","node_id_2588",5.958000183105469,-0.46380001306533813
"APCDD1","node_id_2589",9.234700202941895,0.055399999022483826
"CDC5L","node_id_2590",9.968600273132324,-0.45750001072883606
"ZNF835","node_id_2591",5.587600231170654,-0.33469998836517334
"HCN3","node_id_2592",5.947299957275391,-0.47429999709129333
"UPF1","node_id_2593",11.342399597167969,0.12359999865293503
"C6orf89","node_id_2594",11.981800079345703,-0.475600004196167
"CACNA1G","node_id_2595",1.2964999675750732,-0.47029998898506165
"MMP14","node_id_2596",12.172100067138672,0.37720000743865967
"GORAB","node_id_2597",7.013000011444092,-0.44830000400543213
"SCAF1","node_id_2598",10.311100006103516,-0.4708000123500824
"PACSIN2","node_id_2599",10.553099632263184,-0.18250000476837158
"ACTN3","node_id_2600",0.9789000153541565,0.22220000624656677
"MYO1A","node_id_2601",1.2964999675750732,0.0843999981880188
"SENP6","node_id_2602",10.472100257873535,0.01510000042617321
"ISX","node_id_2603",0.0,0.2689000070095062
"RFX3","node_id_2604",6.66510009765625,-0.4302000105381012
"TRHDE","node_id_2605",9.396699905395508,-0.4643999934196472
"ADAR","node_id_2606",12.862700462341309,-0.4512999951839447
"ERCC2","node_id_2607",8.683699607849121,-0.4528000056743622
"GRHL2","node_id_2608",0.570900022983551,0.21610000729560852
"DPYSL5","node_id_2609",1.2964999675750732,-0.4731000065803528
"TSKS","node_id_2610",1.5566999912261963,0.41110000014305115
"KIF21B","node_id_2611",8.0423002243042,0.38440001010894775
"SOX9","node_id_2612",10.786700248718262,-0.3799000084400177
"NASP","node_id_2613",9.907999992370605,-0.4731000065803528
"TMEM214","node_id_2614",11.054100036621094,0.38359999656677246
"RBAK","node_id_2615",9.733400344848633,-0.46700000762939453
"MRI1","node_id_2616",8.420999526977539,-0.03720000013709068
"PCDH7","node_id_2617",5.315999984741211,-0.4284999966621399
"KIR3DL2","node_id_2618",2.9500999450683594,0.4431000053882599
"SLC7A7","node_id_2619",9.671699523925781,0.13249999284744263
"GZF1","node_id_2620",8.3193998336792,0.2535000145435333
"SPI1","node_id_2621",9.444299697875977,0.30140000581741333
"HTT","node_id_2622",10.98009967803955,0.0007999999797903001
"PSMD1","node_id_2623",10.68529987335205,0.42100000381469727
"ITK","node_id_2624",7.060999870300293,0.11590000241994858
"HIF3A","node_id_2625",5.168000221252441,-0.4066999852657318
"ADCYAP1R1","node_id_2626",0.0,-0.42829999327659607
"CDK7","node_id_2627",8.410699844360352,-0.4828000068664551
"MADD","node_id_2628",10.464200019836426,-0.45989999175071716
"EHD2","node_id_2629",12.748200416564941,0.13570000231266022
"NPBWR1","node_id_2630",0.0,-0.45509999990463257
"FOXN1","node_id_2631",0.0,0.12729999423027039
"CHD1L","node_id_2632",9.390999794006348,-0.374099999666214
"NUP210","node_id_2633",9.367899894714355,0.08720000088214874
"CPSF1","node_id_2634",9.847700119018555,0.398499995470047
"GIGYF1","node_id_2635",10.007200241088867,0.4223000109195709
"CDK5RAP2","node_id_2636",9.661299705505371,-0.4528000056743622
"NMUR2","node_id_2637",0.570900022983551,0.30399999022483826
"ALDH1L1","node_id_2638",10.548399925231934,-0.46779999136924744
"NPC1L1","node_id_2639",4.00439977645874,0.3043000102043152
"DYNC2H1","node_id_2640",10.355600357055664,-0.09109999984502792
"DOCK4","node_id_2641",10.877699851989746,0.28700000047683716
"MPP3","node_id_2642",4.451099872589111,-0.4453999996185303
"SPPL2B","node_id_2643",9.583999633789062,-0.43939998745918274
"LAMA5","node_id_2644",11.670999526977539,-0.30809998512268066
"CLU","node_id_2645",14.679800033569336,0.014000000432133675
"OGDH","node_id_2646",12.717700004577637,0.06629999727010727
"UNC13D","node_id_2647",7.905900001525879,-0.30390000343322754
"IL12RB1","node_id_2648",6.917699813842773,0.010700000450015068
"SLC4A2","node_id_2649",10.949899673461914,0.06669999659061432
"PTPRO","node_id_2650",8.3193998336792,-0.46939998865127563
"ATF2","node_id_2651",9.587699890136719,-0.43650001287460327
"TC2N","node_id_2652",8.21720027923584,-0.42410001158714294
"PPP1R12A","node_id_2653",10.527700424194336,-0.4456999897956848
"ZNF440","node_id_2654",8.286199569702148,-0.46959999203681946
"NAALAD2","node_id_2655",3.6047000885009766,-0.4641999900341034
"PDPR","node_id_2656",10.565899848937988,0.20759999752044678
"GRIK3","node_id_2657",10.131099700927734,0.3287999927997589
"NCF2","node_id_2658",8.56659984588623,0.11169999837875366
"RELA","node_id_2659",10.767999649047852,-0.4731999933719635
"LYN","node_id_2660",10.369400024414062,0.31290000677108765
"TJP3","node_id_2661",0.0,0.4715999960899353
"NEFM","node_id_2662",4.639100074768066,-0.3068999946117401
"EDC4","node_id_2663",10.121899604797363,0.3452000021934509
"PRKD1","node_id_2664",8.229000091552734,0.1469999998807907
"ICK","node_id_2665",9.60219955444336,-0.46129998564720154
"ETV3L","node_id_2666",2.287899971008301,0.10339999943971634
"FGG","node_id_2667",7.914599895477295,-0.07090000063180923
"PLEKHG2","node_id_2668",10.152799606323242,0.20659999549388885
"SMTNL1","node_id_2669",1.9680999517440796,0.31119999289512634
"NBPF1","node_id_2670",9.779199600219727,-0.38510000705718994
"RNF6","node_id_2671",9.847700119018555,-0.4756999909877777
"EPB41L4B","node_id_2672",2.549499988555908,0.1606999933719635
"NCOA3","node_id_2673",10.77560043334961,0.32199999690055847
"MSH3","node_id_2674",9.26039981842041,-0.4440000057220459
"ATP4A","node_id_2675",0.0,-0.15710000693798065
"ZNF587","node_id_2676",8.754300117492676,-0.4553000032901764
"TRPA1","node_id_2677",6.829100131988525,-0.3790000081062317
"PLVAP","node_id_2678",14.476699829101562,0.15209999680519104
"SNX25","node_id_2679",9.058099746704102,0.08460000157356262
"FCRL4","node_id_2680",0.0,0.3953000009059906
"CEP250","node_id_2681",9.976300239562988,-0.46799999475479126
"C7","node_id_2682",8.654399871826172,-0.07000000029802322
"PRPF4B","node_id_2683",10.503800392150879,-0.3483999967575073
"CRY2","node_id_2684",10.452699661254883,-0.3176000118255615
"VIL1","node_id_2685",8.83549976348877,-0.10220000147819519
"DYRK1A","node_id_2686",10.998000144958496,0.17100000381469727
"ZNF665","node_id_2687",4.451099872589111,-0.47850000858306885
"LGR4","node_id_2688",10.952799797058105,-0.11999999731779099
"HIST1H4D","node_id_2689",0.0,0.36820000410079956
"GRIK1","node_id_2690",0.0,0.13899999856948853
"TRIM4","node_id_2691",10.42140007019043,-0.4417000114917755
"BMPR2","node_id_2692",12.389900207519531,0.014700000174343586
"F13A1","node_id_2693",10.004500389099121,0.3122999966144562
"HSPH1","node_id_2694",10.145999908447266,0.4072999954223633
"OXSM","node_id_2695",7.029099941253662,-0.45910000801086426
"BCL9L","node_id_2696",11.263400077819824,0.16369999945163727
"LAMB2","node_id_2697",13.559499740600586,-0.29989999532699585
"VCPIP1","node_id_2698",9.956700325012207,-0.4731000065803528
"GIMAP1","node_id_2699",8.613900184631348,-0.13359999656677246
"UBXN2B","node_id_2700",10.064599990844727,-0.4745999872684479
"ZNF551","node_id_2701",7.534999847412109,-0.4749999940395355
"SAP130","node_id_2702",9.188599586486816,-0.4787999987602234
"ZSCAN22","node_id_2703",6.712600231170654,0.1468999981880188
"NFKBIZ","node_id_2704",6.692500114440918,0.43380001187324524
"SLC5A5","node_id_2705",1.5566999912261963,0.40389999747276306
"SORL1","node_id_2706",12.600199699401855,-0.20029999315738678
"TRIM3","node_id_2707",7.3541998863220215,-0.4194999933242798
"PFKM","node_id_2708",10.646100044250488,0.4316999912261963
"IVD","node_id_2709",10.472100257873535,-0.4339999854564667
"NT5DC3","node_id_2710",8.457300186157227,-0.010200000368058681
"ENPP1","node_id_2711",5.72629976272583,0.37549999356269836
"GLYR1","node_id_2712",10.783900260925293,-0.20200000703334808
"LETM1","node_id_2713",9.48390007019043,0.3467000126838684
"GALNTL5","node_id_2714",0.0,0.05689999833703041
"CD44","node_id_2715",11.31190013885498,-0.0038999998942017555
"RAPGEF6","node_id_2716",9.650899887084961,-0.48170000314712524
"NAT10","node_id_2717",10.13230037689209,-0.47440001368522644
"LZTS1","node_id_2718",10.828900337219238,-0.024900000542402267
"GPR37","node_id_2719",4.316999912261963,-0.44760000705718994
"PRDM9","node_id_2720",0.0,0.08749999850988388
"CSNK1A1L","node_id_2721",1.7769999504089355,0.3075000047683716
"KCNK16","node_id_2722",0.0,0.27070000767707825
"PGR","node_id_2723",6.46560001373291,-0.4171000123023987
"DUOX2","node_id_2724",2.869999885559082,-0.3709000051021576
"ZNF16","node_id_2725",7.485099792480469,-0.477400004863739
"TCEA1","node_id_2726",10.248600006103516,-0.453900009393692
"VPS11","node_id_2727",10.931099891662598,-0.48559999465942383
"TCOF1","node_id_2728",9.928199768066406,0.14560000598430634
"IREB2","node_id_2729",10.707300186157227,0.3343000113964081
"TSHR","node_id_2730",4.6595001220703125,0.04780000075697899
"YEATS2","node_id_2731",10.893600463867188,0.4223000109195709
"RHOBTB3","node_id_2732",10.255499839782715,-0.2847999930381775
"PTPN5","node_id_2733",4.451099872589111,-0.4512999951839447
"MAP3K13","node_id_2734",7.312900066375732,-0.09229999780654907
"SH3BP1","node_id_2735",8.081399917602539,0.0005000000237487257
"MPRIP","node_id_2736",11.775400161743164,0.29600000381469727
"NUDT13","node_id_2737",6.864200115203857,-0.07930000126361847
"PTCRA","node_id_2738",2.136899948120117,0.0494999997317791
"MRPS18B","node_id_2739",10.554499626159668,-0.42579999566078186
"SV2A","node_id_2740",6.167399883270264,-0.4203999936580658
"SEL1L3","node_id_2741",11.502099990844727,-0.1251000016927719
"ODF2L","node_id_2742",8.398300170898438,-0.46320000290870667
"RGS7","node_id_2743",0.9789000153541565,-0.18150000274181366
"PZP","node_id_2744",1.7769999504089355,0.4115000069141388
"GRIP2","node_id_2745",2.770900011062622,0.11389999836683273
"NLRX1","node_id_2746",9.48490047454834,0.41749998927116394
"VSTM1","node_id_2747",0.0,0.33640000224113464
"MBD1","node_id_2748",10.698399543762207,-0.09549999982118607
"ZBTB10","node_id_2749",9.239399909973145,0.13930000364780426
"DDX1","node_id_2750",11.056699752807617,-0.42820000648498535
"SCYL3","node_id_2751",7.85099983215332,0.4174000024795532
"MBTPS1","node_id_2752",11.729299545288086,-0.45159998536109924
"TLK2","node_id_2753",8.967300415039062,-0.44519999623298645
"ADCY3","node_id_2754",10.889300346374512,0.328900009393692
"SLITRK1","node_id_2755",0.0,-0.3763999938964844
"EMB","node_id_2756",9.044899940490723,0.23749999701976776
"MFF","node_id_2757",10.331899642944336,0.04780000075697899
"TPTE2","node_id_2758",0.0,0.4259999990463257
"HSPA5","node_id_2759",13.699600219726562,-0.4805999994277954
"UBASH3B","node_id_2760",8.326000213623047,-0.20329999923706055
"SCFD1","node_id_2761",9.34000015258789,-0.42480000853538513
"ATG16L1","node_id_2762",10.255999565124512,0.14990000426769257
"PNKD","node_id_2763",10.121700286865234,0.25780001282691956
"TBC1D2","node_id_2764",8.007399559020996,0.23849999904632568
"GCC2","node_id_2765",10.990799903869629,-0.4796999990940094
"CDKN1B","node_id_2766",10.212400436401367,-0.26809999346733093
"CPD","node_id_2767",12.417799949645996,-0.30880001187324524
"ZNF572","node_id_2768",6.157599925994873,-0.4611999988555908
"DCTN1","node_id_2769",12.03689956665039,-0.335999995470047
"COL5A1","node_id_2770",10.709799766540527,0.3416999876499176
"ZNF34","node_id_2771",6.489200115203857,0.0714000016450882
"RARG","node_id_2772",9.722299575805664,0.1834000051021576
"BACH2","node_id_2773",5.0671000480651855,-0.03669999912381172
"ACLY","node_id_2774",13.387499809265137,-0.010900000110268593
"PIWIL1","node_id_2775",0.0,0.4758000075817108
"OTUD7A","node_id_2776",5.888800144195557,0.4120999872684479
"TRPC4","node_id_2777",6.4008002281188965,-0.03880000114440918
"MBIP","node_id_2778",7.80620002746582,-0.4733999967575073
"KCNT2","node_id_2779",4.766300201416016,0.3393000066280365
"ZNF397","node_id_2780",8.668399810791016,-0.4754999876022339
"GFAP","node_id_2781",3.715399980545044,0.2870999872684479
"SERPINC1","node_id_2782",0.570900022983551,0.06390000134706497
"ZNRF3","node_id_2783",9.656100273132324,-0.029999999329447746
"FMN1","node_id_2784",7.293000221252441,-0.2337000072002411
"ZNF582","node_id_2785",4.3516998291015625,-0.4474000036716461
"KLK15","node_id_2786",0.0,-0.10989999771118164
"ARHGEF17","node_id_2787",12.21090030670166,0.25609999895095825
"RABEP1","node_id_2788",10.528900146484375,-0.4641000032424927
"TG","node_id_2789",3.4846999645233154,0.2298000007867813
"SPRED1","node_id_2790",11.406999588012695,-0.09839999675750732
"MICALL1","node_id_2791",9.568400382995605,-0.2685999870300293
"WASF3","node_id_2792",8.615699768066406,-0.4781000018119812
"KIAA1324","node_id_2793",5.148399829864502,0.367900013923645
"CAMK4","node_id_2794",5.04610013961792,-0.4828000068664551
"MAN2B2","node_id_2795",11.041199684143066,0.3018999993801117
"DDX46","node_id_2796",10.359299659729004,-0.4560999870300293
"CARD6","node_id_2797",8.540599822998047,0.09080000221729279
"MPP4","node_id_2798",0.0,0.3476000130176544
"PADI4","node_id_2799",1.7769999504089355,-0.034299999475479126
"AGL","node_id_2800",10.144700050354004,-0.22200000286102295
"SENP7","node_id_2801",8.414899826049805,-0.4821000099182129
"SCN10A","node_id_2802",1.2964999675750732,0.1014999970793724
"IRAK2","node_id_2803",7.787300109863281,-0.42809998989105225
"SLC18A1","node_id_2804",0.570900022983551,-0.15389999747276306
"LCP1","node_id_2805",12.083399772644043,0.15299999713897705
"SLC4A8","node_id_2806",4.935999870300293,-0.48100000619888306
"RAB3GAP2","node_id_2807",10.465700149536133,-0.46000000834465027
"ZNF234","node_id_2808",7.508299827575684,-0.4447999894618988
"HOXB13","node_id_2809",0.9789000153541565,-0.4311000108718872
"DNAH3","node_id_2810",0.570900022983551,0.28690001368522644
"BRF1","node_id_2811",8.40999984741211,-0.3472999930381775
"CLCN2","node_id_2812",6.384099960327148,0.27459999918937683
"GEMIN4","node_id_2813",9.212499618530273,-0.4713999927043915
"CDH17","node_id_2814",1.9680999517440796,0.33719998598098755
"YTHDC1","node_id_2815",10.780699729919434,-0.4812999963760376
"CDC6","node_id_2816",6.40910005569458,-0.47099998593330383
"ZNF626","node_id_2817",8.240599632263184,-0.35510000586509705
"MEGF10","node_id_2818",2.9628000259399414,-0.21889999508857727
"NCKAP1L","node_id_2819",10.367799758911133,0.26420000195503235
"DPAGT1","node_id_2820",9.987799644470215,-0.4634999930858612
"NOTCH2","node_id_2821",12.089099884033203,0.3190000057220459
"ARHGAP29","node_id_2822",12.0871000289917,0.0966000035405159
"ALDH1A1","node_id_2823",12.706700325012207,0.05380000174045563
"RAD50","node_id_2824",11.460700035095215,-0.4496000111103058
"XPR1","node_id_2825",10.793399810791016,-0.4717000126838684
"NTHL1","node_id_2826",7.137599945068359,-0.46320000290870667
"RPP40","node_id_2827",5.558199882507324,-0.46619999408721924
"EIF4G1","node_id_2828",12.703900337219238,0.2831000089645386
"RAD21","node_id_2829",11.283499717712402,-0.4494999945163727
"PRPF3","node_id_2830",8.867300033569336,-0.43849998712539673
"EPC1","node_id_2831",9.079000473022461,-0.0052999998442828655
"FASTKD2","node_id_2832",9.907999992370605,-0.4652999937534332
"IL1R2","node_id_2833",8.856800079345703,0.02810000069439411
"PPHLN1","node_id_2834",9.604000091552734,-0.38420000672340393
"TNNT3","node_id_2835",0.0,0.4041000008583069
"POLR2A","node_id_2836",12.500399589538574,-0.16030000150203705
"STAU1","node_id_2837",11.540200233459473,-0.46959999203681946
"BTNL8","node_id_2838",1.9680999517440796,-0.1728000044822693
"GPR162","node_id_2839",5.148399829864502,0.28049999475479126
"KCNV1","node_id_2840",5.587600231170654,-0.41290000081062317
"BAZ1A","node_id_2841",9.205400466918945,-0.42419999837875366
"ATP1A1","node_id_2842",13.941100120544434,-0.11460000276565552
"ZFYVE1","node_id_2843",9.218299865722656,-0.45010000467300415
"PSMD3","node_id_2844",11.119799613952637,-0.47440001368522644
"ACOT4","node_id_2845",6.367300033569336,-0.45100000500679016
"BTN3A1","node_id_2846",10.697199821472168,-0.4456999897956848
"KRT34","node_id_2847",0.570900022983551,0.2759999930858612
"C5","node_id_2848",6.076900005340576,0.34549999237060547
"STAM2","node_id_2849",9.799799919128418,-0.4593000113964081
"LRRC8A","node_id_2850",11.0068998336792,0.38019999861717224
"SERINC2","node_id_2851",11.837900161743164,-0.02969999983906746
"ZC3H7B","node_id_2852",11.905599594116211,0.40860000252723694
"PKP2","node_id_2853",8.347700119018555,0.20229999721050262
"CCNA2","node_id_2854",6.415200233459473,0.3894999921321869
"IL15","node_id_2855",7.029099941253662,-0.38580000400543213
"PABPC4","node_id_2856",11.384400367736816,-0.41670000553131104
"ARHGAP12","node_id_2857",9.34220027923584,-0.2694000005722046
"SUPT6H","node_id_2858",11.823699951171875,0.13619999587535858
"RNF182","node_id_2859",6.572500228881836,-0.4352000057697296
"SERINC1","node_id_2860",13.25,-0.451200008392334
"SEC23B","node_id_2861",10.842300415039062,0.391400009393692
"ATG9A","node_id_2862",10.307999610900879,-0.4690000116825104
"TMEM71","node_id_2863",5.840700149536133,0.06310000270605087
"MYO5C","node_id_2864",8.55780029296875,-0.3700000047683716
"EPHB4","node_id_2865",11.034199714660645,0.30970001220703125
"MERTK","node_id_2866",9.705599784851074,-0.4546000063419342
