"label","id","mRNA","methy"
"PRKACA","node_id_2106",10.876199722290039,-0.44620001316070557
"ZNF335","node_id_2107",8.731300354003906,-0.46070000529289246
"GALNT13","node_id_2108",5.234600067138672,-0.40709999203681946
"NCOA2","node_id_2109",9.767000198364258,-0.46880000829696655
"EYA3","node_id_2110",7.502900123596191,-0.459199994802475
"MYO10","node_id_2111",10.728799819946289,0.22450000047683716
"ADSS","node_id_2112",9.825900077819824,0.40549999475479126
"FUBP1","node_id_2113",10.421099662780762,-0.4620000123977661
"LBR","node_id_2114",10.316499710083008,0.07890000194311142
"ZFP36L1","node_id_2115",13.63539981842041,0.07150000333786011
"IMMT","node_id_2116",10.648699760437012,0.14910000562667847
"TP53BP2","node_id_2117",9.62909984588623,-0.13940000534057617
"ASL","node_id_2118",9.478899955749512,0.4634000062942505
"IGSF8","node_id_2119",10.200499534606934,0.20029999315738678
"ZNF324B","node_id_2120",6.702199935913086,0.31929999589920044
"KLC1","node_id_2121",10.03969955444336,0.37400001287460327
"HAS1","node_id_2122",1.813599944114685,0.32519999146461487
"STRN3","node_id_2123",9.821900367736816,-0.39730000495910645
"KIAA1324L","node_id_2124",7.274199962615967,0.18250000476837158
"IL7R","node_id_2125",8.161399841308594,0.43149998784065247
"POU2F2","node_id_2126",6.165599822998047,0.1462000012397766
"PML","node_id_2127",11.668100357055664,0.1703999936580658
"CEP120","node_id_2128",9.713700294494629,-0.4474000036716461
"ZDHHC22","node_id_2129",0.0,-0.4275999963283539
"CNOT3","node_id_2130",9.67490005493164,0.36329999566078186
"PDIA5","node_id_2131",10.137999534606934,-0.04639999940991402
"NAA25","node_id_2132",8.447799682617188,-0.46000000834465027
"TRIM55","node_id_2133",8.291199684143066,-0.09640000015497208
"RPS6KA1","node_id_2134",9.13230037689209,0.2655999958515167
"RPS6KL1","node_id_2135",6.222300052642822,0.37790000438690186
"GPC2","node_id_2136",2.0820000171661377,-0.4253999888896942
"XPOT","node_id_2137",10.019599914550781,-0.44519999623298645
"GTF3C1","node_id_2138",10.990699768066406,0.4203000068664551
"CORO2B","node_id_2139",6.2083001136779785,-0.15850000083446503
"TEAD4","node_id_2140",7.826600074768066,-0.11810000240802765
"TGM5","node_id_2141",0.0,0.36010000109672546
"MR1","node_id_2142",7.58620023727417,-0.4480000138282776
"PCDHB3","node_id_2143",5.947800159454346,0.2915000021457672
"RBP3","node_id_2144",0.0,0.4772999882698059
"OPLAH","node_id_2145",8.640700340270996,-0.022199999541044235
"HIST1H3B","node_id_2146",0.0,-0.4542999863624573
"CALD1","node_id_2147",13.718700408935547,0.3779999911785126
"ITGA6","node_id_2148",12.618599891662598,-0.3433000147342682
"LIPE","node_id_2149",7.96999979019165,-0.16200000047683716
"CNN1","node_id_2150",7.900100231170654,0.11029999703168869
"NF2","node_id_2151",8.972299575805664,0.42879998683929443
"KDM2A","node_id_2152",11.297100067138672,-0.1356000006198883
"DOCK3","node_id_2153",1.4837000370025635,0.39719998836517334
"IPO9","node_id_2154",10.580300331115723,0.24230000376701355
"GTPBP3","node_id_2155",7.765999794006348,-0.42649999260902405
"RIMS1","node_id_2156",0.44290000200271606,-0.40059998631477356
"BMP3","node_id_2157",2.503700017929077,-0.4138999879360199
"GIMAP8","node_id_2158",10.695699691772461,-0.186599999666214
"CPAMD8","node_id_2159",9.345800399780273,-0.41929998993873596
"DICER1","node_id_2160",10.321700096130371,0.303600013256073
"CAD","node_id_2161",8.845000267028809,0.2660999894142151
"PPM1F","node_id_2162",10.752699851989746,0.0026000000070780516
"GLP2R","node_id_2163",0.0,0.3107999861240387
"DOCK2","node_id_2164",8.866299629211426,0.38429999351501465
"ZNF283","node_id_2165",5.261899948120117,-0.42500001192092896
"DIAPH1","node_id_2166",12.768699645996094,-0.4683000147342682
"OXCT1","node_id_2167",8.934599876403809,0.057999998331069946
"MTO1","node_id_2168",8.800399780273438,-0.48500001430511475
"TXNDC11","node_id_2169",10.478599548339844,0.351500004529953
"TCF3","node_id_2170",9.558699607849121,0.40290001034736633
"KIF24","node_id_2171",6.068600177764893,0.43650001287460327
"RASAL3","node_id_2172",7.992599964141846,-0.3652999997138977
"SBF1","node_id_2173",10.27400016784668,0.3783000111579895
"GABRA4","node_id_2174",0.0,-0.32350000739097595
"PRKG2","node_id_2175",6.826099872589111,0.438400000333786
"ZNF646","node_id_2176",9.25529956817627,0.31209999322891235
"SATB1","node_id_2177",9.204400062561035,-0.45339998602867126
"BCL3","node_id_2178",9.55459976196289,0.4293000102043152
"LRCH3","node_id_2179",8.259400367736816,-0.4025000035762787
"DSP","node_id_2180",12.023799896240234,0.0364999994635582
"FLII","node_id_2181",11.441100120544434,-0.40630000829696655
"CHGB","node_id_2182",2.19950008392334,-0.4366999864578247
"AKAP6","node_id_2183",7.990499973297119,-0.2535000145435333
"MED15","node_id_2184",10.930299758911133,0.3959999978542328
"FHOD3","node_id_2185",9.74779987335205,-0.4839000105857849
"SMG1","node_id_2186",11.328900337219238,-0.020899999886751175
"SGSM1","node_id_2187",8.216500282287598,0.02019999921321869
"RECQL4","node_id_2188",4.668700218200684,0.39820000529289246
"SCUBE2","node_id_2189",6.844299793243408,-0.478300005197525
"SEPT1","node_id_2190",6.807799816131592,0.20110000669956207
"ZMYM5","node_id_2191",8.325499534606934,-0.48579999804496765
"MAML1","node_id_2192",10.257200241088867,-0.35350000858306885
"RBM39","node_id_2193",11.828499794006348,-0.4641999900341034
"SIK3","node_id_2194",10.00100040435791,-0.39410001039505005
"MYBL2","node_id_2195",4.99560022354126,-0.47769999504089355
"ARFGEF1","node_id_2196",10.57040023803711,-0.435699999332428
"BTD","node_id_2197",9.13230037689209,-0.474700003862381
"STAB1","node_id_2198",12.038800239562988,0.14650000631809235
"ENAM","node_id_2199",8.024800300598145,0.3944999873638153
"CNST","node_id_2200",9.97029972076416,0.38600000739097595
"CGNL1","node_id_2201",11.365699768066406,-0.21729999780654907
"JAK3","node_id_2202",7.86269998550415,-0.009600000455975533
"KIF6","node_id_2203",3.837399959564209,-0.4595000147819519
"HEPHL1","node_id_2204",0.4505000114440918,-0.3452000021934509
"ZNF786","node_id_2205",6.249800205230713,0.36899998784065247
"LY75","node_id_2206",9.884099960327148,-0.04019999876618385
"ART5","node_id_2207",2.900700092315674,-0.4368000030517578
"ROBO3","node_id_2208",5.220799922943115,-0.3953000009059906
"TLK1","node_id_2209",9.893400192260742,-0.4503999948501587
"EXOC2","node_id_2210",9.644800186157227,0.3206000030040741
"E4F1","node_id_2211",8.611900329589844,-0.4311999976634979
"IL31RA","node_id_2212",2.900700092315674,0.33820000290870667
"CNOT1","node_id_2213",11.74940013885498,-0.4641000032424927
"ZNF716","node_id_2214",0.0,0.42739999294281006
"MDM2","node_id_2215",10.910200119018555,-0.46070000529289246
"OLFM4","node_id_2216",4.2453999519348145,0.11180000007152557
"MINPP1","node_id_2217",9.424799919128418,-0.4564000070095062
"CDC42BPB","node_id_2218",12.104299545288086,-0.12919999659061432
"CPT2","node_id_2219",10.10770034790039,-0.12530000507831573
"EAPP","node_id_2220",9.608699798583984,-0.48429998755455017
"GAB2","node_id_2221",9.92199993133545,0.0997999981045723
"LGR5","node_id_2222",1.0551999807357788,0.4077000021934509
"SPOCK1","node_id_2223",7.313799858093262,0.15710000693798065
"CARS","node_id_2224",9.434599876403809,0.2549999952316284
"SUOX","node_id_2225",8.821200370788574,-0.3977999985218048
"ELAC2","node_id_2226",10.186800003051758,0.3702000081539154
"TUBB1","node_id_2227",5.77869987487793,0.4194999933242798
"TCP11","node_id_2228",0.0,0.4634000062942505
"PLTP","node_id_2229",10.385100364685059,-0.27709999680519104
"RASAL1","node_id_2230",7.329999923706055,-0.04190000146627426
"VPS53","node_id_2231",9.631099700927734,0.39320001006126404
"FREM2","node_id_2232",10.118000030517578,-0.19509999454021454
"LRRC1","node_id_2233",8.709199905395508,-0.12630000710487366
"BUB1","node_id_2234",4.448999881744385,0.03689999878406525
"TBX18","node_id_2235",3.873300075531006,0.19840000569820404
"AMPD3","node_id_2236",7.485599994659424,0.3382999897003174
"CDC25C","node_id_2237",2.308199882507324,0.4138999879360199
"CLCA4","node_id_2238",0.0,0.388700008392334
"C1orf116","node_id_2239",3.0952000617980957,0.3336000144481659
"GRHL3","node_id_2240",0.44290000200271606,0.003000000026077032
"SEMA4D","node_id_2241",10.47819995880127,-0.19020000100135803
"IL1RAP","node_id_2242",8.559200286865234,-0.37400001287460327
"CAMK2A","node_id_2243",1.813599944114685,0.1737000048160553
"EDAR","node_id_2244",2.900700092315674,0.014499999582767487
"TMC8","node_id_2245",7.921599864959717,0.3151000142097473
"MICAL1","node_id_2246",8.899200439453125,-0.475600004196167
"ZNF638","node_id_2247",11.096199989318848,-0.4490000009536743
"IGF2BP2","node_id_2248",3.9756999015808105,0.33059999346733093
"XIRP1","node_id_2249",3.0332000255584717,0.3736000061035156
"DCPS","node_id_2250",7.8958001136779785,-0.47999998927116394
"HLCS","node_id_2251",8.597200393676758,-0.46369999647140503
"GRXCR1","node_id_2252",0.0,0.43059998750686646
"RPL3L","node_id_2253",0.0,0.08229999989271164
"ACO1","node_id_2254",10.690699577331543,-0.48249998688697815
"ANK2","node_id_2255",11.090299606323242,-0.09969999641180038
"PLCD4","node_id_2256",5.788099765777588,-0.07829999923706055
"NUP214","node_id_2257",10.836999893188477,-0.47850000858306885
"KIF2A","node_id_2258",8.491700172424316,0.2231999933719635
"TBC1D9B","node_id_2259",12.32349967956543,0.3970000147819519
"SMURF1","node_id_2260",9.785900115966797,0.3978999853134155
"RUNX2","node_id_2261",7.11870002746582,0.16060000658035278
"STXBP5","node_id_2262",8.137700080871582,0.07919999957084656
"SLC22A9","node_id_2263",5.543300151824951,-0.15839999914169312
"ABCC6","node_id_2264",9.898300170898438,0.36000001430511475
"DNTTIP2","node_id_2265",10.47599983215332,-0.4690000116825104
"RTN1","node_id_2266",7.247099876403809,-0.4593999981880188
"MYH2","node_id_2267",0.0,0.38260000944137573
"NPLOC4","node_id_2268",10.57040023803711,-0.01759999990463257
"SLC30A1","node_id_2269",8.567500114440918,0.065700002014637
"GRN","node_id_2270",12.855299949645996,0.24889999628067017
"PLCG1","node_id_2271",11.138899803161621,-0.3874000012874603
"HSD17B2","node_id_2272",5.815999984741211,-0.09139999747276306
"ITGA11","node_id_2273",8.667699813842773,-0.14820000529289246
"CEP164","node_id_2274",8.680399894714355,-0.43700000643730164
"EPB41L5","node_id_2275",9.527400016784668,-0.4706000089645386
"TTC21B","node_id_2276",9.48900032043457,-0.027899999171495438
"SLC25A13","node_id_2277",9.614700317382812,0.40119999647140503
"LIG3","node_id_2278",8.434399604797363,-0.4860999882221222
"NRG3","node_id_2279",5.887800216674805,-0.40529999136924744
"SLC26A5","node_id_2280",1.0551999807357788,0.366100013256073
"DDX42","node_id_2281",11.239299774169922,0.2393999993801117
"NRP2","node_id_2282",10.481100082397461,0.19689999520778656
"TRPC4AP","node_id_2283",10.4443998336792,0.1014999970793724
"EPB41L1","node_id_2284",11.362899780273438,-0.4271000027656555
"UBXN4","node_id_2285",11.705699920654297,-0.4560000002384186
"SLC40A1","node_id_2286",11.785900115966797,-0.46129998564720154
"SLC12A2","node_id_2287",10.125499725341797,-0.4645000100135803
"ATP6V0A2","node_id_2288",8.2475004196167,0.12060000002384186
"KCNK18","node_id_2289",0.0,0.3596000075340271
"GP2","node_id_2290",0.0,0.4302999973297119
"EYA4","node_id_2291",6.303299903869629,-0.39980000257492065
"PRMT7","node_id_2292",8.57289981842041,-0.47929999232292175
"RPN1","node_id_2293",12.63659954071045,-0.4803999960422516
"WT1","node_id_2294",1.4837000370025635,0.28619998693466187
"LPGAT1","node_id_2295",10.81760025024414,-0.4738999903202057
"SEL1L","node_id_2296",11.960599899291992,-0.38690000772476196
"AFF1","node_id_2297",12.656800270080566,-0.023900000378489494
"HIST1H2AL","node_id_2298",0.0,-0.4339999854564667
"SCD5","node_id_2299",9.492600440979004,0.03849999979138374
"PATL1","node_id_2300",10.142999649047852,-0.3409000039100647
"KCNA6","node_id_2301",2.675800085067749,0.30880001187324524
"TACC3","node_id_2302",7.697700023651123,0.2734000086784363
"SSH1","node_id_2303",10.324600219726562,0.14190000295639038
"EOMES","node_id_2304",5.403299808502197,0.35580000281333923
"DSG4","node_id_2305",0.0,0.4138999879360199
"ISLR2","node_id_2306",3.419800043106079,-0.4447999894618988
"ECE2","node_id_2307",5.390999794006348,0.3880000114440918
"SALL3","node_id_2308",0.0,-0.4691999852657318
"MAP3K11","node_id_2309",11.298500061035156,0.039900001138448715
"FBXW7","node_id_2310",8.382599830627441,0.46149998903274536
"PCMTD2","node_id_2311",11.090100288391113,-0.4262000024318695
"RANBP17","node_id_2312",2.8294999599456787,0.08389999717473984
"ZNF496","node_id_2313",8.548199653625488,0.3763999938964844
"DNAJC3","node_id_2314",11.633500099182129,-0.45320001244544983
"HLF","node_id_2315",9.102499961853027,-0.2996000051498413
"NPHS1","node_id_2316",0.7811999917030334,-0.36649999022483826
"ADCY7","node_id_2317",8.064000129699707,0.2240000069141388
"WWC1","node_id_2318",10.950900077819824,-0.1599999964237213
"ANO3","node_id_2319",6.803100109100342,0.1412000060081482
"MLH3","node_id_2320",9.370200157165527,-0.4602999985218048
"PITPNM1","node_id_2321",8.9753999710083,-0.4187999963760376
"SLC12A3","node_id_2322",1.2853000164031982,0.4490000009536743
"LGALS14","node_id_2323",0.0,-0.06620000302791595
"ROCK1","node_id_2324",11.056400299072266,-0.450300008058548
"GOLIM4","node_id_2325",10.918800354003906,-0.4530999958515167
"SEC61A2","node_id_2326",6.001500129699707,-0.47290000319480896
"MRAP","node_id_2327",0.0,0.20430000126361847
"SOX5","node_id_2328",5.887800216674805,0.29739999771118164
"SLC6A17","node_id_2329",2.9684998989105225,0.30640000104904175
"NR1H4","node_id_2330",9.815600395202637,-0.07370000332593918
"SMARCAL1","node_id_2331",9.24429988861084,-0.46790000796318054
"MYH7","node_id_2332",0.0,0.3666999936103821
"LILRA4","node_id_2333",2.754699945449829,0.19769999384880066
"PPP2R5B","node_id_2334",9.195599555969238,-0.4343999922275543
"CDC42BPG","node_id_2335",7.069399833679199,-0.017899999395012856
"LPCAT4","node_id_2336",8.286199569702148,0.33959999680519104
"VCP","node_id_2337",12.512399673461914,-0.4490000009536743
"TXNDC5","node_id_2338",12.341500282287598,0.43160000443458557
"P4HA2","node_id_2339",11.234999656677246,0.16019999980926514
"WWP1","node_id_2340",11.105199813842773,0.027699999511241913
"HCN4","node_id_2341",1.6581000089645386,0.07670000195503235
"N4BP1","node_id_2342",10.23449993133545,0.39169999957084656
"ZNF71","node_id_2343",7.482699871063232,-0.31200000643730164
"ITGA5","node_id_2344",12.911600112915039,-0.17739999294281006
"POLA2","node_id_2345",7.297399997711182,0.15199999511241913
"AOX1","node_id_2346",5.0746002197265625,0.019999999552965164
"ZP3","node_id_2347",6.060200214385986,0.17880000174045563
"MFAP1","node_id_2348",9.57509994506836,-0.4738999903202057
"NT5C1B","node_id_2349",1.9539999961853027,0.4413999915122986
"RRP12","node_id_2350",8.82229995727539,-0.34869998693466187
"LLGL1","node_id_2351",8.897100448608398,0.40290001034736633
"TRPM2","node_id_2352",7.191500186920166,0.3336000144481659
"TKTL2","node_id_2353",0.44290000200271606,0.40939998626708984
"RAB11FIP2","node_id_2354",9.505499839782715,0.04520000144839287
"KCNJ8","node_id_2355",9.836700439453125,-0.4081999957561493
"IDH1","node_id_2356",9.710000038146973,-0.4771000146865845
"ECEL1","node_id_2357",0.44290000200271606,0.2680000066757202
"SYDE2","node_id_2358",6.746300220489502,-0.045899998396635056
"ACSL3","node_id_2359",10.450300216674805,-0.34619998931884766
"RRM1","node_id_2360",9.87030029296875,-0.4627000093460083
"SCUBE1","node_id_2361",6.068600177764893,-0.31380000710487366
"IPP","node_id_2362",7.988500118255615,-0.3418000042438507
"MCM10","node_id_2363",3.5134999752044678,-0.483599990606308
"AHNAK2","node_id_2364",12.589799880981445,-0.06710000336170197
"SNRPN","node_id_2365",11.399399757385254,-0.07779999822378159
"CCDC15","node_id_2366",4.804699897766113,-0.4799000024795532
"CNTN2","node_id_2367",0.7811999917030334,0.3594000041484833
"PTPN13","node_id_2368",10.464300155639648,-0.07519999891519547
"UACA","node_id_2369",11.913599967956543,0.25519999861717224
"ASNS","node_id_2370",7.287499904632568,0.059300001710653305
"ADCY5","node_id_2371",10.366399765014648,-0.36329999566078186
"STIM1","node_id_2372",10.387100219726562,0.1843000054359436
"COL5A2","node_id_2373",10.909199714660645,0.33219999074935913
"SPTLC1","node_id_2374",10.825900077819824,-0.4415999948978424
"SSRP1","node_id_2375",11.340499877929688,-0.48429998755455017
"CDH1","node_id_2376",9.453200340270996,-0.375900000333786
"IL1RL1","node_id_2377",7.508600234985352,-0.09300000220537186
"ZNF500","node_id_2378",7.9781999588012695,0.38679999113082886
"EML1","node_id_2379",10.189499855041504,0.3474000096321106
"AP2A2","node_id_2380",11.24269962310791,-0.08820000290870667
"MC3R","node_id_2381",0.0,-0.39969998598098755
"POFUT2","node_id_2382",9.159799575805664,-0.4862000048160553
"KCNJ6","node_id_2383",0.0,0.28519999980926514
"DGUOK","node_id_2384",8.886199951171875,0.2904999852180481
"BTN3A3","node_id_2385",10.204899787902832,0.023600000888109207
"CIT","node_id_2386",11.463600158691406,-0.10440000146627426
"PC","node_id_2387",9.324899673461914,-0.06830000132322311
"PAX2","node_id_2388",10.303400039672852,-0.14480000734329224
"DLG5","node_id_2389",9.451700210571289,0.30219998955726624
"SNX8","node_id_2390",7.974100112915039,0.21889999508857727
"LATS1","node_id_2391",8.972299575805664,-0.4278999865055084
"FAF2","node_id_2392",10.94540023803711,-0.4643000066280365
"SPOPL","node_id_2393",9.869799613952637,-0.47780001163482666
"TTC25","node_id_2394",6.604400157928467,-0.08479999750852585
"ATIC","node_id_2395",9.228799819946289,-0.03370000049471855
"NOTCH3","node_id_2396",13.665900230407715,0.3124000132083893
"TEK","node_id_2397",11.094099998474121,-0.21359999477863312
"APP","node_id_2398",15.836099624633789,-0.07970000058412552
"PRKDC","node_id_2399",11.375800132751465,0.39910000562667847
"RPGRIP1","node_id_2400",2.503700017929077,0.4546000063419342
"TRPC1","node_id_2401",8.503199577331543,-0.46709999442100525
"SLC7A14","node_id_2402",0.0,-0.16140000522136688
"EVC2","node_id_2403",7.990499973297119,-0.4885999858379364
"COL2A1","node_id_2404",0.44290000200271606,0.37779998779296875
"FASN","node_id_2405",9.710000038146973,0.35109999775886536
"MYH14","node_id_2406",8.184800148010254,-0.3409999907016754
"ZNF324","node_id_2407",7.133600234985352,-0.08420000225305557
"ZBTB16","node_id_2408",10.258000373840332,-0.27239999175071716
"BRD3","node_id_2409",9.686699867248535,0.387800008058548
"NAALADL2","node_id_2410",5.91379976272583,0.1800999939441681
"CCR1","node_id_2411",7.342800140380859,0.29899999499320984
"AARS","node_id_2412",11.219400405883789,-0.47110000252723694
"SORBS3","node_id_2413",11.609000205993652,0.13750000298023224
"FST","node_id_2414",2.503700017929077,-0.44909998774528503
"RGS3","node_id_2415",10.663800239562988,0.23899999260902405
"GAN","node_id_2416",4.962699890136719,-0.3199000060558319
"ENC1","node_id_2417",8.85159969329834,-0.025800000876188278
"CNOT10","node_id_2418",8.338399887084961,-0.45489999651908875
"PRDM8","node_id_2419",4.400700092315674,0.065700002014637
"FOXP2","node_id_2420",3.419800043106079,0.01899999938905239
"TNPO1","node_id_2421",11.268799781799316,-0.47920000553131104
"NRF1","node_id_2422",8.472900390625,-0.4426000118255615
"RNF41","node_id_2423",9.782400131225586,-0.4779999852180481
"KL","node_id_2424",12.16569995880127,-0.2750999927520752
"IL5RA","node_id_2425",1.2853000164031982,0.22599999606609344
"ZNF578","node_id_2426",5.378600120544434,-0.14900000393390656
"PROC","node_id_2427",2.5922999382019043,0.32089999318122864
"SKA1","node_id_2428",3.0952000617980957,-0.4821999967098236
"MAP3K1","node_id_2429",9.988300323486328,-0.36309999227523804
"BLM","node_id_2430",4.708899974822998,0.42179998755455017
"TRIB2","node_id_2431",11.01039981842041,-0.3402000069618225
"GPR84","node_id_2432",2.754699945449829,0.22020000219345093
"CDH16","node_id_2433",12.443900108337402,0.033900000154972076
"ZNF266","node_id_2434",8.583800315856934,-0.42719998955726624
"LRRN2","node_id_2435",3.5134999752044678,0.055799998342990875
"ZNF585A","node_id_2436",7.50570011138916,-0.48730000853538513
"SLC34A2","node_id_2437",3.5134999752044678,0.3968000113964081
"DSG1","node_id_2438",0.44290000200271606,0.43459999561309814
"STAT3","node_id_2439",12.538800239562988,0.2766999900341034
"KCND2","node_id_2440",2.19950008392334,-0.4643999934196472
"HNRNPUL1","node_id_2441",12.042099952697754,-0.4551999866962433
"TFR2","node_id_2442",4.859300136566162,-0.45890000462532043
"TRIM28","node_id_2443",11.59060001373291,-0.3310999870300293
"DIS3L","node_id_2444",9.150699615478516,0.298799991607666
"CMAS","node_id_2445",9.478099822998047,-0.4805999994277954
"HNF1A","node_id_2446",9.808099746704102,-0.047600001096725464
"PSD","node_id_2447",3.0952000617980957,-0.4359000027179718
"EIF2S2","node_id_2448",10.032500267028809,0.057999998331069946
"DNMT1","node_id_2449",9.795299530029297,0.43140000104904175
"RGS14","node_id_2450",9.464200019836426,-0.2924000024795532
"CSGALNACT2","node_id_2451",9.618000030517578,-0.4853000044822693
"DNAH1","node_id_2452",7.026299953460693,0.3971000015735626
"ZBTB5","node_id_2453",9.181400299072266,-0.4772999882698059
"POLQ","node_id_2454",3.2665998935699463,-0.478300005197525
"HBP1","node_id_2455",11.269200325012207,-0.4004000127315521
"KLF11","node_id_2456",10.71560001373291,0.03009999915957451
"TRPS1","node_id_2457",9.200900077819824,-0.366100013256073
"ZNF662","node_id_2458",6.702199935913086,0.33009999990463257
"NFE2L2","node_id_2459",11.409899711608887,-0.38359999656677246
"PRKAG3","node_id_2460",0.0,0.29919999837875366
"ACOX3","node_id_2461",7.871600151062012,0.4300000071525574
"AQP10","node_id_2462",0.0,0.0966000035405159
"TSG101","node_id_2463",10.374199867248535,-0.3880000114440918
"KRT17","node_id_2464",2.675800085067749,0.31360000371932983
"CRP","node_id_2465",0.7811999917030334,0.33959999680519104
"FLAD1","node_id_2466",8.32229995727539,-0.4309000074863434
"RHOA","node_id_2467",13.400099754333496,-0.4643999934196472
"RGS4","node_id_2468",6.422900199890137,0.4381999969482422
"ZBTB22","node_id_2469",9.728400230407715,-0.4726000130176544
"LY9","node_id_2470",5.451499938964844,0.16599999368190765
"ARID3C","node_id_2471",0.0,-0.4390999972820282
"LIFR","node_id_2472",12.029800415039062,-0.02019999921321869
"RNF40","node_id_2473",11.12600040435791,0.3384000062942505
"VWCE","node_id_2474",5.149499893188477,0.29100000858306885
"ADORA2A","node_id_2475",8.295299530029297,-0.02319999970495701
"PHRF1","node_id_2476",10.122200012207031,0.438400000333786
"SSH3","node_id_2477",8.967100143432617,0.14820000529289246
"CYTH4","node_id_2478",7.652100086212158,0.10610000044107437
"NEK11","node_id_2479",8.2076997756958,-0.06419999897480011
"MYO3B","node_id_2480",2.900700092315674,0.3012999892234802
"TNRC6B","node_id_2481",9.550399780273438,-0.18199999630451202
"SLC17A2","node_id_2482",5.597899913787842,0.03709999844431877
"TRPM4","node_id_2483",8.839400291442871,-0.4700999855995178
"ZNF829","node_id_2484",4.495699882507324,-0.40059998631477356
"TPCN2","node_id_2485",9.35949993133545,0.0012000000569969416
"EML5","node_id_2486",5.597899913787842,-0.42750000953674316
"LYST","node_id_2487",9.847399711608887,0.06459999829530716
"ALPK3","node_id_2488",9.251899719238281,0.09470000118017197
"MED16","node_id_2489",10.016599655151367,-0.4334999918937683
"PILRB","node_id_2490",9.500100135803223,0.3564999997615814
"PIK3R5","node_id_2491",7.780200004577637,0.2761000096797943
"PKD2L1","node_id_2492",2.19950008392334,0.296999990940094
"PODN","node_id_2493",6.973700046539307,0.10920000076293945
"ZNF207","node_id_2494",11.021200180053711,-0.48240000009536743
"NOS2","node_id_2495",6.29010009765625,0.20149999856948853
"TANC1","node_id_2496",10.729100227355957,0.1867000013589859
"CC2D1B","node_id_2497",9.61989974975586,-0.44749999046325684
"PCDHB11","node_id_2498",6.179999828338623,0.3571999967098236
"ILF3","node_id_2499",11.828800201416016,-0.44850000739097595
"FRAS1","node_id_2500",10.5625,0.002400000113993883
"CDYL","node_id_2501",8.727700233459473,0.22709999978542328
"PHF12","node_id_2502",9.582599639892578,0.226500004529953
"PROS1","node_id_2503",11.979900360107422,-0.46389999985694885
"PPIL2","node_id_2504",10.094499588012695,-0.3668000102043152
"HDAC11","node_id_2505",8.39490032196045,0.1265999972820282
"SRPRB","node_id_2506",9.610699653625488,-0.47760000824928284
"CEP170","node_id_2507",10.081700325012207,-0.45649999380111694
"SATB2","node_id_2508",8.686699867248535,-0.426800012588501
"MCOLN2","node_id_2509",3.558199882507324,0.3531000018119812
"SART1","node_id_2510",10.07349967956543,-0.4058000147342682
"NFASC","node_id_2511",9.85569953918457,0.3781999945640564
"EFR3A","node_id_2512",10.83899974822998,-0.24269999563694
"CTSE","node_id_2513",2.19950008392334,0.1754000037908554
"VAV3","node_id_2514",10.151700019836426,-0.24160000681877136
"FAM129A","node_id_2515",10.290200233459473,0.08799999952316284
"VASH1","node_id_2516",10.137299537658691,0.023499999195337296
"KANK1","node_id_2517",11.302200317382812,-0.48010000586509705
"CHST1","node_id_2518",8.15410041809082,0.3402999937534332
"SIGLEC1","node_id_2519",8.26449966430664,0.34130001068115234
"SEC24B","node_id_2520",10.533100128173828,0.3894999921321869
"SPATA18","node_id_2521",9.67300033569336,-0.41659998893737793
"EIF5B","node_id_2522",11.379899978637695,-0.40540000796318054
"RAB11FIP5","node_id_2523",10.928999900817871,-0.15189999341964722
"SEC13","node_id_2524",9.833800315856934,0.384799987077713
"SLC37A4","node_id_2525",11.918499946594238,-0.07970000058412552
"AXIN2","node_id_2526",6.013500213623047,0.3752000033855438
"PIK3CD","node_id_2527",8.935700416564941,0.3271999955177307
"LUZP1","node_id_2528",10.631799697875977,0.1151999980211258
"BBS10","node_id_2529",8.72029972076416,0.08789999783039093
"CHSY1","node_id_2530",11.351300239562988,0.33709999918937683
"ZNF687","node_id_2531",9.758600234985352,-0.3443000018596649
"CD86","node_id_2532",7.6442999839782715,0.3506999909877777
"ZNRF4","node_id_2533",0.0,0.48069998621940613
"ABCA4","node_id_2534",2.503700017929077,0.11159999668598175
"NPHP1","node_id_2535",7.226500034332275,-0.3305000066757202
"REL","node_id_2536",6.4994001388549805,-0.45579999685287476
"PICK1","node_id_2537",8.32390022277832,-0.4661000072956085
"NTRK1","node_id_2538",2.4091999530792236,0.17299999296665192
"SCN4A","node_id_2539",6.555600166320801,0.26460000872612
"ATP2C1","node_id_2540",11.282699584960938,-0.44190001487731934
"USP8","node_id_2541",10.486900329589844,-0.47589999437332153
"SNTB1","node_id_2542",9.134200096130371,0.3264000117778778
"POGZ","node_id_2543",10.870100021362305,-0.47850000858306885
"ANGPT1","node_id_2544",8.841699600219727,0.3237000107765198
"SPOP","node_id_2545",10.244400024414062,-0.4724000096321106
"IQGAP1","node_id_2546",12.891500473022461,-0.47369998693466187
"CTNNBL1","node_id_2547",9.865900039672852,-0.47119998931884766
"SLC10A1","node_id_2548",0.0,0.45339998602867126
"ATP1A2","node_id_2549",8.075599670410156,-0.04100000113248825
"DPP8","node_id_2550",9.176899909973145,-0.47769999504089355
"INCENP","node_id_2551",8.197199821472168,0.1987999975681305
"ZNF518A","node_id_2552",8.946200370788574,0.08460000157356262
"SELP","node_id_2553",8.90470027923584,0.21870000660419464
"POLR3E","node_id_2554",8.660099983215332,-0.45809999108314514
"FEZ1","node_id_2555",8.10789966583252,0.1768999993801117
