"label","id","mRNA","methy"
"NFATC3","node_id_861",9.941300392150879,-0.39910000562667847
"PARD3","node_id_862",9.818599700927734,0.006599999964237213
"MAST1","node_id_863",0.3327000141143799,-0.39010000228881836
"PNPLA8","node_id_864",9.937100410461426,-0.4812000095844269
"HOXA1","node_id_865",4.2596001625061035,0.08820000290870667
"TRA2A","node_id_866",9.291299819946289,-0.48840001225471497
"COL14A1","node_id_867",10.212200164794922,0.15119999647140503
"MAVS","node_id_868",10.615699768066406,-0.4902999997138977
"ABCC8","node_id_869",2.039900064468384,-0.4611000120639801
"COL9A3","node_id_870",3.721299886703491,0.1673000007867813
"HNRNPM","node_id_871",11.99429988861084,-0.35019999742507935
"SDK2","node_id_872",3.721299886703491,-0.4350000023841858
"ANKRD26","node_id_873",7.77209997177124,-0.4562999904155731
"SBF2","node_id_874",10.805500030517578,-0.4388999938964844
"RP1L1","node_id_875",3.7769999504089355,0.30320000648498535
"ACSBG1","node_id_876",2.8529000282287598,0.0034000000450760126
"ERC1","node_id_877",11.098199844360352,-0.33570000529289246
"PLXND1","node_id_878",13.139699935913086,-0.002099999925121665
"NMD3","node_id_879",9.95829963684082,-0.47760000824928284
"PANK4","node_id_880",8.501999855041504,0.426800012588501
"ABCB11","node_id_881",0.830299973487854,0.07540000230073929
"F11R","node_id_882",11.63479995727539,-0.3880000114440918
"POU2F1","node_id_883",6.6031999588012695,-0.47279998660087585
"IKZF1","node_id_884",8.755000114440918,0.31790000200271606
"ZNF274","node_id_885",8.755000114440918,-0.48579999804496765
"ALMS1","node_id_886",9.60990047454834,-0.4505000114440918
"AGRN","node_id_887",12.940199851989746,-0.020899999886751175
"MYO7A","node_id_888",8.642499923706055,0.3718000054359436
"CD5","node_id_889",7.126699924468994,0.34769999980926514
"LRRK1","node_id_890",9.636899948120117,0.12229999899864197
"AHRR","node_id_891",6.738999843597412,-0.3398999869823456
"DNMT3B","node_id_892",4.933899879455566,0.40619999170303345
"AXIN1","node_id_893",9.424099922180176,0.4050000011920929
"HDLBP","node_id_894",13.185400009155273,0.39559999108314514
"PRKAA1","node_id_895",11.415499687194824,-0.4661000072956085
"TTC3","node_id_896",11.42080020904541,-0.4593999981880188
"PPP3CA","node_id_897",10.333700180053711,0.34119999408721924
"GRM2","node_id_898",3.721299886703491,-0.13539999723434448
"ARNT","node_id_899",10.39780044555664,-0.4869000017642975
"CACNA1E","node_id_900",3.9321000576019287,0.04800000041723251
"IRS1","node_id_901",8.755000114440918,0.005400000140070915
"SLTM","node_id_902",11.002400398254395,-0.47350001335144043
"MTMR9","node_id_903",9.325499534606934,-0.44749999046325684
"TLR3","node_id_904",11.605299949645996,-0.4616999924182892
"WASF2","node_id_905",12.400500297546387,-0.4684999883174896
"KLF7","node_id_906",8.06820011138916,-0.19750000536441803
"BRDT","node_id_907",0.3327000141143799,0.29649999737739563
"TGFBR3","node_id_908",10.662400245666504,-0.11900000274181366
"HTR2A","node_id_909",0.830299973487854,0.1421000063419342
"PDZD2","node_id_910",10.47029972076416,0.1940000057220459
"EXO1","node_id_911",4.665599822998047,0.4413999915122986
"SPAG17","node_id_912",0.830299973487854,-0.17890000343322754
"CTSF","node_id_913",9.08489990234375,-0.20520000159740448
"SLCO3A1","node_id_914",10.173199653625488,-0.2644999921321869
"HNRNPA2B1","node_id_915",13.293000221252441,-0.4578000009059906
"CUBN","node_id_916",14.214599609375,0.040699999779462814
"G3BP1","node_id_917",11.751700401306152,-0.46369999647140503
"CPEB1","node_id_918",0.6028000116348267,-0.296099990606308
"VIT","node_id_919",1.493399977684021,0.3709000051021576
"IL12RB2","node_id_920",3.4054999351501465,0.3305000066757202
"DEPDC1","node_id_921",4.6508002281188965,0.36340001225471497
"ACVR1B","node_id_922",10.680700302124023,-0.35899999737739563
"GRAMD4","node_id_923",9.221599578857422,0.43130001425743103
"MYOM2","node_id_924",7.242499828338623,0.1145000010728836
"ATP2B4","node_id_925",12.673800468444824,-0.40400001406669617
"TDRD3","node_id_926",9.312100410461426,-0.4713999927043915
"ANXA3","node_id_927",5.606500148773193,-0.2003999948501587
"FBXO17","node_id_928",10.65779972076416,-0.15160000324249268
"ETS1","node_id_929",14.057000160217285,0.2282000035047531
"SLIT3","node_id_930",11.601099967956543,0.2978000044822693
"ENPP2","node_id_931",14.635199546813965,0.37790000438690186
"RLF","node_id_932",9.84119987487793,-0.4832000136375427
"AATK","node_id_933",7.137400150299072,0.3181000053882599
"MASP1","node_id_934",9.812399864196777,0.13099999725818634
"SPEN","node_id_935",11.710599899291992,-0.4357999861240387
"LNX1","node_id_936",8.348600387573242,-0.16760000586509705
"SEPT9","node_id_937",13.01159954071045,0.094200000166893
"KCNAB1","node_id_938",9.610899925231934,0.2676999866962433
"NRG1","node_id_939",7.032700061798096,-0.13840000331401825
"MAPK10","node_id_940",8.281599998474121,-0.010900000110268593
"PTPRM","node_id_941",12.101799964904785,-0.20190000534057617
"RTKN","node_id_942",9.831399917602539,-0.12690000236034393
"CLTCL1","node_id_943",6.648600101470947,-0.4578999876976013
"TFAP2A","node_id_944",2.289900064468384,0.41100001335144043
"ERBB4","node_id_945",3.4054999351501465,-0.43540000915527344
"CCNF","node_id_946",5.614099979400635,0.47609999775886536
"ROR1","node_id_947",7.832499980926514,-0.03590000048279762
"DLC1","node_id_948",10.837400436401367,0.21220000088214874
"KIF13B","node_id_949",10.3858003616333,0.09860000014305115
"ACTN2","node_id_950",2.9038000106811523,-0.3529999852180481
"EXTL3","node_id_951",10.774299621582031,-0.22859999537467957
"VCAN","node_id_952",13.790900230407715,0.3691999912261963
"UNC5C","node_id_953",5.289999961853027,0.20890000462532043
"MPHOSPH8","node_id_954",10.076000213623047,0.020999999716877937
"HDAC9","node_id_955",6.696300029754639,-0.032600000500679016
"PEX6","node_id_956",7.570400238037109,-0.2583000063896179
"TRIO","node_id_957",10.892000198364258,0.1826000064611435
"WASL","node_id_958",11.377900123596191,0.06530000269412994
"CDH7","node_id_959",0.0,-0.31790000200271606
"LEMD2","node_id_960",9.708000183105469,-0.43700000643730164
"AKAP9","node_id_961",10.510100364685059,-0.48969998955726624
"LAMA2","node_id_962",7.038400173187256,-0.24210000038146973
"LIMK1","node_id_963",8.742899894714355,-0.39079999923706055
"PDE4D","node_id_964",10.661499977111816,-0.4586000144481659
"ATOH1","node_id_965",0.0,-0.42820000648498535
"ELL2","node_id_966",10.278499603271484,0.4438999891281128
"CACNA1D","node_id_967",7.267000198364258,-0.022199999541044235
"SNRNP200","node_id_968",12.884599685668945,-0.017899999395012856
"NR1H2","node_id_969",10.43910026550293,-0.4860999882221222
"FGF23","node_id_970",0.0,0.35249999165534973
"APC2","node_id_971",2.053499937057495,-0.41040000319480896
"TDRD1","node_id_972",8.570500373840332,0.08969999849796295
"ZBTB2","node_id_973",8.946200370788574,-0.48739999532699585
"MUC6","node_id_974",1.0267000198364258,-0.011599999852478504
"SLC5A11","node_id_975",3.7493999004364014,-0.0966000035405159
"GPLD1","node_id_976",4.526400089263916,0.19580000638961792
"PRKD2","node_id_977",10.733099937438965,0.3375000059604645
"CSE1L","node_id_978",10.940799713134766,-0.4812000095844269
"B4GALT5","node_id_979",11.894499778747559,-0.2872999906539917
"SREBF1","node_id_980",10.585800170898438,0.28850001096725464
"SMTN","node_id_981",11.323599815368652,-0.39410001039505005
"SMCHD1","node_id_982",10.616600036621094,-0.48240000009536743
"GRIA4","node_id_983",8.563599586486816,0.375
"NMNAT2","node_id_984",4.958099842071533,0.057500001043081284
"FLI1","node_id_985",10.495100021362305,0.04390000179409981
"SIPA1L3","node_id_986",9.110899925231934,-0.07779999822378159
"SAAL1","node_id_987",7.085999965667725,0.2648000121116638
"NRXN1","node_id_988",0.0,-0.35249999165534973
"C3","node_id_989",13.918899536132812,0.31299999356269836
"CACNB1","node_id_990",5.373600006103516,-0.49000000953674316
"TBX3","node_id_991",8.384900093078613,0.2732999920845032
"FAP","node_id_992",6.742499828338623,0.11630000174045563
"MMP10","node_id_993",2.2112998962402344,0.029400000348687172
"BMPER","node_id_994",3.7493999004364014,0.28299999237060547
"COPS3","node_id_995",9.917900085449219,-0.46810001134872437
"MACF1","node_id_996",12.551600456237793,0.2581999897956848
"KCNJ12","node_id_997",5.773099899291992,-0.4465999901294708
"ACY3","node_id_998",8.579299926757812,-0.14270000159740448
"AP1B1","node_id_999",11.372599601745605,0.3456999957561493
"CD248","node_id_1000",10.822400093078613,0.2433999925851822
"IWS1","node_id_1001",10.086700439453125,0.38749998807907104
"PTCD3","node_id_1002",9.605600357055664,-0.4878000020980835
"HERC4","node_id_1003",9.442000389099121,-0.46799999475479126
"SMYD3","node_id_1004",7.599599838256836,-0.006000000052154064
"KDM3A","node_id_1005",10.335700035095215,-0.4259999990463257
"GSS","node_id_1006",9.517999649047852,-0.4729999899864197
"RASIP1","node_id_1007",9.854599952697754,0.08330000191926956
"ACSS3","node_id_1008",9.31089973449707,-0.05000000074505806
"TRIM29","node_id_1009",3.856600046157837,0.20810000598430634
"ABCB10","node_id_1010",9.366900444030762,0.2567000091075897
"PCSK4","node_id_1011",4.858500003814697,-0.4690000116825104
"HIPK2","node_id_1012",13.263999938964844,-0.11159999668598175
"NCKAP1","node_id_1013",12.369099617004395,-0.40130001306533813
"HSPG2","node_id_1014",14.999099731445312,0.11980000138282776
"CEP57","node_id_1015",9.432299613952637,-0.4869000017642975
"AXL","node_id_1016",11.938699722290039,-0.48399999737739563
"SETX","node_id_1017",11.844499588012695,-0.48100000619888306
"HMGCR","node_id_1018",10.114999771118164,-0.48809999227523804
"LTK","node_id_1019",1.8453999757766724,0.16830000281333923
"PDE10A","node_id_1020",8.041500091552734,0.4569000005722046
"FGF18","node_id_1021",2.128200054168701,0.4020000100135803
"EVC","node_id_1022",10.687999725341797,0.04839999973773956
"P4HTM","node_id_1023",8.780799865722656,-0.3508000075817108
"P2RX7","node_id_1024",7.288700103759766,-0.37450000643730164
"SMAD3","node_id_1025",11.039299964904785,-0.13300000131130219
"EPDR1","node_id_1026",9.390000343322754,0.1446000039577484
"R3HDM2","node_id_1027",9.981499671936035,0.43869999051094055
"SRPK2","node_id_1028",9.086999893188477,-0.4291999936103821
"TFIP11","node_id_1029",9.649299621582031,0.3806999921798706
"MEIS2","node_id_1030",8.015700340270996,0.1307000070810318
"HK2","node_id_1031",11.430999755859375,-0.03310000151395798
"MYB","node_id_1032",3.176300048828125,0.37619999051094055
"BEST1","node_id_1033",5.872300148010254,0.1436000019311905
"CHRNB3","node_id_1034",0.0,0.3822999894618988
"AEN","node_id_1035",10.083600044250488,-0.07039999961853027
"ELAVL1","node_id_1036",10.592599868774414,0.426800012588501
"NFRKB","node_id_1037",8.763699531555176,0.42399999499320984
"PPP2R3A","node_id_1038",10.870100021362305,-0.487199991941452
"BTN2A1","node_id_1039",9.70930004119873,-0.4756999909877777
"NEUROD1","node_id_1040",0.0,-0.26249998807907104
"DNAH7","node_id_1041",6.134399890899658,-0.34209999442100525
"SERPING1","node_id_1042",12.74470043182373,-0.35109999775886536
"SYTL3","node_id_1043",8.133600234985352,0.009100000374019146
"ARID1A","node_id_1044",11.015700340270996,-0.23070000112056732
"AK5","node_id_1045",1.493399977684021,0.16410000622272491
"PTPN12","node_id_1046",11.547599792480469,-0.39570000767707825
"RARB","node_id_1047",8.908499717712402,-0.4345000088214874
"ICOS","node_id_1048",3.7493999004364014,0.3953000009059906
"KIF17","node_id_1049",6.091100215911865,-0.48669999837875366
"RFC4","node_id_1050",7.235000133514404,-0.4846000075340271
"MAP3K10","node_id_1051",7.041299819946289,0.13809999823570251
"INTS8","node_id_1052",9.231599807739258,-0.4894999861717224
"COL6A2","node_id_1053",12.712400436401367,0.16349999606609344
"UMOD","node_id_1054",0.0,-0.25600001215934753
"DNAJC2","node_id_1055",9.045900344848633,-0.4745999872684479
"HNRNPL","node_id_1056",11.89210033416748,-0.48919999599456787
"DSCAML1","node_id_1057",7.746200084686279,-0.32739999890327454
"CACNA1B","node_id_1058",0.3327000141143799,0.02710000053048134
"EDNRA","node_id_1059",10.116700172424316,0.22930000722408295
"UNC13A","node_id_1060",3.8306000232696533,-0.22360000014305115
"ATP2B2","node_id_1061",9.842100143432617,-0.2816999852657318
"EIF4ENIF1","node_id_1062",10.07390022277832,-0.4869000017642975
"SHANK1","node_id_1063",2.5028998851776123,-0.4413999915122986
"BBX","node_id_1064",10.546099662780762,-0.46939998865127563
"PYGB","node_id_1065",11.168999671936035,0.32850000262260437
"RBM24","node_id_1066",3.217099905014038,0.3671000003814697
"ZNF394","node_id_1067",8.658300399780273,-0.48339998722076416
"DARS","node_id_1068",11.926899909973145,0.12710000574588776
"GLUL","node_id_1069",12.70359992980957,-0.43849998712539673
"NOP2","node_id_1070",9.497400283813477,-0.38179999589920044
"HMBS","node_id_1071",7.36329984664917,0.4401000142097473
"WDR6","node_id_1072",10.505999565124512,-0.4251999855041504
"PRDM14","node_id_1073",0.0,-0.43720000982284546
"CLDND1","node_id_1074",10.487600326538086,-0.48350000381469727
"ZNF536","node_id_1075",0.3327000141143799,0.23849999904632568
"TGFBI","node_id_1076",13.099300384521484,0.2892000079154968
"CLCN6","node_id_1077",9.461799621582031,-0.28780001401901245
"ALCAM","node_id_1078",10.267000198364258,-0.4429999887943268
"FOXP4","node_id_1079",8.80109977722168,-0.11079999804496765
"ZNF12","node_id_1080",9.719599723815918,-0.48159998655319214
"CASS4","node_id_1081",5.095799922943115,0.26570001244544983
"C16orf91","node_id_1082",7.074999809265137,0.17190000414848328
"PKN2","node_id_1083",10.288100242614746,-0.48980000615119934
"LRRC8D","node_id_1084",9.002699851989746,0.26649999618530273
"OBSL1","node_id_1085",11.054499626159668,0.03669999912381172
"SGSM3","node_id_1086",9.241499900817871,-0.49160000681877136
"KLHL14","node_id_1087",2.2112998962402344,-0.42590001225471497
"SLC38A3","node_id_1088",1.3538999557495117,0.2639999985694885
"MAPK8IP3","node_id_1089",7.696599960327148,-0.4848000109195709
"POLR1B","node_id_1090",10.06309986114502,0.42419999837875366
"PRUNE2","node_id_1091",12.882100105285645,-0.0658000037074089
"TUBB8","node_id_1092",1.1995999813079834,0.295199990272522
"PDE6B","node_id_1093",8.330100059509277,-0.45910000801086426
"SLC17A7","node_id_1094",3.4054999351501465,-0.48030000925064087
"TULP4","node_id_1095",9.369799613952637,0.4020000100135803
"STK33","node_id_1096",1.0267000198364258,-0.3853999972343445
"GHR","node_id_1097",9.449000358581543,-0.41530001163482666
"NRG2","node_id_1098",4.442800045013428,0.32910001277923584
"PTPRJ","node_id_1099",10.332799911499023,0.3197000026702881
"TLE3","node_id_1100",10.238699913024902,0.06289999932050705
"ARHGEF12","node_id_1101",13.438799858093262,-0.3799000084400177
"CCDC39","node_id_1102",2.128200054168701,0.3109000027179718
"DNAH6","node_id_1103",5.318399906158447,-0.2962999939918518
"EPHB2","node_id_1104",5.71019983291626,0.3345000147819519
"ARHGAP17","node_id_1105",10.534000396728516,0.3346000015735626
"EPHX1","node_id_1106",11.97599983215332,-0.287200003862381
"ELL3","node_id_1107",5.805799961090088,0.41589999198913574
"MX1","node_id_1108",10.717399597167969,-0.1599999964237213
"PPOX","node_id_1109",7.179299831390381,-0.4593999981880188
"ALS2CL","node_id_1110",5.241399765014648,0.2856999933719635
"ZNF304","node_id_1111",8.859399795532227,-0.4474000036716461
"KIF22","node_id_1112",8.35890007019043,-0.44769999384880066
"CAPRIN2","node_id_1113",7.358699798583984,-0.487199991941452
"FGFR1","node_id_1114",11.946000099182129,0.027300000190734863
"SMC3","node_id_1115",10.788700103759766,-0.48100000619888306
"NFATC2","node_id_1116",7.709199905395508,-0.46160000562667847
"MYO7B","node_id_1117",6.820700168609619,0.490200012922287
"HECW2","node_id_1118",10.6181001663208,0.16699999570846558
"DAB2IP","node_id_1119",11.147199630737305,-0.17419999837875366
"RASAL2","node_id_1120",10.454899787902832,0.06509999930858612
"FAF1","node_id_1121",9.821499824523926,-0.4700999855995178
"DGKG","node_id_1122",5.928599834442139,-0.4300999939441681
"APBA1","node_id_1123",6.614699840545654,-0.04529999941587448
"MED23","node_id_1124",9.578900337219238,-0.45179998874664307
"FAT1","node_id_1125",12.75979995727539,0.28360000252723694
"SMO","node_id_1126",8.84000015258789,-0.4880000054836273
"HHATL","node_id_1127",0.0,0.2468000054359436
"SYNJ2","node_id_1128",8.67490005493164,0.3580999970436096
"DENND1A","node_id_1129",9.369199752807617,0.3961000144481659
"FBN2","node_id_1130",5.8069000244140625,0.030899999663233757
"HAO1","node_id_1131",0.0,0.4478999972343445
"SWAP70","node_id_1132",11.873100280761719,0.4025999903678894
"PIK3R6","node_id_1133",6.913599967956543,-0.03500000014901161
"ZSCAN1","node_id_1134",0.830299973487854,-0.31450000405311584
"EEF1A2","node_id_1135",1.8453999757766724,-0.4869000017642975
"E2F8","node_id_1136",3.3331000804901123,-0.3546999990940094
"SUSD2","node_id_1137",9.793999671936035,-0.15189999341964722
"DSN1","node_id_1138",7.800899982452393,-0.48410001397132874
"KDM4B","node_id_1139",9.714699745178223,0.07649999856948853
"CASC3","node_id_1140",11.161700248718262,-0.263700008392334
"BFSP1","node_id_1141",4.542500019073486,0.36079999804496765
"SNX10","node_id_1142",10.672900199890137,-0.39730000495910645
"DDX4","node_id_1143",0.0,0.476500004529953
"IL22RA2","node_id_1144",0.0,0.3352999985218048
"SLC8A1","node_id_1145",9.528599739074707,0.06270000338554382
"NRIP1","node_id_1146",11.718500137329102,-0.1454000025987625
"ZHX2","node_id_1147",10.583600044250488,-0.02019999921321869
"ZNF419","node_id_1148",7.331099987030029,-0.48739999532699585
"SYNPO2","node_id_1149",10.423399925231934,0.35510000586509705
"GPR161","node_id_1150",6.773600101470947,-0.4749000072479248
"GMIP","node_id_1151",7.597700119018555,-0.15559999644756317
"HIST1H1E","node_id_1152",0.6028000116348267,-0.45320001244544983
"PIAS2","node_id_1153",7.86329984664917,0.4205999970436096
"TNS3","node_id_1154",12.63010025024414,0.06759999692440033
"AACS","node_id_1155",8.238900184631348,0.3880999982357025
"LTBP2","node_id_1156",10.840499877929688,0.09470000118017197
"TSHZ2","node_id_1157",6.859899997711182,0.2883000075817108
"RINT1","node_id_1158",9.022299766540527,-0.461899995803833
"INTS1","node_id_1159",10.534500122070312,0.3707999885082245
"TMTC2","node_id_1160",9.200699806213379,-0.17180000245571136
"FIGNL1","node_id_1161",7.006800174713135,-0.4869999885559082
"FARS2","node_id_1162",7.9446001052856445,-0.053599998354911804
"SYNPR","node_id_1163",0.0,-0.3610999882221222
"NUAK1","node_id_1164",9.968799591064453,0.24289999902248383
"AHCYL2","node_id_1165",8.879400253295898,0.11389999836683273
"LPIN1","node_id_1166",8.720000267028809,0.17249999940395355
"PIWIL2","node_id_1167",3.856600046157837,0.29660001397132874
"SLC12A4","node_id_1168",11.246500015258789,-0.3467000126838684
"NLRP12","node_id_1169",4.1585001945495605,0.313400000333786
"RREB1","node_id_1170",9.902700424194336,-0.4778999984264374
"PPFIA3","node_id_1171",7.184500217437744,-0.439300000667572
"GJA5","node_id_1172",10.12339973449707,-0.09830000251531601
"HMGCS1","node_id_1173",10.716300010681152,-0.013299999758601189
"ITGAV","node_id_1174",12.834500312805176,0.38760000467300415
"CHERP","node_id_1175",9.758999824523926,0.35850000381469727
"MAN2B1","node_id_1176",10.670000076293945,0.003599999938160181
"SPHKAP","node_id_1177",1.8453999757766724,-0.47130000591278076
"SKIV2L","node_id_1178",9.349499702453613,0.39259999990463257
"ZPLD1","node_id_1179",1.1995999813079834,0.3725000023841858
"NUP43","node_id_1180",9.07040023803711,-0.48170000314712524
"ZNF292","node_id_1181",10.226300239562988,-0.4860000014305115
"ACSL6","node_id_1182",6.591599941253662,0.3384000062942505
"RIF1","node_id_1183",10.630399703979492,-0.44269999861717224
"KIF27","node_id_1184",6.369699954986572,-0.4828000068664551
"MYH10","node_id_1185",11.125300407409668,-0.46129998564720154
"IFT172","node_id_1186",9.114299774169922,-0.4912000000476837
"SULF2","node_id_1187",11.412199974060059,-0.3465999960899353
"ZNF438","node_id_1188",7.856900215148926,-0.47269999980926514
"GTPBP8","node_id_1189",6.552299976348877,0.4327999949455261
"INSR","node_id_1190",13.836700439453125,0.21080000698566437
"KCNB1","node_id_1191",6.491199970245361,0.15940000116825104
"RGS12","node_id_1192",9.96619987487793,-0.007799999788403511
"CCDC40","node_id_1193",6.3607001304626465,-0.10339999943971634
"MYOCD","node_id_1194",4.589900016784668,0.3212999999523163
"ELOVL3","node_id_1195",1.1995999813079834,-0.34130001068115234
"ULBP3","node_id_1196",4.993800163269043,0.06719999760389328
"SLC39A14","node_id_1197",12.904600143432617,0.43720000982284546
"KDM3B","node_id_1198",11.585599899291992,0.2680000066757202
"ERCC3","node_id_1199",9.30679988861084,-0.4790000021457672
"MAPT","node_id_1200",11.690299987792969,0.3077999949455261
"EHBP1","node_id_1201",10.779399871826172,0.29580000042915344
"INPPL1","node_id_1202",10.560700416564941,-0.45570001006126404
"GRIN2C","node_id_1203",2.5028998851776123,-0.41429999470710754
"MGA","node_id_1204",9.838800430297852,-0.35530000925064087
"CD109","node_id_1205",11.167799949645996,0.07090000063180923
"LRP1","node_id_1206",12.966500282287598,0.2370000034570694
"FAM120B","node_id_1207",9.704899787902832,0.38580000400543213
"COL9A1","node_id_1208",3.856600046157837,-0.3635999858379364
"ST6GALNAC1","node_id_1209",3.176300048828125,0.24320000410079956
"ZNF652","node_id_1210",9.825200080871582,-0.48890000581741333
"OPA1","node_id_1211",10.34469985961914,0.14329999685287476
"SLC8A2","node_id_1212",1.1995999813079834,-0.17870000004768372
"RTN3","node_id_1213",11.694499969482422,-0.4880000054836273
"GRM5","node_id_1214",5.221499919891357,0.03880000114440918
"PTK2","node_id_1215",11.455300331115723,0.2865999937057495
"SDC1","node_id_1216",9.78339958190918,0.25679999589920044
"PPP1R13L","node_id_1217",9.323200225830078,-0.289000004529953
"AP3D1","node_id_1218",11.235400199890137,-0.43070000410079956
"TSR1","node_id_1219",10.621700286865234,-0.4848000109195709
"CALCRL","node_id_1220",11.96619987487793,-0.27619999647140503
"RB1CC1","node_id_1221",10.108599662780762,-0.47450000047683716
"SPAG5","node_id_1222",8.254199981689453,-0.46860000491142273
"TRAF3IP3","node_id_1223",6.414299964904785,0.09759999811649323
"TLN2","node_id_1224",10.490900039672852,0.042500000447034836
"MRVI1","node_id_1225",9.92870044708252,0.25220000743865967
"PRPF40B","node_id_1226",6.900700092315674,-0.43790000677108765
"POLD1","node_id_1227",7.451399803161621,0.32190001010894775
"KCNF1","node_id_1228",6.448999881744385,-0.3474999964237213
"NNT","node_id_1229",10.295499801635742,-0.4602999985218048
"MYRIP","node_id_1230",8.445199966430664,-0.48539999127388
"GABRA2","node_id_1231",0.0,-0.15530000627040863
"PHLPP1","node_id_1232",8.179499626159668,-0.1006999984383583
"PHLDA1","node_id_1233",11.871399879455566,-0.3815000057220459
"RASGRP4","node_id_1234",5.897600173950195,0.4302999973297119
"HTR1E","node_id_1235",0.0,-0.3598000109195709
"SMAD9","node_id_1236",7.554500102996826,0.2720000147819519
"SLC16A14","node_id_1237",7.660099983215332,-0.4083999991416931
"TOX3","node_id_1238",6.8790998458862305,-0.46860000491142273
"CABLES1","node_id_1239",10.370400428771973,-0.1356000006198883
"PPP4R2","node_id_1240",8.847299575805664,-0.45489999651908875
"SLC9A1","node_id_1241",9.655200004577637,0.11720000207424164
"MMP25","node_id_1242",5.668600082397461,0.38670000433921814
"DDR2","node_id_1243",8.734100341796875,0.16990000009536743
"GUCY2D","node_id_1244",0.3327000141143799,-0.44130000472068787
"ACOXL","node_id_1245",0.3327000141143799,0.28940001130104065
"PSMD11","node_id_1246",10.407999992370605,-0.47870001196861267
"GLCCI1","node_id_1247",7.405799865722656,0.3659000098705292
"ERBB2","node_id_1248",11.19219970703125,-0.016699999570846558
"ADRA1A","node_id_1249",2.289900064468384,0.29010000824928284
"PPTC7","node_id_1250",10.640000343322754,-0.23260000348091125
"CWC22","node_id_1251",10.082200050354004,-0.4697999954223633
"PAX3","node_id_1252",0.0,-0.06440000236034393
"NFATC4","node_id_1253",8.582300186157227,0.4309999942779541
"SYNM","node_id_1254",10.972900390625,0.33000001311302185
"GATA3","node_id_1255",6.176400184631348,0.31700000166893005
"ZNF549","node_id_1256",7.658199787139893,-0.4481000006198883
"CLSPN","node_id_1257",5.511199951171875,-0.4828000068664551
"GRIA2","node_id_1258",0.3327000141143799,-0.20200000703334808
"KRT2","node_id_1259",0.830299973487854,0.1785999983549118
"TCEA3","node_id_1260",10.893899917602539,-0.22759999334812164
"PAX5","node_id_1261",1.0267000198364258,0.16019999980926514
"LRP5","node_id_1262",11.262299537658691,-0.27639999985694885
"DNAJC6","node_id_1263",7.274199962615967,0.25589999556541443
"DDR1","node_id_1264",12.071999549865723,-0.12039999663829803
"HYAL2","node_id_1265",11.815899848937988,-0.005200000014156103
"TMEM74","node_id_1266",0.0,-0.3434999883174896
"XPO6","node_id_1267",10.13640022277832,0.21660000085830688
"CAPN10","node_id_1268",7.009900093078613,0.44620001316070557
"PDE1A","node_id_1269",7.758399963378906,0.18199999630451202
"LAMB1","node_id_1270",12.7322998046875,0.11299999803304672
"DUOX1","node_id_1271",3.6633999347686768,0.376800000667572
"ZNF420","node_id_1272",7.645199775695801,-0.4903999865055084
"ENTPD4","node_id_1273",7.67110013961792,-0.48579999804496765
"ASCC3","node_id_1274",10.187399864196777,-0.4690999984741211
"ZNF574","node_id_1275",8.607399940490723,0.04619999974966049
"ADAMTS1","node_id_1276",12.110600471496582,0.2094999998807907
"SORBS1","node_id_1277",11.590900421142578,0.2628999948501587
"MPO","node_id_1278",1.0267000198364258,0.45980000495910645
"ADAM11","node_id_1279",2.5028998851776123,-0.4251999855041504
"IFNA14","node_id_1280",0.0,0.4260999858379364
"SOCS6","node_id_1281",10.109600067138672,-0.19990000128746033
"SPNS1","node_id_1282",9.408499717712402,0.3700999915599823
"CHPT1","node_id_1283",9.879500389099121,-0.39579999446868896
"PRPF19","node_id_1284",10.824199676513672,-0.4032999873161316
"PMS1","node_id_1285",8.047100067138672,-0.48660001158714294
"ZNF800","node_id_1286",9.396599769592285,-0.2621000111103058
"MYH15","node_id_1287",3.091099977493286,-0.08739999681711197
"FXR1","node_id_1288",10.746000289916992,-0.4810999929904938
"PAG1","node_id_1289",9.967300415039062,-0.13590000569820404
"ATN1","node_id_1290",11.651300430297852,-0.2770000100135803
"ARVCF","node_id_1291",8.071000099182129,-0.28439998626708984
"RCBTB1","node_id_1292",9.4350004196167,0.006099999882280827
"HPX","node_id_1293",1.6204999685287476,0.43320000171661377
"NOS3","node_id_1294",9.671899795532227,0.10670000314712524
"OXER1","node_id_1295",5.614099979400635,0.11490000039339066
"PSEN2","node_id_1296",8.77910041809082,0.4025999903678894
"TUBGCP6","node_id_1297",8.771400451660156,-0.4036000072956085
"CLEC4M","node_id_1298",0.0,0.2809000015258789
"BCL6","node_id_1299",9.862700462341309,0.27149999141693115
"P4HA1","node_id_1300",11.855400085449219,0.04450000077486038
"LAMA3","node_id_1301",9.42959976196289,0.0917000025510788
"SPAG16","node_id_1302",8.077899932861328,-0.14239999651908875
"CILP","node_id_1303",2.9038000106811523,-0.06300000101327896
"ACP5","node_id_1304",10.872099876403809,-0.07069999724626541
"DDX41","node_id_1305",10.872699737548828,-0.3862999975681305
"CLIP1","node_id_1306",10.76930046081543,0.48339998722076416
"HPS4","node_id_1307",9.515899658203125,-0.17239999771118164
"AMOTL1","node_id_1308",11.201000213623047,0.29739999771118164
"FLT4","node_id_1309",11.635100364685059,0.2605000138282776
"TNKS1BP1","node_id_1310",11.462800025939941,-0.2976999878883362
"POLE","node_id_1311",8.56760025024414,0.24979999661445618
