"label","id","mRNA","methy"
"ULBP3","node_id_1196",4.009399890899658,-0.04500000178813934
"SLC39A14","node_id_1197",12.401700019836426,0.1987999975681305
"KDM3B","node_id_1198",10.93019962310791,0.13689999282360077
"ERCC3","node_id_1199",10.021599769592285,-0.4823000133037567
"MAPT","node_id_1200",10.689599990844727,0.15240000188350677
"EHBP1","node_id_1201",10.510000228881836,0.35920000076293945
"INPPL1","node_id_1202",11.178999900817871,-0.46799999475479126
"GRIN2C","node_id_1203",3.7762999534606934,-0.4627000093460083
"MGA","node_id_1204",9.617300033569336,-0.28200000524520874
"CD109","node_id_1205",10.947099685668945,0.09120000153779984
"LRP1","node_id_1206",12.399900436401367,0.40610000491142273
"FAM120B","node_id_1207",9.298199653625488,0.4390999972820282
"COL9A1","node_id_1208",0.7541000247001648,-0.3248000144958496
"ST6GALNAC1","node_id_1209",3.4981000423431396,0.23600000143051147
"ZNF652","node_id_1210",9.996100425720215,-0.49219998717308044
"OPA1","node_id_1211",10.231800079345703,0.18459999561309814
"SLC8A2","node_id_1212",0.7541000247001648,-0.23579999804496765
"RTN3","node_id_1213",11.641599655151367,-0.4903999865055084
"GRM5","node_id_1214",2.6988000869750977,0.29600000381469727
"PTK2","node_id_1215",10.886899948120117,0.3495999872684479
"SDC1","node_id_1216",10.8056001663208,0.20180000364780426
"PPP1R13L","node_id_1217",10.22439956665039,-0.013100000098347664
"AP3D1","node_id_1218",11.565400123596191,-0.4499000012874603
"TSR1","node_id_1219",10.26360034942627,-0.4823000133037567
"CALCRL","node_id_1220",10.684499740600586,-0.15950000286102295
"RB1CC1","node_id_1221",10.031100273132324,-0.474700003862381
"SPAG5","node_id_1222",9.927499771118164,-0.4722999930381775
"TRAF3IP3","node_id_1223",9.108499526977539,0.013799999840557575
"TLN2","node_id_1224",10.371500015258789,0.22619999945163727
"MRVI1","node_id_1225",9.41670036315918,0.3343999981880188
"PRPF40B","node_id_1226",7.9197001457214355,-0.439300000667572
"POLD1","node_id_1227",8.212200164794922,0.3384999930858612
"KCNF1","node_id_1228",2.9112000465393066,-0.3880999982357025
"NNT","node_id_1229",10.254300117492676,-0.4341000020503998
"MYRIP","node_id_1230",6.093500137329102,-0.48739999532699585
"GABRA2","node_id_1231",0.0,-0.3637000024318695
"PHLPP1","node_id_1232",8.011899948120117,-0.11900000274181366
"PHLDA1","node_id_1233",11.352499961853027,-0.3977999985218048
"RASGRP4","node_id_1234",6.9807000160217285,0.427700012922287
"HTR1E","node_id_1235",0.0,-0.17710000276565552
"SMAD9","node_id_1236",4.8653998374938965,0.3977000117301941
"SLC16A14","node_id_1237",7.5152997970581055,-0.4388999938964844
"TOX3","node_id_1238",5.565100193023682,-0.4593000113964081
"CABLES1","node_id_1239",9.766400337219238,0.024299999698996544
"PPP4R2","node_id_1240",7.721700191497803,-0.4602999985218048
"SLC9A1","node_id_1241",9.431099891662598,0.38830000162124634
"MMP25","node_id_1242",5.750899791717529,0.3603000044822693
"DDR2","node_id_1243",6.451399803161621,0.3018999993801117
"GUCY2D","node_id_1244",1.021399974822998,-0.46619999408721924
"ACOXL","node_id_1245",0.42579999566078186,0.20730000734329224
"PSMD11","node_id_1246",9.756699562072754,-0.4749000072479248
"GLCCI1","node_id_1247",8.754300117492676,0.37549999356269836
"ERBB2","node_id_1248",10.929400444030762,0.17059999704360962
"ADRA1A","node_id_1249",0.42579999566078186,0.39719998836517334
"PPTC7","node_id_1250",9.396300315856934,-0.2824999988079071
"CWC22","node_id_1251",9.753800392150879,-0.4544000029563904
"PAX3","node_id_1252",0.0,-0.10029999911785126
"NFATC4","node_id_1253",8.80720043182373,0.3806000053882599
"SYNM","node_id_1254",10.659000396728516,0.4691999852657318
"GATA3","node_id_1255",7.963099956512451,0.014499999582767487
"ZNF549","node_id_1256",7.973199844360352,-0.4659999907016754
"CLSPN","node_id_1257",4.947999954223633,-0.4887999892234802
"GRIA2","node_id_1258",0.0,-0.2806999981403351
"KRT2","node_id_1259",3.0371999740600586,-0.10610000044107437
"TCEA3","node_id_1260",11.860600471496582,-0.009200000204145908
"PAX5","node_id_1261",1.021399974822998,0.09920000284910202
"LRP5","node_id_1262",10.21399974822998,-0.08780000358819962
"DNAJC6","node_id_1263",7.06820011138916,0.10499999672174454
"DDR1","node_id_1264",11.581399917602539,0.002099999925121665
"HYAL2","node_id_1265",11.121000289916992,0.2793999910354614
"TMEM74","node_id_1266",0.0,-0.40709999203681946
"XPO6","node_id_1267",10.598299980163574,0.36640000343322754
"CAPN10","node_id_1268",8.2475004196167,0.24879999458789825
"PDE1A","node_id_1269",6.968900203704834,0.2485000044107437
"LAMB1","node_id_1270",11.001700401306152,0.23829999566078186
"DUOX1","node_id_1271",4.362299919128418,0.38269999623298645
"ZNF420","node_id_1272",7.10099983215332,-0.4934000074863434
"ENTPD4","node_id_1273",8.283900260925293,-0.4878000020980835
"ASCC3","node_id_1274",9.749199867248535,-0.47540000081062317
"ZNF574","node_id_1275",8.626099586486816,0.10419999808073044
"ADAMTS1","node_id_1276",12.652799606323242,0.027899999171495438
"SORBS1","node_id_1277",11.051300048828125,0.13750000298023224
"MPO","node_id_1278",1.021399974822998,0.47269999980926514
"ADAM11","node_id_1279",4.1554999351501465,-0.4453999996185303
"IFNA14","node_id_1280",0.42579999566078186,0.3831999897956848
"SOCS6","node_id_1281",9.715999603271484,-0.03420000150799751
"SPNS1","node_id_1282",9.593999862670898,0.24629999697208405
"CHPT1","node_id_1283",9.491499900817871,-0.4244999885559082
"PRPF19","node_id_1284",10.848999977111816,-0.41679999232292175
"PMS1","node_id_1285",8.0177001953125,-0.48989999294281006
"ZNF800","node_id_1286",8.778200149536133,-0.22179999947547913
"MYH15","node_id_1287",5.289299964904785,0.14920000731945038
"FXR1","node_id_1288",11.030599594116211,-0.48260000348091125
"PAG1","node_id_1289",10.393699645996094,-0.29490000009536743
"ATN1","node_id_1290",11.990900039672852,-0.11599999666213989
"ARVCF","node_id_1291",8.64840030670166,-0.04050000011920929
"RCBTB1","node_id_1292",9.345399856567383,0.1737000048160553
"HPX","node_id_1293",4.0696001052856445,0.3919999897480011
"NOS3","node_id_1294",9.321100234985352,0.272599995136261
"OXER1","node_id_1295",7.591700077056885,-0.04919999837875366
"PSEN2","node_id_1296",9.159600257873535,0.4456999897956848
"TUBGCP6","node_id_1297",10.481599807739258,-0.4115999937057495
"CLEC4M","node_id_1298",0.0,0.31540000438690186
"BCL6","node_id_1299",10.478400230407715,0.08309999853372574
"P4HA1","node_id_1300",11.770899772644043,0.1679999977350235
"LAMA3","node_id_1301",8.047900199890137,-0.05480000004172325
"SPAG16","node_id_1302",7.898200035095215,-0.0934000015258789
"CILP","node_id_1303",4.684599876403809,-0.08349999785423279
"ACP5","node_id_1304",11.525400161743164,0.1088000014424324
"DDX41","node_id_1305",11.302399635314941,-0.4097999930381775
"CLIP1","node_id_1306",10.209400177001953,0.48809999227523804
"HPS4","node_id_1307",10.5378999710083,-0.08030000329017639
"AMOTL1","node_id_1308",9.997599601745605,0.3824999928474426
"FLT4","node_id_1309",10.682100296020508,0.4449999928474426
"TNKS1BP1","node_id_1310",11.066699981689453,-0.41690000891685486
"POLE","node_id_1311",9.039600372314453,0.30320000648498535
"MAN2A1","node_id_1312",9.175999641418457,0.21879999339580536
"AIM2","node_id_1313",6.681099891662598,0.04670000076293945
"HVCN1","node_id_1314",8.703200340270996,-0.11150000244379044
"FIGN","node_id_1315",7.563199996948242,0.2011999934911728
"PLAT","node_id_1316",9.828100204467773,0.010900000110268593
"NAV2","node_id_1317",8.15820026397705,-0.05849999934434891
"LAMA4","node_id_1318",11.62440013885498,0.3149999976158142
"PHF1","node_id_1319",10.820199966430664,0.15600000321865082
"PPP1R15A","node_id_1320",10.807900428771973,0.30649998784065247
"CEP70","node_id_1321",8.034799575805664,0.37389999628067017
"CD47","node_id_1322",10.98449993133545,0.35659998655319214
"TRAF7","node_id_1323",10.135499954223633,0.4724000096321106
"SYT5","node_id_1324",0.42579999566078186,-0.48590001463890076
"NLGN1","node_id_1325",8.906599998474121,0.14550000429153442
"MATN4","node_id_1326",0.7541000247001648,0.2745000123977661
"KIF1A","node_id_1327",0.42579999566078186,-0.45809999108314514
"RALGAPB","node_id_1328",10.388899803161621,-0.4934999942779541
"PKHD1","node_id_1329",10.497400283813477,0.09430000185966492
"SPEG","node_id_1330",4.362299919128418,0.23810000717639923
"ST14","node_id_1331",9.47350025177002,-0.028699999675154686
"SFMBT2","node_id_1332",7.604499816894531,-0.4343000054359436
"RAF1","node_id_1333",10.564399719238281,0.3815000057220459
"PEAR1","node_id_1334",9.224800109863281,0.23399999737739563
"ZNF461","node_id_1335",7.147200107574463,-0.4927999973297119
"GCKR","node_id_1336",0.0,-0.14949999749660492
"TLL1","node_id_1337",9.173399925231934,-0.41429999470710754
"MYH6","node_id_1338",0.42579999566078186,0.08739999681711197
"DNPEP","node_id_1339",10.675700187683105,-0.4575999975204468
"CLCN7","node_id_1340",10.709199905395508,0.19900000095367432
"EXOC6B","node_id_1341",7.195300102233887,0.10939999669790268
"NPR1","node_id_1342",9.378499984741211,-0.43650001287460327
"CAMKK2","node_id_1343",10.0826997756958,-0.032499998807907104
"MTA2","node_id_1344",10.638299942016602,0.2554999887943268
"BCAN","node_id_1345",4.2881999015808105,-0.491100013256073
"FKBP8","node_id_1346",12.469799995422363,-0.34549999237060547
"TNFRSF8","node_id_1347",5.070899963378906,-0.048900000751018524
"GON4L","node_id_1348",10.539899826049805,-0.04439999908208847
"P2RY1","node_id_1349",6.651800155639648,-0.4765999913215637
"AJAP1","node_id_1350",4.8653998374938965,-0.4812000095844269
"POU4F2","node_id_1351",0.0,-0.45559999346733093
"E2F1","node_id_1352",6.157299995422363,0.2549999952316284
"CACNA1C","node_id_1353",7.902100086212158,0.39100000262260437
"ACBD5","node_id_1354",10.051799774169922,-0.4779999852180481
"ATP2B1","node_id_1355",9.731200218200684,0.35359999537467957
"SCN2A","node_id_1356",2.0320000648498535,0.40450000762939453
"TSPAN11","node_id_1357",5.5117998123168945,0.4162999987602234
"NHLRC1","node_id_1358",5.478899955749512,-0.4138999879360199
"TSEN2","node_id_1359",6.7835001945495605,-0.4884999990463257
"FAM71B","node_id_1360",0.0,0.1624000072479248
"PIK3CG","node_id_1361",7.963099956512451,0.05000000074505806
"CEP63","node_id_1362",9.281299591064453,-0.460099995136261
"ZNF443","node_id_1363",6.479400157928467,-0.450300008058548
"HECW1","node_id_1364",2.8438000679016113,0.27459999918937683
"CHD6","node_id_1365",9.959799766540527,0.4268999993801117
"BRIP1","node_id_1366",5.197800159454346,-0.4738999903202057
"GRIN3B","node_id_1367",0.7598999738693237,0.45649999380111694
"DAGLA","node_id_1368",7.000199794769287,0.47600001096725464
"CORO6","node_id_1369",3.3111000061035156,-0.39879998564720154
"NCAPG2","node_id_1370",7.700500011444092,-0.4862000048160553
"ALDH3A1","node_id_1371",4.03980016708374,-0.3160000145435333
"KATNAL1","node_id_1372",9.419599533081055,-0.48829999566078186
"LIMK2","node_id_1373",9.667499542236328,0.20589999854564667
"KIRREL2","node_id_1374",0.42579999566078186,0.37229999899864197
"EVI5","node_id_1375",8.159500122070312,0.37279999256134033
"CRTAC1","node_id_1376",4.5,-0.44429999589920044
"CBLB","node_id_1377",9.844400405883789,0.350600004196167
"KHSRP","node_id_1378",10.68809986114502,0.44110000133514404
"ABCF1","node_id_1379",10.529600143432617,-0.4072999954223633
"KEAP1","node_id_1380",10.529899597167969,-0.4708000123500824
"MYOM1","node_id_1381",6.399499893188477,0.3758000135421753
"SLC43A3","node_id_1382",10.28279972076416,-0.4099000096321106
"OPRM1","node_id_1383",0.0,0.435699999332428
"ACTN4","node_id_1384",13.465299606323242,0.41830000281333923
"UPP1","node_id_1385",8.44890022277832,0.448199987411499
"HOXB3","node_id_1386",8.85509967803955,0.09179999679327011
"MUC5B","node_id_1387",3.4981000423431396,0.44029998779296875
"NEDD9","node_id_1388",11.868499755859375,0.08320000022649765
"BAZ1B","node_id_1389",10.911800384521484,-0.4171999990940094
"MTMR12","node_id_1390",9.869000434875488,0.12470000237226486
"UNC45A","node_id_1391",10.845999717712402,-0.48829999566078186
"SGPL1","node_id_1392",10.668700218200684,0.3359000086784363
"FMO1","node_id_1393",11.008500099182129,-0.09489999711513519
"KDM5B","node_id_1394",10.160499572753906,-0.3301999866962433
"MAP4K4","node_id_1395",11.303899765014648,0.35510000586509705
"ESYT1","node_id_1396",11.55090045928955,0.3310000002384186
"ZFYVE28","node_id_1397",8.102999687194824,0.30469998717308044
"NELL1","node_id_1398",0.0,-0.1873999983072281
"GCLC","node_id_1399",9.43970012664795,0.18860000371932983
"ADNP","node_id_1400",10.870599746704102,-0.4742000102996826
"TMCO3","node_id_1401",9.599499702453613,-0.4666000008583069
"SCARB1","node_id_1402",11.912199974060059,-0.09040000289678574
"KDR","node_id_1403",12.450300216674805,0.43389999866485596
"ACVR2A","node_id_1404",8.48799991607666,0.08969999849796295
"HNRNPU","node_id_1405",13.064499855041504,-0.45489999651908875
"ZMIZ1","node_id_1406",11.311400413513184,0.2847000062465668
"PTPN4","node_id_1407",7.571000099182129,0.2644999921321869
"TSHZ1","node_id_1408",10.325499534606934,0.10599999874830246
"PTPRT","node_id_1409",1.766800045967102,-0.48899999260902405
"OGDHL","node_id_1410",10.674799919128418,0.45820000767707825
"FGFR4","node_id_1411",10.461299896240234,-0.10300000011920929
"ADAM33","node_id_1412",2.1482999324798584,0.3271999955177307
"ZFP57","node_id_1413",1.4416999816894531,0.40119999647140503
"CATSPER4","node_id_1414",0.0,0.09049999713897705
"SULF1","node_id_1415",10.187899589538574,0.43470001220703125
"USP7","node_id_1416",10.9798002243042,0.4765999913215637
"CHD9","node_id_1417",10.401399612426758,0.32260000705718994
"ARFGAP1","node_id_1418",10.223600387573242,0.43130001425743103
"CLASP1","node_id_1419",10.679400444030762,-0.047200001776218414
"JUN","node_id_1420",12.719099998474121,-0.43709999322891235
"EPS15","node_id_1421",10.8858003616333,0.4180999994277954
"DIXDC1","node_id_1422",10.076299667358398,0.0007999999797903001
"FAM172A","node_id_1423",9.18019962310791,-0.0706000030040741
"TAOK3","node_id_1424",10.206500053405762,0.18709999322891235
"TSHZ3","node_id_1425",7.19189977645874,-0.474700003862381
"HSF5","node_id_1426",2.9112000465393066,0.18320000171661377
"PDE1C","node_id_1427",5.778600215911865,-0.3698999881744385
"TMEM87B","node_id_1428",9.274399757385254,0.3431999981403351
"MSH2","node_id_1429",8.878399848937988,-0.48989999294281006
"TUBGCP2","node_id_1430",10.708200454711914,0.4472000002861023
"SLC37A1","node_id_1431",8.847599983215332,0.13189999759197235
"PPM1B","node_id_1432",9.647899627685547,-0.47530001401901245
"TRIM10","node_id_1433",6.883399963378906,0.0010000000474974513
"CSRNP2","node_id_1434",9.514800071716309,-0.4796999990940094
"STXBP1","node_id_1435",11.142399787902832,-0.48669999837875366
"CUL7","node_id_1436",10.482500076293945,-0.4422999918460846
"GRIK5","node_id_1437",3.3601999282836914,0.2563999891281128
"PTDSS2","node_id_1438",8.877400398254395,-0.43540000915527344
"GOLGA4","node_id_1439",10.479499816894531,-0.4569000005722046
"BCL2L11","node_id_1440",9.533599853515625,-0.483599990606308
"TAPT1","node_id_1441",9.550200462341309,0.1818999946117401
"SSH2","node_id_1442",9.927599906921387,-0.46000000834465027
"PRDM1","node_id_1443",10.504199981689453,0.08510000258684158
"ARHGEF7","node_id_1444",10.888999938964844,0.3828999996185303
"TTYH1","node_id_1445",2.6988000869750977,0.4377000033855438
"NAMPT","node_id_1446",10.616999626159668,0.4453999996185303
"SYNPO2L","node_id_1447",1.021399974822998,0.12210000306367874
"CHUK","node_id_1448",8.987799644470215,-0.37869998812675476
"NPAS2","node_id_1449",9.029199600219727,0.12700000405311584
"FZD2","node_id_1450",5.9243998527526855,-0.45649999380111694
"NPTXR","node_id_1451",6.964900016784668,-0.43560001254081726
"PACS1","node_id_1452",11.296299934387207,-0.48489999771118164
"EIF2AK1","node_id_1453",11.472399711608887,-0.4611000120639801
"BICD2","node_id_1454",9.828100204467773,0.45329999923706055
"USH2A","node_id_1455",3.3601999282836914,0.3481000065803528
"DNHD1","node_id_1456",8.574999809265137,0.37529999017715454
"FARP2","node_id_1457",8.013799667358398,-0.12349999696016312
"PTPN23","node_id_1458",9.998499870300293,0.44670000672340393
"NUP133","node_id_1459",9.812199592590332,-0.0997999981045723
"PADI2","node_id_1460",7.111800193786621,0.24869999289512634
"USH1C","node_id_1461",11.965800285339355,0.25279998779296875
"SHPRH","node_id_1462",8.121399879455566,-0.48100000619888306
"IMPDH2","node_id_1463",10.005800247192383,-0.3580999970436096
"TUBGCP3","node_id_1464",8.96619987487793,0.4146000146865845
"PLEKHM1","node_id_1465",9.199700355529785,0.45840001106262207
"ESF1","node_id_1466",8.574999809265137,-0.47130000591278076
"CPT1A","node_id_1467",11.600099563598633,-0.4560000002384186
"MDC1","node_id_1468",9.749199867248535,-0.47929999232292175
"USP33","node_id_1469",10.268799781799316,-0.49230000376701355
"EFEMP2","node_id_1470",10.52929973602295,0.005499999970197678
"HTR3D","node_id_1471",0.0,0.00559999980032444
"DSCAM","node_id_1472",0.42579999566078186,0.30390000343322754
"CREB5","node_id_1473",8.899299621582031,-0.20340000092983246
"NBEAL2","node_id_1474",10.23960018157959,0.018400000408291817
"ALDOB","node_id_1475",11.533100128173828,0.2994999885559082
"APC","node_id_1476",9.383000373840332,-0.359499990940094
"ANKLE2","node_id_1477",10.57409954071045,0.3864000141620636
"SMYD1","node_id_1478",0.42579999566078186,0.4004000127315521
"REG1B","node_id_1479",0.7541000247001648,0.42410001158714294
"PLK2","node_id_1480",11.156599998474121,0.38350000977516174
"CADPS","node_id_1481",0.7541000247001648,0.24959999322891235
"ATP8B2","node_id_1482",9.541600227355957,0.15889999270439148
"ABCC5","node_id_1483",10.124600410461426,-0.48240000009536743
"RGS20","node_id_1484",2.0320000648498535,-0.460999995470047
"EIF4G3","node_id_1485",10.476400375366211,0.29420000314712524
"TCHH","node_id_1486",4.1554999351501465,0.2890999913215637
"KRAS","node_id_1487",9.78219985961914,-0.33320000767707825
"RSBN1","node_id_1488",9.438300132751465,-0.23440000414848328
"ERN2","node_id_1489",0.0,0.36739999055862427
"ZFP64","node_id_1490",8.269499778747559,-0.430400013923645
"BBS9","node_id_1491",8.313799858093262,-0.3546000123023987
"PUS1","node_id_1492",8.362799644470215,-0.3903000056743622
"DQX1","node_id_1493",1.021399974822998,0.2599000036716461
"C2","node_id_1494",11.109700202941895,0.21539999544620514
"PHACTR3","node_id_1495",1.4416999816894531,-0.45500001311302185
"ACPP","node_id_1496",3.4981000423431396,0.43309998512268066
"NLRC5","node_id_1497",11.325300216674805,0.0746999979019165
"FNDC3A","node_id_1498",10.979100227355957,0.04360000044107437
"TYK2","node_id_1499",10.776000022888184,-0.4925000071525574
"DBN1","node_id_1500",8.96720027923584,-0.25099998712539673
"CXCR4","node_id_1501",12.87090015411377,-0.038600001484155655
"ADRA2B","node_id_1502",7.661900043487549,0.3968000113964081
"CNTN1","node_id_1503",0.7541000247001648,-0.18199999630451202
"KIF7","node_id_1504",5.961900234222412,-0.4327000081539154
"ANO9","node_id_1505",9.597000122070312,-0.44780001044273376
"TBX20","node_id_1506",0.7541000247001648,-0.19429999589920044
"MEFV","node_id_1507",5.478899955749512,0.18490000069141388
"POM121","node_id_1508",11.26990032196045,0.4000000059604645
"WDR11","node_id_1509",10.167799949645996,-0.4406999945640564
"ADCY8","node_id_1510",5.23769998550415,-0.13760000467300415
"ESR1","node_id_1511",6.387700080871582,-0.042899999767541885
"PPFIA2","node_id_1512",3.2604000568389893,-0.35499998927116394
"FADS2","node_id_1513",9.59570026397705,0.38679999113082886
"LRP1B","node_id_1514",1.6133999824523926,0.10499999672174454
"CNOT2","node_id_1515",10.280400276184082,-0.4912000000476837
"COG3","node_id_1516",9.560099601745605,-0.44179999828338623
"METTL14","node_id_1517",8.438899993896484,-0.4790000021457672
"KMO","node_id_1518",10.292099952697754,0.120899997651577
"TM9SF3","node_id_1519",11.858099937438965,-0.07880000025033951
"KPNB1","node_id_1520",12.052599906921387,-0.4749999940395355
"PLK4","node_id_1521",5.932499885559082,-0.427700012922287
"PPARA","node_id_1522",10.320899963378906,-0.43700000643730164
"VRK2","node_id_1523",8.794099807739258,-0.47850000858306885
"CMYA5","node_id_1524",8.698200225830078,0.13510000705718994
"PRKCQ","node_id_1525",7.501699924468994,0.01209999993443489
"TIAM1","node_id_1526",8.291799545288086,-0.05920000001788139
"CHN2","node_id_1527",6.895899772644043,-0.460999995470047
"NDUFAF1","node_id_1528",8.560700416564941,0.014100000262260437
"SIM2","node_id_1529",4.3379998207092285,-0.44510000944137573
"LONP2","node_id_1530",10.093199729919434,-0.38339999318122864
"B4GALNT2","node_id_1531",0.0,-0.03660000115633011
"SEZ6L","node_id_1532",0.42579999566078186,-0.38679999113082886
"ZNF770","node_id_1533",9.915599822998047,-0.4465999901294708
"MSH6","node_id_1534",9.736499786376953,-0.4440999925136566
"PCSK2","node_id_1535",1.905500054359436,-0.3637999892234802
"FAM161A","node_id_1536",7.157599925994873,-0.4900999963283539
"FBXO7","node_id_1537",11.42240047454834,-0.4860999882221222
"RTEL1","node_id_1538",9.0068998336792,0.0681999996304512
"IGDCC4","node_id_1539",3.7762999534606934,-0.26750001311302185
"ANAPC7","node_id_1540",9.835200309753418,-0.4763999879360199
"CNDP2","node_id_1541",14.688300132751465,0.14090000092983246
"SS18","node_id_1542",10.802900314331055,-0.48539999127388
"ZMYND8","node_id_1543",9.427499771118164,-0.3433000147342682
"WNT7A","node_id_1544",0.7541000247001648,-0.43160000443458557
"RFX7","node_id_1545",9.059200286865234,-0.20329999923706055
"KIF19","node_id_1546",4.210100173950195,0.04529999941587448
"CCNE2","node_id_1547",5.274600028991699,-0.4607999920845032
"SHC4","node_id_1548",3.541300058364868,-0.3970000147819519
"CCHCR1","node_id_1549",9.472200393676758,0.41339999437332153
"PTHLH","node_id_1550",10.933500289916992,-0.3294000029563904
"FHOD1","node_id_1551",9.407299995422363,0.3149999976158142
"KCNQ4","node_id_1552",3.0371999740600586,-0.2969000041484833
"LEPR","node_id_1553",8.851200103759766,0.09480000287294388
"VPS33A","node_id_1554",9.127599716186523,-0.47999998927116394
"RHBDF2","node_id_1555",10.519499778747559,0.3610999882221222
"EPRS","node_id_1556",11.6141996383667,-0.40049999952316284
"ZNF76","node_id_1557",9.714200019836426,0.057500001043081284
"IRGC","node_id_1558",0.0,0.03680000081658363
"EGR2","node_id_1559",8.119099617004395,-0.4740999937057495
"SNCAIP","node_id_1560",4.947999954223633,-0.21789999306201935
"DUSP16","node_id_1561",10.300999641418457,-0.11620000004768372
"OTOP3","node_id_1562",0.0,-0.28130000829696655
"PTCH1","node_id_1563",8.040399551391602,-0.32919999957084656
"ARID3B","node_id_1564",7.7769999504089355,0.4359000027179718
"ADAMTS7","node_id_1565",7.29640007019043,-0.31049999594688416
"FANCI","node_id_1566",8.0201997756958,-0.4796000123023987
"PDE1B","node_id_1567",8.903499603271484,0.36660000681877136
"GH2","node_id_1568",0.0,0.21379999816417694
"BCL6B","node_id_1569",9.89050006866455,0.3790999948978424
"SLC25A39","node_id_1570",10.828700065612793,-0.486299991607666
"SAMHD1","node_id_1571",10.403800010681152,-0.47679999470710754
"ING1","node_id_1572",8.163599967956543,-0.4781000018119812
"NOP14","node_id_1573",9.546099662780762,-0.4503999948501587
"LAMC1","node_id_1574",12.447099685668945,0.41679999232292175
"RAD54L","node_id_1575",5.814300060272217,-0.49160000681877136
"ADAMTS5","node_id_1576",10.079000473022461,0.40720000863075256
"ERCC4","node_id_1577",7.576200008392334,0.2549999952316284
"DDC","node_id_1578",9.639800071716309,-0.23340000212192535
"CPSF6","node_id_1579",10.49120044708252,-0.44040000438690186
"DHX58","node_id_1580",8.614700317382812,-0.46149998903274536
"SCN3B","node_id_1581",5.467700004577637,-0.2971000075340271
"SLC4A4","node_id_1582",11.38949966430664,0.1574999988079071
"SIX4","node_id_1583",1.766800045967102,-0.29260000586509705
"HSP90AB1","node_id_1584",14.347999572753906,-0.3294999897480011
"FBN1","node_id_1585",9.89780044555664,0.4004000127315521
"BOC","node_id_1586",8.710100173950195,0.03350000083446503
"CADPS2","node_id_1587",9.47350025177002,0.15209999680519104
"TAOK1","node_id_1588",7.629700183868408,-0.45750001072883606
"ACTR8","node_id_1589",8.02910041809082,-0.4772000014781952
"PARP1","node_id_1590",11.305299758911133,0.38190001249313354
"MYBPC2","node_id_1591",4.183000087738037,-0.4819999933242798
"ZNF366","node_id_1592",6.646900177001953,0.40689998865127563
"CHD8","node_id_1593",10.222299575805664,-0.43389999866485596
"SSX2IP","node_id_1594",9.470100402832031,0.251800000667572
"DYNC1H1","node_id_1595",12.289199829101562,0.38370001316070557
"PCSK6","node_id_1596",10.281599998474121,0.16459999978542328
"SPOCK2","node_id_1597",12.6451997756958,0.3756999969482422
"COL13A1","node_id_1598",2.4495999813079834,0.27459999918937683
"IVNS1ABP","node_id_1599",13.9399995803833,-0.1729000061750412
"PALLD","node_id_1600",10.313899993896484,0.09759999811649323
"PTPRA","node_id_1601",10.73449993133545,-0.49079999327659607
"PPP1R13B","node_id_1602",9.027299880981445,-0.2800000011920929
"LRP12","node_id_1603",7.803800106048584,0.30480000376701355
"MBD6","node_id_1604",10.639200210571289,-0.46140000224113464
"MINK1","node_id_1605",11.246100425720215,0.39500001072883606
"ZNF606","node_id_1606",8.171600341796875,-0.36320000886917114
"FBXL7","node_id_1607",8.84000015258789,-0.4528999924659729
"TNR","node_id_1608",0.42579999566078186,0.2093999981880188
"TTLL4","node_id_1609",8.681400299072266,0.2590000033378601
"RPS6KC1","node_id_1610",8.756600379943848,0.314300000667572
"MAPKAP1","node_id_1611",10.345100402832031,-0.4796999990940094
"SLC39A5","node_id_1612",9.894700050354004,-0.0052999998442828655
"L3MBTL4","node_id_1613",7.877299785614014,-0.4343000054359436
"SPRY1","node_id_1614",11.522899627685547,0.2498999983072281
"ACTG1","node_id_1615",15.030599594116211,-0.13379999995231628
"ESYT3","node_id_1616",2.6203999519348145,-0.44020000100135803
"APOB","node_id_1617",5.840400218963623,0.05609999969601631
"ZNF471","node_id_1618",6.832200050354004,-0.13040000200271606
"IL1RL2","node_id_1619",5.422299861907959,0.02239999920129776
"ALOX5","node_id_1620",9.757800102233887,-0.17560000717639923
"GPR63","node_id_1621",2.6203999519348145,-0.49300000071525574
"KRT72","node_id_1622",1.766800045967102,-0.2287999987602234
"POLR3A","node_id_1623",8.59689998626709,-0.4562000036239624
"SAMD4A","node_id_1624",9.000399589538574,-0.43959999084472656
"MRC2","node_id_1625",9.612899780273438,-0.34130001068115234
"MAD2L1","node_id_1626",6.666500091552734,-0.4616999924182892
"TAF2","node_id_1627",9.281599998474121,-0.453000009059906
"CSPG4","node_id_1628",11.12279987335205,0.4788999855518341
"PDYN","node_id_1629",0.42579999566078186,-0.0908999964594841
"ZNF544","node_id_1630",9.040800094604492,-0.47600001096725464
"SORT1","node_id_1631",10.22070026397705,-0.274399995803833
"ADCY1","node_id_1632",6.8277997970581055,-0.454800009727478
"AHNAK","node_id_1633",14.491100311279297,-0.07360000163316727
"NRXN3","node_id_1634",6.723899841308594,-0.4413999915122986
"WIPI1","node_id_1635",9.310700416564941,0.4551999866962433
"KIF5B","node_id_1636",11.276300430297852,0.430400013923645
"PSMC6","node_id_1637",9.527600288391113,-0.48339998722076416
"CEP192","node_id_1638",8.147299766540527,-0.4855000078678131
"HJURP","node_id_1639",5.849100112915039,0.2459000051021576
"GGNBP2","node_id_1640",10.533599853515625,-0.490200012922287
"ADH1C","node_id_1641",2.3559999465942383,0.41670000553131104
