"label","id","mRNA","methy"
"ANXA3","node_id_927",7.805200099945068,-0.2515999972820282
"FBXO17","node_id_928",7.133999824523926,-0.033399999141693115
"ETS1","node_id_929",11.724900245666504,-0.10369999706745148
"SLIT3","node_id_930",11.150500297546387,0.2485000044107437
"ENPP2","node_id_931",9.843400001525879,-0.07909999787807465
"RLF","node_id_932",9.279899597167969,-0.4742000102996826
"AATK","node_id_933",5.399899959564209,-0.0820000022649765
"MASP1","node_id_934",0.8241999745368958,0.20669999718666077
"SPEN","node_id_935",10.88230037689209,-0.45190000534057617
"LNX1","node_id_936",7.861299991607666,-0.14810000360012054
"SEPT9","node_id_937",12.74530029296875,0.3003000020980835
"KCNAB1","node_id_938",6.112500190734863,0.3228999972343445
"NRG1","node_id_939",6.902699947357178,0.09239999949932098
"MAPK10","node_id_940",5.1092000007629395,0.34850001335144043
"PTPRM","node_id_941",9.895700454711914,-0.09480000287294388
"RTKN","node_id_942",9.874500274658203,0.11259999871253967
"CLTCL1","node_id_943",6.45419979095459,-0.4602000117301941
"TFAP2A","node_id_944",10.311800003051758,0.007699999958276749
"ERBB4","node_id_945",8.620499610900879,-0.21729999780654907
"CCNF","node_id_946",8.659500122070312,-0.030700000002980232
"ROR1","node_id_947",6.362599849700928,0.3190000057220459
"DLC1","node_id_948",10.134900093078613,0.2506999969482422
"KIF13B","node_id_949",9.91819953918457,0.39910000562667847
"ACTN2","node_id_950",2.586899995803833,0.14419999718666077
"EXTL3","node_id_951",9.38759994506836,0.21789999306201935
"VCAN","node_id_952",14.638699531555176,0.019700000062584877
"UNC5C","node_id_953",6.0467000007629395,-0.42910000681877136
"MPHOSPH8","node_id_954",8.785699844360352,-0.4478999972343445
"HDAC9","node_id_955",6.598800182342529,0.1257999986410141
"PEX6","node_id_956",8.609100341796875,0.36390000581741333
"TRIO","node_id_957",11.021100044250488,0.10790000110864639
"WASL","node_id_958",10.849200248718262,0.11819999665021896
"CDH7","node_id_959",0.0,-0.37779998779296875
"LEMD2","node_id_960",9.828200340270996,0.39399999380111694
"AKAP9","node_id_961",11.040300369262695,-0.4661000072956085
"LAMA2","node_id_962",10.076899528503418,0.1420000046491623
"LIMK1","node_id_963",10.355799674987793,-0.05719999969005585
"PDE4D","node_id_964",7.765200138092041,0.39500001072883606
"ATOH1","node_id_965",0.0,-0.2646999955177307
"ELL2","node_id_966",9.906100273132324,-0.22470000386238098
"CACNA1D","node_id_967",8.427300453186035,0.1370999962091446
"SNRNP200","node_id_968",12.849599838256836,0.2671000063419342
"NR1H2","node_id_969",10.114500045776367,-0.45260000228881836
"FGF23","node_id_970",0.0,0.1453000009059906
"APC2","node_id_971",2.9228999614715576,-0.44029998779296875
"TDRD1","node_id_972",2.15939998626709,0.46810001134872437
"ZBTB2","node_id_973",9.281700134277344,-0.4839000105857849
"MUC6","node_id_974",3.7363998889923096,0.39079999923706055
"SLC5A11","node_id_975",2.988100051879883,0.421999990940094
"GPLD1","node_id_976",2.491300106048584,0.37529999017715454
"PRKD2","node_id_977",10.634599685668945,0.3903000056743622
"CSE1L","node_id_978",11.823599815368652,-0.4853000044822693
"B4GALT5","node_id_979",11.390700340270996,0.37389999628067017
"SREBF1","node_id_980",11.77340030670166,0.17910000681877136
"SMTN","node_id_981",9.851799964904785,0.2587999999523163
"SMCHD1","node_id_982",10.914299964904785,-0.48590001463890076
"GRIA4","node_id_983",2.6765999794006348,0.03359999880194664
"NMNAT2","node_id_984",4.471700191497803,-0.04820000007748604
"FLI1","node_id_985",9.587900161743164,-0.2648000121116638
"SIPA1L3","node_id_986",10.625499725341797,-0.11800000071525574
"SAAL1","node_id_987",7.326399803161621,-0.15950000286102295
"NRXN1","node_id_988",1.5490000247955322,-0.18529999256134033
"C3","node_id_989",14.682499885559082,0.20730000734329224
"CACNB1","node_id_990",7.785200119018555,0.44600000977516174
"TBX3","node_id_991",11.42870044708252,0.09589999914169312
"FAP","node_id_992",11.289799690246582,0.11739999800920486
"MMP10","node_id_993",8.36460018157959,-0.0494999997317791
"BMPER","node_id_994",3.2441999912261963,-0.1679999977350235
"COPS3","node_id_995",9.489999771118164,-0.48539999127388
"MACF1","node_id_996",11.873800277709961,0.16220000386238098
"KCNJ12","node_id_997",4.25600004196167,-0.22599999606609344
"ACY3","node_id_998",2.491300106048584,0.05810000002384186
"AP1B1","node_id_999",11.416999816894531,0.3131999969482422
"CD248","node_id_1000",11.031800270080566,0.211899995803833
"IWS1","node_id_1001",10.445099830627441,0.0957999974489212
"PTCD3","node_id_1002",10.550700187683105,-0.48179998993873596
"HERC4","node_id_1003",9.690299987792969,-0.47920000553131104
"SMYD3","node_id_1004",10.35669994354248,0.3230000138282776
"KDM3A","node_id_1005",10.749099731445312,-0.42399999499320984
"GSS","node_id_1006",9.600799560546875,0.31949999928474426
"RASIP1","node_id_1007",6.8165998458862305,0.44519999623298645
"ACSS3","node_id_1008",7.439499855041504,0.0020000000949949026
"TRIM29","node_id_1009",10.390600204467773,0.4456000030040741
"ABCB10","node_id_1010",9.249199867248535,-0.48590001463890076
"PCSK4","node_id_1011",5.009200096130371,-0.44859999418258667
"HIPK2","node_id_1012",10.424599647521973,0.37400001287460327
"NCKAP1","node_id_1013",12.143899917602539,-0.15649999678134918
"HSPG2","node_id_1014",13.437299728393555,0.19120000302791595
"CEP57","node_id_1015",9.678199768066406,-0.487199991941452
"AXL","node_id_1016",11.3233003616333,0.13729999959468842
"SETX","node_id_1017",11.123800277709961,-0.47870001196861267
"HMGCR","node_id_1018",9.745100021362305,-0.4788999855518341
"LTK","node_id_1019",2.278700113296509,0.2612000107765198
"PDE10A","node_id_1020",7.565199851989746,0.025200000032782555
"FGF18","node_id_1021",4.545000076293945,0.29739999771118164
"EVC","node_id_1022",9.671899795532227,-0.46860000491142273
"P4HTM","node_id_1023",8.849800109863281,-0.4375
"P2RX7","node_id_1024",7.031499862670898,0.42260000109672546
"SMAD3","node_id_1025",10.517000198364258,0.05979999899864197
"EPDR1","node_id_1026",8.156399726867676,-0.4555000066757202
"R3HDM2","node_id_1027",10.617899894714355,0.16830000281333923
"SRPK2","node_id_1028",10.088199615478516,-0.14249999821186066
"TFIP11","node_id_1029",9.393699645996094,-0.48260000348091125
"MEIS2","node_id_1030",7.436299800872803,-0.04580000042915344
"HK2","node_id_1031",9.777799606323242,0.014700000174343586
"MYB","node_id_1032",9.947799682617188,0.148499995470047
"BEST1","node_id_1033",5.9421000480651855,-0.006899999920278788
"CHRNB3","node_id_1034",0.0,0.07859999686479568
"AEN","node_id_1035",8.803299903869629,0.41620001196861267
"ELAVL1","node_id_1036",10.892900466918945,-0.48170000314712524
"NFRKB","node_id_1037",9.99269962310791,-0.4571000039577484
"PPP2R3A","node_id_1038",8.52560043334961,-0.3727000057697296
"BTN2A1","node_id_1039",9.772700309753418,0.3634999990463257
"NEUROD1","node_id_1040",0.0,-0.12399999797344208
"DNAH7","node_id_1041",5.464300155639648,-0.36500000953674316
"SERPING1","node_id_1042",13.975799560546875,0.2671999931335449
"SYTL3","node_id_1043",7.5295000076293945,0.14399999380111694
"ARID1A","node_id_1044",11.59850025177002,-0.44110000133514404
"AK5","node_id_1045",4.991799831390381,0.3467999994754791
"PTPN12","node_id_1046",11.167499542236328,-0.4503999948501587
"RARB","node_id_1047",7.377399921417236,0.24040000140666962
"ICOS","node_id_1048",6.7866997718811035,0.2847000062465668
"KIF17","node_id_1049",4.882999897003174,0.3849000036716461
"RFC4","node_id_1050",8.884300231933594,-0.4828000068664551
"MAP3K10","node_id_1051",7.8516998291015625,0.34299999475479126
"INTS8","node_id_1052",9.67609977722168,-0.484499990940094
"COL6A2","node_id_1053",14.756099700927734,0.035999998450279236
"UMOD","node_id_1054",2.15939998626709,0.008700000122189522
"DNAJC2","node_id_1055",9.592499732971191,-0.4551999866962433
"HNRNPL","node_id_1056",12.232099533081055,0.3840999901294708
"DSCAML1","node_id_1057",3.2441999912261963,-0.41119998693466187
"CACNA1B","node_id_1058",1.108199954032898,-0.2678999900817871
"EDNRA","node_id_1059",9.902099609375,0.33309999108314514
"UNC13A","node_id_1060",4.496600151062012,-0.06610000133514404
"ATP2B2","node_id_1061",2.491300106048584,-0.4596000015735626
"EIF4ENIF1","node_id_1062",9.240900039672852,-0.45410001277923584
"SHANK1","node_id_1063",3.4102001190185547,0.3116999864578247
"BBX","node_id_1064",10.64680004119873,-0.4781999886035919
"PYGB","node_id_1065",11.347000122070312,0.3522000014781952
"RBM24","node_id_1066",4.882999897003174,0.3418999910354614
"ZNF394","node_id_1067",8.481200218200684,-0.42160001397132874
"DARS","node_id_1068",10.738100051879883,-0.4731000065803528
"GLUL","node_id_1069",14.351499557495117,0.006800000090152025
"NOP2","node_id_1070",9.912500381469727,0.44040000438690186
"HMBS","node_id_1071",8.577500343322754,-0.4832000136375427
"WDR6","node_id_1072",11.152199745178223,-0.22910000383853912
"PRDM14","node_id_1073",0.0,-0.2824999988079071
"CLDND1","node_id_1074",10.405900001525879,-0.4823000133037567
"ZNF536","node_id_1075",0.8241999745368958,-0.023900000378489494
"TGFBI","node_id_1076",12.36620044708252,0.2257000058889389
"CLCN6","node_id_1077",8.624699592590332,0.4392000138759613
"ALCAM","node_id_1078",11.532400131225586,0.21529999375343323
"FOXP4","node_id_1079",10.53279972076416,0.37439998984336853
"ZNF12","node_id_1080",9.815899848937988,-0.47119998931884766
"CASS4","node_id_1081",5.561600208282471,0.0835999995470047
"C16orf91","node_id_1082",7.944900035858154,0.31790000200271606
"PKN2","node_id_1083",9.857799530029297,-0.4740999937057495
"LRRC8D","node_id_1084",9.500100135803223,0.21299999952316284
"OBSL1","node_id_1085",11.43649959564209,0.06689999997615814
"SGSM3","node_id_1086",9.58430004119873,0.3555999994277954
"KLHL14","node_id_1087",4.226600170135498,0.2354000061750412
"SLC38A3","node_id_1088",2.988100051879883,0.29660001397132874
"MAPK8IP3","node_id_1089",9.960100173950195,0.2978000044822693
"POLR1B","node_id_1090",10.107500076293945,-0.446399986743927
"PRUNE2","node_id_1091",7.982699871063232,-0.10729999840259552
"TUBB8","node_id_1092",4.196599960327148,0.3034000098705292
"PDE6B","node_id_1093",7.370999813079834,-0.04969999939203262
"SLC17A7","node_id_1094",4.134699821472168,0.2768000066280365
"TULP4","node_id_1095",9.98449993133545,0.0949999988079071
"STK33","node_id_1096",2.8406999111175537,-0.1428000032901764
"GHR","node_id_1097",9.03279972076416,-0.45159998536109924
"NRG2","node_id_1098",2.760999917984009,0.06989999860525131
"PTPRJ","node_id_1099",10.12399959564209,-0.12439999729394913
"TLE3","node_id_1100",11.02649974822998,0.31209999322891235
"ARHGEF12","node_id_1101",12.675399780273438,-0.14399999380111694
"CCDC39","node_id_1102",4.882999897003174,-0.4519999921321869
"DNAH6","node_id_1103",5.076600074768066,-0.18610000610351562
"EPHB2","node_id_1104",8.573100090026855,0.36809998750686646
"ARHGAP17","node_id_1105",10.366800308227539,-0.47589999437332153
"EPHX1","node_id_1106",11.084699630737305,0.21060000360012054
"ELL3","node_id_1107",9.713199615478516,0.2476000040769577
"MX1","node_id_1108",13.636099815368652,-0.2295999974012375
"PPOX","node_id_1109",8.444999694824219,-0.4456000030040741
"ALS2CL","node_id_1110",7.73390007019043,0.3720000088214874
"ZNF304","node_id_1111",8.753899574279785,-0.48820000886917114
"KIF22","node_id_1112",10.288599967956543,0.3799999952316284
"CAPRIN2","node_id_1113",8.88659954071045,0.27639999985694885
"FGFR1","node_id_1114",10.824600219726562,0.2492000013589859
"SMC3","node_id_1115",11.114299774169922,-0.4876999855041504
"NFATC2","node_id_1116",7.416999816894531,0.10999999940395355
"MYO7B","node_id_1117",2.760999917984009,0.35109999775886536
"HECW2","node_id_1118",7.471199989318848,-0.4819999933242798
"DAB2IP","node_id_1119",9.471400260925293,0.1234000027179718
"RASAL2","node_id_1120",10.543299674987793,0.20759999752044678
"FAF1","node_id_1121",9.527400016784668,-0.46700000762939453
"DGKG","node_id_1122",4.68120002746582,-0.2151000052690506
"APBA1","node_id_1123",5.951099872589111,-0.38339999318122864
"MED23","node_id_1124",10.686100006103516,-0.4867999851703644
"FAT1","node_id_1125",12.681900024414062,-0.29330000281333923
"SMO","node_id_1126",8.25790023803711,-0.2703000009059906
"HHATL","node_id_1127",0.0,0.20640000700950623
"SYNJ2","node_id_1128",9.127300262451172,0.3352000117301941
"DENND1A","node_id_1129",9.600799560546875,0.4311000108718872
"FBN2","node_id_1130",7.757199764251709,-0.3158999979496002
"HAO1","node_id_1131",0.0,-0.4560999870300293
"SWAP70","node_id_1132",10.603799819946289,-0.3643999993801117
"PIK3R6","node_id_1133",7.001500129699707,0.10320000350475311
"ZSCAN1","node_id_1134",2.586899995803833,-0.2793000042438507
"EEF1A2","node_id_1135",6.328400135040283,-0.48339998722076416
"E2F8","node_id_1136",7.165299892425537,-0.41780000925064087
"SUSD2","node_id_1137",10.386500358581543,0.10209999978542328
"DSN1","node_id_1138",9.212200164794922,-0.4731000065803528
"KDM4B","node_id_1139",10.827400207519531,0.17550000548362732
"CASC3","node_id_1140",10.574999809265137,-0.42289999127388
"BFSP1","node_id_1141",7.650599956512451,-0.41749998927116394
"SNX10","node_id_1142",9.10420036315918,-0.4578999876976013
"DDX4","node_id_1143",0.8241999745368958,0.49000000953674316
"IL22RA2","node_id_1144",3.6505000591278076,-0.29100000858306885
"SLC8A1","node_id_1145",9.187600135803223,-0.36660000681877136
"NRIP1","node_id_1146",11.145299911499023,0.20399999618530273
"ZHX2","node_id_1147",10.232799530029297,-0.37139999866485596
"ZNF419","node_id_1148",8.276000022888184,-0.48429998755455017
"SYNPO2","node_id_1149",10.037300109863281,0.4230000078678131
"GPR161","node_id_1150",7.6057000160217285,-0.027300000190734863
"GMIP","node_id_1151",9.126299858093262,0.421999990940094
"HIST1H1E","node_id_1152",2.8406999111175537,-0.273499995470047
"PIAS2","node_id_1153",8.084500312805176,-0.45260000228881836
"TNS3","node_id_1154",11.692899703979492,0.13850000500679016
"AACS","node_id_1155",9.75160026550293,-0.36629998683929443
"LTBP2","node_id_1156",12.243900299072266,0.2921000123023987
"TSHZ2","node_id_1157",6.943999767303467,0.1979999989271164
"RINT1","node_id_1158",8.665399551391602,-0.48069998621940613
"INTS1","node_id_1159",10.502900123596191,0.4399999976158142
"TMTC2","node_id_1160",7.775100231170654,0.39980000257492065
"FIGNL1","node_id_1161",8.190999984741211,-0.4814000129699707
"FARS2","node_id_1162",7.5503997802734375,-0.45570001006126404
"SYNPR","node_id_1163",0.0,-0.34150001406669617
"NUAK1","node_id_1164",8.860600471496582,0.024900000542402267
"AHCYL2","node_id_1165",8.831600189208984,0.436599999666214
"LPIN1","node_id_1166",8.93850040435791,0.19699999690055847
"PIWIL2","node_id_1167",3.121799945831299,0.4250999987125397
"SLC12A4","node_id_1168",9.78219985961914,0.20520000159740448
"NLRP12","node_id_1169",2.15939998626709,0.04340000078082085
"RREB1","node_id_1170",10.168100357055664,-0.025499999523162842
"PPFIA3","node_id_1171",8.468700408935547,0.42179998755455017
"GJA5","node_id_1172",9.36240005493164,0.007199999876320362
"HMGCS1","node_id_1173",10.224499702453613,0.35760000348091125
"ITGAV","node_id_1174",11.799799919128418,0.3903999924659729
"CHERP","node_id_1175",10.24370002746582,0.420199990272522
"MAN2B1","node_id_1176",11.904399871826172,0.4507000148296356
"SPHKAP","node_id_1177",0.0,-0.12039999663829803
"SKIV2L","node_id_1178",10.391900062561035,0.3937000036239624
"ZPLD1","node_id_1179",5.674699783325195,0.3465000092983246
"NUP43","node_id_1180",9.367500305175781,-0.39890000224113464
"ZNF292","node_id_1181",9.7076997756958,-0.4855000078678131
"ACSL6","node_id_1182",4.991799831390381,-0.01590000092983246
"RIF1","node_id_1183",10.223600387573242,-0.4805000126361847
"KIF27","node_id_1184",6.1905999183654785,-0.439300000667572
"MYH10","node_id_1185",10.531700134277344,-0.34940001368522644
"IFT172","node_id_1186",9.35990047454834,-0.30790001153945923
"SULF2","node_id_1187",13.065899848937988,0.13740000128746033
"ZNF438","node_id_1188",8.321900367736816,0.38119998574256897
"GTPBP8","node_id_1189",6.9120001792907715,0.4388999938964844
"INSR","node_id_1190",11.537799835205078,-0.09830000251531601
"KCNB1","node_id_1191",2.8406999111175537,-0.42340001463890076
"RGS12","node_id_1192",8.87720012664795,0.03550000116229057
"CCDC40","node_id_1193",7.683499813079834,-0.3953999876976013
"MYOCD","node_id_1194",1.886199951171875,-0.4580000042915344
"ELOVL3","node_id_1195",4.340700149536133,-0.13830000162124634
"ULBP3","node_id_1196",2.988100051879883,-0.3905999958515167
"SLC39A14","node_id_1197",10.8371000289917,0.19499999284744263
"KDM3B","node_id_1198",10.88640022277832,-0.4796000123023987
"ERCC3","node_id_1199",10.13290023803711,-0.4708000123500824
"MAPT","node_id_1200",6.709199905395508,0.32339999079704285
"EHBP1","node_id_1201",9.88860034942627,0.3285999894142151
"INPPL1","node_id_1202",10.83899974822998,-0.453900009393692
"GRIN2C","node_id_1203",3.894200086593628,-0.12300000339746475
"MGA","node_id_1204",10.562199592590332,-0.4749000072479248
"CD109","node_id_1205",10.564399719238281,0.1485999971628189
"LRP1","node_id_1206",13.684700012207031,0.24609999358654022
"FAM120B","node_id_1207",9.053899765014648,-0.48510000109672546
"COL9A1","node_id_1208",0.4700999855995178,-0.18000000715255737
"ST6GALNAC1","node_id_1209",2.760999917984009,0.2705000042915344
"ZNF652","node_id_1210",10.152600288391113,0.0674000009894371
"OPA1","node_id_1211",11.213600158691406,-0.4729999899864197
"SLC8A2","node_id_1212",4.68120002746582,-0.15479999780654907
"RTN3","node_id_1213",12.3326997756958,-0.4839000105857849
"GRM5","node_id_1214",2.586899995803833,-0.051600001752376556
"PTK2","node_id_1215",11.493900299072266,-0.36880001425743103
"SDC1","node_id_1216",13.730600357055664,0.22630000114440918
"PPP1R13L","node_id_1217",10.02929973602295,-0.4659999907016754
"AP3D1","node_id_1218",12.315799713134766,0.3781000077724457
"TSR1","node_id_1219",10.79580020904541,-0.47850000858306885
"CALCRL","node_id_1220",9.425999641418457,0.1754000037908554
"RB1CC1","node_id_1221",10.603500366210938,-0.47130000591278076
"SPAG5","node_id_1222",9.984199523925781,-0.45489999651908875
"TRAF3IP3","node_id_1223",8.832799911499023,0.02290000021457672
"TLN2","node_id_1224",9.395000457763672,0.1242000013589859
"MRVI1","node_id_1225",9.627099990844727,0.2687999904155731
"PRPF40B","node_id_1226",8.253299713134766,-0.02850000001490116
"POLD1","node_id_1227",8.679900169372559,0.3107999861240387
"KCNF1","node_id_1228",7.647900104522705,-0.4490000009536743
"NNT","node_id_1229",10.114500045776367,-0.4675999879837036
"MYRIP","node_id_1230",5.304699897766113,-0.39169999957084656
"GABRA2","node_id_1231",0.8241999745368958,-0.22910000383853912
"PHLPP1","node_id_1232",9.062199592590332,-0.02459999918937683
"PHLDA1","node_id_1233",8.840100288391113,0.10899999737739563
"RASGRP4","node_id_1234",6.40910005569458,-0.4027000069618225
"HTR1E","node_id_1235",0.0,-0.18539999425411224
"SMAD9","node_id_1236",5.232600212097168,0.3763999938964844
"SLC16A14","node_id_1237",6.7459001541137695,-0.1817999929189682
"TOX3","node_id_1238",5.706999778747559,0.023399999365210533
"CABLES1","node_id_1239",9.590800285339355,0.14319999516010284
"PPP4R2","node_id_1240",8.79699993133545,-0.4846999943256378
"SLC9A1","node_id_1241",10.413200378417969,0.45730000734329224
"MMP25","node_id_1242",6.849999904632568,-0.41670000553131104
"DDR2","node_id_1243",8.502799987792969,0.33320000767707825
"GUCY2D","node_id_1244",2.278700113296509,0.22599999606609344
"ACOXL","node_id_1245",2.0292999744415283,-0.125
"PSMD11","node_id_1246",9.809100151062012,-0.47909998893737793
"GLCCI1","node_id_1247",9.726900100708008,-0.05460000038146973
"ERBB2","node_id_1248",11.73900032043457,0.2401999980211258
"ADRA1A","node_id_1249",0.8241999745368958,-0.08730000257492065
"PPTC7","node_id_1250",8.599100112915039,-0.4415000081062317
"CWC22","node_id_1251",9.517600059509277,-0.438400000333786
"PAX3","node_id_1252",1.108199954032898,0.06129999831318855
"NFATC4","node_id_1253",9.01140022277832,-0.013899999670684338
"SYNM","node_id_1254",7.99370002746582,0.4318000078201294
"GATA3","node_id_1255",12.934300422668457,0.13269999623298645
"ZNF549","node_id_1256",8.204299926757812,-0.3797999918460846
"CLSPN","node_id_1257",6.220799922943115,-0.4722999930381775
"GRIA2","node_id_1258",1.108199954032898,0.14270000159740448
"KRT2","node_id_1259",0.0,0.001500000013038516
"TCEA3","node_id_1260",9.242799758911133,-0.015300000086426735
"PAX5","node_id_1261",2.8406999111175537,-0.1746000051498413
"LRP5","node_id_1262",11.082200050354004,-0.17090000212192535
"DNAJC6","node_id_1263",6.447800159454346,-0.46050000190734863
"DDR1","node_id_1264",12.689399719238281,0.10490000247955322
"HYAL2","node_id_1265",9.971799850463867,0.3253999948501587
"TMEM74","node_id_1266",2.3889000415802,-0.16899999976158142
"XPO6","node_id_1267",11.234999656677246,-0.4580000042915344
"CAPN10","node_id_1268",7.856400012969971,0.39259999990463257
"PDE1A","node_id_1269",6.183000087738037,0.21819999814033508
"LAMB1","node_id_1270",12.82509994506836,0.27309998869895935
"DUOX1","node_id_1271",8.146599769592285,0.34119999408721924
"ZNF420","node_id_1272",7.720799922943115,-0.4869999885559082
"ENTPD4","node_id_1273",9.03600025177002,-0.4837999939918518
"ASCC3","node_id_1274",10.310600280761719,-0.46470001339912415
"ZNF574","node_id_1275",8.934000015258789,0.44850000739097595
"ADAMTS1","node_id_1276",10.743000030517578,0.2754000127315521
"SORBS1","node_id_1277",9.47760009765625,0.4332999885082245
"MPO","node_id_1278",3.3017001152038574,-0.03449999913573265
"ADAM11","node_id_1279",2.278700113296509,-0.47279998660087585
"IFNA14","node_id_1280",0.0,0.38839998841285706
"SOCS6","node_id_1281",9.548399925231934,-0.48019999265670776
"SPNS1","node_id_1282",9.793700218200684,-0.47999998927116394
"CHPT1","node_id_1283",10.236900329589844,0.2563999891281128
"PRPF19","node_id_1284",11.678400039672852,-0.4846000075340271
"PMS1","node_id_1285",8.351099967956543,-0.48429998755455017
"ZNF800","node_id_1286",8.590499877929688,-0.48399999737739563
"MYH15","node_id_1287",1.7274999618530273,-0.37560001015663147
"FXR1","node_id_1288",11.014699935913086,-0.4749999940395355
"PAG1","node_id_1289",9.096099853515625,0.10499999672174454
"ATN1","node_id_1290",11.97029972076416,0.07329999655485153
"ARVCF","node_id_1291",7.559299945831299,0.06920000165700912
"RCBTB1","node_id_1292",9.661800384521484,0.16590000689029694
"HPX","node_id_1293",6.167600154876709,0.19910000264644623
"NOS3","node_id_1294",7.918600082397461,0.32850000262260437
"OXER1","node_id_1295",4.313000202178955,0.12530000507831573
"PSEN2","node_id_1296",9.722900390625,-0.39910000562667847
"TUBGCP6","node_id_1297",9.668000221252441,0.40619999170303345
"CLEC4M","node_id_1298",0.0,0.4043000042438507
"BCL6","node_id_1299",10.400099754333496,0.07500000298023224
"P4HA1","node_id_1300",10.613800048828125,0.18060000240802765
"LAMA3","node_id_1301",8.281299591064453,-0.28540000319480896
"SPAG16","node_id_1302",8.687999725341797,0.026599999517202377
"CILP","node_id_1303",13.55720043182373,0.24799999594688416
"ACP5","node_id_1304",10.290300369262695,0.09109999984502792
"DDX41","node_id_1305",10.061400413513184,-0.2556999921798706
"CLIP1","node_id_1306",11.10200023651123,-0.460099995136261
"HPS4","node_id_1307",8.993000030517578,0.051100000739097595
"AMOTL1","node_id_1308",8.849800109863281,0.08940000087022781
"FLT4","node_id_1309",7.812699794769287,0.10320000350475311
"TNKS1BP1","node_id_1310",12.206100463867188,0.19419999420642853
"POLE","node_id_1311",9.988300323486328,0.31619998812675476
"MAN2A1","node_id_1312",9.606599807739258,-0.4514000117778778
"AIM2","node_id_1313",6.703800201416016,-0.12200000137090683
"HVCN1","node_id_1314",7.5696001052856445,-0.10689999908208847
"FIGN","node_id_1315",4.070000171661377,0.23199999332427979
"PLAT","node_id_1316",10.243900299072266,0.25839999318122864
"NAV2","node_id_1317",9.360199928283691,-0.2563000023365021
"LAMA4","node_id_1318",11.827099800109863,0.36550000309944153
"PHF1","node_id_1319",9.801600456237793,-0.4041000008583069
"PPP1R15A","node_id_1320",9.905500411987305,0.3465999960899353
"CEP70","node_id_1321",8.448200225830078,0.16820000112056732
"CD47","node_id_1322",12.510199546813965,0.33880001306533813
"TRAF7","node_id_1323",11.201899528503418,-0.2957000136375427
"SYT5","node_id_1324",0.4700999855995178,-0.35670000314712524
"NLGN1","node_id_1325",2.0292999744415283,-0.02449999935925007
"MATN4","node_id_1326",0.0,0.2750999927520752
"KIF1A","node_id_1327",0.4700999855995178,-0.1460999995470047
"RALGAPB","node_id_1328",11.508299827575684,-0.40720000863075256
"PKHD1","node_id_1329",1.7274999618530273,0.17669999599456787
"SPEG","node_id_1330",8.092700004577637,0.26739999651908875
"ST14","node_id_1331",11.531000137329102,0.3921000063419342
"SFMBT2","node_id_1332",7.980500221252441,-0.47909998893737793
"RAF1","node_id_1333",11.076199531555176,-0.48260000348091125
"PEAR1","node_id_1334",7.240699768066406,0.24160000681877136
"ZNF461","node_id_1335",7.005799770355225,-0.4577000141143799
"GCKR","node_id_1336",1.5490000247955322,-0.011800000444054604
"TLL1","node_id_1337",7.429900169372559,-0.31299999356269836
"MYH6","node_id_1338",1.108199954032898,0.07970000058412552
"DNPEP","node_id_1339",10.874899864196777,0.33469998836517334
"CLCN7","node_id_1340",10.67490005493164,0.3788999915122986
"EXOC6B","node_id_1341",7.222300052642822,0.10559999942779541
"NPR1","node_id_1342",7.384099960327148,0.22519999742507935
"CAMKK2","node_id_1343",10.518899917602539,0.37299999594688416
"MTA2","node_id_1344",11.13700008392334,0.0032999999821186066
"BCAN","node_id_1345",0.8241999745368958,-0.027000000700354576
"FKBP8","node_id_1346",11.500300407409668,0.365200012922287
"TNFRSF8","node_id_1347",6.055099964141846,-0.011699999682605267
"GON4L","node_id_1348",11.03909969329834,-0.4462999999523163
"P2RY1","node_id_1349",3.7363998889923096,-0.03440000116825104
"AJAP1","node_id_1350",4.134699821472168,-0.0203000009059906
"POU4F2","node_id_1351",0.0,-0.13609999418258667
"E2F1","node_id_1352",7.89900016784668,-0.0925000011920929
"CACNA1C","node_id_1353",8.02810001373291,-0.1282999962568283
"ACBD5","node_id_1354",9.940999984741211,-0.4851999878883362
"ATP2B1","node_id_1355",10.242500305175781,0.34290000796318054
"SCN2A","node_id_1356",3.6940999031066895,-0.45559999346733093
"TSPAN11","node_id_1357",5.549799919128418,0.3718000054359436
"NHLRC1","node_id_1358",6.806700229644775,0.01080000028014183
"TSEN2","node_id_1359",7.980500221252441,-0.4237000048160553
"FAM71B","node_id_1360",0.0,-0.13590000569820404
"PIK3CG","node_id_1361",8.118900299072266,0.15489999949932098
"CEP63","node_id_1362",9.334799766540527,-0.4745999872684479
"ZNF443","node_id_1363",7.2947998046875,-0.4805999994277954
"HECW1","node_id_1364",4.284800052642822,-0.08399999886751175
"CHD6","node_id_1365",11.104299545288086,0.38940000534057617
"BRIP1","node_id_1366",7.081600189208984,-0.4661000072956085
"GRIN3B","node_id_1367",1.138800024986267,0.2700999975204468
"DAGLA","node_id_1368",7.619900226593018,0.023000000044703484
"CORO6","node_id_1369",7.477499961853027,0.04039999842643738
"NCAPG2","node_id_1370",9.099200248718262,-0.47679999470710754
"ALDH3A1","node_id_1371",0.8241999745368958,0.19519999623298645
"KATNAL1","node_id_1372",8.58899974822998,-0.4771000146865845
"LIMK2","node_id_1373",10.607099533081055,0.45649999380111694
"KIRREL2","node_id_1374",0.4700999855995178,-0.002899999963119626
"EVI5","node_id_1375",8.384699821472168,-0.19460000097751617
"CRTAC1","node_id_1376",7.161399841308594,-0.3709999918937683
