"label","id","mRNA","methy"
"MAP3K10","node_id_1051",7.021100044250488,0.4041999876499176
"INTS8","node_id_1052",8.51200008392334,-0.48829999566078186
"COL6A2","node_id_1053",13.01360034942627,0.22020000219345093
"UMOD","node_id_1054",10.398799896240234,-0.23639999330043793
"DNAJC2","node_id_1055",8.794500350952148,-0.4672999978065491
"HNRNPL","node_id_1056",12.054300308227539,-0.48069998621940613
"DSCAML1","node_id_1057",8.972100257873535,-0.3614000082015991
"CACNA1B","node_id_1058",0.4242999851703644,0.07069999724626541
"EDNRA","node_id_1059",9.561300277709961,0.2718999981880188
"UNC13A","node_id_1060",4.256999969482422,0.009999999776482582
"ATP2B2","node_id_1061",10.07040023803711,-0.392300009727478
"EIF4ENIF1","node_id_1062",9.50879955291748,-0.4830000102519989
"SHANK1","node_id_1063",3.0320000648498535,-0.44769999384880066
"BBX","node_id_1064",11.010000228881836,-0.4747999906539917
"PYGB","node_id_1065",11.076600074768066,0.3790000081062317
"RBM24","node_id_1066",4.77209997177124,0.38420000672340393
"ZNF394","node_id_1067",9.16919994354248,-0.4609000086784363
"DARS","node_id_1068",12.394499778747559,-0.05009999871253967
"GLUL","node_id_1069",12.523500442504883,-0.4131999909877777
"NOP2","node_id_1070",8.696999549865723,-0.00279999990016222
"HMBS","node_id_1071",7.520100116729736,0.4546000063419342
"WDR6","node_id_1072",11.915399551391602,-0.43059998750686646
"PRDM14","node_id_1073",0.0,-0.4652000069618225
"CLDND1","node_id_1074",10.514599800109863,-0.48339998722076416
"ZNF536","node_id_1075",1.243399977684021,0.3375000059604645
"TGFBI","node_id_1076",13.85569953918457,0.257999986410141
"CLCN6","node_id_1077",8.80459976196289,-0.3319999873638153
"ALCAM","node_id_1078",11.054900169372559,-0.44760000705718994
"FOXP4","node_id_1079",9.834699630737305,-0.06449999660253525
"ZNF12","node_id_1080",9.627699851989746,-0.48089998960494995
"CASS4","node_id_1081",4.1219000816345215,0.2791000008583069
"C16orf91","node_id_1082",7.232699871063232,0.20020000636577606
"PKN2","node_id_1083",10.337599754333496,-0.4909000098705292
"LRRC8D","node_id_1084",10.164899826049805,0.13689999282360077
"OBSL1","node_id_1085",12.7475004196167,-0.03240000084042549
"SGSM3","node_id_1086",9.373299598693848,-0.48730000853538513
"KLHL14","node_id_1087",7.445700168609619,-0.4571000039577484
"SLC38A3","node_id_1088",0.7516999840736389,-0.1453000009059906
"MAPK8IP3","node_id_1089",9.733400344848633,-0.47850000858306885
"POLR1B","node_id_1090",9.078100204467773,0.4287000000476837
"PRUNE2","node_id_1091",10.831500053405762,0.11169999837875366
"TUBB8","node_id_1092",2.143699884414673,0.3181000053882599
"PDE6B","node_id_1093",7.623799800872803,-0.4668999910354614
"SLC17A7","node_id_1094",3.9084999561309814,-0.4745999872684479
"TULP4","node_id_1095",8.66819953918457,0.4108000099658966
"STK33","node_id_1096",5.8856000900268555,-0.4758000075817108
"GHR","node_id_1097",7.994500160217285,-0.40529999136924744
"NRG2","node_id_1098",3.535799980163574,0.4390999972820282
"PTPRJ","node_id_1099",10.447699546813965,0.3098999857902527
"TLE3","node_id_1100",9.895000457763672,0.3183000087738037
"ARHGEF12","node_id_1101",12.78219985961914,-0.35350000858306885
"CCDC39","node_id_1102",2.983599901199341,0.40630000829696655
"DNAH6","node_id_1103",5.151000022888184,-0.10540000349283218
"EPHB2","node_id_1104",6.660699844360352,0.3499000072479248
"ARHGAP17","node_id_1105",10.163200378417969,0.19439999759197235
"EPHX1","node_id_1106",10.78689956665039,0.2249000072479248
"ELL3","node_id_1107",7.001800060272217,0.42289999127388
"MX1","node_id_1108",10.586899757385254,-0.20550000667572021
"PPOX","node_id_1109",7.839399814605713,-0.4542999863624573
"ALS2CL","node_id_1110",8.647500038146973,0.33660000562667847
"ZNF304","node_id_1111",8.78689956665039,-0.460999995470047
"KIF22","node_id_1112",9.281999588012695,-0.4609000086784363
"CAPRIN2","node_id_1113",7.144800186157227,-0.48559999465942383
"FGFR1","node_id_1114",10.507499694824219,0.04780000075697899
"SMC3","node_id_1115",10.462800025939941,-0.4756999909877777
"NFATC2","node_id_1116",5.877200126647949,-0.3154999911785126
"MYO7B","node_id_1117",6.894199848175049,0.48980000615119934
"HECW2","node_id_1118",9.492500305175781,0.3287000060081482
"DAB2IP","node_id_1119",10.902199745178223,-0.22609999775886536
"RASAL2","node_id_1120",9.850799560546875,0.04639999940991402
"FAF1","node_id_1121",9.661600112915039,-0.4611000120639801
"DGKG","node_id_1122",5.450699806213379,-0.29319998621940613
"APBA1","node_id_1123",7.402599811553955,-0.2134999930858612
"MED23","node_id_1124",9.502699851989746,-0.31450000405311584
"FAT1","node_id_1125",12.686300277709961,0.38100001215934753
"SMO","node_id_1126",8.706500053405762,-0.48510000109672546
"HHATL","node_id_1127",0.7516999840736389,-0.05999999865889549
"SYNJ2","node_id_1128",8.39840030670166,0.3774999976158142
"DENND1A","node_id_1129",9.56659984588623,0.39430001378059387
"FBN2","node_id_1130",4.4039998054504395,-0.31790000200271606
"HAO1","node_id_1131",0.0,0.453000009059906
"SWAP70","node_id_1132",11.456999778747559,0.42080000042915344
"PIK3R6","node_id_1133",4.149899959564209,-0.059700001031160355
"ZSCAN1","node_id_1134",3.305799961090088,-0.46880000829696655
"EEF1A2","node_id_1135",2.251199960708618,-0.4860000014305115
"E2F8","node_id_1136",2.251199960708618,-0.39399999380111694
"SUSD2","node_id_1137",8.834099769592285,0.23739999532699585
"DSN1","node_id_1138",8.201299667358398,-0.4837999939918518
"KDM4B","node_id_1139",10.398099899291992,0.2669000029563904
"CASC3","node_id_1140",11.70359992980957,-0.36910000443458557
"BFSP1","node_id_1141",5.600500106811523,0.41350001096725464
"SNX10","node_id_1142",9.552200317382812,-0.3140000104904175
"DDX4","node_id_1143",0.0,0.48010000586509705
"IL22RA2","node_id_1144",0.0,0.2249000072479248
"SLC8A1","node_id_1145",8.925200462341309,0.17319999635219574
"NRIP1","node_id_1146",10.531399726867676,-0.08789999783039093
"ZHX2","node_id_1147",10.053299903869629,-0.15839999914169312
"ZNF419","node_id_1148",7.10230016708374,-0.48489999771118164
"SYNPO2","node_id_1149",12.043000221252441,0.38420000672340393
"GPR161","node_id_1150",6.1992998123168945,-0.46709999442100525
"GMIP","node_id_1151",7.318600177764893,-0.42640000581741333
"HIST1H1E","node_id_1152",1.437999963760376,-0.4683000147342682
"PIAS2","node_id_1153",9.205599784851074,-0.16830000281333923
"TNS3","node_id_1154",12.31089973449707,0.3228999972343445
"AACS","node_id_1155",9.067999839782715,0.22519999742507935
"LTBP2","node_id_1156",11.547599792480469,0.20469999313354492
"TSHZ2","node_id_1157",6.0055999755859375,0.39890000224113464
"RINT1","node_id_1158",8.503999710083008,-0.45489999651908875
"INTS1","node_id_1159",10.87279987335205,0.391400009393692
"TMTC2","node_id_1160",9.392600059509277,-0.17319999635219574
"FIGNL1","node_id_1161",7.232699871063232,-0.48330000042915344
"FARS2","node_id_1162",8.26039981842041,0.14149999618530273
"SYNPR","node_id_1163",0.0,-0.13269999623298645
"NUAK1","node_id_1164",9.20300006866455,-0.07980000227689743
"AHCYL2","node_id_1165",9.145899772644043,-0.22990000247955322
"LPIN1","node_id_1166",9.734600067138672,-0.2273000031709671
"PIWIL2","node_id_1167",3.1477999687194824,0.3490000069141388
"SLC12A4","node_id_1168",10.854000091552734,-0.3488999903202057
"NLRP12","node_id_1169",2.251199960708618,0.4178999960422516
"RREB1","node_id_1170",9.849200248718262,-0.4805000126361847
"PPFIA3","node_id_1171",5.851799964904785,-0.45890000462532043
"GJA5","node_id_1172",9.883500099182129,0.15929999947547913
"HMGCS1","node_id_1173",10.09850025177002,0.03269999846816063
"ITGAV","node_id_1174",12.575400352478027,0.2214999943971634
"CHERP","node_id_1175",10.184599876403809,0.32499998807907104
"MAN2B1","node_id_1176",10.350500106811523,0.14790000021457672
"SPHKAP","node_id_1177",1.0183000564575195,-0.4731999933719635
"SKIV2L","node_id_1178",9.616499900817871,0.3472000062465668
"ZPLD1","node_id_1179",0.7516999840736389,0.4228000044822693
"NUP43","node_id_1180",8.643799781799316,-0.4722999930381775
"ZNF292","node_id_1181",9.979499816894531,-0.4844000041484833
"ACSL6","node_id_1182",2.4447999000549316,0.38589999079704285
"RIF1","node_id_1183",8.905799865722656,-0.4383000135421753
"KIF27","node_id_1184",6.808800220489502,-0.4740999937057495
"MYH10","node_id_1185",12.422599792480469,-0.4586000144481659
"IFT172","node_id_1186",9.447999954223633,-0.4894999861717224
"SULF2","node_id_1187",12.22130012512207,-0.4007999897003174
"ZNF438","node_id_1188",7.668099880218506,-0.4611999988555908
"GTPBP8","node_id_1189",7.239200115203857,0.44999998807907104
"INSR","node_id_1190",12.902600288391113,0.31709998846054077
"KCNB1","node_id_1191",3.448199987411499,0.36410000920295715
"RGS12","node_id_1192",8.653599739074707,0.27059999108314514
"CCDC40","node_id_1193",5.8856000900268555,-0.22220000624656677
"MYOCD","node_id_1194",7.2195000648498535,0.36899998784065247
"ELOVL3","node_id_1195",4.49429988861084,-0.39820000529289246
"ULBP3","node_id_1196",5.9745001792907715,-0.003800000064074993
"SLC39A14","node_id_1197",12.717700004577637,0.38519999384880066
"KDM3B","node_id_1198",11.741000175476074,0.08219999819993973
"ERCC3","node_id_1199",9.873600006103516,-0.48030000925064087
"MAPT","node_id_1200",7.155200004577637,-0.09700000286102295
"EHBP1","node_id_1201",9.772899627685547,0.40400001406669617
"INPPL1","node_id_1202",10.552499771118164,-0.46480000019073486
"GRIN2C","node_id_1203",2.6937999725341797,-0.4237000048160553
"MGA","node_id_1204",8.877699851989746,-0.1454000025987625
"CD109","node_id_1205",8.977999687194824,0.2646999955177307
"LRP1","node_id_1206",12.393899917602539,0.31150001287460327
"FAM120B","node_id_1207",9.491100311279297,0.4027000069618225
"COL9A1","node_id_1208",3.305799961090088,-0.014000000432133675
"ST6GALNAC1","node_id_1209",5.877200126647949,0.34540000557899475
"ZNF652","node_id_1210",10.526700019836426,-0.48899999260902405
"OPA1","node_id_1211",10.417699813842773,-0.15760000050067902
"SLC8A2","node_id_1212",2.532599925994873,-0.39469999074935913
"RTN3","node_id_1213",12.270600318908691,-0.4860000014305115
"GRM5","node_id_1214",2.0274999141693115,0.4171999990940094
"PTK2","node_id_1215",11.39330005645752,0.06530000269412994
"SDC1","node_id_1216",14.471799850463867,-0.030400000512599945
"PPP1R13L","node_id_1217",10.509499549865723,-0.20749999582767487
"AP3D1","node_id_1218",11.241100311279297,-0.4214000105857849
"TSR1","node_id_1219",10.630399703979492,-0.48429998755455017
"CALCRL","node_id_1220",11.575200080871582,-0.3763999938964844
"RB1CC1","node_id_1221",9.911499977111816,-0.4749000072479248
"SPAG5","node_id_1222",6.296599864959717,-0.45899999141693115
"TRAF3IP3","node_id_1223",4.942200183868408,-0.008700000122189522
"TLN2","node_id_1224",9.705400466918945,0.14650000631809235
"MRVI1","node_id_1225",10.397000312805176,0.0142000000923872
"PRPF40B","node_id_1226",8.45680046081543,-0.4472000002861023
"POLD1","node_id_1227",7.660799980163574,0.3490999937057495
"KCNF1","node_id_1228",3.448199987411499,-0.38089999556541443
"NNT","node_id_1229",10.860899925231934,-0.4487999975681305
"MYRIP","node_id_1230",5.990099906921387,-0.4828999936580658
"GABRA2","node_id_1231",8.382200241088867,-0.34700000286102295
"PHLPP1","node_id_1232",9.438799858093262,-0.41760000586509705
"PHLDA1","node_id_1233",11.523200035095215,-0.43299999833106995
"RASGRP4","node_id_1234",4.0640997886657715,0.45350000262260437
"HTR1E","node_id_1235",2.4447999000549316,-0.44119998812675476
"SMAD9","node_id_1236",6.660699844360352,0.11940000206232071
"SLC16A14","node_id_1237",7.495800018310547,-0.42480000853538513
"TOX3","node_id_1238",10.538299560546875,-0.46639999747276306
"CABLES1","node_id_1239",9.641300201416016,-0.1785999983549118
"PPP4R2","node_id_1240",8.304800033569336,-0.4571000039577484
"SLC9A1","node_id_1241",9.645700454711914,-0.10679999738931656
"MMP25","node_id_1242",3.785900115966797,0.3952000141143799
"DDR2","node_id_1243",7.448500156402588,0.28290000557899475
"GUCY2D","node_id_1244",2.4447999000549316,-0.4498000144958496
"ACOXL","node_id_1245",4.380499839782715,0.32100000977516174
"PSMD11","node_id_1246",9.6766996383667,-0.47760000824928284
"GLCCI1","node_id_1247",7.445700168609619,0.19300000369548798
"ERBB2","node_id_1248",13.086799621582031,-0.14880000054836273
"ADRA1A","node_id_1249",2.7681000232696533,0.3901999890804291
"PPTC7","node_id_1250",8.770000457763672,-0.2750999927520752
"CWC22","node_id_1251",9.489100456237793,-0.4560999870300293
"PAX3","node_id_1252",0.0,0.07509999722242355
"NFATC4","node_id_1253",9.069899559020996,0.435699999332428
"SYNM","node_id_1254",9.347100257873535,0.444599986076355
"GATA3","node_id_1255",9.457099914550781,-0.1362999975681305
"ZNF549","node_id_1256",7.793499946594238,-0.44519999623298645
"CLSPN","node_id_1257",3.6965999603271484,-0.4772000014781952
"GRIA2","node_id_1258",4.842599868774414,-0.37770000100135803
"KRT2","node_id_1259",1.7625999450683594,0.27410000562667847
"TCEA3","node_id_1260",10.706299781799316,-0.25690001249313354
"PAX5","node_id_1261",2.143699884414673,0.2685000002384186
"LRP5","node_id_1262",11.246000289916992,-0.2687999904155731
"DNAJC6","node_id_1263",7.468200206756592,-0.09109999984502792
"DDR1","node_id_1264",13.321100234985352,-0.1881999969482422
"HYAL2","node_id_1265",11.126799583435059,0.16680000722408295
"TMEM74","node_id_1266",3.8752999305725098,-0.47189998626708984
"XPO6","node_id_1267",10.156299591064453,0.3582000136375427
"CAPN10","node_id_1268",7.272299766540527,0.45010000467300415
"PDE1A","node_id_1269",10.90250015258789,-0.19210000336170197
"LAMB1","node_id_1270",11.574199676513672,0.30550000071525574
"DUOX1","node_id_1271",10.089500427246094,0.3562999963760376
"ZNF420","node_id_1272",7.509399890899658,-0.4875999987125397
"ENTPD4","node_id_1273",7.428599834442139,-0.4862000048160553
"ASCC3","node_id_1274",9.670100212097168,-0.4659999907016754
"ZNF574","node_id_1275",9.055999755859375,0.03929999843239784
"ADAMTS1","node_id_1276",11.317299842834473,0.31279999017715454
"SORBS1","node_id_1277",10.596199989318848,0.3982999920845032
"MPO","node_id_1278",1.243399977684021,0.4814999997615814
"ADAM11","node_id_1279",2.83870005607605,-0.41749998927116394
"IFNA14","node_id_1280",0.0,0.4410000145435333
"SOCS6","node_id_1281",9.508199691772461,-0.30820000171661377
"SPNS1","node_id_1282",9.505800247192383,0.392300009727478
"CHPT1","node_id_1283",8.499600410461426,-0.4291999936103821
"PRPF19","node_id_1284",11.060500144958496,-0.42160001397132874
"PMS1","node_id_1285",7.603700160980225,-0.48750001192092896
"ZNF800","node_id_1286",8.76099967956543,-0.23250000178813934
"MYH15","node_id_1287",2.6937999725341797,-0.385699987411499
"FXR1","node_id_1288",11.332500457763672,-0.4788999855518341
"PAG1","node_id_1289",9.336400032043457,-0.2410999983549118
"ATN1","node_id_1290",12.081100463867188,-0.08959999680519104
"ARVCF","node_id_1291",8.167400360107422,-0.3874000012874603
"RCBTB1","node_id_1292",8.242600440979004,0.006500000134110451
"HPX","node_id_1293",1.437999963760376,0.43630000948905945
"NOS3","node_id_1294",9.087499618530273,0.21709999442100525
"OXER1","node_id_1295",4.332399845123291,0.19189999997615814
"PSEN2","node_id_1296",8.530900001525879,0.4034999907016754
"TUBGCP6","node_id_1297",8.949299812316895,-0.42170000076293945
"CLEC4M","node_id_1298",0.0,0.13269999623298645
"BCL6","node_id_1299",10.95359992980957,-0.06809999793767929
"P4HA1","node_id_1300",11.808600425720215,0.03319999948143959
"LAMA3","node_id_1301",12.903200149536133,-0.2815999984741211
"SPAG16","node_id_1302",8.466899871826172,-0.2754000127315521
"CILP","node_id_1303",4.003799915313721,-0.04490000009536743
"ACP5","node_id_1304",6.611100196838379,0.36039999127388
"DDX41","node_id_1305",11.096099853515625,-0.3441999852657318
"CLIP1","node_id_1306",10.152000427246094,0.3935999870300293
"HPS4","node_id_1307",9.721799850463867,-0.17900000512599945
"AMOTL1","node_id_1308",11.049599647521973,0.2849999964237213
"FLT4","node_id_1309",10.756500244140625,0.32440000772476196
"TNKS1BP1","node_id_1310",11.587400436401367,-0.44429999589920044
"POLE","node_id_1311",8.184499740600586,0.26179999113082886
"MAN2A1","node_id_1312",9.534299850463867,0.0006000000284984708
"AIM2","node_id_1313",2.83870005607605,0.15950000286102295
"HVCN1","node_id_1314",7.977099895477295,0.27950000762939453
"FIGN","node_id_1315",6.116399765014648,0.2071000039577484
"PLAT","node_id_1316",11.052200317382812,-0.24819999933242798
"NAV2","node_id_1317",9.161800384521484,-0.19169999659061432
"LAMA4","node_id_1318",12.003899574279785,-0.0828000009059906
"PHF1","node_id_1319",10.600700378417969,0.3280999958515167
"PPP1R15A","node_id_1320",11.258700370788574,0.35760000348091125
"CEP70","node_id_1321",9.197199821472168,0.23819999396800995
"CD47","node_id_1322",12.671600341796875,0.33799999952316284
"TRAF7","node_id_1323",9.60990047454834,0.44429999589920044
"SYT5","node_id_1324",0.0,-0.47450000047683716
"NLGN1","node_id_1325",7.293700218200684,0.36149999499320984
"MATN4","node_id_1326",0.4242999851703644,0.26820001006126404
"KIF1A","node_id_1327",2.7681000232696533,-0.42170000076293945
"RALGAPB","node_id_1328",10.54889965057373,-0.48969998955726624
"PKHD1","node_id_1329",10.797499656677246,-0.11400000005960464
"SPEG","node_id_1330",6.137499809265137,0.03579999879002571
"ST14","node_id_1331",11.934700012207031,-0.423799991607666
"SFMBT2","node_id_1332",5.640600204467773,-0.45509999990463257
"RAF1","node_id_1333",10.87279987335205,0.28459998965263367
"PEAR1","node_id_1334",9.057000160217285,0.17069999873638153
"ZNF461","node_id_1335",7.226099967956543,-0.48570001125335693
"GCKR","node_id_1336",0.0,0.12399999797344208
"TLL1","node_id_1337",6.9629998207092285,-0.37599998712539673
"MYH6","node_id_1338",0.4242999851703644,0.3736000061035156
"DNPEP","node_id_1339",10.00469970703125,-0.4546999931335449
"CLCN7","node_id_1340",9.643199920654297,0.4237000048160553
"EXOC6B","node_id_1341",6.99429988861084,-0.2818000018596649
"NPR1","node_id_1342",10.095800399780273,-0.42289999127388
"CAMKK2","node_id_1343",9.9931001663208,-0.23890000581741333
"MTA2","node_id_1344",10.44909954071045,0.3181999921798706
"BCAN","node_id_1345",4.093299865722656,-0.46709999442100525
"FKBP8","node_id_1346",12.601900100708008,-0.23690000176429749
"TNFRSF8","node_id_1347",3.618499994277954,0.21150000393390656
"GON4L","node_id_1348",9.47089958190918,0.12399999797344208
"P2RY1","node_id_1349",5.600500106811523,-0.4771000146865845
"AJAP1","node_id_1350",7.793499946594238,-0.374099999666214
"POU4F2","node_id_1351",0.0,-0.42800000309944153
"E2F1","node_id_1352",5.926700115203857,0.436599999666214
"CACNA1C","node_id_1353",9.031800270080566,0.1868000030517578
"ACBD5","node_id_1354",9.421600341796875,-0.47110000252723694
"ATP2B1","node_id_1355",10.866999626159668,0.37709999084472656
"SCN2A","node_id_1356",5.427999973297119,0.41679999232292175
"TSPAN11","node_id_1357",5.660299777984619,0.16899999976158142
"NHLRC1","node_id_1358",4.619999885559082,-0.310699999332428
"TSEN2","node_id_1359",7.603700160980225,-0.4772000014781952
"FAM71B","node_id_1360",0.0,0.4104999899864197
"PIK3CG","node_id_1361",5.7270002365112305,0.33809998631477356
"CEP63","node_id_1362",9.276900291442871,-0.4629000127315521
"ZNF443","node_id_1363",6.4567999839782715,-0.4564000070095062
"HECW1","node_id_1364",3.7342000007629395,-0.03220000118017197
"CHD6","node_id_1365",10.455400466918945,0.24230000376701355
"BRIP1","node_id_1366",3.80649995803833,-0.4684000015258789
"GRIN3B","node_id_1367",0.48539999127388,0.43309998512268066
"DAGLA","node_id_1368",6.782100200653076,0.47780001163482666
"CORO6","node_id_1369",1.6094000339508057,-0.2849000096321106
"NCAPG2","node_id_1370",8.06980037689209,-0.48510000109672546
"ALDH3A1","node_id_1371",4.0640997886657715,-0.43869999051094055
"KATNAL1","node_id_1372",8.266799926757812,-0.4848000109195709
"LIMK2","node_id_1373",10.487700462341309,0.27399998903274536
"KIRREL2","node_id_1374",2.0274999141693115,0.4027000069618225
"EVI5","node_id_1375",8.445799827575684,0.3952000141143799
"CRTAC1","node_id_1376",7.830699920654297,-0.4397999942302704
"CBLB","node_id_1377",8.653599739074707,0.40950000286102295
"KHSRP","node_id_1378",10.692899703979492,0.2921000123023987
"ABCF1","node_id_1379",10.427000045776367,-0.43849998712539673
"KEAP1","node_id_1380",10.447999954223633,-0.46480000019073486
"MYOM1","node_id_1381",7.309299945831299,0.09880000352859497
"SLC43A3","node_id_1382",10.937299728393555,-0.41530001163482666
"OPRM1","node_id_1383",0.0,0.43160000443458557
"ACTN4","node_id_1384",14.04539966583252,0.4230000078678131
"UPP1","node_id_1385",8.385100364685059,0.45190000534057617
"HOXB3","node_id_1386",9.294599533081055,-0.23330000042915344
"MUC5B","node_id_1387",6.094900131225586,0.4691999852657318
"NEDD9","node_id_1388",12.192700386047363,-0.30149999260902405
"BAZ1B","node_id_1389",10.777400016784668,-0.39719998836517334
"MTMR12","node_id_1390",10.927499771118164,-0.23070000112056732
"UNC45A","node_id_1391",11.788100242614746,-0.4821000099182129
"SGPL1","node_id_1392",11.26930046081543,0.23999999463558197
"FMO1","node_id_1393",6.511899948120117,0.21060000360012054
"KDM5B","node_id_1394",10.515600204467773,-0.392300009727478
"MAP4K4","node_id_1395",11.391500473022461,0.3041999936103821
"ESYT1","node_id_1396",11.618300437927246,0.09910000115633011
"ZFYVE28","node_id_1397",7.682600021362305,0.11320000141859055
"NELL1","node_id_1398",2.251199960708618,-0.43059998750686646
"GCLC","node_id_1399",8.874600410461426,0.3555999994277954
"ADNP","node_id_1400",11.00879955291748,-0.47589999437332153
"TMCO3","node_id_1401",10.094900131225586,-0.4684999883174896
"SCARB1","node_id_1402",9.646900177001953,-0.015200000256299973
"KDR","node_id_1403",12.658599853515625,0.40860000252723694
"ACVR2A","node_id_1404",8.929200172424316,-0.17180000245571136
"HNRNPU","node_id_1405",13.282999992370605,-0.4456000030040741
"ZMIZ1","node_id_1406",11.442000389099121,0.12430000305175781
"PTPN4","node_id_1407",6.8983001708984375,0.39730000495910645
"TSHZ1","node_id_1408",10.421600341796875,0.1940000057220459
"PTPRT","node_id_1409",2.143699884414673,-0.487199991941452
"OGDHL","node_id_1410",10.879899978637695,0.271699994802475
"FGFR4","node_id_1411",9.497300148010254,-0.18209999799728394
"ADAM33","node_id_1412",4.942200183868408,0.13590000569820404
"ZFP57","node_id_1413",2.970400094985962,0.26899999380111694
"CATSPER4","node_id_1414",0.0,0.1362999975681305
"SULF1","node_id_1415",11.753999710083008,0.4178999960422516
"USP7","node_id_1416",11.105299949645996,0.46160000562667847
"CHD9","node_id_1417",10.112000465393066,0.35420000553131104
"ARFGAP1","node_id_1418",9.826000213623047,0.2624000012874603
"CLASP1","node_id_1419",10.95110034942627,-0.07599999755620956
"JUN","node_id_1420",13.209400177001953,-0.41670000553131104
"EPS15","node_id_1421",10.673999786376953,0.4171999990940094
"DIXDC1","node_id_1422",10.407500267028809,-0.2224999964237213
"FAM172A","node_id_1423",10.498700141906738,-0.35519999265670776
"TAOK3","node_id_1424",10.169599533081055,-0.3046000003814697
"TSHZ3","node_id_1425",7.613800048828125,-0.4668000042438507
"HSF5","node_id_1426",0.7516999840736389,0.30090001225471497
"PDE1C","node_id_1427",4.98960018157959,-0.40310001373291016
"TMEM87B","node_id_1428",9.787500381469727,0.388700008392334
"MSH2","node_id_1429",9.24590015411377,-0.4848000109195709
"TUBGCP2","node_id_1430",10.428999900817871,0.25099998712539673
"SLC37A1","node_id_1431",7.7957000732421875,0.4269999861717224
"PPM1B","node_id_1432",9.953900337219238,-0.4645000100135803
"TRIM10","node_id_1433",2.906100034713745,0.3544999957084656
"CSRNP2","node_id_1434",9.416600227355957,-0.4553999900817871
"STXBP1","node_id_1435",9.938400268554688,-0.48030000925064087
"CUL7","node_id_1436",9.835200309753418,-0.4361000061035156
"GRIK5","node_id_1437",5.191999912261963,0.3361000120639801
"PTDSS2","node_id_1438",9.15369987487793,-0.39410001039505005
"GOLGA4","node_id_1439",10.547300338745117,-0.4595000147819519
"BCL2L11","node_id_1440",9.699399948120117,-0.48489999771118164
"TAPT1","node_id_1441",9.710700035095215,0.13330000638961792
"SSH2","node_id_1442",9.146699905395508,-0.461899995803833
"PRDM1","node_id_1443",8.749500274658203,0.3043000102043152
"ARHGEF7","node_id_1444",10.660699844360352,0.19099999964237213
"TTYH1","node_id_1445",5.035399913787842,0.3946000039577484
"NAMPT","node_id_1446",10.95359992980957,0.4544999897480011
"SYNPO2L","node_id_1447",1.243399977684021,-0.11069999635219574
"CHUK","node_id_1448",8.775699615478516,-0.41280001401901245
"NPAS2","node_id_1449",10.006600379943848,0.13300000131130219
"FZD2","node_id_1450",6.013199806213379,-0.4706999957561493
"NPTXR","node_id_1451",7.02869987487793,-0.4138000011444092
"PACS1","node_id_1452",11.169699668884277,-0.4869999885559082
"EIF2AK1","node_id_1453",11.589500427246094,-0.4465000033378601
"BICD2","node_id_1454",10.154999732971191,0.35830000042915344
"USH2A","node_id_1455",1.6094000339508057,0.4235999882221222
"DNHD1","node_id_1456",5.50600004196167,0.36469998955726624
"FARP2","node_id_1457",8.129199981689453,-0.4169999957084656
"PTPN23","node_id_1458",10.529399871826172,0.38749998807907104
"NUP133","node_id_1459",10.035599708557129,0.1606999933719635
"PADI2","node_id_1460",9.322600364685059,0.24539999663829803
"USH1C","node_id_1461",7.249000072479248,0.44339999556541443
"SHPRH","node_id_1462",8.38029956817627,-0.48089998960494995
"IMPDH2","node_id_1463",11.642800331115723,-0.42800000309944153
"TUBGCP3","node_id_1464",8.892399787902832,0.45170000195503235
"PLEKHM1","node_id_1465",9.255599975585938,0.4350000023841858
"ESF1","node_id_1466",8.160499572753906,-0.47290000319480896
"CPT1A","node_id_1467",10.996999740600586,-0.4553999900817871
"MDC1","node_id_1468",9.648099899291992,-0.4733999967575073
"USP33","node_id_1469",10.60890007019043,-0.4885999858379364
"EFEMP2","node_id_1470",11.300999641418457,-0.21789999306201935
"HTR3D","node_id_1471",0.4242999851703644,-0.18529999256134033
"DSCAM","node_id_1472",2.4447999000549316,0.13459999859333038
"CREB5","node_id_1473",8.184499740600586,0.3084000051021576
"NBEAL2","node_id_1474",8.90060043334961,0.20980000495910645
"ALDOB","node_id_1475",8.853400230407715,0.14949999749660492
"APC","node_id_1476",9.874099731445312,-0.4490000009536743
"ANKLE2","node_id_1477",10.504400253295898,0.36410000920295715
"SMYD1","node_id_1478",0.0,0.4156000018119812
"REG1B","node_id_1479",0.0,0.45669999718666077
"PLK2","node_id_1480",9.832500457763672,0.3675000071525574
"CADPS","node_id_1481",2.251199960708618,0.3303999900817871
"ATP8B2","node_id_1482",9.643799781799316,-0.11760000139474869
"ABCC5","node_id_1483",8.14490032196045,-0.4754999876022339
"RGS20","node_id_1484",1.243399977684021,-0.4652999937534332
"EIF4G3","node_id_1485",10.080400466918945,-0.301800012588501
"TCHH","node_id_1486",2.251199960708618,0.42719998955726624
"KRAS","node_id_1487",9.9931001663208,-0.46889999508857727
"RSBN1","node_id_1488",9.482199668884277,-0.3564000129699707
"ERN2","node_id_1489",3.255000114440918,0.3684999942779541
"ZFP64","node_id_1490",8.08810043334961,-0.451200008392334
"BBS9","node_id_1491",8.581999778747559,0.09430000185966492
"PUS1","node_id_1492",7.465400218963623,-0.34610000252723694
"DQX1","node_id_1493",0.4242999851703644,0.383899986743927
"C2","node_id_1494",7.19950008392334,0.1915999948978424
"PHACTR3","node_id_1495",5.679699897766113,-0.4607999920845032
"ACPP","node_id_1496",7.021100044250488,0.3736000061035156
