"label","id","mRNA","methy"
"HNF1A","node_id_2446",3.453900098800659,0.23270000517368317
"PSD","node_id_2447",4.871300220489502,-0.28540000319480896
"EIF2S2","node_id_2448",11.183300018310547,0.04809999838471413
"DNMT1","node_id_2449",10.524100303649902,-0.45590001344680786
"RGS14","node_id_2450",8.677000045776367,0.03819999843835831
"CSGALNACT2","node_id_2451",10.279500007629395,0.24580000340938568
"DNAH1","node_id_2452",6.732900142669678,0.323199987411499
"ZBTB5","node_id_2453",8.85569953918457,-0.398499995470047
"POLQ","node_id_2454",6.64300012588501,-0.4106999933719635
"HBP1","node_id_2455",11.337400436401367,-0.16779999434947968
"KLF11","node_id_2456",9.359700202941895,-0.01679999940097332
"TRPS1","node_id_2457",9.397899627685547,0.08879999816417694
"ZNF662","node_id_2458",4.738699913024902,-0.10369999706745148
"NFE2L2","node_id_2459",11.309100151062012,-0.008799999952316284
"PRKAG3","node_id_2460",0.0,0.35339999198913574
"ACOX3","node_id_2461",8.120100021362305,-0.02800000086426735
"AQP10","node_id_2462",1.1921000480651855,-0.4571000039577484
"TSG101","node_id_2463",10.548800468444824,-0.24959999322891235
"KRT17","node_id_2464",10.498100280761719,0.23880000412464142
"CRP","node_id_2465",0.4018000066280365,0.36000001430511475
"FLAD1","node_id_2466",11.612000465393066,-0.4018000066280365
"RHOA","node_id_2467",13.819899559020996,-0.41830000281333923
"RGS4","node_id_2468",6.412199974060059,0.40369999408721924
"ZBTB22","node_id_2469",9.24899959564209,-0.20059999823570251
"LY9","node_id_2470",7.280900001525879,0.03959999978542328
"ARID3C","node_id_2471",0.0,0.22769999504089355
"LIFR","node_id_2472",10.42710018157959,0.07289999723434448
"RNF40","node_id_2473",10.504199981689453,0.14509999752044678
"VWCE","node_id_2474",1.5496000051498413,-0.16419999301433563
"ADORA2A","node_id_2475",7.353499889373779,0.2623000144958496
"PHRF1","node_id_2476",9.854100227355957,0.39660000801086426
"SSH3","node_id_2477",9.249799728393555,0.0007999999797903001
"CYTH4","node_id_2478",8.463800430297852,-0.004800000227987766
"NEK11","node_id_2479",6.873899936676025,0.3799000084400177
"MYO3B","node_id_2480",0.9735999703407288,0.12880000472068787
"TNRC6B","node_id_2481",9.54539966583252,-0.009399999864399433
"SLC17A2","node_id_2482",0.0,0.19280000030994415
"TRPM4","node_id_2483",10.199000358581543,0.29649999737739563
"ZNF829","node_id_2484",4.685699939727783,-0.14380000531673431
"TPCN2","node_id_2485",8.18280029296875,0.1906999945640564
"EML5","node_id_2486",5.999100208282471,-0.438400000333786
"LYST","node_id_2487",9.296199798583984,0.23240000009536743
"ALPK3","node_id_2488",7.3871002197265625,0.28189998865127563
"MED16","node_id_2489",9.39109992980957,-0.4147000014781952
"PILRB","node_id_2490",8.474599838256836,-0.42730000615119934
"PIK3R5","node_id_2491",8.422499656677246,-0.08550000190734863
"PKD2L1","node_id_2492",4.9633002281188965,0.2084999978542328
"PODN","node_id_2493",8.862600326538086,0.35120001435279846
"ZNF207","node_id_2494",11.73840045928955,-0.47209998965263367
"NOS2","node_id_2495",5.049799919128418,0.010999999940395355
"TANC1","node_id_2496",10.629400253295898,-0.39070001244544983
"CC2D1B","node_id_2497",9.577899932861328,-0.5
"PCDHB11","node_id_2498",8.73900032043457,-0.016899999231100082
"ILF3","node_id_2499",12.1072998046875,-0.48919999599456787
"FRAS1","node_id_2500",7.268899917602539,-0.17640000581741333
"CDYL","node_id_2501",10.112000465393066,-0.10369999706745148
"PHF12","node_id_2502",10.014100074768066,-0.48500001430511475
"PROS1","node_id_2503",9.893099784851074,-0.4672999978065491
"PPIL2","node_id_2504",9.791500091552734,-0.4047999978065491
"HDAC11","node_id_2505",8.759499549865723,0.15240000188350677
"SRPRB","node_id_2506",10.701899528503418,0.19550000131130219
"CEP170","node_id_2507",10.329999923706055,-0.3725000023841858
"SATB2","node_id_2508",7.769199848175049,-0.45750001072883606
"MCOLN2","node_id_2509",6.333899974822998,0.22660000622272491
"SART1","node_id_2510",9.960700035095215,-0.45649999380111694
"NFASC","node_id_2511",6.557499885559082,-0.37299999594688416
"EFR3A","node_id_2512",11.614500045776367,0.35929998755455017
"CTSE","node_id_2513",10.55679988861084,0.3158000111579895
"VAV3","node_id_2514",7.28980016708374,-0.45419999957084656
"FAM129A","node_id_2515",9.375800132751465,-0.0035000001080334187
"VASH1","node_id_2516",9.083800315856934,0.249099999666214
"KANK1","node_id_2517",9.32759952545166,-0.12099999934434891
"CHST1","node_id_2518",5.196000099182129,0.4374000132083893
"SIGLEC1","node_id_2519",9.996100425720215,0.16590000689029694
"SEC24B","node_id_2520",10.241700172424316,0.39800000190734863
"SPATA18","node_id_2521",7.07289981842041,-0.059700001031160355
"EIF5B","node_id_2522",12.239100456237793,-0.49720001220703125
"RAB11FIP5","node_id_2523",9.873000144958496,0.34450000524520874
"SEC13","node_id_2524",10.847299575805664,0.3084000051021576
"SLC37A4","node_id_2525",9.282899856567383,-0.4092000126838684
"AXIN2","node_id_2526",8.25059986114502,-0.0608999989926815
"PIK3CD","node_id_2527",8.999300003051758,0.2070000022649765
"LUZP1","node_id_2528",9.733499526977539,0.12280000001192093
"BBS10","node_id_2529",9.147199630737305,-0.22020000219345093
"CHSY1","node_id_2530",9.60200023651123,0.0430000014603138
"ZNF687","node_id_2531",10.378399848937988,-0.3571999967098236
"CD86","node_id_2532",9.013699531555176,0.12129999697208405
"ZNRF4","node_id_2533",0.0,0.4754999876022339
"ABCA4","node_id_2534",3.7232000827789307,0.3970000147819519
"NPHP1","node_id_2535",6.2692999839782715,-0.27320000529289246
"REL","node_id_2536",7.849800109863281,-0.4837999939918518
"PICK1","node_id_2537",8.893199920654297,0.3287999927997589
"NTRK1","node_id_2538",2.371799945831299,0.032999999821186066
"SCN4A","node_id_2539",1.8358999490737915,-0.04580000042915344
"ATP2C1","node_id_2540",11.269000053405762,-0.28290000557899475
"USP8","node_id_2541",10.730199813842773,-0.4805999994277954
"SNTB1","node_id_2542",11.064499855041504,-0.0608999989926815
"POGZ","node_id_2543",11.28279972076416,0.40220001339912415
"ANGPT1","node_id_2544",8.28219985961914,0.1891999989748001
"SPOP","node_id_2545",9.780099868774414,0.10050000250339508
"IQGAP1","node_id_2546",13.208900451660156,-0.10859999805688858
"CTNNBL1","node_id_2547",9.522299766540527,0.4041000008583069
"SLC10A1","node_id_2548",0.7159000039100647,0.26649999618530273
"ATP1A2","node_id_2549",4.197400093078613,0.035100001841783524
"DPP8","node_id_2550",9.094799995422363,-0.4823000133037567
"INCENP","node_id_2551",8.790200233459473,0.38019999861717224
"ZNF518A","node_id_2552",9.770600318908691,0.31209999322891235
"SELP","node_id_2553",7.467899799346924,0.3467000126838684
"POLR3E","node_id_2554",9.425800323486328,0.2797999978065491
"FEZ1","node_id_2555",7.031000137329102,0.26260000467300415
"EGFR","node_id_2556",9.45580005645752,0.015399999916553497
"TMEM63A","node_id_2557",11.182499885559082,0.056299999356269836
"CYP24A1","node_id_2558",10.114999771118164,-0.2957000136375427
"DLGAP4","node_id_2559",10.585100173950195,-0.008799999952316284
"CELSR3","node_id_2560",6.034900188446045,-0.34860000014305115
"ZNF512","node_id_2561",8.8681001663208,-0.09440000355243683
"ITSN1","node_id_2562",9.649499893188477,0.25130000710487366
"PRKCD","node_id_2563",10.089699745178223,0.3562000095844269
"PARVA","node_id_2564",10.053099632263184,-0.32670000195503235
"USO1","node_id_2565",11.710200309753418,-0.48910000920295715
"ZNF334","node_id_2566",4.553699970245361,-0.0940999984741211
"CLEC10A","node_id_2567",7.232399940490723,0.4115999937057495
"SGCD","node_id_2568",6.841899871826172,0.01810000091791153
"MGAM","node_id_2569",3.0120999813079834,0.17919999361038208
"CD19","node_id_2570",6.137199878692627,0.22679999470710754
"SEMA4F","node_id_2571",7.286799907684326,-0.22990000247955322
"FZD1","node_id_2572",9.894599914550781,0.23739999532699585
"TMTC1","node_id_2573",9.174799919128418,-0.3506999909877777
"MAN2A2","node_id_2574",10.135700225830078,-0.4440999925136566
"TMEM143","node_id_2575",6.980500221252441,-0.47609999775886536
"ZNF714","node_id_2576",7.207499980926514,-0.023000000044703484
"GRIN2D","node_id_2577",3.4955999851226807,-0.0544000007212162
"EPHA1","node_id_2578",8.003999710083008,-0.39730000495910645
"SMARCA2","node_id_2579",10.898200035095215,-0.4832000136375427
"KCNJ16","node_id_2580",5.3403000831604,0.05119999870657921
"PEG10","node_id_2581",8.954299926757812,-0.17139999568462372
"ACE","node_id_2582",10.724499702453613,0.29109999537467957
"APLP1","node_id_2583",6.275300025939941,-0.3352999985218048
"UBR3","node_id_2584",10.332599639892578,0.24220000207424164
"GJA1","node_id_2585",12.090100288391113,0.2061000019311905
"CERKL","node_id_2586",6.162399768829346,0.2824999988079071
"BCAT1","node_id_2587",9.637299537658691,0.23600000143051147
"PRDM5","node_id_2588",5.572299957275391,-0.3057999908924103
"APCDD1","node_id_2589",8.330499649047852,0.2831000089645386
"CDC5L","node_id_2590",10.809100151062012,-0.3257000148296356
"ZNF835","node_id_2591",2.691800117492676,-0.13670000433921814
"HCN3","node_id_2592",6.643099784851074,-0.4779999852180481
"UPF1","node_id_2593",11.322400093078613,-0.21330000460147858
"C6orf89","node_id_2594",11.640199661254883,-0.3456000089645386
"CACNA1G","node_id_2595",2.371799945831299,-0.27559998631477356
"MMP14","node_id_2596",12.686400413513184,-0.07680000364780426
"GORAB","node_id_2597",8.455900192260742,-0.47290000319480896
"SCAF1","node_id_2598",10.384099960327148,-0.38659998774528503
"PACSIN2","node_id_2599",9.973199844360352,0.09350000321865082
"ACTN3","node_id_2600",0.4018000066280365,-0.39100000262260437
"MYO1A","node_id_2601",2.0745999813079834,0.17579999566078186
"SENP6","node_id_2602",10.302399635314941,-0.3953999876976013
"ISX","node_id_2603",0.0,0.33899998664855957
"RFX3","node_id_2604",6.406700134277344,-0.3192000091075897
"TRHDE","node_id_2605",2.7458999156951904,-0.06700000166893005
"ADAR","node_id_2606",14.130499839782715,-0.4058000147342682
"ERCC2","node_id_2607",8.538000106811523,-0.3118000030517578
"GRHL2","node_id_2608",10.140600204467773,-0.2223999947309494
"DPYSL5","node_id_2609",0.4018000066280365,-0.24379999935626984
"TSKS","node_id_2610",0.9735999703407288,0.3707999885082245
"KIF21B","node_id_2611",9.81089973449707,0.3109000027179718
"SOX9","node_id_2612",7.883500099182129,-0.32899999618530273
"NASP","node_id_2613",10.336099624633789,-0.4666000008583069
"TMEM214","node_id_2614",11.598600387573242,-0.48750001192092896
"RBAK","node_id_2615",8.761300086975098,-0.4611999988555908
"MRI1","node_id_2616",7.967400074005127,-0.15039999783039093
"PCDH7","node_id_2617",6.298999786376953,0.00800000037997961
"KIR3DL2","node_id_2618",1.0561000108718872,0.47189998626708984
"SLC7A7","node_id_2619",9.417099952697754,0.25699999928474426
"GZF1","node_id_2620",8.873600006103516,-0.34360000491142273
"SPI1","node_id_2621",9.093999862670898,0.24300000071525574
"HTT","node_id_2622",10.961400032043457,0.3691999912261963
"PSMD1","node_id_2623",11.593099594116211,-0.48420000076293945
"ITK","node_id_2624",7.918399810791016,0.17339999973773956
"HIF3A","node_id_2625",5.7804999351501465,-0.361299991607666
"ADCYAP1R1","node_id_2626",0.4018000066280365,-0.32249999046325684
"CDK7","node_id_2627",9.43120002746582,-0.4456000030040741
"MADD","node_id_2628",9.722599983215332,-0.027300000190734863
"EHD2","node_id_2629",10.486499786376953,-0.021199999377131462
"NPBWR1","node_id_2630",0.0,-0.18289999663829803
"FOXN1","node_id_2631",2.371799945831299,0.025699999183416367
"CHD1L","node_id_2632",11.465800285339355,-0.34139999747276306
"NUP210","node_id_2633",10.623499870300293,-0.15129999816417694
"CPSF1","node_id_2634",11.089599609375,0.40049999952316284
"GIGYF1","node_id_2635",10.19379997253418,0.3797999918460846
"CDK5RAP2","node_id_2636",10.299799919128418,0.2721000015735626
"NMUR2","node_id_2637",0.7159000039100647,0.24279999732971191
"ALDH1L1","node_id_2638",7.581099987030029,-0.09690000116825104
"NPC1L1","node_id_2639",1.9601999521255493,0.2946999967098236
"DYNC2H1","node_id_2640",5.8703999519348145,-0.4424000084400177
"DOCK4","node_id_2641",9.56760025024414,0.05169999971985817
"MPP3","node_id_2642",6.537199974060059,-0.03359999880194664
"SPPL2B","node_id_2643",8.731399536132812,0.2337999939918518
"LAMA5","node_id_2644",11.804800033569336,-0.15109999477863312
"CLU","node_id_2645",12.243800163269043,0.050200000405311584
"OGDH","node_id_2646",11.4173002243042,-0.008500000461935997
"UNC13D","node_id_2647",9.344799995422363,-0.34709998965263367
"IL12RB1","node_id_2648",6.605400085449219,0.003800000064074993
"SLC4A2","node_id_2649",11.265600204467773,-0.03449999913573265
"PTPRO","node_id_2650",7.090000152587891,0.27559998631477356
"ATF2","node_id_2651",9.63379955291748,-0.47679999470710754
"TC2N","node_id_2652",12.609700202941895,-0.3043999969959259
"PPP1R12A","node_id_2653",10.250499725341797,-0.4431999921798706
"ZNF440","node_id_2654",7.556700229644775,-0.24089999496936798
"NAALAD2","node_id_2655",3.575500011444092,0.019899999722838402
"PDPR","node_id_2656",9.178000450134277,0.38359999656677246
"GRIK3","node_id_2657",1.1921000480651855,-0.2881999909877777
"NCF2","node_id_2658",9.255800247192383,0.2215999960899353
"RELA","node_id_2659",10.682000160217285,-0.47029998898506165
"LYN","node_id_2660",10.87399959564209,-0.0820000022649765
"TJP3","node_id_2661",10.471599578857422,-0.13120000064373016
"NEFM","node_id_2662",0.0,-0.028699999675154686
"EDC4","node_id_2663",10.020600318908691,0.37229999899864197
"PRKD1","node_id_2664",6.661399841308594,-0.3107999861240387
"ICK","node_id_2665",10.503499984741211,0.3142000138759613
"ETV3L","node_id_2666",2.8285000324249268,0.2971999943256378
"FGG","node_id_2667",14.45680046081543,0.07419999688863754
"PLEKHG2","node_id_2668",11.414799690246582,-0.365200012922287
"SMTNL1","node_id_2669",1.5496000051498413,0.37049999833106995
"NBPF1","node_id_2670",8.66450023651123,-0.10830000042915344
"RNF6","node_id_2671",9.894100189208984,-0.4666000008583069
"EPB41L4B","node_id_2672",8.608599662780762,0.2159000039100647
"NCOA3","node_id_2673",11.260100364685059,0.2915000021457672
"MSH3","node_id_2674",9.21660041809082,0.13899999856948853
"ATP4A","node_id_2675",0.0,0.31459999084472656
"ZNF587","node_id_2676",9.284000396728516,-0.48539999127388
"TRPA1","node_id_2677",0.9735999703407288,-0.3776000142097473
"PLVAP","node_id_2678",9.893600463867188,0.4198000133037567
"SNX25","node_id_2679",9.09570026397705,0.28040000796318054
"FCRL4","node_id_2680",4.918000221252441,0.3125999867916107
"CEP250","node_id_2681",10.308600425720215,0.30090001225471497
"C7","node_id_2682",11.197799682617188,0.17749999463558197
"PRPF4B","node_id_2683",11.226300239562988,-0.48350000381469727
"CRY2","node_id_2684",9.197799682617188,-0.07519999891519547
"VIL1","node_id_2685",1.8358999490737915,0.07569999992847443
"DYRK1A","node_id_2686",10.251199722290039,-0.4828000068664551
"ZNF665","node_id_2687",3.4110000133514404,-0.13019999861717224
"LGR4","node_id_2688",11.279600143432617,0.0340999998152256
"HIST1H4D","node_id_2689",0.0,-0.0560000017285347
"GRIK1","node_id_2690",0.4018000066280365,-0.07460000365972519
"TRIM4","node_id_2691",9.86709976196289,-0.1589999943971634
"BMPR2","node_id_2692",11.551199913024902,0.20029999315738678
"F13A1","node_id_2693",10.093899726867676,-0.39419999718666077
"HSPH1","node_id_2694",11.418700218200684,-0.43630000948905945
"OXSM","node_id_2695",7.752099990844727,-0.4027999937534332
"BCL9L","node_id_2696",11.163999557495117,-0.07240000367164612
"LAMB2","node_id_2697",11.29170036315918,-0.1315000057220459
"VCPIP1","node_id_2698",10.069499969482422,0.21799999475479126
"GIMAP1","node_id_2699",6.728499889373779,-0.19349999725818634
"UBXN2B","node_id_2700",10.23900032043457,-0.4912000000476837
"ZNF551","node_id_2701",6.741600036621094,-0.42080000042915344
"SAP130","node_id_2702",9.80109977722168,-0.4977000057697296
"ZSCAN22","node_id_2703",6.64300012588501,-0.49129998683929443
"NFKBIZ","node_id_2704",8.72700023651123,0.3531999886035919
"SLC5A5","node_id_2705",1.5496000051498413,-0.14820000529289246
"SORL1","node_id_2706",10.721500396728516,0.08990000188350677
"TRIM3","node_id_2707",7.839700222015381,-0.3871999979019165
"PFKM","node_id_2708",9.144000053405762,-0.3465000092983246
"IVD","node_id_2709",8.821200370788574,-0.2547999918460846
"NT5DC3","node_id_2710",7.649700164794922,0.3910999894142151
"ENPP1","node_id_2711",4.88700008392334,-0.4828000068664551
"GLYR1","node_id_2712",10.906399726867676,-0.08780000358819962
"LETM1","node_id_2713",10.25160026550293,0.2906999886035919
"GALNTL5","node_id_2714",0.0,0.20839999616146088
"CD44","node_id_2715",12.51830005645752,0.05999999865889549
"RAPGEF6","node_id_2716",8.583399772644043,-0.4846999943256378
"NAT10","node_id_2717",10.110400199890137,-0.45350000262260437
"LZTS1","node_id_2718",7.607500076293945,0.18160000443458557
"GPR37","node_id_2719",5.711400032043457,-0.1995999962091446
"PRDM9","node_id_2720",0.0,0.20900000631809235
"CSNK1A1L","node_id_2721",2.458699941635132,0.3330000042915344
"KCNK16","node_id_2722",0.4018000066280365,0.3310999870300293
"PGR","node_id_2723",5.450399875640869,-0.23109999299049377
"DUOX2","node_id_2724",5.118100166320801,-0.4733000099658966
"ZNF16","node_id_2725",8.20740032196045,-0.319599986076355
"TCEA1","node_id_2726",11.220499992370605,-0.1891999989748001
"VPS11","node_id_2727",9.72920036315918,-0.4896000027656555
"TCOF1","node_id_2728",10.562000274658203,-0.4034000039100647
"IREB2","node_id_2729",10.380599975585938,-0.4823000133037567
"TSHR","node_id_2730",3.1749000549316406,0.01759999990463257
"YEATS2","node_id_2731",9.848999977111816,0.39309999346733093
"RHOBTB3","node_id_2732",12.176199913024902,0.16920000314712524
"PTPN5","node_id_2733",0.4018000066280365,-0.3138999938964844
"MAP3K13","node_id_2734",6.521399974822998,-0.12110000103712082
"SH3BP1","node_id_2735",8.175200462341309,0.3946000039577484
"MPRIP","node_id_2736",10.50730037689209,-0.15729999542236328
"NUDT13","node_id_2737",6.516499996185303,-0.08460000157356262
"PTCRA","node_id_2738",3.453900098800659,0.3431999981403351
"MRPS18B","node_id_2739",10.893099784851074,-0.30889999866485596
"SV2A","node_id_2740",5.007199764251709,-0.09549999982118607
"SEL1L3","node_id_2741",11.78689956665039,-0.009600000455975533
"ODF2L","node_id_2742",8.85569953918457,-0.3555999994277954
"RGS7","node_id_2743",0.9735999703407288,-0.40380001068115234
"PZP","node_id_2744",1.1921000480651855,0.3352000117301941
"GRIP2","node_id_2745",0.7159000039100647,0.27320000529289246
"NLRX1","node_id_2746",8.45199966430664,-0.04529999941587448
"VSTM1","node_id_2747",0.0,0.1784999966621399
"MBD1","node_id_2748",10.44219970703125,0.2736000120639801
"ZBTB10","node_id_2749",9.252799987792969,-0.39430001378059387
"DDX1","node_id_2750",11.569600105285645,-0.3465999960899353
"SCYL3","node_id_2751",8.806099891662598,-0.15399999916553497
"MBTPS1","node_id_2752",11.364899635314941,-0.051899999380111694
"TLK2","node_id_2753",9.001999855041504,0.28850001096725464
"ADCY3","node_id_2754",9.514300346374512,0.3797000050544739
"SLITRK1","node_id_2755",0.4018000066280365,-0.13269999623298645
"EMB","node_id_2756",9.57610034942627,0.23680000007152557
"MFF","node_id_2757",10.572099685668945,0.2159000039100647
"TPTE2","node_id_2758",0.4018000066280365,0.387800008058548
"HSPA5","node_id_2759",14.517200469970703,-0.13120000064373016
"UBASH3B","node_id_2760",7.703999996185303,-0.45350000262260437
"SCFD1","node_id_2761",10.658900260925293,-0.400299996137619
"ATG16L1","node_id_2762",9.600199699401855,-0.4374000132083893
"PNKD","node_id_2763",12.722999572753906,-0.22380000352859497
"TBC1D2","node_id_2764",10.373299598693848,0.20630000531673431
"GCC2","node_id_2765",10.7391996383667,-0.4916999936103821
"CDKN1B","node_id_2766",10.322500228881836,-0.2320999950170517
"CPD","node_id_2767",11.848699569702148,0.08190000057220459
"ZNF572","node_id_2768",3.2253000736236572,-0.0617000013589859
"DCTN1","node_id_2769",11.944999694824219,-0.21140000224113464
"COL5A1","node_id_2770",11.592900276184082,0.3452000021934509
"ZNF34","node_id_2771",6.817500114440918,-0.3312000036239624
"RARG","node_id_2772",9.110799789428711,-0.05790000036358833
"BACH2","node_id_2773",7.169400215148926,-0.47780001163482666
"ACLY","node_id_2774",11.84689998626709,0.20000000298023224
"PIWIL1","node_id_2775",0.4018000066280365,0.39160001277923584
"OTUD7A","node_id_2776",5.035699844360352,0.36959999799728394
"TRPC4","node_id_2777",3.1749000549316406,0.0940999984741211
"MBIP","node_id_2778",10.54259967803955,0.23180000483989716
"KCNT2","node_id_2779",3.919800043106079,-0.12639999389648438
"ZNF397","node_id_2780",8.921600341796875,0.04580000042915344
"GFAP","node_id_2781",1.6998000144958496,0.08889999985694885
"SERPINC1","node_id_2782",1.3818999528884888,0.3547999858856201
"ZNRF3","node_id_2783",9.414299964904785,-0.016300000250339508
"FMN1","node_id_2784",6.412199974060059,-0.14409999549388885
"ZNF582","node_id_2785",5.512599945068359,-0.36489999294281006
"KLK15","node_id_2786",0.0,0.16419999301433563
"ARHGEF17","node_id_2787",10.031499862670898,0.2924000024795532
"RABEP1","node_id_2788",10.086799621582031,-0.43939998745918274
"TG","node_id_2789",1.9601999521255493,0.290800005197525
"SPRED1","node_id_2790",9.817099571228027,0.31690001487731934
"MICALL1","node_id_2791",9.311599731445312,-0.1298000067472458
"WASF3","node_id_2792",6.633699893951416,-0.3905999958515167
"KIAA1324","node_id_2793",8.16759967803955,-0.04800000041723251
"CAMK4","node_id_2794",4.721199989318848,-0.10719999670982361
"MAN2B2","node_id_2795",10.196200370788574,-0.48579999804496765
"DDX46","node_id_2796",10.837499618530273,0.08799999952316284
"CARD6","node_id_2797",9.600799560546875,-0.39629998803138733
"MPP4","node_id_2798",0.7159000039100647,0.30379998683929443
"PADI4","node_id_2799",1.8358999490737915,-0.0364999994635582
"AGL","node_id_2800",9.898500442504883,0.05939999967813492
"SENP7","node_id_2801",8.828399658203125,-0.4302000105381012
"SCN10A","node_id_2802",0.7159000039100647,0.16009999811649323
"IRAK2","node_id_2803",8.252099990844727,-0.31779998540878296
"SLC18A1","node_id_2804",0.0,0.2937000095844269
"LCP1","node_id_2805",12.22089958190918,0.25699999928474426
"SLC4A8","node_id_2806",4.6305999755859375,-0.0754999965429306
"RAB3GAP2","node_id_2807",11.129300117492676,0.4156999886035919
"ZNF234","node_id_2808",7.324900150299072,-0.4805999994277954
"HOXB13","node_id_2809",3.0683999061584473,-0.11909999698400497
"DNAH3","node_id_2810",3.687700033187866,-0.4115000069141388
"BRF1","node_id_2811",9.367400169372559,-0.0031999999191612005
"CLCN2","node_id_2812",6.454999923706055,-0.4050999879837036
"GEMIN4","node_id_2813",9.080300331115723,-0.22310000658035278
"CDH17","node_id_2814",7.723899841308594,-0.07020000368356705
"YTHDC1","node_id_2815",10.5378999710083,-0.057999998331069946
"CDC6","node_id_2816",8.72599983215332,-0.4830000102519989
"ZNF626","node_id_2817",5.581999778747559,-0.10999999940395355
"MEGF10","node_id_2818",2.6182000637054443,0.23420000076293945
"NCKAP1L","node_id_2819",10.10990047454834,0.1882999986410141
"DPAGT1","node_id_2820",10.555399894714355,0.41190001368522644
"NOTCH2","node_id_2821",11.499500274658203,0.35199999809265137
"ARHGAP29","node_id_2822",10.037300109863281,-0.3089999854564667
"ALDH1A1","node_id_2823",10.244799613952637,0.18529999256134033
"RAD50","node_id_2824",10.387900352478027,-0.0940999984741211
"XPR1","node_id_2825",11.866800308227539,0.2134999930858612
"NTHL1","node_id_2826",7.877600193023682,-0.007699999958276749
"RPP40","node_id_2827",8.077899932861328,-0.4115000069141388
"EIF4G1","node_id_2828",13.359800338745117,0.23240000009536743
"RAD21","node_id_2829",12.599100112915039,-0.47540000081062317
"PRPF3","node_id_2830",9.55840015411377,-0.47189998626708984
"EPC1","node_id_2831",9.457799911499023,-0.4320000112056732
"FASTKD2","node_id_2832",10.684499740600586,0.30300000309944153
"IL1R2","node_id_2833",5.3403000831604,0.08129999786615372
"PPHLN1","node_id_2834",9.5,-0.3928000032901764
"TNNT3","node_id_2835",0.4018000066280365,0.25459998846054077
"POLR2A","node_id_2836",12.062000274658203,0.3801000118255615
"STAU1","node_id_2837",11.98270034790039,-0.44530001282691956
"BTNL8","node_id_2838",2.279400110244751,-0.4205999970436096
"GPR162","node_id_2839",4.295100212097168,-0.3898000121116638
"KCNV1","node_id_2840",5.407299995422363,-0.37450000643730164
"BAZ1A","node_id_2841",11.174099922180176,-0.438400000333786
"ATP1A1","node_id_2842",14.109999656677246,0.15950000286102295
"ZFYVE1","node_id_2843",9.305000305175781,0.25690001249313354
"PSMD3","node_id_2844",10.939900398254395,-0.48019999265670776
"ACOT4","node_id_2845",7.971099853515625,-0.38670000433921814
"BTN3A1","node_id_2846",10.244400024414062,-0.4066999852657318
"KRT34","node_id_2847",0.0,0.34209999442100525
"C5","node_id_2848",8.832500457763672,0.2750000059604645
"STAM2","node_id_2849",10.720399856567383,-0.4472000002861023
"LRRC8A","node_id_2850",10.442500114440918,-0.4778999984264374
"SERINC2","node_id_2851",12.078700065612793,-0.38960000872612
"ZC3H7B","node_id_2852",11.01140022277832,-0.3799000084400177
"PKP2","node_id_2853",6.44980001449585,-0.2761000096797943
"CCNA2","node_id_2854",9.1983003616333,-0.453900009393692
"IL15","node_id_2855",6.006400108337402,-0.4092000126838684
"PABPC4","node_id_2856",12.128600120544434,-0.32600000500679016
"ARHGAP12","node_id_2857",10.309700012207031,-0.15080000460147858
"SUPT6H","node_id_2858",11.540399551391602,0.01679999940097332
"RNF182","node_id_2859",3.6512999534606934,-0.4117000102996826
"SERINC1","node_id_2860",12.494000434875488,-0.4603999853134155
"SEC23B","node_id_2861",12.184300422668457,0.034299999475479126
"ATG9A","node_id_2862",11.233599662780762,-0.4846999943256378
"TMEM71","node_id_2863",5.471399784088135,-0.12690000236034393
"MYO5C","node_id_2864",11.007599830627441,-0.19089999794960022
"EPHB4","node_id_2865",11.68220043182373,0.03150000050663948
"MERTK","node_id_2866",8.343400001525879,0.08030000329017639
"CSNK2A1","node_id_2867",10.923500061035156,0.22059999406337738
"ZFR","node_id_2868",11.679100036621094,0.42410001158714294
"ZNF506","node_id_2869",7.3506999015808105,-0.34450000524520874
"PON1","node_id_2870",1.204300045967102,0.23759999871253967
"ZNF521","node_id_2871",6.710899829864502,-0.02539999969303608
"POLG","node_id_2872",9.707500457763672,0.30169999599456787
"PRTG","node_id_2873",6.792600154876709,0.0502999983727932
"ZNF675","node_id_2874",6.954599857330322,-0.09969999641180038
"ZFP28","node_id_2875",6.750199794769287,-0.3625999987125397
"ZBTB38","node_id_2876",11.545700073242188,0.2750000059604645
"BRCA1","node_id_2877",8.161199569702148,0.3668999969959259
"FLG","node_id_2878",2.641400098800659,0.0215000007301569
"XRCC1","node_id_2879",9.113300323486328,-0.48989999294281006
"TCERG1","node_id_2880",10.239800453186035,-0.49399998784065247
"HOXB2","node_id_2881",5.684599876403809,-0.10409999638795853
"DCBLD1","node_id_2882",8.57129955291748,0.035599999129772186
"GALNT10","node_id_2883",10.599499702453613,-0.09440000355243683
"ZNF215","node_id_2884",5.3403000831604,-0.21439999341964722
"ZC3H7A","node_id_2885",9.7947998046875,0.25690001249313354
"ITGAX","node_id_2886",9.452500343322754,-0.4320000112056732
"ZNF644","node_id_2887",10.0177001953125,0.37040001153945923
"TUB","node_id_2888",6.163300037384033,-0.3889999985694885
"TTLL1","node_id_2889",6.333899974822998,-0.2969000041484833
"EZH2","node_id_2890",7.873700141906738,-0.435699999332428
"KCNN2","node_id_2891",5.09119987487793,-0.3246999979019165
