"label","id","mRNA","methy"
"TNPO1","node_id_2421",11.671600341796875,-0.48649999499320984
"NRF1","node_id_2422",8.52299976348877,-0.45879998803138733
"RNF41","node_id_2423",9.734999656677246,-0.48170000314712524
"KL","node_id_2424",4.38129997253418,-0.24230000376701355
"IL5RA","node_id_2425",0.4740000069141388,0.38510000705718994
"ZNF578","node_id_2426",5.1066999435424805,0.016300000250339508
"PROC","node_id_2427",3.907399892807007,0.39100000262260437
"SKA1","node_id_2428",8.237099647521973,-0.45100000500679016
"MAP3K1","node_id_2429",11.480600357055664,0.27250000834465027
"BLM","node_id_2430",8.003299713134766,0.396699994802475
"TRIB2","node_id_2431",10.945899963378906,-0.47369998693466187
"GPR84","node_id_2432",7.124100208282471,0.21050000190734863
"CDH16","node_id_2433",0.0,0.3580999970436096
"ZNF266","node_id_2434",9.14430046081543,-0.3815999925136566
"LRRN2","node_id_2435",11.069100379943848,-0.21649999916553497
"ZNF585A","node_id_2436",7.540500164031982,-0.48669999837875366
"SLC34A2","node_id_2437",10.061400413513184,-0.19699999690055847
"DSG1","node_id_2438",2.039900064468384,0.38940000534057617
"STAT3","node_id_2439",13.14009952545166,-0.4505999982357025
"KCND2","node_id_2440",8.826000213623047,-0.43290001153945923
"HNRNPUL1","node_id_2441",12.952400207519531,-0.46470001339912415
"TFR2","node_id_2442",6.422999858856201,-0.4867999851703644
"TRIM28","node_id_2443",12.428899765014648,0.40639999508857727
"DIS3L","node_id_2444",9.718500137329102,-0.44909998774528503
"CMAS","node_id_2445",9.870100021362305,-0.4823000133037567
"HNF1A","node_id_2446",3.618499994277954,0.28189998865127563
"PSD","node_id_2447",4.1479997634887695,0.25040000677108765
"EIF2S2","node_id_2448",10.391799926757812,-0.06599999964237213
"DNMT1","node_id_2449",11.132699966430664,0.43810001015663147
"RGS14","node_id_2450",8.337599754333496,-0.07739999890327454
"CSGALNACT2","node_id_2451",9.964699745178223,-0.4415000081062317
"DNAH1","node_id_2452",6.566100120544434,0.39480000734329224
"ZBTB5","node_id_2453",8.33590030670166,0.3553999960422516
"POLQ","node_id_2454",7.63670015335083,-0.41429999470710754
"HBP1","node_id_2455",10.702199935913086,0.014299999922513962
"KLF11","node_id_2456",9.453800201416016,-0.062199998646974564
"TRPS1","node_id_2457",12.731399536132812,-0.08879999816417694
"ZNF662","node_id_2458",5.843200206756592,0.17949999868869781
"NFE2L2","node_id_2459",11.41189956665039,-0.48170000314712524
"PRKAG3","node_id_2460",0.0,0.30000001192092896
"ACOX3","node_id_2461",8.463800430297852,0.4169999957084656
"AQP10","node_id_2462",2.039900064468384,-0.4587000012397766
"TSG101","node_id_2463",10.722000122070312,-0.2667999863624573
"KRT17","node_id_2464",10.704899787902832,0.3246999979019165
"CRP","node_id_2465",0.830299973487854,0.07320000231266022
"FLAD1","node_id_2466",10.235799789428711,0.42649999260902405
"RHOA","node_id_2467",13.80150032043457,-0.4869000017642975
"RGS4","node_id_2468",9.26140022277832,-0.47130000591278076
"ZBTB22","node_id_2469",8.439800262451172,-0.4235999882221222
"LY9","node_id_2470",6.18149995803833,-0.025800000876188278
"ARID3C","node_id_2471",0.0,0.029400000348687172
"LIFR","node_id_2472",8.669400215148926,-0.42500001192092896
"RNF40","node_id_2473",11.053600311279297,-0.48739999532699585
"VWCE","node_id_2474",3.000499963760376,0.3549000024795532
"ADORA2A","node_id_2475",6.6468000411987305,0.35760000348091125
"PHRF1","node_id_2476",9.689499855041504,0.46149998903274536
"SSH3","node_id_2477",11.095499992370605,0.043299999088048935
"CYTH4","node_id_2478",9.196000099182129,-0.02810000069439411
"NEK11","node_id_2479",7.202400207519531,-0.20340000092983246
"MYO3B","node_id_2480",3.572000026702881,0.4072999954223633
"TNRC6B","node_id_2481",9.849599838256836,-0.4722999930381775
"SLC17A2","node_id_2482",0.0,0.45680001378059387
"TRPM4","node_id_2483",10.317700386047363,0.39100000262260437
"ZNF829","node_id_2484",5.057000160217285,-0.47999998927116394
"TPCN2","node_id_2485",9.129899978637695,0.4348999857902527
"EML5","node_id_2486",5.138899803161621,-0.4453999996185303
"LYST","node_id_2487",10.00790023803711,-0.4514000117778778
"ALPK3","node_id_2488",6.855000019073486,0.29679998755455017
"MED16","node_id_2489",9.624199867248535,0.3546999990940094
"PILRB","node_id_2490",10.0600004196167,0.35569998621940613
"PIK3R5","node_id_2491",8.471699714660645,-0.07800000160932541
"PKD2L1","node_id_2492",2.5987000465393066,0.3727000057697296
"PODN","node_id_2493",10.718600273132324,0.40860000252723694
"ZNF207","node_id_2494",11.338500022888184,-0.38609999418258667
"NOS2","node_id_2495",2.7730000019073486,0.35409998893737793
"TANC1","node_id_2496",10.001899719238281,-0.26759999990463257
"CC2D1B","node_id_2497",9.583800315856934,-0.44780001044273376
"PCDHB11","node_id_2498",5.154799938201904,0.08470000326633453
"ILF3","node_id_2499",12.3774995803833,0.45730000734329224
"FRAS1","node_id_2500",7.5192999839782715,-0.48350000381469727
"CDYL","node_id_2501",8.946900367736816,0.444599986076355
"PHF12","node_id_2502",10.14109992980957,-0.40630000829696655
"PROS1","node_id_2503",8.584199905395508,-0.4749999940395355
"PPIL2","node_id_2504",9.847800254821777,0.31869998574256897
"HDAC11","node_id_2505",8.29539966583252,0.26159998774528503
"SRPRB","node_id_2506",10.41670036315918,-0.461899995803833
"CEP170","node_id_2507",10.79640007019043,-0.45399999618530273
"SATB2","node_id_2508",6.764999866485596,-0.4717999994754791
"MCOLN2","node_id_2509",6.629899978637695,0.3619999885559082
"SART1","node_id_2510",9.02340030670166,-0.4431000053882599
"NFASC","node_id_2511",8.644700050354004,-0.39629998803138733
"EFR3A","node_id_2512",11.240599632263184,-0.47279998660087585
"CTSE","node_id_2513",3.3143999576568604,0.17720000445842743
"VAV3","node_id_2514",11.115300178527832,0.2978000044822693
"FAM129A","node_id_2515",9.684800148010254,-0.4756999909877777
"VASH1","node_id_2516",9.483400344848633,0.13220000267028809
"KANK1","node_id_2517",8.816100120544434,-0.26260000467300415
"CHST1","node_id_2518",8.251899719238281,-0.47850000858306885
"SIGLEC1","node_id_2519",9.453800201416016,0.41370001435279846
"SEC24B","node_id_2520",9.802599906921387,-0.4839000105857849
"SPATA18","node_id_2521",7.301799774169922,-0.4553000032901764
"EIF5B","node_id_2522",11.755800247192383,-0.48969998955726624
"RAB11FIP5","node_id_2523",9.908599853515625,0.2524999976158142
"SEC13","node_id_2524",11.184000015258789,0.19089999794960022
"SLC37A4","node_id_2525",8.375300407409668,-0.47780001163482666
"AXIN2","node_id_2526",7.585100173950195,0.02590000070631504
"PIK3CD","node_id_2527",9.052200317382812,0.3059000074863434
"LUZP1","node_id_2528",9.987500190734863,0.11060000211000443
"BBS10","node_id_2529",9.131400108337402,-0.48339998722076416
"CHSY1","node_id_2530",10.633199691772461,0.06319999694824219
"ZNF687","node_id_2531",9.747200012207031,-0.022099999710917473
"CD86","node_id_2532",9.234700202941895,0.0982000008225441
"ZNRF4","node_id_2533",0.0,0.40230000019073486
"ABCA4","node_id_2534",4.970099925994873,0.2502000033855438
"NPHP1","node_id_2535",6.790599822998047,-0.3160000145435333
"REL","node_id_2536",6.966899871826172,-0.47530001401901245
"PICK1","node_id_2537",7.398099899291992,0.3928000032901764
"NTRK1","node_id_2538",3.1342999935150146,0.28790000081062317
"SCN4A","node_id_2539",2.4003000259399414,0.0714000016450882
"ATP2C1","node_id_2540",12.245699882507324,-0.4880000054836273
"USP8","node_id_2541",10.398799896240234,-0.4691999852657318
"SNTB1","node_id_2542",8.49839973449707,0.383899986743927
"POGZ","node_id_2543",11.378899574279785,-0.46140000224113464
"ANGPT1","node_id_2544",7.7789998054504395,0.32109999656677246
"SPOP","node_id_2545",11.433899879455566,-0.48339998722076416
"IQGAP1","node_id_2546",13.101300239562988,-0.4871000051498413
"CTNNBL1","node_id_2547",9.536199569702148,0.4325999915599823
"SLC10A1","node_id_2548",0.0,0.3248000144958496
"ATP1A2","node_id_2549",2.4003000259399414,0.29820001125335693
"DPP8","node_id_2550",8.84570026397705,-0.47269999980926514
"INCENP","node_id_2551",8.929800033569336,0.4108000099658966
"ZNF518A","node_id_2552",9.13640022277832,-0.4848000109195709
"SELP","node_id_2553",6.085599899291992,0.3797000050544739
"POLR3E","node_id_2554",9.007100105285645,-0.4526999890804291
"FEZ1","node_id_2555",7.21750020980835,0.2134000062942505
"EGFR","node_id_2556",7.82420015335083,-0.17219999432563782
"TMEM63A","node_id_2557",9.459400177001953,0.1729000061750412
"CYP24A1","node_id_2558",2.170300006866455,-0.462799996137619
"DLGAP4","node_id_2559",11.143899917602539,0.3084999918937683
"CELSR3","node_id_2560",8.386899948120117,-0.42590001225471497
"ZNF512","node_id_2561",9.83180046081543,-0.4767000079154968
"ITSN1","node_id_2562",10.312800407409668,0.27970001101493835
"PRKCD","node_id_2563",10.68120002746582,0.37229999899864197
"PARVA","node_id_2564",11.503600120544434,0.3799000084400177
"USO1","node_id_2565",11.370200157165527,-0.46219998598098755
"ZNF334","node_id_2566",4.485199928283691,0.05990000069141388
"CLEC10A","node_id_2567",5.575399875640869,0.1923000067472458
"SGCD","node_id_2568",9.294899940490723,0.39739999175071716
"MGAM","node_id_2569",5.699399948120117,0.37470000982284546
"CD19","node_id_2570",2.9286000728607178,0.3109999895095825
"SEMA4F","node_id_2571",8.195500373840332,0.02889999933540821
"FZD1","node_id_2572",11.294099807739258,-0.14149999618530273
"TMTC1","node_id_2573",10.556300163269043,-0.4569999873638153
"MAN2A2","node_id_2574",9.444199562072754,-0.043699998408555984
"TMEM143","node_id_2575",7.247399806976318,-0.4880000054836273
"ZNF714","node_id_2576",8.945799827575684,-0.4715000092983246
"GRIN2D","node_id_2577",5.598800182342529,-0.02290000021457672
"EPHA1","node_id_2578",8.842000007629395,0.4138999879360199
"SMARCA2","node_id_2579",11.06779956817627,-0.48539999127388
"KCNJ16","node_id_2580",0.4740000069141388,0.2831999957561493
"PEG10","node_id_2581",8.927499771118164,0.008899999782443047
"ACE","node_id_2582",8.361700057983398,-0.4465000033378601
"APLP1","node_id_2583",6.754700183868408,-0.4472000002861023
"UBR3","node_id_2584",10.385100364685059,-0.48420000076293945
"GJA1","node_id_2585",12.851300239562988,0.010400000028312206
"CERKL","node_id_2586",7.860799789428711,0.34299999475479126
"BCAT1","node_id_2587",9.444999694824219,0.12700000405311584
"PRDM5","node_id_2588",5.216400146484375,-0.4564000070095062
"APCDD1","node_id_2589",9.26140022277832,0.24500000476837158
"CDC5L","node_id_2590",10.26259994506836,-0.43160000443458557
"ZNF835","node_id_2591",3.2567999362945557,-0.03290000185370445
"HCN3","node_id_2592",6.608500003814697,0.45089998841285706
"UPF1","node_id_2593",11.552399635314941,-0.48410001397132874
"C6orf89","node_id_2594",11.0068998336792,-0.33899998664855957
"CACNA1G","node_id_2595",3.6633999347686768,-0.40959998965263367
"MMP14","node_id_2596",13.441100120544434,0.27230000495910645
"GORAB","node_id_2597",8.393799781799316,-0.47369998693466187
"SCAF1","node_id_2598",10.778599739074707,0.40310001373291016
"PACSIN2","node_id_2599",9.75529956817627,-0.037300001829862595
"ACTN3","node_id_2600",0.0,0.36059999465942383
"MYO1A","node_id_2601",1.1158000230789185,0.09350000321865082
"SENP6","node_id_2602",10.284299850463867,-0.3562000095844269
"ISX","node_id_2603",0.0,-0.13420000672340393
"RFX3","node_id_2604",5.275599956512451,-0.43299999833106995
"TRHDE","node_id_2605",0.0,-0.39010000228881836
"ADAR","node_id_2606",13.74940013885498,-0.46070000529289246
"ERCC2","node_id_2607",8.546299934387207,0.32089999318122864
"GRHL2","node_id_2608",10.247400283813477,-0.16609999537467957
"DPYSL5","node_id_2609",3.3696999549865723,-0.33809998631477356
"TSKS","node_id_2610",1.3538999557495117,0.38690000772476196
"KIF21B","node_id_2611",7.5100998878479,0.4074999988079071
"SOX9","node_id_2612",10.960599899291992,0.30090001225471497
"NASP","node_id_2613",10.696499824523926,-0.45339998602867126
"TMEM214","node_id_2614",11.3996000289917,0.4336000084877014
"RBAK","node_id_2615",9.047800064086914,-0.48080000281333923
"MRI1","node_id_2616",9.563199996948242,-0.4796999990940094
"PCDH7","node_id_2617",10.058699607849121,0.1446000039577484
"KIR3DL2","node_id_2618",3.9442999362945557,0.4456000030040741
"SLC7A7","node_id_2619",9.788100242614746,0.26429998874664307
"GZF1","node_id_2620",8.887700080871582,-0.45089998841285706
"SPI1","node_id_2621",9.73960018157959,0.40779998898506165
"HTT","node_id_2622",11.36620044708252,0.00019999999494757503
"PSMD1","node_id_2623",11.503399848937988,-0.48170000314712524
"ITK","node_id_2624",8.206999778747559,0.14650000631809235
"HIF3A","node_id_2625",1.1158000230789185,-0.022600000724196434
"ADCYAP1R1","node_id_2626",0.0,-0.38929998874664307
"CDK7","node_id_2627",9.47760009765625,-0.4602999985218048
"MADD","node_id_2628",10.245100021362305,-0.0013000000035390258
"EHD2","node_id_2629",11.599300384521484,-0.4366999864578247
"NPBWR1","node_id_2630",0.0,-0.3504999876022339
"FOXN1","node_id_2631",1.5583000183105469,-0.10909999907016754
"CHD1L","node_id_2632",9.702400207519531,-0.4675000011920929
"NUP210","node_id_2633",10.750300407409668,-0.13950000703334808
"CPSF1","node_id_2634",9.965800285339355,0.35749998688697815
"GIGYF1","node_id_2635",9.279600143432617,0.40610000491142273
"CDK5RAP2","node_id_2636",10.520400047302246,-0.0272000003606081
"NMUR2","node_id_2637",1.1158000230789185,0.40529999136924744
"ALDH1L1","node_id_2638",1.1158000230789185,-0.07109999656677246
"NPC1L1","node_id_2639",4.2982001304626465,0.4059000015258789
"DYNC2H1","node_id_2640",8.378700256347656,-0.4706999957561493
"DOCK4","node_id_2641",8.89009952545166,0.163100004196167
"MPP3","node_id_2642",6.840400218963623,-0.06849999725818634
"SPPL2B","node_id_2643",9.376500129699707,0.3919999897480011
"LAMA5","node_id_2644",11.084099769592285,-0.13269999623298645
"CLU","node_id_2645",12.874699592590332,0.009600000455975533
"OGDH","node_id_2646",11.316200256347656,0.26660001277923584
"UNC13D","node_id_2647",8.84570026397705,0.3262999951839447
"IL12RB1","node_id_2648",6.989200115203857,0.03180000185966492
"SLC4A2","node_id_2649",10.685799598693848,0.1851000040769577
"PTPRO","node_id_2650",7.02839994430542,0.37869998812675476
"ATF2","node_id_2651",9.470499992370605,-0.48559999465942383
"TC2N","node_id_2652",11.158499717712402,-0.22750000655651093
"PPP1R12A","node_id_2653",10.99020004272461,-0.4611000120639801
"ZNF440","node_id_2654",8.205100059509277,-0.4510999917984009
"NAALAD2","node_id_2655",3.000499963760376,-0.4422999918460846
"PDPR","node_id_2656",9.65820026397705,0.4034000039100647
"GRIK3","node_id_2657",9.36299991607666,-0.4336000084877014
"NCF2","node_id_2658",9.961299896240234,0.1485999971628189
"RELA","node_id_2659",10.551799774169922,-0.46869999170303345
"LYN","node_id_2660",9.71049976348877,0.07930000126361847
"TJP3","node_id_2661",8.134900093078613,-0.16609999537467957
"NEFM","node_id_2662",4.3719000816345215,0.05590000003576279
"EDC4","node_id_2663",10.300600051879883,-0.4797999858856201
"PRKD1","node_id_2664",8.724800109863281,0.21369999647140503
"ICK","node_id_2665",10.235799789428711,-0.4699999988079071
"ETV3L","node_id_2666",1.8964999914169312,0.30329999327659607
"FGG","node_id_2667",1.5583000183105469,0.08049999922513962
"PLEKHG2","node_id_2668",9.056400299072266,-0.42419999837875366
"SMTNL1","node_id_2669",2.7730000019073486,0.36980000138282776
"NBPF1","node_id_2670",9.245800018310547,-0.22619999945163727
"RNF6","node_id_2671",9.984199523925781,-0.4796999990940094
"EPB41L4B","node_id_2672",8.75629997253418,0.14219999313354492
"NCOA3","node_id_2673",10.57040023803711,-0.4731000065803528
"MSH3","node_id_2674",9.18589973449707,0.20569999516010284
"ATP4A","node_id_2675",0.0,0.12449999898672104
"ZNF587","node_id_2676",10.115300178527832,-0.48829999566078186
"TRPA1","node_id_2677",8.540399551391602,-0.39809998869895935
"PLVAP","node_id_2678",10.568499565124512,0.42829999327659607
"SNX25","node_id_2679",8.361700057983398,0.28369998931884766
"FCRL4","node_id_2680",0.0,-0.0017000000225380063
"CEP250","node_id_2681",9.279600143432617,-0.4740999937057495
"C7","node_id_2682",2.688499927520752,0.24779999256134033
"PRPF4B","node_id_2683",10.502400398254395,-0.4262999892234802
"CRY2","node_id_2684",9.510299682617188,-0.10209999978542328
"VIL1","node_id_2685",0.4740000069141388,0.3192000091075897
"DYRK1A","node_id_2686",10.763899803161621,-0.41659998893737793
"ZNF665","node_id_2687",3.980299949645996,-0.4571000039577484
"LGR4","node_id_2688",9.019000053405762,-0.1737000048160553
"HIST1H4D","node_id_2689",1.7373000383377075,0.15219999849796295
"GRIK1","node_id_2690",3.000499963760376,-0.40720000863075256
"TRIM4","node_id_2691",9.583100318908691,0.11060000211000443
"BMPR2","node_id_2692",11.831399917602539,-0.15770000219345093
"F13A1","node_id_2693",12.024299621582031,-0.4462999999523163
"HSPH1","node_id_2694",11.824299812316895,0.2280000001192093
"OXSM","node_id_2695",7.4079999923706055,-0.42809998989105225
"BCL9L","node_id_2696",10.439499855041504,0.4433000087738037
"LAMB2","node_id_2697",12.602299690246582,-0.3156000077724457
"VCPIP1","node_id_2698",10.065600395202637,-0.48260000348091125
"GIMAP1","node_id_2699",6.717800140380859,-0.13019999861717224
"UBXN2B","node_id_2700",10.383000373840332,-0.48500001430511475
"ZNF551","node_id_2701",7.383999824523926,-0.43700000643730164
"SAP130","node_id_2702",9.905099868774414,-0.4837000072002411
"ZSCAN22","node_id_2703",7.099699974060059,-0.44699999690055847
"NFKBIZ","node_id_2704",7.585100173950195,0.3068999946117401
"SLC5A5","node_id_2705",1.8964999914169312,-0.40450000762939453
"SORL1","node_id_2706",10.329099655151367,0.12520000338554382
"TRIM3","node_id_2707",9.413999557495117,-0.45669999718666077
"PFKM","node_id_2708",9.699000358581543,-0.44339999556541443
"IVD","node_id_2709",10.707599639892578,-0.40849998593330383
"NT5DC3","node_id_2710",8.199399948120117,0.4325999915599823
"ENPP1","node_id_2711",10.48799991607666,0.2919999957084656
"GLYR1","node_id_2712",10.63640022277832,-0.15240000188350677
"LETM1","node_id_2713",10.417900085449219,-0.14810000360012054
"GALNTL5","node_id_2714",0.0,0.05779999867081642
"CD44","node_id_2715",13.991600036621094,-0.4821000099182129
"RAPGEF6","node_id_2716",8.62030029296875,-0.20800000429153442
"NAT10","node_id_2717",10.241800308227539,-0.44200000166893005
"LZTS1","node_id_2718",8.27560043334961,0.05429999902844429
"GPR37","node_id_2719",6.641200065612793,-0.3059000074863434
"PRDM9","node_id_2720",0.0,0.07329999655485153
"CSNK1A1L","node_id_2721",1.7373000383377075,0.45159998536109924
"KCNK16","node_id_2722",0.0,0.22010000050067902
"PGR","node_id_2723",10.68280029296875,-0.46299999952316284
"DUOX2","node_id_2724",3.5239999294281006,-0.3325999975204468
"ZNF16","node_id_2725",7.781499862670898,-0.46380001306533813
"TCEA1","node_id_2726",10.637399673461914,-0.4729999899864197
"VPS11","node_id_2727",9.63759994506836,-0.4690999984741211
"TCOF1","node_id_2728",10.019800186157227,-0.24860000610351562
"IREB2","node_id_2729",10.14009952545166,-0.4787999987602234
"TSHR","node_id_2730",3.790600061416626,0.07010000199079514
"YEATS2","node_id_2731",10.001700401306152,0.37940001487731934
"RHOBTB3","node_id_2732",10.775400161743164,-0.3833000063896179
"PTPN5","node_id_2733",2.688499927520752,-0.2847000062465668
"MAP3K13","node_id_2734",5.396699905395508,-0.4099999964237213
"SH3BP1","node_id_2735",8.774399757385254,0.17659999430179596
"MPRIP","node_id_2736",10.489500045776367,0.35519999265670776
"NUDT13","node_id_2737",4.326399803161621,-0.31380000710487366
"PTCRA","node_id_2738",2.688499927520752,0.39980000257492065
"MRPS18B","node_id_2739",9.519499778747559,-0.26489999890327454
"SV2A","node_id_2740",6.859899997711182,-0.263700008392334
"SEL1L3","node_id_2741",9.781700134277344,0.22030000388622284
"ODF2L","node_id_2742",8.73799991607666,-0.48089998960494995
"RGS7","node_id_2743",2.039900064468384,-0.04340000078082085
"PZP","node_id_2744",0.0,0.38190001249313354
"GRIP2","node_id_2745",4.4079999923706055,0.31040000915527344
"NLRX1","node_id_2746",7.970099925994873,-0.46650001406669617
"VSTM1","node_id_2747",1.1158000230789185,0.010400000028312206
"MBD1","node_id_2748",9.998000144958496,-0.45010000467300415
"ZBTB10","node_id_2749",8.773099899291992,-0.3790999948978424
"DDX1","node_id_2750",10.965399742126465,-0.4896000027656555
"SCYL3","node_id_2751",8.706999778747559,-0.002400000113993883
"MBTPS1","node_id_2752",12.061400413513184,-0.006099999882280827
"TLK2","node_id_2753",9.22719955444336,-0.4602000117301941
"ADCY3","node_id_2754",9.20930004119873,0.28380000591278076
"SLITRK1","node_id_2755",5.275599956512451,-0.4453999996185303
"EMB","node_id_2756",10.425700187683105,-0.349700003862381
"MFF","node_id_2757",10.309700012207031,-0.46889999508857727
"TPTE2","node_id_2758",0.4740000069141388,0.25369998812675476
"HSPA5","node_id_2759",13.766300201416016,-0.23000000417232513
"UBASH3B","node_id_2760",7.058199882507324,-0.4449999928474426
"SCFD1","node_id_2761",10.333399772644043,-0.4668999910354614
"ATG16L1","node_id_2762",9.923700332641602,0.1428000032901764
"PNKD","node_id_2763",9.562399864196777,0.24269999563694
"TBC1D2","node_id_2764",9.152199745178223,-0.11420000344514847
"GCC2","node_id_2765",9.830599784851074,-0.47189998626708984
"CDKN1B","node_id_2766",11.259699821472168,-0.3118000030517578
"CPD","node_id_2767",11.215800285339355,-0.48069998621940613
"ZNF572","node_id_2768",5.201300144195557,-0.44279998540878296
"DCTN1","node_id_2769",11.628000259399414,0.19609999656677246
"COL5A1","node_id_2770",14.207900047302246,-0.444599986076355
"ZNF34","node_id_2771",6.989200115203857,-0.48539999127388
"RARG","node_id_2772",9.969200134277344,-0.032499998807907104
"BACH2","node_id_2773",6.60699987411499,-0.16279999911785126
"ACLY","node_id_2774",12.418000221252441,-0.043800000101327896
"PIWIL1","node_id_2775",0.4740000069141388,0.1225999966263771
"OTUD7A","node_id_2776",3.3143999576568604,-0.06859999895095825
"TRPC4","node_id_2777",2.5028998851776123,-0.4293999969959259
"MBIP","node_id_2778",8.624600410461426,-0.48170000314712524
"KCNT2","node_id_2779",3.9442999362945557,-0.45680001378059387
"ZNF397","node_id_2780",8.5068998336792,-0.42820000648498535
"GFAP","node_id_2781",1.3538999557495117,0.39739999175071716
"SERPINC1","node_id_2782",1.3538999557495117,0.36550000309944153
"ZNRF3","node_id_2783",8.34280014038086,0.23280000686645508
"FMN1","node_id_2784",6.196899890899658,-0.46799999475479126
"ZNF582","node_id_2785",4.933899879455566,-0.4726000130176544
"KLK15","node_id_2786",0.0,0.23899999260902405
"ARHGEF17","node_id_2787",9.730400085449219,0.24220000207424164
"RABEP1","node_id_2788",11.582500457763672,0.44830000400543213
"TG","node_id_2789",3.3696999549865723,-0.349700003862381
"SPRED1","node_id_2790",10.80679988861084,-0.45489999651908875
"MICALL1","node_id_2791",8.60890007019043,0.4025000035762787
"WASF3","node_id_2792",6.9166998863220215,-0.48579999804496765
"KIAA1324","node_id_2793",11.722399711608887,0.014399999752640724
"CAMK4","node_id_2794",5.057000160217285,-0.4763999879360199
"MAN2B2","node_id_2795",10.864800453186035,-0.47940000891685486
"DDX46","node_id_2796",10.471500396728516,-0.49160000681877136
"CARD6","node_id_2797",7.611100196838379,0.2303999960422516
"MPP4","node_id_2798",1.1158000230789185,-0.16189999878406525
"PADI4","node_id_2799",1.3538999557495117,0.021199999377131462
"AGL","node_id_2800",12.328800201416016,-0.35760000348091125
"SENP7","node_id_2801",9.566900253295898,0.10440000146627426
"SCN10A","node_id_2802",0.0,-0.02290000021457672
"IRAK2","node_id_2803",5.872200012207031,0.062300000339746475
"SLC18A1","node_id_2804",0.4740000069141388,-0.06270000338554382
"LCP1","node_id_2805",12.665800094604492,-0.03480000048875809
"SLC4A8","node_id_2806",9.390000343322754,-0.20640000700950623
"RAB3GAP2","node_id_2807",10.633199691772461,-0.4814000129699707
"ZNF234","node_id_2808",8.203200340270996,-0.484499990940094
"HOXB13","node_id_2809",7.965700149536133,-0.42640000581741333
"DNAH3","node_id_2810",0.0,-0.49000000953674316
"BRF1","node_id_2811",8.997200012207031,0.4097999930381775
"CLCN2","node_id_2812",7.251100063323975,-0.4431000053882599
"GEMIN4","node_id_2813",8.604599952697754,-0.47850000858306885
"CDH17","node_id_2814",1.5583000183105469,0.18070000410079956
"YTHDC1","node_id_2815",10.396400451660156,-0.4876999855041504
"CDC6","node_id_2816",8.496800422668457,-0.4681999981403351
"ZNF626","node_id_2817",6.396599769592285,-0.4350000023841858
"MEGF10","node_id_2818",6.998000144958496,0.050700001418590546
"NCKAP1L","node_id_2819",10.070799827575684,0.32109999656677246
"DPAGT1","node_id_2820",9.63070011138916,-0.4681999981403351
"NOTCH2","node_id_2821",12.053000450134277,0.37630000710487366
"ARHGAP29","node_id_2822",12.502599716186523,-0.44440001249313354
"ALDH1A1","node_id_2823",10.33430004119873,0.03180000185966492
"RAD50","node_id_2824",10.617199897766113,-0.4846999943256378
"XPR1","node_id_2825",11.54699993133545,-0.47530001401901245
"NTHL1","node_id_2826",7.179299831390381,-0.39989998936653137
"RPP40","node_id_2827",6.554299831390381,-0.42320001125335693
"EIF4G1","node_id_2828",12.794699668884277,0.3873000144958496
"RAD21","node_id_2829",12.60219955444336,-0.47749999165534973
"PRPF3","node_id_2830",9.93809986114502,-0.48010000586509705
"EPC1","node_id_2831",9.024399757385254,-0.47929999232292175
"FASTKD2","node_id_2832",9.905699729919434,-0.48100000619888306
"IL1R2","node_id_2833",3.3696999549865723,0.2816999852657318
"PPHLN1","node_id_2834",10.135600090026855,-0.450300008058548
"TNNT3","node_id_2835",0.0,0.2442999929189682
"POLR2A","node_id_2836",11.933500289916992,-0.4814999997615814
"STAU1","node_id_2837",11.770400047302246,-0.3314000070095062
"BTNL8","node_id_2838",0.830299973487854,-0.32280001044273376
"GPR162","node_id_2839",4.858500003814697,-0.397599995136261
"KCNV1","node_id_2840",0.830299973487854,-0.41280001401901245
"BAZ1A","node_id_2841",10.707599639892578,-0.4375999867916107
"ATP1A1","node_id_2842",12.919300079345703,0.2957000136375427
"ZFYVE1","node_id_2843",9.698399543762207,-0.45010000467300415
"PSMD3","node_id_2844",11.276700019836426,-0.48010000586509705
"ACOT4","node_id_2845",8.25,-0.4406999945640564
"BTN3A1","node_id_2846",10.544300079345703,0.28060001134872437
"KRT34","node_id_2847",0.0,0.41429999470710754
"C5","node_id_2848",7.755799770355225,0.40639999508857727
"STAM2","node_id_2849",10.167200088500977,-0.46459999680519104
"LRRC8A","node_id_2850",10.553299903869629,0.10530000180006027
"SERINC2","node_id_2851",12.531599998474121,0.2581999897956848
"ZC3H7B","node_id_2852",10.42609977722168,0.4000999927520752
"PKP2","node_id_2853",8.38539981842041,-0.3276999890804291
"CCNA2","node_id_2854",9.329899787902832,-0.41679999232292175
"IL15","node_id_2855",6.770199775695801,-0.4684000015258789
"PABPC4","node_id_2856",11.572999954223633,-0.3910999894142151
"ARHGAP12","node_id_2857",9.821900367736816,-0.4462999999523163
"SUPT6H","node_id_2858",11.651900291442871,-0.24539999663829803
"RNF182","node_id_2859",1.3538999557495117,-0.4681999981403351
"SERINC1","node_id_2860",12.144499778747559,-0.4650000035762787
"SEC23B","node_id_2861",10.417900085449219,-0.4731000065803528
"ATG9A","node_id_2862",10.436300277709961,0.42829999327659607
"TMEM71","node_id_2863",4.858500003814697,-0.03830000013113022
"MYO5C","node_id_2864",10.766500473022461,-0.29739999771118164
"EPHB4","node_id_2865",10.400199890136719,0.3781000077724457
"MERTK","node_id_2866",6.962399959564209,-0.4142000079154968
