"label","id","mRNA","methy"
"TIAM2","node_id_2004",5.664999961853027,0.43959999084472656
"DCAF5","node_id_2005",10.290300369262695,-0.47600001096725464
"DBR1","node_id_2006",8.597100257873535,-0.4593000113964081
"CDC14A","node_id_2007",7.989799976348877,0.2563000023365021
"GPR155","node_id_2008",8.61970043182373,-0.2879999876022339
"SEPT4","node_id_2009",9.68340015411377,0.25099998712539673
"ZNF678","node_id_2010",5.982500076293945,0.38339999318122864
"HORMAD1","node_id_2011",0.385699987411499,0.46950000524520874
"RBM28","node_id_2012",7.922100067138672,0.4593999981880188
"CIITA","node_id_2013",10.083000183105469,-0.12549999356269836
"SYNCRIP","node_id_2014",11.94909954071045,-0.4169999957084656
"ROR2","node_id_2015",7.086100101470947,-0.1906999945640564
"TMEM161B","node_id_2016",7.5355000495910645,-0.4189000129699707
"TRIM25","node_id_2017",9.605500221252441,-0.48249998688697815
"DRD5","node_id_2018",0.0,-0.09109999984502792
"CLMN","node_id_2019",9.25790023803711,0.2937000095844269
"NDUFV3","node_id_2020",9.005999565124512,-0.47040000557899475
"NECAB1","node_id_2021",6.278600215911865,-0.3741999864578247
"OTUD7B","node_id_2022",9.54580020904541,-0.36559998989105225
"ARSB","node_id_2023",10.960200309753418,0.17820000648498535
"BAHD1","node_id_2024",9.812899589538574,-0.2718000113964081
"GPR142","node_id_2025",0.6898000240325928,0.35740000009536743
"RECQL5","node_id_2026",8.576399803161621,0.05849999934434891
"KCNJ10","node_id_2027",6.2204999923706055,-0.10649999976158142
"MCPH1","node_id_2028",8.871700286865234,0.024399999529123306
"MANBA","node_id_2029",9.703100204467773,0.3882000148296356
"ATP9A","node_id_2030",10.646499633789062,-0.4075999855995178
"MYH7B","node_id_2031",3.349900007247925,0.4772000014781952
"EXOC7","node_id_2032",11.696999549865723,-0.46219998598098755
"NPY2R","node_id_2033",0.0,0.35600000619888306
"REST","node_id_2034",9.17240047454834,-0.4090999960899353
"URGCP","node_id_2035",10.097999572753906,-0.3686999976634979
"DIDO1","node_id_2036",11.006500244140625,-0.14259999990463257
"SGK1","node_id_2037",11.735400199890137,0.33799999952316284
"RBBP5","node_id_2038",9.1943998336792,-0.44449999928474426
"PIGR","node_id_2039",10.914199829101562,0.2078000009059906
"DNAH2","node_id_2040",3.009000062942505,0.03590000048279762
"PPARGC1B","node_id_2041",5.228000164031982,-0.4648999869823456
"RGS16","node_id_2042",9.783599853515625,0.3889999985694885
"PPP1R3A","node_id_2043",0.0,0.40149998664855957
"MYH4","node_id_2044",0.0,0.19619999825954437
"ANXA6","node_id_2045",12.620400428771973,0.07509999722242355
"DHCR24","node_id_2046",10.036600112915039,0.32440000772476196
"CNGB1","node_id_2047",0.385699987411499,0.4156000018119812
"ZBTB44","node_id_2048",11.19279956817627,-0.4388999938964844
"MTF1","node_id_2049",9.100899696350098,0.41429999470710754
"COX10","node_id_2050",8.437800407409668,0.09529999643564224
"SCML4","node_id_2051",6.5,0.00800000037997961
"CASP8","node_id_2052",9.637999534606934,0.27619999647140503
"PCDHB2","node_id_2053",6.514599800109863,0.10760000348091125
"ATG16L2","node_id_2054",7.336400032043457,-0.45590001344680786
"ANAPC1","node_id_2055",9.67199993133545,-0.35109999775886536
"EHD3","node_id_2056",9.344200134277344,0.36579999327659607
"RXFP3","node_id_2057",0.0,-0.453900009393692
"CSF1R","node_id_2058",12.62090015411377,0.16220000386238098
"ANXA11","node_id_2059",12.055500030517578,0.3084000051021576
"RNF14","node_id_2060",10.794300079345703,-0.43650001287460327
"KALRN","node_id_2061",9.340100288391113,0.459199994802475
"CYFIP2","node_id_2062",12.109399795532227,0.08219999819993973
"KCNC2","node_id_2063",0.0,0.41819998621940613
"CHRM1","node_id_2064",2.403700113296509,0.359499990940094
"NFKB2","node_id_2065",10.479100227355957,-0.43529999256134033
"MDN1","node_id_2066",10.074399948120117,-0.41130000352859497
"EIF3B","node_id_2067",11.637800216674805,-0.4300000071525574
"PITPNM2","node_id_2068",8.46560001373291,-0.04399999976158142
"CDCA7L","node_id_2069",8.239999771118164,-0.3305000066757202
"IRF6","node_id_2070",5.6539998054504395,0.17739999294281006
"ERG","node_id_2071",10.034899711608887,0.2809000015258789
"FAT4","node_id_2072",9.933099746704102,-0.4302000105381012
"CLUAP1","node_id_2073",8.930100440979004,-0.4311999976634979
"TOPBP1","node_id_2074",9.675800323486328,-0.47699999809265137
"ISL1","node_id_2075",0.0,-0.328000009059906
"UBE4B","node_id_2076",9.740300178527832,-0.4555000066757202
"CLCA1","node_id_2077",0.0,0.44279998540878296
"FLYWCH1","node_id_2078",9.440199851989746,0.23800000548362732
"SEMA4G","node_id_2079",8.504199981689453,-0.021400000900030136
"SLCO1B1","node_id_2080",0.0,0.3091999888420105
"KCNA3","node_id_2081",7.118299961090088,0.06019999831914902
"VCL","node_id_2082",12.576399803161621,0.3880000114440918
"CD5L","node_id_2083",6.367000102996826,0.3206000030040741
"TRIM71","node_id_2084",1.5054999589920044,0.09740000218153
"PAK4","node_id_2085",9.944000244140625,-0.32589998841285706
"PTBP1","node_id_2086",12.215100288391113,0.44589999318122864
"GALNT3","node_id_2087",6.323500156402588,-0.41940000653266907
"PHKB","node_id_2088",10.785799980163574,-0.4250999987125397
"SOS1","node_id_2089",10.877300262451172,0.31299999356269836
"ZNF254","node_id_2090",8.047100067138672,-0.1648000031709671
"MBNL2","node_id_2091",11.520000457763672,0.320499986410141
"XYLT1","node_id_2092",9.299200057983398,-0.3776000142097473
"FOXJ2","node_id_2093",9.720000267028809,0.30489999055862427
"STAT4","node_id_2094",6.8109002113342285,0.40059998631477356
"CDKL4","node_id_2095",1.1545000076293945,0.4453999996185303
"F2R","node_id_2096",11.68179988861084,0.14180000126361847
"HIST3H3","node_id_2097",0.0,0.39070001244544983
"CLEC4A","node_id_2098",7.118299961090088,0.26339998841285706
"GRID1","node_id_2099",6.670100212097168,-0.3199000060558319
"TEC","node_id_2100",5.858399868011475,-0.10480000078678131
"PIK3R3","node_id_2101",10.660799980163574,0.4185999929904938
"SLC14A1","node_id_2102",7.219699859619141,0.33660000562667847
"NIPBL","node_id_2103",10.971199989318848,-0.4332999885082245
"NTRK2","node_id_2104",9.855999946594238,-0.40070000290870667
"CECR2","node_id_2105",5.025599956512451,0.15839999914169312
"PRKACA","node_id_2106",10.838000297546387,-0.46000000834465027
"ZNF335","node_id_2107",8.650899887084961,-0.46149998903274536
"GALNT13","node_id_2108",3.7291998863220215,-0.14069999754428864
"NCOA2","node_id_2109",10.85669994354248,-0.4587000012397766
"EYA3","node_id_2110",7.036499977111816,-0.43700000643730164
"MYO10","node_id_2111",10.569499969482422,0.319599986076355
"ADSS","node_id_2112",9.862199783325195,0.43149998784065247
"FUBP1","node_id_2113",10.428999900817871,-0.4602000117301941
"LBR","node_id_2114",10.36299991607666,0.27399998903274536
"ZFP36L1","node_id_2115",12.919699668884277,0.1177000030875206
"IMMT","node_id_2116",10.884499549865723,0.2538999915122986
"TP53BP2","node_id_2117",9.978099822998047,-0.060600001364946365
"ASL","node_id_2118",9.378399848937988,0.43959999084472656
"IGSF8","node_id_2119",9.911700248718262,0.36169999837875366
"ZNF324B","node_id_2120",6.746399879455566,0.3521000146865845
"KLC1","node_id_2121",10.279000282287598,0.3449000120162964
"HAS1","node_id_2122",2.1282999515533447,0.310699999332428
"STRN3","node_id_2123",9.163900375366211,-0.21559999883174896
"KIAA1324L","node_id_2124",6.826499938964844,0.18799999356269836
"IL7R","node_id_2125",9.886199951171875,0.39100000262260437
"POU2F2","node_id_2126",8.511199951171875,0.1256999969482422
"PML","node_id_2127",11.642499923706055,0.3009999990463257
"CEP120","node_id_2128",9.667699813842773,-0.4041000008583069
"ZDHHC22","node_id_2129",0.6898000240325928,-0.39430001378059387
"CNOT3","node_id_2130",9.556400299072266,0.36079999804496765
"PDIA5","node_id_2131",10.162699699401855,0.11980000138282776
"NAA25","node_id_2132",8.9931001663208,-0.4569000005722046
"TRIM55","node_id_2133",4.912700176239014,0.026900000870227814
"RPS6KA1","node_id_2134",10.091500282287598,0.06759999692440033
"RPS6KL1","node_id_2135",4.469299793243408,0.41749998927116394
"GPC2","node_id_2136",2.403700113296509,-0.45010000467300415
"XPOT","node_id_2137",10.428600311279297,-0.4560999870300293
"GTF3C1","node_id_2138",11.086999893188477,0.3917999863624573
"CORO2B","node_id_2139",6.63070011138916,-0.19380000233650208
"TEAD4","node_id_2140",8.093799591064453,-0.1096000000834465
"TGM5","node_id_2141",3.062999963760376,0.2321999967098236
"MR1","node_id_2142",8.807100296020508,-0.4440000057220459
"PCDHB3","node_id_2143",5.771999835968018,0.23929999768733978
"RBP3","node_id_2144",0.0,0.4805000126361847
"OPLAH","node_id_2145",8.193900108337402,0.3684000074863434
"HIST1H3B","node_id_2146",0.0,-0.42340001463890076
"CALD1","node_id_2147",14.09689998626709,0.3783999979496002
"ITGA6","node_id_2148",12.258700370788574,-0.05550000071525574
"LIPE","node_id_2149",6.7829999923706055,-0.03139999881386757
"CNN1","node_id_2150",10.504599571228027,0.319599986076355
"NF2","node_id_2151",9.883899688720703,0.3562999963760376
"KDM2A","node_id_2152",11.53689956665039,-0.00039999998989515007
"DOCK3","node_id_2153",3.7943999767303467,0.37220001220703125
"IPO9","node_id_2154",10.916199684143066,0.33239999413490295
"GTPBP3","node_id_2155",7.682700157165527,-0.435699999332428
"RIMS1","node_id_2156",2.023400068283081,-0.28949999809265137
"BMP3","node_id_2157",3.009000062942505,-0.2989000082015991
"GIMAP8","node_id_2158",10.611599922180176,-0.10409999638795853
"CPAMD8","node_id_2159",6.696100234985352,-0.32440000772476196
"DICER1","node_id_2160",10.604000091552734,0.33869999647140503
"CAD","node_id_2161",9.947999954223633,0.25870001316070557
"PPM1F","node_id_2162",10.39210033416748,0.12929999828338623
"GLP2R","node_id_2163",0.385699987411499,0.3093000054359436
"DOCK2","node_id_2164",11.048399925231934,0.3666999936103821
"ZNF283","node_id_2165",5.79610013961792,-0.4490000009536743
"DIAPH1","node_id_2166",12.797200202941895,-0.46700000762939453
"OXCT1","node_id_2167",9.757800102233887,0.3370000123977661
"MTO1","node_id_2168",8.831600189208984,-0.48260000348091125
"TXNDC11","node_id_2169",10.606200218200684,0.3240000009536743
"TCF3","node_id_2170",9.86929988861084,0.4025999903678894
"KIF24","node_id_2171",6.9243998527526855,0.4099000096321106
"RASAL3","node_id_2172",8.89799976348877,-0.22689999639987946
"SBF1","node_id_2173",10.980899810791016,0.3880999982357025
"GABRA4","node_id_2174",0.6898000240325928,0.07999999821186066
"PRKG2","node_id_2175",5.918099880218506,0.43290001153945923
"ZNF646","node_id_2176",9.495800018310547,0.33550000190734863
"SATB1","node_id_2177",9.352299690246582,-0.43630000948905945
"BCL3","node_id_2178",9.825200080871582,0.4390999972820282
"LRCH3","node_id_2179",8.737299919128418,-0.41350001096725464
"DSP","node_id_2180",12.470999717712402,0.08370000123977661
"FLII","node_id_2181",12.001799583435059,-0.41600000858306885
"CHGB","node_id_2182",3.9165000915527344,-0.4007999897003174
"AKAP6","node_id_2183",8.331999778747559,-0.08309999853372574
"MED15","node_id_2184",10.965700149536133,0.4189000129699707
"FHOD3","node_id_2185",9.211000442504883,-0.4837000072002411
"SMG1","node_id_2186",11.455599784851074,0.13689999282360077
"SGSM1","node_id_2187",6.284299850463867,0.2037999927997589
"RECQL4","node_id_2188",5.563399791717529,0.36629998683929443
"SCUBE2","node_id_2189",6.704599857330322,-0.4781999886035919
"SEPT1","node_id_2190",8.327899932861328,0.03590000048279762
"ZMYM5","node_id_2191",7.961699962615967,-0.48159998655319214
"MAML1","node_id_2192",10.219200134277344,0.02329999953508377
"RBM39","node_id_2193",11.180800437927246,-0.4569000005722046
"SIK3","node_id_2194",10.089500427246094,-0.07180000096559525
"MYBL2","node_id_2195",6.683300018310547,-0.3440000116825104
"ARFGEF1","node_id_2196",10.73799991607666,-0.4099999964237213
"BTD","node_id_2197",8.818900108337402,-0.4708000123500824
"STAB1","node_id_2198",11.971699714660645,0.23330000042915344
"ENAM","node_id_2199",7.853099822998047,0.35199999809265137
"CNST","node_id_2200",9.317399978637695,0.4526999890804291
"CGNL1","node_id_2201",11.163200378417969,0.1728000044822693
"JAK3","node_id_2202",9.35159969329834,-0.04470000043511391
"KIF6","node_id_2203",4.277400016784668,-0.45339998602867126
"HEPHL1","node_id_2204",0.6980000138282776,-0.24199999868869781
"ZNF786","node_id_2205",6.8069000244140625,0.4065999984741211
"LY75","node_id_2206",9.602299690246582,-0.04540000110864639
"ART5","node_id_2207",2.403700113296509,-0.39719998836517334
"ROBO3","node_id_2208",5.939899921417236,-0.36309999227523804
"TLK1","node_id_2209",10.299099922180176,-0.4410000145435333
"EXOC2","node_id_2210",9.765399932861328,0.38940000534057617
"E4F1","node_id_2211",8.174099922180176,-0.4124999940395355
"IL31RA","node_id_2212",5.803999900817871,0.2621999979019165
"CNOT1","node_id_2213",12.284099578857422,-0.445499986410141
"ZNF716","node_id_2214",0.0,0.3970000147819519
"MDM2","node_id_2215",10.712800025939941,-0.4494999945163727
"OLFM4","node_id_2216",2.704400062561035,0.1509999930858612
"MINPP1","node_id_2217",9.593500137329102,-0.43549999594688416
"CDC42BPB","node_id_2218",12.221199989318848,0.09239999949932098
"CPT2","node_id_2219",10.080900192260742,-0.04540000110864639
"EAPP","node_id_2220",9.082200050354004,-0.4830000102519989
"GAB2","node_id_2221",10.283599853515625,0.26460000872612
"LGR5","node_id_2222",7.958199977874756,0.22920000553131104
"SPOCK1","node_id_2223",10.173800468444824,0.357699990272522
"CARS","node_id_2224",9.665499687194824,0.30070000886917114
"SUOX","node_id_2225",9.086299896240234,-0.27090001106262207
"ELAC2","node_id_2226",10.587400436401367,0.36649999022483826
"TUBB1","node_id_2227",4.344200134277344,0.36469998955726624
"TCP11","node_id_2228",1.65339994430542,0.45179998874664307
"PLTP","node_id_2229",11.610600471496582,-0.11599999666213989
"RASAL1","node_id_2230",6.504899978637695,-0.1445000022649765
"VPS53","node_id_2231",9.739299774169922,0.38929998874664307
"FREM2","node_id_2232",9.695199966430664,0.09160000085830688
"LRRC1","node_id_2233",7.888899803161621,0.008999999612569809
"BUB1","node_id_2234",7.033100128173828,-0.13230000436306
"TBX18","node_id_2235",5.739200115203857,-0.2678999900817871
"AMPD3","node_id_2236",8.953499794006348,0.3050000071525574
"CDC25C","node_id_2237",3.589200019836426,0.4284999966621399
"CLCA4","node_id_2238",0.385699987411499,0.396699994802475
"C1orf116","node_id_2239",5.739200115203857,0.3093000054359436
"GRHL3","node_id_2240",1.65339994430542,-0.06019999831914902
"SEMA4D","node_id_2241",10.125900268554688,-0.2305999994277954
"IL1RAP","node_id_2242",7.958199977874756,-0.17030000686645508
"CAMK2A","node_id_2243",0.9408000111579895,0.11230000108480453
"EDAR","node_id_2244",2.704400062561035,0.2460000067949295
"TMC8","node_id_2245",9.364399909973145,0.21639999747276306
"MICAL1","node_id_2246",9.833399772644043,-0.4747999906539917
"ZNF638","node_id_2247",10.946599960327148,-0.4140999913215637
"IGF2BP2","node_id_2248",7.347400188446045,0.20180000364780426
"XIRP1","node_id_2249",3.260499954223633,0.30570000410079956
"DCPS","node_id_2250",8.130599975585938,-0.4772000014781952
"HLCS","node_id_2251",8.754899978637695,-0.41110000014305115
"GRXCR1","node_id_2252",0.0,0.4361000061035156
"RPL3L","node_id_2253",0.0,0.004000000189989805
"ACO1","node_id_2254",10.97700023651123,-0.4805999994277954
"ANK2","node_id_2255",10.413800239562988,0.03229999914765358
"PLCD4","node_id_2256",6.26140022277832,-0.05429999902844429
"NUP214","node_id_2257",10.85669994354248,-0.4722999930381775
"KIF2A","node_id_2258",9.155400276184082,0.1915999948978424
"TBC1D9B","node_id_2259",12.331399917602539,0.37450000643730164
"SMURF1","node_id_2260",9.937299728393555,0.3862000107765198
"RUNX2","node_id_2261",7.94920015335083,0.15080000460147858
"STXBP5","node_id_2262",8.451199531555176,0.26260000467300415
"SLC22A9","node_id_2263",0.9408000111579895,0.06390000134706497
"ABCC6","node_id_2264",10.398200035095215,0.40799999237060547
"DNTTIP2","node_id_2265",10.1358003616333,-0.4636000096797943
"RTN1","node_id_2266",9.039199829101562,-0.4544000029563904
"MYH2","node_id_2267",0.0,0.2939999997615814
"NPLOC4","node_id_2268",11.017600059509277,0.09570000320672989
"SLC30A1","node_id_2269",9.225099563598633,0.3474999964237213
"GRN","node_id_2270",13.396900177001953,0.09889999777078629
"PLCG1","node_id_2271",10.727299690246582,-0.20960000157356262
"HSD17B2","node_id_2272",3.6953999996185303,0.0731000006198883
"ITGA11","node_id_2273",9.617300033569336,-0.1589999943971634
"CEP164","node_id_2274",8.68239974975586,-0.4438999891281128
"EPB41L5","node_id_2275",9.150799751281738,-0.4262999892234802
"TTC21B","node_id_2276",9.620200157165527,0.23999999463558197
"SLC25A13","node_id_2277",9.673700332641602,0.4043999910354614
"LIG3","node_id_2278",8.491700172424316,-0.48500001430511475
"NRG3","node_id_2279",5.968400001525879,-0.10090000182390213
"SLC26A5","node_id_2280",0.385699987411499,0.3181999921798706
"DDX42","node_id_2281",11.461700439453125,0.271699994802475
"NRP2","node_id_2282",11.043399810791016,0.2515999972820282
"TRPC4AP","node_id_2283",10.766599655151367,0.26910001039505005
"EPB41L1","node_id_2284",10.90839958190918,-0.3986000120639801
"UBXN4","node_id_2285",11.610300064086914,-0.44760000705718994
"SLC40A1","node_id_2286",13.072699546813965,-0.4645000100135803
"SLC12A2","node_id_2287",9.295700073242188,-0.42340001463890076
"ATP6V0A2","node_id_2288",8.941800117492676,0.2556999921798706
"KCNK18","node_id_2289",0.0,0.3815000057220459
"GP2","node_id_2290",0.0,0.4180999994277954
"EYA4","node_id_2291",5.910799980163574,-0.21410000324249268
"PRMT7","node_id_2292",8.425000190734863,-0.48739999532699585
"RPN1","node_id_2293",12.464400291442871,-0.47870001196861267
"WT1","node_id_2294",7.9166998863220215,0.35920000076293945
"LPGAT1","node_id_2295",11.236000061035156,-0.47380000352859497
"SEL1L","node_id_2296",12.272899627685547,-0.30079999566078186
"AFF1","node_id_2297",12.373800277709961,0.3434999883174896
"HIST1H2AL","node_id_2298",0.0,-0.24320000410079956
"SCD5","node_id_2299",8.270400047302246,0.19949999451637268
"PATL1","node_id_2300",10.434700012207031,-0.20399999618530273
"KCNA6","node_id_2301",5.01200008392334,0.08910000324249268
"TACC3","node_id_2302",8.838399887084961,0.15539999306201935
"SSH1","node_id_2303",10.612199783325195,0.12880000472068787
"EOMES","node_id_2304",7.477200031280518,0.25529998540878296
"DSG4","node_id_2305",0.0,0.3869999945163727
"ISLR2","node_id_2306",5.6184000968933105,-0.44190001487731934
"ECE2","node_id_2307",5.67140007019043,0.3375999927520752
"SALL3","node_id_2308",1.1545000076293945,-0.46320000290870667
"MAP3K11","node_id_2309",11.363499641418457,0.15299999713897705
"FBXW7","node_id_2310",8.428899765014648,0.4562000036239624
"PCMTD2","node_id_2311",9.987299919128418,-0.4083999991416931
"RANBP17","node_id_2312",4.44920015335083,-0.031599998474121094
"ZNF496","node_id_2313",8.669500350952148,0.4131999909877777
"DNAJC3","node_id_2314",11.565199851989746,-0.453900009393692
"HLF","node_id_2315",8.600500106811523,-0.05829999968409538
"NPHS1","node_id_2316",3.9165000915527344,-0.28700000047683716
"ADCY7","node_id_2317",10.43220043182373,0.14270000159740448
"WWC1","node_id_2318",10.615599632263184,0.017400000244379044
"ANO3","node_id_2319",7.398099899291992,0.10700000077486038
"MLH3","node_id_2320",8.371299743652344,-0.34779998660087585
"PITPNM1","node_id_2321",9.868800163269043,-0.41760000586509705
"SLC12A3","node_id_2322",6.92080020904541,0.4122999906539917
"LGALS14","node_id_2323",0.385699987411499,0.10130000114440918
"ROCK1","node_id_2324",11.258299827575684,-0.4318000078201294
"GOLIM4","node_id_2325",10.890800476074219,-0.4207000136375427
"SEC61A2","node_id_2326",5.712699890136719,-0.4715000092983246
"MRAP","node_id_2327",0.0,0.2093999981880188
"SOX5","node_id_2328",5.534999847412109,0.32739999890327454
"SLC6A17","node_id_2329",4.546999931335449,0.35989999771118164
"NR1H4","node_id_2330",8.6072998046875,0.047200001776218414
"SMARCAL1","node_id_2331",9.330499649047852,-0.44699999690055847
"MYH7","node_id_2332",0.6898000240325928,0.3416000008583069
"LILRA4","node_id_2333",6.8343000411987305,0.32589998841285706
"PPP2R5B","node_id_2334",8.770099639892578,-0.429500013589859
"CDC42BPG","node_id_2335",5.722599983215332,0.1445000022649765
"LPCAT4","node_id_2336",8.375300407409668,0.289000004529953
"VCP","node_id_2337",12.794599533081055,-0.4415000081062317
"TXNDC5","node_id_2338",12.887900352478027,0.39570000767707825
"P4HA2","node_id_2339",9.703700065612793,0.4129999876022339
"WWP1","node_id_2340",11.067299842834473,0.31450000405311584
"HCN4","node_id_2341",3.945499897003174,0.21889999508857727
"N4BP1","node_id_2342",10.14050006866455,0.3650999963283539
"ZNF71","node_id_2343",7.618899822235107,-0.1981000006198883
"ITGA5","node_id_2344",12.13700008392334,-0.0010000000474974513
"POLA2","node_id_2345",7.829899787902832,0.14470000565052032
"AOX1","node_id_2346",8.702699661254883,-0.037700001150369644
"ZP3","node_id_2347",5.801599979400635,0.13030000030994415
"MFAP1","node_id_2348",9.695699691772461,-0.4672999978065491
"NT5C1B","node_id_2349",1.5054999589920044,0.45010000467300415
"RRP12","node_id_2350",8.996500015258789,-0.2678999900817871
"LLGL1","node_id_2351",9.493399620056152,0.42170000076293945
"TRPM2","node_id_2352",9.129599571228027,0.24979999661445618
"TKTL2","node_id_2353",1.3407000303268433,0.29589998722076416
"RAB11FIP2","node_id_2354",9.62969970703125,0.21299999952316284
"KCNJ8","node_id_2355",9.313199996948242,-0.35740000009536743
"IDH1","node_id_2356",10.146400451660156,-0.4788999855518341
"ECEL1","node_id_2357",2.403700113296509,0.20520000159740448
"SYDE2","node_id_2358",6.826499938964844,0.17319999635219574
"ACSL3","node_id_2359",10.339300155639648,-0.02800000086426735
"RRM1","node_id_2360",10.137800216674805,-0.3930000066757202
"SCUBE1","node_id_2361",6.8343000411987305,-0.16359999775886536
"IPP","node_id_2362",7.927599906921387,-0.19050000607967377
"MCM10","node_id_2363",5.662700176239014,-0.4810999929904938
"AHNAK2","node_id_2364",12.909899711608887,0.01549999974668026
"SNRPN","node_id_2365",10.975600242614746,0.01269999984651804
"CCDC15","node_id_2366",5.228000164031982,-0.48159998655319214
"CNTN2","node_id_2367",3.9739999771118164,0.2851000130176544
"PTPN13","node_id_2368",10.681400299072266,0.2919999957084656
"UACA","node_id_2369",11.478899955749512,0.2824999988079071
"ASNS","node_id_2370",7.923999786376953,-0.13809999823570251
"ADCY5","node_id_2371",9.854100227355957,-0.23890000581741333
"STIM1","node_id_2372",10.612700462341309,0.125900000333786
"COL5A2","node_id_2373",12.6496000289917,0.33469998836517334
"SPTLC1","node_id_2374",10.737899780273438,-0.4348999857902527
"SSRP1","node_id_2375",11.332099914550781,-0.4839000105857849
"CDH1","node_id_2376",10.037400245666504,-0.26750001311302185
"IL1RL1","node_id_2377",4.774099826812744,0.155799999833107
"ZNF500","node_id_2378",7.8084001541137695,0.4043999910354614
"EML1","node_id_2379",10.496899604797363,0.4440999925136566
"AP2A2","node_id_2380",10.988800048828125,0.22050000727176666
"MC3R","node_id_2381",0.0,-0.4027999937534332
"POFUT2","node_id_2382",8.750800132751465,-0.47429999709129333
"KCNJ6","node_id_2383",1.5054999589920044,0.22220000624656677
"DGUOK","node_id_2384",9.017999649047852,0.4542999863624573
"BTN3A3","node_id_2385",11.348299980163574,-0.04500000178813934
"CIT","node_id_2386",12.709600448608398,0.10320000350475311
"PC","node_id_2387",8.59939956665039,0.11249999701976776
"PAX2","node_id_2388",10.15880012512207,0.01769999973475933
"DLG5","node_id_2389",9.67959976196289,0.2888000011444092
"SNX8","node_id_2390",8.46560001373291,0.2644999921321869
"LATS1","node_id_2391",9.344200134277344,-0.40049999952316284
"FAF2","node_id_2392",11.017600059509277,-0.46950000524520874
"SPOPL","node_id_2393",10.087800025939941,-0.47189998626708984
"TTC25","node_id_2394",5.67140007019043,0.2280000001192093
"ATIC","node_id_2395",10.271499633789062,-0.11289999634027481
"NOTCH3","node_id_2396",13.20740032196045,0.38370001316070557
"TEK","node_id_2397",10.502099990844727,0.3416999876499176
"APP","node_id_2398",15.095100402832031,0.34880000352859497
"PRKDC","node_id_2399",11.930299758911133,0.39590001106262207
"RPGRIP1","node_id_2400",3.7291998863220215,0.42910000681877136
"TRPC1","node_id_2401",7.877699851989746,-0.45829999446868896
"SLC7A14","node_id_2402",1.1545000076293945,0.005200000014156103
"EVC2","node_id_2403",7.454699993133545,-0.4749999940395355
"COL2A1","node_id_2404",0.385699987411499,0.36059999465942383
"FASN","node_id_2405",10.440500259399414,0.30709999799728394
"MYH14","node_id_2406",7.2017998695373535,-0.147599995136261
"ZNF324","node_id_2407",7.219699859619141,-0.06419999897480011
"ZBTB16","node_id_2408",6.424799919128418,-0.02759999968111515
"BRD3","node_id_2409",9.905400276184082,0.4207000136375427
"NAALADL2","node_id_2410",6.475299835205078,0.3167000114917755
"CCR1","node_id_2411",8.975600242614746,0.2563000023365021
"AARS","node_id_2412",11.575799942016602,-0.475600004196167
"SORBS3","node_id_2413",11.68220043182373,0.2393999993801117
"FST","node_id_2414",6.0640997886657715,-0.3944000005722046
"RGS3","node_id_2415",10.374699592590332,0.32199999690055847
"GAN","node_id_2416",5.117700099945068,-0.19429999589920044
"ENC1","node_id_2417",9.984100341796875,0.20149999856948853
"CNOT10","node_id_2418",8.624199867248535,-0.435699999332428
"PRDM8","node_id_2419",7.589399814605713,-0.030700000002980232
"FOXP2","node_id_2420",7.702000141143799,0.27070000767707825
"TNPO1","node_id_2421",11.370800018310547,-0.47130000591278076
"NRF1","node_id_2422",8.561200141906738,-0.4162999987602234
"RNF41","node_id_2423",9.948399543762207,-0.47600001096725464
"KL","node_id_2424",12.121199607849121,-0.15330000221729279
"IL5RA","node_id_2425",1.9103000164031982,0.05689999833703041
"ZNF578","node_id_2426",5.167699813842773,-0.10949999839067459
"PROC","node_id_2427",2.704400062561035,0.47920000553131104
"SKA1","node_id_2428",5.052499771118164,-0.48100000619888306
"MAP3K1","node_id_2429",10.487700462341309,-0.2093999981880188
"BLM","node_id_2430",6.159900188446045,0.3077999949455261
"TRIB2","node_id_2431",10.987000465393066,-0.05249999836087227
"GPR84","node_id_2432",5.609399795532227,0.13840000331401825
"CDH16","node_id_2433",10.152999877929688,0.37860000133514404
"ZNF266","node_id_2434",8.297300338745117,-0.3971000015735626
"LRRN2","node_id_2435",6.429900169372559,-0.44020000100135803
"ZNF585A","node_id_2436",7.870200157165527,-0.48539999127388
"SLC34A2","node_id_2437",8.854700088500977,0.30300000309944153
"DSG1","node_id_2438",0.0,0.4244999885559082
"STAT3","node_id_2439",12.699199676513672,0.1599999964237213
"KCND2","node_id_2440",3.213599920272827,-0.4097999930381775
"HNRNPUL1","node_id_2441",12.38070011138916,-0.44679999351501465
"TFR2","node_id_2442",2.1282999515533447,-0.3172000050544739
"TRIM28","node_id_2443",11.633199691772461,-0.33629998564720154
"DIS3L","node_id_2444",9.050100326538086,0.3334999978542328
"CMAS","node_id_2445",9.347599983215332,-0.4796000123023987
"HNF1A","node_id_2446",9.641900062561035,0.08569999784231186
"PSD","node_id_2447",3.88700008392334,-0.40070000290870667
"EIF2S2","node_id_2448",10.012800216674805,0.20759999752044678
"DNMT1","node_id_2449",10.377699851989746,0.32190001010894775
"RGS14","node_id_2450",9.265899658203125,-0.05490000173449516
"CSGALNACT2","node_id_2451",9.590100288391113,-0.48420000076293945
"DNAH1","node_id_2452",7.026299953460693,0.37619999051094055
"ZBTB5","node_id_2453",9.056699752807617,-0.4771000146865845
