"label","id","mRNA","methy"
"SHANK1","node_id_1063",2.734800100326538,-0.4657000005245209
"BBX","node_id_1064",9.614999771118164,-0.4465999901294708
"PYGB","node_id_1065",10.530099868774414,-0.06800000369548798
"RBM24","node_id_1066",2.2544000148773193,0.43140000104904175
"ZNF394","node_id_1067",9.483099937438965,-0.4542999863624573
"DARS","node_id_1068",12.033900260925293,0.26080000400543213
"GLUL","node_id_1069",11.918899536132812,-0.3903000056743622
"NOP2","node_id_1070",9.391599655151367,-0.38769999146461487
"HMBS","node_id_1071",8.405799865722656,0.44020000100135803
"WDR6","node_id_1072",11.549400329589844,-0.4499000012874603
"PRDM14","node_id_1073",0.0,-0.005499999970197678
"CLDND1","node_id_1074",10.6427001953125,-0.4803999960422516
"ZNF536","node_id_1075",1.1744999885559082,0.2955000102519989
"TGFBI","node_id_1076",15.722200393676758,-0.16210000216960907
"CLCN6","node_id_1077",9.09589958190918,-0.2858999967575073
"ALCAM","node_id_1078",9.692700386047363,-0.42899999022483826
"FOXP4","node_id_1079",8.598199844360352,-0.07750000059604645
"ZNF12","node_id_1080",10.175999641418457,-0.477400004863739
"CASS4","node_id_1081",3.3824000358581543,-0.07180000096559525
"C16orf91","node_id_1082",7.816299915313721,-0.08749999850988388
"PKN2","node_id_1083",10.351499557495117,-0.48980000615119934
"LRRC8D","node_id_1084",8.899100303649902,0.26190000772476196
"OBSL1","node_id_1085",11.739299774169922,0.05939999967813492
"SGSM3","node_id_1086",10.772299766540527,-0.4885999858379364
"KLHL14","node_id_1087",6.423799991607666,-0.4359000027179718
"SLC38A3","node_id_1088",3.546600103378296,0.32429999113082886
"MAPK8IP3","node_id_1089",10.63479995727539,-0.46970000863075256
"POLR1B","node_id_1090",9.237799644470215,0.41659998893737793
"PRUNE2","node_id_1091",10.000399589538574,0.3481999933719635
"TUBB8","node_id_1092",4.167600154876709,0.34439998865127563
"PDE6B","node_id_1093",7.19789981842041,-0.4519999921321869
"SLC17A7","node_id_1094",3.4667999744415283,-0.4700999855995178
"TULP4","node_id_1095",9.122200012207031,0.18709999322891235
"STK33","node_id_1096",5.7153000831604,-0.4810999929904938
"GHR","node_id_1097",7.185500144958496,-0.4302000105381012
"NRG2","node_id_1098",4.483500003814697,0.42309999465942383
"PTPRJ","node_id_1099",8.557900428771973,0.33570000529289246
"TLE3","node_id_1100",10.173700332641602,0.15649999678134918
"ARHGEF12","node_id_1101",12.339099884033203,-0.3698999881744385
"CCDC39","node_id_1102",3.4667999744415283,0.3278999924659729
"DNAH6","node_id_1103",6.038700103759766,-0.25600001215934753
"EPHB2","node_id_1104",4.742499828338623,0.3034999966621399
"ARHGAP17","node_id_1105",10.225299835205078,0.38260000944137573
"EPHX1","node_id_1106",10.594300270080566,0.18379999697208405
"ELL3","node_id_1107",7.0100998878479,0.4399999976158142
"MX1","node_id_1108",9.981599807739258,-0.14409999549388885
"PPOX","node_id_1109",9.551199913024902,-0.4472000002861023
"ALS2CL","node_id_1110",7.299300193786621,0.267300009727478
"ZNF304","node_id_1111",8.139300346374512,-0.10809999704360962
"KIF22","node_id_1112",10.002099990844727,-0.46470001339912415
"CAPRIN2","node_id_1113",9.228799819946289,-0.4823000133037567
"FGFR1","node_id_1114",10.888299942016602,0.09950000047683716
"SMC3","node_id_1115",9.628800392150879,-0.47360000014305115
"NFATC2","node_id_1116",2.734800100326538,-0.14259999990463257
"MYO7B","node_id_1117",5.662600040435791,0.4885999858379364
"HECW2","node_id_1118",8.450499534606934,0.4097999930381775
"DAB2IP","node_id_1119",11.293899536132812,-0.2078000009059906
"RASAL2","node_id_1120",9.919300079345703,0.3260999917984009
"FAF1","node_id_1121",9.981599807739258,-0.4722000062465668
"DGKG","node_id_1122",5.551000118255615,-0.4146000146865845
"APBA1","node_id_1123",6.794300079345703,-0.2476000040769577
"MED23","node_id_1124",9.378000259399414,-0.4221999943256378
"FAT1","node_id_1125",11.376700401306152,0.3691999912261963
"SMO","node_id_1126",10.226099967956543,-0.48500001430511475
"HHATL","node_id_1127",0.0,0.2298000007867813
"SYNJ2","node_id_1128",7.9506001472473145,0.36660000681877136
"DENND1A","node_id_1129",9.165499687194824,0.35420000553131104
"FBN2","node_id_1130",4.483500003814697,-0.3785000145435333
"HAO1","node_id_1131",0.0,0.27950000762939453
"SWAP70","node_id_1132",10.605400085449219,0.415800005197525
"PIK3R6","node_id_1133",7.108699798583984,0.08209999650716782
"ZSCAN1","node_id_1134",4.442399978637695,0.06360000371932983
"EEF1A2","node_id_1135",2.2544000148773193,-0.483599990606308
"E2F8","node_id_1136",2.734800100326538,-0.4284000098705292
"SUSD2","node_id_1137",7.771299839019775,0.025299999862909317
"DSN1","node_id_1138",8.395099639892578,-0.48019999265670776
"KDM4B","node_id_1139",11.331299781799316,-0.11620000004768372
"CASC3","node_id_1140",11.070099830627441,-0.2711000144481659
"BFSP1","node_id_1141",6.39169979095459,0.4223000109195709
"SNX10","node_id_1142",9.190500259399414,-0.328900009393692
"DDX4","node_id_1143",0.0,0.48190000653266907
"IL22RA2","node_id_1144",0.0,0.23149999976158142
"SLC8A1","node_id_1145",8.247699737548828,-0.10949999839067459
"NRIP1","node_id_1146",9.475500106811523,0.13699999451637268
"ZHX2","node_id_1147",11.156100273132324,-0.25540000200271606
"ZNF419","node_id_1148",8.288900375366211,-0.48330000042915344
"SYNPO2","node_id_1149",9.513199806213379,0.42329999804496765
"GPR161","node_id_1150",6.170400142669678,-0.4553000032901764
"GMIP","node_id_1151",7.5808000564575195,-0.3564999997615814
"HIST1H1E","node_id_1152",3.827699899673462,-0.4553000032901764
"PIAS2","node_id_1153",7.41540002822876,0.4259999990463257
"TNS3","node_id_1154",11.893400192260742,0.29919999837875366
"AACS","node_id_1155",7.742000102996826,0.48649999499320984
"LTBP2","node_id_1156",10.711400032043457,0.16439999639987946
"TSHZ2","node_id_1157",6.207699775695801,0.08299999684095383
"RINT1","node_id_1158",9.03909969329834,-0.4526999890804291
"INTS1","node_id_1159",11.286700248718262,0.36980000138282776
"TMTC2","node_id_1160",7.832300186157227,-0.19169999659061432
"FIGNL1","node_id_1161",7.9903998374938965,-0.4823000133037567
"FARS2","node_id_1162",7.986800193786621,-0.08950000256299973
"SYNPR","node_id_1163",0.0,-0.4666000008583069
"NUAK1","node_id_1164",8.940299987792969,0.299699991941452
"AHCYL2","node_id_1165",8.424400329589844,0.0406000018119812
"LPIN1","node_id_1166",9.688300132751465,-0.15119999647140503
"PIWIL2","node_id_1167",3.094599962234497,0.39969998598098755
"SLC12A4","node_id_1168",10.400799751281738,-0.30820000171661377
"NLRP12","node_id_1169",3.890199899673462,0.3702000081539154
"RREB1","node_id_1170",8.52869987487793,-0.4812000095844269
"PPFIA3","node_id_1171",9.310999870300293,-0.44839999079704285
"GJA5","node_id_1172",10.017999649047852,0.13920000195503235
"HMGCS1","node_id_1173",9.796199798583984,0.012199999764561653
"ITGAV","node_id_1174",11.59000015258789,0.2922999858856201
"CHERP","node_id_1175",9.938799858093262,0.26570001244544983
"MAN2B1","node_id_1176",10.714099884033203,-0.08529999852180481
"SPHKAP","node_id_1177",0.0,-0.46799999475479126
"SKIV2L","node_id_1178",9.788200378417969,0.3513999879360199
"ZPLD1","node_id_1179",0.0,0.3154999911785126
"NUP43","node_id_1180",9.105799674987793,-0.4767000079154968
"ZNF292","node_id_1181",10.443499565124512,-0.4853000044822693
"ACSL6","node_id_1182",1.1744999885559082,0.4034999907016754
"RIF1","node_id_1183",7.333399772644043,-0.39410001039505005
"KIF27","node_id_1184",5.251100063323975,-0.4749000072479248
"MYH10","node_id_1185",10.288999557495117,-0.42089998722076416
"IFT172","node_id_1186",9.65149974822998,-0.48820000886917114
"SULF2","node_id_1187",11.924500465393066,-0.4300000071525574
"ZNF438","node_id_1188",8.334500312805176,-0.4587000012397766
"GTPBP8","node_id_1189",6.692800045013428,0.4507000148296356
"INSR","node_id_1190",13.707599639892578,0.2475000023841858
"KCNB1","node_id_1191",3.2927000522613525,-0.08709999918937683
"RGS12","node_id_1192",10.443499565124512,0.0869000032544136
"CCDC40","node_id_1193",8.49899959564209,-0.1527000069618225
"MYOCD","node_id_1194",4.265100002288818,0.3314000070095062
"ELOVL3","node_id_1195",2.5917999744415283,-0.44530001282691956
"ULBP3","node_id_1196",2.2544000148773193,-0.05990000069141388
"SLC39A14","node_id_1197",13.486300468444824,-0.02250000089406967
"KDM3B","node_id_1198",10.665800094604492,0.023399999365210533
"ERCC3","node_id_1199",10.058500289916992,-0.46939998865127563
"MAPT","node_id_1200",9.46780014038086,0.22499999403953552
"EHBP1","node_id_1201",9.453700065612793,0.3986000120639801
"INPPL1","node_id_1202",11.074700355529785,-0.444599986076355
"GRIN2C","node_id_1203",6.6209001541137695,-0.4471000134944916
"MGA","node_id_1204",9.585800170898438,-0.1362999975681305
"CD109","node_id_1205",9.13029956817627,-0.03889999911189079
"LRP1","node_id_1206",12.12720012664795,0.17309999465942383
"FAM120B","node_id_1207",8.71500015258789,0.40369999408721924
"COL9A1","node_id_1208",2.2544000148773193,-0.24310000240802765
"ST6GALNAC1","node_id_1209",1.5289000272750854,0.3124000132083893
"ZNF652","node_id_1210",9.61620044708252,-0.48489999771118164
"OPA1","node_id_1211",9.496999740600586,0.06780000030994415
"SLC8A2","node_id_1212",0.703499972820282,-0.2558000087738037
"RTN3","node_id_1213",11.645099639892578,-0.4844000041484833
"GRM5","node_id_1214",9.617300033569336,-0.03400000184774399
"PTK2","node_id_1215",11.706899642944336,0.38119998574256897
"SDC1","node_id_1216",7.645599842071533,0.07349999994039536
"PPP1R13L","node_id_1217",10.726499557495117,-0.2630000114440918
"AP3D1","node_id_1218",10.98449993133545,-0.42649999260902405
"TSR1","node_id_1219",9.582799911499023,-0.482699990272522
"CALCRL","node_id_1220",10.783100128173828,-0.3310999870300293
"RB1CC1","node_id_1221",10.447400093078613,-0.4726000130176544
"SPAG5","node_id_1222",7.088900089263916,-0.46059998869895935
"TRAF3IP3","node_id_1223",7.1666998863220215,0.17090000212192535
"TLN2","node_id_1224",10.304900169372559,-0.03959999978542328
"MRVI1","node_id_1225",9.736900329589844,0.26489999890327454
"PRPF40B","node_id_1226",8.84060001373291,-0.4542999863624573
"POLD1","node_id_1227",8.684499740600586,0.3546000123023987
"KCNF1","node_id_1228",5.8628997802734375,-0.40950000286102295
"NNT","node_id_1229",9.861000061035156,-0.4163999855518341
"MYRIP","node_id_1230",5.799200057983398,-0.4763000011444092
"GABRA2","node_id_1231",0.0,-0.28540000319480896
"PHLPP1","node_id_1232",8.13290023803711,0.2076999992132187
"PHLDA1","node_id_1233",11.028200149536133,-0.41600000858306885
"RASGRP4","node_id_1234",5.177800178527832,0.45100000500679016
"HTR1E","node_id_1235",0.0,-0.07609999924898148
"SMAD9","node_id_1236",7.0954999923706055,-0.04729999974370003
"SLC16A14","node_id_1237",7.921000003814697,-0.42969998717308044
"TOX3","node_id_1238",1.1744999885559082,-0.43309998512268066
"CABLES1","node_id_1239",10.058500289916992,-0.10170000046491623
"PPP4R2","node_id_1240",6.038700103759766,-0.4519999921321869
"SLC9A1","node_id_1241",9.222700119018555,0.1623000055551529
"MMP25","node_id_1242",5.313499927520752,0.30880001187324524
"DDR2","node_id_1243",3.890199899673462,0.3440999984741211
"GUCY2D","node_id_1244",3.1970999240875244,-0.4429999887943268
"ACOXL","node_id_1245",2.2544000148773193,0.3278999924659729
"PSMD11","node_id_1246",8.83899974822998,-0.46480000019073486
"GLCCI1","node_id_1247",7.746200084686279,0.3666999936103821
"ERBB2","node_id_1248",10.941399574279785,-0.11479999870061874
"ADRA1A","node_id_1249",2.2544000148773193,0.37139999866485596
"PPTC7","node_id_1250",6.744500160217285,-0.2824000120162964
"CWC22","node_id_1251",9.409000396728516,-0.45080000162124634
"PAX3","node_id_1252",0.0,0.07020000368356705
"NFATC4","node_id_1253",10.953800201416016,0.31060001254081726
"SYNM","node_id_1254",10.357000350952148,0.38609999418258667
"GATA3","node_id_1255",4.356500148773193,0.388700008392334
"ZNF549","node_id_1256",7.172999858856201,-0.43149998784065247
"CLSPN","node_id_1257",3.2927000522613525,-0.4699000120162964
"GRIA2","node_id_1258",4.962100028991699,-0.2667999863624573
"KRT2","node_id_1259",2.9844000339508057,0.23029999434947968
"TCEA3","node_id_1260",11.892000198364258,-0.2272000014781952
"PAX5","node_id_1261",1.1744999885559082,0.26019999384880066
"LRP5","node_id_1262",9.964500427246094,-0.2702000141143799
"DNAJC6","node_id_1263",6.574100017547607,0.2313999980688095
"DDR1","node_id_1264",11.842700004577637,-0.14659999310970306
"HYAL2","node_id_1265",11.708000183105469,0.02710000053048134
"TMEM74","node_id_1266",0.0,-0.4683000147342682
"XPO6","node_id_1267",10.28689956665039,0.3163999915122986
"CAPN10","node_id_1268",9.059000015258789,0.43549999594688416
"PDE1A","node_id_1269",8.02910041809082,0.3197999894618988
"LAMB1","node_id_1270",13.375699996948242,-0.10849999636411667
"DUOX1","node_id_1271",5.1006999015808105,0.35670000314712524
"ZNF420","node_id_1272",6.761300086975098,-0.4860999882221222
"ENTPD4","node_id_1273",7.048399925231934,-0.4851999878883362
"ASCC3","node_id_1274",8.54580020904541,-0.448199987411499
"ZNF574","node_id_1275",8.73009967803955,-0.09839999675750732
"ADAMTS1","node_id_1276",10.326299667358398,0.19059999287128448
"SORBS1","node_id_1277",9.692700386047363,0.3077999949455261
"MPO","node_id_1278",1.1744999885559082,0.4657000005245209
"ADAM11","node_id_1279",6.25600004196167,-0.4124999940395355
"IFNA14","node_id_1280",0.0,0.4404999911785126
"SOCS6","node_id_1281",8.747099876403809,-0.24969999492168427
"SPNS1","node_id_1282",9.817500114440918,0.4124000072479248
"CHPT1","node_id_1283",9.609800338745117,-0.4099000096321106
"PRPF19","node_id_1284",11.14009952545166,-0.4253000020980835
"PMS1","node_id_1285",8.79069995880127,-0.48399999737739563
"ZNF800","node_id_1286",7.81220006942749,-0.23199999332427979
"MYH15","node_id_1287",2.4328999519348145,-0.08169999718666077
"FXR1","node_id_1288",10.485300064086914,-0.4690999984741211
"PAG1","node_id_1289",8.481300354003906,-0.06340000033378601
"ATN1","node_id_1290",11.75879955291748,-0.31790000200271606
"ARVCF","node_id_1291",10.341699600219727,-0.37450000643730164
"RCBTB1","node_id_1292",9.138400077819824,-0.08540000021457672
"HPX","node_id_1293",4.356500148773193,0.44859999418258667
"NOS3","node_id_1294",9.587499618530273,0.17870000004768372
"OXER1","node_id_1295",7.645599842071533,-0.010700000450015068
"PSEN2","node_id_1296",8.598199844360352,0.4117000102996826
"TUBGCP6","node_id_1297",10.871399879455566,-0.4230000078678131
"CLEC4M","node_id_1298",0.0,0.15410000085830688
"BCL6","node_id_1299",9.783900260925293,0.17479999363422394
"P4HA1","node_id_1300",11.386199951171875,-0.010700000450015068
"LAMA3","node_id_1301",7.1539998054504395,-0.061400000005960464
"SPAG16","node_id_1302",7.720600128173828,-0.12110000103712082
"CILP","node_id_1303",4.902699947357178,-0.3156000077724457
"ACP5","node_id_1304",9.92770004272461,0.13199999928474426
"DDX41","node_id_1305",11.735899925231934,-0.3495999872684479
"CLIP1","node_id_1306",9.961799621582031,0.46939998865127563
"HPS4","node_id_1307",10.728099822998047,-0.13860000669956207
"AMOTL1","node_id_1308",10.021499633789062,0.23569999635219574
"FLT4","node_id_1309",11.928000450134277,0.3028999865055084
"TNKS1BP1","node_id_1310",11.223999977111816,-0.4528000056743622
"POLE","node_id_1311",9.074199676513672,0.22679999470710754
"MAN2A1","node_id_1312",7.19789981842041,0.4196000099182129
"AIM2","node_id_1313",3.3824000358581543,0.40869998931884766
"HVCN1","node_id_1314",8.229700088500977,0.10999999940395355
"FIGN","node_id_1315",4.562399864196777,0.33399999141693115
"PLAT","node_id_1316",10.341699600219727,-0.2849000096321106
"NAV2","node_id_1317",8.005800247192383,-0.11749999970197678
"LAMA4","node_id_1318",12.882200241088867,0.1657000035047531
"PHF1","node_id_1319",11.450200080871582,0.047200001776218414
"PPP1R15A","node_id_1320",11.01990032196045,0.3111000061035156
"CEP70","node_id_1321",7.7291998863220215,0.1770000010728836
"CD47","node_id_1322",9.994999885559082,0.40070000290870667
"TRAF7","node_id_1323",10.224599838256836,0.2651999890804291
"SYT5","node_id_1324",0.703499972820282,-0.48989999294281006
"NLGN1","node_id_1325",5.782800197601318,0.35370001196861267
"MATN4","node_id_1326",2.2544000148773193,0.1014999970793724
"KIF1A","node_id_1327",0.0,-0.4131999909877777
"RALGAPB","node_id_1328",9.96090030670166,-0.4814000129699707
"PKHD1","node_id_1329",4.311500072479248,0.3781999945640564
"SPEG","node_id_1330",5.923900127410889,-0.10270000249147415
"ST14","node_id_1331",6.769599914550781,0.08959999680519104
"SFMBT2","node_id_1332",3.9500999450683594,-0.4575999975204468
"RAF1","node_id_1333",10.470000267028809,0.19419999420642853
"PEAR1","node_id_1334",9.890999794006348,0.18019999563694
"ZNF461","node_id_1335",6.985400199890137,-0.48980000615119934
"GCKR","node_id_1336",0.0,-0.039900001138448715
"TLL1","node_id_1337",7.542399883270264,-0.20409999787807465
"MYH6","node_id_1338",0.0,0.1525000035762787
"DNPEP","node_id_1339",10.60420036315918,-0.44609999656677246
"CLCN7","node_id_1340",10.490300178527832,0.3752000033855438
"EXOC6B","node_id_1341",3.890199899673462,-0.2249000072479248
"NPR1","node_id_1342",11.027700424194336,-0.3840000033378601
"CAMKK2","node_id_1343",10.799500465393066,-0.35370001196861267
"MTA2","node_id_1344",10.967399597167969,0.25839999318122864
"BCAN","node_id_1345",4.600299835205078,-0.460099995136261
"FKBP8","node_id_1346",12.931099891662598,-0.2694000005722046
"TNFRSF8","node_id_1347",5.38730001449585,0.22269999980926514
"GON4L","node_id_1348",9.333399772644043,-0.27880001068115234
"P2RY1","node_id_1349",5.6803998947143555,-0.4643000066280365
"AJAP1","node_id_1350",6.850399971008301,-0.46560001373291016
"POU4F2","node_id_1351",0.0,-0.07609999924898148
"E2F1","node_id_1352",5.923900127410889,0.44029998779296875
"CACNA1C","node_id_1353",9.257200241088867,-0.4223000109195709
"ACBD5","node_id_1354",9.330900192260742,-0.46619999408721924
"ATP2B1","node_id_1355",9.530500411987305,0.45419999957084656
"SCN2A","node_id_1356",2.4328999519348145,0.3930000066757202
"TSPAN11","node_id_1357",4.600299835205078,0.320499986410141
"NHLRC1","node_id_1358",6.818600177764893,-0.43470001220703125
"TSEN2","node_id_1359",7.394000053405762,-0.48249998688697815
"FAM71B","node_id_1360",0.0,0.10920000076293945
"PIK3CG","node_id_1361",4.840700149536133,0.33820000290870667
"CEP63","node_id_1362",8.354000091552734,-0.4172999858856201
"ZNF443","node_id_1363",6.465400218963623,-0.438400000333786
"HECW1","node_id_1364",0.0,0.052400000393390656
"CHD6","node_id_1365",9.664999961853027,0.43959999084472656
"BRIP1","node_id_1366",2.734800100326538,-0.4609000086784363
"GRIN3B","node_id_1367",1.8614000082015991,0.301800012588501
"DAGLA","node_id_1368",6.786099910736084,0.34549999237060547
"CORO6","node_id_1369",4.808700084686279,-0.11190000176429749
"NCAPG2","node_id_1370",7.8282999992370605,-0.4832000136375427
"ALDH3A1","node_id_1371",5.202700138092041,-0.44699999690055847
"KATNAL1","node_id_1372",8.660099983215332,-0.4814999997615814
"LIMK2","node_id_1373",9.439399719238281,0.19449999928474426
"KIRREL2","node_id_1374",0.0,0.37610000371932983
"EVI5","node_id_1375",8.277199745178223,0.36079999804496765
"CRTAC1","node_id_1376",4.400100231170654,-0.3012000024318695
"CBLB","node_id_1377",8.815099716186523,0.3797999918460846
"KHSRP","node_id_1378",9.937000274658203,0.39910000562667847
"ABCF1","node_id_1379",9.699199676513672,-0.40299999713897705
"KEAP1","node_id_1380",10.968799591064453,-0.4537999927997589
"MYOM1","node_id_1381",6.602399826049805,0.39649999141693115
"SLC43A3","node_id_1382",11.333800315856934,-0.45179998874664307
"OPRM1","node_id_1383",0.0,0.44179999828338623
"ACTN4","node_id_1384",13.218299865722656,0.3995000123977661
"UPP1","node_id_1385",9.862000465393066,0.4584999978542328
"HOXB3","node_id_1386",10.212400436401367,-0.09860000014305115
"MUC5B","node_id_1387",1.5289000272750854,0.475600004196167
"NEDD9","node_id_1388",10.397199630737305,-0.2919999957084656
"BAZ1B","node_id_1389",10.614700317382812,-0.39399999380111694
"MTMR12","node_id_1390",9.672800064086914,-0.08399999886751175
"UNC45A","node_id_1391",11.156800270080566,-0.4848000109195709
"SGPL1","node_id_1392",9.90429973602295,0.3610999882221222
"FMO1","node_id_1393",9.980799674987793,-0.156700000166893
"KDM5B","node_id_1394",9.994099617004395,-0.01759999990463257
"MAP4K4","node_id_1395",11.913100242614746,0.2946000099182129
"ESYT1","node_id_1396",10.320599555969238,0.27730000019073486
"ZFYVE28","node_id_1397",8.32610034942627,0.3569999933242798
"NELL1","node_id_1398",0.0,-0.3418000042438507
"GCLC","node_id_1399",9.090900421142578,0.00800000037997961
"ADNP","node_id_1400",10.138699531555176,-0.4733999967575073
"TMCO3","node_id_1401",8.833100318908691,-0.4648999869823456
"SCARB1","node_id_1402",11.685600280761719,-0.4090000092983246
"KDR","node_id_1403",12.93910026550293,0.3953999876976013
"ACVR2A","node_id_1404",8.719400405883789,0.12430000305175781
"HNRNPU","node_id_1405",12.8548002243042,-0.43140000104904175
"ZMIZ1","node_id_1406",11.863499641418457,-0.03959999978542328
"PTPN4","node_id_1407",7.006700038909912,0.3865000009536743
"TSHZ1","node_id_1408",10.3951997756958,-0.27469998598098755
"PTPRT","node_id_1409",2.5917999744415283,-0.4887999892234802
"OGDHL","node_id_1410",9.945300102233887,0.4124000072479248
"FGFR4","node_id_1411",10.7253999710083,-0.21400000154972076
"ADAM33","node_id_1412",3.1970999240875244,0.40459999442100525
"ZFP57","node_id_1413",4.7083001136779785,0.20559999346733093
"CATSPER4","node_id_1414",0.0,-0.08980000019073486
"SULF1","node_id_1415",11.402400016784668,0.3853999972343445
"USP7","node_id_1416",10.545999526977539,0.4596000015735626
"CHD9","node_id_1417",9.10420036315918,0.28299999237060547
"ARFGAP1","node_id_1418",10.576600074768066,0.38119998574256897
"CLASP1","node_id_1419",10.376199722290039,-0.25540000200271606
"JUN","node_id_1420",13.524399757385254,-0.4106999933719635
"EPS15","node_id_1421",10.492199897766113,0.40689998865127563
"DIXDC1","node_id_1422",9.237799644470215,-0.18940000236034393
"FAM172A","node_id_1423",9.829500198364258,-0.19169999659061432
"TAOK3","node_id_1424",9.325300216674805,-0.2669000029563904
"TSHZ3","node_id_1425",8.523799896240234,-0.4740000069141388
"HSF5","node_id_1426",0.0,0.38190001249313354
"PDE1C","node_id_1427",5.626399993896484,-0.39989998936653137
"TMEM87B","node_id_1428",9.070799827575684,0.39309999346733093
"MSH2","node_id_1429",8.780400276184082,-0.4846000075340271
"TUBGCP2","node_id_1430",10.483499526977539,0.3806000053882599
"SLC37A1","node_id_1431",8.032600402832031,0.36010000109672546
"PPM1B","node_id_1432",9.319600105285645,-0.46950000524520874
"TRIM10","node_id_1433",4.523499965667725,-0.09390000253915787
"CSRNP2","node_id_1434",9.493200302124023,-0.4602999985218048
"STXBP1","node_id_1435",8.883899688720703,-0.47279998660087585
"CUL7","node_id_1436",9.861000061035156,-0.43050000071525574
"GRIK5","node_id_1437",2.865000009536743,0.27720001339912415
"PTDSS2","node_id_1438",10.157099723815918,-0.45509999990463257
"GOLGA4","node_id_1439",9.495699882507324,-0.4415999948978424
"BCL2L11","node_id_1440",8.906700134277344,-0.4810999929904938
"TAPT1","node_id_1441",9.814499855041504,0.3817000091075897
"SSH2","node_id_1442",8.8818998336792,-0.4442000091075897
"PRDM1","node_id_1443",10.257499694824219,0.23440000414848328
"ARHGEF7","node_id_1444",10.798500061035156,0.18649999797344208
"TTYH1","node_id_1445",2.2544000148773193,0.3831999897956848
"NAMPT","node_id_1446",10.409299850463867,0.43389999866485596
"SYNPO2L","node_id_1447",1.5289000272750854,-0.10050000250339508
"CHUK","node_id_1448",8.445300102233887,-0.420199990272522
"NPAS2","node_id_1449",9.510700225830078,0.03420000150799751
"FZD2","node_id_1450",5.923900127410889,-0.4781999886035919
"NPTXR","node_id_1451",5.6803998947143555,-0.4113999903202057
"PACS1","node_id_1452",10.758199691772461,-0.48489999771118164
"EIF2AK1","node_id_1453",11.343199729919434,-0.451200008392334
"BICD2","node_id_1454",10.125800132751465,0.39160001277923584
"USH2A","node_id_1455",3.762399911880493,0.40369999408721924
"DNHD1","node_id_1456",8.30620002746582,0.38280001282691956
"FARP2","node_id_1457",7.361199855804443,-0.3450999855995178
"PTPN23","node_id_1458",9.270500183105469,0.37040001153945923
"NUP133","node_id_1459",10.130599975585938,-0.27459999918937683
"PADI2","node_id_1460",5.749499797821045,0.4050000011920929
"USH1C","node_id_1461",11.336199760437012,0.0731000006198883
"SHPRH","node_id_1462",6.930699825286865,-0.47769999504089355
"IMPDH2","node_id_1463",11.476499557495117,-0.4260999858379364
"TUBGCP3","node_id_1464",9.138400077819824,0.36239999532699585
"PLEKHM1","node_id_1465",8.419099807739258,0.4311000108718872
"ESF1","node_id_1466",8.217599868774414,-0.4593000113964081
"CPT1A","node_id_1467",11.100600242614746,-0.4625000059604645
"MDC1","node_id_1468",9.485600471496582,-0.4668000042438507
"USP33","node_id_1469",10.392499923706055,-0.4896000027656555
"EFEMP2","node_id_1470",11.805399894714355,-0.2476000040769577
"HTR3D","node_id_1471",0.0,0.10660000145435333
"DSCAM","node_id_1472",6.207699775695801,0.32760000228881836
"CREB5","node_id_1473",9.722999572753906,-0.1485999971628189
"NBEAL2","node_id_1474",10.367300033569336,0.15690000355243683
"ALDOB","node_id_1475",4.062900066375732,0.3903000056743622
"APC","node_id_1476",9.168600082397461,-0.4366999864578247
"ANKLE2","node_id_1477",10.284700393676758,0.32089999318122864
"SMYD1","node_id_1478",0.0,0.4009999930858612
"REG1B","node_id_1479",0.703499972820282,0.45100000500679016
"PLK2","node_id_1480",12.185199737548828,0.3495999872684479
"CADPS","node_id_1481",4.062900066375732,0.2632000148296356
"ATP8B2","node_id_1482",9.290900230407715,0.1688999980688095
"ABCC5","node_id_1483",8.874199867248535,-0.47540000081062317
"RGS20","node_id_1484",2.734800100326538,-0.4641999900341034
"EIF4G3","node_id_1485",10.721599578857422,-0.006300000008195639
"TCHH","node_id_1486",2.4328999519348145,0.43779999017715454
"KRAS","node_id_1487",9.144800186157227,-0.4634999930858612
"RSBN1","node_id_1488",9.127099990844727,-0.272599995136261
"ERN2","node_id_1489",0.0,0.36250001192092896
"ZFP64","node_id_1490",7.742000102996826,-0.44350001215934753
"BBS9","node_id_1491",8.389699935913086,-0.2728999853134155
"PUS1","node_id_1492",8.916099548339844,-0.3684999942779541
"DQX1","node_id_1493",0.0,0.30809998512268066
"C2","node_id_1494",6.106100082397461,0.25949999690055847
"PHACTR3","node_id_1495",2.5917999744415283,-0.4447000026702881
"ACPP","node_id_1496",1.8131999969482422,0.4268999993801117
"NLRC5","node_id_1497",9.699199676513672,0.3605000078678131
"FNDC3A","node_id_1498",10.331199645996094,0.20430000126361847
"TYK2","node_id_1499",10.947799682617188,-0.3824999928474426
"DBN1","node_id_1500",10.44159984588623,-0.43810001015663147
"CXCR4","node_id_1501",14.093700408935547,0.06729999929666519
"ADRA2B","node_id_1502",8.397700309753418,0.33889999985694885
"CNTN1","node_id_1503",1.5289000272750854,-0.3043000102043152
"KIF7","node_id_1504",7.39769983291626,-0.3416999876499176
"ANO9","node_id_1505",4.265100002288818,-0.24969999492168427
"TBX20","node_id_1506",0.0,0.20509999990463257
"MEFV","node_id_1507",3.9500999450683594,-0.10890000313520432
"POM121","node_id_1508",11.481200218200684,0.3668999969959259
"WDR11","node_id_1509",9.818499565124512,-0.41449999809265137
"ADCY8","node_id_1510",3.1970999240875244,-0.33149999380111694
