"label","id","mRNA","methy"
"BLM","node_id_2430",6.424699783325195,0.4410000145435333
"TRIB2","node_id_2431",9.290599822998047,0.29159998893737793
"GPR84","node_id_2432",4.112299919128418,0.3758000135421753
"CDH16","node_id_2433",11.51710033416748,0.4196000099182129
"ZNF266","node_id_2434",9.900899887084961,-0.4478999972343445
"LRRN2","node_id_2435",3.652899980545044,0.08030000329017639
"ZNF585A","node_id_2436",7.486999988555908,-0.49079999327659607
"SLC34A2","node_id_2437",11.44629955291748,0.20090000331401825
"DSG1","node_id_2438",0.8934999704360962,0.44670000672340393
"STAT3","node_id_2439",11.518099784851074,0.3833000063896179
"KCND2","node_id_2440",1.1930999755859375,-0.24490000307559967
"HNRNPUL1","node_id_2441",12.973299980163574,-0.4672999978065491
"TFR2","node_id_2442",7.222799777984619,-0.38999998569488525
"TRIM28","node_id_2443",12.58650016784668,-0.3246000111103058
"DIS3L","node_id_2444",8.771900177001953,0.3077999949455261
"CMAS","node_id_2445",10.252400398254395,-0.4887000024318695
"HNF1A","node_id_2446",8.906900405883789,-0.3402000069618225
"PSD","node_id_2447",4.14769983291626,-0.35260000824928284
"EIF2S2","node_id_2448",10.412500381469727,0.24070000648498535
"DNMT1","node_id_2449",9.7878999710083,0.4397999942302704
"RGS14","node_id_2450",9.282600402832031,0.006899999920278788
"CSGALNACT2","node_id_2451",8.553799629211426,-0.48750001192092896
"DNAH1","node_id_2452",8.304699897766113,0.38190001249313354
"ZBTB5","node_id_2453",8.451499938964844,-0.48089998960494995
"POLQ","node_id_2454",6.029600143432617,-0.4812000095844269
"HBP1","node_id_2455",10.492899894714355,-0.3253999948501587
"KLF11","node_id_2456",9.459099769592285,0.41200000047683716
"TRPS1","node_id_2457",7.0883002281188965,0.396699994802475
"ZNF662","node_id_2458",7.159299850463867,0.2818000018596649
"NFE2L2","node_id_2459",11.36139965057373,-0.4494999945163727
"PRKAG3","node_id_2460",0.0,0.32899999618530273
"ACOX3","node_id_2461",8.570199966430664,0.3889999985694885
"AQP10","node_id_2462",0.0,0.28040000796318054
"TSG101","node_id_2463",9.956700325012207,-0.3970000147819519
"KRT17","node_id_2464",4.3734002113342285,0.04699999839067459
"CRP","node_id_2465",2.5153000354766846,0.41019999980926514
"FLAD1","node_id_2466",9.449399948120117,-0.47540000081062317
"RHOA","node_id_2467",12.726699829101562,-0.4731000065803528
"RGS4","node_id_2468",5.793399810791016,0.4336000084877014
"ZBTB22","node_id_2469",9.55679988861084,-0.4819999933242798
"LY9","node_id_2470",4.215799808502197,0.18799999356269836
"ARID3C","node_id_2471",1.441100001335144,-0.45649999380111694
"LIFR","node_id_2472",8.607199668884277,0.29510000348091125
"RNF40","node_id_2473",11.918700218200684,0.3027999997138977
"VWCE","node_id_2474",6.7052998542785645,0.3718000054359436
"ADORA2A","node_id_2475",7.551499843597412,0.3124000132083893
"PHRF1","node_id_2476",9.43970012664795,0.44920000433921814
"SSH3","node_id_2477",11.057299613952637,-0.2515999972820282
"CYTH4","node_id_2478",7.63129997253418,0.18729999661445618
"NEK11","node_id_2479",9.592499732971191,-0.3831000030040741
"MYO3B","node_id_2480",1.1930999755859375,-0.11569999903440475
"TNRC6B","node_id_2481",8.977299690246582,0.35440000891685486
"SLC17A2","node_id_2482",5.2596001625061035,-0.1940000057220459
"TRPM4","node_id_2483",9.117600440979004,-0.4837000072002411
"ZNF829","node_id_2484",2.8080999851226807,-0.06769999861717224
"TPCN2","node_id_2485",7.922900199890137,0.413100004196167
"EML5","node_id_2486",4.954999923706055,-0.4390999972820282
"LYST","node_id_2487",8.552200317382812,0.2969000041484833
"ALPK3","node_id_2488",7.167900085449219,0.24740000069141388
"MED16","node_id_2489",11.104499816894531,-0.4593999981880188
"PILRB","node_id_2490",10.393099784851074,0.3499999940395355
"PIK3R5","node_id_2491",7.58050012588501,0.3732999861240387
"PKD2L1","node_id_2492",4.076099872589111,0.34540000557899475
"PODN","node_id_2493",9.763899803161621,0.32710000872612
"ZNF207","node_id_2494",11.359800338745117,-0.4869000017642975
"NOS2","node_id_2495",5.353400230407715,0.3407999873161316
"TANC1","node_id_2496",9.088299751281738,0.36489999294281006
"CC2D1B","node_id_2497",9.509200096130371,-0.4480000138282776
"PCDHB11","node_id_2498",5.60290002822876,0.43149998784065247
"ILF3","node_id_2499",12.404199600219727,-0.46070000529289246
"FRAS1","node_id_2500",9.979599952697754,0.43459999561309814
"CDYL","node_id_2501",8.020099639892578,0.2897000014781952
"PHF12","node_id_2502",9.740900039672852,0.30250000953674316
"PROS1","node_id_2503",11.90939998626709,-0.4666999876499176
"PPIL2","node_id_2504",9.94279956817627,-0.4666999876499176
"HDAC11","node_id_2505",9.102999687194824,0.11990000307559967
"SRPRB","node_id_2506",10.67609977722168,-0.48330000042915344
"CEP170","node_id_2507",9.944199562072754,-0.46939998865127563
"SATB2","node_id_2508",8.246800422668457,-0.45829999446868896
"MCOLN2","node_id_2509",4.000800132751465,0.38339999318122864
"SART1","node_id_2510",10.567299842834473,-0.4381999969482422
"NFASC","node_id_2511",7.43310022354126,0.4607999920845032
"EFR3A","node_id_2512",10.628000259399414,-0.10040000081062317
"CTSE","node_id_2513",3.3833000659942627,0.43799999356269836
"VAV3","node_id_2514",10.30519962310791,-0.36010000109672546
"FAM129A","node_id_2515",9.89050006866455,0.3804999887943268
"VASH1","node_id_2516",9.749600410461426,0.30970001220703125
"KANK1","node_id_2517",10.931500434875488,-0.4830999970436096
"CHST1","node_id_2518",7.5040998458862305,0.42809998989105225
"SIGLEC1","node_id_2519",7.1153998374938965,0.37310001254081726
"SEC24B","node_id_2520",9.662099838256836,0.41179999709129333
"SPATA18","node_id_2521",7.745200157165527,-0.3257000148296356
"EIF5B","node_id_2522",12.48289966583252,-0.46700000762939453
"RAB11FIP5","node_id_2523",10.517999649047852,0.025599999353289604
"SEC13","node_id_2524",11.227499961853027,0.39419999718666077
"SLC37A4","node_id_2525",11.589699745178223,0.03660000115633011
"AXIN2","node_id_2526",6.335599899291992,0.42309999465942383
"PIK3CD","node_id_2527",8.823399543762207,0.391400009393692
"LUZP1","node_id_2528",9.294500350952148,-0.16269999742507935
"BBS10","node_id_2529",8.901700019836426,0.41370001435279846
"CHSY1","node_id_2530",9.840800285339355,0.4221000075340271
"ZNF687","node_id_2531",9.10200023651123,-0.29490000009536743
"CD86","node_id_2532",8.130200386047363,0.41280001401901245
"ZNRF4","node_id_2533",0.0,0.4860999882221222
"ABCA4","node_id_2534",1.6526999473571777,0.3409999907016754
"NPHP1","node_id_2535",8.518799781799316,-0.37040001153945923
"REL","node_id_2536",3.1242001056671143,-0.46480000019073486
"PICK1","node_id_2537",8.545599937438965,-0.48910000920295715
"NTRK1","node_id_2538",2.0006000995635986,0.24549999833106995
"SCN4A","node_id_2539",4.039000034332275,0.39629998803138733
"ATP2C1","node_id_2540",12.209600448608398,-0.46219998598098755
"USP8","node_id_2541",9.101300239562988,-0.4715000092983246
"SNTB1","node_id_2542",9.780099868774414,0.2549999952316284
"POGZ","node_id_2543",10.812399864196777,-0.4796999990940094
"ANGPT1","node_id_2544",5.537799835205078,0.40950000286102295
"SPOP","node_id_2545",10.277000427246094,-0.4796999990940094
"IQGAP1","node_id_2546",11.54069995880127,-0.4575999975204468
"CTNNBL1","node_id_2547",10.711899757385254,-0.4805999994277954
"SLC10A1","node_id_2548",0.0,0.4523000121116638
"ATP1A2","node_id_2549",6.380899906158447,0.3224000036716461
"DPP8","node_id_2550",6.494999885559082,-0.4794999957084656
"INCENP","node_id_2551",7.1331000328063965,0.4207000136375427
"ZNF518A","node_id_2552",9.248499870300293,-0.05310000106692314
"SELP","node_id_2553",8.316399574279785,0.28200000524520874
"POLR3E","node_id_2554",9.356200218200684,-0.4742000102996826
"FEZ1","node_id_2555",7.3796000480651855,0.3617999851703644
"EGFR","node_id_2556",8.973600387573242,0.486299991607666
"TMEM63A","node_id_2557",10.196999549865723,-0.18520000576972961
"CYP24A1","node_id_2558",5.858799934387207,-0.46239998936653137
"DLGAP4","node_id_2559",11.447400093078613,0.32659998536109924
"CELSR3","node_id_2560",6.188799858093262,-0.40549999475479126
"ZNF512","node_id_2561",9.557700157165527,-0.4837000072002411
"ITSN1","node_id_2562",11.090299606323242,-0.4763999879360199
"PRKCD","node_id_2563",10.076700210571289,0.30390000343322754
"PARVA","node_id_2564",10.506600379943848,0.44269999861717224
"USO1","node_id_2565",10.815500259399414,-0.48100000619888306
"ZNF334","node_id_2566",9.354299545288086,-0.4812000095844269
"CLEC10A","node_id_2567",4.763299942016602,0.3192000091075897
"SGCD","node_id_2568",5.7480998039245605,0.4318000078201294
"MGAM","node_id_2569",4.488100051879883,0.36250001192092896
"CD19","node_id_2570",2.0006000995635986,0.3131999969482422
"SEMA4F","node_id_2571",8.616600036621094,-0.486299991607666
"FZD1","node_id_2572",11.939000129699707,-0.28949999809265137
"TMTC1","node_id_2573",8.277000427246094,-0.4772000014781952
"MAN2A2","node_id_2574",9.707300186157227,-0.43209999799728394
"TMEM143","node_id_2575",8.894000053405762,-0.47450000047683716
"ZNF714","node_id_2576",7.521100044250488,-0.41350001096725464
"GRIN2D","node_id_2577",5.577199935913086,0.20430000126361847
"EPHA1","node_id_2578",5.398099899291992,-0.18569999933242798
"SMARCA2","node_id_2579",10.101699829101562,-0.424699991941452
"KCNJ16","node_id_2580",12.917099952697754,-0.44760000705718994
"PEG10","node_id_2581",10.303199768066406,0.11159999668598175
"ACE","node_id_2582",9.999699592590332,0.48890000581741333
"APLP1","node_id_2583",5.2434000968933105,-0.48170000314712524
"UBR3","node_id_2584",9.269700050354004,0.22849999368190765
"GJA1","node_id_2585",12.104499816894531,-0.15680000185966492
"CERKL","node_id_2586",6.24459981918335,0.3637000024318695
"BCAT1","node_id_2587",8.352800369262695,-0.44999998807907104
"PRDM5","node_id_2588",5.124199867248535,-0.47049999237060547
"APCDD1","node_id_2589",7.742300033569336,0.3287000060081482
"CDC5L","node_id_2590",9.791299819946289,-0.47510001063346863
"ZNF835","node_id_2591",4.6691999435424805,-0.008700000122189522
"HCN3","node_id_2592",7.169600009918213,-0.47760000824928284
"UPF1","node_id_2593",11.525699615478516,0.35679998993873596
"C6orf89","node_id_2594",11.327199935913086,-0.4830000102519989
"CACNA1G","node_id_2595",2.6196000576019287,-0.4726000130176544
"MMP14","node_id_2596",13.258000373840332,0.43700000643730164
"GORAB","node_id_2597",7.206099987030029,-0.4742000102996826
"SCAF1","node_id_2598",11.138299942016602,-0.4788999855518341
"PACSIN2","node_id_2599",8.858400344848633,0.24079999327659607
"ACTN3","node_id_2600",0.5148000121116638,0.3564999997615814
"MYO1A","node_id_2601",4.893899917602539,0.23999999463558197
"SENP6","node_id_2602",10.337499618530273,0.2962000072002411
"ISX","node_id_2603",0.0,0.06939999759197235
"RFX3","node_id_2604",3.7481000423431396,-0.4602999985218048
"TRHDE","node_id_2605",3.489000082015991,-0.41909998655319214
"ADAR","node_id_2606",11.438799858093262,-0.43389999866485596
"ERCC2","node_id_2607",8.82610034942627,-0.37400001287460327
"GRHL2","node_id_2608",0.0,0.4074000120162964
"DPYSL5","node_id_2609",3.322700023651123,-0.47609999775886536
"TSKS","node_id_2610",1.1930999755859375,0.45669999718666077
"KIF21B","node_id_2611",5.677299976348877,0.4636000096797943
"SOX9","node_id_2612",9.089500427246094,-0.4366999864578247
"NASP","node_id_2613",10.96780014038086,-0.4828999936580658
"TMEM214","node_id_2614",12.154800415039062,0.40119999647140503
"RBAK","node_id_2615",9.10770034790039,-0.477400004863739
"MRI1","node_id_2616",9.475700378417969,-0.19949999451637268
"PCDH7","node_id_2617",5.8155999183654785,-0.2614000141620636
"KIR3DL2","node_id_2618",1.0240000486373901,0.47609999775886536
"SLC7A7","node_id_2619",10.49839973449707,0.39739999175071716
"GZF1","node_id_2620",8.083000183105469,0.3686000108718872
"SPI1","node_id_2621",9.637499809265137,0.3903999924659729
"HTT","node_id_2622",10.113499641418457,0.3628999888896942
"PSMD1","node_id_2623",10.410300254821777,0.41019999980926514
"ITK","node_id_2624",5.8155999183654785,0.376800000667572
"HIF3A","node_id_2625",3.1933999061584473,-0.34869998693466187
"ADCYAP1R1","node_id_2626",0.5148000121116638,-0.4075999855995178
"CDK7","node_id_2627",9.14739990234375,-0.4848000109195709
"MADD","node_id_2628",9.367500305175781,0.03200000151991844
"EHD2","node_id_2629",12.709799766540527,0.3971000015735626
"NPBWR1","node_id_2630",2.0006000995635986,-0.3158999979496002
"FOXN1","node_id_2631",0.5148000121116638,0.3562000095844269
"CHD1L","node_id_2632",8.404800415039062,-0.2874999940395355
"NUP210","node_id_2633",10.5600004196167,0.3125
"CPSF1","node_id_2634",10.650099754333496,0.4162999987602234
"GIGYF1","node_id_2635",10.298299789428711,0.44290000200271606
"CDK5RAP2","node_id_2636",9.722700119018555,-0.4514000117778778
"NMUR2","node_id_2637",0.0,0.34310001134872437
"ALDH1L1","node_id_2638",6.568600177764893,-0.304500013589859
"NPC1L1","node_id_2639",2.9748001098632812,0.3671000003814697
"DYNC2H1","node_id_2640",8.78320026397705,-0.3109999895095825
"DOCK4","node_id_2641",8.28499984741211,0.4219000041484833
"MPP3","node_id_2642",6.327899932861328,-0.45719999074935913
"SPPL2B","node_id_2643",11.325200080871582,-0.4537999927997589
"LAMA5","node_id_2644",12.315699577331543,-0.3125
"CLU","node_id_2645",14.439399719238281,0.42739999294281006
"OGDH","node_id_2646",11.469900131225586,0.4302000105381012
"UNC13D","node_id_2647",8.512100219726562,-0.22290000319480896
"IL12RB1","node_id_2648",5.106400012969971,0.361299991607666
"SLC4A2","node_id_2649",10.671299934387207,-0.2671000063419342
"PTPRO","node_id_2650",6.264999866485596,-0.4805999994277954
"ATF2","node_id_2651",7.5345001220703125,-0.46480000019073486
"TC2N","node_id_2652",6.335599899291992,0.06859999895095825
"PPP1R12A","node_id_2653",10.000300407409668,-0.4560000002384186
"ZNF440","node_id_2654",7.951700210571289,-0.46639999747276306
"NAALAD2","node_id_2655",2.716900110244751,-0.4018999934196472
"PDPR","node_id_2656",9.910799980163574,0.3327000141143799
"GRIK3","node_id_2657",4.893899917602539,0.4715000092983246
"NCF2","node_id_2658",8.388299942016602,0.30079999566078186
"RELA","node_id_2659",10.732799530029297,-0.47600001096725464
"LYN","node_id_2660",9.229999542236328,0.3968000113964081
"TJP3","node_id_2661",1.8371000289916992,0.47909998893737793
"NEFM","node_id_2662",5.796899795532227,-0.39149999618530273
"EDC4","node_id_2663",10.808500289916992,0.38769999146461487
"PRKD1","node_id_2664",7.349599838256836,-0.31139999628067017
"ICK","node_id_2665",8.712699890136719,-0.4763999879360199
"ETV3L","node_id_2666",0.8934999704360962,0.3181000053882599
"FGG","node_id_2667",12.018699645996094,-0.02850000001490116
"PLEKHG2","node_id_2668",9.684100151062012,0.3700999915599823
"SMTNL1","node_id_2669",0.0,0.3910999894142151
"NBPF1","node_id_2670",8.320199966430664,-0.3962000012397766
"RNF6","node_id_2671",9.177599906921387,-0.4683000147342682
"EPB41L4B","node_id_2672",4.873000144958496,-0.16099999845027924
"NCOA3","node_id_2673",9.487899780273438,0.4350000023841858
"MSH3","node_id_2674",8.71150016784668,-0.4230000078678131
"ATP4A","node_id_2675",0.0,-0.01080000028014183
"ZNF587","node_id_2676",8.755000114440918,-0.4368000030517578
"TRPA1","node_id_2677",8.65779972076416,-0.43290001153945923
"PLVAP","node_id_2678",13.191300392150879,0.3767000138759613
"SNX25","node_id_2679",7.941699981689453,0.45190000534057617
"FCRL4","node_id_2680",0.0,0.44339999556541443
"CEP250","node_id_2681",10.83080005645752,-0.4749000072479248
"C7","node_id_2682",7.394400119781494,0.387800008058548
"PRPF4B","node_id_2683",10.045499801635742,-0.16859999299049377
"CRY2","node_id_2684",8.770500183105469,-0.2782999873161316
"VIL1","node_id_2685",5.770899772644043,0.26739999651908875
"DYRK1A","node_id_2686",10.472599983215332,0.46129998564720154
"ZNF665","node_id_2687",5.383299827575684,-0.4875999987125397
"LGR4","node_id_2688",7.507500171661377,0.43369999527931213
"HIST1H4D","node_id_2689",2.6196000576019287,0.427700012922287
"GRIK1","node_id_2690",0.5148000121116638,-0.18520000576972961
"TRIM4","node_id_2691",9.598099708557129,-0.45750001072883606
"BMPR2","node_id_2692",11.416500091552734,0.3869999945163727
"F13A1","node_id_2693",7.662099838256836,0.4320000112056732
"HSPH1","node_id_2694",9.91569995880127,0.4334999918937683
"OXSM","node_id_2695",7.979000091552734,-0.45159998536109924
"BCL9L","node_id_2696",9.971599578857422,0.3434999883174896
"LAMB2","node_id_2697",13.267999649047852,-0.415800005197525
"VCPIP1","node_id_2698",9.428899765014648,-0.477400004863739
"GIMAP1","node_id_2699",7.311200141906738,0.2680000066757202
"UBXN2B","node_id_2700",9.50409984588623,-0.4896000027656555
"ZNF551","node_id_2701",6.085299968719482,-0.46720001101493835
"SAP130","node_id_2702",9.345800399780273,-0.4602999985218048
"ZSCAN22","node_id_2703",6.873000144958496,0.22599999606609344
"NFKBIZ","node_id_2704",8.721500396728516,-0.13819999992847443
"SLC5A5","node_id_2705",0.0,0.42879998683929443
"SORL1","node_id_2706",9.375,0.36550000309944153
"TRIM3","node_id_2707",6.857100009918213,-0.37059998512268066
"PFKM","node_id_2708",9.067700386047363,0.453900009393692
"IVD","node_id_2709",9.46619987487793,-0.451200008392334
"NT5DC3","node_id_2710",10.13129997253418,0.17910000681877136
"ENPP1","node_id_2711",6.173699855804443,0.4334999918937683
"GLYR1","node_id_2712",10.693400382995605,0.08020000159740448
"LETM1","node_id_2713",8.985899925231934,0.39469999074935913
"GALNTL5","node_id_2714",0.0,0.14020000398159027
"CD44","node_id_2715",12.681400299072266,-0.07329999655485153
"RAPGEF6","node_id_2716",6.508699893951416,-0.48579999804496765
"NAT10","node_id_2717",10.071000099182129,-0.4717999994754791
"LZTS1","node_id_2718",8.902999877929688,0.3522000014781952
"GPR37","node_id_2719",6.757699966430664,-0.48410001397132874
"PRDM9","node_id_2720",0.0,-0.14239999651908875
"CSNK1A1L","node_id_2721",0.5148000121116638,0.37529999017715454
"KCNK16","node_id_2722",0.0,0.3815000057220459
"PGR","node_id_2723",7.355100154876709,-0.4174000024795532
"DUOX2","node_id_2724",2.0006000995635986,-0.36480000615119934
"ZNF16","node_id_2725",8.791600227355957,-0.4869000017642975
"TCEA1","node_id_2726",10.722999572753906,-0.47350001335144043
"VPS11","node_id_2727",10.668100357055664,-0.4885999858379364
"TCOF1","node_id_2728",11.202500343322754,0.32280001044273376
"IREB2","node_id_2729",8.840999603271484,0.44020000100135803
"TSHR","node_id_2730",4.14769983291626,-0.156700000166893
"YEATS2","node_id_2731",10.902299880981445,0.4408000111579895
"RHOBTB3","node_id_2732",8.89009952545166,-0.07660000026226044
"PTPN5","node_id_2733",1.441100001335144,-0.24709999561309814
"MAP3K13","node_id_2734",6.24399995803833,-0.3513000011444092
"SH3BP1","node_id_2735",7.375800132751465,0.3312000036239624
"MPRIP","node_id_2736",10.976400375366211,0.42890000343322754
"NUDT13","node_id_2737",5.7480998039245605,-0.3921999931335449
"PTCRA","node_id_2738",2.2808001041412354,0.3483999967575073
"MRPS18B","node_id_2739",10.783900260925293,-0.3537999987602234
"SV2A","node_id_2740",7.634399890899658,-0.46540001034736633
"SEL1L3","node_id_2741",10.428799629211426,0.12120000272989273
"ODF2L","node_id_2742",8.733200073242188,-0.4699000120162964
"RGS7","node_id_2743",0.8934999704360962,-0.3596999943256378
"PZP","node_id_2744",1.441100001335144,0.4034999907016754
"GRIP2","node_id_2745",2.1475000381469727,0.4198000133037567
"NLRX1","node_id_2746",8.874300003051758,0.4546999931335449
"VSTM1","node_id_2747",0.0,0.3418000042438507
"MBD1","node_id_2748",9.768099784851074,-0.047600001096725464
"ZBTB10","node_id_2749",7.986299991607666,0.37310001254081726
"DDX1","node_id_2750",10.976099967956543,-0.4690999984741211
"SCYL3","node_id_2751",6.996600151062012,0.4564000070095062
"MBTPS1","node_id_2752",11.677200317382812,-0.46070000529289246
"TLK2","node_id_2753",9.086099624633789,-0.45660001039505005
"ADCY3","node_id_2754",10.160099983215332,0.4722999930381775
"SLITRK1","node_id_2755",0.8934999704360962,-0.2110999971628189
"EMB","node_id_2756",7.295499801635742,-0.066600002348423
"MFF","node_id_2757",11.208000183105469,-0.3179999887943268
"TPTE2","node_id_2758",0.5148000121116638,0.44269999861717224
"HSPA5","node_id_2759",13.91189956665039,-0.48330000042915344
"UBASH3B","node_id_2760",7.768099784851074,0.24310000240802765
"SCFD1","node_id_2761",9.487000465393066,-0.47369998693466187
"ATG16L1","node_id_2762",9.46619987487793,0.46309998631477356
"PNKD","node_id_2763",11.01039981842041,0.33399999141693115
"TBC1D2","node_id_2764",9.665200233459473,0.26010000705718994
"GCC2","node_id_2765",9.645999908447266,-0.4880000054836273
"CDKN1B","node_id_2766",9.95110034942627,0.18199999630451202
"CPD","node_id_2767",11.275199890136719,0.16509999334812164
"ZNF572","node_id_2768",5.826499938964844,-0.47540000081062317
"DCTN1","node_id_2769",12.07229995727539,-0.4081999957561493
"COL5A1","node_id_2770",11.312399864196777,0.3939000070095062
"ZNF34","node_id_2771",7.372200012207031,0.43810001015663147
"RARG","node_id_2772",8.846400260925293,0.460099995136261
"BACH2","node_id_2773",5.383299827575684,0.37049999833106995
"ACLY","node_id_2774",12.993800163269043,-0.2621000111103058
"PIWIL1","node_id_2775",1.441100001335144,0.4805999994277954
"OTUD7A","node_id_2776",2.5153000354766846,0.4478999972343445
"TRPC4","node_id_2777",4.7403998374938965,0.3098999857902527
"MBIP","node_id_2778",8.015299797058105,-0.4837000072002411
"KCNT2","node_id_2779",5.013700008392334,0.4399000108242035
"ZNF397","node_id_2780",7.531300067901611,-0.4851999878883362
"GFAP","node_id_2781",1.1930999755859375,-0.03840000182390213
"SERPINC1","node_id_2782",1.1930999755859375,-0.19059999287128448
"ZNRF3","node_id_2783",8.615099906921387,0.4593000113964081
"FMN1","node_id_2784",2.5153000354766846,-0.29269999265670776
"ZNF582","node_id_2785",4.14769983291626,-0.05900000035762787
"KLK15","node_id_2786",0.0,0.24120000004768372
"ARHGEF17","node_id_2787",10.463800430297852,0.4474000036716461
"RABEP1","node_id_2788",9.983400344848633,-0.4681999981403351
"TG","node_id_2789",3.652899980545044,0.41929998993873596
"SPRED1","node_id_2790",9.805899620056152,-0.2809999883174896
"MICALL1","node_id_2791",8.565299987792969,0.012900000438094139
"WASF3","node_id_2792",6.424699783325195,-0.48170000314712524
"KIAA1324","node_id_2793",7.634399890899658,0.4359999895095825
"CAMK4","node_id_2794",2.8080999851226807,-0.4869999885559082
"MAN2B2","node_id_2795",10.40250015258789,0.40369999408721924
"DDX46","node_id_2796",8.790200233459473,-0.4542999863624573
"CARD6","node_id_2797",6.862400054931641,0.289000004529953
"MPP4","node_id_2798",0.5148000121116638,0.428600013256073
"PADI4","node_id_2799",1.6526999473571777,-0.013000000268220901
"AGL","node_id_2800",8.646300315856934,-0.21789999306201935
"SENP7","node_id_2801",8.571800231933594,-0.49059998989105225
"SCN10A","node_id_2802",0.0,-0.2526000142097473
"IRAK2","node_id_2803",6.6992998123168945,-0.1460999995470047
"SLC18A1","node_id_2804",0.8934999704360962,0.02160000056028366
"LCP1","node_id_2805",10.472599983215332,0.12309999763965607
"SLC4A8","node_id_2806",4.515399932861328,-0.48559999465942383
"RAB3GAP2","node_id_2807",9.464400291442871,-0.4632999897003174
"ZNF234","node_id_2808",6.9944000244140625,-0.4156999886035919
"HOXB13","node_id_2809",5.210299968719482,-0.3312999904155731
"DNAH3","node_id_2810",5.469600200653076,0.4083000123500824
"BRF1","node_id_2811",8.809599876403809,-0.21570000052452087
"CLCN2","node_id_2812",7.452099800109863,0.38530001044273376
"GEMIN4","node_id_2813",8.994400024414062,-0.4790000021457672
"CDH17","node_id_2814",4.693299770355225,0.33649998903274536
"YTHDC1","node_id_2815",10.383700370788574,-0.4862000048160553
"CDC6","node_id_2816",7.5543999671936035,-0.475600004196167
"ZNF626","node_id_2817",8.697799682617188,-0.3734000027179718
"MEGF10","node_id_2818",2.0006000995635986,-0.2727999985218048
"NCKAP1L","node_id_2819",8.424699783325195,0.3977000117301941
"DPAGT1","node_id_2820",9.369400024414062,-0.4740999937057495
"NOTCH2","node_id_2821",10.880200386047363,0.42579999566078186
"ARHGAP29","node_id_2822",11.05620002746582,0.3400999903678894
"ALDH1A1","node_id_2823",13.081399917602539,0.4325000047683716
"RAD50","node_id_2824",9.233099937438965,-0.46810001134872437
"XPR1","node_id_2825",9.76669979095459,-0.4749000072479248
"NTHL1","node_id_2826",7.874800205230713,-0.475600004196167
"RPP40","node_id_2827",6.878300189971924,-0.46639999747276306
"EIF4G1","node_id_2828",12.564200401306152,0.4291999936103821
"RAD21","node_id_2829",11.266400337219238,-0.478300005197525
"PRPF3","node_id_2830",8.961299896240234,-0.46860000491142273
"EPC1","node_id_2831",7.823800086975098,0.4072999954223633
"FASTKD2","node_id_2832",10.0177001953125,-0.47690001130104065
"IL1R2","node_id_2833",6.256899833679199,0.28630000352859497
"PPHLN1","node_id_2834",10.152099609375,-0.385699987411499
"TNNT3","node_id_2835",0.0,0.45350000262260437
"POLR2A","node_id_2836",11.502400398254395,0.02800000086426735
"STAU1","node_id_2837",11.707599639892578,-0.47540000081062317
"BTNL8","node_id_2838",0.5148000121116638,0.3375999927520752
"GPR162","node_id_2839",5.106400012969971,0.35429999232292175
"KCNV1","node_id_2840",3.701200008392334,-0.4553000032901764
"BAZ1A","node_id_2841",9.418100357055664,-0.45329999923706055
"ATP1A1","node_id_2842",13.485199928283691,0.41940000653266907
"ZFYVE1","node_id_2843",8.79990005493164,-0.4611999988555908
"PSMD3","node_id_2844",11.138899803161621,-0.4846000075340271
"ACOT4","node_id_2845",6.626100063323975,-0.4514999985694885
"BTN3A1","node_id_2846",9.821700096130371,-0.4625999927520752
"KRT34","node_id_2847",0.5148000121116638,0.3319000005722046
"C5","node_id_2848",6.71120023727417,0.4325000047683716
"STAM2","node_id_2849",9.253499984741211,-0.4715000092983246
"LRRC8A","node_id_2850",10.532699584960938,0.48980000615119934
"SERINC2","node_id_2851",12.716099739074707,0.04470000043511391
"ZC3H7B","node_id_2852",10.894599914550781,0.43299999833106995
"PKP2","node_id_2853",7.81279993057251,0.30230000615119934
"CCNA2","node_id_2854",8.088500022888184,0.42500001192092896
"IL15","node_id_2855",5.412700176239014,-0.36340001225471497
"PABPC4","node_id_2856",12.243200302124023,0.041999999433755875
"ARHGAP12","node_id_2857",8.467300415039062,-0.41339999437332153
"SUPT6H","node_id_2858",11.253000259399414,0.3650999963283539
"RNF182","node_id_2859",5.770899772644043,-0.41690000891685486
"SERINC1","node_id_2860",12.245499610900879,-0.4756999909877777
"SEC23B","node_id_2861",9.985099792480469,0.4140999913215637
"ATG9A","node_id_2862",10.626299858093262,-0.4797999858856201
"TMEM71","node_id_2863",3.259500026702881,0.37940001487731934
"MYO5C","node_id_2864",7.096700191497803,-0.4052000045776367
"EPHB4","node_id_2865",9.88129997253418,0.4571000039577484
"MERTK","node_id_2866",6.515399932861328,-0.15379999577999115
"CSNK2A1","node_id_2867",10.259400367736816,-0.4781999886035919
"ZFR","node_id_2868",10.658599853515625,-0.4733999967575073
"ZNF506","node_id_2869",9.112000465393066,-0.1453000009059906
"PON1","node_id_2870",1.1930999755859375,0.44780001044273376
"ZNF521","node_id_2871",8.326000213623047,-0.1703999936580658
"POLG","node_id_2872",9.432499885559082,0.41690000891685486
"PRTG","node_id_2873",6.327899932861328,-0.47369998693466187
"ZNF675","node_id_2874",6.945099830627441,-0.4510999917984009
"ZFP28","node_id_2875",5.590099811553955,0.3928999900817871
"ZBTB38","node_id_2876",11.827500343322754,0.2012999951839447
