"label","id","mRNA","methy"
"NCOR1","node_id_789",10.339900016784668,-0.2621000111103058
"CLK2","node_id_790",9.669099807739258,0.30149999260902405
"ESRRG","node_id_791",4.967899799346924,-0.41940000653266907
"CYP4X1","node_id_792",6.717199802398682,-0.39010000228881836
"WNT2B","node_id_793",3.363300085067749,0.11729999631643295
"TLR5","node_id_794",7.362800121307373,-0.014600000344216824
"PREX1","node_id_795",9.617400169372559,-0.39259999990463257
"VPS52","node_id_796",10.693499565124512,0.043699998408555984
"LPCAT1","node_id_797",12.338899612426758,0.17910000681877136
"JAKMIP1","node_id_798",4.3780999183654785,-0.40619999170303345
"LAMB3","node_id_799",13.371500015258789,-0.1996999979019165
"PARP4","node_id_800",10.809100151062012,-0.40470001101493835
"ARHGAP24","node_id_801",6.325099945068359,0.21690000593662262
"CEP135","node_id_802",8.245800018310547,0.33390000462532043
"VAC14","node_id_803",10.871399879455566,0.3068999946117401
"MATN2","node_id_804",5.207600116729736,-0.41510000824928284
"MED25","node_id_805",10.316100120544434,-0.4429999887943268
"ANO1","node_id_806",7.3769001960754395,-0.41760000586509705
"TSC2","node_id_807",10.504599571228027,0.062300000339746475
"SIRT7","node_id_808",9.631400108337402,-0.048900000751018524
"SEC16A","node_id_809",11.369199752807617,0.3716000020503998
"DAB2","node_id_810",9.401700019836426,0.3472999930381775
"WDR75","node_id_811",10.6850004196167,-0.47690001130104065
"MYO18A","node_id_812",11.713899612426758,0.19140000641345978
"CX3CR1","node_id_813",4.167200088500977,0.061900001019239426
"FDFT1","node_id_814",9.86620044708252,0.3677000105381012
"NF1","node_id_815",10.709199905395508,-0.41119998693466187
"PKD1","node_id_816",10.193300247192383,-0.03550000116229057
"CRISPLD2","node_id_817",9.83080005645752,0.3255000114440918
"ZNF519","node_id_818",6.009399890899658,-0.4343999922275543
"LRRC4C","node_id_819",3.4723000526428223,-0.1720999926328659
"ZFAT","node_id_820",7.573299884796143,0.3553999960422516
"ANLN","node_id_821",10.719599723815918,0.31839999556541443
"TBL3","node_id_822",10.214099884033203,0.34130001068115234
"GNAS","node_id_823",14.077799797058105,-0.00930000003427267
"MSX1","node_id_824",4.349800109863281,-0.39739999175071716
"NLRP1","node_id_825",7.900400161743164,-0.3052999973297119
"MYLK","node_id_826",9.550600051879883,0.3034999966621399
"FERMT1","node_id_827",9.350899696350098,-0.003800000064074993
"GRM3","node_id_828",2.3333001136779785,-0.4189999997615814
"NUP93","node_id_829",10.337699890136719,0.15379999577999115
"KIAA0556","node_id_830",9.978500366210938,0.3813999891281128
"PCDHB16","node_id_831",4.747000217437744,0.16300000250339508
"PPP2R5D","node_id_832",10.105600357055664,0.11100000143051147
"FCGRT","node_id_833",11.188199996948242,0.023600000888109207
"GPT2","node_id_834",10.661100387573242,0.19460000097751617
"SLC22A11","node_id_835",7.907700061798096,-0.06210000067949295
"AP3B1","node_id_836",9.717000007629395,-0.4302000105381012
"EMILIN3","node_id_837",1.6641000509262085,-0.12479999661445618
"TELO2","node_id_838",10.013299942016602,-0.43290001153945923
"MGAT4B","node_id_839",12.775300025939941,-0.009200000204145908
"NTM","node_id_840",6.637499809265137,0.11150000244379044
"SEMA6A","node_id_841",6.079999923706055,-0.2822999954223633
"TMPRSS6","node_id_842",3.8410000801086426,0.18449999392032623
"ACACA","node_id_843",10.38070011138916,-0.272599995136261
"RYR1","node_id_844",8.74269962310791,-0.20000000298023224
"SLK","node_id_845",10.209699630737305,0.24230000376701355
"MYH9","node_id_846",14.17590045928955,-0.22759999334812164
"CALN1","node_id_847",1.3873000144958496,-0.37869998812675476
"ANKFY1","node_id_848",10.180800437927246,0.3359000086784363
"MAST4","node_id_849",7.690800189971924,0.3269999921321869
"BTAF1","node_id_850",8.928799629211426,-0.47769999504089355
"GLI3","node_id_851",7.128799915313721,-0.3188999891281128
"UTRN","node_id_852",10.156499862670898,0.28700000047683716
"STOX1","node_id_853",7.807199954986572,-0.4056999981403351
"ANKS1A","node_id_854",10.43809986114502,-0.10769999772310257
"ZNF467","node_id_855",9.163399696350098,-0.3937000036239624
"BCR","node_id_856",10.765199661254883,-0.14869999885559082
"VAV2","node_id_857",10.872900009155273,0.11500000208616257
"EVPL","node_id_858",11.648300170898438,-0.09189999848604202
"DCHS1","node_id_859",8.51159954071045,-0.13130000233650208
"ANXA13","node_id_860",7.902900218963623,0.2964000105857849
"NFATC3","node_id_861",8.838800430297852,0.2370000034570694
"PARD3","node_id_862",9.890999794006348,-0.02199999988079071
"MAST1","node_id_863",5.8769001960754395,-0.30160000920295715
"PNPLA8","node_id_864",9.712900161743164,-0.4749000072479248
"HOXA1","node_id_865",7.513899803161621,-0.19850000739097595
"TRA2A","node_id_866",10.084799766540527,0.33880001306533813
"COL14A1","node_id_867",9.499199867248535,-0.1185000017285347
"MAVS","node_id_868",10.48639965057373,-0.3190999925136566
"ABCC8","node_id_869",0.4893999993801117,-0.32179999351501465
"COL9A3","node_id_870",5.238800048828125,-0.25850000977516174
"HNRNPM","node_id_871",12.22760009765625,-0.4837000072002411
"SDK2","node_id_872",6.988999843597412,-0.4092000126838684
"ANKRD26","node_id_873",7.756899833679199,-0.13950000703334808
"SBF2","node_id_874",9.535300254821777,-0.353300005197525
"RP1L1","node_id_875",2.081199884414673,0.12790000438690186
"ACSBG1","node_id_876",1.1452000141143799,0.3422999978065491
"ERC1","node_id_877",9.723899841308594,-0.1559000015258789
"PLXND1","node_id_878",11.406599998474121,0.23479999601840973
"NMD3","node_id_879",10.215999603271484,-0.35690000653266907
"PANK4","node_id_880",8.785599708557129,0.27379998564720154
"ABCB11","node_id_881",0.0,0.41589999198913574
"F11R","node_id_882",12.7253999710083,0.21480000019073486
"POU2F1","node_id_883",6.211699962615967,0.33550000190734863
"IKZF1","node_id_884",7.7993998527526855,-0.11289999634027481
"ZNF274","node_id_885",9.075400352478027,-0.3409000039100647
"ALMS1","node_id_886",9.129400253295898,-0.4212999939918518
"AGRN","node_id_887",14.007399559020996,0.057500001043081284
"MYO7A","node_id_888",8.859000205993652,0.2858000099658966
"CD5","node_id_889",7.029799938201904,0.14030000567436218
"LRRK1","node_id_890",8.622200012207031,-0.44369998574256897
"AHRR","node_id_891",5.6402997970581055,0.34529998898506165
"DNMT3B","node_id_892",7.327000141143799,0.19470000267028809
"AXIN1","node_id_893",9.976200103759766,-0.18219999969005585
"HDLBP","node_id_894",14.099599838256836,0.024800000712275505
"PRKAA1","node_id_895",10.967000007629395,-0.03840000182390213
"TTC3","node_id_896",11.193400382995605,0.32850000262260437
"PPP3CA","node_id_897",9.233799934387207,0.1907999962568283
"GRM2","node_id_898",3.363300085067749,0.16369999945163727
"ARNT","node_id_899",10.02340030670166,0.23420000076293945
"CACNA1E","node_id_900",3.6684000492095947,-0.2281000018119812
"IRS1","node_id_901",8.617799758911133,0.3878999948501587
"SLTM","node_id_902",10.918499946594238,-0.3790000081062317
"MTMR9","node_id_903",7.638899803161621,-0.41440001130104065
"TLR3","node_id_904",7.615499973297119,-0.47350001335144043
"WASF2","node_id_905",10.656399726867676,-0.3756999969482422
"KLF7","node_id_906",6.187900066375732,-0.0052999998442828655
"BRDT","node_id_907",0.4893999993801117,0.2515000104904175
"TGFBR3","node_id_908",7.603600025177002,-0.39259999990463257
"HTR2A","node_id_909",2.081199884414673,0.006300000008195639
"PDZD2","node_id_910",7.455399990081787,0.07270000129938126
"EXO1","node_id_911",8.674500465393066,-0.45910000801086426
"SPAG17","node_id_912",7.0518999099731445,-0.05849999934434891
"CTSF","node_id_913",10.422900199890137,-0.383899986743927
"SLCO3A1","node_id_914",8.648599624633789,-0.14390000700950623
"HNRNPA2B1","node_id_915",13.974200248718262,-0.41850000619888306
"CUBN","node_id_916",2.975800037384033,-0.26669999957084656
"G3BP1","node_id_917",11.464900016784668,-0.398499995470047
"CPEB1","node_id_918",2.734499931335449,-0.31459999084472656
"VIT","node_id_919",0.0,0.05550000071525574
"IL12RB2","node_id_920",5.675000190734863,-0.19619999825954437
"DEPDC1","node_id_921",8.692899703979492,0.2215999960899353
"ACVR1B","node_id_922",8.320599555969238,0.07890000194311142
"GRAMD4","node_id_923",10.031200408935547,0.3050000071525574
"MYOM2","node_id_924",5.040500164031982,-0.08630000054836273
"ATP2B4","node_id_925",11.2298002243042,-0.366100013256073
"TDRD3","node_id_926",8.294899940490723,-0.3986999988555908
"ANXA3","node_id_927",9.262499809265137,-0.4699999988079071
"FBXO17","node_id_928",7.721499919891357,-0.04910000041127205
"ETS1","node_id_929",10.43850040435791,-0.22130000591278076
"SLIT3","node_id_930",7.4653000831604,-0.18930000066757202
"ENPP2","node_id_931",8.505200386047363,-0.21719999611377716
"RLF","node_id_932",8.757599830627441,-0.4699999988079071
"AATK","node_id_933",7.397799968719482,0.266400009393692
"MASP1","node_id_934",2.644200086593628,0.18029999732971191
"SPEN","node_id_935",10.838000297546387,-0.4876999855041504
"LNX1","node_id_936",7.639100074768066,0.03880000114440918
"SEPT9","node_id_937",12.905200004577637,-0.06689999997615814
"KCNAB1","node_id_938",5.50570011138916,-0.3301999866962433
"NRG1","node_id_939",2.081199884414673,-0.27950000762939453
"MAPK10","node_id_940",4.1992998123168945,0.26249998807907104
"PTPRM","node_id_941",10.745599746704102,-0.38519999384880066
"RTKN","node_id_942",10.67080020904541,-0.055799998342990875
"CLTCL1","node_id_943",5.752699851989746,-0.3578999936580658
"TFAP2A","node_id_944",10.046799659729004,-0.3626999855041504
"ERBB4","node_id_945",3.418800115585327,-0.37700000405311584
"CCNF","node_id_946",8.535300254821777,-0.4603999853134155
"ROR1","node_id_947",3.4723000526428223,0.28850001096725464
"DLC1","node_id_948",7.786300182342529,0.1177000030875206
"KIF13B","node_id_949",10.272299766540527,-0.41510000824928284
"ACTN2","node_id_950",3.7997000217437744,-0.00839999970048666
"EXTL3","node_id_951",9.149100303649902,0.16990000009536743
"VCAN","node_id_952",11.990099906921387,0.19480000436306
"UNC5C","node_id_953",4.230599880218506,0.29919999837875366
"MPHOSPH8","node_id_954",9.920100212097168,0.1834000051021576
"HDAC9","node_id_955",7.676599979400635,0.003100000089034438
"PEX6","node_id_956",11.13659954071045,-0.28220000863075256
"TRIO","node_id_957",11.196200370788574,0.2870999872684479
"WASL","node_id_958",10.907600402832031,-0.0215000007301569
"CDH7","node_id_959",0.0,-0.33809998631477356
"LEMD2","node_id_960",10.453200340270996,0.027799999341368675
"AKAP9","node_id_961",10.311800003051758,-0.4950999915599823
"LAMA2","node_id_962",7.835599899291992,-0.10019999742507935
"LIMK1","node_id_963",10.93850040435791,-0.24210000038146973
"PDE4D","node_id_964",10.643799781799316,0.3903999924659729
"ATOH1","node_id_965",0.4893999993801117,-0.4251999855041504
"ELL2","node_id_966",9.898900032043457,0.37439998984336853
"CACNA1D","node_id_967",4.58650016784668,0.25459998846054077
"SNRNP200","node_id_968",12.905200004577637,0.26089999079704285
"NR1H2","node_id_969",10.392499923706055,-0.44909998774528503
"FGF23","node_id_970",0.0,0.15780000388622284
"APC2","node_id_971",3.427500009536743,0.3675999939441681
"TDRD1","node_id_972",2.644200086593628,0.27889999747276306
"ZBTB2","node_id_973",8.48740005493164,0.35740000009536743
"MUC6","node_id_974",5.56850004196167,0.03060000017285347
"SLC5A11","node_id_975",3.6684000492095947,0.45660001039505005
"GPLD1","node_id_976",4.634200096130371,0.3199000060558319
"PRKD2","node_id_977",10.535599708557129,-0.4056999981403351
"CSE1L","node_id_978",11.677300453186035,-0.3127000033855438
"B4GALT5","node_id_979",11.744199752807617,-0.14219999313354492
"SREBF1","node_id_980",11.648300170898438,0.2549999952316284
"SMTN","node_id_981",10.228699684143066,0.2728999853134155
"SMCHD1","node_id_982",10.223899841308594,-0.18790000677108765
"GRIA4","node_id_983",0.8543000221252441,0.15209999680519104
"NMNAT2","node_id_984",6.203800201416016,-0.4293000102043152
"FLI1","node_id_985",7.618500232696533,-0.08110000193119049
"SIPA1L3","node_id_986",10.760499954223633,-0.2378000020980835
"SAAL1","node_id_987",7.748799800872803,-0.06080000102519989
"NRXN1","node_id_988",1.3873000144958496,-0.20190000534057617
"C3","node_id_989",16.387300491333008,0.08110000193119049
"CACNB1","node_id_990",7.213699817657471,0.2939000129699707
"TBX3","node_id_991",8.405599594116211,-0.20190000534057617
"FAP","node_id_992",8.598299980163574,0.262800008058548
"MMP10","node_id_993",2.547800064086914,-0.10159999877214432
"BMPER","node_id_994",4.610499858856201,-0.4431999921798706
"COPS3","node_id_995",9.335599899291992,-0.47940000891685486
"MACF1","node_id_996",11.336700439453125,0.3353999853134155
"KCNJ12","node_id_997",4.634200096130371,-0.41780000925064087
"ACY3","node_id_998",8.91919994354248,-0.03669999912381172
"AP1B1","node_id_999",11.677599906921387,0.3027999997138977
"CD248","node_id_1000",9.083999633789062,0.18569999933242798
"IWS1","node_id_1001",10.313599586486816,-0.4925000071525574
"PTCD3","node_id_1002",10.267999649047852,0.25040000677108765
"HERC4","node_id_1003",10.330900192260742,-0.46650001406669617
"SMYD3","node_id_1004",7.673699855804443,0.28349998593330383
"KDM3A","node_id_1005",9.853699684143066,-0.27459999918937683
"GSS","node_id_1006",11.403800010681152,-0.43810001015663147
"RASIP1","node_id_1007",7.5914998054504395,0.28790000081062317
"ACSS3","node_id_1008",6.879499912261963,-0.38499999046325684
"TRIM29","node_id_1009",11.105999946594238,0.4174000024795532
"ABCB10","node_id_1010",9.062399864196777,-0.4812999963760376
"PCSK4","node_id_1011",7.618500232696533,-0.48240000009536743
"HIPK2","node_id_1012",9.245400428771973,0.2313999980688095
"NCKAP1","node_id_1013",12.151900291442871,0.09870000183582306
"HSPG2","node_id_1014",12.713399887084961,0.2565999925136566
"CEP57","node_id_1015",9.837800025939941,-0.4569000005722046
"AXL","node_id_1016",9.301899909973145,0.07100000232458115
"SETX","node_id_1017",10.537500381469727,0.053700000047683716
"HMGCR","node_id_1018",9.020299911499023,-0.44929999113082886
"LTK","node_id_1019",8.327899932861328,-0.18629999458789825
"PDE10A","node_id_1020",6.683599948883057,-0.27320000529289246
"FGF18","node_id_1021",1.936400055885315,-0.4480000138282776
"EVC","node_id_1022",8.821999549865723,-0.4715000092983246
"P4HTM","node_id_1023",9.703100204467773,-0.42640000581741333
"P2RX7","node_id_1024",4.725100040435791,-0.06440000236034393
"SMAD3","node_id_1025",9.905599594116211,0.04910000041127205
"EPDR1","node_id_1026",9.595000267028809,-0.4672999978065491
"R3HDM2","node_id_1027",10.517200469970703,0.38029998540878296
"SRPK2","node_id_1028",9.719099998474121,0.29350000619888306
"TFIP11","node_id_1029",9.767900466918945,0.3686000108718872
"MEIS2","node_id_1030",7.964799880981445,-0.40049999952316284
"HK2","node_id_1031",10.787799835205078,-0.03709999844431877
"MYB","node_id_1032",6.0971999168396,-0.09080000221729279
"BEST1","node_id_1033",6.571700096130371,-0.13050000369548798
"CHRNB3","node_id_1034",0.4893999993801117,0.30720001459121704
"AEN","node_id_1035",9.810799598693848,0.21940000355243683
"ELAVL1","node_id_1036",10.52929973602295,0.3709000051021576
"NFRKB","node_id_1037",10.312199592590332,-0.29269999265670776
"PPP2R3A","node_id_1038",8.589300155639648,-0.3028999865055084
"BTN2A1","node_id_1039",9.562999725341797,-0.4065999984741211
"NEUROD1","node_id_1040",0.0,-0.36959999799728394
"DNAH7","node_id_1041",6.122499942779541,0.2287999987602234
"SERPING1","node_id_1042",12.153400421142578,0.06710000336170197
"SYTL3","node_id_1043",7.840700149536133,0.024800000712275505
"ARID1A","node_id_1044",11.66759967803955,0.423799991607666
"AK5","node_id_1045",0.0,0.10320000350475311
"PTPN12","node_id_1046",11.614700317382812,-0.4758000075817108
"RARB","node_id_1047",6.211699962615967,0.061000000685453415
"ICOS","node_id_1048",5.453499794006348,0.19140000641345978
"KIF17","node_id_1049",5.50570011138916,-0.46230000257492065
"RFC4","node_id_1050",9.655500411987305,-0.44429999589920044
"MAP3K10","node_id_1051",8.712499618530273,-0.4693000018596649
"INTS8","node_id_1052",10.423600196838379,-0.4797999858856201
"COL6A2","node_id_1053",13.201199531555176,-0.3709000051021576
"UMOD","node_id_1054",0.0,-0.2168000042438507
"DNAJC2","node_id_1055",10.005000114440918,0.10899999737739563
"HNRNPL","node_id_1056",12.182900428771973,-0.474700003862381
"DSCAML1","node_id_1057",2.081199884414673,-0.2549999952316284
"CACNA1B","node_id_1058",4.6803998947143555,-0.3407000005245209
"EDNRA","node_id_1059",6.81879997253418,0.2249000072479248
"UNC13A","node_id_1060",4.1992998123168945,-0.35679998993873596
"ATP2B2","node_id_1061",1.3873000144958496,-0.40689998865127563
"EIF4ENIF1","node_id_1062",8.517999649047852,-0.48989999294281006
"SHANK1","node_id_1063",2.975800037384033,-0.313400000333786
"BBX","node_id_1064",10.451499938964844,-0.4722000062465668
"PYGB","node_id_1065",11.936100006103516,0.3537999987602234
"RBM24","node_id_1066",3.4723000526428223,-0.007499999832361937
"ZNF394","node_id_1067",8.735899925231934,-0.47279998660087585
"DARS","node_id_1068",10.16670036315918,-0.474700003862381
"GLUL","node_id_1069",13.053099632263184,-0.26570001244544983
"NOP2","node_id_1070",10.018899917602539,0.33059999346733093
"HMBS","node_id_1071",10.208200454711914,-0.3926999866962433
"WDR6","node_id_1072",11.094300270080566,0.25290000438690186
"PRDM14","node_id_1073",0.0,0.023000000044703484
"CLDND1","node_id_1074",10.693499565124512,0.3260999917984009
"ZNF536","node_id_1075",0.0,-0.32350000739097595
"TGFBI","node_id_1076",12.623900413513184,0.18639999628067017
"CLCN6","node_id_1077",9.098899841308594,0.3531999886035919
"ALCAM","node_id_1078",11.68120002746582,0.2865999937057495
"FOXP4","node_id_1079",10.978400230407715,-0.09780000150203705
"ZNF12","node_id_1080",9.389599800109863,-0.4480000138282776
"CASS4","node_id_1081",5.56850004196167,0.0640999972820282
"C16orf91","node_id_1082",8.092000007629395,-0.4293000102043152
"PKN2","node_id_1083",10.43690013885498,0.36959999799728394
"LRRC8D","node_id_1084",9.249199867248535,-0.43849998712539673
"OBSL1","node_id_1085",10.597399711608887,0.1256999969482422
"SGSM3","node_id_1086",10.68529987335205,-0.4643000066280365
"KLHL14","node_id_1087",1.3873000144958496,-0.02500000037252903
"SLC38A3","node_id_1088",1.7755999565124512,-0.4138999879360199
"MAPK8IP3","node_id_1089",10.268500328063965,0.2345000058412552
"POLR1B","node_id_1090",9.847399711608887,0.3671000003814697
"PRUNE2","node_id_1091",7.185999870300293,-0.4117000102996826
"TUBB8","node_id_1092",3.7572999000549316,0.35010001063346863
"PDE6B","node_id_1093",6.583899974822998,-0.435699999332428
"SLC17A7","node_id_1094",3.621799945831299,0.2732999920845032
"TULP4","node_id_1095",9.087200164794922,0.30570000410079956
"STK33","node_id_1096",5.040500164031982,-0.36649999022483826
"GHR","node_id_1097",3.245300054550171,-0.25429999828338623
"NRG2","node_id_1098",4.230599880218506,-0.43650001287460327
"PTPRJ","node_id_1099",9.19159984588623,0.08829999715089798
"TLE3","node_id_1100",10.229700088500977,0.08730000257492065
"ARHGEF12","node_id_1101",11.542900085449219,0.004000000189989805
"CCDC39","node_id_1102",5.092700004577637,-0.2782000005245209
"DNAH6","node_id_1103",5.02269983291626,0.36570000648498535
"EPHB2","node_id_1104",9.315600395202637,0.20180000364780426
"ARHGAP17","node_id_1105",10.9399995803833,0.25450000166893005
"EPHX1","node_id_1106",11.269100189208984,-0.0949999988079071
"ELL3","node_id_1107",8.510899543762207,0.193900004029274
"MX1","node_id_1108",12.815600395202637,-0.1404000073671341
"PPOX","node_id_1109",8.459600448608398,-0.42340001463890076
"ALS2CL","node_id_1110",10.760499954223633,-0.4449999928474426
"ZNF304","node_id_1111",7.513899803161621,-0.46720001101493835
"KIF22","node_id_1112",11.090800285339355,-0.05999999865889549
"CAPRIN2","node_id_1113",7.687900066375732,-0.4352000057697296
"FGFR1","node_id_1114",9.887299537658691,-0.4514000117778778
"SMC3","node_id_1115",10.504599571228027,-0.2847999930381775
"NFATC2","node_id_1116",3.305500030517578,-0.22179999947547913
"MYO7B","node_id_1117",7.7677001953125,0.4627000093460083
"HECW2","node_id_1118",6.947199821472168,-0.3059999942779541
"DAB2IP","node_id_1119",9.622599601745605,0.011699999682605267
"RASAL2","node_id_1120",9.47029972076416,0.03629999980330467
"FAF1","node_id_1121",9.57450008392334,-0.3630000054836273
"DGKG","node_id_1122",7.038599967956543,-0.33309999108314514
"APBA1","node_id_1123",4.167200088500977,-0.4020000100135803
"MED23","node_id_1124",8.800100326538086,-0.47380000352859497
"FAT1","node_id_1125",11.59939956665039,0.23559999465942383
"SMO","node_id_1126",9.111599922180176,-0.38749998807907104
"HHATL","node_id_1127",0.4893999993801117,-0.322299987077713
"SYNJ2","node_id_1128",8.449600219726562,0.17910000681877136
"DENND1A","node_id_1129",9.529500007629395,-0.43810001015663147
"FBN2","node_id_1130",2.975800037384033,-0.059700001031160355
"HAO1","node_id_1131",0.0,0.30219998955726624
"SWAP70","node_id_1132",10.035099983215332,0.23800000548362732
"PIK3R6","node_id_1133",5.795300006866455,0.22599999606609344
"ZSCAN1","node_id_1134",0.8543000221252441,0.014000000432133675
"EEF1A2","node_id_1135",6.700500011444092,-0.477400004863739
"E2F8","node_id_1136",8.415900230407715,-0.4228000044822693
"SUSD2","node_id_1137",8.220600128173828,0.21690000593662262
"DSN1","node_id_1138",9.515199661254883,-0.460099995136261
"KDM4B","node_id_1139",8.953700065612793,0.2921000123023987
"CASC3","node_id_1140",10.714400291442871,0.025200000032782555
"BFSP1","node_id_1141",5.492800235748291,0.0885000005364418
"SNX10","node_id_1142",9.380900382995605,-0.4546999931335449
"DDX4","node_id_1143",1.7755999565124512,0.22190000116825104
"IL22RA2","node_id_1144",2.819499969482422,-0.3813999891281128
"SLC8A1","node_id_1145",7.551700115203857,-0.41350001096725464
"NRIP1","node_id_1146",10.049500465393066,-0.0348999984562397
"ZHX2","node_id_1147",9.009099960327148,-0.4368000030517578
"ZNF419","node_id_1148",6.8892998695373535,-0.48489999771118164
"SYNPO2","node_id_1149",8.342300415039062,0.31369999051094055
"GPR161","node_id_1150",5.342899799346924,-0.44940000772476196
"GMIP","node_id_1151",9.381799697875977,0.3772999942302704
"HIST1H1E","node_id_1152",4.634200096130371,-0.47099998593330383
"PIAS2","node_id_1153",8.212800025939941,0.36250001192092896
"TNS3","node_id_1154",11.433600425720215,0.31929999589920044
"AACS","node_id_1155",9.424799919128418,-0.2705000042915344
"LTBP2","node_id_1156",11.073599815368652,0.21320000290870667
"TSHZ2","node_id_1157",5.944699764251709,0.1679999977350235
"RINT1","node_id_1158",9.27299976348877,-0.3379000127315521
"INTS1","node_id_1159",12.774200439453125,0.3474000096321106
"TMTC2","node_id_1160",8.697099685668945,-0.4733000099658966
"FIGNL1","node_id_1161",8.360199928283691,0.013000000268220901
"FARS2","node_id_1162",8.070500373840332,-0.47589999437332153
"SYNPR","node_id_1163",0.0,-0.24269999563694
"NUAK1","node_id_1164",8.300399780273438,-0.06939999759197235
"AHCYL2","node_id_1165",11.486100196838379,0.20090000331401825
"LPIN1","node_id_1166",8.898599624633789,-0.026200000196695328
"PIWIL2","node_id_1167",2.081199884414673,0.45249998569488525
"SLC12A4","node_id_1168",9.953900337219238,-0.11550000309944153
"NLRP12","node_id_1169",4.433000087738037,0.06469999998807907
"RREB1","node_id_1170",11.161499977111816,0.06970000267028809
"PPFIA3","node_id_1171",7.690800189971924,-0.43529999256134033
"GJA5","node_id_1172",8.798800468444824,-0.05530000105500221
"HMGCS1","node_id_1173",10.14780044555664,0.28540000319480896
"ITGAV","node_id_1174",11.59749984741211,0.35740000009536743
"CHERP","node_id_1175",10.58590030670166,-0.4848000109195709
"MAN2B1","node_id_1176",11.273599624633789,-0.4077000021934509
"SPHKAP","node_id_1177",0.0,-0.32919999957084656
"SKIV2L","node_id_1178",11.004199981689453,-0.47200000286102295
"ZPLD1","node_id_1179",4.5117998123168945,0.20489999651908875
"NUP43","node_id_1180",9.258700370788574,-0.13220000267028809
"ZNF292","node_id_1181",9.039299964904785,-0.45879998803138733
"ACSL6","node_id_1182",1.7755999565124512,-0.016599999740719795
"RIF1","node_id_1183",8.951399803161621,-0.46889999508857727
"KIF27","node_id_1184",6.1057000160217285,-0.3610000014305115
"MYH10","node_id_1185",10.750699996948242,-0.3702000081539154
"IFT172","node_id_1186",9.021400451660156,-0.4153999984264374
"SULF2","node_id_1187",10.164199829101562,0.28929999470710754
"ZNF438","node_id_1188",7.513899803161621,-0.3714999854564667
"GTPBP8","node_id_1189",7.855800151824951,0.366100013256073
"INSR","node_id_1190",10.198800086975098,-0.13269999623298645
"KCNB1","node_id_1191",1.1452000141143799,-0.03519999980926514
"RGS12","node_id_1192",8.87030029296875,-0.02879999950528145
"CCDC40","node_id_1193",8.762999534606934,0.34060001373291016
"MYOCD","node_id_1194",2.819499969482422,0.3091000020503998
"ELOVL3","node_id_1195",7.907700061798096,-0.32760000228881836
"ULBP3","node_id_1196",4.230599880218506,-0.44290000200271606
"SLC39A14","node_id_1197",10.480299949645996,0.2004999965429306
"KDM3B","node_id_1198",11.115699768066406,-0.48919999599456787
"ERCC3","node_id_1199",9.870599746704102,-0.4740999937057495
"MAPT","node_id_1200",3.7572999000549316,0.487199991941452
"EHBP1","node_id_1201",10.0423002243042,0.17000000178813934
"INPPL1","node_id_1202",12.562899589538574,0.11680000275373459
"GRIN2C","node_id_1203",3.182499885559082,0.15780000388622284
"MGA","node_id_1204",9.626299858093262,-0.4853000044822693
"CD109","node_id_1205",7.980999946594238,0.07810000330209732
"LRP1","node_id_1206",12.771300315856934,0.21570000052452087
"FAM120B","node_id_1207",8.687299728393555,0.38089999556541443
"COL9A1","node_id_1208",4.100800037384033,0.2442999929189682
"ST6GALNAC1","node_id_1209",9.515999794006348,0.14100000262260437
"ZNF652","node_id_1210",9.604000091552734,0.2409999966621399
"OPA1","node_id_1211",10.372400283813477,0.3790999948978424
"SLC8A2","node_id_1212",3.9951000213623047,-0.3628000020980835
"RTN3","node_id_1213",12.218999862670898,-0.3736000061035156
"GRM5","node_id_1214",3.7572999000549316,-0.303600013256073
"PTK2","node_id_1215",11.239500045776367,-0.3346000015735626
"SDC1","node_id_1216",12.908900260925293,0.2687000036239624
"PPP1R13L","node_id_1217",10.32450008392334,-0.19789999723434448
"AP3D1","node_id_1218",12.041999816894531,-0.450300008058548
"TSR1","node_id_1219",10.147899627685547,-0.39480000734329224
"CALCRL","node_id_1220",8.208900451660156,-0.08229999989271164
"RB1CC1","node_id_1221",10.440199851989746,-0.48100000619888306
"SPAG5","node_id_1222",10.277099609375,-0.38600000739097595
"TRAF3IP3","node_id_1223",6.666500091552734,-0.11079999804496765
"TLN2","node_id_1224",7.693600177764893,0.13379999995231628
"MRVI1","node_id_1225",7.461999893188477,0.3133000135421753
"PRPF40B","node_id_1226",11.644100189208984,-0.13570000231266022
"POLD1","node_id_1227",10.33180046081543,0.36480000615119934
"KCNF1","node_id_1228",3.8410000801086426,-0.4065000116825104
"NNT","node_id_1229",9.566800117492676,-0.2070000022649765
"MYRIP","node_id_1230",5.328499794006348,-0.4627000093460083
"GABRA2","node_id_1231",0.0,-0.27790001034736633
"PHLPP1","node_id_1232",7.633200168609619,-0.17659999430179596
"PHLDA1","node_id_1233",9.803000450134277,-0.11069999635219574
"RASGRP4","node_id_1234",5.075500011444092,-0.4431999921798706
"HTR1E","node_id_1235",0.0,-0.260699987411499
"SMAD9","node_id_1236",3.1168999671936035,0.20059999823570251
"SLC16A14","node_id_1237",8.66450023651123,-0.2493000030517578
"TOX3","node_id_1238",8.166899681091309,-0.15710000693798065
"CABLES1","node_id_1239",9.29259967803955,-0.0729999989271164
"PPP4R2","node_id_1240",8.313300132751465,-0.03550000116229057
"SLC9A1","node_id_1241",10.824899673461914,0.08150000125169754
