"label","id","mRNA","methy"
"GPT2","node_id_834",8.371199607849121,0.2818000018596649
"SLC22A11","node_id_835",10.907500267028809,-0.20350000262260437
"AP3B1","node_id_836",11.21560001373291,-0.07729999721050262
"EMILIN3","node_id_837",0.0,0.41100001335144043
"TELO2","node_id_838",6.4517998695373535,-0.44530001282691956
"MGAT4B","node_id_839",11.10159969329834,0.40139999985694885
"NTM","node_id_840",6.313300132751465,0.4138000011444092
"SEMA6A","node_id_841",12.690400123596191,-0.12870000302791595
"TMPRSS6","node_id_842",0.0,0.3325999975204468
"ACACA","node_id_843",9.367899894714355,0.3840999901294708
"RYR1","node_id_844",3.3336000442504883,0.3578999936580658
"SLK","node_id_845",11.79800033569336,-0.4691999852657318
"MYH9","node_id_846",14.308899879455566,0.3605000078678131
"CALN1","node_id_847",1.0484999418258667,-0.3107999861240387
"ANKFY1","node_id_848",11.090100288391113,0.4388999938964844
"MAST4","node_id_849",11.010100364685059,-0.06459999829530716
"BTAF1","node_id_850",10.411600112915039,-0.4844000041484833
"GLI3","node_id_851",7.001500129699707,0.03799999877810478
"UTRN","node_id_852",12.795299530029297,-0.21619999408721924
"STOX1","node_id_853",3.9960999488830566,-0.46059998869895935
"ANKS1A","node_id_854",10.071900367736816,-0.29159998893737793
"ZNF467","node_id_855",6.3703999519348145,-0.41819998621940613
"BCR","node_id_856",10.000699996948242,0.04529999941587448
"VAV2","node_id_857",9.815600395202637,-0.10920000076293945
"EVPL","node_id_858",7.304200172424316,-0.11089999973773956
"DCHS1","node_id_859",10.061800003051758,-0.06809999793767929
"ANXA13","node_id_860",7.314000129699707,0.06469999998807907
"NFATC3","node_id_861",10.080499649047852,-0.4521999955177307
"PARD3","node_id_862",10.299300193786621,-0.18970000743865967
"MAST1","node_id_863",1.6492999792099,-0.3903000056743622
"PNPLA8","node_id_864",9.874199867248535,-0.4778999984264374
"HOXA1","node_id_865",3.171999931335449,0.20350000262260437
"TRA2A","node_id_866",10.29010009765625,-0.4844000041484833
"COL14A1","node_id_867",9.663299560546875,0.2533999979496002
"MAVS","node_id_868",11.461400032043457,-0.4860000014305115
"ABCC8","node_id_869",1.0484999418258667,-0.45980000495910645
"COL9A3","node_id_870",0.6175000071525574,0.37400001287460327
"HNRNPM","node_id_871",11.265000343322754,0.05559999868273735
"SDK2","node_id_872",2.664900064468384,-0.41609999537467957
"ANKRD26","node_id_873",7.9928998947143555,-0.4496999979019165
"SBF2","node_id_874",11.03030014038086,-0.4481000006198883
"RP1L1","node_id_875",1.6492999792099,0.33959999680519104
"ACSBG1","node_id_876",1.6492999792099,0.2151000052690506
"ERC1","node_id_877",10.921899795532227,-0.3499999940395355
"PLXND1","node_id_878",11.684300422668457,0.17910000681877136
"NMD3","node_id_879",10.373800277709961,-0.47029998898506165
"PANK4","node_id_880",8.114700317382812,0.4124999940395355
"ABCB11","node_id_881",0.6175000071525574,0.0803999975323677
"F11R","node_id_882",11.690600395202637,-0.41440001130104065
"POU2F1","node_id_883",7.048900127410889,-0.4603999853134155
"IKZF1","node_id_884",8.30459976196289,0.2535000145435333
"ZNF274","node_id_885",10.121199607849121,-0.48069998621940613
"ALMS1","node_id_886",10.344499588012695,-0.44830000400543213
"AGRN","node_id_887",11.638699531555176,0.16670000553131104
"MYO7A","node_id_888",10.663800239562988,0.1500999927520752
"CD5","node_id_889",6.8292999267578125,0.3774999976158142
"LRRK1","node_id_890",9.978699684143066,0.1421000063419342
"AHRR","node_id_891",5.414999961853027,-0.33880001306533813
"DNMT3B","node_id_892",6.332600116729736,0.15569999814033508
"AXIN1","node_id_893",8.083700180053711,0.39910000562667847
"HDLBP","node_id_894",12.99470043182373,0.41119998693466187
"PRKAA1","node_id_895",11.732199668884277,-0.46070000529289246
"TTC3","node_id_896",12.300600051879883,-0.4293999969959259
"PPP3CA","node_id_897",9.896200180053711,0.40880000591278076
"GRM2","node_id_898",0.6175000071525574,0.23690000176429749
"ARNT","node_id_899",10.699899673461914,-0.4848000109195709
"CACNA1E","node_id_900",5.875100135803223,0.19509999454021454
"IRS1","node_id_901",8.30459976196289,0.3596000075340271
"SLTM","node_id_902",11.081899642944336,-0.47429999709129333
"MTMR9","node_id_903",8.735300064086914,-0.4291999936103821
"TLR3","node_id_904",12.16349983215332,-0.4269999861717224
"WASF2","node_id_905",12.599599838256836,-0.46700000762939453
"KLF7","node_id_906",8.392000198364258,0.16459999978542328
"BRDT","node_id_907",0.0,0.33570000529289246
"TGFBR3","node_id_908",10.737000465393066,-0.23499999940395355
"HTR2A","node_id_909",0.0,0.07970000058412552
"PDZD2","node_id_910",11.565799713134766,0.25
"EXO1","node_id_911",5.1149001121521,0.44839999079704285
"SPAG17","node_id_912",2.9899001121520996,-0.11180000007152557
"CTSF","node_id_913",10.081199645996094,-0.42739999294281006
"SLCO3A1","node_id_914",9.940799713134766,-0.10849999636411667
"HNRNPA2B1","node_id_915",13.198599815368652,-0.4302999973297119
"CUBN","node_id_916",14.891799926757812,-0.1136000007390976
"G3BP1","node_id_917",11.536299705505371,-0.46389999985694885
"CPEB1","node_id_918",1.0484999418258667,-0.42410001158714294
"VIT","node_id_919",0.0,0.4122999906539917
"IL12RB2","node_id_920",4.376100063323975,0.11230000108480453
"DEPDC1","node_id_921",5.9517998695373535,0.4056999981403351
"ACVR1B","node_id_922",10.595199584960938,-0.424699991941452
"GRAMD4","node_id_923",10.375499725341797,0.41179999709129333
"MYOM2","node_id_924",7.323599815368652,-0.17730000615119934
"ATP2B4","node_id_925",12.136500358581543,-0.16140000522136688
"TDRD3","node_id_926",9.663299560546875,-0.4668999910354614
"ANXA3","node_id_927",5.722899913787842,-0.22689999639987946
"FBXO17","node_id_928",11.389300346374512,-0.2046000063419342
"ETS1","node_id_929",13.001799583435059,0.3391000032424927
"SLIT3","node_id_930",11.004500389099121,0.3400000035762787
"ENPP2","node_id_931",14.367500305175781,0.4106999933719635
"RLF","node_id_932",10.55840015411377,-0.47909998893737793
"AATK","node_id_933",4.792300224304199,0.2892000079154968
"MASP1","node_id_934",9.78439998626709,0.17509999871253967
"SPEN","node_id_935",11.341500282287598,-0.42329999804496765
"LNX1","node_id_936",7.416800022125244,-0.29350000619888306
"SEPT9","node_id_937",11.898699760437012,0.10300000011920929
"KCNAB1","node_id_938",7.31879997253418,0.3314000070095062
"NRG1","node_id_939",7.805799961090088,-0.09939999878406525
"MAPK10","node_id_940",8.089400291442871,9.999999747378752e-05
"PTPRM","node_id_941",12.911700248718262,-0.25459998846054077
"RTKN","node_id_942",9.562899589538574,-0.16210000216960907
"CLTCL1","node_id_943",7.634099960327148,-0.4465999901294708
"TFAP2A","node_id_944",2.0720999240875244,0.3580000102519989
"ERBB4","node_id_945",3.0838000774383545,-0.4205000102519989
"CCNF","node_id_946",6.313300132751465,0.47119998931884766
"ROR1","node_id_947",7.770899772644043,-0.1193000003695488
"DLC1","node_id_948",10.703200340270996,0.2921000123023987
"KIF13B","node_id_949",9.917099952697754,0.12099999934434891
"ACTN2","node_id_950",0.6175000071525574,-0.3650999963283539
"EXTL3","node_id_951",9.855199813842773,-0.18359999358654022
"VCAN","node_id_952",14.878700256347656,0.44940000772476196
"UNC5C","node_id_953",5.201300144195557,0.13449999690055847
"MPHOSPH8","node_id_954",10.726099967956543,-0.125
"HDAC9","node_id_955",6.351600170135498,0.21950000524520874
"PEX6","node_id_956",8.465800285339355,-0.2498999983072281
"TRIO","node_id_957",11.787599563598633,0.22269999980926514
"WASL","node_id_958",11.087300300598145,0.19380000233650208
"CDH7","node_id_959",5.414999961853027,-0.39899998903274536
"LEMD2","node_id_960",9.345600128173828,-0.4287000000476837
"AKAP9","node_id_961",11.942999839782715,-0.4828000068664551
"LAMA2","node_id_962",5.262800216674805,-0.3095000088214874
"LIMK1","node_id_963",7.962299823760986,-0.1889999955892563
"PDE4D","node_id_964",10.884499549865723,-0.44359999895095825
"ATOH1","node_id_965",0.0,-0.4074000120162964
"ELL2","node_id_966",9.866800308227539,0.4607999920845032
"CACNA1D","node_id_967",7.986800193786621,0.16930000483989716
"SNRNP200","node_id_968",13.136799812316895,-0.049800001084804535
"NR1H2","node_id_969",9.465999603271484,-0.47859999537467957
"FGF23","node_id_970",0.0,0.3521000146865845
"APC2","node_id_971",2.2446999549865723,-0.44929999113082886
"TDRD1","node_id_972",0.0,0.4675999879837036
"ZBTB2","node_id_973",9.132800102233887,-0.4830999970436096
"MUC6","node_id_974",0.6175000071525574,-9.999999747378752e-05
"SLC5A11","node_id_975",2.0720999240875244,-0.16979999840259552
"GPLD1","node_id_976",5.502600193023682,0.17489999532699585
"PRKD2","node_id_977",10.086099624633789,0.3736000061035156
"CSE1L","node_id_978",10.573599815368652,-0.4726000130176544
"B4GALT5","node_id_979",11.910200119018555,-0.36410000920295715
"SREBF1","node_id_980",11.214599609375,0.30970001220703125
"SMTN","node_id_981",9.370200157165527,-0.39160001277923584
"SMCHD1","node_id_982",10.361499786376953,-0.4772000014781952
"GRIA4","node_id_983",9.861000061035156,0.18379999697208405
"NMNAT2","node_id_984",5.046599864959717,0.20329999923706055
"FLI1","node_id_985",9.821499824523926,0.20520000159740448
"SIPA1L3","node_id_986",8.595000267028809,-0.20360000431537628
"SAAL1","node_id_987",6.731100082397461,0.35109999775886536
"NRXN1","node_id_988",1.0484999418258667,-0.36079999804496765
"C3","node_id_989",12.126399993896484,0.28600001335144043
"CACNB1","node_id_990",4.899499893188477,-0.48510000109672546
"TBX3","node_id_991",7.918399810791016,0.38119998574256897
"FAP","node_id_992",5.180200099945068,0.2538999915122986
"MMP10","node_id_993",0.0,0.08410000056028366
"BMPER","node_id_994",3.7318999767303467,0.3824999928474426
"COPS3","node_id_995",9.6850004196167,-0.46709999442100525
"MACF1","node_id_996",13.29800033569336,0.3019999861717224
"KCNJ12","node_id_997",4.412700176239014,-0.47380000352859497
"ACY3","node_id_998",8.57289981842041,-0.21719999611377716
"AP1B1","node_id_999",10.82289981842041,0.37220001220703125
"CD248","node_id_1000",9.446200370788574,0.3450999855995178
"IWS1","node_id_1001",9.876700401306152,0.2822999954223633
"PTCD3","node_id_1002",9.911499977111816,-0.4814999997615814
"HERC4","node_id_1003",9.825799942016602,-0.4691999852657318
"SMYD3","node_id_1004",7.578700065612793,-0.052000001072883606
"KDM3A","node_id_1005",11.569100379943848,-0.413100004196167
"GSS","node_id_1006",9.807000160217285,-0.47130000591278076
"RASIP1","node_id_1007",8.111900329589844,0.1412000060081482
"ACSS3","node_id_1008",9.232199668884277,-0.03920000046491623
"TRIM29","node_id_1009",2.3987998962402344,0.3993000090122223
"ABCB10","node_id_1010",9.15999984741211,0.3303999900817871
"PCSK4","node_id_1011",3.5464000701904297,-0.4652000069618225
"HIPK2","node_id_1012",14.328800201416016,0.29600000381469727
"NCKAP1","node_id_1013",12.616900444030762,-0.39239999651908875
"HSPG2","node_id_1014",13.346500396728516,0.22040000557899475
"CEP57","node_id_1015",10.192700386047363,-0.48590001463890076
"AXL","node_id_1016",11.065099716186523,-0.4767000079154968
"SETX","node_id_1017",11.707099914550781,-0.47530001401901245
"HMGCR","node_id_1018",10.615500450134277,-0.484499990940094
"LTK","node_id_1019",2.3987998962402344,0.13590000569820404
"PDE10A","node_id_1020",5.794099807739258,0.45339998602867126
"FGF18","node_id_1021",1.3799999952316284,0.4154999852180481
"EVC","node_id_1022",11.519800186157227,-0.05689999833703041
"P4HTM","node_id_1023",8.39430046081543,-0.3427000045776367
"P2RX7","node_id_1024",8.644000053405762,0.08070000261068344
"SMAD3","node_id_1025",11.615799903869629,-0.20160000026226044
"EPDR1","node_id_1026",9.590100288391113,0.0340999998152256
"R3HDM2","node_id_1027",10.458499908447266,0.44130000472068787
"SRPK2","node_id_1028",9.389900207519531,-0.40139999985694885
"TFIP11","node_id_1029",9.743300437927246,0.4027000069618225
"MEIS2","node_id_1030",8.907400131225586,0.0038999998942017555
"HK2","node_id_1031",12.532899856567383,-0.07779999822378159
"MYB","node_id_1032",2.5380001068115234,0.40049999952316284
"BEST1","node_id_1033",4.376100063323975,0.2599000036716461
"CHRNB3","node_id_1034",0.0,0.052400000393390656
"AEN","node_id_1035",10.396300315856934,0.006500000134110451
"ELAVL1","node_id_1036",10.164799690246582,0.42739999294281006
"NFRKB","node_id_1037",9.49940013885498,0.164900004863739
"PPP2R3A","node_id_1038",10.143799781799316,-0.48100000619888306
"BTN2A1","node_id_1039",10.156700134277344,-0.44679999351501465
"NEUROD1","node_id_1040",0.0,-0.08799999952316284
"DNAH7","node_id_1041",7.869800090789795,-0.3273000121116638
"SERPING1","node_id_1042",12.029800415039062,-0.06530000269412994
"SYTL3","node_id_1043",8.663100242614746,-0.12030000239610672
"ARID1A","node_id_1044",10.924300193786621,-0.032600000500679016
"AK5","node_id_1045",1.6492999792099,0.2851000130176544
"PTPN12","node_id_1046",11.13640022277832,-0.4034000039100647
"RARB","node_id_1047",8.682000160217285,-0.40290001034736633
"ICOS","node_id_1048",3.3336000442504883,0.42809998989105225
"KIF17","node_id_1049",5.158699989318848,-0.48249998688697815
"RFC4","node_id_1050",7.2291998863220215,-0.47929999232292175
"MAP3K10","node_id_1051",6.388899803161621,0.39259999990463257
"INTS8","node_id_1052",8.859700202941895,-0.4781999886035919
"COL6A2","node_id_1053",10.323599815368652,0.27379998564720154
"UMOD","node_id_1054",0.0,-0.0471000000834465
"DNAJC2","node_id_1055",8.81820011138916,-0.46700000762939453
"HNRNPL","node_id_1056",11.874099731445312,-0.48100000619888306
"DSCAML1","node_id_1057",8.158499717712402,-0.35190001130104065
"CACNA1B","node_id_1058",0.0,0.009100000374019146
"EDNRA","node_id_1059",9.378399848937988,0.20059999823570251
"UNC13A","node_id_1060",4.089600086212158,-0.22750000655651093
"ATP2B2","node_id_1061",9.25510025024414,-0.3345000147819519
"EIF4ENIF1","node_id_1062",9.353799819946289,-0.4767000079154968
"SHANK1","node_id_1063",1.0484999418258667,-0.41190001368522644
"BBX","node_id_1064",11.114299774169922,-0.45989999175071716
"PYGB","node_id_1065",10.40880012512207,0.34880000352859497
"RBM24","node_id_1066",3.947000026702881,0.37700000405311584
"ZNF394","node_id_1067",8.695099830627441,-0.4528000056743622
"DARS","node_id_1068",12.351300239562988,0.30959999561309814
"GLUL","node_id_1069",12.49470043182373,-0.4018000066280365
"NOP2","node_id_1070",8.198399543762207,-0.0778999999165535
"HMBS","node_id_1071",6.731100082397461,0.44699999690055847
"WDR6","node_id_1072",11.007399559020996,-0.45159998536109924
"PRDM14","node_id_1073",0.0,-0.4401000142097473
"CLDND1","node_id_1074",9.910699844360352,-0.47380000352859497
"ZNF536","node_id_1075",0.0,0.4185999929904938
"TGFBI","node_id_1076",11.550999641418457,0.38659998774528503
"CLCN6","node_id_1077",9.905900001525879,-0.29600000381469727
"ALCAM","node_id_1078",10.742400169372559,-0.4334000051021576
"FOXP4","node_id_1079",7.915200233459473,0.1695999950170517
"ZNF12","node_id_1080",9.98859977722168,-0.4708999991416931
"CASS4","node_id_1081",5.821599960327148,0.2761000096797943
"C16orf91","node_id_1082",7.054699897766113,0.3086000084877014
"PKN2","node_id_1083",11.021699905395508,-0.48809999227523804
"LRRC8D","node_id_1084",9.40820026397705,0.3070000112056732
"OBSL1","node_id_1085",10.884900093078613,0.4027000069618225
"SGSM3","node_id_1086",8.821399688720703,-0.48820000886917114
"KLHL14","node_id_1087",4.925099849700928,-0.22020000219345093
"SLC38A3","node_id_1088",0.0,0.3276999890804291
"MAPK8IP3","node_id_1089",8.521400451660156,-0.47200000286102295
"POLR1B","node_id_1090",9.310799598693848,0.40619999170303345
"PRUNE2","node_id_1091",13.910799980163574,0.33320000767707825
"TUBB8","node_id_1092",2.0720999240875244,0.3352000117301941
"PDE6B","node_id_1093",8.343000411987305,-0.454800009727478
"SLC17A7","node_id_1094",2.3987998962402344,-0.4681999981403351
"TULP4","node_id_1095",10.008199691772461,0.4302999973297119
"STK33","node_id_1096",0.0,-0.3698999881744385
"GHR","node_id_1097",8.645899772644043,-0.4000999927520752
"NRG2","node_id_1098",2.2446999549865723,0.4077000021934509
"PTPRJ","node_id_1099",10.878399848937988,0.3239000141620636
"TLE3","node_id_1100",10.539299964904785,0.1987999975681305
"ARHGEF12","node_id_1101",13.546899795532227,-0.34529998898506165
"CCDC39","node_id_1102",2.8894999027252197,0.38350000977516174
"DNAH6","node_id_1103",7.314000129699707,-0.22619999945163727
"EPHB2","node_id_1104",6.202600002288818,0.3003999888896942
"ARHGAP17","node_id_1105",10.087599754333496,0.34610000252723694
"EPHX1","node_id_1106",11.08329963684082,-0.2858000099658966
"ELL3","node_id_1107",5.701300144195557,0.454800009727478
"MX1","node_id_1108",10.550700187683105,-0.12099999934434891
"PPOX","node_id_1109",7.512700080871582,-0.45399999618530273
"ALS2CL","node_id_1110",5.13700008392334,0.22579999268054962
"ZNF304","node_id_1111",8.792200088500977,-0.4471000134944916
"KIF22","node_id_1112",8.878199577331543,-0.4465000033378601
"CAPRIN2","node_id_1113",8.314299583435059,-0.47870001196861267
"FGFR1","node_id_1114",10.848199844360352,0.21629999577999115
"SMC3","node_id_1115",10.849800109863281,-0.4763999879360199
"NFATC2","node_id_1116",6.835999965667725,0.07320000231266022
"MYO7B","node_id_1117",8.457099914550781,0.4846000075340271
"HECW2","node_id_1118",9.452799797058105,0.3264999985694885
"DAB2IP","node_id_1119",11.336199760437012,-0.12610000371932983
"RASAL2","node_id_1120",10.240599632263184,0.29589998722076416
"FAF1","node_id_1121",10.02750015258789,-0.4657000005245209
"DGKG","node_id_1122",5.875100135803223,0.08910000324249268
"APBA1","node_id_1123",7.965400218963623,0.009100000374019146
"MED23","node_id_1124",10.313899993896484,-0.4415000081062317
"FAT1","node_id_1125",13.649499893188477,0.11829999834299088
"SMO","node_id_1126",9.542400360107422,-0.48330000042915344
"HHATL","node_id_1127",0.0,0.002400000113993883
"SYNJ2","node_id_1128",8.51930046081543,0.43209999799728394
"DENND1A","node_id_1129",9.773900032043457,0.3479999899864197
"FBN2","node_id_1130",4.614999771118164,-0.06419999897480011
"HAO1","node_id_1131",0.0,0.30149999260902405
"SWAP70","node_id_1132",11.489299774169922,0.4244999885559082
"PIK3R6","node_id_1133",4.950200080871582,0.1006999984383583
"ZSCAN1","node_id_1134",1.6492999792099,-0.4262999892234802
"EEF1A2","node_id_1135",2.781599998474121,-0.47999998927116394
"E2F8","node_id_1136",5.502600193023682,-0.3928999900817871
"SUSD2","node_id_1137",7.117099761962891,-0.20100000500679016
"DSN1","node_id_1138",8.083700180053711,-0.48069998621940613
"KDM4B","node_id_1139",9.61299991607666,0.31540000438690186
"CASC3","node_id_1140",11.130499839782715,-0.3138999938964844
"BFSP1","node_id_1141",4.299900054931641,0.20720000565052032
"SNX10","node_id_1142",10.562999725341797,-0.39750000834465027
"DDX4","node_id_1143",0.6175000071525574,0.4749000072479248
"IL22RA2","node_id_1144",0.6175000071525574,0.3619000017642975
"SLC8A1","node_id_1145",9.150500297546387,0.15770000219345093
"NRIP1","node_id_1146",11.360699653625488,0.04190000146627426
"ZHX2","node_id_1147",10.537799835205078,-0.0414000004529953
"ZNF419","node_id_1148",7.4390997886657715,-0.482699990272522
"SYNPO2","node_id_1149",9.84689998626709,0.3968000113964081
"GPR161","node_id_1150",5.485499858856201,-0.16859999299049377
"GMIP","node_id_1151",7.29449987411499,0.1412000060081482
"HIST1H1E","node_id_1152",0.0,-0.451200008392334
"PIAS2","node_id_1153",8.762299537658691,0.45159998536109924
"TNS3","node_id_1154",13.216099739074707,0.17339999973773956
"AACS","node_id_1155",8.566800117492676,0.4803999960422516
"LTBP2","node_id_1156",8.114700317382812,0.287200003862381
"TSHZ2","node_id_1157",5.693399906158447,0.3709999918937683
"RINT1","node_id_1158",9.128600120544434,-0.44350001215934753
"INTS1","node_id_1159",10.034899711608887,0.39089998602867126
"TMTC2","node_id_1160",10.206500053405762,-0.225600004196167
"FIGNL1","node_id_1161",7.791900157928467,-0.482699990272522
"FARS2","node_id_1162",8.340700149536133,-0.12470000237226486
"SYNPR","node_id_1163",0.0,-0.4406000077724457
"NUAK1","node_id_1164",8.843400001525879,0.28790000081062317
"AHCYL2","node_id_1165",8.910599708557129,0.19900000095367432
"LPIN1","node_id_1166",8.010899543762207,0.3037000000476837
"PIWIL2","node_id_1167",2.781599998474121,0.320499986410141
"SLC12A4","node_id_1168",11.126700401306152,-0.15700000524520874
"NLRP12","node_id_1169",3.255000114440918,0.34310001134872437
"RREB1","node_id_1170",10.074000358581543,-0.47290000319480896
"PPFIA3","node_id_1171",6.322999954223633,-0.4133000075817108
"GJA5","node_id_1172",9.294899940490723,0.17299999296665192
"HMGCS1","node_id_1173",10.764200210571289,-0.01940000057220459
"ITGAV","node_id_1174",13.567299842834473,0.258899986743927
"CHERP","node_id_1175",8.927300453186035,0.31859999895095825
"MAN2B1","node_id_1176",10.31149959564209,-0.2572000026702881
"SPHKAP","node_id_1177",0.0,-0.4569000005722046
"SKIV2L","node_id_1178",9.692399978637695,0.36070001125335693
"ZPLD1","node_id_1179",1.6492999792099,0.39469999074935913
"NUP43","node_id_1180",9.589099884033203,-0.4740000069141388
"ZNF292","node_id_1181",11.755399703979492,-0.483599990606308
"ACSL6","node_id_1182",1.876099944114685,0.3898000121116638
"RIF1","node_id_1183",10.92870044708252,-0.4489000141620636
"KIF27","node_id_1184",7.5295000076293945,-0.48010000586509705
"MYH10","node_id_1185",9.699899673461914,-0.4375999867916107
"IFT172","node_id_1186",9.955599784851074,-0.4844000041484833
"SULF2","node_id_1187",10.874300003051758,-0.27730000019073486
"ZNF438","node_id_1188",8.179900169372559,-0.4657000005245209
"GTPBP8","node_id_1189",6.995500087738037,0.446399986743927
"INSR","node_id_1190",13.450900077819824,0.27309998869895935
"KCNB1","node_id_1191",4.764200210571289,0.29679998755455017
"RGS12","node_id_1192",10.008199691772461,-0.08370000123977661
"CCDC40","node_id_1193",6.633600234985352,-0.14329999685287476
"MYOCD","node_id_1194",5.13700008392334,0.34220001101493835
"ELOVL3","node_id_1195",0.0,-0.295199990272522
"ULBP3","node_id_1196",5.926700115203857,0.2669000029563904
"SLC39A14","node_id_1197",12.800999641418457,0.4278999865055084
"KDM3B","node_id_1198",11.994400024414062,0.33799999952316284
"ERCC3","node_id_1199",10.0,-0.4586000144481659
"MAPT","node_id_1200",12.087300300598145,-0.0027000000700354576
"EHBP1","node_id_1201",11.750399589538574,0.010599999688565731
"INPPL1","node_id_1202",10.570599555969238,-0.4424999952316284
"GRIN2C","node_id_1203",2.5380001068115234,-0.429500013589859
"MGA","node_id_1204",10.429100036621094,0.03280000016093254
"CD109","node_id_1205",10.121199607849121,0.27619999647140503
"LRP1","node_id_1206",12.997200012207031,0.07720000296831131
"FAM120B","node_id_1207",9.905099868774414,0.38830000162124634
"COL9A1","node_id_1208",2.5380001068115234,-0.3260999917984009
"ST6GALNAC1","node_id_1209",1.6492999792099,0.3659000098705292
"ZNF652","node_id_1210",9.72189998626709,-0.4848000109195709
"OPA1","node_id_1211",10.303600311279297,0.22769999504089355
"SLC8A2","node_id_1212",0.6175000071525574,-0.383899986743927
"RTN3","node_id_1213",11.501899719238281,-0.482699990272522
"GRM5","node_id_1214",7.886199951171875,0.26030001044273376
"PTK2","node_id_1215",10.880000114440918,0.33820000290870667
"SDC1","node_id_1216",9.816399574279785,0.28700000047683716
"PPP1R13L","node_id_1217",9.25510025024414,0.18330000340938568
"AP3D1","node_id_1218",11.083000183105469,-0.41290000081062317
"TSR1","node_id_1219",10.658699989318848,-0.48249998688697815
"CALCRL","node_id_1220",11.15369987487793,-0.32350000739097595
"RB1CC1","node_id_1221",10.208399772644043,-0.4668000042438507
"SPAG5","node_id_1222",9.719200134277344,-0.4580000042915344
"TRAF3IP3","node_id_1223",6.6793999671936035,0.149399995803833
"TLN2","node_id_1224",11.871999740600586,-0.06109999865293503
"MRVI1","node_id_1225",9.648900032043457,0.2402999997138977
"PRPF40B","node_id_1226",8.14799976348877,-0.4271000027656555
"POLD1","node_id_1227",6.709199905395508,0.3495999872684479
"KCNF1","node_id_1228",3.4788999557495117,-0.38769999146461487
"NNT","node_id_1229",11.380499839782715,-0.42910000681877136
"MYRIP","node_id_1230",6.875899791717529,-0.4772000014781952
"GABRA2","node_id_1231",0.0,-0.2621999979019165
"PHLPP1","node_id_1232",7.5295000076293945,-0.2078000009059906
"PHLDA1","node_id_1233",13.03320026397705,-0.421999990940094
"RASGRP4","node_id_1234",5.601200103759766,0.4487000107765198
"HTR1E","node_id_1235",0.0,-0.3400000035762787
"SMAD9","node_id_1236",8.843400001525879,0.34310001134872437
"SLC16A14","node_id_1237",7.208499908447266,-0.2280000001192093
"TOX3","node_id_1238",9.229700088500977,-0.45210000872612
"CABLES1","node_id_1239",9.936100006103516,-0.219200000166893
"PPP4R2","node_id_1240",8.504500389099121,-0.43880000710487366
"SLC9A1","node_id_1241",9.065299987792969,0.2727999985218048
"MMP25","node_id_1242",5.242599964141846,0.3952000141143799
"DDR2","node_id_1243",7.756700038909912,0.2969000041484833
"GUCY2D","node_id_1244",0.0,-0.38089999556541443
"ACOXL","node_id_1245",0.0,0.31850001215934753
"PSMD11","node_id_1246",10.248900413513184,-0.4749999940395355
"GLCCI1","node_id_1247",9.211600303649902,0.3280999958515167
"ERBB2","node_id_1248",12.40429973602295,-0.11580000072717667
"ADRA1A","node_id_1249",2.9899001121520996,0.4034999907016754
"PPTC7","node_id_1250",10.095999717712402,-0.34299999475479126
"CWC22","node_id_1251",10.123200416564941,-0.46219998598098755
"PAX3","node_id_1252",0.0,0.0803999975323677
"NFATC4","node_id_1253",8.219200134277344,0.448199987411499
"SYNM","node_id_1254",10.7923002243042,0.42340001463890076
"GATA3","node_id_1255",5.180200099945068,0.07829999923706055
"ZNF549","node_id_1256",7.709700107574463,-0.4065999984741211
"CLSPN","node_id_1257",5.693399906158447,-0.47589999437332153
"GRIA2","node_id_1258",1.0484999418258667,-0.24120000004768372
"KRT2","node_id_1259",0.6175000071525574,0.20880000293254852
"TCEA3","node_id_1260",11.73740005493164,-0.20900000631809235
"PAX5","node_id_1261",0.0,0.2930999994277954
"LRP5","node_id_1262",10.69950008392334,-0.23899999260902405
"DNAJC6","node_id_1263",7.795400142669678,0.11860000342130661
"DDR1","node_id_1264",11.880599975585938,-0.1737000048160553
"HYAL2","node_id_1265",10.037099838256836,0.15410000085830688
"TMEM74","node_id_1266",1.0484999418258667,-0.2806999981403351
"XPO6","node_id_1267",10.177499771118164,0.35510000586509705
"CAPN10","node_id_1268",5.668799877166748,0.4496999979019165
"PDE1A","node_id_1269",7.4741997718811035,0.24690000712871552
"LAMB1","node_id_1270",12.777899742126465,0.3327000141143799
"DUOX1","node_id_1271",3.408099889755249,0.3580000102519989
"ZNF420","node_id_1272",7.9120001792907715,-0.48730000853538513
"ENTPD4","node_id_1273",7.7170000076293945,-0.4772999882698059
"ASCC3","node_id_1274",10.621899604797363,-0.4596000015735626
"ZNF574","node_id_1275",8.025799751281738,0.1274999976158142
"ADAMTS1","node_id_1276",12.14900016784668,0.3124000132083893
"SORBS1","node_id_1277",11.261199951171875,0.3222000002861023
"MPO","node_id_1278",1.6492999792099,0.4618000090122223
"ADAM11","node_id_1279",4.260200023651123,-0.3831000030040741
"IFNA14","node_id_1280",0.0,0.42260000109672546
"SOCS6","node_id_1281",9.920299530029297,0.27790001034736633
"SPNS1","node_id_1282",8.788000106811523,0.362199991941452
"CHPT1","node_id_1283",10.357999801635742,-0.43369999527931213
"PRPF19","node_id_1284",10.540399551391602,-0.36149999499320984
"PMS1","node_id_1285",8.385100364685059,-0.48429998755455017
"ZNF800","node_id_1286",9.498299598693848,-0.3319999873638153
"MYH15","node_id_1287",3.255000114440918,-0.14090000092983246
