"label","id","mRNA","methy"
"CPAMD8","node_id_2159",7.002399921417236,-0.29100000858306885
"DICER1","node_id_2160",10.999199867248535,-0.1624000072479248
"CAD","node_id_2161",10.769399642944336,0.0632999986410141
"PPM1F","node_id_2162",8.482999801635742,0.3953000009059906
"GLP2R","node_id_2163",1.0901999473571777,0.014600000344216824
"DOCK2","node_id_2164",8.14799976348877,0.21539999544620514
"ZNF283","node_id_2165",6.470699787139893,-0.46320000290870667
"DIAPH1","node_id_2166",11.456600189208984,0.39160001277923584
"OXCT1","node_id_2167",8.542400360107422,-0.04569999873638153
"MTO1","node_id_2168",8.227999687194824,-0.4706000089645386
"TXNDC11","node_id_2169",10.812000274658203,-0.4722999930381775
"TCF3","node_id_2170",10.144100189208984,0.38339999318122864
"KIF24","node_id_2171",7.776700019836426,0.08969999849796295
"RASAL3","node_id_2172",7.002399921417236,-0.24940000474452972
"SBF1","node_id_2173",8.834199905395508,0.3971000015735626
"GABRA4","node_id_2174",0.0,0.3176000118255615
"PRKG2","node_id_2175",3.3798000812530518,-0.22130000591278076
"ZNF646","node_id_2176",9.695899963378906,0.4291999936103821
"SATB1","node_id_2177",6.231599807739258,-0.0017999999690800905
"BCL3","node_id_2178",9.806099891662598,-0.34299999475479126
"LRCH3","node_id_2179",8.024100303649902,-0.4848000109195709
"DSP","node_id_2180",14.044300079345703,0.26190000772476196
"FLII","node_id_2181",12.44849967956543,0.45339998602867126
"CHGB","node_id_2182",1.3250999450683594,0.10180000215768814
"AKAP6","node_id_2183",6.388899803161621,0.3822000026702881
"MED15","node_id_2184",9.508099555969238,0.43860000371932983
"FHOD3","node_id_2185",6.8028998374938965,-0.42239999771118164
"SMG1","node_id_2186",10.70479965209961,0.10000000149011612
"SGSM1","node_id_2187",6.524799823760986,-0.4237000048160553
"RECQL4","node_id_2188",8.258500099182129,0.3668999969959259
"SCUBE2","node_id_2189",15.138699531555176,-0.15860000252723694
"SEPT1","node_id_2190",6.712500095367432,0.30250000953674316
"ZMYM5","node_id_2191",7.577899932861328,-0.4830999970436096
"MAML1","node_id_2192",10.013299942016602,-0.4803999960422516
"RBM39","node_id_2193",11.481200218200684,-0.46720001101493835
"SIK3","node_id_2194",9.813400268554688,-0.36820000410079956
"MYBL2","node_id_2195",7.2895002365112305,-0.48660001158714294
"ARFGEF1","node_id_2196",11.063300132751465,-0.16040000319480896
"BTD","node_id_2197",9.942099571228027,-0.093299999833107
"STAB1","node_id_2198",8.918499946594238,0.25189998745918274
"ENAM","node_id_2199",0.0,-0.15139999985694885
"CNST","node_id_2200",9.42039966583252,0.1264999955892563
"CGNL1","node_id_2201",10.44729995727539,0.051100000739097595
"JAK3","node_id_2202",6.500999927520752,-0.07909999787807465
"KIF6","node_id_2203",2.5589001178741455,-0.4691999852657318
"HEPHL1","node_id_2204",1.718999981880188,0.27720001339912415
"ZNF786","node_id_2205",7.890900135040283,0.46869999170303345
"LY75","node_id_2206",6.209700107574463,0.2632000148296356
"ART5","node_id_2207",2.7323999404907227,0.18400000035762787
"ROBO3","node_id_2208",4.071000099182129,0.09619999676942825
"TLK1","node_id_2209",10.44219970703125,-0.46480000019073486
"EXOC2","node_id_2210",11.557499885559082,0.3736000061035156
"E4F1","node_id_2211",9.128999710083008,0.40790000557899475
"IL31RA","node_id_2212",0.0,0.27480000257492065
"CNOT1","node_id_2213",11.393099784851074,-0.329800009727478
"ZNF716","node_id_2214",0.8095999956130981,0.10339999943971634
"MDM2","node_id_2215",11.5177001953125,-0.4722999930381775
"OLFM4","node_id_2216",2.6482999324798584,-0.07509999722242355
"MINPP1","node_id_2217",10.115599632263184,-0.39959999918937683
"CDC42BPB","node_id_2218",11.328200340270996,-0.47679999470710754
"CPT2","node_id_2219",9.873700141906738,-0.4611000120639801
"EAPP","node_id_2220",10.179200172424316,-0.43689998984336853
"GAB2","node_id_2221",9.697199821472168,-0.12800000607967377
"LGR5","node_id_2222",4.224100112915039,0.2786000072956085
"SPOCK1","node_id_2223",9.690600395202637,-0.260699987411499
"CARS","node_id_2224",10.425299644470215,-0.47429999709129333
"SUOX","node_id_2225",10.814399719238281,-0.4422000050544739
"ELAC2","node_id_2226",10.302599906921387,-0.48730000853538513
"TUBB1","node_id_2227",2.361799955368042,0.42410001158714294
"TCP11","node_id_2228",0.0,0.48559999465942383
"PLTP","node_id_2229",8.307299613952637,0.2515000104904175
"RASAL1","node_id_2230",1.861799955368042,-0.05570000037550926
"VPS53","node_id_2231",9.970999717712402,-0.4875999987125397
"FREM2","node_id_2232",2.361799955368042,0.061000000685453415
"LRRC1","node_id_2233",10.489800453186035,-0.2912999987602234
"BUB1","node_id_2234",8.768400192260742,-0.4629000127315521
"TBX18","node_id_2235",4.439599990844727,0.06040000170469284
"AMPD3","node_id_2236",7.7667999267578125,0.10409999638795853
"CDC25C","node_id_2237",7.0482001304626465,0.4643000066280365
"CLCA4","node_id_2238",0.4609000086784363,0.17520000040531158
"C1orf116","node_id_2239",5.8907999992370605,0.05979999899864197
"GRHL3","node_id_2240",3.9356000423431396,0.4406000077724457
"SEMA4D","node_id_2241",8.703499794006348,-0.0731000006198883
"IL1RAP","node_id_2242",6.134399890899658,0.1251000016927719
"CAMK2A","node_id_2243",1.861799955368042,0.05350000038743019
"EDAR","node_id_2244",0.4609000086784363,0.43470001220703125
"TMC8","node_id_2245",7.3572998046875,0.2786000072956085
"MICAL1","node_id_2246",8.126799583435059,0.43950000405311584
"ZNF638","node_id_2247",11.246600151062012,-0.34220001101493835
"IGF2BP2","node_id_2248",3.6630001068115234,0.41269999742507935
"XIRP1","node_id_2249",2.1333000659942627,0.23100000619888306
"DCPS","node_id_2250",8.263799667358398,-0.4578999876976013
"HLCS","node_id_2251",10.097299575805664,-0.12479999661445618
"GRXCR1","node_id_2252",0.0,-0.3783000111579895
"RPL3L","node_id_2253",0.0,0.3815000057220459
"ACO1","node_id_2254",10.092900276184082,-0.4083999991416931
"ANK2","node_id_2255",6.476900100708008,-0.08810000121593475
"PLCD4","node_id_2256",8.817399978637695,-0.17239999771118164
"NUP214","node_id_2257",10.62660026550293,-0.4602000117301941
"KIF2A","node_id_2258",8.612099647521973,-0.43849998712539673
"TBC1D9B","node_id_2259",11.347100257873535,0.36239999532699585
"SMURF1","node_id_2260",9.852399826049805,0.35269999504089355
"RUNX2","node_id_2261",7.428299903869629,0.358599990606308
"STXBP5","node_id_2262",8.242400169372559,-0.47839999198913574
"SLC22A9","node_id_2263",0.0,0.24269999563694
"ABCC6","node_id_2264",7.723700046539307,-0.22589999437332153
"DNTTIP2","node_id_2265",10.706100463867188,-0.46959999203681946
"RTN1","node_id_2266",9.842100143432617,-0.06449999660253525
"MYH2","node_id_2267",0.0,-0.24529999494552612
"NPLOC4","node_id_2268",10.778400421142578,-0.4523000121116638
"SLC30A1","node_id_2269",9.03380012512207,-0.4830999970436096
"GRN","node_id_2270",13.067000389099121,0.30630001425743103
"PLCG1","node_id_2271",9.996199607849121,0.3978999853134155
"HSD17B2","node_id_2272",1.0901999473571777,0.36250001192092896
"ITGA11","node_id_2273",10.701899528503418,-0.09350000321865082
"CEP164","node_id_2274",7.856200218200684,-0.38119998574256897
"EPB41L5","node_id_2275",9.55720043182373,0.20640000700950623
"TTC21B","node_id_2276",8.349499702453613,0.4341000020503998
"SLC25A13","node_id_2277",8.655799865722656,0.40689998865127563
"LIG3","node_id_2278",10.055100440979004,-0.48420000076293945
"NRG3","node_id_2279",2.0039000511169434,-0.10809999704360962
"SLC26A5","node_id_2280",0.4609000086784363,0.21879999339580536
"DDX42","node_id_2281",11.282099723815918,-0.3353999853134155
"NRP2","node_id_2282",8.930800437927246,-0.02850000001490116
"TRPC4AP","node_id_2283",11.165399551391602,0.41110000014305115
"EPB41L1","node_id_2284",11.873700141906738,-0.17810000479221344
"UBXN4","node_id_2285",11.783499717712402,-0.48019999265670776
"SLC40A1","node_id_2286",13.727499961853027,-0.059300001710653305
"SLC12A2","node_id_2287",12.010000228881836,-0.45660001039505005
"ATP6V0A2","node_id_2288",8.872900009155273,-0.487199991941452
"KCNK18","node_id_2289",0.0,0.18520000576972961
"GP2","node_id_2290",2.2520999908447266,0.24330000579357147
"EYA4","node_id_2291",2.0039000511169434,-0.4553000032901764
"PRMT7","node_id_2292",9.370499610900879,-0.4287000000476837
"RPN1","node_id_2293",13.276900291442871,0.40849998593330383
"WT1","node_id_2294",1.3250999450683594,0.23280000686645508
"LPGAT1","node_id_2295",10.784899711608887,-0.4706000089645386
"SEL1L","node_id_2296",13.48960018157959,-0.45210000872612
"AFF1","node_id_2297",10.636899948120117,-0.021199999377131462
"HIST1H2AL","node_id_2298",1.7041000127792358,0.06880000233650208
"SCD5","node_id_2299",9.774200439453125,-0.42750000953674316
"PATL1","node_id_2300",9.741000175476074,-0.4691999852657318
"KCNA6","node_id_2301",1.861799955368042,0.22789999842643738
"TACC3","node_id_2302",9.32289981842041,0.4584999978542328
"SSH1","node_id_2303",9.10260009765625,0.2685999870300293
"EOMES","node_id_2304",3.574700117111206,0.1356000006198883
"DSG4","node_id_2305",0.8095999956130981,0.25850000977516174
"ISLR2","node_id_2306",5.327000141143799,-0.40290001034736633
"ECE2","node_id_2307",7.853799819946289,0.11490000039339066
"SALL3","node_id_2308",0.8095999956130981,0.195700004696846
"MAP3K11","node_id_2309",10.60200023651123,0.4426000118255615
"FBXW7","node_id_2310",8.038599967956543,0.3578999936580658
"PCMTD2","node_id_2311",9.595600128173828,0.18860000371932983
"RANBP17","node_id_2312",2.811800003051758,0.4138000011444092
"ZNF496","node_id_2313",8.04889965057373,0.3855000138282776
"DNAJC3","node_id_2314",10.987000465393066,-0.44269999861717224
"HLF","node_id_2315",5.271900177001953,0.2992999851703644
"NPHS1","node_id_2316",1.0901999473571777,-0.3831999897956848
"ADCY7","node_id_2317",7.72629976272583,0.30149999260902405
"WWC1","node_id_2318",9.397299766540527,-0.14589999616146088
"ANO3","node_id_2319",0.0,-0.22779999673366547
"MLH3","node_id_2320",8.97350025177002,-0.45329999923706055
"PITPNM1","node_id_2321",8.806500434875488,0.41819998621940613
"SLC12A3","node_id_2322",2.361799955368042,0.13680000603199005
"LGALS14","node_id_2323",1.3250999450683594,-0.3334999978542328
"ROCK1","node_id_2324",10.201499938964844,-0.48089998960494995
"GOLIM4","node_id_2325",8.857799530029297,-0.4790000021457672
"SEC61A2","node_id_2326",6.870699882507324,0.4629000127315521
"MRAP","node_id_2327",4.555500030517578,0.0617000013589859
"SOX5","node_id_2328",2.46370005607605,-0.04270000010728836
"SLC6A17","node_id_2329",3.0269999504089355,0.10809999704360962
"NR1H4","node_id_2330",0.0,0.04600000008940697
"SMARCAL1","node_id_2331",9.358099937438965,-0.4431000053882599
"MYH7","node_id_2332",0.0,0.006000000052154064
"LILRA4","node_id_2333",4.004899978637695,0.1234000027179718
"PPP2R5B","node_id_2334",7.721199989318848,0.43309998512268066
"CDC42BPG","node_id_2335",8.392200469970703,0.3003999888896942
"LPCAT4","node_id_2336",8.091400146484375,0.3149999976158142
"VCP","node_id_2337",13.183500289916992,-0.4498000144958496
"TXNDC5","node_id_2338",13.420900344848633,0.08139999955892563
"P4HA2","node_id_2339",9.290300369262695,0.10819999873638153
"WWP1","node_id_2340",11.883600234985352,-0.053199999034404755
"HCN4","node_id_2341",0.0,-0.25850000977516174
"N4BP1","node_id_2342",9.53320026397705,-0.4749000072479248
"ZNF71","node_id_2343",7.4156999588012695,-0.47620001435279846
"ITGA5","node_id_2344",10.42020034790039,0.33799999952316284
"POLA2","node_id_2345",8.56410026550293,-0.3668999969959259
"AOX1","node_id_2346",8.07129955291748,0.19660000503063202
"ZP3","node_id_2347",8.439200401306152,0.10930000245571136
"MFAP1","node_id_2348",10.593199729919434,-0.4496000111103058
"NT5C1B","node_id_2349",1.3250999450683594,0.4578999876976013
"RRP12","node_id_2350",10.351200103759766,-0.30309998989105225
"LLGL1","node_id_2351",9.502799987792969,0.44589999318122864
"TRPM2","node_id_2352",8.755900382995605,0.07760000228881836
"TKTL2","node_id_2353",0.4609000086784363,0.4650999903678894
"RAB11FIP2","node_id_2354",7.684700012207031,-0.4796999990940094
"KCNJ8","node_id_2355",6.408199787139893,0.4388999938964844
"IDH1","node_id_2356",10.750900268554688,-0.48339998722076416
"ECEL1","node_id_2357",2.5589001178741455,0.0364999994635582
"SYDE2","node_id_2358",7.756800174713135,-0.20999999344348907
"ACSL3","node_id_2359",11.763400077819824,0.065700002014637
"RRM1","node_id_2360",11.248600006103516,-0.43869999051094055
"SCUBE1","node_id_2361",5.468599796295166,0.2101999968290329
"IPP","node_id_2362",8.382399559020996,-0.34529998898506165
"MCM10","node_id_2363",7.26140022277832,-0.47510001063346863
"AHNAK2","node_id_2364",9.224699974060059,0.2517000138759613
"SNRPN","node_id_2365",11.395400047302246,0.17069999873638153
"CCDC15","node_id_2366",6.1031999588012695,-0.46309998631477356
"CNTN2","node_id_2367",2.1333000659942627,-0.4250999987125397
"PTPN13","node_id_2368",10.073800086975098,-0.40070000290870667
"UACA","node_id_2369",10.032999992370605,0.4440999925136566
"ASNS","node_id_2370",8.937399864196777,-0.2572999894618988
"ADCY5","node_id_2371",10.889300346374512,0.04450000077486038
"STIM1","node_id_2372",11.117400169372559,0.33070001006126404
"COL5A2","node_id_2373",11.984999656677246,0.3977000117301941
"SPTLC1","node_id_2374",9.906299591064453,-0.43869999051094055
"SSRP1","node_id_2375",11.95989990234375,0.3434999883174896
"CDH1","node_id_2376",13.472299575805664,-0.2646999955177307
"IL1RL1","node_id_2377",2.887200117111206,0.17020000517368317
"ZNF500","node_id_2378",8.26729965209961,0.39419999718666077
"EML1","node_id_2379",6.5482001304626465,-0.025699999183416367
"AP2A2","node_id_2380",10.46619987487793,0.4390999972820282
"MC3R","node_id_2381",0.0,-0.22360000014305115
"POFUT2","node_id_2382",9.024499893188477,0.4065000116825104
"KCNJ6","node_id_2383",0.4609000086784363,-0.07670000195503235
"DGUOK","node_id_2384",9.451800346374512,-0.47530001401901245
"BTN3A3","node_id_2385",10.293100357055664,0.32249999046325684
"CIT","node_id_2386",8.542400360107422,0.44830000400543213
"PC","node_id_2387",8.575599670410156,0.43799999356269836
"PAX2","node_id_2388",4.559599876403809,-0.39660000801086426
"DLG5","node_id_2389",11.474699974060059,0.01549999974668026
"SNX8","node_id_2390",9.228300094604492,0.40849998593330383
"LATS1","node_id_2391",7.373700141906738,-0.4819999933242798
"FAF2","node_id_2392",11.109999656677246,-0.14990000426769257
"SPOPL","node_id_2393",11.345000267028809,0.28040000796318054
"TTC25","node_id_2394",5.199900150299072,-0.47870001196861267
"ATIC","node_id_2395",12.085800170898438,-0.37790000438690186
"NOTCH3","node_id_2396",11.10509967803955,0.1965000033378601
"TEK","node_id_2397",7.865499973297119,-0.20640000700950623
"APP","node_id_2398",14.49940013885498,0.34470000863075256
"PRKDC","node_id_2399",12.07960033416748,0.4632999897003174
"RPGRIP1","node_id_2400",3.574700117111206,0.31949999928474426
"TRPC1","node_id_2401",4.941699981689453,0.40310001373291016
"SLC7A14","node_id_2402",0.4609000086784363,0.29330000281333923
"EVC2","node_id_2403",4.439599990844727,0.08709999918937683
"COL2A1","node_id_2404",2.887200117111206,0.08370000123977661
"FASN","node_id_2405",12.909099578857422,0.413100004196167
"MYH14","node_id_2406",11.40250015258789,-0.45329999923706055
"ZNF324","node_id_2407",7.418799877166748,0.4404999911785126
"ZBTB16","node_id_2408",4.712399959564209,0.2745000123977661
"BRD3","node_id_2409",9.815699577331543,-0.3650999963283539
"NAALADL2","node_id_2410",7.4532999992370605,-0.3005000054836273
"CCR1","node_id_2411",7.421999931335449,0.15680000185966492
"AARS","node_id_2412",11.339599609375,-0.4632999897003174
"SORBS3","node_id_2413",10.91510009765625,-0.47130000591278076
"FST","node_id_2414",7.124100208282471,-0.4625999927520752
"RGS3","node_id_2415",10.181599617004395,0.43230000138282776
"GAN","node_id_2416",4.773200035095215,-0.4855000078678131
"ENC1","node_id_2417",9.625300407409668,0.24969999492168427
"CNOT10","node_id_2418",9.597000122070312,-0.4803999960422516
"PRDM8","node_id_2419",2.887200117111206,0.21690000593662262
"FOXP2","node_id_2420",2.361799955368042,-0.015599999576807022
"TNPO1","node_id_2421",11.409700393676758,-0.4844000041484833
"NRF1","node_id_2422",8.521900177001953,-0.44749999046325684
"RNF41","node_id_2423",9.987199783325195,-0.47620001435279846
"KL","node_id_2424",3.7862000465393066,0.12139999866485596
"IL5RA","node_id_2425",0.0,-0.07829999923706055
"ZNF578","node_id_2426",3.8250999450683594,0.4092000126838684
"PROC","node_id_2427",5.139500141143799,0.4122999906539917
"SKA1","node_id_2428",5.418700218200684,-0.4447999894618988
"MAP3K1","node_id_2429",11.410499572753906,0.3682999908924103
"BLM","node_id_2430",6.5883002281188965,0.42730000615119934
"TRIB2","node_id_2431",8.263799667358398,0.19040000438690186
"GPR84","node_id_2432",5.229100227355957,0.3921000063419342
"CDH16","node_id_2433",0.0,0.33480000495910645
"ZNF266","node_id_2434",9.273799896240234,-0.2888999879360199
"LRRN2","node_id_2435",7.95359992980957,-0.41589999198913574
"ZNF585A","node_id_2436",7.380199909210205,-0.4855000078678131
"SLC34A2","node_id_2437",5.214600086212158,-0.031199999153614044
"DSG1","node_id_2438",2.811800003051758,0.259799987077713
"STAT3","node_id_2439",12.447600364685059,-0.44040000438690186
"KCND2","node_id_2440",11.412300109863281,-0.40689998865127563
"HNRNPUL1","node_id_2441",12.637200355529785,-0.45579999685287476
"TFR2","node_id_2442",1.861799955368042,-0.28290000557899475
"TRIM28","node_id_2443",12.496299743652344,0.46239998936653137
"DIS3L","node_id_2444",9.662099838256836,-0.43230000138282776
"CMAS","node_id_2445",9.310999870300293,-0.4788999855518341
"HNF1A","node_id_2446",4.464399814605713,0.44519999623298645
"PSD","node_id_2447",3.092099905014038,0.2879999876022339
"EIF2S2","node_id_2448",10.398200035095215,0.37790000438690186
"DNMT1","node_id_2449",10.600600242614746,0.4456999897956848
"RGS14","node_id_2450",7.7083001136779785,0.164900004863739
"CSGALNACT2","node_id_2451",9.11240005493164,-0.43540000915527344
"DNAH1","node_id_2452",4.512800216674805,0.4374000132083893
"ZBTB5","node_id_2453",8.635499954223633,0.335099995136261
"POLQ","node_id_2454",6.15749979019165,-0.40149998664855957
"HBP1","node_id_2455",11.59630012512207,0.17170000076293945
"KLF11","node_id_2456",8.063199996948242,-0.34439998865127563
"TRPS1","node_id_2457",12.495699882507324,-0.2451999932527542
"ZNF662","node_id_2458",4.627099990844727,0.2928999960422516
"NFE2L2","node_id_2459",11.836299896240234,-0.4796999990940094
"PRKAG3","node_id_2460",0.0,0.20229999721050262
"ACOX3","node_id_2461",8.01360034942627,0.012400000356137753
"AQP10","node_id_2462",0.0,-0.45590001344680786
"TSG101","node_id_2463",10.989700317382812,-0.3237999975681305
"KRT17","node_id_2464",10.989399909973145,0.35589998960494995
"CRP","node_id_2465",0.0,-0.07320000231266022
"FLAD1","node_id_2466",9.579400062561035,0.4424000084400177
"RHOA","node_id_2467",12.718299865722656,-0.48010000586509705
"RGS4","node_id_2468",5.608799934387207,-0.34220001101493835
"ZBTB22","node_id_2469",9.52810001373291,-0.45910000801086426
"LY9","node_id_2470",5.6417999267578125,-0.3068000078201294
"ARID3C","node_id_2471",0.0,0.19329999387264252
"LIFR","node_id_2472",9.055399894714355,-0.4156000018119812
"RNF40","node_id_2473",12.064800262451172,-0.48969998955726624
"VWCE","node_id_2474",2.0039000511169434,0.40720000863075256
"ADORA2A","node_id_2475",8.82699966430664,0.4169999957084656
"PHRF1","node_id_2476",10.09529972076416,0.4320000112056732
"SSH3","node_id_2477",10.920999526977539,-0.16110000014305115
"CYTH4","node_id_2478",8.222599983215332,0.015200000256299973
"NEK11","node_id_2479",8.733099937438965,-0.3215000033378601
"MYO3B","node_id_2480",0.4609000086784363,0.4424999952316284
"TNRC6B","node_id_2481",8.874099731445312,-0.4618000090122223
"SLC17A2","node_id_2482",0.0,0.3375999927520752
"TRPM4","node_id_2483",10.11460018157959,0.37689998745918274
"ZNF829","node_id_2484",4.512800216674805,-0.46860000491142273
"TPCN2","node_id_2485",6.4131999015808105,0.3986999988555908
"EML5","node_id_2486",5.380199909210205,-0.38679999113082886
"LYST","node_id_2487",7.531700134277344,-0.4250999987125397
"ALPK3","node_id_2488",7.170100212097168,0.3434999883174896
"MED16","node_id_2489",10.57450008392334,0.37770000100135803
"PILRB","node_id_2490",7.816500186920166,0.36469998955726624
"PIK3R5","node_id_2491",6.8694000244140625,0.30390000343322754
"PKD2L1","node_id_2492",3.7862000465393066,0.38850000500679016
"PODN","node_id_2493",9.427599906921387,0.2493000030517578
"ZNF207","node_id_2494",11.223099708557129,-0.37229999899864197
"NOS2","node_id_2495",2.361799955368042,0.37369999289512634
"TANC1","node_id_2496",10.802599906921387,-0.3260999917984009
"CC2D1B","node_id_2497",8.951800346374512,-0.4535999894142151
"PCDHB11","node_id_2498",3.154400110244751,0.19130000472068787
"ILF3","node_id_2499",12.126999855041504,0.4544000029563904
"FRAS1","node_id_2500",5.027400016784668,0.07180000096559525
"CDYL","node_id_2501",9.870800018310547,0.43309998512268066
"PHF12","node_id_2502",10.283100128173828,-0.36890000104904175
"PROS1","node_id_2503",7.858500003814697,-0.413100004196167
"PPIL2","node_id_2504",9.610699653625488,0.3792000114917755
"HDAC11","node_id_2505",11.209699630737305,0.3544999957084656
"SRPRB","node_id_2506",11.124699592590332,-0.4551999866962433
"CEP170","node_id_2507",9.105600357055664,-0.4564000070095062
"SATB2","node_id_2508",4.691500186920166,0.10809999704360962
"MCOLN2","node_id_2509",4.773200035095215,0.42570000886917114
"SART1","node_id_2510",10.312899589538574,-0.4332999885082245
"NFASC","node_id_2511",6.498899936676025,-0.16089999675750732
"EFR3A","node_id_2512",10.833600044250488,-0.476500004529953
"CTSE","node_id_2513",0.4609000086784363,-0.06700000166893005
"VAV3","node_id_2514",12.986100196838379,0.29170000553131104
"FAM129A","node_id_2515",11.798700332641602,-0.47350001335144043
"VASH1","node_id_2516",9.482399940490723,0.26420000195503235
"KANK1","node_id_2517",8.50409984588623,0.040699999779462814
"CHST1","node_id_2518",6.807700157165527,-0.2759000062942505
"SIGLEC1","node_id_2519",8.04889965057373,0.4309000074863434
"SEC24B","node_id_2520",10.299599647521973,-0.48179998993873596
"SPATA18","node_id_2521",7.088699817657471,-0.38019999861717224
"EIF5B","node_id_2522",11.973600387573242,-0.4871000051498413
"RAB11FIP5","node_id_2523",10.619400024414062,0.2312999963760376
"SEC13","node_id_2524",11.259900093078613,0.3084000051021576
"SLC37A4","node_id_2525",8.586899757385254,-0.4772000014781952
"AXIN2","node_id_2526",6.753399848937988,0.3190000057220459
"PIK3CD","node_id_2527",7.465799808502197,0.3361000120639801
"LUZP1","node_id_2528",8.961600303649902,0.265500009059906
"BBS10","node_id_2529",8.794400215148926,-0.47940000891685486
"CHSY1","node_id_2530",10.263799667358398,-0.21480000019073486
"ZNF687","node_id_2531",10.062199592590332,-0.07800000160932541
"CD86","node_id_2532",7.8206000328063965,-0.07639999687671661
"ZNRF4","node_id_2533",0.0,-0.1517000049352646
"ABCA4","node_id_2534",4.439599990844727,0.3799000084400177
"NPHP1","node_id_2535",7.108500003814697,-0.04830000177025795
"REL","node_id_2536",7.044099807739258,-0.4607999920845032
"PICK1","node_id_2537",7.810999870300293,0.42829999327659607
"NTRK1","node_id_2538",1.861799955368042,0.29510000348091125
"SCN4A","node_id_2539",5.468599796295166,0.3246000111103058
"ATP2C1","node_id_2540",11.275199890136719,-0.490200012922287
"USP8","node_id_2541",10.076700210571289,-0.4269999861717224
"SNTB1","node_id_2542",9.909099578857422,0.43369999527931213
"POGZ","node_id_2543",10.703499794006348,-0.42570000886917114
"ANGPT1","node_id_2544",5.456299781799316,0.4056999981403351
"SPOP","node_id_2545",10.678899765014648,-0.4733999967575073
"IQGAP1","node_id_2546",13.27560043334961,-0.4821999967098236
"CTNNBL1","node_id_2547",9.378600120544434,0.41609999537467957
"SLC10A1","node_id_2548",0.0,0.30820000171661377
"ATP1A2","node_id_2549",6.054999828338623,0.41339999437332153
"DPP8","node_id_2550",8.9128999710083,-0.4693000018596649
"INCENP","node_id_2551",8.778400421142578,0.40380001068115234
"ZNF518A","node_id_2552",8.956100463867188,-0.48100000619888306
"SELP","node_id_2553",3.154400110244751,0.08229999989271164
"POLR3E","node_id_2554",9.821800231933594,-0.4471000134944916
"FEZ1","node_id_2555",6.054999828338623,0.32339999079704285
"EGFR","node_id_2556",5.944699764251709,0.2531000077724457
"TMEM63A","node_id_2557",10.640999794006348,0.18940000236034393
"CYP24A1","node_id_2558",1.7041000127792358,0.3330000042915344
"DLGAP4","node_id_2559",10.502599716186523,0.4154999852180481
"CELSR3","node_id_2560",5.094799995422363,-0.39149999618530273
"ZNF512","node_id_2561",9.668800354003906,-0.477400004863739
"ITSN1","node_id_2562",9.231900215148926,0.3531999886035919
"PRKCD","node_id_2563",9.750499725341797,0.3643999993801117
"PARVA","node_id_2564",10.528200149536133,0.43540000915527344
"USO1","node_id_2565",11.128299713134766,-0.4661000072956085
"ZNF334","node_id_2566",3.2715001106262207,0.14710000157356262
"CLEC10A","node_id_2567",3.0269999504089355,0.39719998836517334
"SGCD","node_id_2568",7.418799877166748,-0.08209999650716782
"MGAM","node_id_2569",2.5589001178741455,0.05609999969601631
"CD19","node_id_2570",4.281099796295166,0.3239000141620636
"SEMA4F","node_id_2571",9.457200050354004,-0.0357000008225441
"FZD1","node_id_2572",10.533300399780273,-0.1738000065088272
"TMTC1","node_id_2573",6.892399787902832,-0.43290001153945923
"MAN2A2","node_id_2574",9.672100067138672,0.30309998989105225
"TMEM143","node_id_2575",6.707399845123291,-0.4851999878883362
"ZNF714","node_id_2576",7.630899906158447,-0.47040000557899475
"GRIN2D","node_id_2577",4.252900123596191,0.055799998342990875
"EPHA1","node_id_2578",8.472299575805664,0.44040000438690186
"SMARCA2","node_id_2579",11.231499671936035,-0.48649999499320984
"KCNJ16","node_id_2580",2.361799955368042,0.014999999664723873
"PEG10","node_id_2581",4.627099990844727,0.36039999127388
"ACE","node_id_2582",7.666100025177002,-0.3000999987125397
"APLP1","node_id_2583",4.923900127410889,0.04430000111460686
"UBR3","node_id_2584",10.354100227355957,-0.4837000072002411
"GJA1","node_id_2585",9.528800010681152,0.23250000178813934
"CERKL","node_id_2586",7.8282999992370605,0.38909998536109924
"BCAT1","node_id_2587",7.67140007019043,0.044199999421834946
"PRDM5","node_id_2588",4.976600170135498,-0.21220000088214874
"APCDD1","node_id_2589",6.665200233459473,0.3188999891281128
"CDC5L","node_id_2590",10.36400032043457,-0.44699999690055847
"ZNF835","node_id_2591",4.923900127410889,-0.062199998646974564
"HCN3","node_id_2592",5.900000095367432,0.47200000286102295
"UPF1","node_id_2593",11.560999870300293,-0.4781999886035919
"C6orf89","node_id_2594",12.322799682617188,-0.3684000074863434
"CACNA1G","node_id_2595",2.5589001178741455,-0.3668000102043152
"MMP14","node_id_2596",12.077400207519531,-0.05649999901652336
"GORAB","node_id_2597",7.15880012512207,-0.46389999985694885
"SCAF1","node_id_2598",10.903599739074707,0.42660000920295715
"PACSIN2","node_id_2599",9.40530014038086,0.2037000060081482
"ACTN3","node_id_2600",0.0,0.24120000004768372
"MYO1A","node_id_2601",1.3250999450683594,-0.26179999113082886
"SENP6","node_id_2602",9.66409969329834,-0.3197999894618988
"ISX","node_id_2603",0.0,-0.2874999940395355
"RFX3","node_id_2604",5.872399806976318,-0.40689998865127563
"TRHDE","node_id_2605",3.8554000854492188,-0.27469998598098755
"ADAR","node_id_2606",12.965800285339355,-0.4447000026702881
"ERCC2","node_id_2607",9.577199935913086,0.3952000141143799
