"label","id","mRNA","methy"
"GOLIM4","node_id_2325",10.229399681091309,-0.46380001306533813
"SEC61A2","node_id_2326",6.326399803161621,-0.4848000109195709
"MRAP","node_id_2327",0.0,0.263700008392334
"SOX5","node_id_2328",1.857300043106079,0.37139999866485596
"SLC6A17","node_id_2329",2.6429998874664307,0.4074000120162964
"NR1H4","node_id_2330",10.289600372314453,-0.13009999692440033
"SMARCAL1","node_id_2331",8.95359992980957,-0.46230000257492065
"MYH7","node_id_2332",0.4090999960899353,0.38909998536109924
"LILRA4","node_id_2333",5.722700119018555,0.2676999866962433
"PPP2R5B","node_id_2334",8.987500190734863,-0.4417000114917755
"CDC42BPG","node_id_2335",9.383600234985352,-0.02280000038444996
"LPCAT4","node_id_2336",8.367199897766113,0.37610000371932983
"VCP","node_id_2337",12.46399974822998,-0.4097000062465668
"TXNDC5","node_id_2338",12.588500022888184,0.41110000014305115
"P4HA2","node_id_2339",10.036999702453613,0.3869999945163727
"WWP1","node_id_2340",10.683600425720215,0.367900013923645
"HCN4","node_id_2341",3.300600051879883,0.1565999984741211
"N4BP1","node_id_2342",10.039199829101562,0.4032999873161316
"ZNF71","node_id_2343",6.8094000816345215,-0.257099986076355
"ITGA5","node_id_2344",10.093899726867676,0.19869999587535858
"POLA2","node_id_2345",7.2494001388549805,0.12999999523162842
"AOX1","node_id_2346",11.784600257873535,-0.23669999837875366
"ZP3","node_id_2347",7.1915998458862305,-0.02759999968111515
"MFAP1","node_id_2348",9.58549976348877,-0.46709999442100525
"NT5C1B","node_id_2349",0.9882000088691711,0.43650001287460327
"RRP12","node_id_2350",8.909000396728516,-0.42480000853538513
"LLGL1","node_id_2351",9.712699890136719,0.4036000072956085
"TRPM2","node_id_2352",8.263299942016602,0.15320000052452087
"TKTL2","node_id_2353",0.4090999960899353,0.3889999985694885
"RAB11FIP2","node_id_2354",10.37969970703125,0.00800000037997961
"KCNJ8","node_id_2355",7.289299964904785,-0.42410001158714294
"IDH1","node_id_2356",10.622200012207031,-0.4867999851703644
"ECEL1","node_id_2357",0.7275000214576721,0.28760001063346863
"SYDE2","node_id_2358",5.695499897003174,0.06840000301599503
"ACSL3","node_id_2359",10.15410041809082,0.024299999698996544
"RRM1","node_id_2360",9.78849983215332,-0.4352000057697296
"SCUBE1","node_id_2361",2.2037999629974365,-0.19499999284744263
"IPP","node_id_2362",7.6082000732421875,-0.3037000000476837
"MCM10","node_id_2363",4.093100070953369,-0.48649999499320984
"AHNAK2","node_id_2364",12.275500297546387,-0.10779999941587448
"SNRPN","node_id_2365",11.26159954071045,-0.08839999884366989
"CCDC15","node_id_2366",3.8847999572753906,-0.48330000042915344
"CNTN2","node_id_2367",4.835100173950195,0.36640000343322754
"PTPN13","node_id_2368",9.59160041809082,0.313400000333786
"UACA","node_id_2369",10.303099632263184,0.4260999858379364
"ASNS","node_id_2370",8.534799575805664,-0.33719998598098755
"ADCY5","node_id_2371",9.497900009155273,-0.33809998631477356
"STIM1","node_id_2372",10.819700241088867,0.16930000483989716
"COL5A2","node_id_2373",7.172800064086914,0.41119998693466187
"SPTLC1","node_id_2374",10.998000144958496,-0.45320001244544983
"SSRP1","node_id_2375",10.830100059509277,-0.486299991607666
"CDH1","node_id_2376",11.942899703979492,-0.4185999929904938
"IL1RL1","node_id_2377",5.346099853515625,0.16500000655651093
"ZNF500","node_id_2378",7.5,0.4652000069618225
"EML1","node_id_2379",9.67959976196289,0.4230000078678131
"AP2A2","node_id_2380",11.272600173950195,0.36660000681877136
"MC3R","node_id_2381",0.0,-0.4542999863624573
"POFUT2","node_id_2382",9.795900344848633,-0.4884999990463257
"KCNJ6","node_id_2383",0.7275000214576721,0.34360000491142273
"DGUOK","node_id_2384",8.544899940490723,0.4553999900817871
"BTN3A3","node_id_2385",8.64169979095459,0.08150000125169754
"CIT","node_id_2386",9.189000129699707,0.3109000027179718
"PC","node_id_2387",9.618399620056152,0.05079999938607216
"PAX2","node_id_2388",10.393400192260742,-0.13809999823570251
"DLG5","node_id_2389",9.271699905395508,0.38019999861717224
"SNX8","node_id_2390",8.57129955291748,0.33570000529289246
"LATS1","node_id_2391",8.74120044708252,-0.3930000066757202
"FAF2","node_id_2392",10.406399726867676,-0.4717999994754791
"SPOPL","node_id_2393",9.947799682617188,-0.4810999929904938
"TTC25","node_id_2394",7.07450008392334,0.35339999198913574
"ATIC","node_id_2395",10.63479995727539,-0.3264999985694885
"NOTCH3","node_id_2396",7.94980001449585,0.4422000050544739
"TEK","node_id_2397",6.984000205993652,0.4205999970436096
"APP","node_id_2398",15.481800079345703,-0.03480000048875809
"PRKDC","node_id_2399",11.253999710083008,0.44589999318122864
"RPGRIP1","node_id_2400",3.563199996948242,0.42320001125335693
"TRPC1","node_id_2401",8.049599647521973,-0.4805000126361847
"SLC7A14","node_id_2402",0.4090999960899353,0.03689999878406525
"EVC2","node_id_2403",7.6722002029418945,-0.4846999943256378
"COL2A1","node_id_2404",2.4830000400543213,0.38929998874664307
"FASN","node_id_2405",10.342599868774414,0.2766000032424927
"MYH14","node_id_2406",10.321000099182129,-0.3422999978065491
"ZNF324","node_id_2407",6.316400051116943,-0.15729999542236328
"ZBTB16","node_id_2408",8.746700286865234,-0.09030000120401382
"BRD3","node_id_2409",9.576199531555176,0.4043000042438507
"NAALADL2","node_id_2410",7.085000038146973,0.4361000061035156
"CCR1","node_id_2411",9.181699752807617,0.16750000417232513
"AARS","node_id_2412",11.900699615478516,-0.4855000078678131
"SORBS3","node_id_2413",10.377900123596191,0.35670000314712524
"FST","node_id_2414",0.0,-0.45680001378059387
"RGS3","node_id_2415",9.936800003051758,0.423799991607666
"GAN","node_id_2416",5.500400066375732,-0.13339999318122864
"ENC1","node_id_2417",8.50100040435791,0.4237000048160553
"CNOT10","node_id_2418",8.486800193786621,-0.460099995136261
"PRDM8","node_id_2419",2.8540000915527344,0.04839999973773956
"FOXP2","node_id_2420",7.955599784851074,-0.12280000001192093
"TNPO1","node_id_2421",11.08590030670166,-0.4772000014781952
"NRF1","node_id_2422",8.098799705505371,-0.4593999981880188
"RNF41","node_id_2423",10.35420036315918,-0.4837999939918518
"KL","node_id_2424",12.604599952697754,-0.41839998960494995
"IL5RA","node_id_2425",3.852400064468384,0.20730000734329224
"ZNF578","node_id_2426",6.452300071716309,-0.4562999904155731
"PROC","node_id_2427",2.9179999828338623,0.4927000105381012
"SKA1","node_id_2428",1.569200038909912,-0.4869000017642975
"MAP3K1","node_id_2429",10.019800186157227,-0.28929999470710754
"BLM","node_id_2430",4.542099952697754,0.421999990940094
"TRIB2","node_id_2431",8.715499877929688,0.21529999375343323
"GPR84","node_id_2432",3.563199996948242,0.24210000038146973
"CDH16","node_id_2433",12.369099617004395,0.3506999909877777
"ZNF266","node_id_2434",8.171099662780762,-0.4490000009536743
"LRRN2","node_id_2435",7.598400115966797,-0.3522000014781952
"ZNF585A","node_id_2436",7.476200103759766,-0.49079999327659607
"SLC34A2","node_id_2437",13.876999855041504,-0.1615999937057495
"DSG1","node_id_2438",0.4090999960899353,0.3917999863624573
"STAT3","node_id_2439",12.452199935913086,0.3093000054359436
"KCND2","node_id_2440",4.74970006942749,-0.44670000672340393
"HNRNPUL1","node_id_2441",11.722000122070312,-0.4341999888420105
"TFR2","node_id_2442",3.819200038909912,-0.45649999380111694
"TRIM28","node_id_2443",10.928999900817871,-0.3538999855518341
"DIS3L","node_id_2444",9.106499671936035,0.38119998574256897
"CMAS","node_id_2445",9.940600395202637,-0.48669999837875366
"HNF1A","node_id_2446",9.855400085449219,-0.163100004196167
"PSD","node_id_2447",4.41480016708374,-0.4221000075340271
"EIF2S2","node_id_2448",10.289600372314453,0.3546999990940094
"DNMT1","node_id_2449",9.257100105285645,0.4341000020503998
"RGS14","node_id_2450",9.251700401306152,0.03400000184774399
"CSGALNACT2","node_id_2451",8.711000442504883,-0.48809999227523804
"DNAH1","node_id_2452",7.172800064086914,0.3499000072479248
"ZBTB5","node_id_2453",9.271699905395508,-0.48339998722076416
"POLQ","node_id_2454",4.392399787902832,-0.4846999943256378
"HBP1","node_id_2455",11.234199523925781,-0.38339999318122864
"KLF11","node_id_2456",10.141599655151367,0.07720000296831131
"TRPS1","node_id_2457",9.385000228881836,-0.42320001125335693
"ZNF662","node_id_2458",5.2866997718811035,0.31949999928474426
"NFE2L2","node_id_2459",11.157699584960938,-0.40630000829696655
"PRKAG3","node_id_2460",0.4090999960899353,0.30390000343322754
"ACOX3","node_id_2461",8.725600242614746,0.45680001378059387
"AQP10","node_id_2462",0.0,0.04360000044107437
"TSG101","node_id_2463",10.373299598693848,-0.33970001339912415
"KRT17","node_id_2464",8.002400398254395,-0.39879998564720154
"CRP","node_id_2465",2.2037999629974365,0.4404999911785126
"FLAD1","node_id_2466",9.00790023803711,-0.4740000069141388
"RHOA","node_id_2467",13.418700218200684,-0.4666999876499176
"RGS4","node_id_2468",3.852400064468384,0.3871999979019165
"ZBTB22","node_id_2469",9.212300300598145,-0.4790000021457672
"LY9","node_id_2470",5.468699932098389,0.023499999195337296
"ARID3C","node_id_2471",0.9882000088691711,-0.44369998574256897
"LIFR","node_id_2472",10.92609977722168,0.19930000603199005
"RNF40","node_id_2473",11.785200119018555,0.26100000739097595
"VWCE","node_id_2474",4.346700191497803,0.2224999964237213
"ADORA2A","node_id_2475",6.249599933624268,0.30169999599456787
"PHRF1","node_id_2476",9.213899612426758,0.4375999867916107
"SSH3","node_id_2477",9.844599723815918,0.00860000029206276
"CYTH4","node_id_2478",8.524499893188477,0.010200000368058681
"NEK11","node_id_2479",9.291500091552734,-0.19359999895095825
"MYO3B","node_id_2480",1.569200038909912,0.3328000009059906
"TNRC6B","node_id_2481",9.850799560546875,0.22419999539852142
"SLC17A2","node_id_2482",7.163000106811523,-0.02979999966919422
"TRPM4","node_id_2483",10.057999610900879,-0.48249998688697815
"ZNF829","node_id_2484",3.300600051879883,-0.4097999930381775
"TPCN2","node_id_2485",8.757599830627441,0.3790000081062317
"EML5","node_id_2486",5.334400177001953,-0.45419999957084656
"LYST","node_id_2487",8.876199722290039,0.31150001287460327
"ALPK3","node_id_2488",7.060400009155273,0.12950000166893005
"MED16","node_id_2489",9.99120044708252,-0.46219998598098755
"PILRB","node_id_2490",9.368399620056152,0.302700012922287
"PIK3R5","node_id_2491",8.946900367736816,0.2816999852657318
"PKD2L1","node_id_2492",6.672299861907959,0.3440000116825104
"PODN","node_id_2493",4.915599822998047,0.249099999666214
"ZNF207","node_id_2494",11.072999954223633,-0.4887999892234802
"NOS2","node_id_2495",3.5703999996185303,0.15700000524520874
"TANC1","node_id_2496",8.928600311279297,0.4081000089645386
"CC2D1B","node_id_2497",9.94159984588623,-0.4325999915599823
"PCDHB11","node_id_2498",6.526000022888184,0.26499998569488525
"ILF3","node_id_2499",11.592399597167969,-0.4650999903678894
"FRAS1","node_id_2500",11.519499778747559,-0.23510000109672546
"CDYL","node_id_2501",8.626199722290039,0.36329999566078186
"PHF12","node_id_2502",9.944999694824219,0.2624000012874603
"PROS1","node_id_2503",11.411299705505371,-0.4535999894142151
"PPIL2","node_id_2504",10.093500137329102,-0.4406000077724457
"HDAC11","node_id_2505",9.392800331115723,0.008200000040233135
"SRPRB","node_id_2506",10.822600364685059,-0.486299991607666
"CEP170","node_id_2507",9.818599700927734,-0.4729999899864197
"SATB2","node_id_2508",9.640999794006348,-0.4036000072956085
"MCOLN2","node_id_2509",6.280399799346924,0.2743000090122223
"SART1","node_id_2510",9.659899711608887,-0.4316999912261963
"NFASC","node_id_2511",6.541999816894531,0.48339998722076416
"EFR3A","node_id_2512",11.233099937438965,-0.1712000072002411
"CTSE","node_id_2513",4.41480016708374,0.33559998869895935
"VAV3","node_id_2514",11.25220012664795,-0.10400000214576721
"FAM129A","node_id_2515",11.209099769592285,0.359499990940094
"VASH1","node_id_2516",9.822099685668945,0.3750999867916107
"KANK1","node_id_2517",10.72920036315918,-0.4860999882221222
"CHST1","node_id_2518",6.55649995803833,0.43950000405311584
"SIGLEC1","node_id_2519",9.675600051879883,0.3537999987602234
"SEC24B","node_id_2520",9.980500221252441,0.40389999747276306
"SPATA18","node_id_2521",8.472200393676758,0.11540000140666962
"EIF5B","node_id_2522",11.097000122070312,-0.4271000027656555
"RAB11FIP5","node_id_2523",10.812100410461426,0.25850000977516174
"SEC13","node_id_2524",10.520899772644043,0.33799999952316284
"SLC37A4","node_id_2525",11.73799991607666,0.2669999897480011
"AXIN2","node_id_2526",7.768599987030029,0.421999990940094
"PIK3CD","node_id_2527",9.5600004196167,0.2996000051498413
"LUZP1","node_id_2528",10.32610034942627,0.27090001106262207
"BBS10","node_id_2529",9.24470043182373,0.023800000548362732
"CHSY1","node_id_2530",9.387100219726562,0.41620001196861267
"ZNF687","node_id_2531",9.501199722290039,-0.24490000307559967
"CD86","node_id_2532",8.85789966583252,0.2500999867916107
"ZNRF4","node_id_2533",0.0,0.48249998688697815
"ABCA4","node_id_2534",1.569200038909912,0.2879999876022339
"NPHP1","node_id_2535",7.5960001945495605,-0.3377000093460083
"REL","node_id_2536",6.48960018157959,-0.45579999685287476
"PICK1","node_id_2537",8.131199836730957,-0.487199991941452
"NTRK1","node_id_2538",0.9882000088691711,0.263700008392334
"SCN4A","node_id_2539",2.3958001136779785,0.3720000088214874
"ATP2C1","node_id_2540",12.336799621582031,-0.4584999978542328
"USP8","node_id_2541",10.40250015258789,-0.47110000252723694
"SNTB1","node_id_2542",8.214799880981445,0.26190000772476196
"POGZ","node_id_2543",10.109399795532227,-0.4796999990940094
"ANGPT1","node_id_2544",4.500899791717529,0.3650999963283539
"SPOP","node_id_2545",10.191399574279785,-0.47200000286102295
"IQGAP1","node_id_2546",12.581500053405762,-0.45669999718666077
"CTNNBL1","node_id_2547",9.758199691772461,-0.4767000079154968
"SLC10A1","node_id_2548",0.0,0.4564000070095062
"ATP1A2","node_id_2549",5.021399974822998,0.2944999933242798
"DPP8","node_id_2550",9.590399742126465,-0.4819999933242798
"INCENP","node_id_2551",7.905099868774414,0.39250001311302185
"ZNF518A","node_id_2552",9.269399642944336,0.336899995803833
"SELP","node_id_2553",7.399899959564209,0.39910000562667847
"POLR3E","node_id_2554",9.237600326538086,-0.46720001101493835
"FEZ1","node_id_2555",5.883600234985352,0.37439998984336853
"EGFR","node_id_2556",11.82229995727539,-0.019999999552965164
"TMEM63A","node_id_2557",10.707900047302246,-0.1526000052690506
"CYP24A1","node_id_2558",9.70930004119873,-0.45820000767707825
"DLGAP4","node_id_2559",10.579000473022461,0.3262999951839447
"CELSR3","node_id_2560",5.3805999755859375,-0.4223000109195709
"ZNF512","node_id_2561",8.975000381469727,-0.47909998893737793
"ITSN1","node_id_2562",9.818099975585938,-0.47429999709129333
"PRKCD","node_id_2563",9.152099609375,0.13580000400543213
"PARVA","node_id_2564",10.629400253295898,0.4189000129699707
"USO1","node_id_2565",10.739500045776367,-0.4674000144004822
"ZNF334","node_id_2566",8.063799858093262,-0.47269999980926514
"CLEC10A","node_id_2567",8.417900085449219,0.4350000023841858
"SGCD","node_id_2568",7.593599796295166,0.42500001192092896
"MGAM","node_id_2569",8.799699783325195,0.39809998869895935
"CD19","node_id_2570",1.857300043106079,0.10100000351667404
"SEMA4F","node_id_2571",8.996800422668457,-0.4832000136375427
"FZD1","node_id_2572",12.570199966430664,-0.01640000008046627
"TMTC1","node_id_2573",7.676799774169922,-0.4740999937057495
"MAN2A2","node_id_2574",11.104299545288086,-0.4361000061035156
"TMEM143","node_id_2575",9.146200180053711,-0.4715999960899353
"ZNF714","node_id_2576",6.6768999099731445,-0.4198000133037567
"GRIN2D","node_id_2577",5.40310001373291,0.04769999906420708
"EPHA1","node_id_2578",7.002500057220459,-0.3677000105381012
"SMARCA2","node_id_2579",11.252400398254395,-0.4081000089645386
"KCNJ16","node_id_2580",13.032600402832031,-0.3783999979496002
"PEG10","node_id_2581",9.422699928283691,-0.10729999840259552
"ACE","node_id_2582",10.086600303649902,0.4878999888896942
"APLP1","node_id_2583",5.357699871063232,-0.4805000126361847
"UBR3","node_id_2584",9.760899543762207,0.39079999923706055
"GJA1","node_id_2585",8.64169979095459,0.34150001406669617
"CERKL","node_id_2586",6.70359992980957,0.3050000071525574
"BCAT1","node_id_2587",8.539799690246582,-0.4487999975681305
"PRDM5","node_id_2588",5.96150016784668,-0.46889999508857727
"APCDD1","node_id_2589",4.74970006942749,0.414000004529953
"CDC5L","node_id_2590",9.342599868774414,-0.4672999978065491
"ZNF835","node_id_2591",4.392399787902832,-0.2971999943256378
"HCN3","node_id_2592",6.7932000160217285,-0.47279998660087585
"UPF1","node_id_2593",10.698800086975098,0.3596000075340271
"C6orf89","node_id_2594",11.753000259399414,-0.48100000619888306
"CACNA1G","node_id_2595",0.0,-0.46140000224113464
"MMP14","node_id_2596",13.424400329589844,0.4058000147342682
"GORAB","node_id_2597",6.681600093841553,-0.45739999413490295
"SCAF1","node_id_2598",9.774999618530273,-0.47450000047683716
"PACSIN2","node_id_2599",10.980999946594238,0.24040000140666962
"ACTN3","node_id_2600",0.0,0.32190001010894775
"MYO1A","node_id_2601",3.8847999572753906,0.06199999898672104
"SENP6","node_id_2602",9.796500205993652,0.4009999930858612
"ISX","node_id_2603",0.0,0.3865000009536743
"RFX3","node_id_2604",6.057000160217285,-0.4494999945163727
"TRHDE","node_id_2605",9.08650016784668,-0.4643000066280365
"ADAR","node_id_2606",12.407400131225586,-0.41499999165534973
"ERCC2","node_id_2607",9.265600204467773,-0.4489000141620636
"GRHL2","node_id_2608",0.0,0.2646999955177307
"DPYSL5","node_id_2609",0.9882000088691711,-0.48350000381469727
"TSKS","node_id_2610",0.9882000088691711,0.453000009059906
"KIF21B","node_id_2611",6.7795000076293945,0.44600000977516174
"SOX9","node_id_2612",10.800399780273438,-0.3709999918937683
"NASP","node_id_2613",9.28689956665039,-0.4830000102519989
"TMEM214","node_id_2614",10.875900268554688,0.41440001130104065
"RBAK","node_id_2615",9.32509994506836,-0.4767000079154968
"MRI1","node_id_2616",8.659299850463867,-0.48410001397132874
"PCDH7","node_id_2617",1.7203999757766724,-0.38989999890327454
"KIR3DL2","node_id_2618",2.9179999828338623,0.4731999933719635
"SLC7A7","node_id_2619",10.955499649047852,0.08330000191926956
"GZF1","node_id_2620",9.441200256347656,0.3553999960422516
"SPI1","node_id_2621",9.497900009155273,0.15440000593662262
"HTT","node_id_2622",11.246800422668457,0.007199999876320362
"PSMD1","node_id_2623",10.646400451660156,0.44510000944137573
"ITK","node_id_2624",6.172999858856201,0.18770000338554382
"HIF3A","node_id_2625",5.133399963378906,-0.012900000438094139
"ADCYAP1R1","node_id_2626",0.4090999960899353,-0.4000999927520752
"CDK7","node_id_2627",8.466899871826172,-0.4846999943256378
"MADD","node_id_2628",9.844599723815918,-0.12359999865293503
"EHD2","node_id_2629",11.105400085449219,0.4189999997615814
"NPBWR1","node_id_2630",0.0,-0.42260000109672546
"FOXN1","node_id_2631",0.0,0.3889999985694885
"CHD1L","node_id_2632",8.921799659729004,-0.350600004196167
"NUP210","node_id_2633",9.491999626159668,0.22139999270439148
"CPSF1","node_id_2634",9.884200096130371,0.4049000144004822
"GIGYF1","node_id_2635",9.984700202941895,0.4474000036716461
"CDK5RAP2","node_id_2636",9.218700408935547,-0.4625000059604645
"NMUR2","node_id_2637",0.4090999960899353,0.3425999879837036
"ALDH1L1","node_id_2638",11.062000274658203,-0.48260000348091125
"NPC1L1","node_id_2639",2.0973000526428223,0.3287999927997589
"DYNC2H1","node_id_2640",8.615400314331055,0.2720000147819519
"DOCK4","node_id_2641",9.741700172424316,0.43299999833106995
"MPP3","node_id_2642",3.563199996948242,-0.44929999113082886
"SPPL2B","node_id_2643",9.713800430297852,-0.45179998874664307
"LAMA5","node_id_2644",11.95110034942627,-0.13420000672340393
"CLU","node_id_2645",16.912700653076172,0.20909999310970306
"OGDH","node_id_2646",12.933600425720215,0.3919999897480011
"UNC13D","node_id_2647",7.289299964904785,-0.2694999873638153
"IL12RB1","node_id_2648",6.11269998550415,0.2526000142097473
"SLC4A2","node_id_2649",12.254300117492676,-0.14790000021457672
"PTPRO","node_id_2650",7.759900093078613,-0.4726000130176544
"ATF2","node_id_2651",9.215499877929688,-0.45750001072883606
"TC2N","node_id_2652",8.948800086975098,-0.45179998874664307
"PPP1R12A","node_id_2653",10.01200008392334,-0.454800009727478
"ZNF440","node_id_2654",7.36870002746582,-0.46720001101493835
"NAALAD2","node_id_2655",2.302999973297119,-0.3418000042438507
"PDPR","node_id_2656",11.42080020904541,0.37290000915527344
"GRIK3","node_id_2657",2.2037999629974365,0.4699000120162964
"NCF2","node_id_2658",9.269399642944336,0.07500000298023224
"RELA","node_id_2659",10.424400329589844,-0.4812000095844269
"LYN","node_id_2660",9.885199546813965,0.3287000060081482
"TJP3","node_id_2661",8.446700096130371,0.46860000491142273
"NEFM","node_id_2662",9.190500259399414,-0.3303999900817871
"EDC4","node_id_2663",10.066300392150879,0.385699987411499
"PRKD1","node_id_2664",9.092700004577637,-0.1436000019311905
"ICK","node_id_2665",9.40470027923584,-0.4706000089645386
"ETV3L","node_id_2666",2.0973000526428223,0.10019999742507935
"FGG","node_id_2667",0.4090999960899353,0.3912999927997589
"PLEKHG2","node_id_2668",7.63700008392334,0.40639999508857727
"SMTNL1","node_id_2669",2.3958001136779785,0.3677999973297119
"NBPF1","node_id_2670",9.463500022888184,-0.42289999127388
"RNF6","node_id_2671",9.437800407409668,-0.4717999994754791
"EPB41L4B","node_id_2672",4.458499908447266,0.01269999984651804
"NCOA3","node_id_2673",10.383899688720703,0.3880000114440918
"MSH3","node_id_2674",8.651200294494629,-0.4271000027656555
"ATP4A","node_id_2675",0.0,0.2632000148296356
"ZNF587","node_id_2676",8.232399940490723,-0.46000000834465027
"TRPA1","node_id_2677",4.948200225830078,-0.37549999356269836
"PLVAP","node_id_2678",9.986599922180176,0.3921000063419342
"SNX25","node_id_2679",8.23840045928955,0.4097999930381775
"FCRL4","node_id_2680",0.0,0.4092000126838684
"CEP250","node_id_2681",9.85890007019043,-0.4706999957561493
"C7","node_id_2682",6.722400188446045,0.32359999418258667
"PRPF4B","node_id_2683",10.206299781799316,-0.28949999809265137
"CRY2","node_id_2684",10.42300033569336,-0.3682999908924103
"VIL1","node_id_2685",6.871300220489502,0.25699999928474426
"DYRK1A","node_id_2686",10.140399932861328,0.4097000062465668
"ZNF665","node_id_2687",3.7506000995635986,-0.4794999957084656
"LGR4","node_id_2688",11.418899536132812,-0.0771000012755394
"HIST1H4D","node_id_2689",0.0,0.41119998693466187
"GRIK1","node_id_2690",1.4003000259399414,0.23229999840259552
"TRIM4","node_id_2691",10.17959976196289,-0.4632999897003174
"BMPR2","node_id_2692",11.297300338745117,0.4212999939918518
"F13A1","node_id_2693",7.310299873352051,0.34279999136924744
"HSPH1","node_id_2694",10.103899955749512,0.4162999987602234
"OXSM","node_id_2695",7.757699966430664,-0.4426000118255615
"BCL9L","node_id_2696",9.647000312805176,0.3224000036716461
"LAMB2","node_id_2697",12.060500144958496,-0.2685000002384186
"VCPIP1","node_id_2698",9.626799583435059,-0.462799996137619
"GIMAP1","node_id_2699",6.8221001625061035,0.10329999774694443
"UBXN2B","node_id_2700",9.903599739074707,-0.48739999532699585
"ZNF551","node_id_2701",6.391600131988525,-0.4814000129699707
"SAP130","node_id_2702",9.305000305175781,-0.4226999878883362
"ZSCAN22","node_id_2703",5.792600154876709,0.24279999732971191
"NFKBIZ","node_id_2704",9.670900344848633,-0.050200000405311584
"SLC5A5","node_id_2705",0.4090999960899353,0.4510999917984009
"SORL1","node_id_2706",12.07040023803711,0.12970000505447388
"TRIM3","node_id_2707",7.060400009155273,-0.4345000088214874
"PFKM","node_id_2708",11.559499740600586,0.4465000033378601
"IVD","node_id_2709",11.554200172424316,-0.44690001010894775
"NT5DC3","node_id_2710",9.648099899291992,0.3698999881744385
"ENPP1","node_id_2711",10.987700462341309,0.43689998984336853
"GLYR1","node_id_2712",11.351099967956543,0.06129999831318855
"LETM1","node_id_2713",10.190600395202637,0.34700000286102295
"GALNTL5","node_id_2714",0.0,0.33090001344680786
"CD44","node_id_2715",11.798299789428711,0.36719998717308044
"RAPGEF6","node_id_2716",7.914999961853027,-0.4830999970436096
"NAT10","node_id_2717",9.574999809265137,-0.46149998903274536
"LZTS1","node_id_2718",5.976600170135498,0.34310001134872437
"GPR37","node_id_2719",9.542400360107422,-0.48170000314712524
"PRDM9","node_id_2720",0.0,0.17949999868869781
"CSNK1A1L","node_id_2721",0.7275000214576721,0.42890000343322754
"KCNK16","node_id_2722",0.0,0.33009999990463257
"PGR","node_id_2723",2.2037999629974365,-0.38670000433921814
"DUOX2","node_id_2724",3.0945000648498535,-0.3806000053882599
"ZNF16","node_id_2725",7.095399856567383,-0.4878999888896942
"TCEA1","node_id_2726",9.996800422668457,-0.4652999937534332
"VPS11","node_id_2727",10.818599700927734,-0.4880000054836273
"TCOF1","node_id_2728",9.212300300598145,0.29249998927116394
"IREB2","node_id_2729",10.851300239562988,0.4341000020503998
"TSHR","node_id_2730",1.208899974822998,0.350600004196167
"YEATS2","node_id_2731",9.902000427246094,0.4535999894142151
"RHOBTB3","node_id_2732",10.486100196838379,-0.3815999925136566
"PTPN5","node_id_2733",0.7275000214576721,-0.4526999890804291
"MAP3K13","node_id_2734",8.015299797058105,-0.1379999965429306
"SH3BP1","node_id_2735",7.513999938964844,0.1940000057220459
"MPRIP","node_id_2736",10.322400093078613,0.43630000948905945
"NUDT13","node_id_2737",5.378200054168701,0.1451999992132187
"PTCRA","node_id_2738",3.148900032043457,0.29260000586509705
"MRPS18B","node_id_2739",11.206500053405762,-0.39469999074935913
"SV2A","node_id_2740",7.035299777984619,-0.45820000767707825
"SEL1L3","node_id_2741",12.506699562072754,-0.30869999527931213
"ODF2L","node_id_2742",8.387100219726562,-0.46799999475479126
"RGS7","node_id_2743",0.0,0.06260000169277191
"PZP","node_id_2744",0.4090999960899353,0.4099999964237213
"GRIP2","node_id_2745",3.9163999557495117,0.34549999237060547
"NLRX1","node_id_2746",10.017000198364258,0.44449999928474426
"VSTM1","node_id_2747",1.7203999757766724,0.2856999933719635
"MBD1","node_id_2748",9.182499885559082,0.07400000095367432
"ZBTB10","node_id_2749",9.131999969482422,0.4025999903678894
"DDX1","node_id_2750",10.664199829101562,-0.4399000108242035
"SCYL3","node_id_2751",7.387499809265137,0.46070000529289246
"MBTPS1","node_id_2752",11.976400375366211,-0.4537000060081482
"TLK2","node_id_2753",9.155400276184082,-0.4681999981403351
"ADCY3","node_id_2754",7.648200035095215,0.48179998993873596
"SLITRK1","node_id_2755",0.0,-0.18219999969005585
"EMB","node_id_2756",8.452099800109863,0.25940001010894775
"MFF","node_id_2757",10.260199546813965,-0.0284000001847744
"TPTE2","node_id_2758",0.7275000214576721,0.40880000591278076
"HSPA5","node_id_2759",13.401399612426758,-0.482699990272522
"UBASH3B","node_id_2760",7.52839994430542,-0.025200000032782555
"SCFD1","node_id_2761",9.282400131225586,-0.4771000146865845
"ATG16L1","node_id_2762",9.60569953918457,0.45829999446868896
"PNKD","node_id_2763",10.597999572753906,0.29190000891685486
"TBC1D2","node_id_2764",9.058500289916992,0.13369999825954437
"GCC2","node_id_2765",10.502799987792969,-0.48339998722076416
"CDKN1B","node_id_2766",9.824399948120117,0.2757999897003174
"CPD","node_id_2767",13.126099586486816,-0.19030000269412994
"ZNF572","node_id_2768",4.867800235748291,-0.4388999938964844
"DCTN1","node_id_2769",11.797100067138672,-0.2912999987602234
"COL5A1","node_id_2770",8.615400314331055,0.364300012588501
"ZNF34","node_id_2771",6.185999870300293,0.27390000224113464
"RARG","node_id_2772",7.551300048828125,0.4648999869823456
"BACH2","node_id_2773",5.391900062561035,0.00039999998989515007
