"label","id","mRNA","methy"
"IFT172","node_id_1186",9.324299812316895,-0.4302999973297119
"SULF2","node_id_1187",11.03219985961914,0.38999998569488525
"ZNF438","node_id_1188",8.414199829101562,-0.3790999948978424
"GTPBP8","node_id_1189",7.1132001876831055,0.36800000071525574
"INSR","node_id_1190",10.941100120544434,-0.12800000607967377
"KCNB1","node_id_1191",2.641900062561035,-0.056299999356269836
"RGS12","node_id_1192",9.549599647521973,-0.00860000029206276
"CCDC40","node_id_1193",6.876299858093262,0.35510000586509705
"MYOCD","node_id_1194",6.336100101470947,0.36390000581741333
"ELOVL3","node_id_1195",3.0994999408721924,-0.18230000138282776
"ULBP3","node_id_1196",4.912700176239014,-0.45339998602867126
"SLC39A14","node_id_1197",11.639699935913086,0.17329999804496765
"KDM3B","node_id_1198",11.029000282287598,-0.46299999952316284
"ERCC3","node_id_1199",9.889599800109863,-0.4634999930858612
"MAPT","node_id_1200",5.754899978637695,0.4726000130176544
"EHBP1","node_id_1201",9.410799980163574,0.22280000150203705
"INPPL1","node_id_1202",11.220000267028809,0.24740000069141388
"GRIN2C","node_id_1203",3.592900037765503,0.1687999963760376
"MGA","node_id_1204",9.674099922180176,-0.45500001311302185
"CD109","node_id_1205",8.925299644470215,0.20270000398159027
"LRP1","node_id_1206",14.320500373840332,0.2401999980211258
"FAM120B","node_id_1207",9.201299667358398,0.38749998807907104
"COL9A1","node_id_1208",1.7352999448776245,0.29420000314712524
"ST6GALNAC1","node_id_1209",9.72659969329834,0.07129999995231628
"ZNF652","node_id_1210",9.784000396728516,0.289000004529953
"OPA1","node_id_1211",10.143199920654297,0.4101000130176544
"SLC8A2","node_id_1212",2.1682000160217285,-0.19539999961853027
"RTN3","node_id_1213",11.892499923706055,-0.2924000024795532
"GRM5","node_id_1214",3.4463999271392822,-0.28679999709129333
"PTK2","node_id_1215",10.867899894714355,-0.31029999256134033
"SDC1","node_id_1216",13.311400413513184,0.12290000170469284
"PPP1R13L","node_id_1217",10.118499755859375,-0.05920000001788139
"AP3D1","node_id_1218",12.221500396728516,-0.44130000472068787
"TSR1","node_id_1219",9.333999633789062,-0.34769999980926514
"CALCRL","node_id_1220",10.714300155639648,-0.013000000268220901
"RB1CC1","node_id_1221",10.174799919128418,-0.4519999921321869
"SPAG5","node_id_1222",7.76200008392334,-0.32820001244544983
"TRAF3IP3","node_id_1223",8.290800094604492,-0.07760000228881836
"TLN2","node_id_1224",8.523200035095215,0.12309999763965607
"MRVI1","node_id_1225",8.933899879455566,0.3409000039100647
"PRPF40B","node_id_1226",7.697400093078613,0.013799999840557575
"POLD1","node_id_1227",9.270899772644043,0.3684000074863434
"KCNF1","node_id_1228",2.1682000160217285,-0.28459998965263367
"NNT","node_id_1229",10.086400032043457,-0.352400004863739
"MYRIP","node_id_1230",5.144100189208984,-0.44130000472068787
"GABRA2","node_id_1231",0.6621000170707703,-0.17810000479221344
"PHLPP1","node_id_1232",8.080300331115723,-0.14959999918937683
"PHLDA1","node_id_1233",9.793499946594238,-0.20630000531673431
"RASGRP4","node_id_1234",7.950500011444092,-0.3961000144481659
"HTR1E","node_id_1235",0.0,-0.17499999701976776
"SMAD9","node_id_1236",5.916600227355957,0.1467999964952469
"SLC16A14","node_id_1237",6.6356000900268555,-0.1851000040769577
"TOX3","node_id_1238",8.39430046081543,-0.0551999993622303
"CABLES1","node_id_1239",10.465499877929688,-0.025100000202655792
"PPP4R2","node_id_1240",8.179300308227539,-0.032999999821186066
"SLC9A1","node_id_1241",12.087499618530273,0.04839999973773956
"MMP25","node_id_1242",7.430500030517578,-0.329800009727478
"DDR2","node_id_1243",7.589600086212158,0.2678000032901764
"GUCY2D","node_id_1244",1.1141999959945679,0.12939999997615814
"ACOXL","node_id_1245",5.845300197601318,0.07530000060796738
"PSMD11","node_id_1246",9.589400291442871,-0.22830000519752502
"GLCCI1","node_id_1247",8.80270004272461,0.11940000206232071
"ERBB2","node_id_1248",12.375800132751465,0.20069999992847443
"ADRA1A","node_id_1249",5.095799922943115,-0.16930000483989716
"PPTC7","node_id_1250",8.80270004272461,-0.28049999475479126
"CWC22","node_id_1251",8.713399887084961,-0.43380001187324524
"PAX3","node_id_1252",0.0,-0.4081000089645386
"NFATC4","node_id_1253",8.836099624633789,-0.4187000095844269
"SYNM","node_id_1254",8.662500381469727,0.21960000693798065
"GATA3","node_id_1255",7.195799827575684,-0.013899999670684338
"ZNF549","node_id_1256",7.240900039672852,-0.12720000743865967
"CLSPN","node_id_1257",4.940299987792969,-0.4702000021934509
"GRIA2","node_id_1258",0.0,-0.38019999861717224
"KRT2","node_id_1259",0.0,-0.11129999905824661
"TCEA3","node_id_1260",9.268199920654297,-0.07270000129938126
"PAX5","node_id_1261",6.7571001052856445,0.3490000069141388
"LRP5","node_id_1262",11.80150032043457,0.1136000007390976
"DNAJC6","node_id_1263",5.997799873352051,-0.23659999668598175
"DDR1","node_id_1264",12.780599594116211,-0.022600000724196434
"HYAL2","node_id_1265",11.096500396728516,0.09099999815225601
"TMEM74","node_id_1266",1.1141999959945679,-0.2849999964237213
"XPO6","node_id_1267",11.044599533081055,0.1378999948501587
"CAPN10","node_id_1268",8.901000022888184,0.3409000039100647
"PDE1A","node_id_1269",5.384399890899658,0.26980000734329224
"LAMB1","node_id_1270",11.60830020904541,0.1597999930381775
"DUOX1","node_id_1271",11.542200088500977,0.2214999943971634
"ZNF420","node_id_1272",6.367000102996826,-0.4794999957084656
"ENTPD4","node_id_1273",9.30720043182373,0.2076999992132187
"ASCC3","node_id_1274",9.815099716186523,-0.44290000200271606
"ZNF574","node_id_1275",9.071399688720703,0.41029998660087585
"ADAMTS1","node_id_1276",9.254500389099121,0.25029999017715454
"SORBS1","node_id_1277",9.440099716186523,0.15790000557899475
"MPO","node_id_1278",3.592900037765503,0.02930000051856041
"ADAM11","node_id_1279",1.7352999448776245,-0.366100013256073
"IFNA14","node_id_1280",0.0,0.2705000042915344
"SOCS6","node_id_1281",8.964500427246094,0.13169999420642853
"SPNS1","node_id_1282",10.473099708557129,-0.039500001817941666
"CHPT1","node_id_1283",9.239299774169922,-0.3718999922275543
"PRPF19","node_id_1284",10.870100021362305,-0.3783999979496002
"PMS1","node_id_1285",7.661900043487549,-0.37220001220703125
"ZNF800","node_id_1286",8.701299667358398,-0.4496000111103058
"MYH15","node_id_1287",3.592900037765503,0.2660999894142151
"FXR1","node_id_1288",10.358799934387207,-0.40779998898506165
"PAG1","node_id_1289",9.685400009155273,-0.3375999927520752
"ATN1","node_id_1290",11.990300178527832,-0.29269999265670776
"ARVCF","node_id_1291",8.962800025939941,-0.21199999749660492
"RCBTB1","node_id_1292",9.379599571228027,0.0632999986410141
"HPX","node_id_1293",3.283400058746338,0.15049999952316284
"NOS3","node_id_1294",8.584799766540527,0.20419999957084656
"OXER1","node_id_1295",5.167699813842773,-0.0560000017285347
"PSEN2","node_id_1296",9.321700096130371,-0.35569998621940613
"TUBGCP6","node_id_1297",10.68809986114502,0.3280999958515167
"CLEC4M","node_id_1298",3.8475000858306885,0.30070000886917114
"BCL6","node_id_1299",10.569199562072754,0.09889999777078629
"P4HA1","node_id_1300",10.159500122070312,-0.4763999879360199
"LAMA3","node_id_1301",11.266799926757812,-0.1378999948501587
"SPAG16","node_id_1302",7.576399803161621,-0.025800000876188278
"CILP","node_id_1303",5.462699890136719,0.2808000147342682
"ACP5","node_id_1304",13.124699592590332,-0.019700000062584877
"DDX41","node_id_1305",10.274499893188477,-0.4293000102043152
"CLIP1","node_id_1306",10.56309986114502,0.3736000061035156
"HPS4","node_id_1307",9.640800476074219,-0.18250000476837158
"AMOTL1","node_id_1308",11.054900169372559,-0.2029000073671341
"FLT4","node_id_1309",9.665900230407715,-0.1014999970793724
"TNKS1BP1","node_id_1310",12.378199577331543,-0.006399999838322401
"POLE","node_id_1311",9.235099792480469,0.265500009059906
"MAN2A1","node_id_1312",9.627099990844727,-0.4401000142097473
"AIM2","node_id_1313",5.258299827575684,0.06340000033378601
"HVCN1","node_id_1314",8.760700225830078,-0.07289999723434448
"FIGN","node_id_1315",5.095799922943115,-0.1143999993801117
"PLAT","node_id_1316",11.145600318908691,0.019300000742077827
"NAV2","node_id_1317",10.506699562072754,0.029400000348687172
"LAMA4","node_id_1318",10.716300010681152,0.3034999966621399
"PHF1","node_id_1319",10.475000381469727,-0.3747999966144562
"PPP1R15A","node_id_1320",10.909099578857422,0.19750000536441803
"CEP70","node_id_1321",8.457799911499023,0.2815999984741211
"CD47","node_id_1322",11.994400024414062,0.34860000014305115
"TRAF7","node_id_1323",11.280599594116211,0.11420000344514847
"SYT5","node_id_1324",6.0366997718811035,-0.42829999327659607
"NLGN1","node_id_1325",2.8887999057769775,-0.3379000127315521
"MATN4","node_id_1326",2.343899965286255,0.05169999971985817
"KIF1A","node_id_1327",3.592900037765503,-0.18469999730587006
"RALGAPB","node_id_1328",10.443900108337402,-0.3418000042438507
"PKHD1","node_id_1329",4.602700233459473,0.2632000148296356
"SPEG","node_id_1330",6.993000030517578,-0.444599986076355
"ST14","node_id_1331",13.48289966583252,-0.040800001472234726
"SFMBT2","node_id_1332",6.436500072479248,-0.24390000104904175
"RAF1","node_id_1333",10.897299766540527,-0.2484000027179718
"PEAR1","node_id_1334",8.60099983215332,-0.008299999870359898
"ZNF461","node_id_1335",6.0366997718811035,-0.3849000036716461
"GCKR","node_id_1336",7.13730001449585,-0.22930000722408295
"TLL1","node_id_1337",5.997799873352051,-0.15039999783039093
"MYH6","node_id_1338",0.0,0.2957000136375427
"DNPEP","node_id_1339",10.613900184631348,-0.4424999952316284
"CLCN7","node_id_1340",11.196599960327148,0.3061999976634979
"EXOC6B","node_id_1341",7.4085001945495605,-0.4733999967575073
"NPR1","node_id_1342",9.114500045776367,-0.3813999891281128
"CAMKK2","node_id_1343",10.257499694824219,-0.3174000084400177
"MTA2","node_id_1344",10.781700134277344,-0.07500000298023224
"BCAN","node_id_1345",3.725800037384033,-0.46000000834465027
"FKBP8","node_id_1346",12.699299812316895,-0.26589998602867126
"TNFRSF8","node_id_1347",5.957799911499023,-0.0210999995470047
"GON4L","node_id_1348",10.017499923706055,0.09709999710321426
"P2RY1","node_id_1349",7.006199836730957,-0.0658000037074089
"AJAP1","node_id_1350",3.283400058746338,-0.03060000017285347
"POU4F2","node_id_1351",0.0,-0.22349999845027924
"E2F1","node_id_1352",7.682499885559082,-0.07519999891519547
"CACNA1C","node_id_1353",8.977899551391602,-0.26930001378059387
"ACBD5","node_id_1354",9.978899955749512,0.1509999930858612
"ATP2B1","node_id_1355",9.883399963378906,0.289000004529953
"SCN2A","node_id_1356",2.7706000804901123,-0.4016000032424927
"TSPAN11","node_id_1357",8.236100196838379,0.22789999842643738
"NHLRC1","node_id_1358",5.845300197601318,-0.22190000116825104
"TSEN2","node_id_1359",7.268400192260742,0.10270000249147415
"FAM71B","node_id_1360",0.0,0.14190000295639038
"PIK3CG","node_id_1361",8.381799697875977,-0.025499999523162842
"CEP63","node_id_1362",8.345000267028809,-0.06710000336170197
"ZNF443","node_id_1363",5.770299911499023,-0.4602999985218048
"HECW1","node_id_1364",3.5215001106262207,-0.20000000298023224
"CHD6","node_id_1365",9.868200302124023,-0.2215999960899353
"BRIP1","node_id_1366",4.855800151824951,-0.4449000060558319
"GRIN3B","node_id_1367",4.367700099945068,-0.31929999589920044
"DAGLA","node_id_1368",8.18220043182373,0.16599999368190765
"CORO6","node_id_1369",5.785699844360352,-0.3682999908924103
"NCAPG2","node_id_1370",7.678400039672852,-0.42890000343322754
"ALDH3A1","node_id_1371",7.950500011444092,0.2687999904155731
"KATNAL1","node_id_1372",8.08650016784668,-0.025800000876188278
"LIMK2","node_id_1373",10.7701997756958,0.05869999900460243
"KIRREL2","node_id_1374",6.5121002197265625,-0.34049999713897705
"EVI5","node_id_1375",9.18120002746582,0.008100000210106373
"CRTAC1","node_id_1376",10.657699584960938,-0.20720000565052032
"CBLB","node_id_1377",9.308500289916992,0.16060000658035278
"KHSRP","node_id_1378",10.924300193786621,-0.439300000667572
"ABCF1","node_id_1379",10.608499526977539,0.34540000557899475
"KEAP1","node_id_1380",10.826800346374512,0.2646999955177307
"MYOM1","node_id_1381",8.509499549865723,-0.015599999576807022
"SLC43A3","node_id_1382",10.902099609375,-0.40959998965263367
"OPRM1","node_id_1383",0.0,0.2770000100135803
"ACTN4","node_id_1384",13.870400428771973,-0.3741999864578247
"UPP1","node_id_1385",9.369500160217285,0.30489999055862427
"HOXB3","node_id_1386",9.202699661254883,-0.07750000059604645
"MUC5B","node_id_1387",13.116000175476074,0.24079999327659607
"NEDD9","node_id_1388",11.849900245666504,0.1931000053882599
"BAZ1B","node_id_1389",10.817999839782715,-0.35120001435279846
"MTMR12","node_id_1390",10.090999603271484,0.20900000631809235
"UNC45A","node_id_1391",10.830100059509277,-0.08910000324249268
"SGPL1","node_id_1392",10.78030014038086,-0.40400001406669617
"FMO1","node_id_1393",4.796500205993652,0.13899999856948853
"KDM5B","node_id_1394",10.547499656677246,-0.23919999599456787
"MAP4K4","node_id_1395",11.229499816894531,-0.10000000149011612
"ESYT1","node_id_1396",11.79419994354248,-0.4717000126838684
"ZFYVE28","node_id_1397",8.668700218200684,0.13660000264644623
"NELL1","node_id_1398",0.6621000170707703,-0.11869999766349792
"GCLC","node_id_1399",9.400899887084961,0.32589998841285706
"ADNP","node_id_1400",10.404800415039062,-0.3506999909877777
"TMCO3","node_id_1401",10.447600364685059,-0.2126999944448471
"SCARB1","node_id_1402",9.978099822998047,-0.4207000136375427
"KDR","node_id_1403",10.25469970703125,-0.043800000101327896
"ACVR2A","node_id_1404",8.241700172424316,-0.21889999508857727
"HNRNPU","node_id_1405",12.628100395202637,0.07670000195503235
"ZMIZ1","node_id_1406",12.061599731445312,-0.041200000792741776
"PTPN4","node_id_1407",7.60260009765625,-0.4171999990940094
"TSHZ1","node_id_1408",9.088500022888184,0.25429999828338623
"PTPRT","node_id_1409",6.086999893188477,-0.3086000084877014
"OGDHL","node_id_1410",2.641900062561035,-0.2648000121116638
"FGFR4","node_id_1411",10.245699882507324,0.24230000376701355
"ADAM33","node_id_1412",5.930500030517578,-0.14429999887943268
"ZFP57","node_id_1413",6.832699775695801,0.2623000144958496
"CATSPER4","node_id_1414",0.0,0.321399986743927
"SULF1","node_id_1415",9.977299690246582,0.36579999327659607
"USP7","node_id_1416",11.128800392150879,0.26190000772476196
"CHD9","node_id_1417",9.922900199890137,-0.037700001150369644
"ARFGAP1","node_id_1418",10.80780029296875,0.34619998931884766
"CLASP1","node_id_1419",9.973099708557129,0.14100000262260437
"JUN","node_id_1420",12.179499626159668,-0.4657999873161316
"EPS15","node_id_1421",10.587400436401367,-0.3003000020980835
"DIXDC1","node_id_1422",8.635299682617188,0.1574999988079071
"FAM172A","node_id_1423",8.624600410461426,0.0738999992609024
"TAOK3","node_id_1424",9.998800277709961,-0.3675999939441681
"TSHZ3","node_id_1425",7.665999889373779,-0.24580000340938568
"HSF5","node_id_1426",2.7706000804901123,0.16529999673366547
"PDE1C","node_id_1427",4.826499938964844,-0.19820000231266022
"TMEM87B","node_id_1428",10.833800315856934,-0.3813999891281128
"MSH2","node_id_1429",8.643699645996094,-0.4641999900341034
"TUBGCP2","node_id_1430",10.910799980163574,0.39820000529289246
"SLC37A1","node_id_1431",10.251299858093262,0.2996000051498413
"PPM1B","node_id_1432",9.847399711608887,0.2281000018119812
"TRIM10","node_id_1433",4.670199871063232,0.23770000040531158
"CSRNP2","node_id_1434",8.828800201416016,0.037700001150369644
"STXBP1","node_id_1435",10.659799575805664,0.16930000483989716
"CUL7","node_id_1436",10.009200096130371,-0.374099999666214
"GRIK5","node_id_1437",3.1944000720977783,-0.22679999470710754
"PTDSS2","node_id_1438",8.98449993133545,0.4772000014781952
"GOLGA4","node_id_1439",11.260299682617188,-0.07249999791383743
"BCL2L11","node_id_1440",9.319100379943848,-0.3598000109195709
"TAPT1","node_id_1441",9.549599647521973,0.11819999665021896
"SSH2","node_id_1442",9.992199897766113,0.2621000111103058
"PRDM1","node_id_1443",9.588299751281738,-0.14329999685287476
"ARHGEF7","node_id_1444",10.45359992980957,0.3163999915122986
"TTYH1","node_id_1445",2.641900062561035,-0.3001999855041504
"NAMPT","node_id_1446",11.344799995422363,0.35179999470710754
"SYNPO2L","node_id_1447",3.592900037765503,-0.2524999976158142
"CHUK","node_id_1448",8.897299766540527,-0.2029000073671341
"NPAS2","node_id_1449",9.554100036621094,0.055399999022483826
"FZD2","node_id_1450",7.8628997802734375,-0.17949999868869781
"NPTXR","node_id_1451",7.207200050354004,-0.3885999917984009
"PACS1","node_id_1452",11.600199699401855,0.22599999606609344
"EIF2AK1","node_id_1453",11.657400131225586,0.19750000536441803
"BICD2","node_id_1454",10.051199913024902,0.24250000715255737
"USH2A","node_id_1455",2.1682000160217285,0.3467999994754791
"DNHD1","node_id_1456",8.098799705505371,0.34540000557899475
"FARP2","node_id_1457",9.423100471496582,0.12409999966621399
"PTPN23","node_id_1458",10.757699966430664,-0.357699990272522
"NUP133","node_id_1459",9.926400184631348,0.3790000081062317
"PADI2","node_id_1460",7.5808000564575195,-0.2614000141620636
"USH1C","node_id_1461",10.186400413513184,-0.031199999153614044
"SHPRH","node_id_1462",7.974800109863281,-0.41429999470710754
"IMPDH2","node_id_1463",10.812899589538574,0.015699999406933784
"TUBGCP3","node_id_1464",8.865300178527832,0.3370000123977661
"PLEKHM1","node_id_1465",10.804499626159668,0.037300001829862595
"ESF1","node_id_1466",7.665999889373779,-0.41600000858306885
"CPT1A","node_id_1467",11.129500389099121,0.2685000002384186
"MDC1","node_id_1468",9.611000061035156,0.12070000171661377
"USP33","node_id_1469",10.181400299072266,-0.3292999863624573
"EFEMP2","node_id_1470",10.259499549865723,0.21480000019073486
"HTR3D","node_id_1471",0.0,0.23010000586509705
"DSCAM","node_id_1472",0.0,0.29159998893737793
"CREB5","node_id_1473",7.3582000732421875,-0.367900013923645
"NBEAL2","node_id_1474",11.630499839782715,-0.14810000360012054
"ALDOB","node_id_1475",7.012700080871582,0.17030000686645508
"APC","node_id_1476",9.60890007019043,0.12610000371932983
"ANKLE2","node_id_1477",10.201499938964844,0.3652999997138977
"SMYD1","node_id_1478",0.0,0.21870000660419464
"REG1B","node_id_1479",2.1682000160217285,0.35420000553131104
"PLK2","node_id_1480",10.190699577331543,0.2906000018119812
"CADPS","node_id_1481",4.734799861907959,-0.36629998683929443
"ATP8B2","node_id_1482",9.963000297546387,-0.4431000053882599
"ABCC5","node_id_1483",10.06149959564209,0.05270000174641609
"RGS20","node_id_1484",0.6621000170707703,-0.4099999964237213
"EIF4G3","node_id_1485",10.532299995422363,0.35190001130104065
"TCHH","node_id_1486",3.1944000720977783,-0.13670000433921814
"KRAS","node_id_1487",9.973099708557129,-0.4187000095844269
"RSBN1","node_id_1488",9.012399673461914,-0.04360000044107437
"ERN2","node_id_1489",10.458900451660156,-0.27730000019073486
"ZFP64","node_id_1490",8.428899765014648,0.3637000024318695
"BBS9","node_id_1491",7.694699764251709,0.28859999775886536
"PUS1","node_id_1492",8.222100257873535,-0.3312999904155731
"DQX1","node_id_1493",7.212900161743164,0.22280000150203705
"C2","node_id_1494",12.359600067138672,-0.08299999684095383
"PHACTR3","node_id_1495",6.377099990844727,-0.13179999589920044
"ACPP","node_id_1496",6.854700088500977,0.20479999482631683
"NLRC5","node_id_1497",10.66450023651123,-0.05380000174045563
"FNDC3A","node_id_1498",10.77649974822998,-0.09470000118017197
"TYK2","node_id_1499",11.0108003616333,-0.44440001249313354
"DBN1","node_id_1500",10.244400024414062,-0.25780001282691956
"CXCR4","node_id_1501",11.499099731445312,0.21439999341964722
"ADRA2B","node_id_1502",2.7706000804901123,-0.30790001153945923
"CNTN1","node_id_1503",5.554900169372559,-0.07050000131130219
"KIF7","node_id_1504",6.268899917602539,-0.3714999854564667
"ANO9","node_id_1505",9.201299667358398,-0.3027999997138977
"TBX20","node_id_1506",0.0,0.015300000086426735
"MEFV","node_id_1507",6.436500072479248,0.09070000052452087
"POM121","node_id_1508",11.282099723815918,0.3400000035762787
"WDR11","node_id_1509",10.496100425720215,-0.4050000011920929
"ADCY8","node_id_1510",3.3671998977661133,-0.33959999680519104
"ESR1","node_id_1511",6.436500072479248,-0.21469999849796295
"PPFIA2","node_id_1512",1.7352999448776245,-0.3666999936103821
"FADS2","node_id_1513",9.92549991607666,-0.3091000020503998
"LRP1B","node_id_1514",1.4579999446868896,-0.17229999601840973
"CNOT2","node_id_1515",9.592700004577637,-0.45249998569488525
"COG3","node_id_1516",9.284500122070312,0.016599999740719795
"METTL14","node_id_1517",7.833799839019775,-0.4408999979496002
"KMO","node_id_1518",7.5447998046875,-0.017799999564886093
"TM9SF3","node_id_1519",12.540399551391602,0.07329999655485153
"KPNB1","node_id_1520",11.594300270080566,0.23919999599456787
"PLK4","node_id_1521",5.674900054931641,0.2802000045776367
"PPARA","node_id_1522",10.102499961853027,-0.4593999981880188
"VRK2","node_id_1523",8.390899658203125,-0.054499998688697815
"CMYA5","node_id_1524",5.888500213623047,0.2143000066280365
"PRKCQ","node_id_1525",7.499599933624268,-0.3781999945640564
"TIAM1","node_id_1526",8.991100311279297,-0.4519999921321869
"CHN2","node_id_1527",7.190000057220459,-0.42340001463890076
"NDUFAF1","node_id_1528",8.077199935913086,0.33000001311302185
"SIM2","node_id_1529",4.295499801635742,-0.30799999833106995
"LONP2","node_id_1530",10.265000343322754,0.06620000302791595
"B4GALNT2","node_id_1531",1.4579999446868896,0.34529998898506165
"SEZ6L","node_id_1532",1.1141999959945679,-0.24469999969005585
"ZNF770","node_id_1533",9.241399765014648,0.13369999825954437
"MSH6","node_id_1534",9.394700050354004,0.33719998598098755
"PCSK2","node_id_1535",6.159299850463867,-0.2680000066757202
"FAM161A","node_id_1536",5.902599811553955,-0.45159998536109924
"FBXO7","node_id_1537",11.236499786376953,-0.4693000018596649
"RTEL1","node_id_1538",9.902600288391113,-0.03849999979138374
"IGDCC4","node_id_1539",5.481599807739258,-0.11299999803304672
"ANAPC7","node_id_1540",9.336099624633789,-0.20880000293254852
"CNDP2","node_id_1541",12.00570011138916,0.2883000075817108
"SS18","node_id_1542",10.296699523925781,-0.4740000069141388
"ZMYND8","node_id_1543",10.11620044708252,-0.2305999994277954
"WNT7A","node_id_1544",8.111000061035156,-0.35120001435279846
"RFX7","node_id_1545",8.563799858093262,-0.30869999527931213
"KIF19","node_id_1546",5.944200038909912,-0.042500000447034836
"CCNE2","node_id_1547",5.0995001792907715,0.39969998598098755
"SHC4","node_id_1548",3.4463999271392822,-0.3711000084877014
"CCHCR1","node_id_1549",8.266500473022461,-0.46320000290870667
"PTHLH","node_id_1550",3.3671998977661133,-0.08649999648332596
"FHOD1","node_id_1551",10.304699897766113,0.006599999964237213
"KCNQ4","node_id_1552",4.012800216674805,-0.019899999722838402
"LEPR","node_id_1553",9.531399726867676,-0.1712000072002411
"VPS33A","node_id_1554",8.92020034790039,-0.009499999694526196
"RHBDF2","node_id_1555",10.11769962310791,0.27649998664855957
"EPRS","node_id_1556",11.387399673461914,-0.41830000281333923
"ZNF76","node_id_1557",9.403400421142578,-0.14219999313354492
"IRGC","node_id_1558",0.0,0.3262999951839447
"EGR2","node_id_1559",8.527799606323242,-0.22370000183582306
"SNCAIP","node_id_1560",5.641600131988525,-0.028699999675154686
"DUSP16","node_id_1561",10.163100242614746,0.2922999858856201
"OTOP3","node_id_1562",0.0,-0.1316000074148178
"PTCH1","node_id_1563",9.998800277709961,-0.4154999852180481
"ARID3B","node_id_1564",7.902100086212158,-0.3221000134944916
"ADAMTS7","node_id_1565",8.155900001525879,-0.21960000693798065
"FANCI","node_id_1566",8.109299659729004,0.3873000144958496
"PDE1B","node_id_1567",8.39680004119873,-0.09749999642372131
"GH2","node_id_1568",0.0,0.06880000233650208
"BCL6B","node_id_1569",8.611800193786621,0.07769999653100967
"SLC25A39","node_id_1570",11.34119987487793,-0.39480000734329224
"SAMHD1","node_id_1571",11.076000213623047,-0.44269999861717224
"ING1","node_id_1572",8.147299766540527,-0.4609000086784363
"NOP14","node_id_1573",10.021200180053711,-0.3066999912261963
"LAMC1","node_id_1574",11.785900115966797,-0.3337000012397766
"RAD54L","node_id_1575",4.912700176239014,-0.47440001368522644
"ADAMTS5","node_id_1576",6.086999893188477,0.31850001215934753
"ERCC4","node_id_1577",7.670199871063232,0.29820001125335693
"DDC","node_id_1578",5.280099868774414,-0.1289999932050705
"CPSF6","node_id_1579",10.088700294494629,-0.34790000319480896
"DHX58","node_id_1580",9.00100040435791,-0.43950000405311584
"SCN3B","node_id_1581",3.9047999382019043,-0.290800005197525
"SLC4A4","node_id_1582",9.523599624633789,0.10670000314712524
"SIX4","node_id_1583",6.159299850463867,-0.22709999978542328
"HSP90AB1","node_id_1584",14.095999717712402,0.17810000479221344
"FBN1","node_id_1585",10.685500144958496,0.1907999962568283
"BOC","node_id_1586",7.378600120544434,0.01769999973475933
"CADPS2","node_id_1587",9.824399948120117,0.1949000060558319
"TAOK1","node_id_1588",8.440999984741211,-0.45879998803138733
"ACTR8","node_id_1589",8.330499649047852,-0.4796000123023987
"PARP1","node_id_1590",11.336999893188477,-0.3569999933242798
"MYBPC2","node_id_1591",5.462699890136719,-0.47269999980926514
"ZNF366","node_id_1592",6.4842000007629395,-0.0966000035405159
"CHD8","node_id_1593",10.42389965057373,-0.06650000065565109
"SSX2IP","node_id_1594",7.844799995422363,-0.47029998898506165
"DYNC1H1","node_id_1595",13.014800071716309,0.3160000145435333
"PCSK6","node_id_1596",8.18220043182373,-0.15119999647140503
"SPOCK2","node_id_1597",12.634599685668945,0.4068000018596649
"COL13A1","node_id_1598",7.41349983215332,-0.3643999993801117
"IVNS1ABP","node_id_1599",11.63759994506836,0.05460000038146973
"PALLD","node_id_1600",11.224200248718262,-0.026000000536441803
"PTPRA","node_id_1601",10.443900108337402,0.32100000977516174
"PPP1R13B","node_id_1602",9.875399589538574,0.24809999763965607
"LRP12","node_id_1603",7.841100215911865,-0.34119999408721924
"MBD6","node_id_1604",10.467900276184082,-0.03869999945163727
"MINK1","node_id_1605",11.923800468444824,0.2653000056743622
"ZNF606","node_id_1606",7.3734002113342285,-0.43230000138282776
"FBXL7","node_id_1607",7.554200172424316,-0.0012000000569969416
"TNR","node_id_1608",3.3671998977661133,0.1477999985218048
"TTLL4","node_id_1609",8.838000297546387,0.038100000470876694
"RPS6KC1","node_id_1610",8.628899574279785,0.08240000158548355
"MAPKAP1","node_id_1611",10.56760025024414,-0.45680001378059387
"SLC39A5","node_id_1612",0.0,0.1995999962091446
"L3MBTL4","node_id_1613",6.772500038146973,-0.0681999996304512
"SPRY1","node_id_1614",9.493599891662598,0.24050000309944153
"ACTG1","node_id_1615",15.702400207519531,-0.41510000824928284
"ESYT3","node_id_1616",8.474499702453613,0.28679999709129333
"APOB","node_id_1617",1.7352999448776245,-0.10769999772310257
"ZNF471","node_id_1618",6.387199878692627,-0.017999999225139618
"IL1RL2","node_id_1619",4.161099910736084,-0.30820000171661377
"ALOX5","node_id_1620",11.92870044708252,-0.08500000089406967
"GPR63","node_id_1621",2.1682000160217285,-0.37299999594688416
"KRT72","node_id_1622",1.4579999446868896,-0.12150000035762787
"POLR3A","node_id_1623",8.64579963684082,-0.07450000196695328
"SAMD4A","node_id_1624",9.689499855041504,0.18529999256134033
"MRC2","node_id_1625",11.721599578857422,-0.10930000245571136
"MAD2L1","node_id_1626",6.749300003051758,-0.311599999666214
"TAF2","node_id_1627",8.994400024414062,-0.35679998993873596
"CSPG4","node_id_1628",8.911399841308594,0.22139999270439148
"PDYN","node_id_1629",0.0,-0.33009999990463257
"ZNF544","node_id_1630",8.190099716186523,-0.43709999322891235
