"label","id","mRNA","methy"
"ZNF662","node_id_2458",5.061399936676025,0.1914999932050705
"NFE2L2","node_id_2459",11.356800079345703,-0.39089998602867126
"PRKAG3","node_id_2460",0.3723999857902527,0.2833999991416931
"ACOX3","node_id_2461",7.930300235748291,0.40310001373291016
"AQP10","node_id_2462",0.3723999857902527,0.14010000228881836
"TSG101","node_id_2463",10.43690013885498,-0.4041999876499176
"KRT17","node_id_2464",1.305899977684021,-0.10000000149011612
"CRP","node_id_2465",2.5137999057769775,0.15719999372959137
"FLAD1","node_id_2466",8.362099647521973,-0.47099998593330383
"RHOA","node_id_2467",12.841500282287598,-0.4724000096321106
"RGS4","node_id_2468",5.6905999183654785,0.44440001249313354
"ZBTB22","node_id_2469",9.273300170898438,-0.4787999987602234
"LY9","node_id_2470",5.379799842834473,0.05130000039935112
"ARID3C","node_id_2471",1.7466000318527222,-0.3779999911785126
"LIFR","node_id_2472",12.196700096130371,-0.12070000171661377
"RNF40","node_id_2473",11.45419979095459,0.2955999970436096
"VWCE","node_id_2474",8.444899559020996,-0.0658000037074089
"ADORA2A","node_id_2475",7.879899978637695,-0.06750000268220901
"PHRF1","node_id_2476",10.280400276184082,0.40939998626708984
"SSH3","node_id_2477",9.243499755859375,-0.148499995470047
"CYTH4","node_id_2478",8.294699668884277,0.14159999787807465
"NEK11","node_id_2479",8.804499626159668,-0.16660000383853912
"MYO3B","node_id_2480",5.135799884796143,0.09200000017881393
"TNRC6B","node_id_2481",9.771599769592285,-0.0625
"SLC17A2","node_id_2482",4.245100021362305,-0.042899999767541885
"TRPM4","node_id_2483",8.039299964904785,-0.48170000314712524
"ZNF829","node_id_2484",3.6419999599456787,-0.3244999945163727
"TPCN2","node_id_2485",9.359199523925781,-0.09210000187158585
"EML5","node_id_2486",5.762800216674805,-0.4593000113964081
"LYST","node_id_2487",9.393799781799316,-0.22869999706745148
"ALPK3","node_id_2488",9.505499839782715,-0.11879999935626984
"MED16","node_id_2489",9.785200119018555,-0.46369999647140503
"PILRB","node_id_2490",9.183500289916992,0.2793000042438507
"PIK3R5","node_id_2491",8.186599731445312,0.21089999377727509
"PKD2L1","node_id_2492",0.6679999828338623,0.35429999232292175
"PODN","node_id_2493",7.909299850463867,0.1306000053882599
"ZNF207","node_id_2494",11.188799858093262,-0.4894999861717224
"NOS2","node_id_2495",6.3043999671936035,0.11980000138282776
"TANC1","node_id_2496",10.547200202941895,0.03229999914765358
"CC2D1B","node_id_2497",9.314599990844727,-0.4611999988555908
"PCDHB11","node_id_2498",6.058899879455566,0.40049999952316284
"ILF3","node_id_2499",11.956000328063965,-0.46810001134872437
"FRAS1","node_id_2500",10.757100105285645,-0.3264000117778778
"CDYL","node_id_2501",8.807299613952637,0.22930000722408295
"PHF12","node_id_2502",9.229399681091309,0.188400000333786
"PROS1","node_id_2503",13.310999870300293,-0.4733000099658966
"PPIL2","node_id_2504",9.91450023651123,-0.42579999566078186
"HDAC11","node_id_2505",8.633199691772461,0.08139999955892563
"SRPRB","node_id_2506",9.952699661254883,-0.4878000020980835
"CEP170","node_id_2507",10.05210018157959,-0.46540001034736633
"SATB2","node_id_2508",7.671599864959717,-0.45419999957084656
"MCOLN2","node_id_2509",3.6419999599456787,0.29100000858306885
"SART1","node_id_2510",9.78320026397705,-0.4291999936103821
"NFASC","node_id_2511",8.0177001953125,0.35510000586509705
"EFR3A","node_id_2512",11.307999610900879,-0.4169999957084656
"CTSE","node_id_2513",5.715099811553955,-0.12950000166893005
"VAV3","node_id_2514",10.125399589538574,-0.20149999856948853
"FAM129A","node_id_2515",9.565600395202637,0.20250000059604645
"VASH1","node_id_2516",10.223299980163574,-0.16189999878406525
"KANK1","node_id_2517",12.132100105285645,-0.48260000348091125
"CHST1","node_id_2518",6.320400238037109,0.36809998750686646
"SIGLEC1","node_id_2519",8.44729995727539,0.3513999879360199
"SEC24B","node_id_2520",10.575599670410156,0.3709000051021576
"SPATA18","node_id_2521",10.693599700927734,-0.4447000026702881
"EIF5B","node_id_2522",11.010600090026855,-0.453900009393692
"RAB11FIP5","node_id_2523",10.82450008392334,-0.19599999487400055
"SEC13","node_id_2524",10.122400283813477,0.37389999628067017
"SLC37A4","node_id_2525",11.827699661254883,-0.131400004029274
"AXIN2","node_id_2526",6.301300048828125,0.17489999532699585
"PIK3CD","node_id_2527",8.662799835205078,0.40540000796318054
"LUZP1","node_id_2528",10.336999893188477,-0.3393000066280365
"BBS10","node_id_2529",9.30049991607666,0.007400000002235174
"CHSY1","node_id_2530",10.904500007629395,0.26840001344680786
"ZNF687","node_id_2531",9.662500381469727,-0.3433000147342682
"CD86","node_id_2532",7.714700222015381,0.35830000042915344
"ZNRF4","node_id_2533",0.0,0.484499990940094
"ABCA4","node_id_2534",2.586400032043457,0.11050000041723251
"NPHP1","node_id_2535",7.2596001625061035,-0.3702000081539154
"REL","node_id_2536",6.181000232696533,-0.4560999870300293
"PICK1","node_id_2537",8.666999816894531,-0.48429998755455017
"NTRK1","node_id_2538",1.1229000091552734,-0.027899999171495438
"SCN4A","node_id_2539",8.346500396728516,0.03240000084042549
"ATP2C1","node_id_2540",11.302499771118164,-0.46470001339912415
"USP8","node_id_2541",10.65880012512207,-0.4772000014781952
"SNTB1","node_id_2542",8.35949993133545,0.361299991607666
"POGZ","node_id_2543",10.701299667358398,-0.48429998755455017
"ANGPT1","node_id_2544",8.314800262451172,0.22130000591278076
"SPOP","node_id_2545",10.336000442504883,-0.4749999940395355
"IQGAP1","node_id_2546",12.95300006866455,-0.47440001368522644
"CTNNBL1","node_id_2547",10.21500015258789,-0.47510001063346863
"SLC10A1","node_id_2548",0.3723999857902527,0.4560999870300293
"ATP1A2","node_id_2549",5.53439998626709,-0.1550000011920929
"DPP8","node_id_2550",9.140299797058105,-0.48579999804496765
"INCENP","node_id_2551",7.795300006866455,0.3869999945163727
"ZNF518A","node_id_2552",8.573100090026855,0.3637000024318695
"SELP","node_id_2553",8.38640022277832,-0.12030000239610672
"POLR3E","node_id_2554",9.168700218200684,-0.46779999136924744
"FEZ1","node_id_2555",7.107699871063232,0.042100001126527786
"EGFR","node_id_2556",13.066300392150879,-0.10140000283718109
"TMEM63A","node_id_2557",9.685999870300293,-0.004000000189989805
"CYP24A1","node_id_2558",8.675399780273438,-0.46129998564720154
"DLGAP4","node_id_2559",10.018099784851074,0.23229999840259552
"CELSR3","node_id_2560",5.111400127410889,-0.13040000200271606
"ZNF512","node_id_2561",10.166999816894531,-0.48510000109672546
"ITSN1","node_id_2562",9.439800262451172,-0.45980000495910645
"PRKCD","node_id_2563",8.906299591064453,0.21170000731945038
"PARVA","node_id_2564",10.765000343322754,0.3801000118255615
"USO1","node_id_2565",11.989899635314941,-0.47620001435279846
"ZNF334","node_id_2566",6.9822998046875,-0.4691999852657318
"CLEC10A","node_id_2567",4.982999801635742,0.04780000075697899
"SGCD","node_id_2568",4.9141998291015625,0.22689999639987946
"MGAM","node_id_2569",12.686800003051758,-0.17630000412464142
"CD19","node_id_2570",1.1229000091552734,-0.23170000314712524
"SEMA4F","node_id_2571",7.76639986038208,-0.4860000014305115
"FZD1","node_id_2572",11.385700225830078,0.007899999618530273
"TMTC1","node_id_2573",11.4891996383667,-0.4733999967575073
"MAN2A2","node_id_2574",10.25100040435791,-0.44940000772476196
"TMEM143","node_id_2575",7.734799861907959,-0.4772000014781952
"ZNF714","node_id_2576",6.39300012588501,-0.4334999918937683
"GRIN2D","node_id_2577",3.9748001098632812,0.18529999256134033
"EPHA1","node_id_2578",5.099100112915039,-0.17470000684261322
"SMARCA2","node_id_2579",11.147299766540527,-0.4366999864578247
"KCNJ16","node_id_2580",12.898900032043457,-0.2874999940395355
"PEG10","node_id_2581",10.911800384521484,0.07240000367164612
"ACE","node_id_2582",10.283100128173828,0.47200000286102295
"APLP1","node_id_2583",3.4219000339508057,-0.4830999970436096
"UBR3","node_id_2584",10.615099906921387,-0.07490000128746033
"GJA1","node_id_2585",11.665599822998047,0.042899999767541885
"CERKL","node_id_2586",6.0995001792907715,0.01759999990463257
"BCAT1","node_id_2587",9.014599800109863,-0.27880001068115234
"PRDM5","node_id_2588",5.61460018157959,-0.47119998931884766
"APCDD1","node_id_2589",8.371100425720215,0.11150000244379044
"CDC5L","node_id_2590",10.475600242614746,-0.4772999882698059
"ZNF835","node_id_2591",3.7720999717712402,-0.04479999840259552
"HCN3","node_id_2592",6.512899875640869,-0.47609999775886536
"UPF1","node_id_2593",10.748499870300293,-0.0494999997317791
"C6orf89","node_id_2594",11.73900032043457,-0.4812999963760376
"CACNA1G","node_id_2595",2.271399974822998,-0.4404999911785126
"MMP14","node_id_2596",12.175700187683105,0.13109999895095825
"GORAB","node_id_2597",7.482699871063232,-0.47530001401901245
"SCAF1","node_id_2598",10.101300239562988,-0.4794999957084656
"PACSIN2","node_id_2599",10.439599990844727,-0.11659999936819077
"ACTN3","node_id_2600",1.7466000318527222,0.053199999034404755
"MYO1A","node_id_2601",1.305899977684021,0.013799999840557575
"SENP6","node_id_2602",10.122400283813477,0.3257000148296356
"ISX","node_id_2603",0.0,0.1340000033378601
"RFX3","node_id_2604",7.098499774932861,-0.4526999890804291
"TRHDE","node_id_2605",8.283900260925293,-0.47350001335144043
"ADAR","node_id_2606",12.702300071716309,-0.44600000977516174
"ERCC2","node_id_2607",8.632100105285645,-0.4462999999523163
"GRHL2","node_id_2608",0.0,0.3939000070095062
"DPYSL5","node_id_2609",0.0,-0.477400004863739
"TSKS","node_id_2610",1.4681999683380127,0.39100000262260437
"KIF21B","node_id_2611",7.208799839019775,0.4368000030517578
"SOX9","node_id_2612",7.565700054168701,-0.3806000053882599
"NASP","node_id_2613",10.184700012207031,-0.48590001463890076
"TMEM214","node_id_2614",11.290200233459473,0.40959998965263367
"RBAK","node_id_2615",9.058300018310547,-0.47620001435279846
"MRI1","node_id_2616",8.04580020904541,0.32330000400543213
"PCDH7","node_id_2617",5.839000225067139,-0.37229999899864197
"KIR3DL2","node_id_2618",4.364699840545654,0.3555999994277954
"SLC7A7","node_id_2619",12.57040023803711,-0.13539999723434448
"GZF1","node_id_2620",8.483400344848633,0.35899999737739563
"SPI1","node_id_2621",8.329400062561035,0.359499990940094
"HTT","node_id_2622",10.633899688720703,-0.024000000208616257
"PSMD1","node_id_2623",10.429499626159668,0.4115000069141388
"ITK","node_id_2624",7.499199867248535,0.2694999873638153
"HIF3A","node_id_2625",9.887399673461914,-0.4440000057220459
"ADCYAP1R1","node_id_2626",0.6679999828338623,-0.4300000071525574
"CDK7","node_id_2627",8.750300407409668,-0.48910000920295715
"MADD","node_id_2628",10.105899810791016,-0.46970000863075256
"EHD2","node_id_2629",12.846599578857422,0.02280000038444996
"NPBWR1","node_id_2630",0.6679999828338623,-0.43230000138282776
"FOXN1","node_id_2631",2.1807000637054443,0.17739999294281006
"CHD1L","node_id_2632",9.276700019836426,-0.38960000872612
"NUP210","node_id_2633",8.107099533081055,0.27469998598098755
"CPSF1","node_id_2634",9.568400382995605,0.4034000039100647
"GIGYF1","node_id_2635",10.08180046081543,0.43779999017715454
"CDK5RAP2","node_id_2636",9.478400230407715,-0.45820000767707825
"NMUR2","node_id_2637",0.6679999828338623,0.11959999799728394
"ALDH1L1","node_id_2638",12.091099739074707,-0.48570001125335693
"NPC1L1","node_id_2639",3.2539000511169434,0.3447999954223633
"DYNC2H1","node_id_2640",10.229599952697754,-0.15620000660419464
"DOCK4","node_id_2641",9.684499740600586,0.3124000132083893
"MPP3","node_id_2642",7.00570011138916,-0.4577000141143799
"SPPL2B","node_id_2643",8.874099731445312,-0.45170000195503235
"LAMA5","node_id_2644",11.629500389099121,-0.3183000087738037
"CLU","node_id_2645",12.504400253295898,0.030700000002980232
"OGDH","node_id_2646",12.689000129699707,-0.12229999899864197
"UNC13D","node_id_2647",6.979000091552734,-0.30059999227523804
"IL12RB1","node_id_2648",5.875699996948242,0.225600004196167
"SLC4A2","node_id_2649",10.87600040435791,-0.0697999969124794
"PTPRO","node_id_2650",7.543099880218506,-0.47870001196861267
"ATF2","node_id_2651",9.69890022277832,-0.4616999924182892
"TC2N","node_id_2652",9.86709976196289,-0.45320001244544983
"PPP1R12A","node_id_2653",10.515299797058105,-0.4544999897480011
"ZNF440","node_id_2654",7.964799880981445,-0.46650001406669617
"NAALAD2","node_id_2655",3.7084999084472656,-0.22040000557899475
"PDPR","node_id_2656",10.415499687194824,0.07020000368356705
"GRIK3","node_id_2657",10.027099609375,0.4165000021457672
"NCF2","node_id_2658",7.978300094604492,0.24889999628067017
"RELA","node_id_2659",10.431300163269043,-0.47850000858306885
"LYN","node_id_2660",9.189900398254395,0.3434000015258789
"TJP3","node_id_2661",3.5722999572753906,0.45719999074935913
"NEFM","node_id_2662",2.271399974822998,0.003800000064074993
"EDC4","node_id_2663",9.267000198364258,0.4041999876499176
"PRKD1","node_id_2664",9.550999641418457,-0.14650000631809235
"ICK","node_id_2665",9.769200325012207,-0.475600004196167
"ETV3L","node_id_2666",1.9799000024795532,-0.15629999339580536
"FGG","node_id_2667",4.245100021362305,0.04560000076889992
"PLEKHG2","node_id_2668",9.123700141906738,0.23720000684261322
"SMTNL1","node_id_2669",2.356800079345703,0.38589999079704285
"NBPF1","node_id_2670",9.018699645996094,-0.41780000925064087
"RNF6","node_id_2671",10.018500328063965,-0.47130000591278076
"EPB41L4B","node_id_2672",1.7466000318527222,0.1316000074148178
"NCOA3","node_id_2673",11.178600311279297,0.14399999380111694
"MSH3","node_id_2674",9.329400062561035,-0.444599986076355
"ATP4A","node_id_2675",0.0,0.03999999910593033
"ZNF587","node_id_2676",9.034899711608887,-0.4607999920845032
"TRPA1","node_id_2677",7.882800102233887,-0.40119999647140503
"PLVAP","node_id_2678",14.52079963684082,0.11029999703168869
"SNX25","node_id_2679",8.762100219726562,0.3402000069618225
"FCRL4","node_id_2680",0.0,0.3937999904155731
"CEP250","node_id_2681",10.265199661254883,-0.47839999198913574
"C7","node_id_2682",9.711099624633789,-0.08070000261068344
"PRPF4B","node_id_2683",10.802499771118164,-0.38089999556541443
"CRY2","node_id_2684",10.54259967803955,-0.40130001306533813
"VIL1","node_id_2685",8.842000007629395,-0.05139999836683273
"DYRK1A","node_id_2686",9.945799827575684,0.2890999913215637
"ZNF665","node_id_2687",5.338399887084961,-0.4869999885559082
"LGR4","node_id_2688",11.726300239562988,-0.19699999690055847
"HIST1H4D","node_id_2689",0.3723999857902527,0.4009000062942505
"GRIK1","node_id_2690",0.0,-0.17900000512599945
"TRIM4","node_id_2691",10.754899978637695,-0.4708000123500824
"BMPR2","node_id_2692",11.87440013885498,0.2214999943971634
"F13A1","node_id_2693",11.135000228881836,0.15219999849796295
"HSPH1","node_id_2694",9.45680046081543,0.4246000051498413
"OXSM","node_id_2695",7.718800067901611,-0.4562999904155731
"BCL9L","node_id_2696",10.6274995803833,-0.02070000022649765
"LAMB2","node_id_2697",13.192700386047363,-0.33309999108314514
"VCPIP1","node_id_2698",9.895899772644043,-0.46889999508857727
"GIMAP1","node_id_2699",8.466699600219727,-0.20180000364780426
"UBXN2B","node_id_2700",10.44729995727539,-0.4902999997138977
"ZNF551","node_id_2701",7.214600086212158,-0.41600000858306885
"SAP130","node_id_2702",8.762100219726562,-0.46389999985694885
"ZSCAN22","node_id_2703",6.745500087738037,0.163100004196167
"NFKBIZ","node_id_2704",7.379300117492676,0.4553000032901764
"SLC5A5","node_id_2705",0.6679999828338623,0.40849998593330383
"SORL1","node_id_2706",12.493300437927246,-0.19110000133514404
"TRIM3","node_id_2707",7.384399890899658,-0.4381999969482422
"PFKM","node_id_2708",10.516799926757812,0.44679999351501465
"IVD","node_id_2709",11.00220012664795,-0.46970000863075256
"NT5DC3","node_id_2710",8.942099571228027,-0.1551000028848648
"ENPP1","node_id_2711",7.785699844360352,0.44699999690055847
"GLYR1","node_id_2712",11.429100036621094,-0.3037000000476837
"LETM1","node_id_2713",8.914199829101562,0.35830000042915344
"GALNTL5","node_id_2714",0.0,0.04560000076889992
"CD44","node_id_2715",10.095499992370605,0.19300000369548798
"RAPGEF6","node_id_2716",9.826499938964844,-0.48820000886917114
"NAT10","node_id_2717",10.321800231933594,-0.47780001163482666
"LZTS1","node_id_2718",9.024399757385254,-0.020500000566244125
"GPR37","node_id_2719",6.769100189208984,-0.4778999984264374
"PRDM9","node_id_2720",0.3723999857902527,0.05990000069141388
"CSNK1A1L","node_id_2721",1.1229000091552734,-0.029400000348687172
"KCNK16","node_id_2722",0.0,0.38190001249313354
"PGR","node_id_2723",5.5706000328063965,-0.426800012588501
"DUOX2","node_id_2724",1.6140999794006348,-0.40470001101493835
"ZNF16","node_id_2725",7.774199962615967,-0.48500001430511475
"TCEA1","node_id_2726",10.619999885559082,-0.4745999872684479
"VPS11","node_id_2727",11.1225004196167,-0.48890000581741333
"TCOF1","node_id_2728",9.395700454711914,0.093299999833107
"IREB2","node_id_2729",10.950300216674805,-0.04769999906420708
"TSHR","node_id_2730",5.338399887084961,-0.2215999960899353
"YEATS2","node_id_2731",10.756099700927734,0.42669999599456787
"RHOBTB3","node_id_2732",10.168499946594238,-0.3596000075340271
"PTPN5","node_id_2733",5.379799842834473,-0.4603999853134155
"MAP3K13","node_id_2734",7.624499797821045,-0.260699987411499
"SH3BP1","node_id_2735",6.77810001373291,0.24310000240802765
"MPRIP","node_id_2736",11.500100135803223,0.2517000138759613
"NUDT13","node_id_2737",5.690199851989746,-0.07580000162124634
"PTCRA","node_id_2738",1.6140999794006348,0.325300008058548
"MRPS18B","node_id_2739",11.114500045776367,-0.43959999084472656
"SV2A","node_id_2740",5.30649995803833,-0.41370001435279846
"SEL1L3","node_id_2741",12.253000259399414,-0.1648000031709671
"ODF2L","node_id_2742",7.092299938201904,-0.4708999991416931
"RGS7","node_id_2743",5.793799877166748,-0.3089999854564667
"PZP","node_id_2744",1.8680000305175781,0.08349999785423279
"GRIP2","node_id_2745",1.9799000024795532,0.11800000071525574
"NLRX1","node_id_2746",8.821499824523926,0.43700000643730164
"VSTM1","node_id_2747",0.3723999857902527,0.12939999997615814
"MBD1","node_id_2748",9.968899726867676,-0.050599999725818634
"ZBTB10","node_id_2749",9.633500099182129,-0.04580000042915344
"DDX1","node_id_2750",11.625800132751465,-0.4699999988079071
"SCYL3","node_id_2751",8.139100074768066,0.3328000009059906
"MBTPS1","node_id_2752",11.050000190734863,-0.4350999891757965
"TLK2","node_id_2753",9.17240047454834,-0.47049999237060547
"ADCY3","node_id_2754",9.717399597167969,0.3409999907016754
"SLITRK1","node_id_2755",0.3723999857902527,-0.3808000087738037
"EMB","node_id_2756",8.740400314331055,-0.16380000114440918
"MFF","node_id_2757",10.375800132751465,-0.03220000118017197
"TPTE2","node_id_2758",0.0,0.43050000071525574
"HSPA5","node_id_2759",13.474200248718262,-0.4821999967098236
"UBASH3B","node_id_2760",6.737599849700928,0.0038999998942017555
"SCFD1","node_id_2761",10.17549991607666,-0.47859999537467957
"ATG16L1","node_id_2762",9.71720027923584,0.11710000038146973
"PNKD","node_id_2763",10.101699829101562,0.26589998602867126
"TBC1D2","node_id_2764",6.902900218963623,0.26910001039505005
"GCC2","node_id_2765",10.138699531555176,-0.48809999227523804
"CDKN1B","node_id_2766",10.876299858093262,-0.3492000102996826
"CPD","node_id_2767",11.091300010681152,-0.03720000013709068
"ZNF572","node_id_2768",6.753399848937988,-0.4763999879360199
"DCTN1","node_id_2769",12.286999702453613,-0.3580999970436096
"COL5A1","node_id_2770",9.99370002746582,0.18219999969005585
"ZNF34","node_id_2771",7.248499870300293,0.05689999833703041
"RARG","node_id_2772",8.27560043334961,0.26429998874664307
"BACH2","node_id_2773",4.750199794769287,0.2809000015258789
"ACLY","node_id_2774",13.003299713134766,-0.09589999914169312
"PIWIL1","node_id_2775",0.3723999857902527,0.26910001039505005
"OTUD7A","node_id_2776",7.008999824523926,0.36970001459121704
"TRPC4","node_id_2777",6.260700225830078,0.08070000261068344
"MBIP","node_id_2778",8.13759994506836,-0.4830000102519989
"KCNT2","node_id_2779",6.885000228881836,0.26100000739097595
"ZNF397","node_id_2780",9.142600059509277,-0.48660001158714294
"GFAP","node_id_2781",5.61460018157959,0.0568000003695488
"SERPINC1","node_id_2782",0.3723999857902527,-0.04619999974966049
"ZNRF3","node_id_2783",9.558300018310547,-0.08810000121593475
"FMN1","node_id_2784",5.497300148010254,0.018699999898672104
"ZNF582","node_id_2785",4.635300159454346,-0.2892000079154968
"KLK15","node_id_2786",0.3723999857902527,-0.08030000329017639
"ARHGEF17","node_id_2787",11.925299644470215,0.28299999237060547
"RABEP1","node_id_2788",10.183099746704102,-0.46230000257492065
"TG","node_id_2789",4.414000034332275,0.23639999330043793
"SPRED1","node_id_2790",10.131099700927734,0.1882999986410141
"MICALL1","node_id_2791",8.865900039672852,0.03240000084042549
"WASF3","node_id_2792",6.837500095367432,-0.37310001254081726
"KIAA1324","node_id_2793",3.6419999599456787,0.4066999852657318
"CAMK4","node_id_2794",3.919800043106079,-0.49160000681877136
"MAN2B2","node_id_2795",9.562800407409668,0.3416000008583069
"DDX46","node_id_2796",10.924699783325195,-0.475600004196167
"CARD6","node_id_2797",8.691900253295898,0.08370000123977661
"MPP4","node_id_2798",1.1229000091552734,0.22450000047683716
"PADI4","node_id_2799",2.5137999057769775,-0.24969999492168427
"AGL","node_id_2800",8.85949993133545,-0.10670000314712524
"SENP7","node_id_2801",9.286999702453613,-0.4893999993801117
"SCN10A","node_id_2802",0.0,-0.06549999862909317
"IRAK2","node_id_2803",7.770299911499023,-0.4596000015735626
"SLC18A1","node_id_2804",0.6679999828338623,-0.16279999911785126
"LCP1","node_id_2805",11.416799545288086,0.2888999879360199
"SLC4A8","node_id_2806",3.6419999599456787,-0.48809999227523804
"RAB3GAP2","node_id_2807",10.525400161743164,-0.4699000120162964
"ZNF234","node_id_2808",7.494500160217285,-0.26669999957084656
"HOXB13","node_id_2809",0.0,-0.45410001277923584
"DNAH3","node_id_2810",3.063800096511841,0.31150001287460327
"BRF1","node_id_2811",8.918600082397461,-0.40799999237060547
"CLCN2","node_id_2812",6.958600044250488,0.03660000115633011
"GEMIN4","node_id_2813",8.934300422668457,-0.4781999886035919
"CDH17","node_id_2814",2.655400037765503,0.3402000069618225
"YTHDC1","node_id_2815",11.11139965057373,-0.48669999837875366
"CDC6","node_id_2816",5.8684000968933105,-0.47189998626708984
"ZNF626","node_id_2817",8.013199806213379,-0.41100001335144043
"MEGF10","node_id_2818",0.9132999777793884,-0.04960000142455101
"NCKAP1L","node_id_2819",9.246999740600586,0.39100000262260437
"DPAGT1","node_id_2820",9.694100379943848,-0.4767000079154968
"NOTCH2","node_id_2821",11.210100173950195,0.31130000948905945
"ARHGAP29","node_id_2822",11.488699913024902,-0.09839999675750732
"ALDH1A1","node_id_2823",12.4306001663208,0.19009999930858612
"RAD50","node_id_2824",11.404000282287598,-0.47530001401901245
"XPR1","node_id_2825",10.559599876403809,-0.4772999882698059
"NTHL1","node_id_2826",7.231599807739258,-0.48730000853538513
"RPP40","node_id_2827",5.5971999168396,-0.4643999934196472
"EIF4G1","node_id_2828",12.665599822998047,0.2264000028371811
"RAD21","node_id_2829",11.939599990844727,-0.4749000072479248
"PRPF3","node_id_2830",9.477800369262695,-0.47760000824928284
"EPC1","node_id_2831",9.524100303649902,-0.07500000298023224
"FASTKD2","node_id_2832",9.8774995803833,-0.4713999927043915
"IL1R2","node_id_2833",5.846399784088135,0.10660000145435333
"PPHLN1","node_id_2834",9.361800193786621,-0.3935999870300293
"TNNT3","node_id_2835",3.891400098800659,0.4212999939918518
"POLR2A","node_id_2836",12.307499885559082,-0.3206000030040741
"STAU1","node_id_2837",11.535099983215332,-0.47209998965263367
"BTNL8","node_id_2838",3.9748001098632812,-0.44130000472068787
"GPR162","node_id_2839",4.982999801635742,0.23360000550746918
"KCNV1","node_id_2840",4.871300220489502,-0.4625999927520752
"BAZ1A","node_id_2841",9.542499542236328,-0.4722000062465668
"ATP1A1","node_id_2842",13.523200035095215,-0.04230000078678131
"ZFYVE1","node_id_2843",9.811400413513184,-0.4724999964237213
"PSMD3","node_id_2844",11.103500366210938,-0.484499990940094
"ACOT4","node_id_2845",8.547200202941895,-0.45730000734329224
"BTN3A1","node_id_2846",11.022500038146973,-0.46309998631477356
"KRT34","node_id_2847",0.0,0.26420000195503235
"C5","node_id_2848",6.837500095367432,0.41749998927116394
"STAM2","node_id_2849",10.075499534606934,-0.46810001134872437
"LRRC8A","node_id_2850",11.515700340270996,0.4659999907016754
"SERINC2","node_id_2851",12.940600395202637,0.07069999724626541
"ZC3H7B","node_id_2852",11.324000358581543,0.41589999198913574
"PKP2","node_id_2853",10.740799903869629,-0.08500000089406967
"CCNA2","node_id_2854",6.013800144195557,0.40950000286102295
"IL15","node_id_2855",7.327300071716309,-0.4691999852657318
"PABPC4","node_id_2856",10.84570026397705,-0.39809998869895935
"ARHGAP12","node_id_2857",9.753999710083008,-0.2856000065803528
"SUPT6H","node_id_2858",11.902000427246094,0.12099999934434891
"RNF182","node_id_2859",2.4375,-0.35510000586509705
"SERINC1","node_id_2860",13.05049991607666,-0.46480000019073486
"SEC23B","node_id_2861",11.485799789428711,-0.0812000036239624
"ATG9A","node_id_2862",9.643500328063965,-0.47780001163482666
"TMEM71","node_id_2863",4.635300159454346,0.05570000037550926
"MYO5C","node_id_2864",8.536199569702148,-0.447299987077713
"EPHB4","node_id_2865",10.684599876403809,0.3756999969482422
"MERTK","node_id_2866",9.684499740600586,-0.47040000557899475
"CSNK2A1","node_id_2867",10.268699645996094,-0.476500004529953
"ZFR","node_id_2868",11.27649974822998,-0.4763000011444092
"ZNF506","node_id_2869",8.62030029296875,-0.27410000562667847
"PON1","node_id_2870",0.0,0.4318999946117401
"ZNF521","node_id_2871",10.26830005645752,-0.1137000024318695
"POLG","node_id_2872",11.02340030670166,-0.14790000021457672
"PRTG","node_id_2873",4.027900218963623,-0.4429999887943268
"ZNF675","node_id_2874",7.098499774932861,-0.42890000343322754
"ZFP28","node_id_2875",6.382800102233887,0.1453000009059906
"ZBTB38","node_id_2876",11.864100456237793,0.30809998512268066
"BRCA1","node_id_2877",7.0543999671936035,0.25859999656677246
"FLG","node_id_2878",4.7846999168396,0.11829999834299088
"XRCC1","node_id_2879",9.74020004272461,-0.4812000095844269
"TCERG1","node_id_2880",9.451299667358398,0.3472999930381775
"HOXB2","node_id_2881",8.594200134277344,-0.4641999900341034
"DCBLD1","node_id_2882",7.847899913787842,-0.18170000612735748
"GALNT10","node_id_2883",8.934300422668457,0.3190999925136566
"ZNF215","node_id_2884",4.222499847412109,-0.3287000060081482
"ZC3H7A","node_id_2885",11.055800437927246,0.3650999963283539
"ITGAX","node_id_2886",7.78380012512207,-0.4361000061035156
"ZNF644","node_id_2887",9.747599601745605,-0.46799999475479126
"TUB","node_id_2888",9.990400314331055,-0.4903999865055084
"TTLL1","node_id_2889",6.2881999015808105,-0.37720000743865967
"EZH2","node_id_2890",5.6905999183654785,-0.2847999930381775
"KCNN2","node_id_2891",3.0120999813079834,-0.39820000529289246
"FN1","node_id_2892",14.617500305175781,0.3118000030517578
"PDILT","node_id_2893",0.6679999828338623,0.2989000082015991
"TRAM1L1","node_id_2894",7.366499900817871,-0.4731999933719635
"NCAPH","node_id_2895",4.871300220489502,-0.30489999055862427
"CLIP2","node_id_2896",9.785200119018555,-0.1876000016927719
"GBE1","node_id_2897",10.354599952697754,0.07370000332593918
"NEFH","node_id_2898",3.3403000831604004,-0.02019999921321869
"DNAH9","node_id_2899",4.310800075531006,-0.39980000257492065
"LMAN2","node_id_2900",12.356499671936035,-0.4772999882698059
"MYO5A","node_id_2901",10.180700302124023,-0.46209999918937683
"TTLL5","node_id_2902",9.086700439453125,-0.31209999322891235
