"label","id","mRNA","methy"
"ZPLD1","node_id_1179",0.6509000062942505,0.3741999864578247
"NUP43","node_id_1180",9.227299690246582,-0.4812999963760376
"ZNF292","node_id_1181",10.150699615478516,-0.48579999804496765
"ACSL6","node_id_1182",2.862299919128418,0.38580000400543213
"RIF1","node_id_1183",10.417799949645996,-0.2529999911785126
"KIF27","node_id_1184",6.535999774932861,-0.47620001435279846
"MYH10","node_id_1185",11.419699668884277,-0.43639999628067017
"IFT172","node_id_1186",8.637100219726562,-0.48980000615119934
"SULF2","node_id_1187",10.951499938964844,-0.420199990272522
"ZNF438","node_id_1188",7.407400131225586,-0.46399998664855957
"GTPBP8","node_id_1189",6.9984002113342285,0.44020000100135803
"INSR","node_id_1190",13.311300277709961,0.30390000343322754
"KCNB1","node_id_1191",4.3892998695373535,0.16110000014305115
"RGS12","node_id_1192",10.0871000289917,0.16349999606609344
"CCDC40","node_id_1193",7.0858001708984375,-0.18649999797344208
"MYOCD","node_id_1194",5.724800109863281,0.3472999930381775
"ELOVL3","node_id_1195",2.144399881362915,-0.34540000557899475
"ULBP3","node_id_1196",5.41349983215332,-0.10499999672174454
"SLC39A14","node_id_1197",12.829099655151367,0.2630999982357025
"KDM3B","node_id_1198",11.321200370788574,0.08389999717473984
"ERCC3","node_id_1199",9.432900428771973,-0.4787999987602234
"MAPT","node_id_1200",11.635199546813965,-0.01080000028014183
"EHBP1","node_id_1201",10.369799613952637,0.34929999709129333
"INPPL1","node_id_1202",10.853799819946289,-0.4593999981880188
"GRIN2C","node_id_1203",3.1205999851226807,-0.41519999504089355
"MGA","node_id_1204",9.681599617004395,-0.42910000681877136
"CD109","node_id_1205",11.216899871826172,0.026599999517202377
"LRP1","node_id_1206",13.281100273132324,0.30869999527931213
"FAM120B","node_id_1207",9.825900077819824,0.40139999985694885
"COL9A1","node_id_1208",0.8916000127792358,-0.2329999953508377
"ST6GALNAC1","node_id_1209",2.0481998920440674,0.32350000739097595
"ZNF652","node_id_1210",9.934900283813477,-0.4885999858379364
"OPA1","node_id_1211",11.00529956817627,0.019300000742077827
"SLC8A2","node_id_1212",1.0978000164031982,-0.4359000027179718
"RTN3","node_id_1213",11.754899978637695,-0.48500001430511475
"GRM5","node_id_1214",4.035099983215332,0.35989999771118164
"PTK2","node_id_1215",11.071800231933594,0.37630000710487366
"SDC1","node_id_1216",11.064000129699707,0.2418999969959259
"PPP1R13L","node_id_1217",9.130900382995605,0.12200000137090683
"AP3D1","node_id_1218",11.793499946594238,-0.4090000092983246
"TSR1","node_id_1219",10.396900177001953,-0.483599990606308
"CALCRL","node_id_1220",11.028400421142578,-0.23170000314712524
"RB1CC1","node_id_1221",9.946200370788574,-0.46869999170303345
"SPAG5","node_id_1222",10.205900192260742,-0.4645000100135803
"TRAF3IP3","node_id_1223",5.8078999519348145,0.10649999976158142
"TLN2","node_id_1224",11.481499671936035,0.17759999632835388
"MRVI1","node_id_1225",9.843000411987305,0.2476000040769577
"PRPF40B","node_id_1226",7.43779993057251,-0.4456999897956848
"POLD1","node_id_1227",7.616799831390381,0.32600000500679016
"KCNF1","node_id_1228",2.144399881362915,-0.3264000117778778
"NNT","node_id_1229",11.503100395202637,-0.43130001425743103
"MYRIP","node_id_1230",4.26639986038208,-0.4814000129699707
"GABRA2","node_id_1231",1.2782000303268433,-0.3734000027179718
"PHLPP1","node_id_1232",7.541500091552734,0.0019000000320374966
"PHLDA1","node_id_1233",12.661299705505371,-0.42289999127388
"RASGRP4","node_id_1234",5.886499881744385,0.4410000145435333
"HTR1E","node_id_1235",0.0,-0.3743000030517578
"SMAD9","node_id_1236",6.5447998046875,0.28619998693466187
"SLC16A14","node_id_1237",7.1682000160217285,-0.4187999963760376
"TOX3","node_id_1238",4.40880012512207,-0.4602999985218048
"CABLES1","node_id_1239",10.92490005493164,-0.12070000171661377
"PPP4R2","node_id_1240",8.654500007629395,-0.46000000834465027
"SLC9A1","node_id_1241",9.35219955444336,0.16329999268054962
"MMP25","node_id_1242",5.980500221252441,0.2160000056028366
"DDR2","node_id_1243",8.448599815368652,0.28769999742507935
"GUCY2D","node_id_1244",0.6509000062942505,-0.4528999924659729
"ACOXL","node_id_1245",0.0,0.33980000019073486
"PSMD11","node_id_1246",10.500200271606445,-0.4747999906539917
"GLCCI1","node_id_1247",7.633399963378906,0.23430000245571136
"ERBB2","node_id_1248",12.273599624633789,-0.09269999712705612
"ADRA1A","node_id_1249",4.244900226593018,0.35440000891685486
"PPTC7","node_id_1250",11.097900390625,-0.3203999996185303
"CWC22","node_id_1251",9.950400352478027,-0.460099995136261
"PAX3","node_id_1252",0.0,-0.1282999962568283
"NFATC4","node_id_1253",8.286800384521484,0.29760000109672546
"SYNM","node_id_1254",9.78030014038086,0.4408999979496002
"GATA3","node_id_1255",4.811600208282471,0.1315000057220459
"ZNF549","node_id_1256",7.995999813079834,-0.4562000036239624
"CLSPN","node_id_1257",4.86899995803833,-0.4700999855995178
"GRIA2","node_id_1258",0.0,-0.3174000084400177
"KRT2","node_id_1259",2.234499931335449,0.20659999549388885
"TCEA3","node_id_1260",9.70199966430664,-0.16509999334812164
"PAX5","node_id_1261",2.475399971008301,0.24860000610351562
"LRP5","node_id_1262",11.430899620056152,-0.2797999978065491
"DNAJC6","node_id_1263",7.153800010681152,0.41130000352859497
"DDR1","node_id_1264",11.144100189208984,-0.1525000035762787
"HYAL2","node_id_1265",10.603699684143066,0.09619999676942825
"TMEM74","node_id_1266",0.0,-0.43290001153945923
"XPO6","node_id_1267",10.671899795532227,0.31690001487731934
"CAPN10","node_id_1268",7.044400215148926,0.426800012588501
"PDE1A","node_id_1269",7.698299884796143,-0.09809999912977219
"LAMB1","node_id_1270",11.75220012664795,0.21860000491142273
"DUOX1","node_id_1271",2.744499921798706,0.375900000333786
"ZNF420","node_id_1272",7.1992998123168945,-0.489300012588501
"ENTPD4","node_id_1273",8.371199607849121,-0.48489999771118164
"ASCC3","node_id_1274",10.301400184631348,-0.4675000011920929
"ZNF574","node_id_1275",8.60569953918457,0.06669999659061432
"ADAMTS1","node_id_1276",10.40820026397705,0.2087000012397766
"SORBS1","node_id_1277",11.576600074768066,0.3880999982357025
"MPO","node_id_1278",1.438599944114685,0.4693000018596649
"ADAM11","node_id_1279",2.68179988861084,-0.41990000009536743
"IFNA14","node_id_1280",0.0,0.42669999599456787
"SOCS6","node_id_1281",10.200499534606934,0.07620000094175339
"SPNS1","node_id_1282",9.762999534606934,0.3628000020980835
"CHPT1","node_id_1283",10.70479965209961,-0.38909998536109924
"PRPF19","node_id_1284",10.73859977722168,-0.3553999960422516
"PMS1","node_id_1285",7.875100135803223,-0.4869000017642975
"ZNF800","node_id_1286",9.667499542236328,-0.3179999887943268
"MYH15","node_id_1287",5.126200199127197,0.18449999392032623
"FXR1","node_id_1288",10.745599746704102,-0.48100000619888306
"PAG1","node_id_1289",10.13070011138916,-0.07620000094175339
"ATN1","node_id_1290",11.822999954223633,-0.24619999527931213
"ARVCF","node_id_1291",7.790299892425537,-0.18960000574588776
"RCBTB1","node_id_1292",9.670999526977539,-0.07159999758005142
"HPX","node_id_1293",1.7139999866485596,0.4341000020503998
"NOS3","node_id_1294",8.741399765014648,0.1581999957561493
"OXER1","node_id_1295",6.622000217437744,0.11209999769926071
"PSEN2","node_id_1296",8.76259994506836,0.4090000092983246
"TUBGCP6","node_id_1297",9.043899536132812,-0.3935000002384186
"CLEC4M","node_id_1298",0.0,0.24809999763965607
"BCL6","node_id_1299",10.310500144958496,0.13050000369548798
"P4HA1","node_id_1300",12.551199913024902,-0.03310000151395798
"LAMA3","node_id_1301",8.60260009765625,0.15770000219345093
"SPAG16","node_id_1302",8.451000213623047,-0.09269999712705612
"CILP","node_id_1303",3.022700071334839,0.051899999380111694
"ACP5","node_id_1304",11.970499992370605,-0.0934000015258789
"DDX41","node_id_1305",10.218199729919434,-0.30820000171661377
"CLIP1","node_id_1306",10.598699569702148,0.47029998898506165
"HPS4","node_id_1307",10.088600158691406,-0.1251000016927719
"AMOTL1","node_id_1308",11.044400215148926,0.27000001072883606
"FLT4","node_id_1309",10.398099899291992,0.2851000130176544
"TNKS1BP1","node_id_1310",10.821900367736816,-0.12479999661445618
"POLE","node_id_1311",8.44629955291748,0.2538999915122986
"MAN2A1","node_id_1312",10.657400131225586,0.39410001039505005
"AIM2","node_id_1313",3.1205999851226807,0.3749000132083893
"HVCN1","node_id_1314",7.626100063323975,0.1800999939441681
"FIGN","node_id_1315",6.898600101470947,0.14249999821186066
"PLAT","node_id_1316",9.542900085449219,-0.27970001101493835
"NAV2","node_id_1317",10.070899963378906,-0.14569999277591705
"LAMA4","node_id_1318",11.457599639892578,0.2800999879837036
"PHF1","node_id_1319",9.809900283813477,0.01640000008046627
"PPP1R15A","node_id_1320",10.082900047302246,0.3287000060081482
"CEP70","node_id_1321",7.682300090789795,0.08540000021457672
"CD47","node_id_1322",10.656200408935547,0.3384000062942505
"TRAF7","node_id_1323",10.069600105285645,0.45089998841285706
"SYT5","node_id_1324",0.0,-0.4832000136375427
"NLGN1","node_id_1325",10.066900253295898,0.3612000048160553
"MATN4","node_id_1326",0.0,0.335099995136261
"KIF1A","node_id_1327",0.8916000127792358,-0.4334999918937683
"RALGAPB","node_id_1328",10.979700088500977,-0.48980000615119934
"PKHD1","node_id_1329",11.288100242614746,-0.09099999815225601
"SPEG","node_id_1330",3.6654000282287598,0.02459999918937683
"ST14","node_id_1331",8.699700355529785,0.0035000001080334187
"SFMBT2","node_id_1332",7.41949987411499,-0.4569000005722046
"RAF1","node_id_1333",10.413900375366211,0.374099999666214
"PEAR1","node_id_1334",9.101200103759766,0.23309999704360962
"ZNF461","node_id_1335",6.884699821472168,-0.48660001158714294
"GCKR","node_id_1336",0.0,0.004100000020116568
"TLL1","node_id_1337",8.685799598693848,-0.42239999771118164
"MYH6","node_id_1338",0.0,0.2370000034570694
"DNPEP","node_id_1339",10.470399856567383,-0.45410001277923584
"CLCN7","node_id_1340",10.990300178527832,0.3977000117301941
"EXOC6B","node_id_1341",8.338600158691406,-0.1729000061750412
"NPR1","node_id_1342",9.901800155639648,-0.31520000100135803
"CAMKK2","node_id_1343",10.537799835205078,-0.32839998602867126
"MTA2","node_id_1344",10.110699653625488,0.32670000195503235
"BCAN","node_id_1345",2.8046000003814697,-0.47440001368522644
"FKBP8","node_id_1346",11.887100219726562,-0.30219998955726624
"TNFRSF8","node_id_1347",3.2121999263763428,0.18400000035762787
"GON4L","node_id_1348",9.805999755859375,-0.13379999995231628
"P2RY1","node_id_1349",6.683300018310547,-0.33219999074935913
"AJAP1","node_id_1350",6.655099868774414,-0.4560999870300293
"POU4F2","node_id_1351",0.0,-0.3610999882221222
"E2F1","node_id_1352",7.088799953460693,0.41850000619888306
"CACNA1C","node_id_1353",8.171600341796875,0.30630001425743103
"ACBD5","node_id_1354",10.524399757385254,-0.4794999957084656
"ATP2B1","node_id_1355",9.869999885559082,0.397599995136261
"SCN2A","node_id_1356",2.68179988861084,0.4018000066280365
"TSPAN11","node_id_1357",7.576399803161621,0.32420000433921814
"NHLRC1","node_id_1358",5.334199905395508,-0.4255000054836273
"TSEN2","node_id_1359",6.258299827575684,-0.4487999975681305
"FAM71B","node_id_1360",0.0,0.16979999840259552
"PIK3CG","node_id_1361",7.672299861907959,0.2476000040769577
"CEP63","node_id_1362",8.788800239562988,-0.46459999680519104
"ZNF443","node_id_1363",6.518199920654297,-0.4632999897003174
"HECW1","node_id_1364",6.081299781799316,0.1826999932527542
"CHD6","node_id_1365",10.206399917602539,0.4388999938964844
"BRIP1","node_id_1366",6.870699882507324,-0.46799999475479126
"GRIN3B","node_id_1367",0.0,0.4293000102043152
"DAGLA","node_id_1368",7.554699897766113,0.4681999981403351
"CORO6","node_id_1369",1.438599944114685,-0.384799987077713
"NCAPG2","node_id_1370",7.983099937438965,-0.48240000009536743
"ALDH3A1","node_id_1371",6.006499767303467,-0.14239999651908875
"KATNAL1","node_id_1372",9.653200149536133,-0.48420000076293945
"LIMK2","node_id_1373",9.220499992370605,0.2395000010728836
"KIRREL2","node_id_1374",0.6509000062942505,0.40849998593330383
"EVI5","node_id_1375",8.491499900817871,0.3271999955177307
"CRTAC1","node_id_1376",1.582800030708313,-0.42480000853538513
"CBLB","node_id_1377",8.626700401306152,0.4140999913215637
"KHSRP","node_id_1378",10.906599998474121,0.4083999991416931
"ABCF1","node_id_1379",10.738900184631348,-0.4311999976634979
"KEAP1","node_id_1380",10.398099899291992,-0.4706000089645386
"MYOM1","node_id_1381",6.486400127410889,0.40869998931884766
"SLC43A3","node_id_1382",9.990699768066406,-0.1193000003695488
"OPRM1","node_id_1383",0.0,0.44429999589920044
"ACTN4","node_id_1384",13.610300064086914,0.41370001435279846
"UPP1","node_id_1385",8.342399597167969,0.4530999958515167
"HOXB3","node_id_1386",6.734399795532227,-0.005100000184029341
"MUC5B","node_id_1387",1.2782000303268433,0.4749000072479248
"NEDD9","node_id_1388",12.463600158691406,0.15459999442100525
"BAZ1B","node_id_1389",10.986599922180176,-0.4020000100135803
"MTMR12","node_id_1390",11.043100357055664,0.024900000542402267
"UNC45A","node_id_1391",10.33590030670166,-0.48190000653266907
"SGPL1","node_id_1392",11.162699699401855,0.15209999680519104
"FMO1","node_id_1393",11.653599739074707,0.20069999992847443
"KDM5B","node_id_1394",10.353599548339844,-0.29919999837875366
"MAP4K4","node_id_1395",11.651599884033203,0.2892000079154968
"ESYT1","node_id_1396",11.820599555969238,0.23600000143051147
"ZFYVE28","node_id_1397",7.440999984741211,0.3321000039577484
"NELL1","node_id_1398",0.0,-0.3400999903678894
"GCLC","node_id_1399",10.380399703979492,0.07649999856948853
"ADNP","node_id_1400",11.212599754333496,-0.4810999929904938
"TMCO3","node_id_1401",10.66349983215332,-0.4650999903678894
"SCARB1","node_id_1402",12.187000274658203,-0.33070001006126404
"KDR","node_id_1403",12.617300033569336,0.39969998598098755
"ACVR2A","node_id_1404",8.467300415039062,0.3003000020980835
"HNRNPU","node_id_1405",13.176199913024902,-0.4390999972820282
"ZMIZ1","node_id_1406",11.549799919128418,0.2021999955177307
"PTPN4","node_id_1407",7.935100078582764,0.37229999899864197
"TSHZ1","node_id_1408",10.711700439453125,-0.2071000039577484
"PTPRT","node_id_1409",0.8916000127792358,-0.4878999888896942
"OGDHL","node_id_1410",10.846400260925293,0.43230000138282776
"FGFR4","node_id_1411",9.520099639892578,-0.19120000302791595
"ADAM33","node_id_1412",3.3394999504089355,-0.08910000324249268
"ZFP57","node_id_1413",3.2121999263763428,0.39570000767707825
"CATSPER4","node_id_1414",0.0,-0.033399999141693115
"SULF1","node_id_1415",10.736000061035156,0.3587000072002411
"USP7","node_id_1416",11.241600036621094,0.4713999927043915
"CHD9","node_id_1417",10.845800399780273,0.23600000143051147
"ARFGAP1","node_id_1418",10.012200355529785,0.4251999855041504
"CLASP1","node_id_1419",10.762499809265137,-0.2328999936580658
"JUN","node_id_1420",11.236800193786621,-0.42250001430511475
"EPS15","node_id_1421",10.471199989318848,0.3720000088214874
"DIXDC1","node_id_1422",10.849300384521484,-0.22910000383853912
"FAM172A","node_id_1423",9.724499702453613,-0.3018999993801117
"TAOK3","node_id_1424",10.184300422668457,-0.13840000331401825
"TSHZ3","node_id_1425",7.3404998779296875,-0.47870001196861267
"HSF5","node_id_1426",0.6509000062942505,0.32749998569488525
"PDE1C","node_id_1427",6.376800060272217,-0.41130000352859497
"TMEM87B","node_id_1428",9.116100311279297,0.4268999993801117
"MSH2","node_id_1429",8.630900382995605,-0.4839000105857849
"TUBGCP2","node_id_1430",10.772600173950195,0.374099999666214
"SLC37A1","node_id_1431",8.141500473022461,0.4311999976634979
"PPM1B","node_id_1432",10.144599914550781,-0.4742000102996826
"TRIM10","node_id_1433",7.283599853515625,-0.09610000252723694
"CSRNP2","node_id_1434",9.45419979095459,-0.4747999906539917
"STXBP1","node_id_1435",11.215700149536133,-0.44350001215934753
"CUL7","node_id_1436",10.172200202941895,-0.4424999952316284
"GRIK5","node_id_1437",4.520500183105469,0.3012000024318695
"PTDSS2","node_id_1438",9.145500183105469,-0.3986999988555908
"GOLGA4","node_id_1439",10.56760025024414,-0.4510999917984009
"BCL2L11","node_id_1440",8.986700057983398,-0.4812999963760376
"TAPT1","node_id_1441",9.727399826049805,0.36230000853538513
"SSH2","node_id_1442",10.209600448608398,-0.46399998664855957
"PRDM1","node_id_1443",9.152000427246094,-0.18850000202655792
"ARHGEF7","node_id_1444",11.161999702453613,0.37599998712539673
"TTYH1","node_id_1445",1.945199966430664,0.4140999913215637
"NAMPT","node_id_1446",11.635600090026855,0.43630000948905945
"SYNPO2L","node_id_1447",1.438599944114685,0.12349999696016312
"CHUK","node_id_1448",9.799799919128418,-0.4269999861717224
"NPAS2","node_id_1449",7.639699935913086,0.16769999265670776
"FZD2","node_id_1450",4.964300155639648,-0.34040001034736633
"NPTXR","node_id_1451",5.770699977874756,-0.41690000891685486
"PACS1","node_id_1452",10.52299976348877,-0.373199999332428
"EIF2AK1","node_id_1453",11.606800079345703,-0.44940000772476196
"BICD2","node_id_1454",9.895299911499023,0.38909998536109924
"USH2A","node_id_1455",2.3994998931884766,0.43140000104904175
"DNHD1","node_id_1456",6.60099983215332,0.4083000123500824
"FARP2","node_id_1457",8.137100219726562,-0.4106000065803528
"PTPN23","node_id_1458",9.690999984741211,0.3862999975681305
"NUP133","node_id_1459",10.204700469970703,-0.16500000655651093
"PADI2","node_id_1460",7.979800224304199,0.3799000084400177
"USH1C","node_id_1461",11.766900062561035,0.08269999921321869
"SHPRH","node_id_1462",8.735799789428711,-0.48159998655319214
"IMPDH2","node_id_1463",10.418399810791016,-0.4194999933242798
"TUBGCP3","node_id_1464",9.13599967956543,0.43209999799728394
"PLEKHM1","node_id_1465",9.586299896240234,0.4253999888896942
"ESF1","node_id_1466",8.603599548339844,-0.47279998660087585
"CPT1A","node_id_1467",11.536499977111816,-0.2637999951839447
"MDC1","node_id_1468",9.579400062561035,-0.47450000047683716
"USP33","node_id_1469",9.91670036315918,-0.486299991607666
"EFEMP2","node_id_1470",10.325300216674805,-0.20340000092983246
"HTR3D","node_id_1471",0.0,-0.09319999814033508
"DSCAM","node_id_1472",1.7139999866485596,0.3978999853134155
"CREB5","node_id_1473",10.132200241088867,-0.1437000036239624
"NBEAL2","node_id_1474",8.722299575805664,0.1582999974489212
"ALDOB","node_id_1475",13.731300354003906,0.4165000021457672
"APC","node_id_1476",10.31659984588623,-0.461899995803833
"ANKLE2","node_id_1477",10.662799835205078,0.3303000032901764
"SMYD1","node_id_1478",0.0,0.40389999747276306
"REG1B","node_id_1479",0.0,0.249099999666214
"PLK2","node_id_1480",10.07610034942627,0.30379998683929443
"CADPS","node_id_1481",2.0481998920440674,-0.07259999960660934
"ATP8B2","node_id_1482",9.127900123596191,0.0
"ABCC5","node_id_1483",8.626700401306152,-0.48179998993873596
"RGS20","node_id_1484",0.3619000017642975,-0.47360000014305115
"EIF4G3","node_id_1485",9.976300239562988,0.21549999713897705
"TCHH","node_id_1486",3.4565000534057617,0.4207000136375427
"KRAS","node_id_1487",10.690400123596191,-0.47380000352859497
"RSBN1","node_id_1488",9.123499870300293,0.06040000170469284
"ERN2","node_id_1489",0.0,0.33649998903274536
"ZFP64","node_id_1490",8.29990005493164,-0.44920000433921814
"BBS9","node_id_1491",8.28950023651123,-0.38580000400543213
"PUS1","node_id_1492",7.658100128173828,-0.32679998874664307
"DQX1","node_id_1493",0.0,0.3528999984264374
"C2","node_id_1494",9.377599716186523,0.37709999084472656
"PHACTR3","node_id_1495",2.917799949645996,-0.42320001125335693
"ACPP","node_id_1496",6.820700168609619,0.44339999556541443
"NLRC5","node_id_1497",9.129400253295898,0.326200008392334
"FNDC3A","node_id_1498",11.454899787902832,-0.0957999974489212
"TYK2","node_id_1499",10.150400161743164,-0.4072999954223633
"DBN1","node_id_1500",9.311300277709961,-0.32269999384880066
"CXCR4","node_id_1501",11.063400268554688,0.1987999975681305
"ADRA2B","node_id_1502",6.279600143432617,0.31360000371932983
"CNTN1","node_id_1503",6.467899799346924,0.04659999907016754
"KIF7","node_id_1504",5.485199928283691,-0.38199999928474426
"ANO9","node_id_1505",6.458600044250488,-0.23989999294281006
"TBX20","node_id_1506",0.0,-0.07460000365972519
"MEFV","node_id_1507",5.01609992980957,0.06360000371932983
"POM121","node_id_1508",11.585200309753418,0.36719998717308044
"WDR11","node_id_1509",10.304300308227539,-0.4440000057220459
"ADCY8","node_id_1510",1.7139999866485596,0.07689999788999557
"ESR1","node_id_1511",7.365600109100342,0.289000004529953
"PPFIA2","node_id_1512",3.4565000534057617,-0.1500999927520752
"FADS2","node_id_1513",8.601499557495117,0.15129999816417694
"LRP1B","node_id_1514",0.0,0.3930000066757202
"CNOT2","node_id_1515",10.136899948120117,-0.4851999878883362
"COG3","node_id_1516",9.464099884033203,-0.4625999927520752
"METTL14","node_id_1517",9.08240032196045,-0.4790000021457672
"KMO","node_id_1518",10.525899887084961,0.2777999937534332
"TM9SF3","node_id_1519",12.71310043334961,-0.20720000565052032
"KPNB1","node_id_1520",11.832500457763672,-0.4733999967575073
"PLK4","node_id_1521",5.577499866485596,-0.41269999742507935
"PPARA","node_id_1522",11.106399536132812,-0.35359999537467957
"VRK2","node_id_1523",8.494799613952637,-0.4666999876499176
"CMYA5","node_id_1524",6.231200218200684,0.10350000113248825
"PRKCQ","node_id_1525",7.407400131225586,0.07850000262260437
"TIAM1","node_id_1526",8.045100212097168,0.09040000289678574
"CHN2","node_id_1527",6.044400215148926,-0.39590001106262207
"NDUFAF1","node_id_1528",8.342399597167969,0.3303000032901764
"SIM2","node_id_1529",5.747900009155273,-0.46650001406669617
"LONP2","node_id_1530",10.580300331115723,-0.446399986743927
"B4GALNT2","node_id_1531",3.167099952697754,0.15520000457763672
"SEZ6L","node_id_1532",1.2782000303268433,-0.10289999842643738
"ZNF770","node_id_1533",10.662699699401855,-0.460999995470047
"MSH6","node_id_1534",9.939499855041504,-0.4722000062465668
"PCSK2","node_id_1535",0.3619000017642975,-0.328900009393692
"FAM161A","node_id_1536",6.006499767303467,-0.4828999936580658
"FBXO7","node_id_1537",11.647000312805176,-0.4828999936580658
"RTEL1","node_id_1538",7.942500114440918,0.08669999986886978
"IGDCC4","node_id_1539",4.155399799346924,0.049800001084804535
"ANAPC7","node_id_1540",9.423999786376953,-0.4659000039100647
"CNDP2","node_id_1541",15.055899620056152,0.10429999977350235
"SS18","node_id_1542",10.807299613952637,-0.4851999878883362
"ZMYND8","node_id_1543",9.069999694824219,-0.01979999989271164
"WNT7A","node_id_1544",0.8916000127792358,-0.44620001316070557
"RFX7","node_id_1545",9.072500228881836,-0.39320001006126404
"KIF19","node_id_1546",1.945199966430664,0.09799999743700027
"CCNE2","node_id_1547",4.794400215148926,-0.4555000066757202
"SHC4","node_id_1548",3.789599895477295,-0.4059000015258789
"CCHCR1","node_id_1549",8.740699768066406,0.4244000017642975
"PTHLH","node_id_1550",4.108500003814697,-0.38530001044273376
"FHOD1","node_id_1551",9.045499801635742,0.27129998803138733
"KCNQ4","node_id_1552",0.8916000127792358,-0.3727000057697296
"LEPR","node_id_1553",8.876999855041504,0.2363000065088272
"VPS33A","node_id_1554",9.063799858093262,-0.4706000089645386
"RHBDF2","node_id_1555",9.10569953918457,0.367900013923645
"EPRS","node_id_1556",11.204400062561035,-0.4115000069141388
"ZNF76","node_id_1557",8.997200012207031,-0.19140000641345978
"IRGC","node_id_1558",0.0,0.2328999936580658
"EGR2","node_id_1559",7.112800121307373,-0.45339998602867126
"SNCAIP","node_id_1560",4.427999973297119,-0.4122999906539917
"DUSP16","node_id_1561",10.772199630737305,0.051899999380111694
"OTOP3","node_id_1562",0.0,-0.13840000331401825
"PTCH1","node_id_1563",8.590900421142578,-0.4009000062942505
"ARID3B","node_id_1564",6.908899784088135,0.4593000113964081
"ADAMTS7","node_id_1565",7.716000080108643,0.17389999330043793
"FANCI","node_id_1566",8.036199569702148,-0.4749000072479248
"PDE1B","node_id_1567",8.272299766540527,0.3416000008583069
"GH2","node_id_1568",0.0,0.1437000036239624
"BCL6B","node_id_1569",9.65530014038086,0.34769999980926514
"SLC25A39","node_id_1570",10.695899963378906,-0.4860999882221222
"SAMHD1","node_id_1571",10.613300323486328,-0.47130000591278076
"ING1","node_id_1572",7.985199928283691,-0.48399999737739563
"NOP14","node_id_1573",9.350700378417969,-0.45989999175071716
"LAMC1","node_id_1574",13.197600364685059,0.4440000057220459
"RAD54L","node_id_1575",3.4565000534057617,-0.4885999858379364
"ADAMTS5","node_id_1576",10.188199996948242,0.08160000294446945
"ERCC4","node_id_1577",8.468500137329102,0.06769999861717224
"DDC","node_id_1578",11.382599830627441,-0.156700000166893
"CPSF6","node_id_1579",10.378499984741211,-0.4339999854564667
"DHX58","node_id_1580",7.606299877166748,-0.4138000011444092
"SCN3B","node_id_1581",3.3394999504089355,-0.27160000801086426
"SLC4A4","node_id_1582",13.1003999710083,0.028200000524520874
"SIX4","node_id_1583",3.167099952697754,0.027300000190734863
"HSP90AB1","node_id_1584",14.170499801635742,-0.4528000056743622
"FBN1","node_id_1585",10.94629955291748,0.26840001344680786
"BOC","node_id_1586",8.405599594116211,-0.053300000727176666
"CADPS2","node_id_1587",9.523500442504883,0.4456000030040741
"TAOK1","node_id_1588",9.90310001373291,-0.46070000529289246
"ACTR8","node_id_1589",8.23449993133545,-0.4555000066757202
"PARP1","node_id_1590",10.795999526977539,0.37959998846054077
"MYBPC2","node_id_1591",0.6509000062942505,-0.47859999537467957
"ZNF366","node_id_1592",7.569900035858154,0.4147999882698059
"CHD8","node_id_1593",10.462200164794922,-0.45080000162124634
"SSX2IP","node_id_1594",8.246800422668457,0.13199999928474426
"DYNC1H1","node_id_1595",12.78600025177002,0.3971000015735626
"PCSK6","node_id_1596",12.81659984588623,0.2257000058889389
"SPOCK2","node_id_1597",11.002099990844727,0.3467999994754791
"COL13A1","node_id_1598",3.847899913787842,0.20389999449253082
"IVNS1ABP","node_id_1599",13.962400436401367,-0.23330000042915344
"PALLD","node_id_1600",10.779199600219727,0.2142000049352646
"PTPRA","node_id_1601",11.017900466918945,-0.4869000017642975
"PPP1R13B","node_id_1602",9.631600379943848,-0.4018999934196472
"LRP12","node_id_1603",8.07129955291748,0.4426000118255615
"MBD6","node_id_1604",9.873499870300293,-0.4498000144958496
"MINK1","node_id_1605",10.800999641418457,0.3869999945163727
"ZNF606","node_id_1606",7.065100193023682,-0.38100001215934753
"FBXL7","node_id_1607",8.226300239562988,-0.3276999890804291
"TNR","node_id_1608",0.3619000017642975,0.1006999984383583
"TTLL4","node_id_1609",8.964699745178223,0.36419999599456787
"RPS6KC1","node_id_1610",9.050200462341309,0.2994000017642975
"MAPKAP1","node_id_1611",10.571700096130371,-0.47029998898506165
"SLC39A5","node_id_1612",11.06149959564209,-0.06960000097751617
"L3MBTL4","node_id_1613",6.242099761962891,-0.4431999921798706
"SPRY1","node_id_1614",11.1003999710083,0.19290000200271606
"ACTG1","node_id_1615",15.28320026397705,-0.13670000433921814
"ESYT3","node_id_1616",1.8342000246047974,-0.4343000054359436
"APOB","node_id_1617",7.8557000160217285,0.26350000500679016
"ZNF471","node_id_1618",7.213200092315674,-0.4781999886035919
"IL1RL2","node_id_1619",5.793099880218506,-0.1551000028848648
"ALOX5","node_id_1620",8.258899688720703,-0.36410000920295715
"GPR63","node_id_1621",3.1205999851226807,-0.13940000534057617
"KRT72","node_id_1622",0.0,-0.17389999330043793
"POLR3A","node_id_1623",8.782400131225586,-0.4311999976634979
"SAMD4A","node_id_1624",9.973899841308594,-0.459199994802475
"MRC2","node_id_1625",9.219099998474121,0.16740000247955322
"MAD2L1","node_id_1626",6.922500133514404,-0.45570001006126404
