"label","id","mRNA","methy"
"HEPHL1","node_id_2204",4.633600234985352,-0.0722000002861023
"ZNF786","node_id_2205",7.715400218963623,0.45080000162124634
"LY75","node_id_2206",9.182100296020508,-0.1436000019311905
"ART5","node_id_2207",4.063799858093262,-0.31119999289512634
"ROBO3","node_id_2208",5.217700004577637,-0.10819999873638153
"TLK1","node_id_2209",10.820799827575684,-0.4690999984741211
"EXOC2","node_id_2210",9.8927001953125,0.37779998779296875
"E4F1","node_id_2211",8.521200180053711,0.37040001153945923
"IL31RA","node_id_2212",2.1161000728607178,0.01119999960064888
"CNOT1","node_id_2213",12.774299621582031,-0.45980000495910645
"ZNF716","node_id_2214",2.2665998935699463,-0.16130000352859497
"MDM2","node_id_2215",10.290300369262695,-0.4839000105857849
"OLFM4","node_id_2216",2.2665998935699463,0.07039999961853027
"MINPP1","node_id_2217",8.067700386047363,-0.3864000141620636
"CDC42BPB","node_id_2218",11.642600059509277,-0.4799000024795532
"CPT2","node_id_2219",9.054699897766113,-0.4684000015258789
"EAPP","node_id_2220",10.133899688720703,-0.45660001039505005
"GAB2","node_id_2221",8.442399978637695,-0.4406000077724457
"LGR5","node_id_2222",4.104300022125244,-0.4569999873638153
"SPOCK1","node_id_2223",10.27929973602295,-0.28859999775886536
"CARS","node_id_2224",9.983799934387207,-0.4745999872684479
"SUOX","node_id_2225",8.643199920654297,-0.41280001401901245
"ELAC2","node_id_2226",10.03320026397705,-0.48590001463890076
"TUBB1","node_id_2227",4.765900135040283,0.33660000562667847
"TCP11","node_id_2228",0.9656000137329102,0.012400000356137753
"PLTP","node_id_2229",11.319100379943848,0.043699998408555984
"RASAL1","node_id_2230",3.5799999237060547,-0.47999998927116394
"VPS53","node_id_2231",10.142999649047852,-0.48730000853538513
"FREM2","node_id_2232",0.5622000098228455,-0.4108999967575073
"LRRC1","node_id_2233",10.309900283813477,-0.20730000734329224
"BUB1","node_id_2234",8.810199737548828,-0.4397999942302704
"TBX18","node_id_2235",5.80210018157959,0.07329999655485153
"AMPD3","node_id_2236",8.636300086975098,-0.0763000026345253
"CDC25C","node_id_2237",6.980899810791016,0.43549999594688416
"CLCA4","node_id_2238",0.0,-0.05939999967813492
"C1orf116","node_id_2239",10.055899620056152,-0.06859999895095825
"GRHL3","node_id_2240",2.1161000728607178,0.31349998712539673
"SEMA4D","node_id_2241",10.051400184631348,-0.09080000221729279
"IL1RAP","node_id_2242",8.100600242614746,0.07760000228881836
"CAMK2A","node_id_2243",3.460200071334839,0.08609999716281891
"EDAR","node_id_2244",0.0,-0.03449999913573265
"TMC8","node_id_2245",7.810400009155273,0.09759999811649323
"MICAL1","node_id_2246",8.82699966430664,0.37389999628067017
"ZNF638","node_id_2247",10.65719985961914,-0.4668000042438507
"IGF2BP2","node_id_2248",5.777200222015381,0.29809999465942383
"XIRP1","node_id_2249",7.402500152587891,0.16110000014305115
"DCPS","node_id_2250",8.506199836730957,-0.4625000059604645
"HLCS","node_id_2251",9.419400215148926,-0.15489999949932098
"GRXCR1","node_id_2252",0.0,-0.3165999948978424
"RPL3L","node_id_2253",0.9656000137329102,0.353300005197525
"ACO1","node_id_2254",10.36050033569336,-0.4016999900341034
"ANK2","node_id_2255",6.685999870300293,0.2003999948501587
"PLCD4","node_id_2256",5.455599784851074,0.03009999915957451
"NUP214","node_id_2257",9.666099548339844,-0.47620001435279846
"KIF2A","node_id_2258",9.044300079345703,-0.4722000062465668
"TBC1D9B","node_id_2259",11.804499626159668,0.3652999997138977
"SMURF1","node_id_2260",10.925600051879883,0.24899999797344208
"RUNX2","node_id_2261",9.26039981842041,0.26179999113082886
"STXBP5","node_id_2262",9.205300331115723,-0.4805000126361847
"SLC22A9","node_id_2263",0.0,-0.20810000598430634
"ABCC6","node_id_2264",7.02370023727417,-0.09369999915361404
"DNTTIP2","node_id_2265",10.242799758911133,-0.48170000314712524
"RTN1","node_id_2266",7.3445000648498535,-0.02669999934732914
"MYH2","node_id_2267",0.0,-0.08609999716281891
"NPLOC4","node_id_2268",11.488200187683105,-0.46399998664855957
"SLC30A1","node_id_2269",8.322999954223633,-0.48330000042915344
"GRN","node_id_2270",13.686699867248535,0.18250000476837158
"PLCG1","node_id_2271",10.447199821472168,-0.14000000059604645
"HSD17B2","node_id_2272",4.88700008392334,0.32910001277923584
"ITGA11","node_id_2273",10.652899742126465,0.10490000247955322
"CEP164","node_id_2274",8.077899932861328,-0.45980000495910645
"EPB41L5","node_id_2275",8.583499908447266,0.1542000025510788
"TTC21B","node_id_2276",8.257100105285645,0.3594000041484833
"SLC25A13","node_id_2277",10.122200012207031,0.10610000044107437
"LIG3","node_id_2278",9.46969985961914,-0.47760000824928284
"NRG3","node_id_2279",0.0,-0.4481000006198883
"SLC26A5","node_id_2280",0.0,-0.2734000086784363
"DDX42","node_id_2281",10.871600151062012,-0.39259999990463257
"NRP2","node_id_2282",10.194999694824219,0.052400000393390656
"TRPC4AP","node_id_2283",11.050100326538086,0.3598000109195709
"EPB41L1","node_id_2284",10.815799713134766,-0.15150000154972076
"UBXN4","node_id_2285",11.742500305175781,-0.4846999943256378
"SLC40A1","node_id_2286",10.752699851989746,0.3910999894142151
"SLC12A2","node_id_2287",9.283699989318848,-0.4377000033855438
"ATP6V0A2","node_id_2288",8.883399963378906,-0.48579999804496765
"KCNK18","node_id_2289",0.0,-0.07320000231266022
"GP2","node_id_2290",0.0,-0.2743000090122223
"EYA4","node_id_2291",2.2665998935699463,-0.30880001187324524
"PRMT7","node_id_2292",9.0625,-0.42570000886917114
"RPN1","node_id_2293",13.152700424194336,0.08739999681711197
"WT1","node_id_2294",3.521399974822998,-0.4187000095844269
"LPGAT1","node_id_2295",11.196100234985352,-0.4788999855518341
"SEL1L","node_id_2296",12.152400016784668,-0.4708000123500824
"AFF1","node_id_2297",10.36460018157959,-0.036400001496076584
"HIST1H2AL","node_id_2298",2.6417999267578125,-0.1851000040769577
"SCD5","node_id_2299",6.725500106811523,-0.45820000767707825
"PATL1","node_id_2300",10.95110034942627,-0.46959999203681946
"KCNA6","node_id_2301",2.4028000831604004,-0.20759999752044678
"TACC3","node_id_2302",9.69379997253418,0.4512999951839447
"SSH1","node_id_2303",10.145500183105469,0.03240000084042549
"EOMES","node_id_2304",4.909999847412109,0.3100999891757965
"DSG4","node_id_2305",1.7580000162124634,0.41100001335144043
"ISLR2","node_id_2306",1.948199987411499,-0.4392000138759613
"ECE2","node_id_2307",8.456199645996094,-0.18330000340938568
"SALL3","node_id_2308",0.9656000137329102,-0.28060001134872437
"MAP3K11","node_id_2309",11.137499809265137,0.382999986410141
"FBXW7","node_id_2310",8.176300048828125,0.27559998631477356
"PCMTD2","node_id_2311",9.43239974975586,0.43799999356269836
"RANBP17","node_id_2312",3.7934000492095947,0.05469999834895134
"ZNF496","node_id_2313",7.197700023651123,0.32199999690055847
"DNAJC3","node_id_2314",11.380399703979492,-0.45980000495910645
"HLF","node_id_2315",5.27209997177124,0.032499998807907104
"NPHS1","node_id_2316",0.0,-0.4226999878883362
"ADCY7","node_id_2317",9.809399604797363,0.17820000648498535
"WWC1","node_id_2318",10.395099639892578,-0.16359999775886536
"ANO3","node_id_2319",3.842099905014038,-0.07590000331401825
"MLH3","node_id_2320",8.760299682617188,-0.4611000120639801
"PITPNM1","node_id_2321",10.225099563598633,0.42739999294281006
"SLC12A3","node_id_2322",4.291500091552734,0.07739999890327454
"LGALS14","node_id_2323",0.0,-0.3009999990463257
"ROCK1","node_id_2324",10.486499786376953,-0.4860999882221222
"GOLIM4","node_id_2325",9.089200019836426,-0.48190000653266907
"SEC61A2","node_id_2326",7.230800151824951,0.37400001287460327
"MRAP","node_id_2327",0.0,0.18709999322891235
"SOX5","node_id_2328",3.0262999534606934,-0.4212999939918518
"SLC6A17","node_id_2329",5.908899784088135,-0.014299999922513962
"NR1H4","node_id_2330",2.747999906539917,-0.10840000212192535
"SMARCAL1","node_id_2331",9.342100143432617,-0.4555000066757202
"MYH7","node_id_2332",0.5622000098228455,0.25049999356269836
"LILRA4","node_id_2333",4.02209997177124,-0.19169999659061432
"PPP2R5B","node_id_2334",9.264900207519531,0.41530001163482666
"CDC42BPG","node_id_2335",9.371399879455566,0.23440000414848328
"LPCAT4","node_id_2336",8.416500091552734,0.2800999879837036
"VCP","node_id_2337",13.097100257873535,-0.46070000529289246
"TXNDC5","node_id_2338",13.309599876403809,-0.3546000123023987
"P4HA2","node_id_2339",11.199899673461914,-0.0746999979019165
"WWP1","node_id_2340",10.919899940490723,0.24230000376701355
"HCN4","node_id_2341",0.9656000137329102,-0.40619999170303345
"N4BP1","node_id_2342",11.138400077819824,-0.484499990940094
"ZNF71","node_id_2343",8.093099594116211,-0.4821000099182129
"ITGA5","node_id_2344",12.362199783325195,0.14110000431537628
"POLA2","node_id_2345",9.336799621582031,-0.2003999948501587
"AOX1","node_id_2346",7.541900157928467,0.03739999979734421
"ZP3","node_id_2347",8.393699645996094,-0.4844000041484833
"MFAP1","node_id_2348",9.73550033569336,-0.46880000829696655
"NT5C1B","node_id_2349",0.0,0.44119998812675476
"RRP12","node_id_2350",9.071399688720703,-0.13910000026226044
"LLGL1","node_id_2351",9.439399719238281,0.4320000112056732
"TRPM2","node_id_2352",7.953100204467773,-0.1137000024318695
"TKTL2","node_id_2353",0.5622000098228455,-0.05590000003576279
"RAB11FIP2","node_id_2354",8.185700416564941,-0.4812999963760376
"KCNJ8","node_id_2355",8.169099807739258,-0.12939999997615814
"IDH1","node_id_2356",13.340100288391113,-0.48500001430511475
"ECEL1","node_id_2357",3.9791998863220215,-0.029100000858306885
"SYDE2","node_id_2358",9.604700088500977,-0.15639999508857727
"ACSL3","node_id_2359",11.161700248718262,0.13289999961853027
"RRM1","node_id_2360",10.532299995422363,-0.474700003862381
"SCUBE1","node_id_2361",3.108299970626831,-0.14229999482631683
"IPP","node_id_2362",7.741399765014648,-0.32919999957084656
"MCM10","node_id_2363",8.733099937438965,-0.48429998755455017
"AHNAK2","node_id_2364",9.48900032043457,0.10080000013113022
"SNRPN","node_id_2365",12.581299781799316,-0.29980000853538513
"CCDC15","node_id_2366",5.358399868011475,-0.47929999232292175
"CNTN2","node_id_2367",0.5622000098228455,-0.44760000705718994
"PTPN13","node_id_2368",7.7220001220703125,-0.10140000283718109
"UACA","node_id_2369",10.2524995803833,0.3774000108242035
"ASNS","node_id_2370",9.83590030670166,-0.34040001034736633
"ADCY5","node_id_2371",1.2805999517440796,0.44350001215934753
"STIM1","node_id_2372",10.26200008392334,0.2775999903678894
"COL5A2","node_id_2373",13.691900253295898,-0.18050000071525574
"SPTLC1","node_id_2374",9.998000144958496,-0.46129998564720154
"SSRP1","node_id_2375",11.758399963378906,0.3977999985218048
"CDH1","node_id_2376",13.876500129699707,-0.2651999890804291
"IL1RL1","node_id_2377",3.108299970626831,0.08209999650716782
"ZNF500","node_id_2378",7.728499889373779,0.37700000405311584
"EML1","node_id_2379",7.3445000648498535,-0.3598000109195709
"AP2A2","node_id_2380",10.086600303649902,0.4163999855518341
"MC3R","node_id_2381",0.0,-0.41819998621940613
"POFUT2","node_id_2382",9.529500007629395,0.3529999852180481
"KCNJ6","node_id_2383",1.948199987411499,-0.13040000200271606
"DGUOK","node_id_2384",10.156299591064453,-0.477400004863739
"BTN3A3","node_id_2385",9.703700065612793,-0.30640000104904175
"CIT","node_id_2386",8.127900123596191,0.43560001254081726
"PC","node_id_2387",10.090999603271484,0.3562000095844269
"PAX2","node_id_2388",0.9656000137329102,-0.4325999915599823
"DLG5","node_id_2389",10.558500289916992,0.1678999960422516
"SNX8","node_id_2390",9.192700386047363,0.4172999858856201
"LATS1","node_id_2391",8.303500175476074,-0.48500001430511475
"FAF2","node_id_2392",10.428899765014648,0.04699999839067459
"SPOPL","node_id_2393",9.59060001373291,0.06920000165700912
"TTC25","node_id_2394",4.063799858093262,-0.4814000129699707
"ATIC","node_id_2395",11.648799896240234,-0.3779999911785126
"NOTCH3","node_id_2396",11.724300384521484,0.0575999990105629
"TEK","node_id_2397",7.335999965667725,0.1712000072002411
"APP","node_id_2398",15.053799629211426,0.01080000028014183
"PRKDC","node_id_2399",13.542400360107422,0.24580000340938568
"RPGRIP1","node_id_2400",3.5799999237060547,0.10499999672174454
"TRPC1","node_id_2401",5.3414998054504395,-0.03539999946951866
"SLC7A14","node_id_2402",0.9656000137329102,0.16410000622272491
"EVC2","node_id_2403",5.6184000968933105,-0.29989999532699585
"COL2A1","node_id_2404",0.9656000137329102,-0.05739999935030937
"FASN","node_id_2405",14.973799705505371,0.3668000102043152
"MYH14","node_id_2406",3.3296000957489014,-0.0640999972820282
"ZNF324","node_id_2407",6.801400184631348,0.43220001459121704
"ZBTB16","node_id_2408",6.439000129699707,-0.45100000500679016
"BRD3","node_id_2409",10.002300262451172,-0.2410999983549118
"NAALADL2","node_id_2410",7.0289998054504395,-0.2928999960422516
"CCR1","node_id_2411",9.156999588012695,-0.06750000268220901
"AARS","node_id_2412",12.77180004119873,-0.4832000136375427
"SORBS3","node_id_2413",10.100500106811523,-0.45969998836517334
"FST","node_id_2414",6.26230001449585,-0.47749999165534973
"RGS3","node_id_2415",10.527600288391113,0.3407999873161316
"GAN","node_id_2416",5.850500106811523,-0.4869000017642975
"ENC1","node_id_2417",10.604999542236328,-0.09369999915361404
"CNOT10","node_id_2418",8.687199592590332,-0.47940000891685486
"PRDM8","node_id_2419",4.954999923706055,-0.04170000180602074
"FOXP2","node_id_2420",1.948199987411499,-0.07859999686479568
"TNPO1","node_id_2421",11.086899757385254,-0.4794999957084656
"NRF1","node_id_2422",8.371500015258789,-0.47099998593330383
"RNF41","node_id_2423",10.049500465393066,-0.48350000381469727
"KL","node_id_2424",3.6905999183654785,-0.01119999960064888
"IL5RA","node_id_2425",1.5390000343322754,-0.017100000753998756
"ZNF578","node_id_2426",3.5799999237060547,-0.010499999858438969
"PROC","node_id_2427",3.9349000453948975,0.3813000023365021
"SKA1","node_id_2428",8.40839958190918,-0.45890000462532043
"MAP3K1","node_id_2429",8.622400283813477,0.4361000061035156
"BLM","node_id_2430",7.0289998054504395,0.385699987411499
"TRIB2","node_id_2431",11.680399894714355,-0.4648999869823456
"GPR84","node_id_2432",8.145000457763672,0.08990000188350677
"CDH16","node_id_2433",0.5622000098228455,0.2313999980688095
"ZNF266","node_id_2434",8.513699531555176,-0.43160000443458557
"LRRN2","node_id_2435",9.037799835205078,0.10350000113248825
"ZNF585A","node_id_2436",6.813700199127197,-0.48539999127388
"SLC34A2","node_id_2437",7.446599960327148,-0.2442999929189682
"DSG1","node_id_2438",0.5622000098228455,0.007000000216066837
"STAT3","node_id_2439",12.501199722290039,-0.4625000059604645
"KCND2","node_id_2440",6.531099796295166,-0.33390000462532043
"HNRNPUL1","node_id_2441",11.881400108337402,-0.4415999948978424
"TFR2","node_id_2442",5.826499938964844,-0.48030000925064087
"TRIM28","node_id_2443",12.23330020904541,0.4359000027179718
"DIS3L","node_id_2444",8.430500030517578,-0.4603999853134155
"CMAS","node_id_2445",10.084099769592285,-0.4828000068664551
"HNF1A","node_id_2446",3.108299970626831,0.19110000133514404
"PSD","node_id_2447",4.548099994659424,0.27379998564720154
"EIF2S2","node_id_2448",11.328399658203125,0.07859999686479568
"DNMT1","node_id_2449",11.458000183105469,0.3986999988555908
"RGS14","node_id_2450",8.248100280761719,0.01899999938905239
"CSGALNACT2","node_id_2451",9.934800148010254,-0.47119998931884766
"DNAH1","node_id_2452",4.7403998374938965,0.35019999742507935
"ZBTB5","node_id_2453",8.320899963378906,0.39320001006126404
"POLQ","node_id_2454",7.3445000648498535,-0.45170000195503235
"HBP1","node_id_2455",10.97819995880127,-0.03689999878406525
"KLF11","node_id_2456",9.95359992980957,-0.30640000104904175
"TRPS1","node_id_2457",9.714400291442871,0.3253999948501587
"ZNF662","node_id_2458",5.575799942016602,0.12430000305175781
"NFE2L2","node_id_2459",11.335399627685547,-0.48330000042915344
"PRKAG3","node_id_2460",3.636399984359741,-0.0357000008225441
"ACOX3","node_id_2461",9.875300407409668,0.3831999897956848
"AQP10","node_id_2462",0.9656000137329102,-0.4593999981880188
"TSG101","node_id_2463",10.274299621582031,-0.3249000012874603
"KRT17","node_id_2464",9.048199653625488,0.07280000299215317
"CRP","node_id_2465",0.0,-0.14059999585151672
"FLAD1","node_id_2466",10.125300407409668,0.4154999852180481
"RHOA","node_id_2467",13.5068998336792,-0.482699990272522
"RGS4","node_id_2468",8.16670036315918,-0.46549999713897705
"ZBTB22","node_id_2469",8.18340015411377,-0.4510999917984009
"LY9","node_id_2470",5.217700004577637,-0.3422999978065491
"ARID3C","node_id_2471",2.1161000728607178,-0.030300000682473183
"LIFR","node_id_2472",9.61620044708252,-0.46700000762939453
"RNF40","node_id_2473",12.182100296020508,-0.4893999993801117
"VWCE","node_id_2474",4.02209997177124,0.353300005197525
"ADORA2A","node_id_2475",7.135499954223633,0.3310999870300293
"PHRF1","node_id_2476",8.744400024414062,0.44620001316070557
"SSH3","node_id_2477",9.562600135803223,0.23229999840259552
"CYTH4","node_id_2478",9.224100112915039,-0.2013999968767166
"NEK11","node_id_2479",7.718699932098389,-0.20280000567436218
"MYO3B","node_id_2480",2.939300060272217,0.23669999837875366
"TNRC6B","node_id_2481",9.740300178527832,-0.47429999709129333
"SLC17A2","node_id_2482",0.0,0.1177000030875206
"TRPM4","node_id_2483",8.975000381469727,0.3880999982357025
"ZNF829","node_id_2484",2.6417999267578125,-0.30660000443458557
"TPCN2","node_id_2485",7.638800144195557,0.43290001153945923
"EML5","node_id_2486",5.1417999267578125,-0.4562999904155731
"LYST","node_id_2487",9.815500259399414,-0.4551999866962433
"ALPK3","node_id_2488",9.256999969482422,0.18129999935626984
"MED16","node_id_2489",10.552599906921387,0.3837999999523163
"PILRB","node_id_2490",8.156000137329102,0.30230000615119934
"PIK3R5","node_id_2491",7.624300003051758,-0.26930001378059387
"PKD2L1","node_id_2492",2.6417999267578125,0.3043999969959259
"PODN","node_id_2493",9.692899703979492,0.19130000472068787
"ZNF207","node_id_2494",11.10319995880127,-0.4424999952316284
"NOS2","node_id_2495",4.932700157165527,0.05959999933838844
"TANC1","node_id_2496",10.172499656677246,-0.25189998745918274
"CC2D1B","node_id_2497",9.63010025024414,-0.45730000734329224
"PCDHB11","node_id_2498",3.3296000957489014,0.3089999854564667
"ILF3","node_id_2499",11.877799987792969,0.4343000054359436
"FRAS1","node_id_2500",3.396399974822998,-0.4794999957084656
"CDYL","node_id_2501",9.646499633789062,0.3765000104904175
"PHF12","node_id_2502",9.748299598693848,-0.4011000096797943
"PROS1","node_id_2503",8.627599716186523,-0.46880000829696655
"PPIL2","node_id_2504",10.188699722290039,0.31859999895095825
"HDAC11","node_id_2505",7.589000225067139,0.3874000012874603
"SRPRB","node_id_2506",10.850500106811523,-0.4535999894142151
"CEP170","node_id_2507",9.737099647521973,-0.4666000008583069
"SATB2","node_id_2508",5.646100044250488,-0.47870001196861267
"MCOLN2","node_id_2509",6.725500106811523,0.2655999958515167
"SART1","node_id_2510",10.119099617004395,-0.45159998536109924
"NFASC","node_id_2511",4.814300060272217,-0.1014999970793724
"EFR3A","node_id_2512",11.460200309753418,-0.47749999165534973
"CTSE","node_id_2513",6.297699928283691,-0.03020000085234642
"VAV3","node_id_2514",10.787699699401855,0.3950999975204468
"FAM129A","node_id_2515",10.564900398254395,-0.48399999737739563
"VASH1","node_id_2516",9.178000450134277,-0.052000001072883606
"KANK1","node_id_2517",8.185700416564941,-0.14880000054836273
"CHST1","node_id_2518",6.947800159454346,-0.47130000591278076
"SIGLEC1","node_id_2519",8.375699996948242,0.3391999900341034
"SEC24B","node_id_2520",9.455100059509277,-0.4796999990940094
"SPATA18","node_id_2521",5.850500106811523,-0.42820000648498535
"EIF5B","node_id_2522",11.650500297546387,-0.48590001463890076
"RAB11FIP5","node_id_2523",10.511699676513672,0.40860000252723694
"SEC13","node_id_2524",11.1628999710083,0.3125
"SLC37A4","node_id_2525",8.917900085449219,-0.4805000126361847
"AXIN2","node_id_2526",7.070499897003174,0.17239999771118164
"PIK3CD","node_id_2527",8.52869987487793,0.33489999175071716
"LUZP1","node_id_2528",9.816200256347656,0.13120000064373016
"BBS10","node_id_2529",7.685699939727783,-0.47130000591278076
"CHSY1","node_id_2530",10.437800407409668,0.06369999796152115
"ZNF687","node_id_2531",9.549599647521973,0.23199999332427979
"CD86","node_id_2532",8.771400451660156,-0.3774999976158142
"ZNRF4","node_id_2533",0.0,-0.03400000184774399
"ABCA4","node_id_2534",3.636399984359741,0.2558000087738037
"NPHP1","node_id_2535",4.104300022125244,-0.32109999656677246
"REL","node_id_2536",5.850500106811523,-0.4740000069141388
"PICK1","node_id_2537",8.340100288391113,0.38190001249313354
"NTRK1","node_id_2538",2.6417999267578125,0.2037000060081482
"SCN4A","node_id_2539",1.5390000343322754,-0.3384000062942505
"ATP2C1","node_id_2540",12.23639965057373,-0.49059998989105225
"USP8","node_id_2541",9.93649959564209,-0.4700999855995178
"SNTB1","node_id_2542",8.232199668884277,-0.17270000278949738
"POGZ","node_id_2543",10.184399604797363,-0.44589999318122864
"ANGPT1","node_id_2544",7.386199951171875,0.16050000488758087
"SPOP","node_id_2545",9.536999702453613,-0.4571000039577484
"IQGAP1","node_id_2546",12.9173002243042,-0.48399999737739563
"CTNNBL1","node_id_2547",10.136899948120117,0.41830000281333923
"SLC10A1","node_id_2548",5.236100196838379,-0.08760000020265579
"ATP1A2","node_id_2549",6.439000129699707,0.11760000139474869
"DPP8","node_id_2550",8.152299880981445,-0.4797999858856201
"INCENP","node_id_2551",9.178500175476074,0.41510000824928284
"ZNF518A","node_id_2552",8.67549991607666,-0.48429998755455017
"SELP","node_id_2553",3.7428998947143555,-0.11540000140666962
"POLR3E","node_id_2554",9.425399780273438,-0.47189998626708984
"FEZ1","node_id_2555",6.763999938964844,0.21930000185966492
"EGFR","node_id_2556",11.049699783325195,-0.4657999873161316
"TMEM63A","node_id_2557",10.097900390625,0.09929999709129333
"CYP24A1","node_id_2558",1.7580000162124634,0.3003999888896942
"DLGAP4","node_id_2559",11.248800277709961,0.2037999927997589
"CELSR3","node_id_2560",8.43649959564209,-0.41670000553131104
"ZNF512","node_id_2561",7.481599807739258,-0.47290000319480896
"ITSN1","node_id_2562",9.442299842834473,0.13729999959468842
"PRKCD","node_id_2563",10.564399719238281,0.21199999749660492
"PARVA","node_id_2564",10.302300453186035,0.365200012922287
"USO1","node_id_2565",10.929800033569336,-0.4771000146865845
"ZNF334","node_id_2566",4.104300022125244,-0.05909999832510948
"CLEC10A","node_id_2567",5.28980016708374,-0.06310000270605087
"SGCD","node_id_2568",8.077899932861328,0.27630001306533813
"MGAM","node_id_2569",2.6417999267578125,-0.2004999965429306
"CD19","node_id_2570",2.939300060272217,0.23839999735355377
"SEMA4F","node_id_2571",8.515600204467773,0.025299999862909317
"FZD1","node_id_2572",10.555800437927246,-0.1835000067949295
"TMTC1","node_id_2573",6.207499980926514,-0.4706999957561493
"MAN2A2","node_id_2574",9.725799560546875,0.16200000047683716
"TMEM143","node_id_2575",6.6315999031066895,-0.48579999804496765
"ZNF714","node_id_2576",6.111400127410889,0.025200000032782555
"GRIN2D","node_id_2577",7.410600185394287,-0.11640000343322754
"EPHA1","node_id_2578",9.382800102233887,-0.08919999748468399
"SMARCA2","node_id_2579",11.103599548339844,-0.48809999227523804
"KCNJ16","node_id_2580",0.5622000098228455,-0.04670000076293945
"PEG10","node_id_2581",13.03439998626709,-0.37529999017715454
"ACE","node_id_2582",10.008700370788574,-0.287200003862381
"APLP1","node_id_2583",4.488100051879883,-0.426800012588501
"UBR3","node_id_2584",10.557999610900879,-0.4794999957084656
"GJA1","node_id_2585",11.736599922180176,0.1281999945640564
"CERKL","node_id_2586",5.740300178527832,-0.20900000631809235
"BCAT1","node_id_2587",10.061699867248535,-0.1987999975681305
"PRDM5","node_id_2588",3.9349000453948975,-0.4584999978542328
"APCDD1","node_id_2589",9.277099609375,0.26499998569488525
"CDC5L","node_id_2590",10.03969955444336,-0.4715999960899353
"ZNF835","node_id_2591",2.5271999835968018,0.027400000020861626
"HCN3","node_id_2592",6.084499835968018,0.4219000041484833
"UPF1","node_id_2593",10.961899757385254,-0.4853000044822693
"C6orf89","node_id_2594",11.048500061035156,-0.3723999857902527
"CACNA1G","node_id_2595",2.747999906539917,-0.4077000021934509
"MMP14","node_id_2596",13.571499824523926,0.4075999855995178
"GORAB","node_id_2597",7.7220001220703125,-0.4742000102996826
"SCAF1","node_id_2598",9.856100082397461,0.4004000127315521
"PACSIN2","node_id_2599",10.706100463867188,-0.11169999837875366
"ACTN3","node_id_2600",1.2805999517440796,0.16290000081062317
"MYO1A","node_id_2601",1.2805999517440796,-0.13120000064373016
"SENP6","node_id_2602",10.36929988861084,-0.4498000144958496
"ISX","node_id_2603",3.396399974822998,-0.3849000036716461
"RFX3","node_id_2604",5.713099956512451,-0.39089998602867126
"TRHDE","node_id_2605",0.0,-0.4023999869823456
"ADAR","node_id_2606",13.180000305175781,-0.4650999903678894
"ERCC2","node_id_2607",8.353400230407715,0.35429999232292175
"GRHL2","node_id_2608",10.62399959564209,-0.25760000944137573
"DPYSL5","node_id_2609",0.0,-0.32269999384880066
"TSKS","node_id_2610",0.0,0.3560999929904938
"KIF21B","node_id_2611",7.398499965667725,0.3831000030040741
"SOX9","node_id_2612",11.407999992370605,0.40709999203681946
"NASP","node_id_2613",10.891200065612793,-0.46869999170303345
"TMEM214","node_id_2614",11.840900421142578,0.41370001435279846
"RBAK","node_id_2615",9.3641996383667,-0.4814000129699707
"MRI1","node_id_2616",8.728300094604492,-0.48080000281333923
"PCDH7","node_id_2617",10.368800163269043,0.061400000005960464
"KIR3DL2","node_id_2618",0.0,0.09480000287294388
"SLC7A7","node_id_2619",9.705300331115723,0.2770000100135803
"GZF1","node_id_2620",7.969699859619141,-0.421099990606308
"SPI1","node_id_2621",9.796299934387207,0.24250000715255737
"HTT","node_id_2622",11.17609977722168,0.25429999828338623
"PSMD1","node_id_2623",11.531299591064453,-0.48030000925064087
"ITK","node_id_2624",6.9253997802734375,-0.45159998536109924
"HIF3A","node_id_2625",1.948199987411499,-0.03139999881386757
"ADCYAP1R1","node_id_2626",1.2805999517440796,-0.475600004196167
"CDK7","node_id_2627",8.601300239562988,-0.4593999981880188
"MADD","node_id_2628",9.175000190734863,0.33570000529289246
"EHD2","node_id_2629",10.786499977111816,-0.3463999927043915
"NPBWR1","node_id_2630",2.4028000831604004,-0.2175000011920929
"FOXN1","node_id_2631",0.0,-0.006599999964237213
"CHD1L","node_id_2632",9.73550033569336,-0.4681999981403351
"NUP210","node_id_2633",9.85830020904541,-0.11940000206232071
"CPSF1","node_id_2634",10.059800148010254,0.3749000132083893
"GIGYF1","node_id_2635",9.155799865722656,0.4025999903678894
"CDK5RAP2","node_id_2636",10.496600151062012,-0.04659999907016754
"NMUR2","node_id_2637",0.9656000137329102,0.2199999988079071
"ALDH1L1","node_id_2638",0.9656000137329102,0.07980000227689743
"NPC1L1","node_id_2639",3.3296000957489014,0.42590001225471497
"DYNC2H1","node_id_2640",6.280099868774414,-0.4797999858856201
"DOCK4","node_id_2641",9.115500450134277,-0.2676999866962433
"MPP3","node_id_2642",7.230100154876709,-0.08640000224113464
"SPPL2B","node_id_2643",9.569899559020996,0.45660001039505005
"LAMA5","node_id_2644",11.194899559020996,0.027799999341368675
"CLU","node_id_2645",10.37660026550293,0.19269999861717224
"OGDH","node_id_2646",12.07289981842041,0.13099999725818634
"UNC13D","node_id_2647",10.654199600219727,0.27459999918937683
"IL12RB1","node_id_2648",6.160200119018555,-0.21979999542236328
"SLC4A2","node_id_2649",11.899700164794922,0.017000000923871994
"PTPRO","node_id_2650",7.3403000831604,0.030799999833106995
