"label","id","mRNA","methy"
"PDE6B","node_id_1093",4.992599964141846,0.17069999873638153
"SLC17A7","node_id_1094",3.3433001041412354,0.3012999892234802
"TULP4","node_id_1095",10.597700119018555,-0.18320000171661377
"STK33","node_id_1096",1.2359999418258667,0.06419999897480011
"GHR","node_id_1097",8.285799980163574,-0.4147000014781952
"NRG2","node_id_1098",1.0118999481201172,0.337799996137619
"PTPRJ","node_id_1099",9.176799774169922,-0.23770000040531158
"TLE3","node_id_1100",11.302399635314941,0.012500000186264515
"ARHGEF12","node_id_1101",12.333399772644043,-0.29100000858306885
"CCDC39","node_id_1102",5.86460018157959,-0.44679999351501465
"DNAH6","node_id_1103",7.089700222015381,-0.2856000065803528
"EPHB2","node_id_1104",7.3927998542785645,0.42910000681877136
"ARHGAP17","node_id_1105",10.33810043334961,-0.4790000021457672
"EPHX1","node_id_1106",11.134400367736816,0.1940000057220459
"ELL3","node_id_1107",8.270099639892578,0.02930000051856041
"MX1","node_id_1108",10.821399688720703,-0.10540000349283218
"PPOX","node_id_1109",8.590999603271484,-0.4352000057697296
"ALS2CL","node_id_1110",7.049600124359131,0.39629998803138733
"ZNF304","node_id_1111",8.638400077819824,-0.4860000014305115
"KIF22","node_id_1112",10.598999977111816,0.05860000103712082
"CAPRIN2","node_id_1113",9.009599685668945,0.04659999907016754
"FGFR1","node_id_1114",10.78030014038086,0.11240000277757645
"SMC3","node_id_1115",10.991700172424316,-0.48240000009536743
"NFATC2","node_id_1116",4.795499801635742,0.19529999792575836
"MYO7B","node_id_1117",2.017899990081787,0.36559998989105225
"HECW2","node_id_1118",8.225000381469727,-0.4821999967098236
"DAB2IP","node_id_1119",10.088899612426758,0.05270000174641609
"RASAL2","node_id_1120",10.664899826049805,-0.2500999867916107
"FAF1","node_id_1121",9.433099746704102,-0.4666999876499176
"DGKG","node_id_1122",3.524199962615967,0.05649999901652336
"APBA1","node_id_1123",6.193399906158447,-0.4309999942779541
"MED23","node_id_1124",10.018600463867188,-0.48330000042915344
"FAT1","node_id_1125",10.075900077819824,-0.3353999853134155
"SMO","node_id_1126",7.973999977111816,-0.18150000274181366
"HHATL","node_id_1127",0.0,0.335999995470047
"SYNJ2","node_id_1128",9.139200210571289,0.26910001039505005
"DENND1A","node_id_1129",8.901200294494629,0.4020000100135803
"FBN2","node_id_1130",4.295599937438965,-0.3237000107765198
"HAO1","node_id_1131",0.0,-0.4526999890804291
"SWAP70","node_id_1132",10.819499969482422,-0.4489000141620636
"PIK3R6","node_id_1133",5.938300132751465,0.22529999911785126
"ZSCAN1","node_id_1134",2.1338000297546387,-0.08739999681711197
"EEF1A2","node_id_1135",10.162400245666504,-0.4832000136375427
"E2F8","node_id_1136",3.5660998821258545,-0.36559998989105225
"SUSD2","node_id_1137",8.057100296020508,-0.1808999925851822
"DSN1","node_id_1138",8.569299697875977,-0.4341000020503998
"KDM4B","node_id_1139",11.48390007019043,0.31940001249313354
"CASC3","node_id_1140",11.46619987487793,-0.4196999967098236
"BFSP1","node_id_1141",5.5879998207092285,-0.3666999936103821
"SNX10","node_id_1142",9.309100151062012,-0.44690001010894775
"DDX4","node_id_1143",1.429900050163269,0.4830000102519989
"IL22RA2","node_id_1144",2.8949999809265137,0.2468000054359436
"SLC8A1","node_id_1145",7.47760009765625,-0.37779998779296875
"NRIP1","node_id_1146",11.17959976196289,-0.0731000006198883
"ZHX2","node_id_1147",10.003899574279785,-0.29840001463890076
"ZNF419","node_id_1148",8.362099647521973,-0.4848000109195709
"SYNPO2","node_id_1149",9.57509994506836,0.3262999951839447
"GPR161","node_id_1150",6.460899829864502,0.17350000143051147
"GMIP","node_id_1151",8.002900123596191,0.41909998655319214
"HIST1H1E","node_id_1152",3.6463000774383545,-0.2687000036239624
"PIAS2","node_id_1153",9.090700149536133,-0.4440999925136566
"TNS3","node_id_1154",11.094300270080566,0.26579999923706055
"AACS","node_id_1155",9.352399826049805,-0.39410001039505005
"LTBP2","node_id_1156",11.94789981842041,0.3057999908924103
"TSHZ2","node_id_1157",5.152400016784668,-0.13850000500679016
"RINT1","node_id_1158",8.688899993896484,-0.4731000065803528
"INTS1","node_id_1159",9.578300476074219,0.4652999937534332
"TMTC2","node_id_1160",9.483799934387207,-0.16670000553131104
"FIGNL1","node_id_1161",8.584699630737305,-0.4796999990940094
"FARS2","node_id_1162",7.714799880981445,-0.46219998598098755
"SYNPR","node_id_1163",0.7465000152587891,-0.03799999877810478
"NUAK1","node_id_1164",9.08080005645752,0.19869999587535858
"AHCYL2","node_id_1165",9.415300369262695,0.33489999175071716
"LPIN1","node_id_1166",9.302900314331055,0.2597000002861023
"PIWIL2","node_id_1167",1.2359999418258667,0.3666999936103821
"SLC12A4","node_id_1168",8.755000114440918,0.1777999997138977
"NLRP12","node_id_1169",2.4344000816345215,-0.03779999911785126
"RREB1","node_id_1170",10.174300193786621,-0.16120000183582306
"PPFIA3","node_id_1171",5.415500164031982,0.4041999876499176
"GJA5","node_id_1172",9.24209976196289,0.16200000047683716
"HMGCS1","node_id_1173",10.658599853515625,0.13030000030994415
"ITGAV","node_id_1174",11.866000175476074,0.34790000319480896
"CHERP","node_id_1175",9.840299606323242,0.4431000053882599
"MAN2B1","node_id_1176",9.997699737548828,0.4372999966144562
"SPHKAP","node_id_1177",0.0,-0.053599998354911804
"SKIV2L","node_id_1178",8.66759967803955,0.4065000116825104
"ZPLD1","node_id_1179",4.795499801635742,-0.2232999950647354
"NUP43","node_id_1180",9.731100082397461,-0.3977999985218048
"ZNF292","node_id_1181",9.67240047454834,-0.483599990606308
"ACSL6","node_id_1182",2.5220999717712402,0.12970000505447388
"RIF1","node_id_1183",9.507499694824219,-0.4749000072479248
"KIF27","node_id_1184",6.981599807739258,-0.4449999928474426
"MYH10","node_id_1185",10.328300476074219,-0.4228000044822693
"IFT172","node_id_1186",9.21679973602295,-0.353300005197525
"SULF2","node_id_1187",12.450300216674805,0.2410999983549118
"ZNF438","node_id_1188",7.936600208282471,0.34619998931884766
"GTPBP8","node_id_1189",6.526000022888184,0.399399995803833
"INSR","node_id_1190",11.699399948120117,-0.2387000024318695
"KCNB1","node_id_1191",3.722399950027466,-0.41769999265670776
"RGS12","node_id_1192",8.270000457763672,-0.05979999899864197
"CCDC40","node_id_1193",8.670000076293945,-0.4361000061035156
"MYOCD","node_id_1194",1.2359999418258667,-0.45410001277923584
"ELOVL3","node_id_1195",4.5671000480651855,-0.047200001776218414
"ULBP3","node_id_1196",1.429900050163269,-0.00800000037997961
"SLC39A14","node_id_1197",9.98859977722168,0.3402999937534332
"KDM3B","node_id_1198",11.496600151062012,-0.4862000048160553
"ERCC3","node_id_1199",9.61620044708252,-0.46939998865127563
"MAPT","node_id_1200",9.992899894714355,-0.00139999995008111
"EHBP1","node_id_1201",9.71720027923584,0.3555999994277954
"INPPL1","node_id_1202",10.006699562072754,-0.44589999318122864
"GRIN2C","node_id_1203",3.294300079345703,-0.03779999911785126
"MGA","node_id_1204",9.90429973602295,-0.47859999537467957
"CD109","node_id_1205",11.611200332641602,-0.18170000612735748
"LRP1","node_id_1206",12.371100425720215,0.24899999797344208
"FAM120B","node_id_1207",9.237199783325195,-0.48510000109672546
"COL9A1","node_id_1208",0.0,-0.23909999430179596
"ST6GALNAC1","node_id_1209",3.390700101852417,-0.09000000357627869
"ZNF652","node_id_1210",11.81309986114502,-0.14800000190734863
"OPA1","node_id_1211",11.168999671936035,-0.4738999903202057
"SLC8A2","node_id_1212",3.1364998817443848,-0.41350001096725464
"RTN3","node_id_1213",12.14840030670166,-0.4823000133037567
"GRM5","node_id_1214",3.294300079345703,0.000699999975040555
"PTK2","node_id_1215",10.831600189208984,-0.3659999966621399
"SDC1","node_id_1216",13.273300170898438,-0.16030000150203705
"PPP1R13L","node_id_1217",9.893600463867188,-0.4690000116825104
"AP3D1","node_id_1218",10.628600120544434,0.45100000500679016
"TSR1","node_id_1219",9.591699600219727,-0.4681999981403351
"CALCRL","node_id_1220",9.840200424194336,-0.07980000227689743
"RB1CC1","node_id_1221",10.418600082397461,-0.46059998869895935
"SPAG5","node_id_1222",7.742499828338623,-0.45320001244544983
"TRAF3IP3","node_id_1223",6.023399829864502,0.1720000058412552
"TLN2","node_id_1224",9.181099891662598,0.22360000014305115
"MRVI1","node_id_1225",8.691399574279785,0.3287999927997589
"PRPF40B","node_id_1226",8.273699760437012,-0.07720000296831131
"POLD1","node_id_1227",7.309000015258789,0.39739999175071716
"KCNF1","node_id_1228",3.9291000366210938,-0.4611000120639801
"NNT","node_id_1229",10.465299606323242,-0.4584999978542328
"MYRIP","node_id_1230",7.780799865722656,-0.4602000117301941
"GABRA2","node_id_1231",2.017899990081787,-0.31520000100135803
"PHLPP1","node_id_1232",9.988100051879883,-0.34929999709129333
"PHLDA1","node_id_1233",10.297900199890137,-0.054999999701976776
"RASGRP4","node_id_1234",4.759799957275391,-0.43650001287460327
"HTR1E","node_id_1235",0.0,-0.3287000060081482
"SMAD9","node_id_1236",2.683000087738037,0.4002000093460083
"SLC16A14","node_id_1237",9.112099647521973,-0.24879999458789825
"TOX3","node_id_1238",10.090299606323242,0.027499999850988388
"CABLES1","node_id_1239",10.550600051879883,-0.16820000112056732
"PPP4R2","node_id_1240",9.198599815368652,-0.48510000109672546
"SLC9A1","node_id_1241",11.29069995880127,-0.09790000319480896
"MMP25","node_id_1242",4.368599891662598,-0.31369999051094055
"DDR2","node_id_1243",6.677000045776367,0.362199991941452
"GUCY2D","node_id_1244",0.42100000381469727,0.3379000127315521
"ACOXL","node_id_1245",0.42100000381469727,-0.053199999034404755
"PSMD11","node_id_1246",10.290900230407715,-0.48649999499320984
"GLCCI1","node_id_1247",9.729399681091309,-0.20890000462532043
"ERBB2","node_id_1248",12.53380012512207,-0.14300000667572021
"ADRA1A","node_id_1249",0.42100000381469727,0.01640000008046627
"PPTC7","node_id_1250",8.977899551391602,-0.448199987411499
"CWC22","node_id_1251",9.747099876403809,-0.44749999046325684
"PAX3","node_id_1252",3.2435998916625977,0.24690000712871552
"NFATC4","node_id_1253",11.547100067138672,-0.243599995970726
"SYNM","node_id_1254",7.186800003051758,0.459199994802475
"GATA3","node_id_1255",14.291299819946289,-0.16120000183582306
"ZNF549","node_id_1256",7.789599895477295,-0.08479999750852585
"CLSPN","node_id_1257",4.977200031280518,-0.477400004863739
"GRIA2","node_id_1258",6.541800022125244,-0.2849000096321106
"KRT2","node_id_1259",0.7465000152587891,0.14270000159740448
"TCEA3","node_id_1260",9.704400062561035,-0.22519999742507935
"PAX5","node_id_1261",1.2359999418258667,-0.22619999945163727
"LRP5","node_id_1262",8.817000389099121,-0.16670000553131104
"DNAJC6","node_id_1263",4.741700172424316,-0.4187999963760376
"DDR1","node_id_1264",11.921299934387207,0.2248000055551529
"HYAL2","node_id_1265",9.971099853515625,0.31610000133514404
"TMEM74","node_id_1266",0.0,-0.061400000005960464
"XPO6","node_id_1267",11.121100425720215,-0.4693000018596649
"CAPN10","node_id_1268",6.408999919891357,0.3905999958515167
"PDE1A","node_id_1269",6.567800045013428,-0.23000000417232513
"LAMB1","node_id_1270",11.968199729919434,0.27000001072883606
"DUOX1","node_id_1271",5.232600212097168,0.42820000648498535
"ZNF420","node_id_1272",7.815899848937988,-0.48350000381469727
"ENTPD4","node_id_1273",7.767399787902832,-0.48500001430511475
"ASCC3","node_id_1274",10.074000358581543,-0.4537999927997589
"ZNF574","node_id_1275",8.767399787902832,0.40540000796318054
"ADAMTS1","node_id_1276",10.896400451660156,-0.2467000037431717
"SORBS1","node_id_1277",11.230199813842773,0.4514000117778778
"MPO","node_id_1278",1.753600001335144,-0.05990000069141388
"ADAM11","node_id_1279",2.3410000801086426,-0.47350001335144043
"IFNA14","node_id_1280",0.0,-0.0430000014603138
"SOCS6","node_id_1281",10.83489990234375,-0.48339998722076416
"SPNS1","node_id_1282",9.51930046081543,-0.47130000591278076
"CHPT1","node_id_1283",9.77079963684082,0.16869999468326569
"PRPF19","node_id_1284",11.645500183105469,-0.48240000009536743
"PMS1","node_id_1285",8.890999794006348,-0.4880000054836273
"ZNF800","node_id_1286",8.991399765014648,-0.47749999165534973
"MYH15","node_id_1287",1.2359999418258667,-0.3855000138282776
"FXR1","node_id_1288",11.247099876403809,-0.47450000047683716
"PAG1","node_id_1289",7.5524001121521,-0.01759999990463257
"ATN1","node_id_1290",12.089300155639648,-0.28369998931884766
"ARVCF","node_id_1291",6.705399990081787,-0.07680000364780426
"RCBTB1","node_id_1292",10.252599716186523,-0.243599995970726
"HPX","node_id_1293",5.179599761962891,0.007899999618530273
"NOS3","node_id_1294",7.118899822235107,0.34200000762939453
"OXER1","node_id_1295",4.137899875640869,0.30320000648498535
"PSEN2","node_id_1296",9.467399597167969,-0.4309999942779541
"TUBGCP6","node_id_1297",8.824600219726562,0.4171999990940094
"CLEC4M","node_id_1298",0.0,0.12790000438690186
"BCL6","node_id_1299",10.082599639892578,0.07880000025033951
"P4HA1","node_id_1300",10.852700233459473,0.13349999487400055
"LAMA3","node_id_1301",6.787300109863281,-0.3176000118255615
"SPAG16","node_id_1302",10.738800048828125,-0.3402000069618225
"CILP","node_id_1303",9.282699584960938,0.10920000076293945
"ACP5","node_id_1304",9.256500244140625,0.27129998803138733
"DDX41","node_id_1305",8.959400177001953,-0.3003000020980835
"CLIP1","node_id_1306",11.288399696350098,-0.4674000144004822
"HPS4","node_id_1307",9.427399635314941,-0.14630000293254852
"AMOTL1","node_id_1308",8.890000343322754,-0.010200000368058681
"FLT4","node_id_1309",7.588399887084961,0.19359999895095825
"TNKS1BP1","node_id_1310",11.214200019836426,0.30000001192092896
"POLE","node_id_1311",9.530200004577637,0.34220001101493835
"MAN2A1","node_id_1312",8.185199737548828,-0.4625000059604645
"AIM2","node_id_1313",3.4365999698638916,-0.27730000019073486
"HVCN1","node_id_1314",6.558300018310547,-0.08030000329017639
"FIGN","node_id_1315",4.137899875640869,-0.27720001339912415
"PLAT","node_id_1316",10.371399879455566,0.30809998512268066
"NAV2","node_id_1317",8.932600021362305,-0.375900000333786
"LAMA4","node_id_1318",11.63599967956543,0.2842000126838684
"PHF1","node_id_1319",9.318300247192383,-0.4377000033855438
"PPP1R15A","node_id_1320",9.566100120544434,0.40950000286102295
"CEP70","node_id_1321",9.671199798583984,-0.20559999346733093
"CD47","node_id_1322",11.24489974975586,0.3361000120639801
"TRAF7","node_id_1323",10.812299728393555,-0.34200000762939453
"SYT5","node_id_1324",4.704699993133545,-0.4756999909877777
"NLGN1","node_id_1325",2.757200002670288,-0.37770000100135803
"MATN4","node_id_1326",0.0,0.2728999853134155
"KIF1A","node_id_1327",1.429900050163269,-0.4117000102996826
"RALGAPB","node_id_1328",11.358200073242188,-0.4156999886035919
"PKHD1","node_id_1329",2.4344000816345215,0.35359999537467957
"SPEG","node_id_1330",6.283999919891357,0.35359999537467957
"ST14","node_id_1331",9.88379955291748,0.3962000012397766
"SFMBT2","node_id_1332",4.391900062561035,-0.30329999327659607
"RAF1","node_id_1333",11.114100456237793,-0.48240000009536743
"PEAR1","node_id_1334",6.493800163269043,0.32109999656677246
"ZNF461","node_id_1335",7.603600025177002,-0.46059998869895935
"GCKR","node_id_1336",1.891800045967102,0.21780000627040863
"TLL1","node_id_1337",7.762899875640869,-0.4072999954223633
"MYH6","node_id_1338",0.0,0.1858000010251999
"DNPEP","node_id_1339",10.306400299072266,0.3553999960422516
"CLCN7","node_id_1340",10.240900039672852,0.3822000026702881
"EXOC6B","node_id_1341",7.067999839782715,-0.15649999678134918
"NPR1","node_id_1342",7.173299789428711,0.33559998869895935
"CAMKK2","node_id_1343",10.747099876403809,0.3018999993801117
"MTA2","node_id_1344",10.068099975585938,-0.20010000467300415
"BCAN","node_id_1345",2.5220999717712402,0.062199998646974564
"FKBP8","node_id_1346",10.895700454711914,0.4016000032424927
"TNFRSF8","node_id_1347",3.4809999465942383,0.11240000277757645
"GON4L","node_id_1348",10.905799865722656,-0.4489000141620636
"P2RY1","node_id_1349",2.757200002670288,-0.4611000120639801
"AJAP1","node_id_1350",4.192399978637695,0.0364999994635582
"POU4F2","node_id_1351",0.0,-0.09870000183582306
"E2F1","node_id_1352",6.466400146484375,0.03929999843239784
"CACNA1C","node_id_1353",7.296599864959717,-0.21449999511241913
"ACBD5","node_id_1354",9.442299842834473,-0.4844000041484833
"ATP2B1","node_id_1355",10.383099555969238,0.35179999470710754
"SCN2A","node_id_1356",3.1910998821258545,-0.44020000100135803
"TSPAN11","node_id_1357",4.627699851989746,0.19449999928474426
"NHLRC1","node_id_1358",6.997000217437744,0.28769999742507935
"TSEN2","node_id_1359",8.296699523925781,-0.4056999981403351
"FAM71B","node_id_1360",0.0,-0.15530000627040863
"PIK3CG","node_id_1361",5.647799968719482,0.24570000171661377
"CEP63","node_id_1362",9.939000129699707,-0.4657999873161316
"ZNF443","node_id_1363",7.940499782562256,-0.4814000129699707
"HECW1","node_id_1364",3.4809999465942383,-0.060499999672174454
"CHD6","node_id_1365",10.823599815368652,0.20180000364780426
"BRIP1","node_id_1366",6.686500072479248,-0.4618000090122223
"GRIN3B","node_id_1367",0.42100000381469727,0.37549999356269836
"DAGLA","node_id_1368",6.541800022125244,-0.09139999747276306
"CORO6","node_id_1369",7.67710018157959,-0.005400000140070915
"NCAPG2","node_id_1370",8.142600059509277,-0.45739999413490295
"ALDH3A1","node_id_1371",2.683000087738037,0.328000009059906
"KATNAL1","node_id_1372",8.980799674987793,-0.4828000068664551
"LIMK2","node_id_1373",10.082200050354004,0.44839999079704285
"KIRREL2","node_id_1374",0.0,0.04190000146627426
"EVI5","node_id_1375",8.800700187683105,-0.24560000002384186
"CRTAC1","node_id_1376",4.607699871063232,-0.41339999437332153
"CBLB","node_id_1377",9.126999855041504,-0.46459999680519104
"KHSRP","node_id_1378",10.414299964904785,-0.02160000056028366
"ABCF1","node_id_1379",9.887900352478027,0.4372999966144562
"KEAP1","node_id_1380",10.156499862670898,0.36039999127388
"MYOM1","node_id_1381",5.985300064086914,0.41839998960494995
"SLC43A3","node_id_1382",9.074700355529785,0.1655000001192093
"OPRM1","node_id_1383",0.0,0.2962999939918518
"ACTN4","node_id_1384",12.893699645996094,0.17489999532699585
"UPP1","node_id_1385",6.769499778747559,0.3456000089645386
"HOXB3","node_id_1386",9.32979965209961,0.15710000693798065
"MUC5B","node_id_1387",1.2359999418258667,0.0026000000070780516
"NEDD9","node_id_1388",11.110300064086914,0.39719998836517334
"BAZ1B","node_id_1389",11.2677001953125,-0.382999986410141
"MTMR12","node_id_1390",9.888999938964844,-0.2879999876022339
"UNC45A","node_id_1391",9.485199928283691,-0.258899986743927
"SGPL1","node_id_1392",11.724599838256836,-0.48420000076293945
"FMO1","node_id_1393",7.469299793243408,0.06889999657869339
"KDM5B","node_id_1394",12.120400428771973,-0.482699990272522
"MAP4K4","node_id_1395",11.189499855041504,0.16619999706745148
"ESYT1","node_id_1396",11.271699905395508,-0.4797999858856201
"ZFYVE28","node_id_1397",6.5883002281188965,0.25060001015663147
"NELL1","node_id_1398",0.0,-0.4821999967098236
"GCLC","node_id_1399",10.723299980163574,0.2605000138282776
"ADNP","node_id_1400",11.819000244140625,-0.4580000042915344
"TMCO3","node_id_1401",9.931599617004395,-0.42980000376701355
"SCARB1","node_id_1402",9.975000381469727,-0.46129998564720154
"KDR","node_id_1403",9.86769962310791,0.09549999982118607
"ACVR2A","node_id_1404",8.24120044708252,0.038600001484155655
"HNRNPU","node_id_1405",13.913900375366211,-0.4778999984264374
"ZMIZ1","node_id_1406",11.976400375366211,-0.13349999487400055
"PTPN4","node_id_1407",7.128600120544434,-0.4729999899864197
"TSHZ1","node_id_1408",10.545299530029297,-0.48500001430511475
"PTPRT","node_id_1409",11.618200302124023,-0.47620001435279846
"OGDHL","node_id_1410",1.0118999481201172,-0.025299999862909317
"FGFR4","node_id_1411",3.0208001136779785,0.1363999992609024
"ADAM33","node_id_1412",5.686299800872803,0.13120000064373016
"ZFP57","node_id_1413",0.42100000381469727,0.44780001044273376
"CATSPER4","node_id_1414",0.0,0.42669999599456787
"SULF1","node_id_1415",12.61299991607666,0.2685999870300293
"USP7","node_id_1416",12.324299812316895,-0.4869000017642975
"CHD9","node_id_1417",10.277999877929688,-0.4481000006198883
"ARFGAP1","node_id_1418",9.648200035095215,0.40380001068115234
"CLASP1","node_id_1419",9.901800155639648,-0.4498000144958496
"JUN","node_id_1420",11.122699737548828,-0.4659000039100647
"EPS15","node_id_1421",11.0516996383667,-0.41280001401901245
"DIXDC1","node_id_1422",10.387900352478027,-0.15649999678134918
"FAM172A","node_id_1423",9.643899917602539,-0.4659999907016754
"TAOK3","node_id_1424",10.622099876403809,-0.48019999265670776
"TSHZ3","node_id_1425",8.511500358581543,-0.4754999876022339
"HSF5","node_id_1426",0.7465000152587891,0.3815000057220459
"PDE1C","node_id_1427",2.60479998588562,-0.18320000171661377
"TMEM87B","node_id_1428",10.665499687194824,-0.4487999975681305
"MSH2","node_id_1429",9.711999893188477,-0.4657999873161316
"TUBGCP2","node_id_1430",9.958100318908691,0.3804999887943268
"SLC37A1","node_id_1431",8.423100471496582,0.210999995470047
"PPM1B","node_id_1432",10.290499687194824,-0.415800005197525
"TRIM10","node_id_1433",0.0,0.24639999866485596
"CSRNP2","node_id_1434",11.279800415039062,0.1005999967455864
"STXBP1","node_id_1435",9.96720027923584,-0.4661000072956085
"CUL7","node_id_1436",8.799599647521973,-0.4401000142097473
"GRIK5","node_id_1437",1.753600001335144,0.23430000245571136
"PTDSS2","node_id_1438",7.9720001220703125,0.44749999046325684
"GOLGA4","node_id_1439",11.979599952697754,-0.4691999852657318
"BCL2L11","node_id_1440",9.662199974060059,-0.0729999989271164
"TAPT1","node_id_1441",10.063599586486816,-0.14920000731945038
"SSH2","node_id_1442",9.277999877929688,-0.42590001225471497
"PRDM1","node_id_1443",9.038700103759766,0.36010000109672546
"ARHGEF7","node_id_1444",10.168000221252441,-0.32580000162124634
"TTYH1","node_id_1445",1.753600001335144,-0.2897999882698059
"NAMPT","node_id_1446",10.699399948120117,0.18860000371932983
"SYNPO2L","node_id_1447",2.3410000801086426,-0.40139999985694885
"CHUK","node_id_1448",9.615599632263184,-0.42160001397132874
"NPAS2","node_id_1449",8.903300285339355,-0.2093999981880188
"FZD2","node_id_1450",5.88129997253418,-0.4456999897956848
"NPTXR","node_id_1451",9.191100120544434,-0.48240000009536743
"PACS1","node_id_1452",11.024200439453125,-0.4756999909877777
"EIF2AK1","node_id_1453",12.874600410461426,-0.11180000007152557
"BICD2","node_id_1454",9.736800193786621,0.37709999084472656
"USH2A","node_id_1455",3.524199962615967,-0.11050000041723251
"DNHD1","node_id_1456",6.934500217437744,0.44209998846054077
"FARP2","node_id_1457",8.40880012512207,-0.39340001344680786
"PTPN23","node_id_1458",10.061699867248535,-0.20190000534057617
"NUP133","node_id_1459",10.956500053405762,-0.48730000853538513
"PADI2","node_id_1460",8.053400039672852,0.3443000018596649
"USH1C","node_id_1461",0.7465000152587891,0.3555000126361847
"SHPRH","node_id_1462",8.178299903869629,-0.4794999957084656
"IMPDH2","node_id_1463",12.013400077819824,-0.33809998631477356
"TUBGCP3","node_id_1464",8.628600120544434,-0.47429999709129333
"PLEKHM1","node_id_1465",9.078100204467773,0.3391000032424927
"ESF1","node_id_1466",8.868200302124023,-0.4781999886035919
"CPT1A","node_id_1467",10.527600288391113,0.18029999732971191
"MDC1","node_id_1468",9.504899978637695,0.43290001153945923
"USP33","node_id_1469",11.036800384521484,-0.4887000024318695
"EFEMP2","node_id_1470",9.77299976348877,0.32089999318122864
"HTR3D","node_id_1471",0.0,0.19499999284744263
"DSCAM","node_id_1472",0.7465000152587891,-0.3912999927997589
"CREB5","node_id_1473",6.710000038146973,-0.21320000290870667
"NBEAL2","node_id_1474",8.87440013885498,0.38260000944137573
"ALDOB","node_id_1475",2.3410000801086426,0.07349999994039536
"APC","node_id_1476",9.979399681091309,0.09629999846220016
"ANKLE2","node_id_1477",10.38860034942627,0.3950999975204468
"SMYD1","node_id_1478",0.7465000152587891,0.09929999709129333
"REG1B","node_id_1479",0.0,-0.133200004696846
"PLK2","node_id_1480",11.714900016784668,-0.1606999933719635
"CADPS","node_id_1481",4.961599826812744,0.21299999952316284
"ATP8B2","node_id_1482",9.75790023803711,-0.46709999442100525
"ABCC5","node_id_1483",12.07979965209961,0.05660000070929527
"RGS20","node_id_1484",1.0118999481201172,0.12020000070333481
"EIF4G3","node_id_1485",10.686699867248535,-0.18529999256134033
"TCHH","node_id_1486",3.2435998916625977,-0.4377000033855438
"KRAS","node_id_1487",10.722700119018555,-0.46560001373291016
"RSBN1","node_id_1488",9.4576997756958,-0.47600001096725464
"ERN2","node_id_1489",0.7465000152587891,0.2232999950647354
"ZFP64","node_id_1490",8.495400428771973,0.4077000021934509
"BBS9","node_id_1491",8.69260025024414,-0.4790000021457672
"PUS1","node_id_1492",7.507400035858154,-0.4447999894618988
"DQX1","node_id_1493",1.2359999418258667,0.44760000705718994
"C2","node_id_1494",8.784600257873535,0.13570000231266022
"PHACTR3","node_id_1495",1.753600001335144,-0.4381999969482422
"ACPP","node_id_1496",2.3410000801086426,0.24560000002384186
"NLRC5","node_id_1497",9.713700294494629,0.07890000194311142
"FNDC3A","node_id_1498",10.663999557495117,-0.4052000045776367
"TYK2","node_id_1499",9.995800018310547,0.3571000099182129
"DBN1","node_id_1500",9.872400283813477,0.3061000108718872
"CXCR4","node_id_1501",10.969900131225586,0.39340001344680786
"ADRA2B","node_id_1502",1.6008000373840332,-0.04520000144839287
"CNTN1","node_id_1503",6.252299785614014,-0.4717000126838684
"KIF7","node_id_1504",6.718200206756592,-0.3982999920845032
"ANO9","node_id_1505",5.232600212097168,-0.32089999318122864
"TBX20","node_id_1506",0.0,0.029100000858306885
"MEFV","node_id_1507",1.6008000373840332,0.3086000084877014
"POM121","node_id_1508",10.570799827575684,-0.43790000677108765
"WDR11","node_id_1509",9.93910026550293,-0.445499986410141
"ADCY8","node_id_1510",0.0,-0.2818000018596649
"ESR1","node_id_1511",13.475299835205078,-0.15880000591278076
"PPFIA2","node_id_1512",3.0797998905181885,-0.46869999170303345
"FADS2","node_id_1513",12.256099700927734,-0.4250999987125397
"LRP1B","node_id_1514",2.5220999717712402,0.2930999994277954
"CNOT2","node_id_1515",11.389900207519531,-0.4749999940395355
"COG3","node_id_1516",9.547900199890137,-0.45500001311302185
"METTL14","node_id_1517",8.260499954223633,-0.47290000319480896
"KMO","node_id_1518",9.126299858093262,-0.20419999957084656
"TM9SF3","node_id_1519",12.523200035095215,-0.4494999945163727
"KPNB1","node_id_1520",12.03439998626709,-0.46459999680519104
"PLK4","node_id_1521",7.111000061035156,-0.48159998655319214
"PPARA","node_id_1522",7.4994001388549805,-0.22709999978542328
"VRK2","node_id_1523",9.2947998046875,-0.13050000369548798
"CMYA5","node_id_1524",9.908900260925293,-0.1932000070810318
"PRKCQ","node_id_1525",3.722399950027466,-0.25760000944137573
"TIAM1","node_id_1526",7.4583001136779785,-0.17970000207424164
"CHN2","node_id_1527",7.360499858856201,-0.03880000114440918
"NDUFAF1","node_id_1528",8.279500007629395,-0.4544999897480011
"SIM2","node_id_1529",8.679499626159668,-0.47530001401901245
"LONP2","node_id_1530",10.955699920654297,0.21240000426769257
"B4GALNT2","node_id_1531",2.9593000411987305,0.3370000123977661
"SEZ6L","node_id_1532",2.4344000816345215,-0.45339998602867126
"ZNF770","node_id_1533",10.134499549865723,0.14589999616146088
"MSH6","node_id_1534",10.287400245666504,-0.48750001192092896
"PCSK2","node_id_1535",0.0,-0.08739999681711197
"FAM161A","node_id_1536",7.407299995422363,-0.46309998631477356
"FBXO7","node_id_1537",11.175600051879883,-0.47920000553131104
