"label","id","mRNA","methy"
"KL","node_id_2424",11.80720043182373,-0.1793999969959259
"IL5RA","node_id_2425",0.6837000250816345,-0.01759999990463257
"ZNF578","node_id_2426",5.358099937438965,-0.17440000176429749
"PROC","node_id_2427",5.4207000732421875,0.20200000703334808
"SKA1","node_id_2428",5.400100231170654,-0.4867999851703644
"MAP3K1","node_id_2429",10.136199951171875,-0.3617999851703644
"BLM","node_id_2430",6.536900043487549,0.41179999709129333
"TRIB2","node_id_2431",11.199999809265137,-0.11890000104904175
"GPR84","node_id_2432",4.168000221252441,0.10419999808073044
"CDH16","node_id_2433",10.985699653625488,0.2831999957561493
"ZNF266","node_id_2434",9.609199523925781,-0.4474000036716461
"LRRN2","node_id_2435",5.7881999015808105,-0.45750001072883606
"ZNF585A","node_id_2436",7.774499893188477,-0.48980000615119934
"SLC34A2","node_id_2437",12.01259994506836,0.04340000078082085
"DSG1","node_id_2438",0.0,0.3596999943256378
"STAT3","node_id_2439",12.342399597167969,0.12520000338554382
"KCND2","node_id_2440",1.6425000429153442,-0.4530999958515167
"HNRNPUL1","node_id_2441",11.758700370788574,-0.4449000060558319
"TFR2","node_id_2442",2.9391000270843506,-0.44850000739097595
"TRIM28","node_id_2443",11.27970027923584,-0.34290000796318054
"DIS3L","node_id_2444",9.305500030517578,0.25189998745918274
"CMAS","node_id_2445",9.612500190734863,-0.4875999987125397
"HNF1A","node_id_2446",9.699799537658691,0.07410000264644623
"PSD","node_id_2447",3.150899887084961,-0.46070000529289246
"EIF2S2","node_id_2448",10.307100296020508,0.0015999999595806003
"DNMT1","node_id_2449",9.962499618530273,0.43140000104904175
"RGS14","node_id_2450",10.547599792480469,-0.23880000412464142
"CSGALNACT2","node_id_2451",9.580900192260742,-0.4902999997138977
"DNAH1","node_id_2452",8.015000343322754,0.3547999858856201
"ZBTB5","node_id_2453",9.175399780273438,-0.4837999939918518
"POLQ","node_id_2454",5.973599910736084,-0.48429998755455017
"HBP1","node_id_2455",11.138099670410156,-0.4632999897003174
"KLF11","node_id_2456",10.040200233459473,0.015200000256299973
"TRPS1","node_id_2457",9.549699783325195,-0.40230000019073486
"ZNF662","node_id_2458",7.017199993133545,0.09470000118017197
"NFE2L2","node_id_2459",11.349599838256836,-0.1899999976158142
"PRKAG3","node_id_2460",0.0,0.2694000005722046
"ACOX3","node_id_2461",8.31879997253418,0.42969998717308044
"AQP10","node_id_2462",0.9330999851226807,0.022700000554323196
"TSG101","node_id_2463",10.510600090026855,-0.21649999916553497
"KRT17","node_id_2464",3.6106998920440674,0.2651999890804291
"CRP","node_id_2465",0.9330999851226807,0.22599999606609344
"FLAD1","node_id_2466",9.23900032043457,-0.4724000096321106
"RHOA","node_id_2467",13.15429973602295,-0.4681999981403351
"RGS4","node_id_2468",6.1128997802734375,0.3889999985694885
"ZBTB22","node_id_2469",9.071100234985352,-0.477400004863739
"LY9","node_id_2470",5.715199947357178,-0.056699998676776886
"ARID3C","node_id_2471",0.0,-0.43160000443458557
"LIFR","node_id_2472",11.071499824523926,0.02419999986886978
"RNF40","node_id_2473",10.86620044708252,0.2921000123023987
"VWCE","node_id_2474",2.4718000888824463,0.24629999697208405
"ADORA2A","node_id_2475",8.364899635314941,0.17800000309944153
"PHRF1","node_id_2476",9.865099906921387,0.44429999589920044
"SSH3","node_id_2477",9.11359977722168,-0.01769999973475933
"CYTH4","node_id_2478",9.708200454711914,-0.0333000011742115
"NEK11","node_id_2479",8.009900093078613,0.06610000133514404
"MYO3B","node_id_2480",1.8984999656677246,0.19009999930858612
"TNRC6B","node_id_2481",9.639100074768066,-0.017799999564886093
"SLC17A2","node_id_2482",7.587100028991699,0.14219999313354492
"TRPM4","node_id_2483",9.368399620056152,-0.4828000068664551
"ZNF829","node_id_2484",4.433899879455566,-0.4180999994277954
"TPCN2","node_id_2485",9.69219970703125,0.14890000224113464
"EML5","node_id_2486",4.3927998542785645,-0.4595000147819519
"LYST","node_id_2487",10.629899978637695,0.015699999406933784
"ALPK3","node_id_2488",9.730500221252441,0.0044999998062849045
"MED16","node_id_2489",9.466899871826172,-0.4408999979496002
"PILRB","node_id_2490",10.026300430297852,0.36079999804496765
"PIK3R5","node_id_2491",8.822400093078613,0.20329999923706055
"PKD2L1","node_id_2492",2.1159000396728516,0.3474999964237213
"PODN","node_id_2493",4.67549991607666,0.1818999946117401
"ZNF207","node_id_2494",11.336299896240234,-0.48579999804496765
"NOS2","node_id_2495",7.465700149536133,0.14229999482631683
"TANC1","node_id_2496",10.174500465393066,0.22259999811649323
"CC2D1B","node_id_2497",9.127699851989746,-0.45100000500679016
"PCDHB11","node_id_2498",6.041600227355957,0.21330000460147858
"ILF3","node_id_2499",11.861300468444824,-0.46140000224113464
"FRAS1","node_id_2500",10.948100090026855,-0.009800000116229057
"CDYL","node_id_2501",8.421799659729004,0.31349998712539673
"PHF12","node_id_2502",9.55210018157959,0.133200004696846
"PROS1","node_id_2503",11.152400016784668,-0.4481000006198883
"PPIL2","node_id_2504",9.733499526977539,-0.4602000117301941
"HDAC11","node_id_2505",8.90310001373291,0.1177000030875206
"SRPRB","node_id_2506",10.699199676513672,-0.48489999771118164
"CEP170","node_id_2507",9.941800117492676,-0.46369999647140503
"SATB2","node_id_2508",9.9197998046875,-0.41449999809265137
"MCOLN2","node_id_2509",6.198699951171875,0.2451999932527542
"SART1","node_id_2510",9.616399765014648,-0.429500013589859
"NFASC","node_id_2511",8.742799758911133,0.3041999936103821
"EFR3A","node_id_2512",11.20460033416748,-0.25380000472068787
"CTSE","node_id_2513",2.8808999061584473,0.3100999891757965
"VAV3","node_id_2514",12.06089973449707,0.02800000086426735
"FAM129A","node_id_2515",10.401300430297852,0.2402999997138977
"VASH1","node_id_2516",11.160599708557129,0.13490000367164612
"KANK1","node_id_2517",11.05270004272461,-0.48410001397132874
"CHST1","node_id_2518",5.258800029754639,0.20909999310970306
"SIGLEC1","node_id_2519",9.016400337219238,0.3312999904155731
"SEC24B","node_id_2520",10.359999656677246,0.41100001335144043
"SPATA18","node_id_2521",10.56410026550293,-0.4041000008583069
"EIF5B","node_id_2522",11.0068998336792,-0.44760000705718994
"RAB11FIP5","node_id_2523",11.545900344848633,0.05770000070333481
"SEC13","node_id_2524",10.161199569702148,0.2574000060558319
"SLC37A4","node_id_2525",12.248800277709961,0.04659999907016754
"AXIN2","node_id_2526",5.127299785614014,0.3614000082015991
"PIK3CD","node_id_2527",9.853799819946289,0.24079999327659607
"LUZP1","node_id_2528",10.884300231933594,-0.12370000034570694
"BBS10","node_id_2529",8.769200325012207,0.2840000092983246
"CHSY1","node_id_2530",10.962200164794922,0.3118000030517578
"ZNF687","node_id_2531",9.433500289916992,-0.31850001215934753
"CD86","node_id_2532",8.89579963684082,0.29330000281333923
"ZNRF4","node_id_2533",0.0,0.48559999465942383
"ABCA4","node_id_2534",2.6907999515533447,0.1559000015258789
"NPHP1","node_id_2535",7.259099960327148,-0.2678000032901764
"REL","node_id_2536",6.474299907684326,-0.4580000042915344
"PICK1","node_id_2537",8.548700332641602,-0.4867999851703644
"NTRK1","node_id_2538",3.048799991607666,0.15569999814033508
"SCN4A","node_id_2539",7.415800094604492,0.29899999499320984
"ATP2C1","node_id_2540",11.498000144958496,-0.45019999146461487
"USP8","node_id_2541",10.22719955444336,-0.4634000062942505
"SNTB1","node_id_2542",10.295299530029297,0.25760000944137573
"POGZ","node_id_2543",10.621299743652344,-0.48249998688697815
"ANGPT1","node_id_2544",8.265800476074219,0.20260000228881836
"SPOP","node_id_2545",9.95989990234375,-0.4693000018596649
"IQGAP1","node_id_2546",12.835200309753418,-0.4715000092983246
"CTNNBL1","node_id_2547",9.707599639892578,-0.47690001130104065
"SLC10A1","node_id_2548",0.9330999851226807,0.462799996137619
"ATP1A2","node_id_2549",7.998000144958496,-0.026399999856948853
"DPP8","node_id_2550",9.286700248718262,-0.4839000105857849
"INCENP","node_id_2551",8.380399703979492,0.3828999996185303
"ZNF518A","node_id_2552",9.418499946594238,-0.05220000073313713
"SELP","node_id_2553",6.972599983215332,0.275299996137619
"POLR3E","node_id_2554",8.996899604797363,-0.46619999408721924
"FEZ1","node_id_2555",7.540900230407715,0.12399999797344208
"EGFR","node_id_2556",11.518199920654297,0.007899999618530273
"TMEM63A","node_id_2557",10.72760009765625,-0.06419999897480011
"CYP24A1","node_id_2558",2.4718000888824463,-0.4034000039100647
"DLGAP4","node_id_2559",10.657299995422363,0.1688999980688095
"CELSR3","node_id_2560",5.212800025939941,-0.385699987411499
"ZNF512","node_id_2561",9.81659984588623,-0.47920000553131104
"ITSN1","node_id_2562",9.262700080871582,-0.4708000123500824
"PRKCD","node_id_2563",9.339699745178223,0.17890000343322754
"PARVA","node_id_2564",10.822199821472168,0.42410001158714294
"USO1","node_id_2565",11.642499923706055,-0.4772999882698059
"ZNF334","node_id_2566",6.439499855041504,-0.40869998931884766
"CLEC10A","node_id_2567",6.464399814605713,0.3443000018596649
"SGCD","node_id_2568",5.62060022354126,0.3950999975204468
"MGAM","node_id_2569",11.468000411987305,0.03869999945163727
"CD19","node_id_2570",0.6837000250816345,0.007199999876320362
"SEMA4F","node_id_2571",8.053400039672852,-0.48330000042915344
"FZD1","node_id_2572",12.017999649047852,0.21089999377727509
"TMTC1","node_id_2573",10.612700462341309,-0.47450000047683716
"MAN2A2","node_id_2574",10.573599815368652,-0.44839999079704285
"TMEM143","node_id_2575",7.792399883270264,-0.4717000126838684
"ZNF714","node_id_2576",6.444499969482422,-0.42559999227523804
"GRIN2D","node_id_2577",3.7795000076293945,0.10859999805688858
"EPHA1","node_id_2578",6.0482001304626465,-0.18770000338554382
"SMARCA2","node_id_2579",11.22920036315918,-0.43540000915527344
"KCNJ16","node_id_2580",12.38949966430664,-0.10400000214576721
"PEG10","node_id_2581",9.801799774169922,0.23839999735355377
"ACE","node_id_2582",8.766200065612793,0.48240000009536743
"APLP1","node_id_2583",3.7795000076293945,-0.4790000021457672
"UBR3","node_id_2584",10.333800315856934,0.20919999480247498
"GJA1","node_id_2585",10.626099586486816,0.39640000462532043
"CERKL","node_id_2586",8.432900428771973,0.17389999330043793
"BCAT1","node_id_2587",9.281800270080566,-0.4185999929904938
"PRDM5","node_id_2588",6.106500148773193,-0.47450000047683716
"APCDD1","node_id_2589",6.734600067138672,0.2757999897003174
"CDC5L","node_id_2590",9.671099662780762,-0.4724000096321106
"ZNF835","node_id_2591",4.758600234985352,-0.32919999957084656
"HCN3","node_id_2592",7.185299873352051,-0.4765999913215637
"UPF1","node_id_2593",11.065199851989746,0.12139999866485596
"C6orf89","node_id_2594",11.497099876403809,-0.483599990606308
"CACNA1G","node_id_2595",0.38190001249313354,-0.46889999508857727
"MMP14","node_id_2596",11.755499839782715,0.33719998598098755
"GORAB","node_id_2597",7.529099941253662,-0.4697999954223633
"SCAF1","node_id_2598",9.964300155639648,-0.47850000858306885
"PACSIN2","node_id_2599",10.662699699401855,0.062300000339746475
"ACTN3","node_id_2600",0.0,0.2378000020980835
"MYO1A","node_id_2601",1.7762000560760498,-0.04089999943971634
"SENP6","node_id_2602",10.427900314331055,0.3698999881744385
"ISX","node_id_2603",0.0,0.3598000109195709
"RFX3","node_id_2604",6.296599864959717,-0.44780001044273376
"TRHDE","node_id_2605",8.805500030517578,-0.45730000734329224
"ADAR","node_id_2606",12.931099891662598,-0.427700012922287
"ERCC2","node_id_2607",8.489100456237793,-0.4271000027656555
"GRHL2","node_id_2608",0.9330999851226807,0.30649998784065247
"DPYSL5","node_id_2609",0.0,-0.4814000129699707
"TSKS","node_id_2610",1.8984999656677246,0.44600000977516174
"KIF21B","node_id_2611",8.482999801635742,0.4311000108718872
"SOX9","node_id_2612",10.390299797058105,-0.3345000147819519
"NASP","node_id_2613",9.78950023651123,-0.4828000068664551
"TMEM214","node_id_2614",11.246100425720215,0.4196000099182129
"RBAK","node_id_2615",8.929200172424316,-0.47589999437332153
"MRI1","node_id_2616",9.324700355529785,-0.40459999442100525
"PCDH7","node_id_2617",5.9944000244140625,-0.3598000109195709
"KIR3DL2","node_id_2618",1.4951000213623047,0.4805000126361847
"SLC7A7","node_id_2619",10.339200019836426,0.2134999930858612
"GZF1","node_id_2620",8.646900177001953,0.3456999957561493
"SPI1","node_id_2621",9.511899948120117,0.23409999907016754
"HTT","node_id_2622",10.844400405883789,-0.04560000076889992
"PSMD1","node_id_2623",10.643400192260742,0.4205999970436096
"ITK","node_id_2624",8.668600082397461,0.03669999912381172
"HIF3A","node_id_2625",5.200500011444092,-0.24289999902248383
"ADCYAP1R1","node_id_2626",0.38190001249313354,-0.42100000381469727
"CDK7","node_id_2627",9.005399703979492,-0.4862000048160553
"MADD","node_id_2628",10.128000259399414,-0.4429999887943268
"EHD2","node_id_2629",11.872200012207031,0.1850000023841858
"NPBWR1","node_id_2630",0.0,-0.45100000500679016
"FOXN1","node_id_2631",0.0,0.34619998931884766
"CHD1L","node_id_2632",9.363800048828125,-0.31450000405311584
"NUP210","node_id_2633",10.10319995880127,0.05820000171661377
"CPSF1","node_id_2634",9.85569953918457,0.41429999470710754
"GIGYF1","node_id_2635",9.980799674987793,0.4496000111103058
"CDK5RAP2","node_id_2636",9.747900009155273,-0.462799996137619
"NMUR2","node_id_2637",0.0,0.11630000174045563
"ALDH1L1","node_id_2638",10.509400367736816,-0.4756999909877777
"NPC1L1","node_id_2639",0.9330999851226807,0.3248000144958496
"DYNC2H1","node_id_2640",9.230299949645996,0.07119999825954437
"DOCK4","node_id_2641",10.295999526977539,0.32499998807907104
"MPP3","node_id_2642",3.45989990234375,-0.4438999891281128
"SPPL2B","node_id_2643",9.649499893188477,-0.45210000872612
"LAMA5","node_id_2644",11.543299674987793,-0.22540000081062317
"CLU","node_id_2645",15.387900352478027,0.2094999998807907
"OGDH","node_id_2646",12.147299766540527,0.4059000015258789
"UNC13D","node_id_2647",8.55109977722168,-0.3391000032424927
"IL12RB1","node_id_2648",8.153499603271484,-0.4138999879360199
"SLC4A2","node_id_2649",10.993399620056152,0.041200000792741776
"PTPRO","node_id_2650",7.938600063323975,-0.47540000081062317
"ATF2","node_id_2651",9.318599700927734,-0.4700999855995178
"TC2N","node_id_2652",9.107199668884277,-0.4618000090122223
"PPP1R12A","node_id_2653",10.699999809265137,-0.4510999917984009
"ZNF440","node_id_2654",7.940400123596191,-0.4661000072956085
"NAALAD2","node_id_2655",3.5373001098632812,-0.2687999904155731
"PDPR","node_id_2656",10.43529987335205,0.30239999294281006
"GRIK3","node_id_2657",7.264800071716309,0.38510000705718994
"NCF2","node_id_2658",9.496800422668457,0.03319999948143959
"RELA","node_id_2659",10.613300323486328,-0.47130000591278076
"LYN","node_id_2660",10.33180046081543,0.31709998846054077
"TJP3","node_id_2661",1.4951000213623047,0.4745999872684479
"NEFM","node_id_2662",0.4603999853134155,-0.24650000035762787
"EDC4","node_id_2663",10.007599830627441,0.4187999963760376
"PRKD1","node_id_2664",8.18690013885498,0.16140000522136688
"ICK","node_id_2665",9.303400039672852,-0.47380000352859497
"ETV3L","node_id_2666",2.1159000396728516,0.14820000529289246
"FGG","node_id_2667",13.289199829101562,-0.0674000009894371
"PLEKHG2","node_id_2668",9.835700035095215,0.23149999976158142
"SMTNL1","node_id_2669",2.4718000888824463,0.37450000643730164
"NBPF1","node_id_2670",8.531100273132324,-0.26260000467300415
"RNF6","node_id_2671",9.85420036315918,-0.4693000018596649
"EPB41L4B","node_id_2672",3.958899974822998,0.36329999566078186
"NCOA3","node_id_2673",10.5649995803833,0.382999986410141
"MSH3","node_id_2674",8.982799530029297,-0.4415000081062317
"ATP4A","node_id_2675",0.0,0.10409999638795853
"ZNF587","node_id_2676",8.923600196838379,-0.4625000059604645
"TRPA1","node_id_2677",7.984600067138672,-0.3264999985694885
"PLVAP","node_id_2678",13.063400268554688,0.16439999639987946
"SNX25","node_id_2679",8.57759952545166,0.12280000001192093
"FCRL4","node_id_2680",0.0,0.43880000710487366
"CEP250","node_id_2681",9.382200241088867,-0.46950000524520874
"C7","node_id_2682",8.349900245666504,-0.013500000350177288
"PRPF4B","node_id_2683",10.656200408935547,-0.3481999933719635
"CRY2","node_id_2684",11.093700408935547,-0.17430000007152557
"VIL1","node_id_2685",9.937800407409668,0.06279999762773514
"DYRK1A","node_id_2686",10.497599601745605,0.4180000126361847
"ZNF665","node_id_2687",5.0370001792907715,-0.4851999878883362
"LGR4","node_id_2688",11.207799911499023,0.06469999998807907
"HIST1H4D","node_id_2689",0.38190001249313354,0.4251999855041504
"GRIK1","node_id_2690",0.9330999851226807,0.186599999666214
"TRIM4","node_id_2691",9.220800399780273,-0.3779999911785126
"BMPR2","node_id_2692",11.85770034790039,0.3357999920845032
"F13A1","node_id_2693",8.077799797058105,0.36500000953674316
"HSPH1","node_id_2694",9.91670036315918,0.4189999997615814
"OXSM","node_id_2695",7.591599941253662,-0.4352000057697296
"BCL9L","node_id_2696",10.339500427246094,0.2754000127315521
"LAMB2","node_id_2697",12.41100025177002,-0.11330000311136246
"VCPIP1","node_id_2698",9.718099594116211,-0.4627000093460083
"GIMAP1","node_id_2699",8.78219985961914,-0.3824999928474426
"UBXN2B","node_id_2700",9.928400039672852,-0.48669999837875366
"ZNF551","node_id_2701",7.194900035858154,-0.4819999933242798
"SAP130","node_id_2702",9.019800186157227,-0.4505999982357025
"ZSCAN22","node_id_2703",6.44950008392334,0.24469999969005585
"NFKBIZ","node_id_2704",7.968599796295166,0.44179999828338623
"SLC5A5","node_id_2705",0.6837000250816345,0.44029998779296875
"SORL1","node_id_2706",11.808300018310547,-0.005499999970197678
"TRIM3","node_id_2707",7.878499984741211,-0.41530001163482666
"PFKM","node_id_2708",9.870200157165527,0.4343000054359436
"IVD","node_id_2709",10.937000274658203,-0.41659998893737793
"NT5DC3","node_id_2710",10.821900367736816,0.11699999868869781
"ENPP1","node_id_2711",8.026800155639648,0.4187999963760376
"GLYR1","node_id_2712",11.263999938964844,-0.07190000265836716
"LETM1","node_id_2713",9.628600120544434,0.36899998784065247
"GALNTL5","node_id_2714",0.0,0.24869999289512634
"CD44","node_id_2715",11.351099967956543,0.08810000121593475
"RAPGEF6","node_id_2716",9.112000465393066,-0.4869000017642975
"NAT10","node_id_2717",10.078300476074219,-0.47600001096725464
"LZTS1","node_id_2718",10.055000305175781,0.07620000094175339
"GPR37","node_id_2719",0.9330999851226807,-0.42399999499320984
"PRDM9","node_id_2720",0.0,0.390500009059906
"CSNK1A1L","node_id_2721",0.9330999851226807,0.29409998655319214
"KCNK16","node_id_2722",0.38190001249313354,0.320499986410141
"PGR","node_id_2723",6.144100189208984,-0.3652999997138977
"DUOX2","node_id_2724",2.0113000869750977,-0.38119998574256897
"ZNF16","node_id_2725",7.794400215148926,-0.48660001158714294
"TCEA1","node_id_2726",9.994999885559082,-0.46959999203681946
"VPS11","node_id_2727",10.923100471496582,-0.4876999855041504
"TCOF1","node_id_2728",9.507100105285645,0.04839999973773956
"IREB2","node_id_2729",10.579400062561035,0.4187999963760376
"TSHR","node_id_2730",1.7762000560760498,-0.0210999995470047
"YEATS2","node_id_2731",10.219499588012695,0.4361000061035156
"RHOBTB3","node_id_2732",10.796299934387207,-0.24240000545978546
"PTPN5","node_id_2733",5.835000038146973,-0.4514000117778778
"MAP3K13","node_id_2734",7.366099834442139,0.19769999384880066
"SH3BP1","node_id_2735",8.463600158691406,0.16990000009536743
"MPRIP","node_id_2736",11.109199523925781,0.35190001130104065
"NUDT13","node_id_2737",6.463600158691406,0.010700000450015068
"PTCRA","node_id_2738",2.213399887084961,0.2583000063896179
"MRPS18B","node_id_2739",10.612700462341309,-0.4117000102996826
"SV2A","node_id_2740",7.152400016784668,-0.45179998874664307
"SEL1L3","node_id_2741",12.563699722290039,-0.0917000025510788
"ODF2L","node_id_2742",8.726499557495117,-0.4569999873638153
"RGS7","node_id_2743",2.4718000888824463,0.025299999862909317
"PZP","node_id_2744",2.213399887084961,0.16040000319480896
"GRIP2","node_id_2745",5.314799785614014,0.03579999879002571
"NLRX1","node_id_2746",9.449399948120117,0.4203000068664551
"VSTM1","node_id_2747",1.1456999778747559,0.13760000467300415
"MBD1","node_id_2748",9.734600067138672,0.20469999313354492
"ZBTB10","node_id_2749",9.488300323486328,0.2703999876976013
"DDX1","node_id_2750",11.035699844360352,-0.4627000093460083
"SCYL3","node_id_2751",8.074999809265137,0.45159998536109924
"MBTPS1","node_id_2752",11.511699676513672,-0.44859999418258667
"TLK2","node_id_2753",9.018099784851074,-0.4745999872684479
"ADCY3","node_id_2754",9.63230037689209,0.3846000134944916
"SLITRK1","node_id_2755",0.0,-0.3555000126361847
"EMB","node_id_2756",9.873000144958496,0.1881999969482422
"MFF","node_id_2757",10.245800018310547,0.13109999895095825
"TPTE2","node_id_2758",0.0,0.42480000853538513
"HSPA5","node_id_2759",14.086000442504883,-0.47909998893737793
"UBASH3B","node_id_2760",8.79699993133545,-0.21799999475479126
"SCFD1","node_id_2761",9.419699668884277,-0.4745999872684479
"ATG16L1","node_id_2762",11.424200057983398,0.16329999268054962
"PNKD","node_id_2763",9.817399978637695,0.3057999908924103
"TBC1D2","node_id_2764",8.048399925231934,0.24799999594688416
"GCC2","node_id_2765",10.50879955291748,-0.48730000853538513
"CDKN1B","node_id_2766",10.471400260925293,-0.3287999927997589
"CPD","node_id_2767",11.608599662780762,-0.296999990940094
"ZNF572","node_id_2768",5.7642998695373535,-0.41679999232292175
"DCTN1","node_id_2769",11.737500190734863,-0.27570000290870667
"COL5A1","node_id_2770",10.45680046081543,0.27810001373291016
"ZNF34","node_id_2771",6.893899917602539,0.05660000070929527
"RARG","node_id_2772",8.965700149536133,0.22190000116825104
"BACH2","node_id_2773",5.593699932098389,0.06949999928474426
"ACLY","node_id_2774",13.600199699401855,0.2538999915122986
"PIWIL1","node_id_2775",1.6425000429153442,0.41589999198913574
"OTUD7A","node_id_2776",3.958899974822998,0.4018000066280365
"TRPC4","node_id_2777",6.393400192260742,-0.09669999778270721
"MBIP","node_id_2778",7.48829984664917,-0.48429998755455017
"KCNT2","node_id_2779",5.114699840545654,0.4106000065803528
"ZNF397","node_id_2780",8.035400390625,-0.48489999771118164
"GFAP","node_id_2781",2.8808999061584473,0.19189999997615814
"SERPINC1","node_id_2782",2.9391000270843506,0.25859999656677246
"ZNRF3","node_id_2783",8.913200378417969,0.14419999718666077
"FMN1","node_id_2784",5.723499774932861,-0.23909999430179596
"ZNF582","node_id_2785",5.4309000968933105,-0.41909998655319214
"KLK15","node_id_2786",0.0,-0.01850000023841858
"ARHGEF17","node_id_2787",11.594099998474121,0.325300008058548
"RABEP1","node_id_2788",10.359999656677246,-0.454800009727478
"TG","node_id_2789",5.176499843597412,0.2784000039100647
"SPRED1","node_id_2790",10.713600158691406,0.15629999339580536
"MICALL1","node_id_2791",9.010499954223633,0.03819999843835831
"WASF3","node_id_2792",6.424300193786621,-0.3952000141143799
"KIAA1324","node_id_2793",7.876699924468994,0.3986999988555908
"CAMK4","node_id_2794",4.911799907684326,-0.4819999933242798
"MAN2B2","node_id_2795",10.233499526977539,0.2964000105857849
"DDX46","node_id_2796",10.445599555969238,-0.4593000113964081
"CARD6","node_id_2797",8.24429988861084,0.11270000040531158
"MPP4","node_id_2798",0.9330999851226807,0.3723999857902527
"PADI4","node_id_2799",2.0113000869750977,-0.016899999231100082
"AGL","node_id_2800",9.986000061035156,-0.17409999668598175
"SENP7","node_id_2801",9.305500030517578,-0.489300012588501
"SCN10A","node_id_2802",0.0,-0.08410000056028366
"IRAK2","node_id_2803",7.331500053405762,-0.4555000066757202
"SLC18A1","node_id_2804",0.38190001249313354,-0.16699999570846558
"LCP1","node_id_2805",13.029500007629395,0.014399999752640724
"SLC4A8","node_id_2806",5.557000160217285,-0.4862000048160553
"RAB3GAP2","node_id_2807",10.286999702453613,-0.43709999322891235
"ZNF234","node_id_2808",7.507599830627441,-0.3644999861717224
"HOXB13","node_id_2809",0.6837000250816345,-0.46650001406669617
"DNAH3","node_id_2810",0.6837000250816345,0.3950999975204468
"BRF1","node_id_2811",8.611599922180176,-0.21539999544620514
"CLCN2","node_id_2812",6.944499969482422,0.37720000743865967
"GEMIN4","node_id_2813",8.547599792480469,-0.4717000126838684
"CDH17","node_id_2814",1.1456999778747559,0.40529999136924744
"YTHDC1","node_id_2815",10.647500038146973,-0.48989999294281006
"CDC6","node_id_2816",6.750999927520752,-0.4742000102996826
"ZNF626","node_id_2817",7.719600200653076,-0.3849000036716461
"MEGF10","node_id_2818",1.1456999778747559,0.15639999508857727
"NCKAP1L","node_id_2819",10.501899719238281,0.18119999766349792
"DPAGT1","node_id_2820",9.676799774169922,-0.4706000089645386
"NOTCH2","node_id_2821",11.58489990234375,0.3937000036239624
"ARHGAP29","node_id_2822",11.701499938964844,0.16369999945163727
"ALDH1A1","node_id_2823",13.458399772644043,0.09350000321865082
"RAD50","node_id_2824",11.069899559020996,-0.47350001335144043
"XPR1","node_id_2825",10.664299964904785,-0.47699999809265137
"NTHL1","node_id_2826",6.829999923706055,-0.48489999771118164
"RPP40","node_id_2827",6.329599857330322,-0.47209998965263367
"EIF4G1","node_id_2828",12.670999526977539,0.412200003862381
"RAD21","node_id_2829",11.567000389099121,-0.4700999855995178
"PRPF3","node_id_2830",9.339699745178223,-0.4837000072002411
"EPC1","node_id_2831",9.181400299072266,0.2939000129699707
"FASTKD2","node_id_2832",9.932900428771973,-0.46470001339912415
"IL1R2","node_id_2833",4.72599983215332,0.3100999891757965
"PPHLN1","node_id_2834",9.730500221252441,-0.33320000767707825
"TNNT3","node_id_2835",0.38190001249313354,0.4291999936103821
"POLR2A","node_id_2836",11.7052001953125,-0.13910000026226044
"STAU1","node_id_2837",11.446200370788574,-0.4683000147342682
"BTNL8","node_id_2838",1.8984999656677246,-0.43070000410079956
"GPR162","node_id_2839",5.7067999839782715,0.3343999981880188
"KCNV1","node_id_2840",6.583199977874756,-0.39010000228881836
"BAZ1A","node_id_2841",9.376299858093262,-0.4555000066757202
"ATP1A1","node_id_2842",13.727700233459473,0.02930000051856041
"ZFYVE1","node_id_2843",9.140899658203125,-0.4690999984741211
"PSMD3","node_id_2844",10.907299995422363,-0.48579999804496765
"ACOT4","node_id_2845",7.7133002281188965,-0.45320001244544983
"BTN3A1","node_id_2846",11.957200050354004,-0.43479999899864197
"KRT34","node_id_2847",0.0,0.25600001215934753
"C5","node_id_2848",7.312300205230713,0.4339999854564667
"STAM2","node_id_2849",9.844300270080566,-0.46959999203681946
"LRRC8A","node_id_2850",10.916399955749512,0.44850000739097595
"SERINC2","node_id_2851",10.96399974822998,0.2223999947309494
"ZC3H7B","node_id_2852",11.56350040435791,0.4099999964237213
"PKP2","node_id_2853",8.52869987487793,0.2549000084400177
"CCNA2","node_id_2854",8.206000328063965,0.4140999913215637
"IL15","node_id_2855",7.844699859619141,-0.4740000069141388
"PABPC4","node_id_2856",11.015800476074219,-0.3181999921798706
"ARHGAP12","node_id_2857",9.46310043334961,-0.14219999313354492
"SUPT6H","node_id_2858",11.285499572753906,0.2935999929904938
"RNF182","node_id_2859",2.6907999515533447,-0.4099999964237213
"SERINC1","node_id_2860",13.033499717712402,-0.46880000829696655
"SEC23B","node_id_2861",11.72439956665039,0.3824999928474426
"ATG9A","node_id_2862",10.425000190734863,-0.47200000286102295
"TMEM71","node_id_2863",5.224100112915039,0.002300000051036477
"MYO5C","node_id_2864",8.151100158691406,-0.3813999891281128
"EPHB4","node_id_2865",10.160499572753906,0.32280001044273376
"MERTK","node_id_2866",9.230999946594238,-0.4512999951839447
"CSNK2A1","node_id_2867",10.38700008392334,-0.4657999873161316
"ZFR","node_id_2868",11.168399810791016,-0.47609999775886536
"ZNF506","node_id_2869",8.66100025177002,-0.2150000035762787
"PON1","node_id_2870",1.3309999704360962,0.4275999963283539
