"label","id","mRNA","methy"
"MBNL2","node_id_2091",11.108400344848633,0.18000000715255737
"XYLT1","node_id_2092",8.248600006103516,-0.34610000252723694
"FOXJ2","node_id_2093",9.544400215148926,0.27720001339912415
"STAT4","node_id_2094",5.992000102996826,0.14720000326633453
"CDKL4","node_id_2095",0.0,0.4302999973297119
"F2R","node_id_2096",11.003000259399414,0.05209999904036522
"HIST3H3","node_id_2097",0.0,0.36570000648498535
"CLEC4A","node_id_2098",5.383900165557861,0.38449999690055847
"GRID1","node_id_2099",5.945300102233887,-0.4471000134944916
"TEC","node_id_2100",6.21120023727417,-0.23270000517368317
"PIK3R3","node_id_2101",11.335800170898438,0.3894999921321869
"SLC14A1","node_id_2102",6.976799964904785,0.34310001134872437
"NIPBL","node_id_2103",10.67140007019043,-0.4494999945163727
"NTRK2","node_id_2104",10.4443998336792,-0.43540000915527344
"CECR2","node_id_2105",4.157100200653076,0.2433999925851822
"PRKACA","node_id_2106",10.591099739074707,-0.4544999897480011
"ZNF335","node_id_2107",8.057499885559082,-0.46619999408721924
"GALNT13","node_id_2108",0.0,-0.23510000109672546
"NCOA2","node_id_2109",10.375800132751465,-0.46779999136924744
"EYA3","node_id_2110",7.612299919128418,-0.3804999887943268
"MYO10","node_id_2111",10.55739974975586,0.23680000007152557
"ADSS","node_id_2112",9.643699645996094,0.4320000112056732
"FUBP1","node_id_2113",10.361100196838379,-0.44589999318122864
"LBR","node_id_2114",9.749099731445312,0.18960000574588776
"ZFP36L1","node_id_2115",12.088199615478516,0.17890000343322754
"IMMT","node_id_2116",11.352999687194824,-0.18520000576972961
"TP53BP2","node_id_2117",9.561200141906738,-0.34049999713897705
"ASL","node_id_2118",10.404800415039062,0.39579999446868896
"IGSF8","node_id_2119",9.648599624633789,0.3741999864578247
"ZNF324B","node_id_2120",7.029799938201904,0.3379000127315521
"KLC1","node_id_2121",9.660499572753906,0.37689998745918274
"HAS1","node_id_2122",0.7429999709129333,0.20810000598430634
"STRN3","node_id_2123",9.543100357055664,-0.375900000333786
"KIAA1324L","node_id_2124",8.526700019836426,-0.08290000259876251
"IL7R","node_id_2125",8.594900131225586,0.39899998903274536
"POU2F2","node_id_2126",5.724400043487549,-0.019999999552965164
"PML","node_id_2127",10.990799903869629,0.3107999861240387
"CEP120","node_id_2128",9.47439956665039,-0.4401000142097473
"ZDHHC22","node_id_2129",0.7429999709129333,-0.4147999882698059
"CNOT3","node_id_2130",9.18910026550293,0.34310001134872437
"PDIA5","node_id_2131",11.437700271606445,-0.01730000041425228
"NAA25","node_id_2132",8.47029972076416,-0.46299999952316284
"TRIM55","node_id_2133",8.068400382995605,-0.12370000034570694
"RPS6KA1","node_id_2134",10.145099639892578,0.14100000262260437
"RPS6KL1","node_id_2135",5.1020002365112305,0.3499999940395355
"GPC2","node_id_2136",0.7429999709129333,-0.29499998688697815
"XPOT","node_id_2137",10.23900032043457,-0.4456999897956848
"GTF3C1","node_id_2138",11.556900024414062,0.41359999775886536
"CORO2B","node_id_2139",4.696199893951416,-0.4253999888896942
"TEAD4","node_id_2140",7.978799819946289,0.11710000038146973
"TGM5","node_id_2141",0.0,0.37119999527931213
"MR1","node_id_2142",8.478500366210938,-0.45899999141693115
"PCDHB3","node_id_2143",4.714799880981445,0.30959999561309814
"RBP3","node_id_2144",0.0,0.4763999879360199
"OPLAH","node_id_2145",9.64009952545166,0.06549999862909317
"HIST1H3B","node_id_2146",0.0,-0.46160000562667847
"CALD1","node_id_2147",13.416199684143066,0.33379998803138733
"ITGA6","node_id_2148",13.055800437927246,-0.28850001096725464
"LIPE","node_id_2149",7.040900230407715,-0.1412000060081482
"CNN1","node_id_2150",7.47160005569458,0.3874000012874603
"NF2","node_id_2151",10.100700378417969,0.43380001187324524
"KDM2A","node_id_2152",11.243200302124023,-0.10620000213384628
"DOCK3","node_id_2153",2.675600051879883,0.41260001063346863
"IPO9","node_id_2154",10.927599906921387,0.302700012922287
"GTPBP3","node_id_2155",7.554100036621094,-0.42969998717308044
"RIMS1","node_id_2156",0.0,-0.42239999771118164
"BMP3","node_id_2157",1.5950000286102295,-0.4226999878883362
"GIMAP8","node_id_2158",10.624799728393555,-0.061900001019239426
"CPAMD8","node_id_2159",6.965199947357178,-0.3765000104904175
"DICER1","node_id_2160",10.123900413513184,0.29910001158714294
"CAD","node_id_2161",9.714799880981445,-0.015399999916553497
"PPM1F","node_id_2162",10.722299575805664,0.11069999635219574
"GLP2R","node_id_2163",0.0,0.3303999900817871
"DOCK2","node_id_2164",8.906700134277344,0.3824000060558319
"ZNF283","node_id_2165",5.395500183105469,-0.42500001192092896
"DIAPH1","node_id_2166",13.106100082397461,-0.4684000015258789
"OXCT1","node_id_2167",9.142499923706055,0.40049999952316284
"MTO1","node_id_2168",9.126099586486816,-0.47769999504089355
"TXNDC11","node_id_2169",10.964799880981445,0.314300000667572
"TCF3","node_id_2170",9.06659984588623,0.38609999418258667
"KIF24","node_id_2171",6.4633002281188965,0.4490000009536743
"RASAL3","node_id_2172",7.875,-0.4018000066280365
"SBF1","node_id_2173",10.786199569702148,0.375900000333786
"GABRA4","node_id_2174",2.5975000858306885,-0.19859999418258667
"PRKG2","node_id_2175",4.984099864959717,0.4235999882221222
"ZNF646","node_id_2176",9.656999588012695,0.3465000092983246
"SATB1","node_id_2177",8.333900451660156,-0.45730000734329224
"BCL3","node_id_2178",8.67080020904541,0.43529999256134033
"LRCH3","node_id_2179",8.211299896240234,-0.4041999876499176
"DSP","node_id_2180",11.383700370788574,0.2662000060081482
"FLII","node_id_2181",11.967700004577637,-0.4259999990463257
"CHGB","node_id_2182",5.452000141143799,-0.4580000042915344
"AKAP6","node_id_2183",8.460599899291992,-0.26910001039505005
"MED15","node_id_2184",10.55150032043457,0.4034000039100647
"FHOD3","node_id_2185",9.832500457763672,-0.48170000314712524
"SMG1","node_id_2186",11.07229995727539,-0.08269999921321869
"SGSM1","node_id_2187",7.722300052642822,0.07680000364780426
"RECQL4","node_id_2188",5.210999965667725,0.33000001311302185
"SCUBE2","node_id_2189",4.696199893951416,-0.4740000069141388
"SEPT1","node_id_2190",7.080999851226807,0.14489999413490295
"ZMYM5","node_id_2191",7.432799816131592,-0.48410001397132874
"MAML1","node_id_2192",9.833100318908691,0.042100001126527786
"RBM39","node_id_2193",10.88070011138916,-0.45329999923706055
"SIK3","node_id_2194",10.268799781799316,-0.20730000734329224
"MYBL2","node_id_2195",4.905300140380859,-0.48240000009536743
"ARFGEF1","node_id_2196",10.85319995880127,-0.4251999855041504
"BTD","node_id_2197",8.941699981689453,-0.4781000018119812
"STAB1","node_id_2198",11.090900421142578,0.23510000109672546
"ENAM","node_id_2199",8.701399803161621,0.3815000057220459
"CNST","node_id_2200",9.255000114440918,0.4131999909877777
"CGNL1","node_id_2201",12.57509994506836,-0.21889999508857727
"JAK3","node_id_2202",7.9633002281188965,-0.22259999811649323
"KIF6","node_id_2203",3.9526000022888184,-0.46889999508857727
"HEPHL1","node_id_2204",0.4260999858379364,-0.015399999916553497
"ZNF786","node_id_2205",6.543600082397461,0.40310001373291016
"LY75","node_id_2206",8.996999740600586,0.1696999967098236
"ART5","node_id_2207",7.178100109100342,-0.44749999046325684
"ROBO3","node_id_2208",5.88100004196167,-0.46889999508857727
"TLK1","node_id_2209",9.899100303649902,-0.4537999927997589
"EXOC2","node_id_2210",9.68970012664795,0.35760000348091125
"E4F1","node_id_2211",8.102399826049805,-0.43619999289512634
"IL31RA","node_id_2212",0.4187999963760376,0.30140000581741333
"CNOT1","node_id_2213",12.785300254821777,-0.4514000117778778
"ZNF716","node_id_2214",0.0,0.031300000846385956
"MDM2","node_id_2215",11.29580020904541,-0.4424999952316284
"OLFM4","node_id_2216",2.127000093460083,-0.02459999918937683
"MINPP1","node_id_2217",9.08549976348877,-0.43140000104904175
"CDC42BPB","node_id_2218",12.2121000289917,-0.019700000062584877
"CPT2","node_id_2219",11.180100440979004,-0.11330000311136246
"EAPP","node_id_2220",12.413000106811523,-0.48820000886917114
"GAB2","node_id_2221",9.472299575805664,0.11720000207424164
"LGR5","node_id_2222",2.011199951171875,0.40630000829696655
"SPOCK1","node_id_2223",9.42080020904541,0.24169999361038208
"CARS","node_id_2224",9.633399963378906,0.36250001192092896
"SUOX","node_id_2225",9.714300155639648,-0.38940000534057617
"ELAC2","node_id_2226",10.382800102233887,0.35040000081062317
"TUBB1","node_id_2227",2.9516000747680664,0.3952000141143799
"TCP11","node_id_2228",0.4187999963760376,0.46320000290870667
"PLTP","node_id_2229",8.208000183105469,-0.23180000483989716
"RASAL1","node_id_2230",7.438399791717529,-0.2721000015735626
"VPS53","node_id_2231",9.691499710083008,0.40849998593330383
"FREM2","node_id_2232",10.003700256347656,-0.19850000739097595
"LRRC1","node_id_2233",8.43280029296875,-0.09589999914169312
"BUB1","node_id_2234",5.300000190734863,-0.19210000336170197
"TBX18","node_id_2235",4.33620023727417,-0.08879999816417694
"AMPD3","node_id_2236",7.776500225067139,0.3984000086784363
"CDC25C","node_id_2237",1.2309999465942383,0.4496999979019165
"CLCA4","node_id_2238",0.0,0.21040000021457672
"C1orf116","node_id_2239",6.701300144195557,0.05310000106692314
"GRHL3","node_id_2240",0.7429999709129333,-0.27160000801086426
"SEMA4D","node_id_2241",10.679100036621094,-0.25200000405311584
"IL1RAP","node_id_2242",7.802800178527832,-0.3296000063419342
"CAMK2A","node_id_2243",1.2309999465942383,0.15240000188350677
"EDAR","node_id_2244",3.128700017929077,0.07240000367164612
"TMC8","node_id_2245",7.4355998039245605,0.2517000138759613
"MICAL1","node_id_2246",9.425100326538086,-0.4745999872684479
"ZNF638","node_id_2247",10.986499786376953,-0.4551999866962433
"IGF2BP2","node_id_2248",3.23580002784729,0.2802000045776367
"XIRP1","node_id_2249",1.424399971961975,0.3443000018596649
"DCPS","node_id_2250",8.082799911499023,-0.48330000042915344
"HLCS","node_id_2251",9.123499870300293,-0.4616999924182892
"GRXCR1","node_id_2252",0.0,0.33180001378059387
"RPL3L","node_id_2253",0.0,-0.11580000072717667
"ACO1","node_id_2254",11.876999855041504,-0.4810999929904938
"ANK2","node_id_2255",8.783100128173828,0.23160000145435333
"PLCD4","node_id_2256",5.89739990234375,-0.03480000048875809
"NUP214","node_id_2257",10.226499557495117,-0.4625000059604645
"KIF2A","node_id_2258",9.341400146484375,0.13689999282360077
"TBC1D9B","node_id_2259",12.683300018310547,0.4219000041484833
"SMURF1","node_id_2260",9.552399635314941,0.39989998936653137
"RUNX2","node_id_2261",6.04449987411499,0.23309999704360962
"STXBP5","node_id_2262",7.466100215911865,0.4025000035762787
"SLC22A9","node_id_2263",0.0,0.13230000436306
"ABCC6","node_id_2264",11.459099769592285,0.2215999960899353
"DNTTIP2","node_id_2265",10.038299560546875,-0.4307999908924103
"RTN1","node_id_2266",6.543600082397461,-0.4677000045776367
"MYH2","node_id_2267",0.4187999963760376,0.35740000009536743
"NPLOC4","node_id_2268",11.129799842834473,-0.017100000753998756
"SLC30A1","node_id_2269",9.859399795532227,0.1429000049829483
"GRN","node_id_2270",12.465399742126465,0.18709999322891235
"PLCG1","node_id_2271",10.70580005645752,0.13169999420642853
"HSD17B2","node_id_2272",6.383999824523926,-0.15559999644756317
"ITGA11","node_id_2273",6.04449987411499,-0.01769999973475933
"CEP164","node_id_2274",8.45930004119873,-0.4478999972343445
"EPB41L5","node_id_2275",9.672599792480469,-0.47440001368522644
"TTC21B","node_id_2276",10.696200370788574,0.012199999764561653
"SLC25A13","node_id_2277",10.260100364685059,0.4088999927043915
"LIG3","node_id_2278",8.716500282287598,-0.48350000381469727
"NRG3","node_id_2279",5.418399810791016,-0.20550000667572021
"SLC26A5","node_id_2280",0.4187999963760376,0.03819999843835831
"DDX42","node_id_2281",11.293000221252441,0.288100004196167
"NRP2","node_id_2282",9.596199989318848,0.2125999927520752
"TRPC4AP","node_id_2283",10.761500358581543,0.29490000009536743
"EPB41L1","node_id_2284",11.570699691772461,-0.41499999165534973
"UBXN4","node_id_2285",11.541999816894531,-0.4675000011920929
"SLC40A1","node_id_2286",11.861900329589844,-0.46709999442100525
"SLC12A2","node_id_2287",9.781499862670898,-0.2045000046491623
"ATP6V0A2","node_id_2288",8.564399719238281,0.31779998540878296
"KCNK18","node_id_2289",0.4187999963760376,0.3050000071525574
"GP2","node_id_2290",2.333899974822998,0.4309000074863434
"EYA4","node_id_2291",5.33650016784668,-0.3790999948978424
"PRMT7","node_id_2292",9.652799606323242,-0.4871000051498413
"RPN1","node_id_2293",13.013699531555176,-0.48489999771118164
"WT1","node_id_2294",8.961400032043457,0.1808999925851822
"LPGAT1","node_id_2295",10.427499771118164,-0.47839999198913574
"SEL1L","node_id_2296",11.892399787902832,-0.35010001063346863
"AFF1","node_id_2297",12.194000244140625,0.043699998408555984
"HIST1H2AL","node_id_2298",0.0,-0.4426000118255615
"SCD5","node_id_2299",9.101499557495117,0.18479999899864197
"PATL1","node_id_2300",9.900199890136719,-0.31369999051094055
"KCNA6","node_id_2301",3.183199882507324,0.22030000388622284
"TACC3","node_id_2302",6.984499931335449,0.23749999701976776
"SSH1","node_id_2303",10.32859992980957,0.1851000040769577
"EOMES","node_id_2304",5.778500080108643,0.08259999752044678
"DSG4","node_id_2305",0.0,0.36980000138282776
"ISLR2","node_id_2306",1.2309999465942383,-0.43939998745918274
"ECE2","node_id_2307",6.204599857330322,0.382099986076355
"SALL3","node_id_2308",1.0075000524520874,-0.4465999901294708
"MAP3K11","node_id_2309",11.007200241088867,0.15889999270439148
"FBXW7","node_id_2310",8.21619987487793,0.44029998779296875
"PCMTD2","node_id_2311",10.108599662780762,-0.42989999055862427
"RANBP17","node_id_2312",5.130000114440918,-0.06889999657869339
"ZNF496","node_id_2313",8.667200088500977,0.358599990606308
"DNAJC3","node_id_2314",11.529500007629395,-0.45100000500679016
"HLF","node_id_2315",8.347299575805664,-0.23199999332427979
"NPHS1","node_id_2316",4.872499942779541,-0.3522000014781952
"ADCY7","node_id_2317",8.275500297546387,0.23909999430179596
"WWC1","node_id_2318",12.252799987792969,-0.16269999742507935
"ANO3","node_id_2319",5.452000141143799,-0.07970000058412552
"MLH3","node_id_2320",8.998900413513184,-0.4668000042438507
"PITPNM1","node_id_2321",10.188199996948242,-0.42419999837875366
"SLC12A3","node_id_2322",7.5040998458862305,0.4221999943256378
"LGALS14","node_id_2323",0.0,0.23680000007152557
"ROCK1","node_id_2324",10.71310043334961,-0.4291999936103821
"GOLIM4","node_id_2325",10.819899559020996,-0.4519999921321869
"SEC61A2","node_id_2326",4.707799911499023,-0.47269999980926514
"MRAP","node_id_2327",0.0,0.1559000015258789
"SOX5","node_id_2328",5.921599864959717,0.24420000612735748
"SLC6A17","node_id_2329",3.335400104522705,0.38269999623298645
"NR1H4","node_id_2330",10.006999969482422,0.03629999980330467
"SMARCAL1","node_id_2331",9.464099884033203,-0.44609999656677246
"MYH7","node_id_2332",1.0075000524520874,0.3197000026702881
"LILRA4","node_id_2333",3.0720999240875244,0.3668999969959259
"PPP2R5B","node_id_2334",8.751899719238281,-0.40119999647140503
"CDC42BPG","node_id_2335",6.479700088500977,0.10980000346899033
"LPCAT4","node_id_2336",7.893499851226807,0.2485000044107437
"VCP","node_id_2337",12.71030044555664,-0.42969998717308044
"TXNDC5","node_id_2338",11.905099868774414,0.3808000087738037
"P4HA2","node_id_2339",12.443699836730957,0.06669999659061432
"WWP1","node_id_2340",10.878100395202637,0.3165999948978424
"HCN4","node_id_2341",1.2309999465942383,0.016699999570846558
"N4BP1","node_id_2342",10.576899528503418,0.2962000072002411
"ZNF71","node_id_2343",7.556600093841553,-0.33640000224113464
"ITGA5","node_id_2344",12.604299545288086,-0.3598000109195709
"POLA2","node_id_2345",7.798500061035156,0.06809999793767929
"AOX1","node_id_2346",13.605899810791016,-0.24369999766349792
"ZP3","node_id_2347",6.782400131225586,-0.1712000072002411
"MFAP1","node_id_2348",9.70259952545166,-0.462799996137619
"NT5C1B","node_id_2349",0.7429999709129333,0.4555000066757202
"RRP12","node_id_2350",9.216300010681152,-0.12680000066757202
"LLGL1","node_id_2351",9.22599983215332,0.41850000619888306
"TRPM2","node_id_2352",6.835000038146973,0.30820000171661377
"TKTL2","node_id_2353",0.4187999963760376,0.34310001134872437
"RAB11FIP2","node_id_2354",9.288800239562988,0.12720000743865967
"KCNJ8","node_id_2355",8.06659984588623,-0.4081000089645386
"IDH1","node_id_2356",10.424400329589844,-0.48330000042915344
"ECEL1","node_id_2357",0.7429999709129333,-0.07750000059604645
"SYDE2","node_id_2358",7.457799911499023,0.011300000362098217
"ACSL3","node_id_2359",10.257800102233887,-0.2971000075340271
"RRM1","node_id_2360",9.986000061035156,-0.4724000096321106
"SCUBE1","node_id_2361",10.288800239562988,-0.3393000066280365
"IPP","node_id_2362",8.258099555969238,-0.28529998660087585
"MCM10","node_id_2363",3.473099946975708,-0.4781999886035919
"AHNAK2","node_id_2364",12.019100189208984,0.09489999711513519
"SNRPN","node_id_2365",11.204999923706055,-0.039799999445676804
"CCDC15","node_id_2366",5.559000015258789,-0.4772000014781952
"CNTN2","node_id_2367",0.7429999709129333,0.30329999327659607
"PTPN13","node_id_2368",9.962900161743164,0.22419999539852142
"UACA","node_id_2369",11.4975004196167,0.20350000262260437
"ASNS","node_id_2370",7.345799922943115,0.13860000669956207
"ADCY5","node_id_2371",9.772600173950195,-0.3424000144004822
"STIM1","node_id_2372",10.851300239562988,0.15029999613761902
"COL5A2","node_id_2373",9.98799991607666,0.28839999437332153
"SPTLC1","node_id_2374",10.72659969329834,-0.44679999351501465
"SSRP1","node_id_2375",11.514200210571289,-0.4832000136375427
"CDH1","node_id_2376",10.242600440979004,-0.41659998893737793
"IL1RL1","node_id_2377",4.619200229644775,-0.22830000519752502
"ZNF500","node_id_2378",7.665999889373779,0.4440000057220459
"EML1","node_id_2379",9.722900390625,0.3928000032901764
"AP2A2","node_id_2380",10.850000381469727,0.3244999945163727
"MC3R","node_id_2381",0.0,-0.4458000063896179
"POFUT2","node_id_2382",9.119999885559082,-0.4839000105857849
"KCNJ6","node_id_2383",0.0,0.3018999993801117
"DGUOK","node_id_2384",8.568300247192383,0.43799999356269836
"BTN3A3","node_id_2385",10.058500289916992,0.04569999873638153
"CIT","node_id_2386",10.61460018157959,-0.009399999864399433
"PC","node_id_2387",11.558699607849121,-0.041999999433755875
"PAX2","node_id_2388",9.062999725341797,0.14970000088214874
"DLG5","node_id_2389",9.087300300598145,0.21150000393390656
"SNX8","node_id_2390",8.19480037689209,-0.023000000044703484
"LATS1","node_id_2391",8.843600273132324,-0.3792000114917755
"FAF2","node_id_2392",11.085800170898438,-0.47519999742507935
"SPOPL","node_id_2393",9.9798002243042,-0.4693000018596649
"TTC25","node_id_2394",6.294000148773193,0.2567000091075897
"ATIC","node_id_2395",10.093099594116211,-0.11140000075101852
"NOTCH3","node_id_2396",12.7052001953125,0.3192000091075897
"TEK","node_id_2397",10.204400062561035,0.2728999853134155
"APP","node_id_2398",15.075699806213379,0.14640000462532043
"PRKDC","node_id_2399",11.907899856567383,0.4043000042438507
"RPGRIP1","node_id_2400",1.8854000568389893,0.43149998784065247
"TRPC1","node_id_2401",8.16469955444336,-0.4618000090122223
"SLC7A14","node_id_2402",0.0,-0.14869999885559082
"EVC2","node_id_2403",7.003600120544434,-0.47269999980926514
"COL2A1","node_id_2404",0.0,0.35350000858306885
"FASN","node_id_2405",9.61359977722168,0.3075999915599823
"MYH14","node_id_2406",11.534899711608887,-0.32820001244544983
"ZNF324","node_id_2407",7.281700134277344,-0.1842000037431717
"ZBTB16","node_id_2408",8.073800086975098,-0.2272000014781952
"BRD3","node_id_2409",8.875800132751465,0.43689998984336853
"NAALADL2","node_id_2410",6.130199909210205,0.36890000104904175
"CCR1","node_id_2411",6.976799964904785,0.2897000014781952
"AARS","node_id_2412",12.013099670410156,-0.476500004529953
"SORBS3","node_id_2413",10.955499649047852,0.2851000130176544
"FST","node_id_2414",0.7429999709129333,-0.44190001487731934
"RGS3","node_id_2415",10.267200469970703,0.2298000007867813
"GAN","node_id_2416",5.6585001945495605,-0.37459999322891235
"ENC1","node_id_2417",8.479499816894531,0.16169999539852142
"CNOT10","node_id_2418",8.256500244140625,-0.43050000071525574
"PRDM8","node_id_2419",3.7864999771118164,0.05339999869465828
"FOXP2","node_id_2420",7.014900207519531,0.21870000660419464
"TNPO1","node_id_2421",11.148099899291992,-0.47540000081062317
"NRF1","node_id_2422",8.238900184631348,-0.4417000114917755
"RNF41","node_id_2423",9.815299987792969,-0.4740999937057495
"KL","node_id_2424",11.091300010681152,0.1454000025987625
"IL5RA","node_id_2425",0.0,0.23229999840259552
"ZNF578","node_id_2426",5.589600086212158,-0.4065999984741211
"PROC","node_id_2427",10.714300155639648,0.05640000104904175
"SKA1","node_id_2428",3.0130999088287354,-0.4796000123023987
"MAP3K1","node_id_2429",10.01729965209961,-0.3610000014305115
"BLM","node_id_2430",4.2621002197265625,0.41839998960494995
"TRIB2","node_id_2431",9.866700172424316,-0.17419999837875366
"GPR84","node_id_2432",4.157100200653076,0.15760000050067902
"CDH16","node_id_2433",12.059300422668457,0.3093000054359436
"ZNF266","node_id_2434",8.026200294494629,-0.43880000710487366
"LRRN2","node_id_2435",4.937300205230713,-0.3971000015735626
"ZNF585A","node_id_2436",7.482500076293945,-0.4851999878883362
"SLC34A2","node_id_2437",8.075599670410156,0.27160000801086426
"DSG1","node_id_2438",0.4187999963760376,0.42649999260902405
"STAT3","node_id_2439",12.350500106811523,0.29350000619888306
"KCND2","node_id_2440",1.2309999465942383,-0.41839998960494995
"HNRNPUL1","node_id_2441",12.048299789428711,-0.44620001316070557
"TFR2","node_id_2442",3.8213000297546387,-0.4449999928474426
"TRIM28","node_id_2443",11.77970027923584,-0.37059998512268066
"DIS3L","node_id_2444",9.757599830627441,0.2425999939441681
"CMAS","node_id_2445",9.10509967803955,-0.48010000586509705
"HNF1A","node_id_2446",10.45479965209961,0.011699999682605267
"PSD","node_id_2447",2.675600051879883,-0.45910000801086426
"EIF2S2","node_id_2448",10.078399658203125,0.2160000056028366
"DNMT1","node_id_2449",9.776000022888184,0.37290000915527344
"RGS14","node_id_2450",9.80780029296875,-0.3540000021457672
"CSGALNACT2","node_id_2451",8.820199966430664,-0.48249998688697815
"DNAH1","node_id_2452",5.89739990234375,0.3517000079154968
"ZBTB5","node_id_2453",8.9798002243042,-0.47609999775886536
"POLQ","node_id_2454",3.2864999771118164,-0.47699999809265137
"HBP1","node_id_2455",11.035599708557129,-0.43950000405311584
"KLF11","node_id_2456",10.642200469970703,-0.03319999948143959
"TRPS1","node_id_2457",8.434200286865234,0.07909999787807465
"ZNF662","node_id_2458",6.073699951171875,0.10170000046491623
"NFE2L2","node_id_2459",11.786100387573242,-0.3276999890804291
"PRKAG3","node_id_2460",0.0,0.28040000796318054
"ACOX3","node_id_2461",8.95359992980957,0.34549999237060547
"AQP10","node_id_2462",0.4187999963760376,0.08940000087022781
"TSG101","node_id_2463",10.408699989318848,-0.3499999940395355
"KRT17","node_id_2464",1.2309999465942383,0.050700001418590546
"CRP","node_id_2465",0.0,0.361299991607666
"FLAD1","node_id_2466",8.673199653625488,-0.4507000148296356
"RHOA","node_id_2467",12.973799705505371,-0.46799999475479126
"RGS4","node_id_2468",4.33620023727417,0.37450000643730164
"ZBTB22","node_id_2469",8.711899757385254,-0.4641000032424927
"LY9","node_id_2470",6.029699802398682,0.0284000001847744
"ARID3C","node_id_2471",0.7429999709129333,-0.45399999618530273
"LIFR","node_id_2472",10.85789966583252,0.03009999915957451
"RNF40","node_id_2473",11.775300025939941,0.2669000029563904
"VWCE","node_id_2474",7.917799949645996,0.08569999784231186
"ADORA2A","node_id_2475",8.026900291442871,0.12359999865293503
"PHRF1","node_id_2476",10.024800300598145,0.42170000076293945
"SSH3","node_id_2477",9.034500122070312,0.007199999876320362
"CYTH4","node_id_2478",8.035400390625,0.06129999831318855
"NEK11","node_id_2479",8.830900192260742,-0.048900000751018524
"MYO3B","node_id_2480",4.619200229644775,0.2831999957561493
"TNRC6B","node_id_2481",9.831399917602539,-0.03750000149011612
"SLC17A2","node_id_2482",8.391400337219238,0.032499998807907104
"TRPM4","node_id_2483",8.886300086975098,-0.47530001401901245
"ZNF829","node_id_2484",3.6382999420166016,-0.40380001068115234
"TPCN2","node_id_2485",9.786100387573242,0.06260000169277191
"EML5","node_id_2486",4.984099864959717,-0.4219000041484833
"LYST","node_id_2487",9.042900085449219,0.1559000015258789
"ALPK3","node_id_2488",12.548999786376953,-0.3005000054836273
"MED16","node_id_2489",10.162599563598633,-0.4595000147819519
"PILRB","node_id_2490",6.922800064086914,0.32690000534057617
"PIK3R5","node_id_2491",7.253300189971924,0.22939999401569366
"PKD2L1","node_id_2492",0.0,0.1898999959230423
"PODN","node_id_2493",5.804800033569336,0.08290000259876251
"ZNF207","node_id_2494",11.094499588012695,-0.48399999737739563
"NOS2","node_id_2495",4.043799877166748,-0.14259999990463257
"TANC1","node_id_2496",10.256600379943848,0.17900000512599945
"CC2D1B","node_id_2497",9.240599632263184,-0.4207000136375427
"PCDHB11","node_id_2498",8.425700187683105,0.07660000026226044
"ILF3","node_id_2499",11.985799789428711,-0.47119998931884766
"FRAS1","node_id_2500",8.790800094604492,0.0575999990105629
"CDYL","node_id_2501",8.884300231933594,0.0763000026345253
"PHF12","node_id_2502",9.516799926757812,0.11230000108480453
"PROS1","node_id_2503",11.86240005493164,-0.4620000123977661
"PPIL2","node_id_2504",9.855400085449219,-0.41429999470710754
"HDAC11","node_id_2505",8.767600059509277,0.11389999836683273
"SRPRB","node_id_2506",10.079700469970703,-0.47929999232292175
"CEP170","node_id_2507",9.556099891662598,-0.45660001039505005
"SATB2","node_id_2508",9.48799991607666,-0.41100001335144043
"MCOLN2","node_id_2509",4.157100200653076,0.29789999127388
"SART1","node_id_2510",10.036399841308594,-0.41609999537467957
"NFASC","node_id_2511",8.444899559020996,0.3864000141620636
"EFR3A","node_id_2512",11.436200141906738,-0.33079999685287476
"CTSE","node_id_2513",7.1128997802734375,-0.06949999928474426
"VAV3","node_id_2514",10.886099815368652,-0.17980000376701355
"FAM129A","node_id_2515",10.00220012664795,0.20489999651908875
"VASH1","node_id_2516",10.325599670410156,0.0754999965429306
"KANK1","node_id_2517",11.126799583435059,-0.47749999165534973
"CHST1","node_id_2518",7.47160005569458,0.38609999418258667
"SIGLEC1","node_id_2519",6.4741997718811035,0.3188000023365021
"SEC24B","node_id_2520",10.502799987792969,0.3912999927997589
"SPATA18","node_id_2521",10.812399864196777,-0.42800000309944153
"EIF5B","node_id_2522",11.0246000289917,-0.43650001287460327
"RAB11FIP5","node_id_2523",11.666299819946289,-0.10700000077486038
"SEC13","node_id_2524",10.010700225830078,0.3181000053882599
"SLC37A4","node_id_2525",13.650300025939941,-0.05939999967813492
"AXIN2","node_id_2526",5.130000114440918,0.4336000084877014
"PIK3CD","node_id_2527",9.243000030517578,0.2644999921321869
"LUZP1","node_id_2528",10.926600456237793,-0.3774999976158142
"BBS10","node_id_2529",9.007399559020996,0.17440000176429749
"CHSY1","node_id_2530",11.041999816894531,-0.0333000011742115
"ZNF687","node_id_2531",9.842100143432617,-0.3239000141620636
"CD86","node_id_2532",7.275400161743164,0.3336000144481659
"ZNRF4","node_id_2533",0.0,0.47519999742507935
"ABCA4","node_id_2534",4.953100204467773,-0.10180000215768814
"NPHP1","node_id_2535",7.194799900054932,-0.26489999890327454
"REL","node_id_2536",6.04449987411499,-0.44609999656677246
"PICK1","node_id_2537",8.945699691772461,-0.48429998755455017
"NTRK1","node_id_2538",1.5950000286102295,0.08640000224113464
"SCN4A","node_id_2539",7.415800094604492,0.3610000014305115
"ATP2C1","node_id_2540",11.854399681091309,-0.45559999346733093
