"label","id","mRNA","methy"
"SAAL1","node_id_987",7.382800102233887,0.034699998795986176
"NRXN1","node_id_988",0.0,-0.39399999380111694
"C3","node_id_989",12.259300231933594,0.20000000298023224
"CACNB1","node_id_990",5.568900108337402,-0.4853000044822693
"TBX3","node_id_991",6.546500205993652,0.4237000048160553
"FAP","node_id_992",5.850299835205078,0.18799999356269836
"MMP10","node_id_993",3.6572999954223633,-0.10819999873638153
"BMPER","node_id_994",3.296999931335449,0.32670000195503235
"COPS3","node_id_995",9.70419979095459,-0.4611000120639801
"MACF1","node_id_996",12.530400276184082,0.3375999927520752
"KCNJ12","node_id_997",6.588900089263916,-0.47920000553131104
"ACY3","node_id_998",8.61400032043457,-0.19370000064373016
"AP1B1","node_id_999",10.843500137329102,0.32010000944137573
"CD248","node_id_1000",8.964599609375,0.3327000141143799
"IWS1","node_id_1001",9.77560043334961,0.30329999327659607
"PTCD3","node_id_1002",9.886699676513672,-0.4830000102519989
"HERC4","node_id_1003",9.560700416564941,-0.4740000069141388
"SMYD3","node_id_1004",7.234799861907959,-0.2662000060081482
"KDM3A","node_id_1005",11.028499603271484,-0.4235999882221222
"GSS","node_id_1006",10.292099952697754,-0.4408999979496002
"RASIP1","node_id_1007",9.29539966583252,-0.2572000026702881
"ACSS3","node_id_1008",4.731100082397461,0.019500000402331352
"TRIM29","node_id_1009",3.855600118637085,0.2662000060081482
"ABCB10","node_id_1010",9.32699966430664,0.3050000071525574
"PCSK4","node_id_1011",4.45359992980957,-0.46219998598098755
"HIPK2","node_id_1012",13.305800437927246,-0.12479999661445618
"NCKAP1","node_id_1013",12.809399604797363,-0.4207000136375427
"HSPG2","node_id_1014",13.776900291442871,0.06960000097751617
"CEP57","node_id_1015",9.515600204467773,-0.482699990272522
"AXL","node_id_1016",9.899399757385254,-0.4805999994277954
"SETX","node_id_1017",10.557499885559082,-0.47510001063346863
"HMGCR","node_id_1018",9.85949993133545,-0.4837999939918518
"LTK","node_id_1019",2.4974000453948975,0.09780000150203705
"PDE10A","node_id_1020",7.468500137329102,0.41850000619888306
"FGF18","node_id_1021",6.928599834442139,0.08420000225305557
"EVC","node_id_1022",11.829899787902832,-0.19670000672340393
"P4HTM","node_id_1023",9.201700210571289,-0.3801000118255615
"P2RX7","node_id_1024",6.7718000411987305,-0.350600004196167
"SMAD3","node_id_1025",11.034899711608887,-0.2168000042438507
"EPDR1","node_id_1026",8.945699691772461,-0.06889999657869339
"R3HDM2","node_id_1027",10.54069995880127,0.420199990272522
"SRPK2","node_id_1028",8.670999526977539,-0.10480000078678131
"TFIP11","node_id_1029",9.62399959564209,0.3889999985694885
"MEIS2","node_id_1030",8.303999900817871,0.10220000147819519
"HK2","node_id_1031",12.22249984741211,-0.10249999910593033
"MYB","node_id_1032",2.8157999515533447,0.3353999853134155
"BEST1","node_id_1033",5.496500015258789,-0.10610000044107437
"CHRNB3","node_id_1034",0.0,0.4244999885559082
"AEN","node_id_1035",9.831100463867188,-0.17599999904632568
"ELAVL1","node_id_1036",10.84749984741211,0.4203999936580658
"NFRKB","node_id_1037",9.06190013885498,0.40849998593330383
"PPP2R3A","node_id_1038",10.837599754333496,-0.4830000102519989
"BTN2A1","node_id_1039",9.708200454711914,-0.4587000012397766
"NEUROD1","node_id_1040",0.0,-0.1256999969482422
"DNAH7","node_id_1041",5.873300075531006,-0.3790999948978424
"SERPING1","node_id_1042",11.965299606323242,-0.33149999380111694
"SYTL3","node_id_1043",7.795599937438965,-0.03720000013709068
"ARID1A","node_id_1044",10.843799591064453,0.019999999552965164
"AK5","node_id_1045",2.7172999382019043,0.24400000274181366
"PTPN12","node_id_1046",11.291799545288086,-0.412200003862381
"RARB","node_id_1047",7.5742998123168945,-0.4390000104904175
"ICOS","node_id_1048",4.1479997634887695,0.42399999499320984
"KIF17","node_id_1049",5.087100028991699,-0.4851999878883362
"RFC4","node_id_1050",8.121100425720215,-0.48350000381469727
"MAP3K10","node_id_1051",7.7835001945495605,0.3555999994277954
"INTS8","node_id_1052",9.313699722290039,-0.48399999737739563
"COL6A2","node_id_1053",12.520500183105469,0.08429999649524689
"UMOD","node_id_1054",0.0,0.1745000034570694
"DNAJC2","node_id_1055",9.308099746704102,-0.46779999136924744
"HNRNPL","node_id_1056",12.134099960327148,-0.47690001130104065
"DSCAML1","node_id_1057",9.45580005645752,-0.3440000116825104
"CACNA1B","node_id_1058",0.0,-0.0013000000035390258
"EDNRA","node_id_1059",8.166099548339844,0.26409998536109924
"UNC13A","node_id_1060",3.7597999572753906,-0.08910000324249268
"ATP2B2","node_id_1061",4.731100082397461,-0.34599998593330383
"EIF4ENIF1","node_id_1062",9.688899993896484,-0.48089998960494995
"SHANK1","node_id_1063",1.5154000520706177,-0.44780001044273376
"BBX","node_id_1064",9.36620044708252,-0.4708000123500824
"PYGB","node_id_1065",10.848199844360352,0.21719999611377716
"RBM24","node_id_1066",5.838600158691406,0.3528999984264374
"ZNF394","node_id_1067",8.721099853515625,-0.4424000084400177
"DARS","node_id_1068",12.224800109863281,0.21719999611377716
"GLUL","node_id_1069",13.918700218200684,-0.40450000762939453
"NOP2","node_id_1070",9.312299728393555,-0.3736000061035156
"HMBS","node_id_1071",7.860499858856201,0.4426000118255615
"WDR6","node_id_1072",11.396499633789062,-0.43650001287460327
"PRDM14","node_id_1073",0.0,-0.4684999883174896
"CLDND1","node_id_1074",10.806500434875488,-0.48069998621940613
"ZNF536","node_id_1075",1.2595000267028809,-0.1324000060558319
"TGFBI","node_id_1076",11.416500091552734,0.33230000734329224
"CLCN6","node_id_1077",9.610400199890137,-0.33180001378059387
"ALCAM","node_id_1078",10.600899696350098,-0.43209999799728394
"FOXP4","node_id_1079",10.100799560546875,-0.021199999377131462
"ZNF12","node_id_1080",9.882399559020996,-0.47609999775886536
"CASS4","node_id_1081",5.2368998527526855,0.10559999942779541
"C16orf91","node_id_1082",8.082099914550781,-0.2093999981880188
"PKN2","node_id_1083",10.449899673461914,-0.48890000581741333
"LRRC8D","node_id_1084",8.871800422668457,0.2549000084400177
"OBSL1","node_id_1085",8.184700012207031,0.21130000054836273
"SGSM3","node_id_1086",9.772500038146973,-0.48969998955726624
"KLHL14","node_id_1087",6.181099891662598,-0.453900009393692
"SLC38A3","node_id_1088",1.732699990272522,0.29030001163482666
"MAPK8IP3","node_id_1089",11.01140022277832,-0.47540000081062317
"POLR1B","node_id_1090",9.008299827575684,0.4377000033855438
"PRUNE2","node_id_1091",11.37720012664795,0.22120000422000885
"TUBB8","node_id_1092",1.732699990272522,0.3009999990463257
"PDE6B","node_id_1093",7.652400016784668,-0.4546000063419342
"SLC17A7","node_id_1094",3.0764000415802,-0.47360000014305115
"TULP4","node_id_1095",9.241000175476074,0.38530001044273376
"STK33","node_id_1096",1.732699990272522,-0.11230000108480453
"GHR","node_id_1097",7.632900238037109,-0.4244999885559082
"NRG2","node_id_1098",2.3736000061035156,0.41359999775886536
"PTPRJ","node_id_1099",9.413100242614746,0.3059999942779541
"TLE3","node_id_1100",10.643400192260742,0.14509999752044678
"ARHGEF12","node_id_1101",13.086199760437012,-0.3391999900341034
"CCDC39","node_id_1102",3.855600118637085,0.35749998688697815
"DNAH6","node_id_1103",3.855600118637085,-0.3012000024318695
"EPHB2","node_id_1104",5.218999862670898,0.3005000054836273
"ARHGAP17","node_id_1105",10.36050033569336,0.334199994802475
"EPHX1","node_id_1106",11.812800407409668,-0.2020999938249588
"ELL3","node_id_1107",6.264900207519531,0.4251999855041504
"MX1","node_id_1108",11.897299766540527,-0.3005000054836273
"PPOX","node_id_1109",7.669600009918213,-0.45579999685287476
"ALS2CL","node_id_1110",7.786600112915039,0.2849999964237213
"ZNF304","node_id_1111",8.24120044708252,-0.43560001254081726
"KIF22","node_id_1112",9.619799613952637,-0.4577000141143799
"CAPRIN2","node_id_1113",8.113900184631348,-0.4837000072002411
"FGFR1","node_id_1114",11.299200057983398,0.026100000366568565
"SMC3","node_id_1115",10.205599784851074,-0.4765999913215637
"NFATC2","node_id_1116",8.402400016784668,-0.43630000948905945
"MYO7B","node_id_1117",8.43179988861084,0.4887999892234802
"HECW2","node_id_1118",8.808899879455566,0.2773999869823456
"DAB2IP","node_id_1119",10.889399528503418,-0.1891999989748001
"RASAL2","node_id_1120",10.131400108337402,0.20329999923706055
"FAF1","node_id_1121",9.68970012664795,-0.46650001406669617
"DGKG","node_id_1122",6.502799987792969,-0.42660000920295715
"APBA1","node_id_1123",6.588900089263916,-0.05400000140070915
"MED23","node_id_1124",9.609600067138672,-0.43549999594688416
"FAT1","node_id_1125",13.041899681091309,0.20469999313354492
"SMO","node_id_1126",8.915499687194824,-0.4846999943256378
"HHATL","node_id_1127",0.0,0.19840000569820404
"SYNJ2","node_id_1128",8.853099822998047,0.11249999701976776
"DENND1A","node_id_1129",8.937600135803223,0.37700000405311584
"FBN2","node_id_1130",3.90120005607605,-0.4219000041484833
"HAO1","node_id_1131",0.0,0.4196000099182129
"SWAP70","node_id_1132",11.069299697875977,0.39079999923706055
"PIK3R6","node_id_1133",5.067299842834473,0.019099999219179153
"ZSCAN1","node_id_1134",0.948199987411499,-0.0017000000225380063
"EEF1A2","node_id_1135",6.574900150299072,-0.48330000042915344
"E2F8","node_id_1136",4.45359992980957,-0.4237000048160553
"SUSD2","node_id_1137",9.141200065612793,-0.11029999703168869
"DSN1","node_id_1138",8.582799911499023,-0.4846999943256378
"KDM4B","node_id_1139",10.487299919128418,-0.1234000027179718
"CASC3","node_id_1140",10.781200408935547,-0.26249998807907104
"BFSP1","node_id_1141",3.7597999572753906,0.3944999873638153
"SNX10","node_id_1142",10.839500427246094,-0.3521000146865845
"DDX4","node_id_1143",0.0,0.4666000008583069
"IL22RA2","node_id_1144",0.0,0.3637000024318695
"SLC8A1","node_id_1145",7.9953999519348145,0.006200000178068876
"NRIP1","node_id_1146",11.259599685668945,-0.03849999979138374
"ZHX2","node_id_1147",11.725700378417969,-0.14650000631809235
"ZNF419","node_id_1148",7.133500099182129,-0.48669999837875366
"SYNPO2","node_id_1149",11.395899772644043,0.429500013589859
"GPR161","node_id_1150",5.271999835968018,-0.46560001373291016
"GMIP","node_id_1151",7.718200206756592,-0.3944000005722046
"HIST1H1E","node_id_1152",1.732699990272522,-0.4616999924182892
"PIAS2","node_id_1153",8.013699531555176,0.3589000105857849
"TNS3","node_id_1154",11.843999862670898,0.29409998655319214
"AACS","node_id_1155",8.490799903869629,-0.10159999877214432
"LTBP2","node_id_1156",10.277600288391113,0.1370999962091446
"TSHZ2","node_id_1157",4.963699817657471,0.382999986410141
"RINT1","node_id_1158",8.586400032043457,-0.45910000801086426
"INTS1","node_id_1159",10.576499938964844,0.3495999872684479
"TMTC2","node_id_1160",8.802900314331055,-0.19529999792575836
"FIGNL1","node_id_1161",7.3420000076293945,-0.48159998655319214
"FARS2","node_id_1162",7.968900203704834,-0.14839999377727509
"SYNPR","node_id_1163",0.0,-0.4147000014781952
"NUAK1","node_id_1164",8.512999534606934,0.20479999482631683
"AHCYL2","node_id_1165",8.717900276184082,0.10620000213384628
"LPIN1","node_id_1166",8.036800384521484,0.2206999957561493
"PIWIL2","node_id_1167",3.4883999824523926,0.3707999885082245
"SLC12A4","node_id_1168",11.187199592590332,-0.3206999897956848
"NLRP12","node_id_1169",3.153700113296509,0.3601999878883362
"RREB1","node_id_1170",9.827400207519531,-0.4799000024795532
"PPFIA3","node_id_1171",5.0472002029418945,-0.4422999918460846
"GJA5","node_id_1172",8.310400009155273,0.0697999969124794
"HMGCS1","node_id_1173",10.26449966430664,0.2944999933242798
"ITGAV","node_id_1174",12.8548002243042,0.2281000018119812
"CHERP","node_id_1175",10.100500106811523,0.290800005197525
"MAN2B1","node_id_1176",10.4798002243042,0.09319999814033508
"SPHKAP","node_id_1177",0.550599992275238,-0.44859999418258667
"SKIV2L","node_id_1178",9.427200317382812,0.40230000019073486
"ZPLD1","node_id_1179",2.23799991607666,0.37599998712539673
"NUP43","node_id_1180",9.465299606323242,-0.4772000014781952
"ZNF292","node_id_1181",10.642600059509277,-0.4864000082015991
"ACSL6","node_id_1182",1.2595000267028809,0.3619000017642975
"RIF1","node_id_1183",9.696999549865723,-0.4350999891757965
"KIF27","node_id_1184",6.134200096130371,-0.4700999855995178
"MYH10","node_id_1185",11.690999984741211,-0.29170000553131104
"IFT172","node_id_1186",7.992800235748291,-0.48579999804496765
"SULF2","node_id_1187",11.17770004272461,-0.4309000074863434
"ZNF438","node_id_1188",7.632900238037109,-0.45989999175071716
"GTPBP8","node_id_1189",6.4953999519348145,0.42570000886917114
"INSR","node_id_1190",13.321399688720703,0.22769999504089355
"KCNB1","node_id_1191",2.8157999515533447,-0.13459999859333038
"RGS12","node_id_1192",10.04800033569336,-0.00559999980032444
"CCDC40","node_id_1193",8.011099815368652,-0.1868000030517578
"MYOCD","node_id_1194",7.737100124359131,0.35589998960494995
"ELOVL3","node_id_1195",0.550599992275238,-0.4449999928474426
"ULBP3","node_id_1196",3.2272000312805176,0.040800001472234726
"SLC39A14","node_id_1197",12.829400062561035,0.351500004529953
"KDM3B","node_id_1198",11.154399871826172,0.2903999984264374
"ERCC3","node_id_1199",9.746199607849121,-0.4697999954223633
"MAPT","node_id_1200",11.13659954071045,0.1273999959230423
"EHBP1","node_id_1201",11.644599914550781,0.34380000829696655
"INPPL1","node_id_1202",10.649700164794922,-0.45719999074935913
"GRIN2C","node_id_1203",3.296999931335449,-0.44909998774528503
"MGA","node_id_1204",10.023699760437012,-0.46650001406669617
"CD109","node_id_1205",9.588800430297852,0.028999999165534973
"LRP1","node_id_1206",12.412699699401855,0.275299996137619
"FAM120B","node_id_1207",9.514699935913086,0.41130000352859497
"COL9A1","node_id_1208",3.296999931335449,-0.21320000290870667
"ST6GALNAC1","node_id_1209",1.2595000267028809,0.257099986076355
"ZNF652","node_id_1210",9.18220043182373,-0.4862000048160553
"OPA1","node_id_1211",10.438400268554688,0.04969999939203262
"SLC8A2","node_id_1212",0.0,-0.11140000075101852
"RTN3","node_id_1213",11.2524995803833,-0.4830999970436096
"GRM5","node_id_1214",2.9079999923706055,0.3165000081062317
"PTK2","node_id_1215",11.218500137329102,0.3855000138282776
"SDC1","node_id_1216",10.996700286865234,-0.007199999876320362
"PPP1R13L","node_id_1217",10.600899696350098,-0.33169999718666077
"AP3D1","node_id_1218",11.313799858093262,-0.41929998993873596
"TSR1","node_id_1219",10.446900367736816,-0.47760000824928284
"CALCRL","node_id_1220",10.922599792480469,-0.2644999921321869
"RB1CC1","node_id_1221",10.253100395202637,-0.47749999165534973
"SPAG5","node_id_1222",8.0108003616333,-0.45750001072883606
"TRAF3IP3","node_id_1223",5.59689998626709,0.0860000029206276
"TLN2","node_id_1224",10.854000091552734,0.23559999465942383
"MRVI1","node_id_1225",9.916799545288086,0.262800008058548
"PRPF40B","node_id_1226",8.446599960327148,-0.45649999380111694
"POLD1","node_id_1227",7.860499858856201,0.32670000195503235
"KCNF1","node_id_1228",5.716400146484375,-0.4251999855041504
"NNT","node_id_1229",10.83650016784668,-0.37299999594688416
"MYRIP","node_id_1230",7.9741997718811035,-0.47519999742507935
"GABRA2","node_id_1231",0.0,0.09130000323057175
"PHLPP1","node_id_1232",8.123499870300293,0.22370000183582306
"PHLDA1","node_id_1233",11.578200340270996,-0.4207000136375427
"RASGRP4","node_id_1234",4.185299873352051,0.4138000011444092
"HTR1E","node_id_1235",0.0,-0.17000000178813934
"SMAD9","node_id_1236",5.940400123596191,0.3321000039577484
"SLC16A14","node_id_1237",6.15310001373291,-0.4348999857902527
"TOX3","node_id_1238",2.6115000247955322,-0.38100001215934753
"CABLES1","node_id_1239",9.39430046081543,0.2223999947309494
"PPP4R2","node_id_1240",8.034299850463867,-0.4498000144958496
"SLC9A1","node_id_1241",8.947099685668945,0.21819999814033508
"MMP25","node_id_1242",4.900000095367432,0.33970001339912415
"DDR2","node_id_1243",6.0954999923706055,0.27709999680519104
"GUCY2D","node_id_1244",1.732699990272522,-0.4602000117301941
"ACOXL","node_id_1245",0.948199987411499,0.3003000020980835
"PSMD11","node_id_1246",9.811800003051758,-0.47440001368522644
"GLCCI1","node_id_1247",6.889500141143799,0.3917999863624573
"ERBB2","node_id_1248",11.620100021362305,-0.11050000041723251
"ADRA1A","node_id_1249",2.6115000247955322,0.22679999470710754
"PPTC7","node_id_1250",9.697799682617188,-0.17870000004768372
"CWC22","node_id_1251",10.119000434875488,-0.4607999920845032
"PAX3","node_id_1252",0.0,-0.05389999970793724
"NFATC4","node_id_1253",8.096799850463867,0.4456000030040741
"SYNM","node_id_1254",10.674500465393066,0.3741999864578247
"GATA3","node_id_1255",3.808500051498413,0.2831999957561493
"ZNF549","node_id_1256",6.085599899291992,-0.1421000063419342
"CLSPN","node_id_1257",5.884699821472168,-0.47519999742507935
"GRIA2","node_id_1258",0.550599992275238,-0.08399999886751175
"KRT2","node_id_1259",0.0,0.17520000040531158
"TCEA3","node_id_1260",11.389200210571289,-0.266400009393692
"PAX5","node_id_1261",0.0,0.18809999525547028
"LRP5","node_id_1262",11.04539966583252,0.016100000590085983
"DNAJC6","node_id_1263",7.727700233459473,0.15039999783039093
"DDR1","node_id_1264",12.257499694824219,-0.16459999978542328
"HYAL2","node_id_1265",11.478899955749512,-0.0003000000142492354
"TMEM74","node_id_1266",0.948199987411499,-0.11349999904632568
"XPO6","node_id_1267",10.384200096130371,0.2558000087738037
"CAPN10","node_id_1268",8.242600440979004,0.44620001316070557
"PDE1A","node_id_1269",6.676700115203857,0.3192000091075897
"LAMB1","node_id_1270",12.309300422668457,0.15080000460147858
"DUOX1","node_id_1271",4.598999977111816,0.374099999666214
"ZNF420","node_id_1272",6.928599834442139,-0.487199991941452
"ENTPD4","node_id_1273",8.039400100708008,-0.48510000109672546
"ASCC3","node_id_1274",9.492500305175781,-0.46149998903274536
"ZNF574","node_id_1275",8.84000015258789,-0.08290000259876251
"ADAMTS1","node_id_1276",13.049500465393066,0.052000001072883606
"SORBS1","node_id_1277",11.765299797058105,0.29600000381469727
"MPO","node_id_1278",1.2595000267028809,0.4596000015735626
"ADAM11","node_id_1279",3.855600118637085,-0.4072999954223633
"IFNA14","node_id_1280",0.0,0.3750999867916107
"SOCS6","node_id_1281",9.181099891662598,0.04170000180602074
"SPNS1","node_id_1282",10.035200119018555,0.32330000400543213
"CHPT1","node_id_1283",9.515399932861328,-0.3199000060558319
"PRPF19","node_id_1284",10.769399642944336,-0.3716999888420105
"PMS1","node_id_1285",8.703499794006348,-0.4844000041484833
"ZNF800","node_id_1286",8.902999877929688,-0.21400000154972076
"MYH15","node_id_1287",4.029900074005127,0.20800000429153442
"FXR1","node_id_1288",10.971500396728516,-0.4749000072479248
"PAG1","node_id_1289",9.008299827575684,-0.2207999974489212
"ATN1","node_id_1290",12.20580005645752,-0.304500013589859
"ARVCF","node_id_1291",8.738499641418457,-0.367000013589859
"RCBTB1","node_id_1292",9.116100311279297,-0.010400000028312206
"HPX","node_id_1293",3.2272000312805176,-0.029400000348687172
"NOS3","node_id_1294",8.997300148010254,0.10209999978542328
"OXER1","node_id_1295",6.7281999588012695,-0.01940000057220459
"PSEN2","node_id_1296",7.837299823760986,0.4081999957561493
"TUBGCP6","node_id_1297",9.993800163269043,-0.4020000100135803
"CLEC4M","node_id_1298",0.0,0.32109999656677246
"BCL6","node_id_1299",11.917900085449219,0.06270000338554382
"P4HA1","node_id_1300",11.829500198364258,0.1956000030040741
"LAMA3","node_id_1301",9.066900253295898,0.11999999731779099
"SPAG16","node_id_1302",8.101699829101562,-0.21250000596046448
"CILP","node_id_1303",4.1097002029418945,-0.2305999994277954
"ACP5","node_id_1304",10.05620002746582,0.3043999969959259
"DDX41","node_id_1305",11.022700309753418,-0.34290000796318054
"CLIP1","node_id_1306",10.96780014038086,0.462799996137619
"HPS4","node_id_1307",9.936800003051758,0.11259999871253967
"AMOTL1","node_id_1308",10.199899673461914,0.2535000145435333
"FLT4","node_id_1309",11.113800048828125,0.3237999975681305
"TNKS1BP1","node_id_1310",12.097100257873535,-0.46050000190734863
"POLE","node_id_1311",9.060700416564941,0.24089999496936798
"MAN2A1","node_id_1312",9.522899627685547,0.31459999084472656
"AIM2","node_id_1313",2.088399887084961,0.35519999265670776
"HVCN1","node_id_1314",7.17579984664917,0.15160000324249268
"FIGN","node_id_1315",5.0472002029418945,0.31610000133514404
"PLAT","node_id_1316",10.882399559020996,-0.1746000051498413
"NAV2","node_id_1317",9.347800254821777,0.14010000228881836
"LAMA4","node_id_1318",11.587599754333496,0.30709999799728394
"PHF1","node_id_1319",10.758600234985352,0.15850000083446503
"PPP1R15A","node_id_1320",12.503700256347656,0.2759000062942505
"CEP70","node_id_1321",8.297699928283691,0.058400001376867294
"CD47","node_id_1322",10.325400352478027,0.35929998755455017
"TRAF7","node_id_1323",10.52280044555664,0.396699994802475
"SYT5","node_id_1324",0.948199987411499,-0.48820000886917114
"NLGN1","node_id_1325",9.632499694824219,0.36809998750686646
"MATN4","node_id_1326",0.550599992275238,0.019899999722838402
"KIF1A","node_id_1327",6.313499927520752,-0.4357999861240387
"RALGAPB","node_id_1328",10.433099746704102,-0.48730000853538513
"PKHD1","node_id_1329",11.27239990234375,-0.08829999715089798
"SPEG","node_id_1330",6.883900165557861,-0.06769999861717224
"ST14","node_id_1331",8.65939998626709,0.09309999644756317
"SFMBT2","node_id_1332",6.623300075531006,-0.43290001153945923
"RAF1","node_id_1333",10.50220012664795,0.3377000093460083
"PEAR1","node_id_1334",9.108799934387207,0.17010000348091125
"ZNF461","node_id_1335",6.650199890136719,-0.48840001225471497
"GCKR","node_id_1336",1.2595000267028809,-0.16769999265670776
"TLL1","node_id_1337",8.755599975585938,-0.4189000129699707
"MYH6","node_id_1338",0.550599992275238,0.21799999475479126
"DNPEP","node_id_1339",10.449899673461914,-0.45179998874664307
"CLCN7","node_id_1340",10.461899757385254,0.4228000044822693
"EXOC6B","node_id_1341",6.878200054168701,-0.2264000028371811
"NPR1","node_id_1342",10.024999618530273,-0.4332999885082245
"CAMKK2","node_id_1343",10.9483003616333,-0.3540000021457672
"MTA2","node_id_1344",10.416500091552734,0.32760000228881836
"BCAN","node_id_1345",4.756100177764893,-0.46160000562667847
"FKBP8","node_id_1346",11.892399787902832,-0.2944999933242798
"TNFRSF8","node_id_1347",2.8157999515533447,0.24140000343322754
"GON4L","node_id_1348",10.141900062561035,-0.17900000512599945
"P2RY1","node_id_1349",5.8618998527526855,-0.3255999982357025
"AJAP1","node_id_1350",7.502200126647949,-0.45669999718666077
"POU4F2","node_id_1351",0.0,-0.12250000238418579
"E2F1","node_id_1352",7.3420000076293945,0.444599986076355
"CACNA1C","node_id_1353",8.557999610900879,-0.2567000091075897
"ACBD5","node_id_1354",10.29740047454834,-0.47209998965263367
"ATP2B1","node_id_1355",10.175200462341309,0.43700000643730164
"SCN2A","node_id_1356",3.5469000339508057,0.4180000126361847
"TSPAN11","node_id_1357",4.756100177764893,0.3124000132083893
"NHLRC1","node_id_1358",5.624300003051758,-0.4462999999523163
"TSEN2","node_id_1359",6.235499858856201,-0.4715999960899353
"FAM71B","node_id_1360",0.0,0.14669999480247498
"PIK3CG","node_id_1361",5.815000057220459,0.263700008392334
"CEP63","node_id_1362",8.939800262451172,-0.4611999988555908
"ZNF443","node_id_1363",6.181099891662598,-0.44510000944137573
"HECW1","node_id_1364",4.8520002365112305,-0.20029999315738678
"CHD6","node_id_1365",10.036499977111816,0.45339998602867126
"BRIP1","node_id_1366",5.0472002029418945,-0.4586000144481659
"GRIN3B","node_id_1367",0.5597000122070312,0.4034999907016754
"DAGLA","node_id_1368",7.426300048828125,0.45010000467300415
"CORO6","node_id_1369",3.3636999130249023,-0.26499998569488525
"NCAPG2","node_id_1370",8.540300369262695,-0.4819999933242798
"ALDH3A1","node_id_1371",9.379300117492676,-0.42309999465942383
"KATNAL1","node_id_1372",8.918299674987793,-0.4805999994277954
"LIMK2","node_id_1373",9.938799858093262,0.15710000693798065
"KIRREL2","node_id_1374",0.0,0.3384999930858612
"EVI5","node_id_1375",8.19159984588623,0.382999986410141
"CRTAC1","node_id_1376",4.920100212097168,-0.44830000400543213
"CBLB","node_id_1377",9.148300170898438,0.40700000524520874
"KHSRP","node_id_1378",10.732799530029297,0.414000004529953
"ABCF1","node_id_1379",10.433099746704102,-0.4244000017642975
"KEAP1","node_id_1380",10.328499794006348,-0.4648999869823456
"MYOM1","node_id_1381",7.402699947357178,0.38089999556541443
"SLC43A3","node_id_1382",9.873900413513184,-0.11379999667406082
"OPRM1","node_id_1383",0.0,0.421099990606308
"ACTN4","node_id_1384",13.760299682617188,0.392300009727478
"UPP1","node_id_1385",10.059300422668457,0.44920000433921814
"HOXB3","node_id_1386",8.276200294494629,0.2215999960899353
"MUC5B","node_id_1387",1.2595000267028809,0.47119998931884766
"NEDD9","node_id_1388",12.67590045928955,-0.2904999852180481
"BAZ1B","node_id_1389",11.015299797058105,-0.37880000472068787
"MTMR12","node_id_1390",10.210100173950195,-0.0017000000225380063
"UNC45A","node_id_1391",10.760100364685059,-0.4828000068664551
"SGPL1","node_id_1392",10.569899559020996,0.30219998955726624
"FMO1","node_id_1393",10.4891996383667,-0.019099999219179153
"KDM5B","node_id_1394",9.985899925231934,0.017500000074505806
"MAP4K4","node_id_1395",11.42549991607666,0.29280000925064087
"ESYT1","node_id_1396",11.010100364685059,0.2150000035762787
"ZFYVE28","node_id_1397",8.977999687194824,0.046799998730421066
"NELL1","node_id_1398",0.550599992275238,-0.30869999527931213
"GCLC","node_id_1399",9.054400444030762,0.09989999979734421
"ADNP","node_id_1400",10.873800277709961,-0.47119998931884766
"TMCO3","node_id_1401",9.241000175476074,-0.47049999237060547
"SCARB1","node_id_1402",12.644399642944336,-0.3481000065803528
"KDR","node_id_1403",11.502099990844727,0.3630000054836273
"ACVR2A","node_id_1404",8.33549976348877,0.16359999775886536
"HNRNPU","node_id_1405",13.197799682617188,-0.42080000042915344
"ZMIZ1","node_id_1406",11.477899551391602,0.1454000025987625
"PTPN4","node_id_1407",6.759399890899658,0.36169999837875366
"TSHZ1","node_id_1408",10.246999740600586,-0.048700001090765
"PTPRT","node_id_1409",0.948199987411499,-0.48590001463890076
"OGDHL","node_id_1410",10.216899871826172,0.028999999165534973
"FGFR4","node_id_1411",9.688899993896484,-0.04560000076889992
"ADAM33","node_id_1412",5.884699821472168,0.1274999976158142
"ZFP57","node_id_1413",0.550599992275238,0.2637999951839447
"CATSPER4","node_id_1414",0.0,-0.11069999635219574
"SULF1","node_id_1415",11.02400016784668,0.4075999855995178
"USP7","node_id_1416",11.430100440979004,0.042899999767541885
"CHD9","node_id_1417",11.529199600219727,0.05649999901652336
"ARFGAP1","node_id_1418",10.12559986114502,0.29809999465942383
"CLASP1","node_id_1419",11.142000198364258,-0.2750000059604645
"JUN","node_id_1420",13.118300437927246,-0.4262000024318695
"EPS15","node_id_1421",10.345100402832031,0.430400013923645
"DIXDC1","node_id_1422",9.729700088500977,-0.24269999563694
"FAM172A","node_id_1423",9.167099952697754,-0.18310000002384186
"TAOK3","node_id_1424",10.098400115966797,0.259799987077713
"TSHZ3","node_id_1425",7.203400135040283,0.03319999948143959
"HSF5","node_id_1426",0.0,0.3476000130176544
"PDE1C","node_id_1427",5.182499885559082,-0.3077000081539154
"TMEM87B","node_id_1428",8.965999603271484,0.29339998960494995
"MSH2","node_id_1429",9.176400184631348,-0.48420000076293945
"TUBGCP2","node_id_1430",10.572699546813965,-0.022299999371170998
"SLC37A1","node_id_1431",8.878999710083008,-0.14079999923706055
"PPM1B","node_id_1432",9.680700302124023,-0.45739999413490295
"TRIM10","node_id_1433",6.861000061035156,-0.0714000016450882
"CSRNP2","node_id_1434",9.523799896240234,-0.4542999863624573
