"label","id","mRNA","methy"
"XYLT1","node_id_2092",9.044599533081055,-0.22689999639987946
"FOXJ2","node_id_2093",10.030799865722656,-0.4530999958515167
"STAT4","node_id_2094",5.761499881744385,0.357699990272522
"CDKL4","node_id_2095",0.0,-0.43140000104904175
"F2R","node_id_2096",11.384900093078613,-0.4797999858856201
"HIST3H3","node_id_2097",0.0,0.3822999894618988
"CLEC4A","node_id_2098",5.026299953460693,0.41429999470710754
"GRID1","node_id_2099",5.555500030517578,0.08900000154972076
"TEC","node_id_2100",4.690400123596191,-0.29670000076293945
"PIK3R3","node_id_2101",12.174300193786621,0.0560000017285347
"SLC14A1","node_id_2102",4.251800060272217,0.3303999900817871
"NIPBL","node_id_2103",11.635299682617188,-0.474700003862381
"NTRK2","node_id_2104",8.23840045928955,0.0575999990105629
"CECR2","node_id_2105",5.843200206756592,0.27239999175071716
"PRKACA","node_id_2106",11.298100471496582,-0.1875
"ZNF335","node_id_2107",9.23490047454834,-0.43810001015663147
"GALNT13","node_id_2108",3.6705000400543213,-0.4666000008583069
"NCOA2","node_id_2109",10.295599937438965,-0.48429998755455017
"EYA3","node_id_2110",7.9766998291015625,-0.46239998936653137
"MYO10","node_id_2111",9.521100044250488,0.35030001401901245
"ADSS","node_id_2112",10.168999671936035,-0.4848000109195709
"FUBP1","node_id_2113",10.67870044708252,-0.4551999866962433
"LBR","node_id_2114",9.404899597167969,0.06939999759197235
"ZFP36L1","node_id_2115",12.699399948120117,0.17759999632835388
"IMMT","node_id_2116",11.343199729919434,0.10599999874830246
"TP53BP2","node_id_2117",10.249300003051758,-0.4302000105381012
"ASL","node_id_2118",8.389699935913086,0.4569999873638153
"IGSF8","node_id_2119",10.711999893188477,-0.07119999825954437
"ZNF324B","node_id_2120",7.228000164031982,-0.47850000858306885
"KLC1","node_id_2121",9.777799606323242,0.4456999897956848
"HAS1","node_id_2122",5.159800052642822,-0.07689999788999557
"STRN3","node_id_2123",9.533499717712402,-0.3400000035762787
"KIAA1324L","node_id_2124",9.222999572753906,-0.4530999958515167
"IL7R","node_id_2125",7.399799823760986,0.16179999709129333
"POU2F2","node_id_2126",6.184899806976318,0.4544000029563904
"PML","node_id_2127",10.691699981689453,0.4268999993801117
"CEP120","node_id_2128",8.496299743652344,-0.38040000200271606
"ZDHHC22","node_id_2129",0.0,-0.45980000495910645
"CNOT3","node_id_2130",10.399499893188477,0.3871000111103058
"PDIA5","node_id_2131",8.945099830627441,-0.050200000405311584
"NAA25","node_id_2132",9.907500267028809,-0.4683000147342682
"TRIM55","node_id_2133",0.0,0.40799999237060547
"RPS6KA1","node_id_2134",9.843700408935547,-0.1378999948501587
"RPS6KL1","node_id_2135",1.4881000518798828,0.18369999527931213
"GPC2","node_id_2136",3.7207000255584717,0.18549999594688416
"XPOT","node_id_2137",11.918700218200684,0.20329999923706055
"GTF3C1","node_id_2138",12.236000061035156,-0.4643000066280365
"CORO2B","node_id_2139",6.482999801635742,0.4413999915122986
"TEAD4","node_id_2140",6.729899883270264,0.36059999465942383
"TGM5","node_id_2141",2.68149995803833,0.4172999858856201
"MR1","node_id_2142",7.611000061035156,0.21660000085830688
"PCDHB3","node_id_2143",5.006199836730957,0.18250000476837158
"RBP3","node_id_2144",0.5372999906539917,0.34689998626708984
"OPLAH","node_id_2145",10.037099838256836,0.03020000085234642
"HIST1H3B","node_id_2146",0.9279000163078308,-0.4000999927520752
"CALD1","node_id_2147",12.725899696350098,0.40130001306533813
"ITGA6","node_id_2148",10.002599716186523,0.18389999866485596
"LIPE","node_id_2149",8.391599655151367,-0.2775000035762787
"CNN1","node_id_2150",7.798099994659424,0.07400000095367432
"NF2","node_id_2151",9.43910026550293,-0.39489999413490295
"KDM2A","node_id_2152",12.12279987335205,-0.4706000089645386
"DOCK3","node_id_2153",7.577300071716309,-0.25859999656677246
"IPO9","node_id_2154",11.739500045776367,-0.47189998626708984
"GTPBP3","node_id_2155",9.179800033569336,-0.47609999775886536
"RIMS1","node_id_2156",4.664899826049805,-0.05339999869465828
"BMP3","node_id_2157",1.8904999494552612,-0.42410001158714294
"GIMAP8","node_id_2158",7.456500053405762,0.2815999984741211
"CPAMD8","node_id_2159",7.844200134277344,-0.4235000014305115
"DICER1","node_id_2160",10.197600364685059,-0.0006000000284984708
"CAD","node_id_2161",10.82759952545166,-0.10559999942779541
"PPM1F","node_id_2162",9.527299880981445,0.35409998893737793
"GLP2R","node_id_2163",0.5372999906539917,0.37459999322891235
"DOCK2","node_id_2164",8.766799926757812,-0.007499999832361937
"ZNF283","node_id_2165",5.876800060272217,-0.47699999809265137
"DIAPH1","node_id_2166",11.027700424194336,0.4023999869823456
"OXCT1","node_id_2167",8.461600303649902,-0.13410000503063202
"MTO1","node_id_2168",8.18340015411377,-0.47429999709129333
"TXNDC11","node_id_2169",10.453399658203125,-0.4684999883174896
"TCF3","node_id_2170",10.145600318908691,0.3903999924659729
"KIF24","node_id_2171",7.295899868011475,0.07400000095367432
"RASAL3","node_id_2172",6.90310001373291,-0.025100000202655792
"SBF1","node_id_2173",10.462699890136719,0.311599999666214
"GABRA4","node_id_2174",0.0,0.20340000092983246
"PRKG2","node_id_2175",5.675000190734863,-0.09000000357627869
"ZNF646","node_id_2176",9.356100082397461,0.39259999990463257
"SATB1","node_id_2177",9.097900390625,-0.4700999855995178
"BCL3","node_id_2178",10.509900093078613,-0.15469999611377716
"LRCH3","node_id_2179",8.55109977722168,-0.48739999532699585
"DSP","node_id_2180",13.551199913024902,0.3589000105857849
"FLII","node_id_2181",12.48639965057373,0.4251999855041504
"CHGB","node_id_2182",1.7031999826431274,-0.335999995470047
"AKAP6","node_id_2183",5.469900131225586,0.41350001096725464
"MED15","node_id_2184",11.68220043182373,0.24549999833106995
"FHOD3","node_id_2185",8.004899978637695,-0.4503999948501587
"SMG1","node_id_2186",11.782299995422363,0.1103999987244606
"SGSM1","node_id_2187",4.664899826049805,-0.44110000133514404
"RECQL4","node_id_2188",9.740900039672852,0.31529998779296875
"SCUBE2","node_id_2189",15.299599647521973,-0.12800000607967377
"SEPT1","node_id_2190",6.45359992980957,0.2460000067949295
"ZMYM5","node_id_2191",8.322099685668945,-0.4844000041484833
"MAML1","node_id_2192",10.777099609375,-0.48100000619888306
"RBM39","node_id_2193",13.324999809265137,-0.48570001125335693
"SIK3","node_id_2194",9.595399856567383,-0.42579999566078186
"MYBL2","node_id_2195",10.179699897766113,-0.48249998688697815
"ARFGEF1","node_id_2196",12.852800369262695,-0.23510000109672546
"BTD","node_id_2197",8.552900314331055,-0.10199999809265137
"STAB1","node_id_2198",8.923800468444824,0.22280000150203705
"ENAM","node_id_2199",0.5372999906539917,0.35040000081062317
"CNST","node_id_2200",10.197600364685059,-0.09529999643564224
"CGNL1","node_id_2201",10.050000190734863,0.09030000120401382
"JAK3","node_id_2202",7.838500022888184,0.11649999767541885
"KIF6","node_id_2203",4.715400218963623,-0.4814999997615814
"HEPHL1","node_id_2204",0.5372999906539917,0.14579999446868896
"ZNF786","node_id_2205",7.945400238037109,0.4577000141143799
"LY75","node_id_2206",10.125499725341797,-0.22179999947547913
"ART5","node_id_2207",3.449899911880493,-0.120899997651577
"ROBO3","node_id_2208",4.965099811553955,-0.03550000116229057
"TLK1","node_id_2209",10.755599975585938,-0.46309998631477356
"EXOC2","node_id_2210",9.38659954071045,0.18230000138282776
"E4F1","node_id_2211",9.088299751281738,0.38260000944137573
"IL31RA","node_id_2212",0.9279000163078308,0.2827000021934509
"CNOT1","node_id_2213",12.045700073242188,-0.4309999942779541
"ZNF716","node_id_2214",0.0,0.12639999389648438
"MDM2","node_id_2215",12.10949993133545,-0.48030000925064087
"OLFM4","node_id_2216",4.690400123596191,0.38089999556541443
"MINPP1","node_id_2217",9.74779987335205,-0.38749998807907104
"CDC42BPB","node_id_2218",11.457099914550781,-0.47049999237060547
"CPT2","node_id_2219",9.909500122070312,-0.4528000056743622
"EAPP","node_id_2220",8.895400047302246,-0.43950000405311584
"GAB2","node_id_2221",9.785900115966797,-0.4487000107765198
"LGR5","node_id_2222",2.4626998901367188,-0.45660001039505005
"SPOCK1","node_id_2223",9.73330020904541,-0.30059999227523804
"CARS","node_id_2224",10.680700302124023,-0.48019999265670776
"SUOX","node_id_2225",9.903400421142578,-0.4034000039100647
"ELAC2","node_id_2226",11.131699562072754,-0.4862000048160553
"TUBB1","node_id_2227",7.707600116729736,0.3671000003814697
"TCP11","node_id_2228",0.0,0.4415000081062317
"PLTP","node_id_2229",10.525400161743164,0.19709999859333038
"RASAL1","node_id_2230",2.2047998905181885,-0.47690001130104065
"VPS53","node_id_2231",9.76360034942627,-0.4846000075340271
"FREM2","node_id_2232",6.961699962615967,-0.39800000190734863
"LRRC1","node_id_2233",9.154899597167969,-0.0697999969124794
"BUB1","node_id_2234",9.416399955749512,-0.46140000224113464
"TBX18","node_id_2235",7.156799793243408,-0.4099999964237213
"AMPD3","node_id_2236",8.291299819946289,0.06639999896287918
"CDC25C","node_id_2237",5.843299865722656,0.4368000030517578
"CLCA4","node_id_2238",0.5372999906539917,0.20069999992847443
"C1orf116","node_id_2239",9.762100219726562,0.23160000145435333
"GRHL3","node_id_2240",3.3891000747680664,0.40639999508857727
"SEMA4D","node_id_2241",8.970000267028809,0.16179999709129333
"IL1RAP","node_id_2242",7.143099784851074,0.19329999387264252
"CAMK2A","node_id_2243",3.5643999576568604,0.2802000045776367
"EDAR","node_id_2244",1.2350000143051147,0.4390000104904175
"TMC8","node_id_2245",7.6697001457214355,0.20640000700950623
"MICAL1","node_id_2246",8.2746000289917,0.4262999892234802
"ZNF638","node_id_2247",11.061599731445312,-0.4415999948978424
"IGF2BP2","node_id_2248",4.5858001708984375,0.357699990272522
"XIRP1","node_id_2249",5.298600196838379,0.2827000021934509
"DCPS","node_id_2250",7.336699962615967,-0.447299987077713
"HLCS","node_id_2251",9.666000366210938,0.04089999943971634
"GRXCR1","node_id_2252",0.0,-0.37279999256134033
"RPL3L","node_id_2253",0.0,0.42739999294281006
"ACO1","node_id_2254",10.475099563598633,-0.4169999957084656
"ANK2","node_id_2255",8.30780029296875,0.2955000102519989
"PLCD4","node_id_2256",8.069299697875977,-0.1606999933719635
"NUP214","node_id_2257",10.52280044555664,-0.461899995803833
"KIF2A","node_id_2258",9.297300338745117,-0.4302000105381012
"TBC1D9B","node_id_2259",12.986200332641602,0.3303000032901764
"SMURF1","node_id_2260",9.894399642944336,0.30489999055862427
"RUNX2","node_id_2261",8.94379997253418,0.23160000145435333
"STXBP5","node_id_2262",8.934499740600586,-0.48170000314712524
"SLC22A9","node_id_2263",0.0,0.10660000145435333
"ABCC6","node_id_2264",5.712699890136719,-0.2240999937057495
"DNTTIP2","node_id_2265",9.979499816894531,-0.47530001401901245
"RTN1","node_id_2266",8.009900093078613,0.4207000136375427
"MYH2","node_id_2267",0.0,-0.007499999832361937
"NPLOC4","node_id_2268",11.958999633789062,-0.46869999170303345
"SLC30A1","node_id_2269",9.634400367736816,-0.4805000126361847
"GRN","node_id_2270",12.814800262451172,0.28679999709129333
"PLCG1","node_id_2271",11.19890022277832,0.30149999260902405
"HSD17B2","node_id_2272",2.5762999057769775,0.3799000084400177
"ITGA11","node_id_2273",10.891400337219238,0.04010000079870224
"CEP164","node_id_2274",8.958200454711914,-0.44920000433921814
"EPB41L5","node_id_2275",9.411600112915039,0.10180000215768814
"TTC21B","node_id_2276",8.515999794006348,0.4284000098705292
"SLC25A13","node_id_2277",9.395299911499023,0.3950999975204468
"LIG3","node_id_2278",10.633899688720703,-0.4830000102519989
"NRG3","node_id_2279",0.9279000163078308,-0.4650000035762787
"SLC26A5","node_id_2280",0.9279000163078308,-0.42969998717308044
"DDX42","node_id_2281",11.693499565124512,-0.3425000011920929
"NRP2","node_id_2282",10.085200309753418,0.218299999833107
"TRPC4AP","node_id_2283",12.433699607849121,0.3398999869823456
"EPB41L1","node_id_2284",12.387700080871582,-0.25099998712539673
"UBXN4","node_id_2285",12.098799705505371,-0.48500001430511475
"SLC40A1","node_id_2286",13.393600463867188,0.38580000400543213
"SLC12A2","node_id_2287",9.66759967803955,-0.4277999997138977
"ATP6V0A2","node_id_2288",9.63599967956543,-0.48739999532699585
"KCNK18","node_id_2289",0.0,0.27079999446868896
"GP2","node_id_2290",4.715400218963623,0.0066999997943639755
"EYA4","node_id_2291",3.6705000400543213,-0.48410001397132874
"PRMT7","node_id_2292",8.675800323486328,-0.4172999858856201
"RPN1","node_id_2293",12.818699836730957,0.4293000102043152
"WT1","node_id_2294",4.922800064086914,-0.4092000126838684
"LPGAT1","node_id_2295",10.910099983215332,-0.4805000126361847
"SEL1L","node_id_2296",11.777299880981445,-0.44920000433921814
"AFF1","node_id_2297",11.505399703979492,-0.1436000019311905
"HIST1H2AL","node_id_2298",0.9279000163078308,-0.48429998755455017
"SCD5","node_id_2299",9.402000427246094,-0.4253999888896942
"PATL1","node_id_2300",10.779199600219727,-0.4627000093460083
"KCNA6","node_id_2301",4.787899971008301,-0.27889999747276306
"TACC3","node_id_2302",10.165599822998047,0.43149998784065247
"SSH1","node_id_2303",10.434800148010254,0.15970000624656677
"EOMES","node_id_2304",5.281899929046631,0.40790000557899475
"DSG4","node_id_2305",0.9279000163078308,0.3928000032901764
"ISLR2","node_id_2306",4.8343000411987305,-0.42890000343322754
"ECE2","node_id_2307",7.3607001304626465,-0.06930000334978104
"SALL3","node_id_2308",1.4881000518798828,-0.03590000048279762
"MAP3K11","node_id_2309",11.013899803161621,0.3671000003814697
"FBXW7","node_id_2310",8.828200340270996,0.24729999899864197
"PCMTD2","node_id_2311",9.946900367736816,0.33649998903274536
"RANBP17","node_id_2312",7.448999881744385,-0.10620000213384628
"ZNF496","node_id_2313",7.940100193023682,0.3084999918937683
"DNAJC3","node_id_2314",11.758399963378906,-0.4246000051498413
"HLF","node_id_2315",5.569300174713135,-0.43290001153945923
"NPHS1","node_id_2316",0.9279000163078308,-0.20630000531673431
"ADCY7","node_id_2317",9.400099754333496,0.2506999969482422
"WWC1","node_id_2318",10.83080005645752,-0.17890000343322754
"ANO3","node_id_2319",0.0,0.3345000147819519
"MLH3","node_id_2320",8.399399757385254,-0.421099990606308
"PITPNM1","node_id_2321",7.8470001220703125,0.4090000092983246
"SLC12A3","node_id_2322",2.68149995803833,0.21690000593662262
"LGALS14","node_id_2323",0.0,-0.2662999927997589
"ROCK1","node_id_2324",10.680700302124023,-0.47999998927116394
"GOLIM4","node_id_2325",9.868300437927246,-0.47839999198913574
"SEC61A2","node_id_2326",6.685699939727783,0.3682999908924103
"MRAP","node_id_2327",2.0420000553131104,0.16210000216960907
"SOX5","node_id_2328",5.195700168609619,-0.4422000050544739
"SLC6A17","node_id_2329",3.116300106048584,-0.28360000252723694
"NR1H4","node_id_2330",0.0,0.37439998984336853
"SMARCAL1","node_id_2331",9.720999717712402,-0.45210000872612
"MYH7","node_id_2332",0.0,0.4041999876499176
"LILRA4","node_id_2333",3.5083000659942627,0.3707999885082245
"PPP2R5B","node_id_2334",9.361000061035156,0.40720000863075256
"CDC42BPG","node_id_2335",9.39330005645752,0.2603999972343445
"LPCAT4","node_id_2336",7.795199871063232,0.3384999930858612
"VCP","node_id_2337",12.986000061035156,-0.45899999141693115
"TXNDC5","node_id_2338",12.6225004196167,-0.32670000195503235
"P4HA2","node_id_2339",9.279600143432617,-0.13410000503063202
"WWP1","node_id_2340",12.906800270080566,0.010200000368058681
"HCN4","node_id_2341",0.5372999906539917,-0.373199999332428
"N4BP1","node_id_2342",10.678299903869629,-0.48080000281333923
"ZNF71","node_id_2343",7.553199768066406,-0.4797999858856201
"ITGA5","node_id_2344",11.074899673461914,0.195700004696846
"POLA2","node_id_2345",9.398200035095215,-0.39890000224113464
"AOX1","node_id_2346",6.329500198364258,0.07999999821186066
"ZP3","node_id_2347",8.694700241088867,-0.4823000133037567
"MFAP1","node_id_2348",9.773300170898438,-0.4514000117778778
"NT5C1B","node_id_2349",1.7031999826431274,0.4250999987125397
"RRP12","node_id_2350",10.778400421142578,-0.2624000012874603
"LLGL1","node_id_2351",10.109000205993652,0.4129999876022339
"TRPM2","node_id_2352",8.24269962310791,-0.051500000059604645
"TKTL2","node_id_2353",0.5372999906539917,0.4717000126838684
"RAB11FIP2","node_id_2354",9.044599533081055,-0.4830000102519989
"KCNJ8","node_id_2355",6.581399917602539,0.40880000591278076
"IDH1","node_id_2356",10.769499778747559,-0.48420000076293945
"ECEL1","node_id_2357",3.5083000659942627,0.05420000106096268
"SYDE2","node_id_2358",7.570499897003174,0.0019000000320374966
"ACSL3","node_id_2359",11.85099983215332,0.11980000138282776
"RRM1","node_id_2360",11.702099800109863,-0.4494999945163727
"SCUBE1","node_id_2361",7.241000175476074,-0.2741999924182892
"IPP","node_id_2362",8.979000091552734,-0.28209999203681946
"MCM10","node_id_2363",7.348800182342529,-0.47530001401901245
"AHNAK2","node_id_2364",10.304900169372559,0.16140000522136688
"SNRPN","node_id_2365",10.741100311279297,-0.1914999932050705
"CCDC15","node_id_2366",6.184899806976318,-0.46889999508857727
"CNTN2","node_id_2367",3.6184000968933105,-0.4239000082015991
"PTPN13","node_id_2368",11.715299606323242,-0.4147999882698059
"UACA","node_id_2369",9.812899589538574,0.038600001484155655
"ASNS","node_id_2370",9.652299880981445,-0.2897000014781952
"ADCY5","node_id_2371",4.108099937438965,0.47200000286102295
"STIM1","node_id_2372",10.838299751281738,0.2888999879360199
"COL5A2","node_id_2373",14.276700019836426,0.388700008392334
"SPTLC1","node_id_2374",10.498700141906738,-0.4478999972343445
"SSRP1","node_id_2375",12.263199806213379,0.23659999668598175
"CDH1","node_id_2376",13.623100280761719,-0.27410000562667847
"IL1RL1","node_id_2377",4.145400047302246,0.2547999918460846
"ZNF500","node_id_2378",8.287099838256836,0.3700999915599823
"EML1","node_id_2379",9.227299690246582,-0.4787999987602234
"AP2A2","node_id_2380",10.950499534606934,0.4083000123500824
"MC3R","node_id_2381",0.0,-0.4092000126838684
"POFUT2","node_id_2382",8.62720012664795,0.3828999996185303
"KCNJ6","node_id_2383",1.2350000143051147,-0.45210000872612
"DGUOK","node_id_2384",8.289199829101562,-0.47929999232292175
"BTN3A3","node_id_2385",8.934499740600586,0.009399999864399433
"CIT","node_id_2386",8.9931001663208,0.4390999972820282
"PC","node_id_2387",8.958200454711914,0.4505999982357025
"PAX2","node_id_2388",5.737299919128418,-0.4302999973297119
"DLG5","node_id_2389",12.863200187683105,-0.08569999784231186
"SNX8","node_id_2390",8.651700019836426,0.44040000438690186
"LATS1","node_id_2391",8.84529972076416,-0.4805999994277954
"FAF2","node_id_2392",11.679200172424316,-0.11599999666213989
"SPOPL","node_id_2393",10.291999816894531,0.3467999994754791
"TTC25","node_id_2394",5.379000186920166,-0.4832000136375427
"ATIC","node_id_2395",11.023900032043457,-0.3594000041484833
"NOTCH3","node_id_2396",11.51360034942627,0.1444000005722046
"TEK","node_id_2397",7.899799823760986,0.2808000147342682
"APP","node_id_2398",13.602299690246582,0.14319999516010284
"PRKDC","node_id_2399",13.880800247192383,0.4016000032424927
"RPGRIP1","node_id_2400",2.779599905014038,-0.26899999380111694
"TRPC1","node_id_2401",7.188399791717529,0.30149999260902405
"SLC7A14","node_id_2402",0.5372999906539917,0.08160000294446945
"EVC2","node_id_2403",6.705100059509277,0.21080000698566437
"COL2A1","node_id_2404",12.318400382995605,-0.29670000076293945
"FASN","node_id_2405",15.749500274658203,0.08760000020265579
"MYH14","node_id_2406",11.615500450134277,-0.4650999903678894
"ZNF324","node_id_2407",8.004899978637695,0.4092000126838684
"ZBTB16","node_id_2408",4.558499813079834,-0.2879999876022339
"BRD3","node_id_2409",9.634599685668945,-0.26930001378059387
"NAALADL2","node_id_2410",7.852700233459473,-0.28769999742507935
"CCR1","node_id_2411",7.549799919128418,0.12919999659061432
"AARS","node_id_2412",12.434599876403809,-0.474700003862381
"SORBS3","node_id_2413",11.13949966430664,-0.4799000024795532
"FST","node_id_2414",6.692599773406982,-0.47350001335144043
"RGS3","node_id_2415",8.973899841308594,0.3917999863624573
"GAN","node_id_2416",5.1778998374938965,-0.4828000068664551
"ENC1","node_id_2417",10.562000274658203,0.09730000048875809
"CNOT10","node_id_2418",9.395299911499023,-0.4778999984264374
"PRDM8","node_id_2419",4.715400218963623,-0.04039999842643738
"FOXP2","node_id_2420",4.145400047302246,0.25870001316070557
"TNPO1","node_id_2421",11.444100379943848,-0.48080000281333923
"NRF1","node_id_2422",8.470800399780273,-0.46889999508857727
"RNF41","node_id_2423",10.299200057983398,-0.48249998688697815
"KL","node_id_2424",6.345600128173828,-0.11490000039339066
"IL5RA","node_id_2425",0.5372999906539917,0.367900013923645
"ZNF578","node_id_2426",4.251800060272217,-0.1826999932527542
"PROC","node_id_2427",2.8714001178741455,0.4311000108718872
"SKA1","node_id_2428",7.474899768829346,-0.4489000141620636
"MAP3K1","node_id_2429",9.958100318908691,0.4318999946117401
"BLM","node_id_2430",7.905200004577637,0.27149999141693115
"TRIB2","node_id_2431",9.062999725341797,0.09099999815225601
"GPR84","node_id_2432",4.2855000495910645,0.25279998779296875
"CDH16","node_id_2433",0.0,0.3853999972343445
"ZNF266","node_id_2434",9.12030029296875,-0.43790000677108765
"LRRN2","node_id_2435",8.86359977722168,0.09510000050067902
"ZNF585A","node_id_2436",7.471199989318848,-0.48840001225471497
"SLC34A2","node_id_2437",5.582900047302246,-0.156700000166893
"DSG1","node_id_2438",2.0562000274658203,0.3765000104904175
"STAT3","node_id_2439",12.948100090026855,-0.45010000467300415
"KCND2","node_id_2440",7.614299774169922,-0.4528000056743622
"HNRNPUL1","node_id_2441",13.12559986114502,-0.4733000099658966
"TFR2","node_id_2442",7.0279998779296875,-0.4878000020980835
"TRIM28","node_id_2443",13.075900077819824,0.4262999892234802
"DIS3L","node_id_2444",9.721799850463867,-0.4440000057220459
"CMAS","node_id_2445",10.149700164794922,-0.47870001196861267
"HNF1A","node_id_2446",5.104100227355957,0.15809999406337738
"PSD","node_id_2447",7.308300018310547,0.17090000212192535
"EIF2S2","node_id_2448",9.988499641418457,0.003700000001117587
"DNMT1","node_id_2449",11.852800369262695,0.2847999930381775
"RGS14","node_id_2450",9.119099617004395,-0.1551000028848648
"CSGALNACT2","node_id_2451",9.081100463867188,-0.4440999925136566
"DNAH1","node_id_2452",6.431099891662598,0.39309999346733093
"ZBTB5","node_id_2453",8.442999839782715,0.32760000228881836
"POLQ","node_id_2454",7.8470001220703125,-0.4318999946117401
"HBP1","node_id_2455",11.27299976348877,-0.20800000429153442
"KLF11","node_id_2456",8.867799758911133,0.15219999849796295
"TRPS1","node_id_2457",14.43850040435791,-0.3163999915122986
"ZNF662","node_id_2458",5.409900188446045,0.19820000231266022
"NFE2L2","node_id_2459",11.080499649047852,-0.4781999886035919
"PRKAG3","node_id_2460",0.5372999906539917,0.34380000829696655
"ACOX3","node_id_2461",9.515800476074219,-0.05620000138878822
"AQP10","node_id_2462",0.5372999906539917,-0.4648999869823456
"TSG101","node_id_2463",10.643699645996094,-0.3296000063419342
"KRT17","node_id_2464",6.8755998611450195,0.3231000006198883
"CRP","node_id_2465",0.5372999906539917,0.20999999344348907
"FLAD1","node_id_2466",10.390800476074219,0.42809998989105225
"RHOA","node_id_2467",13.182999610900879,-0.47909998893737793
"RGS4","node_id_2468",8.787500381469727,-0.4650000035762787
"ZBTB22","node_id_2469",8.7608003616333,-0.4781000018119812
"LY9","node_id_2470",5.513299942016602,0.16279999911785126
"ARID3C","node_id_2471",0.0,0.2994000017642975
"LIFR","node_id_2472",9.276399612426758,-0.45669999718666077
"RNF40","node_id_2473",12.173999786376953,-0.48820000886917114
"VWCE","node_id_2474",3.3255999088287354,0.367900013923645
"ADORA2A","node_id_2475",7.300000190734863,0.3605000078678131
"PHRF1","node_id_2476",10.64330005645752,0.40709999203681946
"SSH3","node_id_2477",11.197199821472168,-0.13079999387264252
"CYTH4","node_id_2478",7.71999979019165,0.05700000002980232
"NEK11","node_id_2479",8.439299583435059,-0.26809999346733093
"MYO3B","node_id_2480",4.4131999015808105,0.4316999912261963
"TNRC6B","node_id_2481",9.385600090026855,-0.46630001068115234
"SLC17A2","node_id_2482",0.0,0.45809999108314514
"TRPM4","node_id_2483",9.786600112915039,0.3199000060558319
"ZNF829","node_id_2484",5.213399887084961,-0.48069998621940613
"TPCN2","node_id_2485",7.596099853515625,0.43549999594688416
"EML5","node_id_2486",3.9486000537872314,-0.35010001063346863
"LYST","node_id_2487",10.470999717712402,-0.43709999322891235
"ALPK3","node_id_2488",6.5609002113342285,0.3246000111103058
"MED16","node_id_2489",10.763099670410156,0.3255000114440918
"PILRB","node_id_2490",9.435799598693848,0.36959999799728394
"PIK3R5","node_id_2491",7.183899879455566,0.09929999709129333
"PKD2L1","node_id_2492",2.2047998905181885,0.3736000061035156
"PODN","node_id_2493",10.097700119018555,0.35040000081062317
"ZNF207","node_id_2494",11.51449966430664,-0.4514999985694885
"NOS2","node_id_2495",3.770699977874756,0.45249998569488525
"TANC1","node_id_2496",9.981499671936035,-0.24320000410079956
"CC2D1B","node_id_2497",9.241399765014648,-0.4560000002384186
"PCDHB11","node_id_2498",4.856900215148926,-0.11469999700784683
"ILF3","node_id_2499",13.009900093078613,0.43790000677108765
"FRAS1","node_id_2500",6.438600063323975,-0.48330000042915344
"CDYL","node_id_2501",8.839599609375,0.4392000138759613
"PHF12","node_id_2502",10.378600120544434,-0.44339999556541443
"PROS1","node_id_2503",8.465299606323242,-0.45489999651908875
"PPIL2","node_id_2504",11.336899757385254,0.3269999921321869
"HDAC11","node_id_2505",10.804900169372559,0.13379999995231628
"SRPRB","node_id_2506",10.812100410461426,-0.4625000059604645
"CEP170","node_id_2507",9.785200119018555,-0.4652999937534332
"SATB2","node_id_2508",6.184899806976318,-0.46149998903274536
"MCOLN2","node_id_2509",4.811299800872803,0.38510000705718994
"SART1","node_id_2510",10.060999870300293,-0.4194999933242798
"NFASC","node_id_2511",6.805699825286865,-0.30300000309944153
"EFR3A","node_id_2512",12.470000267028809,-0.48089998960494995
"CTSE","node_id_2513",0.0,0.2921000123023987
"VAV3","node_id_2514",12.632399559020996,0.08869999647140503
"FAM129A","node_id_2515",12.782099723815918,-0.487199991941452
"VASH1","node_id_2516",9.261799812316895,0.16859999299049377
"KANK1","node_id_2517",8.765299797058105,-0.10920000076293945
"CHST1","node_id_2518",6.1020002365112305,-0.445499986410141
"SIGLEC1","node_id_2519",8.409000396728516,0.4081999957561493
"SEC24B","node_id_2520",10.962599754333496,-0.48030000925064087
"SPATA18","node_id_2521",8.766799926757812,-0.1421000063419342
"EIF5B","node_id_2522",11.778900146484375,-0.4848000109195709
"RAB11FIP5","node_id_2523",10.26259994506836,0.4016999900341034
"SEC13","node_id_2524",10.961600303649902,0.3580000102519989
"SLC37A4","node_id_2525",8.600600242614746,-0.4823000133037567
"AXIN2","node_id_2526",7.650400161743164,0.19689999520778656
"PIK3CD","node_id_2527",8.246999740600586,0.3107999861240387
"LUZP1","node_id_2528",9.99429988861084,0.13289999961853027
"BBS10","node_id_2529",8.751700401306152,-0.4771000146865845
"CHSY1","node_id_2530",10.849300384521484,-0.1979999989271164
"ZNF687","node_id_2531",10.789299964904785,-0.012199999764561653
"CD86","node_id_2532",7.570499897003174,0.13019999861717224
"ZNRF4","node_id_2533",0.0,0.34389999508857727
"ABCA4","node_id_2534",2.5762999057769775,0.26829999685287476
"NPHP1","node_id_2535",7.403600215911865,-0.3249000012874603
"REL","node_id_2536",7.316400051116943,-0.4699999988079071
"PICK1","node_id_2537",8.024999618530273,0.398499995470047
"NTRK1","node_id_2538",3.3891000747680664,0.2515999972820282
"SCN4A","node_id_2539",4.715400218963623,0.19689999520778656
"ATP2C1","node_id_2540",11.734700202941895,-0.48919999599456787
