"label","id","mRNA","methy"
"DSN1","node_id_1138",8.47599983215332,-0.48249998688697815
"KDM4B","node_id_1139",10.258399963378906,0.3458000123500824
"CASC3","node_id_1140",11.102899551391602,-0.23100000619888306
"BFSP1","node_id_1141",4.78980016708374,0.18449999392032623
"SNX10","node_id_1142",10.89330005645752,-0.3928000032901764
"DDX4","node_id_1143",0.8847000002861023,0.4756999909877777
"IL22RA2","node_id_1144",0.0,0.25
"SLC8A1","node_id_1145",10.231200218200684,-0.2838999927043915
"NRIP1","node_id_1146",10.508099555969238,-0.36910000443458557
"ZHX2","node_id_1147",9.928299903869629,-0.13500000536441803
"ZNF419","node_id_1148",8.165300369262695,-0.4860000014305115
"SYNPO2","node_id_1149",10.582099914550781,0.4345000088214874
"GPR161","node_id_1150",6.625800132751465,-0.46709999442100525
"GMIP","node_id_1151",9.33810043334961,-0.4375
"HIST1H1E","node_id_1152",4.698699951171875,-0.4650000035762787
"PIAS2","node_id_1153",8.145999908447266,-0.062199998646974564
"TNS3","node_id_1154",12.249699592590332,0.29910001158714294
"AACS","node_id_1155",8.045599937438965,0.4334999918937683
"LTBP2","node_id_1156",10.60890007019043,0.22259999811649323
"TSHZ2","node_id_1157",4.811699867248535,0.36640000343322754
"RINT1","node_id_1158",8.83180046081543,-0.4584999978542328
"INTS1","node_id_1159",11.119799613952637,0.39640000462532043
"TMTC2","node_id_1160",8.780900001525879,-0.10000000149011612
"FIGNL1","node_id_1161",7.334400177001953,-0.48410001397132874
"FARS2","node_id_1162",8.070799827575684,-0.07670000195503235
"SYNPR","node_id_1163",0.0,-0.4514999985694885
"NUAK1","node_id_1164",10.15779972076416,0.2718999981880188
"AHCYL2","node_id_1165",8.762700080871582,-0.2897000014781952
"LPIN1","node_id_1166",9.109600067138672,-0.3012999892234802
"PIWIL2","node_id_1167",3.9035000801086426,0.3718000054359436
"SLC12A4","node_id_1168",11.355500221252441,-0.3018999993801117
"NLRP12","node_id_1169",4.811699867248535,0.16359999775886536
"RREB1","node_id_1170",10.016400337219238,-0.4772000014781952
"PPFIA3","node_id_1171",6.4344000816345215,-0.4456999897956848
"GJA5","node_id_1172",8.405699729919434,0.14300000667572021
"HMGCS1","node_id_1173",9.676300048828125,-0.02329999953508377
"ITGAV","node_id_1174",12.790599822998047,0.04740000143647194
"CHERP","node_id_1175",9.918800354003906,0.3005000054836273
"MAN2B1","node_id_1176",11.5177001953125,-0.2345000058412552
"SPHKAP","node_id_1177",0.0,-0.45829999446868896
"SKIV2L","node_id_1178",10.168600082397461,0.3476000130176544
"ZPLD1","node_id_1179",1.4291000366210938,0.40459999442100525
"NUP43","node_id_1180",9.346599578857422,-0.47909998893737793
"ZNF292","node_id_1181",10.365500450134277,-0.48489999771118164
"ACSL6","node_id_1182",3.1763999462127686,0.35690000653266907
"RIF1","node_id_1183",9.132599830627441,-0.44029998779296875
"KIF27","node_id_1184",7.078400135040283,-0.476500004529953
"MYH10","node_id_1185",9.751199722290039,-0.439300000667572
"IFT172","node_id_1186",9.702199935913086,-0.487199991941452
"SULF2","node_id_1187",11.406499862670898,-0.41780000925064087
"ZNF438","node_id_1188",7.850500106811523,-0.46399998664855957
"GTPBP8","node_id_1189",6.985099792480469,0.4083000123500824
"INSR","node_id_1190",13.826299667358398,0.31150001287460327
"KCNB1","node_id_1191",4.811699867248535,-0.16769999265670776
"RGS12","node_id_1192",10.526900291442871,-0.049300000071525574
"CCDC40","node_id_1193",7.232500076293945,-0.3025999963283539
"MYOCD","node_id_1194",6.4344000816345215,0.38940000534057617
"ELOVL3","node_id_1195",1.8234000205993652,0.012900000438094139
"ULBP3","node_id_1196",4.2307000160217285,-0.17649999260902405
"SLC39A14","node_id_1197",13.143500328063965,-0.01119999960064888
"KDM3B","node_id_1198",11.360799789428711,0.38190001249313354
"ERCC3","node_id_1199",10.013999938964844,-0.4787999987602234
"MAPT","node_id_1200",9.576700210571289,0.02669999934732914
"EHBP1","node_id_1201",10.074700355529785,0.08619999885559082
"INPPL1","node_id_1202",11.343700408935547,-0.4650999903678894
"GRIN2C","node_id_1203",4.1296000480651855,-0.4406000077724457
"MGA","node_id_1204",10.184300422668457,-0.48500001430511475
"CD109","node_id_1205",10.040300369262695,-0.11460000276565552
"LRP1","node_id_1206",12.609999656677246,0.2651999890804291
"FAM120B","node_id_1207",9.272500038146973,0.40549999475479126
"COL9A1","node_id_1208",1.986299991607666,-0.2870999872684479
"ST6GALNAC1","node_id_1209",1.6397000551223755,0.32659998536109924
"ZNF652","node_id_1210",10.055899620056152,-0.4885999858379364
"OPA1","node_id_1211",10.27970027923584,-0.23669999837875366
"SLC8A2","node_id_1212",0.8847000002861023,-0.21469999849796295
"RTN3","node_id_1213",11.824000358581543,-0.4846999943256378
"GRM5","node_id_1214",4.78980016708374,0.03689999878406525
"PTK2","node_id_1215",11.421699523925781,0.385699987411499
"SDC1","node_id_1216",9.633099555969238,-0.02590000070631504
"PPP1R13L","node_id_1217",10.772500038146973,-0.24609999358654022
"AP3D1","node_id_1218",11.140999794006348,-0.415800005197525
"TSR1","node_id_1219",10.029600143432617,-0.47940000891685486
"CALCRL","node_id_1220",11.199000358581543,-0.290800005197525
"RB1CC1","node_id_1221",10.32229995727539,-0.4722000062465668
"SPAG5","node_id_1222",6.416600227355957,-0.45329999923706055
"TRAF3IP3","node_id_1223",8.145999908447266,0.03959999978542328
"TLN2","node_id_1224",9.379899978637695,-0.08969999849796295
"MRVI1","node_id_1225",10.458700180053711,0.2808000147342682
"PRPF40B","node_id_1226",8.44890022277832,-0.4494999945163727
"POLD1","node_id_1227",8.233799934387207,0.3402999937534332
"KCNF1","node_id_1228",4.1296000480651855,-0.38440001010894775
"NNT","node_id_1229",10.02869987487793,-0.44749999046325684
"MYRIP","node_id_1230",6.489799976348877,-0.478300005197525
"GABRA2","node_id_1231",0.5091000199317932,-0.35600000619888306
"PHLPP1","node_id_1232",8.543000221252441,-0.32199999690055847
"PHLDA1","node_id_1233",11.753399848937988,-0.40880000591278076
"RASGRP4","node_id_1234",7.03249979019165,0.4300000071525574
"HTR1E","node_id_1235",0.0,-0.06889999657869339
"SMAD9","node_id_1236",7.599699974060059,-0.04100000113248825
"SLC16A14","node_id_1237",7.834499835968018,-0.4221000075340271
"TOX3","node_id_1238",5.4369001388549805,-0.46239998936653137
"CABLES1","node_id_1239",9.200599670410156,-0.17520000040531158
"PPP4R2","node_id_1240",8.00100040435791,-0.45890000462532043
"SLC9A1","node_id_1241",10.049599647521973,0.3125
"MMP25","node_id_1242",5.631999969482422,0.2946999967098236
"DDR2","node_id_1243",7.564700126647949,0.26829999685287476
"GUCY2D","node_id_1244",0.0,-0.45190000534057617
"ACOXL","node_id_1245",0.8847000002861023,0.21279999613761902
"PSMD11","node_id_1246",9.603599548339844,-0.46369999647140503
"GLCCI1","node_id_1247",8.333700180053711,0.14480000734329224
"ERBB2","node_id_1248",10.700200080871582,-0.02449999935925007
"ADRA1A","node_id_1249",4.896100044250488,0.37389999628067017
"PPTC7","node_id_1250",9.117300033569336,-0.41920000314712524
"CWC22","node_id_1251",9.403599739074707,-0.451200008392334
"PAX3","node_id_1252",0.0,0.013799999840557575
"NFATC4","node_id_1253",8.89430046081543,0.40310001373291016
"SYNM","node_id_1254",10.32610034942627,0.41780000925064087
"GATA3","node_id_1255",5.796800136566162,0.22660000622272491
"ZNF549","node_id_1256",7.661300182342529,-0.4575999975204468
"CLSPN","node_id_1257",3.47979998588562,-0.4754999876022339
"GRIA2","node_id_1258",0.0,-0.08299999684095383
"KRT2","node_id_1259",0.8847000002861023,0.1031000018119812
"TCEA3","node_id_1260",11.770099639892578,-0.17270000278949738
"PAX5","node_id_1261",1.4291000366210938,0.2667999863624573
"LRP5","node_id_1262",10.32699966430664,-0.21729999780654907
"DNAJC6","node_id_1263",7.311500072479248,-0.01769999973475933
"DDR1","node_id_1264",11.744000434875488,-0.12439999729394913
"HYAL2","node_id_1265",11.413700103759766,0.22210000455379486
"TMEM74","node_id_1266",0.8847000002861023,-0.46790000796318054
"XPO6","node_id_1267",10.48449993133545,0.13429999351501465
"CAPN10","node_id_1268",8.53320026397705,0.44269999861717224
"PDE1A","node_id_1269",7.393700122833252,0.3790000081062317
"LAMB1","node_id_1270",12.740099906921387,-0.04780000075697899
"DUOX1","node_id_1271",4.164100170135498,0.3147999942302704
"ZNF420","node_id_1272",7.21619987487793,-0.4887000024318695
"ENTPD4","node_id_1273",8.312700271606445,-0.4855000078678131
"ASCC3","node_id_1274",10.261899948120117,-0.4645000100135803
"ZNF574","node_id_1275",8.267900466918945,0.05420000106096268
"ADAMTS1","node_id_1276",11.408900260925293,0.09480000287294388
"SORBS1","node_id_1277",10.284600257873535,0.05849999934434891
"MPO","node_id_1278",1.8234000205993652,0.38999998569488525
"ADAM11","node_id_1279",4.020999908447266,-0.4147000014781952
"IFNA14","node_id_1280",0.0,0.11990000307559967
"SOCS6","node_id_1281",9.34939956665039,-0.14740000665187836
"SPNS1","node_id_1282",10.116999626159668,0.37610000371932983
"CHPT1","node_id_1283",9.036600112915039,-0.4361000061035156
"PRPF19","node_id_1284",10.851300239562988,-0.4009000062942505
"PMS1","node_id_1285",7.917600154876709,-0.48240000009536743
"ZNF800","node_id_1286",8.728599548339844,-0.2867000102996826
"MYH15","node_id_1287",4.262800216674805,-0.19269999861717224
"FXR1","node_id_1288",11.068699836730957,-0.4796000123023987
"PAG1","node_id_1289",10.262900352478027,-0.3068000078201294
"ATN1","node_id_1290",12.285799980163574,-0.1518000066280365
"ARVCF","node_id_1291",9.496100425720215,-0.28299999237060547
"RCBTB1","node_id_1292",9.49269962310791,0.006599999964237213
"HPX","node_id_1293",4.294300079345703,0.43849998712539673
"NOS3","node_id_1294",10.047800064086914,0.24549999833106995
"OXER1","node_id_1295",6.92110013961792,-0.06279999762773514
"PSEN2","node_id_1296",8.093299865722656,0.38609999418258667
"TUBGCP6","node_id_1297",10.736100196838379,-0.39160001277923584
"CLEC4M","node_id_1298",0.5091000199317932,-0.16369999945163727
"BCL6","node_id_1299",11.275899887084961,-0.020600000396370888
"P4HA1","node_id_1300",11.822199821472168,-0.03790000081062317
"LAMA3","node_id_1301",7.802000045776367,0.10279999673366547
"SPAG16","node_id_1302",7.962399959564209,-0.1421000063419342
"CILP","node_id_1303",3.107300043106079,-0.2718000113964081
"ACP5","node_id_1304",7.979400157928467,0.01640000008046627
"DDX41","node_id_1305",11.229100227355957,-0.3447999954223633
"CLIP1","node_id_1306",10.488699913024902,0.4634999930858612
"HPS4","node_id_1307",10.184300422668457,-0.29109999537467957
"AMOTL1","node_id_1308",10.053600311279297,0.289900004863739
"FLT4","node_id_1309",11.185700416564941,0.3944000005722046
"TNKS1BP1","node_id_1310",11.726699829101562,-0.46320000290870667
"POLE","node_id_1311",8.70680046081543,0.2630999982357025
"MAN2A1","node_id_1312",9.354999542236328,0.01810000091791153
"AIM2","node_id_1313",6.427299976348877,0.2071000039577484
"HVCN1","node_id_1314",8.562899589538574,0.015699999406933784
"FIGN","node_id_1315",7.866199970245361,-0.3407999873161316
"PLAT","node_id_1316",9.047499656677246,-0.19850000739097595
"NAV2","node_id_1317",8.765299797058105,-0.0731000006198883
"LAMA4","node_id_1318",12.823200225830078,0.045499999076128006
"PHF1","node_id_1319",11.187800407409668,0.02710000053048134
"PPP1R15A","node_id_1320",11.760499954223633,-0.05640000104904175
"CEP70","node_id_1321",8.045599937438965,0.04410000145435333
"CD47","node_id_1322",10.985899925231934,0.23399999737739563
"TRAF7","node_id_1323",10.295100212097168,0.35569998621940613
"SYT5","node_id_1324",1.4291000366210938,-0.4812000095844269
"NLGN1","node_id_1325",8.848600387573242,0.06369999796152115
"MATN4","node_id_1326",1.1823999881744385,0.20520000159740448
"KIF1A","node_id_1327",0.0,-0.42719998955726624
"RALGAPB","node_id_1328",10.63759994506836,-0.4909000098705292
"PKHD1","node_id_1329",9.117300033569336,-0.019500000402331352
"SPEG","node_id_1330",5.0329999923706055,0.19779999554157257
"ST14","node_id_1331",9.847700119018555,-0.37059998512268066
"SFMBT2","node_id_1332",7.360599994659424,-0.45249998569488525
"RAF1","node_id_1333",11.084799766540527,0.17350000143051147
"PEAR1","node_id_1334",10.142200469970703,0.24529999494552612
"ZNF461","node_id_1335",6.931099891662598,-0.4869999885559082
"GCKR","node_id_1336",1.986299991607666,-0.23770000040531158
"TLL1","node_id_1337",8.511500358581543,-0.44130000472068787
"MYH6","node_id_1338",0.0,0.34700000286102295
"DNPEP","node_id_1339",10.1806001663208,-0.4575999975204468
"CLCN7","node_id_1340",10.698399543762207,0.39579999446868896
"EXOC6B","node_id_1341",6.970600128173828,-0.02850000001490116
"NPR1","node_id_1342",9.940099716186523,-0.4447999894618988
"CAMKK2","node_id_1343",10.40880012512207,-0.2856000065803528
"MTA2","node_id_1344",10.305500030517578,0.30250000953674316
"BCAN","node_id_1345",4.650899887084961,-0.4747999906539917
"FKBP8","node_id_1346",12.428600311279297,-0.289900004863739
"TNFRSF8","node_id_1347",4.094299793243408,0.15569999814033508
"GON4L","node_id_1348",10.421899795532227,-0.09870000183582306
"P2RY1","node_id_1349",7.5121002197265625,-0.4731000065803528
"AJAP1","node_id_1350",5.609399795532227,-0.4487000107765198
"POU4F2","node_id_1351",0.0,-0.12430000305175781
"E2F1","node_id_1352",5.717800140380859,0.3846000134944916
"CACNA1C","node_id_1353",9.081700325012207,0.10840000212192535
"ACBD5","node_id_1354",9.651399612426758,-0.4697999954223633
"ATP2B1","node_id_1355",10.220499992370605,0.32030001282691956
"SCN2A","node_id_1356",2.3873000144958496,0.4287000000476837
"TSPAN11","node_id_1357",6.137599945068359,0.34779998660087585
"NHLRC1","node_id_1358",5.304200172424316,-0.44290000200271606
"TSEN2","node_id_1359",7.528800010681152,-0.4778999984264374
"FAM71B","node_id_1360",0.0,-0.09109999984502792
"PIK3CG","node_id_1361",8.041000366210938,0.21799999475479126
"CEP63","node_id_1362",9.088899612426758,-0.4560999870300293
"ZNF443","node_id_1363",6.686299800872803,-0.4578999876976013
"HECW1","node_id_1364",1.1823999881744385,0.04859999939799309
"CHD6","node_id_1365",10.384300231933594,0.10329999774694443
"BRIP1","node_id_1366",2.4995999336242676,-0.46799999475479126
"GRIN3B","node_id_1367",2.402400016784668,0.4194999933242798
"DAGLA","node_id_1368",6.613399982452393,0.43639999628067017
"CORO6","node_id_1369",5.256999969482422,-0.43050000071525574
"NCAPG2","node_id_1370",7.6971001625061035,-0.4851999878883362
"ALDH3A1","node_id_1371",3.5334999561309814,-0.43230000138282776
"KATNAL1","node_id_1372",9.171299934387207,-0.4788999855518341
"LIMK2","node_id_1373",9.877300262451172,0.10859999805688858
"KIRREL2","node_id_1374",0.0,0.3776000142097473
"EVI5","node_id_1375",8.727100372314453,0.3874000012874603
"CRTAC1","node_id_1376",3.9437999725341797,-0.3508000075817108
"CBLB","node_id_1377",9.723999977111816,0.4075999855995178
"KHSRP","node_id_1378",10.632599830627441,0.4120999872684479
"ABCF1","node_id_1379",9.852399826049805,-0.4244000017642975
"KEAP1","node_id_1380",10.397500038146973,-0.47040000557899475
"MYOM1","node_id_1381",6.4344000816345215,0.4068000018596649
"SLC43A3","node_id_1382",10.754400253295898,-0.3862000107765198
"OPRM1","node_id_1383",0.0,0.43050000071525574
"ACTN4","node_id_1384",13.629400253295898,0.4174000024795532
"UPP1","node_id_1385",8.647199630737305,0.45890000462532043
"HOXB3","node_id_1386",7.996300220489502,0.258899986743927
"MUC5B","node_id_1387",3.775700092315674,0.4738999903202057
"NEDD9","node_id_1388",11.6427001953125,-0.0908999964594841
"BAZ1B","node_id_1389",10.756699562072754,-0.3849000036716461
"MTMR12","node_id_1390",10.291899681091309,-0.11110000312328339
"UNC45A","node_id_1391",10.726400375366211,-0.4799000024795532
"SGPL1","node_id_1392",10.37559986114502,0.27880001068115234
"FMO1","node_id_1393",8.324199676513672,0.06700000166893005
"KDM5B","node_id_1394",10.178500175476074,-0.38280001282691956
"MAP4K4","node_id_1395",11.857799530029297,0.2206999957561493
"ESYT1","node_id_1396",11.656900405883789,0.1526000052690506
"ZFYVE28","node_id_1397",8.737199783325195,0.0754999965429306
"NELL1","node_id_1398",0.0,-0.20649999380111694
"GCLC","node_id_1399",9.36240005493164,0.031199999153614044
"ADNP","node_id_1400",10.967100143432617,-0.4787999987602234
"TMCO3","node_id_1401",9.951299667358398,-0.4586000144481659
"SCARB1","node_id_1402",12.244999885559082,-0.2484000027179718
"KDR","node_id_1403",12.682499885559082,0.4255000054836273
"ACVR2A","node_id_1404",8.742899894714355,-0.1753000020980835
"HNRNPU","node_id_1405",12.867400169372559,-0.435699999332428
"ZMIZ1","node_id_1406",11.680899620056152,0.22280000150203705
"PTPN4","node_id_1407",7.356900215148926,0.3919000029563904
"TSHZ1","node_id_1408",10.217499732971191,-0.07400000095367432
"PTPRT","node_id_1409",2.132699966430664,-0.4894999861717224
"OGDHL","node_id_1410",8.529800415039062,0.14169999957084656
"FGFR4","node_id_1411",8.776700019836426,-0.21899999678134918
"ADAM33","node_id_1412",3.47979998588562,0.3741999864578247
"ZFP57","node_id_1413",5.37939977645874,0.2696000039577484
"CATSPER4","node_id_1414",0.0,-0.06549999862909317
"SULF1","node_id_1415",11.080599784851074,0.41519999504089355
"USP7","node_id_1416",11.038200378417969,0.050700001418590546
"CHD9","node_id_1417",10.575300216674805,-0.11969999969005585
"ARFGAP1","node_id_1418",10.79740047454834,0.41429999470710754
"CLASP1","node_id_1419",10.73960018157959,-0.265500009059906
"JUN","node_id_1420",13.789999961853027,-0.415800005197525
"EPS15","node_id_1421",10.628000259399414,0.40380001068115234
"DIXDC1","node_id_1422",9.92389965057373,-0.16359999775886536
"FAM172A","node_id_1423",9.583800315856934,-0.28040000796318054
"TAOK3","node_id_1424",9.996800422668457,-0.12479999661445618
"TSHZ3","node_id_1425",7.703000068664551,-0.46950000524520874
"HSF5","node_id_1426",1.1823999881744385,0.2856999933719635
"PDE1C","node_id_1427",7.013800144195557,-0.3668000102043152
"TMEM87B","node_id_1428",9.550000190734863,0.4142000079154968
"MSH2","node_id_1429",9.035900115966797,-0.48570001125335693
"TUBGCP2","node_id_1430",10.534500122070312,0.3230000138282776
"SLC37A1","node_id_1431",7.92519998550415,-0.1737000048160553
"PPM1B","node_id_1432",9.43120002746582,-0.47530001401901245
"TRIM10","node_id_1433",5.571400165557861,-0.10090000182390213
"CSRNP2","node_id_1434",9.545900344848633,-0.46560001373291016
"STXBP1","node_id_1435",9.545900344848633,-0.4742000102996826
"CUL7","node_id_1436",10.575200080871582,-0.44519999623298645
"GRIK5","node_id_1437",1.8234000205993652,0.3095000088214874
"PTDSS2","node_id_1438",9.12720012664795,-0.39969998598098755
"GOLGA4","node_id_1439",10.771100044250488,-0.454800009727478
"BCL2L11","node_id_1440",9.59570026397705,-0.47940000891685486
"TAPT1","node_id_1441",9.73550033569336,0.19220000505447388
"SSH2","node_id_1442",10.248900413513184,-0.45089998841285706
"PRDM1","node_id_1443",10.101699829101562,0.29989999532699585
"ARHGEF7","node_id_1444",11.217399597167969,0.38190001249313354
"TTYH1","node_id_1445",2.791800022125244,0.3634999990463257
"NAMPT","node_id_1446",10.514399528503418,0.4327000081539154
"SYNPO2L","node_id_1447",1.4291000366210938,0.018400000408291817
"CHUK","node_id_1448",8.602299690246582,-0.4277999997138977
"NPAS2","node_id_1449",9.217100143432617,0.003599999938160181
"FZD2","node_id_1450",6.163400173187256,-0.4690999984741211
"NPTXR","node_id_1451",6.482999801635742,-0.43130001425743103
"PACS1","node_id_1452",11.449899673461914,-0.48539999127388
"EIF2AK1","node_id_1453",11.1427001953125,-0.4480000138282776
"BICD2","node_id_1454",10.413299560546875,0.2888999879360199
"USH2A","node_id_1455",3.5852999687194824,0.4138999879360199
"DNHD1","node_id_1456",9.026599884033203,0.3977999985218048
"FARP2","node_id_1457",7.454100131988525,-0.36719998717308044
"PTPN23","node_id_1458",10.544599533081055,0.39480000734329224
"NUP133","node_id_1459",9.644599914550781,0.006300000008195639
"PADI2","node_id_1460",8.940999984741211,0.1665000021457672
"USH1C","node_id_1461",11.37090015411377,0.040800001472234726
"SHPRH","node_id_1462",8.468600273132324,-0.47749999165534973
"IMPDH2","node_id_1463",11.227299690246582,-0.429500013589859
"TUBGCP3","node_id_1464",9.097399711608887,0.36250001192092896
"PLEKHM1","node_id_1465",9.401800155639648,0.420199990272522
"ESF1","node_id_1466",8.734299659729004,-0.47749999165534973
"CPT1A","node_id_1467",11.175999641418457,-0.448199987411499
"MDC1","node_id_1468",9.892800331115723,-0.47380000352859497
"USP33","node_id_1469",10.371999740600586,-0.4876999855041504
"EFEMP2","node_id_1470",11.159600257873535,-0.13210000097751617
"HTR3D","node_id_1471",0.5091000199317932,-0.19830000400543213
"DSCAM","node_id_1472",1.1823999881744385,0.40130001306533813
"CREB5","node_id_1473",9.907500267028809,-0.23070000112056732
"NBEAL2","node_id_1474",10.450799942016602,0.12759999930858612
"ALDOB","node_id_1475",4.576099872589111,0.07819999754428864
"APC","node_id_1476",9.893400192260742,-0.45559999346733093
"ANKLE2","node_id_1477",10.962800025939941,0.3294999897480011
"SMYD1","node_id_1478",0.0,0.39329999685287476
"REG1B","node_id_1479",5.584199905395508,0.41780000925064087
"PLK2","node_id_1480",12.112199783325195,0.07880000025033951
"CADPS","node_id_1481",1.1823999881744385,0.05739999935030937
"ATP8B2","node_id_1482",9.687399864196777,-0.1412000060081482
"ABCC5","node_id_1483",10.00510025024414,-0.47749999165534973
"RGS20","node_id_1484",3.107300043106079,-0.47040000557899475
"EIF4G3","node_id_1485",10.703499794006348,0.22280000150203705
"TCHH","node_id_1486",3.107300043106079,0.41179999709129333
"KRAS","node_id_1487",9.57509994506836,-0.4690000116825104
"RSBN1","node_id_1488",9.293999671936035,-0.367000013589859
"ERN2","node_id_1489",0.5091000199317932,0.18469999730587006
"ZFP64","node_id_1490",8.301199913024902,-0.43529999256134033
"BBS9","node_id_1491",8.709699630737305,-0.33160001039505005
"PUS1","node_id_1492",7.95989990234375,-0.4090999960899353
"DQX1","node_id_1493",0.8847000002861023,0.2053000032901764
"C2","node_id_1494",11.928500175476074,-0.1185000017285347
"PHACTR3","node_id_1495",2.6036999225616455,-0.4278999865055084
"ACPP","node_id_1496",3.7304000854492188,0.2743000090122223
"NLRC5","node_id_1497",10.54699993133545,0.2824999988079071
"FNDC3A","node_id_1498",11.068400382995605,-0.11029999703168869
"TYK2","node_id_1499",10.710399627685547,-0.39079999923706055
"DBN1","node_id_1500",10.24940013885498,-0.4465000033378601
"CXCR4","node_id_1501",13.064399719238281,0.10920000076293945
"ADRA2B","node_id_1502",6.6381001472473145,0.2540999948978424
"CNTN1","node_id_1503",0.0,0.2298000007867813
"KIF7","node_id_1504",7.402500152587891,-0.43529999256134033
"ANO9","node_id_1505",7.508800029754639,-0.38280001282691956
"TBX20","node_id_1506",0.0,-0.09309999644756317
"MEFV","node_id_1507",4.767499923706055,0.1542000025510788
"POM121","node_id_1508",10.84570026397705,0.38040000200271606
"WDR11","node_id_1509",10.286499977111816,-0.44429999589920044
"ADCY8","node_id_1510",0.0,-0.2732999920845032
"ESR1","node_id_1511",7.726200103759766,-0.27900001406669617
"PPFIA2","node_id_1512",3.775700092315674,-0.2849000096321106
"FADS2","node_id_1513",9.417099952697754,0.2646999955177307
"LRP1B","node_id_1514",3.9828999042510986,-0.26669999957084656
"CNOT2","node_id_1515",10.295299530029297,-0.4869999885559082
"COG3","node_id_1516",9.630800247192383,-0.46239998936653137
"METTL14","node_id_1517",7.90749979019165,-0.4740000069141388
"KMO","node_id_1518",9.361100196838379,0.15199999511241913
"TM9SF3","node_id_1519",12.100299835205078,-0.07079999893903732
"KPNB1","node_id_1520",11.713600158691406,-0.4641000032424927
"PLK4","node_id_1521",5.241000175476074,-0.4099000096321106
"PPARA","node_id_1522",9.714599609375,-0.42890000343322754
"VRK2","node_id_1523",8.457200050354004,-0.4668999910354614
"CMYA5","node_id_1524",9.288200378417969,-0.09730000048875809
"PRKCQ","node_id_1525",6.78380012512207,-0.29120001196861267
"TIAM1","node_id_1526",9.63539981842041,0.14309999346733093
"CHN2","node_id_1527",6.55620002746582,-0.4544999897480011
"NDUFAF1","node_id_1528",8.281700134277344,-0.4562999904155731
"SIM2","node_id_1529",4.7220001220703125,-0.3368000090122223
"LONP2","node_id_1530",10.396599769592285,-0.4474000036716461
"B4GALNT2","node_id_1531",0.5091000199317932,-0.2712000012397766
"SEZ6L","node_id_1532",1.986299991607666,-0.2827000021934509
"ZNF770","node_id_1533",9.83430004119873,-0.4442000091075897
"MSH6","node_id_1534",9.627699851989746,-0.4607999920845032
"PCSK2","node_id_1535",1.4291000366210938,-0.3319000005722046
"FAM161A","node_id_1536",7.191400051116943,-0.4810999929904938
"FBXO7","node_id_1537",11.152299880981445,-0.48089998960494995
"RTEL1","node_id_1538",9.244099617004395,-0.1225999966263771
"IGDCC4","node_id_1539",6.029600143432617,-0.3239000141620636
"ANAPC7","node_id_1540",9.586199760437012,-0.4683000147342682
"CNDP2","node_id_1541",14.669400215148926,-0.07339999824762344
"SS18","node_id_1542",10.533900260925293,-0.4812000095844269
"ZMYND8","node_id_1543",11.436100006103516,-0.3887999951839447
"WNT7A","node_id_1544",0.5091000199317932,-0.39899998903274536
"RFX7","node_id_1545",9.11620044708252,-0.38920000195503235
"KIF19","node_id_1546",4.576099872589111,0.05090000107884407
"CCNE2","node_id_1547",4.44320011138916,-0.46050000190734863
"SHC4","node_id_1548",5.087800025939941,-0.4260999858379364
"CCHCR1","node_id_1549",9.506199836730957,-0.05820000171661377
"PTHLH","node_id_1550",8.061699867248535,-0.2273000031709671
"FHOD1","node_id_1551",10.351499557495117,0.23100000619888306
"KCNQ4","node_id_1552",2.6036999225616455,-0.11460000276565552
"LEPR","node_id_1553",9.806699752807617,-0.22030000388622284
"VPS33A","node_id_1554",8.94950008392334,-0.4661000072956085
"RHBDF2","node_id_1555",10.075300216674805,0.27379998564720154
"EPRS","node_id_1556",11.021900177001953,-0.3991999924182892
"ZNF76","node_id_1557",9.496100425720215,-0.0674000009894371
"IRGC","node_id_1558",0.0,0.0731000006198883
"EGR2","node_id_1559",6.811200141906738,-0.4097000062465668
"SNCAIP","node_id_1560",4.650899887084961,-0.40119999647140503
"DUSP16","node_id_1561",9.414299964904785,-0.16019999980926514
"OTOP3","node_id_1562",0.0,-0.4499000012874603
"PTCH1","node_id_1563",8.521499633789062,-0.42719998955726624
"ARID3B","node_id_1564",7.161799907684326,0.4625999927520752
"ADAMTS7","node_id_1565",9.523699760437012,-0.25440001487731934
"FANCI","node_id_1566",7.724899768829346,-0.47360000014305115
"PDE1B","node_id_1567",8.382100105285645,0.3359000086784363
"GH2","node_id_1568",0.0,-0.08699999749660492
"BCL6B","node_id_1569",10.439499855041504,0.397599995136261
"SLC25A39","node_id_1570",10.576499938964844,-0.48330000042915344
"SAMHD1","node_id_1571",10.156900405883789,-0.46480000019073486
"ING1","node_id_1572",8.571700096130371,-0.4812000095844269
"NOP14","node_id_1573",9.26200008392334,-0.45010000467300415
"LAMC1","node_id_1574",13.569600105285645,0.3953000009059906
"RAD54L","node_id_1575",5.634200096130371,-0.49000000953674316
"ADAMTS5","node_id_1576",10.106100082397461,0.4307999908924103
"ERCC4","node_id_1577",8.005800247192383,0.3912000060081482
"DDC","node_id_1578",7.734799861907959,-0.2531999945640564
"CPSF6","node_id_1579",10.54539966583252,-0.43549999594688416
"DHX58","node_id_1580",8.53969955444336,-0.4352000057697296
"SCN3B","node_id_1581",5.288599967956543,-0.3792000114917755
"SLC4A4","node_id_1582",10.914600372314453,0.11919999867677689
"SIX4","node_id_1583",1.986299991607666,-0.03889999911189079
