"label","id","mRNA","methy"
"XYLT1","node_id_2092",7.2789998054504395,-0.4442000091075897
"FOXJ2","node_id_2093",9.197099685668945,0.3278000056743622
"STAT4","node_id_2094",6.828199863433838,0.24539999663829803
"CDKL4","node_id_2095",0.0,0.44510000944137573
"F2R","node_id_2096",10.16189956665039,0.025299999862909317
"HIST3H3","node_id_2097",0.0,0.3970000147819519
"CLEC4A","node_id_2098",5.097700119018555,0.15639999508857727
"GRID1","node_id_2099",6.3018999099731445,-0.42480000853538513
"TEC","node_id_2100",5.74399995803833,-0.26409998536109924
"PIK3R3","node_id_2101",10.401399612426758,0.4417000114917755
"SLC14A1","node_id_2102",4.543900012969971,0.4072999954223633
"NIPBL","node_id_2103",9.779199600219727,-0.4341999888420105
"NTRK2","node_id_2104",10.294899940490723,-0.40799999237060547
"CECR2","node_id_2105",1.5774999856948853,0.04879999905824661
"PRKACA","node_id_2106",11.268799781799316,-0.4442000091075897
"ZNF335","node_id_2107",8.718500137329102,-0.4691999852657318
"GALNT13","node_id_2108",2.897200107574463,-0.2718999981880188
"NCOA2","node_id_2109",6.319900035858154,-0.45399999618530273
"EYA3","node_id_2110",4.633200168609619,-0.453000009059906
"MYO10","node_id_2111",8.735400199890137,0.3133000135421753
"ADSS","node_id_2112",9.41409969329834,0.17499999701976776
"FUBP1","node_id_2113",9.475700378417969,-0.4677000045776367
"LBR","node_id_2114",9.33650016784668,0.26570001244544983
"ZFP36L1","node_id_2115",12.58240032196045,0.19660000503063202
"IMMT","node_id_2116",10.644800186157227,0.2540999948978424
"TP53BP2","node_id_2117",10.105199813842773,-0.18070000410079956
"ASL","node_id_2118",10.914400100708008,0.4422000050544739
"IGSF8","node_id_2119",10.617300033569336,0.19120000302791595
"ZNF324B","node_id_2120",6.168900012969971,0.3416000008583069
"KLC1","node_id_2121",9.691900253295898,0.365200012922287
"HAS1","node_id_2122",3.690200090408325,0.2563999891281128
"STRN3","node_id_2123",8.647100448608398,-0.19099999964237213
"KIAA1324L","node_id_2124",6.551199913024902,0.21629999577999115
"IL7R","node_id_2125",5.528299808502197,0.4336000084877014
"POU2F2","node_id_2126",7.6894001960754395,0.037300001829862595
"PML","node_id_2127",11.694899559020996,0.336899995803833
"CEP120","node_id_2128",8.564399719238281,-0.43320000171661377
"ZDHHC22","node_id_2129",0.5813000202178955,-0.400299996137619
"CNOT3","node_id_2130",9.525099754333496,0.39899998903274536
"PDIA5","node_id_2131",10.9350004196167,0.16689999401569366
"NAA25","node_id_2132",7.747099876403809,-0.46720001101493835
"TRIM55","node_id_2133",7.773499965667725,0.057100001722574234
"RPS6KA1","node_id_2134",10.328700065612793,-0.010300000198185444
"RPS6KL1","node_id_2135",6.639999866485596,0.3813000023365021
"GPC2","node_id_2136",3.0776000022888184,-0.4657000005245209
"XPOT","node_id_2137",10.081600189208984,-0.46239998936653137
"GTF3C1","node_id_2138",11.354599952697754,0.4169999957084656
"CORO2B","node_id_2139",6.198500156402588,-0.4375
"TEAD4","node_id_2140",8.80270004272461,-0.20250000059604645
"TGM5","node_id_2141",1.3152999877929688,0.2775999903678894
"MR1","node_id_2142",8.605400085449219,-0.4634999930858612
"PCDHB3","node_id_2143",5.178999900817871,0.2152000069618225
"RBP3","node_id_2144",0.0,0.4814000129699707
"OPLAH","node_id_2145",8.31980037689209,0.3675999939441681
"HIST1H3B","node_id_2146",0.0,-0.44859999418258667
"CALD1","node_id_2147",14.20740032196045,0.35899999737739563
"ITGA6","node_id_2148",9.458499908447266,-0.20059999823570251
"LIPE","node_id_2149",4.512899875640869,-0.3458000123500824
"CNN1","node_id_2150",11.508999824523926,0.350600004196167
"NF2","node_id_2151",11.324000358581543,0.4090000092983246
"KDM2A","node_id_2152",11.467599868774414,-0.13850000500679016
"DOCK3","node_id_2153",3.4493000507354736,0.3050999939441681
"IPO9","node_id_2154",10.137999534606934,0.30239999294281006
"GTPBP3","node_id_2155",8.335399627685547,-0.44359999895095825
"RIMS1","node_id_2156",0.5813000202178955,-0.4424999952316284
"BMP3","node_id_2157",0.5813000202178955,-0.428600013256073
"GIMAP8","node_id_2158",8.950300216674805,-0.08510000258684158
"CPAMD8","node_id_2159",6.566400051116943,-0.3125999867916107
"DICER1","node_id_2160",9.31760025024414,0.3813000023365021
"CAD","node_id_2161",8.776800155639648,0.18709999322891235
"PPM1F","node_id_2162",10.391900062561035,0.05920000001788139
"GLP2R","node_id_2163",0.5813000202178955,0.30889999866485596
"DOCK2","node_id_2164",8.413100242614746,0.2782000005245209
"ZNF283","node_id_2165",5.292900085449219,-0.4465999901294708
"DIAPH1","node_id_2166",12.077199935913086,-0.4648999869823456
"OXCT1","node_id_2167",8.94159984588623,0.32850000262260437
"MTO1","node_id_2168",8.086899757385254,-0.48429998755455017
"TXNDC11","node_id_2169",12.170900344848633,0.2078000009059906
"TCF3","node_id_2170",9.479700088500977,0.3734000027179718
"KIF24","node_id_2171",6.044300079345703,0.45489999651908875
"RASAL3","node_id_2172",8.292699813842773,-0.4404999911785126
"SBF1","node_id_2173",10.837499618530273,0.40369999408721924
"GABRA4","node_id_2174",0.0,0.0812000036239624
"PRKG2","node_id_2175",2.990299940109253,0.41130000352859497
"ZNF646","node_id_2176",9.187299728393555,0.34549999237060547
"SATB1","node_id_2177",7.799499988555908,-0.4702000021934509
"BCL3","node_id_2178",10.694100379943848,0.42590001225471497
"LRCH3","node_id_2179",6.710100173950195,-0.392300009727478
"DSP","node_id_2180",9.691900253295898,0.052400000393390656
"FLII","node_id_2181",11.333999633789062,-0.4253000020980835
"CHGB","node_id_2182",3.3118999004364014,-0.4611000120639801
"AKAP6","node_id_2183",6.925600051879883,-0.09070000052452087
"MED15","node_id_2184",11.735400199890137,0.4016999900341034
"FHOD3","node_id_2185",9.725299835205078,-0.482699990272522
"SMG1","node_id_2186",10.148699760437012,0.22390000522136688
"SGSM1","node_id_2187",7.821800231933594,0.17870000004768372
"RECQL4","node_id_2188",6.138800144195557,0.42559999227523804
"SCUBE2","node_id_2189",6.283599853515625,-0.48260000348091125
"SEPT1","node_id_2190",8.002900123596191,0.01119999960064888
"ZMYM5","node_id_2191",7.406799793243408,-0.48649999499320984
"MAML1","node_id_2192",9.787699699401855,-0.09200000017881393
"RBM39","node_id_2193",11.203800201416016,-0.4584999978542328
"SIK3","node_id_2194",9.15250015258789,-0.18539999425411224
"MYBL2","node_id_2195",5.821899890899658,-0.4821999967098236
"ARFGEF1","node_id_2196",9.84529972076416,-0.4399999976158142
"BTD","node_id_2197",8.758700370788574,-0.47690001130104065
"STAB1","node_id_2198",11.296299934387207,0.1264999955892563
"ENAM","node_id_2199",5.237100124359131,0.34709998965263367
"CNST","node_id_2200",8.7701997756958,0.3982999920845032
"CGNL1","node_id_2201",12.835200309753418,-0.061900001019239426
"JAK3","node_id_2202",10.744600296020508,-0.14800000190734863
"KIF6","node_id_2203",3.5748000144958496,-0.45969998836517334
"HEPHL1","node_id_2204",2.3159000873565674,-0.12759999930858612
"ZNF786","node_id_2205",6.632800102233887,0.2493000030517578
"LY75","node_id_2206",8.353599548339844,-0.09910000115633011
"ART5","node_id_2207",2.897200107574463,-0.4097999930381775
"ROBO3","node_id_2208",5.255899906158447,-0.35910001397132874
"TLK1","node_id_2209",9.536700248718262,-0.44190001487731934
"EXOC2","node_id_2210",9.605400085449219,0.4246000051498413
"E4F1","node_id_2211",9.232099533081055,-0.4226999878883362
"IL31RA","node_id_2212",0.9944000244140625,-0.12309999763965607
"CNOT1","node_id_2213",11.369500160217285,-0.4602000117301941
"ZNF716","node_id_2214",0.0,0.4212999939918518
"MDM2","node_id_2215",11.176799774169922,-0.4422000050544739
"OLFM4","node_id_2216",1.799399971961975,0.17579999566078186
"MINPP1","node_id_2217",9.609100341796875,-0.4523000121116638
"CDC42BPB","node_id_2218",10.951000213623047,0.10719999670982361
"CPT2","node_id_2219",9.988200187683105,-0.0786999985575676
"EAPP","node_id_2220",9.033300399780273,-0.4864000082015991
"GAB2","node_id_2221",9.342000007629395,0.19020000100135803
"LGR5","node_id_2222",0.9944000244140625,0.4009999930858612
"SPOCK1","node_id_2223",11.671199798583984,0.23270000517368317
"CARS","node_id_2224",10.878000259399414,0.20579999685287476
"SUOX","node_id_2225",10.101300239562988,-0.38019999861717224
"ELAC2","node_id_2226",11.017499923706055,0.38339999318122864
"TUBB1","node_id_2227",3.796999931335449,0.4099999964237213
"TCP11","node_id_2228",0.0,0.46869999170303345
"PLTP","node_id_2229",11.81779956817627,-0.2849000096321106
"RASAL1","node_id_2230",5.647299766540527,-0.12999999523162842
"VPS53","node_id_2231",9.990300178527832,0.42410001158714294
"FREM2","node_id_2232",7.730400085449219,0.156700000166893
"LRRC1","node_id_2233",6.96619987487793,0.0006000000284984708
"BUB1","node_id_2234",6.488800048828125,-0.10050000250339508
"TBX18","node_id_2235",5.076700210571289,-0.15139999985694885
"AMPD3","node_id_2236",9.937199592590332,-0.03350000083446503
"CDC25C","node_id_2237",4.1992998123168945,0.4366999864578247
"CLCA4","node_id_2238",0.0,0.41119998693466187
"C1orf116","node_id_2239",3.796999931335449,0.2337000072002411
"GRHL3","node_id_2240",2.16129994392395,-0.09529999643564224
"SEMA4D","node_id_2241",10.928799629211426,-0.3172999918460846
"IL1RAP","node_id_2242",7.661300182342529,-0.2919999957084656
"CAMK2A","node_id_2243",0.5813000202178955,0.2671000063419342
"EDAR","node_id_2244",1.3152999877929688,0.22310000658035278
"TMC8","node_id_2245",9.00570011138916,0.2815999984741211
"MICAL1","node_id_2246",9.834400177001953,-0.4763999879360199
"ZNF638","node_id_2247",10.649299621582031,-0.4142000079154968
"IGF2BP2","node_id_2248",4.744200229644775,0.28700000047683716
"XIRP1","node_id_2249",5.589000225067139,0.38100001215934753
"DCPS","node_id_2250",7.8867998123168945,-0.4844000041484833
"HLCS","node_id_2251",9.390800476074219,-0.44350001215934753
"GRXCR1","node_id_2252",0.0,0.43299999833106995
"RPL3L","node_id_2253",0.0,0.026599999517202377
"ACO1","node_id_2254",12.106200218200684,-0.4837000072002411
"ANK2","node_id_2255",10.616399765014648,0.04729999974370003
"PLCD4","node_id_2256",7.558800220489502,0.011099999770522118
"NUP214","node_id_2257",9.409899711608887,-0.48190000653266907
"KIF2A","node_id_2258",9.385499954223633,0.11230000108480453
"TBC1D9B","node_id_2259",12.437899589538574,0.4259999990463257
"SMURF1","node_id_2260",9.206299781799316,0.3037000000476837
"RUNX2","node_id_2261",7.618299961090088,-0.10279999673366547
"STXBP5","node_id_2262",7.198400020599365,-0.024900000542402267
"SLC22A9","node_id_2263",0.0,0.15160000324249268
"ABCC6","node_id_2264",10.233200073242188,0.3068999946117401
"DNTTIP2","node_id_2265",9.94159984588623,-0.46889999508857727
"RTN1","node_id_2266",6.227399826049805,-0.4564000070095062
"MYH2","node_id_2267",0.5813000202178955,0.3156999945640564
"NPLOC4","node_id_2268",12.19480037689209,-0.07490000128746033
"SLC30A1","node_id_2269",6.639999866485596,0.3156000077724457
"GRN","node_id_2270",13.348699569702148,-0.015300000086426735
"PLCG1","node_id_2271",10.23799991607666,-0.2084999978542328
"HSD17B2","node_id_2272",3.796999931335449,0.009600000455975533
"ITGA11","node_id_2273",9.199600219726562,-0.2754000127315521
"CEP164","node_id_2274",8.773500442504883,-0.43299999833106995
"EPB41L5","node_id_2275",8.363900184631348,-0.46939998865127563
"TTC21B","node_id_2276",7.885300159454346,0.24289999902248383
"SLC25A13","node_id_2277",8.763699531555176,0.39079999923706055
"LIG3","node_id_2278",8.398300170898438,-0.4902999997138977
"NRG3","node_id_2279",6.98330020904541,-0.33399999141693115
"SLC26A5","node_id_2280",0.0,0.3677999973297119
"DDX42","node_id_2281",10.788200378417969,0.3158999979496002
"NRP2","node_id_2282",9.978300094604492,0.2849000096321106
"TRPC4AP","node_id_2283",11.398500442504883,0.043699998408555984
"EPB41L1","node_id_2284",11.644599914550781,-0.4239000082015991
"UBXN4","node_id_2285",11.114899635314941,-0.45649999380111694
"SLC40A1","node_id_2286",10.203200340270996,-0.45730000734329224
"SLC12A2","node_id_2287",8.547300338745117,-0.4494999945163727
"ATP6V0A2","node_id_2288",8.391900062561035,0.2667999863624573
"KCNK18","node_id_2289",0.0,0.2750999927520752
"GP2","node_id_2290",0.5813000202178955,0.44620001316070557
"EYA4","node_id_2291",4.381700038909912,-0.32100000977516174
"PRMT7","node_id_2292",9.537699699401855,-0.49140000343322754
"RPN1","node_id_2293",13.304300308227539,-0.48350000381469727
"WT1","node_id_2294",2.575700044631958,0.3921000063419342
"LPGAT1","node_id_2295",10.995200157165527,-0.47450000047683716
"SEL1L","node_id_2296",11.474900245666504,-0.357699990272522
"AFF1","node_id_2297",11.07040023803711,0.24779999256134033
"HIST1H2AL","node_id_2298",0.9944000244140625,-0.42579999566078186
"SCD5","node_id_2299",7.118199825286865,0.37450000643730164
"PATL1","node_id_2300",9.582300186157227,-0.10090000182390213
"KCNA6","node_id_2301",2.797800064086914,0.23909999430179596
"TACC3","node_id_2302",8.488699913024902,0.09570000320672989
"SSH1","node_id_2303",10.017499923706055,0.08699999749660492
"EOMES","node_id_2304",5.097700119018555,0.23770000040531158
"DSG4","node_id_2305",0.0,0.3580999970436096
"ISLR2","node_id_2306",4.077000141143799,-0.44929999113082886
"ECE2","node_id_2307",6.859300136566162,0.43380001187324524
"SALL3","node_id_2308",0.0,-0.4756999909877777
"MAP3K11","node_id_2309",11.503600120544434,0.043699998408555984
"FBXW7","node_id_2310",8.198399543762207,0.46149998903274536
"PCMTD2","node_id_2311",9.638999938964844,-0.35690000653266907
"RANBP17","node_id_2312",2.312999963760376,0.09239999949932098
"ZNF496","node_id_2313",7.363999843597412,0.41339999437332153
"DNAJC3","node_id_2314",12.004300117492676,-0.44130000472068787
"HLF","node_id_2315",5.9197998046875,-0.04439999908208847
"NPHS1","node_id_2316",2.690999984741211,-0.3312999904155731
"ADCY7","node_id_2317",8.348600387573242,0.045099999755620956
"WWC1","node_id_2318",10.851099967956543,-0.00559999980032444
"ANO3","node_id_2319",6.274400234222412,0.10559999942779541
"MLH3","node_id_2320",8.200799942016602,-0.43470001220703125
"PITPNM1","node_id_2321",9.609999656677246,-0.447299987077713
"SLC12A3","node_id_2322",2.4502999782562256,0.43320000171661377
"LGALS14","node_id_2323",0.0,0.3955000042915344
"ROCK1","node_id_2324",9.70740032196045,-0.45419999957084656
"GOLIM4","node_id_2325",8.892800331115723,-0.44839999079704285
"SEC61A2","node_id_2326",6.907100200653076,-0.4844000041484833
"MRAP","node_id_2327",0.9168999791145325,0.13109999895095825
"SOX5","node_id_2328",4.543900012969971,0.2962999939918518
"SLC6A17","node_id_2329",3.1600000858306885,0.39089998602867126
"NR1H4","node_id_2330",10.249199867248535,0.1257999986410141
"SMARCAL1","node_id_2331",9.000100135803223,-0.46309998631477356
"MYH7","node_id_2332",0.0,0.38760000467300415
"LILRA4","node_id_2333",4.8471999168396,0.3172999918460846
"PPP2R5B","node_id_2334",10.336999893188477,-0.4341000020503998
"CDC42BPG","node_id_2335",5.589000225067139,0.11789999902248383
"LPCAT4","node_id_2336",8.272000312805176,0.3138999938964844
"VCP","node_id_2337",12.988499641418457,-0.43700000643730164
"TXNDC5","node_id_2338",13.367899894714355,0.4104999899864197
"P4HA2","node_id_2339",12.4350004196167,0.1096000000834465
"WWP1","node_id_2340",9.511500358581543,0.3366999924182892
"HCN4","node_id_2341",1.3152999877929688,0.11879999935626984
"N4BP1","node_id_2342",10.153800010681152,0.19979999959468842
"ZNF71","node_id_2343",7.720200061798096,-0.24040000140666962
"ITGA5","node_id_2344",12.771900177001953,-0.21629999577999115
"POLA2","node_id_2345",8.065699577331543,-0.030700000002980232
"AOX1","node_id_2346",9.302900314331055,-0.11869999766349792
"ZP3","node_id_2347",7.479499816894531,0.04899999871850014
"MFAP1","node_id_2348",9.284600257873535,-0.47769999504089355
"NT5C1B","node_id_2349",0.0,0.4659999907016754
"RRP12","node_id_2350",10.003600120544434,-0.45419999957084656
"LLGL1","node_id_2351",8.49470043182373,0.41620001196861267
"TRPM2","node_id_2352",8.733699798583984,-0.04340000078082085
"TKTL2","node_id_2353",0.5813000202178955,0.40230000019073486
"RAB11FIP2","node_id_2354",8.575699806213379,0.22450000047683716
"KCNJ8","node_id_2355",9.522199630737305,-0.41819998621940613
"IDH1","node_id_2356",11.394800186157227,-0.48010000586509705
"ECEL1","node_id_2357",3.382200002670288,0.2443999946117401
"SYDE2","node_id_2358",5.15910005569458,0.1378999948501587
"ACSL3","node_id_2359",9.984600067138672,-0.04820000007748604
"RRM1","node_id_2360",9.358499526977539,-0.4336000084877014
"SCUBE1","node_id_2361",3.513400077819824,-0.2782999873161316
"IPP","node_id_2362",6.52810001373291,-0.2694999873638153
"MCM10","node_id_2363",3.8965001106262207,-0.4871000051498413
"AHNAK2","node_id_2364",12.29520034790039,0.1298000067472458
"SNRPN","node_id_2365",11.259900093078613,-0.00570000009611249
"CCDC15","node_id_2366",3.7446000576019287,-0.48399999737739563
"CNTN2","node_id_2367",1.799399971961975,0.3239000141620636
"PTPN13","node_id_2368",8.5625,0.2070000022649765
"UACA","node_id_2369",11.464599609375,0.05790000036358833
"ASNS","node_id_2370",9.33650016784668,-0.23729999363422394
"ADCY5","node_id_2371",8.788200378417969,-0.2498999983072281
"STIM1","node_id_2372",10.796600341796875,-0.13410000503063202
"COL5A2","node_id_2373",11.220399856567383,0.4106000065803528
"SPTLC1","node_id_2374",9.956100463867188,-0.4413999915122986
"SSRP1","node_id_2375",11.243900299072266,-0.4860000014305115
"CDH1","node_id_2376",8.818599700927734,-0.3643999993801117
"IL1RL1","node_id_2377",4.9664998054504395,0.11330000311136246
"ZNF500","node_id_2378",7.468699932098389,0.4237000048160553
"EML1","node_id_2379",8.385499954223633,0.43479999899864197
"AP2A2","node_id_2380",11.16189956665039,0.2888999879360199
"MC3R","node_id_2381",0.0,-0.31850001215934753
"POFUT2","node_id_2382",9.99590015411377,-0.4887000024318695
"KCNJ6","node_id_2383",0.0,0.23810000717639923
"DGUOK","node_id_2384",10.118200302124023,0.4571000039577484
"BTN3A3","node_id_2385",10.219499588012695,-0.07750000059604645
"CIT","node_id_2386",12.039600372314453,0.164000004529953
"PC","node_id_2387",11.50059986114502,0.15760000050067902
"PAX2","node_id_2388",10.50160026550293,-0.0617000013589859
"DLG5","node_id_2389",9.38659954071045,0.3203999996185303
"SNX8","node_id_2390",8.355199813842773,0.24650000035762787
"LATS1","node_id_2391",6.2368998527526855,-0.4099000096321106
"FAF2","node_id_2392",10.729100227355957,-0.4715999960899353
"SPOPL","node_id_2393",8.664799690246582,-0.4848000109195709
"TTC25","node_id_2394",5.883900165557861,0.10649999976158142
"ATIC","node_id_2395",10.720199584960938,-0.21860000491142273
"NOTCH3","node_id_2396",12.823800086975098,0.29980000853538513
"TEK","node_id_2397",7.138700008392334,0.30160000920295715
"APP","node_id_2398",14.575200080871582,0.17489999532699585
"PRKDC","node_id_2399",9.961899757385254,0.4433000087738037
"RPGRIP1","node_id_2400",2.575700044631958,0.44350001215934753
"TRPC1","node_id_2401",7.831299781799316,-0.4729999899864197
"SLC7A14","node_id_2402",0.0,-0.008100000210106373
"EVC2","node_id_2403",7.919600009918213,-0.48579999804496765
"COL2A1","node_id_2404",0.5813000202178955,0.38370001316070557
"FASN","node_id_2405",9.074999809265137,0.30660000443458557
"MYH14","node_id_2406",9.712499618530273,-0.3458999991416931
"ZNF324","node_id_2407",7.033299922943115,-0.05999999865889549
"ZBTB16","node_id_2408",5.15910005569458,0.07940000295639038
"BRD3","node_id_2409",7.965799808502197,0.4230000078678131
"NAALADL2","node_id_2410",5.7032999992370605,0.3370000123977661
"CCR1","node_id_2411",10.90999984741211,0.1168999969959259
"AARS","node_id_2412",12.48330020904541,-0.4731999933719635
"SORBS3","node_id_2413",11.871100425720215,0.26910001039505005
"FST","node_id_2414",7.107900142669678,-0.4577000141143799
"RGS3","node_id_2415",10.435999870300293,0.3292999863624573
"GAN","node_id_2416",4.19890022277832,-0.1656000018119812
"ENC1","node_id_2417",9.120699882507324,0.28040000796318054
"CNOT10","node_id_2418",7.783299922943115,-0.4528000056743622
"PRDM8","node_id_2419",4.512899875640869,0.06939999759197235
"FOXP2","node_id_2420",3.847599983215332,0.28700000047683716
"TNPO1","node_id_2421",10.54010009765625,-0.4812999963760376
"NRF1","node_id_2422",8.352999687194824,-0.4410000145435333
"RNF41","node_id_2423",9.666600227355957,-0.48080000281333923
"KL","node_id_2424",7.720200061798096,-0.2215999960899353
"IL5RA","node_id_2425",0.9944000244140625,-0.08139999955892563
"ZNF578","node_id_2426",3.382200002670288,-0.3714999854564667
"PROC","node_id_2427",3.5748000144958496,0.1923000067472458
"SKA1","node_id_2428",4.15939998626709,-0.4880000054836273
"MAP3K1","node_id_2429",8.730400085449219,-0.39719998836517334
"BLM","node_id_2430",5.138899803161621,0.383899986743927
"TRIB2","node_id_2431",10.46049976348877,-0.0778999999165535
"GPR84","node_id_2432",5.647299766540527,-0.1624000072479248
"CDH16","node_id_2433",10.604499816894531,0.32420000433921814
"ZNF266","node_id_2434",8.2391996383667,-0.42410001158714294
"LRRN2","node_id_2435",8.598099708557129,-0.4666000008583069
"ZNF585A","node_id_2436",6.840700149536133,-0.4887000024318695
"SLC34A2","node_id_2437",12.398799896240234,0.19779999554157257
"DSG1","node_id_2438",0.5813000202178955,0.3968000113964081
"STAT3","node_id_2439",12.366299629211426,0.04399999976158142
"KCND2","node_id_2440",6.319900035858154,-0.43130001425743103
"HNRNPUL1","node_id_2441",11.640999794006348,-0.45899999141693115
"TFR2","node_id_2442",7.859300136566162,-0.44589999318122864
"TRIM28","node_id_2443",11.407500267028809,-0.3580999970436096
"DIS3L","node_id_2444",8.97189998626709,0.2630000114440918
"CMAS","node_id_2445",10.033300399780273,-0.4860999882221222
"HNF1A","node_id_2446",9.859999656677246,0.08169999718666077
"PSD","node_id_2447",4.274799823760986,-0.4462999999523163
"EIF2S2","node_id_2448",10.668800354003906,0.11020000278949738
"DNMT1","node_id_2449",8.776800155639648,0.43790000677108765
"RGS14","node_id_2450",10.653300285339355,-0.24199999868869781
"CSGALNACT2","node_id_2451",8.91670036315918,-0.49079999327659607
"DNAH1","node_id_2452",7.217800140380859,0.353300005197525
"ZBTB5","node_id_2453",8.246299743652344,-0.48170000314712524
"POLQ","node_id_2454",3.382200002670288,-0.48649999499320984
"HBP1","node_id_2455",10.442500114440918,-0.4693000018596649
"KLF11","node_id_2456",9.338700294494629,0.09239999949932098
"TRPS1","node_id_2457",8.618200302124023,-0.3314000070095062
"ZNF662","node_id_2458",5.859399795532227,0.1761000007390976
"NFE2L2","node_id_2459",11.359999656677246,-0.2070000022649765
"PRKAG3","node_id_2460",0.0,0.2930000126361847
"ACOX3","node_id_2461",9.84689998626709,0.4417000114917755
"AQP10","node_id_2462",0.0,-0.06629999727010727
"TSG101","node_id_2463",10.385499954223633,-0.20069999992847443
"KRT17","node_id_2464",6.34660005569458,-0.10859999805688858
"CRP","node_id_2465",3.0776000022888184,0.30079999566078186
"FLAD1","node_id_2466",10.089500427246094,-0.45809999108314514
"RHOA","node_id_2467",13.348799705505371,-0.4675999879837036
"RGS4","node_id_2468",7.5320000648498535,0.4287000000476837
"ZBTB22","node_id_2469",9.351900100708008,-0.476500004529953
"LY9","node_id_2470",6.158899784088135,-0.008100000210106373
"ARID3C","node_id_2471",0.0,-0.4374000132083893
"LIFR","node_id_2472",9.401399612426758,0.24330000579357147
"RNF40","node_id_2473",11.538700103759766,0.3249000012874603
"VWCE","node_id_2474",8.906299591064453,0.20440000295639038
"ADORA2A","node_id_2475",9.187000274658203,0.037700001150369644
"PHRF1","node_id_2476",9.777600288391113,0.44339999556541443
"SSH3","node_id_2477",9.473699569702148,0.02979999966919422
"CYTH4","node_id_2478",9.838299751281738,-0.02759999968111515
"NEK11","node_id_2479",6.97189998626709,0.1770000010728836
"MYO3B","node_id_2480",4.943399906158447,0.25369998812675476
"TNRC6B","node_id_2481",9.23799991607666,0.10499999672174454
"SLC17A2","node_id_2482",4.689700126647949,0.26989999413490295
"TRPM4","node_id_2483",9.24269962310791,-0.4742000102996826
"ZNF829","node_id_2484",3.23799991607666,-0.4108000099658966
"TPCN2","node_id_2485",9.454999923706055,0.3271999955177307
"EML5","node_id_2486",4.19890022277832,-0.45100000500679016
"LYST","node_id_2487",9.15250015258789,0.009499999694526196
"ALPK3","node_id_2488",8.558699607849121,-0.03440000116825104
"MED16","node_id_2489",9.973299980163574,-0.44929999113082886
"PILRB","node_id_2490",9.769200325012207,0.3537999987602234
"PIK3R5","node_id_2491",8.476699829101562,0.18870000541210175
"PKD2L1","node_id_2492",5.033599853515625,0.2612000107765198
"PODN","node_id_2493",9.964699745178223,0.18469999730587006
"ZNF207","node_id_2494",11.123299598693848,-0.4799000024795532
"NOS2","node_id_2495",4.077000141143799,0.15940000116825104
"TANC1","node_id_2496",9.40880012512207,0.22840000689029694
"CC2D1B","node_id_2497",10.464099884033203,-0.41679999232292175
"PCDHB11","node_id_2498",5.6184000968933105,0.24480000138282776
"ILF3","node_id_2499",11.695799827575684,-0.4374000132083893
"FRAS1","node_id_2500",6.00029993057251,0.13529999554157257
"CDYL","node_id_2501",8.03600025177002,0.28060001134872437
"PHF12","node_id_2502",9.662199974060059,-0.06319999694824219
"PROS1","node_id_2503",13.738699913024902,-0.4569000005722046
"PPIL2","node_id_2504",10.710000038146973,-0.43959999084472656
"HDAC11","node_id_2505",9.145000457763672,0.17910000681877136
"SRPRB","node_id_2506",11.71150016784668,-0.4828000068664551
"CEP170","node_id_2507",9.19219970703125,-0.43810001015663147
"SATB2","node_id_2508",7.919600009918213,-0.40560001134872437
"MCOLN2","node_id_2509",4.237400054931641,0.18060000240802765
"SART1","node_id_2510",10.271400451660156,-0.4180999994277954
"NFASC","node_id_2511",9.485699653625488,0.33230000734329224
"EFR3A","node_id_2512",11.094799995422363,-0.26429998874664307
"CTSE","node_id_2513",1.3152999877929688,0.3479999899864197
"VAV3","node_id_2514",9.142399787902832,0.04670000076293945
"FAM129A","node_id_2515",10.417200088500977,0.226500004529953
"VASH1","node_id_2516",9.358799934387207,0.2329999953508377
"KANK1","node_id_2517",9.914400100708008,-0.48539999127388
"CHST1","node_id_2518",8.09220027923584,0.36719998717308044
"SIGLEC1","node_id_2519",8.444199562072754,0.367000013589859
"SEC24B","node_id_2520",9.190999984741211,0.38609999418258667
"SPATA18","node_id_2521",9.227299690246582,-0.4049000144004822
"EIF5B","node_id_2522",11.79539966583252,-0.4381999969482422
"RAB11FIP5","node_id_2523",11.275099754333496,0.21250000596046448
"SEC13","node_id_2524",10.89009952545166,0.34850001335144043
"SLC37A4","node_id_2525",12.874699592590332,0.12200000137090683
"AXIN2","node_id_2526",5.954800128936768,0.14980000257492065
"PIK3CD","node_id_2527",9.910699844360352,0.3010999858379364
"LUZP1","node_id_2528",10.062999725341797,0.009100000374019146
"BBS10","node_id_2529",8.253299713134766,0.3474000096321106
"CHSY1","node_id_2530",10.694100379943848,0.029600000008940697
"ZNF687","node_id_2531",9.127400398254395,-0.32429999113082886
"CD86","node_id_2532",8.153800010681152,0.18320000171661377
"ZNRF4","node_id_2533",0.0,0.4799000024795532
"ABCA4","node_id_2534",3.23799991607666,0.11949999630451202
"NPHP1","node_id_2535",7.22730016708374,-0.2897999882698059
"REL","node_id_2536",4.543900012969971,-0.4593999981880188
"PICK1","node_id_2537",9.973999977111816,-0.4887999892234802
"NTRK1","node_id_2538",1.3152999877929688,0.14710000157356262
"SCN4A","node_id_2539",2.575700044631958,0.3336000144481659
"ATP2C1","node_id_2540",10.524999618530273,-0.4456999897956848
"USP8","node_id_2541",9.233499526977539,-0.4797999858856201
