"label","id","mRNA","methy"
"VPS53","node_id_2231",10.008299827575684,-0.4855000078678131
"FREM2","node_id_2232",6.698999881744385,-0.4293000102043152
"LRRC1","node_id_2233",9.544599533081055,-0.31040000915527344
"BUB1","node_id_2234",8.194199562072754,-0.46459999680519104
"TBX18","node_id_2235",5.171000003814697,-0.051100000739097595
"AMPD3","node_id_2236",6.588399887084961,-0.00800000037997961
"CDC25C","node_id_2237",6.699100017547607,0.44679999351501465
"CLCA4","node_id_2238",0.0,0.15330000221729279
"C1orf116","node_id_2239",8.820099830627441,0.27619999647140503
"GRHL3","node_id_2240",3.114799976348877,0.4375999867916107
"SEMA4D","node_id_2241",8.331299781799316,0.15970000624656677
"IL1RAP","node_id_2242",6.729000091552734,0.18809999525547028
"CAMK2A","node_id_2243",1.673200011253357,0.29760000109672546
"EDAR","node_id_2244",0.0,0.383899986743927
"TMC8","node_id_2245",6.338200092315674,0.2800000011920929
"MICAL1","node_id_2246",9.071900367736816,0.40130001306533813
"ZNF638","node_id_2247",10.902700424194336,-0.45980000495910645
"IGF2BP2","node_id_2248",3.114799976348877,0.39100000262260437
"XIRP1","node_id_2249",2.7736001014709473,0.2802000045776367
"DCPS","node_id_2250",8.084099769592285,-0.46700000762939453
"HLCS","node_id_2251",10.049699783325195,-0.2313999980688095
"GRXCR1","node_id_2252",0.0,-0.37130001187324524
"RPL3L","node_id_2253",0.0,0.44369998574256897
"ACO1","node_id_2254",9.949899673461914,-0.438400000333786
"ANK2","node_id_2255",7.258800029754639,0.3416999876499176
"PLCD4","node_id_2256",9.517499923706055,-0.2800000011920929
"NUP214","node_id_2257",10.166899681091309,-0.4690000116825104
"KIF2A","node_id_2258",9.456700325012207,-0.46880000829696655
"TBC1D9B","node_id_2259",12.821800231933594,0.34459999203681946
"SMURF1","node_id_2260",9.758500099182129,0.2671000063419342
"RUNX2","node_id_2261",8.002300262451172,0.3215000033378601
"STXBP5","node_id_2262",8.277899742126465,-0.4787999987602234
"SLC22A9","node_id_2263",0.0,0.2833000123500824
"ABCC6","node_id_2264",4.88070011138916,-0.3084000051021576
"DNTTIP2","node_id_2265",10.078200340270996,-0.47440001368522644
"RTN1","node_id_2266",5.752399921417236,0.4287000000476837
"MYH2","node_id_2267",0.7904999852180481,0.13050000369548798
"NPLOC4","node_id_2268",11.833999633789062,-0.4690000116825104
"SLC30A1","node_id_2269",7.89139986038208,-0.4821000099182129
"GRN","node_id_2270",12.66919994354248,0.26589998602867126
"PLCG1","node_id_2271",10.492600440979004,0.3774999976158142
"HSD17B2","node_id_2272",0.7904999852180481,0.4138999879360199
"ITGA11","node_id_2273",11.513500213623047,0.0015999999595806003
"CEP164","node_id_2274",9.5600004196167,-0.46630001068115234
"EPB41L5","node_id_2275",9.555100440979004,-0.06549999862909317
"TTC21B","node_id_2276",8.608499526977539,0.4180000126361847
"SLC25A13","node_id_2277",8.784700393676758,0.41940000653266907
"LIG3","node_id_2278",10.679200172424316,-0.4830000102519989
"NRG3","node_id_2279",1.4979000091552734,-0.399399995803833
"SLC26A5","node_id_2280",0.0,-0.28029999136924744
"DDX42","node_id_2281",11.714099884033203,-0.3912999927997589
"NRP2","node_id_2282",9.577300071716309,0.1890999972820282
"TRPC4AP","node_id_2283",12.083700180053711,0.3716000020503998
"EPB41L1","node_id_2284",11.668100357055664,-0.26489999890327454
"UBXN4","node_id_2285",11.537099838256836,-0.48350000381469727
"SLC40A1","node_id_2286",11.292499542236328,0.38920000195503235
"SLC12A2","node_id_2287",11.300100326538086,-0.4788999855518341
"ATP6V0A2","node_id_2288",9.295100212097168,-0.4864000082015991
"KCNK18","node_id_2289",0.0,0.31470000743865967
"GP2","node_id_2290",6.1209001541137695,0.21459999680519104
"EYA4","node_id_2291",1.0666999816894531,-0.4641999900341034
"PRMT7","node_id_2292",9.057900428771973,-0.4278999865055084
"RPN1","node_id_2293",12.457900047302246,0.41929998993873596
"WT1","node_id_2294",3.6640000343322754,0.16449999809265137
"LPGAT1","node_id_2295",10.388899803161621,-0.47589999437332153
"SEL1L","node_id_2296",11.225500106811523,-0.46799999475479126
"AFF1","node_id_2297",11.193099975585938,-0.31949999928474426
"HIST1H2AL","node_id_2298",0.4487999975681305,-0.4823000133037567
"SCD5","node_id_2299",7.286099910736084,-0.18219999969005585
"PATL1","node_id_2300",9.79319953918457,-0.4754999876022339
"KCNA6","node_id_2301",1.4979000091552734,0.15299999713897705
"TACC3","node_id_2302",9.664899826049805,0.4431999921798706
"SSH1","node_id_2303",10.261699676513672,0.2808000147342682
"EOMES","node_id_2304",1.673200011253357,0.40709999203681946
"DSG4","node_id_2305",0.0,0.3452000021934509
"ISLR2","node_id_2306",5.6407999992370605,-0.4352000057697296
"ECE2","node_id_2307",7.319399833679199,0.18950000405311584
"SALL3","node_id_2308",0.4487999975681305,-0.2526000142097473
"MAP3K11","node_id_2309",10.936599731445312,0.3815999925136566
"FBXW7","node_id_2310",8.32800006866455,0.3321000039577484
"PCMTD2","node_id_2311",10.65060043334961,0.07890000194311142
"RANBP17","node_id_2312",6.879700183868408,0.2240999937057495
"ZNF496","node_id_2313",7.684299945831299,0.4041000008583069
"DNAJC3","node_id_2314",10.064499855041504,-0.44749999046325684
"HLF","node_id_2315",4.78849983215332,-0.13210000097751617
"NPHS1","node_id_2316",0.0,-0.2354000061750412
"ADCY7","node_id_2317",8.627300262451172,0.17399999499320984
"WWC1","node_id_2318",10.87969970703125,-0.08510000258684158
"ANO3","node_id_2319",0.0,0.3763999938964844
"MLH3","node_id_2320",8.194199562072754,-0.46389999985694885
"PITPNM1","node_id_2321",9.325799942016602,0.45179998874664307
"SLC12A3","node_id_2322",0.7904999852180481,0.10970000177621841
"LGALS14","node_id_2323",0.0,-0.3118000030517578
"ROCK1","node_id_2324",11.111200332641602,-0.48840001225471497
"GOLIM4","node_id_2325",9.229100227355957,-0.4823000133037567
"SEC61A2","node_id_2326",7.659800052642822,0.45339998602867126
"MRAP","node_id_2327",0.0,0.14100000262260437
"SOX5","node_id_2328",4.984099864959717,-0.4381999969482422
"SLC6A17","node_id_2329",3.5336999893188477,0.05339999869465828
"NR1H4","node_id_2330",0.0,0.4052000045776367
"SMARCAL1","node_id_2331",9.113200187683105,-0.4480000138282776
"MYH7","node_id_2332",0.0,0.11330000311136246
"LILRA4","node_id_2333",4.71019983291626,0.2231999933719635
"PPP2R5B","node_id_2334",8.701199531555176,0.40709999203681946
"CDC42BPG","node_id_2335",9.299300193786621,0.3269999921321869
"LPCAT4","node_id_2336",8.40149974822998,0.34290000796318054
"VCP","node_id_2337",12.885100364685059,-0.4603999853134155
"TXNDC5","node_id_2338",11.951000213623047,-0.11389999836683273
"P4HA2","node_id_2339",10.162300109863281,-0.07280000299215317
"WWP1","node_id_2340",14.214099884033203,-0.15080000460147858
"HCN4","node_id_2341",1.9704999923706055,-0.42399999499320984
"N4BP1","node_id_2342",10.566300392150879,-0.48399999737739563
"ZNF71","node_id_2343",7.454599857330322,-0.4805999994277954
"ITGA5","node_id_2344",10.813300132751465,0.3203999996185303
"POLA2","node_id_2345",9.009699821472168,-0.4390000104904175
"AOX1","node_id_2346",5.496600151062012,0.10409999638795853
"ZP3","node_id_2347",6.605100154876709,-0.3508000075817108
"MFAP1","node_id_2348",10.794500350952148,-0.4724999964237213
"NT5C1B","node_id_2349",1.118499994277954,0.477400004863739
"RRP12","node_id_2350",10.349100112915039,-0.2597000002861023
"LLGL1","node_id_2351",9.458900451660156,0.41600000858306885
"TRPM2","node_id_2352",8.2121000289917,0.10620000213384628
"TKTL2","node_id_2353",0.0,0.4787999987602234
"RAB11FIP2","node_id_2354",8.26099967956543,-0.4830999970436096
"KCNJ8","node_id_2355",6.555200099945068,0.3774999976158142
"IDH1","node_id_2356",9.827799797058105,-0.48429998755455017
"ECEL1","node_id_2357",1.673200011253357,0.066600002348423
"SYDE2","node_id_2358",7.871300220489502,-0.2386000007390976
"ACSL3","node_id_2359",11.137900352478027,0.05339999869465828
"RRM1","node_id_2360",11.185400009155273,-0.47540000081062317
"SCUBE1","node_id_2361",8.554900169372559,-0.043299999088048935
"IPP","node_id_2362",8.309900283813477,-0.3871999979019165
"MCM10","node_id_2363",7.501800060272217,-0.47540000081062317
"AHNAK2","node_id_2364",9.064800262451172,0.15320000052452087
"SNRPN","node_id_2365",10.525099754333496,0.1462000012397766
"CCDC15","node_id_2366",6.325099945068359,-0.48249998688697815
"CNTN2","node_id_2367",0.4487999975681305,-0.40959998965263367
"PTPN13","node_id_2368",11.321000099182129,-0.40209999680519104
"UACA","node_id_2369",9.875699996948242,0.12120000272989273
"ASNS","node_id_2370",10.226099967956543,-0.27959999442100525
"ADCY5","node_id_2371",4.18179988861084,0.48330000042915344
"STIM1","node_id_2372",11.096400260925293,0.2766000032424927
"COL5A2","node_id_2373",12.772500038146973,0.4122999906539917
"SPTLC1","node_id_2374",9.620800018310547,-0.45969998836517334
"SSRP1","node_id_2375",11.947500228881836,0.37790000438690186
"CDH1","node_id_2376",13.711000442504883,-0.34439998865127563
"IL1RL1","node_id_2377",2.6106998920440674,0.21439999341964722
"ZNF500","node_id_2378",8.977700233459473,0.3698999881744385
"EML1","node_id_2379",8.518099784851074,-0.20309999585151672
"AP2A2","node_id_2380",10.795700073242188,0.4449000060558319
"MC3R","node_id_2381",0.0,-0.31709998846054077
"POFUT2","node_id_2382",9.419500350952148,0.33980000019073486
"KCNJ6","node_id_2383",0.0,-0.1378999948501587
"DGUOK","node_id_2384",9.299300193786621,-0.47429999709129333
"BTN3A3","node_id_2385",7.952199935913086,0.19169999659061432
"CIT","node_id_2386",8.703700065612793,0.4537999927997589
"PC","node_id_2387",9.645299911499023,0.43540000915527344
"PAX2","node_id_2388",4.5167999267578125,-0.1785999983549118
"DLG5","node_id_2389",11.379500389099121,-0.12890000641345978
"SNX8","node_id_2390",8.590900421142578,0.4260999858379364
"LATS1","node_id_2391",8.135600090026855,-0.4781000018119812
"FAF2","node_id_2392",11.42650032043457,-0.1665000021457672
"SPOPL","node_id_2393",10.782899856567383,0.30309998989105225
"TTC25","node_id_2394",4.984099864959717,-0.48539999127388
"ATIC","node_id_2395",11.269700050354004,-0.3727000057697296
"NOTCH3","node_id_2396",11.527000427246094,0.17270000278949738
"TEK","node_id_2397",6.468699932098389,0.3756999969482422
"APP","node_id_2398",14.748800277709961,0.23100000619888306
"PRKDC","node_id_2399",12.934900283813477,0.43389999866485596
"RPGRIP1","node_id_2400",2.098900079727173,-0.25360000133514404
"TRPC1","node_id_2401",6.787399768829346,0.3928000032901764
"SLC7A14","node_id_2402",0.0,0.23980000615119934
"EVC2","node_id_2403",5.214200019836426,0.27709999680519104
"COL2A1","node_id_2404",12.442700386047363,0.11680000275373459
"FASN","node_id_2405",14.949799537658691,0.4081000089645386
"MYH14","node_id_2406",12.215900421142578,-0.46799999475479126
"ZNF324","node_id_2407",8.093799591064453,0.42570000886917114
"ZBTB16","node_id_2408",5.508200168609619,-0.2962000072002411
"BRD3","node_id_2409",9.42300033569336,-0.32030001282691956
"NAALADL2","node_id_2410",5.44920015335083,-0.3529999852180481
"CCR1","node_id_2411",6.678599834442139,0.2168000042438507
"AARS","node_id_2412",12.195199966430664,-0.4779999852180481
"SORBS3","node_id_2413",11.844499588012695,-0.4814000129699707
"FST","node_id_2414",7.605500221252441,-0.48350000381469727
"RGS3","node_id_2415",9.833000183105469,0.4009000062942505
"GAN","node_id_2416",5.608799934387207,-0.48660001158714294
"ENC1","node_id_2417",9.14780044555664,0.33880001306533813
"CNOT10","node_id_2418",9.18179988861084,-0.48019999265670776
"PRDM8","node_id_2419",3.8580000400543213,0.24650000035762787
"FOXP2","node_id_2420",2.4272000789642334,0.04170000180602074
"TNPO1","node_id_2421",10.93019962310791,-0.48539999127388
"NRF1","node_id_2422",8.500699996948242,-0.4632999897003174
"RNF41","node_id_2423",10.369099617004395,-0.4812000095844269
"KL","node_id_2424",2.694499969482422,0.09139999747276306
"IL5RA","node_id_2425",0.0,0.4268999993801117
"ZNF578","node_id_2426",4.605999946594238,0.19449999928474426
"PROC","node_id_2427",3.487499952316284,0.4291999936103821
"SKA1","node_id_2428",5.437099933624268,-0.46560001373291016
"MAP3K1","node_id_2429",9.83590030670166,0.4528999924659729
"BLM","node_id_2430",7.071899890899658,0.4401000142097473
"TRIB2","node_id_2431",8.785900115966797,0.19189999997615814
"GPR84","node_id_2432",4.493599891662598,0.3625999987125397
"CDH16","node_id_2433",0.0,0.3788999915122986
"ZNF266","node_id_2434",8.09570026397705,-0.28940001130104065
"LRRN2","node_id_2435",9.900099754333496,-0.4668999910354614
"ZNF585A","node_id_2436",6.838900089263916,-0.48410001397132874
"SLC34A2","node_id_2437",0.0,0.20360000431537628
"DSG1","node_id_2438",0.4487999975681305,0.3986000120639801
"STAT3","node_id_2439",12.22920036315918,-0.47110000252723694
"KCND2","node_id_2440",7.2170000076293945,-0.4674000144004822
"HNRNPUL1","node_id_2441",12.486599922180176,-0.4742000102996826
"TFR2","node_id_2442",0.7904999852180481,-0.11789999902248383
"TRIM28","node_id_2443",12.910900115966797,0.41040000319480896
"DIS3L","node_id_2444",10.258700370788574,-0.46129998564720154
"CMAS","node_id_2445",10.177399635314941,-0.48420000076293945
"HNF1A","node_id_2446",5.651299953460693,0.09269999712705612
"PSD","node_id_2447",5.702700138092041,0.34299999475479126
"EIF2S2","node_id_2448",11.365799903869629,0.2361000031232834
"DNMT1","node_id_2449",11.354599952697754,0.4569999873638153
"RGS14","node_id_2450",8.010499954223633,0.06930000334978104
"CSGALNACT2","node_id_2451",9.021900177001953,-0.46869999170303345
"DNAH1","node_id_2452",7.151800155639648,0.35100001096725464
"ZBTB5","node_id_2453",8.374799728393555,0.4343999922275543
"POLQ","node_id_2454",6.714099884033203,-0.4341000020503998
"HBP1","node_id_2455",10.882100105285645,-0.2824999988079071
"KLF11","node_id_2456",8.303199768066406,0.2037000060081482
"TRPS1","node_id_2457",14.283599853515625,-0.42239999771118164
"ZNF662","node_id_2458",4.539599895477295,0.19949999451637268
"NFE2L2","node_id_2459",10.570799827575684,-0.48080000281333923
"PRKAG3","node_id_2460",0.0,0.39559999108314514
"ACOX3","node_id_2461",9.42020034790039,-0.19840000569820404
"AQP10","node_id_2462",1.0666999816894531,-0.47360000014305115
"TSG101","node_id_2463",10.92770004272461,-0.2639999985694885
"KRT17","node_id_2464",5.84689998626709,0.3328000009059906
"CRP","node_id_2465",0.0,0.4514999985694885
"FLAD1","node_id_2466",9.21500015258789,0.451200008392334
"RHOA","node_id_2467",13.610699653625488,-0.48510000109672546
"RGS4","node_id_2468",5.712800025939941,-0.41449999809265137
"ZBTB22","node_id_2469",9.451399803161621,-0.4253000020980835
"LY9","node_id_2470",1.4979000091552734,0.2639999985694885
"ARID3C","node_id_2471",0.7904999852180481,0.007699999958276749
"LIFR","node_id_2472",7.889200210571289,-0.4562999904155731
"RNF40","node_id_2473",12.918899536132812,-0.4875999987125397
"VWCE","node_id_2474",3.286400079727173,0.4180999994277954
"ADORA2A","node_id_2475",6.945199966430664,0.4433000087738037
"PHRF1","node_id_2476",10.768199920654297,0.4350000023841858
"SSH3","node_id_2477",10.33240032196045,0.10899999737739563
"CYTH4","node_id_2478",7.754300117492676,0.18950000405311584
"NEK11","node_id_2479",7.414999961853027,-0.34860000014305115
"MYO3B","node_id_2480",0.7904999852180481,0.42730000615119934
"TNRC6B","node_id_2481",8.950300216674805,-0.4700999855995178
"SLC17A2","node_id_2482",0.0,0.45820000767707825
"TRPM4","node_id_2483",9.426400184631348,0.4235999882221222
"ZNF829","node_id_2484",4.967400074005127,-0.4731000065803528
"TPCN2","node_id_2485",7.5980000495910645,0.43220001459121704
"EML5","node_id_2486",4.293399810791016,-0.4133000075817108
"LYST","node_id_2487",8.635199546813965,-0.44119998812675476
"ALPK3","node_id_2488",7.299499988555908,0.30090001225471497
"MED16","node_id_2489",10.6358003616333,0.42969998717308044
"PILRB","node_id_2490",9.397700309753418,0.32690000534057617
"PIK3R5","node_id_2491",6.89300012588501,0.2425999939441681
"PKD2L1","node_id_2492",2.521899938583374,0.3393000066280365
"PODN","node_id_2493",9.159000396728516,0.4307999908924103
"ZNF207","node_id_2494",11.433199882507324,-0.45500001311302185
"NOS2","node_id_2495",3.9964001178741455,0.39160001277923584
"TANC1","node_id_2496",9.470100402832031,0.05079999938607216
"CC2D1B","node_id_2497",9.61139965057373,-0.46639999747276306
"PCDHB11","node_id_2498",3.174299955368042,0.2029000073671341
"ILF3","node_id_2499",12.35200023651123,0.4577000141143799
"FRAS1","node_id_2500",5.1855998039245605,-0.47350001335144043
"CDYL","node_id_2501",9.444600105285645,0.41780000925064087
"PHF12","node_id_2502",10.631500244140625,-0.4350000023841858
"PROS1","node_id_2503",7.319399833679199,-0.4357999861240387
"PPIL2","node_id_2504",9.751700401306152,0.36239999532699585
"HDAC11","node_id_2505",11.26930046081543,0.09619999676942825
"SRPRB","node_id_2506",10.248000144958496,-0.46320000290870667
"CEP170","node_id_2507",8.413900375366211,-0.4702000021934509
"SATB2","node_id_2508",5.97790002822876,-0.2443999946117401
"MCOLN2","node_id_2509",4.266300201416016,0.3736000061035156
"SART1","node_id_2510",10.479100227355957,-0.4447999894618988
"NFASC","node_id_2511",10.642499923706055,-0.40950000286102295
"EFR3A","node_id_2512",11.57450008392334,-0.4814999997615814
"CTSE","node_id_2513",0.0,0.06639999896287918
"VAV3","node_id_2514",12.606499671936035,0.30379998683929443
"FAM129A","node_id_2515",10.696100234985352,-0.45399999618530273
"VASH1","node_id_2516",10.59060001373291,0.20600000023841858
"KANK1","node_id_2517",9.026000022888184,-0.02329999953508377
"CHST1","node_id_2518",8.276300430297852,-0.2687999904155731
"SIGLEC1","node_id_2519",8.77280044555664,0.45660001039505005
"SEC24B","node_id_2520",10.514399528503418,-0.48159998655319214
"SPATA18","node_id_2521",7.992000102996826,-0.10249999910593033
"EIF5B","node_id_2522",11.45740032196045,-0.4878000020980835
"RAB11FIP5","node_id_2523",10.385299682617188,0.34209999442100525
"SEC13","node_id_2524",10.78499984741211,0.4187000095844269
"SLC37A4","node_id_2525",9.487000465393066,-0.4814000129699707
"AXIN2","node_id_2526",8.5423002243042,0.2890999913215637
"PIK3CD","node_id_2527",7.20989990234375,0.4059999883174896
"LUZP1","node_id_2528",9.224699974060059,0.2863999903202057
"BBS10","node_id_2529",8.585399627685547,-0.47859999537467957
"CHSY1","node_id_2530",10.3774995803833,-0.35339999198913574
"ZNF687","node_id_2531",9.936599731445312,0.12319999933242798
"CD86","node_id_2532",7.177499771118164,0.061000000685453415
"ZNRF4","node_id_2533",0.0,0.03400000184774399
"ABCA4","node_id_2534",2.098900079727173,0.3537999987602234
"NPHP1","node_id_2535",7.38070011138916,-0.3073999881744385
"REL","node_id_2536",6.11329984664917,-0.4821999967098236
"PICK1","node_id_2537",8.458000183105469,0.35910001397132874
"NTRK1","node_id_2538",1.8294999599456787,0.2248000055551529
"SCN4A","node_id_2539",3.339400053024292,0.22840000689029694
"ATP2C1","node_id_2540",11.123900413513184,-0.48809999227523804
"USP8","node_id_2541",10.469599723815918,-0.4722999930381775
"SNTB1","node_id_2542",7.114299774169922,0.41200000047683716
"POGZ","node_id_2543",10.833399772644043,-0.41850000619888306
"ANGPT1","node_id_2544",5.702700138092041,0.4023999869823456
"SPOP","node_id_2545",10.796299934387207,-0.4717000126838684
"IQGAP1","node_id_2546",12.472399711608887,-0.48669999837875366
"CTNNBL1","node_id_2547",10.44849967956543,0.43479999899864197
"SLC10A1","node_id_2548",0.0,0.3840999901294708
"ATP1A2","node_id_2549",6.515500068664551,0.26080000400543213
"DPP8","node_id_2550",8.31980037689209,-0.4779999852180481
"INCENP","node_id_2551",8.863699913024902,0.4327999949455261
"ZNF518A","node_id_2552",9.21500015258789,-0.4860000014305115
"SELP","node_id_2553",1.8294999599456787,0.21940000355243683
"POLR3E","node_id_2554",10.878299713134766,-0.46970000863075256
"FEZ1","node_id_2555",6.363999843597412,0.33390000462532043
"EGFR","node_id_2556",4.446100234985352,0.25589999556541443
"TMEM63A","node_id_2557",10.112799644470215,0.16920000314712524
"CYP24A1","node_id_2558",2.3257999420166016,-0.17399999499320984
"DLGAP4","node_id_2559",11.546500205993652,0.3506999909877777
"CELSR3","node_id_2560",9.038900375366211,-0.45750001072883606
"ZNF512","node_id_2561",9.261699676513672,-0.22370000183582306
"ITSN1","node_id_2562",9.633399963378906,0.30309998989105225
"PRKCD","node_id_2563",11.692500114440918,0.05389999970793724
"PARVA","node_id_2564",10.62720012664795,0.3774999976158142
"USO1","node_id_2565",11.099499702453613,-0.4722000062465668
"ZNF334","node_id_2566",3.0527000427246094,0.23029999434947968
"CLEC10A","node_id_2567",2.2167999744415283,0.35749998688697815
"SGCD","node_id_2568",8.133700370788574,0.3598000109195709
"MGAM","node_id_2569",3.744800090789795,0.4262999892234802
"CD19","node_id_2570",0.4487999975681305,0.31949999928474426
"SEMA4F","node_id_2571",8.958800315856934,-0.003800000064074993
"FZD1","node_id_2572",9.1899995803833,0.29269999265670776
"TMTC1","node_id_2573",6.758500099182129,-0.015200000256299973
"MAN2A2","node_id_2574",10.296099662780762,0.24580000340938568
"TMEM143","node_id_2575",7.38070011138916,-0.48500001430511475
"ZNF714","node_id_2576",6.815700054168701,-0.02290000021457672
"GRIN2D","node_id_2577",5.672100067138672,-0.06729999929666519
"EPHA1","node_id_2578",6.970600128173828,0.4350000023841858
"SMARCA2","node_id_2579",11.24370002746582,-0.48669999837875366
"KCNJ16","node_id_2580",0.7904999852180481,0.3296000063419342
"PEG10","node_id_2581",8.44890022277832,0.32690000534057617
"ACE","node_id_2582",7.7221999168396,0.0560000017285347
"APLP1","node_id_2583",9.02299976348877,-0.14399999380111694
"UBR3","node_id_2584",10.044699668884277,-0.4814000129699707
"GJA1","node_id_2585",16.108800888061523,-0.3264000117778778
"CERKL","node_id_2586",4.904300212860107,0.41260001063346863
"BCAT1","node_id_2587",7.827899932861328,0.2865999937057495
"PRDM5","node_id_2588",4.669400215148926,-0.29330000281333923
"APCDD1","node_id_2589",8.357199668884277,0.2581000030040741
"CDC5L","node_id_2590",9.766900062561035,-0.47200000286102295
"ZNF835","node_id_2591",2.6106998920440674,0.05040000006556511
"HCN3","node_id_2592",6.305300235748291,0.4661000072956085
"UPF1","node_id_2593",11.660300254821777,-0.4848000109195709
"C6orf89","node_id_2594",11.477399826049805,-0.22380000352859497
"CACNA1G","node_id_2595",2.521899938583374,-0.41990000009536743
"MMP14","node_id_2596",13.225199699401855,0.35249999165534973
"GORAB","node_id_2597",7.414999961853027,-0.4715999960899353
"SCAF1","node_id_2598",11.432100296020508,0.412200003862381
"PACSIN2","node_id_2599",9.983099937438965,0.18850000202655792
"ACTN3","node_id_2600",0.0,0.36910000443458557
"MYO1A","node_id_2601",1.673200011253357,-0.0017000000225380063
"SENP6","node_id_2602",10.34179973602295,-0.41100001335144043
"ISX","node_id_2603",0.0,-0.20720000565052032
"RFX3","node_id_2604",3.4398000240325928,-0.3208000063896179
"TRHDE","node_id_2605",0.4487999975681305,-0.07660000026226044
"ADAR","node_id_2606",13.001899719238281,-0.4472000002861023
"ERCC2","node_id_2607",8.691100120544434,0.33169999718666077
"GRHL2","node_id_2608",11.265899658203125,-0.31360000371932983
"DPYSL5","node_id_2609",2.098900079727173,-0.3763999938964844
"TSKS","node_id_2610",0.4487999975681305,0.37929999828338623
"KIF21B","node_id_2611",5.473100185394287,0.444599986076355
"SOX9","node_id_2612",8.150500297546387,0.45980000495910645
"NASP","node_id_2613",10.14900016784668,-0.44940000772476196
"TMEM214","node_id_2614",10.5024995803833,0.43950000405311584
"RBAK","node_id_2615",9.097700119018555,-0.47760000824928284
"MRI1","node_id_2616",8.718799591064453,-0.17820000648498535
"PCDH7","node_id_2617",8.101499557495117,0.1477999985218048
"KIR3DL2","node_id_2618",0.4487999975681305,0.44130000472068787
"SLC7A7","node_id_2619",7.880300045013428,0.3515999913215637
"GZF1","node_id_2620",11.237600326538086,-0.46880000829696655
"SPI1","node_id_2621",8.060600280761719,0.39980000257492065
"HTT","node_id_2622",11.668700218200684,-0.2134999930858612
"PSMD1","node_id_2623",11.397700309753418,-0.4814999997615814
"ITK","node_id_2624",4.122600078582764,0.3652999997138977
"HIF3A","node_id_2625",0.4487999975681305,0.1876000016927719
"ADCYAP1R1","node_id_2626",0.0,-0.28450000286102295
"CDK7","node_id_2627",9.354999542236328,-0.4602999985218048
"MADD","node_id_2628",11.09160041809082,-0.16779999434947968
"EHD2","node_id_2629",11.766300201416016,-0.4596000015735626
"NPBWR1","node_id_2630",0.0,0.20919999480247498
"FOXN1","node_id_2631",4.826099872589111,-0.24789999425411224
"CHD1L","node_id_2632",8.733699798583984,-0.4478999972343445
"NUP210","node_id_2633",11.389699935913086,-0.23160000145435333
"CPSF1","node_id_2634",10.924200057983398,0.38960000872612
"GIGYF1","node_id_2635",10.166899681091309,0.4602999985218048
"CDK5RAP2","node_id_2636",9.775300025939941,0.21930000185966492
"NMUR2","node_id_2637",0.0,0.42250001430511475
"ALDH1L1","node_id_2638",1.4979000091552734,0.23360000550746918
"NPC1L1","node_id_2639",7.6269001960754395,0.32429999113082886
"DYNC2H1","node_id_2640",9.359000205993652,-0.47859999537467957
"DOCK4","node_id_2641",7.792799949645996,0.2535000145435333
"MPP3","node_id_2642",6.729000091552734,0.13740000128746033
"SPPL2B","node_id_2643",9.862199783325195,0.4546999931335449
"LAMA5","node_id_2644",11.476099967956543,-0.06780000030994415
"CLU","node_id_2645",14.836299896240234,-0.1137000024318695
"OGDH","node_id_2646",11.470999717712402,0.15330000221729279
"UNC13D","node_id_2647",6.729000091552734,0.3441999852657318
"IL12RB1","node_id_2648",4.446100234985352,0.17499999701976776
"SLC4A2","node_id_2649",11.105799674987793,0.3278999924659729
"PTPRO","node_id_2650",6.098100185394287,0.3901999890804291
"ATF2","node_id_2651",8.465399742126465,-0.4862000048160553
"TC2N","node_id_2652",9.06779956817627,-0.03099999949336052
"PPP1R12A","node_id_2653",10.037699699401855,-0.46779999136924744
"ZNF440","node_id_2654",8.142999649047852,-0.45980000495910645
"NAALAD2","node_id_2655",2.6106998920440674,0.10559999942779541
"PDPR","node_id_2656",10.022000312805176,0.36730000376701355
"GRIK3","node_id_2657",8.871600151062012,-0.3353999853134155
"NCF2","node_id_2658",7.472499847412109,0.24619999527931213
"RELA","node_id_2659",11.153400421142578,-0.47369998693466187
"LYN","node_id_2660",7.952199935913086,0.186599999666214
"TJP3","node_id_2661",10.490799903869629,-0.004100000020116568
"NEFM","node_id_2662",2.735300064086914,0.24160000681877136
"EDC4","node_id_2663",10.133399963378906,-0.4702000021934509
"PRKD1","node_id_2664",6.515500068664551,0.3093000054359436
"ICK","node_id_2665",9.523300170898438,-0.4602999985218048
"ETV3L","node_id_2666",2.098900079727173,0.3422999978065491
"FGG","node_id_2667",0.0,-0.2689000070095062
"PLEKHG2","node_id_2668",8.829400062561035,0.2524999976158142
"SMTNL1","node_id_2669",3.114799976348877,0.3513000011444092
"NBPF1","node_id_2670",9.477499961853027,-0.05310000106692314
"RNF6","node_id_2671",9.431699752807617,-0.48089998960494995
"EPB41L4B","node_id_2672",9.310099601745605,-0.07050000131130219
"NCOA3","node_id_2673",10.889399528503418,-0.48240000009536743
"MSH3","node_id_2674",9.494099617004395,0.027000000700354576
"ATP4A","node_id_2675",0.0,0.15870000422000885
"ZNF587","node_id_2676",10.943499565124512,-0.4848000109195709
"TRPA1","node_id_2677",3.0527000427246094,0.16779999434947968
"PLVAP","node_id_2678",10.565699577331543,0.3522999882698059
"SNX25","node_id_2679",9.470800399780273,0.44269999861717224
"FCRL4","node_id_2680",0.7904999852180481,-0.07039999961853027
