"label","id","mRNA","methy"
"TLR3","node_id_904",5.847599983215332,-0.44600000977516174
"WASF2","node_id_905",11.463500022888184,-0.36079999804496765
"KLF7","node_id_906",7.0055999755859375,0.15459999442100525
"BRDT","node_id_907",9.73900032043457,-0.4016999900341034
"TGFBR3","node_id_908",7.172900199890137,-0.4090999960899353
"HTR2A","node_id_909",2.9965999126434326,0.20720000565052032
"PDZD2","node_id_910",8.47249984741211,-0.2863999903202057
"EXO1","node_id_911",5.585899829864502,-0.45840001106262207
"SPAG17","node_id_912",7.9664998054504395,-0.29899999499320984
"CTSF","node_id_913",11.891400337219238,-0.39719998836517334
"SLCO3A1","node_id_914",7.665900230407715,0.26739999651908875
"HNRNPA2B1","node_id_915",13.82129955291748,-0.4334999918937683
"CUBN","node_id_916",5.447000026702881,-0.3677000105381012
"G3BP1","node_id_917",11.048100471496582,-0.2777999937534332
"CPEB1","node_id_918",0.7949000000953674,-0.17990000545978546
"VIT","node_id_919",0.0,0.15620000660419464
"IL12RB2","node_id_920",2.333899974822998,-0.19200000166893005
"DEPDC1","node_id_921",7.176599979400635,-0.0357000008225441
"ACVR1B","node_id_922",11.572500228881836,0.11980000138282776
"GRAMD4","node_id_923",13.276599884033203,0.043299999088048935
"MYOM2","node_id_924",4.275899887084961,-0.321399986743927
"ATP2B4","node_id_925",14.110600471496582,-0.3711000084877014
"TDRD3","node_id_926",8.343000411987305,-0.38920000195503235
"ANXA3","node_id_927",9.0649995803833,-0.4803999960422516
"FBXO17","node_id_928",8.85789966583252,-0.32120001316070557
"ETS1","node_id_929",10.737799644470215,0.05260000005364418
"SLIT3","node_id_930",8.8681001663208,-0.24120000004768372
"ENPP2","node_id_931",10.775199890136719,-0.19740000367164612
"RLF","node_id_932",9.885199546813965,-0.4781999886035919
"AATK","node_id_933",10.022299766540527,0.3817000091075897
"MASP1","node_id_934",6.672999858856201,0.22259999811649323
"SPEN","node_id_935",10.282899856567383,-0.49230000376701355
"LNX1","node_id_936",9.357799530029297,-0.24889999628067017
"SEPT9","node_id_937",12.229900360107422,0.3172999918460846
"KCNAB1","node_id_938",4.96019983291626,-0.15289999544620514
"NRG1","node_id_939",3.183199882507324,-0.351500004529953
"MAPK10","node_id_940",5.819699764251709,-0.15320000052452087
"PTPRM","node_id_941",10.536999702453613,-0.3887999951839447
"RTKN","node_id_942",9.781800270080566,-0.2858999967575073
"CLTCL1","node_id_943",7.013800144195557,-0.37380000948905945
"TFAP2A","node_id_944",6.718999862670898,0.24560000002384186
"ERBB4","node_id_945",5.447000026702881,-0.28859999775886536
"CCNF","node_id_946",7.458600044250488,-0.44679999351501465
"ROR1","node_id_947",6.778200149536133,0.007499999832361937
"DLC1","node_id_948",11.24940013885498,-0.20880000293254852
"KIF13B","node_id_949",10.80780029296875,-0.43389999866485596
"ACTN2","node_id_950",2.106600046157837,0.29350000619888306
"EXTL3","node_id_951",10.0516996383667,0.3849000036716461
"VCAN","node_id_952",11.447799682617188,-0.163100004196167
"UNC5C","node_id_953",4.6371002197265625,0.3440999984741211
"MPHOSPH8","node_id_954",9.298500061035156,-0.11270000040531158
"HDAC9","node_id_955",4.455699920654297,0.24410000443458557
"PEX6","node_id_956",9.626799583435059,-0.3546999990940094
"TRIO","node_id_957",11.248700141906738,0.36800000071525574
"WASL","node_id_958",10.719099998474121,-0.10790000110864639
"CDH7","node_id_959",0.0,0.15399999916553497
"LEMD2","node_id_960",10.234000205993652,0.25609999895095825
"AKAP9","node_id_961",11.115099906921387,-0.48980000615119934
"LAMA2","node_id_962",9.526200294494629,0.31630000472068787
"LIMK1","node_id_963",10.12339973449707,-0.10429999977350235
"PDE4D","node_id_964",10.930399894714355,-0.09929999709129333
"ATOH1","node_id_965",0.0,-0.3628999888896942
"ELL2","node_id_966",11.531999588012695,0.3912999927997589
"CACNA1D","node_id_967",9.902999877929688,-0.25220000743865967
"SNRNP200","node_id_968",12.85319995880127,0.32010000944137573
"NR1H2","node_id_969",10.487600326538086,-0.39820000529289246
"FGF23","node_id_970",0.0,0.28349998593330383
"APC2","node_id_971",3.803100109100342,0.423799991607666
"TDRD1","node_id_972",2.703000068664551,-0.2117999941110611
"ZBTB2","node_id_973",8.65060043334961,0.36480000615119934
"MUC6","node_id_974",4.070300102233887,0.1014999970793724
"SLC5A11","node_id_975",1.3042999505996704,0.44830000400543213
"GPLD1","node_id_976",4.908199787139893,0.38600000739097595
"PRKD2","node_id_977",9.765999794006348,-0.3774999976158142
"CSE1L","node_id_978",10.542699813842773,-0.3037000000476837
"B4GALT5","node_id_979",11.632100105285645,-0.37070000171661377
"SREBF1","node_id_980",11.045100212097168,0.33629998564720154
"SMTN","node_id_981",10.149700164794922,0.3359000086784363
"SMCHD1","node_id_982",11.56760025024414,-0.3741999864578247
"GRIA4","node_id_983",3.9382998943328857,-0.2696000039577484
"NMNAT2","node_id_984",3.9033000469207764,-0.4474000036716461
"FLI1","node_id_985",8.246800422668457,0.24490000307559967
"SIPA1L3","node_id_986",11.082200050354004,-0.3443000018596649
"SAAL1","node_id_987",6.797399997711182,-0.11140000075101852
"NRXN1","node_id_988",0.0,0.39910000562667847
"C3","node_id_989",16.18950080871582,-0.14790000021457672
"CACNB1","node_id_990",7.938600063323975,0.39430001378059387
"TBX3","node_id_991",10.168299674987793,-0.4659999907016754
"FAP","node_id_992",8.698599815368652,-0.035100001841783524
"MMP10","node_id_993",8.189800262451172,-0.3449999988079071
"BMPER","node_id_994",5.471099853515625,-0.4189999997615814
"COPS3","node_id_995",9.830900192260742,-0.47279998660087585
"MACF1","node_id_996",13.081500053405762,0.3472000062465668
"KCNJ12","node_id_997",3.5429000854492188,-0.295199990272522
"ACY3","node_id_998",7.06220006942749,-0.3095000088214874
"AP1B1","node_id_999",11.188699722290039,0.34700000286102295
"CD248","node_id_1000",10.185700416564941,0.2533999979496002
"IWS1","node_id_1001",10.6225004196167,-0.4837999939918518
"PTCD3","node_id_1002",10.196599960327148,0.25999999046325684
"HERC4","node_id_1003",10.272199630737305,-0.46549999713897705
"SMYD3","node_id_1004",8.67020034790039,-0.13819999992847443
"KDM3A","node_id_1005",10.348199844360352,-0.2766000032424927
"GSS","node_id_1006",9.397700309753418,-0.4066999852657318
"RASIP1","node_id_1007",7.673799991607666,0.36230000853538513
"ACSS3","node_id_1008",8.207900047302246,-0.3822000026702881
"TRIM29","node_id_1009",2.703000068664551,0.19840000569820404
"ABCB10","node_id_1010",9.007499694824219,-0.4943999946117401
"PCSK4","node_id_1011",6.867199897766113,-0.4603999853134155
"HIPK2","node_id_1012",13.078100204467773,0.2574999928474426
"NCKAP1","node_id_1013",11.875699996948242,-0.35580000281333923
"HSPG2","node_id_1014",13.268400192260742,0.319599986076355
"CEP57","node_id_1015",9.727800369262695,-0.47519999742507935
"AXL","node_id_1016",9.734600067138672,0.11110000312328339
"SETX","node_id_1017",11.265600204467773,0.15029999613761902
"HMGCR","node_id_1018",9.293399810791016,-0.4659000039100647
"LTK","node_id_1019",8.2947998046875,-0.1597999930381775
"PDE10A","node_id_1020",8.589900016784668,-0.36959999799728394
"FGF18","node_id_1021",4.1321001052856445,-0.3765999972820282
"EVC","node_id_1022",9.423700332641602,-0.4643999934196472
"P4HTM","node_id_1023",10.1181001663208,-0.4214000105857849
"P2RX7","node_id_1024",3.5429000854492188,-0.05900000035762787
"SMAD3","node_id_1025",10.962699890136719,0.1177000030875206
"EPDR1","node_id_1026",9.705100059509277,-0.47679999470710754
"R3HDM2","node_id_1027",11.397299766540527,0.39959999918937683
"SRPK2","node_id_1028",9.376299858093262,0.36890000104904175
"TFIP11","node_id_1029",9.693400382995605,0.3481000065803528
"MEIS2","node_id_1030",9.758099555969238,-0.41179999709129333
"HK2","node_id_1031",10.646499633789062,-0.09480000287294388
"MYB","node_id_1032",6.698800086975098,0.2442999929189682
"BEST1","node_id_1033",5.77209997177124,-0.20200000703334808
"CHRNB3","node_id_1034",0.0,0.3896999955177307
"AEN","node_id_1035",9.191900253295898,0.20200000703334808
"ELAVL1","node_id_1036",10.764300346374512,0.4027999937534332
"NFRKB","node_id_1037",9.500800132751465,-0.44690001010894775
"PPP2R3A","node_id_1038",8.236300468444824,-0.38029998540878296
"BTN2A1","node_id_1039",9.603099822998047,-0.33640000224113464
"NEUROD1","node_id_1040",0.0,0.10570000112056732
"DNAH7","node_id_1041",5.074699878692627,-0.13459999859333038
"SERPING1","node_id_1042",12.668399810791016,-0.14640000462532043
"SYTL3","node_id_1043",8.49470043182373,-0.24529999494552612
"ARID1A","node_id_1044",11.2746000289917,0.4544999897480011
"AK5","node_id_1045",0.0,0.021199999377131462
"PTPN12","node_id_1046",11.518899917602539,-0.44920000433921814
"RARB","node_id_1047",6.513899803161621,-0.01510000042617321
"ICOS","node_id_1048",3.399600028991699,0.3343000113964081
"KIF17","node_id_1049",4.7982001304626465,-0.43459999561309814
"RFC4","node_id_1050",7.371600151062012,-0.41940000653266907
"MAP3K10","node_id_1051",8.930299758911133,-0.44589999318122864
"INTS8","node_id_1052",10.571900367736816,-0.48539999127388
"COL6A2","node_id_1053",12.353599548339844,-0.08529999852180481
"UMOD","node_id_1054",0.0,-0.02669999934732914
"DNAJC2","node_id_1055",9.538999557495117,-0.27810001373291016
"HNRNPL","node_id_1056",12.718400001525879,-0.47040000557899475
"DSCAML1","node_id_1057",2.9286000728607178,-0.22380000352859497
"CACNA1B","node_id_1058",5.397500038146973,-0.11659999936819077
"EDNRA","node_id_1059",9.14490032196045,0.10840000212192535
"UNC13A","node_id_1060",3.9382998943328857,-0.06650000065565109
"ATP2B2","node_id_1061",2.106600046157837,-0.42640000581741333
"EIF4ENIF1","node_id_1062",9.397700309753418,-0.46630001068115234
"SHANK1","node_id_1063",2.5302000045776367,0.13680000603199005
"BBX","node_id_1064",9.514599800109863,-0.46219998598098755
"PYGB","node_id_1065",11.600099563598633,0.06639999896287918
"RBM24","node_id_1066",2.9286000728607178,0.36469998955726624
"ZNF394","node_id_1067",8.741299629211426,-0.4677000045776367
"DARS","node_id_1068",11.09220027923584,-0.46869999170303345
"GLUL","node_id_1069",13.219200134277344,-0.37470000982284546
"NOP2","node_id_1070",10.241499900817871,0.40049999952316284
"HMBS","node_id_1071",8.478400230407715,-0.30300000309944153
"WDR6","node_id_1072",11.975299835205078,0.32600000500679016
"PRDM14","node_id_1073",0.0,0.13109999895095825
"CLDND1","node_id_1074",10.098400115966797,0.42399999499320984
"ZNF536","node_id_1075",0.7949000000953674,0.0038999998942017555
"TGFBI","node_id_1076",10.362000465393066,0.3677000105381012
"CLCN6","node_id_1077",8.40839958190918,0.4146000146865845
"ALCAM","node_id_1078",12.72439956665039,-0.1404000073671341
"FOXP4","node_id_1079",12.376399993896484,-0.32359999418258667
"ZNF12","node_id_1080",9.8233003616333,-0.4447999894618988
"CASS4","node_id_1081",6.724100112915039,0.30079999566078186
"C16orf91","node_id_1082",7.885799884796143,-0.4171000123023987
"PKN2","node_id_1083",10.40369987487793,0.30820000171661377
"LRRC8D","node_id_1084",9.05210018157959,-0.4652999937534332
"OBSL1","node_id_1085",12.446700096130371,-0.1527000069618225
"SGSM3","node_id_1086",10.671099662780762,-0.44440001249313354
"KLHL14","node_id_1087",1.9780000448226929,0.3935000002384186
"SLC38A3","node_id_1088",1.9780000448226929,-0.4918000102043152
"MAPK8IP3","node_id_1089",11.320099830627441,0.32249999046325684
"POLR1B","node_id_1090",8.645299911499023,0.4277999997138977
"PRUNE2","node_id_1091",8.243300437927246,-0.40880000591278076
"TUBB8","node_id_1092",5.541100025177002,0.4562000036239624
"PDE6B","node_id_1093",5.996200084686279,-0.3727000057697296
"SLC17A7","node_id_1094",1.0720000267028809,0.38440001010894775
"TULP4","node_id_1095",10.114299774169922,0.36880001425743103
"STK33","node_id_1096",8.239800453186035,-0.3912999927997589
"GHR","node_id_1097",4.7982001304626465,0.1420000046491623
"NRG2","node_id_1098",2.106600046157837,-0.4260999858379364
"PTPRJ","node_id_1099",8.178899765014648,0.34279999136924744
"TLE3","node_id_1100",11.081500053405762,-0.3190999925136566
"ARHGEF12","node_id_1101",12.406599998474121,-0.3172000050544739
"CCDC39","node_id_1102",4.431399822235107,-0.2603999972343445
"DNAH6","node_id_1103",6.160799980163574,-0.08190000057220459
"EPHB2","node_id_1104",8.594099998474121,0.37139999866485596
"ARHGAP17","node_id_1105",9.73960018157959,0.3882000148296356
"EPHX1","node_id_1106",11.367899894714355,-0.326200008392334
"ELL3","node_id_1107",7.828400135040283,-0.2029000073671341
"MX1","node_id_1108",10.63129997253418,-0.18700000643730164
"PPOX","node_id_1109",8.29990005493164,-0.4156000018119812
"ALS2CL","node_id_1110",8.440799713134766,-0.4059000015258789
"ZNF304","node_id_1111",7.322800159454346,-0.48179998993873596
"KIF22","node_id_1112",10.018400192260742,-0.32120001316070557
"CAPRIN2","node_id_1113",9.262700080871582,-0.4162999987602234
"FGFR1","node_id_1114",10.188400268554688,-0.44020000100135803
"SMC3","node_id_1115",10.329400062561035,-0.30970001220703125
"NFATC2","node_id_1116",5.252099990844727,-0.093299999833107
"MYO7B","node_id_1117",3.123699903488159,0.4652000069618225
"HECW2","node_id_1118",9.540499687194824,-0.30970001220703125
"DAB2IP","node_id_1119",9.712699890136719,0.18629999458789825
"RASAL2","node_id_1120",9.649399757385254,-0.06960000097751617
"FAF1","node_id_1121",9.503000259399414,-0.35600000619888306
"DGKG","node_id_1122",5.712600231170654,-0.3659999966621399
"APBA1","node_id_1123",8.15310001373291,-0.4187000095844269
"MED23","node_id_1124",9.152400016784668,-0.4855000078678131
"FAT1","node_id_1125",12.399999618530273,-0.32670000195503235
"SMO","node_id_1126",9.717700004577637,-0.34950000047683716
"HHATL","node_id_1127",0.0,-0.3582000136375427
"SYNJ2","node_id_1128",9.42650032043457,0.10480000078678131
"DENND1A","node_id_1129",9.451700210571289,-0.414900004863739
"FBN2","node_id_1130",2.703000068664551,0.36340001225471497
"HAO1","node_id_1131",0.0,0.32109999656677246
"SWAP70","node_id_1132",9.335800170898438,0.0860000029206276
"PIK3R6","node_id_1133",3.2955000400543213,0.1712000072002411
"ZSCAN1","node_id_1134",1.0720000267028809,0.1444000005722046
"EEF1A2","node_id_1135",8.012299537658691,-0.2944999933242798
"E2F8","node_id_1136",5.692200183868408,-0.38940000534057617
"SUSD2","node_id_1137",9.02180004119873,0.0005000000237487257
"DSN1","node_id_1138",7.44950008392334,-0.4537000060081482
"KDM4B","node_id_1139",10.190699577331543,0.36739999055862427
"CASC3","node_id_1140",11.401800155639648,-0.1573999971151352
"BFSP1","node_id_1141",6.698800086975098,-0.195700004696846
"SNX10","node_id_1142",7.365200042724609,-0.4431000053882599
"DDX4","node_id_1143",0.7949000000953674,0.188400000333786
"IL22RA2","node_id_1144",0.0,-0.3255000114440918
"SLC8A1","node_id_1145",6.430300235748291,0.22750000655651093
"NRIP1","node_id_1146",10.399700164794922,0.147599995136261
"ZHX2","node_id_1147",10.121000289916992,-0.4147000014781952
"ZNF419","node_id_1148",5.928100109100342,-0.30410000681877136
"SYNPO2","node_id_1149",8.260700225830078,0.4652000069618225
"GPR161","node_id_1150",5.865900039672852,-0.4458000063896179
"GMIP","node_id_1151",8.859000205993652,0.35179999470710754
"HIST1H1E","node_id_1152",2.4354000091552734,-0.43709999322891235
"PIAS2","node_id_1153",7.626200199127197,0.15399999916553497
"TNS3","node_id_1154",10.79740047454834,0.3831000030040741
"AACS","node_id_1155",9.896900177001953,-0.36480000615119934
"LTBP2","node_id_1156",12.23330020904541,0.29280000925064087
"TSHZ2","node_id_1157",7.5030999183654785,-0.3310000002384186
"RINT1","node_id_1158",8.75979995727539,-0.2851000130176544
"INTS1","node_id_1159",11.679900169372559,0.37540000677108765
"TMTC2","node_id_1160",9.355400085449219,-0.4684000015258789
"FIGNL1","node_id_1161",7.49429988861084,-0.33570000529289246
"FARS2","node_id_1162",7.191100120544434,-0.4571000039577484
"SYNPR","node_id_1163",0.0,0.28349998593330383
"NUAK1","node_id_1164",8.989899635314941,-0.35199999809265137
"AHCYL2","node_id_1165",12.312000274658203,-0.23109999299049377
"LPIN1","node_id_1166",10.056699752807617,0.30149999260902405
"PIWIL2","node_id_1167",1.0720000267028809,0.45019999146461487
"SLC12A4","node_id_1168",10.208800315856934,-0.014399999752640724
"NLRP12","node_id_1169",3.3485000133514404,0.4569000005722046
"RREB1","node_id_1170",10.49940013885498,0.2538999915122986
"PPFIA3","node_id_1171",7.676300048828125,-0.42829999327659607
"GJA5","node_id_1172",10.032099723815918,0.23729999363422394
"HMGCS1","node_id_1173",9.488300323486328,0.1428000032901764
"ITGAV","node_id_1174",11.470100402832031,0.41769999265670776
"CHERP","node_id_1175",10.396699905395508,-0.47929999232292175
"MAN2B1","node_id_1176",11.18690013885498,-0.3402000069618225
"SPHKAP","node_id_1177",0.0,0.20759999752044678
"SKIV2L","node_id_1178",10.592100143432617,-0.47440001368522644
"ZPLD1","node_id_1179",0.4514000117778778,-0.2151000052690506
"NUP43","node_id_1180",9.34570026397705,-0.36629998683929443
"ZNF292","node_id_1181",9.363499641418457,-0.4417000114917755
"ACSL6","node_id_1182",0.7949000000953674,0.28929999470710754
"RIF1","node_id_1183",8.698599815368652,-0.4702000021934509
"KIF27","node_id_1184",5.661099910736084,-0.33889999985694885
"MYH10","node_id_1185",11.95930004119873,-0.44999998807907104
"IFT172","node_id_1186",9.347299575805664,-0.3804999887943268
"SULF2","node_id_1187",9.624799728393555,0.3955000042915344
"ZNF438","node_id_1188",8.128700256347656,-0.3653999865055084
"GTPBP8","node_id_1189",6.22599983215332,0.4221999943256378
"INSR","node_id_1190",12.277000427246094,-0.257999986410141
"KCNB1","node_id_1191",1.0720000267028809,0.18950000405311584
"RGS12","node_id_1192",9.948200225830078,-0.2468000054359436
"CCDC40","node_id_1193",8.020500183105469,0.4004000127315521
"MYOCD","node_id_1194",4.479700088500977,0.3917999863624573
"ELOVL3","node_id_1195",0.4514000117778778,-0.15049999952316284
"ULBP3","node_id_1196",4.220099925994873,-0.4440999925136566
"SLC39A14","node_id_1197",9.705100059509277,0.3407999873161316
"KDM3B","node_id_1198",11.612099647521973,-0.48399999737739563
"ERCC3","node_id_1199",10.37399959564209,-0.4553999900817871
"MAPT","node_id_1200",4.8541998863220215,0.4887000024318695
"EHBP1","node_id_1201",10.72819995880127,-0.03229999914765358
"INPPL1","node_id_1202",12.807600021362305,0.32589998841285706
"GRIN2C","node_id_1203",3.972399950027466,0.3887999951839447
"MGA","node_id_1204",9.825699806213379,-0.2797999978065491
"CD109","node_id_1205",6.90749979019165,0.3352000117301941
"LRP1","node_id_1206",12.865599632263184,0.349700003862381
"FAM120B","node_id_1207",9.180999755859375,0.4456000030040741
"COL9A1","node_id_1208",0.4514000117778778,-0.01590000092983246
"ST6GALNAC1","node_id_1209",9.532600402832031,-0.2994000017642975
"ZNF652","node_id_1210",11.010499954223633,0.3138999938964844
"OPA1","node_id_1211",9.859700202941895,0.4099000096321106
"SLC8A2","node_id_1212",0.7949000000953674,-0.19380000233650208
"RTN3","node_id_1213",11.284500122070312,-0.4023999869823456
"GRM5","node_id_1214",3.4489998817443848,-0.44110000133514404
"PTK2","node_id_1215",11.580599784851074,-0.3330000042915344
"SDC1","node_id_1216",12.594400405883789,0.23499999940395355
"PPP1R13L","node_id_1217",9.621399879455566,0.17299999296665192
"AP3D1","node_id_1218",12.15719985961914,-0.41609999537467957
"TSR1","node_id_1219",9.8818998336792,-0.4194999933242798
"CALCRL","node_id_1220",9.57699966430664,0.20270000398159027
"RB1CC1","node_id_1221",10.48390007019043,-0.4507000148296356
"SPAG5","node_id_1222",8.132699966430664,-0.38989999890327454
"TRAF3IP3","node_id_1223",4.7982001304626465,0.13860000669956207
"TLN2","node_id_1224",8.257200241088867,0.008999999612569809
"MRVI1","node_id_1225",8.810199737548828,0.374099999666214
"PRPF40B","node_id_1226",9.71969985961914,-0.2824000120162964
"POLD1","node_id_1227",8.688300132751465,0.4235000014305115
"KCNF1","node_id_1228",3.5429000854492188,-0.36739999055862427
"NNT","node_id_1229",9.628800392150879,-0.4169999957084656
"MYRIP","node_id_1230",5.752500057220459,-0.460999995470047
"GABRA2","node_id_1231",0.4514000117778778,0.2567000091075897
"PHLPP1","node_id_1232",8.826700210571289,-0.28029999136924744
"PHLDA1","node_id_1233",11.586000442504883,-0.4049000144004822
"RASGRP4","node_id_1234",4.302999973297119,-0.11739999800920486
"HTR1E","node_id_1235",0.0,0.003800000064074993
"SMAD9","node_id_1236",5.874899864196777,0.23520000278949738
"SLC16A14","node_id_1237",11.106900215148926,-0.28540000319480896
"TOX3","node_id_1238",8.982600212097168,-0.28859999775886536
"CABLES1","node_id_1239",9.892399787902832,-0.25519999861717224
"PPP4R2","node_id_1240",8.134300231933594,0.042399998754262924
"SLC9A1","node_id_1241",10.4753999710083,0.05609999969601631
"MMP25","node_id_1242",5.18179988861084,0.17319999635219574
"DDR2","node_id_1243",6.466800212860107,0.35179999470710754
"GUCY2D","node_id_1244",4.7982001304626465,-0.15919999778270721
"ACOXL","node_id_1245",3.7929000854492188,-0.1867000013589859
"PSMD11","node_id_1246",10.457799911499023,-0.4113999903202057
"GLCCI1","node_id_1247",8.42389965057373,0.36719998717308044
"ERBB2","node_id_1248",13.732199668884277,-0.13850000500679016
"ADRA1A","node_id_1249",0.4514000117778778,-0.2087000012397766
"PPTC7","node_id_1250",8.756099700927734,-0.45809999108314514
"CWC22","node_id_1251",9.427200317382812,-0.45730000734329224
"PAX3","node_id_1252",0.4514000117778778,-0.06949999928474426
"NFATC4","node_id_1253",11.116499900817871,-0.41850000619888306
"SYNM","node_id_1254",8.519499778747559,0.3418999910354614
"GATA3","node_id_1255",4.038400173187256,0.34290000796318054
"ZNF549","node_id_1256",6.1828999519348145,-0.013700000010430813
"CLSPN","node_id_1257",5.661099910736084,-0.4797999858856201
"GRIA2","node_id_1258",0.0,0.2305999994277954
"KRT2","node_id_1259",0.0,-0.04470000043511391
"TCEA3","node_id_1260",8.919400215148926,-0.18780000507831573
"PAX5","node_id_1261",1.5044000148773193,0.4187999963760376
"LRP5","node_id_1262",12.374199867248535,-0.34610000252723694
"DNAJC6","node_id_1263",8.09220027923584,-0.40149998664855957
"DDR1","node_id_1264",12.728899955749512,-0.30550000071525574
"HYAL2","node_id_1265",10.601900100708008,0.2639000117778778
"TMEM74","node_id_1266",3.6310999393463135,-0.4277999997138977
"XPO6","node_id_1267",11.100199699401855,0.2838999927043915
"CAPN10","node_id_1268",9.114800453186035,0.36480000615119934
"PDE1A","node_id_1269",6.502299785614014,0.3467999994754791
"LAMB1","node_id_1270",11.683500289916992,0.37040001153945923
"DUOX1","node_id_1271",9.769700050354004,0.2151000052690506
"ZNF420","node_id_1272",8.457500457763672,-0.46470001339912415
"ENTPD4","node_id_1273",9.43340015411377,-0.07699999958276749
"ASCC3","node_id_1274",10.101300239562988,-0.4250999987125397
"ZNF574","node_id_1275",8.910599708557129,-0.22550000250339508
"ADAMTS1","node_id_1276",9.155200004577637,0.3540000021457672
"SORBS1","node_id_1277",8.899499893188477,0.3562999963760376
"MPO","node_id_1278",2.4354000091552734,0.31139999628067017
"ADAM11","node_id_1279",2.703000068664551,-0.3828999996185303
"IFNA14","node_id_1280",0.0,0.1200999990105629
"SOCS6","node_id_1281",8.983599662780762,-0.21870000660419464
"SPNS1","node_id_1282",10.134099960327148,-0.06509999930858612
"CHPT1","node_id_1283",8.773699760437012,-0.38449999690055847
"PRPF19","node_id_1284",10.527000427246094,-0.4189000129699707
"PMS1","node_id_1285",8.440799713134766,-0.37070000171661377
"ZNF800","node_id_1286",8.6766996383667,-0.46779999136924744
"MYH15","node_id_1287",1.0720000267028809,0.3644999861717224
"FXR1","node_id_1288",10.215900421142578,-0.4381999969482422
"PAG1","node_id_1289",8.803099632263184,-0.2989000082015991
"ATN1","node_id_1290",12.340900421142578,-0.43689998984336853
"ARVCF","node_id_1291",9.269499778747559,-0.3610000014305115
"RCBTB1","node_id_1292",8.995100021362305,-0.23499999940395355
"HPX","node_id_1293",8.969900131225586,-0.14259999990463257
"NOS3","node_id_1294",7.617599964141846,0.29280000925064087
"OXER1","node_id_1295",6.513899803161621,0.2565000057220459
"PSEN2","node_id_1296",9.491999626159668,-0.4075999855995178
"TUBGCP6","node_id_1297",10.317000389099121,0.37560001015663147
"CLEC4M","node_id_1298",0.4514000117778778,0.3675999939441681
"BCL6","node_id_1299",11.561599731445312,0.19349999725818634
"P4HA1","node_id_1300",11.541999816894531,-0.483599990606308
"LAMA3","node_id_1301",7.437300205230713,-0.34310001134872437
"SPAG16","node_id_1302",5.422500133514404,0.18770000338554382
"CILP","node_id_1303",7.722300052642822,0.3792000114917755
"ACP5","node_id_1304",9.92609977722168,0.2987000048160553
"DDX41","node_id_1305",9.874500274658203,-0.4426000118255615
"CLIP1","node_id_1306",10.649200439453125,0.3506999909877777
"HPS4","node_id_1307",9.546099662780762,-0.31130000948905945
"AMOTL1","node_id_1308",9.293399810791016,-0.10620000213384628
"FLT4","node_id_1309",8.816100120544434,0.2224999964237213
"TNKS1BP1","node_id_1310",11.801199913024902,-0.22830000519752502
"POLE","node_id_1311",9.876199722290039,0.3199999928474426
"MAN2A1","node_id_1312",9.100199699401855,-0.4230000078678131
"AIM2","node_id_1313",2.9965999126434326,0.29490000009536743
"HVCN1","node_id_1314",5.993800163269043,-0.0364999994635582
"FIGN","node_id_1315",5.80079984664917,-0.4650999903678894
"PLAT","node_id_1316",9.170900344848633,0.1371999979019165
"NAV2","node_id_1317",11.412799835205078,-0.29510000348091125
"LAMA4","node_id_1318",10.417699813842773,0.362199991941452
"PHF1","node_id_1319",9.487500190734863,-0.3449000120162964
"PPP1R15A","node_id_1320",9.992600440979004,0.42289999127388
"CEP70","node_id_1321",9.412500381469727,-0.03460000082850456
"CD47","node_id_1322",10.953399658203125,0.3926999866962433
"TRAF7","node_id_1323",11.0108003616333,-0.07750000059604645
"SYT5","node_id_1324",3.123699903488159,-0.2727999985218048
"NLGN1","node_id_1325",1.5044000148773193,-0.07750000059604645
"MATN4","node_id_1326",0.4514000117778778,0.250900000333786
"KIF1A","node_id_1327",2.106600046157837,-0.1340000033378601
"RALGAPB","node_id_1328",10.565299987792969,-0.38989999890327454
"PKHD1","node_id_1329",2.6191999912261963,-0.1800999939441681
"SPEG","node_id_1330",7.668600082397461,-0.45730000734329224
"ST14","node_id_1331",12.282600402832031,0.11680000275373459
"SFMBT2","node_id_1332",9.169099807739258,-0.43790000677108765
"RAF1","node_id_1333",11.03950023651123,-0.21080000698566437
"PEAR1","node_id_1334",7.673799991607666,0.39089998602867126
"ZNF461","node_id_1335",6.460700035095215,-0.3734000027179718
"GCKR","node_id_1336",5.702400207519531,0.1331000030040741
"TLL1","node_id_1337",5.732699871063232,0.1412000060081482
"MYH6","node_id_1338",0.4514000117778778,0.326200008392334
"DNPEP","node_id_1339",9.698699951171875,-0.397599995136261
"CLCN7","node_id_1340",10.701700210571289,0.4120999872684479
"EXOC6B","node_id_1341",6.662600040435791,-0.4814999997615814
"NPR1","node_id_1342",7.508900165557861,-0.03229999914765358
"CAMKK2","node_id_1343",9.944999694824219,-0.2727000117301941
"MTA2","node_id_1344",10.707099914550781,0.012799999676644802
"BCAN","node_id_1345",3.4489998817443848,-0.46140000224113464
"FKBP8","node_id_1346",11.964400291442871,-0.24140000343322754
"TNFRSF8","node_id_1347",3.6310999393463135,0.0908999964594841
"GON4L","node_id_1348",11.121199607849121,-0.35040000081062317
"P2RY1","node_id_1349",5.265900135040283,0.27790001034736633
"AJAP1","node_id_1350",1.5044000148773193,0.17520000040531158
"POU4F2","node_id_1351",0.0,0.21080000698566437
"E2F1","node_id_1352",7.365200042724609,0.018699999898672104
