"label","id","mRNA","methy"
"WNT2B","node_id_793",2.2813000679016113,-0.3127000033855438
"TLR5","node_id_794",7.287399768829346,0.07900000363588333
"PREX1","node_id_795",11.364399909973145,0.08089999854564667
"VPS52","node_id_796",10.053600311279297,-0.4749999940395355
"LPCAT1","node_id_797",12.44789981842041,0.02319999970495701
"JAKMIP1","node_id_798",7.2291998863220215,0.19580000638961792
"LAMB3","node_id_799",7.055799961090088,0.46799999475479126
"PARP4","node_id_800",11.455300331115723,0.06780000030994415
"ARHGAP24","node_id_801",10.305000305175781,-0.10189999639987946
"CEP135","node_id_802",7.840400218963623,-0.43160000443458557
"VAC14","node_id_803",9.777799606323242,-0.4578999876976013
"MATN2","node_id_804",8.512100219726562,-0.3628999888896942
"MED25","node_id_805",8.86970043182373,-0.46709999442100525
"ANO1","node_id_806",9.30090045928955,0.2574000060558319
"TSC2","node_id_807",10.107600212097168,0.26589998602867126
"SIRT7","node_id_808",7.847599983215332,-0.4309000074863434
"SEC16A","node_id_809",11.050600051879883,0.2459000051021576
"DAB2","node_id_810",13.49590015411377,-0.03629999980330467
"WDR75","node_id_811",9.781000137329102,-0.4458000063896179
"MYO18A","node_id_812",10.612199783325195,0.10639999806880951
"CX3CR1","node_id_813",8.401200294494629,0.05900000035762787
"FDFT1","node_id_814",10.627599716186523,-0.46380001306533813
"NF1","node_id_815",10.824799537658691,0.1574999988079071
"PKD1","node_id_816",9.79800033569336,-0.040300000458955765
"CRISPLD2","node_id_817",9.010299682617188,0.39969998598098755
"ZNF519","node_id_818",5.220799922943115,-0.43560001254081726
"LRRC4C","node_id_819",0.47099998593330383,0.29809999465942383
"ZFAT","node_id_820",8.156200408935547,0.23800000548362732
"ANLN","node_id_821",8.145899772644043,0.42309999465942383
"TBL3","node_id_822",9.39739990234375,-0.4456999897956848
"GNAS","node_id_823",13.602100372314453,-0.4726000130176544
"MSX1","node_id_824",5.688700199127197,-0.33160001039505005
"NLRP1","node_id_825",8.505999565124512,-0.028999999165534973
"MYLK","node_id_826",11.833100318908691,0.3479999899864197
"FERMT1","node_id_827",5.293700218200684,0.10760000348091125
"GRM3","node_id_828",2.589600086212158,-0.446399986743927
"NUP93","node_id_829",9.156100273132324,0.40470001101493835
"KIAA0556","node_id_830",8.316300392150879,0.3864000141620636
"PCDHB16","node_id_831",7.088900089263916,0.13979999721050262
"PPP2R5D","node_id_832",10.05780029296875,-0.4765999913215637
"FCGRT","node_id_833",12.535099983215332,0.40230000019073486
"GPT2","node_id_834",8.707300186157227,0.11840000003576279
"SLC22A11","node_id_835",10.192399978637695,-0.025499999523162842
"AP3B1","node_id_836",10.729900360107422,-0.1339000016450882
"EMILIN3","node_id_837",1.8795000314712524,0.3513000011444092
"TELO2","node_id_838",8.387900352478027,-0.45350000262260437
"MGAT4B","node_id_839",11.109199523925781,0.3513999879360199
"NTM","node_id_840",7.333000183105469,0.38449999690055847
"SEMA6A","node_id_841",10.928400039672852,-0.02449999935925007
"TMPRSS6","node_id_842",1.1098999977111816,0.13429999351501465
"ACACA","node_id_843",9.482399940490723,0.3467999994754791
"RYR1","node_id_844",6.282299995422363,0.29910001158714294
"SLK","node_id_845",10.8996000289917,-0.47290000319480896
"MYH9","node_id_846",13.857199668884277,0.33000001311302185
"CALN1","node_id_847",1.3473000526428223,-0.18889999389648438
"ANKFY1","node_id_848",10.801799774169922,0.4309999942779541
"MAST4","node_id_849",10.245200157165527,0.10490000247955322
"BTAF1","node_id_850",9.953800201416016,-0.4828000068664551
"GLI3","node_id_851",6.418799877166748,-0.3018999993801117
"UTRN","node_id_852",11.887299537658691,0.033799998462200165
"STOX1","node_id_853",1.5511000156402588,-0.4690999984741211
"ANKS1A","node_id_854",9.44849967956543,-0.18970000743865967
"ZNF467","node_id_855",7.1132001876831055,-0.4138999879360199
"BCR","node_id_856",10.186699867248535,-0.0414000004529953
"VAV2","node_id_857",10.172300338745117,-0.020500000566244125
"EVPL","node_id_858",7.556600093841553,-0.12150000035762787
"DCHS1","node_id_859",9.335800170898438,-0.18930000066757202
"ANXA13","node_id_860",8.51669979095459,-0.016100000590085983
"NFATC3","node_id_861",10.041000366210938,-0.39879998564720154
"PARD3","node_id_862",9.615400314331055,0.030700000002980232
"MAST1","node_id_863",2.161900043487549,-0.3693999946117401
"PNPLA8","node_id_864",9.93970012664795,-0.4747999906539917
"HOXA1","node_id_865",3.739300012588501,-0.2378000020980835
"TRA2A","node_id_866",9.818499565124512,-0.48100000619888306
"COL14A1","node_id_867",7.588799953460693,0.22619999945163727
"MAVS","node_id_868",11.116999626159668,-0.486299991607666
"ABCC8","node_id_869",1.1098999977111816,-0.4569000005722046
"COL9A3","node_id_870",2.0316998958587646,0.1306000053882599
"HNRNPM","node_id_871",11.413399696350098,-0.3368000090122223
"SDK2","node_id_872",2.49399995803833,-0.43470001220703125
"ANKRD26","node_id_873",7.017600059509277,-0.44600000977516174
"SBF2","node_id_874",10.563400268554688,-0.3783000111579895
"RP1L1","node_id_875",1.8885999917984009,0.09300000220537186
"ACSBG1","node_id_876",2.0316998958587646,0.11649999767541885
"ERC1","node_id_877",10.221199989318848,-0.20100000500679016
"PLXND1","node_id_878",11.61870002746582,0.2126999944448471
"NMD3","node_id_879",10.603500366210938,-0.47130000591278076
"PANK4","node_id_880",8.186599731445312,0.3767000138759613
"ABCB11","node_id_881",0.0,0.11940000206232071
"F11R","node_id_882",11.026800155639648,-0.4562999904155731
"POU2F1","node_id_883",6.392499923706055,-0.45239999890327454
"IKZF1","node_id_884",10.394599914550781,0.08150000125169754
"ZNF274","node_id_885",9.850799560546875,-0.4819999933242798
"ALMS1","node_id_886",9.024299621582031,-0.44519999623298645
"AGRN","node_id_887",12.394700050354004,0.06419999897480011
"MYO7A","node_id_888",9.501700401306152,0.33079999685287476
"CD5","node_id_889",7.990300178527832,0.17170000076293945
"LRRK1","node_id_890",9.450900077819824,0.22830000519752502
"AHRR","node_id_891",4.499599933624268,-0.3012999892234802
"DNMT3B","node_id_892",5.307799816131592,0.350600004196167
"AXIN1","node_id_893",8.834799766540527,0.37439998984336853
"HDLBP","node_id_894",13.028800010681152,0.357699990272522
"PRKAA1","node_id_895",11.187999725341797,-0.4699999988079071
"TTC3","node_id_896",11.70199966430664,-0.44850000739097595
"PPP3CA","node_id_897",9.583100318908691,0.3765999972820282
"GRM2","node_id_898",2.0316998958587646,-0.06120000034570694
"ARNT","node_id_899",10.220199584960938,-0.4794999957084656
"CACNA1E","node_id_900",2.3914999961853027,0.05079999938607216
"IRS1","node_id_901",8.261099815368652,0.34929999709129333
"SLTM","node_id_902",10.826899528503418,-0.4731999933719635
"MTMR9","node_id_903",8.823599815368652,-0.45500001311302185
"TLR3","node_id_904",11.548800468444824,-0.42820000648498535
"WASF2","node_id_905",12.23799991607666,-0.4569999873638153
"KLF7","node_id_906",7.160699844360352,0.04820000007748604
"BRDT","node_id_907",0.0,0.11949999630451202
"TGFBR3","node_id_908",9.771400451660156,0.09380000084638596
"HTR2A","node_id_909",0.47099998593330383,0.3109000027179718
"PDZD2","node_id_910",10.193400382995605,-0.08219999819993973
"EXO1","node_id_911",5.688700199127197,0.41990000009536743
"SPAG17","node_id_912",6.238699913024902,-0.3269999921321869
"CTSF","node_id_913",10.137100219726562,-0.2443999946117401
"SLCO3A1","node_id_914",9.441300392150879,-0.27559998631477356
"HNRNPA2B1","node_id_915",13.066100120544434,-0.4526999890804291
"CUBN","node_id_916",13.031200408935547,0.00419999985024333
"G3BP1","node_id_917",11.554200172424316,-0.44510000944137573
"CPEB1","node_id_918",0.8255000114440918,-0.39469999074935913
"VIT","node_id_919",0.47099998593330383,0.3695000112056732
"IL12RB2","node_id_920",3.562000036239624,0.03099999949336052
"DEPDC1","node_id_921",6.074900150299072,0.334199994802475
"ACVR1B","node_id_922",9.970600128173828,-0.35569998621940613
"GRAMD4","node_id_923",11.575900077819824,0.12330000102519989
"MYOM2","node_id_924",6.696300029754639,-0.04479999840259552
"ATP2B4","node_id_925",11.193499565124512,-0.03909999877214432
"TDRD3","node_id_926",9.15410041809082,-0.4586000144481659
"ANXA3","node_id_927",5.293700218200684,-0.3239000141620636
"FBXO17","node_id_928",10.927499771118164,-0.17149999737739563
"ETS1","node_id_929",12.846199989318848,0.4171000123023987
"SLIT3","node_id_930",9.209699630737305,0.32679998874664307
"ENPP2","node_id_931",11.919699668884277,0.4032000005245209
"RLF","node_id_932",9.860400199890137,-0.47209998965263367
"AATK","node_id_933",5.81279993057251,0.31679999828338623
"MASP1","node_id_934",9.57509994506836,0.1111999973654747
"SPEN","node_id_935",10.904800415039062,-0.39750000834465027
"LNX1","node_id_936",6.858699798583984,-0.0778999999165535
"SEPT9","node_id_937",12.558099746704102,-0.007899999618530273
"KCNAB1","node_id_938",8.361100196838379,0.3199000060558319
"NRG1","node_id_939",7.187699794769287,-0.18219999969005585
"MAPK10","node_id_940",7.790900230407715,0.2062000036239624
"PTPRM","node_id_941",11.478699684143066,-0.06459999829530716
"RTKN","node_id_942",9.823399543762207,-0.15710000693798065
"CLTCL1","node_id_943",5.741700172424316,-0.4564000070095062
"TFAP2A","node_id_944",2.2813000679016113,0.35260000824928284
"ERBB4","node_id_945",1.5511000156402588,-0.447299987077713
"CCNF","node_id_946",6.613399982452393,0.4715000092983246
"ROR1","node_id_947",6.282299995422363,-0.041999999433755875
"DLC1","node_id_948",10.396300315856934,0.2915000021457672
"KIF13B","node_id_949",10.367500305175781,-0.07249999791383743
"ACTN2","node_id_950",1.3473000526428223,-0.35580000281333923
"EXTL3","node_id_951",9.664299964904785,-0.02930000051856041
"VCAN","node_id_952",10.206199645996094,0.40220001339912415
"UNC5C","node_id_953",4.768400192260742,0.12809999287128448
"MPHOSPH8","node_id_954",10.07960033416748,0.07429999858140945
"HDAC9","node_id_955",7.52370023727417,0.1655000001192093
"PEX6","node_id_956",8.973099708557129,-0.2621000111103058
"TRIO","node_id_957",10.640600204467773,0.22190000116825104
"WASL","node_id_958",11.115799903869629,0.195700004696846
"CDH7","node_id_959",0.47099998593330383,-0.36480000615119934
"LEMD2","node_id_960",9.353799819946289,-0.436599999666214
"AKAP9","node_id_961",11.208399772644043,-0.482699990272522
"LAMA2","node_id_962",5.375800132751465,-0.218299999833107
"LIMK1","node_id_963",9.632399559020996,-0.37770000100135803
"PDE4D","node_id_964",10.142600059509277,-0.45170000195503235
"ATOH1","node_id_965",0.0,-0.4291999936103821
"ELL2","node_id_966",10.456600189208984,0.42010000348091125
"CACNA1D","node_id_967",8.126099586486816,-0.06650000065565109
"SNRNP200","node_id_968",12.377900123596191,0.005799999926239252
"NR1H2","node_id_969",10.503800392150879,-0.478300005197525
"FGF23","node_id_970",0.0,0.319599986076355
"APC2","node_id_971",2.5058000087738037,-0.2515999972820282
"TDRD1","node_id_972",0.8255000114440918,0.46209999918937683
"ZBTB2","node_id_973",9.080900192260742,-0.48179998993873596
"MUC6","node_id_974",0.0,0.21950000524520874
"SLC5A11","node_id_975",2.49399995803833,-0.08659999817609787
"GPLD1","node_id_976",4.474800109863281,0.15449999272823334
"PRKD2","node_id_977",10.27750015258789,0.3702000081539154
"CSE1L","node_id_978",10.667200088500977,-0.4681999981403351
"B4GALT5","node_id_979",11.075799942016602,-0.0869000032544136
"SREBF1","node_id_980",10.395099639892578,0.30730000138282776
"SMTN","node_id_981",9.526900291442871,-0.3156000077724457
"SMCHD1","node_id_982",10.25529956817627,-0.4765999913215637
"GRIA4","node_id_983",1.3473000526428223,0.42750000953674316
"NMNAT2","node_id_984",3.970099925994873,0.012799999676644802
"FLI1","node_id_985",10.004599571228027,-0.07339999824762344
"SIPA1L3","node_id_986",9.645700454711914,-0.19869999587535858
"SAAL1","node_id_987",6.819799900054932,0.30410000681877136
"NRXN1","node_id_988",0.8255000114440918,-0.16380000114440918
"C3","node_id_989",15.078800201416016,0.19930000603199005
"CACNB1","node_id_990",5.04640007019043,-0.48500001430511475
"TBX3","node_id_991",7.538700103759766,0.38940000534057617
"FAP","node_id_992",4.8480000495910645,0.2547999918460846
"MMP10","node_id_993",0.0,0.05270000174641609
"BMPER","node_id_994",3.1247000694274902,0.30149999260902405
"COPS3","node_id_995",10.077500343322754,-0.46239998936653137
"MACF1","node_id_996",12.211000442504883,0.3174999952316284
"KCNJ12","node_id_997",4.1057000160217285,-0.44760000705718994
"ACY3","node_id_998",9.380800247192383,-0.2802000045776367
"AP1B1","node_id_999",11.485300064086914,0.3028999865055084
"CD248","node_id_1000",9.569999694824219,0.19740000367164612
"IWS1","node_id_1001",9.612600326538086,0.25
"PTCD3","node_id_1002",9.94480037689209,-0.48190000653266907
"HERC4","node_id_1003",9.605500221252441,-0.4666999876499176
"SMYD3","node_id_1004",7.785900115966797,-0.02969999983906746
"KDM3A","node_id_1005",10.400400161743164,-0.41449999809265137
"GSS","node_id_1006",9.690199851989746,-0.4749999940395355
"RASIP1","node_id_1007",9.005999565124512,0.31630000472068787
"ACSS3","node_id_1008",8.437000274658203,-0.12139999866485596
"TRIM29","node_id_1009",0.8255000114440918,0.2962000072002411
"ABCB10","node_id_1010",9.115500450134277,0.008100000210106373
"PCSK4","node_id_1011",5.159800052642822,-0.4512999951839447
"HIPK2","node_id_1012",14.173800468444824,-0.1680999994277954
"NCKAP1","node_id_1013",11.770400047302246,0.040699999779462814
"HSPG2","node_id_1014",13.004400253295898,0.13420000672340393
"CEP57","node_id_1015",9.836299896240234,-0.47760000824928284
"AXL","node_id_1016",11.456500053405762,-0.4772000014781952
"SETX","node_id_1017",11.582799911499023,-0.47510001063346863
"HMGCR","node_id_1018",9.85260009765625,-0.4821000099182129
"LTK","node_id_1019",2.2813000679016113,0.08009999990463257
"PDE10A","node_id_1020",7.1092000007629395,0.3479999899864197
"FGF18","node_id_1021",3.1247000694274902,0.41200000047683716
"EVC","node_id_1022",11.029399871826172,-0.1096000000834465
"P4HTM","node_id_1023",9.070599555969238,-0.3986000120639801
"P2RX7","node_id_1024",8.763500213623047,-0.32690000534057617
"SMAD3","node_id_1025",10.48449993133545,-0.18619999289512634
"EPDR1","node_id_1026",9.512399673461914,-0.08609999716281891
"R3HDM2","node_id_1027",10.20479965209961,0.4422999918460846
"SRPK2","node_id_1028",9.194600105285645,-0.2190999984741211
"TFIP11","node_id_1029",9.803199768066406,0.37279999256134033
"MEIS2","node_id_1030",8.141900062561035,0.15970000624656677
"HK2","node_id_1031",11.216400146484375,-0.05350000038743019
"MYB","node_id_1032",4.994900226593018,0.29120001196861267
"BEST1","node_id_1033",6.624800205230713,0.15000000596046448
"CHRNB3","node_id_1034",0.0,0.3691999912261963
"AEN","node_id_1035",10.291299819946289,-0.22990000247955322
"ELAVL1","node_id_1036",10.214599609375,0.41990000009536743
"NFRKB","node_id_1037",9.25790023803711,0.40630000829696655
"PPP2R3A","node_id_1038",10.217000007629395,-0.48159998655319214
"BTN2A1","node_id_1039",9.745100021362305,-0.45089998841285706
"NEUROD1","node_id_1040",0.0,-0.29260000586509705
"DNAH7","node_id_1041",6.216400146484375,-0.1728000044822693
"SERPING1","node_id_1042",12.84570026397705,-0.19499999284744263
"SYTL3","node_id_1043",8.377900123596191,-0.17599999904632568
"ARID1A","node_id_1044",10.723299980163574,-0.19329999387264252
"AK5","node_id_1045",1.5511000156402588,0.1882999986410141
"PTPN12","node_id_1046",11.143099784851074,-0.15150000154972076
"RARB","node_id_1047",8.444999694824219,-0.3499999940395355
"ICOS","node_id_1048",7.413599967956543,0.3089999854564667
"KIF17","node_id_1049",6.482500076293945,-0.4805999994277954
"RFC4","node_id_1050",7.813399791717529,-0.4781999886035919
"MAP3K10","node_id_1051",7.559500217437744,0.40119999647140503
"INTS8","node_id_1052",9.467499732971191,-0.48399999737739563
"COL6A2","node_id_1053",11.623800277709961,0.12970000505447388
"UMOD","node_id_1054",0.0,-0.04780000075697899
"DNAJC2","node_id_1055",9.111700057983398,-0.4702000021934509
"HNRNPL","node_id_1056",11.673100471496582,-0.4781000018119812
"DSCAML1","node_id_1057",8.456100463867188,-0.21529999375343323
"CACNA1B","node_id_1058",0.0,0.010900000110268593
"EDNRA","node_id_1059",8.90149974822998,0.3077999949455261
"UNC13A","node_id_1060",3.1872000694274902,-0.3019999861717224
"ATP2B2","node_id_1061",8.521200180053711,-0.23989999294281006
"EIF4ENIF1","node_id_1062",9.356300354003906,-0.477400004863739
"SHANK1","node_id_1063",0.8255000114440918,-0.3452000021934509
"BBX","node_id_1064",10.484100341796875,-0.4514000117778778
"PYGB","node_id_1065",10.469599723815918,0.07769999653100967
"RBM24","node_id_1066",4.768400192260742,0.09830000251531601
"ZNF394","node_id_1067",9.16100025177002,-0.44369998574256897
"DARS","node_id_1068",12.420999526977539,0.3179999887943268
"GLUL","node_id_1069",12.903900146484375,-0.4027000069618225
"NOP2","node_id_1070",8.852999687194824,-0.21960000693798065
"HMBS","node_id_1071",7.876399993896484,0.4390000104904175
"WDR6","node_id_1072",10.380399703979492,-0.42250001430511475
"PRDM14","node_id_1073",0.0,-0.43939998745918274
"CLDND1","node_id_1074",10.513699531555176,-0.47850000858306885
"ZNF536","node_id_1075",0.8255000114440918,0.3847000002861023
"TGFBI","node_id_1076",11.79740047454834,0.29910001158714294
"CLCN6","node_id_1077",9.232099533081055,-0.23270000517368317
"ALCAM","node_id_1078",10.824399948120117,-0.4230000078678131
"FOXP4","node_id_1079",8.746800422668457,0.1014999970793724
"ZNF12","node_id_1080",10.175200462341309,-0.4726000130176544
"CASS4","node_id_1081",7.7027997970581055,0.04820000007748604
"C16orf91","node_id_1082",7.236599922180176,0.07980000227689743
"PKN2","node_id_1083",10.447500228881836,-0.4851999878883362
"LRRC8D","node_id_1084",9.660900115966797,0.08049999922513962
"OBSL1","node_id_1085",8.143899917602539,0.3208000063896179
"SGSM3","node_id_1086",9.457200050354004,-0.483599990606308
"KLHL14","node_id_1087",3.6084001064300537,-0.3889999985694885
"SLC38A3","node_id_1088",0.0,0.2337000072002411
"MAPK8IP3","node_id_1089",8.790200233459473,-0.4690999984741211
"POLR1B","node_id_1090",9.377400398254395,0.39489999413490295
"PRUNE2","node_id_1091",12.950799942016602,0.21469999849796295
"TUBB8","node_id_1092",0.47099998593330383,0.2542000114917755
"PDE6B","node_id_1093",8.307499885559082,-0.45399999618530273
"SLC17A7","node_id_1094",2.3914999961853027,-0.46459999680519104
"TULP4","node_id_1095",9.222900390625,0.2964000105857849
"STK33","node_id_1096",1.1098999977111816,-0.4212999939918518
"GHR","node_id_1097",8.751899719238281,-0.3531999886035919
"NRG2","node_id_1098",3.5141000747680664,0.2840000092983246
"PTPRJ","node_id_1099",11.140199661254883,0.1648000031709671
"TLE3","node_id_1100",10.688300132751465,0.09459999948740005
"ARHGEF12","node_id_1101",12.668399810791016,-0.2460000067949295
"CCDC39","node_id_1102",3.059299945831299,0.2506999969482422
"DNAH6","node_id_1103",5.5289998054504395,-0.20270000398159027
"EPHB2","node_id_1104",7.465000152587891,0.2969000041484833
"ARHGAP17","node_id_1105",10.34749984741211,0.32350000739097595
"EPHX1","node_id_1106",11.173399925231934,-0.2418999969959259
"ELL3","node_id_1107",6.02839994430542,0.40310001373291016
"MX1","node_id_1108",10.730500221252441,-0.23690000176429749
"PPOX","node_id_1109",7.716100215911865,-0.4449999928474426
"ALS2CL","node_id_1110",5.36299991607666,0.29510000348091125
"ZNF304","node_id_1111",8.885100364685059,-0.19599999487400055
"KIF22","node_id_1112",9.00160026550293,-0.424699991941452
"CAPRIN2","node_id_1113",8.205599784851074,-0.4787999987602234
"FGFR1","node_id_1114",9.36139965057373,0.2777000069618225
"SMC3","node_id_1115",10.420900344848633,-0.47699999809265137
"NFATC2","node_id_1116",8.0649995803833,-0.16689999401569366
"MYO7B","node_id_1117",6.186200141906738,0.4837000072002411
"HECW2","node_id_1118",9.311400413513184,0.21469999849796295
"DAB2IP","node_id_1119",11.261799812316895,-0.17669999599456787
"RASAL2","node_id_1120",9.448399543762207,0.31439998745918274
"FAF1","node_id_1121",10.003999710083008,-0.46799999475479126
"DGKG","node_id_1122",5.622399806976318,-0.09189999848604202
"APBA1","node_id_1123",7.397200107574463,-0.06279999762773514
"MED23","node_id_1124",9.690199851989746,-0.4375999867916107
"FAT1","node_id_1125",11.809200286865234,0.18549999594688416
"SMO","node_id_1126",9.379899978637695,-0.48159998655319214
"HHATL","node_id_1127",0.0,0.017100000753998756
"SYNJ2","node_id_1128",8.359399795532227,0.41929998993873596
"DENND1A","node_id_1129",10.046799659729004,0.35019999742507935
"FBN2","node_id_1130",3.65339994430542,-0.043299999088048935
"HAO1","node_id_1131",0.0,0.09319999814033508
"SWAP70","node_id_1132",10.828700065612793,0.4047999978065491
"PIK3R6","node_id_1133",6.024400234222412,-0.07639999687671661
"ZSCAN1","node_id_1134",1.729699969291687,-0.32820001244544983
"EEF1A2","node_id_1135",2.0316998958587646,-0.4828000068664551
"E2F8","node_id_1136",5.335599899291992,-0.4174000024795532
"SUSD2","node_id_1137",8.224300384521484,-0.06870000064373016
"DSN1","node_id_1138",8.124099731445312,-0.47780001163482666
"KDM4B","node_id_1139",9.804800033569336,0.24639999866485596
"CASC3","node_id_1140",11.021699905395508,-0.10130000114440918
"BFSP1","node_id_1141",4.1057000160217285,0.3682999908924103
"SNX10","node_id_1142",11.505599975585938,-0.41499999165534973
"DDX4","node_id_1143",0.0,0.4505000114440918
"IL22RA2","node_id_1144",0.0,0.15559999644756317
"SLC8A1","node_id_1145",9.528400421142578,0.08820000290870667
"NRIP1","node_id_1146",10.748800277709961,0.13330000638961792
"ZHX2","node_id_1147",10.509200096130371,-0.14069999754428864
"ZNF419","node_id_1148",7.403800010681152,-0.47920000553131104
"SYNPO2","node_id_1149",9.891200065612793,0.462799996137619
"GPR161","node_id_1150",5.6778998374938965,-0.46399998664855957
"GMIP","node_id_1151",9.231200218200684,-0.4343999922275543
"HIST1H1E","node_id_1152",0.0,-0.45809999108314514
"PIAS2","node_id_1153",8.277400016784668,0.41620001196861267
"TNS3","node_id_1154",12.859999656677246,0.24940000474452972
"AACS","node_id_1155",8.396200180053711,0.4652999937534332
"LTBP2","node_id_1156",8.13010025024414,0.2563999891281128
"TSHZ2","node_id_1157",5.666999816894531,0.2784000039100647
"RINT1","node_id_1158",9.485600471496582,-0.4586000144481659
"INTS1","node_id_1159",10.967300415039062,0.29190000891685486
"TMTC2","node_id_1160",9.590399742126465,-0.0778999999165535
"FIGNL1","node_id_1161",8.077400207519531,-0.48069998621940613
"FARS2","node_id_1162",8.157600402832031,-0.03530000150203705
"SYNPR","node_id_1163",0.0,-0.38940000534057617
"NUAK1","node_id_1164",8.546799659729004,0.24420000612735748
"AHCYL2","node_id_1165",9.96720027923584,0.016899999231100082
"LPIN1","node_id_1166",8.613699913024902,0.062199998646974564
"PIWIL2","node_id_1167",2.3914999961853027,0.2551000118255615
"SLC12A4","node_id_1168",10.331500053405762,-0.2754000127315521
"NLRP12","node_id_1169",2.763700008392334,0.2167000025510788
"RREB1","node_id_1170",9.88479995727539,-0.47859999537467957
"PPFIA3","node_id_1171",6.331600189208984,-0.4390000104904175
"GJA5","node_id_1172",10.168899536132812,-0.06199999898672104
"HMGCS1","node_id_1173",10.197699546813965,0.2939000129699707
"ITGAV","node_id_1174",12.282999992370605,0.3621000051498413
"CHERP","node_id_1175",9.731499671936035,0.23260000348091125
"MAN2B1","node_id_1176",11.815400123596191,-0.060600001364946365
"SPHKAP","node_id_1177",0.0,-0.4578000009059906
"SKIV2L","node_id_1178",9.557000160217285,0.28209999203681946
"ZPLD1","node_id_1179",0.8255000114440918,0.301800012588501
"NUP43","node_id_1180",9.217300415039062,-0.47099998593330383
"ZNF292","node_id_1181",10.577799797058105,-0.47699999809265137
"ACSL6","node_id_1182",5.159800052642822,0.28299999237060547
"RIF1","node_id_1183",10.02239990234375,-0.429500013589859
"KIF27","node_id_1184",6.733399868011475,-0.4691999852657318
"MYH10","node_id_1185",8.665399551391602,-0.35569998621940613
"IFT172","node_id_1186",8.886300086975098,-0.486299991607666
"SULF2","node_id_1187",10.164999961853027,-0.3783999979496002
"ZNF438","node_id_1188",8.428899765014648,-0.4496999979019165
"GTPBP8","node_id_1189",7.902200222015381,0.33809998631477356
"INSR","node_id_1190",12.21969985961914,0.24709999561309814
"KCNB1","node_id_1191",2.2813000679016113,0.2653000056743622
"RGS12","node_id_1192",9.971099853515625,-0.03819999843835831
"CCDC40","node_id_1193",6.074900150299072,-0.13670000433921814
"MYOCD","node_id_1194",3.3046000003814697,0.3481000065803528
"ELOVL3","node_id_1195",1.729699969291687,-0.2151000052690506
"ULBP3","node_id_1196",4.548099994659424,0.19850000739097595
"SLC39A14","node_id_1197",12.962800025939941,0.1761000007390976
"KDM3B","node_id_1198",11.195599555969238,0.037300001829862595
"ERCC3","node_id_1199",9.859800338745117,-0.4690999984741211
"MAPT","node_id_1200",11.547900199890137,0.014499999582767487
"EHBP1","node_id_1201",10.925299644470215,0.3513000011444092
"INPPL1","node_id_1202",10.815500259399414,-0.445499986410141
"GRIN2C","node_id_1203",2.589600086212158,-0.2816999852657318
"MGA","node_id_1204",9.859800338745117,-0.4625000059604645
"CD109","node_id_1205",9.710100173950195,0.20489999651908875
"LRP1","node_id_1206",12.348699569702148,0.320499986410141
"FAM120B","node_id_1207",9.59689998626709,0.37770000100135803
"COL9A1","node_id_1208",3.059299945831299,-0.2508000135421753
"ST6GALNAC1","node_id_1209",1.5511000156402588,0.20999999344348907
"ZNF652","node_id_1210",9.396499633789062,-0.48159998655319214
"OPA1","node_id_1211",10.5378999710083,0.17249999940395355
"SLC8A2","node_id_1212",0.0,-0.2572999894618988
"RTN3","node_id_1213",11.537599563598633,-0.48170000314712524
"GRM5","node_id_1214",6.041399955749512,0.24269999563694
"PTK2","node_id_1215",11.206700325012207,0.37779998779296875
"SDC1","node_id_1216",10.386300086975098,0.04600000008940697
"PPP1R13L","node_id_1217",9.53439998626709,-0.06719999760389328
"AP3D1","node_id_1218",11.456700325012207,-0.37310001254081726
"TSR1","node_id_1219",10.54539966583252,-0.4771000146865845
"CALCRL","node_id_1220",11.532400131225586,-0.1826999932527542
"RB1CC1","node_id_1221",10.367899894714355,-0.47620001435279846
"SPAG5","node_id_1222",8.42240047454834,-0.46869999170303345
"TRAF3IP3","node_id_1223",8.668100357055664,-0.03610000014305115
"TLN2","node_id_1224",10.229000091552734,0.004000000189989805
"MRVI1","node_id_1225",9.108400344848633,0.353300005197525
"PRPF40B","node_id_1226",6.746200084686279,-0.4571000039577484
"POLD1","node_id_1227",8.03339958190918,0.31839999556541443
"KCNF1","node_id_1228",4.343800067901611,-0.3993000090122223
"NNT","node_id_1229",10.950300216674805,-0.42329999804496765
"MYRIP","node_id_1230",5.2357001304626465,-0.45820000767707825
"GABRA2","node_id_1231",0.0,-0.32839998602867126
"PHLPP1","node_id_1232",7.580100059509277,0.2515999972820282
"PHLDA1","node_id_1233",11.597999572753906,-0.38100001215934753
"RASGRP4","node_id_1234",6.513299942016602,0.4189999997615814
"HTR1E","node_id_1235",0.0,-0.33169999718666077
"SMAD9","node_id_1236",4.7270002365112305,0.26600000262260437
"SLC16A14","node_id_1237",7.258600234985352,-0.42669999599456787
"TOX3","node_id_1238",8.272000312805176,-0.427700012922287
"CABLES1","node_id_1239",9.872400283813477,-0.10109999775886536
"PPP4R2","node_id_1240",8.430500030517578,-0.4528999924659729
"SLC9A1","node_id_1241",8.785099983215332,0.3012000024318695
"MMP25","node_id_1242",6.505799770355225,0.3617999851703644
"DDR2","node_id_1243",7.571300029754639,0.27230000495910645
"GUCY2D","node_id_1244",0.0,-0.4505000114440918
"ACOXL","node_id_1245",1.5511000156402588,0.2467000037431717
"PSMD11","node_id_1246",10.112199783325195,-0.47130000591278076
