"label","id","mRNA","methy"
"CASC3","node_id_1140",11.11050033569336,-0.2687999904155731
"BFSP1","node_id_1141",5.822400093078613,0.37779998779296875
"SNX10","node_id_1142",10.951000213623047,-0.2623000144958496
"DDX4","node_id_1143",0.0,0.4805999994277954
"IL22RA2","node_id_1144",0.0,0.32670000195503235
"SLC8A1","node_id_1145",9.226400375366211,0.04280000180006027
"NRIP1","node_id_1146",10.78279972076416,-0.06769999861717224
"ZHX2","node_id_1147",10.445099830627441,0.02370000071823597
"ZNF419","node_id_1148",6.57480001449585,-0.4878000020980835
"SYNPO2","node_id_1149",11.81760025024414,0.36419999599456787
"GPR161","node_id_1150",7.451700210571289,-0.45899999141693115
"GMIP","node_id_1151",7.884200096130371,-0.12439999729394913
"HIST1H1E","node_id_1152",1.9287999868392944,-0.4681999981403351
"PIAS2","node_id_1153",7.758999824523926,0.4271000027656555
"TNS3","node_id_1154",12.587200164794922,0.30570000410079956
"AACS","node_id_1155",8.928500175476074,0.4023999869823456
"LTBP2","node_id_1156",12.624699592590332,0.05950000137090683
"TSHZ2","node_id_1157",6.496300220489502,0.3215000033378601
"RINT1","node_id_1158",9.258299827575684,-0.4632999897003174
"INTS1","node_id_1159",10.71310043334961,0.40130001306533813
"TMTC2","node_id_1160",8.316499710083008,-0.15080000460147858
"FIGNL1","node_id_1161",7.423699855804443,-0.4810999929904938
"FARS2","node_id_1162",8.0246000289917,0.00019999999494757503
"SYNPR","node_id_1163",0.0,-0.39590001106262207
"NUAK1","node_id_1164",10.333999633789062,0.23260000348091125
"AHCYL2","node_id_1165",8.856900215148926,0.10840000212192535
"LPIN1","node_id_1166",8.341699600219727,0.31060001254081726
"PIWIL2","node_id_1167",0.6428999900817871,0.3813999891281128
"SLC12A4","node_id_1168",10.89900016784668,-0.30649998784065247
"NLRP12","node_id_1169",4.517099857330322,0.3564999997615814
"RREB1","node_id_1170",9.282099723815918,-0.4797999858856201
"PPFIA3","node_id_1171",7.01140022277832,-0.4478999972343445
"GJA5","node_id_1172",10.86769962310791,0.10170000046491623
"HMGCS1","node_id_1173",9.422100067138672,0.2037999927997589
"ITGAV","node_id_1174",13.319600105285645,0.2773999869823456
"CHERP","node_id_1175",9.830900192260742,0.3260999917984009
"MAN2B1","node_id_1176",11.118900299072266,-0.009499999694526196
"SPHKAP","node_id_1177",0.0,-0.461899995803833
"SKIV2L","node_id_1178",9.710599899291992,0.33059999346733093
"ZPLD1","node_id_1179",1.6986000537872314,0.2313999980688095
"NUP43","node_id_1180",8.933500289916992,-0.45879998803138733
"ZNF292","node_id_1181",10.246000289916992,-0.4846999943256378
"ACSL6","node_id_1182",2.3017001152038574,0.4226999878883362
"RIF1","node_id_1183",9.455900192260742,-0.3995000123977661
"KIF27","node_id_1184",6.6331000328063965,-0.4788999855518341
"MYH10","node_id_1185",11.765800476074219,-0.3391000032424927
"IFT172","node_id_1186",8.682600021362305,-0.4918000102043152
"SULF2","node_id_1187",11.780099868774414,-0.3799000084400177
"ZNF438","node_id_1188",7.609300136566162,-0.4546000063419342
"GTPBP8","node_id_1189",7.423699855804443,0.4348999857902527
"INSR","node_id_1190",13.534600257873535,0.2572999894618988
"KCNB1","node_id_1191",4.481299877166748,0.18289999663829803
"RGS12","node_id_1192",9.442000389099121,0.16249999403953552
"CCDC40","node_id_1193",5.878499984741211,-0.1266999989748001
"MYOCD","node_id_1194",7.07289981842041,0.3772999942302704
"ELOVL3","node_id_1195",2.5977001190185547,-0.4153999984264374
"ULBP3","node_id_1196",3.473400115966797,0.13359999656677246
"SLC39A14","node_id_1197",12.909299850463867,0.4090999960899353
"KDM3B","node_id_1198",10.716500282287598,0.13850000500679016
"ERCC3","node_id_1199",9.478799819946289,-0.48010000586509705
"MAPT","node_id_1200",10.004799842834473,0.33079999685287476
"EHBP1","node_id_1201",10.14229965209961,0.3447999954223633
"INPPL1","node_id_1202",10.597700119018555,-0.45190000534057617
"GRIN2C","node_id_1203",4.245500087738037,-0.4537000060081482
"MGA","node_id_1204",9.355600357055664,-0.34540000557899475
"CD109","node_id_1205",10.699600219726562,0.2524999976158142
"LRP1","node_id_1206",12.73639965057373,0.2827000021934509
"FAM120B","node_id_1207",9.696499824523926,0.42419999837875366
"COL9A1","node_id_1208",0.0,-0.2574999928474426
"ST6GALNAC1","node_id_1209",2.7256999015808105,0.33009999990463257
"ZNF652","node_id_1210",10.130800247192383,-0.491100013256073
"OPA1","node_id_1211",10.325200080871582,0.11389999836683273
"SLC8A2","node_id_1212",2.4572999477386475,-0.18870000541210175
"RTN3","node_id_1213",11.899399757385254,-0.48739999532699585
"GRM5","node_id_1214",6.886899948120117,0.10339999943971634
"PTK2","node_id_1215",11.764200210571289,0.3488999903202057
"SDC1","node_id_1216",9.141400337219238,0.21529999375343323
"PPP1R13L","node_id_1217",9.45009994506836,-0.15279999375343323
"AP3D1","node_id_1218",10.905699729919434,-0.4262999892234802
"TSR1","node_id_1219",10.188199996948242,-0.48429998755455017
"CALCRL","node_id_1220",12.544599533081055,-0.17640000581741333
"RB1CC1","node_id_1221",10.494199752807617,-0.46399998664855957
"SPAG5","node_id_1222",6.7581000328063965,-0.461899995803833
"TRAF3IP3","node_id_1223",5.749000072479248,0.07159999758005142
"TLN2","node_id_1224",9.45460033416748,0.2498999983072281
"MRVI1","node_id_1225",10.407400131225586,0.2409999966621399
"PRPF40B","node_id_1226",7.123799800872803,-0.4578999876976013
"POLD1","node_id_1227",7.934800148010254,0.3346000015735626
"KCNF1","node_id_1228",7.023900032043457,-0.40470001101493835
"NNT","node_id_1229",10.116999626159668,-0.3792000114917755
"MYRIP","node_id_1230",8.227399826049805,-0.4860000014305115
"GABRA2","node_id_1231",0.0,-0.13279999792575836
"PHLPP1","node_id_1232",8.076499938964844,0.1688999980688095
"PHLDA1","node_id_1233",11.731900215148926,-0.39430001378059387
"RASGRP4","node_id_1234",5.6230998039245605,0.435699999332428
"HTR1E","node_id_1235",0.0,-0.3059000074863434
"SMAD9","node_id_1236",8.546199798583984,0.23100000619888306
"SLC16A14","node_id_1237",7.506199836730957,-0.4146000146865845
"TOX3","node_id_1238",1.6986000537872314,-0.1624000072479248
"CABLES1","node_id_1239",9.654899597167969,-0.03830000013113022
"PPP4R2","node_id_1240",8.68850040435791,-0.4433000087738037
"SLC9A1","node_id_1241",10.102299690246582,0.14659999310970306
"MMP25","node_id_1242",4.845699787139893,0.3668999969959259
"DDR2","node_id_1243",8.646699905395508,0.27149999141693115
"GUCY2D","node_id_1244",0.0,-0.42260000109672546
"ACOXL","node_id_1245",1.4246000051498413,0.32820001244544983
"PSMD11","node_id_1246",9.851900100708008,-0.4754999876022339
"GLCCI1","node_id_1247",7.924799919128418,0.3046000003814697
"ERBB2","node_id_1248",10.635299682617188,-0.012500000186264515
"ADRA1A","node_id_1249",1.0860999822616577,0.40799999237060547
"PPTC7","node_id_1250",9.035799980163574,-0.26409998536109924
"CWC22","node_id_1251",8.740500450134277,-0.41499999165534973
"PAX3","node_id_1252",0.0,0.07699999958276749
"NFATC4","node_id_1253",9.725500106811523,0.3612000048160553
"SYNM","node_id_1254",10.605999946594238,0.4336000084877014
"GATA3","node_id_1255",9.11970043182373,0.12540000677108765
"ZNF549","node_id_1256",7.005099773406982,-0.4092999994754791
"CLSPN","node_id_1257",2.7256999015808105,-0.4771000146865845
"GRIA2","node_id_1258",1.0860999822616577,-0.11900000274181366
"KRT2","node_id_1259",1.0860999822616577,0.1347000002861023
"TCEA3","node_id_1260",10.97659969329834,-0.18709999322891235
"PAX5","node_id_1261",0.0,0.19779999554157257
"LRP5","node_id_1262",10.002400398254395,-0.09839999675750732
"DNAJC6","node_id_1263",4.968999862670898,0.24150000512599945
"DDR1","node_id_1264",11.553899765014648,-0.07159999758005142
"HYAL2","node_id_1265",11.633099555969238,0.026399999856948853
"TMEM74","node_id_1266",0.0,-0.17069999873638153
"XPO6","node_id_1267",10.086799621582031,0.3384999930858612
"CAPN10","node_id_1268",6.697000026702881,0.20679999887943268
"PDE1A","node_id_1269",9.774399757385254,0.27959999442100525
"LAMB1","node_id_1270",13.144800186157227,0.09109999984502792
"DUOX1","node_id_1271",4.94290018081665,0.35530000925064087
"ZNF420","node_id_1272",7.6381001472473145,-0.4894999861717224
"ENTPD4","node_id_1273",7.40939998626709,-0.4867999851703644
"ASCC3","node_id_1274",9.582799911499023,-0.4607999920845032
"ZNF574","node_id_1275",8.672699928283691,0.16220000386238098
"ADAMTS1","node_id_1276",11.692299842834473,0.31700000166893005
"SORBS1","node_id_1277",11.730500221252441,0.19589999318122864
"MPO","node_id_1278",3.14739990234375,0.4771000146865845
"ADAM11","node_id_1279",4.063600063323975,-0.414900004863739
"IFNA14","node_id_1280",0.0,0.4311999976634979
"SOCS6","node_id_1281",9.367899894714355,-0.06449999660253525
"SPNS1","node_id_1282",9.618900299072266,0.3504999876022339
"CHPT1","node_id_1283",9.258500099182129,-0.37619999051094055
"PRPF19","node_id_1284",10.793399810791016,-0.3564999997615814
"PMS1","node_id_1285",7.853000164031982,-0.48829999566078186
"ZNF800","node_id_1286",8.624199867248535,-0.2718999981880188
"MYH15","node_id_1287",0.6428999900817871,-0.36329999566078186
"FXR1","node_id_1288",11.147000312805176,-0.47609999775886536
"PAG1","node_id_1289",10.087499618530273,-0.0568000003695488
"ATN1","node_id_1290",11.902799606323242,-0.23659999668598175
"ARVCF","node_id_1291",8.419500350952148,-0.29420000314712524
"RCBTB1","node_id_1292",9.147100448608398,0.0632999986410141
"HPX","node_id_1293",1.9287999868392944,0.4471000134944916
"NOS3","node_id_1294",9.3548002243042,0.1340000033378601
"OXER1","node_id_1295",5.520999908447266,0.07829999923706055
"PSEN2","node_id_1296",8.537500381469727,0.4350999891757965
"TUBGCP6","node_id_1297",8.964599609375,-0.4259999990463257
"CLEC4M","node_id_1298",1.0860999822616577,0.25519999861717224
"BCL6","node_id_1299",10.872400283813477,0.18330000340938568
"P4HA1","node_id_1300",11.507699966430664,0.09200000017881393
"LAMA3","node_id_1301",8.224699974060059,0.05849999934434891
"SPAG16","node_id_1302",8.138199806213379,-0.12939999997615814
"CILP","node_id_1303",6.059500217437744,-0.1347000002861023
"ACP5","node_id_1304",9.53339958190918,0.00860000029206276
"DDX41","node_id_1305",10.249300003051758,-0.38359999656677246
"CLIP1","node_id_1306",10.3149995803833,0.48249998688697815
"HPS4","node_id_1307",9.625499725341797,-0.09300000220537186
"AMOTL1","node_id_1308",10.922900199890137,0.2838999927043915
"FLT4","node_id_1309",11.228899955749512,0.3228999972343445
"TNKS1BP1","node_id_1310",11.882599830627441,-0.44190001487731934
"POLE","node_id_1311",8.461400032043457,0.25850000977516174
"MAN2A1","node_id_1312",9.906900405883789,0.43050000071525574
"AIM2","node_id_1313",3.3984999656677246,0.3614000082015991
"HVCN1","node_id_1314",8.103300094604492,0.15680000185966492
"FIGN","node_id_1315",6.18720006942749,0.3596000075340271
"PLAT","node_id_1316",10.644499778747559,-0.23569999635219574
"NAV2","node_id_1317",9.094099998474121,0.07540000230073929
"LAMA4","node_id_1318",12.727299690246582,0.3264999985694885
"PHF1","node_id_1319",10.311800003051758,0.00570000009611249
"PPP1R15A","node_id_1320",10.309300422668457,0.03959999978542328
"CEP70","node_id_1321",8.356599807739258,0.19040000438690186
"CD47","node_id_1322",10.84179973602295,0.40639999508857727
"TRAF7","node_id_1323",10.079099655151367,0.4551999866962433
"SYT5","node_id_1324",0.0,-0.49140000343322754
"NLGN1","node_id_1325",8.963000297546387,0.32120001316070557
"MATN4","node_id_1326",0.0,0.2962999939918518
"KIF1A","node_id_1327",1.0860999822616577,-0.44449999928474426
"RALGAPB","node_id_1328",10.605500221252441,-0.4909000098705292
"PKHD1","node_id_1329",8.946700096130371,0.052299998700618744
"SPEG","node_id_1330",5.292099952697754,0.0689999982714653
"ST14","node_id_1331",8.6181001663208,0.01600000075995922
"SFMBT2","node_id_1332",6.0954999923706055,-0.43959999084472656
"RAF1","node_id_1333",10.570199966430664,0.29030001163482666
"PEAR1","node_id_1334",10.192999839782715,0.17479999363422394
"ZNF461","node_id_1335",6.600100040435791,-0.4903999865055084
"GCKR","node_id_1336",0.6428999900817871,-0.02800000086426735
"TLL1","node_id_1337",9.200400352478027,-0.4154999852180481
"MYH6","node_id_1338",0.0,0.0737999975681305
"DNPEP","node_id_1339",10.114100456237793,-0.44780001044273376
"CLCN7","node_id_1340",9.8056001663208,0.34860000014305115
"EXOC6B","node_id_1341",6.845300197601318,-0.24169999361038208
"NPR1","node_id_1342",11.058600425720215,-0.4359000027179718
"CAMKK2","node_id_1343",10.595600128173828,-0.31540000438690186
"MTA2","node_id_1344",10.578700065612793,0.2890999913215637
"BCAN","node_id_1345",3.473400115966797,-0.48410001397132874
"FKBP8","node_id_1346",12.418899536132812,-0.3147999942302704
"TNFRSF8","node_id_1347",5.391900062561035,0.19869999587535858
"GON4L","node_id_1348",9.054699897766113,-0.08259999752044678
"P2RY1","node_id_1349",8.109199523925781,-0.3612000048160553
"AJAP1","node_id_1350",7.743899822235107,-0.4690999984741211
"POU4F2","node_id_1351",0.0,-0.19990000128746033
"E2F1","node_id_1352",5.332799911499023,0.4108000099658966
"CACNA1C","node_id_1353",8.891500473022461,0.039900001138448715
"ACBD5","node_id_1354",9.680800437927246,-0.4722999930381775
"ATP2B1","node_id_1355",10.145899772644043,0.40059998631477356
"SCN2A","node_id_1356",2.7256999015808105,0.41609999537467957
"TSPAN11","node_id_1357",6.72790002822876,0.38429999351501465
"NHLRC1","node_id_1358",4.94290018081665,-0.23919999599456787
"TSEN2","node_id_1359",6.616700172424316,-0.48750001192092896
"FAM71B","node_id_1360",0.0,0.28929999470710754
"PIK3CG","node_id_1361",7.558700084686279,0.2777999937534332
"CEP63","node_id_1362",8.559399604797363,-0.4401000142097473
"ZNF443","node_id_1363",5.671599864959717,-0.4706000089645386
"HECW1","node_id_1364",3.612299919128418,0.1331000030040741
"CHD6","node_id_1365",9.977700233459473,0.4327999949455261
"BRIP1","node_id_1366",4.157400131225586,-0.4659999907016754
"GRIN3B","node_id_1367",2.1273000240325928,0.426800012588501
"DAGLA","node_id_1368",7.120200157165527,0.41350001096725464
"CORO6","node_id_1369",3.052999973297119,-0.3222000002861023
"NCAPG2","node_id_1370",7.9380998611450195,-0.48500001430511475
"ALDH3A1","node_id_1371",5.116399765014648,-0.3547999858856201
"KATNAL1","node_id_1372",9.374099731445312,-0.48240000009536743
"LIMK2","node_id_1373",9.425600051879883,0.1941000074148178
"KIRREL2","node_id_1374",1.0860999822616577,0.21469999849796295
"EVI5","node_id_1375",8.991900444030762,0.3792000114917755
"CRTAC1","node_id_1376",6.304599761962891,-0.4602000117301941
"CBLB","node_id_1377",9.041999816894531,0.40630000829696655
"KHSRP","node_id_1378",10.735600471496582,0.4171000123023987
"ABCF1","node_id_1379",10.217700004577637,-0.2565000057220459
"KEAP1","node_id_1380",10.712699890136719,-0.47369998693466187
"MYOM1","node_id_1381",7.617599964141846,0.4009999930858612
"SLC43A3","node_id_1382",10.788299560546875,-0.36730000376701355
"OPRM1","node_id_1383",0.0,0.38769999146461487
"ACTN4","node_id_1384",13.658900260925293,0.4041999876499176
"UPP1","node_id_1385",9.207300186157227,0.4334000051021576
"HOXB3","node_id_1386",7.365900039672852,0.1289999932050705
"MUC5B","node_id_1387",5.53849983215332,0.4724000096321106
"NEDD9","node_id_1388",12.099499702453613,-0.06560000032186508
"BAZ1B","node_id_1389",10.821399688720703,-0.35850000381469727
"MTMR12","node_id_1390",10.569700241088867,0.08959999680519104
"UNC45A","node_id_1391",11.106399536132812,-0.48190000653266907
"SGPL1","node_id_1392",10.657600402832031,0.3634999990463257
"FMO1","node_id_1393",6.591700077056885,0.0997999981045723
"KDM5B","node_id_1394",10.704899787902832,-0.03500000014901161
"MAP4K4","node_id_1395",12.008399963378906,0.2094999998807907
"ESYT1","node_id_1396",11.780599594116211,0.11219999939203262
"ZFYVE28","node_id_1397",7.575799942016602,0.3165999948978424
"NELL1","node_id_1398",3.6770999431610107,-0.4325999915599823
"GCLC","node_id_1399",9.71780014038086,0.22269999980926514
"ADNP","node_id_1400",10.781900405883789,-0.47620001435279846
"TMCO3","node_id_1401",10.423999786376953,-0.4503999948501587
"SCARB1","node_id_1402",12.207599639892578,-0.38040000200271606
"KDR","node_id_1403",12.815899848937988,0.3720000088214874
"ACVR2A","node_id_1404",8.578399658203125,0.21160000562667847
"HNRNPU","node_id_1405",12.915800094604492,-0.3783999979496002
"ZMIZ1","node_id_1406",11.884099960327148,0.15479999780654907
"PTPN4","node_id_1407",7.1717000007629395,0.34610000252723694
"TSHZ1","node_id_1408",10.252599716186523,-0.13580000400543213
"PTPRT","node_id_1409",5.836599826812744,-0.4885999858379364
"OGDHL","node_id_1410",6.304599761962891,0.4733000099658966
"FGFR4","node_id_1411",8.21660041809082,0.0966000035405159
"ADAM33","node_id_1412",0.6428999900817871,0.3919000029563904
"ZFP57","node_id_1413",0.0,0.44440001249313354
"CATSPER4","node_id_1414",0.0,0.066600002348423
"SULF1","node_id_1415",12.929200172424316,0.3668000102043152
"USP7","node_id_1416",10.876299858093262,0.47749999165534973
"CHD9","node_id_1417",10.185400009155273,0.37040001153945923
"ARFGAP1","node_id_1418",9.919500350952148,0.38370001316070557
"CLASP1","node_id_1419",10.88659954071045,-0.25029999017715454
"JUN","node_id_1420",11.63379955291748,-0.4334000051021576
"EPS15","node_id_1421",10.875,0.37689998745918274
"DIXDC1","node_id_1422",10.879300117492676,-0.193900004029274
"FAM172A","node_id_1423",9.785499572753906,-0.20829999446868896
"TAOK3","node_id_1424",9.331899642944336,-0.06019999831914902
"TSHZ3","node_id_1425",8.112099647521973,-0.4684999883174896
"HSF5","node_id_1426",1.6986000537872314,0.3887999951839447
"PDE1C","node_id_1427",6.45989990234375,-0.3643999993801117
"TMEM87B","node_id_1428",9.771699905395508,0.33399999141693115
"MSH2","node_id_1429",9.358099937438965,-0.48399999737739563
"TUBGCP2","node_id_1430",10.048299789428711,0.42590001225471497
"SLC37A1","node_id_1431",7.460899829864502,0.3271999955177307
"PPM1B","node_id_1432",9.729299545288086,-0.4717999994754791
"TRIM10","node_id_1433",4.715199947357178,-0.022700000554323196
"CSRNP2","node_id_1434",9.589099884033203,-0.4740000069141388
"STXBP1","node_id_1435",10.048299789428711,-0.4767000079154968
"CUL7","node_id_1436",10.18239974975586,-0.4471000134944916
"GRIK5","node_id_1437",4.406899929046631,0.23170000314712524
"PTDSS2","node_id_1438",9.526800155639648,-0.40619999170303345
"GOLGA4","node_id_1439",9.599599838256836,-0.42329999804496765
"BCL2L11","node_id_1440",10.145899772644043,-0.48260000348091125
"TAPT1","node_id_1441",9.941100120544434,0.23070000112056732
"SSH2","node_id_1442",9.147100448608398,-0.44699999690055847
"PRDM1","node_id_1443",9.961600303649902,0.20720000565052032
"ARHGEF7","node_id_1444",10.939900398254395,0.39410001039505005
"TTYH1","node_id_1445",1.9287999868392944,0.3977999985218048
"NAMPT","node_id_1446",11.960100173950195,0.41510000824928284
"SYNPO2L","node_id_1447",1.9287999868392944,0.07720000296831131
"CHUK","node_id_1448",9.172599792480469,-0.4131999909877777
"NPAS2","node_id_1449",8.169500350952148,0.19629999995231628
"FZD2","node_id_1450",5.271299839019775,-0.4440999925136566
"NPTXR","node_id_1451",7.934800148010254,-0.4350000023841858
"PACS1","node_id_1452",10.320099830627441,-0.36800000071525574
"EIF2AK1","node_id_1453",11.126099586486816,-0.439300000667572
"BICD2","node_id_1454",9.820899963378906,0.3912000060081482
"USH2A","node_id_1455",2.5977001190185547,0.40779998898506165
"DNHD1","node_id_1456",5.448699951171875,0.3779999911785126
"FARP2","node_id_1457",6.7729997634887695,-0.28790000081062317
"PTPN23","node_id_1458",9.791000366210938,0.3853999972343445
"NUP133","node_id_1459",10.291899681091309,0.035100001841783524
"PADI2","node_id_1460",6.649400234222412,0.38420000672340393
"USH1C","node_id_1461",9.810999870300293,0.193900004029274
"SHPRH","node_id_1462",8.211000442504883,-0.4731999933719635
"IMPDH2","node_id_1463",11.315099716186523,-0.43709999322891235
"TUBGCP3","node_id_1464",8.830499649047852,0.4122999906539917
"PLEKHM1","node_id_1465",8.928500175476074,0.42809998989105225
"ESF1","node_id_1466",7.709499835968018,-0.44909998774528503
"CPT1A","node_id_1467",10.170700073242188,-0.44859999418258667
"MDC1","node_id_1468",9.49120044708252,-0.47940000891685486
"USP33","node_id_1469",10.897299766540527,-0.48969998955726624
"EFEMP2","node_id_1470",11.10569953918457,-0.04439999908208847
"HTR3D","node_id_1471",0.0,0.013799999840557575
"DSCAM","node_id_1472",4.111299991607666,0.1551000028848648
"CREB5","node_id_1473",8.626299858093262,-0.0925000011920929
"NBEAL2","node_id_1474",9.225000381469727,0.1931000053882599
"ALDOB","node_id_1475",4.619500160217285,0.3781000077724457
"APC","node_id_1476",9.586000442504883,-0.3109999895095825
"ANKLE2","node_id_1477",10.806599617004395,0.22949999570846558
"SMYD1","node_id_1478",1.9287999868392944,0.36500000953674316
"REG1B","node_id_1479",2.3017001152038574,0.29499998688697815
"PLK2","node_id_1480",10.701499938964844,0.3571000099182129
"CADPS","node_id_1481",1.6986000537872314,0.26249998807907104
"ATP8B2","node_id_1482",9.889100074768066,0.16820000112056732
"ABCC5","node_id_1483",7.904699802398682,-0.482699990272522
"RGS20","node_id_1484",0.0,-0.41780000925064087
"EIF4G3","node_id_1485",10.209500312805176,0.24819999933242798
"TCHH","node_id_1486",2.1273000240325928,0.3977000117301941
"KRAS","node_id_1487",10.139399528503418,-0.39329999685287476
"RSBN1","node_id_1488",9.972900390625,-0.164900004863739
"ERN2","node_id_1489",0.0,0.3634999990463257
"ZFP64","node_id_1490",8.064499855041504,-0.3596000075340271
"BBS9","node_id_1491",8.65470027923584,-0.2644999921321869
"PUS1","node_id_1492",7.269499778747559,-0.35109999775886536
"DQX1","node_id_1493",0.6428999900817871,0.32120001316070557
"C2","node_id_1494",8.788999557495117,0.30379998683929443
"PHACTR3","node_id_1495",0.6428999900817871,-0.4350000023841858
"ACPP","node_id_1496",3.3984999656677246,0.43230000138282776
"NLRC5","node_id_1497",9.066300392150879,0.3174000084400177
"FNDC3A","node_id_1498",10.888299942016602,0.1826000064611435
"TYK2","node_id_1499",9.972100257873535,-0.47429999709129333
"DBN1","node_id_1500",10.844900131225586,-0.33739998936653137
"CXCR4","node_id_1501",12.819899559020996,0.14020000398159027
"ADRA2B","node_id_1502",6.880099773406982,0.3831000030040741
"CNTN1","node_id_1503",5.749000072479248,-0.2070000022649765
"KIF7","node_id_1504",6.162600040435791,0.02500000037252903
"ANO9","node_id_1505",4.328400135040283,-0.28839999437332153
"TBX20","node_id_1506",0.0,-0.11909999698400497
"MEFV","node_id_1507",4.619500160217285,0.1664000004529953
"POM121","node_id_1508",10.893099784851074,0.3555000126361847
"WDR11","node_id_1509",9.813699722290039,-0.41499999165534973
"ADCY8","node_id_1510",0.6428999900817871,-0.03840000182390213
"ESR1","node_id_1511",8.388400077819824,0.23489999771118164
"PPFIA2","node_id_1512",3.2360999584198,-0.40860000252723694
"FADS2","node_id_1513",10.745599746704102,0.27230000495910645
"LRP1B","node_id_1514",2.951900005340576,0.21809999644756317
"CNOT2","node_id_1515",10.598699569702148,-0.4887999892234802
"COG3","node_id_1516",9.39229965209961,-0.43389999866485596
"METTL14","node_id_1517",8.36400032043457,-0.4666999876499176
"KMO","node_id_1518",9.690899848937988,0.3375999927520752
"TM9SF3","node_id_1519",12.57610034942627,-0.04399999976158142
"KPNB1","node_id_1520",11.838600158691406,-0.4668999910354614
"PLK4","node_id_1521",5.749000072479248,-0.4124999940395355
"PPARA","node_id_1522",9.165599822998047,-0.2815000116825104
"VRK2","node_id_1523",8.597299575805664,-0.4641999900341034
"CMYA5","node_id_1524",3.9105000495910645,0.3481000065803528
"PRKCQ","node_id_1525",7.160399913787842,0.17299999296665192
"TIAM1","node_id_1526",9.158499717712402,0.07159999758005142
"CHN2","node_id_1527",6.441400051116943,-0.44200000166893005
"NDUFAF1","node_id_1528",7.550099849700928,0.2004999965429306
"SIM2","node_id_1529",5.312600135803223,-0.4611999988555908
"LONP2","node_id_1530",9.890800476074219,-0.3774000108242035
"B4GALNT2","node_id_1531",2.1273000240325928,-0.03280000016093254
"SEZ6L","node_id_1532",2.7256999015808105,-0.3287000060081482
"ZNF770","node_id_1533",10.300299644470215,-0.4278999865055084
"MSH6","node_id_1534",10.279000282287598,-0.43369999527931213
"PCSK2","node_id_1535",0.0,-0.3546000123023987
"FAM161A","node_id_1536",7.160399913787842,-0.48510000109672546
"FBXO7","node_id_1537",11.161199569702148,-0.48030000925064087
"RTEL1","node_id_1538",7.504499912261963,0.006200000178068876
"IGDCC4","node_id_1539",4.968999862670898,0.17100000381469727
"ANAPC7","node_id_1540",9.293700218200684,-0.4724000096321106
"CNDP2","node_id_1541",13.121399879455566,0.3061000108718872
"SS18","node_id_1542",10.688799858093262,-0.48510000109672546
"ZMYND8","node_id_1543",9.486700057983398,-0.22110000252723694
"WNT7A","node_id_1544",1.9287999868392944,-0.46230000257492065
"RFX7","node_id_1545",8.704099655151367,-0.20980000495910645
"KIF19","node_id_1546",2.3017001152038574,0.0032999999821186066
"CCNE2","node_id_1547",5.698400020599365,-0.46369999647140503
"SHC4","node_id_1548",3.612299919128418,-0.3716000020503998
"CCHCR1","node_id_1549",9.602800369262695,0.12120000272989273
"PTHLH","node_id_1550",8.89490032196045,-0.31380000710487366
"FHOD1","node_id_1551",9.951800346374512,0.32519999146461487
"KCNQ4","node_id_1552",0.6428999900817871,-0.019300000742077827
"LEPR","node_id_1553",9.538000106811523,0.0754999965429306
"VPS33A","node_id_1554",9.231900215148926,-0.4722000062465668
"RHBDF2","node_id_1555",10.122099876403809,0.3714999854564667
"EPRS","node_id_1556",11.47700023651123,-0.30059999227523804
"ZNF76","node_id_1557",8.69629955291748,-0.14100000262260437
"IRGC","node_id_1558",0.0,0.19059999287128448
"EGR2","node_id_1559",6.7505998611450195,-0.4896000027656555
"SNCAIP","node_id_1560",5.671599864959717,-0.3395000100135803
"DUSP16","node_id_1561",9.617300033569336,0.24420000612735748
"OTOP3","node_id_1562",0.0,-0.4562999904155731
"PTCH1","node_id_1563",8.288299560546875,-0.3806000053882599
"ARID3B","node_id_1564",5.671599864959717,0.43070000410079956
"ADAMTS7","node_id_1565",9.423299789428711,0.019999999552965164
"FANCI","node_id_1566",7.731800079345703,-0.46470001339912415
"PDE1B","node_id_1567",8.881199836730957,0.2721000015735626
"GH2","node_id_1568",0.0,0.08980000019073486
"BCL6B","node_id_1569",10.80519962310791,0.2808000147342682
"SLC25A39","node_id_1570",10.63379955291748,-0.4876999855041504
"SAMHD1","node_id_1571",10.289799690246582,-0.19760000705718994
"ING1","node_id_1572",8.595199584960938,-0.4846000075340271
"NOP14","node_id_1573",9.195300102233887,-0.4562000036239624
"LAMC1","node_id_1574",13.7947998046875,0.40630000829696655
"RAD54L","node_id_1575",4.287499904632568,-0.49059998989105225
"ADAMTS5","node_id_1576",9.80739974975586,0.41519999504089355
"ERCC4","node_id_1577",8.16670036315918,0.11020000278949738
"DDC","node_id_1578",5.749000072479248,-0.20759999752044678
"CPSF6","node_id_1579",10.247300148010254,-0.40450000762939453
"DHX58","node_id_1580",7.9079999923706055,-0.4375999867916107
"SCN3B","node_id_1581",4.517099857330322,-0.2581000030040741
"SLC4A4","node_id_1582",10.771300315856934,0.2037000060081482
"SIX4","node_id_1583",4.287499904632568,-0.0843999981880188
"HSP90AB1","node_id_1584",14.94890022277832,-0.24660000205039978
"FBN1","node_id_1585",12.440299987792969,0.25279998779296875
"BOC","node_id_1586",8.126700401306152,-0.010099999606609344
"CADPS2","node_id_1587",9.6048002243042,0.2856000065803528
