"label","id","mRNA","methy"
"RBM39","node_id_2193",11.991999626159668,-0.4788999855518341
"SIK3","node_id_2194",10.670900344848633,-0.4307999908924103
"MYBL2","node_id_2195",8.644499778747559,-0.13750000298023224
"ARFGEF1","node_id_2196",11.227700233459473,0.08389999717473984
"BTD","node_id_2197",9.407699584960938,0.07819999754428864
"STAB1","node_id_2198",10.31470012664795,0.11180000007152557
"ENAM","node_id_2199",0.42160001397132874,0.28870001435279846
"CNST","node_id_2200",9.517999649047852,0.23929999768733978
"CGNL1","node_id_2201",10.29800033569336,0.16050000488758087
"JAK3","node_id_2202",7.850500106811523,-0.01860000006854534
"KIF6","node_id_2203",3.898900032043457,-0.47769999504089355
"HEPHL1","node_id_2204",1.472599983215332,0.07249999791383743
"ZNF786","node_id_2205",6.785299777984619,0.4383000135421753
"LY75","node_id_2206",9.01449966430664,0.10890000313520432
"ART5","node_id_2207",3.245800018310547,-0.2328999936580658
"ROBO3","node_id_2208",5.744500160217285,-0.050200000405311584
"TLK1","node_id_2209",11.200699806213379,-0.45899999141693115
"EXOC2","node_id_2210",10.014900207519531,0.2897000014781952
"E4F1","node_id_2211",8.086799621582031,0.39239999651908875
"IL31RA","node_id_2212",0.0,0.24490000307559967
"CNOT1","node_id_2213",12.121899604797363,-0.4406999945640564
"ZNF716","node_id_2214",0.0,-0.042100001126527786
"MDM2","node_id_2215",11.1181001663208,-0.47929999232292175
"OLFM4","node_id_2216",8.174200057983398,0.3474000096321106
"MINPP1","node_id_2217",9.046699523925781,-0.272599995136261
"CDC42BPB","node_id_2218",11.935999870300293,-0.4794999957084656
"CPT2","node_id_2219",9.601699829101562,-0.4740999937057495
"EAPP","node_id_2220",9.844200134277344,-0.4392000138759613
"GAB2","node_id_2221",9.90880012512207,-0.2718999981880188
"LGR5","node_id_2222",3.6870999336242676,-0.4397999942302704
"SPOCK1","node_id_2223",10.79520034790039,-0.23980000615119934
"CARS","node_id_2224",9.621700286865234,-0.4781000018119812
"SUOX","node_id_2225",9.246100425720215,-0.4171000123023987
"ELAC2","node_id_2226",9.533300399780273,-0.4855000078678131
"TUBB1","node_id_2227",3.8657000064849854,0.3767000138759613
"TCP11","node_id_2228",0.42160001397132874,0.3102000057697296
"PLTP","node_id_2229",10.477399826049805,-0.13279999792575836
"RASAL1","node_id_2230",4.948200225830078,-0.4805000126361847
"VPS53","node_id_2231",9.388099670410156,-0.48249998688697815
"FREM2","node_id_2232",4.548600196838379,-0.3368000090122223
"LRRC1","node_id_2233",9.720199584960938,-0.1151999980211258
"BUB1","node_id_2234",8.750699996948242,-0.44200000166893005
"TBX18","node_id_2235",8.14330005645752,-0.12200000137090683
"AMPD3","node_id_2236",8.2076997756958,0.0005000000237487257
"CDC25C","node_id_2237",6.311299800872803,0.421099990606308
"CLCA4","node_id_2238",4.815299987792969,0.11900000274181366
"C1orf116","node_id_2239",7.371799945831299,-0.03849999979138374
"GRHL3","node_id_2240",4.74399995803833,0.27480000257492065
"SEMA4D","node_id_2241",9.608599662780762,0.03779999911785126
"IL1RAP","node_id_2242",8.01669979095459,0.00559999980032444
"CAMK2A","node_id_2243",3.6486001014709473,0.11150000244379044
"EDAR","node_id_2244",3.3454999923706055,0.41029998660087585
"TMC8","node_id_2245",8.138099670410156,0.11729999631643295
"MICAL1","node_id_2246",8.792099952697754,0.37610000371932983
"ZNF638","node_id_2247",11.831500053405762,-0.4661000072956085
"IGF2BP2","node_id_2248",5.716899871826172,0.3149999976158142
"XIRP1","node_id_2249",2.5241000652313232,0.23469999432563782
"DCPS","node_id_2250",8.101099967956543,-0.4652000069618225
"HLCS","node_id_2251",9.84000015258789,0.015599999576807022
"GRXCR1","node_id_2252",0.0,-0.22529999911785126
"RPL3L","node_id_2253",0.0,0.35830000042915344
"ACO1","node_id_2254",10.470499992370605,-0.40119999647140503
"ANK2","node_id_2255",9.720199584960938,0.1704999953508377
"PLCD4","node_id_2256",7.608500003814697,-0.09600000083446503
"NUP214","node_id_2257",10.720000267028809,-0.478300005197525
"KIF2A","node_id_2258",9.720800399780273,-0.4643999934196472
"TBC1D9B","node_id_2259",11.462900161743164,0.34769999980926514
"SMURF1","node_id_2260",10.077799797058105,0.15060000121593475
"RUNX2","node_id_2261",9.779399871826172,0.2101999968290329
"STXBP5","node_id_2262",9.604100227355957,-0.4812999963760376
"SLC22A9","node_id_2263",0.0,0.14749999344348907
"ABCC6","node_id_2264",4.630000114440918,-0.1274999976158142
"DNTTIP2","node_id_2265",10.549400329589844,-0.4767000079154968
"RTN1","node_id_2266",10.50160026550293,0.12759999930858612
"MYH2","node_id_2267",0.42160001397132874,0.27410000562667847
"NPLOC4","node_id_2268",11.082799911499023,-0.4677000045776367
"SLC30A1","node_id_2269",10.229100227355957,-0.47859999537467957
"GRN","node_id_2270",12.43970012664795,0.16339999437332153
"PLCG1","node_id_2271",10.48799991607666,-0.05920000001788139
"HSD17B2","node_id_2272",3.831700086593628,0.34139999747276306
"ITGA11","node_id_2273",11.207599639892578,0.155799999833107
"CEP164","node_id_2274",8.776599884033203,-0.46959999203681946
"EPB41L5","node_id_2275",9.880999565124512,0.3370000123977661
"TTC21B","node_id_2276",8.751799583435059,0.42570000886917114
"SLC25A13","node_id_2277",8.857999801635742,0.3716999888420105
"LIG3","node_id_2278",8.820599555969238,-0.47519999742507935
"NRG3","node_id_2279",2.7592999935150146,-0.451200008392334
"SLC26A5","node_id_2280",4.194699764251709,-0.415800005197525
"DDX42","node_id_2281",11.495800018310547,-0.39079999923706055
"NRP2","node_id_2282",10.713000297546387,0.15690000355243683
"TRPC4AP","node_id_2283",10.969900131225586,0.3540000021457672
"EPB41L1","node_id_2284",10.715900421142578,-0.020999999716877937
"UBXN4","node_id_2285",12.07979965209961,-0.48330000042915344
"SLC40A1","node_id_2286",13.595199584960938,0.35040000081062317
"SLC12A2","node_id_2287",12.09000015258789,-0.4652000069618225
"ATP6V0A2","node_id_2288",9.193599700927734,-0.4846000075340271
"KCNK18","node_id_2289",0.0,0.2976999878883362
"GP2","node_id_2290",7.1859002113342285,0.09390000253915787
"EYA4","node_id_2291",4.994999885559082,-0.3871999979019165
"PRMT7","node_id_2292",8.182600021362305,-0.4058000147342682
"RPN1","node_id_2293",12.443300247192383,0.4097000062465668
"WT1","node_id_2294",2.4363999366760254,-0.22349999845027924
"LPGAT1","node_id_2295",11.198399543762207,-0.4771000146865845
"SEL1L","node_id_2296",12.369500160217285,-0.45969998836517334
"AFF1","node_id_2297",11.504599571228027,0.21199999749660492
"HIST1H2AL","node_id_2298",0.42160001397132874,-0.22290000319480896
"SCD5","node_id_2299",8.49370002746582,-0.43650001287460327
"PATL1","node_id_2300",10.444000244140625,-0.4657999873161316
"KCNA6","node_id_2301",5.4629998207092285,-0.47749999165534973
"TACC3","node_id_2302",8.71500015258789,0.4244999885559082
"SSH1","node_id_2303",10.717900276184082,0.04039999842643738
"EOMES","node_id_2304",5.417900085449219,0.3474000096321106
"DSG4","node_id_2305",0.7475000023841858,0.42309999465942383
"ISLR2","node_id_2306",5.5802001953125,-0.4514999985694885
"ECE2","node_id_2307",6.771900177001953,-0.09719999879598618
"SALL3","node_id_2308",1.013100028038025,-0.04729999974370003
"MAP3K11","node_id_2309",10.158499717712402,0.3553999960422516
"FBXW7","node_id_2310",8.6072998046875,0.1931000053882599
"PCMTD2","node_id_2311",10.89579963684082,0.42419999837875366
"RANBP17","node_id_2312",5.4959001541137695,-0.06930000334978104
"ZNF496","node_id_2313",8.125900268554688,0.4007999897003174
"DNAJC3","node_id_2314",11.796299934387207,-0.46459999680519104
"HLF","node_id_2315",7.5883002281188965,-0.3919000029563904
"NPHS1","node_id_2316",0.42160001397132874,-0.429500013589859
"ADCY7","node_id_2317",9.5826997756958,0.12060000002384186
"WWC1","node_id_2318",9.54319953918457,0.0210999995470047
"ANO3","node_id_2319",6.11329984664917,0.010300000198185444
"MLH3","node_id_2320",8.95199966430664,-0.4620000123977661
"PITPNM1","node_id_2321",8.415599822998047,0.43299999833106995
"SLC12A3","node_id_2322",2.243000030517578,0.09549999982118607
"LGALS14","node_id_2323",0.0,-0.3140999972820282
"ROCK1","node_id_2324",11.573100090026855,-0.4848000109195709
"GOLIM4","node_id_2325",10.072400093078613,-0.48240000009536743
"SEC61A2","node_id_2326",7.515999794006348,0.44510000944137573
"MRAP","node_id_2327",5.065999984741211,0.17820000648498535
"SOX5","node_id_2328",6.261099815368652,-0.42640000581741333
"SLC6A17","node_id_2329",4.140200138092041,-0.20149999856948853
"NR1H4","node_id_2330",0.0,0.23680000007152557
"SMARCAL1","node_id_2331",9.323800086975098,-0.45719999074935913
"MYH7","node_id_2332",0.42160001397132874,0.3124000132083893
"LILRA4","node_id_2333",5.126999855041504,0.14480000734329224
"PPP2R5B","node_id_2334",8.206000328063965,0.31949999928474426
"CDC42BPG","node_id_2335",7.85260009765625,0.19760000705718994
"LPCAT4","node_id_2336",8.215900421142578,0.28839999437332153
"VCP","node_id_2337",12.741299629211426,-0.46389999985694885
"TXNDC5","node_id_2338",12.816800117492676,-0.31940001249313354
"P4HA2","node_id_2339",9.751799583435059,-0.15230000019073486
"WWP1","node_id_2340",12.033599853515625,0.22779999673366547
"HCN4","node_id_2341",1.013100028038025,-0.3864000141620636
"N4BP1","node_id_2342",10.469499588012695,-0.48170000314712524
"ZNF71","node_id_2343",6.980199813842773,-0.4772999882698059
"ITGA5","node_id_2344",11.668499946594238,0.09480000287294388
"POLA2","node_id_2345",8.786600112915039,-0.3781999945640564
"AOX1","node_id_2346",8.877900123596191,-0.07240000367164612
"ZP3","node_id_2347",7.0177001953125,-0.48010000586509705
"MFAP1","node_id_2348",9.50059986114502,-0.4731000065803528
"NT5C1B","node_id_2349",2.342900037765503,0.39070001244544983
"RRP12","node_id_2350",9.311599731445312,-0.12470000237226486
"LLGL1","node_id_2351",9.184300422668457,0.39899998903274536
"TRPM2","node_id_2352",7.8902997970581055,0.05959999933838844
"TKTL2","node_id_2353",1.013100028038025,0.4537000060081482
"RAB11FIP2","node_id_2354",9.268500328063965,-0.4812999963760376
"KCNJ8","node_id_2355",8.637200355529785,0.2046000063419342
"IDH1","node_id_2356",10.741000175476074,-0.4821999967098236
"ECEL1","node_id_2357",2.4363999366760254,-0.059700001031160355
"SYDE2","node_id_2358",7.848400115966797,0.10540000349283218
"ACSL3","node_id_2359",11.539799690246582,0.0982000008225441
"RRM1","node_id_2360",11.165499687194824,-0.4659999907016754
"SCUBE1","node_id_2361",4.484499931335449,-0.28299999237060547
"IPP","node_id_2362",8.399700164794922,-0.2953000068664551
"MCM10","node_id_2363",7.21589994430542,-0.48159998655319214
"AHNAK2","node_id_2364",10.527000427246094,0.13169999420642853
"SNRPN","node_id_2365",10.595999717712402,-0.11789999902248383
"CCDC15","node_id_2366",6.625899791717529,-0.47850000858306885
"CNTN2","node_id_2367",4.272799968719482,-0.4316999912261963
"PTPN13","node_id_2368",9.84689998626709,-0.15629999339580536
"UACA","node_id_2369",11.469499588012695,0.24040000140666962
"ASNS","node_id_2370",8.425600051879883,-0.25459998846054077
"ADCY5","node_id_2371",6.674600124359131,0.45329999923706055
"STIM1","node_id_2372",10.600500106811523,0.20080000162124634
"COL5A2","node_id_2373",14.421699523925781,0.33719998598098755
"SPTLC1","node_id_2374",11.089099884033203,-0.42149999737739563
"SSRP1","node_id_2375",11.658900260925293,0.3741999864578247
"CDH1","node_id_2376",10.743900299072266,-0.1898999959230423
"IL1RL1","node_id_2377",4.669000148773193,0.3650999963283539
"ZNF500","node_id_2378",7.928999900817871,0.328000009059906
"EML1","node_id_2379",8.884099960327148,-0.476500004529953
"AP2A2","node_id_2380",10.787500381469727,0.36160001158714294
"MC3R","node_id_2381",0.0,-0.3693999946117401
"POFUT2","node_id_2382",8.955900192260742,0.3422999978065491
"KCNJ6","node_id_2383",1.6024999618530273,-0.39750000834465027
"DGUOK","node_id_2384",9.210200309753418,-0.47110000252723694
"BTN3A3","node_id_2385",9.6427001953125,0.06300000101327896
"CIT","node_id_2386",8.722000122070312,0.39989998936653137
"PC","node_id_2387",9.144200325012207,0.38040000200271606
"PAX2","node_id_2388",3.9314000606536865,-0.4410000145435333
"DLG5","node_id_2389",11.598299980163574,-0.007600000128149986
"SNX8","node_id_2390",7.867400169372559,0.40380001068115234
"LATS1","node_id_2391",9.686800003051758,-0.478300005197525
"FAF2","node_id_2392",11.020999908447266,0.21709999442100525
"SPOPL","node_id_2393",11.173800468444824,0.40230000019073486
"TTC25","node_id_2394",3.6486001014709473,-0.47909998893737793
"ATIC","node_id_2395",10.832200050354004,-0.26350000500679016
"NOTCH3","node_id_2396",12.264100074768066,-0.007600000128149986
"TEK","node_id_2397",9.692099571228027,-0.022099999710917473
"APP","node_id_2398",14.539799690246582,0.1307000070810318
"PRKDC","node_id_2399",12.752300262451172,0.41940000653266907
"RPGRIP1","node_id_2400",3.761199951171875,-0.22349999845027924
"TRPC1","node_id_2401",7.567800045013428,0.2386000007390976
"SLC7A14","node_id_2402",0.42160001397132874,0.08349999785423279
"EVC2","node_id_2403",6.8755998611450195,-0.39239999651908875
"COL2A1","node_id_2404",1.8935999870300293,-0.11860000342130661
"FASN","node_id_2405",14.777400016784668,0.02979999966919422
"MYH14","node_id_2406",9.781100273132324,-0.3652999997138977
"ZNF324","node_id_2407",7.1859002113342285,0.36820000410079956
"ZBTB16","node_id_2408",5.956500053405762,-0.44110000133514404
"BRD3","node_id_2409",10.281700134277344,-0.29109999537467957
"NAALADL2","node_id_2410",8.862199783325195,-0.2492000013589859
"CCR1","node_id_2411",8.288200378417969,0.16449999809265137
"AARS","node_id_2412",10.744199752807617,-0.47999998927116394
"SORBS3","node_id_2413",10.927599906921387,-0.4740000069141388
"FST","node_id_2414",8.31149959564209,-0.48240000009536743
"RGS3","node_id_2415",10.219300270080566,0.2143000066280365
"GAN","node_id_2416",5.932700157165527,-0.4846999943256378
"ENC1","node_id_2417",11.520700454711914,-0.07209999859333038
"CNOT10","node_id_2418",9.701499938964844,-0.4778999984264374
"PRDM8","node_id_2419",5.273399829864502,0.09640000015497208
"FOXP2","node_id_2420",6.0258002281188965,0.34310001134872437
"TNPO1","node_id_2421",11.915399551391602,-0.483599990606308
"NRF1","node_id_2422",8.638400077819824,-0.45899999141693115
"RNF41","node_id_2423",9.868499755859375,-0.47909998893737793
"KL","node_id_2424",6.565100193023682,-0.12880000472068787
"IL5RA","node_id_2425",1.2374000549316406,0.0982000008225441
"ZNF578","node_id_2426",6.353799819946289,-0.17110000550746918
"PROC","node_id_2427",4.484499931335449,0.32260000705718994
"SKA1","node_id_2428",7.172399997711182,-0.43630000948905945
"MAP3K1","node_id_2429",12.087300300598145,0.24289999902248383
"BLM","node_id_2430",7.412600040435791,0.4401000142097473
"TRIB2","node_id_2431",9.937600135803223,-0.1370999962091446
"GPR84","node_id_2432",5.04040002822876,0.24320000410079956
"CDH16","node_id_2433",0.0,0.33799999952316284
"ZNF266","node_id_2434",9.403400421142578,-0.44020000100135803
"LRRN2","node_id_2435",7.645699977874756,-0.01810000091791153
"ZNF585A","node_id_2436",7.501800060272217,-0.4837000072002411
"SLC34A2","node_id_2437",9.129400253295898,-0.020400000736117363
"DSG1","node_id_2438",5.4405999183654785,0.3319000005722046
"STAT3","node_id_2439",13.106399536132812,-0.46630001068115234
"KCND2","node_id_2440",7.628499984741211,-0.4645000100135803
"HNRNPUL1","node_id_2441",12.483499526977539,-0.46869999170303345
"TFR2","node_id_2442",5.3831000328063965,-0.46480000019073486
"TRIM28","node_id_2443",11.944199562072754,0.36980000138282776
"DIS3L","node_id_2444",9.789400100708008,-0.45570001006126404
"CMAS","node_id_2445",9.583999633789062,-0.4803999960422516
"HNF1A","node_id_2446",2.7592999935150146,0.31349998712539673
"PSD","node_id_2447",5.069799900054932,0.1679999977350235
"EIF2S2","node_id_2448",10.437000274658203,0.10899999737739563
"DNMT1","node_id_2449",10.63010025024414,0.3736000061035156
"RGS14","node_id_2450",7.541800022125244,-0.17389999330043793
"CSGALNACT2","node_id_2451",10.114100456237793,-0.4634999930858612
"DNAH1","node_id_2452",7.496399879455566,0.33180001378059387
"ZBTB5","node_id_2453",8.901599884033203,0.39239999651908875
"POLQ","node_id_2454",7.455100059509277,-0.4523000121116638
"HBP1","node_id_2455",11.4798002243042,-0.12150000035762787
"KLF11","node_id_2456",9.80210018157959,0.06669999659061432
"TRPS1","node_id_2457",13.364100456237793,0.06629999727010727
"ZNF662","node_id_2458",7.567800045013428,-0.03020000085234642
"NFE2L2","node_id_2459",11.751099586486816,-0.47999998927116394
"PRKAG3","node_id_2460",0.0,0.27160000801086426
"ACOX3","node_id_2461",8.916899681091309,0.32179999351501465
"AQP10","node_id_2462",1.013100028038025,-0.46709999442100525
"TSG101","node_id_2463",10.542200088500977,-0.3384000062942505
"KRT17","node_id_2464",10.092300415039062,0.14740000665187836
"CRP","node_id_2465",0.0,0.2184000015258789
"FLAD1","node_id_2466",9.139900207519531,0.42820000648498535
"RHOA","node_id_2467",13.8302001953125,-0.4805000126361847
"RGS4","node_id_2468",10.390299797058105,-0.4706999957561493
"ZBTB22","node_id_2469",8.59220027923584,-0.365200012922287
"LY9","node_id_2470",5.964399814605713,0.09189999848604202
"ARID3C","node_id_2471",0.0,0.10769999772310257
"LIFR","node_id_2472",10.851400375366211,-0.4431000053882599
"RNF40","node_id_2473",11.011799812316895,-0.48330000042915344
"VWCE","node_id_2474",3.438800096511841,0.3077000081539154
"ADORA2A","node_id_2475",8.048399925231934,0.37770000100135803
"PHRF1","node_id_2476",9.292200088500977,0.4228000044822693
"SSH3","node_id_2477",9.684399604797363,-0.07199999690055847
"CYTH4","node_id_2478",8.212599754333496,0.11330000311136246
"NEK11","node_id_2479",8.412699699401855,-0.16590000689029694
"MYO3B","node_id_2480",8.758600234985352,0.37610000371932983
"TNRC6B","node_id_2481",9.985199928283691,-0.46939998865127563
"SLC17A2","node_id_2482",0.0,0.4458000063896179
"TRPM4","node_id_2483",9.683799743652344,0.3977000117301941
"ZNF829","node_id_2484",5.168399810791016,-0.47369998693466187
"TPCN2","node_id_2485",7.84060001373291,0.4397999942302704
"EML5","node_id_2486",5.394800186157227,-0.4399999976158142
"LYST","node_id_2487",10.12600040435791,-0.4399999976158142
"ALPK3","node_id_2488",8.295999526977539,0.28110000491142273
"MED16","node_id_2489",9.918000221252441,0.41929998993873596
"PILRB","node_id_2490",9.331399917602539,0.2680000066757202
"PIK3R5","node_id_2491",7.900599956512451,-0.006599999964237213
"PKD2L1","node_id_2492",2.135699987411499,0.359499990940094
"PODN","node_id_2493",11.396200180053711,0.25619998574256897
"ZNF207","node_id_2494",11.823699951171875,-0.45669999718666077
"NOS2","node_id_2495",4.527599811553955,0.4099999964237213
"TANC1","node_id_2496",10.316200256347656,-0.26269999146461487
"CC2D1B","node_id_2497",8.977399826049805,-0.4684000015258789
"PCDHB11","node_id_2498",7.580699920654297,-0.22429999709129333
"ILF3","node_id_2499",12.057999610900879,0.4449000060558319
"FRAS1","node_id_2500",7.598499774932861,-0.4778999984264374
"CDYL","node_id_2501",9.448200225830078,0.40869998931884766
"PHF12","node_id_2502",10.46030044555664,-0.4251999855041504
"PROS1","node_id_2503",10.223799705505371,-0.45509999990463257
"PPIL2","node_id_2504",9.28219985961914,0.25949999690055847
"HDAC11","node_id_2505",8.981300354003906,0.0010000000474974513
"SRPRB","node_id_2506",10.287500381469727,-0.45680001378059387
"CEP170","node_id_2507",10.495200157165527,-0.445499986410141
"SATB2","node_id_2508",7.435400009155273,-0.4790000021457672
"MCOLN2","node_id_2509",6.0183000564575195,0.3441999852657318
"SART1","node_id_2510",8.873700141906738,-0.384799987077713
"NFASC","node_id_2511",8.248200416564941,-0.3370000123977661
"EFR3A","node_id_2512",11.660099983215332,-0.4756999909877777
"CTSE","node_id_2513",1.013100028038025,0.26930001378059387
"VAV3","node_id_2514",12.51609992980957,0.18889999389648438
"FAM129A","node_id_2515",10.787500381469727,-0.47760000824928284
"VASH1","node_id_2516",10.155400276184082,0.0949999988079071
"KANK1","node_id_2517",10.03969955444336,-0.2976999878883362
"CHST1","node_id_2518",7.922900199890137,-0.46709999442100525
"SIGLEC1","node_id_2519",8.755200386047363,0.3847000002861023
"SEC24B","node_id_2520",10.286299705505371,-0.47920000553131104
"SPATA18","node_id_2521",8.47599983215332,-0.4293999969959259
"EIF5B","node_id_2522",11.644100189208984,-0.48809999227523804
"RAB11FIP5","node_id_2523",10.395400047302246,0.19779999554157257
"SEC13","node_id_2524",10.696599960327148,0.37279999256134033
"SLC37A4","node_id_2525",8.515299797058105,-0.4803999960422516
"AXIN2","node_id_2526",7.861100196838379,0.07970000058412552
"PIK3CD","node_id_2527",8.895500183105469,0.30570000410079956
"LUZP1","node_id_2528",10.80370044708252,-0.01979999989271164
"BBS10","node_id_2529",8.553600311279297,-0.47600001096725464
"CHSY1","node_id_2530",11.50059986114502,-0.15279999375343323
"ZNF687","node_id_2531",9.591899871826172,-0.08569999784231186
"CD86","node_id_2532",8.385100364685059,0.016100000590085983
"ZNRF4","node_id_2533",0.0,0.10790000110864639
"ABCA4","node_id_2534",5.010300159454346,0.13740000128746033
"NPHP1","node_id_2535",6.820400238037109,-0.3560999929904938
"REL","node_id_2536",8.17590045928955,-0.4779999852180481
"PICK1","node_id_2537",7.480000019073486,0.3919999897480011
"NTRK1","node_id_2538",2.342900037765503,0.21699999272823334
"SCN4A","node_id_2539",7.0071001052856445,-0.3434000015258789
"ATP2C1","node_id_2540",11.662400245666504,-0.4876999855041504
"USP8","node_id_2541",10.74470043182373,-0.48069998621940613
"SNTB1","node_id_2542",9.538599967956543,0.1437000036239624
"POGZ","node_id_2543",11.307499885559082,-0.4361000061035156
"ANGPT1","node_id_2544",7.595900058746338,0.18080000579357147
"SPOP","node_id_2545",10.381500244140625,-0.46540001034736633
"IQGAP1","node_id_2546",13.630000114440918,-0.4848000109195709
"CTNNBL1","node_id_2547",9.549699783325195,0.43950000405311584
"SLC10A1","node_id_2548",0.42160001397132874,0.2937000095844269
"ATP1A2","node_id_2549",8.169099807739258,0.2944999933242798
"DPP8","node_id_2550",9.483499526977539,-0.4781999886035919
"INCENP","node_id_2551",8.488300323486328,0.4287000000476837
"ZNF518A","node_id_2552",9.915399551391602,-0.4814999997615814
"SELP","node_id_2553",8.770999908447266,0.3508000075817108
"POLR3E","node_id_2554",9.281200408935547,-0.47269999980926514
"FEZ1","node_id_2555",7.022200107574463,0.219200000166893
"EGFR","node_id_2556",9.620499610900879,-0.26030001044273376
"TMEM63A","node_id_2557",10.447500228881836,-0.013700000010430813
"CYP24A1","node_id_2558",4.417300224304199,-0.3093000054359436
"DLGAP4","node_id_2559",10.897600173950195,0.2879999876022339
"CELSR3","node_id_2560",7.383500099182129,-0.42320001125335693
"ZNF512","node_id_2561",9.951600074768066,-0.47859999537467957
"ITSN1","node_id_2562",10.657999992370605,0.19220000505447388
"PRKCD","node_id_2563",10.077400207519531,0.2996000051498413
"PARVA","node_id_2564",11.659600257873535,0.3903999924659729
"USO1","node_id_2565",11.135199546813965,-0.4659999907016754
"ZNF334","node_id_2566",6.175600051879883,-0.13199999928474426
"CLEC10A","node_id_2567",6.730999946594238,0.21529999375343323
"SGCD","node_id_2568",10.320799827575684,0.3009999990463257
"MGAM","node_id_2569",3.9941999912261963,0.17180000245571136
"CD19","node_id_2570",4.024600028991699,0.2858999967575073
"SEMA4F","node_id_2571",7.942999839782715,0.09440000355243683
"FZD1","node_id_2572",10.650099754333496,-0.06120000034570694
"TMTC1","node_id_2573",10.95740032196045,-0.4616999924182892
"MAN2A2","node_id_2574",10.132499694824219,-0.10450000315904617
"TMEM143","node_id_2575",6.758399963378906,-0.4862000048160553
"ZNF714","node_id_2576",7.733399868011475,-0.09910000115633011
"GRIN2D","node_id_2577",5.780600070953369,-0.17820000648498535
"EPHA1","node_id_2578",7.7241997718811035,0.3905999958515167
"SMARCA2","node_id_2579",12.062299728393555,-0.4846000075340271
"KCNJ16","node_id_2580",5.744500160217285,0.27239999175071716
"PEG10","node_id_2581",9.336799621582031,0.11069999635219574
"ACE","node_id_2582",9.700400352478027,-0.41290000081062317
"APLP1","node_id_2583",5.753600120544434,-0.2628999948501587
"UBR3","node_id_2584",10.621800422668457,-0.48249998688697815
"GJA1","node_id_2585",13.637999534606934,0.01860000006854534
"CERKL","node_id_2586",6.981200218200684,0.37389999628067017
"BCAT1","node_id_2587",9.274100303649902,0.2881999909877777
"PRDM5","node_id_2588",6.099100112915039,-0.4526999890804291
"APCDD1","node_id_2589",8.860099792480469,0.17710000276565552
"CDC5L","node_id_2590",10.280799865722656,-0.4657000005245209
"ZNF835","node_id_2591",3.2964999675750732,-0.19850000739097595
"HCN3","node_id_2592",6.104100227355957,0.4372999966144562
"UPF1","node_id_2593",10.924500465393066,-0.48100000619888306
"C6orf89","node_id_2594",11.768600463867188,-0.39820000529289246
"CACNA1G","node_id_2595",6.446599960327148,-0.40939998626708984
"MMP14","node_id_2596",13.284799575805664,0.35010001063346863
"GORAB","node_id_2597",7.785399913787842,-0.4749999940395355
"SCAF1","node_id_2598",9.576299667358398,0.43470001220703125
"PACSIN2","node_id_2599",9.045700073242188,0.03840000182390213
"ACTN3","node_id_2600",0.42160001397132874,0.2888000011444092
"MYO1A","node_id_2601",0.7475000023841858,0.026399999856948853
"SENP6","node_id_2602",11.033499717712402,-0.4187000095844269
"ISX","node_id_2603",0.0,-0.1526000052690506
"RFX3","node_id_2604",6.735599994659424,-0.40950000286102295
"TRHDE","node_id_2605",4.803800106048584,-0.3725999891757965
"ADAR","node_id_2606",13.559499740600586,-0.4641999900341034
"ERCC2","node_id_2607",8.488300323486328,0.3174000084400177
"GRHL2","node_id_2608",10.429900169372559,-0.17100000381469727
"DPYSL5","node_id_2609",0.0,-0.3384999930858612
"TSKS","node_id_2610",1.7553999423980713,0.26600000262260437
"KIF21B","node_id_2611",7.549600124359131,0.41659998893737793
"SOX9","node_id_2612",10.195300102233887,0.37220001220703125
"NASP","node_id_2613",10.849300384521484,-0.4603999853134155
"TMEM214","node_id_2614",11.385199546813965,0.4115000069141388
"RBAK","node_id_2615",9.277299880981445,-0.474700003862381
"MRI1","node_id_2616",8.458000183105469,-0.33959999680519104
"PCDH7","node_id_2617",9.866999626159668,0.05480000004172325
"KIR3DL2","node_id_2618",2.019700050354004,0.4560999870300293
"SLC7A7","node_id_2619",8.81190013885498,0.3431999981403351
"GZF1","node_id_2620",9.13640022277832,-0.43290001153945923
"SPI1","node_id_2621",8.66759967803955,0.35760000348091125
"HTT","node_id_2622",10.911399841308594,0.12780000269412994
"PSMD1","node_id_2623",11.027799606323242,-0.47589999437332153
"ITK","node_id_2624",7.267600059509277,0.1981000006198883
"HIF3A","node_id_2625",4.194699764251709,-0.3384999930858612
"ADCYAP1R1","node_id_2626",4.815299987792969,-0.4821000099182129
"CDK7","node_id_2627",8.781000137329102,-0.46000000834465027
"MADD","node_id_2628",10.569499969482422,0.06210000067949295
"EHD2","node_id_2629",11.685999870300293,-0.35510000586509705
"NPBWR1","node_id_2630",0.0,-0.1720000058412552
"FOXN1","node_id_2631",2.961400032043457,-0.02759999968111515
"CHD1L","node_id_2632",9.743300437927246,-0.4706000089645386
"NUP210","node_id_2633",11.946700096130371,-0.19110000133514404
"CPSF1","node_id_2634",10.01200008392334,0.3580000102519989
"GIGYF1","node_id_2635",9.683799743652344,0.37209999561309814
"CDK5RAP2","node_id_2636",10.92300033569336,0.02449999935925007
"NMUR2","node_id_2637",2.019700050354004,0.14669999480247498
"ALDH1L1","node_id_2638",6.871500015258789,0.11309999972581863
"NPC1L1","node_id_2639",2.7592999935150146,0.3978999853134155
"DYNC2H1","node_id_2640",10.200699806213379,-0.47920000553131104
