"label","id","mRNA","methy"
"EPHX1","node_id_1106",10.747400283813477,0.3449999988079071
"ELL3","node_id_1107",6.3520002365112305,0.4535999894142151
"MX1","node_id_1108",11.465499877929688,-0.2029999941587448
"PPOX","node_id_1109",7.895199775695801,-0.44530001282691956
"ALS2CL","node_id_1110",6.440800189971924,0.38109999895095825
"ZNF304","node_id_1111",7.414400100708008,0.02329999953508377
"KIF22","node_id_1112",9.274399757385254,-0.453000009059906
"CAPRIN2","node_id_1113",8.435999870300293,-0.4878999888896942
"FGFR1","node_id_1114",10.931699752807617,0.06780000030994415
"SMC3","node_id_1115",10.66450023651123,-0.47620001435279846
"NFATC2","node_id_1116",7.128499984741211,-0.29739999771118164
"MYO7B","node_id_1117",8.265299797058105,0.49079999327659607
"HECW2","node_id_1118",8.937100410461426,0.2955000102519989
"DAB2IP","node_id_1119",11.16349983215332,-0.11590000241994858
"RASAL2","node_id_1120",10.025400161743164,0.3571999967098236
"FAF1","node_id_1121",10.09179973602295,-0.47099998593330383
"DGKG","node_id_1122",5.079599857330322,0.04100000113248825
"APBA1","node_id_1123",8.339500427246094,-0.2971999943256378
"MED23","node_id_1124",10.189000129699707,-0.42910000681877136
"FAT1","node_id_1125",11.838199615478516,0.3862000107765198
"SMO","node_id_1126",9.838399887084961,-0.4855000078678131
"HHATL","node_id_1127",0.0,0.28439998626708984
"SYNJ2","node_id_1128",8.004300117492676,0.43459999561309814
"DENND1A","node_id_1129",9.628700256347656,0.4221000075340271
"FBN2","node_id_1130",4.40880012512207,0.1476999968290329
"HAO1","node_id_1131",0.38589999079704285,0.31139999628067017
"SWAP70","node_id_1132",11.210399627685547,0.41670000553131104
"PIK3R6","node_id_1133",5.416399955749512,0.11490000039339066
"ZSCAN1","node_id_1134",0.38589999079704285,0.21529999375343323
"EEF1A2","node_id_1135",0.6901000142097473,-0.4837000072002411
"E2F8","node_id_1136",4.528600215911865,-0.4165000021457672
"SUSD2","node_id_1137",8.499699592590332,-0.16459999978542328
"DSN1","node_id_1138",8.32859992980957,-0.48190000653266907
"KDM4B","node_id_1139",10.09939956665039,-0.09380000084638596
"CASC3","node_id_1140",11.214599609375,-0.33059999346733093
"BFSP1","node_id_1141",5.143599987030029,0.38609999418258667
"SNX10","node_id_1142",11.43120002746582,-0.36399999260902405
"DDX4","node_id_1143",0.6901000142097473,0.4805999994277954
"IL22RA2","node_id_1144",0.38589999079704285,0.3716000020503998
"SLC8A1","node_id_1145",9.263699531555176,0.2003999948501587
"NRIP1","node_id_1146",11.435199737548828,-0.06669999659061432
"ZHX2","node_id_1147",11.073100090026855,-0.23980000615119934
"ZNF419","node_id_1148",6.383600234985352,-0.39629998803138733
"SYNPO2","node_id_1149",10.05150032043457,0.4392000138759613
"GPR161","node_id_1150",5.851399898529053,-0.387800008058548
"GMIP","node_id_1151",8.514300346374512,-0.36559998989105225
"HIST1H1E","node_id_1152",1.1548999547958374,-0.4657999873161316
"PIAS2","node_id_1153",7.736199855804443,0.34790000319480896
"TNS3","node_id_1154",12.663700103759766,0.35359999537467957
"AACS","node_id_1155",8.754500389099121,0.489300012588501
"LTBP2","node_id_1156",8.362600326538086,0.3034000098705292
"TSHZ2","node_id_1157",6.783699989318848,0.41530001163482666
"RINT1","node_id_1158",9.132499694824219,-0.45239999890327454
"INTS1","node_id_1159",10.604599952697754,0.40299999713897705
"TMTC2","node_id_1160",9.219099998474121,-0.24860000610351562
"FIGNL1","node_id_1161",7.769000053405762,-0.484499990940094
"FARS2","node_id_1162",8.380000114440918,-0.1193000003695488
"SYNPR","node_id_1163",0.0,-0.4235999882221222
"NUAK1","node_id_1164",9.116800308227539,0.3409999907016754
"AHCYL2","node_id_1165",9.177599906921387,0.18809999525547028
"LPIN1","node_id_1166",8.355799674987793,0.2962000072002411
"PIWIL2","node_id_1167",4.134300231933594,0.3804999887943268
"SLC12A4","node_id_1168",10.916299819946289,-0.27549999952316284
"NLRP12","node_id_1169",4.083000183105469,0.3822000026702881
"RREB1","node_id_1170",10.250499725341797,-0.48019999265670776
"PPFIA3","node_id_1171",5.610000133514404,-0.3262999951839447
"GJA5","node_id_1172",8.732799530029297,0.22220000624656677
"HMGCS1","node_id_1173",10.090499877929688,0.249099999666214
"ITGAV","node_id_1174",12.865900039672852,0.4153999984264374
"CHERP","node_id_1175",9.829700469970703,0.3447999954223633
"MAN2B1","node_id_1176",11.127699851989746,-0.06400000303983688
"SPHKAP","node_id_1177",0.38589999079704285,-0.40070000290870667
"SKIV2L","node_id_1178",10.088000297546387,0.36320000886917114
"ZPLD1","node_id_1179",2.3180999755859375,0.3675999939441681
"NUP43","node_id_1180",9.44789981842041,-0.46799999475479126
"ZNF292","node_id_1181",11.345999717712402,-0.48500001430511475
"ACSL6","node_id_1182",3.214200019836426,0.4172999858856201
"RIF1","node_id_1183",9.970399856567383,-0.4246000051498413
"KIF27","node_id_1184",7.006499767303467,-0.4799000024795532
"MYH10","node_id_1185",10.289199829101562,-0.051100000739097595
"IFT172","node_id_1186",9.39430046081543,-0.4900999963283539
"SULF2","node_id_1187",10.991999626159668,-0.42969998717308044
"ZNF438","node_id_1188",7.980000019073486,-0.45590001344680786
"GTPBP8","node_id_1189",6.324100017547607,0.45570001006126404
"INSR","node_id_1190",13.165499687194824,0.3668000102043152
"KCNB1","node_id_1191",4.183800220489502,0.19580000638961792
"RGS12","node_id_1192",10.532999992370605,-0.07970000058412552
"CCDC40","node_id_1193",7.48769998550415,-0.21240000426769257
"MYOCD","node_id_1194",3.5897998809814453,0.39629998803138733
"ELOVL3","node_id_1195",0.6901000142097473,-0.020999999716877937
"ULBP3","node_id_1196",5.843699932098389,-0.19370000064373016
"SLC39A14","node_id_1197",12.116900444030762,0.41200000047683716
"KDM3B","node_id_1198",11.179400444030762,-0.07999999821186066
"ERCC3","node_id_1199",10.082799911499023,-0.4819999933242798
"MAPT","node_id_1200",11.530599594116211,0.3319000005722046
"EHBP1","node_id_1201",10.733099937438965,0.10540000349283218
"INPPL1","node_id_1202",11.083999633789062,-0.4490000009536743
"GRIN2C","node_id_1203",3.3933000564575195,-0.42820000648498535
"MGA","node_id_1204",10.241800308227539,-0.06400000303983688
"CD109","node_id_1205",11.87279987335205,0.040300000458955765
"LRP1","node_id_1206",12.664999961853027,0.3887999951839447
"FAM120B","node_id_1207",9.656900405883789,0.44510000944137573
"COL9A1","node_id_1208",0.941100001335144,-0.21709999442100525
"ST6GALNAC1","node_id_1209",1.5059000253677368,0.3871000111103058
"ZNF652","node_id_1210",9.967300415039062,-0.49079999327659607
"OPA1","node_id_1211",10.786700248718262,0.2928999960422516
"SLC8A2","node_id_1212",0.6901000142097473,-0.32690000534057617
"RTN3","node_id_1213",12.139100074768066,-0.4848000109195709
"GRM5","node_id_1214",6.950399875640869,0.07739999890327454
"PTK2","node_id_1215",11.20829963684082,0.40230000019073486
"SDC1","node_id_1216",10.501299858093262,0.26010000705718994
"PPP1R13L","node_id_1217",9.992300033569336,0.0925000011920929
"AP3D1","node_id_1218",11.515399932861328,-0.42250001430511475
"TSR1","node_id_1219",10.679400444030762,-0.4837000072002411
"CALCRL","node_id_1220",11.322099685668945,-0.31520000100135803
"RB1CC1","node_id_1221",10.390600204467773,-0.46700000762939453
"SPAG5","node_id_1222",9.065699577331543,0.10830000042915344
"TRAF3IP3","node_id_1223",6.899400234222412,0.17479999363422394
"TLN2","node_id_1224",11.295000076293945,0.3125
"MRVI1","node_id_1225",9.163800239562988,0.28529998660087585
"PRPF40B","node_id_1226",7.708000183105469,-0.44920000433921814
"POLD1","node_id_1227",8.074899673461914,0.3379000127315521
"KCNF1","node_id_1228",6.1356000900268555,-0.39149999618530273
"NNT","node_id_1229",11.087200164794922,-0.42250001430511475
"MYRIP","node_id_1230",7.36959981918335,-0.482699990272522
"GABRA2","node_id_1231",0.0,0.17820000648498535
"PHLPP1","node_id_1232",8.412799835205078,0.10220000147819519
"PHLDA1","node_id_1233",11.90530014038086,-0.42820000648498535
"RASGRP4","node_id_1234",6.595200061798096,0.4117000102996826
"HTR1E","node_id_1235",0.0,-0.039400000125169754
"SMAD9","node_id_1236",9.650300025939941,0.22110000252723694
"SLC16A14","node_id_1237",7.36959981918335,-0.4221000075340271
"TOX3","node_id_1238",7.14109992980957,-0.44429999589920044
"CABLES1","node_id_1239",10.391599655151367,-0.2021999955177307
"PPP4R2","node_id_1240",8.15470027923584,-0.43790000677108765
"SLC9A1","node_id_1241",8.954999923706055,0.36629998683929443
"MMP25","node_id_1242",5.55109977722168,0.38089999556541443
"DDR2","node_id_1243",7.134799957275391,0.39399999380111694
"GUCY2D","node_id_1244",0.6901000142097473,-0.2856000065803528
"ACOXL","node_id_1245",0.941100001335144,0.3716999888420105
"PSMD11","node_id_1246",10.024499893188477,-0.47110000252723694
"GLCCI1","node_id_1247",8.842900276184082,0.38830000162124634
"ERBB2","node_id_1248",11.661299705505371,-0.14059999585151672
"ADRA1A","node_id_1249",2.3180999755859375,0.445499986410141
"PPTC7","node_id_1250",9.54640007019043,-0.3968000113964081
"CWC22","node_id_1251",9.531599998474121,-0.44530001282691956
"PAX3","node_id_1252",0.0,-0.05730000138282776
"NFATC4","node_id_1253",8.970100402832031,0.4219000041484833
"SYNM","node_id_1254",10.491800308227539,0.4674000144004822
"GATA3","node_id_1255",5.012599945068359,-0.14839999377727509
"ZNF549","node_id_1256",6.191199779510498,-0.07859999686479568
"CLSPN","node_id_1257",3.8875999450683594,-0.48089998960494995
"GRIA2","node_id_1258",0.0,-0.12240000069141388
"KRT2","node_id_1259",1.3410999774932861,0.2572000026702881
"TCEA3","node_id_1260",11.941200256347656,-0.25589999556541443
"PAX5","node_id_1261",1.5059000253677368,0.1965000033378601
"LRP5","node_id_1262",10.756099700927734,0.04859999939799309
"DNAJC6","node_id_1263",8.535900115966797,-0.004399999976158142
"DDR1","node_id_1264",12.39490032196045,-0.17499999701976776
"HYAL2","node_id_1265",10.56659984588623,0.20890000462532043
"TMEM74","node_id_1266",1.9107999801635742,-0.13199999928474426
"XPO6","node_id_1267",10.208200454711914,0.3481999933719635
"CAPN10","node_id_1268",7.372300148010254,0.39890000224113464
"PDE1A","node_id_1269",7.836400032043457,0.4007999897003174
"LAMB1","node_id_1270",13.43850040435791,0.18199999630451202
"DUOX1","node_id_1271",6.09089994430542,0.3806999921798706
"ZNF420","node_id_1272",7.799099922180176,-0.4894999861717224
"ENTPD4","node_id_1273",8.14229965209961,-0.4878999888896942
"ASCC3","node_id_1274",10.081199645996094,-0.4634999930858612
"ZNF574","node_id_1275",8.148500442504883,0.1395999938249588
"ADAMTS1","node_id_1276",10.75629997253418,0.3296999931335449
"SORBS1","node_id_1277",11.166000366210938,0.06729999929666519
"MPO","node_id_1278",2.2265000343322754,0.4805999994277954
"ADAM11","node_id_1279",5.012599945068359,-0.4239000082015991
"IFNA14","node_id_1280",0.0,0.3285999894142151
"SOCS6","node_id_1281",9.49590015411377,0.0003000000142492354
"SPNS1","node_id_1282",9.690699577331543,0.25440001487731934
"CHPT1","node_id_1283",10.077500343322754,-0.4052000045776367
"PRPF19","node_id_1284",10.571599960327148,-0.3937000036239624
"PMS1","node_id_1285",8.270999908447266,-0.4871000051498413
"ZNF800","node_id_1286",8.698100090026855,-0.3668999969959259
"MYH15","node_id_1287",3.696000099182129,-0.260699987411499
"FXR1","node_id_1288",11.282099723815918,-0.4796000123023987
"PAG1","node_id_1289",10.49020004272461,-0.2198999971151352
"ATN1","node_id_1290",11.874600410461426,-0.2621999979019165
"ARVCF","node_id_1291",7.272799968719482,-0.36010000109672546
"RCBTB1","node_id_1292",9.466099739074707,-0.10279999673366547
"HPX","node_id_1293",4.40880012512207,0.4390000104904175
"NOS3","node_id_1294",8.781299591064453,0.2540999948978424
"OXER1","node_id_1295",6.709499835968018,0.031700000166893005
"PSEN2","node_id_1296",8.362600326538086,0.44429999589920044
"TUBGCP6","node_id_1297",10.105500221252441,-0.4214000105857849
"CLEC4M","node_id_1298",0.6901000142097473,0.21729999780654907
"BCL6","node_id_1299",10.99530029296875,0.1111999973654747
"P4HA1","node_id_1300",12.099800109863281,-0.08709999918937683
"LAMA3","node_id_1301",8.969200134277344,0.23270000517368317
"SPAG16","node_id_1302",8.508199691772461,-0.2272000014781952
"CILP","node_id_1303",4.2779998779296875,-0.11959999799728394
"ACP5","node_id_1304",10.344099998474121,0.12439999729394913
"DDX41","node_id_1305",10.952400207519531,-0.35120001435279846
"CLIP1","node_id_1306",10.644399642944336,0.477400004863739
"HPS4","node_id_1307",10.461400032043457,-0.2540999948978424
"AMOTL1","node_id_1308",11.019399642944336,0.35249999165534973
"FLT4","node_id_1309",9.878899574279785,0.383899986743927
"TNKS1BP1","node_id_1310",11.117799758911133,-0.4334000051021576
"POLE","node_id_1311",9.039799690246582,0.2741999924182892
"MAN2A1","node_id_1312",10.122200012207031,0.41620001196861267
"AIM2","node_id_1313",4.344900131225586,0.1914999932050705
"HVCN1","node_id_1314",7.645299911499023,-0.02590000070631504
"FIGN","node_id_1315",7.193399906158447,0.4165000021457672
"PLAT","node_id_1316",9.603899955749512,0.15139999985694885
"NAV2","node_id_1317",9.020400047302246,-0.0010000000474974513
"LAMA4","node_id_1318",11.505200386047363,0.3684999942779541
"PHF1","node_id_1319",10.454700469970703,0.04170000180602074
"PPP1R15A","node_id_1320",10.607999801635742,-0.13850000500679016
"CEP70","node_id_1321",9.240400314331055,-0.07000000029802322
"CD47","node_id_1322",10.179400444030762,0.3402999937534332
"TRAF7","node_id_1323",9.607199668884277,0.4650999903678894
"SYT5","node_id_1324",0.6901000142097473,-0.39640000462532043
"NLGN1","node_id_1325",9.99269962310791,0.24869999289512634
"MATN4","node_id_1326",0.38589999079704285,0.2919999957084656
"KIF1A","node_id_1327",0.0,-0.4180999994277954
"RALGAPB","node_id_1328",10.658499717712402,-0.4903999865055084
"PKHD1","node_id_1329",11.927399635314941,-0.1615000069141388
"SPEG","node_id_1330",3.8875999450683594,0.29789999127388
"ST14","node_id_1331",9.069000244140625,0.1590999960899353
"SFMBT2","node_id_1332",7.725800037384033,-0.4433000087738037
"RAF1","node_id_1333",10.38860034942627,0.3052000105381012
"PEAR1","node_id_1334",9.344799995422363,0.23559999465942383
"ZNF461","node_id_1335",6.88070011138916,-0.4916999936103821
"GCKR","node_id_1336",0.0,-0.016300000250339508
"TLL1","node_id_1337",8.74209976196289,-0.42590001225471497
"MYH6","node_id_1338",0.0,0.28850001096725464
"DNPEP","node_id_1339",10.496999740600586,-0.4593000113964081
"CLCN7","node_id_1340",9.793299674987793,0.36649999022483826
"EXOC6B","node_id_1341",8.217000007629395,-0.29589998722076416
"NPR1","node_id_1342",10.64109992980957,-0.3546999990940094
"CAMKK2","node_id_1343",10.380399703979492,-0.3824999928474426
"MTA2","node_id_1344",10.029999732971191,0.3571999967098236
"BCAN","node_id_1345",4.159200191497803,-0.48080000281333923
"FKBP8","node_id_1346",11.964500427246094,-0.26269999146461487
"TNFRSF8","node_id_1347",3.5897998809814453,0.28049999475479126
"GON4L","node_id_1348",10.385700225830078,-0.23749999701976776
"P2RY1","node_id_1349",6.25629997253418,-0.05350000038743019
"AJAP1","node_id_1350",7.82859992980957,-0.46389999985694885
"POU4F2","node_id_1351",0.0,-0.3203999996185303
"E2F1","node_id_1352",5.904099941253662,0.42579999566078186
"CACNA1C","node_id_1353",7.6595001220703125,0.4377000033855438
"ACBD5","node_id_1354",11.003299713134766,-0.4675000011920929
"ATP2B1","node_id_1355",9.874699592590332,0.3880999982357025
"SCN2A","node_id_1356",4.083000183105469,0.44290000200271606
"TSPAN11","node_id_1357",6.925099849700928,0.3176000118255615
"NHLRC1","node_id_1358",5.118299961090088,-0.2353000044822693
"TSEN2","node_id_1359",6.515200138092041,-0.4830999970436096
"FAM71B","node_id_1360",0.0,0.3772999942302704
"PIK3CG","node_id_1361",7.700500011444092,0.3580999970436096
"CEP63","node_id_1362",8.678199768066406,-0.45080000162124634
"ZNF443","node_id_1363",6.097400188446045,-0.45579999685287476
"HECW1","node_id_1364",1.3410999774932861,0.2759000062942505
"CHD6","node_id_1365",10.254899978637695,0.42250001430511475
"BRIP1","node_id_1366",5.228600025177002,-0.4560000002384186
"GRIN3B","node_id_1367",0.97079998254776,0.4277999997138977
"DAGLA","node_id_1368",7.583099842071533,0.41600000858306885
"CORO6","node_id_1369",2.9535999298095703,-0.23569999635219574
"NCAPG2","node_id_1370",8.276700019836426,-0.4867999851703644
"ALDH3A1","node_id_1371",5.723199844360352,-0.39820000529289246
"KATNAL1","node_id_1372",9.678600311279297,-0.4837999939918518
"LIMK2","node_id_1373",9.302000045776367,0.30709999799728394
"KIRREL2","node_id_1374",0.38589999079704285,0.42160001397132874
"EVI5","node_id_1375",8.601200103759766,0.42399999499320984
"CRTAC1","node_id_1376",1.1548999547958374,-0.21960000693798065
"CBLB","node_id_1377",8.502099990844727,0.39399999380111694
"KHSRP","node_id_1378",10.853500366210938,0.415800005197525
"ABCF1","node_id_1379",10.333800315856934,-0.3824999928474426
"KEAP1","node_id_1380",10.512499809265137,-0.478300005197525
"MYOM1","node_id_1381",6.148200035095215,0.4505999982357025
"SLC43A3","node_id_1382",8.947699546813965,-0.21220000088214874
"OPRM1","node_id_1383",0.0,0.4343999922275543
"ACTN4","node_id_1384",13.11240005493164,0.43540000915527344
"UPP1","node_id_1385",8.361200332641602,0.4580000042915344
"HOXB3","node_id_1386",8.243499755859375,0.25110000371932983
"MUC5B","node_id_1387",2.3180999755859375,0.4756999909877777
"NEDD9","node_id_1388",11.844599723815918,-0.32589998841285706
"BAZ1B","node_id_1389",11.04259967803955,-0.3944999873638153
"MTMR12","node_id_1390",10.866399765014648,-0.16740000247955322
"UNC45A","node_id_1391",11.002599716186523,-0.4794999957084656
"SGPL1","node_id_1392",10.989399909973145,0.37860000133514404
"FMO1","node_id_1393",11.086400032043457,-0.04729999974370003
"KDM5B","node_id_1394",10.316900253295898,0.004600000102072954
"MAP4K4","node_id_1395",11.462599754333496,0.3903000056743622
"ESYT1","node_id_1396",12.316100120544434,0.21299999952316284
"ZFYVE28","node_id_1397",7.569200038909912,0.3788999915122986
"NELL1","node_id_1398",0.6901000142097473,0.0003000000142492354
"GCLC","node_id_1399",10.214500427246094,-0.08950000256299973
"ADNP","node_id_1400",11.22719955444336,-0.47690001130104065
"TMCO3","node_id_1401",9.915599822998047,-0.45890000462532043
"SCARB1","node_id_1402",11.973400115966797,-0.37369999289512634
"KDR","node_id_1403",12.726200103759766,0.41440001130104065
"ACVR2A","node_id_1404",8.622599601745605,0.21719999611377716
"HNRNPU","node_id_1405",13.114299774169922,-0.40389999747276306
"ZMIZ1","node_id_1406",11.802599906921387,0.24979999661445618
"PTPN4","node_id_1407",7.986999988555908,0.40209999680519104
"TSHZ1","node_id_1408",10.724499702453613,-0.1956000030040741
"PTPRT","node_id_1409",0.0,-0.48750001192092896
"OGDHL","node_id_1410",10.440199851989746,0.4341999888420105
"FGFR4","node_id_1411",9.490900039672852,-0.11550000309944153
"ADAM33","node_id_1412",1.6538000106811523,0.13289999961853027
"ZFP57","node_id_1413",3.0095999240875244,0.4307999908924103
"CATSPER4","node_id_1414",0.0,0.07069999724626541
"SULF1","node_id_1415",8.77280044555664,0.42289999127388
"USP7","node_id_1416",10.742500305175781,0.47859999537467957
"CHD9","node_id_1417",10.906800270080566,0.4375
"ARFGAP1","node_id_1418",9.68239974975586,0.40799999237060547
"CLASP1","node_id_1419",11.120599746704102,-0.290800005197525
"JUN","node_id_1420",11.778900146484375,-0.4372999966144562
"EPS15","node_id_1421",10.900799751281738,0.4334000051021576
"DIXDC1","node_id_1422",10.956000328063965,-0.2468000054359436
"FAM172A","node_id_1423",9.910499572753906,-0.33709999918937683
"TAOK3","node_id_1424",10.093400001525879,0.14159999787807465
"TSHZ3","node_id_1425",7.22629976272583,-0.4706000089645386
"HSF5","node_id_1426",1.1548999547958374,0.39989998936653137
"PDE1C","node_id_1427",6.8541998863220215,-0.3752000033855438
"TMEM87B","node_id_1428",9.025500297546387,0.42579999566078186
"MSH2","node_id_1429",9.368399620056152,-0.4878999888896942
"TUBGCP2","node_id_1430",10.626399993896484,0.38999998569488525
"SLC37A1","node_id_1431",8.475000381469727,0.061500001698732376
"PPM1B","node_id_1432",9.3725004196167,-0.46459999680519104
"TRIM10","node_id_1433",7.779099941253662,-0.20579999685287476
"CSRNP2","node_id_1434",9.082099914550781,-0.46399998664855957
"STXBP1","node_id_1435",10.799200057983398,-0.4823000133037567
"CUL7","node_id_1436",10.633500099182129,-0.4490000009536743
"GRIK5","node_id_1437",2.8345999717712402,0.2867000102996826
"PTDSS2","node_id_1438",8.945199966430664,-0.3917999863624573
"GOLGA4","node_id_1439",10.408900260925293,-0.44339999556541443
"BCL2L11","node_id_1440",9.174599647521973,-0.4844000041484833
"TAPT1","node_id_1441",10.14229965209961,0.36309999227523804
"SSH2","node_id_1442",10.25529956817627,-0.4553999900817871
"PRDM1","node_id_1443",9.891599655151367,0.3506999909877777
"ARHGEF7","node_id_1444",10.984600067138672,0.3605000078678131
"TTYH1","node_id_1445",2.023900032043457,0.3630000054836273
"NAMPT","node_id_1446",11.032899856567383,0.44279998540878296
"SYNPO2L","node_id_1447",1.5059000253677368,0.1656000018119812
"CHUK","node_id_1448",9.163000106811523,-0.40149998664855957
"NPAS2","node_id_1449",8.255200386047363,0.16030000150203705
"FZD2","node_id_1450",5.545199871063232,-0.376800000667572
"NPTXR","node_id_1451",6.2032999992370605,-0.41690000891685486
"PACS1","node_id_1452",10.841500282287598,-0.4869000017642975
"EIF2AK1","node_id_1453",11.43280029296875,-0.4413999915122986
"BICD2","node_id_1454",10.177499771118164,0.4415999948978424
"USH2A","node_id_1455",2.8345999717712402,0.4278999865055084
"DNHD1","node_id_1456",8.3326997756958,0.4117000102996826
"FARP2","node_id_1457",6.971700191497803,-0.2694000005722046
"PTPN23","node_id_1458",9.501399993896484,0.38850000500679016
"NUP133","node_id_1459",10.14229965209961,-0.14910000562667847
"PADI2","node_id_1460",7.9481000900268555,0.43939998745918274
"USH1C","node_id_1461",12.07759952545166,-0.0015999999595806003
"SHPRH","node_id_1462",8.996299743652344,-0.4772000014781952
"IMPDH2","node_id_1463",11.116999626159668,-0.4374000132083893
"TUBGCP3","node_id_1464",9.286499977111816,0.29319998621940613
"PLEKHM1","node_id_1465",9.095100402832031,0.4318999946117401
"ESF1","node_id_1466",8.884699821472168,-0.4702000021934509
"CPT1A","node_id_1467",11.358099937438965,-0.38839998841285706
"MDC1","node_id_1468",10.148599624633789,-0.477400004863739
"USP33","node_id_1469",10.474200248718262,-0.4878000020980835
"EFEMP2","node_id_1470",11.160799980163574,-0.16840000450611115
"HTR3D","node_id_1471",0.0,-0.08569999784231186
"DSCAM","node_id_1472",0.38589999079704285,0.3885999917984009
"CREB5","node_id_1473",10.674500465393066,-0.19869999587535858
"NBEAL2","node_id_1474",8.939800262451172,0.23669999837875366
"ALDOB","node_id_1475",7.20550012588501,0.41600000858306885
"APC","node_id_1476",10.225600242614746,-0.40639999508857727
"ANKLE2","node_id_1477",10.671500205993652,0.3244999945163727
"SMYD1","node_id_1478",0.0,0.44670000672340393
"REG1B","node_id_1479",0.0,0.44699999690055847
"PLK2","node_id_1480",10.496700286865234,0.30720001459121704
"CADPS","node_id_1481",1.5059000253677368,0.27950000762939453
"ATP8B2","node_id_1482",8.550100326538086,0.20170000195503235
"ABCC5","node_id_1483",9.398300170898438,-0.48069998621940613
"RGS20","node_id_1484",2.704900026321411,-0.2840999960899353
"EIF4G3","node_id_1485",10.739399909973145,0.24289999902248383
"TCHH","node_id_1486",3.6614999771118164,0.41100001335144043
"KRAS","node_id_1487",9.901800155639648,-0.4433000087738037
"RSBN1","node_id_1488",9.702199935913086,0.08479999750852585
"ERN2","node_id_1489",0.38589999079704285,0.352400004863739
"ZFP64","node_id_1490",8.532299995422363,-0.3718999922275543
"BBS9","node_id_1491",8.815699577331543,-0.3644999861717224
"PUS1","node_id_1492",7.414400100708008,-0.3962000012397766
"DQX1","node_id_1493",0.941100001335144,0.29989999532699585
"C2","node_id_1494",8.649800300598145,0.3564999997615814
"PHACTR3","node_id_1495",0.941100001335144,-0.3580000102519989
"ACPP","node_id_1496",4.083000183105469,0.44920000433921814
"NLRC5","node_id_1497",9.21310043334961,0.38929998874664307
"FNDC3A","node_id_1498",11.315600395202637,0.1550000011920929
"TYK2","node_id_1499",10.684800148010254,-0.4636000096797943
"DBN1","node_id_1500",8.56190013885498,0.04500000178813934
"CXCR4","node_id_1501",11.871999740600586,0.24959999322891235
"ADRA2B","node_id_1502",7.337200164794922,0.36739999055862427
"CNTN1","node_id_1503",3.72979998588562,0.09489999711513519
"KIF7","node_id_1504",5.159200191497803,-0.29789999127388
"ANO9","node_id_1505",9.633700370788574,-0.44290000200271606
"TBX20","node_id_1506",0.38589999079704285,0.179299995303154
"MEFV","node_id_1507",5.406000137329102,0.23919999599456787
"POM121","node_id_1508",11.307299613952637,0.37560001015663147
"WDR11","node_id_1509",10.622400283813477,-0.4147000014781952
"ADCY8","node_id_1510",0.0,0.03590000048279762
"ESR1","node_id_1511",6.221199989318848,0.3488999903202057
"PPFIA2","node_id_1512",4.547699928283691,-0.4269999861717224
"FADS2","node_id_1513",9.344099998474121,0.37380000948905945
"LRP1B","node_id_1514",1.3410999774932861,0.4260999858379364
"CNOT2","node_id_1515",10.456000328063965,-0.48890000581741333
"COG3","node_id_1516",9.710700035095215,-0.44530001282691956
"METTL14","node_id_1517",7.997399806976318,-0.4546000063419342
"KMO","node_id_1518",7.064000129699707,0.3179999887943268
"TM9SF3","node_id_1519",12.172900199890137,-0.05090000107884407
"KPNB1","node_id_1520",12.25529956817627,-0.4650999903678894
"PLK4","node_id_1521",5.780700206756592,-0.3666999936103821
"PPARA","node_id_1522",10.79889965057373,-0.3546000123023987
"VRK2","node_id_1523",8.716099739074707,-0.46650001406669617
"CMYA5","node_id_1524",3.9172000885009766,0.16859999299049377
"PRKCQ","node_id_1525",7.427299976348877,0.23890000581741333
"TIAM1","node_id_1526",8.13599967956543,0.19509999454021454
"CHN2","node_id_1527",6.152699947357178,-0.4050000011920929
"NDUFAF1","node_id_1528",8.118599891662598,0.033900000154972076
"SIM2","node_id_1529",4.366499900817871,-0.4318999946117401
"LONP2","node_id_1530",10.377699851989746,-0.4163999855518341
"B4GALNT2","node_id_1531",2.023900032043457,-0.2272000014781952
"SEZ6L","node_id_1532",1.7879999876022339,-0.20020000636577606
"ZNF770","node_id_1533",10.870100021362305,-0.42879998683929443
"MSH6","node_id_1534",10.077099800109863,-0.45829999446868896
"PCSK2","node_id_1535",1.3410999774932861,-0.3465999960899353
"FAM161A","node_id_1536",8.113800048828125,-0.48429998755455017
"FBXO7","node_id_1537",11.537099838256836,-0.482699990272522
"RTEL1","node_id_1538",8.636099815368652,-0.14800000190734863
"IGDCC4","node_id_1539",4.956699848175049,0.22439999878406525
"ANAPC7","node_id_1540",9.388999938964844,-0.46070000529289246
"CNDP2","node_id_1541",14.202699661254883,0.042500000447034836
"SS18","node_id_1542",10.224900245666504,-0.48570001125335693
"ZMYND8","node_id_1543",9.985300064086914,-0.2985000014305115
"WNT7A","node_id_1544",0.38589999079704285,-0.3767000138759613
"RFX7","node_id_1545",9.289299964904785,-0.27489998936653137
"KIF19","node_id_1546",3.30649995803833,0.14350000023841858
"CCNE2","node_id_1547",4.862199783325195,-0.4657999873161316
"SHC4","node_id_1548",3.0636000633239746,-0.390500009059906
"CCHCR1","node_id_1549",9.91100025177002,0.36809998750686646
"PTHLH","node_id_1550",3.7950000762939453,-0.3596999943256378
"FHOD1","node_id_1551",9.111200332641602,0.29580000042915344
"KCNQ4","node_id_1552",3.30649995803833,0.27059999108314514
