"label","id","mRNA","methy"
"ICOS","node_id_1048",5.022900104522705,0.3921999931335449
"KIF17","node_id_1049",5.372300148010254,-0.48489999771118164
"RFC4","node_id_1050",6.8628997802734375,-0.48089998960494995
"MAP3K10","node_id_1051",7.080100059509277,0.3910999894142151
"INTS8","node_id_1052",8.8774995803833,-0.4869000017642975
"COL6A2","node_id_1053",10.554200172424316,0.01489999983459711
"UMOD","node_id_1054",4.61299991607666,0.04360000044107437
"DNAJC2","node_id_1055",8.952199935913086,-0.4713999927043915
"HNRNPL","node_id_1056",11.813599586486816,-0.48410001397132874
"DSCAML1","node_id_1057",8.290399551391602,-0.3476000130176544
"CACNA1B","node_id_1058",0.28369998931884766,0.02630000002682209
"EDNRA","node_id_1059",8.047699928283691,0.30059999227523804
"UNC13A","node_id_1060",2.5313000679016113,0.03819999843835831
"ATP2B2","node_id_1061",9.875900268554688,-0.23890000581741333
"EIF4ENIF1","node_id_1062",9.61709976196289,-0.48019999265670776
"SHANK1","node_id_1063",0.5206000208854675,-0.4740000069141388
"BBX","node_id_1064",10.959799766540527,-0.4733999967575073
"PYGB","node_id_1065",11.027700424194336,-0.1599999964237213
"RBM24","node_id_1066",8.112600326538086,-0.17870000004768372
"ZNF394","node_id_1067",8.59280014038086,-0.4684999883174896
"DARS","node_id_1068",12.652899742126465,-0.13300000131130219
"GLUL","node_id_1069",12.921799659729004,-0.4088999927043915
"NOP2","node_id_1070",9.28600025177002,-0.4269999861717224
"HMBS","node_id_1071",7.945899963378906,0.4634000062942505
"WDR6","node_id_1072",10.451899528503418,-0.4481000006198883
"PRDM14","node_id_1073",0.0,-0.3327000141143799
"CLDND1","node_id_1074",9.961400032043457,-0.4794999957084656
"ZNF536","node_id_1075",0.28369998931884766,0.36070001125335693
"TGFBI","node_id_1076",12.685500144958496,0.2615000009536743
"CLCN6","node_id_1077",9.395299911499023,-0.2946999967098236
"ALCAM","node_id_1078",10.59179973602295,-0.45010000467300415
"FOXP4","node_id_1079",8.609000205993652,0.1648000031709671
"ZNF12","node_id_1080",10.002300262451172,-0.4837999939918518
"CASS4","node_id_1081",5.823599815368652,0.23149999976158142
"C16orf91","node_id_1082",7.006400108337402,0.03480000048875809
"PKN2","node_id_1083",10.878000259399414,-0.49059998989105225
"LRRC8D","node_id_1084",10.463399887084961,0.07649999856948853
"OBSL1","node_id_1085",10.210599899291992,0.3294999897480011
"SGSM3","node_id_1086",8.967599868774414,-0.48969998955726624
"KLHL14","node_id_1087",2.7334001064300537,-0.179299995303154
"SLC38A3","node_id_1088",0.0,-0.05490000173449516
"MAPK8IP3","node_id_1089",10.117199897766113,-0.48669999837875366
"POLR1B","node_id_1090",10.208999633789062,0.42669999599456787
"PRUNE2","node_id_1091",13.383399963378906,0.025800000876188278
"TUBB8","node_id_1092",0.0,0.33559998869895935
"PDE6B","node_id_1093",8.33180046081543,-0.45509999990463257
"SLC17A7","node_id_1094",1.0612000226974487,-0.4657000005245209
"TULP4","node_id_1095",9.580300331115723,0.4198000133037567
"STK33","node_id_1096",7.916299819946289,-0.4805999994277954
"GHR","node_id_1097",10.038599967956543,-0.413100004196167
"NRG2","node_id_1098",2.8684000968933105,0.38190001249313354
"PTPRJ","node_id_1099",10.308099746704102,0.3443000018596649
"TLE3","node_id_1100",10.21090030670166,-0.1370999962091446
"ARHGEF12","node_id_1101",13.400899887084961,-0.29089999198913574
"CCDC39","node_id_1102",3.3089001178741455,0.44620001316070557
"DNAH6","node_id_1103",6.984300136566162,-0.3084999918937683
"EPHB2","node_id_1104",5.671999931335449,0.33980000019073486
"ARHGAP17","node_id_1105",9.644000053405762,0.3846000134944916
"EPHX1","node_id_1106",10.410200119018555,-0.29030001163482666
"ELL3","node_id_1107",5.827899932861328,0.4374000132083893
"MX1","node_id_1108",10.166799545288086,-0.2985999882221222
"PPOX","node_id_1109",7.672299861907959,-0.45669999718666077
"ALS2CL","node_id_1110",5.041999816894531,0.3763999938964844
"ZNF304","node_id_1111",8.743800163269043,-0.37869998812675476
"KIF22","node_id_1112",8.227899551391602,-0.44600000977516174
"CAPRIN2","node_id_1113",8.444999694824219,-0.4812000095844269
"FGFR1","node_id_1114",9.053899765014648,0.3057999908924103
"SMC3","node_id_1115",10.986000061035156,-0.4749999940395355
"NFATC2","node_id_1116",6.70959997177124,-0.02419999986886978
"MYO7B","node_id_1117",7.687600135803223,0.48750001192092896
"HECW2","node_id_1118",8.90939998626709,0.34209999442100525
"DAB2IP","node_id_1119",10.529999732971191,-0.1868000030517578
"RASAL2","node_id_1120",10.21560001373291,0.08229999989271164
"FAF1","node_id_1121",10.002300262451172,-0.4657000005245209
"DGKG","node_id_1122",6.331600189208984,-0.42500001192092896
"APBA1","node_id_1123",7.725100040435791,-0.2825999855995178
"MED23","node_id_1124",10.015399932861328,-0.45660001039505005
"FAT1","node_id_1125",13.127099990844727,0.05810000002384186
"SMO","node_id_1126",8.110300064086914,-0.4860999882221222
"HHATL","node_id_1127",0.28369998931884766,0.0215000007301569
"SYNJ2","node_id_1128",7.374599933624268,0.4413999915122986
"DENND1A","node_id_1129",9.598999977111816,0.3971000015735626
"FBN2","node_id_1130",3.141400098800659,0.3416999876499176
"HAO1","node_id_1131",0.0,0.44530001282691956
"SWAP70","node_id_1132",11.377900123596191,0.4368000030517578
"PIK3R6","node_id_1133",3.9189000129699707,0.16830000281333923
"ZSCAN1","node_id_1134",1.2041000127792358,-0.00570000009611249
"EEF1A2","node_id_1135",1.6658999919891357,-0.48489999771118164
"E2F8","node_id_1136",6.926199913024902,-0.4449000060558319
"SUSD2","node_id_1137",6.7006001472473145,-0.17100000381469727
"DSN1","node_id_1138",8.167099952697754,-0.4853000044822693
"KDM4B","node_id_1139",9.694100379943848,0.2824000120162964
"CASC3","node_id_1140",10.720999717712402,-0.29510000348091125
"BFSP1","node_id_1141",3.9995999336242676,0.38850000500679016
"SNX10","node_id_1142",10.846699714660645,-0.40560001134872437
"DDX4","node_id_1143",0.0,0.47380000352859497
"IL22RA2","node_id_1144",0.0,-0.29989999532699585
"SLC8A1","node_id_1145",9.779999732971191,-0.1712999939918518
"NRIP1","node_id_1146",11.16100025177002,-0.3456999957561493
"ZHX2","node_id_1147",9.784700393676758,-0.19419999420642853
"ZNF419","node_id_1148",6.805200099945068,-0.4844000041484833
"SYNPO2","node_id_1149",8.321100234985352,0.44359999895095825
"GPR161","node_id_1150",5.294600009918213,-0.46389999985694885
"GMIP","node_id_1151",7.81689977645874,-0.44269999861717224
"HIST1H1E","node_id_1152",0.7242000102996826,-0.4462999999523163
"PIAS2","node_id_1153",8.729100227355957,-0.08619999885559082
"TNS3","node_id_1154",12.536999702453613,0.3393999934196472
"AACS","node_id_1155",8.75979995727539,0.20010000467300415
"LTBP2","node_id_1156",7.751500129699707,0.32580000162124634
"TSHZ2","node_id_1157",4.587100028991699,0.30000001192092896
"RINT1","node_id_1158",9.243300437927246,-0.45210000872612
"INTS1","node_id_1159",10.44480037689209,0.39800000190734863
"TMTC2","node_id_1160",9.923199653625488,-0.23829999566078186
"FIGNL1","node_id_1161",7.575300216674805,-0.4803999960422516
"FARS2","node_id_1162",8.408599853515625,-0.17090000212192535
"SYNPR","node_id_1163",0.0,-0.4440000057220459
"NUAK1","node_id_1164",8.828300476074219,0.2994000017642975
"AHCYL2","node_id_1165",9.79419994354248,-0.07020000368356705
"LPIN1","node_id_1166",8.803199768066406,-0.02280000038444996
"PIWIL2","node_id_1167",1.7615000009536743,0.45329999923706055
"SLC12A4","node_id_1168",10.601300239562988,-0.3206000030040741
"NLRP12","node_id_1169",2.8684000968933105,0.3172000050544739
"RREB1","node_id_1170",9.67039966583252,-0.47110000252723694
"PPFIA3","node_id_1171",5.160699844360352,-0.41029998660087585
"GJA5","node_id_1172",7.212800025939941,0.2563999891281128
"HMGCS1","node_id_1173",10.909299850463867,-0.025299999862909317
"ITGAV","node_id_1174",13.44849967956543,0.25360000133514404
"CHERP","node_id_1175",9.335800170898438,0.37220001220703125
"MAN2B1","node_id_1176",10.50409984588623,-0.07419999688863754
"SPHKAP","node_id_1177",0.0,-0.4596000015735626
"SKIV2L","node_id_1178",9.875200271606445,0.4172999858856201
"ZPLD1","node_id_1179",0.28369998931884766,0.4187000095844269
"NUP43","node_id_1180",9.590100288391113,-0.48190000653266907
"ZNF292","node_id_1181",11.119500160217285,-0.4871000051498413
"ACSL6","node_id_1182",4.112599849700928,0.40299999713897705
"RIF1","node_id_1183",11.10420036315918,-0.4528999924659729
"KIF27","node_id_1184",7.372700214385986,-0.4805000126361847
"MYH10","node_id_1185",11.273799896240234,-0.45989999175071716
"IFT172","node_id_1186",9.847299575805664,-0.4893999993801117
"SULF2","node_id_1187",9.268400192260742,-0.3537999987602234
"ZNF438","node_id_1188",7.685999870300293,-0.47099998593330383
"GTPBP8","node_id_1189",7.028200149536133,0.4212000072002411
"INSR","node_id_1190",12.941499710083008,0.30390000343322754
"KCNB1","node_id_1191",2.9916999340057373,-0.1551000028848648
"RGS12","node_id_1192",9.854700088500977,-0.0803999975323677
"CCDC40","node_id_1193",6.534599781036377,-0.20200000703334808
"MYOCD","node_id_1194",3.8768999576568604,0.39890000224113464
"ELOVL3","node_id_1195",1.3341000080108643,-0.41769999265670776
"ULBP3","node_id_1196",5.318299770355225,-0.08510000258684158
"SLC39A14","node_id_1197",12.589400291442871,-0.017999999225139618
"KDM3B","node_id_1198",11.77810001373291,-0.12120000272989273
"ERCC3","node_id_1199",9.691399574279785,-0.48420000076293945
"MAPT","node_id_1200",11.841099739074707,-0.1785999983549118
"EHBP1","node_id_1201",11.224800109863281,-0.11890000104904175
"INPPL1","node_id_1202",10.82349967956543,-0.45260000228881836
"GRIN2C","node_id_1203",4.7357001304626465,-0.42579999566078186
"MGA","node_id_1204",10.9753999710083,-0.3833000063896179
"CD109","node_id_1205",10.944999694824219,-0.10670000314712524
"LRP1","node_id_1206",12.020000457763672,0.3375000059604645
"FAM120B","node_id_1207",9.840100288391113,0.3935000002384186
"COL9A1","node_id_1208",0.7242000102996826,-0.06480000168085098
"ST6GALNAC1","node_id_1209",0.7242000102996826,0.33399999141693115
"ZNF652","node_id_1210",9.705400466918945,-0.4880000054836273
"OPA1","node_id_1211",10.4822998046875,0.06840000301599503
"SLC8A2","node_id_1212",0.0,-0.02710000053048134
"RTN3","node_id_1213",11.948200225830078,-0.4839000105857849
"GRM5","node_id_1214",8.26609992980957,-0.1306000053882599
"PTK2","node_id_1215",10.827099800109863,0.39329999685287476
"SDC1","node_id_1216",11.32699966430664,-0.10450000315904617
"PPP1R13L","node_id_1217",9.728899955749512,-0.18559999763965607
"AP3D1","node_id_1218",11.565299987792969,-0.42489999532699585
"TSR1","node_id_1219",10.639100074768066,-0.48420000076293945
"CALCRL","node_id_1220",11.389699935913086,-0.319599986076355
"RB1CC1","node_id_1221",10.320899963378906,-0.4684999883174896
"SPAG5","node_id_1222",8.91100025177002,-0.46399998664855957
"TRAF3IP3","node_id_1223",6.785399913787842,0.1363999992609024
"TLN2","node_id_1224",11.583399772644043,-0.1469999998807907
"MRVI1","node_id_1225",8.130599975585938,0.3537999987602234
"PRPF40B","node_id_1226",7.698699951171875,-0.44530001282691956
"POLD1","node_id_1227",7.596499919891357,0.32280001044273376
"KCNF1","node_id_1228",2.5845999717712402,-0.09200000017881393
"NNT","node_id_1229",11.838399887084961,-0.4546000063419342
"MYRIP","node_id_1230",6.489999771118164,-0.47909998893737793
"GABRA2","node_id_1231",0.0,-0.17059999704360962
"PHLPP1","node_id_1232",7.089300155639648,-0.37540000677108765
"PHLDA1","node_id_1233",10.096699714660645,-0.42570000886917114
"RASGRP4","node_id_1234",5.2540998458862305,0.4219000041484833
"HTR1E","node_id_1235",0.0,0.0032999999821186066
"SMAD9","node_id_1236",9.915399551391602,-0.15129999816417694
"SLC16A14","node_id_1237",6.779799938201904,-0.3483999967575073
"TOX3","node_id_1238",8.877099990844727,-0.4438999891281128
"CABLES1","node_id_1239",10.280900001525879,-0.21559999883174896
"PPP4R2","node_id_1240",8.312199592590332,-0.43650001287460327
"SLC9A1","node_id_1241",8.553299903869629,0.3301999866962433
"MMP25","node_id_1242",3.8784000873565674,0.3783000111579895
"DDR2","node_id_1243",6.4293999671936035,0.3508000075817108
"GUCY2D","node_id_1244",0.28369998931884766,-0.4359000027179718
"ACOXL","node_id_1245",0.5206000208854675,0.3474999964237213
"PSMD11","node_id_1246",10.07509994506836,-0.475600004196167
"GLCCI1","node_id_1247",8.435099601745605,-0.20440000295639038
"ERBB2","node_id_1248",12.902400016784668,-0.11980000138282776
"ADRA1A","node_id_1249",1.851099967956543,0.3337000012397766
"PPTC7","node_id_1250",10.15779972076416,-0.4180000126361847
"CWC22","node_id_1251",9.765700340270996,-0.47609999775886536
"PAX3","node_id_1252",0.0,-0.11020000278949738
"NFATC4","node_id_1253",6.638999938964844,0.4507000148296356
"SYNM","node_id_1254",10.269700050354004,0.44769999384880066
"GATA3","node_id_1255",5.143099784851074,0.26969999074935913
"ZNF549","node_id_1256",7.2170000076293945,-0.40939998626708984
"CLSPN","node_id_1257",6.140399932861328,-0.4812000095844269
"GRIA2","node_id_1258",2.6359000205993652,-0.36160001158714294
"KRT2","node_id_1259",2.296299934387207,-0.10320000350475311
"TCEA3","node_id_1260",11.618800163269043,-0.2667999863624573
"PAX5","node_id_1261",0.28369998931884766,0.2985000014305115
"LRP5","node_id_1262",10.755800247192383,-0.2524999976158142
"DNAJC6","node_id_1263",8.93910026550293,-0.11869999766349792
"DDR1","node_id_1264",12.321800231933594,-0.1850000023841858
"HYAL2","node_id_1265",10.23289966583252,0.17149999737739563
"TMEM74","node_id_1266",0.28369998931884766,-0.39160001277923584
"XPO6","node_id_1267",10.25409984588623,0.38499999046325684
"CAPN10","node_id_1268",7.5903000831604,0.45320001244544983
"PDE1A","node_id_1269",5.55679988861084,0.40779998898506165
"LAMB1","node_id_1270",11.235099792480469,0.3025999963283539
"DUOX1","node_id_1271",6.25570011138916,0.36910000443458557
"ZNF420","node_id_1272",7.8927998542785645,-0.4918000102043152
"ENTPD4","node_id_1273",7.31279993057251,-0.4832000136375427
"ASCC3","node_id_1274",10.868800163269043,-0.4537000060081482
"ZNF574","node_id_1275",8.083999633789062,0.09380000084638596
"ADAMTS1","node_id_1276",10.396300315856934,0.24269999563694
"SORBS1","node_id_1277",12.105899810791016,-0.1120000034570694
"MPO","node_id_1278",3.670799970626831,0.47279998660087585
"ADAM11","node_id_1279",2.9518001079559326,-0.43970000743865967
"IFNA14","node_id_1280",0.0,0.3862000107765198
"SOCS6","node_id_1281",9.975500106811523,-0.2531999945640564
"SPNS1","node_id_1282",8.833200454711914,0.38119998574256897
"CHPT1","node_id_1283",10.832599639892578,-0.44040000438690186
"PRPF19","node_id_1284",10.720000267028809,-0.43959999084472656
"PMS1","node_id_1285",8.744500160217285,-0.48750001192092896
"ZNF800","node_id_1286",9.545100212097168,-0.3634999990463257
"MYH15","node_id_1287",3.9995999336242676,0.296999990940094
"FXR1","node_id_1288",10.704700469970703,-0.47850000858306885
"PAG1","node_id_1289",10.011500358581543,-0.2854999899864197
"ATN1","node_id_1290",11.154000282287598,-0.26989999413490295
"ARVCF","node_id_1291",7.139100074768066,-0.31679999828338623
"RCBTB1","node_id_1292",10.191699981689453,-0.17440000176429749
"HPX","node_id_1293",1.7615000009536743,0.44279998540878296
"NOS3","node_id_1294",8.097000122070312,0.23319999873638153
"OXER1","node_id_1295",5.16949987411499,0.15790000557899475
"PSEN2","node_id_1296",8.817899703979492,0.3959999978542328
"TUBGCP6","node_id_1297",9.715499877929688,-0.4138999879360199
"CLEC4M","node_id_1298",0.0,0.3955000042915344
"BCL6","node_id_1299",9.302499771118164,-0.012299999594688416
"P4HA1","node_id_1300",12.271100044250488,-0.1412999927997589
"LAMA3","node_id_1301",7.591700077056885,0.18140000104904175
"SPAG16","node_id_1302",8.859000205993652,-0.32839998602867126
"CILP","node_id_1303",2.015199899673462,-0.0803999975323677
"ACP5","node_id_1304",10.02180004119873,-0.16439999639987946
"DDX41","node_id_1305",10.79990005493164,-0.39410001039505005
"CLIP1","node_id_1306",11.128600120544434,0.47450000047683716
"HPS4","node_id_1307",10.12030029296875,-0.35499998927116394
"AMOTL1","node_id_1308",10.782600402832031,0.3711000084877014
"FLT4","node_id_1309",9.690699577331543,0.3995000123977661
"TNKS1BP1","node_id_1310",10.17549991607666,-0.38749998807907104
"POLE","node_id_1311",8.156100273132324,0.3084000051021576
"MAN2A1","node_id_1312",11.031499862670898,0.38850000500679016
"AIM2","node_id_1313",4.9334001541137695,0.32269999384880066
"HVCN1","node_id_1314",7.256999969482422,0.25099998712539673
"FIGN","node_id_1315",7.924099922180176,-0.14869999885559082
"PLAT","node_id_1316",8.594400405883789,-0.23739999532699585
"NAV2","node_id_1317",8.746899604797363,0.028699999675154686
"LAMA4","node_id_1318",12.337800025939941,-0.09369999915361404
"PHF1","node_id_1319",9.942399978637695,0.1761000007390976
"PPP1R15A","node_id_1320",11.033100128173828,0.34769999980926514
"CEP70","node_id_1321",7.722099781036377,0.15790000557899475
"CD47","node_id_1322",10.550600051879883,0.32190001010894775
"TRAF7","node_id_1323",9.854399681091309,0.3889999985694885
"SYT5","node_id_1324",0.7242000102996826,-0.48489999771118164
"NLGN1","node_id_1325",9.006500244140625,-0.006599999964237213
"MATN4","node_id_1326",0.28369998931884766,0.28060001134872437
"KIF1A","node_id_1327",0.0,-0.41280001401901245
"RALGAPB","node_id_1328",10.883999824523926,-0.49129998683929443
"PKHD1","node_id_1329",11.002599716186523,-0.16210000216960907
"SPEG","node_id_1330",2.015199899673462,0.2824000120162964
"ST14","node_id_1331",7.460700035095215,-0.3402999937534332
"SFMBT2","node_id_1332",6.95419979095459,-0.4496000111103058
"RAF1","node_id_1333",10.165200233459473,0.07509999722242355
"PEAR1","node_id_1334",8.479700088500977,-0.07270000129938126
"ZNF461","node_id_1335",7.422900199890137,-0.4894999861717224
"GCKR","node_id_1336",0.0,-0.21879999339580536
"TLL1","node_id_1337",9.510700225830078,-0.4016000032424927
"MYH6","node_id_1338",0.28369998931884766,0.3172999918460846
"DNPEP","node_id_1339",10.50409984588623,-0.47040000557899475
"CLCN7","node_id_1340",9.927399635314941,0.429500013589859
"EXOC6B","node_id_1341",8.191900253295898,-0.2094999998807907
"NPR1","node_id_1342",9.045599937438965,-0.4406000077724457
"CAMKK2","node_id_1343",10.20740032196045,-0.31540000438690186
"MTA2","node_id_1344",9.920299530029297,0.38589999079704285
"BCAN","node_id_1345",2.9518001079559326,-0.46889999508857727
"FKBP8","node_id_1346",11.376299858093262,-0.12240000069141388
"TNFRSF8","node_id_1347",2.8684000968933105,0.19750000536441803
"GON4L","node_id_1348",10.260700225830078,-0.2597000002861023
"P2RY1","node_id_1349",6.564799785614014,-0.4603999853134155
"AJAP1","node_id_1350",6.479499816894531,-0.4715000092983246
"POU4F2","node_id_1351",0.0,-0.1873999983072281
"E2F1","node_id_1352",6.2266998291015625,0.41280001401901245
"CACNA1C","node_id_1353",7.139100074768066,0.30550000071525574
"ACBD5","node_id_1354",10.877599716186523,-0.47130000591278076
"ATP2B1","node_id_1355",9.478500366210938,0.3808000087738037
"SCN2A","node_id_1356",2.015199899673462,0.445499986410141
"TSPAN11","node_id_1357",5.186800003051758,0.3977999985218048
"NHLRC1","node_id_1358",5.920000076293945,-0.4092999994754791
"TSEN2","node_id_1359",6.849400043487549,-0.46459999680519104
"FAM71B","node_id_1360",0.0,0.005400000140070915
"PIK3CG","node_id_1361",7.922800064086914,0.2818000018596649
"CEP63","node_id_1362",8.666600227355957,-0.45570001006126404
"ZNF443","node_id_1363",6.524499893188477,-0.45410001277923584
"HECW1","node_id_1364",3.4007999897003174,0.1809999942779541
"CHD6","node_id_1365",10.382800102233887,0.4235999882221222
"BRIP1","node_id_1366",5.778600215911865,-0.4611000120639801
"GRIN3B","node_id_1367",0.0,0.4487999975681305
"DAGLA","node_id_1368",7.150199890136719,0.4503999948501587
"CORO6","node_id_1369",0.7242000102996826,0.014700000174343586
"NCAPG2","node_id_1370",8.088600158691406,-0.4855000078678131
"ALDH3A1","node_id_1371",4.1834001541137695,-0.41690000891685486
"KATNAL1","node_id_1372",9.647100448608398,-0.4832000136375427
"LIMK2","node_id_1373",10.185799598693848,0.22709999978542328
"KIRREL2","node_id_1374",0.28369998931884766,0.3763999938964844
"EVI5","node_id_1375",8.786299705505371,0.19050000607967377
"CRTAC1","node_id_1376",1.4534000158309937,-0.4352000057697296
"CBLB","node_id_1377",8.965100288391113,0.4472000002861023
"KHSRP","node_id_1378",10.456700325012207,0.42489999532699585
"ABCF1","node_id_1379",10.507499694824219,-0.3677999973297119
"KEAP1","node_id_1380",10.306599617004395,-0.4839000105857849
"MYOM1","node_id_1381",5.502500057220459,0.40380001068115234
"SLC43A3","node_id_1382",9.555500030517578,-0.38659998774528503
"OPRM1","node_id_1383",0.0,0.4332999885082245
"ACTN4","node_id_1384",13.126099586486816,0.43939998745918274
"UPP1","node_id_1385",7.406300067901611,0.4544999897480011
"HOXB3","node_id_1386",7.248300075531006,-0.20469999313354492
"MUC5B","node_id_1387",0.7242000102996826,0.4781000018119812
"NEDD9","node_id_1388",11.803000450134277,-0.22210000455379486
"BAZ1B","node_id_1389",11.08810043334961,-0.4415000081062317
"MTMR12","node_id_1390",11.178400039672852,-0.24629999697208405
"UNC45A","node_id_1391",10.332099914550781,-0.48350000381469727
"SGPL1","node_id_1392",10.987199783325195,0.11919999867677689
"FMO1","node_id_1393",10.19950008392334,-0.031700000166893005
"KDM5B","node_id_1394",10.205900192260742,-0.32109999656677246
"MAP4K4","node_id_1395",11.151000022888184,0.3644999861717224
"ESYT1","node_id_1396",12.010700225830078,0.2029999941587448
"ZFYVE28","node_id_1397",7.876800060272217,0.06620000302791595
"NELL1","node_id_1398",0.0,-0.43220001459121704
"GCLC","node_id_1399",10.716899871826172,-0.14350000023841858
"ADNP","node_id_1400",11.327500343322754,-0.47690001130104065
"TMCO3","node_id_1401",10.890800476074219,-0.4733999967575073
"SCARB1","node_id_1402",12.925200462341309,-0.302700012922287
"KDR","node_id_1403",12.46619987487793,0.4106999933719635
"ACVR2A","node_id_1404",8.65939998626709,-0.2630000114440918
"HNRNPU","node_id_1405",13.254899978637695,-0.4632999897003174
"ZMIZ1","node_id_1406",11.218099594116211,0.22339999675750732
"PTPN4","node_id_1407",8.147299766540527,0.37779998779296875
"TSHZ1","node_id_1408",11.034700393676758,-0.2687999904155731
"PTPRT","node_id_1409",0.28369998931884766,-0.4884999990463257
"OGDHL","node_id_1410",11.390299797058105,0.4562000036239624
"FGFR4","node_id_1411",9.122400283813477,-0.18529999256134033
"ADAM33","node_id_1412",0.0,0.4510999917984009
"ZFP57","node_id_1413",0.5206000208854675,0.24199999868869781
"CATSPER4","node_id_1414",0.0,-0.15530000627040863
"SULF1","node_id_1415",10.014800071716309,0.4002000093460083
"USP7","node_id_1416",11.084699630737305,0.39469999074935913
"CHD9","node_id_1417",11.258299827575684,-0.2281000018119812
"ARFGAP1","node_id_1418",9.114500045776367,0.4325999915599823
"CLASP1","node_id_1419",10.712800025939941,-0.25690001249313354
"JUN","node_id_1420",11.736000061035156,-0.4092000126838684
"EPS15","node_id_1421",11.402199745178223,0.4180999994277954
"DIXDC1","node_id_1422",10.913999557495117,-0.2240999937057495
"FAM172A","node_id_1423",10.404000282287598,-0.37779998779296875
"TAOK3","node_id_1424",10.928899765014648,-0.2937000095844269
"TSHZ3","node_id_1425",6.166800022125244,-0.4700999855995178
"HSF5","node_id_1426",1.4534000158309937,0.3481999933719635
"PDE1C","node_id_1427",5.665800094604492,-0.383899986743927
"TMEM87B","node_id_1428",9.334400177001953,0.1818999946117401
"MSH2","node_id_1429",9.833900451660156,-0.49000000953674316
"TUBGCP2","node_id_1430",10.571399688720703,0.3727000057697296
"SLC37A1","node_id_1431",8.362600326538086,-0.1607999950647354
"PPM1B","node_id_1432",9.867199897766113,-0.4616999924182892
"TRIM10","node_id_1433",7.795899868011475,-0.1834000051021576
"CSRNP2","node_id_1434",9.204400062561035,-0.4611999988555908
"STXBP1","node_id_1435",9.10319995880127,-0.48179998993873596
"CUL7","node_id_1436",10.533300399780273,-0.44699999690055847
"GRIK5","node_id_1437",0.28369998931884766,0.3228999972343445
"PTDSS2","node_id_1438",8.734199523925781,-0.4366999864578247
"GOLGA4","node_id_1439",10.904199600219727,-0.4595000147819519
"BCL2L11","node_id_1440",10.021200180053711,-0.48190000653266907
"TAPT1","node_id_1441",10.005399703979492,0.08950000256299973
"SSH2","node_id_1442",9.922499656677246,-0.4521999955177307
"PRDM1","node_id_1443",8.720199584960938,0.2816999852657318
"ARHGEF7","node_id_1444",10.645700454711914,0.3619999885559082
"TTYH1","node_id_1445",1.3341000080108643,0.3698999881744385
"NAMPT","node_id_1446",11.525099754333496,0.42890000343322754
"SYNPO2L","node_id_1447",1.0612000226974487,0.22110000252723694
"CHUK","node_id_1448",9.67770004272461,-0.4388999938964844
"NPAS2","node_id_1449",7.286900043487549,-0.17399999499320984
"FZD2","node_id_1450",3.742799997329712,-0.3409000039100647
"NPTXR","node_id_1451",5.160699844360352,-0.3937999904155731
"PACS1","node_id_1452",10.840900421142578,-0.48989999294281006
"EIF2AK1","node_id_1453",11.734600067138672,-0.4424000084400177
"BICD2","node_id_1454",9.816699981689453,0.36579999327659607
"USH2A","node_id_1455",2.2309000492095947,0.42719998955726624
"DNHD1","node_id_1456",7.790299892425537,0.44339999556541443
"FARP2","node_id_1457",8.386199951171875,-0.3515999913215637
"PTPN23","node_id_1458",9.399900436401367,0.4156999886035919
"NUP133","node_id_1459",10.33430004119873,-0.055799998342990875
"PADI2","node_id_1460",6.43310022354126,0.1965000033378601
"USH1C","node_id_1461",12.028499603271484,-0.019200000911951065
"SHPRH","node_id_1462",9.399700164794922,-0.4794999957084656
"IMPDH2","node_id_1463",11.07759952545166,-0.4212999939918518
"TUBGCP3","node_id_1464",9.470100402832031,0.13429999351501465
"PLEKHM1","node_id_1465",8.789799690246582,0.4390000104904175
"ESF1","node_id_1466",9.410099983215332,-0.478300005197525
"CPT1A","node_id_1467",11.887900352478027,-0.4413999915122986
"MDC1","node_id_1468",9.490300178527832,-0.46389999985694885
"USP33","node_id_1469",10.959400177001953,-0.4880000054836273
"EFEMP2","node_id_1470",10.340100288391113,-0.19370000064373016
"HTR3D","node_id_1471",0.0,-0.08640000224113464
"DSCAM","node_id_1472",0.28369998931884766,0.4124999940395355
"CREB5","node_id_1473",11.392900466918945,-0.2175000011920929
"NBEAL2","node_id_1474",8.56410026550293,0.24289999902248383
"ALDOB","node_id_1475",12.134200096130371,-0.10530000180006027
"APC","node_id_1476",10.816699981689453,-0.44850000739097595
"ANKLE2","node_id_1477",9.765299797058105,0.35569998621940613
"SMYD1","node_id_1478",0.28369998931884766,0.4246000051498413
"REG1B","node_id_1479",5.609099864959717,0.4138000011444092
"PLK2","node_id_1480",10.94789981842041,0.32350000739097595
"CADPS","node_id_1481",0.9024999737739563,-0.1996999979019165
"ATP8B2","node_id_1482",8.034600257873535,0.17759999632835388
"ABCC5","node_id_1483",8.396499633789062,-0.4771000146865845
"RGS20","node_id_1484",0.5206000208854675,-0.3321000039577484
"EIF4G3","node_id_1485",11.059499740600586,0.06239999830722809
"TCHH","node_id_1486",2.9916999340057373,0.43849998712539673
"KRAS","node_id_1487",10.253399848937988,-0.46970000863075256
"RSBN1","node_id_1488",9.65839958190918,-0.3797999918460846
"ERN2","node_id_1489",0.0,0.36899998784065247
"ZFP64","node_id_1490",8.441399574279785,-0.3889999985694885
"BBS9","node_id_1491",8.320099830627441,-0.40639999508857727
"PUS1","node_id_1492",7.609399795532227,-0.357699990272522
