"label","id","mRNA","methy"
"TELO2","node_id_838",9.136500358581543,-0.4722000062465668
"MGAT4B","node_id_839",11.780799865722656,0.250900000333786
"NTM","node_id_840",6.600399971008301,0.4345000088214874
"SEMA6A","node_id_841",11.396699905395508,-0.09220000356435776
"TMPRSS6","node_id_842",1.722599983215332,0.2978000044822693
"ACACA","node_id_843",8.850500106811523,0.4146000146865845
"RYR1","node_id_844",5.10230016708374,0.3677999973297119
"SLK","node_id_845",10.214900016784668,-0.4426000118255615
"MYH9","node_id_846",14.906000137329102,0.22529999911785126
"CALN1","node_id_847",0.0,-0.24070000648498535
"ANKFY1","node_id_848",10.05090045928955,0.4366999864578247
"MAST4","node_id_849",9.253999710083008,-0.12729999423027039
"BTAF1","node_id_850",8.504899978637695,-0.4553999900817871
"GLI3","node_id_851",6.044000148773193,-0.3449000120162964
"UTRN","node_id_852",10.981800079345703,-0.08990000188350677
"STOX1","node_id_853",2.329200029373169,-0.4307999908924103
"ANKS1A","node_id_854",9.700300216674805,-0.28209999203681946
"ZNF467","node_id_855",8.008299827575684,-0.41339999437332153
"BCR","node_id_856",10.866499900817871,0.12039999663829803
"VAV2","node_id_857",10.341099739074707,-0.07540000230073929
"EVPL","node_id_858",8.348299980163574,-0.12839999794960022
"DCHS1","node_id_859",10.866999626159668,0.12520000338554382
"ANXA13","node_id_860",9.949700355529785,0.20999999344348907
"NFATC3","node_id_861",9.40719985961914,-0.43970000743865967
"PARD3","node_id_862",9.638199806213379,-0.12030000239610672
"MAST1","node_id_863",1.4463000297546387,-0.37529999017715454
"PNPLA8","node_id_864",9.34220027923584,-0.47699999809265137
"HOXA1","node_id_865",4.143700122833252,0.055399999022483826
"TRA2A","node_id_866",9.80049991607666,-0.4620000123977661
"COL14A1","node_id_867",8.201000213623047,0.19470000267028809
"MAVS","node_id_868",10.900799751281738,-0.4876999855041504
"ABCC8","node_id_869",1.4463000297546387,-0.44429999589920044
"COL9A3","node_id_870",5.0279998779296875,0.4318999946117401
"HNRNPM","node_id_871",11.90839958190918,-0.28110000491142273
"SDK2","node_id_872",4.514200210571289,-0.3783000111579895
"ANKRD26","node_id_873",5.366399765014648,-0.45509999990463257
"SBF2","node_id_874",9.458499908447266,-0.44200000166893005
"RP1L1","node_id_875",3.350600004196167,0.3434999883174896
"ACSBG1","node_id_876",2.8729000091552734,0.14970000088214874
"ERC1","node_id_877",10.094099998474121,-0.3098999857902527
"PLXND1","node_id_878",12.856800079345703,0.1080000028014183
"NMD3","node_id_879",9.723099708557129,-0.28360000252723694
"PANK4","node_id_880",8.361000061035156,0.40119999647140503
"ABCB11","node_id_881",0.0,0.22660000622272491
"F11R","node_id_882",11.461099624633789,-0.44200000166893005
"POU2F1","node_id_883",6.307499885559082,-0.4417000114917755
"IKZF1","node_id_884",7.688499927520752,0.16179999709129333
"ZNF274","node_id_885",10.351300239562988,-0.482699990272522
"ALMS1","node_id_886",8.509499549865723,-0.439300000667572
"AGRN","node_id_887",13.475700378417969,0.07540000230073929
"MYO7A","node_id_888",9.276900291442871,0.3450999855995178
"CD5","node_id_889",7.5843000411987305,0.37059998512268066
"LRRK1","node_id_890",8.935999870300293,0.09769999980926514
"AHRR","node_id_891",5.827300071716309,-0.3596999943256378
"DNMT3B","node_id_892",5.195799827575684,0.4189000129699707
"AXIN1","node_id_893",9.338399887084961,0.3767000138759613
"HDLBP","node_id_894",13.289799690246582,0.42320001125335693
"PRKAA1","node_id_895",10.35509967803955,-0.46790000796318054
"TTC3","node_id_896",11.161600112915039,-0.43869999051094055
"PPP3CA","node_id_897",9.1141996383667,0.35740000009536743
"GRM2","node_id_898",2.755000114440918,0.24160000681877136
"ARNT","node_id_899",9.94890022277832,-0.4837000072002411
"CACNA1E","node_id_900",3.350600004196167,0.2856999933719635
"IRS1","node_id_901",7.443699836730957,0.3019999861717224
"SLTM","node_id_902",10.365900039672852,-0.4675000011920929
"MTMR9","node_id_903",8.46560001373291,-0.4562999904155731
"TLR3","node_id_904",10.32759952545166,-0.414900004863739
"WASF2","node_id_905",12.163700103759766,-0.4745999872684479
"KLF7","node_id_906",6.1645002365112305,0.09109999984502792
"BRDT","node_id_907",0.0,0.30219998955726624
"TGFBR3","node_id_908",9.842700004577637,-0.22290000319480896
"HTR2A","node_id_909",0.0,-0.02500000037252903
"PDZD2","node_id_910",11.38129997253418,0.2547999918460846
"EXO1","node_id_911",4.401000022888184,0.42660000920295715
"SPAG17","node_id_912",1.4463000297546387,-0.2125999927520752
"CTSF","node_id_913",10.988699913024902,-0.365200012922287
"SLCO3A1","node_id_914",10.165900230407715,-0.23759999871253967
"HNRNPA2B1","node_id_915",12.925399780273438,-0.4458000063896179
"CUBN","node_id_916",14.252900123596191,-0.08669999986886978
"G3BP1","node_id_917",11.135700225830078,-0.4569000005722046
"CPEB1","node_id_918",0.0,-0.3070000112056732
"VIT","node_id_919",0.0,0.3783000111579895
"IL12RB2","node_id_920",5.812600135803223,-0.032099999487400055
"DEPDC1","node_id_921",4.894899845123291,0.40139999985694885
"ACVR1B","node_id_922",10.02970027923584,-0.40709999203681946
"GRAMD4","node_id_923",11.332599639892578,0.3691999912261963
"MYOM2","node_id_924",8.34570026397705,0.2535000145435333
"ATP2B4","node_id_925",11.08810043334961,-0.0071000000461936
"TDRD3","node_id_926",9.067099571228027,-0.4397999942302704
"ANXA3","node_id_927",5.912399768829346,-0.20909999310970306
"FBXO17","node_id_928",11.751899719238281,-0.09749999642372131
"ETS1","node_id_929",13.186599731445312,0.30489999055862427
"SLIT3","node_id_930",10.398200035095215,0.3695000112056732
"ENPP2","node_id_931",12.22599983215332,0.3465000092983246
"RLF","node_id_932",9.724100112915039,-0.45809999108314514
"AATK","node_id_933",7.5991997718811035,0.1891999989748001
"MASP1","node_id_934",9.71720027923584,0.05480000004172325
"SPEN","node_id_935",10.339799880981445,-0.38940000534057617
"LNX1","node_id_936",7.819200038909912,-0.13689999282360077
"SEPT9","node_id_937",12.947999954223633,0.1881999969482422
"KCNAB1","node_id_938",7.720399856567383,0.35429999232292175
"NRG1","node_id_939",7.618500232696533,-0.20990000665187836
"MAPK10","node_id_940",8.03380012512207,0.09640000015497208
"PTPRM","node_id_941",11.978899955749512,-0.22179999947547913
"RTKN","node_id_942",10.632599830627441,-0.14820000529289246
"CLTCL1","node_id_943",7.039299964904785,-0.4487000107765198
"TFAP2A","node_id_944",3.177999973297119,0.3368000090122223
"ERBB4","node_id_945",3.8304998874664307,-0.3589000105857849
"CCNF","node_id_946",6.093400001525879,0.45509999990463257
"ROR1","node_id_947",5.346199989318848,-0.07010000199079514
"DLC1","node_id_948",10.975600242614746,0.26499998569488525
"KIF13B","node_id_949",10.69950008392334,-0.05220000073313713
"ACTN2","node_id_950",0.0,-0.20200000703334808
"EXTL3","node_id_951",10.715299606323242,-0.289000004529953
"VCAN","node_id_952",12.124500274658203,0.3955000042915344
"UNC5C","node_id_953",2.4855000972747803,-0.024399999529123306
"MPHOSPH8","node_id_954",9.57759952545166,0.24279999732971191
"HDAC9","node_id_955",5.366399765014648,0.13089999556541443
"PEX6","node_id_956",9.71720027923584,-0.007300000172108412
"TRIO","node_id_957",9.897600173950195,0.15790000557899475
"WASL","node_id_958",10.478899955749512,-0.05730000138282776
"CDH7","node_id_959",0.0,-0.34119999408721924
"LEMD2","node_id_960",10.100099563598633,-0.39070001244544983
"AKAP9","node_id_961",9.598099708557129,-0.48080000281333923
"LAMA2","node_id_962",5.283699989318848,-0.24289999902248383
"LIMK1","node_id_963",8.621199607849121,-0.017999999225139618
"PDE4D","node_id_964",9.566499710083008,-0.459199994802475
"ATOH1","node_id_965",0.0,-0.32019999623298645
"ELL2","node_id_966",10.210700035095215,0.4269999861717224
"CACNA1D","node_id_967",6.792200088500977,-0.12099999934434891
"SNRNP200","node_id_968",12.312700271606445,0.030700000002980232
"NR1H2","node_id_969",11.108200073242188,-0.48069998621940613
"FGF23","node_id_970",0.0,0.3472000062465668
"APC2","node_id_971",3.44350004196167,-0.3935000002384186
"TDRD1","node_id_972",1.1044000387191772,0.45660001039505005
"ZBTB2","node_id_973",8.597800254821777,-0.47839999198913574
"MUC6","node_id_974",1.954300045967102,0.2694000005722046
"SLC5A11","node_id_975",6.36899995803833,-0.014600000344216824
"GPLD1","node_id_976",3.177999973297119,-0.11379999667406082
"PRKD2","node_id_977",10.832300186157227,0.2858999967575073
"CSE1L","node_id_978",10.34179973602295,-0.47679999470710754
"B4GALT5","node_id_979",11.436800003051758,-0.38909998536109924
"SREBF1","node_id_980",12.121299743652344,0.2567000091075897
"SMTN","node_id_981",10.909899711608887,-0.39149999618530273
"SMCHD1","node_id_982",8.68910026550293,-0.4629000127315521
"GRIA4","node_id_983",1.722599983215332,0.4262999892234802
"NMNAT2","node_id_984",7.467299938201904,0.09880000352859497
"FLI1","node_id_985",9.866000175476074,0.21809999644756317
"SIPA1L3","node_id_986",9.549099922180176,-0.19529999792575836
"SAAL1","node_id_987",6.83650016784668,0.33649998903274536
"NRXN1","node_id_988",1.4463000297546387,-0.304500013589859
"C3","node_id_989",12.700599670410156,0.33469998836517334
"CACNB1","node_id_990",4.808700084686279,-0.4790000021457672
"TBX3","node_id_991",7.579999923706055,0.39660000801086426
"FAP","node_id_992",5.366399765014648,0.28459998965263367
"MMP10","node_id_993",0.0,-0.1379999965429306
"BMPER","node_id_994",4.0960001945495605,0.311599999666214
"COPS3","node_id_995",9.785499572753906,-0.46149998903274536
"MACF1","node_id_996",11.721799850463867,0.14259999990463257
"KCNJ12","node_id_997",5.218299865722656,-0.2913999855518341
"ACY3","node_id_998",10.525799751281738,-0.15639999508857727
"AP1B1","node_id_999",11.577799797058105,0.424699991941452
"CD248","node_id_1000",10.50879955291748,0.3296000063419342
"IWS1","node_id_1001",9.443400382995605,0.2872999906539917
"PTCD3","node_id_1002",9.209799766540527,-0.4794999957084656
"HERC4","node_id_1003",8.46560001373291,-0.475600004196167
"SMYD3","node_id_1004",8.12279987335205,-0.06480000168085098
"KDM3A","node_id_1005",9.884499549865723,-0.2962999939918518
"GSS","node_id_1006",10.61050033569336,-0.46869999170303345
"RASIP1","node_id_1007",10.70989990234375,0.0778999999165535
"ACSS3","node_id_1008",8.463199615478516,-0.02449999935925007
"TRIM29","node_id_1009",2.626499891281128,0.3917999863624573
"ABCB10","node_id_1010",8.536499977111816,0.3698999881744385
"PCSK4","node_id_1011",6.141200065612793,-0.4618000090122223
"HIPK2","node_id_1012",13.467300415039062,-0.17520000040531158
"NCKAP1","node_id_1013",11.43589973449707,-0.33709999918937683
"HSPG2","node_id_1014",14.824899673461914,0.11339999735355377
"CEP57","node_id_1015",9.032600402832031,-0.46560001373291016
"AXL","node_id_1016",10.983799934387207,-0.460099995136261
"SETX","node_id_1017",10.569600105285645,-0.4733999967575073
"HMGCR","node_id_1018",9.532400131225586,-0.45509999990463257
"LTK","node_id_1019",1.4463000297546387,0.13600000739097595
"PDE10A","node_id_1020",7.998600006103516,0.33469998836517334
"FGF18","node_id_1021",3.266900062561035,0.40849998593330383
"EVC","node_id_1022",10.550000190734863,-0.07810000330209732
"P4HTM","node_id_1023",9.275500297546387,-0.33180001378059387
"P2RX7","node_id_1024",5.406099796295166,-0.066600002348423
"SMAD3","node_id_1025",10.596599578857422,-0.22589999437332153
"EPDR1","node_id_1026",9.33329963684082,0.13300000131130219
"R3HDM2","node_id_1027",10.059499740600586,0.4300000071525574
"SRPK2","node_id_1028",8.393400192260742,-0.32839998602867126
"TFIP11","node_id_1029",10.01259994506836,0.4154999852180481
"MEIS2","node_id_1030",7.7820000648498535,0.12780000269412994
"HK2","node_id_1031",11.317999839782715,0.006200000178068876
"MYB","node_id_1032",2.329200029373169,0.3515999913215637
"BEST1","node_id_1033",5.386600017547607,0.2500999867916107
"CHRNB3","node_id_1034",0.0,0.4099000096321106
"AEN","node_id_1035",11.132800102233887,-0.1307000070810318
"ELAVL1","node_id_1036",10.533100128173828,0.41620001196861267
"NFRKB","node_id_1037",8.493499755859375,0.40450000762939453
"PPP2R3A","node_id_1038",8.55210018157959,-0.4821000099182129
"BTN2A1","node_id_1039",9.4350004196167,-0.3555999994277954
"NEUROD1","node_id_1040",0.0,-0.36039999127388
"DNAH7","node_id_1041",5.10230016708374,-0.3483000099658966
"SERPING1","node_id_1042",12.029800415039062,-0.30630001425743103
"SYTL3","node_id_1043",7.434100151062012,-0.08630000054836273
"ARID1A","node_id_1044",9.947199821472168,-0.13459999859333038
"AK5","node_id_1045",2.755000114440918,0.23340000212192535
"PTPN12","node_id_1046",10.86299991607666,-0.3736000061035156
"RARB","node_id_1047",7.992099761962891,-0.34769999980926514
"ICOS","node_id_1048",4.585100173950195,0.1882999986410141
"KIF17","node_id_1049",5.992800235748291,-0.45649999380111694
"RFC4","node_id_1050",6.88640022277832,-0.46650001406669617
"MAP3K10","node_id_1051",8.363499641418457,0.3790999948978424
"INTS8","node_id_1052",8.724200248718262,-0.4733999967575073
"COL6A2","node_id_1053",12.360600471496582,0.21170000731945038
"UMOD","node_id_1054",11.633999824523926,-0.24289999902248383
"DNAJC2","node_id_1055",8.727800369262695,-0.4691999852657318
"HNRNPL","node_id_1056",11.967399597167969,-0.4819999933242798
"DSCAML1","node_id_1057",7.751500129699707,-0.3767000138759613
"CACNA1B","node_id_1058",0.0,-0.006000000052154064
"EDNRA","node_id_1059",8.532099723815918,0.2581999897956848
"UNC13A","node_id_1060",3.9955999851226807,-0.0835999995470047
"ATP2B2","node_id_1061",8.616900444030762,-0.3068000078201294
"EIF4ENIF1","node_id_1062",9.247099876403809,-0.48260000348091125
"SHANK1","node_id_1063",1.722599983215332,-0.42879998683929443
"BBX","node_id_1064",9.276900291442871,-0.4462999999523163
"PYGB","node_id_1065",10.85219955444336,0.35569998621940613
"RBM24","node_id_1066",4.361199855804443,0.3790000081062317
"ZNF394","node_id_1067",9.11870002746582,-0.46880000829696655
"DARS","node_id_1068",11.912699699401855,0.2939000129699707
"GLUL","node_id_1069",12.133899688720703,-0.40709999203681946
"NOP2","node_id_1070",9.005499839782715,-0.42829999327659607
"HMBS","node_id_1071",8.036999702453613,0.32910001277923584
"WDR6","node_id_1072",11.088700294494629,-0.4147999882698059
"PRDM14","node_id_1073",0.0,-0.4595000147819519
"CLDND1","node_id_1074",9.730899810791016,-0.46000000834465027
"ZNF536","node_id_1075",0.6553999781608582,0.4000999927520752
"TGFBI","node_id_1076",10.630000114440918,0.35010001063346863
"CLCN6","node_id_1077",9.195699691772461,-0.30379998683929443
"ALCAM","node_id_1078",9.29419994354248,-0.3296000063419342
"FOXP4","node_id_1079",9.205599784851074,0.1712999939918518
"ZNF12","node_id_1080",8.899999618530273,-0.211899995803833
"CASS4","node_id_1081",5.078000068664551,0.29109999537467957
"C16orf91","node_id_1082",8.110899925231934,-0.16529999673366547
"PKN2","node_id_1083",9.455300331115723,-0.48579999804496765
"LRRC8D","node_id_1084",9.251199722290039,0.42480000853538513
"OBSL1","node_id_1085",10.6899995803833,0.4246000051498413
"SGSM3","node_id_1086",9.939599990844727,-0.4837999939918518
"KLHL14","node_id_1087",4.0467000007629395,-0.3756999969482422
"SLC38A3","node_id_1088",1.1044000387191772,0.33869999647140503
"MAPK8IP3","node_id_1089",8.107799530029297,-0.4458000063896179
"POLR1B","node_id_1090",8.493499755859375,0.4068000018596649
"PRUNE2","node_id_1091",12.341400146484375,0.05260000005364418
"TUBB8","node_id_1092",0.6553999781608582,0.23600000143051147
"PDE6B","node_id_1093",8.155200004577637,-0.45100000500679016
"SLC17A7","node_id_1094",3.177999973297119,-0.47200000286102295
"TULP4","node_id_1095",9.194299697875977,0.423799991607666
"STK33","node_id_1096",2.8729000091552734,-0.31290000677108765
"GHR","node_id_1097",8.277899742126465,-0.4212000072002411
"NRG2","node_id_1098",4.477499961853027,0.3424000144004822
"PTPRJ","node_id_1099",9.945500373840332,0.3091000020503998
"TLE3","node_id_1100",10.297599792480469,0.08579999953508377
"ARHGEF12","node_id_1101",12.067999839782715,-0.3142000138759613
"CCDC39","node_id_1102",1.722599983215332,-0.0272000003606081
"DNAH6","node_id_1103",4.652599811553955,-0.17100000381469727
"EPHB2","node_id_1104",5.767600059509277,0.33250001072883606
"ARHGAP17","node_id_1105",10.343000411987305,0.4043000042438507
"EPHX1","node_id_1106",11.777899742126465,-0.21199999749660492
"ELL3","node_id_1107",6.452300071716309,0.364300012588501
"MX1","node_id_1108",10.54259967803955,-0.010499999858438969
"PPOX","node_id_1109",8.146400451660156,-0.4465999901294708
"ALS2CL","node_id_1110",6.081200122833252,0.29910001158714294
"ZNF304","node_id_1111",7.859000205993652,-0.4246000051498413
"KIF22","node_id_1112",9.206999778747559,-0.45969998836517334
"CAPRIN2","node_id_1113",7.239200115203857,-0.4765999913215637
"FGFR1","node_id_1114",11.541199684143066,0.1525000035762787
"SMC3","node_id_1115",9.492600440979004,-0.47189998626708984
"NFATC2","node_id_1116",5.656899929046631,-0.004999999888241291
"MYO7B","node_id_1117",10.0177001953125,0.45329999923706055
"HECW2","node_id_1118",8.388400077819824,0.11509999632835388
"DAB2IP","node_id_1119",11.694299697875977,-0.15539999306201935
"RASAL2","node_id_1120",9.25529956817627,0.2134999930858612
"FAF1","node_id_1121",9.932000160217285,-0.4772000014781952
"DGKG","node_id_1122",3.9426000118255615,-0.11999999731779099
"APBA1","node_id_1123",7.708499908447266,-0.17970000207424164
"MED23","node_id_1124",8.732600212097168,-0.44699999690055847
"FAT1","node_id_1125",11.885600090026855,0.13830000162124634
"SMO","node_id_1126",10.064200401306152,-0.4544000029563904
"HHATL","node_id_1127",0.0,0.21230000257492065
"SYNJ2","node_id_1128",7.360300064086914,0.40619999170303345
"DENND1A","node_id_1129",10.323800086975098,0.390500009059906
"FBN2","node_id_1130",4.514200210571289,0.25040000677108765
"HAO1","node_id_1131",0.0,0.4277999997138977
"SWAP70","node_id_1132",10.867400169372559,0.4032000005245209
"PIK3R6","node_id_1133",4.320199966430664,0.10849999636411667
"ZSCAN1","node_id_1134",3.0833001136779785,-0.3050000071525574
"EEF1A2","node_id_1135",5.406099796295166,-0.48159998655319214
"E2F8","node_id_1136",3.0833001136779785,-0.3763999938964844
"SUSD2","node_id_1137",11.107000350952148,-0.09510000050067902
"DSN1","node_id_1138",8.058899879455566,-0.35429999232292175
"KDM4B","node_id_1139",10.304900169372559,0.3483999967575073
"CASC3","node_id_1140",10.578800201416016,-0.2615000009536743
"BFSP1","node_id_1141",4.361199855804443,0.4106000065803528
"SNX10","node_id_1142",10.429200172424316,-0.36800000071525574
"DDX4","node_id_1143",0.0,0.4627000093460083
"IL22RA2","node_id_1144",0.0,0.055399999022483826
"SLC8A1","node_id_1145",8.021100044250488,0.19709999859333038
"NRIP1","node_id_1146",10.183799743652344,-0.38179999589920044
"ZHX2","node_id_1147",10.180299758911133,-0.17599999904632568
"ZNF419","node_id_1148",6.565800189971924,-0.47350001335144043
"SYNPO2","node_id_1149",9.329400062561035,0.33309999108314514
"GPR161","node_id_1150",5.002399921417236,-0.2321999967098236
"GMIP","node_id_1151",7.992099761962891,-0.3822000026702881
"HIST1H1E","node_id_1152",1.722599983215332,-0.46790000796318054
"PIAS2","node_id_1153",7.438899993896484,0.26899999380111694
"TNS3","node_id_1154",12.364899635314941,0.2838999927043915
"AACS","node_id_1155",8.837900161743164,0.4616999924182892
"LTBP2","node_id_1156",8.961199760437012,0.11940000206232071
"TSHZ2","node_id_1157",4.8379998207092285,0.34439998865127563
"RINT1","node_id_1158",8.303000450134277,-0.45190000534057617
"INTS1","node_id_1159",11.266400337219238,0.36559998989105225
"TMTC2","node_id_1160",8.18970012664795,-0.23199999332427979
"FIGNL1","node_id_1161",6.6753997802734375,-0.4661000072956085
"FARS2","node_id_1162",8.565299987792969,-0.06080000102519989
"SYNPR","node_id_1163",0.0,-0.31299999356269836
"NUAK1","node_id_1164",7.851900100708008,0.17820000648498535
"AHCYL2","node_id_1165",7.995299816131592,0.47110000252723694
"LPIN1","node_id_1166",7.026599884033203,0.2451000064611435
"PIWIL2","node_id_1167",1.4463000297546387,0.38100001215934753
"SLC12A4","node_id_1168",11.28279972076416,0.042399998754262924
"NLRP12","node_id_1169",3.4296998977661133,0.20149999856948853
"RREB1","node_id_1170",8.755800247192383,-0.47380000352859497
"PPFIA3","node_id_1171",7.778200149536133,-0.4618000090122223
"GJA5","node_id_1172",10.097100257873535,-0.11800000071525574
"HMGCS1","node_id_1173",10.116700172424316,0.121799997985363
"ITGAV","node_id_1174",11.331899642944336,0.33160001039505005
"CHERP","node_id_1175",10.226699829101562,0.34790000319480896
"MAN2B1","node_id_1176",10.920999526977539,-0.08720000088214874
"SPHKAP","node_id_1177",0.0,-0.4587000012397766
"SKIV2L","node_id_1178",10.149100303649902,0.3287000060081482
"ZPLD1","node_id_1179",2.626499891281128,0.296099990606308
"NUP43","node_id_1180",8.81410026550293,-0.45260000228881836
"ZNF292","node_id_1181",8.6358003616333,-0.4690000116825104
"ACSL6","node_id_1182",1.954300045967102,0.38420000672340393
"RIF1","node_id_1183",8.017900466918945,-0.38089999556541443
"KIF27","node_id_1184",3.9955999851226807,-0.44519999623298645
"MYH10","node_id_1185",9.957200050354004,-0.3287000060081482
"IFT172","node_id_1186",9.115699768066406,-0.48660001158714294
"SULF2","node_id_1187",11.685500144958496,-0.34450000524520874
"ZNF438","node_id_1188",7.531499862670898,-0.43689998984336853
"GTPBP8","node_id_1189",6.49399995803833,0.4383000135421753
"INSR","node_id_1190",13.414400100708008,0.2614000141620636
"KCNB1","node_id_1191",2.755000114440918,0.2583000063896179
"RGS12","node_id_1192",10.896400451660156,-0.07970000058412552
"CCDC40","node_id_1193",6.6508002281188965,-0.19480000436306
"MYOCD","node_id_1194",3.9955999851226807,0.25
"ELOVL3","node_id_1195",1.1044000387191772,-0.10520000010728836
"ULBP3","node_id_1196",4.320199966430664,-0.017899999395012856
"SLC39A14","node_id_1197",12.719900131225586,0.3529999852180481
"KDM3B","node_id_1198",10.857600212097168,0.05590000003576279
"ERCC3","node_id_1199",9.263400077819824,-0.44609999656677246
"MAPT","node_id_1200",11.973199844360352,0.1315000057220459
"EHBP1","node_id_1201",10.779999732971191,0.12939999997615814
"INPPL1","node_id_1202",10.966899871826172,-0.4171999990940094
"GRIN2C","node_id_1203",2.153899908065796,-0.4058000147342682
"MGA","node_id_1204",8.34570026397705,-0.31850001215934753
"CD109","node_id_1205",9.180000305175781,0.25029999017715454
"LRP1","node_id_1206",12.605899810791016,0.32409998774528503
"FAM120B","node_id_1207",9.209799766540527,0.4275999963283539
"COL9A1","node_id_1208",2.626499891281128,-0.33059999346733093
"ST6GALNAC1","node_id_1209",2.8729000091552734,0.22059999406337738
"ZNF652","node_id_1210",9.026300430297852,-0.4788999855518341
"OPA1","node_id_1211",9.307299613952637,0.05350000038743019
"SLC8A2","node_id_1212",0.6553999781608582,-0.0575999990105629
"RTN3","node_id_1213",11.922100067138672,-0.48420000076293945
"GRM5","node_id_1214",4.894899845123291,0.11949999630451202
"PTK2","node_id_1215",11.096099853515625,0.3666999936103821
"SDC1","node_id_1216",11.3016996383667,0.14550000429153442
"PPP1R13L","node_id_1217",10.441200256347656,0.1534000039100647
"AP3D1","node_id_1218",11.92240047454834,-0.4156999886035919
"TSR1","node_id_1219",10.241800308227539,-0.4745999872684479
"CALCRL","node_id_1220",10.560799598693848,-0.05829999968409538
"RB1CC1","node_id_1221",9.241700172424316,-0.45829999446868896
"SPAG5","node_id_1222",10.320500373840332,-0.4431000053882599
"TRAF3IP3","node_id_1223",6.044000148773193,0.2013999968767166
"TLN2","node_id_1224",11.27649974822998,0.26809999346733093
"MRVI1","node_id_1225",9.164299964904785,0.335099995136261
"PRPF40B","node_id_1226",7.434899806976318,-0.4465999901294708
"POLD1","node_id_1227",8.355899810791016,0.31209999322891235
"KCNF1","node_id_1228",6.1645002365112305,-0.29589998722076416
"NNT","node_id_1229",10.485300064086914,-0.42260000109672546
"MYRIP","node_id_1230",6.141200065612793,-0.47510001063346863
"GABRA2","node_id_1231",1.954300045967102,-0.27649998664855957
"PHLPP1","node_id_1232",8.02750015258789,-0.22630000114440918
"PHLDA1","node_id_1233",13.09570026397705,-0.4223000109195709
"RASGRP4","node_id_1234",5.705399990081787,0.42320001125335693
"HTR1E","node_id_1235",0.0,-0.19339999556541443
"SMAD9","node_id_1236",5.640399932861328,0.30489999055862427
"SLC16A14","node_id_1237",6.583199977874756,-0.3984000086784363
"TOX3","node_id_1238",7.485899925231934,-0.46380001306533813
"CABLES1","node_id_1239",10.638299942016602,-0.14329999685287476
"PPP4R2","node_id_1240",7.298399925231934,-0.4749999940395355
"SLC9A1","node_id_1241",9.29419994354248,0.2425999939441681
"MMP25","node_id_1242",4.944499969482422,0.42640000581741333
"DDR2","node_id_1243",5.0279998779296875,0.32919999957084656
"GUCY2D","node_id_1244",0.6553999781608582,-0.4271000027656555
"ACOXL","node_id_1245",0.0,0.3411000072956085
"PSMD11","node_id_1246",9.966400146484375,-0.4781000018119812
"GLCCI1","node_id_1247",6.683499813079834,0.3626999855041504
"ERBB2","node_id_1248",11.965499877929688,-0.1324000060558319
"ADRA1A","node_id_1249",2.153899908065796,0.30880001187324524
"PPTC7","node_id_1250",8.366000175476074,-0.31349998712539673
"CWC22","node_id_1251",9.120200157165527,-0.4499000012874603
"PAX3","node_id_1252",0.0,-0.024800000712275505
"NFATC4","node_id_1253",8.83240032196045,0.4154999852180481
"SYNM","node_id_1254",10.362099647521973,0.3634999990463257
"GATA3","node_id_1255",5.767600059509277,0.3019999861717224
"ZNF549","node_id_1256",7.076700210571289,-0.41940000653266907
"CLSPN","node_id_1257",5.002399921417236,-0.47589999437332153
"GRIA2","node_id_1258",0.6553999781608582,-0.2935999929904938
"KRT2","node_id_1259",1.4463000297546387,0.18529999256134033
"TCEA3","node_id_1260",12.021699905395508,-0.24539999663829803
"PAX5","node_id_1261",0.0,0.08640000224113464
"LRP5","node_id_1262",11.391799926757812,-0.304500013589859
"DNAJC6","node_id_1263",7.499800205230713,0.22699999809265137
"DDR1","node_id_1264",11.739899635314941,-0.16130000352859497
"HYAL2","node_id_1265",11.755999565124512,0.004000000189989805
"TMEM74","node_id_1266",0.0,-0.3021000027656555
"XPO6","node_id_1267",10.153599739074707,0.37950000166893005
"CAPN10","node_id_1268",8.18120002746582,0.41040000319480896
"PDE1A","node_id_1269",7.660099983215332,0.29840001463890076
"LAMB1","node_id_1270",11.736000061035156,0.27320000529289246
"DUOX1","node_id_1271",3.6440000534057617,0.34610000252723694
"ZNF420","node_id_1272",6.031300067901611,-0.47609999775886536
"ENTPD4","node_id_1273",7.419600009918213,-0.46880000829696655
"ASCC3","node_id_1274",9.133600234985352,-0.4742000102996826
"ZNF574","node_id_1275",9.136500358581543,-0.1031000018119812
"ADAMTS1","node_id_1276",12.205900192260742,0.33079999685287476
"SORBS1","node_id_1277",10.425000190734863,0.26089999079704285
"MPO","node_id_1278",1.1044000387191772,0.45969998836517334
"ADAM11","node_id_1279",3.0833001136779785,-0.42410001158714294
"IFNA14","node_id_1280",0.0,0.41179999709129333
"SOCS6","node_id_1281",9.172900199890137,-0.0272000003606081
"SPNS1","node_id_1282",10.176400184631348,0.358599990606308
"CHPT1","node_id_1283",10.456600189208984,-0.3402000069618225
"PRPF19","node_id_1284",11.124199867248535,-0.3560999929904938
"PMS1","node_id_1285",7.200300216674805,-0.4726000130176544
"ZNF800","node_id_1286",8.34570026397705,-0.3000999987125397
"MYH15","node_id_1287",1.722599983215332,-0.38690000772476196
"FXR1","node_id_1288",10.280400276184082,-0.4666999876499176
"PAG1","node_id_1289",8.801199913024902,-0.08550000190734863
"ATN1","node_id_1290",11.962599754333496,-0.1404999941587448
