"label","id","mRNA","methy"
"PCDHB2","node_id_2053",7.312300205230713,-0.33059999346733093
"ATG16L2","node_id_2054",9.324899673461914,-0.12080000340938568
"ANAPC1","node_id_2055",9.222100257873535,-0.445499986410141
"EHD3","node_id_2056",7.941199779510498,-0.08789999783039093
"RXFP3","node_id_2057",0.0,-0.2547999918460846
"CSF1R","node_id_2058",9.663399696350098,0.10170000046491623
"ANXA11","node_id_2059",11.361200332641602,0.09189999848604202
"RNF14","node_id_2060",9.9483003616333,-0.46959999203681946
"KALRN","node_id_2061",8.278499603271484,0.36149999499320984
"CYFIP2","node_id_2062",7.39169979095459,-0.3646000027656555
"KCNC2","node_id_2063",2.4570999145507812,-0.03750000149011612
"CHRM1","node_id_2064",3.206899881362915,0.4674000144004822
"NFKB2","node_id_2065",9.0826997756958,0.40959998965263367
"MDN1","node_id_2066",10.128899574279785,-0.41179999709129333
"EIF3B","node_id_2067",11.756999969482422,0.18619999289512634
"PITPNM2","node_id_2068",6.933800220489502,0.08290000259876251
"CDCA7L","node_id_2069",6.723899841308594,-0.48339998722076416
"IRF6","node_id_2070",9.994500160217285,0.19740000367164612
"ERG","node_id_2071",9.994500160217285,0.040800001472234726
"FAT4","node_id_2072",9.541899681091309,-0.3709999918937683
"CLUAP1","node_id_2073",8.921600341796875,-0.4828999936580658
"TOPBP1","node_id_2074",10.145700454711914,-0.47620001435279846
"ISL1","node_id_2075",1.0859999656677246,-0.3644999861717224
"UBE4B","node_id_2076",10.493000030517578,-0.4645000100135803
"CLCA1","node_id_2077",0.0,0.0868000015616417
"FLYWCH1","node_id_2078",9.347599983215332,0.3578999936580658
"SEMA4G","node_id_2079",6.825500011444092,0.15240000188350677
"SLCO1B1","node_id_2080",1.6985000371932983,-0.06970000267028809
"KCNA3","node_id_2081",3.892199993133545,0.017400000244379044
"VCL","node_id_2082",12.072699546813965,-0.486299991607666
"CD5L","node_id_2083",0.0,-0.07530000060796738
"TRIM71","node_id_2084",0.0,-0.10119999945163727
"PAK4","node_id_2085",10.363800048828125,-0.1216999962925911
"PTBP1","node_id_2086",12.350799560546875,-0.287200003862381
"GALNT3","node_id_2087",7.119999885559082,-0.03009999915957451
"PHKB","node_id_2088",10.235699653625488,-0.37130001187324524
"SOS1","node_id_2089",10.500100135803223,-0.48669999837875366
"ZNF254","node_id_2090",8.821599960327148,-0.43619999289512634
"MBNL2","node_id_2091",10.537300109863281,-0.2151000052690506
"XYLT1","node_id_2092",9.334199905395508,-0.2565000057220459
"FOXJ2","node_id_2093",9.51039981842041,-0.4284999966621399
"STAT4","node_id_2094",4.61929988861084,0.10920000076293945
"CDKL4","node_id_2095",0.4587000012397766,-0.40400001406669617
"F2R","node_id_2096",11.896400451660156,-0.4839000105857849
"HIST3H3","node_id_2097",0.0,0.4169999957084656
"CLEC4A","node_id_2098",5.3592000007629395,0.17560000717639923
"GRID1","node_id_2099",5.4730000495910645,-0.19709999859333038
"TEC","node_id_2100",4.745500087738037,-0.22589999437332153
"PIK3R3","node_id_2101",11.006199836730957,0.17329999804496765
"SLC14A1","node_id_2102",6.3678998947143555,0.32600000500679016
"NIPBL","node_id_2103",11.804900169372559,-0.47920000553131104
"NTRK2","node_id_2104",11.266200065612793,-0.3752000033855438
"CECR2","node_id_2105",7.355800151824951,0.13269999623298645
"PRKACA","node_id_2106",10.7746000289917,-0.34380000829696655
"ZNF335","node_id_2107",9.223899841308594,-0.46239998936653137
"GALNT13","node_id_2108",4.745500087738037,-0.4738999903202057
"NCOA2","node_id_2109",10.23390007019043,-0.48570001125335693
"EYA3","node_id_2110",7.291800022125244,-0.44940000772476196
"MYO10","node_id_2111",11.2298002243042,0.40610000491142273
"ADSS","node_id_2112",10.531499862670898,-0.4871000051498413
"FUBP1","node_id_2113",10.75100040435791,-0.4569999873638153
"LBR","node_id_2114",10.292799949645996,-0.09070000052452087
"ZFP36L1","node_id_2115",13.028800010681152,-0.042399998754262924
"IMMT","node_id_2116",10.76509952545166,0.3253999948501587
"TP53BP2","node_id_2117",10.476499557495117,-0.43369999527931213
"ASL","node_id_2118",8.945899963378906,0.4625000059604645
"IGSF8","node_id_2119",10.928000450134277,-0.12189999967813492
"ZNF324B","node_id_2120",7.239200115203857,-0.477400004863739
"KLC1","node_id_2121",10.354000091552734,0.4424999952316284
"HAS1","node_id_2122",5.997200012207031,-0.11069999635219574
"STRN3","node_id_2123",9.78339958190918,-0.3628999888896942
"KIAA1324L","node_id_2124",8.726400375366211,-0.4422999918460846
"IL7R","node_id_2125",4.951499938964844,-0.07959999889135361
"POU2F2","node_id_2126",5.788400173187256,0.33899998664855957
"PML","node_id_2127",10.209099769592285,0.35839998722076416
"CEP120","node_id_2128",9.400500297546387,-0.4043000042438507
"ZDHHC22","node_id_2129",1.5217000246047974,-0.4706999957561493
"CNOT3","node_id_2130",9.93179988861084,0.40380001068115234
"PDIA5","node_id_2131",9.57409954071045,0.10189999639987946
"NAA25","node_id_2132",9.24269962310791,-0.451200008392334
"TRIM55","node_id_2133",0.8061000108718872,0.4117000102996826
"RPS6KA1","node_id_2134",9.545499801635742,-0.20819999277591705
"RPS6KL1","node_id_2135",6.8333001136779785,-0.14229999482631683
"GPC2","node_id_2136",4.662600040435791,0.2906000018119812
"XPOT","node_id_2137",10.364999771118164,0.36399999260902405
"GTF3C1","node_id_2138",11.758700370788574,-0.4659000039100647
"CORO2B","node_id_2139",7.080699920654297,0.18320000171661377
"TEAD4","node_id_2140",7.127799987792969,0.3743000030517578
"TGM5","node_id_2141",1.9979000091552734,0.33160001039505005
"MR1","node_id_2142",7.748700141906738,0.08940000087022781
"PCDHB3","node_id_2143",6.030600070953369,0.13570000231266022
"RBP3","node_id_2144",0.0,-0.0966000035405159
"OPLAH","node_id_2145",9.260499954223633,0.04349999874830246
"HIST1H3B","node_id_2146",0.0,-0.46000000834465027
"CALD1","node_id_2147",13.087900161743164,-0.13609999418258667
"ITGA6","node_id_2148",11.532600402832031,-0.10400000214576721
"LIPE","node_id_2149",10.846799850463867,-0.4097000062465668
"CNN1","node_id_2150",10.506500244140625,0.007799999788403511
"NF2","node_id_2151",9.38759994506836,-0.3310000002384186
"KDM2A","node_id_2152",11.940500259399414,-0.47519999742507935
"DOCK3","node_id_2153",3.147200107574463,-0.263700008392334
"IPO9","node_id_2154",11.236700057983398,-0.4717999994754791
"GTPBP3","node_id_2155",8.52560043334961,-0.47600001096725464
"RIMS1","node_id_2156",4.030799865722656,-0.07989999651908875
"BMP3","node_id_2157",3.01990008354187,-0.4318000078201294
"GIMAP8","node_id_2158",9.473699569702148,-0.25110000371932983
"CPAMD8","node_id_2159",6.528600215911865,-0.34439998865127563
"DICER1","node_id_2160",10.843000411987305,-0.028599999845027924
"CAD","node_id_2161",10.160799980163574,0.03970000147819519
"PPM1F","node_id_2162",9.959699630737305,0.35850000381469727
"GLP2R","node_id_2163",1.0859999656677246,0.09570000320672989
"DOCK2","node_id_2164",7.776100158691406,-0.20730000734329224
"ZNF283","node_id_2165",6.259300231933594,-0.4731000065803528
"DIAPH1","node_id_2166",11.170999526977539,0.37709999084472656
"OXCT1","node_id_2167",10.289400100708008,-0.3903000056743622
"MTO1","node_id_2168",8.888999938964844,-0.47540000081062317
"TXNDC11","node_id_2169",10.588399887084961,-0.4713999927043915
"TCF3","node_id_2170",10.49489974975586,0.3578000068664551
"KIF24","node_id_2171",7.866799831390381,0.1177000030875206
"RASAL3","node_id_2172",6.164599895477295,-0.2563000023365021
"SBF1","node_id_2173",10.03320026397705,0.3160000145435333
"GABRA4","node_id_2174",5.718299865722656,-0.10819999873638153
"PRKG2","node_id_2175",3.6977999210357666,-0.1736000031232834
"ZNF646","node_id_2176",9.438300132751465,0.40389999747276306
"SATB1","node_id_2177",8.37600040435791,-0.2303999960422516
"BCL3","node_id_2178",10.423600196838379,-0.2784000039100647
"LRCH3","node_id_2179",8.50790023803711,-0.4869000017642975
"DSP","node_id_2180",13.224599838256836,0.397599995136261
"FLII","node_id_2181",11.016200065612793,0.447299987077713
"CHGB","node_id_2182",0.8061000108718872,-0.06239999830722809
"AKAP6","node_id_2183",7.766200065612793,0.08730000257492065
"MED15","node_id_2184",10.118200302124023,0.31940001249313354
"FHOD3","node_id_2185",8.013999938964844,-0.4812999963760376
"SMG1","node_id_2186",11.666199684143066,0.10930000245571136
"SGSM1","node_id_2187",6.568999767303467,-0.45829999446868896
"RECQL4","node_id_2188",8.615099906921387,0.3463999927043915
"SCUBE2","node_id_2189",12.52869987487793,0.39500001072883606
"SEPT1","node_id_2190",5.22130012512207,0.16670000553131104
"ZMYM5","node_id_2191",7.914599895477295,-0.48249998688697815
"MAML1","node_id_2192",10.309000015258789,-0.47999998927116394
"RBM39","node_id_2193",12.283699989318848,-0.47380000352859497
"SIK3","node_id_2194",9.600099563598633,-0.427700012922287
"MYBL2","node_id_2195",8.367899894714355,-0.48350000381469727
"ARFGEF1","node_id_2196",12.06820011138916,-0.2167000025510788
"BTD","node_id_2197",9.662099838256836,-0.012900000438094139
"STAB1","node_id_2198",10.428600311279297,0.15559999644756317
"ENAM","node_id_2199",1.3202999830245972,0.06629999727010727
"CNST","node_id_2200",10.193499565124512,-0.046799998730421066
"CGNL1","node_id_2201",8.84850025177002,0.04659999907016754
"JAK3","node_id_2202",6.52269983291626,-0.0142000000923872
"KIF6","node_id_2203",2.8048999309539795,-0.2662999927997589
"HEPHL1","node_id_2204",0.4587000012397766,0.093299999833107
"ZNF786","node_id_2205",7.810200214385986,0.44920000433921814
"LY75","node_id_2206",8.820500373840332,0.18119999766349792
"ART5","node_id_2207",5.291900157928467,-0.33730000257492065
"ROBO3","node_id_2208",6.055200099945068,-0.06400000303983688
"TLK1","node_id_2209",10.905400276184082,-0.45879998803138733
"EXOC2","node_id_2210",10.514200210571289,0.1518000066280365
"E4F1","node_id_2211",9.213000297546387,0.40959998965263367
"IL31RA","node_id_2212",0.0,0.3100000023841858
"CNOT1","node_id_2213",11.291899681091309,-0.37380000948905945
"ZNF716","node_id_2214",0.0,-0.1136000007390976
"MDM2","node_id_2215",10.76509952545166,-0.47350001335144043
"OLFM4","node_id_2216",4.951499938964844,0.10819999873638153
"MINPP1","node_id_2217",9.053500175476074,-0.03669999912381172
"CDC42BPB","node_id_2218",11.632100105285645,-0.47679999470710754
"CPT2","node_id_2219",9.300399780273438,-0.4607999920845032
"EAPP","node_id_2220",9.522199630737305,-0.44760000705718994
"GAB2","node_id_2221",10.188400268554688,-0.4666000008583069
"LGR5","node_id_2222",2.8048999309539795,-0.43059998750686646
"SPOCK1","node_id_2223",11.162599563598633,-0.23510000109672546
"CARS","node_id_2224",9.891400337219238,-0.47679999470710754
"SUOX","node_id_2225",10.193900108337402,-0.4526999890804291
"ELAC2","node_id_2226",9.482000350952148,-0.4830999970436096
"TUBB1","node_id_2227",3.9974000453948975,0.3702000081539154
"TCP11","node_id_2228",0.4587000012397766,0.4404999911785126
"PLTP","node_id_2229",10.159899711608887,0.18440000712871552
"RASAL1","node_id_2230",3.7388999462127686,-0.4812999963760376
"VPS53","node_id_2231",9.132599830627441,-0.48500001430511475
"FREM2","node_id_2232",3.7388999462127686,-0.25609999895095825
"LRRC1","node_id_2233",9.73289966583252,-0.24390000104904175
"BUB1","node_id_2234",8.500499725341797,-0.4738999903202057
"TBX18","node_id_2235",7.572700023651123,-0.29249998927116394
"AMPD3","node_id_2236",6.546000003814697,-0.11580000072717667
"CDC25C","node_id_2237",6.725100040435791,0.4440000057220459
"CLCA4","node_id_2238",2.4570999145507812,0.12680000066757202
"C1orf116","node_id_2239",6.5167999267578125,-0.08730000257492065
"GRHL3","node_id_2240",3.372499942779541,0.39399999380111694
"SEMA4D","node_id_2241",8.782600402832031,0.23190000653266907
"IL1RAP","node_id_2242",7.291800022125244,-0.34929999709129333
"CAMK2A","node_id_2243",2.6414999961853027,-0.1543000042438507
"EDAR","node_id_2244",1.6985000371932983,0.133200004696846
"TMC8","node_id_2245",6.938199996948242,0.21449999511241913
"MICAL1","node_id_2246",9.38759994506836,0.42149999737739563
"ZNF638","node_id_2247",11.389200210571289,-0.24729999899864197
"IGF2BP2","node_id_2248",4.898099899291992,-0.039799999445676804
"XIRP1","node_id_2249",1.3202999830245972,0.20350000262260437
"DCPS","node_id_2250",7.10830020904541,-0.41269999742507935
"HLCS","node_id_2251",9.333399772644043,0.013799999840557575
"GRXCR1","node_id_2252",0.0,-0.2802000045776367
"RPL3L","node_id_2253",0.0,0.4016000032424927
"ACO1","node_id_2254",10.357199668884277,-0.44190001487731934
"ANK2","node_id_2255",9.442999839782715,-0.14329999685287476
"PLCD4","node_id_2256",7.773600101470947,-0.17170000076293945
"NUP214","node_id_2257",10.528900146484375,-0.4652999937534332
"KIF2A","node_id_2258",8.846199989318848,-0.4196999967098236
"TBC1D9B","node_id_2259",11.583000183105469,0.3617999851703644
"SMURF1","node_id_2260",10.078200340270996,0.2653000056743622
"RUNX2","node_id_2261",8.730199813842773,0.303600013256073
"STXBP5","node_id_2262",8.374300003051758,-0.48669999837875366
"SLC22A9","node_id_2263",0.0,0.0272000003606081
"ABCC6","node_id_2264",8.141799926757812,-0.23909999430179596
"DNTTIP2","node_id_2265",10.470800399780273,-0.4788999855518341
"RTN1","node_id_2266",9.031000137329102,0.06109999865293503
"MYH2","node_id_2267",0.0,-0.022600000724196434
"NPLOC4","node_id_2268",11.2878999710083,-0.47040000557899475
"SLC30A1","node_id_2269",9.080699920654297,-0.47859999537467957
"GRN","node_id_2270",13.20580005645752,0.20919999480247498
"PLCG1","node_id_2271",10.842000007629395,0.2808000147342682
"HSD17B2","node_id_2272",1.8559000492095947,0.357699990272522
"ITGA11","node_id_2273",9.448399543762207,-0.2071000039577484
"CEP164","node_id_2274",8.468899726867676,-0.43290001153945923
"EPB41L5","node_id_2275",9.039199829101562,0.15309999883174896
"TTC21B","node_id_2276",8.690199851989746,0.27649998664855957
"SLC25A13","node_id_2277",8.811800003051758,0.38089999556541443
"LIG3","node_id_2278",10.043499946594238,-0.48410001397132874
"NRG3","node_id_2279",2.552299976348877,-0.4205000102519989
"SLC26A5","node_id_2280",1.0859999656677246,-0.4397999942302704
"DDX42","node_id_2281",11.905599594116211,-0.37040001153945923
"NRP2","node_id_2282",9.736100196838379,-0.022700000554323196
"TRPC4AP","node_id_2283",11.151000022888184,0.39079999923706055
"EPB41L1","node_id_2284",10.806900024414062,-0.15800000727176666
"UBXN4","node_id_2285",11.695799827575684,-0.4860000014305115
"SLC40A1","node_id_2286",12.716500282287598,0.41510000824928284
"SLC12A2","node_id_2287",10.712599754333496,-0.45080000162124634
"ATP6V0A2","node_id_2288",9.041199684143066,-0.48730000853538513
"KCNK18","node_id_2289",0.0,-0.0803999975323677
"GP2","node_id_2290",4.986000061035156,-0.09220000356435776
"EYA4","node_id_2291",3.7388999462127686,-0.31529998779296875
"PRMT7","node_id_2292",8.07129955291748,-0.4334999918937683
"RPN1","node_id_2293",12.505900382995605,0.13279999792575836
"WT1","node_id_2294",1.8559000492095947,-0.47350001335144043
"LPGAT1","node_id_2295",11.597800254821777,-0.48089998960494995
"SEL1L","node_id_2296",12.498299598693848,-0.4593999981880188
"AFF1","node_id_2297",11.479000091552734,-0.03460000082850456
"HIST1H2AL","node_id_2298",0.8061000108718872,-0.47940000891685486
"SCD5","node_id_2299",7.546999931335449,-0.23100000619888306
"PATL1","node_id_2300",10.316300392150879,-0.47530001401901245
"KCNA6","node_id_2301",5.249899864196777,-0.3885999917984009
"TACC3","node_id_2302",9.278800010681152,0.4449999928474426
"SSH1","node_id_2303",9.937899589538574,0.11289999634027481
"EOMES","node_id_2304",3.6120998859405518,0.023900000378489494
"DSG4","node_id_2305",0.0,0.39500001072883606
"ISLR2","node_id_2306",6.52269983291626,-0.412200003862381
"ECE2","node_id_2307",7.8028998374938965,0.09520000219345093
"SALL3","node_id_2308",0.4587000012397766,-0.1282999962568283
"MAP3K11","node_id_2309",10.839099884033203,0.385699987411499
"FBXW7","node_id_2310",9.012299537658691,0.2727000117301941
"PCMTD2","node_id_2311",11.210100173950195,0.12049999833106995
"RANBP17","node_id_2312",4.861499786376953,0.11840000003576279
"ZNF496","node_id_2313",7.812600135803223,0.3458000123500824
"DNAJC3","node_id_2314",10.699999809265137,-0.45509999990463257
"HLF","node_id_2315",8.19260025024414,0.12700000405311584
"NPHS1","node_id_2316",0.4587000012397766,-0.4348999857902527
"ADCY7","node_id_2317",8.736499786376953,0.22920000553131104
"WWC1","node_id_2318",9.400500297546387,-0.04430000111460686
"ANO3","node_id_2319",2.7255001068115234,-0.21089999377727509
"MLH3","node_id_2320",8.906000137329102,-0.45989999175071716
"PITPNM1","node_id_2321",8.30780029296875,0.3986000120639801
"SLC12A3","node_id_2322",1.3202999830245972,0.09040000289678574
"LGALS14","node_id_2323",0.0,-0.40860000252723694
"ROCK1","node_id_2324",11.093299865722656,-0.4814000129699707
"GOLIM4","node_id_2325",10.030599594116211,-0.47940000891685486
"SEC61A2","node_id_2326",6.892000198364258,0.3797999918460846
"MRAP","node_id_2327",6.385499954223633,0.07569999992847443
"SOX5","node_id_2328",5.3460001945495605,-0.4212000072002411
"SLC6A17","node_id_2329",4.245299816131592,-0.4207000136375427
"NR1H4","node_id_2330",0.0,-0.19189999997615814
"SMARCAL1","node_id_2331",9.30210018157959,-0.44279998540878296
"MYH7","node_id_2332",0.0,0.03359999880194664
"LILRA4","node_id_2333",2.95169997215271,-0.04100000113248825
"PPP2R5B","node_id_2334",8.357999801635742,0.35370001196861267
"CDC42BPG","node_id_2335",8.655799865722656,0.28119999170303345
"LPCAT4","node_id_2336",8.468899726867676,0.36579999327659607
"VCP","node_id_2337",12.471099853515625,-0.46389999985694885
"TXNDC5","node_id_2338",12.619099617004395,-0.3425999879837036
"P4HA2","node_id_2339",10.498600006103516,-0.16009999811649323
"WWP1","node_id_2340",12.315999984741211,-0.1979999989271164
"HCN4","node_id_2341",0.0,-0.38839998841285706
"N4BP1","node_id_2342",9.963500022888184,-0.4797999858856201
"ZNF71","node_id_2343",7.781000137329102,-0.4758000075817108
"ITGA5","node_id_2344",11.571999549865723,0.19519999623298645
"POLA2","node_id_2345",8.989100456237793,-0.30379998683929443
"AOX1","node_id_2346",8.477999687194824,0.0142000000923872
"ZP3","node_id_2347",8.354599952697754,-0.4860999882221222
"MFAP1","node_id_2348",9.937299728393555,-0.4569000005722046
"NT5C1B","node_id_2349",0.4587000012397766,0.44600000977516174
"RRP12","node_id_2350",9.680000305175781,-0.2021999955177307
"LLGL1","node_id_2351",8.909299850463867,0.44190001487731934
"TRPM2","node_id_2352",8.334799766540527,-0.0722000002861023
"TKTL2","node_id_2353",0.0,0.23180000483989716
"RAB11FIP2","node_id_2354",8.709699630737305,-0.48159998655319214
"KCNJ8","node_id_2355",10.062800407409668,0.3531000018119812
"IDH1","node_id_2356",11.927499771118164,-0.48069998621940613
"ECEL1","node_id_2357",3.147200107574463,-0.33169999718666077
"SYDE2","node_id_2358",7.566999912261963,-0.07569999992847443
"ACSL3","node_id_2359",11.827199935913086,0.17190000414848328
"RRM1","node_id_2360",11.227700233459473,-0.46810001134872437
"SCUBE1","node_id_2361",8.319700241088867,-0.24619999527931213
"IPP","node_id_2362",8.134200096130371,-0.38269999623298645
"MCM10","node_id_2363",6.134200096130371,-0.47279998660087585
"AHNAK2","node_id_2364",11.391400337219238,0.148499995470047
"SNRPN","node_id_2365",9.978699684143066,0.12439999729394913
"CCDC15","node_id_2366",6.444300174713135,-0.4690999984741211
"CNTN2","node_id_2367",3.2643001079559326,-0.44859999418258667
"PTPN13","node_id_2368",9.918999671936035,-0.28619998693466187
"UACA","node_id_2369",11.381199836730957,0.12319999933242798
"ASNS","node_id_2370",6.597099781036377,-0.11659999936819077
"ADCY5","node_id_2371",9.417900085449219,-0.03610000014305115
"STIM1","node_id_2372",10.75629997253418,0.23360000550746918
"COL5A2","node_id_2373",13.609700202941895,0.004100000020116568
"SPTLC1","node_id_2374",10.950799942016602,-0.451200008392334
"SSRP1","node_id_2375",11.96660041809082,0.3995000123977661
"CDH1","node_id_2376",12.9753999710083,-0.29280000925064087
"IL1RL1","node_id_2377",3.928100109100342,0.04349999874830246
"ZNF500","node_id_2378",8.371100425720215,0.3716999888420105
"EML1","node_id_2379",8.361300468444824,-0.3912999927997589
"AP2A2","node_id_2380",10.714200019836426,0.4212999939918518
"MC3R","node_id_2381",0.4587000012397766,-0.43059998750686646
"POFUT2","node_id_2382",9.312299728393555,0.352400004863739
"KCNJ6","node_id_2383",0.8061000108718872,-0.12300000339746475
"DGUOK","node_id_2384",8.952500343322754,-0.47429999709129333
"BTN3A3","node_id_2385",9.101499557495117,0.1347000002861023
"CIT","node_id_2386",8.496000289916992,0.42660000920295715
"PC","node_id_2387",10.57040023803711,0.007699999958276749
"PAX2","node_id_2388",1.0859999656677246,-0.4284000098705292
"DLG5","node_id_2389",11.267000198364258,0.01810000091791153
"SNX8","node_id_2390",8.214500427246094,0.41119998693466187
"LATS1","node_id_2391",9.016400337219238,-0.48350000381469727
"FAF2","node_id_2392",10.79419994354248,0.21889999508857727
"SPOPL","node_id_2393",10.958200454711914,0.1761000007390976
"TTC25","node_id_2394",6.413000106811523,-0.48539999127388
"ATIC","node_id_2395",10.676799774169922,-0.26840001344680786
"NOTCH3","node_id_2396",12.847999572753906,-0.014100000262260437
"TEK","node_id_2397",9.834600448608398,-0.3424000144004822
"APP","node_id_2398",14.34630012512207,0.17679999768733978
"PRKDC","node_id_2399",12.848799705505371,0.4016000032424927
"RPGRIP1","node_id_2400",3.8554000854492188,-0.29159998893737793
"TRPC1","node_id_2401",7.246300220489502,0.22949999570846558
"SLC7A14","node_id_2402",1.8559000492095947,0.17149999737739563
"EVC2","node_id_2403",7.169600009918213,-0.31940001249313354
"COL2A1","node_id_2404",2.7255001068115234,0.05689999833703041
"FASN","node_id_2405",13.72719955444336,0.37220001220703125
"MYH14","node_id_2406",10.41919994354248,-0.47929999232292175
"ZNF324","node_id_2407",7.859799861907959,0.42260000109672546
"ZBTB16","node_id_2408",7.414000034332275,-0.4562999904155731
"BRD3","node_id_2409",10.549799919128418,-0.36970001459121704
"NAALADL2","node_id_2410",8.109000205993652,-0.26109999418258667
"CCR1","node_id_2411",7.426599979400635,0.1444000005722046
"AARS","node_id_2412",10.500499725341797,-0.47909998893737793
"SORBS3","node_id_2413",10.634300231933594,-0.47690001130104065
"FST","node_id_2414",7.104400157928467,-0.3391999900341034
"RGS3","node_id_2415",10.63700008392334,0.30720001459121704
"GAN","node_id_2416",5.4608001708984375,-0.4844000041484833
"ENC1","node_id_2417",10.687700271606445,-0.048900000751018524
"CNOT10","node_id_2418",9.249799728393555,-0.48410001397132874
"PRDM8","node_id_2419",4.456699848175049,0.10130000114440918
"FOXP2","node_id_2420",4.842800140380859,0.39340001344680786
"TNPO1","node_id_2421",11.348600387573242,-0.48190000653266907
"NRF1","node_id_2422",8.708399772644043,-0.4652999937534332
"RNF41","node_id_2423",10.187000274658203,-0.48179998993873596
"KL","node_id_2424",6.8379998207092285,0.01140000019222498
"IL5RA","node_id_2425",1.0859999656677246,-0.13699999451637268
"ZNF578","node_id_2426",4.916100025177002,-0.007499999832361937
"PROC","node_id_2427",3.3194000720977783,0.35740000009536743
"SKA1","node_id_2428",6.53439998626709,-0.44530001282691956
"MAP3K1","node_id_2429",11.530400276184082,0.3093999922275543
"BLM","node_id_2430",7.158299922943115,0.39489999413490295
"TRIB2","node_id_2431",10.174400329589844,-0.2223999947309494
"GPR84","node_id_2432",2.4570999145507812,0.21480000019073486
"CDH16","node_id_2433",0.0,0.10029999911785126
"ZNF266","node_id_2434",9.959699630737305,-0.366100013256073
"LRRN2","node_id_2435",6.75540018081665,-0.2728999853134155
"ZNF585A","node_id_2436",7.5,-0.48669999837875366
"SLC34A2","node_id_2437",5.372300148010254,-0.329800009727478
"DSG1","node_id_2438",5.263999938964844,0.3582000136375427
"STAT3","node_id_2439",12.64229965209961,-0.45669999718666077
"KCND2","node_id_2440",6.030600070953369,-0.42170000076293945
"HNRNPUL1","node_id_2441",12.488800048828125,-0.4672999978065491
"TFR2","node_id_2442",1.6985000371932983,-0.1264999955892563
"TRIM28","node_id_2443",11.88659954071045,0.43860000371932983
"DIS3L","node_id_2444",9.267499923706055,-0.45559999346733093
"CMAS","node_id_2445",9.446800231933594,-0.4778999984264374
"HNF1A","node_id_2446",3.928100109100342,0.27410000562667847
"PSD","node_id_2447",4.951499938964844,0.25540000200271606
"EIF2S2","node_id_2448",10.36870002746582,0.34439998865127563
"DNMT1","node_id_2449",10.498600006103516,0.4203999936580658
"RGS14","node_id_2450",8.065299987792969,-0.1160999983549118
"CSGALNACT2","node_id_2451",9.806500434875488,-0.44830000400543213
"DNAH1","node_id_2452",6.804599761962891,0.3765000104904175
"ZBTB5","node_id_2453",9.128700256347656,0.39879998564720154
"POLQ","node_id_2454",6.861400127410889,-0.42989999055862427
"HBP1","node_id_2455",11.668100357055664,-0.1412000060081482
"KLF11","node_id_2456",10.103099822998047,-0.3547999858856201
"TRPS1","node_id_2457",12.625800132751465,0.28540000319480896
"ZNF662","node_id_2458",6.487100124359131,-0.03440000116825104
"NFE2L2","node_id_2459",11.658900260925293,-0.4781999886035919
"PRKAG3","node_id_2460",0.8061000108718872,0.2849000096321106
"ACOX3","node_id_2461",9.597999572753906,0.016599999740719795
"AQP10","node_id_2462",0.0,-0.48030000925064087
"TSG101","node_id_2463",10.92609977722168,-0.4052000045776367
"KRT17","node_id_2464",9.917900085449219,0.3212999999523163
"CRP","node_id_2465",0.4587000012397766,-0.1469999998807907
"FLAD1","node_id_2466",10.328900337219238,0.398499995470047
"RHOA","node_id_2467",13.329299926757812,-0.48159998655319214
"RGS4","node_id_2468",7.889699935913086,-0.44920000433921814
"ZBTB22","node_id_2469",9.241800308227539,-0.4864000082015991
"LY9","node_id_2470",3.7388999462127686,-0.26080000400543213
"ARID3C","node_id_2471",0.0,-0.053199999034404755
"LIFR","node_id_2472",10.976499557495117,-0.45419999957084656
"RNF40","node_id_2473",11.500399589538574,-0.4871000051498413
"VWCE","node_id_2474",3.372499942779541,0.3183000087738037
"ADORA2A","node_id_2475",6.314199924468994,0.3856000006198883
"PHRF1","node_id_2476",10.517200469970703,0.4277999997138977
"SSH3","node_id_2477",10.461600303649902,-0.1581999957561493
"CYTH4","node_id_2478",7.578400135040283,-0.1687999963760376
"NEK11","node_id_2479",7.887499809265137,-0.26440000534057617
"MYO3B","node_id_2480",2.880199909210205,0.4431000053882599
"TNRC6B","node_id_2481",9.971599578857422,-0.4747999906539917
"SLC17A2","node_id_2482",0.0,0.0868000015616417
"TRPM4","node_id_2483",9.787699699401855,0.36090001463890076
"ZNF829","node_id_2484",4.823800086975098,-0.4634000062942505
"TPCN2","node_id_2485",8.094599723815918,0.39969998598098755
"EML5","node_id_2486",4.18720006942749,-0.42899999022483826
"LYST","node_id_2487",9.957500457763672,-0.41519999504089355
"ALPK3","node_id_2488",8.594300270080566,0.25949999690055847
"MED16","node_id_2489",9.604299545288086,0.3677999973297119
"PILRB","node_id_2490",10.146699905395508,0.3100000023841858
"PIK3R5","node_id_2491",7.221199989318848,0.14910000562667847
"PKD2L1","node_id_2492",0.4587000012397766,0.09109999984502792
"PODN","node_id_2493",11.490799903869629,-0.12919999659061432
"ZNF207","node_id_2494",11.09749984741211,-0.38530001044273376
"NOS2","node_id_2495",2.95169997215271,0.12460000067949295
"TANC1","node_id_2496",10.115799903869629,-0.29789999127388
"CC2D1B","node_id_2497",9.021599769592285,-0.46209999918937683
"PCDHB11","node_id_2498",5.332600116729736,-0.050700001418590546
"ILF3","node_id_2499",12.411700248718262,0.4496999979019165
"FRAS1","node_id_2500",7.040200233459473,-0.1257999986410141
