"label","id","mRNA","methy"
"PPP2R5D","node_id_832",9.138099670410156,-0.477400004863739
"FCGRT","node_id_833",12.171500205993652,0.45260000228881836
"GPT2","node_id_834",7.956200122833252,0.2897999882698059
"SLC22A11","node_id_835",11.622599601745605,-0.15240000188350677
"AP3B1","node_id_836",10.500100135803223,-0.29589998722076416
"EMILIN3","node_id_837",1.7546000480651855,0.44679999351501465
"TELO2","node_id_838",8.521900177001953,-0.4765999913215637
"MGAT4B","node_id_839",10.916600227355957,0.41370001435279846
"NTM","node_id_840",6.235099792480469,0.45080000162124634
"SEMA6A","node_id_841",11.873800277709961,-0.10989999771118164
"TMPRSS6","node_id_842",0.8163999915122986,0.32749998569488525
"ACACA","node_id_843",9.349200248718262,0.3732999861240387
"RYR1","node_id_844",6.244800090789795,0.3700999915599823
"SLK","node_id_845",11.36240005493164,-0.47850000858306885
"MYH9","node_id_846",14.533599853515625,0.35830000042915344
"CALN1","node_id_847",0.0,-0.2004999965429306
"ANKFY1","node_id_848",10.950699806213379,0.43639999628067017
"MAST4","node_id_849",10.460100173950195,-0.028300000354647636
"BTAF1","node_id_850",10.715399742126465,-0.48840001225471497
"GLI3","node_id_851",7.947299957275391,-0.45399999618530273
"UTRN","node_id_852",11.584699630737305,0.027899999171495438
"STOX1","node_id_853",1.4729000329971313,-0.46630001068115234
"ANKS1A","node_id_854",9.721099853515625,-0.218299999833107
"ZNF467","node_id_855",6.61329984664917,-0.3765000104904175
"BCR","node_id_856",10.219799995422363,-0.08250000327825546
"VAV2","node_id_857",10.449399948120117,-0.10490000247955322
"EVPL","node_id_858",8.890600204467773,-0.19210000336170197
"DCHS1","node_id_859",9.67609977722168,0.006099999882280827
"ANXA13","node_id_860",10.456999778747559,-0.19470000267028809
"NFATC3","node_id_861",9.601300239562988,-0.46889999508857727
"PARD3","node_id_862",10.262399673461914,-0.19580000638961792
"MAST1","node_id_863",2.0157999992370605,-0.33480000495910645
"PNPLA8","node_id_864",9.8503999710083,-0.48399999737739563
"HOXA1","node_id_865",4.248799800872803,0.1639000028371811
"TRA2A","node_id_866",9.373600006103516,-0.48829999566078186
"COL14A1","node_id_867",8.476300239562988,0.17069999873638153
"MAVS","node_id_868",11.19540023803711,-0.4909000098705292
"ABCC8","node_id_869",1.5989999771118164,-0.46059998869895935
"COL9A3","node_id_870",0.326200008392334,0.3449000120162964
"HNRNPM","node_id_871",11.956899642944336,-0.2924000024795532
"SDK2","node_id_872",3.34089994430542,-0.4332999885082245
"ANKRD26","node_id_873",7.871200084686279,-0.460099995136261
"SBF2","node_id_874",10.798399925231934,-0.4417000114917755
"RP1L1","node_id_875",1.9223999977111816,0.390500009059906
"ACSBG1","node_id_876",3.0185000896453857,0.2583000063896179
"ERC1","node_id_877",10.711299896240234,-0.3176000118255615
"PLXND1","node_id_878",12.095999717712402,0.298799991607666
"NMD3","node_id_879",10.402899742126465,-0.48080000281333923
"PANK4","node_id_880",8.387299537658691,0.43290001153945923
"ABCB11","node_id_881",0.0,0.2574000060558319
"F11R","node_id_882",11.977399826049805,-0.45239999890327454
"POU2F1","node_id_883",6.438700199127197,-0.4666999876499176
"IKZF1","node_id_884",8.930899620056152,0.16060000658035278
"ZNF274","node_id_885",9.16819953918457,-0.35019999742507935
"ALMS1","node_id_886",9.309900283813477,-0.44670000672340393
"AGRN","node_id_887",13.667400360107422,0.18870000541210175
"MYO7A","node_id_888",9.882100105285645,0.2939999997615814
"CD5","node_id_889",6.918700218200684,0.3441999852657318
"LRRK1","node_id_890",8.800700187683105,0.3151000142097473
"AHRR","node_id_891",7.092400074005127,-0.36660000681877136
"DNMT3B","node_id_892",5.386899948120117,0.4090000092983246
"AXIN1","node_id_893",9.479999542236328,0.4092999994754791
"HDLBP","node_id_894",13.357799530029297,0.4163999855518341
"PRKAA1","node_id_895",11.015899658203125,-0.4715999960899353
"TTC3","node_id_896",11.456500053405762,-0.4650999903678894
"PPP3CA","node_id_897",9.803600311279297,0.39089998602867126
"GRM2","node_id_898",1.010599970817566,0.3091000020503998
"ARNT","node_id_899",10.309900283813477,-0.4896000027656555
"CACNA1E","node_id_900",4.915200233459473,0.23890000581741333
"IRS1","node_id_901",9.260600090026855,0.41519999504089355
"SLTM","node_id_902",10.930399894714355,-0.48190000653266907
"MTMR9","node_id_903",8.628299713134766,-0.44200000166893005
"TLR3","node_id_904",11.35770034790039,-0.4523000121116638
"WASF2","node_id_905",12.330300331115723,-0.47850000858306885
"KLF7","node_id_906",8.405799865722656,0.23019999265670776
"BRDT","node_id_907",0.0,0.29510000348091125
"TGFBR3","node_id_908",10.307600021362305,-0.19830000400543213
"HTR2A","node_id_909",0.0,0.24040000140666962
"PDZD2","node_id_910",11.513899803161621,-0.0949999988079071
"EXO1","node_id_911",4.51200008392334,0.4059999883174896
"SPAG17","node_id_912",6.631899833679199,-0.36419999599456787
"CTSF","node_id_913",10.376099586486816,-0.424699991941452
"SLCO3A1","node_id_914",9.632499694824219,-0.3695000112056732
"HNRNPA2B1","node_id_915",13.184800148010254,-0.4519999921321869
"CUBN","node_id_916",15.135600090026855,-0.14100000262260437
"G3BP1","node_id_917",11.072999954223633,-0.4578999876976013
"CPEB1","node_id_918",0.5921000242233276,-0.41690000891685486
"VIT","node_id_919",0.0,0.40959998965263367
"IL12RB2","node_id_920",3.6340999603271484,0.28769999742507935
"DEPDC1","node_id_921",4.801700115203857,0.41999998688697815
"ACVR1B","node_id_922",10.628600120544434,-0.3928000032901764
"GRAMD4","node_id_923",11.056900024414062,0.37279999256134033
"MYOM2","node_id_924",6.869500160217285,-0.11460000276565552
"ATP2B4","node_id_925",11.805399894714355,-0.09009999781847
"TDRD3","node_id_926",8.69789981842041,-0.4693000018596649
"ANXA3","node_id_927",4.997700214385986,-0.22709999978542328
"FBXO17","node_id_928",11.124799728393555,-0.25850000977516174
"ETS1","node_id_929",13.607600212097168,0.39570000767707825
"SLIT3","node_id_930",10.299500465393066,0.33169999718666077
"ENPP2","node_id_931",10.970000267028809,0.43220001459121704
"RLF","node_id_932",10.003000259399414,-0.48559999465942383
"AATK","node_id_933",6.664700031280518,0.3041999936103821
"MASP1","node_id_934",9.707099914550781,-0.05979999899864197
"SPEN","node_id_935",12.151900291442871,-0.44859999418258667
"LNX1","node_id_936",7.193399906158447,-0.13819999992847443
"SEPT9","node_id_937",12.371100425720215,0.15479999780654907
"KCNAB1","node_id_938",7.342899799346924,0.3264000117778778
"NRG1","node_id_939",6.909599781036377,-0.19920000433921814
"MAPK10","node_id_940",7.991099834442139,0.023900000378489494
"PTPRM","node_id_941",12.131500244140625,-0.257099986076355
"RTKN","node_id_942",10.467100143432617,-0.24959999322891235
"CLTCL1","node_id_943",6.779099941253662,-0.4652999937534332
"TFAP2A","node_id_944",2.2646000385284424,0.3959999978542328
"ERBB4","node_id_945",2.3387999534606934,-0.3847000002861023
"CCNF","node_id_946",5.496300220489502,0.4821000099182129
"ROR1","node_id_947",6.9156999588012695,-0.15559999644756317
"DLC1","node_id_948",9.366999626159668,0.25839999318122864
"KIF13B","node_id_949",10.242899894714355,0.01080000028014183
"ACTN2","node_id_950",3.1480000019073486,-0.2935999929904938
"EXTL3","node_id_951",9.708900451660156,-0.13379999995231628
"VCAN","node_id_952",10.810400009155273,0.4221000075340271
"UNC5C","node_id_953",4.064199924468994,0.3492000102996826
"MPHOSPH8","node_id_954",10.029800415039062,-0.10660000145435333
"HDAC9","node_id_955",6.954599857330322,0.26910001039505005
"PEX6","node_id_956",7.478300094604492,-0.1881999969482422
"TRIO","node_id_957",10.814900398254395,0.29249998927116394
"WASL","node_id_958",11.413700103759766,-0.13580000400543213
"CDH7","node_id_959",0.0,-0.1817999929189682
"LEMD2","node_id_960",9.107799530029297,-0.4546000063419342
"AKAP9","node_id_961",10.937299728393555,-0.4894999861717224
"LAMA2","node_id_962",6.8632001876831055,-0.2615000009536743
"LIMK1","node_id_963",8.606900215148926,-0.45489999651908875
"PDE4D","node_id_964",10.028599739074707,-0.4595000147819519
"ATOH1","node_id_965",0.0,-0.33500000834465027
"ELL2","node_id_966",11.192099571228027,0.45410001277923584
"CACNA1D","node_id_967",8.133399963378906,0.16140000522136688
"SNRNP200","node_id_968",12.946200370788574,-0.06469999998807907
"NR1H2","node_id_969",10.577799797058105,-0.48590001463890076
"FGF23","node_id_970",0.0,0.28450000286102295
"APC2","node_id_971",2.4923999309539795,-0.43860000371932983
"TDRD1","node_id_972",0.5921000242233276,0.48089998960494995
"ZBTB2","node_id_973",7.966400146484375,-0.48510000109672546
"MUC6","node_id_974",2.0157999992370605,0.09130000323057175
"SLC5A11","node_id_975",4.3420000076293945,-0.18310000002384186
"GPLD1","node_id_976",3.0185000896453857,0.33160001039505005
"PRKD2","node_id_977",10.102499961853027,0.3862000107765198
"CSE1L","node_id_978",10.569199562072754,-0.47920000553131104
"B4GALT5","node_id_979",11.83240032196045,-0.4228000044822693
"SREBF1","node_id_980",10.843600273132324,0.3154999911785126
"SMTN","node_id_981",9.848400115966797,-0.38440001010894775
"SMCHD1","node_id_982",10.174599647521973,-0.4830000102519989
"GRIA4","node_id_983",10.16510009765625,0.11219999939203262
"NMNAT2","node_id_984",7.07889986038208,0.22769999504089355
"FLI1","node_id_985",9.678400039672852,0.1160999983549118
"SIPA1L3","node_id_986",10.40880012512207,-0.2921000123023987
"SAAL1","node_id_987",6.714399814605713,0.1582999974489212
"NRXN1","node_id_988",0.8163999915122986,-0.4120999872684479
"C3","node_id_989",14.486200332641602,0.31790000200271606
"CACNB1","node_id_990",5.020400047302246,-0.48730000853538513
"TBX3","node_id_991",6.586900234222412,0.3894999921321869
"FAP","node_id_992",5.268400192260742,0.2775999903678894
"MMP10","node_id_993",1.1816999912261963,0.0892999991774559
"BMPER","node_id_994",3.106100082397461,0.3785000145435333
"COPS3","node_id_995",9.917799949645996,-0.4668000042438507
"MACF1","node_id_996",12.502099990844727,0.37439998984336853
"KCNJ12","node_id_997",4.395100116729736,-0.41690000891685486
"ACY3","node_id_998",9.456199645996094,-0.3294000029563904
"AP1B1","node_id_999",11.424500465393066,0.35359999537467957
"CD248","node_id_1000",9.872400283813477,0.3621000051498413
"IWS1","node_id_1001",9.86340045928955,0.33809998631477356
"PTCD3","node_id_1002",9.88479995727539,-0.4864000082015991
"HERC4","node_id_1003",9.713700294494629,-0.47769999504089355
"SMYD3","node_id_1004",7.391600131988525,0.2946000099182129
"KDM3A","node_id_1005",10.91469955444336,-0.44839999079704285
"GSS","node_id_1006",10.455400466918945,-0.4733000099658966
"RASIP1","node_id_1007",8.918899536132812,0.4171999990940094
"ACSS3","node_id_1008",10.216400146484375,0.133200004696846
"TRIM29","node_id_1009",3.478600025177002,0.3140000104904175
"ABCB10","node_id_1010",9.540200233459473,0.31279999017715454
"PCSK4","node_id_1011",6.259200096130371,-0.4690000116825104
"HIPK2","node_id_1012",13.984000205993652,-0.20469999313354492
"NCKAP1","node_id_1013",12.109199523925781,-0.3174999952316284
"HSPG2","node_id_1014",13.54740047454834,0.25209999084472656
"CEP57","node_id_1015",9.482500076293945,-0.4876999855041504
"AXL","node_id_1016",11.543800354003906,-0.48500001430511475
"SETX","node_id_1017",11.702199935913086,-0.48429998755455017
"HMGCR","node_id_1018",9.843199729919434,-0.4894999861717224
"LTK","node_id_1019",0.8163999915122986,0.2797999978065491
"PDE10A","node_id_1020",7.040500164031982,0.44279998540878296
"FGF18","node_id_1021",1.7151000499725342,0.4239000082015991
"EVC","node_id_1022",11.15999984741211,-0.11590000241994858
"P4HTM","node_id_1023",9.441499710083008,-0.3573000133037567
"P2RX7","node_id_1024",7.935400009155273,-0.06340000033378601
"SMAD3","node_id_1025",10.768199920654297,-0.2175000011920929
"EPDR1","node_id_1026",10.148699760437012,0.24289999902248383
"R3HDM2","node_id_1027",10.09689998626709,0.43720000982284546
"SRPK2","node_id_1028",9.18970012664795,-0.44679999351501465
"TFIP11","node_id_1029",9.774900436401367,0.38960000872612
"MEIS2","node_id_1030",7.324699878692627,0.1915999948978424
"HK2","node_id_1031",11.233099937438965,0.065700002014637
"MYB","node_id_1032",2.40939998626709,0.3813999891281128
"BEST1","node_id_1033",6.235199928283691,0.28189998865127563
"CHRNB3","node_id_1034",0.0,0.3781000077724457
"AEN","node_id_1035",10.571800231933594,-0.31470000743865967
"ELAVL1","node_id_1036",10.473299980163574,0.4327000081539154
"NFRKB","node_id_1037",9.207799911499023,0.4235999882221222
"PPP2R3A","node_id_1038",11.065299987792969,-0.4871000051498413
"BTN2A1","node_id_1039",8.875900268554688,-0.4625000059604645
"NEUROD1","node_id_1040",0.0,-0.30309998989105225
"DNAH7","node_id_1041",6.4471001625061035,-0.29910001158714294
"SERPING1","node_id_1042",12.363499641418457,-0.12290000170469284
"SYTL3","node_id_1043",8.18970012664795,-0.06589999794960022
"ARID1A","node_id_1044",11.001399993896484,-0.22669999301433563
"AK5","node_id_1045",3.106100082397461,0.3427000045776367
"PTPN12","node_id_1046",10.784899711608887,-0.2799000144004822
"RARB","node_id_1047",7.322400093078613,-0.3312000036239624
"ICOS","node_id_1048",5.149799823760986,0.39879998564720154
"KIF17","node_id_1049",5.6645002365112305,-0.4869000017642975
"RFC4","node_id_1050",7.408999919891357,-0.48570001125335693
"MAP3K10","node_id_1051",8.019599914550781,0.3666999936103821
"INTS8","node_id_1052",9.017600059509277,-0.48820000886917114
"COL6A2","node_id_1053",11.823200225830078,0.30720001459121704
"UMOD","node_id_1054",2.8254001140594482,-0.1371999979019165
"DNAJC2","node_id_1055",8.761300086975098,-0.47040000557899475
"HNRNPL","node_id_1056",11.450499534606934,-0.48739999532699585
"DSCAML1","node_id_1057",8.428299903869629,-0.33660000562667847
"CACNA1B","node_id_1058",0.5921000242233276,0.05000000074505806
"EDNRA","node_id_1059",8.706600189208984,0.296999990940094
"UNC13A","node_id_1060",1.9223999977111816,0.10670000314712524
"ATP2B2","node_id_1061",9.745599746704102,-0.31029999256134033
"EIF4ENIF1","node_id_1062",9.5871000289917,-0.4867999851703644
"SHANK1","node_id_1063",1.5989999771118164,-0.4390000104904175
"BBX","node_id_1064",11.27180004119873,-0.4778999984264374
"PYGB","node_id_1065",10.696999549865723,0.34279999136924744
"RBM24","node_id_1066",4.664100170135498,0.37459999322891235
"ZNF394","node_id_1067",8.327099800109863,-0.46720001101493835
"DARS","node_id_1068",12.128399848937988,0.020999999716877937
"GLUL","node_id_1069",12.617300033569336,-0.4156000018119812
"NOP2","node_id_1070",9.06820011138916,0.14090000092983246
"HMBS","node_id_1071",7.455599784851074,0.4584999978542328
"WDR6","node_id_1072",10.92490005493164,-0.4392000138759613
"PRDM14","node_id_1073",0.8163999915122986,-0.4830999970436096
"CLDND1","node_id_1074",10.163800239562988,-0.48579999804496765
"ZNF536","node_id_1075",0.0,0.3188999891281128
"TGFBI","node_id_1076",12.020999908447266,0.35519999265670776
"CLCN6","node_id_1077",9.393899917602539,-0.32440000772476196
"ALCAM","node_id_1078",11.508500099182129,-0.4611000120639801
"FOXP4","node_id_1079",7.900599956512451,0.16099999845027924
"ZNF12","node_id_1080",9.789600372314453,-0.47920000553131104
"CASS4","node_id_1081",7.1321001052856445,0.262800008058548
"C16orf91","node_id_1082",7.56790018081665,0.07020000368356705
"PKN2","node_id_1083",10.597999572753906,-0.49239999055862427
"LRRC8D","node_id_1084",9.656299591064453,0.2831999957561493
"OBSL1","node_id_1085",10.448399543762207,0.42320001125335693
"SGSM3","node_id_1086",9.026000022888184,-0.49059998989105225
"KLHL14","node_id_1087",1.9223999977111816,-0.4074000120162964
"SLC38A3","node_id_1088",0.0,0.3441999852657318
"MAPK8IP3","node_id_1089",9.678400039672852,-0.4846999943256378
"POLR1B","node_id_1090",9.748499870300293,0.41749998927116394
"PRUNE2","node_id_1091",13.454299926757812,0.121799997985363
"TUBB8","node_id_1092",1.010599970817566,0.29159998893737793
"PDE6B","node_id_1093",8.38949966430664,-0.47360000014305115
"SLC17A7","node_id_1094",2.0157999992370605,-0.4821999967098236
"TULP4","node_id_1095",8.11769962310791,0.45829999446868896
"STK33","node_id_1096",6.338200092315674,-0.42969998717308044
"GHR","node_id_1097",9.708900451660156,-0.4009000062942505
"NRG2","node_id_1098",5.520500183105469,0.3937000036239624
"PTPRJ","node_id_1099",10.491700172424316,0.3221000134944916
"TLE3","node_id_1100",9.984299659729004,0.2320999950170517
"ARHGEF12","node_id_1101",13.207300186157227,-0.32330000400543213
"CCDC39","node_id_1102",4.209700107574463,0.325300008058548
"DNAH6","node_id_1103",5.08650016784668,-0.09860000014305115
"EPHB2","node_id_1104",7.095099925994873,0.35350000858306885
"ARHGAP17","node_id_1105",10.061300277709961,0.3878999948501587
"EPHX1","node_id_1106",10.93970012664795,-0.007300000172108412
"ELL3","node_id_1107",5.842299938201904,0.42320001125335693
"MX1","node_id_1108",10.673700332641602,-0.11919999867677689
"PPOX","node_id_1109",7.540599822998047,-0.45179998874664307
"ALS2CL","node_id_1110",5.220200061798096,0.37369999289512634
"ZNF304","node_id_1111",8.5871000289917,-0.4415999948978424
"KIF22","node_id_1112",8.49470043182373,-0.4659000039100647
"CAPRIN2","node_id_1113",7.684500217437744,-0.487199991941452
"FGFR1","node_id_1114",10.73639965057373,0.2842999994754791
"SMC3","node_id_1115",10.510899543762207,-0.48010000586509705
"NFATC2","node_id_1116",7.256899833679199,0.22619999945163727
"MYO7B","node_id_1117",9.11709976196289,0.4887000024318695
"HECW2","node_id_1118",9.55780029296875,0.35910001397132874
"DAB2IP","node_id_1119",11.653800010681152,-0.1875
"RASAL2","node_id_1120",9.675399780273438,0.12929999828338623
"FAF1","node_id_1121",9.66670036315918,-0.47269999980926514
"DGKG","node_id_1122",4.865799903869629,-0.02759999968111515
"APBA1","node_id_1123",7.805600166320801,-0.2085999995470047
"MED23","node_id_1124",9.253499984741211,-0.4341999888420105
"FAT1","node_id_1125",13.089099884033203,0.28600001335144043
"SMO","node_id_1126",9.486100196838379,-0.48399999737739563
"HHATL","node_id_1127",0.5921000242233276,0.046799998730421066
"SYNJ2","node_id_1128",7.8506999015808105,0.4066999852657318
"DENND1A","node_id_1129",10.038200378417969,0.41040000319480896
"FBN2","node_id_1130",4.286799907684326,0.20800000429153442
"HAO1","node_id_1131",0.0,0.45890000462532043
"SWAP70","node_id_1132",11.42140007019043,0.44179999828338623
"PIK3R6","node_id_1133",5.159999847412109,0.09009999781847
"ZSCAN1","node_id_1134",1.1816999912261963,0.13429999351501465
"EEF1A2","node_id_1135",6.225399971008301,-0.48559999465942383
"E2F8","node_id_1136",3.0185000896453857,-0.4307999908924103
"SUSD2","node_id_1137",10.878100395202637,-0.25209999084472656
"DSN1","node_id_1138",7.510799884796143,-0.486299991607666
"KDM4B","node_id_1139",10.04520034790039,0.28189998865127563
"CASC3","node_id_1140",10.813199996948242,-0.29429998993873596
"BFSP1","node_id_1141",3.774399995803833,0.24969999492168427
"SNX10","node_id_1142",11.104900360107422,-0.4018000066280365
"DDX4","node_id_1143",0.0,0.48089998960494995
"IL22RA2","node_id_1144",0.0,0.3174000084400177
"SLC8A1","node_id_1145",9.044099807739258,0.14100000262260437
"NRIP1","node_id_1146",11.769800186157227,-0.2574999928474426
"ZHX2","node_id_1147",10.054100036621094,-0.17139999568462372
"ZNF419","node_id_1148",6.315400123596191,-0.4875999987125397
"SYNPO2","node_id_1149",9.472800254821777,0.4422000050544739
"GPR161","node_id_1150",5.36929988861084,-0.4675999879837036
"GMIP","node_id_1151",8.549500465393066,0.1363999992609024
"HIST1H1E","node_id_1152",0.8163999915122986,-0.46299999952316284
"PIAS2","node_id_1153",8.35420036315918,0.2498999983072281
"TNS3","node_id_1154",12.903800010681152,0.38760000467300415
"AACS","node_id_1155",9.268400192260742,0.4812999963760376
"LTBP2","node_id_1156",10.489899635314941,0.30059999227523804
"TSHZ2","node_id_1157",5.748600006103516,0.3050000071525574
"RINT1","node_id_1158",8.89430046081543,-0.4586000144481659
"INTS1","node_id_1159",10.83240032196045,0.40860000252723694
"TMTC2","node_id_1160",9.991900444030762,-0.2151000052690506
"FIGNL1","node_id_1161",7.742099761962891,-0.4830999970436096
"FARS2","node_id_1162",7.592700004577637,-0.03530000150203705
"SYNPR","node_id_1163",0.0,-0.4092000126838684
"NUAK1","node_id_1164",7.9953999519348145,0.33309999108314514
"AHCYL2","node_id_1165",8.641200065612793,0.1598999947309494
"LPIN1","node_id_1166",8.734399795532227,0.2662999927997589
"PIWIL2","node_id_1167",2.103600025177002,0.4140999913215637
"SLC12A4","node_id_1168",11.137399673461914,-0.3359000086784363
"NLRP12","node_id_1169",4.085899829864502,0.1688999980688095
"RREB1","node_id_1170",9.565500259399414,-0.48170000314712524
"PPFIA3","node_id_1171",6.856900215148926,-0.4514999985694885
"GJA5","node_id_1172",8.226799964904785,-0.039500001817941666
"HMGCS1","node_id_1173",10.653599739074707,0.41190001368522644
"ITGAV","node_id_1174",12.96560001373291,0.41760000586509705
"CHERP","node_id_1175",10.064399719238281,0.3463999927043915
"MAN2B1","node_id_1176",11.02299976348877,0.1388999968767166
"SPHKAP","node_id_1177",0.0,-0.4611000120639801
"SKIV2L","node_id_1178",8.930500030517578,0.4097000062465668
"ZPLD1","node_id_1179",0.0,0.3158000111579895
"NUP43","node_id_1180",8.3818998336792,-0.47510001063346863
"ZNF292","node_id_1181",9.574700355529785,-0.48559999465942383
"ACSL6","node_id_1182",3.663300037384033,0.3783000111579895
"RIF1","node_id_1183",10.779899597167969,-0.460099995136261
"KIF27","node_id_1184",6.426000118255615,-0.4830000102519989
"MYH10","node_id_1185",10.191900253295898,-0.4433000087738037
"IFT172","node_id_1186",9.118399620056152,-0.49070000648498535
"SULF2","node_id_1187",10.40530014038086,-0.22939999401569366
"ZNF438","node_id_1188",7.624599933624268,-0.4729999899864197
"GTPBP8","node_id_1189",7.029300212860107,0.4065000116825104
"INSR","node_id_1190",12.437100410461426,0.29339998960494995
"KCNB1","node_id_1191",4.692699909210205,-0.013000000268220901
"RGS12","node_id_1192",10.166000366210938,-0.08889999985694885
"CCDC40","node_id_1193",6.552199840545654,-0.20110000669956207
"MYOCD","node_id_1194",3.996999979019165,0.3643999993801117
"ELOVL3","node_id_1195",1.4729000329971313,-0.3869999945163727
"ULBP3","node_id_1196",3.478600025177002,0.07900000363588333
"SLC39A14","node_id_1197",12.158100128173828,0.44209998846054077
"KDM3B","node_id_1198",10.86989974975586,0.3517000079154968
"ERCC3","node_id_1199",9.626500129699707,-0.4839000105857849
"MAPT","node_id_1200",12.45740032196045,-0.03959999978542328
"EHBP1","node_id_1201",10.974300384521484,0.020500000566244125
"INPPL1","node_id_1202",11.106399536132812,-0.4530999958515167
"GRIN2C","node_id_1203",2.3387999534606934,-0.4140999913215637
"MGA","node_id_1204",9.577099800109863,-0.18780000507831573
"CD109","node_id_1205",11.359199523925781,0.17900000512599945
"LRP1","node_id_1206",13.479499816894531,0.34630000591278076
"FAM120B","node_id_1207",9.058600425720215,0.42730000615119934
"COL9A1","node_id_1208",0.8163999915122986,-0.328900009393692
"ST6GALNAC1","node_id_1209",2.60260009765625,0.3003000020980835
"ZNF652","node_id_1210",9.02239990234375,-0.4885999858379364
"OPA1","node_id_1211",10.812399864196777,-0.010599999688565731
"SLC8A2","node_id_1212",0.8163999915122986,-0.43540000915527344
"RTN3","node_id_1213",11.621899604797363,-0.48730000853538513
"GRM5","node_id_1214",4.463099956512451,0.15320000052452087
"PTK2","node_id_1215",11.458000183105469,0.4260999858379364
"SDC1","node_id_1216",10.775699615478516,0.24050000309944153
"PPP1R13L","node_id_1217",9.959199905395508,-0.013700000010430813
"AP3D1","node_id_1218",11.76449966430664,-0.43630000948905945
"TSR1","node_id_1219",10.689399719238281,-0.48579999804496765
"CALCRL","node_id_1220",11.140000343322754,-0.32580000162124634
"RB1CC1","node_id_1221",10.308500289916992,-0.48069998621940613
"SPAG5","node_id_1222",8.454000473022461,-0.4738999903202057
"TRAF3IP3","node_id_1223",6.620800018310547,0.13410000503063202
"TLN2","node_id_1224",11.444299697875977,0.20499999821186066
"MRVI1","node_id_1225",8.604100227355957,0.33340001106262207
"PRPF40B","node_id_1226",7.584000110626221,-0.4472000002861023
"POLD1","node_id_1227",8.0871000289917,0.3264999985694885
"KCNF1","node_id_1228",5.118500232696533,-0.38850000500679016
"NNT","node_id_1229",11.302800178527832,-0.43290001153945923
"MYRIP","node_id_1230",6.3246002197265625,-0.48489999771118164
"GABRA2","node_id_1231",0.0,-0.022700000554323196
"PHLPP1","node_id_1232",7.496699810028076,-0.24230000376701355
"PHLDA1","node_id_1233",12.3996000289917,-0.43790000677108765
"RASGRP4","node_id_1234",5.986499786376953,0.45579999685287476
"HTR1E","node_id_1235",0.0,-0.3718000054359436
"SMAD9","node_id_1236",8.006799697875977,0.30649998784065247
"SLC16A14","node_id_1237",5.969099998474121,-0.420199990272522
"TOX3","node_id_1238",7.872700214385986,-0.4537000060081482
"CABLES1","node_id_1239",10.22439956665039,-0.1988999992609024
"PPP4R2","node_id_1240",8.458800315856934,-0.46209999918937683
"SLC9A1","node_id_1241",8.735300064086914,0.3849000036716461
"MMP25","node_id_1242",6.8343000411987305,0.4081999957561493
"DDR2","node_id_1243",7.400300025939941,0.32269999384880066
"GUCY2D","node_id_1244",0.326200008392334,-0.4514000117778778
"ACOXL","node_id_1245",0.8163999915122986,0.31189998984336853
"PSMD11","node_id_1246",10.365400314331055,-0.47699999809265137
"GLCCI1","node_id_1247",7.721399784088135,0.43059998750686646
"ERBB2","node_id_1248",11.762499809265137,-0.1395999938249588
"ADRA1A","node_id_1249",3.0185000896453857,0.10180000215768814
"PPTC7","node_id_1250",10.815699577331543,-0.4309000074863434
"CWC22","node_id_1251",9.75529956817627,-0.4699000120162964
"PAX3","node_id_1252",0.0,-0.03519999980926514
"NFATC4","node_id_1253",7.7403998374938965,0.45089998841285706
"SYNM","node_id_1254",10.59280014038086,0.428600013256073
"GATA3","node_id_1255",5.315199851989746,0.22010000050067902
"ZNF549","node_id_1256",7.11899995803833,-0.361299991607666
"CLSPN","node_id_1257",5.6930999755859375,-0.4837999939918518
"GRIA2","node_id_1258",0.0,-0.20170000195503235
"KRT2","node_id_1259",0.5921000242233276,0.18160000443458557
"TCEA3","node_id_1260",11.714099884033203,-0.23909999430179596
"PAX5","node_id_1261",2.40939998626709,-0.024399999529123306
"LRP5","node_id_1262",12.029600143432617,-0.22210000455379486
"DNAJC6","node_id_1263",8.520899772644043,0.09210000187158585
"DDR1","node_id_1264",11.358400344848633,-0.08020000159740448
"HYAL2","node_id_1265",11.030400276184082,0.15279999375343323
"TMEM74","node_id_1266",0.0,-0.11580000072717667
"XPO6","node_id_1267",10.57229995727539,0.3880999982357025
"CAPN10","node_id_1268",7.777900218963623,0.45840001106262207
"PDE1A","node_id_1269",6.4045000076293945,0.19990000128746033
"LAMB1","node_id_1270",11.206999778747559,0.33160001039505005
"DUOX1","node_id_1271",3.106100082397461,0.3206000030040741
"ZNF420","node_id_1272",6.765699863433838,-0.4909000098705292
"ENTPD4","node_id_1273",8.054400444030762,-0.48410001397132874
"ASCC3","node_id_1274",9.860300064086914,-0.4657000005245209
"ZNF574","node_id_1275",8.554300308227539,0.257999986410141
"ADAMTS1","node_id_1276",11.825900077819824,0.27160000801086426
"SORBS1","node_id_1277",11.658300399780273,0.4050999879837036
"MPO","node_id_1278",0.5921000242233276,0.4844000041484833
"ADAM11","node_id_1279",3.542799949645996,-0.4207000136375427
"IFNA14","node_id_1280",0.0,0.3716000020503998
"SOCS6","node_id_1281",10.105899810791016,0.10570000112056732
"SPNS1","node_id_1282",9.628000259399414,0.37860000133514404
"CHPT1","node_id_1283",9.853500366210938,-0.43709999322891235
"PRPF19","node_id_1284",10.68910026550293,-0.40529999136924744
