"label","id","mRNA","methy"
"SLC12A2","node_id_2287",7.718800067901611,-0.4668999910354614
"ATP6V0A2","node_id_2288",7.942999839782715,0.3935999870300293
"KCNK18","node_id_2289",1.086899995803833,0.23639999330043793
"GP2","node_id_2290",1.086899995803833,0.4296000003814697
"EYA4","node_id_2291",2.599100112915039,-0.16779999434947968
"PRMT7","node_id_2292",8.921799659729004,-0.4887000024318695
"RPN1","node_id_2293",12.819600105285645,-0.4860000014305115
"WT1","node_id_2294",8.832099914550781,0.4616999924182892
"LPGAT1","node_id_2295",10.94729995727539,-0.47699999809265137
"SEL1L","node_id_2296",11.330599784851074,-0.29670000076293945
"AFF1","node_id_2297",11.095499992370605,0.3260999917984009
"HIST1H2AL","node_id_2298",0.0,-0.44699999690055847
"SCD5","node_id_2299",5.689000129699707,0.3853999972343445
"PATL1","node_id_2300",10.466300010681152,-0.3824999928474426
"KCNA6","node_id_2301",1.9299999475479126,0.32820001244544983
"TACC3","node_id_2302",8.119600296020508,0.2754000127315521
"SSH1","node_id_2303",10.111300468444824,0.2054000049829483
"EOMES","node_id_2304",5.431600093841553,-0.00559999980032444
"DSG4","node_id_2305",0.0,0.1826999932527542
"ISLR2","node_id_2306",3.4000000953674316,-0.4325000047683716
"ECE2","node_id_2307",7.936399936676025,0.4043000042438507
"SALL3","node_id_2308",0.0,-0.37700000405311584
"MAP3K11","node_id_2309",11.697799682617188,0.20900000631809235
"FBXW7","node_id_2310",7.8582000732421875,0.41990000009536743
"PCMTD2","node_id_2311",10.17300033569336,-0.4571000039577484
"RANBP17","node_id_2312",4.369699954986572,0.043299999088048935
"ZNF496","node_id_2313",7.865099906921387,0.4359999895095825
"DNAJC3","node_id_2314",10.78030014038086,-0.4535999894142151
"HLF","node_id_2315",9.054300308227539,-0.24539999663829803
"NPHS1","node_id_2316",3.5460000038146973,-0.3720000088214874
"ADCY7","node_id_2317",8.402000427246094,0.23100000619888306
"WWC1","node_id_2318",12.70110034942627,-0.2606000006198883
"ANO3","node_id_2319",5.163899898529053,-0.17219999432563782
"MLH3","node_id_2320",8.672300338745117,-0.4575999975204468
"PITPNM1","node_id_2321",10.111300468444824,-0.46000000834465027
"SLC12A3","node_id_2322",3.4000000953674316,0.4458000063896179
"LGALS14","node_id_2323",0.0,0.1988999992609024
"ROCK1","node_id_2324",9.294099807739258,-0.3540000021457672
"GOLIM4","node_id_2325",9.208900451660156,-0.4496000111103058
"SEC61A2","node_id_2326",6.794600009918213,-0.48649999499320984
"MRAP","node_id_2327",0.0,0.09179999679327011
"SOX5","node_id_2328",2.302999973297119,0.2597000002861023
"SLC6A17","node_id_2329",0.6434999704360962,0.3856000006198883
"NR1H4","node_id_2330",10.619500160217285,-0.1348000019788742
"SMARCAL1","node_id_2331",8.881099700927734,-0.4478999972343445
"MYH7","node_id_2332",0.0,0.4399999976158142
"LILRA4","node_id_2333",3.613800048828125,0.39899998903274536
"PPP2R5B","node_id_2334",9.674500465393066,-0.45509999990463257
"CDC42BPG","node_id_2335",7.38700008392334,-0.07940000295639038
"LPCAT4","node_id_2336",8.730799674987793,0.3310000002384186
"VCP","node_id_2337",12.66450023651123,-0.4009999930858612
"TXNDC5","node_id_2338",12.304699897766113,0.4571000039577484
"P4HA2","node_id_2339",12.093299865722656,-0.23759999871253967
"WWP1","node_id_2340",9.873499870300293,0.3488999903202057
"HCN4","node_id_2341",1.4256000518798828,0.04500000178813934
"N4BP1","node_id_2342",10.293600082397461,0.31299999356269836
"ZNF71","node_id_2343",7.659900188446045,-0.11469999700784683
"ITGA5","node_id_2344",12.393099784851074,-0.021199999377131462
"POLA2","node_id_2345",8.072099685668945,0.27000001072883606
"AOX1","node_id_2346",11.91919994354248,-0.2773999869823456
"ZP3","node_id_2347",7.74459981918335,-0.15729999542236328
"MFAP1","node_id_2348",9.50409984588623,-0.4602000117301941
"NT5C1B","node_id_2349",1.9385000467300415,0.44209998846054077
"RRP12","node_id_2350",9.309499740600586,-0.44429999589920044
"LLGL1","node_id_2351",8.887900352478027,0.4426000118255615
"TRPM2","node_id_2352",8.360699653625488,-0.0560000017285347
"TKTL2","node_id_2353",0.0,0.26919999718666077
"RAB11FIP2","node_id_2354",8.24779987335205,0.04399999976158142
"KCNJ8","node_id_2355",7.998000144958496,-0.23659999668598175
"IDH1","node_id_2356",10.833700180053711,-0.48660001158714294
"ECEL1","node_id_2357",6.143700122833252,0.2985999882221222
"SYDE2","node_id_2358",5.504799842834473,-0.14499999582767487
"ACSL3","node_id_2359",9.641400337219238,-0.3271999955177307
"RRM1","node_id_2360",9.97130012512207,-0.444599986076355
"SCUBE1","node_id_2361",7.098400115966797,-0.32199999690055847
"IPP","node_id_2362",7.121799945831299,-0.3476000130176544
"MCM10","node_id_2363",4.482900142669678,-0.48399999737739563
"AHNAK2","node_id_2364",13.973400115966797,-0.11110000312328339
"SNRPN","node_id_2365",11.392499923706055,-0.16459999978542328
"CCDC15","node_id_2366",4.247000217437744,-0.4790000021457672
"CNTN2","node_id_2367",1.4256000518798828,0.18129999935626984
"PTPN13","node_id_2368",8.010600090026855,0.2433999925851822
"UACA","node_id_2369",11.174099922180176,0.41850000619888306
"ASNS","node_id_2370",9.154500007629395,-0.3716999888420105
"ADCY5","node_id_2371",9.409500122070312,-0.156700000166893
"STIM1","node_id_2372",11.531599998474121,0.3165999948978424
"COL5A2","node_id_2373",10.508700370788574,0.34279999136924744
"SPTLC1","node_id_2374",10.065899848937988,-0.4657000005245209
"SSRP1","node_id_2375",11.784299850463867,-0.48989999294281006
"CDH1","node_id_2376",11.587800025939941,-0.41609999537467957
"IL1RL1","node_id_2377",8.007399559020996,-0.25290000438690186
"ZNF500","node_id_2378",7.512199878692627,0.4569999873638153
"EML1","node_id_2379",9.071000099182129,0.42320001125335693
"AP2A2","node_id_2380",11.065600395202637,0.3156000077724457
"MC3R","node_id_2381",0.0,-0.45820000767707825
"POFUT2","node_id_2382",9.809000015258789,-0.48829999566078186
"KCNJ6","node_id_2383",0.0,0.3634999990463257
"DGUOK","node_id_2384",9.52400016784668,0.37560001015663147
"BTN3A3","node_id_2385",9.12720012664795,0.18729999661445618
"CIT","node_id_2386",8.532600402832031,0.13809999823570251
"PC","node_id_2387",10.613300323486328,-0.17730000615119934
"PAX2","node_id_2388",9.595000267028809,0.2084999978542328
"DLG5","node_id_2389",10.012700080871582,0.19169999659061432
"SNX8","node_id_2390",9.299200057983398,-0.10000000149011612
"LATS1","node_id_2391",6.6265997886657715,-0.31630000472068787
"FAF2","node_id_2392",10.741100311279297,-0.4702000021934509
"SPOPL","node_id_2393",9.105199813842773,-0.4821000099182129
"TTC25","node_id_2394",7.3225998878479,0.053199999034404755
"ATIC","node_id_2395",10.618000030517578,-0.3391000032424927
"NOTCH3","node_id_2396",11.827500343322754,0.3986000120639801
"TEK","node_id_2397",6.497900009155273,0.15639999508857727
"APP","node_id_2398",14.407500267028809,0.436599999666214
"PRKDC","node_id_2399",10.870599746704102,0.4214000105857849
"RPGRIP1","node_id_2400",1.9299999475479126,0.3855000138282776
"TRPC1","node_id_2401",8.463000297546387,-0.4708999991416931
"SLC7A14","node_id_2402",0.6434999704360962,0.20020000636577606
"EVC2","node_id_2403",6.839799880981445,-0.48100000619888306
"COL2A1","node_id_2404",0.0,0.4180000126361847
"FASN","node_id_2405",10.274700164794922,0.3091999888420105
"MYH14","node_id_2406",11.722999572753906,-0.3977999985218048
"ZNF324","node_id_2407",7.425300121307373,-0.2773999869823456
"ZBTB16","node_id_2408",6.867800235748291,-0.3156000077724457
"BRD3","node_id_2409",8.984399795532227,0.42570000886917114
"NAALADL2","node_id_2410",4.835100173950195,0.4203000068664551
"CCR1","node_id_2411",9.589699745178223,0.29660001397132874
"AARS","node_id_2412",11.357099533081055,-0.4803999960422516
"SORBS3","node_id_2413",11.430100440979004,0.29249998927116394
"FST","node_id_2414",4.015900135040283,-0.38940000534057617
"RGS3","node_id_2415",10.578200340270996,0.4424000084400177
"GAN","node_id_2416",3.613800048828125,-0.2069000005722046
"ENC1","node_id_2417",9.0693998336792,0.2784999907016754
"CNOT10","node_id_2418",8.469900131225586,-0.4291999936103821
"PRDM8","node_id_2419",7.031799793243408,0.0892999991774559
"FOXP2","node_id_2420",4.369699954986572,0.1793999969959259
"TNPO1","node_id_2421",10.4753999710083,-0.47029998898506165
"NRF1","node_id_2422",8.10789966583252,-0.46889999508857727
"RNF41","node_id_2423",9.647500038146973,-0.47769999504089355
"KL","node_id_2424",8.584199905395508,0.11249999701976776
"IL5RA","node_id_2425",0.6434999704360962,0.2897999882698059
"ZNF578","node_id_2426",5.9604997634887695,-0.1152999997138977
"PROC","node_id_2427",2.302999973297119,0.44119998812675476
"SKA1","node_id_2428",4.8907999992370605,-0.4887000024318695
"MAP3K1","node_id_2429",8.788700103759766,-0.2816999852657318
"BLM","node_id_2430",4.621099948883057,0.40560001134872437
"TRIB2","node_id_2431",9.075499534606934,-0.25459998846054077
"GPR84","node_id_2432",4.369699954986572,0.2363000065088272
"CDH16","node_id_2433",11.343799591064453,0.353300005197525
"ZNF266","node_id_2434",9.628100395202637,-0.4586000144481659
"LRRN2","node_id_2435",4.20359992980957,-0.18299999833106995
"ZNF585A","node_id_2436",6.928999900817871,-0.48890000581741333
"SLC34A2","node_id_2437",11.42240047454834,-0.18209999799728394
"DSG1","node_id_2438",0.0,0.11540000140666962
"STAT3","node_id_2439",12.30840015411377,-0.00839999970048666
"KCND2","node_id_2440",2.128499984741211,-0.1973000019788742
"HNRNPUL1","node_id_2441",12.226499557495117,-0.4339999854564667
"TFR2","node_id_2442",6.166399955749512,-0.4487000107765198
"TRIM28","node_id_2443",12.234999656677246,-0.34439998865127563
"DIS3L","node_id_2444",8.918399810791016,0.18199999630451202
"CMAS","node_id_2445",9.480400085449219,-0.4846000075340271
"HNF1A","node_id_2446",11.035699844360352,-0.1274999976158142
"PSD","node_id_2447",3.237499952316284,-0.31949999928474426
"EIF2S2","node_id_2448",10.516400337219238,0.21629999577999115
"DNMT1","node_id_2449",9.602299690246582,0.4413999915122986
"RGS14","node_id_2450",10.72819995880127,-0.2637999951839447
"CSGALNACT2","node_id_2451",8.390000343322754,-0.48809999227523804
"DNAH1","node_id_2452",8.911700248718262,0.35040000081062317
"ZBTB5","node_id_2453",8.577899932861328,-0.48669999837875366
"POLQ","node_id_2454",4.289100170135498,-0.48030000925064087
"HBP1","node_id_2455",10.097800254821777,-0.37130001187324524
"KLF11","node_id_2456",8.889699935913086,0.07649999856948853
"TRPS1","node_id_2457",8.644200325012207,-0.06289999932050705
"ZNF662","node_id_2458",4.329999923706055,0.3506999909877777
"NFE2L2","node_id_2459",11.128399848937988,-0.40689998865127563
"PRKAG3","node_id_2460",0.0,0.3057999908924103
"ACOX3","node_id_2461",8.128299713134766,0.44510000944137573
"AQP10","node_id_2462",0.0,0.07760000228881836
"TSG101","node_id_2463",10.71720027923584,-0.3449000120162964
"KRT17","node_id_2464",5.431600093841553,-0.3440000116825104
"CRP","node_id_2465",3.148900032043457,0.3224000036716461
"FLAD1","node_id_2466",9.650500297546387,-0.4634999930858612
"RHOA","node_id_2467",12.57919979095459,-0.4359999895095825
"RGS4","node_id_2468",5.6082000732421875,0.3433000147342682
"ZBTB22","node_id_2469",8.672300338745117,-0.4657000005245209
"LY9","node_id_2470",5.880099773406982,0.09040000289678574
"ARID3C","node_id_2471",0.6434999704360962,-0.4641000032424927
"LIFR","node_id_2472",7.711100101470947,0.2939999997615814
"RNF40","node_id_2473",11.190500259399414,0.3176000118255615
"VWCE","node_id_2474",11.325300216674805,-0.17739999294281006
"ADORA2A","node_id_2475",7.6427998542785645,0.10559999942779541
"PHRF1","node_id_2476",10.417900085449219,0.4311999976634979
"SSH3","node_id_2477",10.319199562072754,-0.0892999991774559
"CYTH4","node_id_2478",9.010899543762207,0.08070000261068344
"NEK11","node_id_2479",7.594299793243408,-0.20509999990463257
"MYO3B","node_id_2480",5.934199810028076,0.2759000062942505
"TNRC6B","node_id_2481",9.36460018157959,0.08720000088214874
"SLC17A2","node_id_2482",2.9532999992370605,0.11349999904632568
"TRPM4","node_id_2483",9.857000350952148,-0.4821000099182129
"ZNF829","node_id_2484",3.0543999671936035,-0.3869999945163727
"TPCN2","node_id_2485",10.9443998336792,-0.11550000309944153
"EML5","node_id_2486",5.765600204467773,-0.4514999985694885
"LYST","node_id_2487",8.835700035095215,0.12080000340938568
"ALPK3","node_id_2488",12.770899772644043,-0.24699999392032623
"MED16","node_id_2489",10.555800437927246,-0.45649999380111694
"PILRB","node_id_2490",10.53600025177002,0.3792000114917755
"PIK3R5","node_id_2491",7.9527997970581055,0.17900000512599945
"PKD2L1","node_id_2492",3.321000099182129,0.38600000739097595
"PODN","node_id_2493",5.999000072479248,0.28610000014305115
"ZNF207","node_id_2494",11.450799942016602,-0.48559999465942383
"NOS2","node_id_2495",2.844599962234497,0.2874999940395355
"TANC1","node_id_2496",8.770299911499023,0.3382999897003174
"CC2D1B","node_id_2497",10.067399978637695,-0.44699999690055847
"PCDHB11","node_id_2498",4.247000217437744,0.4219000041484833
"ILF3","node_id_2499",12.376500129699707,-0.4715000092983246
"FRAS1","node_id_2500",8.44219970703125,0.051600001752376556
"CDYL","node_id_2501",7.425300121307373,0.36820000410079956
"PHF12","node_id_2502",9.768600463867188,0.2551000118255615
"PROS1","node_id_2503",12.140299797058105,-0.4575999975204468
"PPIL2","node_id_2504",10.14229965209961,-0.41760000586509705
"HDAC11","node_id_2505",8.668299674987793,-0.026000000536441803
"SRPRB","node_id_2506",10.904000282287598,-0.4848000109195709
"CEP170","node_id_2507",9.058899879455566,-0.46650001406669617
"SATB2","node_id_2508",7.212100028991699,-0.3596999943256378
"MCOLN2","node_id_2509",5.251699924468994,0.3993000090122223
"SART1","node_id_2510",10.705599784851074,-0.4169999957084656
"NFASC","node_id_2511",7.3993000984191895,0.45590001344680786
"EFR3A","node_id_2512",11.013899803161621,-0.37689998745918274
"CTSE","node_id_2513",11.48490047454834,-0.17829999327659607
"VAV3","node_id_2514",9.06190013885498,-0.21950000524520874
"FAM129A","node_id_2515",8.483599662780762,-0.18160000443458557
"VASH1","node_id_2516",9.457099914550781,0.23729999363422394
"KANK1","node_id_2517",11.868000030517578,-0.4867999851703644
"CHST1","node_id_2518",5.999000072479248,0.3043000102043152
"SIGLEC1","node_id_2519",9.115500450134277,0.3319000005722046
"SEC24B","node_id_2520",9.125699996948242,0.4242999851703644
"SPATA18","node_id_2521",8.300200462341309,-0.4390999972820282
"EIF5B","node_id_2522",11.790900230407715,-0.3952000141143799
"RAB11FIP5","node_id_2523",11.698100090026855,-0.06639999896287918
"SEC13","node_id_2524",10.51259994506836,0.38920000195503235
"SLC37A4","node_id_2525",13.1766996383667,-0.19200000166893005
"AXIN2","node_id_2526",6.874800205230713,0.11330000311136246
"PIK3CD","node_id_2527",9.25220012664795,0.3483000099658966
"LUZP1","node_id_2528",9.719499588012695,0.3246999979019165
"BBS10","node_id_2529",8.68220043182373,-0.041200000792741776
"CHSY1","node_id_2530",10.31149959564209,0.42340001463890076
"ZNF687","node_id_2531",9.568599700927734,-0.31779998540878296
"CD86","node_id_2532",8.075200080871582,0.33009999990463257
"ZNRF4","node_id_2533",0.0,0.4810999929904938
"ABCA4","node_id_2534",1.6998000144958496,0.012600000016391277
"NPHP1","node_id_2535",7.150700092315674,-0.22550000250339508
"REL","node_id_2536",3.321000099182129,-0.4372999966144562
"PICK1","node_id_2537",8.984000205993652,-0.4828000068664551
"NTRK1","node_id_2538",1.086899995803833,0.17419999837875366
"SCN4A","node_id_2539",4.112800121307373,0.36899998784065247
"ATP2C1","node_id_2540",11.002900123596191,-0.4124999940395355
"USP8","node_id_2541",9.515999794006348,-0.46869999170303345
"SNTB1","node_id_2542",9.034299850463867,0.2484000027179718
"POGZ","node_id_2543",10.510899543762207,-0.4860000014305115
"ANGPT1","node_id_2544",5.54010009765625,0.35199999809265137
"SPOP","node_id_2545",9.919500350952148,-0.4375999867916107
"IQGAP1","node_id_2546",11.840399742126465,-0.4603999853134155
"CTNNBL1","node_id_2547",10.444299697875977,-0.47369998693466187
"SLC10A1","node_id_2548",1.086899995803833,0.4578000009059906
"ATP1A2","node_id_2549",5.468699932098389,0.1817999929189682
"DPP8","node_id_2550",7.332699775695801,-0.47440001368522644
"INCENP","node_id_2551",7.3225998878479,0.373199999332428
"ZNF518A","node_id_2552",9.240099906921387,0.1429000049829483
"SELP","node_id_2553",6.366399765014648,0.427700012922287
"POLR3E","node_id_2554",8.736499786376953,-0.46549999713897705
"FEZ1","node_id_2555",5.704699993133545,0.1770000010728836
"EGFR","node_id_2556",10.43690013885498,-0.12219999730587006
"TMEM63A","node_id_2557",10.409000396728516,-0.03700000047683716
"CYP24A1","node_id_2558",10.850099563598633,-0.4560999870300293
"DLGAP4","node_id_2559",11.50059986114502,0.3118000030517578
"CELSR3","node_id_2560",7.062399864196777,-0.4300999939441681
"ZNF512","node_id_2561",9.474900245666504,-0.47369998693466187
"ITSN1","node_id_2562",10.498000144958496,-0.46970000863075256
"PRKCD","node_id_2563",8.807000160217285,0.21209999918937683
"PARVA","node_id_2564",10.79640007019043,0.4300999939441681
"USO1","node_id_2565",10.281200408935547,-0.4453999996185303
"ZNF334","node_id_2566",7.741700172424316,-0.46209999918937683
"CLEC10A","node_id_2567",4.621099948883057,0.30390000343322754
"SGCD","node_id_2568",3.964900016784668,0.42170000076293945
"MGAM","node_id_2569",3.5460000038146973,0.18559999763965607
"CD19","node_id_2570",4.369699954986572,0.15780000388622284
"SEMA4F","node_id_2571",8.276900291442871,-0.4837999939918518
"FZD1","node_id_2572",11.640600204467773,-0.07880000025033951
"TMTC1","node_id_2573",7.551700115203857,-0.4284999966621399
"MAN2A2","node_id_2574",10.55090045928955,-0.41819998621940613
"TMEM143","node_id_2575",8.768400192260742,-0.474700003862381
"ZNF714","node_id_2576",6.097099781036377,-0.37059998512268066
"GRIN2D","node_id_2577",6.895299911499023,0.1535000056028366
"EPHA1","node_id_2578",5.557400226593018,-0.22190000116825104
"SMARCA2","node_id_2579",10.31470012664795,-0.4032000005245209
"KCNJ16","node_id_2580",11.863900184631348,-0.2992999851703644
"PEG10","node_id_2581",9.215800285339355,0.07500000298023224
"ACE","node_id_2582",8.814200401306152,0.4896000027656555
"APLP1","node_id_2583",4.716700077056885,-0.4810999929904938
"UBR3","node_id_2584",9.283699989318848,0.04399999976158142
"GJA1","node_id_2585",10.444899559020996,0.014299999922513962
"CERKL","node_id_2586",6.551700115203857,0.36489999294281006
"BCAT1","node_id_2587",6.961900234222412,-0.35920000076293945
"PRDM5","node_id_2588",4.408400058746338,-0.4668000042438507
"APCDD1","node_id_2589",7.8927001953125,0.32179999351501465
"CDC5L","node_id_2590",8.81779956817627,-0.4253999888896942
"ZNF835","node_id_2591",5.7505998611450195,-0.2989000082015991
"HCN3","node_id_2592",7.295899868011475,-0.4747999906539917
"UPF1","node_id_2593",11.150400161743164,0.37290000915527344
"C6orf89","node_id_2594",10.893799781799316,-0.47440001368522644
"CACNA1G","node_id_2595",0.6434999704360962,-0.4745999872684479
"MMP14","node_id_2596",12.525799751281738,0.4242999851703644
"GORAB","node_id_2597",7.167699813842773,-0.4645000100135803
"SCAF1","node_id_2598",10.80679988861084,-0.45500001311302185
"PACSIN2","node_id_2599",9.689299583435059,0.20280000567436218
"ACTN3","node_id_2600",0.6434999704360962,0.2842999994754791
"MYO1A","node_id_2601",1.6998000144958496,0.19760000705718994
"SENP6","node_id_2602",9.684399604797363,0.39910000562667847
"ISX","node_id_2603",0.0,0.09880000352859497
"RFX3","node_id_2604",3.799999952316284,-0.40310001373291016
"TRHDE","node_id_2605",1.4256000518798828,-0.39309999346733093
"ADAR","node_id_2606",12.933600425720215,-0.3824999928474426
"ERCC2","node_id_2607",9.020299911499023,-0.44670000672340393
"GRHL2","node_id_2608",4.247000217437744,0.13750000298023224
"DPYSL5","node_id_2609",0.6434999704360962,-0.46309998631477356
"TSKS","node_id_2610",0.6434999704360962,0.454800009727478
"KIF21B","node_id_2611",6.6828999519348145,0.4255000054836273
"SOX9","node_id_2612",9.398699760437012,-0.3824999928474426
"NASP","node_id_2613",10.9350004196167,-0.4810999929904938
"TMEM214","node_id_2614",12.251399993896484,0.43970000743865967
"RBAK","node_id_2615",8.789799690246582,-0.47699999809265137
"MRI1","node_id_2616",9.805399894714355,-0.4569000005722046
"PCDH7","node_id_2617",4.65369987487793,-0.28769999742507935
"KIR3DL2","node_id_2618",1.2526999711990356,0.482699990272522
"SLC7A7","node_id_2619",10.305100440979004,0.241799995303154
"GZF1","node_id_2620",8.69789981842041,0.3409999907016754
"SPI1","node_id_2621",9.346099853515625,0.34619998931884766
"HTT","node_id_2622",10.466899871826172,0.20090000331401825
"PSMD1","node_id_2623",10.544899940490723,0.4537999927997589
"ITK","node_id_2624",6.706399917602539,0.33230000734329224
"HIF3A","node_id_2625",7.462500095367432,-0.38269999623298645
"ADCYAP1R1","node_id_2626",0.0,-0.44429999589920044
"CDK7","node_id_2627",9.371999740600586,-0.47769999504089355
"MADD","node_id_2628",10.300000190734863,-0.4690999984741211
"EHD2","node_id_2629",14.267000198364258,0.047200001776218414
"NPBWR1","node_id_2630",0.0,-0.3874000012874603
"FOXN1","node_id_2631",0.0,0.375900000333786
"CHD1L","node_id_2632",9.336099624633789,-0.4198000133037567
"NUP210","node_id_2633",9.680500030517578,0.27900001406669617
"CPSF1","node_id_2634",10.978599548339844,0.3752000033855438
"GIGYF1","node_id_2635",10.378899574279785,0.45350000262260437
"CDK5RAP2","node_id_2636",10.072600364685059,-0.45159998536109924
"NMUR2","node_id_2637",0.0,0.39750000834465027
"ALDH1L1","node_id_2638",8.879400253295898,-0.48410001397132874
"NPC1L1","node_id_2639",1.6998000144958496,0.38499999046325684
"DYNC2H1","node_id_2640",9.072500228881836,-0.21080000698566437
"DOCK4","node_id_2641",8.797900199890137,0.4410000145435333
"MPP3","node_id_2642",5.118000030517578,-0.45570001006126404
"SPPL2B","node_id_2643",11.370100021362305,-0.42750000953674316
"LAMA5","node_id_2644",12.873000144958496,-0.31779998540878296
"CLU","node_id_2645",15.46500015258789,-0.08889999985694885
"OGDH","node_id_2646",12.17609977722168,0.045499999076128006
"UNC13D","node_id_2647",7.988399982452393,-0.3513000011444092
"IL12RB1","node_id_2648",6.285600185394287,0.3294000029563904
"SLC4A2","node_id_2649",11.222800254821777,-0.11209999769926071
"PTPRO","node_id_2650",5.893799781799316,-0.46639999747276306
"ATF2","node_id_2651",7.836999893188477,-0.4334000051021576
"TC2N","node_id_2652",8.995100021362305,-0.4555000066757202
"PPP1R12A","node_id_2653",9.603300094604492,-0.43309998512268066
"ZNF440","node_id_2654",7.60260009765625,-0.4494999945163727
"NAALAD2","node_id_2655",3.321000099182129,-0.42410001158714294
"PDPR","node_id_2656",9.793999671936035,0.37209999561309814
"GRIK3","node_id_2657",6.714099884033203,0.47279998660087585
"NCF2","node_id_2658",7.655900001525879,0.16660000383853912
"RELA","node_id_2659",11.353099822998047,-0.47999998927116394
"LYN","node_id_2660",9.222599983215332,0.4309000074863434
"TJP3","node_id_2661",5.314199924468994,0.4781000018119812
"NEFM","node_id_2662",2.9532999992370605,0.2782999873161316
"EDC4","node_id_2663",10.112799644470215,0.39169999957084656
"PRKD1","node_id_2664",8.066100120544434,-0.210999995470047
"ICK","node_id_2665",8.348299980163574,-0.4560000002384186
"ETV3L","node_id_2666",1.4256000518798828,0.20559999346733093
"FGG","node_id_2667",5.412700176239014,-0.13689999282360077
"PLEKHG2","node_id_2668",10.042200088500977,0.3264000117778778
"SMTNL1","node_id_2669",4.685500144958496,0.36739999055862427
"NBPF1","node_id_2670",7.594299793243408,-0.42730000615119934
"RNF6","node_id_2671",9.252099990844727,-0.4438000023365021
"EPB41L4B","node_id_2672",2.302999973297119,-0.051600001752376556
"NCOA3","node_id_2673",9.236100196838379,0.38420000672340393
"MSH3","node_id_2674",8.06149959564209,-0.4154999852180481
"ATP4A","node_id_2675",0.0,-0.08669999986886978
"ZNF587","node_id_2676",9.175000190734863,-0.44780001044273376
"TRPA1","node_id_2677",7.714300155639648,-0.40540000796318054
"PLVAP","node_id_2678",12.30679988861084,0.36800000071525574
"SNX25","node_id_2679",8.650300025939941,0.24320000410079956
"FCRL4","node_id_2680",0.0,0.218299999833107
"CEP250","node_id_2681",10.806400299072266,-0.47360000014305115
"C7","node_id_2682",6.84689998626709,0.3887999951839447
"PRPF4B","node_id_2683",9.878700256347656,-0.21649999916553497
"CRY2","node_id_2684",11.066699981689453,-0.3691999912261963
"VIL1","node_id_2685",1.6998000144958496,0.20319999754428864
"DYRK1A","node_id_2686",10.184200286865234,0.35749998688697815
"ZNF665","node_id_2687",4.446100234985352,-0.4853000044822693
"LGR4","node_id_2688",10.224699974060059,-0.25200000405311584
"HIST1H4D","node_id_2689",0.0,0.3544999957084656
"GRIK1","node_id_2690",1.086899995803833,0.033399999141693115
"TRIM4","node_id_2691",9.391500473022461,-0.4544000029563904
"BMPR2","node_id_2692",10.565400123596191,0.3278999924659729
"F13A1","node_id_2693",8.889699935913086,0.43149998784065247
"HSPH1","node_id_2694",9.326000213623047,0.3880999982357025
"OXSM","node_id_2695",7.913000106811523,-0.4171000123023987
"BCL9L","node_id_2696",12.054200172424316,0.2919999957084656
"LAMB2","node_id_2697",12.863900184631348,-0.2766000032424927
"VCPIP1","node_id_2698",9.32979965209961,-0.44179999828338623
"GIMAP1","node_id_2699",7.184500217437744,0.2305999994277954
"UBXN2B","node_id_2700",9.549200057983398,-0.4860000014305115
"ZNF551","node_id_2701",6.542099952697754,-0.48190000653266907
"SAP130","node_id_2702",8.759099960327148,-0.4113999903202057
"ZSCAN22","node_id_2703",7.173299789428711,0.2215999960899353
"NFKBIZ","node_id_2704",8.382699966430664,0.4277999997138977
"SLC5A5","node_id_2705",0.0,0.4438999891281128
"SORL1","node_id_2706",10.675100326538086,-0.09960000216960907
"TRIM3","node_id_2707",8.485799789428711,-0.43050000071525574
"PFKM","node_id_2708",9.612700462341309,0.4458000063896179
"IVD","node_id_2709",10.604000091552734,-0.42410001158714294
"NT5DC3","node_id_2710",10.357399940490723,-0.05559999868273735
"ENPP1","node_id_2711",5.720099925994873,0.43309998512268066
"GLYR1","node_id_2712",10.930800437927246,-0.22499999403953552
"LETM1","node_id_2713",9.541600227355957,0.382999986410141
"GALNTL5","node_id_2714",0.0,0.18449999392032623
"CD44","node_id_2715",12.79640007019043,0.15209999680519104
"RAPGEF6","node_id_2716",6.818399906158447,-0.4821000099182129
"NAT10","node_id_2717",10.91409969329834,-0.47110000252723694
"LZTS1","node_id_2718",9.13010025024414,0.2937999963760376
"GPR37","node_id_2719",6.177700042724609,-0.22509999573230743
"PRDM9","node_id_2720",0.0,0.3456999957561493
"CSNK1A1L","node_id_2721",0.0,0.35740000009536743
"KCNK16","node_id_2722",0.0,0.31369999051094055
"PGR","node_id_2723",5.4868998527526855,-0.367000013589859
"DUOX2","node_id_2724",2.727099895477295,-0.29429998993873596
"ZNF16","node_id_2725",8.328200340270996,-0.48579999804496765
"TCEA1","node_id_2726",10.336199760437012,-0.4742000102996826
"VPS11","node_id_2727",10.944499969482422,-0.4878000020980835
"TCOF1","node_id_2728",10.384900093078613,0.32899999618530273
"IREB2","node_id_2729",9.586600303649902,0.3449999988079071
"TSHR","node_id_2730",2.727099895477295,-0.026000000536441803
"YEATS2","node_id_2731",10.793399810791016,0.4657000005245209
"RHOBTB3","node_id_2732",9.900099754333496,-0.39800000190734863
"PTPN5","node_id_2733",3.0543999671936035,-0.3799999952316284
"MAP3K13","node_id_2734",6.851900100708008,-0.09229999780654907
"SH3BP1","node_id_2735",7.687399864196777,0.25589999556541443
