"label","id","mRNA","methy"
"MMP10","node_id_993",2.598900079727173,-0.09139999747276306
"BMPER","node_id_994",0.9204000234603882,0.32120001316070557
"COPS3","node_id_995",10.384499549865723,-0.47609999775886536
"MACF1","node_id_996",12.365099906921387,0.28380000591278076
"KCNJ12","node_id_997",5.62939977645874,0.04280000180006027
"ACY3","node_id_998",6.514999866485596,0.39399999380111694
"AP1B1","node_id_999",12.128999710083008,0.3752000033855438
"CD248","node_id_1000",8.916000366210938,0.3684000074863434
"IWS1","node_id_1001",10.854499816894531,0.28769999742507935
"PTCD3","node_id_1002",9.983499526977539,-0.47350001335144043
"HERC4","node_id_1003",9.34749984741211,-0.4893999993801117
"SMYD3","node_id_1004",9.370400428771973,0.3384999930858612
"KDM3A","node_id_1005",10.808300018310547,-0.3325999975204468
"GSS","node_id_1006",10.777099609375,0.36309999227523804
"RASIP1","node_id_1007",6.0609002113342285,0.4546999931335449
"ACSS3","node_id_1008",4.970399856567383,0.3560999929904938
"TRIM29","node_id_1009",8.020000457763672,0.4708999991416931
"ABCB10","node_id_1010",8.814800262451172,-0.48829999566078186
"PCSK4","node_id_1011",4.748799800872803,-0.3147999942302704
"HIPK2","node_id_1012",9.31820011138916,0.4345000088214874
"NCKAP1","node_id_1013",12.790800094604492,-0.2551000118255615
"HSPG2","node_id_1014",12.552599906921387,0.0430000014603138
"CEP57","node_id_1015",9.411299705505371,-0.4812000095844269
"AXL","node_id_1016",10.232600212097168,0.40639999508857727
"SETX","node_id_1017",11.743000030517578,-0.4715999960899353
"HMGCR","node_id_1018",10.98639965057373,-0.4715999960899353
"LTK","node_id_1019",1.4778000116348267,0.2761000096797943
"PDE10A","node_id_1020",6.547500133514404,0.25220000743865967
"FGF18","node_id_1021",3.8469998836517334,0.3961000144481659
"EVC","node_id_1022",9.081199645996094,-0.11509999632835388
"P4HTM","node_id_1023",10.133600234985352,-0.31769999861717224
"P2RX7","node_id_1024",5.800899982452393,0.4675000011920929
"SMAD3","node_id_1025",9.707200050354004,0.2775000035762787
"EPDR1","node_id_1026",8.875399589538574,-0.4625999927520752
"R3HDM2","node_id_1027",10.020000457763672,-0.04500000178813934
"SRPK2","node_id_1028",11.366800308227539,-0.1914999932050705
"TFIP11","node_id_1029",10.754899978637695,-0.48809999227523804
"MEIS2","node_id_1030",8.119099617004395,0.4327000081539154
"HK2","node_id_1031",12.0246000289917,0.05869999900460243
"MYB","node_id_1032",9.551199913024902,0.046799998730421066
"BEST1","node_id_1033",4.213799953460693,0.2540999948978424
"CHRNB3","node_id_1034",0.0,0.42660000920295715
"AEN","node_id_1035",9.419500350952148,0.3650999963283539
"ELAVL1","node_id_1036",11.022000312805176,-0.4745999872684479
"NFRKB","node_id_1037",9.465100288391113,-0.4788999855518341
"PPP2R3A","node_id_1038",9.723600387573242,-0.35740000009536743
"BTN2A1","node_id_1039",8.31779956817627,0.41200000047683716
"NEUROD1","node_id_1040",0.0,0.1762000024318695
"DNAH7","node_id_1041",5.186200141906738,-0.3677000105381012
"SERPING1","node_id_1042",11.070899963378906,0.3903000056743622
"SYTL3","node_id_1043",7.6442999839782715,0.45660001039505005
"ARID1A","node_id_1044",11.701399803161621,-0.34360000491142273
"AK5","node_id_1045",4.632500171661377,0.42559999227523804
"PTPN12","node_id_1046",11.456299781799316,-0.4465999901294708
"RARB","node_id_1047",5.050300121307373,0.430400013923645
"ICOS","node_id_1048",3.655900001525879,0.41679999232292175
"KIF17","node_id_1049",2.5262999534606934,0.4731999933719635
"RFC4","node_id_1050",8.546299934387207,-0.4771000146865845
"MAP3K10","node_id_1051",5.576399803161621,0.41600000858306885
"INTS8","node_id_1052",9.4197998046875,-0.48559999465942383
"COL6A2","node_id_1053",13.126199722290039,0.32089999318122864
"UMOD","node_id_1054",1.9910999536514282,0.02410000003874302
"DNAJC2","node_id_1055",9.272100448608398,-0.40290001034736633
"HNRNPL","node_id_1056",12.40719985961914,0.33640000224113464
"DSCAML1","node_id_1057",0.0,0.1671999990940094
"CACNA1B","node_id_1058",2.598900079727173,0.30059999227523804
"EDNRA","node_id_1059",9.128800392150879,0.4059000015258789
"UNC13A","node_id_1060",2.598900079727173,0.32829999923706055
"ATP2B2","node_id_1061",0.9204000234603882,-0.29919999837875366
"EIF4ENIF1","node_id_1062",10.022000312805176,-0.47589999437332153
"SHANK1","node_id_1063",3.435499906539917,0.4300000071525574
"BBX","node_id_1064",11.859700202941895,-0.484499990940094
"PYGB","node_id_1065",11.793100357055664,0.46380001306533813
"RBM24","node_id_1066",2.598900079727173,0.46219998598098755
"ZNF394","node_id_1067",8.337800025939941,-0.16670000553131104
"DARS","node_id_1068",10.699899673461914,-0.19349999725818634
"GLUL","node_id_1069",13.410099983215332,0.4253000020980835
"NOP2","node_id_1070",8.653499603271484,0.46209999918937683
"HMBS","node_id_1071",8.313699722290039,-0.4650999903678894
"WDR6","node_id_1072",11.605899810791016,0.2492000013589859
"PRDM14","node_id_1073",0.0,0.21799999475479126
"CLDND1","node_id_1074",9.883899688720703,-0.4456999897956848
"ZNF536","node_id_1075",2.1923999786376953,0.1890999972820282
"TGFBI","node_id_1076",12.797800064086914,0.3174000084400177
"CLCN6","node_id_1077",8.142000198364258,0.44850000739097595
"ALCAM","node_id_1078",14.287599563598633,0.042899999767541885
"FOXP4","node_id_1079",11.553299903869629,0.20600000023841858
"ZNF12","node_id_1080",9.690699577331543,-0.4837999939918518
"CASS4","node_id_1081",2.36899995803833,0.3452000021934509
"C16orf91","node_id_1082",8.754400253295898,0.3758000135421753
"PKN2","node_id_1083",10.302200317382812,-0.46720001101493835
"LRRC8D","node_id_1084",8.911499977111816,0.3555000126361847
"OBSL1","node_id_1085",11.057000160217285,-0.03889999911189079
"SGSM3","node_id_1086",11.019700050354004,0.4185999929904938
"KLHL14","node_id_1087",1.8789000511169434,0.420199990272522
"SLC38A3","node_id_1088",10.199000358581543,0.044599998742341995
"MAPK8IP3","node_id_1089",9.545499801635742,0.3598000109195709
"POLR1B","node_id_1090",9.581199645996094,-0.3312999904155731
"PRUNE2","node_id_1091",5.394499778747559,0.37040001153945923
"TUBB8","node_id_1092",4.118100166320801,0.4027000069618225
"PDE6B","node_id_1093",2.734100103378296,0.36469998955726624
"SLC17A7","node_id_1094",1.757200002670288,0.4350000023841858
"TULP4","node_id_1095",10.557700157165527,0.3596999943256378
"STK33","node_id_1096",0.9204000234603882,0.2102999985218048
"GHR","node_id_1097",8.584799766540527,-0.4742000102996826
"NRG2","node_id_1098",2.734100103378296,0.3743000030517578
"PTPRJ","node_id_1099",10.145400047302246,0.057500001043081284
"TLE3","node_id_1100",11.328800201416016,0.289000004529953
"ARHGEF12","node_id_1101",12.538999557495117,-0.1437000036239624
"CCDC39","node_id_1102",3.722399950027466,-0.3149000108242035
"DNAH6","node_id_1103",5.288599967956543,0.3643999993801117
"EPHB2","node_id_1104",8.135899543762207,0.4406000077724457
"ARHGAP17","node_id_1105",9.76609992980957,-0.4846999943256378
"EPHX1","node_id_1106",11.741100311279297,0.2639000117778778
"ELL3","node_id_1107",8.468700408935547,-0.1046999990940094
"MX1","node_id_1108",9.457200050354004,0.3125999867916107
"PPOX","node_id_1109",7.833099842071533,-0.3953999876976013
"ALS2CL","node_id_1110",6.814799785614014,0.44110000133514404
"ZNF304","node_id_1111",8.940699577331543,-0.49410000443458557
"KIF22","node_id_1112",10.671500205993652,0.4284000098705292
"CAPRIN2","node_id_1113",7.875800132751465,0.4253000020980835
"FGFR1","node_id_1114",10.901900291442871,-0.02370000071823597
"SMC3","node_id_1115",10.675999641418457,-0.48980000615119934
"NFATC2","node_id_1116",6.4028000831604,0.4124000072479248
"MYO7B","node_id_1117",2.36899995803833,0.42329999804496765
"HECW2","node_id_1118",8.237600326538086,0.15230000019073486
"DAB2IP","node_id_1119",10.516400337219238,0.042100001126527786
"RASAL2","node_id_1120",10.176899909973145,0.33250001072883606
"FAF1","node_id_1121",9.25570011138916,-0.48489999771118164
"DGKG","node_id_1122",5.076000213623047,-0.07829999923706055
"APBA1","node_id_1123",6.0218000411987305,-0.2176000028848648
"MED23","node_id_1124",11.983200073242188,-0.47450000047683716
"FAT1","node_id_1125",11.786299705505371,-0.1657000035047531
"SMO","node_id_1126",7.20359992980957,0.2500999867916107
"HHATL","node_id_1127",0.0,0.41110000014305115
"SYNJ2","node_id_1128",9.704700469970703,0.22190000116825104
"DENND1A","node_id_1129",9.553500175476074,0.38609999418258667
"FBN2","node_id_1130",9.545499801635742,0.2856000065803528
"HAO1","node_id_1131",0.0,-0.37290000915527344
"SWAP70","node_id_1132",11.137700080871582,-0.27469998598098755
"PIK3R6","node_id_1133",4.213799953460693,0.396699994802475
"ZSCAN1","node_id_1134",2.0952999591827393,-0.4246000051498413
"EEF1A2","node_id_1135",12.492899894714355,-0.48159998655319214
"E2F8","node_id_1136",8.143500328063965,-0.35249999165534973
"SUSD2","node_id_1137",16.140499114990234,-0.3328000009059906
"DSN1","node_id_1138",9.708800315856934,-0.47380000352859497
"KDM4B","node_id_1139",9.432000160217285,0.3077999949455261
"CASC3","node_id_1140",10.446399688720703,-0.3937999904155731
"BFSP1","node_id_1141",6.117599964141846,-0.29170000553131104
"SNX10","node_id_1142",8.461099624633789,-0.4032000005245209
"DDX4","node_id_1143",0.0,0.49549999833106995
"IL22RA2","node_id_1144",1.4778000116348267,0.09350000321865082
"SLC8A1","node_id_1145",7.11959981918335,0.1589999943971634
"NRIP1","node_id_1146",11.487600326538086,-0.026200000196695328
"ZHX2","node_id_1147",10.464400291442871,-0.2102999985218048
"ZNF419","node_id_1148",7.48330020904541,-0.47540000081062317
"SYNPO2","node_id_1149",8.272700309753418,0.3896999955177307
"GPR161","node_id_1150",6.0609002113342285,0.3594000041484833
"GMIP","node_id_1151",8.331199645996094,0.43779999017715454
"HIST1H1E","node_id_1152",3.3952999114990234,-0.27219998836517334
"PIAS2","node_id_1153",7.707300186157227,-0.44609999656677246
"TNS3","node_id_1154",11.6181001663208,0.34130001068115234
"AACS","node_id_1155",10.885899543762207,-0.2872999906539917
"LTBP2","node_id_1156",11.562600135803223,0.3675999939441681
"TSHZ2","node_id_1157",5.846399784088135,0.2671999931335449
"RINT1","node_id_1158",8.78909969329834,-0.47350001335144043
"INTS1","node_id_1159",10.974100112915039,0.4740999937057495
"TMTC2","node_id_1160",9.385199546813965,-0.03970000147819519
"FIGNL1","node_id_1161",8.572400093078613,-0.4708000123500824
"FARS2","node_id_1162",7.165200233459473,-0.2328999936580658
"SYNPR","node_id_1163",0.0,0.1867000013589859
"NUAK1","node_id_1164",9.52929973602295,0.24079999327659607
"AHCYL2","node_id_1165",9.64430046081543,0.41119998693466187
"LPIN1","node_id_1166",8.818599700927734,0.3776000142097473
"PIWIL2","node_id_1167",1.4778000116348267,0.40290001034736633
"SLC12A4","node_id_1168",8.43649959564209,0.2782999873161316
"NLRP12","node_id_1169",7.282899856567383,-0.2232999950647354
"RREB1","node_id_1170",10.236100196838379,0.32030001282691956
"PPFIA3","node_id_1171",7.743800163269043,0.41999998688697815
"GJA5","node_id_1172",8.616800308227539,0.33660000562667847
"HMGCS1","node_id_1173",11.904399871826172,0.2635999917984009
"ITGAV","node_id_1174",13.51449966430664,0.44519999623298645
"CHERP","node_id_1175",10.23490047454834,0.4593000113964081
"MAN2B1","node_id_1176",10.416600227355957,0.4699999988079071
"SPHKAP","node_id_1177",0.0,0.3109000027179718
"SKIV2L","node_id_1178",9.497900009155273,0.43380001187324524
"ZPLD1","node_id_1179",5.576399803161621,0.41940000653266907
"NUP43","node_id_1180",10.21500015258789,-0.20489999651908875
"ZNF292","node_id_1181",10.060700416564941,-0.4871000051498413
"ACSL6","node_id_1182",2.0952999591827393,0.34380000829696655
"RIF1","node_id_1183",10.865099906921387,-0.4832000136375427
"KIF27","node_id_1184",7.755799770355225,-0.3508000075817108
"MYH10","node_id_1185",10.412500381469727,0.2012999951839447
"IFT172","node_id_1186",8.419099807739258,0.28110000491142273
"SULF2","node_id_1187",12.35990047454834,0.39399999380111694
"ZNF438","node_id_1188",7.274600028991699,0.3955000042915344
"GTPBP8","node_id_1189",8.049500465393066,0.447299987077713
"INSR","node_id_1190",10.481900215148926,-0.19089999794960022
"KCNB1","node_id_1191",5.101200103759766,0.065700002014637
"RGS12","node_id_1192",8.20740032196045,-0.08179999887943268
"CCDC40","node_id_1193",4.093200206756592,0.30550000071525574
"MYOCD","node_id_1194",0.9204000234603882,-0.4438999891281128
"ELOVL3","node_id_1195",4.093200206756592,-0.39559999108314514
"ULBP3","node_id_1196",4.213799953460693,0.019899999722838402
"SLC39A14","node_id_1197",9.794400215148926,0.36320000886917114
"KDM3B","node_id_1198",11.382499694824219,-0.48590001463890076
"ERCC3","node_id_1199",10.181300163269043,-0.46219998598098755
"MAPT","node_id_1200",9.058899879455566,0.39169999957084656
"EHBP1","node_id_1201",9.557499885559082,0.4383000135421753
"INPPL1","node_id_1202",10.83489990234375,-0.47130000591278076
"GRIN2C","node_id_1203",4.6666998863220215,-0.14890000224113464
"MGA","node_id_1204",10.733099937438965,-0.3077999949455261
"CD109","node_id_1205",8.732399940490723,0.2833999991416931
"LRP1","node_id_1206",12.864999771118164,0.3864000141620636
"FAM120B","node_id_1207",10.27340030670166,-0.48590001463890076
"COL9A1","node_id_1208",0.0,-0.00279999990016222
"ST6GALNAC1","node_id_1209",6.55210018157959,0.1395999938249588
"ZNF652","node_id_1210",10.6451997756958,-0.031700000166893005
"OPA1","node_id_1211",11.115500450134277,-0.4726000130176544
"SLC8A2","node_id_1212",1.131100058555603,0.35659998655319214
"RTN3","node_id_1213",12.797800064086914,-0.4918000102043152
"GRM5","node_id_1214",2.4498000144958496,0.13269999623298645
"PTK2","node_id_1215",11.637100219726562,-0.16519999504089355
"SDC1","node_id_1216",13.32610034942627,0.32739999890327454
"PPP1R13L","node_id_1217",9.218700408935547,-0.37929999828338623
"AP3D1","node_id_1218",11.896100044250488,0.4156999886035919
"TSR1","node_id_1219",10.477399826049805,-0.4765999913215637
"CALCRL","node_id_1220",8.800399780273438,0.16359999775886536
"RB1CC1","node_id_1221",10.95580005645752,-0.3896999955177307
"SPAG5","node_id_1222",10.433300018310547,-0.3538999855518341
"TRAF3IP3","node_id_1223",5.384200096130371,0.2581000030040741
"TLN2","node_id_1224",9.735199928283691,0.31459999084472656
"MRVI1","node_id_1225",7.789100170135498,0.3808000087738037
"PRPF40B","node_id_1226",7.2393999099731445,0.30230000615119934
"POLD1","node_id_1227",8.011699676513672,0.4194999933242798
"KCNF1","node_id_1228",2.9714999198913574,-0.2782000005245209
"NNT","node_id_1229",8.258700370788574,-0.2727999985218048
"MYRIP","node_id_1230",6.0543999671936035,0.02759999968111515
"GABRA2","node_id_1231",0.0,0.3140999972820282
"PHLPP1","node_id_1232",8.387399673461914,-0.2321999967098236
"PHLDA1","node_id_1233",8.944999694824219,0.2766999900341034
"RASGRP4","node_id_1234",3.5499000549316406,0.16670000553131104
"HTR1E","node_id_1235",0.3758000135421753,0.18549999594688416
"SMAD9","node_id_1236",3.933799982070923,0.4708000123500824
"SLC16A14","node_id_1237",9.994500160217285,0.008899999782443047
"TOX3","node_id_1238",7.80649995803833,0.4521999955177307
"CABLES1","node_id_1239",8.804200172424316,0.288100004196167
"PPP4R2","node_id_1240",9.427599906921387,-0.4844000041484833
"SLC9A1","node_id_1241",11.761899948120117,-0.27390000224113464
"MMP25","node_id_1242",6.398600101470947,0.048900000751018524
"DDR2","node_id_1243",8.098799705505371,0.40400001406669617
"GUCY2D","node_id_1244",0.9204000234603882,0.10819999873638153
"ACOXL","node_id_1245",0.3758000135421753,0.227400004863739
"PSMD11","node_id_1246",10.63640022277832,-0.48330000042915344
"GLCCI1","node_id_1247",7.043600082397461,0.42879998683929443
"ERBB2","node_id_1248",16.45800018310547,0.04470000043511391
"ADRA1A","node_id_1249",1.757200002670288,0.16329999268054962
"PPTC7","node_id_1250",8.680999755859375,-0.38359999656677246
"CWC22","node_id_1251",9.713899612426758,-0.4726000130176544
"PAX3","node_id_1252",4.6666998863220215,0.3750999867916107
"NFATC4","node_id_1253",7.576200008392334,0.26820001006126404
"SYNM","node_id_1254",8.106599807739258,0.4722999930381775
"GATA3","node_id_1255",13.084799766540527,0.1873999983072281
"ZNF549","node_id_1256",5.125999927520752,0.38429999351501465
"CLSPN","node_id_1257",8.881799697875977,-0.4724999964237213
"GRIA2","node_id_1258",1.131100058555603,0.32030001282691956
"KRT2","node_id_1259",3.5861001014709473,0.2522999942302704
"TCEA3","node_id_1260",9.775400161743164,-0.1906999945640564
"PAX5","node_id_1261",3.267400026321411,0.13169999420642853
"LRP5","node_id_1262",11.194299697875977,-0.2703000009059906
"DNAJC6","node_id_1263",6.467299938201904,-0.22050000727176666
"DDR1","node_id_1264",13.23550033569336,-0.07419999688863754
"HYAL2","node_id_1265",9.734199523925781,0.250900000333786
"TMEM74","node_id_1266",0.0,0.40939998626708984
"XPO6","node_id_1267",10.808500289916992,-0.4474000036716461
"CAPN10","node_id_1268",6.949399948120117,0.39070001244544983
"PDE1A","node_id_1269",4.524700164794922,0.23160000145435333
"LAMB1","node_id_1270",11.727800369262695,0.43309998512268066
"DUOX1","node_id_1271",6.687300205230713,0.4345000088214874
"ZNF420","node_id_1272",7.542099952697754,-0.49470001459121704
"ENTPD4","node_id_1273",7.922500133514404,-0.4745999872684479
"ASCC3","node_id_1274",10.716099739074707,-0.25760000944137573
"ZNF574","node_id_1275",8.987899780273438,0.46709999442100525
"ADAMTS1","node_id_1276",8.319100379943848,0.3944999873638153
"SORBS1","node_id_1277",8.582500457763672,0.3538999855518341
"MPO","node_id_1278",0.3758000135421753,0.36320000886917114
"ADAM11","node_id_1279",3.0253000259399414,-0.43970000743865967
"IFNA14","node_id_1280",0.3758000135421753,0.43320000171661377
"SOCS6","node_id_1281",9.463899612426758,-0.48730000853538513
"SPNS1","node_id_1282",9.731399536132812,-0.29899999499320984
"CHPT1","node_id_1283",9.078100204467773,0.43059998750686646
"PRPF19","node_id_1284",11.998000144958496,-0.48969998955726624
"PMS1","node_id_1285",8.255900382995605,-0.4799000024795532
"ZNF800","node_id_1286",9.291099548339844,-0.48249998688697815
"MYH15","node_id_1287",0.6736000180244446,0.2687999904155731
"FXR1","node_id_1288",11.63290023803711,-0.4733000099658966
"PAG1","node_id_1289",7.509500026702881,0.40630000829696655
"ATN1","node_id_1290",11.020299911499023,0.125900000333786
"ARVCF","node_id_1291",9.637299537658691,-0.12639999389648438
"RCBTB1","node_id_1292",9.042699813842773,-0.12349999696016312
"HPX","node_id_1293",6.997300148010254,0.14949999749660492
"NOS3","node_id_1294",6.875100135803223,0.33489999175071716
"OXER1","node_id_1295",2.283400058746338,0.29600000381469727
"PSEN2","node_id_1296",9.022199630737305,-0.3788999915122986
"TUBGCP6","node_id_1297",9.230199813842773,0.428600013256073
"CLEC4M","node_id_1298",0.3758000135421753,0.44510000944137573
"BCL6","node_id_1299",9.613900184631348,0.0828000009059906
"P4HA1","node_id_1300",11.30370044708252,0.3273000121116638
"LAMA3","node_id_1301",6.728400230407715,-0.3034000098705292
"SPAG16","node_id_1302",6.666399955749512,0.34220001101493835
"CILP","node_id_1303",9.023799896240234,0.41940000653266907
"ACP5","node_id_1304",10.244999885559082,0.32330000400543213
"DDX41","node_id_1305",10.201899528503418,-0.48159998655319214
"CLIP1","node_id_1306",10.442099571228027,-0.3912000060081482
"HPS4","node_id_1307",9.633999824523926,0.41110000014305115
"AMOTL1","node_id_1308",9.444999694824219,0.3000999987125397
"FLT4","node_id_1309",7.277400016784668,0.13770000636577606
"TNKS1BP1","node_id_1310",12.559300422668457,0.29919999837875366
"POLE","node_id_1311",10.569600105285645,0.31679999828338623
"MAN2A1","node_id_1312",10.084199905395508,-0.44670000672340393
"AIM2","node_id_1313",2.598900079727173,0.027400000020861626
"HVCN1","node_id_1314",5.483799934387207,0.3840999901294708
"FIGN","node_id_1315",3.3538999557495117,0.25459998846054077
"PLAT","node_id_1316",10.361499786376953,0.3601999878883362
"NAV2","node_id_1317",9.728300094604492,0.3010999858379364
"LAMA4","node_id_1318",11.166999816894531,0.42489999532699585
"PHF1","node_id_1319",8.716099739074707,0.2606000006198883
"PPP1R15A","node_id_1320",8.931900024414062,0.3443000018596649
"CEP70","node_id_1321",8.662099838256836,0.421999990940094
"CD47","node_id_1322",10.414999961853027,0.385699987411499
"TRAF7","node_id_1323",11.016300201416016,-0.27639999985694885
"SYT5","node_id_1324",0.6736000180244446,0.2321999967098236
"NLGN1","node_id_1325",0.9204000234603882,0.3580999970436096
"MATN4","node_id_1326",0.9204000234603882,0.3253999948501587
"KIF1A","node_id_1327",0.0,0.21809999644756317
"RALGAPB","node_id_1328",11.713500022888184,-0.314300000667572
"PKHD1","node_id_1329",0.0,0.42640000581741333
"SPEG","node_id_1330",4.34630012512207,0.36070001125335693
"ST14","node_id_1331",12.023300170898438,0.45660001039505005
"SFMBT2","node_id_1332",8.819499969482422,-0.38199999928474426
"RAF1","node_id_1333",11.420999526977539,-0.4869999885559082
"PEAR1","node_id_1334",5.310400009155273,0.33169999718666077
"ZNF461","node_id_1335",6.885499954223633,-0.4399999976158142
"GCKR","node_id_1336",0.3758000135421753,0.3625999987125397
"TLL1","node_id_1337",6.712100028991699,0.43459999561309814
"MYH6","node_id_1338",0.0,0.3310999870300293
"DNPEP","node_id_1339",10.819299697875977,0.3919999897480011
"CLCN7","node_id_1340",11.171500205993652,0.4074999988079071
"EXOC6B","node_id_1341",8.208800315856934,-0.00559999980032444
"NPR1","node_id_1342",5.521399974822998,0.3260999917984009
"CAMKK2","node_id_1343",10.471699714660645,0.328000009059906
"MTA2","node_id_1344",11.238200187683105,0.14560000598430634
"BCAN","node_id_1345",0.6736000180244446,0.22669999301433563
"FKBP8","node_id_1346",11.066499710083008,0.37540000677108765
"TNFRSF8","node_id_1347",2.1923999786376953,0.3050999939441681
"GON4L","node_id_1348",9.81980037689209,-0.4205999970436096
"P2RY1","node_id_1349",3.5127999782562256,0.2264000028371811
"AJAP1","node_id_1350",2.4498000144958496,0.05139999836683273
"POU4F2","node_id_1351",0.3758000135421753,-0.0689999982714653
"E2F1","node_id_1352",8.339200019836426,0.181099995970726
"CACNA1C","node_id_1353",6.561200141906738,0.1615999937057495
"ACBD5","node_id_1354",10.058300018310547,-0.48649999499320984
"ATP2B1","node_id_1355",10.840499877929688,0.4514000117778778
"SCN2A","node_id_1356",4.236700057983398,-0.1647000014781952
"TSPAN11","node_id_1357",5.310400009155273,0.4316999912261963
"NHLRC1","node_id_1358",6.724400043487549,-0.08980000019073486
"TSEN2","node_id_1359",5.961100101470947,-0.3479999899864197
"FAM71B","node_id_1360",0.0,-0.07249999791383743
"PIK3CG","node_id_1361",5.981599807739258,0.44110000133514404
"CEP63","node_id_1362",9.754799842834473,-0.48159998655319214
"ZNF443","node_id_1363",8.356300354003906,-0.4860000014305115
"HECW1","node_id_1364",2.36899995803833,0.3407000005245209
"CHD6","node_id_1365",11.436300277709961,0.4056999981403351
"BRIP1","node_id_1366",7.821800231933594,-0.46889999508857727
"GRIN3B","node_id_1367",0.0,0.39160001277923584
"DAGLA","node_id_1368",6.712100028991699,-0.062199998646974564
"CORO6","node_id_1369",4.015699863433838,0.3066999912261963
"NCAPG2","node_id_1370",10.126299858093262,-0.4447999894618988
"ALDH3A1","node_id_1371",0.0,0.3815999925136566
"KATNAL1","node_id_1372",7.8902997970581055,-0.4641000032424927
"LIMK2","node_id_1373",11.996500015258789,0.47429999709129333
"KIRREL2","node_id_1374",0.9204000234603882,0.21199999749660492
"EVI5","node_id_1375",8.875399589538574,0.23819999396800995
"CRTAC1","node_id_1376",1.6243000030517578,0.33230000734329224
"CBLB","node_id_1377",9.220100402832031,-0.47440001368522644
"KHSRP","node_id_1378",11.053799629211426,-0.34290000796318054
"ABCF1","node_id_1379",10.811200141906738,0.46059998869895935
"KEAP1","node_id_1380",10.33650016784668,0.3822000026702881
"MYOM1","node_id_1381",2.598900079727173,0.4325999915599823
"SLC43A3","node_id_1382",8.583700180053711,0.2685999870300293
"OPRM1","node_id_1383",0.0,0.0027000000700354576
"ACTN4","node_id_1384",12.951199531555176,0.3416000008583069
"UPP1","node_id_1385",7.209400177001953,0.4221999943256378
"HOXB3","node_id_1386",5.988399982452393,0.391400009393692
"MUC5B","node_id_1387",12.254300117492676,-0.08389999717473984
"NEDD9","node_id_1388",9.632399559020996,0.45829999446868896
"BAZ1B","node_id_1389",11.963899612426758,-0.14900000393390656
"MTMR12","node_id_1390",9.701600074768066,0.011599999852478504
"UNC45A","node_id_1391",10.519000053405762,0.03460000082850456
"SGPL1","node_id_1392",10.774399757385254,-0.4708999991416931
"FMO1","node_id_1393",4.428400039672852,0.38589999079704285
"KDM5B","node_id_1394",12.299400329589844,-0.4724000096321106
"MAP4K4","node_id_1395",12.038700103759766,0.2198999971151352
"ESYT1","node_id_1396",11.7568998336792,-0.478300005197525
"ZFYVE28","node_id_1397",6.666399955749512,0.2547000050544739
"NELL1","node_id_1398",1.757200002670288,0.15629999339580536
"GCLC","node_id_1399",9.281399726867676,0.4494999945163727
"ADNP","node_id_1400",12.565099716186523,-0.460099995136261
"TMCO3","node_id_1401",12.009900093078613,-0.38580000400543213
"SCARB1","node_id_1402",9.843799591064453,0.26429998874664307
"KDR","node_id_1403",9.344200134277344,0.37599998712539673
"ACVR2A","node_id_1404",8.819499969482422,0.4438000023365021
"HNRNPU","node_id_1405",13.900300025939941,-0.46389999985694885
"ZMIZ1","node_id_1406",11.82289981842041,-0.21690000593662262
"PTPN4","node_id_1407",7.765699863433838,-0.46470001339912415
"TSHZ1","node_id_1408",8.461099624633789,-0.482699990272522
"PTPRT","node_id_1409",1.131100058555603,0.09749999642372131
"OGDHL","node_id_1410",0.3758000135421753,0.048700001090765
"FGFR4","node_id_1411",12.306599617004395,-0.20309999585151672
"ADAM33","node_id_1412",1.8789000511169434,0.0843999981880188
"ZFP57","node_id_1413",9.105600357055664,-0.10119999945163727
"CATSPER4","node_id_1414",0.0,0.46889999508857727
"SULF1","node_id_1415",14.015000343322754,0.45579999685287476
"USP7","node_id_1416",11.71500015258789,-0.4803999960422516
"CHD9","node_id_1417",9.705699920654297,-0.4690000116825104
"ARFGAP1","node_id_1418",10.337800025939941,0.40310001373291016
"CLASP1","node_id_1419",10.09570026397705,-0.35040000081062317
"JUN","node_id_1420",11.28849983215332,-0.41029998660087585
"EPS15","node_id_1421",10.136699676513672,0.35899999737739563
"DIXDC1","node_id_1422",9.68340015411377,-0.0013000000035390258
"FAM172A","node_id_1423",8.814800262451172,-0.33550000190734863
"TAOK3","node_id_1424",9.933899879455566,-0.4790000021457672
"TSHZ3","node_id_1425",7.8831000328063965,0.12489999830722809
"HSF5","node_id_1426",0.9204000234603882,0.423799991607666
"PDE1C","node_id_1427",2.1923999786376953,-0.16940000653266907
"TMEM87B","node_id_1428",11.344499588012695,-0.40849998593330383
"MSH2","node_id_1429",10.04699993133545,-0.4740999937057495
"TUBGCP2","node_id_1430",10.081100463867188,0.4602000117301941
"SLC37A1","node_id_1431",9.724100112915039,-0.019999999552965164
"PPM1B","node_id_1432",10.724800109863281,-0.4424000084400177
"TRIM10","node_id_1433",0.0,0.4666999876499176
"CSRNP2","node_id_1434",10.684900283813477,0.2662000060081482
"STXBP1","node_id_1435",9.897500038146973,-0.18539999425411224
"CUL7","node_id_1436",10.44480037689209,-0.33169999718666077
"GRIK5","node_id_1437",2.4498000144958496,0.41040000319480896
"PTDSS2","node_id_1438",8.378399848937988,0.4383000135421753
"GOLGA4","node_id_1439",12.330300331115723,-0.45660001039505005
"BCL2L11","node_id_1440",10.641200065612793,0.03849999979138374
"TAPT1","node_id_1441",9.094599723815918,0.19370000064373016
