"label","id","mRNA","methy"
"DNM3","node_id_762",6.029900074005127,0.2874999940395355
"UPF2","node_id_763",10.68529987335205,-0.4851999878883362
"CUX1","node_id_764",10.06149959564209,0.34860000014305115
"FRMD4A","node_id_765",8.607000350952148,0.3359000086784363
"CD200R1","node_id_766",4.823699951171875,0.12020000070333481
"LMO7","node_id_767",8.454299926757812,0.24089999496936798
"DHX30","node_id_768",10.240599632263184,0.2361000031232834
"CR2","node_id_769",2.901099920272827,-0.41990000009536743
"RET","node_id_770",10.093600273132324,-0.4018000066280365
"FCRL5","node_id_771",4.996099948883057,0.14149999618530273
"CASKIN1","node_id_772",5.395999908447266,-0.45159998536109924
"COPB1","node_id_773",12.133500099182129,-0.4778999984264374
"CHRNA4","node_id_774",0.4431000053882599,-0.4652000069618225
"RPTOR","node_id_775",10.151800155639648,-0.46869999170303345
"DMRT2","node_id_776",2.968899965286255,0.19050000607967377
"RGS9","node_id_777",4.946499824523926,-0.26649999618530273
"FGFR2","node_id_778",8.66189956665039,0.29179999232292175
"OBSCN","node_id_779",8.496500015258789,0.28859999775886536
"ZDHHC5","node_id_780",11.49020004272461,-0.461899995803833
"SDCCAG8","node_id_781",9.18809986114502,-0.476500004529953
"TOX","node_id_782",5.19320011138916,-0.060100000351667404
"PTK7","node_id_783",10.435600280761719,0.28049999475479126
"EYS","node_id_784",4.709400177001953,0.20080000162124634
"GABRB2","node_id_785",2.199899911880493,-0.3418999910354614
"CDC73","node_id_786",10.771400451660156,-0.002099999925121665
"CHD5","node_id_787",1.9543999433517456,0.23280000686645508
"KCNH2","node_id_788",7.817999839782715,-0.33399999141693115
"NCOR1","node_id_789",11.778400421142578,-0.46869999170303345
"CLK2","node_id_790",9.656200408935547,0.375
"ESRRG","node_id_791",6.765999794006348,0.02419999986886978
"CYP4X1","node_id_792",9.717900276184082,-0.42089998722076416
"WNT2B","node_id_793",4.040599822998047,0.09009999781847
"TLR5","node_id_794",8.986200332641602,-0.1834000051021576
"PREX1","node_id_795",12.952899932861328,-0.00019999999494757503
"VPS52","node_id_796",10.347200393676758,0.39660000801086426
"LPCAT1","node_id_797",11.602299690246582,-0.0754999965429306
"JAKMIP1","node_id_798",3.8011999130249023,-0.32089999318122864
"LAMB3","node_id_799",8.490799903869629,0.4803999960422516
"PARP4","node_id_800",10.795599937438965,-0.3174999952316284
"ARHGAP24","node_id_801",7.152400016784668,0.3634999990463257
"CEP135","node_id_802",8.512299537658691,-0.45680001378059387
"VAC14","node_id_803",9.330300331115723,0.4219000041484833
"MATN2","node_id_804",9.011500358581543,0.4374000132083893
"MED25","node_id_805",9.809900283813477,-0.41530001163482666
"ANO1","node_id_806",12.48840045928955,-0.25540000200271606
"TSC2","node_id_807",10.232399940490723,0.3919999897480011
"SIRT7","node_id_808",8.066499710083008,-0.43700000643730164
"SEC16A","node_id_809",12.106300354003906,0.3646000027656555
"DAB2","node_id_810",10.659199714660645,0.3849000036716461
"WDR75","node_id_811",10.488499641418457,-0.4767000079154968
"MYO18A","node_id_812",10.753600120544434,0.2492000013589859
"CX3CR1","node_id_813",6.0690999031066895,0.39480000734329224
"FDFT1","node_id_814",10.489899635314941,-0.45249998569488525
"NF1","node_id_815",12.228599548339844,-0.08969999849796295
"PKD1","node_id_816",10.147199630737305,-0.01140000019222498
"CRISPLD2","node_id_817",12.767000198364258,0.40619999170303345
"ZNF519","node_id_818",5.415999889373779,-0.3874000012874603
"LRRC4C","node_id_819",8.365900039672852,-0.26440000534057617
"ZFAT","node_id_820",7.840799808502197,-0.48350000381469727
"ANLN","node_id_821",9.254199981689453,0.40310001373291016
"TBL3","node_id_822",9.410200119018555,0.3788999915122986
"GNAS","node_id_823",14.236800193786621,0.11710000038146973
"MSX1","node_id_824",6.380499839782715,-0.03310000151395798
"NLRP1","node_id_825",8.035200119018555,0.11069999635219574
"MYLK","node_id_826",10.265700340270996,0.3937999904155731
"FERMT1","node_id_827",1.8140000104904175,-0.29989999532699585
"GRM3","node_id_828",0.781499981880188,-0.3089999854564667
"NUP93","node_id_829",9.347100257873535,0.4413999915122986
"KIAA0556","node_id_830",9.647899627685547,0.22849999368190765
"PCDHB16","node_id_831",8.753600120544434,-0.16269999742507935
"PPP2R5D","node_id_832",9.906900405883789,-0.4562999904155731
"FCGRT","node_id_833",11.282099723815918,-0.08399999886751175
"GPT2","node_id_834",10.975299835205078,0.3508000075817108
"SLC22A11","node_id_835",2.409600019454956,0.25540000200271606
"AP3B1","node_id_836",10.84939956665039,0.04129999876022339
"EMILIN3","node_id_837",1.7258000373840332,-0.0272000003606081
"TELO2","node_id_838",8.99839973449707,0.4584999978542328
"MGAT4B","node_id_839",10.527700424194336,0.44440001249313354
"NTM","node_id_840",6.528299808502197,0.41119998693466187
"SEMA6A","node_id_841",9.518799781799316,-0.42879998683929443
"TMPRSS6","node_id_842",8.001199722290039,0.3946000039577484
"ACACA","node_id_843",11.613300323486328,-0.04820000007748604
"RYR1","node_id_844",6.173399925231934,-0.4480000138282776
"SLK","node_id_845",11.662099838256836,-0.48399999737739563
"MYH9","node_id_846",14.951000213623047,0.3880999982357025
"CALN1","node_id_847",2.199899911880493,-0.21359999477863312
"ANKFY1","node_id_848",11.105299949645996,-0.47679999470710754
"MAST4","node_id_849",10.309200286865234,-0.09619999676942825
"BTAF1","node_id_850",10.840100288391113,-0.48730000853538513
"GLI3","node_id_851",10.239700317382812,0.27630001306533813
"UTRN","node_id_852",11.573699951171875,-0.1412000060081482
"STOX1","node_id_853",5.661200046539307,-0.27549999952316284
"ANKS1A","node_id_854",10.431099891662598,0.427700012922287
"ZNF467","node_id_855",8.141900062561035,-0.4124999940395355
"BCR","node_id_856",11.194700241088867,0.09889999777078629
"VAV2","node_id_857",9.97029972076416,0.3190999925136566
"EVPL","node_id_858",10.007100105285645,-0.032999999821186066
"DCHS1","node_id_859",10.18910026550293,0.09350000321865082
"ANXA13","node_id_860",1.658400058746338,0.4081000089645386
"NFATC3","node_id_861",9.786399841308594,-0.47530001401901245
"PARD3","node_id_862",9.663900375366211,0.445499986410141
"MAST1","node_id_863",0.0,-0.4348999857902527
"PNPLA8","node_id_864",10.522700309753418,-0.4796000123023987
"HOXA1","node_id_865",3.0957000255584717,0.0142000000923872
"TRA2A","node_id_866",9.901000022888184,-0.44040000438690186
"COL14A1","node_id_867",11.811800003051758,0.3070000112056732
"MAVS","node_id_868",11.449000358581543,-0.4862000048160553
"ABCC8","node_id_869",5.61959981918335,-0.4187999963760376
"COL9A3","node_id_870",3.0957000255584717,0.14350000023841858
"HNRNPM","node_id_871",11.776800155639648,0.45489999651908875
"SDK2","node_id_872",8.608400344848633,0.33009999990463257
"ANKRD26","node_id_873",8.928799629211426,-0.4544999897480011
"SBF2","node_id_874",10.035099983215332,-0.05689999833703041
"RP1L1","node_id_875",1.9543999433517456,0.2818000018596649
"ACSBG1","node_id_876",2.3085999488830566,0.4487000107765198
"ERC1","node_id_877",10.684000015258789,-0.4830999970436096
"PLXND1","node_id_878",10.743000030517578,0.15410000085830688
"NMD3","node_id_879",11.246199607849121,-0.48260000348091125
"PANK4","node_id_880",8.210000038146973,0.423799991607666
"ABCB11","node_id_881",1.285599946975708,0.11909999698400497
"F11R","node_id_882",13.312299728393555,-0.47859999537467957
"POU2F1","node_id_883",7.570400238037109,-0.4546999931335449
"IKZF1","node_id_884",9.298500061035156,-0.19830000400543213
"ZNF274","node_id_885",8.953100204467773,-0.35510000586509705
"ALMS1","node_id_886",10.345600128173828,-0.4562000036239624
"AGRN","node_id_887",12.418800354003906,0.4284999966621399
"MYO7A","node_id_888",5.650899887084961,0.08829999715089798
"CD5","node_id_889",8.324399948120117,0.26989999413490295
"LRRK1","node_id_890",7.71560001373291,0.05480000004172325
"AHRR","node_id_891",4.946499824523926,0.3962000012397766
"DNMT3B","node_id_892",6.435500144958496,0.2669999897480011
"AXIN1","node_id_893",10.295299530029297,0.4120999872684479
"HDLBP","node_id_894",13.635000228881836,0.08900000154972076
"PRKAA1","node_id_895",10.632699966430664,-0.10999999940395355
"TTC3","node_id_896",12.262100219726562,-0.4878000020980835
"PPP3CA","node_id_897",10.440799713134766,0.18520000576972961
"GRM2","node_id_898",2.901099920272827,-0.17260000109672546
"ARNT","node_id_899",10.834400177001953,-0.48570001125335693
"CACNA1E","node_id_900",2.8299999237060547,-0.05209999904036522
"IRS1","node_id_901",12.236000061035156,-0.18870000541210175
"SLTM","node_id_902",10.645000457763672,-0.4564000070095062
"MTMR9","node_id_903",8.503700256347656,-0.3783999979496002
"TLR3","node_id_904",7.725500106811523,-0.4027000069618225
"WASF2","node_id_905",11.702699661254883,-0.47760000824928284
"KLF7","node_id_906",7.281400203704834,-0.46549999713897705
"BRDT","node_id_907",1.4839999675750732,0.43290001153945923
"TGFBR3","node_id_908",11.718799591064453,-0.40689998865127563
"HTR2A","node_id_909",3.684999942779541,0.08380000293254852
"PDZD2","node_id_910",8.733099937438965,0.29319998621940613
"EXO1","node_id_911",8.706000328063965,0.4438999891281128
"SPAG17","node_id_912",2.5041000843048096,0.24400000274181366
"CTSF","node_id_913",10.10260009765625,-0.48750001192092896
"SLCO3A1","node_id_914",8.265000343322754,0.1704999953508377
"HNRNPA2B1","node_id_915",13.685099601745605,0.13459999859333038
"CUBN","node_id_916",4.912399768829346,0.36970001459121704
"G3BP1","node_id_917",11.51039981842041,-0.4758000075817108
"CPEB1","node_id_918",2.755199909210205,0.061900001019239426
"VIT","node_id_919",4.008699893951416,0.2797999978065491
"IL12RB2","node_id_920",5.852799892425537,0.2858999967575073
"DEPDC1","node_id_921",7.752200126647949,0.2596000134944916
"ACVR1B","node_id_922",10.776200294494629,-0.40869998931884766
"GRAMD4","node_id_923",9.63230037689209,0.43790000677108765
"MYOM2","node_id_924",3.319999933242798,-0.42170000076293945
"ATP2B4","node_id_925",12.930299758911133,-0.45579999685287476
"TDRD3","node_id_926",8.07800006866455,-0.45730000734329224
"ANXA3","node_id_927",7.066100120544434,-0.17260000109672546
"FBXO17","node_id_928",7.497700214385986,-0.12189999967813492
"ETS1","node_id_929",11.356100082397461,-0.035999998450279236
"SLIT3","node_id_930",10.248299598693848,0.2815999984741211
"ENPP2","node_id_931",10.635299682617188,0.1964000016450882
"RLF","node_id_932",9.648500442504883,-0.47440001368522644
"AATK","node_id_933",4.877600193023682,0.012400000356137753
"MASP1","node_id_934",6.38670015335083,0.251800000667572
"SPEN","node_id_935",11.643099784851074,-0.44670000672340393
"LNX1","node_id_936",8.45580005645752,-0.24490000307559967
"SEPT9","node_id_937",13.436300277709961,0.32989999651908875
"KCNAB1","node_id_938",6.91949987411499,0.4101000130176544
"NRG1","node_id_939",3.0336999893188477,-0.00430000014603138
"MAPK10","node_id_940",5.956699848175049,0.40560001134872437
"PTPRM","node_id_941",9.991900444030762,-0.46239998936653137
"RTKN","node_id_942",9.814900398254395,0.04960000142455101
"CLTCL1","node_id_943",4.786600112915039,-0.44429999589920044
"TFAP2A","node_id_944",9.623100280761719,0.06459999829530716
"ERBB4","node_id_945",9.416299819946289,-0.23240000009536743
"CCNF","node_id_946",9.325400352478027,-0.03999999910593033
"ROR1","node_id_947",5.609000205993652,0.4237000048160553
"DLC1","node_id_948",10.460100173950195,0.2786000072956085
"KIF13B","node_id_949",9.882399559020996,0.4259999990463257
"ACTN2","node_id_950",6.794300079345703,0.013399999588727951
"EXTL3","node_id_951",9.058899879455566,0.2743000090122223
"VCAN","node_id_952",12.981800079345703,-0.09969999641180038
"UNC5C","node_id_953",3.837899923324585,-0.45329999923706055
"MPHOSPH8","node_id_954",9.973400115966797,-0.46369999647140503
"HDAC9","node_id_955",5.760200023651123,0.29249998927116394
"PEX6","node_id_956",8.418399810791016,0.4180000126361847
"TRIO","node_id_957",12.086999893188477,-0.09449999779462814
"WASL","node_id_958",11.22249984741211,0.08489999920129776
"CDH7","node_id_959",0.0,-0.3982999920845032
"LEMD2","node_id_960",10.047300338745117,0.40459999442100525
"AKAP9","node_id_961",11.898300170898438,-0.4641000032424927
"LAMA2","node_id_962",10.066800117492676,0.21490000188350677
"LIMK1","node_id_963",9.856399536132812,0.04349999874830246
"PDE4D","node_id_964",8.837300300598145,0.4413999915122986
"ATOH1","node_id_965",0.0,-0.44760000705718994
"ELL2","node_id_966",11.19909954071045,-0.19609999656677246
"CACNA1D","node_id_967",9.342300415039062,-0.012500000186264515
"SNRNP200","node_id_968",12.57390022277832,0.4027000069618225
"NR1H2","node_id_969",9.89229965209961,-0.4429999887943268
"FGF23","node_id_970",0.0,0.3343999981880188
"APC2","node_id_971",1.9543999433517456,-0.4165000021457672
"TDRD1","node_id_972",2.6761999130249023,0.4729999899864197
"ZBTB2","node_id_973",9.59850025177002,-0.4846999943256378
"MUC6","node_id_974",6.794300079345703,0.2800999879837036
"SLC5A11","node_id_975",1.0555000305175781,0.47929999232292175
"GPLD1","node_id_976",2.901099920272827,0.38519999384880066
"PRKD2","node_id_977",10.24530029296875,0.4034999907016754
"CSE1L","node_id_978",11.750300407409668,-0.4867999851703644
"B4GALT5","node_id_979",11.74209976196289,0.4020000100135803
"SREBF1","node_id_980",13.18220043182373,0.014299999922513962
"SMTN","node_id_981",9.924099922180176,0.3465999960899353
"SMCHD1","node_id_982",10.8858003616333,-0.4828999936580658
"GRIA4","node_id_983",2.409600019454956,0.12030000239610672
"NMNAT2","node_id_984",5.044000148773193,-0.25850000977516174
"FLI1","node_id_985",9.043299674987793,-0.020899999886751175
"SIPA1L3","node_id_986",10.840399742126465,-0.21060000360012054
"SAAL1","node_id_987",7.184899806976318,-0.16200000047683716
"NRXN1","node_id_988",1.8140000104904175,-0.04600000008940697
"C3","node_id_989",13.67080020904541,0.22470000386238098
"CACNB1","node_id_990",8.232600212097168,0.4429999887943268
"TBX3","node_id_991",10.12090015411377,0.2206999957561493
"FAP","node_id_992",9.456700325012207,0.28349998593330383
"MMP10","node_id_993",2.901099920272827,-0.07970000058412552
"BMPER","node_id_994",5.630099773406982,-0.3628000020980835
"COPS3","node_id_995",9.845100402832031,-0.48249998688697815
"MACF1","node_id_996",13.173600196838379,0.2094999998807907
"KCNJ12","node_id_997",4.161399841308594,-0.23479999601840973
"ACY3","node_id_998",1.0555000305175781,0.08449999988079071
"AP1B1","node_id_999",10.938199996948242,0.3765000104904175
"CD248","node_id_1000",9.404800415039062,0.4016000032424927
"IWS1","node_id_1001",10.354299545288086,0.1468999981880188
"PTCD3","node_id_1002",9.89229965209961,-0.47920000553131104
"HERC4","node_id_1003",9.60319995880127,-0.4821999967098236
"SMYD3","node_id_1004",8.141900062561035,0.12439999729394913
"KDM3A","node_id_1005",10.702500343322754,-0.4242999851703644
"GSS","node_id_1006",9.89229965209961,0.24480000138282776
"RASIP1","node_id_1007",7.608099937438965,0.4528999924659729
"ACSS3","node_id_1008",6.707699775695801,0.10130000114440918
"TRIM29","node_id_1009",6.915299892425537,0.46239998936653137
"ABCB10","node_id_1010",9.44849967956543,-0.48809999227523804
"PCSK4","node_id_1011",4.912399768829346,-0.43959999084472656
"HIPK2","node_id_1012",12.27910041809082,0.18369999527931213
"NCKAP1","node_id_1013",12.109800338745117,-0.17270000278949738
"HSPG2","node_id_1014",12.754400253295898,0.27059999108314514
"CEP57","node_id_1015",9.175600051879883,-0.4837999939918518
"AXL","node_id_1016",10.180700302124023,0.3560999929904938
"SETX","node_id_1017",12.122300148010254,-0.47749999165534973
"HMGCR","node_id_1018",11.040499687194824,-0.48010000586509705
"LTK","node_id_1019",2.3085999488830566,0.2786000072956085
"PDE10A","node_id_1020",7.542900085449219,-0.1770000010728836
"FGF18","node_id_1021",5.896999835968018,0.1298999935388565
"EVC","node_id_1022",9.585700035095215,-0.4569999873638153
"P4HTM","node_id_1023",8.96560001373291,-0.4309999942779541
"P2RX7","node_id_1024",4.979700088500977,0.4250999987125397
"SMAD3","node_id_1025",10.663399696350098,0.09200000017881393
"EPDR1","node_id_1026",7.867700099945068,-0.46320000290870667
"R3HDM2","node_id_1027",10.765299797058105,0.22429999709129333
"SRPK2","node_id_1028",10.610600471496582,-0.23970000445842743
"TFIP11","node_id_1029",9.933600425720215,-0.4814999997615814
"MEIS2","node_id_1030",5.981500148773193,0.043699998408555984
"HK2","node_id_1031",10.328700065612793,0.18209999799728394
"MYB","node_id_1032",11.452699661254883,-0.05009999871253967
"BEST1","node_id_1033",5.997900009155273,-0.2549999952316284
"CHRNB3","node_id_1034",0.0,0.3912999927997589
"AEN","node_id_1035",9.742899894714355,0.42149999737739563
"ELAVL1","node_id_1036",10.563799858093262,-0.476500004529953
"NFRKB","node_id_1037",9.050200462341309,-0.44679999351501465
"PPP2R3A","node_id_1038",8.75,-0.4212000072002411
"BTN2A1","node_id_1039",9.037400245666504,0.36059999465942383
"NEUROD1","node_id_1040",0.0,0.1006999984383583
"DNAH7","node_id_1041",6.556099891662598,-0.4535999894142151
"SERPING1","node_id_1042",12.126099586486816,0.34950000047683716
"SYTL3","node_id_1043",7.693299770355225,0.3653999865055084
"ARID1A","node_id_1044",12.203399658203125,-0.44279998540878296
"AK5","node_id_1045",7.766499996185303,0.23520000278949738
"PTPN12","node_id_1046",11.028400421142578,-0.45419999957084656
"RARB","node_id_1047",4.64870023727417,0.3167000114917755
"ICOS","node_id_1048",5.779200077056885,0.3643999993801117
"KIF17","node_id_1049",4.6691999435424805,0.4431000053882599
"RFC4","node_id_1050",9.972399711608887,-0.48579999804496765
"MAP3K10","node_id_1051",7.913599967956543,0.39750000834465027
"INTS8","node_id_1052",9.999600410461426,-0.48809999227523804
"COL6A2","node_id_1053",12.606599807739258,-0.05130000039935112
"UMOD","node_id_1054",0.0,-0.17000000178813934
"DNAJC2","node_id_1055",9.547900199890137,-0.43799999356269836
"HNRNPL","node_id_1056",12.171099662780762,0.3573000133037567
"DSCAML1","node_id_1057",3.0336999893188477,-0.40700000524520874
"CACNA1B","node_id_1058",2.901099920272827,-0.3082999885082245
"EDNRA","node_id_1059",8.365900039672852,0.3797000050544739
"UNC13A","node_id_1060",2.8299999237060547,-0.18310000002384186
"ATP2B2","node_id_1061",2.968899965286255,-0.46470001339912415
"EIF4ENIF1","node_id_1062",9.440299987792969,-0.46790000796318054
"SHANK1","node_id_1063",4.190100193023682,0.38440001010894775
"BBX","node_id_1064",10.718600273132324,-0.47440001368522644
"PYGB","node_id_1065",11.380999565124512,0.40130001306533813
"RBM24","node_id_1066",6.342700004577637,0.3935999870300293
"ZNF394","node_id_1067",8.296699523925781,-0.37290000915527344
"DARS","node_id_1068",10.59220027923584,-0.47540000081062317
"GLUL","node_id_1069",15.974800109863281,-0.13330000638961792
"NOP2","node_id_1070",10.40530014038086,0.4424000084400177
"HMBS","node_id_1071",8.108400344848633,-0.4796000123023987
"WDR6","node_id_1072",10.797200202941895,-0.15760000050067902
"PRDM14","node_id_1073",0.0,0.052299998700618744
"CLDND1","node_id_1074",10.191800117492676,-0.48030000925064087
"ZNF536","node_id_1075",1.0555000305175781,-0.0658000037074089
"TGFBI","node_id_1076",11.401100158691406,0.34200000762939453
"CLCN6","node_id_1077",8.1673002243042,0.4440999925136566
"ALCAM","node_id_1078",10.677399635314941,0.1873999983072281
"FOXP4","node_id_1079",10.794699668884277,0.3452000021934509
"ZNF12","node_id_1080",9.81719970703125,-0.47769999504089355
"CASS4","node_id_1081",4.6066999435424805,0.12540000677108765
"C16orf91","node_id_1082",7.887499809265137,0.39480000734329224
"PKN2","node_id_1083",10.162699699401855,-0.4778999984264374
"LRRC8D","node_id_1084",9.166600227355957,0.3075000047683716
"OBSL1","node_id_1085",10.241000175476074,0.2870999872684479
"SGSM3","node_id_1086",9.272700309753418,0.35019999742507935
"KLHL14","node_id_1087",2.409600019454956,0.33570000529289246
"SLC38A3","node_id_1088",3.6440999507904053,0.33820000290870667
"MAPK8IP3","node_id_1089",9.474300384521484,0.34380000829696655
"POLR1B","node_id_1090",10.223799705505371,-0.42170000076293945
"PRUNE2","node_id_1091",6.556099891662598,-0.358599990606308
"TUBB8","node_id_1092",1.285599946975708,0.3578000068664551
"PDE6B","node_id_1093",7.42110013961792,0.13580000400543213
"SLC17A7","node_id_1094",4.563499927520752,0.24279999732971191
"TULP4","node_id_1095",10.764900207519531,-0.0697999969124794
"STK33","node_id_1096",2.3085999488830566,0.07320000231266022
"GHR","node_id_1097",8.236000061035156,-0.45419999957084656
"NRG2","node_id_1098",1.8140000104904175,0.2770000100135803
"PTPRJ","node_id_1099",9.031499862670898,-0.10700000077486038
"TLE3","node_id_1100",11.04319953918457,0.20640000700950623
"ARHGEF12","node_id_1101",12.268699645996094,-0.1216999962925911
"CCDC39","node_id_1102",6.2480998039245605,-0.4505999982357025
"DNAH6","node_id_1103",4.823699951171875,-0.12120000272989273
"EPHB2","node_id_1104",7.010799884796143,0.38989999890327454
"ARHGAP17","node_id_1105",9.986800193786621,-0.4747999906539917
"EPHX1","node_id_1106",12.297100067138672,0.10610000044107437
"ELL3","node_id_1107",7.635900020599365,0.16769999265670776
"MX1","node_id_1108",13.783300399780273,-0.16750000417232513
"PPOX","node_id_1109",8.058699607849121,-0.4302000105381012
"ALS2CL","node_id_1110",5.973299980163574,0.43650001287460327
"ZNF304","node_id_1111",9.126399993896484,-0.4848000109195709
"KIF22","node_id_1112",9.781700134277344,0.4101000130176544
"CAPRIN2","node_id_1113",8.778599739074707,0.23680000007152557
"FGFR1","node_id_1114",10.425399780273438,0.2992999851703644
"SMC3","node_id_1115",10.905400276184082,-0.48570001125335693
"NFATC2","node_id_1116",7.54010009765625,0.1996999979019165
"MYO7B","node_id_1117",3.371000051498413,0.4049000144004822
"HECW2","node_id_1118",8.001199722290039,-0.4860999882221222
"DAB2IP","node_id_1119",10.197500228881836,0.11829999834299088
"RASAL2","node_id_1120",9.893400192260742,-0.14640000462532043
"FAF1","node_id_1121",9.522299766540527,-0.4672999978065491
"DGKG","node_id_1122",3.5587000846862793,0.19329999387264252
"APBA1","node_id_1123",6.037899971008301,-0.4287000000476837
"MED23","node_id_1124",10.225500106811523,-0.4812999963760376
"FAT1","node_id_1125",11.703900337219238,-0.311599999666214
"SMO","node_id_1126",8.923500061035156,-0.3513999879360199
"HHATL","node_id_1127",0.781499981880188,0.16329999268054962
"SYNJ2","node_id_1128",9.854700088500977,0.4009000062942505
"DENND1A","node_id_1129",9.172900199890137,0.4415999948978424
"FBN2","node_id_1130",5.341300010681152,-0.36149999499320984
"HAO1","node_id_1131",0.0,-0.4514999985694885
"SWAP70","node_id_1132",11.403400421142578,-0.41359999775886536
"PIK3R6","node_id_1133",4.401199817657471,0.2759999930858612
"ZSCAN1","node_id_1134",2.901099920272827,-0.0917000025510788
"EEF1A2","node_id_1135",6.8358001708984375,-0.484499990940094
"E2F8","node_id_1136",7.984899997711182,-0.3783999979496002
"SUSD2","node_id_1137",8.642499923706055,0.10670000314712524
"DSN1","node_id_1138",9.449999809265137,-0.4726000130176544
"KDM4B","node_id_1139",12.001099586486816,0.07919999957084656
"CASC3","node_id_1140",11.880000114440918,-0.44609999656677246
"BFSP1","node_id_1141",4.979700088500977,-0.3621000051498413
"SNX10","node_id_1142",7.634399890899658,-0.4611000120639801
"DDX4","node_id_1143",0.0,0.49129998683929443
"IL22RA2","node_id_1144",0.781499981880188,-0.19910000264644623
"SLC8A1","node_id_1145",8.156499862670898,-0.4278999865055084
"NRIP1","node_id_1146",12.822799682617188,-0.13089999556541443
"ZHX2","node_id_1147",9.996500015258789,-0.37139999866485596
"ZNF419","node_id_1148",7.05049991607666,-0.4853000044822693
"SYNPO2","node_id_1149",11.015199661254883,0.44290000200271606
"GPR161","node_id_1150",6.867199897766113,0.31929999589920044
"GMIP","node_id_1151",8.060700416564941,0.4174000024795532
"HIST1H1E","node_id_1152",0.781499981880188,-0.23409999907016754
"PIAS2","node_id_1153",8.091400146484375,-0.4348999857902527
"TNS3","node_id_1154",10.537500381469727,0.28369998931884766
"AACS","node_id_1155",9.142999649047852,-0.33809998631477356
"LTBP2","node_id_1156",11.48169994354248,0.2985000014305115
"TSHZ2","node_id_1157",7.36870002746582,0.3910999894142151
"RINT1","node_id_1158",9.066399574279785,-0.47690001130104065
"INTS1","node_id_1159",9.985799789428711,0.47360000014305115
"TMTC2","node_id_1160",8.00730037689209,0.3433000147342682
"FIGNL1","node_id_1161",8.51509952545166,-0.4756999909877777
"FARS2","node_id_1162",7.47160005569458,-0.4603999853134155
"SYNPR","node_id_1163",0.0,0.007899999618530273
"NUAK1","node_id_1164",9.247400283813477,0.01209999993443489
"AHCYL2","node_id_1165",8.876799583435059,0.3763999938964844
"LPIN1","node_id_1166",9.554400444030762,0.21960000693798065
"PIWIL2","node_id_1167",2.755199909210205,0.43799999356269836
"SLC12A4","node_id_1168",9.157299995422363,0.23280000686645508
"NLRP12","node_id_1169",3.4202001094818115,-0.10930000245571136
"RREB1","node_id_1170",10.67039966583252,-0.06120000034570694
"PPFIA3","node_id_1171",7.861000061035156,0.42399999499320984
"GJA5","node_id_1172",9.739299774169922,0.21209999918937683
"HMGCS1","node_id_1173",12.087499618530273,0.32359999418258667
"ITGAV","node_id_1174",11.794699668884277,0.4007999897003174
"CHERP","node_id_1175",9.820199966430664,0.451200008392334
"MAN2B1","node_id_1176",10.031599998474121,0.45489999651908875
"SPHKAP","node_id_1177",0.0,0.19979999959468842
"SKIV2L","node_id_1178",9.725600242614746,0.41609999537467957
"ZPLD1","node_id_1179",2.08240008354187,0.3197999894618988
"NUP43","node_id_1180",9.856900215148926,-0.43549999594688416
"ZNF292","node_id_1181",10.459699630737305,-0.4887000024318695
"ACSL6","node_id_1182",5.997799873352051,0.04230000078678131
"RIF1","node_id_1183",10.864800453186035,-0.4805999994277954
"KIF27","node_id_1184",7.271299839019775,-0.454800009727478
"MYH10","node_id_1185",11.32129955291748,-0.39100000262260437
"IFT172","node_id_1186",8.997400283813477,-0.4099999964237213
"SULF2","node_id_1187",12.817700386047363,0.14730000495910645
"ZNF438","node_id_1188",7.605400085449219,0.388700008392334
"GTPBP8","node_id_1189",6.2972002029418945,0.44940000772476196
"INSR","node_id_1190",11.13759994506836,-0.11309999972581863
"KCNB1","node_id_1191",3.371000051498413,-0.43619999289512634
"RGS12","node_id_1192",9.321399688720703,-0.07289999723434448
"CCDC40","node_id_1193",8.373700141906738,-0.3822000026702881
"MYOCD","node_id_1194",4.963200092315674,-0.4478999972343445
"ELOVL3","node_id_1195",2.901099920272827,-0.16930000483989716
"ULBP3","node_id_1196",4.3256001472473145,-0.46050000190734863
"SLC39A14","node_id_1197",10.472900390625,0.41839998960494995
"KDM3B","node_id_1198",11.572199821472168,-0.48429998755455017
"ERCC3","node_id_1199",9.663299560546875,-0.4657000005245209
"MAPT","node_id_1200",12.694700241088867,0.02290000021457672
"EHBP1","node_id_1201",9.349499702453613,0.3993000090122223
"INPPL1","node_id_1202",10.530099868774414,-0.44859999418258667
"GRIN2C","node_id_1203",2.409600019454956,-0.07190000265836716
"MGA","node_id_1204",10.678600311279297,-0.21780000627040863
"CD109","node_id_1205",9.52649974822998,0.3716999888420105
"LRP1","node_id_1206",12.758399963378906,0.3066999912261963
"FAM120B","node_id_1207",9.998000144958496,-0.4880000054836273
"COL9A1","node_id_1208",1.0555000305175781,-0.26030001044273376
"ST6GALNAC1","node_id_1209",4.351200103759766,0.2303999960422516
"ZNF652","node_id_1210",11.305999755859375,-0.08320000022649765
"OPA1","node_id_1211",12.41409969329834,-0.4830000102519989
"SLC8A2","node_id_1212",2.409600019454956,-0.03280000016093254
"RTN3","node_id_1213",12.076299667358398,-0.47870001196861267
"GRM5","node_id_1214",1.0555000305175781,-0.05939999967813492
"PTK2","node_id_1215",11.556900024414062,-0.36419999599456787
"SDC1","node_id_1216",11.87909984588623,0.14650000631809235
