"label","id","mRNA","methy"
"IDH1","node_id_2356",10.739800453186035,-0.48240000009536743
"ECEL1","node_id_2357",2.5590999126434326,-0.028999999165534973
"SYDE2","node_id_2358",8.324600219726562,-0.0794999971985817
"ACSL3","node_id_2359",11.990400314331055,-0.01600000075995922
"RRM1","node_id_2360",11.50220012664795,-0.46650001406669617
"SCUBE1","node_id_2361",6.733399868011475,-0.1298000067472458
"IPP","node_id_2362",8.661499977111816,-0.39649999141693115
"MCM10","node_id_2363",7.207600116729736,-0.47690001130104065
"AHNAK2","node_id_2364",9.963700294494629,0.12530000507831573
"SNRPN","node_id_2365",10.72350025177002,0.13699999451637268
"CCDC15","node_id_2366",5.243800163269043,-0.4697999954223633
"CNTN2","node_id_2367",2.6484999656677246,-0.4397999942302704
"PTPN13","node_id_2368",11.877300262451172,-0.4198000133037567
"UACA","node_id_2369",10.633399963378906,-0.09200000017881393
"ASNS","node_id_2370",9.32229995727539,-0.2962000072002411
"ADCY5","node_id_2371",6.525100231170654,0.2816999852657318
"STIM1","node_id_2372",11.017200469970703,0.2597000002861023
"COL5A2","node_id_2373",13.371399879455566,0.36039999127388
"SPTLC1","node_id_2374",11.277999877929688,-0.4560000002384186
"SSRP1","node_id_2375",11.478799819946289,0.3709000051021576
"CDH1","node_id_2376",14.13640022277832,-0.35510000586509705
"IL1RL1","node_id_2377",5.726500034332275,0.32499998807907104
"ZNF500","node_id_2378",8.159700393676758,0.35120001435279846
"EML1","node_id_2379",8.601200103759766,-0.4779999852180481
"AP2A2","node_id_2380",11.555800437927246,0.3776000142097473
"MC3R","node_id_2381",0.0,-0.42080000042915344
"POFUT2","node_id_2382",9.198399543762207,0.3395000100135803
"KCNJ6","node_id_2383",1.090399980545044,-0.46320000290870667
"DGUOK","node_id_2384",9.235799789428711,-0.4781999886035919
"BTN3A3","node_id_2385",8.16349983215332,0.15760000050067902
"CIT","node_id_2386",8.732099533081055,0.42879998683929443
"PC","node_id_2387",9.284500122070312,0.37599998712539673
"PAX2","node_id_2388",6.119200229644775,-0.44780001044273376
"DLG5","node_id_2389",12.482500076293945,-0.022299999371170998
"SNX8","node_id_2390",8.555700302124023,0.42669999599456787
"LATS1","node_id_2391",8.818900108337402,-0.4765999913215637
"FAF2","node_id_2392",10.82129955291748,0.09790000319480896
"SPOPL","node_id_2393",10.994400024414062,0.16760000586509705
"TTC25","node_id_2394",5.620100021362305,-0.48179998993873596
"ATIC","node_id_2395",11.135600090026855,-0.3427000045776367
"NOTCH3","node_id_2396",12.197199821472168,0.08079999685287476
"TEK","node_id_2397",8.366299629211426,0.2825999855995178
"APP","node_id_2398",14.118499755859375,0.0544000007212162
"PRKDC","node_id_2399",13.20259952545166,0.4081999957561493
"RPGRIP1","node_id_2400",2.8120999336242676,-0.2955999970436096
"TRPC1","node_id_2401",7.265200138092041,-0.249099999666214
"SLC7A14","node_id_2402",1.5271999835968018,0.1501999944448471
"EVC2","node_id_2403",7.092899799346924,0.04390000179409981
"COL2A1","node_id_2404",5.631100177764893,-0.2542000114917755
"FASN","node_id_2405",16.603900909423828,0.05649999901652336
"MYH14","node_id_2406",12.05150032043457,-0.32589998841285706
"ZNF324","node_id_2407",7.572500228881836,0.39089998602867126
"ZBTB16","node_id_2408",8.526599884033203,-0.45509999990463257
"BRD3","node_id_2409",10.344900131225586,-0.3686000108718872
"NAALADL2","node_id_2410",9.09000015258789,-0.28600001335144043
"CCR1","node_id_2411",7.240300178527832,0.05730000138282776
"AARS","node_id_2412",12.119099617004395,-0.47940000891685486
"SORBS3","node_id_2413",11.084500312805176,-0.4722000062465668
"FST","node_id_2414",6.702400207519531,-0.47769999504089355
"RGS3","node_id_2415",10.48330020904541,0.2290000021457672
"GAN","node_id_2416",6.210000038146973,-0.4851999878883362
"ENC1","node_id_2417",10.243300437927246,0.03830000013113022
"CNOT10","node_id_2418",9.384599685668945,-0.48249998688697815
"PRDM8","node_id_2419",4.99399995803833,0.08389999717473984
"FOXP2","node_id_2420",4.941999912261963,-0.013799999840557575
"TNPO1","node_id_2421",10.94849967956543,-0.48089998960494995
"NRF1","node_id_2422",8.511799812316895,-0.4526999890804291
"RNF41","node_id_2423",10.178999900817871,-0.4765999913215637
"KL","node_id_2424",6.210000038146973,-0.08910000324249268
"IL5RA","node_id_2425",1.704300045967102,0.3476000130176544
"ZNF578","node_id_2426",5.695400238037109,0.23070000112056732
"PROC","node_id_2427",1.3251999616622925,0.26739999651908875
"SKA1","node_id_2428",6.981299877166748,-0.4627000093460083
"MAP3K1","node_id_2429",11.267900466918945,0.1615000069141388
"BLM","node_id_2430",7.174099922180176,0.40549999475479126
"TRIB2","node_id_2431",9.829899787902832,0.07349999994039536
"GPR84","node_id_2432",3.663300037384033,0.275299996137619
"CDH16","node_id_2433",0.0,0.364300012588501
"ZNF266","node_id_2434",8.669500350952148,-0.4255000054836273
"LRRN2","node_id_2435",10.391200065612793,-0.4544000029563904
"ZNF585A","node_id_2436",7.088900089263916,-0.4862000048160553
"SLC34A2","node_id_2437",9.433300018310547,-0.026000000536441803
"DSG1","node_id_2438",4.414599895477295,0.2800999879837036
"STAT3","node_id_2439",12.718000411987305,-0.46389999985694885
"KCND2","node_id_2440",7.26170015335083,-0.4586000144481659
"HNRNPUL1","node_id_2441",12.777299880981445,-0.47360000014305115
"TFR2","node_id_2442",6.728300094604492,-0.4731000065803528
"TRIM28","node_id_2443",12.800600051879883,0.4124999940395355
"DIS3L","node_id_2444",9.916099548339844,-0.4440000057220459
"CMAS","node_id_2445",9.378899574279785,-0.475600004196167
"HNF1A","node_id_2446",4.559899806976318,0.10909999907016754
"PSD","node_id_2447",7.181600093841553,0.10849999636411667
"EIF2S2","node_id_2448",10.502799987792969,-0.03779999911785126
"DNMT1","node_id_2449",10.7746000289917,0.07800000160932541
"RGS14","node_id_2450",8.606800079345703,-0.18000000715255737
"CSGALNACT2","node_id_2451",9.496299743652344,-0.44359999895095825
"DNAH1","node_id_2452",7.786799907684326,0.37229999899864197
"ZBTB5","node_id_2453",9.060799598693848,0.17790000140666962
"POLQ","node_id_2454",7.2546000480651855,-0.4422000050544739
"HBP1","node_id_2455",11.116700172424316,-0.2143000066280365
"KLF11","node_id_2456",9.20580005645752,0.06459999829530716
"TRPS1","node_id_2457",13.8858003616333,-0.16599999368190765
"ZNF662","node_id_2458",8.440099716186523,-0.3068000078201294
"NFE2L2","node_id_2459",11.226799964904785,-0.47699999809265137
"PRKAG3","node_id_2460",0.0,0.3271999955177307
"ACOX3","node_id_2461",10.0201997756958,0.16760000586509705
"AQP10","node_id_2462",0.0,-0.4666999876499176
"TSG101","node_id_2463",10.845999717712402,-0.40049999952316284
"KRT17","node_id_2464",12.137100219726562,0.14720000326633453
"CRP","node_id_2465",1.090399980545044,0.41839998960494995
"FLAD1","node_id_2466",9.448200225830078,0.4242999851703644
"RHOA","node_id_2467",14.036399841308594,-0.4832000136375427
"RGS4","node_id_2468",9.95930004119873,-0.4618000090122223
"ZBTB22","node_id_2469",9.305299758911133,-0.4542999863624573
"LY9","node_id_2470",4.309000015258789,0.2273000031709671
"ARID3C","node_id_2471",0.8097000122070312,0.06930000334978104
"LIFR","node_id_2472",10.31779956817627,-0.450300008058548
"RNF40","node_id_2473",11.520000457763672,-0.4855000078678131
"VWCE","node_id_2474",3.326900005340576,0.35679998993873596
"ADORA2A","node_id_2475",10.661499977111816,0.3100999891757965
"PHRF1","node_id_2476",11.05720043182373,0.40630000829696655
"SSH3","node_id_2477",11.210100173950195,-0.18860000371932983
"CYTH4","node_id_2478",7.225800037384033,0.13840000331401825
"NEK11","node_id_2479",7.754499912261963,-0.295199990272522
"MYO3B","node_id_2480",2.133500099182129,0.42579999566078186
"TNRC6B","node_id_2481",9.449700355529785,-0.4641999900341034
"SLC17A2","node_id_2482",0.0,0.4465000033378601
"TRPM4","node_id_2483",10.200900077819824,0.36250001192092896
"ZNF829","node_id_2484",4.627299785614014,-0.47769999504089355
"TPCN2","node_id_2485",8.531800270080566,0.42419999837875366
"EML5","node_id_2486",5.354100227355957,-0.39259999990463257
"LYST","node_id_2487",10.279000282287598,-0.40560001134872437
"ALPK3","node_id_2488",7.2581000328063965,0.14640000462532043
"MED16","node_id_2489",10.285499572753906,0.29429998993873596
"PILRB","node_id_2490",10.474300384521484,0.18150000274181366
"PIK3R5","node_id_2491",7.1890997886657715,0.1981000006198883
"PKD2L1","node_id_2492",2.463900089263916,0.3977000117301941
"PODN","node_id_2493",10.817999839782715,0.302700012922287
"ZNF207","node_id_2494",11.730899810791016,-0.448199987411499
"NOS2","node_id_2495",3.574899911880493,0.4147000014781952
"TANC1","node_id_2496",10.500200271606445,-0.1867000013589859
"CC2D1B","node_id_2497",9.52910041809082,-0.4575999975204468
"PCDHB11","node_id_2498",4.414599895477295,0.3472000062465668
"ILF3","node_id_2499",12.580100059509277,0.4185999929904938
"FRAS1","node_id_2500",6.86959981918335,-0.4788999855518341
"CDYL","node_id_2501",9.049500465393066,0.4131999909877777
"PHF12","node_id_2502",10.020600318908691,-0.3580000102519989
"PROS1","node_id_2503",9.495599746704102,-0.47760000824928284
"PPIL2","node_id_2504",10.03320026397705,0.32420000433921814
"HDAC11","node_id_2505",9.516500473022461,0.27730000019073486
"SRPRB","node_id_2506",10.360600471496582,-0.45649999380111694
"CEP170","node_id_2507",9.98799991607666,-0.46639999747276306
"SATB2","node_id_2508",6.933199882507324,-0.47040000557899475
"MCOLN2","node_id_2509",5.0767998695373535,0.41830000281333923
"SART1","node_id_2510",10.38070011138916,-0.4372999966144562
"NFASC","node_id_2511",10.819600105285645,-0.4230000078678131
"EFR3A","node_id_2512",11.024200439453125,-0.4722000062465668
"CTSE","node_id_2513",0.4609000086784363,0.23909999430179596
"VAV3","node_id_2514",10.188799858093262,0.2574999928474426
"FAM129A","node_id_2515",10.85159969329834,-0.48579999804496765
"VASH1","node_id_2516",9.626399993896484,0.1420000046491623
"KANK1","node_id_2517",10.148699760437012,-0.3440000116825104
"CHST1","node_id_2518",6.638400077819824,-0.45320001244544983
"SIGLEC1","node_id_2519",8.522199630737305,0.4156000018119812
"SEC24B","node_id_2520",10.415300369262695,-0.48069998621940613
"SPATA18","node_id_2521",9.475899696350098,-0.46470001339912415
"EIF5B","node_id_2522",11.442700386047363,-0.4875999987125397
"RAB11FIP5","node_id_2523",10.244000434875488,0.3391000032424927
"SEC13","node_id_2524",10.822500228881836,0.3716000020503998
"SLC37A4","node_id_2525",8.093600273132324,-0.4787999987602234
"AXIN2","node_id_2526",8.272899627685547,-0.10239999741315842
"PIK3CD","node_id_2527",8.199000358581543,0.38510000705718994
"LUZP1","node_id_2528",10.152099609375,0.06449999660253525
"BBS10","node_id_2529",8.411700248718262,-0.47600001096725464
"CHSY1","node_id_2530",10.938300132751465,-0.32170000672340393
"ZNF687","node_id_2531",9.994199752807617,-0.1729000061750412
"CD86","node_id_2532",7.1778998374938965,-0.17800000309944153
"ZNRF4","node_id_2533",0.0,-0.006899999920278788
"ABCA4","node_id_2534",2.9590001106262207,0.16949999332427979
"NPHP1","node_id_2535",7.383800029754639,-0.3614000082015991
"REL","node_id_2536",7.907100200653076,-0.4697999954223633
"PICK1","node_id_2537",8.82960033416748,0.4066999852657318
"NTRK1","node_id_2538",2.133500099182129,0.23080000281333923
"SCN4A","node_id_2539",5.776899814605713,0.04690000042319298
"ATP2C1","node_id_2540",11.550700187683105,-0.48730000853538513
"USP8","node_id_2541",10.611499786376953,-0.46219998598098755
"SNTB1","node_id_2542",8.484800338745117,0.4239000082015991
"POGZ","node_id_2543",10.960200309753418,-0.4268999993801117
"ANGPT1","node_id_2544",5.872700214385986,0.3700000047683716
"SPOP","node_id_2545",9.928999900817871,-0.4595000147819519
"IQGAP1","node_id_2546",13.027099609375,-0.4832000136375427
"CTNNBL1","node_id_2547",9.28969955444336,0.420199990272522
"SLC10A1","node_id_2548",0.4609000086784363,0.33820000290870667
"ATP1A2","node_id_2549",8.326299667358398,0.42260000109672546
"DPP8","node_id_2550",9.240300178527832,-0.475600004196167
"INCENP","node_id_2551",8.510299682617188,0.43309998512268066
"ZNF518A","node_id_2552",9.491100311279297,-0.477400004863739
"SELP","node_id_2553",7.789299964904785,0.3790000081062317
"POLR3E","node_id_2554",9.48960018157959,-0.45680001378059387
"FEZ1","node_id_2555",6.28849983215332,0.19200000166893005
"EGFR","node_id_2556",9.625,-0.07620000094175339
"TMEM63A","node_id_2557",10.51140022277832,0.005200000014156103
"CYP24A1","node_id_2558",4.489099979400635,-0.19259999692440033
"DLGAP4","node_id_2559",11.027899742126465,0.2498999983072281
"CELSR3","node_id_2560",7.713699817657471,-0.4296000003814697
"ZNF512","node_id_2561",10.200599670410156,-0.4805999994277954
"ITSN1","node_id_2562",10.328800201416016,0.2603999972343445
"PRKCD","node_id_2563",10.675200462341309,0.3637000024318695
"PARVA","node_id_2564",11.318900108337402,0.3398999869823456
"USO1","node_id_2565",11.310199737548828,-0.47279998660087585
"ZNF334","node_id_2566",7.289700031280518,-0.295199990272522
"CLEC10A","node_id_2567",5.71619987487793,0.3873000144958496
"SGCD","node_id_2568",9.000499725341797,0.3594000041484833
"MGAM","node_id_2569",6.495299816131592,0.3221000134944916
"CD19","node_id_2570",2.0041000843048096,0.305400013923645
"SEMA4F","node_id_2571",8.089599609375,-0.12470000237226486
"FZD1","node_id_2572",9.94890022277832,0.16599999368190765
"TMTC1","node_id_2573",9.513500213623047,-0.31700000166893005
"MAN2A2","node_id_2574",10.120699882507324,-0.1492999941110611
"TMEM143","node_id_2575",6.67080020904541,-0.4864000082015991
"ZNF714","node_id_2576",7.786799907684326,-0.474700003862381
"GRIN2D","node_id_2577",5.327300071716309,-0.23019999265670776
"EPHA1","node_id_2578",8.146300315856934,0.3865000009536743
"SMARCA2","node_id_2579",12.086400032043457,-0.4851999878883362
"KCNJ16","node_id_2580",2.9590001106262207,0.4595000147819519
"PEG10","node_id_2581",9.090999603271484,-0.038100000470876694
"ACE","node_id_2582",9.093000411987305,-0.43220001459121704
"APLP1","node_id_2583",9.214900016784668,-0.4544999897480011
"UBR3","node_id_2584",10.30459976196289,-0.47839999198913574
"GJA1","node_id_2585",10.97350025177002,-0.12219999730587006
"CERKL","node_id_2586",5.089799880981445,0.4018000066280365
"BCAT1","node_id_2587",7.881999969482422,0.26260000467300415
"PRDM5","node_id_2588",5.726500034332275,-0.45260000228881836
"APCDD1","node_id_2589",9.984199523925781,0.24449999630451202
"CDC5L","node_id_2590",9.621600151062012,-0.4260999858379364
"ZNF835","node_id_2591",3.4312000274658203,0.06520000100135803
"HCN3","node_id_2592",7.458899974822998,0.4603999853134155
"UPF1","node_id_2593",11.43529987335205,-0.48330000042915344
"C6orf89","node_id_2594",10.908300399780273,-0.3301999866962433
"CACNA1G","node_id_2595",5.806300163269043,-0.45179998874664307
"MMP14","node_id_2596",14.264599800109863,0.3407999873161316
"GORAB","node_id_2597",8.095600128173828,-0.4726000130176544
"SCAF1","node_id_2598",10.630599975585938,0.3928999900817871
"PACSIN2","node_id_2599",9.887800216674805,0.08209999650716782
"ACTN3","node_id_2600",0.4609000086784363,0.08669999986886978
"MYO1A","node_id_2601",0.0,0.22930000722408295
"SENP6","node_id_2602",10.706999778747559,-0.3831999897956848
"ISX","node_id_2603",1.3251999616622925,-0.1379999965429306
"RFX3","node_id_2604",6.582900047302246,-0.43869999051094055
"TRHDE","node_id_2605",3.324700117111206,-0.4327999949455261
"ADAR","node_id_2606",13.246600151062012,-0.46380001306533813
"ERCC2","node_id_2607",8.286800384521484,0.29159998893737793
"GRHL2","node_id_2608",11.389300346374512,-0.2816999852657318
"DPYSL5","node_id_2609",6.616499900817871,-0.40700000524520874
"TSKS","node_id_2610",0.4609000086784363,0.36649999022483826
"KIF21B","node_id_2611",6.389100074768066,0.3682999908924103
"SOX9","node_id_2612",10.553999900817871,0.3140999972820282
"NASP","node_id_2613",10.681099891662598,-0.44279998540878296
"TMEM214","node_id_2614",11.485600471496582,0.43650001287460327
"RBAK","node_id_2615",9.014300346374512,-0.48069998621940613
"MRI1","node_id_2616",9.427800178527832,-0.48019999265670776
"PCDH7","node_id_2617",9.218600273132324,0.13699999451637268
"KIR3DL2","node_id_2618",1.090399980545044,0.46540001034736633
"SLC7A7","node_id_2619",7.774499893188477,0.3707999885082245
"GZF1","node_id_2620",9.870499610900879,-0.4779999852180481
"SPI1","node_id_2621",7.8979997634887695,0.453900009393692
"HTT","node_id_2622",11.722399711608887,-0.029400000348687172
"PSMD1","node_id_2623",11.262399673461914,-0.4805999994277954
"ITK","node_id_2624",5.7469000816345215,0.353300005197525
"HIF3A","node_id_2625",5.393400192260742,-0.06120000034570694
"ADCYAP1R1","node_id_2626",3.7054998874664307,-0.13729999959468842
"CDK7","node_id_2627",8.083600044250488,-0.4489000141620636
"MADD","node_id_2628",11.371500015258789,-0.16200000047683716
"EHD2","node_id_2629",11.702500343322754,-0.43849998712539673
"NPBWR1","node_id_2630",2.732599973678589,-0.24230000376701355
"FOXN1","node_id_2631",4.224400043487549,-0.0706000030040741
"CHD1L","node_id_2632",9.753299713134766,-0.4609000086784363
"NUP210","node_id_2633",11.065099716186523,-0.1599999964237213
"CPSF1","node_id_2634",11.17389965057373,0.3208000063896179
"GIGYF1","node_id_2635",10.591400146484375,0.38119998574256897
"CDK5RAP2","node_id_2636",10.702500343322754,0.016200000420212746
"NMUR2","node_id_2637",4.071300029754639,0.2639999985694885
"ALDH1L1","node_id_2638",7.45359992980957,-0.2134999930858612
"NPC1L1","node_id_2639",10.142999649047852,0.03720000013709068
"DYNC2H1","node_id_2640",9.490300178527832,-0.46939998865127563
"DOCK4","node_id_2641",8.913100242614746,0.275299996137619
"MPP3","node_id_2642",7.490300178527832,-0.18850000202655792
"SPPL2B","node_id_2643",10.099100112915039,0.4438999891281128
"LAMA5","node_id_2644",11.705900192260742,-0.12470000237226486
"CLU","node_id_2645",13.208399772644043,0.12720000743865967
"OGDH","node_id_2646",11.331399917602539,0.29919999837875366
"UNC13D","node_id_2647",7.8516998291015625,0.19470000267028809
"IL12RB1","node_id_2648",4.071300029754639,0.19050000607967377
"SLC4A2","node_id_2649",11.737899780273438,-0.03280000016093254
"PTPRO","node_id_2650",5.505199909210205,0.3540000021457672
"ATF2","node_id_2651",9.719499588012695,-0.4869999885559082
"TC2N","node_id_2652",10.877799987792969,-0.15000000596046448
"PPP1R12A","node_id_2653",10.555399894714355,-0.4697999954223633
"ZNF440","node_id_2654",7.695499897003174,-0.4490000009536743
"NAALAD2","node_id_2655",4.134500026702881,-0.374099999666214
"PDPR","node_id_2656",10.136799812316895,0.35440000891685486
"GRIK3","node_id_2657",10.51550006866455,-0.45590001344680786
"NCF2","node_id_2658",7.456699848175049,0.23770000040531158
"RELA","node_id_2659",11.547499656677246,-0.46810001134872437
"LYN","node_id_2660",8.72700023651123,0.05350000038743019
"TJP3","node_id_2661",9.491800308227539,-0.1678999960422516
"NEFM","node_id_2662",1.8619999885559082,0.17069999873638153
"EDC4","node_id_2663",10.395400047302246,-0.47189998626708984
"PRKD1","node_id_2664",7.116600036621094,0.3747999966144562
"ICK","node_id_2665",9.056699752807617,-0.4499000012874603
"ETV3L","node_id_2666",3.663300037384033,0.39309999346733093
"FGG","node_id_2667",0.4609000086784363,-0.12600000202655792
"PLEKHG2","node_id_2668",10.03320026397705,-0.4530999958515167
"SMTNL1","node_id_2669",2.5590999126434326,0.4018999934196472
"NBPF1","node_id_2670",9.29319953918457,-0.12129999697208405
"RNF6","node_id_2671",9.925100326538086,-0.4805999994277954
"EPB41L4B","node_id_2672",9.214900016784668,0.164900004863739
"NCOA3","node_id_2673",10.55720043182373,-0.46799999475479126
"MSH3","node_id_2674",8.474300384521484,0.18970000743865967
"ATP4A","node_id_2675",0.4609000086784363,0.07779999822378159
"ZNF587","node_id_2676",11.446900367736816,-0.48980000615119934
"TRPA1","node_id_2677",1.7108999490737915,-0.40779998898506165
"PLVAP","node_id_2678",10.868800163269043,0.31679999828338623
"SNX25","node_id_2679",8.854499816894531,0.030500000342726707
"FCRL4","node_id_2680",0.4609000086784363,0.4262999892234802
"CEP250","node_id_2681",9.984700202941895,-0.47049999237060547
"C7","node_id_2682",9.027899742126465,-0.18569999933242798
"PRPF4B","node_id_2683",10.534299850463867,-0.43290001153945923
"CRY2","node_id_2684",10.595999717712402,-0.4083999991416931
"VIL1","node_id_2685",0.0,0.31450000405311584
"DYRK1A","node_id_2686",10.61340045928955,-0.4131999909877777
"ZNF665","node_id_2687",6.030600070953369,-0.4819999933242798
"LGR4","node_id_2688",10.436200141906738,-0.3273000121116638
"HIST1H4D","node_id_2689",0.0,0.0649000033736229
"GRIK1","node_id_2690",1.5271999835968018,-0.4408000111579895
"TRIM4","node_id_2691",10.067500114440918,0.03420000150799751
"BMPR2","node_id_2692",11.748700141906738,-0.2863999903202057
"F13A1","node_id_2693",11.243900299072266,-0.2632000148296356
"HSPH1","node_id_2694",12.372300148010254,0.1517000049352646
"OXSM","node_id_2695",6.924300193786621,-0.45399999618530273
"BCL9L","node_id_2696",11.146400451660156,0.4097999930381775
"LAMB2","node_id_2697",13.517499923706055,-0.3953000009059906
"VCPIP1","node_id_2698",9.615400314331055,-0.48500001430511475
"GIMAP1","node_id_2699",6.349999904632568,0.17880000174045563
"UBXN2B","node_id_2700",10.366299629211426,-0.48500001430511475
"ZNF551","node_id_2701",7.192800045013428,-0.44440001249313354
"SAP130","node_id_2702",9.504599571228027,-0.4747999906539917
"ZSCAN22","node_id_2703",6.883500099182129,-0.4521999955177307
"NFKBIZ","node_id_2704",9.184499740600586,0.4383000135421753
"SLC5A5","node_id_2705",6.030600070953369,-0.16099999845027924
"SORL1","node_id_2706",10.522500038146973,0.043699998408555984
"TRIM3","node_id_2707",9.838199615478516,-0.4715000092983246
"PFKM","node_id_2708",11.022700309753418,-0.4146000146865845
"IVD","node_id_2709",11.006600379943848,-0.45399999618530273
"NT5DC3","node_id_2710",8.87660026550293,0.25119999051094055
"ENPP1","node_id_2711",9.733599662780762,0.1023000031709671
"GLYR1","node_id_2712",11.41100025177002,-0.32249999046325684
"LETM1","node_id_2713",10.828499794006348,0.19499999284744263
"GALNTL5","node_id_2714",0.0,0.18950000405311584
"CD44","node_id_2715",15.585700035095215,-0.4846000075340271
"RAPGEF6","node_id_2716",9.049500465393066,-0.20900000631809235
"NAT10","node_id_2717",10.662799835205078,-0.4602000117301941
"LZTS1","node_id_2718",8.626199722290039,-0.07859999686479568
"GPR37","node_id_2719",5.0605998039245605,-0.24629999697208405
"PRDM9","node_id_2720",0.0,0.23479999601840973
"CSNK1A1L","node_id_2721",2.5590999126434326,0.4309999942779541
"KCNK16","node_id_2722",0.0,0.3179999887943268
"PGR","node_id_2723",13.168800354003906,-0.46389999985694885
"DUOX2","node_id_2724",3.863100051879883,-0.18770000338554382
"ZNF16","node_id_2725",8.302399635314941,-0.4580000042915344
"TCEA1","node_id_2726",11.013999938964844,-0.4666000008583069
"VPS11","node_id_2727",9.71310043334961,-0.4738999903202057
"TCOF1","node_id_2728",10.365099906921387,-0.44429999589920044
"IREB2","node_id_2729",10.31309986114502,-0.47369998693466187
"TSHR","node_id_2730",1.5271999835968018,0.13590000569820404
"YEATS2","node_id_2731",9.857000350952148,0.37540000677108765
"RHOBTB3","node_id_2732",12.161800384521484,-0.3709000051021576
"PTPN5","node_id_2733",2.5590999126434326,-0.1468999981880188
"MAP3K13","node_id_2734",6.189799785614014,-0.4278999865055084
"SH3BP1","node_id_2735",8.25879955291748,0.08049999922513962
"MPRIP","node_id_2736",10.718299865722656,0.24420000612735748
"NUDT13","node_id_2737",5.1946001052856445,-0.45080000162124634
"PTCRA","node_id_2738",1.5271999835968018,0.44130000472068787
"MRPS18B","node_id_2739",10.333499908447266,-0.28049999475479126
"SV2A","node_id_2740",7.419099807739258,-0.32589998841285706
"SEL1L3","node_id_2741",8.398900032043457,0.11249999701976776
"ODF2L","node_id_2742",9.287099838256836,-0.4828999936580658
"RGS7","node_id_2743",7.1244001388549805,0.027000000700354576
"PZP","node_id_2744",0.4609000086784363,0.43630000948905945
"GRIP2","node_id_2745",1.090399980545044,0.3140000104904175
"NLRX1","node_id_2746",8.283300399780273,-0.4645000100135803
"VSTM1","node_id_2747",1.5271999835968018,0.296099990606308
"MBD1","node_id_2748",10.078100204467773,-0.4408000111579895
"ZBTB10","node_id_2749",9.459799766540527,-0.44670000672340393
"DDX1","node_id_2750",11.106800079345703,-0.48730000853538513
"SCYL3","node_id_2751",9.075200080871582,-0.023099999874830246
"MBTPS1","node_id_2752",12.407600402832031,-0.10409999638795853
"TLK2","node_id_2753",9.418299674987793,-0.4674000144004822
"ADCY3","node_id_2754",10.82919979095459,-0.11140000075101852
"SLITRK1","node_id_2755",2.2523000240325928,-0.4172999858856201
"EMB","node_id_2756",9.556699752807617,-0.21130000054836273
"MFF","node_id_2757",9.930700302124023,-0.4740000069141388
"TPTE2","node_id_2758",0.8097000122070312,0.4253000020980835
"HSPA5","node_id_2759",13.958499908447266,-0.16300000250339508
"UBASH3B","node_id_2760",6.217299938201904,-0.1655000001192093
"SCFD1","node_id_2761",10.017600059509277,-0.4690999984741211
"ATG16L1","node_id_2762",9.23490047454834,0.24819999933242798
"PNKD","node_id_2763",9.328300476074219,0.3456999957561493
"TBC1D2","node_id_2764",8.547100067138672,-0.11879999935626984
"GCC2","node_id_2765",10.640199661254883,-0.46470001339912415
"CDKN1B","node_id_2766",11.8572998046875,-0.249099999666214
"CPD","node_id_2767",11.8371000289917,-0.4814000129699707
"ZNF572","node_id_2768",6.616499900817871,-0.46810001134872437
"DCTN1","node_id_2769",12.419300079345703,-0.11240000277757645
"COL5A1","node_id_2770",13.234999656677246,-0.4223000109195709
"ZNF34","node_id_2771",7.751999855041504,-0.48660001158714294
"RARG","node_id_2772",10.486300468444824,-0.18029999732971191
"BACH2","node_id_2773",7.07289981842041,-0.21879999339580536
"ACLY","node_id_2774",12.494500160217285,-0.15440000593662262
"PIWIL1","node_id_2775",0.0,0.43560001254081726
"OTUD7A","node_id_2776",4.439899921417236,-0.125
"TRPC4","node_id_2777",1.5271999835968018,-0.45559999346733093
"MBIP","node_id_2778",7.779399871826172,-0.48260000348091125
"KCNT2","node_id_2779",2.9590001106262207,-0.4480000138282776
"ZNF397","node_id_2780",8.602999687194824,-0.43650001287460327
"GFAP","node_id_2781",6.610899925231934,0.17810000479221344
"SERPINC1","node_id_2782",1.704300045967102,0.3880000114440918
"ZNRF3","node_id_2783",9.629799842834473,-0.09009999781847
"FMN1","node_id_2784",7.100900173187256,-0.4323999881744385
"ZNF582","node_id_2785",5.528900146484375,-0.48669999837875366
"KLK15","node_id_2786",0.0,0.17139999568462372
"ARHGEF17","node_id_2787",11.121000289916992,0.1987999975681305
"RABEP1","node_id_2788",11.341699600219727,0.43700000643730164
"TG","node_id_2789",4.309000015258789,-0.11500000208616257
"SPRED1","node_id_2790",9.874500274658203,-0.45890000462532043
"MICALL1","node_id_2791",9.545900344848633,0.22769999504089355
"WASF3","node_id_2792",8.570099830627441,-0.48539999127388
"KIAA1324","node_id_2793",12.304200172424316,-0.20970000326633453
"CAMK4","node_id_2794",6.013800144195557,-0.4650999903678894
"MAN2B2","node_id_2795",11.264599800109863,-0.47999998927116394
"DDX46","node_id_2796",10.97249984741211,-0.48919999599456787
"CARD6","node_id_2797",7.447400093078613,0.2669999897480011
"MPP4","node_id_2798",0.8097000122070312,-0.3176000118255615
"PADI4","node_id_2799",1.5271999835968018,0.1941000074148178
"AGL","node_id_2800",9.774499893188477,-0.31299999356269836
"SENP7","node_id_2801",8.840399742126465,0.0778999999165535
"SCN10A","node_id_2802",0.4609000086784363,0.003700000001117587
