"label","id","mRNA","methy"
"PAX2","node_id_2388",9.746100425720215,0.04650000110268593
"DLG5","node_id_2389",10.782699584960938,0.2621999979019165
"SNX8","node_id_2390",8.253299713134766,0.09080000221729279
"LATS1","node_id_2391",9.16819953918457,-0.42879998683929443
"FAF2","node_id_2392",10.792499542236328,-0.4731999933719635
"SPOPL","node_id_2393",9.622099876403809,-0.48019999265670776
"TTC25","node_id_2394",6.329899787902832,0.07670000195503235
"ATIC","node_id_2395",9.715900421142578,-0.195700004696846
"NOTCH3","node_id_2396",14.151800155639648,0.25690001249313354
"TEK","node_id_2397",10.501099586486816,0.1460999995470047
"APP","node_id_2398",15.519000053405762,0.28999999165534973
"PRKDC","node_id_2399",11.514699935913086,0.41260001063346863
"RPGRIP1","node_id_2400",3.3945999145507812,0.42160001397132874
"TRPC1","node_id_2401",7.892899990081787,-0.47530001401901245
"SLC7A14","node_id_2402",0.49959999322891235,-0.06700000166893005
"EVC2","node_id_2403",8.017900466918945,-0.4860999882221222
"COL2A1","node_id_2404",0.0,0.34360000491142273
"FASN","node_id_2405",10.20989990234375,0.27489998936653137
"MYH14","node_id_2406",2.849299907684326,-0.1542000025510788
"ZNF324","node_id_2407",7.317200183868408,-0.1281999945640564
"ZBTB16","node_id_2408",9.259699821472168,-0.125900000333786
"BRD3","node_id_2409",9.758299827575684,0.39419999718666077
"NAALADL2","node_id_2410",5.775899887084961,0.39259999990463257
"CCR1","node_id_2411",9.259699821472168,0.17649999260902405
"AARS","node_id_2412",11.270099639892578,-0.48170000314712524
"SORBS3","node_id_2413",11.910499572753906,0.2728999853134155
"FST","node_id_2414",5.43310022354126,-0.42410001158714294
"RGS3","node_id_2415",11.116399765014648,0.22830000519752502
"GAN","node_id_2416",5.419300079345703,-0.27000001072883606
"ENC1","node_id_2417",10.514900207519531,0.05040000006556511
"CNOT10","node_id_2418",8.544599533081055,-0.4562000036239624
"PRDM8","node_id_2419",5.038300037384033,-0.05380000174045563
"FOXP2","node_id_2420",2.7639999389648438,0.17020000517368317
"TNPO1","node_id_2421",11.382100105285645,-0.4715000092983246
"NRF1","node_id_2422",8.611700057983398,-0.450300008058548
"RNF41","node_id_2423",9.951199531555176,-0.4812999963760376
"KL","node_id_2424",9.621299743652344,0.12780000269412994
"IL5RA","node_id_2425",1.4088000059127808,0.11169999837875366
"ZNF578","node_id_2426",5.731599807739258,-0.21860000491142273
"PROC","node_id_2427",4.758500099182129,0.09239999949932098
"SKA1","node_id_2428",5.405200004577637,-0.4878999888896942
"MAP3K1","node_id_2429",9.722999572753906,-0.31040000915527344
"BLM","node_id_2430",5.685999870300293,0.41190001368522644
"TRIB2","node_id_2431",11.513099670410156,-0.2484000027179718
"GPR84","node_id_2432",4.982699871063232,0.02070000022649765
"CDH16","node_id_2433",12.421899795532227,0.0989999994635582
"ZNF266","node_id_2434",8.971799850463867,-0.46160000562667847
"LRRN2","node_id_2435",7.077499866485596,-0.43630000948905945
"ZNF585A","node_id_2436",7.623000144958496,-0.487199991941452
"SLC34A2","node_id_2437",11.097200393676758,-0.042899999767541885
"DSG1","node_id_2438",3.5039000511169434,0.3928000032901764
"STAT3","node_id_2439",12.736000061035156,0.08460000157356262
"KCND2","node_id_2440",5.241300106048584,-0.2502000033855438
"HNRNPUL1","node_id_2441",12.462300300598145,-0.44850000739097595
"TFR2","node_id_2442",5.662600040435791,-0.3614000082015991
"TRIM28","node_id_2443",11.721699714660645,-0.35760000348091125
"DIS3L","node_id_2444",9.77910041809082,0.15150000154972076
"CMAS","node_id_2445",9.555399894714355,-0.48579999804496765
"HNF1A","node_id_2446",6.139900207519531,0.013399999588727951
"PSD","node_id_2447",4.713699817657471,-0.4447000026702881
"EIF2S2","node_id_2448",10.189599990844727,0.19370000064373016
"DNMT1","node_id_2449",10.108200073242188,0.4007999897003174
"RGS14","node_id_2450",8.284199714660645,-0.13609999418258667
"CSGALNACT2","node_id_2451",9.875699996948242,-0.48910000920295715
"DNAH1","node_id_2452",6.842800140380859,0.3409999907016754
"ZBTB5","node_id_2453",8.932000160217285,-0.4810999929904938
"POLQ","node_id_2454",5.143400192260742,-0.482699990272522
"HBP1","node_id_2455",11.20829963684082,-0.46560001373291016
"KLF11","node_id_2456",9.940899848937988,0.1843000054359436
"TRPS1","node_id_2457",8.797599792480469,-0.042500000447034836
"ZNF662","node_id_2458",6.052599906921387,0.22290000319480896
"NFE2L2","node_id_2459",11.50979995727539,-0.33970001339912415
"PRKAG3","node_id_2460",0.0,0.24639999866485596
"ACOX3","node_id_2461",8.391200065612793,0.4343000054359436
"AQP10","node_id_2462",0.49959999322891235,-0.009800000116229057
"TSG101","node_id_2463",10.078700065612793,-0.34769999980926514
"KRT17","node_id_2464",9.0826997756958,-0.1550000011920929
"CRP","node_id_2465",4.713699817657471,0.023000000044703484
"FLAD1","node_id_2466",8.560500144958496,-0.4643999934196472
"RHOA","node_id_2467",13.4753999710083,-0.45969998836517334
"RGS4","node_id_2468",8.280400276184082,0.3668999969959259
"ZBTB22","node_id_2469",9.325400352478027,-0.47540000081062317
"LY9","node_id_2470",5.860499858856201,-0.027499999850988388
"ARID3C","node_id_2471",3.5039000511169434,-0.46790000796318054
"LIFR","node_id_2472",10.88759994506836,0.16859999299049377
"RNF40","node_id_2473",11.112099647521973,0.29840001463890076
"VWCE","node_id_2474",5.850200176239014,0.2012999951839447
"ADORA2A","node_id_2475",8.56820011138916,0.23849999904632568
"PHRF1","node_id_2476",10.123200416564941,0.44679999351501465
"SSH3","node_id_2477",9.310400009155273,0.0024999999441206455
"CYTH4","node_id_2478",9.72089958190918,-0.02019999921321869
"NEK11","node_id_2479",8.078800201416016,0.31369999051094055
"MYO3B","node_id_2480",3.276400089263916,0.2800999879837036
"TNRC6B","node_id_2481",10.118900299072266,0.14710000157356262
"SLC17A2","node_id_2482",4.063799858093262,0.1550000011920929
"TRPM4","node_id_2483",8.683199882507324,-0.4828999936580658
"ZNF829","node_id_2484",4.963699817657471,-0.4108000099658966
"TPCN2","node_id_2485",9.26159954071045,0.31529998779296875
"EML5","node_id_2486",5.347799777984619,-0.4388999938964844
"LYST","node_id_2487",9.502900123596191,-0.10520000010728836
"ALPK3","node_id_2488",10.494500160217285,-0.07180000096559525
"MED16","node_id_2489",9.761300086975098,-0.453000009059906
"PILRB","node_id_2490",8.858200073242188,0.3043999969959259
"PIK3R5","node_id_2491",8.887299537658691,0.20479999482631683
"PKD2L1","node_id_2492",3.653700113296509,0.3156000077724457
"PODN","node_id_2493",9.576700210571289,0.05460000038146973
"ZNF207","node_id_2494",11.213899612426758,-0.4846999943256378
"NOS2","node_id_2495",7.529200077056885,0.029899999499320984
"TANC1","node_id_2496",10.803899765014648,0.1265999972820282
"CC2D1B","node_id_2497",9.101300239562988,-0.42910000681877136
"PCDHB11","node_id_2498",5.839799880981445,0.40799999237060547
"ILF3","node_id_2499",11.991100311279297,-0.4602999985218048
"FRAS1","node_id_2500",9.968600273132324,0.3249000012874603
"CDYL","node_id_2501",9.109999656677246,0.21400000154972076
"PHF12","node_id_2502",9.908300399780273,-0.002899999963119626
"PROS1","node_id_2503",12.363900184631348,-0.45089998841285706
"PPIL2","node_id_2504",9.707900047302246,-0.42890000343322754
"HDAC11","node_id_2505",7.895400047302246,0.12300000339746475
"SRPRB","node_id_2506",9.846799850463867,-0.48019999265670776
"CEP170","node_id_2507",10.598999977111816,-0.4683000147342682
"SATB2","node_id_2508",7.951900005340576,-0.42809998989105225
"MCOLN2","node_id_2509",4.844099998474121,0.265500009059906
"SART1","node_id_2510",10.050800323486328,-0.4104999899864197
"NFASC","node_id_2511",9.616000175476074,0.2721000015735626
"EFR3A","node_id_2512",11.13379955291748,-0.3813000023365021
"CTSE","node_id_2513",1.8001999855041504,0.41499999165534973
"VAV3","node_id_2514",9.589099884033203,-0.0940999984741211
"FAM129A","node_id_2515",10.505999565124512,0.10760000348091125
"VASH1","node_id_2516",11.620100021362305,0.006899999920278788
"KANK1","node_id_2517",11.30210018157959,-0.4837000072002411
"CHST1","node_id_2518",9.276200294494629,0.3490999937057495
"SIGLEC1","node_id_2519",9.784500122070312,0.31850001215934753
"SEC24B","node_id_2520",10.440500259399414,0.38119998574256897
"SPATA18","node_id_2521",8.392999649047852,-0.22089999914169312
"EIF5B","node_id_2522",11.427499771118164,-0.4311000108718872
"RAB11FIP5","node_id_2523",10.763199806213379,0.01759999990463257
"SEC13","node_id_2524",10.322400093078613,0.33090001344680786
"SLC37A4","node_id_2525",10.69540023803711,0.10589999705553055
"AXIN2","node_id_2526",7.005000114440918,0.38510000705718994
"PIK3CD","node_id_2527",9.687999725341797,0.30640000104904175
"LUZP1","node_id_2528",11.251799583435059,-0.15029999613761902
"BBS10","node_id_2529",8.747099876403809,0.19140000641345978
"CHSY1","node_id_2530",11.388099670410156,0.10029999911785126
"ZNF687","node_id_2531",9.669899940490723,-0.31349998712539673
"CD86","node_id_2532",8.733099937438965,0.21739999949932098
"ZNRF4","node_id_2533",0.0,0.4844000041484833
"ABCA4","node_id_2534",4.063799858093262,-0.11580000072717667
"NPHP1","node_id_2535",7.499800205230713,-0.32359999418258667
"REL","node_id_2536",6.5304999351501465,-0.4577000141143799
"PICK1","node_id_2537",8.251299858093262,-0.4893999993801117
"NTRK1","node_id_2538",2.7639999389648438,0.09780000150203705
"SCN4A","node_id_2539",6.605999946594238,0.30309998989105225
"ATP2C1","node_id_2540",11.303199768066406,-0.451200008392334
"USP8","node_id_2541",10.524200439453125,-0.4754999876022339
"SNTB1","node_id_2542",10.19219970703125,0.23330000042915344
"POGZ","node_id_2543",10.912199974060059,-0.48080000281333923
"ANGPT1","node_id_2544",9.3548002243042,0.29490000009536743
"SPOP","node_id_2545",10.593600273132324,-0.46549999713897705
"IQGAP1","node_id_2546",13.11929988861084,-0.47119998931884766
"CTNNBL1","node_id_2547",9.798700332641602,-0.4717000126838684
"SLC10A1","node_id_2548",0.49959999322891235,0.3977999985218048
"ATP1A2","node_id_2549",7.386600017547607,0.02199999988079071
"DPP8","node_id_2550",9.16409969329834,-0.4796999990940094
"INCENP","node_id_2551",8.162400245666504,0.3905999958515167
"ZNF518A","node_id_2552",9.237099647521973,-0.1111999973654747
"SELP","node_id_2553",9.553000450134277,0.1005999967455864
"POLR3E","node_id_2554",8.751299858093262,-0.4684000015258789
"FEZ1","node_id_2555",8.431599617004395,0.16050000488758087
"EGFR","node_id_2556",11.368599891662598,0.42809998989105225
"TMEM63A","node_id_2557",9.800000190734863,-0.000699999975040555
"CYP24A1","node_id_2558",3.213399887084961,-0.4415000081062317
"DLGAP4","node_id_2559",11.118000030517578,0.17649999260902405
"CELSR3","node_id_2560",4.545000076293945,-0.35040000081062317
"ZNF512","node_id_2561",9.937199592590332,-0.4787999987602234
"ITSN1","node_id_2562",10.133899688720703,-0.4706999957561493
"PRKCD","node_id_2563",9.00469970703125,0.15880000591278076
"PARVA","node_id_2564",11.28380012512207,0.33090001344680786
"USO1","node_id_2565",11.332500457763672,-0.4726000130176544
"ZNF334","node_id_2566",7.730899810791016,-0.4645000100135803
"CLEC10A","node_id_2567",7.6529998779296875,0.30660000443458557
"SGCD","node_id_2568",6.491300106048584,0.34940001368522644
"MGAM","node_id_2569",11.017900466918945,0.04520000144839287
"CD19","node_id_2570",3.3945999145507812,0.007400000002235174
"SEMA4F","node_id_2571",7.930099964141846,-0.4846000075340271
"FZD1","node_id_2572",11.634499549865723,0.043800000101327896
"TMTC1","node_id_2573",11.627300262451172,-0.4740999937057495
"MAN2A2","node_id_2574",10.281200408935547,-0.41609999537467957
"TMEM143","node_id_2575",7.9542999267578125,-0.4726000130176544
"ZNF714","node_id_2576",6.122799873352051,-0.049400001764297485
"GRIN2D","node_id_2577",5.272500038146973,0.010999999940395355
"EPHA1","node_id_2578",6.025400161743164,-0.10729999840259552
"SMARCA2","node_id_2579",11.74590015411377,-0.4350000023841858
"KCNJ16","node_id_2580",12.449399948120117,-0.21729999780654907
"PEG10","node_id_2581",9.609100341796875,0.22220000624656677
"ACE","node_id_2582",11.968700408935547,0.4763999879360199
"APLP1","node_id_2583",4.864799976348877,-0.4814000129699707
"UBR3","node_id_2584",10.107099533081055,0.31630000472068787
"GJA1","node_id_2585",13.082900047302246,0.2791999876499176
"CERKL","node_id_2586",7.328499794006348,0.29589998722076416
"BCAT1","node_id_2587",11.141500473022461,-0.459199994802475
"PRDM5","node_id_2588",5.419300079345703,-0.46129998564720154
"APCDD1","node_id_2589",9.394399642944336,0.2094999998807907
"CDC5L","node_id_2590",9.945699691772461,-0.46459999680519104
"ZNF835","node_id_2591",5.860499858856201,-0.2980000078678131
"HCN3","node_id_2592",4.727499961853027,-0.4745999872684479
"UPF1","node_id_2593",10.953800201416016,0.10509999841451645
"C6orf89","node_id_2594",11.426799774169922,-0.4788999855518341
"CACNA1G","node_id_2595",4.780399799346924,-0.47279998660087585
"MMP14","node_id_2596",12.759200096130371,0.34850001335144043
"GORAB","node_id_2597",7.6016998291015625,-0.4456999897956848
"SCAF1","node_id_2598",10.305500030517578,-0.47699999809265137
"PACSIN2","node_id_2599",10.33810043334961,0.13459999859333038
"ACTN3","node_id_2600",1.1642999649047852,0.21480000019073486
"MYO1A","node_id_2601",1.1642999649047852,0.040800001472234726
"SENP6","node_id_2602",10.4266996383667,0.29159998893737793
"ISX","node_id_2603",6.088099956512451,0.2287999987602234
"RFX3","node_id_2604",6.832399845123291,-0.43849998712539673
"TRHDE","node_id_2605",8.410599708557129,-0.4503999948501587
"ADAR","node_id_2606",12.812299728393555,-0.4221000075340271
"ERCC2","node_id_2607",8.859299659729004,-0.4404999911785126
"GRHL2","node_id_2608",0.8700000047683716,0.22450000047683716
"DPYSL5","node_id_2609",7.36870002746582,-0.47049999237060547
"TSKS","node_id_2610",2.5766000747680664,0.44020000100135803
"KIF21B","node_id_2611",8.118000030517578,0.42260000109672546
"SOX9","node_id_2612",8.893600463867188,-0.35269999504089355
"NASP","node_id_2613",10.57960033416748,-0.48539999127388
"TMEM214","node_id_2614",10.838899612426758,0.38089999556541443
"RBAK","node_id_2615",8.93220043182373,-0.47200000286102295
"MRI1","node_id_2616",8.738699913024902,-0.41920000314712524
"PCDH7","node_id_2617",7.365099906921387,-0.36160001158714294
"KIR3DL2","node_id_2618",2.107800006866455,0.47609999775886536
"SLC7A7","node_id_2619",9.232199668884277,0.2152000069618225
"GZF1","node_id_2620",8.714799880981445,0.3725999891757965
"SPI1","node_id_2621",9.8927001953125,0.19110000133514404
"HTT","node_id_2622",10.979100227355957,-0.00570000009611249
"PSMD1","node_id_2623",10.715800285339355,0.39340001344680786
"ITK","node_id_2624",7.545199871063232,0.00839999970048666
"HIF3A","node_id_2625",6.883900165557861,-0.37560001015663147
"ADCYAP1R1","node_id_2626",1.4088000059127808,-0.4343000054359436
"CDK7","node_id_2627",8.845100402832031,-0.48489999771118164
"MADD","node_id_2628",10.398699760437012,-0.46799999475479126
"EHD2","node_id_2629",13.480400085449219,0.025100000202655792
"NPBWR1","node_id_2630",1.1642999649047852,-0.43529999256134033
"FOXN1","node_id_2631",0.49959999322891235,0.3345000147819519
"CHD1L","node_id_2632",9.627400398254395,-0.3596000075340271
"NUP210","node_id_2633",9.068400382995605,0.148499995470047
"CPSF1","node_id_2634",10.075300216674805,0.39980000257492065
"GIGYF1","node_id_2635",9.718000411987305,0.4478999972343445
"CDK5RAP2","node_id_2636",10.652999877929688,-0.4652999937534332
"NMUR2","node_id_2637",0.0,0.14800000190734863
"ALDH1L1","node_id_2638",10.681300163269043,-0.4722999930381775
"NPC1L1","node_id_2639",1.8001999855041504,0.3560999929904938
"DYNC2H1","node_id_2640",9.441499710083008,0.08669999986886978
"DOCK4","node_id_2641",10.501099586486816,0.28130000829696655
"MPP3","node_id_2642",5.6508002281188965,-0.44209998846054077
"SPPL2B","node_id_2643",9.478799819946289,-0.4447999894618988
"LAMA5","node_id_2644",12.104100227355957,-0.24420000612735748
"CLU","node_id_2645",12.930500030517578,0.3538999855518341
"OGDH","node_id_2646",12.075300216674805,0.14409999549388885
"UNC13D","node_id_2647",7.937399864196777,-0.24250000715255737
"IL12RB1","node_id_2648",6.800600051879883,-0.0340999998152256
"SLC4A2","node_id_2649",10.991800308227539,0.04729999974370003
"PTPRO","node_id_2650",6.903900146484375,-0.4749999940395355
"ATF2","node_id_2651",9.16510009765625,-0.46070000529289246
"TC2N","node_id_2652",8.738699913024902,-0.41190001368522644
"PPP1R12A","node_id_2653",10.945300102233887,-0.44850000739097595
"ZNF440","node_id_2654",7.939799785614014,-0.4442000091075897
"NAALAD2","node_id_2655",4.027699947357178,-0.4453999996185303
"PDPR","node_id_2656",10.13599967956543,0.3328999876976013
"GRIK3","node_id_2657",11.410499572753906,0.39910000562667847
"NCF2","node_id_2658",8.487500190734863,0.09290000051259995
"RELA","node_id_2659",10.98330020904541,-0.4733999967575073
"LYN","node_id_2660",10.510499954223633,0.30390000343322754
"TJP3","node_id_2661",1.6176999807357788,0.4749999940395355
"NEFM","node_id_2662",4.719200134277344,-0.13009999692440033
"EDC4","node_id_2663",9.862700462341309,0.3646000027656555
"PRKD1","node_id_2664",8.373299598693848,0.31130000948905945
"ICK","node_id_2665",9.476300239562988,-0.4693000018596649
"ETV3L","node_id_2666",2.240000009536743,0.10520000010728836
"FGG","node_id_2667",12.06350040435791,0.023099999874830246
"PLEKHG2","node_id_2668",10.784700393676758,0.17560000717639923
"SMTNL1","node_id_2669",2.240000009536743,0.3714999854564667
"NBPF1","node_id_2670",8.684599876403809,-0.4092999994754791
"RNF6","node_id_2671",9.93970012664795,-0.4708000123500824
"EPB41L4B","node_id_2672",3.990600109100342,0.4052000045776367
"NCOA3","node_id_2673",11.045900344848633,0.3382999897003174
"MSH3","node_id_2674",8.815299987792969,-0.43290001153945923
"ATP4A","node_id_2675",3.8320000171661377,-0.05649999901652336
"ZNF587","node_id_2676",8.772500038146973,-0.45579999685287476
"TRPA1","node_id_2677",4.966000080108643,-0.3407000005245209
"PLVAP","node_id_2678",14.945699691772461,0.12139999866485596
"SNX25","node_id_2679",8.984800338745117,0.15000000596046448
"FCRL4","node_id_2680",0.8700000047683716,0.4230000078678131
"CEP250","node_id_2681",9.322600364685059,-0.46869999170303345
"C7","node_id_2682",12.491299629211426,0.06310000270605087
"PRPF4B","node_id_2683",10.55049991607666,-0.3310000002384186
"CRY2","node_id_2684",10.452500343322754,-0.18529999256134033
"VIL1","node_id_2685",2.9298999309539795,0.2013999968767166
"DYRK1A","node_id_2686",11.085399627685547,0.21279999613761902
"ZNF665","node_id_2687",5.176799774169922,-0.48399999737739563
"LGR4","node_id_2688",9.558600425720215,-0.040300000458955765
"HIST1H4D","node_id_2689",0.0,0.4056999981403351
"GRIK1","node_id_2690",0.49959999322891235,0.027300000190734863
"TRIM4","node_id_2691",10.147100448608398,-0.4544999897480011
"BMPR2","node_id_2692",12.483099937438965,0.22910000383853912
"F13A1","node_id_2693",12.356599807739258,0.37929999828338623
"HSPH1","node_id_2694",10.070300102233887,0.40700000524520874
"OXSM","node_id_2695",7.290800094604492,-0.4375999867916107
"BCL9L","node_id_2696",10.890700340270996,0.20170000195503235
"LAMB2","node_id_2697",13.188599586486816,-0.2651999890804291
"VCPIP1","node_id_2698",9.918899536132812,-0.45500001311302185
"GIMAP1","node_id_2699",8.961099624633789,-0.14229999482631683
"UBXN2B","node_id_2700",9.701600074768066,-0.48739999532699585
"ZNF551","node_id_2701",7.439199924468994,-0.4691999852657318
"SAP130","node_id_2702",9.255800247192383,-0.4587000012397766
"ZSCAN22","node_id_2703",7.0096001625061035,0.1949000060558319
"NFKBIZ","node_id_2704",8.266900062561035,0.4366999864578247
"SLC5A5","node_id_2705",2.107800006866455,0.43230000138282776
"SORL1","node_id_2706",10.34689998626709,0.057100001722574234
"TRIM3","node_id_2707",7.920300006866455,-0.42640000581741333
"PFKM","node_id_2708",10.704400062561035,0.4207000136375427
"IVD","node_id_2709",10.374600410461426,-0.4253000020980835
"NT5DC3","node_id_2710",8.033900260925293,0.39329999685287476
"ENPP1","node_id_2711",7.425300121307373,0.38989999890327454
"GLYR1","node_id_2712",10.853799819946289,-0.13609999418258667
"LETM1","node_id_2713",9.65719985961914,0.3537999987602234
"GALNTL5","node_id_2714",0.0,0.2493000030517578
"CD44","node_id_2715",12.372200012207031,0.18979999423027039
"RAPGEF6","node_id_2716",9.114299774169922,-0.48510000109672546
"NAT10","node_id_2717",10.204899787902832,-0.47209998965263367
"LZTS1","node_id_2718",10.621100425720215,0.1234000027179718
"GPR37","node_id_2719",5.565100193023682,-0.38280001282691956
"PRDM9","node_id_2720",0.0,0.1264999955892563
"CSNK1A1L","node_id_2721",1.8001999855041504,0.4115000069141388
"KCNK16","node_id_2722",0.0,0.31850001215934753
"PGR","node_id_2723",7.27400016784668,-0.3481000065803528
"DUOX2","node_id_2724",1.4088000059127808,-0.24369999766349792
"ZNF16","node_id_2725",8.111499786376953,-0.4860999882221222
"TCEA1","node_id_2726",10.151300430297852,-0.46639999747276306
"VPS11","node_id_2727",10.691800117492676,-0.4880000054836273
"TCOF1","node_id_2728",9.68649959564209,0.1881999969482422
"IREB2","node_id_2729",10.5693998336792,0.36559998989105225
"TSHR","node_id_2730",4.294300079345703,-0.030799999833106995
"YEATS2","node_id_2731",10.58329963684082,0.41850000619888306
"RHOBTB3","node_id_2732",11.67959976196289,-0.3377000093460083
"PTPN5","node_id_2733",5.978799819946289,-0.43869999051094055
"MAP3K13","node_id_2734",6.697000026702881,-0.04149999842047691
"SH3BP1","node_id_2735",8.097599983215332,0.12759999930858612
"MPRIP","node_id_2736",12.059399604797363,0.3167000114917755
"NUDT13","node_id_2737",6.423299789428711,0.003000000026077032
"PTCRA","node_id_2738",1.8001999855041504,0.23420000076293945
"MRPS18B","node_id_2739",10.395099639892578,-0.44279998540878296
"SV2A","node_id_2740",7.685200214385986,-0.3334999978542328
"SEL1L3","node_id_2741",10.955900192260742,0.08190000057220459
"ODF2L","node_id_2742",8.547800064086914,-0.4593999981880188
"RGS7","node_id_2743",3.276400089263916,-0.10530000180006027
"PZP","node_id_2744",2.6733999252319336,0.3734000027179718
"GRIP2","node_id_2745",2.240000009536743,0.031199999153614044
"NLRX1","node_id_2746",9.357600212097168,0.4332999885082245
"VSTM1","node_id_2747",0.0,0.21389999985694885
"MBD1","node_id_2748",9.86989974975586,0.11400000005960464
"ZBTB10","node_id_2749",9.40939998626709,0.3799000084400177
"DDX1","node_id_2750",10.866900444030762,-0.44609999656677246
"SCYL3","node_id_2751",7.962500095367432,0.44429999589920044
"MBTPS1","node_id_2752",11.618800163269043,-0.43959999084472656
"TLK2","node_id_2753",9.107799530029297,-0.4523000121116638
"ADCY3","node_id_2754",10.973299980163574,0.30469998717308044
"SLITRK1","node_id_2755",0.0,-0.3603000044822693
"EMB","node_id_2756",9.639399528503418,0.10989999771118164
"MFF","node_id_2757",10.146100044250488,0.11810000240802765
"TPTE2","node_id_2758",0.0,0.41990000009536743
"HSPA5","node_id_2759",13.733599662780762,-0.48019999265670776
"UBASH3B","node_id_2760",8.51550006866455,-0.10029999911785126
"SCFD1","node_id_2761",9.601499557495117,-0.477400004863739
"ATG16L1","node_id_2762",10.852800369262695,0.1565999984741211
"PNKD","node_id_2763",9.916399955749512,0.2676999866962433
"TBC1D2","node_id_2764",8.599499702453613,0.17419999837875366
"GCC2","node_id_2765",9.723699569702148,-0.483599990606308
"CDKN1B","node_id_2766",10.640700340270996,-0.19030000269412994
"CPD","node_id_2767",12.09589958190918,-0.19910000264644623
"ZNF572","node_id_2768",6.261600017547607,-0.459199994802475
"DCTN1","node_id_2769",12.0246000289917,-0.2712000012397766
"COL5A1","node_id_2770",12.858200073242188,0.12240000069141388
"ZNF34","node_id_2771",6.976799964904785,-0.04360000044107437
"RARG","node_id_2772",10.041199684143066,0.17100000381469727
"BACH2","node_id_2773",5.720300197601318,0.09350000321865082
"ACLY","node_id_2774",13.064000129699707,0.1876000016927719
"PIWIL1","node_id_2775",1.4088000059127808,0.3808000087738037
"OTUD7A","node_id_2776",5.5005998611450195,0.429500013589859
"TRPC4","node_id_2777",7.486499786376953,-0.058400001376867294
"MBIP","node_id_2778",8.085399627685547,-0.4803999960422516
"KCNT2","node_id_2779",6.543399810791016,0.3018999993801117
"ZNF397","node_id_2780",7.9096999168396,-0.4814999997615814
"GFAP","node_id_2781",5.39109992980957,0.27489998936653137
"SERPINC1","node_id_2782",1.9622000455856323,0.06650000065565109
"ZNRF3","node_id_2783",8.767800331115723,0.2750000059604645
"FMN1","node_id_2784",4.411099910736084,-0.04129999876022339
"ZNF582","node_id_2785",5.8292999267578125,-0.4546000063419342
"KLK15","node_id_2786",0.0,0.03420000150799751
"ARHGEF17","node_id_2787",12.565299987792969,0.18569999933242798
"RABEP1","node_id_2788",10.515800476074219,-0.46380001306533813
"TG","node_id_2789",5.225399971008301,0.21549999713897705
"SPRED1","node_id_2790",11.50409984588623,0.0828000009059906
"MICALL1","node_id_2791",9.857799530029297,-0.10970000177621841
"WASF3","node_id_2792",8.499099731445312,-0.4715000092983246
"KIAA1324","node_id_2793",4.595200061798096,0.3765999972820282
"CAMK4","node_id_2794",5.5005998611450195,-0.489300012588501
"MAN2B2","node_id_2795",10.239399909973145,0.328900009393692
"DDX46","node_id_2796",10.400400161743164,-0.4514999985694885
"CARD6","node_id_2797",9.128299713134766,0.01489999983459711
"MPP4","node_id_2798",1.8001999855041504,0.35120001435279846
"PADI4","node_id_2799",1.6176999807357788,-0.020500000566244125
"AGL","node_id_2800",9.550600051879883,-0.17820000648498535
"SENP7","node_id_2801",8.863200187683105,-0.4896000027656555
"SCN10A","node_id_2802",0.0,0.08179999887943268
"IRAK2","node_id_2803",7.699699878692627,-0.3896999955177307
"SLC18A1","node_id_2804",0.0,0.005400000140070915
"LCP1","node_id_2805",11.913299560546875,0.07509999722242355
"SLC4A8","node_id_2806",5.720300197601318,-0.48489999771118164
"RAB3GAP2","node_id_2807",10.134400367736816,-0.4341000020503998
"ZNF234","node_id_2808",7.558000087738037,-0.4449000060558319
"HOXB13","node_id_2809",5.019999980926514,-0.46700000762939453
"DNAH3","node_id_2810",1.8001999855041504,0.38749998807907104
"BRF1","node_id_2811",9.019700050354004,-0.3898000121116638
"CLCN2","node_id_2812",5.662600040435791,0.36079999804496765
"GEMIN4","node_id_2813",9.187800407409668,-0.4788999855518341
"CDH17","node_id_2814",1.9622000455856323,0.4146000146865845
"YTHDC1","node_id_2815",10.864999771118164,-0.48579999804496765
"CDC6","node_id_2816",6.868599891662598,-0.4740000069141388
"ZNF626","node_id_2817",7.971099853515625,-0.4291999936103821
"MEGF10","node_id_2818",6.471199989318848,-0.12540000677108765
"NCKAP1L","node_id_2819",10.099499702453613,0.2167000025510788
"DPAGT1","node_id_2820",9.458900451660156,-0.4699000120162964
"NOTCH2","node_id_2821",11.9891996383667,0.3393999934196472
"ARHGAP29","node_id_2822",12.138899803161621,0.2874999940395355
"ALDH1A1","node_id_2823",13.986000061035156,0.14480000734329224
"RAD50","node_id_2824",10.634699821472168,-0.4729999899864197
"XPR1","node_id_2825",10.276399612426758,-0.4742000102996826
"NTHL1","node_id_2826",7.077499866485596,-0.48260000348091125
"RPP40","node_id_2827",5.870699882507324,-0.45649999380111694
"EIF4G1","node_id_2828",12.721400260925293,0.3328999876976013
"RAD21","node_id_2829",11.520600318908691,-0.4699999988079071
"PRPF3","node_id_2830",9.00469970703125,-0.48030000925064087
"EPC1","node_id_2831",9.290499687194824,0.28679999709129333
"FASTKD2","node_id_2832",9.609100341796875,-0.4672999978065491
"IL1R2","node_id_2833",7.15910005569458,0.05790000036358833
"PPHLN1","node_id_2834",9.502099990844727,-0.37439998984336853
