"label","id","mRNA","methy"
"CHERP","node_id_1175",9.976099967956543,0.3472999930381775
"MAN2B1","node_id_1176",10.949999809265137,0.07540000230073929
"SPHKAP","node_id_1177",0.0,-0.4277999997138977
"SKIV2L","node_id_1178",10.00730037689209,0.3806999921798706
"ZPLD1","node_id_1179",0.0,0.17710000276565552
"NUP43","node_id_1180",9.266500473022461,-0.4767000079154968
"ZNF292","node_id_1181",10.178299903869629,-0.4830000102519989
"ACSL6","node_id_1182",2.950700044631958,0.3828999996185303
"RIF1","node_id_1183",9.858200073242188,-0.4564000070095062
"KIF27","node_id_1184",6.327499866485596,-0.4772999882698059
"MYH10","node_id_1185",11.01550006866455,-0.4154999852180481
"IFT172","node_id_1186",9.6225004196167,-0.4894999861717224
"SULF2","node_id_1187",10.577799797058105,-0.11540000140666962
"ZNF438","node_id_1188",7.851900100708008,-0.4661000072956085
"GTPBP8","node_id_1189",6.973499774932861,0.3693000078201294
"INSR","node_id_1190",13.076600074768066,0.2651999890804291
"KCNB1","node_id_1191",3.7637999057769775,0.34709998965263367
"RGS12","node_id_1192",9.979399681091309,-0.006200000178068876
"CCDC40","node_id_1193",6.586699962615967,-0.11760000139474869
"MYOCD","node_id_1194",3.055999994277954,0.3305000066757202
"ELOVL3","node_id_1195",0.6647999882698059,-0.11749999970197678
"ULBP3","node_id_1196",3.5280001163482666,0.12999999523162842
"SLC39A14","node_id_1197",12.019700050354004,0.4207000136375427
"KDM3B","node_id_1198",11.719900131225586,0.3276999890804291
"ERCC3","node_id_1199",9.79539966583252,-0.45669999718666077
"MAPT","node_id_1200",12.31350040435791,-0.024900000542402267
"EHBP1","node_id_1201",11.155699729919434,0.1404000073671341
"INPPL1","node_id_1202",11.18340015411377,-0.45419999957084656
"GRIN2C","node_id_1203",2.6480000019073486,-0.42080000042915344
"MGA","node_id_1204",9.305700302124023,-0.11860000342130661
"CD109","node_id_1205",11.009499549865723,0.21819999814033508
"LRP1","node_id_1206",13.020299911499023,0.34610000252723694
"FAM120B","node_id_1207",9.82229995727539,0.38519999384880066
"COL9A1","node_id_1208",3.7002999782562256,-0.29030001163482666
"ST6GALNAC1","node_id_1209",2.837100028991699,0.32899999618530273
"ZNF652","node_id_1210",9.64900016784668,-0.476500004529953
"OPA1","node_id_1211",10.592300415039062,-0.05260000005364418
"SLC8A2","node_id_1212",0.37040001153945923,-0.3650999963283539
"RTN3","node_id_1213",11.80840015411377,-0.4855000078678131
"GRM5","node_id_1214",4.191100120544434,0.32659998536109924
"PTK2","node_id_1215",11.149700164794922,0.36730000376701355
"SDC1","node_id_1216",10.179400444030762,0.2572000026702881
"PPP1R13L","node_id_1217",9.82409954071045,-0.2865999937057495
"AP3D1","node_id_1218",11.697500228881836,-0.4259999990463257
"TSR1","node_id_1219",10.227100372314453,-0.47679999470710754
"CALCRL","node_id_1220",11.628100395202637,-0.17679999768733978
"RB1CC1","node_id_1221",10.425200462341309,-0.47519999742507935
"SPAG5","node_id_1222",10.572500228881836,-0.46779999136924744
"TRAF3IP3","node_id_1223",7.270100116729736,0.10999999940395355
"TLN2","node_id_1224",11.84589958190918,0.07930000126361847
"MRVI1","node_id_1225",9.696599960327148,0.3028999865055084
"PRPF40B","node_id_1226",7.535099983215332,-0.4507000148296356
"POLD1","node_id_1227",8.074999809265137,0.36079999804496765
"KCNF1","node_id_1228",7.4156999588012695,-0.3831999897956848
"NNT","node_id_1229",11.817899703979492,-0.4388999938964844
"MYRIP","node_id_1230",6.519199848175049,-0.48030000925064087
"GABRA2","node_id_1231",0.0,-0.33059999346733093
"PHLPP1","node_id_1232",8.101400375366211,-0.05939999967813492
"PHLDA1","node_id_1233",10.601099967956543,-0.4059000015258789
"RASGRP4","node_id_1234",6.31689977645874,0.4350999891757965
"HTR1E","node_id_1235",0.0,-0.09399999678134918
"SMAD9","node_id_1236",7.895100116729736,0.33000001311302185
"SLC16A14","node_id_1237",6.462900161743164,-0.3287999927997589
"TOX3","node_id_1238",7.42549991607666,-0.451200008392334
"CABLES1","node_id_1239",10.569199562072754,-0.10329999774694443
"PPP4R2","node_id_1240",8.633899688720703,-0.45350000262260437
"SLC9A1","node_id_1241",9.32229995727539,0.2632000148296356
"MMP25","node_id_1242",6.053199768066406,0.4341000020503998
"DDR2","node_id_1243",7.590099811553955,0.27230000495910645
"GUCY2D","node_id_1244",0.0,-0.4334000051021576
"ACOXL","node_id_1245",0.37040001153945923,0.3174000084400177
"PSMD11","node_id_1246",10.073699951171875,-0.47540000081062317
"GLCCI1","node_id_1247",8.197999954223633,0.334199994802475
"ERBB2","node_id_1248",12.086700439453125,-0.07760000228881836
"ADRA1A","node_id_1249",1.462499976158142,0.3968999981880188
"PPTC7","node_id_1250",9.348400115966797,-0.33219999074935913
"CWC22","node_id_1251",9.4753999710083,-0.46299999952316284
"PAX3","node_id_1252",0.0,0.027300000190734863
"NFATC4","node_id_1253",8.505000114440918,0.4562000036239624
"SYNM","node_id_1254",10.888500213623047,0.40450000762939453
"GATA3","node_id_1255",5.978300094604492,0.27219998836517334
"ZNF549","node_id_1256",7.6269001960754395,-0.4392000138759613
"CLSPN","node_id_1257",4.592100143432617,-0.47029998898506165
"GRIA2","node_id_1258",0.0,-0.2653999924659729
"KRT2","node_id_1259",1.1181000471115112,0.17550000548362732
"TCEA3","node_id_1260",12.154800415039062,-0.17339999973773956
"PAX5","node_id_1261",0.6647999882698059,0.2305999994277954
"LRP5","node_id_1262",11.214599609375,-0.18000000715255737
"DNAJC6","node_id_1263",6.290200233459473,0.40070000290870667
"DDR1","node_id_1264",11.899399757385254,-0.09139999747276306
"HYAL2","node_id_1265",10.864899635314941,0.11500000208616257
"TMEM74","node_id_1266",0.0,-0.3248000144958496
"XPO6","node_id_1267",10.329099655151367,0.323199987411499
"CAPN10","node_id_1268",7.655300140380859,0.43059998750686646
"PDE1A","node_id_1269",7.064599990844727,0.2329999953508377
"LAMB1","node_id_1270",11.943499565124512,0.27730000019073486
"DUOX1","node_id_1271",3.7002999782562256,0.37529999017715454
"ZNF420","node_id_1272",7.440199851989746,-0.48489999771118164
"ENTPD4","node_id_1273",8.122699737548828,-0.48100000619888306
"ASCC3","node_id_1274",9.809100151062012,-0.4634999930858612
"ZNF574","node_id_1275",8.918499946594238,0.03370000049471855
"ADAMTS1","node_id_1276",11.999899864196777,0.23770000040531158
"SORBS1","node_id_1277",9.99020004272461,0.37070000171661377
"MPO","node_id_1278",1.8615000247955322,0.46959999203681946
"ADAM11","node_id_1279",2.3496999740600586,-0.41510000824928284
"IFNA14","node_id_1280",0.0,0.4117000102996826
"SOCS6","node_id_1281",9.490799903869629,0.12610000371932983
"SPNS1","node_id_1282",9.826899528503418,0.34549999237060547
"CHPT1","node_id_1283",10.080400466918945,-0.4059999883174896
"PRPF19","node_id_1284",10.906200408935547,-0.3569999933242798
"PMS1","node_id_1285",7.574699878692627,-0.48339998722076416
"ZNF800","node_id_1286",8.750300407409668,-0.289000004529953
"MYH15","node_id_1287",4.3445000648498535,-0.3959999978542328
"FXR1","node_id_1288",11.103500366210938,-0.47029998898506165
"PAG1","node_id_1289",9.40369987487793,-0.21850000321865082
"ATN1","node_id_1290",11.707099914550781,-0.21050000190734863
"ARVCF","node_id_1291",8.25160026550293,-0.03779999911785126
"RCBTB1","node_id_1292",9.597599983215332,-0.018400000408291817
"HPX","node_id_1293",0.9092000126838684,0.43970000743865967
"NOS3","node_id_1294",9.333200454711914,0.1890999972820282
"OXER1","node_id_1295",7.144400119781494,0.15299999713897705
"PSEN2","node_id_1296",8.755200386047363,0.412200003862381
"TUBGCP6","node_id_1297",9.44849967956543,-0.399399995803833
"CLEC4M","node_id_1298",0.0,0.01269999984651804
"BCL6","node_id_1299",10.522899627685547,0.17820000648498535
"P4HA1","node_id_1300",12.081000328063965,-0.02459999918937683
"LAMA3","node_id_1301",9.456299781799316,0.13760000467300415
"SPAG16","node_id_1302",8.266799926757812,-0.1851000040769577
"CILP","node_id_1303",3.055999994277954,0.003000000026077032
"ACP5","node_id_1304",11.575200080871582,-0.010200000368058681
"DDX41","node_id_1305",10.73859977722168,-0.4129999876022339
"CLIP1","node_id_1306",10.553500175476074,0.46470001339912415
"HPS4","node_id_1307",10.21500015258789,-0.12219999730587006
"AMOTL1","node_id_1308",10.439599990844727,0.3603000044822693
"FLT4","node_id_1309",10.828399658203125,0.2838999927043915
"TNKS1BP1","node_id_1310",11.013199806213379,-0.2549999952316284
"POLE","node_id_1311",8.52810001373291,0.2702000141143799
"MAN2A1","node_id_1312",10.282999992370605,0.02449999935925007
"AIM2","node_id_1313",4.520400047302246,0.319599986076355
"HVCN1","node_id_1314",7.933800220489502,0.14890000224113464
"FIGN","node_id_1315",6.663599967956543,0.3287999927997589
"PLAT","node_id_1316",10.8681001663208,-0.006300000008195639
"NAV2","node_id_1317",8.093899726867676,0.17890000343322754
"LAMA4","node_id_1318",10.985400199890137,0.35010001063346863
"PHF1","node_id_1319",10.340800285339355,0.15399999916553497
"PPP1R15A","node_id_1320",10.956999778747559,0.34850001335144043
"CEP70","node_id_1321",8.044899940490723,0.08879999816417694
"CD47","node_id_1322",10.545100212097168,0.30649998784065247
"TRAF7","node_id_1323",10.111900329589844,0.45739999413490295
"SYT5","node_id_1324",0.37040001153945923,-0.484499990940094
"NLGN1","node_id_1325",8.851499557495117,0.32010000944137573
"MATN4","node_id_1326",0.37040001153945923,0.3043000102043152
"KIF1A","node_id_1327",2.950700044631958,-0.42910000681877136
"RALGAPB","node_id_1328",10.29889965057373,-0.48429998755455017
"PKHD1","node_id_1329",11.201899528503418,-0.05950000137090683
"SPEG","node_id_1330",2.7137999534606934,0.2587999999523163
"ST14","node_id_1331",8.355799674987793,0.14010000228881836
"SFMBT2","node_id_1332",7.092700004577637,-0.4456000030040741
"RAF1","node_id_1333",10.478599548339844,0.31850001215934753
"PEAR1","node_id_1334",9.442399978637695,0.16930000483989716
"ZNF461","node_id_1335",6.894100189208984,-0.48500001430511475
"GCKR","node_id_1336",0.0,0.120899997651577
"TLL1","node_id_1337",9.283499717712402,-0.3837999999523163
"MYH6","node_id_1338",0.0,0.2696000039577484
"DNPEP","node_id_1339",10.99429988861084,-0.4596000015735626
"CLCN7","node_id_1340",10.501500129699707,0.415800005197525
"EXOC6B","node_id_1341",8.104399681091309,-0.1347000002861023
"NPR1","node_id_1342",9.604700088500977,-0.3991999924182892
"CAMKK2","node_id_1343",10.418499946594238,-0.1639000028371811
"MTA2","node_id_1344",9.906499862670898,0.3711000084877014
"BCAN","node_id_1345",2.4302000999450684,-0.47350001335144043
"FKBP8","node_id_1346",12.335200309753418,-0.16220000386238098
"TNFRSF8","node_id_1347",4.019499778747559,0.14820000529289246
"GON4L","node_id_1348",10.169300079345703,-0.12559999525547028
"P2RY1","node_id_1349",6.13070011138916,-0.44769999384880066
"AJAP1","node_id_1350",6.195499897003174,-0.4368000030517578
"POU4F2","node_id_1351",0.0,-0.2768999934196472
"E2F1","node_id_1352",6.087800025939941,0.3871000111103058
"CACNA1C","node_id_1353",8.788900375366211,0.08569999784231186
"ACBD5","node_id_1354",10.367300033569336,-0.4765999913215637
"ATP2B1","node_id_1355",9.821800231933594,0.4165000021457672
"SCN2A","node_id_1356",1.8615000247955322,0.447299987077713
"TSPAN11","node_id_1357",5.391300201416016,0.2824999988079071
"NHLRC1","node_id_1358",5.5971999168396,-0.4325000047683716
"TSEN2","node_id_1359",6.166399955749512,-0.4742000102996826
"FAM71B","node_id_1360",0.0,0.4138999879360199
"PIK3CG","node_id_1361",7.743800163269043,0.20630000531673431
"CEP63","node_id_1362",8.917200088500977,-0.46970000863075256
"ZNF443","node_id_1363",6.31689977645874,-0.45590001344680786
"HECW1","node_id_1364",3.246000051498413,0.2946999967098236
"CHD6","node_id_1365",10.218600273132324,0.42649999260902405
"BRIP1","node_id_1366",5.276199817657471,-0.45100000500679016
"GRIN3B","node_id_1367",0.0,0.436599999666214
"DAGLA","node_id_1368",6.1427001953125,0.47870001196861267
"CORO6","node_id_1369",1.3006000518798828,-0.05299999937415123
"NCAPG2","node_id_1370",7.844600200653076,-0.4763000011444092
"ALDH3A1","node_id_1371",5.114999771118164,-0.18320000171661377
"KATNAL1","node_id_1372",9.534099578857422,-0.4767000079154968
"LIMK2","node_id_1373",8.766799926757812,0.2770000100135803
"KIRREL2","node_id_1374",0.9092000126838684,0.40540000796318054
"EVI5","node_id_1375",8.51200008392334,0.3301999866962433
"CRTAC1","node_id_1376",7.098899841308594,-0.4133000075817108
"CBLB","node_id_1377",9.094099998474121,0.383899986743927
"KHSRP","node_id_1378",10.805500030517578,0.42419999837875366
"ABCF1","node_id_1379",10.616999626159668,-0.4311999976634979
"KEAP1","node_id_1380",10.75510025024414,-0.45750001072883606
"MYOM1","node_id_1381",4.947199821472168,0.37229999899864197
"SLC43A3","node_id_1382",9.392399787902832,-0.05480000004172325
"OPRM1","node_id_1383",0.37040001153945923,0.4147999882698059
"ACTN4","node_id_1384",13.620400428771973,0.4311999976634979
"UPP1","node_id_1385",7.643899917602539,0.4562000036239624
"HOXB3","node_id_1386",7.7378997802734375,0.14749999344348907
"MUC5B","node_id_1387",0.37040001153945923,0.4713999927043915
"NEDD9","node_id_1388",10.806400299072266,0.2475000023841858
"BAZ1B","node_id_1389",10.787500381469727,-0.3659999966621399
"MTMR12","node_id_1390",10.94219970703125,-0.08709999918937683
"UNC45A","node_id_1391",10.93019962310791,-0.4796000123023987
"SGPL1","node_id_1392",11.173299789428711,0.33809998631477356
"FMO1","node_id_1393",12.13599967956543,0.08959999680519104
"KDM5B","node_id_1394",10.178000450134277,-0.16830000281333923
"MAP4K4","node_id_1395",11.744099617004395,0.2921999990940094
"ESYT1","node_id_1396",11.832099914550781,0.1623000055551529
"ZFYVE28","node_id_1397",8.51550006866455,0.26190000772476196
"NELL1","node_id_1398",0.0,-0.06809999793767929
"GCLC","node_id_1399",9.672499656677246,0.028699999675154686
"ADNP","node_id_1400",10.853300094604492,-0.47510001063346863
"TMCO3","node_id_1401",9.776300430297852,-0.45719999074935913
"SCARB1","node_id_1402",11.582799911499023,-0.302700012922287
"KDR","node_id_1403",13.437000274658203,0.33469998836517334
"ACVR2A","node_id_1404",8.513199806213379,-0.1518000066280365
"HNRNPU","node_id_1405",12.910300254821777,-0.4636000096797943
"ZMIZ1","node_id_1406",11.243300437927246,0.1915999948978424
"PTPN4","node_id_1407",7.607600212097168,0.36890000104904175
"TSHZ1","node_id_1408",10.592599868774414,-0.08860000222921371
"PTPRT","node_id_1409",0.0,-0.48159998655319214
"OGDHL","node_id_1410",11.492799758911133,0.45010000467300415
"FGFR4","node_id_1411",10.423700332641602,-0.09539999812841415
"ADAM33","node_id_1412",0.0,0.39430001378059387
"ZFP57","node_id_1413",1.3006000518798828,0.4408999979496002
"CATSPER4","node_id_1414",0.0,0.14900000393390656
"SULF1","node_id_1415",9.07699966430664,0.41620001196861267
"USP7","node_id_1416",10.840900421142578,0.42809998989105225
"CHD9","node_id_1417",11.163599967956543,0.3479999899864197
"ARFGAP1","node_id_1418",9.735799789428711,0.42250001430511475
"CLASP1","node_id_1419",10.574999809265137,-0.016100000590085983
"JUN","node_id_1420",12.863300323486328,-0.4180000126361847
"EPS15","node_id_1421",10.666399955749512,0.3292999863624573
"DIXDC1","node_id_1422",10.700300216674805,-0.1615999937057495
"FAM172A","node_id_1423",9.809100151062012,-0.20569999516010284
"TAOK3","node_id_1424",10.686800003051758,-0.010900000110268593
"TSHZ3","node_id_1425",6.462900161743164,-0.4560999870300293
"HSF5","node_id_1426",2.264400005340576,0.2955000102519989
"PDE1C","node_id_1427",7.3394999504089355,-0.3490000069141388
"TMEM87B","node_id_1428",9.014699935913086,0.31859999895095825
"MSH2","node_id_1429",9.122400283813477,-0.4796000123023987
"TUBGCP2","node_id_1430",10.810999870300293,0.3718000054359436
"SLC37A1","node_id_1431",7.960999965667725,0.37940001487731934
"PPM1B","node_id_1432",9.64430046081543,-0.4542999863624573
"TRIM10","node_id_1433",7.9232001304626465,-0.06599999964237213
"CSRNP2","node_id_1434",9.096400260925293,-0.44859999418258667
"STXBP1","node_id_1435",12.015800476074219,-0.47029998898506165
"CUL7","node_id_1436",10.58899974822998,-0.45350000262260437
"GRIK5","node_id_1437",3.3322999477386475,0.2964000105857849
"PTDSS2","node_id_1438",9.20479965209961,-0.3935000002384186
"GOLGA4","node_id_1439",10.774299621582031,-0.45249998569488525
"BCL2L11","node_id_1440",8.851499557495117,-0.4828000068664551
"TAPT1","node_id_1441",9.501299858093262,0.38350000977516174
"SSH2","node_id_1442",9.905200004577637,-0.4584999978542328
"PRDM1","node_id_1443",9.517499923706055,0.24979999661445618
"ARHGEF7","node_id_1444",10.616999626159668,0.31619998812675476
"TTYH1","node_id_1445",2.0769999027252197,0.4113999903202057
"NAMPT","node_id_1446",10.354399681091309,0.4316999912261963
"SYNPO2L","node_id_1447",1.9731999635696411,0.16329999268054962
"CHUK","node_id_1448",9.16569995880127,-0.44530001282691956
"NPAS2","node_id_1449",8.62969970703125,0.27559998631477356
"FZD2","node_id_1450",5.039999961853027,-0.2623000144958496
"NPTXR","node_id_1451",6.166399955749512,-0.399399995803833
"PACS1","node_id_1452",11.220800399780273,-0.4699000120162964
"EIF2AK1","node_id_1453",11.485600471496582,-0.4458000063896179
"BICD2","node_id_1454",9.793499946594238,0.3894999921321869
"USH2A","node_id_1455",2.3496999740600586,0.36880001425743103
"DNHD1","node_id_1456",5.951200008392334,0.4106999933719635
"FARP2","node_id_1457",8.570899963378906,-0.3506999909877777
"PTPN23","node_id_1458",9.865400314331055,0.385699987411499
"NUP133","node_id_1459",10.080699920654297,0.04610000178217888
"PADI2","node_id_1460",6.55109977722168,0.37380000948905945
"USH1C","node_id_1461",12.723600387573242,0.11379999667406082
"SHPRH","node_id_1462",8.533300399780273,-0.482699990272522
"IMPDH2","node_id_1463",10.6072998046875,-0.397599995136261
"TUBGCP3","node_id_1464",9.012200355529785,0.3416999876499176
"PLEKHM1","node_id_1465",9.267200469970703,0.4300000071525574
"ESF1","node_id_1466",8.474499702453613,-0.4668000042438507
"CPT1A","node_id_1467",12.429900169372559,-0.4361000061035156
"MDC1","node_id_1468",9.539799690246582,-0.4657000005245209
"USP33","node_id_1469",10.435600280761719,-0.4887000024318695
"EFEMP2","node_id_1470",8.529199600219727,0.019300000742077827
"HTR3D","node_id_1471",0.0,0.03139999881386757
"DSCAM","node_id_1472",0.0,0.3901999890804291
"CREB5","node_id_1473",9.778200149536133,-0.16840000450611115
"NBEAL2","node_id_1474",8.936699867248535,0.17479999363422394
"ALDOB","node_id_1475",11.185700416564941,0.3806000053882599
"APC","node_id_1476",10.58549976348877,-0.45559999346733093
"ANKLE2","node_id_1477",10.243900299072266,0.3508000075817108
"SMYD1","node_id_1478",0.0,0.4242999851703644
"REG1B","node_id_1479",1.3006000518798828,0.3968000113964081
"PLK2","node_id_1480",10.848999977111816,0.349700003862381
"CADPS","node_id_1481",4.236599922180176,0.2637999951839447
"ATP8B2","node_id_1482",8.555299758911133,0.17800000309944153
"ABCC5","node_id_1483",8.689200401306152,-0.4794999957084656
"RGS20","node_id_1484",0.9092000126838684,-0.351500004529953
"EIF4G3","node_id_1485",10.524900436401367,0.34940001368522644
"TCHH","node_id_1486",2.837100028991699,0.421099990606308
"KRAS","node_id_1487",10.009599685668945,-0.47099998593330383
"RSBN1","node_id_1488",9.358099937438965,-0.13899999856948853
"ERN2","node_id_1489",0.0,0.24060000479221344
"ZFP64","node_id_1490",8.605999946594238,-0.4431000053882599
"BBS9","node_id_1491",8.81820011138916,-0.4032000005245209
"PUS1","node_id_1492",7.743800163269043,-0.30720001459121704
"DQX1","node_id_1493",0.0,0.3375000059604645
"C2","node_id_1494",9.350500106811523,0.3474000096321106
"PHACTR3","node_id_1495",1.462499976158142,-0.41600000858306885
"ACPP","node_id_1496",3.055999994277954,0.42989999055862427
"NLRC5","node_id_1497",10.150799751281738,0.29589998722076416
"FNDC3A","node_id_1498",11.253000259399414,0.002300000051036477
"TYK2","node_id_1499",10.56190013885498,-0.44110000133514404
"DBN1","node_id_1500",9.053400039672852,-0.38370001316070557
"CXCR4","node_id_1501",10.740900039672852,0.21930000185966492
"ADRA2B","node_id_1502",6.240799903869629,0.3361000120639801
"CNTN1","node_id_1503",2.4302000999450684,-0.125
"KIF7","node_id_1504",5.515900135040283,-0.24879999458789825
"ANO9","node_id_1505",7.982900142669678,-0.32670000195503235
"TBX20","node_id_1506",0.0,0.02590000070631504
"MEFV","node_id_1507",4.483099937438965,0.2524000108242035
"POM121","node_id_1508",11.030799865722656,0.40619999170303345
"WDR11","node_id_1509",10.440799713134766,-0.4496999979019165
"ADCY8","node_id_1510",2.1737000942230225,-0.211899995803833
"ESR1","node_id_1511",6.52839994430542,0.20100000500679016
"PPFIA2","node_id_1512",2.0769999027252197,-0.36890000104904175
"FADS2","node_id_1513",10.92389965057373,0.24140000343322754
"LRP1B","node_id_1514",1.1181000471115112,0.13840000331401825
"CNOT2","node_id_1515",10.16409969329834,-0.47940000891685486
"COG3","node_id_1516",9.2923002243042,-0.4494999945163727
"METTL14","node_id_1517",8.674799919128418,-0.47440001368522644
"KMO","node_id_1518",7.556600093841553,0.2702000141143799
"TM9SF3","node_id_1519",11.864700317382812,-0.16509999334812164
"KPNB1","node_id_1520",12.02079963684082,-0.46709999442100525
"PLK4","node_id_1521",5.730400085449219,-0.4271000027656555
"PPARA","node_id_1522",10.972000122070312,-0.23890000581741333
"VRK2","node_id_1523",8.14739990234375,-0.46799999475479126
"CMYA5","node_id_1524",8.575400352478027,0.08990000188350677
"PRKCQ","node_id_1525",7.490300178527832,0.07909999787807465
"TIAM1","node_id_1526",7.3780999183654785,0.05559999868273735
"CHN2","node_id_1527",8.862500190734863,-0.45489999651908875
"NDUFAF1","node_id_1528",8.281800270080566,0.1784999966621399
"SIM2","node_id_1529",4.214099884033203,-0.43880000710487366
"LONP2","node_id_1530",10.348600387573242,-0.4629000127315521
"B4GALNT2","node_id_1531",0.37040001153945923,-0.10029999911785126
"SEZ6L","node_id_1532",0.9092000126838684,-0.3605000078678131
"ZNF770","node_id_1533",10.174500465393066,-0.44920000433921814
"MSH6","node_id_1534",9.903900146484375,-0.4708999991416931
"PCSK2","node_id_1535",0.6647999882698059,-0.3111000061035156
"FAM161A","node_id_1536",7.08650016784668,-0.4790000021457672
"FBXO7","node_id_1537",11.42650032043457,-0.47780001163482666
"RTEL1","node_id_1538",8.25629997253418,-0.0997999981045723
"IGDCC4","node_id_1539",2.3496999740600586,0.2517000138759613
"ANAPC7","node_id_1540",9.387399673461914,-0.444599986076355
"CNDP2","node_id_1541",15.029999732971191,0.07680000364780426
"SS18","node_id_1542",10.415399551391602,-0.47350001335144043
"ZMYND8","node_id_1543",9.260299682617188,-0.18950000405311584
"WNT7A","node_id_1544",0.6647999882698059,-0.3946000039577484
"RFX7","node_id_1545",8.824799537658691,-0.36250001192092896
"KIF19","node_id_1546",3.9665000438690186,0.09969999641180038
"CCNE2","node_id_1547",4.600500106811523,-0.4629000127315521
"SHC4","node_id_1548",2.3496999740600586,-0.4318999946117401
"CCHCR1","node_id_1549",10.200799942016602,0.1762000024318695
"PTHLH","node_id_1550",7.083399772644043,-0.30160000920295715
"FHOD1","node_id_1551",9.19480037689209,0.288100004196167
"KCNQ4","node_id_1552",0.9092000126838684,0.019300000742077827
"LEPR","node_id_1553",8.354599952697754,0.08510000258684158
"VPS33A","node_id_1554",9.295100212097168,-0.4657999873161316
"RHBDF2","node_id_1555",9.731800079345703,0.4002000093460083
"EPRS","node_id_1556",11.659000396728516,-0.4377000033855438
"ZNF76","node_id_1557",9.720800399780273,-0.0013000000035390258
"IRGC","node_id_1558",0.0,0.04670000076293945
"EGR2","node_id_1559",7.248000144958496,-0.45089998841285706
"SNCAIP","node_id_1560",4.258900165557861,-0.34369999170303345
"DUSP16","node_id_1561",10.11769962310791,0.03889999911189079
"OTOP3","node_id_1562",0.0,-0.41190001368522644
"PTCH1","node_id_1563",8.41510009765625,-0.3095000088214874
"ARID3B","node_id_1564",7.08650016784668,0.4693000018596649
"ADAMTS7","node_id_1565",7.741799831390381,-0.07530000060796738
"FANCI","node_id_1566",7.780300140380859,-0.47130000591278076
"PDE1B","node_id_1567",8.832200050354004,0.3781000077724457
"GH2","node_id_1568",0.0,0.09719999879598618
"BCL6B","node_id_1569",9.668399810791016,0.36730000376701355
"SLC25A39","node_id_1570",10.918000221252441,-0.4855000078678131
"SAMHD1","node_id_1571",10.2947998046875,-0.43709999322891235
"ING1","node_id_1572",7.767000198364258,-0.475600004196167
"NOP14","node_id_1573",9.692000389099121,-0.4577000141143799
"LAMC1","node_id_1574",12.186100006103516,0.375900000333786
"RAD54L","node_id_1575",4.365099906921387,-0.4855000078678131
"ADAMTS5","node_id_1576",10.446900367736816,0.026799999177455902
"ERCC4","node_id_1577",7.992800235748291,0.29280000925064087
"DDC","node_id_1578",11.33180046081543,-0.25839999318122864
"CPSF6","node_id_1579",10.041199684143066,-0.3375000059604645
"DHX58","node_id_1580",8.29259967803955,-0.44600000977516174
"SCN3B","node_id_1581",3.3736000061035156,-0.19259999692440033
"SLC4A4","node_id_1582",12.503899574279785,0.13570000231266022
"SIX4","node_id_1583",0.9092000126838684,-0.04910000041127205
"HSP90AB1","node_id_1584",14.441200256347656,-0.454800009727478
"FBN1","node_id_1585",9.975199699401855,0.31029999256134033
"BOC","node_id_1586",8.19219970703125,0.10540000349283218
"CADPS2","node_id_1587",10.057999610900879,0.3529999852180481
"TAOK1","node_id_1588",8.65820026397705,-0.45179998874664307
"ACTR8","node_id_1589",8.13479995727539,-0.4593999981880188
"PARP1","node_id_1590",11.179900169372559,0.4027000069618225
"MYBPC2","node_id_1591",1.1181000471115112,-0.47530001401901245
"ZNF366","node_id_1592",7.707900047302246,0.40290001034736633
"CHD8","node_id_1593",10.769200325012207,-0.448199987411499
"SSX2IP","node_id_1594",9.315699577331543,0.2768000066280365
"DYNC1H1","node_id_1595",13.286199569702148,0.3562000095844269
"PCSK6","node_id_1596",12.659799575805664,0.3100999891757965
"SPOCK2","node_id_1597",11.824000358581543,0.35350000858306885
"COL13A1","node_id_1598",2.4302000999450684,0.28209999203681946
"IVNS1ABP","node_id_1599",14.09630012512207,-0.19599999487400055
"PALLD","node_id_1600",9.021200180053711,0.29789999127388
"PTPRA","node_id_1601",10.98390007019043,-0.4778999984264374
"PPP1R13B","node_id_1602",9.611700057983398,-0.37130001187324524
"LRP12","node_id_1603",8.202300071716309,0.42879998683929443
"MBD6","node_id_1604",10.303600311279297,-0.45159998536109924
"MINK1","node_id_1605",11.031800270080566,0.39579999446868896
"ZNF606","node_id_1606",7.809100151062012,-0.3643999993801117
"FBXL7","node_id_1607",9.444299697875977,-0.46619999408721924
"TNR","node_id_1608",0.37040001153945923,0.0908999964594841
"TTLL4","node_id_1609",8.302000045776367,0.32820001244544983
"RPS6KC1","node_id_1610",8.671699523925781,0.07509999722242355
"MAPKAP1","node_id_1611",10.30049991607666,-0.48019999265670776
"SLC39A5","node_id_1612",11.014800071716309,-0.09210000187158585
"L3MBTL4","node_id_1613",8.312600135803223,-0.4187000095844269
"SPRY1","node_id_1614",11.056300163269043,0.15880000591278076
"ACTG1","node_id_1615",15.172900199890137,0.04830000177025795
"ESYT3","node_id_1616",2.0769999027252197,-0.4032000005245209
"APOB","node_id_1617",9.26099967956543,0.12250000238418579
"ZNF471","node_id_1618",8.176199913024902,-0.46880000829696655
"IL1RL2","node_id_1619",5.800300121307373,-0.11900000274181366
"ALOX5","node_id_1620",8.50160026550293,-0.2159000039100647
"GPR63","node_id_1621",1.6081000566482544,-0.47920000553131104
"KRT72","node_id_1622",0.0,-0.2021999955177307
