"label","id","mRNA","methy"
"POLD1","node_id_1227",7.7754998207092285,0.336899995803833
"KCNF1","node_id_1228",5.0833001136779785,-0.4133000075817108
"NNT","node_id_1229",11.26830005645752,-0.4180999994277954
"MYRIP","node_id_1230",8.205900192260742,-0.48559999465942383
"GABRA2","node_id_1231",0.6141999959945679,0.08259999752044678
"PHLPP1","node_id_1232",8.205900192260742,-0.32429999113082886
"PHLDA1","node_id_1233",10.90410041809082,-0.43050000071525574
"RASGRP4","node_id_1234",5.518599987030029,0.44190001487731934
"HTR1E","node_id_1235",0.0,-0.2653000056743622
"SMAD9","node_id_1236",7.727499961853027,0.16380000114440918
"SLC16A14","node_id_1237",7.191199779510498,-0.40380001068115234
"TOX3","node_id_1238",9.154500007629395,-0.4629000127315521
"CABLES1","node_id_1239",11.295499801635742,-0.25220000743865967
"PPP4R2","node_id_1240",8.793899536132812,-0.4611000120639801
"SLC9A1","node_id_1241",9.047900199890137,0.1590999960899353
"MMP25","node_id_1242",4.688899993896484,0.33230000734329224
"DDR2","node_id_1243",7.752600193023682,0.2549999952316284
"GUCY2D","node_id_1244",1.2182999849319458,-0.460999995470047
"ACOXL","node_id_1245",1.642799973487854,0.3091000020503998
"PSMD11","node_id_1246",9.80519962310791,-0.47690001130104065
"GLCCI1","node_id_1247",8.217499732971191,0.2655999958515167
"ERBB2","node_id_1248",11.669599533081055,-0.04600000008940697
"ADRA1A","node_id_1249",4.421599864959717,0.30959999561309814
"PPTC7","node_id_1250",9.18910026550293,-0.3190999925136566
"CWC22","node_id_1251",9.52560043334961,-0.45419999957084656
"PAX3","node_id_1252",0.3395000100135803,0.04540000110864639
"NFATC4","node_id_1253",8.424400329589844,0.3384999930858612
"SYNM","node_id_1254",10.186800003051758,0.4108000099658966
"GATA3","node_id_1255",5.69890022277832,0.07829999923706055
"ZNF549","node_id_1256",7.780799865722656,-0.4465999901294708
"CLSPN","node_id_1257",5.048999786376953,-0.4860999882221222
"GRIA2","node_id_1258",1.0435999631881714,-0.26579999923706055
"KRT2","node_id_1259",0.8447999954223633,0.20360000431537628
"TCEA3","node_id_1260",11.421600341796875,-0.2328999936580658
"PAX5","node_id_1261",1.0435999631881714,-0.051899999380111694
"LRP5","node_id_1262",11.170700073242188,-0.2775999903678894
"DNAJC6","node_id_1263",6.592800140380859,0.07500000298023224
"DDR1","node_id_1264",11.848600387573242,-0.15549999475479126
"HYAL2","node_id_1265",11.19950008392334,0.05380000174045563
"TMEM74","node_id_1266",1.0435999631881714,-0.3734000027179718
"XPO6","node_id_1267",10.470399856567383,0.1687999963760376
"CAPN10","node_id_1268",7.479400157928467,0.392300009727478
"PDE1A","node_id_1269",7.275199890136719,-0.01899999938905239
"LAMB1","node_id_1270",12.096099853515625,0.09759999811649323
"DUOX1","node_id_1271",2.8812999725341797,0.35600000619888306
"ZNF420","node_id_1272",7.501200199127197,-0.49140000343322754
"ENTPD4","node_id_1273",7.255300045013428,-0.4869000017642975
"ASCC3","node_id_1274",9.794899940490723,-0.453900009393692
"ZNF574","node_id_1275",8.366399765014648,0.1907999962568283
"ADAMTS1","node_id_1276",11.17959976196289,0.20999999344348907
"SORBS1","node_id_1277",10.913399696350098,0.21209999918937683
"MPO","node_id_1278",0.8447999954223633,0.4799000024795532
"ADAM11","node_id_1279",2.530100107192993,-0.45399999618530273
"IFNA14","node_id_1280",0.0,0.334199994802475
"SOCS6","node_id_1281",9.768799781799316,-0.08320000022649765
"SPNS1","node_id_1282",10.040900230407715,0.37310001254081726
"CHPT1","node_id_1283",10.065999984741211,-0.438400000333786
"PRPF19","node_id_1284",10.81820011138916,-0.4327999949455261
"PMS1","node_id_1285",7.714799880981445,-0.48829999566078186
"ZNF800","node_id_1286",9.370599746704102,-0.3034999966621399
"MYH15","node_id_1287",3.962899923324585,0.12950000166893005
"FXR1","node_id_1288",11.362199783325195,-0.4810999929904938
"PAG1","node_id_1289",10.07450008392334,-0.23430000245571136
"ATN1","node_id_1290",11.8149995803833,-0.31520000100135803
"ARVCF","node_id_1291",8.157099723815918,-0.34060001373291016
"RCBTB1","node_id_1292",10.13129997253418,-0.12860000133514404
"HPX","node_id_1293",2.0648999214172363,0.4442000091075897
"NOS3","node_id_1294",9.065899848937988,0.13089999556541443
"OXER1","node_id_1295",6.8730998039245605,0.16040000319480896
"PSEN2","node_id_1296",8.291399955749512,0.3837999999523163
"TUBGCP6","node_id_1297",8.547200202941895,-0.4122999906539917
"CLEC4M","node_id_1298",0.0,0.34940001368522644
"BCL6","node_id_1299",9.974900245666504,-0.11720000207424164
"P4HA1","node_id_1300",11.737700462341309,-0.0052999998442828655
"LAMA3","node_id_1301",9.391799926757812,0.22089999914169312
"SPAG16","node_id_1302",8.909099578857422,-0.3206000030040741
"CILP","node_id_1303",3.325000047683716,-0.11230000108480453
"ACP5","node_id_1304",10.187800407409668,-0.0877000018954277
"DDX41","node_id_1305",11.03969955444336,-0.4311999976634979
"CLIP1","node_id_1306",10.247599601745605,0.48559999465942383
"HPS4","node_id_1307",9.812000274658203,-0.08380000293254852
"AMOTL1","node_id_1308",11.036999702453613,0.31349998712539673
"FLT4","node_id_1309",10.854499816894531,0.37459999322891235
"TNKS1BP1","node_id_1310",10.553500175476074,-0.4212000072002411
"POLE","node_id_1311",8.401900291442871,0.26989999413490295
"MAN2A1","node_id_1312",10.291000366210938,0.39399999380111694
"AIM2","node_id_1313",2.8812999725341797,0.3716999888420105
"HVCN1","node_id_1314",8.024299621582031,-0.09109999984502792
"FIGN","node_id_1315",7.323800086975098,-0.3993000090122223
"PLAT","node_id_1316",9.977999687194824,-0.15729999542236328
"NAV2","node_id_1317",8.74899959564209,-0.13760000467300415
"LAMA4","node_id_1318",11.508099555969238,0.24300000071525574
"PHF1","node_id_1319",9.971500396728516,0.15690000355243683
"PPP1R15A","node_id_1320",10.14210033416748,0.2777999937534332
"CEP70","node_id_1321",7.752600193023682,-0.04520000144839287
"CD47","node_id_1322",10.682999610900879,0.3677999973297119
"TRAF7","node_id_1323",10.172599792480469,0.46369999647140503
"SYT5","node_id_1324",0.8447999954223633,-0.491100013256073
"NLGN1","node_id_1325",9.529800415039062,0.2964000105857849
"MATN4","node_id_1326",0.8447999954223633,0.30250000953674316
"KIF1A","node_id_1327",0.6141999959945679,-0.44040000438690186
"RALGAPB","node_id_1328",10.69480037689209,-0.4925000071525574
"PKHD1","node_id_1329",10.522000312805176,-0.06729999929666519
"SPEG","node_id_1330",5.350500106811523,0.15029999613761902
"ST14","node_id_1331",8.916999816894531,-0.0471000000834465
"SFMBT2","node_id_1332",6.540299892425537,-0.4390000104904175
"RAF1","node_id_1333",10.3681001663208,0.0851999968290329
"PEAR1","node_id_1334",9.552399635314941,0.1420000046491623
"ZNF461","node_id_1335",6.958600044250488,-0.4909999966621399
"GCKR","node_id_1336",0.6141999959945679,-0.12999999523162842
"TLL1","node_id_1337",8.44540023803711,-0.4528000056743622
"MYH6","node_id_1338",0.0,0.3269999921321869
"DNPEP","node_id_1339",11.045499801635742,-0.47589999437332153
"CLCN7","node_id_1340",10.618499755859375,0.3930000066757202
"EXOC6B","node_id_1341",8.032500267028809,-0.2632000148296356
"NPR1","node_id_1342",9.911600112915039,-0.44020000100135803
"CAMKK2","node_id_1343",10.251999855041504,-0.31690001487731934
"MTA2","node_id_1344",9.781900405883789,0.25290000438690186
"BCAN","node_id_1345",4.125199794769287,-0.4885999858379364
"FKBP8","node_id_1346",12.262399673461914,-0.376800000667572
"TNFRSF8","node_id_1347",3.723099946975708,0.2093999981880188
"GON4L","node_id_1348",9.671799659729004,-0.1395999938249588
"P2RY1","node_id_1349",7.085299968719482,-0.48240000009536743
"AJAP1","node_id_1350",8.271699905395508,-0.444599986076355
"POU4F2","node_id_1351",0.0,-0.41620001196861267
"E2F1","node_id_1352",7.042300224304199,0.42480000853538513
"CACNA1C","node_id_1353",8.71500015258789,0.1860000044107437
"ACBD5","node_id_1354",9.998700141906738,-0.4799000024795532
"ATP2B1","node_id_1355",9.270600318908691,0.4205000102519989
"SCN2A","node_id_1356",3.4702999591827393,0.41600000858306885
"TSPAN11","node_id_1357",5.923699855804443,0.4043999910354614
"NHLRC1","node_id_1358",6.134500026702881,-0.4187000095844269
"TSEN2","node_id_1359",6.274600028991699,-0.48919999599456787
"FAM71B","node_id_1360",0.0,0.15119999647140503
"PIK3CG","node_id_1361",7.380000114440918,0.2524999976158142
"CEP63","node_id_1362",9.295100212097168,-0.4625000059604645
"ZNF443","node_id_1363",6.112500190734863,-0.4634999930858612
"HECW1","node_id_1364",5.283299922943115,0.18539999425411224
"CHD6","node_id_1365",10.246700286865234,0.4255000054836273
"BRIP1","node_id_1366",5.116799831390381,-0.46720001101493835
"GRIN3B","node_id_1367",0.3395000100135803,0.4253000020980835
"DAGLA","node_id_1368",7.145999908447266,0.4691999852657318
"CORO6","node_id_1369",1.7604999542236328,-0.25999999046325684
"NCAPG2","node_id_1370",8.320500373840332,-0.486299991607666
"ALDH3A1","node_id_1371",3.8873000144958496,-0.40799999237060547
"KATNAL1","node_id_1372",9.909600257873535,-0.486299991607666
"LIMK2","node_id_1373",9.552900314331055,0.1891999989748001
"KIRREL2","node_id_1374",1.0435999631881714,0.2897999882698059
"EVI5","node_id_1375",8.121800422668457,0.32839998602867126
"CRTAC1","node_id_1376",6.895699977874756,-0.4593999981880188
"CBLB","node_id_1377",8.943699836730957,0.4478999972343445
"KHSRP","node_id_1378",10.93589973449707,0.4293999969959259
"ABCF1","node_id_1379",10.0024995803833,-0.3926999866962433
"KEAP1","node_id_1380",10.788299560546875,-0.4803999960422516
"MYOM1","node_id_1381",7.6128997802734375,0.39959999918937683
"SLC43A3","node_id_1382",9.61460018157959,-0.2962999939918518
"OPRM1","node_id_1383",0.0,0.4237000048160553
"ACTN4","node_id_1384",13.968199729919434,0.3598000109195709
"UPP1","node_id_1385",8.072799682617188,0.45879998803138733
"HOXB3","node_id_1386",7.683499813079834,-0.12880000472068787
"MUC5B","node_id_1387",0.6141999959945679,0.47620001435279846
"NEDD9","node_id_1388",11.843000411987305,-0.16459999978542328
"BAZ1B","node_id_1389",10.946800231933594,-0.42989999055862427
"MTMR12","node_id_1390",10.588700294494629,-0.03060000017285347
"UNC45A","node_id_1391",10.953499794006348,-0.4885999858379364
"SGPL1","node_id_1392",10.878700256347656,0.34299999475479126
"FMO1","node_id_1393",11.159700393676758,-0.1062999963760376
"KDM5B","node_id_1394",10.359100341796875,-0.3601999878883362
"MAP4K4","node_id_1395",11.768099784851074,0.2485000044107437
"ESYT1","node_id_1396",12.158300399780273,0.148499995470047
"ZFYVE28","node_id_1397",7.894499778747559,0.07090000063180923
"NELL1","node_id_1398",0.0,-0.4253000020980835
"GCLC","node_id_1399",9.581700325012207,0.012000000104308128
"ADNP","node_id_1400",11.160699844360352,-0.4794999957084656
"TMCO3","node_id_1401",11.0024995803833,-0.4724000096321106
"SCARB1","node_id_1402",13.504899978637695,-0.365200012922287
"KDR","node_id_1403",12.823599815368652,0.3529999852180481
"ACVR2A","node_id_1404",8.853099822998047,-0.2809000015258789
"HNRNPU","node_id_1405",12.951499938964844,-0.42260000109672546
"ZMIZ1","node_id_1406",11.661199569702148,0.16040000319480896
"PTPN4","node_id_1407",7.30210018157959,0.32659998536109924
"TSHZ1","node_id_1408",10.68809986114502,-0.2653000056743622
"PTPRT","node_id_1409",2.716399908065796,-0.4884999990463257
"OGDHL","node_id_1410",11.46090030670166,0.39239999651908875
"FGFR4","node_id_1411",10.539600372314453,-0.2563999891281128
"ADAM33","node_id_1412",2.981600046157837,0.38040000200271606
"ZFP57","node_id_1413",0.3395000100135803,0.4659999907016754
"CATSPER4","node_id_1414",0.0,-0.033799998462200165
"SULF1","node_id_1415",11.703700065612793,0.22200000286102295
"USP7","node_id_1416",11.145700454711914,0.48339998722076416
"CHD9","node_id_1417",10.869500160217285,0.11050000041723251
"ARFGAP1","node_id_1418",9.876999855041504,0.41850000619888306
"CLASP1","node_id_1419",10.982799530029297,-0.17100000381469727
"JUN","node_id_1420",11.994999885559082,-0.4458000063896179
"EPS15","node_id_1421",10.698699951171875,0.384799987077713
"DIXDC1","node_id_1422",11.076899528503418,-0.21080000698566437
"FAM172A","node_id_1423",10.476300239562988,-0.28029999136924744
"TAOK3","node_id_1424",10.128499984741211,-0.23600000143051147
"TSHZ3","node_id_1425",7.14870023727417,-0.4724999964237213
"HSF5","node_id_1426",1.2182999849319458,0.3580999970436096
"PDE1C","node_id_1427",6.313600063323975,-0.4074999988079071
"TMEM87B","node_id_1428",9.554400444030762,0.39070001244544983
"MSH2","node_id_1429",9.218299865722656,-0.4885999858379364
"TUBGCP2","node_id_1430",10.361200332641602,0.3944999873638153
"SLC37A1","node_id_1431",7.366099834442139,0.06809999793767929
"PPM1B","node_id_1432",10.17199993133545,-0.47530001401901245
"TRIM10","node_id_1433",6.515399932861328,-0.17550000548362732
"CSRNP2","node_id_1434",9.197600364685059,-0.46470001339912415
"STXBP1","node_id_1435",11.216099739074707,-0.4830999970436096
"CUL7","node_id_1436",10.415900230407715,-0.4643000066280365
"GRIK5","node_id_1437",3.3994998931884766,0.30059999227523804
"PTDSS2","node_id_1438",9.555899620056152,-0.4185999929904938
"GOLGA4","node_id_1439",10.074199676513672,-0.4580000042915344
"BCL2L11","node_id_1440",10.34469985961914,-0.48420000076293945
"TAPT1","node_id_1441",9.312800407409668,0.36899998784065247
"SSH2","node_id_1442",9.595100402832031,-0.45660001039505005
"PRDM1","node_id_1443",9.392999649047852,0.23489999771118164
"ARHGEF7","node_id_1444",11.087599754333496,0.36309999227523804
"TTYH1","node_id_1445",1.2182999849319458,0.4300999939441681
"NAMPT","node_id_1446",10.96720027923584,0.4390999972820282
"SYNPO2L","node_id_1447",1.642799973487854,0.12690000236034393
"CHUK","node_id_1448",8.763400077819824,-0.4300000071525574
"NPAS2","node_id_1449",9.142399787902832,0.1535000056028366
"FZD2","node_id_1450",5.072000026702881,-0.44339999556541443
"NPTXR","node_id_1451",6.468599796295166,-0.42910000681877136
"PACS1","node_id_1452",10.942299842834473,-0.48840001225471497
"EIF2AK1","node_id_1453",11.965200424194336,-0.4620000123977661
"BICD2","node_id_1454",9.841099739074707,0.29109999537467957
"USH2A","node_id_1455",2.153599977493286,0.40369999408721924
"DNHD1","node_id_1456",5.985400199890137,0.36419999599456787
"FARP2","node_id_1457",8.448699951171875,-0.3772999942302704
"PTPN23","node_id_1458",9.646100044250488,0.3781000077724457
"NUP133","node_id_1459",10.024999618530273,-0.1242000013589859
"PADI2","node_id_1460",6.8796000480651855,0.4097000062465668
"USH1C","node_id_1461",11.912699699401855,0.03220000118017197
"SHPRH","node_id_1462",8.320899963378906,-0.4790000021457672
"IMPDH2","node_id_1463",10.73740005493164,-0.4302000105381012
"TUBGCP3","node_id_1464",9.248200416564941,0.2890999913215637
"PLEKHM1","node_id_1465",8.986599922180176,0.4262999892234802
"ESF1","node_id_1466",8.117600440979004,-0.47110000252723694
"CPT1A","node_id_1467",11.376500129699707,-0.4652999937534332
"MDC1","node_id_1468",9.286700248718262,-0.4794999957084656
"USP33","node_id_1469",10.433199882507324,-0.49149999022483826
"EFEMP2","node_id_1470",11.319199562072754,-0.2150000035762787
"HTR3D","node_id_1471",0.0,-0.09529999643564224
"DSCAM","node_id_1472",0.0,0.3160000145435333
"CREB5","node_id_1473",9.885100364685059,-0.18870000541210175
"NBEAL2","node_id_1474",8.55739974975586,0.13950000703334808
"ALDOB","node_id_1475",12.316399574279785,0.019999999552965164
"APC","node_id_1476",10.53219985961914,-0.3614000082015991
"ANKLE2","node_id_1477",10.36520004272461,0.383899986743927
"SMYD1","node_id_1478",0.0,0.4068000018596649
"REG1B","node_id_1479",3.325000047683716,0.45089998841285706
"PLK2","node_id_1480",10.7524995803833,0.3086000084877014
"CADPS","node_id_1481",1.5147000551223755,0.22869999706745148
"ATP8B2","node_id_1482",9.61769962310791,0.1573999971151352
"ABCC5","node_id_1483",8.48550033569336,-0.47429999709129333
"RGS20","node_id_1484",0.6141999959945679,-0.3312999904155731
"EIF4G3","node_id_1485",10.117899894714355,-0.08969999849796295
"TCHH","node_id_1486",2.316200017929077,0.400299996137619
"KRAS","node_id_1487",10.11620044708252,-0.4099999964237213
"RSBN1","node_id_1488",9.326000213623047,-0.14169999957084656
"ERN2","node_id_1489",0.0,0.3325999975204468
"ZFP64","node_id_1490",8.7475004196167,-0.17479999363422394
"BBS9","node_id_1491",8.703200340270996,-0.3847000002861023
"PUS1","node_id_1492",7.07390022277832,-0.3831000030040741
"DQX1","node_id_1493",0.3395000100135803,0.34389999508857727
"C2","node_id_1494",11.67039966583252,0.07930000126361847
"PHACTR3","node_id_1495",5.405799865722656,-0.4528999924659729
"ACPP","node_id_1496",2.716399908065796,0.40619999170303345
"NLRC5","node_id_1497",9.00160026550293,0.30250000953674316
"FNDC3A","node_id_1498",11.155200004577637,-0.20749999582767487
"TYK2","node_id_1499",10.020299911499023,-0.49070000648498535
"DBN1","node_id_1500",9.815400123596191,-0.3402999937534332
"CXCR4","node_id_1501",12.02910041809082,0.07599999755620956
"ADRA2B","node_id_1502",7.222300052642822,0.3402000069618225
"CNTN1","node_id_1503",6.308800220489502,-0.041600000113248825
"KIF7","node_id_1504",6.077099800109863,-0.3817000091075897
"ANO9","node_id_1505",7.318999767303467,-0.38600000739097595
"TBX20","node_id_1506",0.0,-0.11079999804496765
"MEFV","node_id_1507",3.807499885559082,0.2709999978542328
"POM121","node_id_1508",11.066399574279785,0.3935999870300293
"WDR11","node_id_1509",10.384499549865723,-0.43540000915527344
"ADCY8","node_id_1510",4.011199951171875,-0.11789999902248383
"ESR1","node_id_1511",7.447400093078613,0.16769999265670776
"PPFIA2","node_id_1512",2.932300090789795,-0.4228000044822693
"FADS2","node_id_1513",10.17140007019043,0.251800000667572
"LRP1B","node_id_1514",1.9703999757766724,0.32420000433921814
"CNOT2","node_id_1515",10.190400123596191,-0.48840001225471497
"COG3","node_id_1516",9.57509994506836,-0.4555000066757202
"METTL14","node_id_1517",8.415499687194824,-0.47269999980926514
"KMO","node_id_1518",8.784799575805664,0.2777000069618225
"TM9SF3","node_id_1519",12.211899757385254,-0.21220000088214874
"KPNB1","node_id_1520",12.010100364685059,-0.47049999237060547
"PLK4","node_id_1521",5.7778000831604,-0.41260001063346863
"PPARA","node_id_1522",10.14009952545166,-0.33230000734329224
"VRK2","node_id_1523",8.733200073242188,-0.47519999742507935
"CMYA5","node_id_1524",8.903499603271484,-0.1678999960422516
"PRKCQ","node_id_1525",6.056099891662598,0.1462000012397766
"TIAM1","node_id_1526",7.797999858856201,0.10589999705553055
"CHN2","node_id_1527",8.212300300598145,-0.460999995470047
"NDUFAF1","node_id_1528",8.338299751281738,0.36579999327659607
"SIM2","node_id_1529",3.6333999633789062,-0.427700012922287
"LONP2","node_id_1530",10.738699913024902,-0.4275999963283539
"B4GALNT2","node_id_1531",3.6333999633789062,-0.2207999974489212
"SEZ6L","node_id_1532",1.2182999849319458,-0.4343999922275543
"ZNF770","node_id_1533",10.426199913024902,-0.4519999921321869
"MSH6","node_id_1534",10.358499526977539,-0.4603999853134155
"PCSK2","node_id_1535",0.3395000100135803,-0.38269999623298645
"FAM161A","node_id_1536",7.170100212097168,-0.4878000020980835
"FBXO7","node_id_1537",11.46619987487793,-0.4878999888896942
"RTEL1","node_id_1538",7.537099838256836,-0.01119999960064888
"IGDCC4","node_id_1539",3.3626999855041504,0.12710000574588776
"ANAPC7","node_id_1540",9.098400115966797,-0.4814000129699707
"CNDP2","node_id_1541",15.326299667358398,0.05730000138282776
"SS18","node_id_1542",10.65429973602295,-0.4875999987125397
"ZMYND8","node_id_1543",9.140399932861328,-0.29420000314712524
"WNT7A","node_id_1544",0.8447999954223633,-0.1396999955177307
"RFX7","node_id_1545",9.072999954223633,-0.16030000150203705
"KIF19","node_id_1546",3.1635000705718994,0.0017000000225380063
"CCNE2","node_id_1547",5.579100131988525,-0.47369998693466187
"SHC4","node_id_1548",4.621500015258789,-0.4381999969482422
"CCHCR1","node_id_1549",8.702300071716309,0.06790000200271606
"PTHLH","node_id_1550",7.607100009918213,-0.4230000078678131
"FHOD1","node_id_1551",9.271900177001953,0.3041999936103821
"KCNQ4","node_id_1552",2.530100107192993,0.019200000911951065
"LEPR","node_id_1553",9.17080020904541,-0.2782000005245209
"VPS33A","node_id_1554",9.192399978637695,-0.4790000021457672
"RHBDF2","node_id_1555",9.53439998626709,0.3815999925136566
"EPRS","node_id_1556",11.441100120544434,-0.31450000405311584
"ZNF76","node_id_1557",9.094900131225586,-0.1914999932050705
"IRGC","node_id_1558",0.0,0.28200000524520874
"EGR2","node_id_1559",6.003399848937988,-0.45080000162124634
"SNCAIP","node_id_1560",5.202499866485596,-0.37610000371932983
"DUSP16","node_id_1561",9.812899589538574,-0.03150000050663948
"OTOP3","node_id_1562",0.0,-0.4546000063419342
"PTCH1","node_id_1563",8.578499794006348,-0.40779998898506165
"ARID3B","node_id_1564",6.490099906921387,0.4496999979019165
"ADAMTS7","node_id_1565",7.991000175476074,-0.06750000268220901
"FANCI","node_id_1566",8.559800148010254,-0.4722999930381775
"PDE1B","node_id_1567",8.654600143432617,0.3547999858856201
"GH2","node_id_1568",0.0,0.14830000698566437
"BCL6B","node_id_1569",9.486100196838379,0.27230000495910645
"SLC25A39","node_id_1570",10.720000267028809,-0.4896000027656555
"SAMHD1","node_id_1571",9.876399993896484,-0.4684000015258789
"ING1","node_id_1572",8.059000015258789,-0.4862000048160553
"NOP14","node_id_1573",9.146400451660156,-0.44690001010894775
"LAMC1","node_id_1574",12.796799659729004,0.37959998846054077
"RAD54L","node_id_1575",3.9381000995635986,-0.4900999963283539
"ADAMTS5","node_id_1576",9.069499969482422,0.41449999809265137
"ERCC4","node_id_1577",8.552300453186035,0.33469998836517334
"DDC","node_id_1578",12.051600456237793,-0.3472000062465668
"CPSF6","node_id_1579",10.243200302124023,-0.3970000147819519
"DHX58","node_id_1580",7.916900157928467,-0.4657000005245209
"SCN3B","node_id_1581",7.39139986038208,-0.3937000036239624
"SLC4A4","node_id_1582",11.945899963378906,-0.008299999870359898
"SIX4","node_id_1583",2.594899892807007,-0.18389999866485596
"HSP90AB1","node_id_1584",14.877699851989746,-0.3986999988555908
"FBN1","node_id_1585",11.162699699401855,0.2759000062942505
"BOC","node_id_1586",8.68280029296875,-0.19380000233650208
"CADPS2","node_id_1587",9.898799896240234,-0.12800000607967377
"TAOK1","node_id_1588",8.955300331115723,-0.44999998807907104
"ACTR8","node_id_1589",8.562399864196777,-0.47189998626708984
"PARP1","node_id_1590",10.838899612426758,0.388700008392334
"MYBPC2","node_id_1591",1.7604999542236328,-0.47839999198913574
"ZNF366","node_id_1592",7.429699897766113,0.3984000086784363
"CHD8","node_id_1593",10.243499755859375,-0.44119998812675476
"SSX2IP","node_id_1594",9.524100303649902,0.08079999685287476
"DYNC1H1","node_id_1595",13.053600311279297,0.3749000132083893
"PCSK6","node_id_1596",12.598099708557129,0.0031999999191612005
"SPOCK2","node_id_1597",11.312000274658203,0.36719998717308044
"COL13A1","node_id_1598",2.828399896621704,0.26820001006126404
"IVNS1ABP","node_id_1599",13.166299819946289,-0.2808000147342682
"PALLD","node_id_1600",11.555899620056152,-0.273499995470047
"PTPRA","node_id_1601",11.401200294494629,-0.49079999327659607
"PPP1R13B","node_id_1602",9.400899887084961,-0.3977999985218048
"LRP12","node_id_1603",8.320500373840332,0.2020999938249588
"MBD6","node_id_1604",9.551400184631348,-0.44600000977516174
"MINK1","node_id_1605",10.244400024414062,0.3562000095844269
"ZNF606","node_id_1606",7.878399848937988,-0.3919999897480011
"FBXL7","node_id_1607",8.602399826049805,-0.305400013923645
"TNR","node_id_1608",0.8447999954223633,0.10429999977350235
"TTLL4","node_id_1609",7.997000217437744,0.37130001187324524
"RPS6KC1","node_id_1610",8.555299758911133,0.21879999339580536
"MAPKAP1","node_id_1611",10.635899543762207,-0.47620001435279846
"SLC39A5","node_id_1612",9.847399711608887,-0.1145000010728836
"L3MBTL4","node_id_1613",8.041199684143066,-0.44859999418258667
"SPRY1","node_id_1614",11.167400360107422,0.17659999430179596
"ACTG1","node_id_1615",15.318900108337402,-0.04129999876022339
"ESYT3","node_id_1616",2.4623000621795654,-0.4275999963283539
"APOB","node_id_1617",6.299099922180176,-0.0348999984562397
"ZNF471","node_id_1618",6.927499771118164,-0.4738999903202057
"IL1RL2","node_id_1619",6.219200134277344,-0.1891999989748001
"ALOX5","node_id_1620",8.63640022277832,-0.28940001130104065
"GPR63","node_id_1621",1.7604999542236328,-0.4900999963283539
"KRT72","node_id_1622",0.0,-0.25220000743865967
"POLR3A","node_id_1623",8.68649959564209,-0.4433000087738037
"SAMD4A","node_id_1624",8.950699806213379,-0.4602999985218048
"MRC2","node_id_1625",9.03339958190918,0.2718999981880188
"MAD2L1","node_id_1626",7.257800102233887,-0.43700000643730164
"TAF2","node_id_1627",9.205400466918945,-0.40400001406669617
"CSPG4","node_id_1628",12.082200050354004,0.4196999967098236
"PDYN","node_id_1629",0.3395000100135803,0.04969999939203262
"ZNF544","node_id_1630",8.913599967956543,-0.4756999909877777
"SORT1","node_id_1631",11.430500030517578,-0.3774000108242035
"ADCY1","node_id_1632",6.955599784851074,-0.3635999858379364
"AHNAK","node_id_1633",15.253999710083008,-0.2678999900817871
"NRXN3","node_id_1634",7.342800140380859,-0.30979999899864197
"WIPI1","node_id_1635",9.042799949645996,0.3716000020503998
"KIF5B","node_id_1636",11.40820026397705,0.45010000467300415
"PSMC6","node_id_1637",9.899200439453125,-0.4828000068664551
"CEP192","node_id_1638",8.295100212097168,-0.4828000068664551
"HJURP","node_id_1639",5.18149995803833,0.24169999361038208
"GGNBP2","node_id_1640",10.467900276184082,-0.4851999878883362
"ADH1C","node_id_1641",2.3910999298095703,0.41499999165534973
"RASGRF1","node_id_1642",2.656899929046631,0.3084000051021576
"STAT5A","node_id_1643",9.641799926757812,0.07609999924898148
"PTGS2","node_id_1644",4.525000095367432,0.007000000216066837
"AKAP13","node_id_1645",11.730199813842773,0.3425000011920929
"SLC43A2","node_id_1646",10.006199836730957,0.0017000000225380063
"ERCC5","node_id_1647",11.001899719238281,-0.49059998989105225
"MTHFD1","node_id_1648",11.077799797058105,-0.10450000315904617
"PRCC","node_id_1649",9.629799842834473,-0.4848000109195709
"PITX2","node_id_1650",0.0,-0.3614000082015991
"LIPG","node_id_1651",6.596799850463867,0.07190000265836716
"PER1","node_id_1652",11.119600296020508,-0.4429999887943268
"MAP3K7","node_id_1653",9.217000007629395,-0.47600001096725464
"MYT1","node_id_1654",5.341100215911865,-0.08179999887943268
"TJP2","node_id_1655",11.119600296020508,0.029899999499320984
"TM9SF2","node_id_1656",12.226900100708008,-0.34619998931884766
"GMPS","node_id_1657",9.860199928283691,-0.43459999561309814
"TSPAN12","node_id_1658",11.996999740600586,-0.24330000579357147
"FAAH","node_id_1659",9.4173002243042,-0.23739999532699585
"MAGI3","node_id_1660",8.318099975585938,-0.2345999926328659
"GRB7","node_id_1661",8.173100471496582,-0.0892999991774559
"KIAA1217","node_id_1662",10.454899787902832,-0.36340001225471497
"NOTCH4","node_id_1663",11.065799713134766,0.2897000014781952
"TDRD9","node_id_1664",1.3740999698638916,0.1282999962568283
"PLCG2","node_id_1665",9.666500091552734,0.2985000014305115
"MCRS1","node_id_1666",9.562999725341797,-0.45989999175071716
"ITCH","node_id_1667",10.578200340270996,-0.4885999858379364
"FMO2","node_id_1668",10.189499855041504,-0.04690000042319298
"BAK1","node_id_1669",8.647000312805176,0.29109999537467957
"HTRA1","node_id_1670",12.209799766540527,0.3312999904155731
"PCLO","node_id_1671",8.29259967803955,-0.43630000948905945
