"label","id","mRNA","methy"
"RAB11FIP2","node_id_2354",9.745400428771973,-0.01810000091791153
"KCNJ8","node_id_2355",8.689800262451172,-0.4401000142097473
"IDH1","node_id_2356",10.055899620056152,-0.4855000078678131
"ECEL1","node_id_2357",0.762499988079071,0.24560000002384186
"SYDE2","node_id_2358",7.604400157928467,-0.0892999991774559
"ACSL3","node_id_2359",10.130900382995605,-0.4027999937534332
"RRM1","node_id_2360",10.340999603271484,-0.4480000138282776
"SCUBE1","node_id_2361",2.4665000438690186,-0.24969999492168427
"IPP","node_id_2362",8.291600227355957,-0.3431999981403351
"MCM10","node_id_2363",5.14870023727417,-0.4851999878883362
"AHNAK2","node_id_2364",12.57759952545166,0.06319999694824219
"SNRPN","node_id_2365",11.314299583435059,0.00800000037997961
"CCDC15","node_id_2366",5.976900100708008,-0.47870001196861267
"CNTN2","node_id_2367",0.4309999942779541,0.2249000072479248
"PTPN13","node_id_2368",10.30620002746582,-0.043299999088048935
"UACA","node_id_2369",11.307000160217285,0.3580999970436096
"ASNS","node_id_2370",7.497300148010254,0.18119999766349792
"ADCY5","node_id_2371",10.189299583435059,-0.3880000114440918
"STIM1","node_id_2372",10.586899757385254,0.26350000500679016
"COL5A2","node_id_2373",10.044099807739258,0.4011000096797943
"SPTLC1","node_id_2374",10.862299919128418,-0.4530999958515167
"SSRP1","node_id_2375",11.555500030517578,-0.48750001192092896
"CDH1","node_id_2376",11.41189956665039,-0.44029998779296875
"IL1RL1","node_id_2377",4.645400047302246,0.3212999999523163
"ZNF500","node_id_2378",7.543799877166748,0.44449999928474426
"EML1","node_id_2379",10.044099807739258,0.41350001096725464
"AP2A2","node_id_2380",11.344400405883789,0.0012000000569969416
"MC3R","node_id_2381",0.0,-0.4343999922275543
"POFUT2","node_id_2382",9.203300476074219,-0.48590001463890076
"KCNJ6","node_id_2383",1.0319000482559204,0.335999995470047
"DGUOK","node_id_2384",8.984700202941895,0.45419999957084656
"BTN3A3","node_id_2385",10.130000114440918,0.16760000586509705
"CIT","node_id_2386",10.988800048828125,-0.13950000703334808
"PC","node_id_2387",9.402000427246094,-0.1738000065088272
"PAX2","node_id_2388",10.331700325012207,-0.002400000113993883
"DLG5","node_id_2389",9.237000465393066,0.3912999927997589
"SNX8","node_id_2390",7.828700065612793,0.18119999766349792
"LATS1","node_id_2391",8.4552001953125,-0.3043000102043152
"FAF2","node_id_2392",10.768099784851074,-0.4627000093460083
"SPOPL","node_id_2393",9.852499961853027,-0.4771000146865845
"TTC25","node_id_2394",6.7993998527526855,-0.13680000603199005
"ATIC","node_id_2395",10.15839958190918,-0.22859999537467957
"NOTCH3","node_id_2396",12.596799850463867,0.3977000117301941
"TEK","node_id_2397",10.037400245666504,0.06750000268220901
"APP","node_id_2398",15.27340030670166,0.35600000619888306
"PRKDC","node_id_2399",11.58530044555664,0.41830000281333923
"RPGRIP1","node_id_2400",2.637700080871582,0.436599999666214
"TRPC1","node_id_2401",7.893499851226807,-0.475600004196167
"SLC7A14","node_id_2402",0.4309999942779541,-0.3269999921321869
"EVC2","node_id_2403",7.541100025177002,-0.4742000102996826
"COL2A1","node_id_2404",0.0,0.3310000002384186
"FASN","node_id_2405",9.667799949645996,0.30970001220703125
"MYH14","node_id_2406",8.89680004119873,-0.41200000047683716
"ZNF324","node_id_2407",7.42609977722168,-0.23579999804496765
"ZBTB16","node_id_2408",9.623900413513184,-0.34049999713897705
"BRD3","node_id_2409",9.524299621582031,0.42640000581741333
"NAALADL2","node_id_2410",6.008500099182129,0.40299999713897705
"CCR1","node_id_2411",7.711400032043457,0.257999986410141
"AARS","node_id_2412",11.572099685668945,-0.47870001196861267
"SORBS3","node_id_2413",11.403400421142578,0.2506999969482422
"FST","node_id_2414",3.602099895477295,-0.4438000023365021
"RGS3","node_id_2415",9.981800079345703,0.3492000102996826
"GAN","node_id_2416",4.902200222015381,-0.32829999923706055
"ENC1","node_id_2417",9.023699760437012,0.27469998598098755
"CNOT10","node_id_2418",8.096199989318848,-0.4341000020503998
"PRDM8","node_id_2419",3.933300018310547,-0.12780000269412994
"FOXP2","node_id_2420",7.993500232696533,0.2378000020980835
"TNPO1","node_id_2421",11.119199752807617,-0.47519999742507935
"NRF1","node_id_2422",8.426199913024902,-0.46160000562667847
"RNF41","node_id_2423",10.039299964904785,-0.48330000042915344
"KL","node_id_2424",10.980400085449219,-0.304500013589859
"IL5RA","node_id_2425",0.4309999942779541,0.16850000619888306
"ZNF578","node_id_2426",5.771500110626221,-0.4724999964237213
"PROC","node_id_2427",2.637700080871582,0.14800000190734863
"SKA1","node_id_2428",4.797699928283691,-0.48840001225471497
"MAP3K1","node_id_2429",10.276100158691406,0.025699999183416367
"BLM","node_id_2430",4.885300159454346,0.4244000017642975
"TRIB2","node_id_2431",12.314599990844727,-0.4404999911785126
"GPR84","node_id_2432",3.114500045776367,0.35920000076293945
"CDH16","node_id_2433",12.342300415039062,0.3849000036716461
"ZNF266","node_id_2434",9.056300163269043,-0.4571000039577484
"LRRN2","node_id_2435",4.381899833679199,-0.43630000948905945
"ZNF585A","node_id_2436",7.852799892425537,-0.48890000581741333
"SLC34A2","node_id_2437",2.9291000366210938,0.37549999356269836
"DSG1","node_id_2438",0.4309999942779541,0.38029998540878296
"STAT3","node_id_2439",12.234000205993652,0.37059998512268066
"KCND2","node_id_2440",2.047499895095825,-0.4228000044822693
"HNRNPUL1","node_id_2441",12.235400199890137,-0.4453999996185303
"TFR2","node_id_2442",1.9206000566482544,-0.4593999981880188
"TRIM28","node_id_2443",11.479100227355957,-0.3540000021457672
"DIS3L","node_id_2444",9.458800315856934,0.3671000003814697
"CMAS","node_id_2445",9.34220027923584,-0.4799000024795532
"HNF1A","node_id_2446",10.10830020904541,-0.07540000230073929
"PSD","node_id_2447",2.3726000785827637,-0.13109999895095825
"EIF2S2","node_id_2448",9.916299819946289,0.3698999881744385
"DNMT1","node_id_2449",9.470199584960938,0.44859999418258667
"RGS14","node_id_2450",9.175800323486328,-0.2856000065803528
"CSGALNACT2","node_id_2451",9.472999572753906,-0.4896000027656555
"DNAH1","node_id_2452",7.114200115203857,0.375
"ZBTB5","node_id_2453",9.249500274658203,-0.4796999990940094
"POLQ","node_id_2454",4.519700050354004,-0.48080000281333923
"HBP1","node_id_2455",11.19950008392334,-0.39910000562667847
"KLF11","node_id_2456",10.940799713134766,-0.13199999928474426
"TRPS1","node_id_2457",7.570499897003174,-0.000699999975040555
"ZNF662","node_id_2458",5.030700206756592,-0.045499999076128006
"NFE2L2","node_id_2459",11.496500015258789,-0.4025999903678894
"PRKAG3","node_id_2460",0.0,0.2703999876976013
"ACOX3","node_id_2461",8.032400131225586,0.3716999888420105
"AQP10","node_id_2462",0.4309999942779541,0.12449999898672104
"TSG101","node_id_2463",10.235400199890137,-0.3790999948978424
"KRT17","node_id_2464",1.454800009727478,0.2459000051021576
"CRP","node_id_2465",0.0,0.3549000024795532
"FLAD1","node_id_2466",8.607199668884277,-0.45239999890327454
"RHOA","node_id_2467",13.217399597167969,-0.4659000039100647
"RGS4","node_id_2468",4.8155999183654785,0.3880999982357025
"ZBTB22","node_id_2469",9.513500213623047,-0.47589999437332153
"LY9","node_id_2470",5.371300220489502,-0.10980000346899033
"ARID3C","node_id_2471",0.762499988079071,-0.44690001010894775
"LIFR","node_id_2472",12.394399642944336,-0.19920000433921814
"RNF40","node_id_2473",11.173700332641602,0.3264000117778778
"VWCE","node_id_2474",6.71589994430542,0.19220000505447388
"ADORA2A","node_id_2475",8.552800178527832,-0.11869999766349792
"PHRF1","node_id_2476",9.815600395202637,0.4519999921321869
"SSH3","node_id_2477",9.344499588012695,0.09189999848604202
"CYTH4","node_id_2478",8.605899810791016,0.10409999638795853
"NEK11","node_id_2479",8.469400405883789,-0.19509999454021454
"MYO3B","node_id_2480",0.4309999942779541,0.3107999861240387
"TNRC6B","node_id_2481",9.753000259399414,-0.20569999516010284
"SLC17A2","node_id_2482",5.816800117492676,-0.013299999758601189
"TRPM4","node_id_2483",8.675100326538086,-0.4772000014781952
"ZNF829","node_id_2484",4.497600078582764,-0.40619999170303345
"TPCN2","node_id_2485",8.915399551391602,-0.01850000023841858
"EML5","node_id_2486",5.030700206756592,-0.4171999990940094
"LYST","node_id_2487",9.500300407409668,0.13179999589920044
"ALPK3","node_id_2488",9.167099952697754,0.12520000338554382
"MED16","node_id_2489",10.193099975585938,-0.45899999141693115
"PILRB","node_id_2490",8.802800178527832,0.3465999960899353
"PIK3R5","node_id_2491",7.995500087738037,0.03280000016093254
"PKD2L1","node_id_2492",0.4309999942779541,0.2475000023841858
"PODN","node_id_2493",7.8850998878479,0.1445000022649765
"ZNF207","node_id_2494",10.859000205993652,-0.4844000041484833
"NOS2","node_id_2495",4.625199794769287,-0.23170000314712524
"TANC1","node_id_2496",10.019100189208984,0.2492000013589859
"CC2D1B","node_id_2497",9.326600074768066,-0.43529999256134033
"PCDHB11","node_id_2498",5.120100021362305,0.2750000059604645
"ILF3","node_id_2499",11.994000434875488,-0.4636000096797943
"FRAS1","node_id_2500",10.504899978637695,-0.059300001710653305
"CDYL","node_id_2501",8.607199668884277,0.2459000051021576
"PHF12","node_id_2502",9.49899959564209,0.3133000135421753
"PROS1","node_id_2503",12.087200164794922,-0.46709999442100525
"PPIL2","node_id_2504",10.078499794006348,-0.4449999928474426
"HDAC11","node_id_2505",9.377300262451172,0.08940000087022781
"SRPRB","node_id_2506",9.862799644470215,-0.4862000048160553
"CEP170","node_id_2507",9.95829963684082,-0.4674000144004822
"SATB2","node_id_2508",9.430000305175781,-0.4235999882221222
"MCOLN2","node_id_2509",3.114500045776367,0.3650999963283539
"SART1","node_id_2510",9.939499855041504,-0.42160001397132874
"NFASC","node_id_2511",9.185400009155273,0.44530001282691956
"EFR3A","node_id_2512",10.78950023651123,-0.06379999965429306
"CTSE","node_id_2513",2.861599922180176,0.37070000171661377
"VAV3","node_id_2514",10.449899673461914,-0.2540000081062317
"FAM129A","node_id_2515",9.907400131225586,0.3391000032424927
"VASH1","node_id_2516",9.726499557495117,0.23559999465942383
"KANK1","node_id_2517",11.340499877929688,-0.4860000014305115
"CHST1","node_id_2518",5.920000076293945,0.39469999074935913
"SIGLEC1","node_id_2519",8.007200241088867,0.29350000619888306
"SEC24B","node_id_2520",10.272000312805176,0.39340001344680786
"SPATA18","node_id_2521",10.901399612426758,-0.43950000405311584
"EIF5B","node_id_2522",11.44890022277832,-0.43549999594688416
"RAB11FIP5","node_id_2523",11.05739974975586,-0.2092999964952469
"SEC13","node_id_2524",9.765700340270996,0.38999998569488525
"SLC37A4","node_id_2525",12.288100242614746,-0.16200000047683716
"AXIN2","node_id_2526",6.1707000732421875,-0.164000004529953
"PIK3CD","node_id_2527",9.180999755859375,0.3785000145435333
"LUZP1","node_id_2528",10.831700325012207,-0.390500009059906
"BBS10","node_id_2529",8.766799926757812,-0.014999999664723873
"CHSY1","node_id_2530",10.340299606323242,0.398499995470047
"ZNF687","node_id_2531",9.693300247192383,-0.375900000333786
"CD86","node_id_2532",7.578400135040283,0.3797000050544739
"ZNRF4","node_id_2533",0.0,0.4844000041484833
"ABCA4","node_id_2534",2.4665000438690186,0.15199999511241913
"NPHP1","node_id_2535",7.335700035095215,-0.38449999690055847
"REL","node_id_2536",5.686299800872803,-0.4410000145435333
"PICK1","node_id_2537",8.239399909973145,-0.4821000099182129
"NTRK1","node_id_2538",0.762499988079071,0.04149999842047691
"SCN4A","node_id_2539",10.417200088500977,0.11469999700784683
"ATP2C1","node_id_2540",11.259599685668945,-0.4496000111103058
"USP8","node_id_2541",10.346699714660645,-0.47369998693466187
"SNTB1","node_id_2542",9.741900444030762,0.1526000052690506
"POGZ","node_id_2543",10.812600135803223,-0.48410001397132874
"ANGPT1","node_id_2544",8.160799980163574,0.35760000348091125
"SPOP","node_id_2545",10.133999824523926,-0.4661000072956085
"IQGAP1","node_id_2546",12.760899543762207,-0.47049999237060547
"CTNNBL1","node_id_2547",9.708600044250488,-0.47029998898506165
"SLC10A1","node_id_2548",0.4309999942779541,0.4586000144481659
"ATP1A2","node_id_2549",5.928199768066406,-0.1006999984383583
"DPP8","node_id_2550",9.031599998474121,-0.478300005197525
"INCENP","node_id_2551",8.239399909973145,0.3411000072956085
"ZNF518A","node_id_2552",9.35219955444336,-0.23559999465942383
"SELP","node_id_2553",5.816800117492676,0.2741999924182892
"POLR3E","node_id_2554",8.553400039672852,-0.4528999924659729
"FEZ1","node_id_2555",7.372499942779541,0.0575999990105629
"EGFR","node_id_2556",11.175600051879883,-0.07590000331401825
"TMEM63A","node_id_2557",10.486100196838379,-0.15139999985694885
"CYP24A1","node_id_2558",3.329699993133545,-0.45179998874664307
"DLGAP4","node_id_2559",10.668800354003906,0.298799991607666
"CELSR3","node_id_2560",4.541399955749512,-0.27309998869895935
"ZNF512","node_id_2561",9.866600036621094,-0.47699999809265137
"ITSN1","node_id_2562",9.80840015411377,-0.4632999897003174
"PRKCD","node_id_2563",8.8233003616333,0.24240000545978546
"PARVA","node_id_2564",10.707799911499023,0.43230000138282776
"USO1","node_id_2565",11.21399974822998,-0.47769999504089355
"ZNF334","node_id_2566",7.480500221252441,-0.46700000762939453
"CLEC10A","node_id_2567",4.797699928283691,0.10849999636411667
"SGCD","node_id_2568",4.8155999183654785,0.4250999987125397
"MGAM","node_id_2569",11.516599655151367,-0.15760000050067902
"CD19","node_id_2570",0.0,-0.033799998462200165
"SEMA4F","node_id_2571",7.9019999504089355,-0.4848000109195709
"FZD1","node_id_2572",12.338600158691406,-0.10090000182390213
"TMTC1","node_id_2573",11.961400032043457,-0.4657000005245209
"MAN2A2","node_id_2574",10.39579963684082,-0.4194999933242798
"TMEM143","node_id_2575",7.679900169372559,-0.47279998660087585
"ZNF714","node_id_2576",6.402100086212158,-0.38269999623298645
"GRIN2D","node_id_2577",3.9976000785827637,0.2070000022649765
"EPHA1","node_id_2578",4.202499866485596,-0.18250000476837158
"SMARCA2","node_id_2579",11.66569995880127,-0.4016000032424927
"KCNJ16","node_id_2580",12.398900032043457,-0.32179999351501465
"PEG10","node_id_2581",10.771499633789062,-0.0478999987244606
"ACE","node_id_2582",8.736499786376953,0.48910000920295715
"APLP1","node_id_2583",4.684999942779541,-0.48089998960494995
"UBR3","node_id_2584",10.294599533081055,-0.08009999990463257
"GJA1","node_id_2585",11.3056001663208,0.2930000126361847
"CERKL","node_id_2586",7.851099967956543,-0.3084000051021576
"BCAT1","node_id_2587",8.769100189208984,-0.4235000014305115
"PRDM5","node_id_2588",5.666600227355957,-0.4740999937057495
"APCDD1","node_id_2589",7.594099998474121,0.24580000340938568
"CDC5L","node_id_2590",9.899499893188477,-0.4546000063419342
"ZNF835","node_id_2591",5.676499843597412,-0.32109999656677246
"HCN3","node_id_2592",6.622499942779541,-0.4715000092983246
"UPF1","node_id_2593",11.048399925231934,0.26570001244544983
"C6orf89","node_id_2594",11.729999542236328,-0.4823000133037567
"CACNA1G","node_id_2595",1.0319000482559204,-0.4708999991416931
"MMP14","node_id_2596",12.212900161743164,0.3628999888896942
"GORAB","node_id_2597",6.812900066375732,-0.4652999937534332
"SCAF1","node_id_2598",10.312100410461426,-0.46470001339912415
"PACSIN2","node_id_2599",10.727399826049805,-0.05959999933838844
"ACTN3","node_id_2600",0.762499988079071,-0.163100004196167
"MYO1A","node_id_2601",0.762499988079071,0.1500999927520752
"SENP6","node_id_2602",9.878899574279785,0.38609999418258667
"ISX","node_id_2603",0.0,0.049400001764297485
"RFX3","node_id_2604",6.701499938964844,-0.42800000309944153
"TRHDE","node_id_2605",9.378199577331543,-0.4634000062942505
"ADAR","node_id_2606",12.76710033416748,-0.4212999939918518
"ERCC2","node_id_2607",8.838800430297852,-0.44929999113082886
"GRHL2","node_id_2608",1.7813999652862549,0.23149999976158142
"DPYSL5","node_id_2609",0.4309999942779541,-0.47850000858306885
"TSKS","node_id_2610",1.7813999652862549,0.4641000032424927
"KIF21B","node_id_2611",7.043600082397461,0.4406000077724457
"SOX9","node_id_2612",11.578100204467773,-0.4066999852657318
"NASP","node_id_2613",10.29699993133545,-0.48190000653266907
"TMEM214","node_id_2614",11.149999618530273,0.4512999951839447
"RBAK","node_id_2615",9.11400032043457,-0.477400004863739
"MRI1","node_id_2616",9.506600379943848,-0.48190000653266907
"PCDH7","node_id_2617",6.2453999519348145,-0.38609999418258667
"KIR3DL2","node_id_2618",2.3589000701904297,0.46369999647140503
"SLC7A7","node_id_2619",9.506600379943848,-0.007199999876320362
"GZF1","node_id_2620",8.411600112915039,0.3310000002384186
"SPI1","node_id_2621",8.518199920654297,0.40130001306533813
"HTT","node_id_2622",10.830400466918945,0.20749999582767487
"PSMD1","node_id_2623",10.563199996948242,0.4361000061035156
"ITK","node_id_2624",6.73960018157959,0.29409998655319214
"HIF3A","node_id_2625",8.2947998046875,-0.35190001130104065
"ADCYAP1R1","node_id_2626",1.0319000482559204,-0.4544000029563904
"CDK7","node_id_2627",8.507200241088867,-0.4830999970436096
"MADD","node_id_2628",10.144200325012207,-0.398499995470047
"EHD2","node_id_2629",13.569000244140625,0.2637999951839447
"NPBWR1","node_id_2630",0.0,-0.41370001435279846
"FOXN1","node_id_2631",0.0,0.15320000052452087
"CHD1L","node_id_2632",9.320300102233887,-0.4090999960899353
"NUP210","node_id_2633",8.89680004119873,0.2784999907016754
"CPSF1","node_id_2634",9.877300262451172,0.3765000104904175
"GIGYF1","node_id_2635",9.733599662780762,0.4580000042915344
"CDK5RAP2","node_id_2636",10.163200378417969,-0.453900009393692
"NMUR2","node_id_2637",0.0,0.09950000047683716
"ALDH1L1","node_id_2638",11.81719970703125,-0.4862000048160553
"NPC1L1","node_id_2639",1.2588000297546387,0.3804999887943268
"DYNC2H1","node_id_2640",9.718799591064453,-0.06780000030994415
"DOCK4","node_id_2641",9.525799751281738,0.3382999897003174
"MPP3","node_id_2642",4.66540002822876,-0.44999998807907104
"SPPL2B","node_id_2643",9.618200302124023,-0.42289999127388
"LAMA5","node_id_2644",12.452199935913086,-0.3327000141143799
"CLU","node_id_2645",16.014799118041992,-0.09350000321865082
"OGDH","node_id_2646",12.210200309753418,0.2840000092983246
"UNC13D","node_id_2647",7.114200115203857,-0.3334999978542328
"IL12RB1","node_id_2648",6.414000034332275,0.2468000054359436
"SLC4A2","node_id_2649",10.942099571228027,-0.07590000331401825
"PTPRO","node_id_2650",7.624899864196777,-0.4634999930858612
"ATF2","node_id_2651",9.504500389099121,-0.43849998712539673
"TC2N","node_id_2652",6.396200180053711,-0.415800005197525
"PPP1R12A","node_id_2653",10.319999694824219,-0.4611000120639801
"ZNF440","node_id_2654",7.897799968719482,-0.4562999904155731
"NAALAD2","node_id_2655",3.758699893951416,-0.4498000144958496
"PDPR","node_id_2656",10.977999687194824,0.3499999940395355
"GRIK3","node_id_2657",9.860600471496582,0.4083000123500824
"NCF2","node_id_2658",8.220999717712402,0.2231999933719635
"RELA","node_id_2659",10.891900062561035,-0.47760000824928284
"LYN","node_id_2660",9.455300331115723,0.16609999537467957
"TJP3","node_id_2661",1.0319000482559204,0.47269999980926514
"NEFM","node_id_2662",2.9879000186920166,-0.28540000319480896
"EDC4","node_id_2663",9.90839958190918,0.3970000147819519
"PRKD1","node_id_2664",10.519000053405762,-0.15379999577999115
"ICK","node_id_2665",9.554800033569336,-0.4699999988079071
"ETV3L","node_id_2666",2.637700080871582,0.13570000231266022
"FGG","node_id_2667",0.0,-0.1973000019788742
"PLEKHG2","node_id_2668",9.63599967956543,0.2969000041484833
"SMTNL1","node_id_2669",1.2588000297546387,0.36649999022483826
"NBPF1","node_id_2670",9.468799591064453,-0.44690001010894775
"RNF6","node_id_2671",9.769200325012207,-0.4657000005245209
"EPB41L4B","node_id_2672",2.1642000675201416,0.21439999341964722
"NCOA3","node_id_2673",10.766900062561035,0.23980000615119934
"MSH3","node_id_2674",8.300800323486328,-0.414000004529953
"ATP4A","node_id_2675",0.0,0.06639999896287918
"ZNF587","node_id_2676",8.633199691772461,-0.46299999952316284
"TRPA1","node_id_2677",8.225099563598633,-0.3912999927997589
"PLVAP","node_id_2678",14.26259994506836,0.23960000276565552
"SNX25","node_id_2679",8.93120002746582,0.12870000302791595
"FCRL4","node_id_2680",0.0,0.314300000667572
"CEP250","node_id_2681",9.913200378417969,-0.47130000591278076
"C7","node_id_2682",11.368900299072266,-0.3409000039100647
"PRPF4B","node_id_2683",10.322699546813965,-0.3499999940395355
"CRY2","node_id_2684",11.187800407409668,-0.414000004529953
"VIL1","node_id_2685",10.3725004196167,-0.1574999988079071
"DYRK1A","node_id_2686",10.32509994506836,0.4050999879837036
"ZNF665","node_id_2687",5.2708001136779785,-0.48500001430511475
"LGR4","node_id_2688",11.350099563598633,-0.17260000109672546
"HIST1H4D","node_id_2689",0.4309999942779541,0.4239000082015991
"GRIK1","node_id_2690",0.0,0.120899997651577
"TRIM4","node_id_2691",9.877799987792969,-0.454800009727478
"BMPR2","node_id_2692",11.798700332641602,0.31850001215934753
"F13A1","node_id_2693",10.57509994506836,0.1972000002861023
"HSPH1","node_id_2694",9.284500122070312,0.41690000891685486
"OXSM","node_id_2695",7.278600215911865,-0.4284000098705292
"BCL9L","node_id_2696",10.830599784851074,0.2759999930858612
"LAMB2","node_id_2697",13.26710033416748,-0.3822999894618988
"VCPIP1","node_id_2698",9.812299728393555,-0.4537999927997589
"GIMAP1","node_id_2699",8.913599967956543,-0.05590000003576279
"UBXN2B","node_id_2700",10.115500450134277,-0.48330000042915344
"ZNF551","node_id_2701",7.03980016708374,-0.48019999265670776
"SAP130","node_id_2702",9.24370002746582,-0.44600000977516174
"ZSCAN22","node_id_2703",6.8084001541137695,0.250900000333786
"NFKBIZ","node_id_2704",6.878399848937988,0.46209999918937683
"SLC5A5","node_id_2705",0.0,0.19020000100135803
"SORL1","node_id_2706",12.118000030517578,-0.031099999323487282
"TRIM3","node_id_2707",7.4319000244140625,-0.42239999771118164
"PFKM","node_id_2708",10.217399597167969,0.4578000009059906
"IVD","node_id_2709",11.205300331115723,-0.4456000030040741
"NT5DC3","node_id_2710",9.491299629211426,0.27390000224113464
"ENPP1","node_id_2711",6.046999931335449,0.4410000145435333
"GLYR1","node_id_2712",11.238100051879883,-0.27140000462532043
"LETM1","node_id_2713",9.626500129699707,0.39070001244544983
"GALNTL5","node_id_2714",0.0,0.16850000619888306
"CD44","node_id_2715",10.54069995880127,0.19629999995231628
"RAPGEF6","node_id_2716",8.904199600219727,-0.4812000095844269
"NAT10","node_id_2717",10.004500389099121,-0.4724999964237213
"LZTS1","node_id_2718",9.125399589538574,0.27090001106262207
"GPR37","node_id_2719",6.961400032043457,-0.06350000202655792
"PRDM9","node_id_2720",0.0,0.12060000002384186
"CSNK1A1L","node_id_2721",1.0319000482559204,0.2142000049352646
"KCNK16","node_id_2722",0.0,0.2840999960899353
"PGR","node_id_2723",6.3414998054504395,-0.4203000068664551
"DUOX2","node_id_2724",1.2588000297546387,-0.399399995803833
"ZNF16","node_id_2725",7.8850998878479,-0.4851999878883362
"TCEA1","node_id_2726",10.192700386047363,-0.47380000352859497
"VPS11","node_id_2727",10.874899864196777,-0.4869999885559082
"TCOF1","node_id_2728",9.418999671936035,0.26669999957084656
"IREB2","node_id_2729",10.610799789428711,0.3686000108718872
"TSHR","node_id_2730",3.329699993133545,0.35089999437332153
"YEATS2","node_id_2731",10.595999717712402,0.4503999948501587
"RHOBTB3","node_id_2732",7.3105998039245605,0.050999999046325684
"PTPN5","node_id_2733",2.5546000003814697,-0.44690001010894775
"MAP3K13","node_id_2734",7.5432000160217285,-0.0038999998942017555
"SH3BP1","node_id_2735",7.294400215148926,0.29010000824928284
"MPRIP","node_id_2736",11.335100173950195,0.3747999966144562
"NUDT13","node_id_2737",5.359099864959717,-0.19290000200271606
"PTCRA","node_id_2738",1.454800009727478,0.3165999948978424
"MRPS18B","node_id_2739",10.979399681091309,-0.4383000135421753
"SV2A","node_id_2740",6.0696001052856445,-0.3797000050544739
"SEL1L3","node_id_2741",11.843799591064453,-0.18709999322891235
"ODF2L","node_id_2742",7.258999824523926,-0.46480000019073486
"RGS7","node_id_2743",7.2291998863220215,-0.34389999508857727
"PZP","node_id_2744",1.0319000482559204,0.17970000207424164
"GRIP2","node_id_2745",2.4665000438690186,0.1234000027179718
"NLRX1","node_id_2746",9.360600471496582,0.4560999870300293
"VSTM1","node_id_2747",0.4309999942779541,0.3249000012874603
"MBD1","node_id_2748",9.95419979095459,0.019700000062584877
"ZBTB10","node_id_2749",10.069499969482422,0.19050000607967377
"DDX1","node_id_2750",11.039799690246582,-0.4505000114440918
"SCYL3","node_id_2751",7.980400085449219,0.4052000045776367
"MBTPS1","node_id_2752",11.557499885559082,-0.4318999946117401
"TLK2","node_id_2753",9.043000221252441,-0.4699999988079071
"ADCY3","node_id_2754",9.924400329589844,0.41670000553131104
"SLITRK1","node_id_2755",0.0,-0.22750000655651093
"EMB","node_id_2756",8.516799926757812,0.2605000138282776
"MFF","node_id_2757",10.10509967803955,-0.08070000261068344
"TPTE2","node_id_2758",0.4309999942779541,0.3815000057220459
"HSPA5","node_id_2759",13.819600105285645,-0.48399999737739563
"UBASH3B","node_id_2760",8.372699737548828,-0.08609999716281891
"SCFD1","node_id_2761",9.883700370788574,-0.4602000117301941
"ATG16L1","node_id_2762",8.757499694824219,0.4593999981880188
"PNKD","node_id_2763",9.341400146484375,0.32850000262260437
"TBC1D2","node_id_2764",7.95959997177124,0.35899999737739563
"GCC2","node_id_2765",10.1983003616333,-0.48669999837875366
"CDKN1B","node_id_2766",10.944899559020996,-0.3785000145435333
"CPD","node_id_2767",11.451399803161621,-0.33239999413490295
"ZNF572","node_id_2768",5.976900100708008,-0.4708000123500824
"DCTN1","node_id_2769",12.383999824523926,-0.3797000050544739
"COL5A1","node_id_2770",9.036399841308594,0.193900004029274
"ZNF34","node_id_2771",6.758200168609619,0.016599999740719795
"RARG","node_id_2772",9.188799858093262,0.2872999906539917
"BACH2","node_id_2773",4.429299831390381,0.22360000014305115
"ACLY","node_id_2774",13.483599662780762,-0.06239999830722809
"PIWIL1","node_id_2775",2.2720999717712402,0.3504999876022339
"OTUD7A","node_id_2776",6.322800159454346,0.40709999203681946
"TRPC4","node_id_2777",6.163700103759766,0.009499999694526196
"MBIP","node_id_2778",7.737500190734863,-0.4796000123023987
"KCNT2","node_id_2779",4.918900012969971,0.41679999232292175
"ZNF397","node_id_2780",8.487299919128418,-0.484499990940094
"GFAP","node_id_2781",3.2788000106811523,0.32580000162124634
"SERPINC1","node_id_2782",0.4309999942779541,0.3393000066280365
"ZNRF3","node_id_2783",9.461700439453125,-0.017899999395012856
"FMN1","node_id_2784",5.407299995422363,0.036400001496076584
"ZNF582","node_id_2785",5.430799961090088,-0.47699999809265137
"KLK15","node_id_2786",0.0,0.15610000491142273
"ARHGEF17","node_id_2787",11.464099884033203,0.37470000982284546
"RABEP1","node_id_2788",10.161199569702148,-0.46889999508857727
"TG","node_id_2789",2.861599922180176,0.3767000138759613
"SPRED1","node_id_2790",10.763699531555176,0.22050000727176666
"MICALL1","node_id_2791",8.93120002746582,0.18729999661445618
"WASF3","node_id_2792",7.559899806976318,-0.46070000529289246
"KIAA1324","node_id_2793",4.02869987487793,0.4221999943256378
"CAMK4","node_id_2794",2.9291000366210938,-0.4876999855041504
"MAN2B2","node_id_2795",10.3125,0.3856000006198883
"DDX46","node_id_2796",10.250300407409668,-0.448199987411499
"CARD6","node_id_2797",8.526399612426758,0.030700000002980232
"MPP4","node_id_2798",0.0,0.35580000281333923
"PADI4","node_id_2799",0.4309999942779541,0.06700000166893005
"AGL","node_id_2800",9.896900177001953,-0.062199998646974564
"SENP7","node_id_2801",8.885199546813965,-0.48919999599456787
