"label","id","mRNA","methy"
"MED25","node_id_805",9.684100151062012,-0.3869999945163727
"ANO1","node_id_806",12.256699562072754,0.05380000174045563
"TSC2","node_id_807",11.05270004272461,0.3950999975204468
"SIRT7","node_id_808",8.232399940490723,-0.44929999113082886
"SEC16A","node_id_809",13.119099617004395,-0.14300000667572021
"DAB2","node_id_810",9.97819995880127,0.39160001277923584
"WDR75","node_id_811",9.311599731445312,-0.47119998931884766
"MYO18A","node_id_812",10.325400352478027,0.3301999866962433
"CX3CR1","node_id_813",5.248899936676025,0.40209999680519104
"FDFT1","node_id_814",12.213899612426758,-0.4648999869823456
"NF1","node_id_815",11.833499908447266,-0.31139999628067017
"PKD1","node_id_816",10.697600364685059,0.38690000772476196
"CRISPLD2","node_id_817",9.102299690246582,0.45809999108314514
"ZNF519","node_id_818",5.23769998550415,-0.30300000309944153
"LRRC4C","node_id_819",4.488800048828125,-0.17260000109672546
"ZFAT","node_id_820",7.8867998123168945,-0.48739999532699585
"ANLN","node_id_821",9.661199569702148,0.4496000111103058
"TBL3","node_id_822",9.90839958190918,0.3959999978542328
"GNAS","node_id_823",15.12339973449707,0.0828000009059906
"MSX1","node_id_824",4.925300121307373,0.35499998927116394
"NLRP1","node_id_825",7.329699993133545,0.24690000712871552
"MYLK","node_id_826",10.667900085449219,0.41290000081062317
"FERMT1","node_id_827",4.149700164794922,0.15559999644756317
"GRM3","node_id_828",1.6121000051498413,-0.38609999418258667
"NUP93","node_id_829",9.917200088500977,0.4099000096321106
"KIAA0556","node_id_830",10.208800315856934,0.3059000074863434
"PCDHB16","node_id_831",7.3003997802734375,0.4235999882221222
"PPP2R5D","node_id_832",10.0378999710083,-0.43309998512268066
"FCGRT","node_id_833",12.052000045776367,0.03579999879002571
"GPT2","node_id_834",9.370400428771973,0.3986000120639801
"SLC22A11","node_id_835",0.3716999888420105,0.32190001010894775
"AP3B1","node_id_836",10.609199523925781,-0.10339999943971634
"EMILIN3","node_id_837",2.5852999687194824,0.31869998574256897
"TELO2","node_id_838",9.80840015411377,0.4505999982357025
"MGAT4B","node_id_839",11.455100059509277,0.4553000032901764
"NTM","node_id_840",7.558300018310547,0.4268999993801117
"SEMA6A","node_id_841",7.104800224304199,-0.24250000715255737
"TMPRSS6","node_id_842",9.058500289916992,0.42890000343322754
"ACACA","node_id_843",12.968600273132324,-0.19840000569820404
"RYR1","node_id_844",2.4351000785827637,0.2996000051498413
"SLK","node_id_845",10.686800003051758,-0.4848000109195709
"MYH9","node_id_846",15.274100303649902,0.387800008058548
"CALN1","node_id_847",0.6668999791145325,0.14090000092983246
"ANKFY1","node_id_848",10.406999588012695,-0.46779999136924744
"MAST4","node_id_849",12.987600326538086,-0.29809999465942383
"BTAF1","node_id_850",8.935700416564941,-0.4797999858856201
"GLI3","node_id_851",9.990300178527832,0.1200999990105629
"UTRN","node_id_852",10.71660041809082,-0.01940000057220459
"STOX1","node_id_853",7.906300067901611,-0.4162999987602234
"ANKS1A","node_id_854",10.083900451660156,0.4383000135421753
"ZNF467","node_id_855",9.813199996948242,-0.44179999828338623
"BCR","node_id_856",10.990300178527832,0.3093999922275543
"VAV2","node_id_857",11.755599975585938,0.15680000185966492
"EVPL","node_id_858",8.660900115966797,0.018200000748038292
"DCHS1","node_id_859",9.532099723815918,0.24660000205039978
"ANXA13","node_id_860",0.3716999888420105,0.40139999985694885
"NFATC3","node_id_861",10.11520004272461,-0.48080000281333923
"PARD3","node_id_862",10.687100410461426,0.44429999589920044
"MAST1","node_id_863",3.4583001136779785,-0.14069999754428864
"PNPLA8","node_id_864",9.828200340270996,-0.47209998965263367
"HOXA1","node_id_865",3.378999948501587,0.16439999639987946
"TRA2A","node_id_866",9.80840015411377,-0.43050000071525574
"COL14A1","node_id_867",9.658100128173828,0.38589999079704285
"MAVS","node_id_868",11.306699752807617,-0.48420000076293945
"ABCC8","node_id_869",3.7058000564575195,0.30640000104904175
"COL9A3","node_id_870",3.4583001136779785,0.36880001425743103
"HNRNPM","node_id_871",12.140600204467773,0.45350000262260437
"SDK2","node_id_872",3.8596999645233154,0.4397999942302704
"ANKRD26","node_id_873",8.29170036315918,-0.44780001044273376
"SBF2","node_id_874",9.644499778747559,0.4092999994754791
"RP1L1","node_id_875",1.8658000230789185,0.43540000915527344
"ACSBG1","node_id_876",1.3041000366210938,0.4390999972820282
"ERC1","node_id_877",10.26710033416748,-0.48170000314712524
"PLXND1","node_id_878",11.784000396728516,0.39340001344680786
"NMD3","node_id_879",10.348999977111816,-0.47279998660087585
"PANK4","node_id_880",8.481599807739258,0.4399000108242035
"ABCB11","node_id_881",0.6668999791145325,0.2897000014781952
"F11R","node_id_882",13.223999977111816,-0.4724000096321106
"POU2F1","node_id_883",6.706500053405762,-0.4417000114917755
"IKZF1","node_id_884",7.327000141143799,0.13729999959468842
"ZNF274","node_id_885",8.904199600219727,-0.41130000352859497
"ALMS1","node_id_886",10.346699714660645,-0.4512999951839447
"AGRN","node_id_887",12.817899703979492,0.4253999888896942
"MYO7A","node_id_888",11.832200050354004,0.2915000021457672
"CD5","node_id_889",5.522299766540527,0.42419999837875366
"LRRK1","node_id_890",6.534200191497803,0.2134000062942505
"AHRR","node_id_891",6.955699920654297,0.4059000015258789
"DNMT3B","node_id_892",8.05720043182373,0.38769999146461487
"AXIN1","node_id_893",9.963399887084961,0.4083999991416931
"HDLBP","node_id_894",13.557100296020508,0.3361000120639801
"PRKAA1","node_id_895",10.06190013885498,0.33230000734329224
"TTC3","node_id_896",12.651000022888184,-0.4862000048160553
"PPP3CA","node_id_897",10.13010025024414,0.3756999969482422
"GRM2","node_id_898",3.2060000896453857,0.3540000021457672
"ARNT","node_id_899",10.262999534606934,-0.48539999127388
"CACNA1E","node_id_900",2.178299903869629,0.03779999911785126
"IRS1","node_id_901",11.81470012664795,-0.40630000829696655
"SLTM","node_id_902",10.8100004196167,-0.4537000060081482
"MTMR9","node_id_903",9.3326997756958,-0.4275999963283539
"TLR3","node_id_904",5.679500102996826,-0.4068000018596649
"WASF2","node_id_905",12.452500343322754,-0.48330000042915344
"KLF7","node_id_906",6.718599796295166,0.05130000039935112
"BRDT","node_id_907",0.3716999888420105,0.28519999980926514
"TGFBR3","node_id_908",8.140700340270996,-0.44440001249313354
"HTR2A","node_id_909",1.4663000106811523,0.3073999881744385
"PDZD2","node_id_910",6.087500095367432,0.388700008392334
"EXO1","node_id_911",8.179200172424316,0.4426000118255615
"SPAG17","node_id_912",6.746500015258789,-0.3935000002384186
"CTSF","node_id_913",10.603400230407715,-0.4860999882221222
"SLCO3A1","node_id_914",8.404899597167969,0.19709999859333038
"HNRNPA2B1","node_id_915",13.826600074768066,-0.02319999970495701
"CUBN","node_id_916",4.562399864196777,-0.08749999850988388
"G3BP1","node_id_917",11.31190013885498,-0.4846000075340271
"CPEB1","node_id_918",1.7445000410079956,0.2996000051498413
"VIT","node_id_919",2.178299903869629,0.39169999957084656
"IL12RB2","node_id_920",3.4583001136779785,0.4106999933719635
"DEPDC1","node_id_921",8.029899597167969,0.3402000069618225
"ACVR1B","node_id_922",10.940600395202637,-0.41110000014305115
"GRAMD4","node_id_923",9.52750015258789,0.33660000562667847
"MYOM2","node_id_924",2.3545000553131104,0.24040000140666962
"ATP2B4","node_id_925",12.654000282287598,-0.4648999869823456
"TDRD3","node_id_926",7.941199779510498,-0.44609999656677246
"ANXA3","node_id_927",4.89709997177124,0.11010000109672546
"FBXO17","node_id_928",4.731500148773193,0.15060000121593475
"ETS1","node_id_929",11.41469955444336,-0.37040001153945923
"SLIT3","node_id_930",8.476799964904785,0.32580000162124634
"ENPP2","node_id_931",7.580599784851074,0.29440000653266907
"RLF","node_id_932",9.219300270080566,-0.4772999882698059
"AATK","node_id_933",6.074900150299072,0.4075999855995178
"MASP1","node_id_934",1.6121000051498413,-0.3212999999523163
"SPEN","node_id_935",11.112099647521973,-0.4440999925136566
"LNX1","node_id_936",7.135300159454346,-0.2402999997138977
"SEPT9","node_id_937",12.32229995727539,0.34769999980926514
"KCNAB1","node_id_938",5.484899997711182,0.3734999895095825
"NRG1","node_id_939",2.652899980545044,0.3174000084400177
"MAPK10","node_id_940",4.809199810028076,0.41130000352859497
"PTPRM","node_id_941",9.640700340270996,0.1014999970793724
"RTKN","node_id_942",10.187899589538574,0.10779999941587448
"CLTCL1","node_id_943",4.615200042724609,0.03530000150203705
"TFAP2A","node_id_944",12.637399673461914,-0.25060001015663147
"ERBB4","node_id_945",10.93179988861084,-0.042899999767541885
"CCNF","node_id_946",9.789899826049805,-0.06639999896287918
"ROR1","node_id_947",4.731500148773193,0.15919999778270721
"DLC1","node_id_948",9.902700424194336,-0.14509999752044678
"KIF13B","node_id_949",8.8100004196167,0.40470001101493835
"ACTN2","node_id_950",0.3716999888420105,0.31869998574256897
"EXTL3","node_id_951",8.761099815368652,0.2296999990940094
"VCAN","node_id_952",12.07699966430664,-0.06260000169277191
"UNC5C","node_id_953",3.009500026702881,0.27810001373291016
"MPHOSPH8","node_id_954",9.721199989318848,-0.4505999982357025
"HDAC9","node_id_955",6.665299892425537,0.3294999897480011
"PEX6","node_id_956",9.42020034790039,0.40290001034736633
"TRIO","node_id_957",11.824199676513672,-0.09019999951124191
"WASL","node_id_958",11.366399765014648,-0.2736000120639801
"CDH7","node_id_959",2.0815000534057617,-0.4537999927997589
"LEMD2","node_id_960",9.449000358581543,0.383899986743927
"AKAP9","node_id_961",11.102499961853027,-0.47440001368522644
"LAMA2","node_id_962",8.619500160217285,0.25270000100135803
"LIMK1","node_id_963",9.768199920654297,0.2021999955177307
"PDE4D","node_id_964",6.3678998947143555,0.4496999979019165
"ATOH1","node_id_965",0.0,-0.4661000072956085
"ELL2","node_id_966",8.496899604797363,0.4268999993801117
"CACNA1D","node_id_967",7.980400085449219,0.32440000772476196
"SNRNP200","node_id_968",13.167400360107422,0.4250999987125397
"NR1H2","node_id_969",9.858200073242188,-0.4629000127315521
"FGF23","node_id_970",0.0,0.1940000057220459
"APC2","node_id_971",5.497200012207031,-0.428600013256073
"TDRD1","node_id_972",1.3041000366210938,0.47769999504089355
"ZBTB2","node_id_973",9.960399627685547,-0.48330000042915344
"MUC6","node_id_974",0.0,0.44429999589920044
"SLC5A11","node_id_975",1.1212999820709229,0.48410001397132874
"GPLD1","node_id_976",5.1921000480651855,0.22939999401569366
"PRKD2","node_id_977",9.574399948120117,0.4194999933242798
"CSE1L","node_id_978",12.483099937438965,-0.48429998755455017
"B4GALT5","node_id_979",11.680100440979004,0.4318000078201294
"SREBF1","node_id_980",13.340100288391113,-0.14270000159740448
"SMTN","node_id_981",9.156800270080566,0.3467999994754791
"SMCHD1","node_id_982",10.350000381469727,-0.47940000891685486
"GRIA4","node_id_983",1.7445000410079956,0.28529998660087585
"NMNAT2","node_id_984",3.9170000553131104,0.2987000048160553
"FLI1","node_id_985",8.26990032196045,-0.28290000557899475
"SIPA1L3","node_id_986",10.337900161743164,-0.16419999301433563
"SAAL1","node_id_987",7.228700160980225,-0.37599998712539673
"NRXN1","node_id_988",0.3716999888420105,0.3716999888420105
"C3","node_id_989",10.562000274658203,0.14000000059604645
"CACNB1","node_id_990",7.012599945068359,0.44119998812675476
"TBX3","node_id_991",11.610099792480469,0.06780000030994415
"FAP","node_id_992",9.051300048828125,-0.1128000020980835
"MMP10","node_id_993",3.5696001052856445,-0.30559998750686646
"BMPER","node_id_994",2.7188000679016113,0.11909999698400497
"COPS3","node_id_995",9.505499839782715,-0.48249998688697815
"MACF1","node_id_996",12.766599655151367,0.25609999895095825
"KCNJ12","node_id_997",4.149700164794922,-0.01549999974668026
"ACY3","node_id_998",0.0,0.4025000035762787
"AP1B1","node_id_999",11.605799674987793,0.39559999108314514
"CD248","node_id_1000",10.106399536132812,-0.00860000029206276
"IWS1","node_id_1001",10.265700340270996,0.33480000495910645
"PTCD3","node_id_1002",10.050700187683105,-0.477400004863739
"HERC4","node_id_1003",10.06980037689209,-0.4832000136375427
"SMYD3","node_id_1004",8.053999900817871,0.31220000982284546
"KDM3A","node_id_1005",10.567299842834473,-0.32100000977516174
"GSS","node_id_1006",10.656900405883789,-0.09040000289678574
"RASIP1","node_id_1007",7.5447001457214355,0.43619999289512634
"ACSS3","node_id_1008",7.519499778747559,0.24580000340938568
"TRIM29","node_id_1009",6.030200004577637,0.476500004529953
"ABCB10","node_id_1010",9.630000114440918,-0.48899999260902405
"PCSK4","node_id_1011",7.401599884033203,-0.4668999910354614
"HIPK2","node_id_1012",11.245400428771973,0.40549999475479126
"NCKAP1","node_id_1013",12.431900024414062,-0.4327999949455261
"HSPG2","node_id_1014",13.425299644470215,0.3499000072479248
"CEP57","node_id_1015",9.701499938964844,-0.4853000044822693
"AXL","node_id_1016",9.367199897766113,0.13009999692440033
"SETX","node_id_1017",11.604299545288086,-0.4787999987602234
"HMGCR","node_id_1018",10.862000465393066,-0.47870001196861267
"LTK","node_id_1019",1.4663000106811523,0.385699987411499
"PDE10A","node_id_1020",6.229800224304199,0.2766000032424927
"FGF18","node_id_1021",2.652899980545044,0.4185999929904938
"EVC","node_id_1022",7.473899841308594,-0.01269999984651804
"P4HTM","node_id_1023",10.841099739074707,-0.4343999922275543
"P2RX7","node_id_1024",5.215099811553955,0.4462999999523163
"SMAD3","node_id_1025",11.390899658203125,-0.23839999735355377
"EPDR1","node_id_1026",5.736199855804443,0.3305000066757202
"R3HDM2","node_id_1027",11.09939956665039,-0.31380000710487366
"SRPK2","node_id_1028",10.952899932861328,-0.36309999227523804
"TFIP11","node_id_1029",9.710700035095215,-0.4855000078678131
"MEIS2","node_id_1030",5.936399936676025,0.2531999945640564
"HK2","node_id_1031",13.043499946594238,-0.1151999980211258
"MYB","node_id_1032",11.225000381469727,-0.15000000596046448
"BEST1","node_id_1033",4.050899982452393,0.24379999935626984
"CHRNB3","node_id_1034",0.0,0.19020000100135803
"AEN","node_id_1035",7.5447001457214355,0.4171999990940094
"ELAVL1","node_id_1036",11.294099807739258,-0.478300005197525
"NFRKB","node_id_1037",9.189900398254395,-0.4251999855041504
"PPP2R3A","node_id_1038",8.96150016784668,-0.3905999958515167
"BTN2A1","node_id_1039",8.702199935913086,0.38830000162124634
"NEUROD1","node_id_1040",0.0,0.3301999866962433
"DNAH7","node_id_1041",5.270999908447266,-0.4683000147342682
"SERPING1","node_id_1042",10.095999717712402,0.40130001306533813
"SYTL3","node_id_1043",5.503699779510498,0.42980000376701355
"ARID1A","node_id_1044",12.2568998336792,-0.4666999876499176
"AK5","node_id_1045",5.549699783325195,0.40959998965263367
"PTPN12","node_id_1046",12.077799797058105,-0.4377000033855438
"RARB","node_id_1047",6.268799781799316,0.40790000557899475
"ICOS","node_id_1048",4.544300079345703,0.4120999872684479
"KIF17","node_id_1049",5.1803998947143555,0.43560001254081726
"RFC4","node_id_1050",8.614100456237793,-0.4828999936580658
"MAP3K10","node_id_1051",7.5960001945495605,0.37770000100135803
"INTS8","node_id_1052",9.410599708557129,-0.4878999888896942
"COL6A2","node_id_1053",13.206899642944336,0.2953999936580658
"UMOD","node_id_1054",0.0,0.2865000069141388
"DNAJC2","node_id_1055",8.996399879455566,-0.44909998774528503
"HNRNPL","node_id_1056",12.26200008392334,0.3402999937534332
"DSCAML1","node_id_1057",0.3716999888420105,-0.24889999628067017
"CACNA1B","node_id_1058",0.9120000004768372,0.33719998598098755
"EDNRA","node_id_1059",9.177499771118164,0.383899986743927
"UNC13A","node_id_1060",5.108500003814697,0.3400000035762787
"ATP2B2","node_id_1061",0.3716999888420105,-0.2045000046491623
"EIF4ENIF1","node_id_1062",9.637499809265137,-0.4706000089645386
"SHANK1","node_id_1063",2.583899974822998,0.44110000133514404
"BBX","node_id_1064",12.031900405883789,-0.4846999943256378
"PYGB","node_id_1065",10.540800094604492,0.4320000112056732
"RBM24","node_id_1066",5.558800220489502,0.40070000290870667
"ZNF394","node_id_1067",8.196700096130371,-0.32089999318122864
"DARS","node_id_1068",10.616999626159668,-0.45910000801086426
"GLUL","node_id_1069",14.787400245666504,-0.1168999969959259
"NOP2","node_id_1070",9.03439998626709,0.4406999945640564
"HMBS","node_id_1071",8.152700424194336,-0.4772000014781952
"WDR6","node_id_1072",12.665599822998047,-0.43950000405311584
"PRDM14","node_id_1073",0.0,0.314300000667572
"CLDND1","node_id_1074",10.916299819946289,-0.483599990606308
"ZNF536","node_id_1075",0.0,0.1678999960422516
"TGFBI","node_id_1076",11.803899765014648,0.3880999982357025
"CLCN6","node_id_1077",8.681699752807617,0.4674000144004822
"ALCAM","node_id_1078",14.022299766540527,0.2964000105857849
"FOXP4","node_id_1079",11.317700386047363,0.3732999861240387
"ZNF12","node_id_1080",9.840200424194336,-0.47920000553131104
"CASS4","node_id_1081",4.39109992980957,0.3043000102043152
"C16orf91","node_id_1082",7.916900157928467,0.37540000677108765
"PKN2","node_id_1083",10.521599769592285,-0.4779999852180481
"LRRC8D","node_id_1084",8.787199974060059,0.3334999978542328
"OBSL1","node_id_1085",10.706000328063965,0.08869999647140503
"SGSM3","node_id_1086",9.826299667358398,0.41130000352859497
"KLHL14","node_id_1087",5.46589994430542,0.4406000077724457
"SLC38A3","node_id_1088",7.303100109100342,0.3506999909877777
"MAPK8IP3","node_id_1089",9.468799591064453,0.3327000141143799
"POLR1B","node_id_1090",9.71619987487793,-0.42340001463890076
"PRUNE2","node_id_1091",6.118299961090088,0.16619999706745148
"TUBB8","node_id_1092",2.4351000785827637,0.3206999897956848
"PDE6B","node_id_1093",2.7818000316619873,0.33869999647140503
"SLC17A7","node_id_1094",2.0815000534057617,0.06589999794960022
"TULP4","node_id_1095",11.569999694824219,-0.0421999990940094
"STK33","node_id_1096",1.3041000366210938,0.31360000371932983
"GHR","node_id_1097",9.705100059509277,-0.4648999869823456
"NRG2","node_id_1098",1.9776999950408936,0.34529998898506165
"PTPRJ","node_id_1099",9.811300277709961,0.27950000762939453
"TLE3","node_id_1100",12.009699821472168,-0.054499998688697815
"ARHGEF12","node_id_1101",12.039299964904785,-0.3131999969482422
"CCDC39","node_id_1102",6.317500114440918,-0.45399999618530273
"DNAH6","node_id_1103",2.511399984359741,0.2937000095844269
"EPHB2","node_id_1104",6.374800205230713,0.43479999899864197
"ARHGAP17","node_id_1105",10.276399612426758,-0.47850000858306885
"EPHX1","node_id_1106",11.466899871826172,0.3158000111579895
"ELL3","node_id_1107",8.956100463867188,0.10080000013113022
"MX1","node_id_1108",7.72790002822876,0.33489999175071716
"PPOX","node_id_1109",8.223899841308594,-0.44620001316070557
"ALS2CL","node_id_1110",5.720300197601318,0.414900004863739
"ZNF304","node_id_1111",8.213899612426758,-0.4864000082015991
"KIF22","node_id_1112",11.34469985961914,0.3912000060081482
"CAPRIN2","node_id_1113",7.865099906921387,0.08399999886751175
"FGFR1","node_id_1114",10.595000267028809,0.3262999951839447
"SMC3","node_id_1115",10.9552001953125,-0.4864000082015991
"NFATC2","node_id_1116",7.337500095367432,0.2888999879360199
"MYO7B","node_id_1117",1.7445000410079956,0.35420000553131104
"HECW2","node_id_1118",9.39330005645752,-0.4814000129699707
"DAB2IP","node_id_1119",9.926899909973145,0.2867000102996826
"RASAL2","node_id_1120",9.540599822998047,0.421999990940094
"FAF1","node_id_1121",9.734199523925781,-0.47189998626708984
"DGKG","node_id_1122",3.251199960708618,-0.04179999977350235
"APBA1","node_id_1123",6.849400043487549,-0.38690000772476196
"MED23","node_id_1124",10.458200454711914,-0.4837999939918518
"FAT1","node_id_1125",10.706999778747559,0.11800000071525574
"SMO","node_id_1126",6.2241997718811035,0.10220000147819519
"HHATL","node_id_1127",0.3716999888420105,0.09290000051259995
"SYNJ2","node_id_1128",10.51729965209961,0.351500004529953
"DENND1A","node_id_1129",9.739700317382812,0.43799999356269836
"FBN2","node_id_1130",5.071199893951416,0.29440000653266907
"HAO1","node_id_1131",0.0,-0.4731999933719635
"SWAP70","node_id_1132",10.496000289916992,-0.06310000270605087
"PIK3R6","node_id_1133",4.242300033569336,-0.17350000143051147
"ZSCAN1","node_id_1134",5.712200164794922,-0.4551999866962433
"EEF1A2","node_id_1135",12.920499801635742,-0.48980000615119934
"E2F8","node_id_1136",6.8566999435424805,-0.4456999897956848
"SUSD2","node_id_1137",7.7846999168396,0.38589999079704285
"DSN1","node_id_1138",10.494199752807617,-0.4758000075817108
"KDM4B","node_id_1139",13.140800476074219,-0.14579999446868896
"CASC3","node_id_1140",12.864800453186035,-0.4731999933719635
"BFSP1","node_id_1141",4.431000232696533,-0.4361000061035156
"SNX10","node_id_1142",9.052900314331055,-0.4765999913215637
"DDX4","node_id_1143",0.0,0.4945000112056732
"IL22RA2","node_id_1144",0.6668999791145325,0.3427000045776367
"SLC8A1","node_id_1145",7.083099842071533,0.32679998874664307
"NRIP1","node_id_1146",12.496100425720215,-0.2651999890804291
"ZHX2","node_id_1147",9.814599990844727,-0.3776000142097473
"ZNF419","node_id_1148",6.5019001960754395,-0.4812000095844269
"SYNPO2","node_id_1149",12.049099922180176,0.4666999876499176
"GPR161","node_id_1150",6.166299819946289,0.2409999966621399
"GMIP","node_id_1151",8.541999816894531,0.4404999911785126
"HIST1H1E","node_id_1152",3.378999948501587,-0.2612999975681305
"PIAS2","node_id_1153",7.93779993057251,-0.4514000117778778
"TNS3","node_id_1154",10.93649959564209,0.3756999969482422
"AACS","node_id_1155",10.395999908447266,-0.3580999970436096
"LTBP2","node_id_1156",11.118399620056152,0.35830000042915344
"TSHZ2","node_id_1157",5.3769001960754395,0.16519999504089355
"RINT1","node_id_1158",8.631999969482422,-0.4796000123023987
"INTS1","node_id_1159",11.616100311279297,0.4569999873638153
"TMTC2","node_id_1160",9.236300468444824,-0.13830000162124634
"FIGNL1","node_id_1161",8.65880012512207,-0.4729999899864197
"FARS2","node_id_1162",7.960100173950195,-0.46129998564720154
"SYNPR","node_id_1163",0.0,0.02280000038444996
"NUAK1","node_id_1164",9.413399696350098,0.2919999957084656
"AHCYL2","node_id_1165",9.577199935913086,-0.19339999556541443
"LPIN1","node_id_1166",9.69279956817627,0.41110000014305115
"PIWIL2","node_id_1167",3.4191999435424805,0.4503999948501587
"SLC12A4","node_id_1168",9.333800315856934,0.2840999960899353
"NLRP12","node_id_1169",2.511399984359741,-0.0421999990940094
"RREB1","node_id_1170",10.65880012512207,0.4196999967098236
"PPFIA3","node_id_1171",6.166299819946289,0.44510000944137573
"GJA5","node_id_1172",7.833899974822998,-0.26429998874664307
"HMGCS1","node_id_1173",12.064299583435059,0.2689000070095062
"ITGAV","node_id_1174",12.085200309753418,0.39100000262260437
"CHERP","node_id_1175",10.612700462341309,0.43810001015663147
"MAN2B1","node_id_1176",10.196200370788574,0.45649999380111694
"SPHKAP","node_id_1177",0.6668999791145325,0.3538999855518341
"SKIV2L","node_id_1178",10.110199928283691,0.41440001130104065
"ZPLD1","node_id_1179",1.9776999950408936,-0.03400000184774399
"NUP43","node_id_1180",9.973600387573242,-0.41260001063346863
"ZNF292","node_id_1181",10.554699897766113,-0.4876999855041504
"ACSL6","node_id_1182",2.0815000534057617,0.39239999651908875
"RIF1","node_id_1183",10.648200035095215,-0.48100000619888306
"KIF27","node_id_1184",7.358399868011475,-0.4571000039577484
"MYH10","node_id_1185",9.764300346374512,-0.17489999532699585
"IFT172","node_id_1186",9.774999618530273,-0.08550000190734863
"SULF2","node_id_1187",9.569899559020996,0.10239999741315842
"ZNF438","node_id_1188",7.428899765014648,0.41519999504089355
"GTPBP8","node_id_1189",6.982699871063232,0.45239999890327454
"INSR","node_id_1190",12.426300048828125,-0.2362000048160553
"KCNB1","node_id_1191",2.583899974822998,-0.25060001015663147
"RGS12","node_id_1192",9.600799560546875,-0.22460000216960907
"CCDC40","node_id_1193",9.391400337219238,-0.41339999437332153
"MYOCD","node_id_1194",3.7058000564575195,-0.38119998574256897
"ELOVL3","node_id_1195",4.5802001953125,0.027899999171495438
"ULBP3","node_id_1196",1.4663000106811523,0.21860000491142273
"SLC39A14","node_id_1197",10.672599792480469,0.41339999437332153
"KDM3B","node_id_1198",11.532500267028809,-0.4805000126361847
"ERCC3","node_id_1199",10.429900169372559,-0.4672999978065491
"MAPT","node_id_1200",10.03950023651123,-0.19840000569820404
"EHBP1","node_id_1201",9.145600318908691,0.3646000027656555
"INPPL1","node_id_1202",11.73859977722168,-0.45399999618530273
"GRIN2C","node_id_1203",4.666200160980225,0.05660000070929527
"MGA","node_id_1204",7.639200210571289,-0.07000000029802322
"CD109","node_id_1205",9.460399627685547,0.2362000048160553
"LRP1","node_id_1206",11.836899757385254,0.3531999886035919
"FAM120B","node_id_1207",10.1318998336792,-0.4887999892234802
"COL9A1","node_id_1208",0.3716999888420105,-0.2085999995470047
"ST6GALNAC1","node_id_1209",4.69920015335083,0.3206999897956848
"ZNF652","node_id_1210",11.836600303649902,-0.11289999634027481
"OPA1","node_id_1211",10.982500076293945,-0.4742000102996826
"SLC8A2","node_id_1212",0.0,0.19580000638961792
"RTN3","node_id_1213",12.615099906921387,-0.48429998755455017
"GRM5","node_id_1214",0.9120000004768372,0.16979999840259552
"PTK2","node_id_1215",11.757399559020996,-0.296999990940094
"SDC1","node_id_1216",10.21560001373291,0.4214000105857849
"PPP1R13L","node_id_1217",8.798700332641602,-0.4562999904155731
"AP3D1","node_id_1218",12.016400337219238,0.4156000018119812
"TSR1","node_id_1219",10.04699993133545,-0.4740999937057495
"CALCRL","node_id_1220",10.13949966430664,0.30399999022483826
"RB1CC1","node_id_1221",11.362199783325195,-0.4708999991416931
"SPAG5","node_id_1222",10.093299865722656,-0.451200008392334
"TRAF3IP3","node_id_1223",5.806099891662598,0.2782000005245209
"TLN2","node_id_1224",9.237000465393066,0.4115000069141388
"MRVI1","node_id_1225",8.310500144958496,0.3682999908924103
"PRPF40B","node_id_1226",7.481800079345703,0.11540000140666962
"POLD1","node_id_1227",8.24779987335205,0.4099999964237213
"KCNF1","node_id_1228",8.309200286865234,-0.45489999651908875
"NNT","node_id_1229",10.881699562072754,-0.4487000107765198
"MYRIP","node_id_1230",5.679500102996826,-0.07410000264644623
"GABRA2","node_id_1231",0.0,0.33970001339912415
"PHLPP1","node_id_1232",8.344900131225586,-0.006000000052154064
"PHLDA1","node_id_1233",10.054699897766113,0.39079999923706055
"RASGRP4","node_id_1234",4.597799777984619,-0.44269999861717224
"HTR1E","node_id_1235",1.6121000051498413,-0.41530001163482666
"SMAD9","node_id_1236",3.378999948501587,0.4357999861240387
"SLC16A14","node_id_1237",8.335700035095215,-0.2872999906539917
"TOX3","node_id_1238",6.945400238037109,0.36489999294281006
"CABLES1","node_id_1239",8.818499565124512,0.3571000099182129
"PPP4R2","node_id_1240",10.214200019836426,-0.4884999990463257
"SLC9A1","node_id_1241",10.881400108337402,0.48410001397132874
"MMP25","node_id_1242",4.658699989318848,0.12330000102519989
"DDR2","node_id_1243",7.458199977874756,0.4077000021934509
"GUCY2D","node_id_1244",4.39109992980957,0.44119998812675476
"ACOXL","node_id_1245",1.3041000366210938,-0.05040000006556511
"PSMD11","node_id_1246",11.303500175476074,-0.48570001125335693
"GLCCI1","node_id_1247",7.64769983291626,0.3898000121116638
"ERBB2","node_id_1248",14.968099594116211,0.09350000321865082
"ADRA1A","node_id_1249",1.7445000410079956,0.12120000272989273
"PPTC7","node_id_1250",8.705300331115723,-0.43970000743865967
"CWC22","node_id_1251",8.554400444030762,-0.3930000066757202
"PAX3","node_id_1252",3.1110999584198,0.3174000084400177
"NFATC4","node_id_1253",8.287699699401855,0.16979999840259552
"SYNM","node_id_1254",8.99839973449707,0.4456000030040741
"GATA3","node_id_1255",14.286199569702148,-0.06440000236034393
"ZNF549","node_id_1256",7.705699920654297,-0.30059999227523804
"CLSPN","node_id_1257",7.725900173187256,-0.47679999470710754
"GRIA2","node_id_1258",1.1212999820709229,0.3061000108718872
