"label","id","mRNA","methy"
"IWS1","node_id_1001",10.733200073242188,0.04780000075697899
"PTCD3","node_id_1002",9.87969970703125,-0.4819999933242798
"HERC4","node_id_1003",10.453300476074219,-0.48249998688697815
"SMYD3","node_id_1004",7.70359992980957,0.35839998722076416
"KDM3A","node_id_1005",10.231200218200684,-0.44269999861717224
"GSS","node_id_1006",9.653300285339355,0.396699994802475
"RASIP1","node_id_1007",8.353699684143066,0.35510000586509705
"ACSS3","node_id_1008",8.974300384521484,-0.04690000042319298
"TRIM29","node_id_1009",10.207099914550781,0.2370000034570694
"ABCB10","node_id_1010",8.587599754333496,-0.48570001125335693
"PCSK4","node_id_1011",4.0894999504089355,-0.4169999957084656
"HIPK2","node_id_1012",10.792099952697754,0.359499990940094
"NCKAP1","node_id_1013",12.28219985961914,-0.20960000157356262
"HSPG2","node_id_1014",13.92609977722168,0.1476999968290329
"CEP57","node_id_1015",9.815299987792969,-0.48510000109672546
"AXL","node_id_1016",10.584799766540527,0.22110000252723694
"SETX","node_id_1017",11.536800384521484,-0.48159998655319214
"HMGCR","node_id_1018",10.771599769592285,-0.48260000348091125
"LTK","node_id_1019",2.527100086212158,0.20430000126361847
"PDE10A","node_id_1020",7.301799774169922,-0.3246999979019165
"FGF18","node_id_1021",4.968800067901611,0.33160001039505005
"EVC","node_id_1022",9.93220043182373,-0.4672999978065491
"P4HTM","node_id_1023",7.886300086975098,-0.29910001158714294
"P2RX7","node_id_1024",6.108399868011475,0.4311999976634979
"SMAD3","node_id_1025",9.871800422668457,0.09989999979734421
"EPDR1","node_id_1026",7.709499835968018,-0.4675000011920929
"R3HDM2","node_id_1027",10.138299942016602,0.34040001034736633
"SRPK2","node_id_1028",9.79010009765625,-0.07069999724626541
"TFIP11","node_id_1029",9.892999649047852,-0.48539999127388
"MEIS2","node_id_1030",7.325300216674805,-0.06599999964237213
"HK2","node_id_1031",10.642999649047852,0.1331000030040741
"MYB","node_id_1032",8.6850004196167,0.12290000170469284
"BEST1","node_id_1033",5.155700206756592,-0.13099999725818634
"CHRNB3","node_id_1034",0.0,0.3625999987125397
"AEN","node_id_1035",9.281900405883789,0.3986000120639801
"ELAVL1","node_id_1036",10.637200355529785,-0.47620001435279846
"NFRKB","node_id_1037",9.809800148010254,-0.4749999940395355
"PPP2R3A","node_id_1038",9.474200248718262,-0.37880000472068787
"BTN2A1","node_id_1039",9.277899742126465,0.3937999904155731
"NEUROD1","node_id_1040",0.0,-0.17649999260902405
"DNAH7","node_id_1041",4.229300022125244,-0.397599995136261
"SERPING1","node_id_1042",12.891599655151367,0.16339999437332153
"SYTL3","node_id_1043",7.0278000831604,0.29499998688697815
"ARID1A","node_id_1044",12.112600326538086,-0.41830000281333923
"AK5","node_id_1045",7.487299919128418,0.08919999748468399
"PTPN12","node_id_1046",11.078200340270996,-0.459199994802475
"RARB","node_id_1047",7.730299949645996,0.09319999814033508
"ICOS","node_id_1048",5.426599979400635,0.38600000739097595
"KIF17","node_id_1049",4.607999801635742,0.39399999380111694
"RFC4","node_id_1050",8.046099662780762,-0.4796999990940094
"MAP3K10","node_id_1051",6.777500152587891,0.4178999960422516
"INTS8","node_id_1052",10.704899787902832,-0.4846000075340271
"COL6A2","node_id_1053",14.414199829101562,0.004699999932199717
"UMOD","node_id_1054",0.0,0.005400000140070915
"DNAJC2","node_id_1055",9.018600463867188,-0.4603999853134155
"HNRNPL","node_id_1056",12.122400283813477,0.28790000081062317
"DSCAML1","node_id_1057",3.510200023651123,-0.3831000030040741
"CACNA1B","node_id_1058",1.8473999500274658,-0.3312999904155731
"EDNRA","node_id_1059",10.392800331115723,0.20800000429153442
"UNC13A","node_id_1060",5.367300033569336,-0.2442999929189682
"ATP2B2","node_id_1061",4.326000213623047,-0.4625000059604645
"EIF4ENIF1","node_id_1062",9.77239990234375,-0.4756999909877777
"SHANK1","node_id_1063",4.843900203704834,0.23690000176429749
"BBX","node_id_1064",10.470100402832031,-0.4740999937057495
"PYGB","node_id_1065",11.4306001663208,0.1882999986410141
"RBM24","node_id_1066",3.2060999870300293,0.31349998712539673
"ZNF394","node_id_1067",8.209099769592285,-0.414900004863739
"DARS","node_id_1068",10.80270004272461,-0.4812000095844269
"GLUL","node_id_1069",13.457799911499023,0.266400009393692
"NOP2","node_id_1070",9.737700462341309,0.36579999327659607
"HMBS","node_id_1071",8.92240047454834,-0.48249998688697815
"WDR6","node_id_1072",11.503000259399414,-0.23999999463558197
"PRDM14","node_id_1073",0.0,0.06390000134706497
"CLDND1","node_id_1074",9.713299751281738,-0.4779999852180481
"ZNF536","node_id_1075",0.0,-0.3158999979496002
"TGFBI","node_id_1076",12.138699531555176,0.1931000053882599
"CLCN6","node_id_1077",8.657400131225586,0.4474000036716461
"ALCAM","node_id_1078",12.009200096130371,0.373199999332428
"FOXP4","node_id_1079",11.360300064086914,0.29809999465942383
"ZNF12","node_id_1080",9.899499893188477,-0.4641000032424927
"CASS4","node_id_1081",4.658400058746338,0.05139999836683273
"C16orf91","node_id_1082",7.88100004196167,0.37940001487731934
"PKN2","node_id_1083",10.232199668884277,-0.47870001196861267
"LRRC8D","node_id_1084",10.470100402832031,-0.031199999153614044
"OBSL1","node_id_1085",10.716899871826172,0.1143999993801117
"SGSM3","node_id_1086",10.756500244140625,0.3562999963760376
"KLHL14","node_id_1087",5.321100234985352,0.29089999198913574
"SLC38A3","node_id_1088",3.0638999938964844,0.33869999647140503
"MAPK8IP3","node_id_1089",8.2568998336792,0.3528999984264374
"POLR1B","node_id_1090",9.873800277709961,-0.43369999527931213
"PRUNE2","node_id_1091",7.177800178527832,-0.3619999885559082
"TUBB8","node_id_1092",1.201200008392334,0.33820000290870667
"PDE6B","node_id_1093",4.416500091552734,-0.04100000113248825
"SLC17A7","node_id_1094",4.706999778747559,0.20720000565052032
"TULP4","node_id_1095",10.663599967956543,0.21709999442100525
"STK33","node_id_1096",1.6624000072479248,-0.4413999915122986
"GHR","node_id_1097",9.071499824523926,-0.4643999934196472
"NRG2","node_id_1098",5.321100234985352,0.1120000034570694
"PTPRJ","node_id_1099",9.566100120544434,-0.006599999964237213
"TLE3","node_id_1100",11.059000015258789,0.44609999656677246
"ARHGEF12","node_id_1101",12.794300079345703,-0.15379999577999115
"CCDC39","node_id_1102",3.2060999870300293,-0.4530999958515167
"DNAH6","node_id_1103",3.0638999938964844,-0.12099999934434891
"EPHB2","node_id_1104",8.104000091552734,0.3416000008583069
"ARHGAP17","node_id_1105",10.326199531555176,-0.47769999504089355
"EPHX1","node_id_1106",12.392600059509277,-0.09260000288486481
"ELL3","node_id_1107",9.020299911499023,0.20900000631809235
"MX1","node_id_1108",9.979000091552734,0.12620000541210175
"PPOX","node_id_1109",7.497700214385986,-0.4375999867916107
"ALS2CL","node_id_1110",6.474400043487549,0.38190001249313354
"ZNF304","node_id_1111",8.559800148010254,-0.4878000020980835
"KIF22","node_id_1112",9.911199569702148,0.3206999897956848
"CAPRIN2","node_id_1113",7.632900238037109,0.3756999969482422
"FGFR1","node_id_1114",11.195300102233887,0.1039000004529953
"SMC3","node_id_1115",11.0625,-0.48739999532699585
"NFATC2","node_id_1116",6.988999843597412,0.06480000168085098
"MYO7B","node_id_1117",3.3355000019073486,0.42800000309944153
"HECW2","node_id_1118",8.946700096130371,-0.4803999960422516
"DAB2IP","node_id_1119",10.733499526977539,-0.02979999966919422
"RASAL2","node_id_1120",10.543999671936035,-0.03310000151395798
"FAF1","node_id_1121",9.76159954071045,-0.47040000557899475
"DGKG","node_id_1122",4.607999801635742,-0.26190000772476196
"APBA1","node_id_1123",7.056300163269043,-0.33880001306533813
"MED23","node_id_1124",10.208600044250488,-0.4803999960422516
"FAT1","node_id_1125",14.254599571228027,-0.31130000948905945
"SMO","node_id_1126",9.529399871826172,-0.24009999632835388
"HHATL","node_id_1127",0.0,0.22439999878406525
"SYNJ2","node_id_1128",9.675600051879883,0.14390000700950623
"DENND1A","node_id_1129",8.825200080871582,0.4205999970436096
"FBN2","node_id_1130",7.232800006866455,-0.3700999915599823
"HAO1","node_id_1131",0.0,-0.4438000023365021
"SWAP70","node_id_1132",11.362199783325195,-0.41659998893737793
"PIK3R6","node_id_1133",5.155700206756592,0.13680000603199005
"ZSCAN1","node_id_1134",1.201200008392334,-0.3571000099182129
"EEF1A2","node_id_1135",5.173099994659424,-0.48179998993873596
"E2F8","node_id_1136",7.003699779510498,-0.2624000012874603
"SUSD2","node_id_1137",11.934100151062012,0.02500000037252903
"DSN1","node_id_1138",8.318900108337402,-0.4634999930858612
"KDM4B","node_id_1139",9.542900085449219,0.23659999668598175
"CASC3","node_id_1140",11.284199714660645,-0.4462999999523163
"BFSP1","node_id_1141",6.424300193786621,-0.3817000091075897
"SNX10","node_id_1142",7.975900173187256,-0.4648999869823456
"DDX4","node_id_1143",0.0,0.490200012922287
"IL22RA2","node_id_1144",6.161799907684326,-0.18889999389648438
"SLC8A1","node_id_1145",7.639200210571289,-0.46860000491142273
"NRIP1","node_id_1146",11.970800399780273,0.1071000024676323
"ZHX2","node_id_1147",11.128800392150879,-0.3361000120639801
"ZNF419","node_id_1148",6.664999961853027,-0.4821999967098236
"SYNPO2","node_id_1149",10.667400360107422,0.29249998927116394
"GPR161","node_id_1150",7.514900207519531,-0.013000000268220901
"GMIP","node_id_1151",8.566399574279785,0.3847000002861023
"HIST1H1E","node_id_1152",2.292099952697754,-0.3874000012874603
"PIAS2","node_id_1153",8.289199829101562,-0.3068999946117401
"TNS3","node_id_1154",11.50100040435791,0.11580000072717667
"AACS","node_id_1155",10.131600379943848,-0.2061000019311905
"LTBP2","node_id_1156",12.923600196838379,0.2581999897956848
"TSHZ2","node_id_1157",8.407999992370605,0.1720999926328659
"RINT1","node_id_1158",9.004599571228027,-0.48579999804496765
"INTS1","node_id_1159",10.763299942016602,0.4603999853134155
"TMTC2","node_id_1160",8.926300048828125,0.43290001153945923
"FIGNL1","node_id_1161",9.108200073242188,-0.48100000619888306
"FARS2","node_id_1162",7.978400230407715,-0.47279998660087585
"SYNPR","node_id_1163",0.51910001039505,-0.16009999811649323
"NUAK1","node_id_1164",9.940099716186523,-0.05590000003576279
"AHCYL2","node_id_1165",8.868599891662598,0.45809999108314514
"LPIN1","node_id_1166",9.850299835205078,0.046300001442432404
"PIWIL2","node_id_1167",4.326000213623047,0.27480000257492065
"SLC12A4","node_id_1168",9.959699630737305,0.1809999942779541
"NLRP12","node_id_1169",2.9061999320983887,-0.11469999700784683
"RREB1","node_id_1170",10.81029987335205,-0.037300001829862595
"PPFIA3","node_id_1171",8.614999771118164,0.375
"GJA5","node_id_1172",9.640800476074219,0.18449999392032623
"HMGCS1","node_id_1173",12.842000007629395,0.0649000033736229
"ITGAV","node_id_1174",12.55780029296875,0.40549999475479126
"CHERP","node_id_1175",9.710399627685547,0.4447999894618988
"MAN2B1","node_id_1176",10.993399620056152,0.45879998803138733
"SPHKAP","node_id_1177",2.414400100708008,0.035100001841783524
"SKIV2L","node_id_1178",9.883600234985352,0.41749998927116394
"ZPLD1","node_id_1179",2.292099952697754,0.39910000562667847
"NUP43","node_id_1180",9.513199806213379,-0.4018999934196472
"ZNF292","node_id_1181",10.587300300598145,-0.4880000054836273
"ACSL6","node_id_1182",3.0638999938964844,0.12870000302791595
"RIF1","node_id_1183",10.832799911499023,-0.484499990940094
"KIF27","node_id_1184",6.467299938201904,-0.4361000061035156
"MYH10","node_id_1185",10.913399696350098,-0.42399999499320984
"IFT172","node_id_1186",9.061100006103516,-0.322299987077713
"SULF2","node_id_1187",12.106900215148926,0.08259999752044678
"ZNF438","node_id_1188",7.5619001388549805,0.3151000142097473
"GTPBP8","node_id_1189",7.297800064086914,0.45570001006126404
"INSR","node_id_1190",10.842000007629395,-0.09830000251531601
"KCNB1","node_id_1191",4.014200210571289,-0.38089999556541443
"RGS12","node_id_1192",9.109399795532227,0.08829999715089798
"CCDC40","node_id_1193",6.196199893951416,-0.33239999413490295
"MYOCD","node_id_1194",4.5289998054504395,-0.4478999972343445
"ELOVL3","node_id_1195",3.6659998893737793,-0.3409000039100647
"ULBP3","node_id_1196",7.037399768829346,-0.4244999885559082
"SLC39A14","node_id_1197",10.397899627685547,0.3098999857902527
"KDM3B","node_id_1198",11.347399711608887,-0.48019999265670776
"ERCC3","node_id_1199",9.900199890136719,-0.47369998693466187
"MAPT","node_id_1200",6.424300193786621,0.390500009059906
"EHBP1","node_id_1201",9.977800369262695,0.2485000044107437
"INPPL1","node_id_1202",10.821800231933594,-0.47119998931884766
"GRIN2C","node_id_1203",2.9061999320983887,0.0
"MGA","node_id_1204",11.053999900817871,-0.4781000018119812
"CD109","node_id_1205",9.996199607849121,0.3971000015735626
"LRP1","node_id_1206",13.823399543762207,0.1459999978542328
"FAM120B","node_id_1207",9.465399742126465,-0.4867999851703644
"COL9A1","node_id_1208",0.51910001039505,-0.19439999759197235
"ST6GALNAC1","node_id_1209",4.607999801635742,0.2295999974012375
"ZNF652","node_id_1210",9.80840015411377,0.24210000038146973
"OPA1","node_id_1211",10.798100471496582,-0.4708000123500824
"SLC8A2","node_id_1212",0.9000999927520752,-0.3138999938964844
"RTN3","node_id_1213",12.379400253295898,-0.4790000021457672
"GRM5","node_id_1214",2.527100086212158,-0.045499999076128006
"PTK2","node_id_1215",11.27280044555664,-0.40639999508857727
"SDC1","node_id_1216",13.909299850463867,0.061799999326467514
"PPP1R13L","node_id_1217",9.838000297546387,-0.460099995136261
"AP3D1","node_id_1218",11.197400093078613,0.4480000138282776
"TSR1","node_id_1219",11.092700004577637,-0.4814000129699707
"CALCRL","node_id_1220",10.636799812316895,-0.00800000037997961
"RB1CC1","node_id_1221",11.298100471496582,-0.4729999899864197
"SPAG5","node_id_1222",9.333200454711914,-0.44859999418258667
"TRAF3IP3","node_id_1223",7.4232001304626465,0.09969999641180038
"TLN2","node_id_1224",9.781499862670898,0.18299999833106995
"MRVI1","node_id_1225",9.810500144958496,0.1324000060558319
"PRPF40B","node_id_1226",7.803299903869629,0.0681999996304512
"POLD1","node_id_1227",8.716500282287598,0.28870001435279846
"KCNF1","node_id_1228",3.2060999870300293,-0.42879998683929443
"NNT","node_id_1229",9.236800193786621,-0.24740000069141388
"MYRIP","node_id_1230",6.179100036621094,-0.48089998960494995
"GABRA2","node_id_1231",2.9061999320983887,-0.32269999384880066
"PHLPP1","node_id_1232",8.424500465393066,-0.042399998754262924
"PHLDA1","node_id_1233",10.171199798583984,-0.19020000100135803
"RASGRP4","node_id_1234",4.386899948120117,-0.24410000443458557
"HTR1E","node_id_1235",0.9000999927520752,-0.2962000072002411
"SMAD9","node_id_1236",6.043600082397461,0.22699999809265137
"SLC16A14","node_id_1237",8.363200187683105,0.007000000216066837
"TOX3","node_id_1238",9.57349967956543,-0.012600000016391277
"CABLES1","node_id_1239",9.550399780273438,0.0649000033736229
"PPP4R2","node_id_1240",9.628999710083008,-0.4846999943256378
"SLC9A1","node_id_1241",10.47760009765625,0.17020000517368317
"MMP25","node_id_1242",5.708499908447266,-0.39469999074935913
"DDR2","node_id_1243",9.362899780273438,0.21279999613761902
"GUCY2D","node_id_1244",2.011399984359741,0.3330000042915344
"ACOXL","node_id_1245",1.6624000072479248,-0.14499999582767487
"PSMD11","node_id_1246",10.722100257873535,-0.4830999970436096
"GLCCI1","node_id_1247",8.204899787902832,0.19760000705718994
"ERBB2","node_id_1248",16.829299926757812,-0.11900000274181366
"ADRA1A","node_id_1249",1.8473999500274658,-0.11550000309944153
"PPTC7","node_id_1250",8.630800247192383,-0.43790000677108765
"CWC22","node_id_1251",9.462800025939941,-0.4512999951839447
"PAX3","node_id_1252",1.4501999616622925,-0.06549999862909317
"NFATC4","node_id_1253",9.17240047454834,0.10130000114440918
"SYNM","node_id_1254",9.843500137329102,0.36390000581741333
"GATA3","node_id_1255",10.617799758911133,0.23680000007152557
"ZNF549","node_id_1256",7.667099952697754,-0.38929998874664307
"CLSPN","node_id_1257",8.314900398254395,-0.4771000146865845
"GRIA2","node_id_1258",2.292099952697754,-0.0003000000142492354
"KRT2","node_id_1259",3.2723000049591064,0.08320000022649765
"TCEA3","node_id_1260",8.451499938964844,-0.028699999675154686
"PAX5","node_id_1261",5.642099857330322,-0.21719999611377716
"LRP5","node_id_1262",10.68120002746582,-0.0746999979019165
"DNAJC6","node_id_1263",7.003699779510498,-0.47690001130104065
"DDR1","node_id_1264",11.913200378417969,0.12770000100135803
"HYAL2","node_id_1265",10.460000038146973,0.29989999532699585
"TMEM74","node_id_1266",1.8473999500274658,-0.4512999951839447
"XPO6","node_id_1267",11.063400268554688,-0.4602000117301941
"CAPN10","node_id_1268",7.265699863433838,0.2703999876976013
"PDE1A","node_id_1269",7.084199905395508,0.1574999988079071
"LAMB1","node_id_1270",13.060099601745605,0.17669999599456787
"DUOX1","node_id_1271",6.1529998779296875,0.3172000050544739
"ZNF420","node_id_1272",7.525100231170654,-0.4846999943256378
"ENTPD4","node_id_1273",8.86460018157959,-0.47999998927116394
"ASCC3","node_id_1274",11.173299789428711,-0.4560999870300293
"ZNF574","node_id_1275",9.009900093078613,0.45500001311302185
"ADAMTS1","node_id_1276",10.48289966583252,0.2946000099182129
"SORBS1","node_id_1277",9.977800369262695,0.29510000348091125
"MPO","node_id_1278",1.6624000072479248,0.09359999746084213
"ADAM11","node_id_1279",2.8203001022338867,-0.4668000042438507
"IFNA14","node_id_1280",0.0,0.3700000047683716
"SOCS6","node_id_1281",9.943300247192383,-0.4810999929904938
"SPNS1","node_id_1282",9.643099784851074,-0.4756999909877777
"CHPT1","node_id_1283",8.821100234985352,0.3569999933242798
"PRPF19","node_id_1284",11.487799644470215,-0.4839000105857849
"PMS1","node_id_1285",8.275199890136719,-0.48429998755455017
"ZNF800","node_id_1286",9.111599922180176,-0.48429998755455017
"MYH15","node_id_1287",1.201200008392334,-0.3822999894618988
"FXR1","node_id_1288",11.003800392150879,-0.47380000352859497
"PAG1","node_id_1289",8.637100219726562,0.2678999900817871
"ATN1","node_id_1290",11.6274995803833,-0.11140000075101852
"ARVCF","node_id_1291",9.07960033416748,0.03750000149011612
"RCBTB1","node_id_1292",8.997699737548828,0.2939000129699707
"HPX","node_id_1293",4.88670015335083,0.16750000417232513
"NOS3","node_id_1294",8.990099906921387,0.2678999900817871
"OXER1","node_id_1295",3.4542999267578125,0.1923999935388565
"PSEN2","node_id_1296",8.766200065612793,-0.3824999928474426
"TUBGCP6","node_id_1297",9.437800407409668,0.4212999939918518
"CLEC4M","node_id_1298",0.0,0.39980000257492065
"BCL6","node_id_1299",10.39330005645752,-0.061000000685453415
"P4HA1","node_id_1300",11.398500442504883,0.03550000116229057
"LAMA3","node_id_1301",9.376999855041504,-0.12999999523162842
"SPAG16","node_id_1302",6.800099849700928,0.049800001084804535
"CILP","node_id_1303",12.192500114440918,0.27790001034736633
"ACP5","node_id_1304",10.06149959564209,0.13369999825954437
"DDX41","node_id_1305",10.348400115966797,-0.2957000136375427
"CLIP1","node_id_1306",10.599800109863281,-0.4526999890804291
"HPS4","node_id_1307",9.23390007019043,0.1242000013589859
"AMOTL1","node_id_1308",11.11620044708252,-0.20829999446868896
"FLT4","node_id_1309",9.15719985961914,0.14149999618530273
"TNKS1BP1","node_id_1310",12.586999893188477,0.18170000612735748
"POLE","node_id_1311",9.548700332641602,0.36640000343322754
"MAN2A1","node_id_1312",9.915800094604492,-0.46470001339912415
"AIM2","node_id_1313",5.397200107574463,0.052000001072883606
"HVCN1","node_id_1314",7.228799819946289,0.0333000011742115
"FIGN","node_id_1315",6.871200084686279,0.24160000681877136
"PLAT","node_id_1316",10.923399925231934,-0.0066999997943639755
"NAV2","node_id_1317",10.60420036315918,-0.18729999661445618
"LAMA4","node_id_1318",11.960200309753418,0.3246999979019165
"PHF1","node_id_1319",9.302800178527832,-0.3515999913215637
"PPP1R15A","node_id_1320",9.848899841308594,0.3086000084877014
"CEP70","node_id_1321",8.465700149536133,0.1136000007390976
"CD47","node_id_1322",10.494999885559082,0.29760000109672546
"TRAF7","node_id_1323",11.22070026397705,-0.15559999644756317
"SYT5","node_id_1324",2.8203001022338867,-0.4715000092983246
"NLGN1","node_id_1325",3.761199951171875,-0.37450000643730164
"MATN4","node_id_1326",1.4501999616622925,0.17890000343322754
"KIF1A","node_id_1327",9.485600471496582,-0.4490000009536743
"RALGAPB","node_id_1328",10.934599876403809,-0.4189999997615814
"PKHD1","node_id_1329",3.4542999267578125,0.18780000507831573
"SPEG","node_id_1330",8.865900039672852,0.07750000059604645
"ST14","node_id_1331",11.927800178527832,0.42660000920295715
"SFMBT2","node_id_1332",7.888899803161621,-0.4632999897003174
"RAF1","node_id_1333",10.804400444030762,-0.4790000021457672
"PEAR1","node_id_1334",8.069600105285645,0.2529999911785126
"ZNF461","node_id_1335",6.4096999168396,-0.46299999952316284
"GCKR","node_id_1336",1.8473999500274658,0.0997999981045723
"TLL1","node_id_1337",7.591400146484375,-0.41350001096725464
"MYH6","node_id_1338",0.0,0.22589999437332153
"DNPEP","node_id_1339",10.383500099182129,0.3693999946117401
"CLCN7","node_id_1340",10.497200012207031,0.4129999876022339
"EXOC6B","node_id_1341",7.891600131988525,0.08810000121593475
"NPR1","node_id_1342",8.275199890136719,0.3093999922275543
"CAMKK2","node_id_1343",10.30270004272461,0.3366999924182892
"MTA2","node_id_1344",11.498900413513184,-0.32499998807907104
"BCAN","node_id_1345",3.3961000442504883,-0.2671999931335449
"FKBP8","node_id_1346",10.964300155639648,0.35199999809265137
"TNFRSF8","node_id_1347",4.928400039672852,0.09290000051259995
"GON4L","node_id_1348",10.64330005645752,-0.46320000290870667
"P2RY1","node_id_1349",5.872799873352051,-0.451200008392334
"AJAP1","node_id_1350",5.240799903869629,-0.33239999413490295
"POU4F2","node_id_1351",0.0,-0.4562000036239624
"E2F1","node_id_1352",7.685500144958496,0.07209999859333038
"CACNA1C","node_id_1353",9.02910041809082,-0.32690000534057617
"ACBD5","node_id_1354",9.480400085449219,-0.48559999465942383
"ATP2B1","node_id_1355",10.986000061035156,0.3801000118255615
"SCN2A","node_id_1356",6.844299793243408,-0.4462999999523163
"TSPAN11","node_id_1357",8.124300003051758,0.2003999948501587
"NHLRC1","node_id_1358",6.737100124359131,0.04650000110268593
"TSEN2","node_id_1359",7.285799980163574,-0.3781000077724457
"FAM71B","node_id_1360",0.0,0.03500000014901161
"PIK3CG","node_id_1361",7.673299789428711,0.2615000009536743
"CEP63","node_id_1362",8.949799537658691,-0.47279998660087585
"ZNF443","node_id_1363",6.816800117492676,-0.4763999879360199
"HECW1","node_id_1364",2.8203001022338867,-0.33970001339912415
"CHD6","node_id_1365",10.470600128173828,0.271699994802475
"BRIP1","node_id_1366",6.748700141906738,-0.48330000042915344
"GRIN3B","node_id_1367",0.51910001039505,0.22439999878406525
"DAGLA","node_id_1368",6.849699974060059,0.026799999177455902
"CORO6","node_id_1369",2.7290000915527344,0.16609999537467957
"NCAPG2","node_id_1370",9.193900108337402,-0.47749999165534973
"ALDH3A1","node_id_1371",1.8473999500274658,0.11959999799728394
"KATNAL1","node_id_1372",8.698599815368652,-0.48069998621940613
"LIMK2","node_id_1373",11.47819995880127,0.43959999084472656
"KIRREL2","node_id_1374",2.527100086212158,-0.2791000008583069
"EVI5","node_id_1375",8.735699653625488,-0.14820000529289246
"CRTAC1","node_id_1376",5.691299915313721,-0.20960000157356262
"CBLB","node_id_1377",9.716300010681152,-0.4699000120162964
"KHSRP","node_id_1378",10.896100044250488,-0.3792000114917755
"ABCF1","node_id_1379",11.460100173950195,0.3952000141143799
"KEAP1","node_id_1380",9.234999656677246,0.40149998664855957
"MYOM1","node_id_1381",5.3053998947143555,0.44530001282691956
"SLC43A3","node_id_1382",11.263199806213379,-0.19189999997615814
"OPRM1","node_id_1383",0.0,0.3873000144958496
"ACTN4","node_id_1384",13.121199607849121,0.08179999887943268
"UPP1","node_id_1385",6.701499938964844,0.30649998784065247
"HOXB3","node_id_1386",7.724400043487549,0.26669999957084656
"MUC5B","node_id_1387",6.783199787139893,0.010999999940395355
"NEDD9","node_id_1388",10.81659984588623,0.3628999888896942
"BAZ1B","node_id_1389",11.282400131225586,-0.37790000438690186
"MTMR12","node_id_1390",11.482099533081055,-0.17399999499320984
"UNC45A","node_id_1391",10.908499717712402,-0.1388999968767166
"SGPL1","node_id_1392",11.446499824523926,-0.4819999933242798
"FMO1","node_id_1393",7.912499904632568,0.09080000221729279
"KDM5B","node_id_1394",11.49020004272461,-0.476500004529953
"MAP4K4","node_id_1395",12.268799781799316,-0.21220000088214874
"ESYT1","node_id_1396",11.450799942016602,-0.4772000014781952
"ZFYVE28","node_id_1397",6.380000114440918,0.15369999408721924
"NELL1","node_id_1398",0.0,-0.4819999933242798
"GCLC","node_id_1399",10.742300033569336,0.3190999925136566
"ADNP","node_id_1400",11.798100471496582,-0.4625999927520752
"TMCO3","node_id_1401",9.916399955749512,-0.24940000474452972
"SCARB1","node_id_1402",9.33899974822998,-0.39579999446868896
"KDR","node_id_1403",10.918600082397461,0.18140000104904175
"ACVR2A","node_id_1404",8.950499534606934,0.16680000722408295
"HNRNPU","node_id_1405",13.606900215148926,-0.4668000042438507
"ZMIZ1","node_id_1406",12.058199882507324,0.07729999721050262
"PTPN4","node_id_1407",8.326700210571289,-0.44609999656677246
"TSHZ1","node_id_1408",9.278900146484375,-0.47909998893737793
"PTPRT","node_id_1409",9.42959976196289,-0.47609999775886536
"OGDHL","node_id_1410",1.201200008392334,-0.43549999594688416
"FGFR4","node_id_1411",10.841300010681152,0.0024999999441206455
"ADAM33","node_id_1412",6.55810022354126,0.18320000171661377
"ZFP57","node_id_1413",9.09570026397705,0.04039999842643738
"CATSPER4","node_id_1414",0.0,0.39469999074935913
"SULF1","node_id_1415",13.996800422668457,0.38370001316070557
"USP7","node_id_1416",11.876099586486816,-0.4846999943256378
"CHD9","node_id_1417",10.68120002746582,-0.4677000045776367
"ARFGAP1","node_id_1418",10.362700462341309,0.4375
"CLASP1","node_id_1419",10.690299987792969,-0.4410000145435333
"JUN","node_id_1420",11.938899993896484,-0.46810001134872437
"EPS15","node_id_1421",10.941900253295898,-0.11659999936819077
"DIXDC1","node_id_1422",9.704400062561035,-0.05849999934434891
"FAM172A","node_id_1423",9.0516996383667,-0.4555000066757202
"TAOK3","node_id_1424",9.322500228881836,-0.4814999997615814
"TSHZ3","node_id_1425",9.15939998626709,-0.46140000224113464
"HSF5","node_id_1426",2.6315999031066895,0.16369999945163727
"PDE1C","node_id_1427",5.336699962615967,-0.061900001019239426
"TMEM87B","node_id_1428",10.902000427246094,-0.4011000096797943
"MSH2","node_id_1429",9.913200378417969,-0.4794999957084656
"TUBGCP2","node_id_1430",10.23390007019043,0.4634000062942505
"SLC37A1","node_id_1431",9.873100280761719,0.09539999812841415
"PPM1B","node_id_1432",9.885700225830078,-0.4474000036716461
"TRIM10","node_id_1433",0.0,0.37700000405311584
"CSRNP2","node_id_1434",10.232199668884277,0.03889999911189079
"STXBP1","node_id_1435",9.435999870300293,-0.4652999937534332
"CUL7","node_id_1436",10.337300300598145,-0.446399986743927
"GRIK5","node_id_1437",6.090199947357178,0.2759000062942505
"PTDSS2","node_id_1438",8.630800247192383,0.4239000082015991
"GOLGA4","node_id_1439",12.000300407409668,-0.46709999442100525
"BCL2L11","node_id_1440",9.769499778747559,0.11159999668598175
"TAPT1","node_id_1441",9.062199592590332,0.1550000011920929
"SSH2","node_id_1442",9.600299835205078,-0.4262999892234802
"PRDM1","node_id_1443",9.580900192260742,0.11620000004768372
"ARHGEF7","node_id_1444",10.198599815368652,-0.24879999458789825
"TTYH1","node_id_1445",3.4542999267578125,-0.30410000681877136
"NAMPT","node_id_1446",11.086000442504883,0.2770000100135803
